PdfType: replica
-4.89033E+00 -1.76100E+00 
-5.04999E+00 -1.80648E+00 
-5.22437E+00 -1.85039E+00 
-5.41395E+00 -1.89159E+00 
-5.61904E+00 -1.92888E+00 
-5.79918E+00 -1.93297E+00 
-6.03815E+00 -1.96034E+00 
-6.29568E+00 -1.97953E+00 
-6.57162E+00 -1.98873E+00 
-6.86579E+00 -1.98596E+00 
-7.17857E+00 -1.96887E+00 
-7.51299E+00 -1.93369E+00 
-7.88224E+00 -1.87129E+00 
-8.33301E+00 -1.75355E+00 
-8.98614E+00 -1.50537E+00 
-9.97457E+00 -1.02657E+00 
-1.11409E+01 -3.70161E-01 
-1.20990E+01 2.49166E-01 
-3.46277E+00 -1.32341E+00 
-3.52653E+00 -1.35121E+00 
-3.62608E+00 -1.28004E+00 
-3.70351E+00 -1.31203E+00 
-3.78911E+00 -1.34552E+00 
-3.88343E+00 -1.37996E+00 
-3.98695E+00 -1.41476E+00 
-4.07363E+00 -1.44152E+00 
-4.10009E+00 -1.44927E+00 
-4.23325E+00 -1.48535E+00 
-4.37836E+00 -1.51938E+00 
-4.53564E+00 -1.55037E+00 
-4.70519E+00 -1.57729E+00 
-4.84971E+00 -1.57725E+00 
-5.04586E+00 -1.59414E+00 
-5.25619E+00 -1.60322E+00 
-5.48029E+00 -1.60300E+00 
-5.71769E+00 -1.59191E+00 
-5.96832E+00 -1.56799E+00 
-6.23412E+00 -1.52796E+00 
-6.52479E+00 -1.46338E+00 
-6.87547E+00 -1.34768E+00 
-7.37682E+00 -1.11009E+00 
-8.12561E+00 -6.58523E-01 
-8.99621E+00 -4.89207E-02 
-9.69494E+00 5.13394E-01 
-2.91174E+00 -1.09458E+00 
-2.96480E+00 -1.11880E+00 
-3.04060E+00 -1.04993E+00 
-3.10501E+00 -1.07759E+00 
-3.17642E+00 -1.10608E+00 
-3.25519E+00 -1.13490E+00 
-3.34165E+00 -1.16352E+00 
-3.41398E+00 -1.18517E+00 
-3.43605E+00 -1.19137E+00 
-3.54697E+00 -1.21985E+00 
-3.66753E+00 -1.24593E+00 
-3.79778E+00 -1.26878E+00 
-3.93766E+00 -1.28752E+00 
-4.05309E+00 -1.28482E+00 
-4.21372E+00 -1.29361E+00 
-4.38501E+00 -1.29507E+00 
-4.56638E+00 -1.28803E+00 
-4.75715E+00 -1.27124E+00 
-4.95695E+00 -1.24311E+00 
-5.16689E+00 -1.20083E+00 
-5.39392E+00 -1.13667E+00 
-5.66392E+00 -1.02589E+00 
-6.04332E+00 -8.02769E-01 
-6.60032E+00 -3.83724E-01 
-7.23583E+00 1.74392E-01 
-7.73099E+00 6.78541E-01 
-2.44857E+00 -9.03527E-01 
-2.49281E+00 -9.24701E-01 
-2.54825E+00 -8.60212E-01 
-2.60189E+00 -8.84245E-01 
-2.66149E+00 -9.08556E-01 
-2.72729E+00 -9.32702E-01 
-2.79950E+00 -9.56216E-01 
-2.85985E+00 -9.73660E-01 
-2.87824E+00 -9.78598E-01 
-2.97057E+00 -1.00086E+00 
-3.07064E+00 -1.02052E+00 
-3.17837E+00 -1.03686E+00 
-3.29359E+00 -1.04915E+00 
-3.38539E+00 -1.04482E+00 
-3.51665E+00 -1.04738E+00 
-3.65575E+00 -1.04318E+00 
-3.80199E+00 -1.03132E+00 
-3.95459E+00 -1.01084E+00 
-4.11297E+00 -9.80490E-01 
-4.27764E+00 -9.37844E-01 
-4.45337E+00 -8.75933E-01 
-4.65866E+00 -7.71997E-01 
-4.94068E+00 -5.65776E-01 
-5.34523E+00 -1.82256E-01 
-5.79530E+00 3.22340E-01 
-6.13215E+00 7.69148E-01 
-2.05905E+00 -7.44525E-01 
-2.09605E+00 -7.63055E-01 
-2.13418E+00 -7.04516E-01 
-2.17896E+00 -7.25439E-01 
-2.22880E+00 -7.46196E-01 
-2.28385E+00 -7.66395E-01 
-2.34421E+00 -7.85627E-01 
-2.39459E+00 -7.99570E-01 
-2.40993E+00 -8.03460E-01 
-2.48680E+00 -8.20606E-01 
-2.56983E+00 -8.35025E-01 
-2.65887E+00 -8.46122E-01 
-2.75366E+00 -8.53299E-01 
-2.82639E+00 -8.48045E-01 
-2.93343E+00 -8.45848E-01 
-3.04605E+00 -8.37527E-01 
-3.16351E+00 -8.22405E-01 
-3.28497E+00 -7.99766E-01 
-3.40972E+00 -7.68640E-01 
-3.53784E+00 -7.26984E-01 
-3.67242E+00 -6.68554E-01 
-3.82612E+00 -5.72652E-01 
-4.03091E+00 -3.84644E-01 
-4.31522E+00 -3.79206E-02 
-4.62032E+00 4.13098E-01 
-4.83538E+00 8.04797E-01 
-1.73087E+00 -6.12460E-01 
-1.76196E+00 -6.28639E-01 
-1.78555E+00 -5.77181E-01 
-1.82308E+00 -5.95359E-01 
-1.86490E+00 -6.13014E-01 
-1.91107E+00 -6.29805E-01 
-1.96162E+00 -6.45376E-01 
-2.00374E+00 -6.56355E-01 
-2.01655E+00 -6.59360E-01 
-2.08059E+00 -6.72223E-01 
-2.14951E+00 -6.82317E-01 
-2.22307E+00 -6.89157E-01 
-2.30097E+00 -6.92266E-01 
-2.35841E+00 -6.86535E-01 
-2.44548E+00 -6.80748E-01 
-2.53635E+00 -6.69495E-01 
-2.63025E+00 -6.52295E-01 
-2.72634E+00 -6.28643E-01 
-2.82386E+00 -5.97809E-01 
-2.92257E+00 -5.58082E-01 
-3.02426E+00 -5.03922E-01 
-3.13704E+00 -4.16699E-01 
-3.28097E+00 -2.47403E-01 
-3.47116E+00 6.24964E-02 
-3.66397E+00 4.61246E-01 
-3.78647E+00 8.00950E-01 
-1.45494E+00 -5.03372E-01 
-1.48123E+00 -5.17413E-01 
-1.49283E+00 -4.73732E-01 
-1.52450E+00 -4.89416E-01 
-1.55977E+00 -5.04300E-01 
-1.59867E+00 -5.18086E-01 
-1.64117E+00 -5.30472E-01 
-1.67648E+00 -5.38898E-01 
-1.68720E+00 -5.41148E-01 
-1.74068E+00 -5.50381E-01 
-1.79796E+00 -5.56870E-01 
-1.85877E+00 -5.60230E-01 
-1.92277E+00 -5.60095E-01 
-1.96804E+00 -5.54153E-01 
-2.03872E+00 -5.45707E-01 
-2.11179E+00 -5.32460E-01 
-2.18650E+00 -5.14099E-01 
-2.26204E+00 -4.90292E-01 
-2.33763E+00 -4.60510E-01 
-2.41283E+00 -4.23332E-01 
-2.48845E+00 -3.73883E-01 
-2.56906E+00 -2.95552E-01 
-2.66555E+00 -1.44807E-01 
-2.78302E+00 1.29268E-01 
-2.89014E+00 4.78190E-01 
-2.94358E+00 7.69732E-01 
-1.22304E+00 -4.13574E-01 
-1.24547E+00 -4.25623E-01 
-1.24741E+00 -3.90023E-01 
-1.27436E+00 -4.03379E-01 
-1.30434E+00 -4.15721E-01 
-1.33732E+00 -4.26799E-01 
-1.37323E+00 -4.36358E-01 
-1.40297E+00 -4.42550E-01 
-1.41197E+00 -4.44143E-01 
-1.45677E+00 -4.50258E-01 
-1.50448E+00 -4.53709E-01 
-1.55481E+00 -4.54204E-01 
-1.60741E+00 -4.51477E-01 
-1.64305E+00 -4.45462E-01 
-1.70029E+00 -4.35101E-01 
-1.75883E+00 -4.20600E-01 
-1.81795E+00 -4.01780E-01 
-1.87688E+00 -3.78452E-01 
-1.93488E+00 -3.50248E-01 
-1.99138E+00 -3.16000E-01 
-2.04646E+00 -2.71449E-01 
-2.10200E+00 -2.01916E-01 
-2.16191E+00 -6.91062E-02 
-2.22393E+00 1.70826E-01 
-2.26669E+00 4.73062E-01 
-2.26968E+00 7.20632E-01 
-1.02843E+00 -3.39898E-01 
-1.04777E+00 -3.50057E-01 
-1.04216E+00 -3.22485E-01 
-1.06536E+00 -3.33616E-01 
-1.09108E+00 -3.43581E-01 
-1.11926E+00 -3.52173E-01 
-1.14980E+00 -3.59183E-01 
-1.17498E+00 -3.63392E-01 
-1.18259E+00 -3.64407E-01 
-1.22027E+00 -3.67814E-01 
-1.26012E+00 -3.68687E-01 
-1.30185E+00 -3.66819E-01 
-1.34510E+00 -3.62031E-01 
-1.37318E+00 -3.55996E-01 
-1.41942E+00 -3.44327E-01 
-1.46610E+00 -3.29158E-01 
-1.51257E+00 -3.10419E-01 
-1.55814E+00 -2.88031E-01 
-1.60210E+00 -2.61755E-01 
-1.64380E+00 -2.30637E-01 
-1.68282E+00 -1.90983E-01 
-1.71902E+00 -1.29935E-01 
-1.75109E+00 -1.41185E-02 
-1.77152E+00 1.93832E-01 
-1.76693E+00 4.52985E-01 
-1.73411E+00 6.60934E-01 
-8.65204E-01 -2.79498E-01 
-8.82094E-01 -2.87836E-01 
-8.70837E-01 -2.67936E-01 
-8.91071E-01 -2.76908E-01 
-9.13377E-01 -2.84619E-01 
-9.37669E-01 -2.90900E-01 
-9.63839E-01 -2.95585E-01 
-9.85288E-01 -2.98018E-01 
-9.91746E-01 -2.98521E-01 
-1.02358E+00 -2.99561E-01 
-1.05698E+00 -2.98242E-01 
-1.09164E+00 -2.94429E-01 
-1.12721E+00 -2.88022E-01 
-1.14938E+00 -2.81978E-01 
-1.18658E+00 -2.69500E-01 
-1.22359E+00 -2.54132E-01 
-1.25982E+00 -2.35887E-01 
-1.29464E+00 -2.14771E-01 
-1.32742E+00 -1.90644E-01 
-1.35747E+00 -1.62730E-01 
-1.38402E+00 -1.27845E-01 
-1.40545E+00 -7.48253E-02 
-1.41666E+00 2.51329E-02 
-1.40650E+00 2.03525E-01 
-1.36796E+00 4.23394E-01 
-1.31069E+00 5.96031E-01 
-7.28678E-01 -2.30001E-01 
-7.43619E-01 -2.36572E-01 
-7.28435E-01 -2.23722E-01 
-7.46322E-01 -2.30592E-01 
-7.65889E-01 -2.36154E-01 
-7.87035E-01 -2.40278E-01 
-8.09635E-01 -2.42840E-01 
-8.28026E-01 -2.43681E-01 
-8.33539E-01 -2.43731E-01 
-8.60568E-01 -2.42710E-01 
-8.88645E-01 -2.39540E-01 
-9.17472E-01 -2.34153E-01 
-9.46711E-01 -2.26512E-01 
-9.64272E-01 -2.20450E-01 
-9.94054E-01 -2.07581E-01 
-1.02318E+00 -1.92395E-01 
-1.05112E+00 -1.74963E-01 
-1.07733E+00 -1.55352E-01 
-1.10124E+00 -1.33493E-01 
-1.12219E+00 -1.08758E-01 
-1.13915E+00 -7.84212E-02 
-1.14945E+00 -3.28750E-02 
-1.14534E+00 5.24946E-02 
-1.11330E+00 2.03922E-01 
-1.05131E+00 3.88410E-01 
-9.78314E-01 5.29940E-01 
-6.14808E-01 -1.89321E-01 
-6.28201E-01 -1.94179E-01 
-6.10603E-01 -1.87550E-01 
-6.26627E-01 -1.92381E-01 
-6.43984E-01 -1.95904E-01 
-6.62560E-01 -1.98025E-01 
-6.82224E-01 -1.98660E-01 
-6.98087E-01 -1.98087E-01 
-7.02819E-01 -1.97740E-01 
-7.25860E-01 -1.94947E-01 
-7.49518E-01 -1.90245E-01 
-7.73507E-01 -1.83620E-01 
-7.97512E-01 -1.75090E-01 
-8.11477E-01 -1.69006E-01 
-8.35150E-01 -1.56103E-01 
-8.57831E-01 -1.41407E-01 
-8.79070E-01 -1.25032E-01 
-8.98401E-01 -1.07080E-01 
-9.15321E-01 -8.75345E-02 
-9.29201E-01 -6.58862E-02 
-9.38862E-01 -3.98165E-02 
-9.40922E-01 -1.13251E-03 
-9.25834E-01 7.09791E-02 
-8.78713E-01 1.98090E-01 
-8.01399E-01 3.51060E-01 
-7.19291E-01 4.65485E-01 
-5.20174E-01 -1.55673E-01 
-5.32326E-01 -1.58883E-01 
-5.13619E-01 -1.57497E-01 
-5.28141E-01 -1.60375E-01 
-5.43686E-01 -1.61988E-01 
-5.60134E-01 -1.62275E-01 
-5.77349E-01 -1.61189E-01 
-5.91095E-01 -1.59385E-01 
-5.95171E-01 -1.58697E-01 
-6.14867E-01 -1.54417E-01 
-6.34820E-01 -1.48490E-01 
-6.54763E-01 -1.40946E-01 
-6.74408E-01 -1.31844E-01 
-6.85551E-01 -1.25749E-01 
-7.04179E-01 -1.13115E-01 
-7.21593E-01 -9.91607E-02 
-7.37416E-01 -8.40236E-02 
-7.51256E-01 -6.78263E-02 
-7.62685E-01 -5.05830E-02 
-7.71117E-01 -3.18803E-02 
-7.75291E-01 -9.75877E-03 
-7.71371E-01 2.26994E-02 
-7.48699E-01 8.28960E-02 
-6.91757E-01 1.88314E-01 
-6.05311E-01 3.13502E-01 
-5.18995E-01 4.04561E-01 
-4.41863E-01 -1.27544E-01 
-4.52998E-01 -1.29191E-01 
-4.34276E-01 -1.31990E-01 
-4.47551E-01 -1.33035E-01 
-4.61572E-01 -1.32897E-01 
-4.76217E-01 -1.31545E-01 
-4.91346E-01 -1.28961E-01 
-5.03288E-01 -1.26117E-01 
-5.06806E-01 -1.25146E-01 
-5.23653E-01 -1.19670E-01 
-5.40459E-01 -1.12820E-01 
-5.56982E-01 -1.04662E-01 
-5.72964E-01 -9.52822E-02 
-5.81869E-01 -8.92102E-02 
-5.96315E-01 -7.71035E-02 
-6.09416E-01 -6.40921E-02 
-6.20862E-01 -5.03230E-02 
-6.30334E-01 -3.59251E-02 
-6.37475E-01 -2.09291E-02 
-6.41746E-01 -4.99718E-03 
-6.41857E-01 1.35147E-02 
-6.33714E-01 4.03861E-02 
-6.06066E-01 8.99864E-02 
-5.43305E-01 1.76250E-01 
-4.52366E-01 2.77202E-01 
-3.65396E-01 3.48336E-01 
-3.77357E-01 -1.03677E-01 
-3.87629E-01 -1.03875E-01 
-3.69772E-01 -1.09778E-01 
-3.81966E-01 -1.09153E-01 
-3.94659E-01 -1.07457E-01 
-4.07727E-01 -1.04687E-01 
-4.21037E-01 -1.00852E-01 
-4.31408E-01 -9.71693E-02 
-4.34440E-01 -9.59769E-02 
-4.48817E-01 -8.95993E-02 
-4.62912E-01 -8.21256E-02 
-4.76509E-01 -7.36432E-02 
-4.89384E-01 -6.42582E-02 
-4.96484E-01 -5.82671E-02 
-5.07450E-01 -4.69022E-02 
-5.17013E-01 -3.49894E-02 
-5.24925E-01 -2.26734E-02 
-5.30933E-01 -1.00790E-02 
-5.34744E-01 2.75808E-03 
-5.35873E-01 1.61160E-02 
-5.33030E-01 3.13634E-02 
-5.22015E-01 5.32715E-02 
-4.91367E-01 9.35402E-02 
-4.25781E-01 1.63057E-01 
-3.33745E-01 2.43080E-01 
-2.48609E-01 2.97403E-01 
-3.24489E-01 -8.30621E-02 
-3.33993E-01 -8.19541E-02 
-3.17665E-01 -8.99246E-02 
-3.28872E-01 -8.78318E-02 
-3.40358E-01 -8.48068E-02 
-3.52004E-01 -8.08676E-02 
-3.63682E-01 -7.60448E-02 
-3.72653E-01 -7.17340E-02 
-3.75255E-01 -7.03820E-02 
-3.87451E-01 -6.33994E-02 
-3.99176E-01 -5.55914E-02 
-4.10240E-01 -4.70586E-02 
-4.20457E-01 -3.79150E-02 
-4.26067E-01 -3.20829E-02 
-4.34130E-01 -2.16322E-02 
-4.40788E-01 -1.09307E-02 
-4.45850E-01 -1.12695E-04 
-4.49122E-01 1.07093E-02 
-4.50369E-01 2.15018E-02 
-4.49154E-01 3.24961E-02 
-4.44217E-01 4.48211E-02 
-4.31355E-01 6.23623E-02 
-3.99180E-01 9.44919E-02 
-3.32958E-01 1.49511E-01 
-2.42241E-01 2.11643E-01 
-1.60602E-01 2.51939E-01 
-2.81305E-01 -6.48873E-02 
-2.90087E-01 -6.26453E-02 
-2.75749E-01 -7.17451E-02 
-2.86008E-01 -6.84215E-02 
-2.96354E-01 -6.43214E-02 
-3.06673E-01 -5.94801E-02 
-3.16848E-01 -5.39433E-02 
-3.24543E-01 -4.92175E-02 
-3.26754E-01 -4.77677E-02 
-3.36992E-01 -4.04699E-02 
-3.46612E-01 -3.26019E-02 
-3.55459E-01 -2.42691E-02 
-3.63380E-01 -1.55851E-02 
-3.67731E-01 -1.00043E-02 
-3.73364E-01 -5.99633E-04 
-3.77634E-01 8.81659E-03 
-3.80400E-01 1.81263E-02 
-3.81519E-01 2.72338E-02 
-3.80806E-01 3.61130E-02 
-3.77871E-01 4.49577E-02 
-3.71497E-01 5.46882E-02 
-3.57553E-01 6.84174E-02 
-3.24928E-01 9.35039E-02 
-2.59628E-01 1.36075E-01 
-1.71886E-01 1.83045E-01 
-9.47853E-02 2.11754E-01 
-2.46315E-01 -4.86511E-02 
-2.54389E-01 -4.54768E-02 
-2.42300E-01 -5.49026E-02 
-2.51617E-01 -5.06163E-02 
-2.60856E-01 -4.57175E-02 
-2.69913E-01 -4.02535E-02 
-2.78682E-01 -3.42799E-02 
-2.85201E-01 -2.93484E-02 
-2.87055E-01 -2.78606E-02 
-2.95516E-01 -2.05216E-02 
-3.03260E-01 -1.28439E-02 
-3.10159E-01 -4.93013E-03 
-3.16094E-01 3.11279E-03 
-3.19358E-01 8.34622E-03 
-3.22965E-01 1.66194E-02 
-3.25284E-01 2.47205E-02 
-3.26217E-01 3.25509E-02 
-3.25662E-01 4.00340E-02 
-3.23478E-01 4.71536E-02 
-3.19313E-01 5.40726E-02 
-3.12005E-01 6.15318E-02 
-2.97548E-01 7.19774E-02 
-2.65235E-01 9.10504E-02 
-2.01920E-01 1.23080E-01 
-1.18205E-01 1.57384E-01 
-4.61937E-02 1.76669E-01 
-2.17889E-01 -3.38826E-02 
-2.25242E-01 -2.99908E-02 
-2.15500E-01 -3.91068E-02 
-2.23855E-01 -3.41340E-02 
-2.31995E-01 -2.87138E-02 
-2.39827E-01 -2.29003E-02 
-2.47259E-01 -1.67539E-02 
-2.52677E-01 -1.18114E-02 
-2.54199E-01 -1.03407E-02 
-2.61030E-01 -3.20791E-03 
-2.67080E-01 4.06074E-03 
-2.72252E-01 1.13707E-02 
-2.76458E-01 1.86269E-02 
-2.78762E-01 2.34186E-02 
-2.80677E-01 3.05103E-02 
-2.81401E-01 3.72961E-02 
-2.80872E-01 4.36981E-02 
-2.79024E-01 4.96594E-02 
-2.75748E-01 5.51740E-02 
-2.70730E-01 6.03793E-02 
-2.62862E-01 6.58601E-02 
-2.48299E-01 7.34896E-02 
-2.16827E-01 8.74501E-02 
-1.56188E-01 1.10594E-01 
-7.71319E-02 1.34375E-01 
-1.04423E-02 1.46048E-01 
-1.94805E-01 -2.03621E-02 
-2.01410E-01 -1.59777E-02 
-1.93969E-01 -2.43195E-02 
-2.01335E-01 -1.89376E-02 
-2.08377E-01 -1.32663E-02 
-2.15013E-01 -7.36245E-03 
-2.21168E-01 -1.28668E-03 
-2.25551E-01 3.49196E-03 
-2.26765E-01 4.89706E-03 
-2.32096E-01 1.16099E-02 
-2.36619E-01 1.82883E-02 
-2.40261E-01 2.48498E-02 
-2.42963E-01 3.12141E-02 
-2.44411E-01 3.54815E-02 
-2.44920E-01 4.13800E-02 
-2.44351E-01 4.68835E-02 
-2.42670E-01 5.19341E-02 
-2.39839E-01 5.64935E-02 
-2.35775E-01 6.05654E-02 
-2.30197E-01 6.42648E-02 
-2.22051E-01 6.80420E-02 
-2.07673E-01 7.32816E-02 
-1.77388E-01 8.29395E-02 
-1.19842E-01 9.86714E-02 
-4.57495E-02 1.13806E-01 
1.56246E-02 1.19417E-01 
-1.75960E-01 -7.97165E-03 
-1.81784E-01 -3.31767E-03 
-1.76489E-01 -1.05872E-02 
-1.82843E-01 -5.05941E-03 
-1.88789E-01 6.12634E-04 
-1.94260E-01 6.37325E-03 
-1.99196E-01 1.21653E-02 
-2.02609E-01 1.66314E-02 
-2.03536E-01 1.79303E-02 
-2.07491E-01 2.40491E-02 
-2.10637E-01 2.99974E-02 
-2.12928E-01 3.57070E-02 
-2.14329E-01 4.11141E-02 
-2.15008E-01 4.47918E-02 
-2.14360E-01 4.95192E-02 
-2.12755E-01 5.38002E-02 
-2.10180E-01 5.75959E-02 
-2.06621E-01 6.08845E-02 
-2.02012E-01 6.36777E-02 
-1.96099E-01 6.60706E-02 
-1.87885E-01 6.83974E-02 
-1.73894E-01 7.16288E-02 
-1.45015E-01 7.76981E-02 
-9.07758E-02 8.73030E-02 
-2.17295E-02 9.54063E-02 
3.44886E-02 9.62534E-02 
-1.60409E-01 3.31328E-03 
-1.65425E-01 8.02497E-03 
-1.62044E-01 1.97907E-03 
-1.67371E-01 7.41436E-03 
-1.72234E-01 1.28665E-02 
-1.76578E-01 1.82841E-02 
-1.80357E-01 2.36161E-02 
-1.82867E-01 2.76508E-02 
-1.83529E-01 2.88118E-02 
-1.86228E-01 3.42054E-02 
-1.88143E-01 3.93263E-02 
-1.89250E-01 4.41217E-02 
-1.89534E-01 4.85445E-02 
-1.89527E-01 5.15891E-02 
-1.87939E-01 5.51962E-02 
-1.85518E-01 5.83373E-02 
-1.82268E-01 6.09900E-02 
-1.78188E-01 6.31464E-02 
-1.73230E-01 6.48243E-02 
-1.67159E-01 6.61003E-02 
-1.59034E-01 6.72090E-02 
-1.45569E-01 6.87724E-02 
-1.18219E-01 7.18781E-02 
-6.73605E-02 7.64677E-02 
-3.29157E-03 7.89158E-02 
4.80227E-02 7.60795E-02 
-1.47357E-01 1.34539E-02 
-1.51544E-01 1.80315E-02 
-1.49800E-01 1.32397E-02 
-1.54104E-01 1.83780E-02 
-1.57909E-01 2.34266E-02 
-1.61176E-01 2.83406E-02 
-1.63871E-01 3.30768E-02 
-1.65547E-01 3.65930E-02 
-1.65967E-01 3.75938E-02 
-1.67533E-01 4.21746E-02 
-1.68360E-01 4.64128E-02 
-1.68441E-01 5.02707E-02 
-1.67777E-01 5.37171E-02 
-1.67165E-01 5.61094E-02 
-1.64830E-01 5.86716E-02 
-1.61784E-01 6.07735E-02 
-1.58043E-01 6.24064E-02 
-1.53617E-01 6.35735E-02 
-1.48469E-01 6.42967E-02 
-1.42379E-01 6.46352E-02 
-1.34459E-01 6.47382E-02 
-1.21615E-01 6.49358E-02 
-9.58526E-02 6.56227E-02 
-4.83534E-02 6.61523E-02 
1.09035E-02 6.41107E-02 
5.76157E-02 5.84843E-02 
-1.36143E-01 2.23750E-02 
-1.39495E-01 2.66538E-02 
-1.39095E-01 2.30555E-02 
-1.42396E-01 2.77321E-02 
-1.45187E-01 3.22350E-02 
-1.47439E-01 3.65269E-02 
-1.49134E-01 4.05736E-02 
-1.50052E-01 4.35164E-02 
-1.50255E-01 4.43437E-02 
-1.50812E-01 4.80668E-02 
-1.50692E-01 5.14065E-02 
-1.49899E-01 5.43394E-02 
-1.48450E-01 5.68483E-02 
-1.47316E-01 5.85938E-02 
-1.44405E-01 6.02063E-02 
-1.40901E-01 6.13832E-02 
-1.36828E-01 6.21272E-02 
-1.32202E-01 6.24498E-02 
-1.26993E-01 6.23744E-02 
-1.20994E-01 6.19444E-02 
-1.13368E-01 6.12353E-02 
-1.01204E-01 6.03353E-02 
-7.70449E-02 5.90763E-02 
-3.28221E-02 5.63636E-02 
2.18460E-02 5.08152E-02 
6.42785E-02 4.31348E-02 
-1.26227E-01 2.99952E-02 
-1.28755E-01 3.38432E-02 
-1.29407E-01 3.13168E-02 
-1.31748E-01 3.54097E-02 
-1.33584E-01 3.92674E-02 
-1.34900E-01 4.28611E-02 
-1.35687E-01 4.61658E-02 
-1.35929E-01 4.85104E-02 
-1.35940E-01 4.91595E-02 
-1.35619E-01 5.20189E-02 
-1.34690E-01 5.44796E-02 
-1.33172E-01 5.65307E-02 
-1.31088E-01 5.81672E-02 
-1.29517E-01 5.92943E-02 
-1.26184E-01 6.00663E-02 
-1.22369E-01 6.04416E-02 
-1.18100E-01 6.04310E-02 
-1.13398E-01 6.00519E-02 
-1.08234E-01 5.93277E-02 
-1.02415E-01 5.82862E-02 
-9.51496E-02 5.69408E-02 
-8.37039E-02 5.51800E-02 
-6.11326E-02 5.23840E-02 
-2.00667E-02 4.71253E-02 
3.02637E-02 3.88945E-02 
6.87385E-02 2.97634E-02 
-1.17226E-01 3.62160E-02 
-1.18962E-01 3.95393E-02 
-1.20394E-01 3.79250E-02 
-1.21839E-01 4.13587E-02 
-1.22801E-01 4.45174E-02 
-1.23276E-01 4.73808E-02 
-1.23262E-01 4.99325E-02 
-1.22919E-01 5.16848E-02 
-1.22765E-01 5.21598E-02 
-1.21700E-01 5.41879E-02 
-1.20104E-01 5.58229E-02 
-1.18004E-01 5.70647E-02 
-1.15429E-01 5.79181E-02 
-1.13510E-01 5.84780E-02 
-1.09895E-01 5.85314E-02 
-1.05898E-01 5.82358E-02 
-1.01552E-01 5.76079E-02 
-9.68758E-02 5.66681E-02 
-9.18449E-02 5.54384E-02 
-8.62746E-02 5.39324E-02 
-7.94166E-02 5.21106E-02 
-6.87068E-02 4.96998E-02 
-4.76828E-02 4.57244E-02 
-9.61961E-03 3.85201E-02 
3.66537E-02 2.83058E-02 
7.14987E-02 1.82206E-02 
-1.08707E-01 4.10672E-02 
-1.09694E-01 4.38013E-02 
-1.11673E-01 4.29383E-02 
-1.12294E-01 4.56698E-02 
-1.12467E-01 4.81057E-02 
-1.12194E-01 5.02338E-02 
-1.11484E-01 5.20459E-02 
-1.10642E-01 5.32280E-02 
-1.10349E-01 5.35372E-02 
-1.08667E-01 5.47846E-02 
-1.06535E-01 5.56616E-02 
-1.03983E-01 5.61762E-02 
-1.01047E-01 5.63410E-02 
-9.88643E-02 5.63940E-02 
-9.50866E-02 5.58465E-02 
-9.10201E-02 5.50030E-02 
-8.66966E-02 5.38838E-02 
-8.21349E-02 5.25108E-02 
-7.73098E-02 5.09029E-02 
-7.20447E-02 4.90604E-02 
-6.56332E-02 4.68994E-02 
-5.56738E-02 4.40154E-02 
-3.61636E-02 3.91550E-02 
-9.77315E-04 3.04931E-02 
4.14676E-02 1.88579E-02 
7.29487E-02 8.21273E-03 
-1.00520E-01 4.44893E-02 
-1.00821E-01 4.66095E-02 
-1.03148E-01 4.63336E-02 
-1.03038E-01 4.83627E-02 
-1.02525E-01 5.00926E-02 
-1.01616E-01 5.15184E-02 
-1.00326E-01 5.26388E-02 
-9.90770E-02 5.32972E-02 
-9.86718E-02 5.34557E-02 
-9.65037E-02 5.40028E-02 
-9.39660E-02 5.42140E-02 
-9.10920E-02 5.41040E-02 
-8.79173E-02 5.36905E-02 
-8.55568E-02 5.33131E-02 
-8.17248E-02 5.22883E-02 
-7.76860E-02 5.10220E-02 
-7.34704E-02 4.95362E-02 
-6.90944E-02 4.78523E-02 
-6.45320E-02 4.59858E-02 
-5.96136E-02 4.39246E-02 
-5.36721E-02 4.15479E-02 
-4.44608E-02 3.83482E-02 
-2.64100E-02 3.28632E-02 
6.05333E-03 2.31713E-02 
4.49252E-02 1.05985E-02 
7.33203E-02 -2.81564E-04 
-9.24860E-02 4.65332E-02 
-9.21787E-02 4.80444E-02 
-9.46930E-02 4.82100E-02 
-9.39545E-02 4.95654E-02 
-9.28620E-02 5.06320E-02 
-9.14296E-02 5.14110E-02 
-8.96747E-02 5.19068E-02 
-8.81085E-02 5.21007E-02 
-8.76179E-02 5.21268E-02 
-8.50886E-02 5.20666E-02 
-8.22672E-02 5.17135E-02 
-7.91877E-02 5.10863E-02 
-7.58853E-02 5.02063E-02 
-7.34277E-02 4.94795E-02 
-6.96345E-02 4.80947E-02 
-6.57056E-02 4.65217E-02 
-6.16681E-02 4.47826E-02 
-5.75355E-02 4.28974E-02 
-5.32801E-02 4.08771E-02 
-4.87387E-02 3.86986E-02 
-4.32819E-02 3.62113E-02 
-3.48109E-02 3.28286E-02 
-1.81655E-02 2.69376E-02 
1.17166E-02 1.65723E-02 
4.72451E-02 3.45927E-03 
7.28007E-02 -7.39689E-03 
-8.45185E-02 4.72744E-02 
-8.36901E-02 4.82081E-02 
-8.62712E-02 4.86920E-02 
-8.50115E-02 4.94274E-02 
-8.34513E-02 4.98951E-02 
-8.16079E-02 5.01012E-02 
-7.95013E-02 5.00547E-02 
-7.77050E-02 4.98524E-02 
-7.71541E-02 4.97668E-02 
-7.43813E-02 4.92016E-02 
