PdfType: replica
-4.93635E+00 -1.60448E+00 
-4.98463E+00 -1.59615E+00 
-5.02505E+00 -1.58275E+00 
-5.05596E+00 -1.56389E+00 
-5.05241E+00 -1.54849E+00 
-5.05343E+00 -1.51394E+00 
-5.03877E+00 -1.47209E+00 
-5.00566E+00 -1.42252E+00 
-4.95108E+00 -1.36474E+00 
-4.87178E+00 -1.29778E+00 
-4.76402E+00 -1.21880E+00 
-4.62209E+00 -1.11766E+00 
-4.43018E+00 -9.59110E-01 
-4.13495E+00 -6.48814E-01 
-3.62270E+00 -7.13094E-02 
-2.83623E+00 6.77956E-01 
-1.89877E+00 1.31260E+00 
-3.78561E+00 -1.29579E+00 
-3.84381E+00 -1.31250E+00 
-3.80263E+00 -1.32772E+00 
-3.85456E+00 -1.33674E+00 
-3.90553E+00 -1.34375E+00 
-3.95491E+00 -1.34846E+00 
-4.00205E+00 -1.35059E+00 
-4.03650E+00 -1.35030E+00 
-4.04618E+00 -1.34987E+00 
-4.08946E+00 -1.34559E+00 
-4.12714E+00 -1.33735E+00 
-4.15796E+00 -1.32484E+00 
-4.18055E+00 -1.30777E+00 
-4.17489E+00 -1.29563E+00 
-4.17204E+00 -1.26521E+00 
-4.15574E+00 -1.22883E+00 
-4.12370E+00 -1.18622E+00 
-4.07342E+00 -1.13703E+00 
-4.00217E+00 -1.08052E+00 
-3.90667E+00 -1.01424E+00 
-3.78140E+00 -9.29252E-01 
-3.61036E+00 -7.94400E-01 
-3.34168E+00 -5.26831E-01 
-2.87225E+00 -2.71269E-02 
-2.16384E+00 6.16607E-01 
-1.34286E+00 1.15194E+00 
-3.14724E+00 -1.08634E+00 
-3.19550E+00 -1.09998E+00 
-3.15979E+00 -1.11914E+00 
-3.20230E+00 -1.12604E+00 
-3.24387E+00 -1.13114E+00 
-3.28395E+00 -1.13423E+00 
-3.32197E+00 -1.13506E+00 
-3.34958E+00 -1.13403E+00 
-3.35730E+00 -1.13344E+00 
-3.39157E+00 -1.12869E+00 
-3.42094E+00 -1.12059E+00 
-3.44434E+00 -1.10889E+00 
-3.46063E+00 -1.09338E+00 
-3.45390E+00 -1.08386E+00 
-3.44853E+00 -1.05699E+00 
-3.43165E+00 -1.02527E+00 
-3.40136E+00 -9.88565E-01 
-3.35560E+00 -9.46645E-01 
-3.29207E+00 -8.98927E-01 
-3.20792E+00 -8.43317E-01 
-3.09785E+00 -7.71951E-01 
-2.94609E+00 -6.57378E-01 
-2.70291E+00 -4.27061E-01 
-2.27515E+00 4.31118E-03 
-1.63939E+00 5.55948E-01 
-9.21749E-01 1.00617E+00 
-2.61953E+00 -9.10517E-01 
-2.65962E+00 -9.21539E-01 
-2.62896E+00 -9.43775E-01 
-2.66382E+00 -9.48889E-01 
-2.69777E+00 -9.52404E-01 
-2.73034E+00 -9.54140E-01 
-2.76104E+00 -9.53920E-01 
-2.78318E+00 -9.52301E-01 
-2.78934E+00 -9.51576E-01 
-2.81648E+00 -9.46480E-01 
-2.83933E+00 -9.38533E-01 
-2.85702E+00 -9.27558E-01 
-2.86857E+00 -9.13400E-01 
-2.86151E+00 -9.05915E-01 
-2.85461E+00 -8.82092E-01 
-2.83786E+00 -8.54370E-01 
-2.80971E+00 -8.22683E-01 
-2.76845E+00 -7.86906E-01 
-2.71216E+00 -7.46591E-01 
-2.63835E+00 -6.99943E-01 
-2.54203E+00 -6.40066E-01 
-2.40785E+00 -5.42852E-01 
-2.18871E+00 -3.45030E-01 
-1.80069E+00 2.63198E-02 
-1.23183E+00 4.97582E-01 
-6.05454E-01 8.74864E-01 
-2.18320E+00 -7.62631E-01 
-2.21659E+00 -7.71416E-01 
-2.19060E+00 -7.95882E-01 
-2.21925E+00 -7.99497E-01 
-2.24701E+00 -8.01685E-01 
-2.27352E+00 -8.02304E-01 
-2.29835E+00 -8.01216E-01 
-2.31611E+00 -7.99119E-01 
-2.32103E+00 -7.98289E-01 
-2.34253E+00 -7.92929E-01 
-2.36029E+00 -7.85143E-01 
-2.37358E+00 -7.74805E-01 
-2.38161E+00 -7.61812E-01 
-2.37471E+00 -7.55872E-01 
-2.36697E+00 -7.34681E-01 
-2.35083E+00 -7.10379E-01 
-2.32499E+00 -6.82966E-01 
-2.28806E+00 -6.52390E-01 
-2.23845E+00 -6.18310E-01 
-2.17396E+00 -5.79192E-01 
-2.08992E+00 -5.29005E-01 
-1.97164E+00 -4.46661E-01 
-1.77484E+00 -2.77197E-01 
-1.42416E+00 4.14234E-02 
-9.16373E-01 4.42547E-01 
-3.70340E-01 7.57355E-01 
-1.82183E+00 -6.37815E-01 
-1.84970E+00 -6.44683E-01 
-1.82806E+00 -6.70590E-01 
-1.85164E+00 -6.72937E-01 
-1.87439E+00 -6.74010E-01 
-1.89599E+00 -6.73696E-01 
-1.91609E+00 -6.71889E-01 
-1.93036E+00 -6.69401E-01 
-1.93430E+00 -6.68486E-01 
-1.95133E+00 -6.62923E-01 
-1.96511E+00 -6.55295E-01 
-1.97503E+00 -6.45518E-01 
-1.98044E+00 -6.33530E-01 
-1.97403E+00 -6.28720E-01 
-1.96594E+00 -6.09815E-01 
-1.95068E+00 -5.88459E-01 
-1.92719E+00 -5.64701E-01 
-1.89433E+00 -5.38542E-01 
-1.85078E+00 -5.09728E-01 
-1.79462E+00 -4.76948E-01 
-1.72150E+00 -4.34949E-01 
-1.61748E+00 -3.65372E-01 
-1.44127E+00 -2.20703E-01 
-1.12530E+00 5.15348E-02 
-6.73008E-01 3.91383E-01 
-1.97586E-01 6.52639E-01 
-1.52305E+00 -5.32478E-01 
-1.54638E+00 -5.37701E-01 
-1.52878E+00 -5.64313E-01 
-1.54824E+00 -5.65586E-01 
-1.56693E+00 -5.65720E-01 
-1.58457E+00 -5.64625E-01 
-1.60087E+00 -5.62220E-01 
-1.61236E+00 -5.59411E-01 
-1.61551E+00 -5.58428E-01 
-1.62901E+00 -5.52710E-01 
-1.63969E+00 -5.45233E-01 
-1.64704E+00 -5.35949E-01 
-1.65051E+00 -5.24832E-01 
-1.64479E+00 -5.20808E-01 
-1.63668E+00 -5.03897E-01 
-1.62245E+00 -4.85087E-01 
-1.60124E+00 -4.64459E-01 
-1.57213E+00 -4.42055E-01 
-1.53401E+00 -4.17686E-01 
-1.48522E+00 -3.90236E-01 
-1.42171E+00 -3.55149E-01 
-1.33039E+00 -2.96517E-01 
-1.17292E+00 -1.73489E-01 
-8.88887E-01 5.80444E-02 
-4.86632E-01 3.44503E-01 
-7.29978E-02 5.60000E-01 
-1.27595E+00 -4.43430E-01 
-1.29554E+00 -4.47242E-01 
-1.28169E+00 -4.73888E-01 
-1.29779E+00 -4.74249E-01 
-1.31319E+00 -4.73588E-01 
-1.32764E+00 -4.71836E-01 
-1.34089E+00 -4.68932E-01 
-1.35015E+00 -4.65860E-01 
-1.35267E+00 -4.64822E-01 
-1.36339E+00 -4.58987E-01 
-1.37165E+00 -4.51659E-01 
-1.37704E+00 -4.42815E-01 
-1.37909E+00 -4.32459E-01 
-1.37415E+00 -4.28943E-01 
-1.36622E+00 -4.13787E-01 
-1.35307E+00 -3.97190E-01 
-1.33401E+00 -3.79256E-01 
-1.30829E+00 -3.60053E-01 
-1.27501E+00 -3.39445E-01 
-1.23268E+00 -3.16483E-01 
-1.17760E+00 -2.87234E-01 
-1.09750E+00 -2.37992E-01 
-9.56993E-01 -1.33849E-01 
-7.02116E-01 6.19979E-02 
-3.44776E-01 3.01996E-01 
1.49104E-02 4.78460E-01 
-1.07162E+00 -3.68080E-01 
-1.08813E+00 -3.70678E-01 
-1.07773E+00 -3.96762E-01 
-1.09110E+00 -3.96346E-01 
-1.10382E+00 -3.95010E-01 
-1.11569E+00 -3.92705E-01 
-1.12649E+00 -3.89386E-01 
-1.13397E+00 -3.86099E-01 
-1.13600E+00 -3.85017E-01 
-1.14451E+00 -3.79103E-01 
-1.15089E+00 -3.71922E-01 
-1.15477E+00 -3.63480E-01 
-1.15579E+00 -3.53801E-01 
-1.15164E+00 -3.50577E-01 
-1.14401E+00 -3.36977E-01 
-1.13194E+00 -3.22317E-01 
-1.11486E+00 -3.06713E-01 
-1.09218E+00 -2.90250E-01 
-1.06314E+00 -2.72830E-01 
-1.02645E+00 -2.53651E-01 
-9.78701E-01 -2.29333E-01 
-9.08479E-01 -1.88146E-01 
-7.83228E-01 -1.00464E-01 
-5.54805E-01 6.41544E-02 
-2.37617E-01 2.63817E-01 
7.50763E-02 4.07080E-01 
-9.02423E-01 -3.04196E-01 
-9.16377E-01 -3.05748E-01 
-9.09141E-01 -3.30753E-01 
-9.20282E-01 -3.29670E-01 
-9.30830E-01 -3.27761E-01 
-9.40612E-01 -3.24989E-01 
-9.49444E-01 -3.21327E-01 
-9.55500E-01 -3.17870E-01 
-9.57127E-01 -3.16755E-01 
-9.63884E-01 -3.10794E-01 
-9.68778E-01 -3.03769E-01 
-9.71510E-01 -2.95702E-01 
-9.71762E-01 -2.86639E-01 
-9.68374E-01 -2.83546E-01 
-9.61113E-01 -2.71342E-01 
-9.50067E-01 -2.58391E-01 
-9.34791E-01 -2.44815E-01 
-9.14798E-01 -2.30708E-01 
-8.89470E-01 -2.16003E-01 
-8.57682E-01 -2.00019E-01 
-8.16291E-01 -1.79875E-01 
-7.54733E-01 -1.45602E-01 
-6.43146E-01 -7.22638E-02 
-4.38636E-01 6.50620E-02 
-1.57267E-01 2.29763E-01 
1.14518E-01 3.44852E-01 
-7.62314E-01 -2.50027E-01 
-7.74158E-01 -2.50677E-01 
-7.69789E-01 -2.74168E-01 
-7.79114E-01 -2.72514E-01 
-7.87894E-01 -2.70117E-01 
-7.95982E-01 -2.66956E-01 
-8.03219E-01 -2.63015E-01 
-8.08128E-01 -2.59427E-01 
-8.09437E-01 -2.58289E-01 
-8.14792E-01 -2.52317E-01 
-8.18515E-01 -2.45460E-01 
-8.20353E-01 -2.37756E-01 
-8.20044E-01 -2.29265E-01 
-8.17346E-01 -2.26193E-01 
-8.10477E-01 -2.15250E-01 
-8.00384E-01 -2.03816E-01 
-7.86716E-01 -1.92016E-01 
-7.69085E-01 -1.79944E-01 
-7.46982E-01 -1.67553E-01 
-7.19423E-01 -1.54273E-01 
-6.83527E-01 -1.37661E-01 
-6.29538E-01 -1.09318E-01 
-5.30143E-01 -4.84473E-02 
-3.47156E-01 6.51086E-02 
-9.76475E-02 1.99629E-01 
1.38591E-01 2.90918E-01 
-6.46223E-01 -2.04086E-01 
-6.56321E-01 -2.03957E-01 
-6.54520E-01 -2.25586E-01 
-6.62361E-01 -2.23442E-01 
-6.69699E-01 -2.20634E-01 
-6.76408E-01 -2.17151E-01 
-6.82350E-01 -2.12990E-01 
-6.86331E-01 -2.09308E-01 
-6.87382E-01 -2.08157E-01 
-6.91610E-01 -2.02212E-01 
-6.94399E-01 -1.95541E-01 
-6.95538E-01 -1.88197E-01 
-6.94807E-01 -1.80249E-01 
-6.92708E-01 -1.77129E-01 
-6.86229E-01 -1.67335E-01 
-6.77004E-01 -1.57260E-01 
-6.64759E-01 -1.47022E-01 
-6.49187E-01 -1.36714E-01 
-6.29871E-01 -1.26305E-01 
-6.05948E-01 -1.15316E-01 
-5.74781E-01 -1.01695E-01 
-5.27387E-01 -7.84318E-02 
-4.38836E-01 -2.83669E-02 
-2.75167E-01 6.45690E-02 
-5.39423E-02 1.73150E-01 
1.51447E-01 2.44441E-01 
-5.49970E-01 -1.65127E-01 
-5.58622E-01 -1.64325E-01 
-5.59090E-01 -1.83831E-01 
-5.65714E-01 -1.81269E-01 
-5.71872E-01 -1.78116E-01 
-5.77453E-01 -1.74372E-01 
-5.82338E-01 -1.70046E-01 
-5.85561E-01 -1.66308E-01 
-5.86402E-01 -1.65152E-01 
-5.89714E-01 -1.59272E-01 
-5.91749E-01 -1.52812E-01 
-5.92331E-01 -1.45832E-01 
-5.91278E-01 -1.38410E-01 
-5.89676E-01 -1.35210E-01 
-5.83567E-01 -1.26472E-01 
-5.75121E-01 -1.17619E-01 
-5.64122E-01 -1.08764E-01 
-5.50335E-01 -9.99939E-02 
-5.33417E-01 -9.12865E-02 
-5.12607E-01 -8.22437E-02 
-4.85498E-01 -7.11564E-02 
-4.43835E-01 -5.22384E-02 
-3.64908E-01 -1.15045E-02 
-2.18535E-01 6.36328E-02 
-2.23776E-02 1.50044E-01 
1.56268E-01 2.04634E-01 
-4.70123E-01 -1.32093E-01 
-4.77575E-01 -1.30708E-01 
-4.80013E-01 -1.47918E-01 
-4.85637E-01 -1.45001E-01 
-4.90824E-01 -1.41564E-01 
-4.95475E-01 -1.37618E-01 
-4.99488E-01 -1.33179E-01 
-5.02088E-01 -1.29421E-01 
-5.02756E-01 -1.28272E-01 
-5.05314E-01 -1.22497E-01 
-5.06731E-01 -1.16273E-01 
-5.06860E-01 -1.09669E-01 
-5.05552E-01 -1.02764E-01 
-5.04341E-01 -9.94841E-02 
-4.98574E-01 -9.17204E-02 
-4.90815E-01 -8.39756E-02 
-4.80902E-01 -7.63525E-02 
-4.68652E-01 -6.89286E-02 
-4.53785E-01 -6.16892E-02 
-4.35632E-01 -5.43042E-02 
-4.11993E-01 -4.53659E-02 
-3.75299E-01 -3.01572E-02 
-3.04896E-01 2.55656E-03 
-1.73976E-01 6.24234E-02 
-9.67527E-07 1.30012E-01 
1.55488E-01 1.70757E-01 
-4.03848E-01 -1.04069E-01 
-4.10304E-01 -1.02181E-01 
-4.14416E-01 -1.17003E-01 
-4.19212E-01 -1.13790E-01 
-4.23592E-01 -1.10128E-01 
-4.27471E-01 -1.06035E-01 
-4.30757E-01 -1.01535E-01 
-4.32835E-01 -9.77940E-02 
-4.33359E-01 -9.66605E-02 
-4.35287E-01 -9.10321E-02 
-4.36187E-01 -8.50766E-02 
-4.35938E-01 -7.88647E-02 
-4.34420E-01 -7.24763E-02 
-4.33495E-01 -6.91386E-02 
-4.28035E-01 -6.22816E-02 
-4.20876E-01 -5.55478E-02 
-4.11899E-01 -4.90287E-02 
-4.00965E-01 -4.27919E-02 
-3.87846E-01 -3.68263E-02 
-3.71949E-01 -3.08604E-02 
-3.51269E-01 -2.37484E-02 
-3.18874E-01 -1.17006E-02 
-2.56008E-01 1.41549E-02 
-1.38870E-01 6.10077E-02 
1.55038E-02 1.12733E-01 
1.50965E-01 1.42093E-01 
-3.48833E-01 -8.02593E-02 
-3.54454E-01 -7.79397E-02 
-3.59953E-01 -9.03637E-02 
-3.64055E-01 -8.69115E-02 
-3.67758E-01 -8.30809E-02 
-3.70984E-01 -7.88963E-02 
-3.73655E-01 -7.43884E-02 
-3.75289E-01 -7.07023E-02 
-3.75690E-01 -6.95950E-02 
-3.77080E-01 -6.41579E-02 
-3.77537E-01 -5.85043E-02 
-3.76961E-01 -5.27055E-02 
-3.75259E-01 -4.68390E-02 
-3.74521E-01 -4.34872E-02 
-3.69329E-01 -3.74798E-02 
-3.62687E-01 -3.16758E-02 
-3.54511E-01 -2.61543E-02 
-3.44696E-01 -2.09724E-02 
-3.33057E-01 -1.61205E-02 
-3.19069E-01 -1.13769E-02 
-3.00901E-01 -5.82237E-03 
-2.72218E-01 3.53606E-03 
-2.16003E-01 2.35591E-02 
-1.11132E-01 5.94027E-02 
2.59523E-02 9.78661E-02 
1.44118E-01 1.17945E-01 
-3.03107E-01 -5.99349E-02 
-3.08023E-01 -5.72530E-02 
-3.14629E-01 -6.73371E-02 
-3.18140E-01 -6.37044E-02 
-3.21261E-01 -5.97641E-02 
-3.23923E-01 -5.55460E-02 
-3.26060E-01 -5.10857E-02 
-3.27308E-01 -4.74942E-02 
-3.27601E-01 -4.64243E-02 
-3.28518E-01 -4.12265E-02 
-3.28582E-01 -3.59132E-02 
-3.27714E-01 -3.05535E-02 
-3.25841E-01 -2.52204E-02 
-3.25198E-01 -2.19133E-02 
-3.20232E-01 -1.67098E-02 
-3.14029E-01 -1.17696E-02 
-3.06531E-01 -7.15929E-03 
-2.97662E-01 -2.92510E-03 
-2.87272E-01 9.42401E-04 
-2.74893E-01 4.62262E-03 
-2.58855E-01 8.84061E-03 
-2.33373E-01 1.59094E-02 
-1.83024E-01 3.09920E-02 
-8.90595E-02 5.75775E-02 
3.27820E-02 8.50285E-02 
1.36014E-01 9.75990E-02 
-2.65276E-01 -4.25687E-02 
-2.69586E-01 -3.95965E-02 
-2.77028E-01 -4.74742E-02 
-2.80024E-01 -4.37246E-02 
-2.82634E-01 -3.97381E-02 
-2.84799E-01 -3.55488E-02 
-2.86459E-01 -3.11951E-02 
-2.87362E-01 -2.77406E-02 
-2.87558E-01 -2.67198E-02 
-2.88049E-01 -2.18119E-02 
-2.87755E-01 -1.68792E-02 
-2.86615E-01 -1.19866E-02 
-2.84576E-01 -7.20053E-03 
-2.83942E-01 -4.00672E-03 
-2.79160E-01 4.33104E-04 
-2.73321E-01 4.56685E-03 
-2.66388E-01 8.34055E-03 
-2.58310E-01 1.17184E-02 
-2.48962E-01 1.47106E-02 
-2.37927E-01 1.74609E-02 
-2.23682E-01 2.05296E-02 
-2.00945E-01 2.56571E-02 
-1.55735E-01 3.65920E-02 
-7.14016E-02 5.54783E-02 
3.70902E-02 7.38941E-02 
1.27505E-01 8.04694E-02 
-2.33834E-01 -2.75600E-02 
-2.37605E-01 -2.43740E-02 
-2.45631E-01 -3.02226E-02 
-2.48159E-01 -2.64256E-02 
-2.50303E-01 -2.24622E-02 
-2.52011E-01 -1.83689E-02 
-2.53233E-01 -1.41854E-02 
-2.53815E-01 -1.09135E-02 
-2.53921E-01 -9.95446E-03 
-2.54013E-01 -5.39124E-03 
-2.53380E-01 -8.83672E-04 
-2.51978E-01 3.50937E-03 
-2.49768E-01 7.72953E-03 
-2.49070E-01 1.07363E-02 
-2.44432E-01 1.44422E-02 
-2.38891E-01 1.78139E-02 
-2.32428E-01 2.08096E-02 
-2.25009E-01 2.34032E-02 
-2.16531E-01 2.56063E-02 
-2.06622E-01 2.75324E-02 
-1.93889E-01 2.96021E-02 
-1.73511E-01 3.30748E-02 
-1.32817E-01 4.05242E-02 
-5.70040E-02 5.30151E-02 
3.97682E-02 6.40346E-02 
1.19144E-01 6.58413E-02 
-2.07709E-01 -1.45164E-02 
-2.10983E-01 -1.12011E-02 
-2.19357E-01 -1.52426E-02 
-2.21446E-01 -1.14747E-02 
-2.23150E-01 -7.60919E-03 
-2.24426E-01 -3.68348E-03 
-2.25231E-01 2.63223E-04 
-2.25506E-01 3.30536E-03 
-2.25527E-01 4.18979E-03 
-2.25236E-01 8.35282E-03 
-2.24275E-01 1.23910E-02 
-2.22613E-01 1.62528E-02 
-2.20228E-01 1.98888E-02 
-2.19405E-01 2.26361E-02 
-2.14873E-01 2.56350E-02 
-2.09573E-01 2.82845E-02 
-2.03496E-01 3.05539E-02 
-1.96624E-01 3.24265E-02 
-1.88872E-01 3.39150E-02 
-1.79904E-01 3.51071E-02 
-1.68447E-01 3.63061E-02 
-1.50097E-01 3.83691E-02 
-1.13358E-01 4.29015E-02 
-4.50570E-02 5.01115E-02 
4.14580E-02 5.51204E-02 
1.11344E-01 5.31723E-02 
-1.85931E-01 -3.12855E-03 
-1.88731E-01 2.24837E-04 
-1.97236E-01 -2.25902E-03 
-1.98898E-01 1.39825E-03 
-2.00174E-01 5.08766E-03 
-2.01029E-01 8.77265E-03 
-2.01429E-01 1.24159E-02 
-2.01407E-01 1.51822E-02 
-2.01344E-01 1.59795E-02 
-2.00680E-01 1.96895E-02 
-1.99398E-01 2.32175E-02 
-1.97480E-01 2.65203E-02 
-1.94913E-01 2.95579E-02 
-1.93918E-01 3.19805E-02 
-1.89464E-01 3.42994E-02 
-1.84357E-01 3.62653E-02 
-1.78601E-01 3.78573E-02 
-1.72186E-01 3.90672E-02 
-1.65043E-01 3.99084E-02 
-1.56866E-01 4.04469E-02 
-1.46490E-01 4.08866E-02 
-1.29886E-01 4.17499E-02 
-9.66137E-02 4.38470E-02 
-3.49263E-02 4.67132E-02 
4.26175E-02 4.68648E-02 
1.04340E-01 4.19905E-02 
-1.67658E-01 6.80831E-03 
-1.69991E-01 1.01048E-02 
-1.78435E-01 8.91642E-03 
-1.79673E-01 1.23807E-02 
-1.80526E-01 1.58170E-02 
-1.80966E-01 1.91911E-02 
-1.80968E-01 2.24689E-02 
-1.80655E-01 2.49176E-02 
-1.80510E-01 2.56167E-02 
-1.79483E-01 2.88283E-02 
-1.77888E-01 3.18134E-02 
-1.75717E-01 3.45376E-02 
-1.72971E-01 3.69709E-02 
-1.71773E-01 3.90164E-02 
-1.67377E-01 4.06868E-02 
-1.62431E-01 4.20103E-02 
-1.56945E-01 4.29755E-02 
-1.50919E-01 4.35806E-02 
-1.44292E-01 4.38401E-02 
-1.36789E-01 4.38007E-02 
-1.27337E-01 4.35823E-02 
-1.12246E-01 4.34292E-02 
-8.20167E-02 4.35007E-02 
-2.61541E-02 4.28096E-02 
4.35385E-02 3.90623E-02 
9.82209E-02 3.19404E-02 
-1.52160E-01 1.54099E-02 
-1.54026E-01 1.85566E-02 
-1.62246E-01 1.84031E-02 
-1.63058E-01 2.15968E-02 
-1.63491E-01 2.47098E-02 
-1.63522E-01 2.77111E-02 
-1.63135E-01 3.05710E-02 
-1.62540E-01 3.26686E-02 
-1.62316E-01 3.32609E-02 
-1.60939E-01 3.59408E-02 
-1.59044E-01 3.83629E-02 
-1.56633E-01 4.05018E-02 
-1.53715E-01 4.23364E-02 
-1.52302E-01 4.39698E-02 
-1.47956E-01 4.50305E-02 
-1.43150E-01 4.57594E-02 
-1.37902E-01 4.61528E-02 
-1.32215E-01 4.62147E-02 
-1.26039E-01 4.59594E-02 
-1.19120E-01 4.54168E-02 
-1.10470E-01 4.46360E-02 
-9.67012E-02 4.36298E-02 
-6.91534E-02 4.20278E-02 
-1.84312E-02 3.84430E-02 
4.43740E-02 3.15969E-02 
9.29619E-02 2.27876E-02 
-1.38815E-01 2.27281E-02 
-1.40214E-01 2.56406E-02 
-1.48079E-01 2.62759E-02 
-1.48468E-01 2.91323E-02 
-1.48487E-01 3.18638E-02 
-1.48121E-01 3.44439E-02 
-1.47359E-01 3.68478E-02 
-1.46494E-01 3.85724E-02 
-1.46196E-01 3.90527E-02 
-1.44489E-01 4.11840E-02 
-1.42316E-01 4.30390E-02 
-1.39687E-01 4.46008E-02 
-1.36616E-01 4.58570E-02 
-1.34991E-01 4.70628E-02 
-1.30698E-01 4.75621E-02 
-1.26026E-01 4.77519E-02 
-1.20998E-01 4.76350E-02 
-1.15620E-01 4.72197E-02 
-1.09848E-01 4.65196E-02 
-1.03448E-01 4.55498E-02 
-9.55066E-02 4.42990E-02 
-8.29068E-02 4.25888E-02 
-5.77367E-02 3.96200E-02 
-1.15689E-02 3.37080E-02 
4.51697E-02 2.44384E-02 
8.84537E-02 1.44096E-02 
-1.27103E-01 2.87872E-02 
-1.28042E-01 3.13954E-02 
-1.35451E-01 3.25982E-02 
-1.35427E-01 3.50658E-02 
-1.35047E-01 3.73742E-02 
-1.34302E-01 3.95017E-02 
-1.33189E-01 4.14287E-02 
-1.32075E-01 4.27713E-02 
-1.31708E-01 4.31383E-02 
-1.29702E-01 4.47219E-02 
-1.27282E-01 4.60227E-02 
-1.24464E-01 4.70316E-02 
-1.21269E-01 4.77439E-02 
-1.19451E-01 4.85263E-02 
-1.15223E-01 4.85214E-02 
-1.10691E-01 4.82350E-02 
-1.05878E-01 4.76750E-02 
-1.00793E-01 4.68527E-02 
-9.53953E-02 4.57805E-02 
-8.94682E-02 4.44600E-02 
-8.21656E-02 4.28290E-02 
-7.06131E-02 4.05519E-02 
-4.75695E-02 3.64871E-02 
-5.46292E-03 2.87368E-02 
4.58993E-02 1.76196E-02 
8.45352E-02 6.76538E-03 
-1.16665E-01 3.35876E-02 
-1.17159E-01 3.58412E-02 
-1.24049E-01 3.74198E-02 
-1.23633E-01 3.94676E-02 
-1.22879E-01 4.13320E-02 
-1.21787E-01 4.29961E-02 
-1.20356E-01 4.44458E-02 
-1.19019E-01 4.54130E-02 
-1.18591E-01 4.56697E-02 
-1.16326E-01 4.67268E-02 
-1.13700E-01 4.75051E-02 
-1.10732E-01 4.80023E-02 
-1.07448E-01 4.82204E-02 
-1.05468E-01 4.86028E-02 
-1.01326E-01 4.81601E-02 
-9.69458E-02 4.74678E-02 
-9.23507E-02 4.65374E-02 
-8.75511E-02 4.53822E-02 
-8.25092E-02 4.40126E-02 
-7.70222E-02 4.24183E-02 
-7.03036E-02 4.04948E-02 
-5.96982E-02 3.77795E-02 
-3.85654E-02 3.28638E-02 
-9.11527E-05 2.37087E-02 
4.64944E-02 1.12458E-02 
8.10462E-02 -9.83584E-05 
-1.07066E-01 3.72248E-02 
-1.07137E-01 3.90888E-02 
-1.13466E-01 4.08892E-02 
-1.12683E-01 4.24996E-02 
-1.11587E-01 4.39116E-02 
-1.10180E-01 4.51135E-02 
-1.08469E-01 4.60962E-02 
-1.06941E-01 4.67022E-02 
-1.06461E-01 4.68536E-02 
-1.03981E-01 4.74142E-02 
-1.01191E-01 4.77088E-02 
-9.81169E-02 4.77411E-02 
-9.47838E-02 4.75182E-02 
-9.26779E-02 4.75328E-02 
-8.86478E-02 4.67180E-02 
-8.44382E-02 4.56879E-02 
-8.00726E-02 4.44566E-02 
-7.55611E-02 4.30383E-02 
-7.08678E-02 4.14411E-02 
-6.58022E-02 3.96439E-02 
-5.96329E-02 3.75070E-02 
-4.99052E-02 3.44664E-02 
-3.05281E-02 2.89099E-02 
4.62932E-03 1.87158E-02 
4.68851E-02 5.32760E-03 
7.77773E-02 -6.22740E-03 
-9.81810E-02 3.97253E-02 
-9.78633E-02 4.11865E-02 
-1.03619E-01 4.30842E-02 
-1.02507E-01 4.42605E-02 
-1.01110E-01 4.52322E-02 
-9.94324E-02 4.59923E-02 
-9.74854E-02 4.65366E-02 
-9.58019E-02 4.68086E-02 
-9.52816E-02 4.68636E-02 
-9.26357E-02 4.69740E-02 
-8.97322E-02 4.68383E-02 
-8.65966E-02 4.64647E-02 
-8.32567E-02 4.58644E-02 
-8.10668E-02 4.55563E-02 
-7.71748E-02 4.44399E-02 
-7.31554E-02 4.31433E-02 
-6.90312E-02 4.16820E-02 
-6.48109E-02 4.00704E-02 
-6.04601E-02 3.83139E-02 
-5.57995E-02 3.63820E-02 
-5.01475E-02 3.41066E-02 
-4.12344E-02 3.08466E-02 
-2.34705E-02 2.48433E-02 
8.66107E-03 1.39429E-02 
4.69988E-02 3.14384E-06 
7.46201E-02 -1.15255E-02 
-8.98350E-02 4.11939E-02 
-8.91678E-02 4.22541E-02 
-9.43560E-02 4.41555E-02 
-9.29573E-02 4.49136E-02 
-9.13024E-02 4.54686E-02 
-8.94012E-02 4.58177E-02 
-8.72666E-02 4.59609E-02 
-8.54643E-02 4.59320E-02 
-8.49139E-02 4.59008E-02 
-8.21530E-02 4.56138E-02 
-7.91837E-02 4.51053E-02 
-7.60324E-02 4.43873E-02 
-7.27268E-02 4.34742E-02 
-7.04947E-02 4.28927E-02 
-6.67666E-02 4.15421E-02 
-6.29568E-02 4.00460E-02 
-5.90859E-02 3.84206E-02 
-5.51614E-02 3.66795E-02 
-5.11497E-02 3.48253E-02 
-4.68815E-02 3.28196E-02 
-4.17220E-02 3.04723E-02 
-3.35731E-02 2.70858E-02 
-1.73081E-02 2.08053E-02 
1.20330E-02 9.48684E-03 
4.67892E-02 -4.68614E-03 
7.14604E-02 -1.59933E-02 
-8.19349E-02 4.17421E-02 
-8.09620E-02 4.24156E-02 
-8.56023E-02 4.42526E-02 
-8.39618E-02 4.46191E-02 
-8.20965E-02 4.47903E-02 
-8.00192E-02 4.47673E-02 
-7.77448E-02 4.45536E-02 
-7.58604E-02 4.42609E-02 
-7.52903E-02 4.41549E-02 
-7.24638E-02 4.35271E-02 
-6.94751E-02 4.27059E-02 
