PdfType: replica
-3.18928E+00 -2.06475E+00 
-3.34264E+00 -2.11127E+00 
-3.50984E+00 -2.15777E+00 
-3.69149E+00 -2.20324E+00 
-3.88809E+00 -2.24660E+00 
-4.07100E+00 -2.26196E+00 
-4.29890E+00 -2.29833E+00 
-4.54512E+00 -2.32903E+00 
-4.80987E+00 -2.35218E+00 
-5.09313E+00 -2.36570E+00 
-5.39502E+00 -2.36695E+00 
-5.71668E+00 -2.35158E+00 
-6.06393E+00 -2.30904E+00 
-6.45886E+00 -2.20737E+00 
-6.96174E+00 -1.96333E+00 
-7.64547E+00 -1.47091E+00 
-8.44075E+00 -7.97902E-01 
-9.14620E+00 -1.80974E-01 
-2.14858E+00 -1.55224E+00 
-2.21008E+00 -1.57831E+00 
-2.32808E+00 -1.57186E+00 
-2.40582E+00 -1.59873E+00 
-2.49077E+00 -1.62797E+00 
-2.58353E+00 -1.65911E+00 
-2.68465E+00 -1.69165E+00 
-2.76895E+00 -1.71744E+00 
-2.79463E+00 -1.72503E+00 
-2.92363E+00 -1.76129E+00 
-3.06391E+00 -1.79700E+00 
-3.21584E+00 -1.83130E+00 
-3.37971E+00 -1.86320E+00 
-3.52900E+00 -1.87149E+00 
-3.71733E+00 -1.89642E+00 
-3.92001E+00 -1.91565E+00 
-4.13693E+00 -1.92762E+00 
-4.36782E+00 -1.93054E+00 
-4.61238E+00 -1.92217E+00 
-4.87107E+00 -1.89871E+00 
-5.14759E+00 -1.85053E+00 
-5.45713E+00 -1.74804E+00 
-5.84127E+00 -1.51426E+00 
-6.34853E+00 -1.05274E+00 
-6.92528E+00 -4.30670E-01 
-7.42738E+00 1.30300E-01 
-1.89924E+00 -1.30571E+00 
-1.95128E+00 -1.32733E+00 
-2.05297E+00 -1.31027E+00 
-2.11810E+00 -1.33227E+00 
-2.18941E+00 -1.35603E+00 
-2.26734E+00 -1.38111E+00 
-2.35227E+00 -1.40708E+00 
-2.42300E+00 -1.42746E+00 
-2.44453E+00 -1.43342E+00 
-2.55257E+00 -1.46163E+00 
-2.66977E+00 -1.48892E+00 
-2.79634E+00 -1.51451E+00 
-2.93240E+00 -1.53753E+00 
-3.05361E+00 -1.54082E+00 
-3.20877E+00 -1.55691E+00 
-3.37505E+00 -1.56742E+00 
-3.55216E+00 -1.57103E+00 
-3.73959E+00 -1.56627E+00 
-3.93681E+00 -1.55124E+00 
-4.14373E+00 -1.52265E+00 
-4.36243E+00 -1.47180E+00 
-4.60259E+00 -1.37157E+00 
-4.89096E+00 -1.15149E+00 
-5.25704E+00 -7.24704E-01 
-5.66047E+00 -1.56562E-01 
-6.00312E+00 3.47761E-01 
-1.67659E+00 -1.09137E+00 
-1.72047E+00 -1.10944E+00 
-1.80732E+00 -1.08418E+00 
-1.86157E+00 -1.10248E+00 
-1.92111E+00 -1.12204E+00 
-1.98624E+00 -1.14246E+00 
-2.05722E+00 -1.16333E+00 
-2.11630E+00 -1.17952E+00 
-2.13428E+00 -1.18422E+00 
-2.22438E+00 -1.20618E+00 
-2.32191E+00 -1.22694E+00 
-2.42695E+00 -1.24578E+00 
-2.53952E+00 -1.26196E+00 
-2.63742E+00 -1.26184E+00 
-2.76487E+00 -1.27116E+00 
-2.90086E+00 -1.27511E+00 
-3.04492E+00 -1.27258E+00 
-3.19645E+00 -1.26239E+00 
-3.35472E+00 -1.24298E+00 
-3.51926E+00 -1.21150E+00 
-3.69088E+00 -1.16016E+00 
-3.87495E+00 -1.06436E+00 
-4.08659E+00 -8.60184E-01 
-4.34059E+00 -4.70140E-01 
-4.60781E+00 4.31622E-02 
-4.82672E+00 4.91804E-01 
-1.47782E+00 -9.05784E-01 
-1.51467E+00 -9.21055E-01 
-1.58801E+00 -8.89795E-01 
-1.63293E+00 -9.05363E-01 
-1.68237E+00 -9.21759E-01 
-1.73652E+00 -9.38633E-01 
-1.79558E+00 -9.55613E-01 
-1.84472E+00 -9.68567E-01 
-1.85966E+00 -9.72293E-01 
-1.93451E+00 -9.89440E-01 
-2.01538E+00 -1.00515E+00 
-2.10227E+00 -1.01879E+00 
-2.19510E+00 -1.02972E+00 
-2.27375E+00 -1.02739E+00 
-2.37817E+00 -1.03155E+00 
-2.48903E+00 -1.03060E+00 
-2.60580E+00 -1.02366E+00 
-2.72776E+00 -1.00978E+00 
-2.85411E+00 -9.87703E-01 
-2.98409E+00 -9.54996E-01 
-3.11756E+00 -9.04756E-01 
-3.25654E+00 -8.14840E-01 
-3.40713E+00 -6.27805E-01 
-3.57298E+00 -2.75129E-01 
-3.73428E+00 1.83978E-01 
-3.85833E+00 5.79085E-01 
-1.30016E+00 -7.45659E-01 
-1.33099E+00 -7.58738E-01 
-1.39197E+00 -7.23510E-01 
-1.42893E+00 -7.37095E-01 
-1.46975E+00 -7.51146E-01 
-1.51456E+00 -7.65346E-01 
-1.56348E+00 -7.79354E-01 
-1.60419E+00 -7.89828E-01 
-1.61657E+00 -7.92802E-01 
-1.67853E+00 -8.06227E-01 
-1.74537E+00 -8.18027E-01 
-1.81703E+00 -8.27656E-01 
-1.89337E+00 -8.34550E-01 
-1.95621E+00 -8.30862E-01 
-2.04153E+00 -8.31094E-01 
-2.13162E+00 -8.26536E-01 
-2.22588E+00 -8.16502E-01 
-2.32357E+00 -8.00252E-01 
-2.42382E+00 -7.76793E-01 
-2.52570E+00 -7.44083E-01 
-2.62835E+00 -6.96049E-01 
-2.73125E+00 -6.12935E-01 
-2.83361E+00 -4.43566E-01 
-2.93078E+00 -1.27906E-01 
-3.01067E+00 2.78708E-01 
-3.06302E+00 6.23167E-01 
-1.14175E+00 -6.08588E-01 
-1.16744E+00 -6.19967E-01 
-1.21713E+00 -5.82644E-01 
-1.24738E+00 -5.94817E-01 
-1.28094E+00 -6.07141E-01 
-1.31790E+00 -6.19325E-01 
-1.35829E+00 -6.31058E-01 
-1.39194E+00 -6.39618E-01 
-1.40217E+00 -6.42009E-01 
-1.45336E+00 -6.52536E-01 
-1.50851E+00 -6.61287E-01 
-1.56752E+00 -6.67790E-01 
-1.63018E+00 -6.71565E-01 
-1.68017E+00 -6.67117E-01 
-1.74975E+00 -6.64380E-01 
-1.82276E+00 -6.57205E-01 
-1.89858E+00 -6.45078E-01 
-1.97646E+00 -6.27453E-01 
-2.05550E+00 -6.03569E-01 
-2.13467E+00 -5.71730E-01 
-2.21261E+00 -5.26641E-01 
-2.28688E+00 -4.50820E-01 
-2.35159E+00 -2.99059E-01 
-2.39605E+00 -1.92259E-02 
-2.41450E+00 3.37503E-01 
-2.41378E+00 6.34826E-01 
-1.00057E+00 -4.92101E-01 
-1.02194E+00 -5.02157E-01 
-1.06131E+00 -4.64437E-01 
-1.08598E+00 -4.75598E-01 
-1.11350E+00 -4.86629E-01 
-1.14392E+00 -4.97261E-01 
-1.17725E+00 -5.07212E-01 
-1.20504E+00 -5.14255E-01 
-1.21349E+00 -5.16183E-01 
-1.25576E+00 -5.24402E-01 
-1.30126E+00 -5.30723E-01 
-1.34983E+00 -5.34745E-01 
-1.40125E+00 -5.36076E-01 
-1.44087E+00 -5.31253E-01 
-1.49754E+00 -5.26271E-01 
-1.55657E+00 -5.17231E-01 
-1.61734E+00 -5.03769E-01 
-1.67910E+00 -4.85511E-01 
-1.74098E+00 -4.61895E-01 
-1.80187E+00 -4.31536E-01 
-1.86010E+00 -3.89853E-01 
-1.91183E+00 -3.21503E-01 
-1.94747E+00 -1.86883E-01 
-1.95214E+00 5.88538E-02 
-1.92516E+00 3.68850E-01 
-1.88617E+00 6.22860E-01 
-8.74909E-01 -3.94008E-01 
-8.92664E-01 -4.03015E-01 
-9.22648E-01 -3.66416E-01 
-9.42757E-01 -3.76809E-01 
-9.65339E-01 -3.86814E-01 
-9.90408E-01 -3.96188E-01 
-1.01795E+00 -4.04673E-01 
-1.04095E+00 -4.10462E-01 
-1.04794E+00 -4.12007E-01 
-1.08293E+00 -4.18313E-01 
-1.12054E+00 -4.22630E-01 
-1.16058E+00 -4.24628E-01 
-1.20281E+00 -4.23998E-01 
-1.23414E+00 -4.19026E-01 
-1.28027E+00 -4.12349E-01 
-1.32790E+00 -4.02012E-01 
-1.37642E+00 -3.87788E-01 
-1.42513E+00 -3.69445E-01 
-1.47317E+00 -3.46595E-01 
-1.51944E+00 -3.18123E-01 
-1.56203E+00 -2.80100E-01 
-1.59617E+00 -2.19166E-01 
-1.60968E+00 -1.00924E-01 
-1.58495E+00 1.12829E-01 
-1.52531E+00 3.79599E-01 
-1.45967E+00 5.94269E-01 
-7.63067E-01 -3.12190E-01 
-7.77858E-01 -3.20321E-01 
-7.99319E-01 -2.86170E-01 
-8.15781E-01 -2.95897E-01 
-8.34405E-01 -3.05001E-01 
-8.55178E-01 -3.13262E-01 
-8.78069E-01 -3.20452E-01 
-8.97197E-01 -3.25136E-01 
-9.03016E-01 -3.26344E-01 
-9.32113E-01 -3.30979E-01 
-9.63330E-01 -3.33567E-01 
-9.96454E-01 -3.33852E-01 
-1.03121E+00 -3.31604E-01 
-1.05597E+00 -3.26593E-01 
-1.09351E+00 -3.18638E-01 
-1.13186E+00 -3.07439E-01 
-1.17044E+00 -2.92884E-01 
-1.20859E+00 -2.74863E-01 
-1.24550E+00 -2.53132E-01 
-1.28010E+00 -2.26809E-01 
-1.31036E+00 -1.92551E-01 
-1.33089E+00 -1.38822E-01 
-1.32782E+00 -3.60186E-02 
-1.28191E+00 1.48062E-01 
-1.19965E+00 3.75243E-01 
-1.11640E+00 5.54520E-01 
-6.63718E-01 -2.44826E-01 
-6.76129E-01 -2.52165E-01 
-6.89915E-01 -2.21580E-01 
-7.03555E-01 -2.30622E-01 
-7.19094E-01 -2.38829E-01 
-7.36501E-01 -2.46005E-01 
-7.55721E-01 -2.51957E-01 
-7.71786E-01 -2.55600E-01 
-7.76672E-01 -2.56493E-01 
-8.01070E-01 -2.59588E-01 
-8.27162E-01 -2.60618E-01 
-8.54714E-01 -2.59399E-01 
-8.83440E-01 -2.55781E-01 
-9.03039E-01 -2.50763E-01 
-9.33587E-01 -2.41858E-01 
-9.64397E-01 -2.30138E-01 
-9.94924E-01 -2.15585E-01 
-1.02455E+00 -1.98191E-01 
-1.05253E+00 -1.77826E-01 
-1.07786E+00 -1.53805E-01 
-1.09845E+00 -1.23307E-01 
-1.10857E+00 -7.64599E-02 
-1.09335E+00 1.19776E-02 
-1.03278E+00 1.68831E-01 
-9.35744E-01 3.60128E-01 
-8.41821E-01 5.07890E-01 
-5.75645E-01 -1.90170E-01 
-5.86204E-01 -1.96720E-01 
-5.93158E-01 -1.70590E-01 
-6.04709E-01 -1.78829E-01 
-6.17932E-01 -1.86048E-01 
-6.32778E-01 -1.92081E-01 
-6.49170E-01 -1.96768E-01 
-6.62851E-01 -1.99376E-01 
-6.67007E-01 -1.99960E-01 
-6.87704E-01 -2.01573E-01 
-7.09721E-01 -2.01148E-01 
-7.32806E-01 -1.98574E-01 
-7.56668E-01 -1.93774E-01 
-7.72248E-01 -1.88737E-01 
-7.97108E-01 -1.79152E-01 
-8.21787E-01 -1.67187E-01 
-8.45783E-01 -1.52903E-01 
-8.68535E-01 -1.36366E-01 
-8.89382E-01 -1.17539E-01 
-9.07366E-01 -9.58981E-02 
-9.20431E-01 -6.90809E-02 
-9.22683E-01 -2.87155E-02 
-8.98797E-01 4.64943E-02 
-8.28642E-01 1.78603E-01 
-7.22865E-01 3.37677E-01 
-6.23518E-01 4.57644E-01 
-4.97796E-01 -1.46564E-01 
-5.06976E-01 -1.52265E-01 
-5.07953E-01 -1.31228E-01 
-5.18053E-01 -1.38475E-01 
-5.29622E-01 -1.44551E-01 
-5.42587E-01 -1.49324E-01 
-5.56856E-01 -1.52673E-01 
-5.68714E-01 -1.54220E-01 
-5.72305E-01 -1.54492E-01 
-5.90116E-01 -1.54642E-01 
-6.08905E-01 -1.52834E-01 
-6.28414E-01 -1.49025E-01 
-6.48348E-01 -1.43207E-01 
-6.60813E-01 -1.38121E-01 
-6.81026E-01 -1.28093E-01 
-7.00704E-01 -1.16120E-01 
-7.19394E-01 -1.02324E-01 
-7.36601E-01 -8.68261E-02 
-7.51738E-01 -6.96548E-02 
-7.63925E-01 -5.04161E-02 
-7.71168E-01 -2.71475E-02 
-7.67566E-01 7.17994E-03 
-7.37745E-01 7.03269E-02 
-6.61905E-01 1.80149E-01 
-5.51964E-01 3.10549E-01 
-4.51084E-01 4.06236E-01 
-4.29277E-01 -1.12412E-01 
-4.37491E-01 -1.17157E-01 
-4.33369E-01 -1.01582E-01 
-4.42560E-01 -1.07608E-01 
-4.53022E-01 -1.12356E-01 
-4.64665E-01 -1.15732E-01 
-4.77375E-01 -1.17655E-01 
-4.87857E-01 -1.18107E-01 
-4.91017E-01 -1.18065E-01 
-5.06583E-01 -1.16767E-01 
-5.22810E-01 -1.13648E-01 
-5.39436E-01 -1.08724E-01 
-5.56173E-01 -1.02047E-01 
-5.66223E-01 -9.68902E-02 
-5.82612E-01 -8.66381E-02 
-5.98186E-01 -7.48729E-02 
-6.12547E-01 -6.17552E-02 
-6.25266E-01 -4.74423E-02 
-6.35835E-01 -3.20051E-02 
-6.43459E-01 -1.51506E-02 
-6.46232E-01 4.73850E-03 
-6.38359E-01 3.34981E-02 
-6.04708E-01 8.57448E-02 
-5.26143E-01 1.75673E-01 
-4.15437E-01 2.80786E-01 
-3.15839E-01 3.55480E-01 
-3.69310E-01 -8.61597E-02 
-3.76910E-01 -8.98138E-02 
-3.68595E-01 -7.97909E-02 
-3.77312E-01 -8.43614E-02 
-3.87100E-01 -8.76011E-02 
-3.97851E-01 -8.94535E-02 
-4.09436E-01 -8.98812E-02 
-4.18879E-01 -8.92229E-02 
-4.21706E-01 -8.88672E-02 
-4.35508E-01 -8.61653E-02 
-4.49672E-01 -8.18310E-02 
-4.63939E-01 -7.59329E-02 
-4.78034E-01 -6.85710E-02 
-4.86195E-01 -6.33409E-02 
-4.99400E-01 -5.30823E-02 
-5.11575E-01 -4.17264E-02 
-5.22378E-01 -2.94565E-02 
-5.31449E-01 -1.64468E-02 
-5.38359E-01 -2.79123E-03 
-5.42401E-01 1.17279E-02 
-5.41773E-01 2.84325E-02 
-5.30862E-01 5.21059E-02 
-4.94989E-01 9.45900E-02 
-4.15899E-01 1.66915E-01 
-3.06892E-01 2.49935E-01 
-2.10545E-01 3.06665E-01 
-3.17242E-01 -6.62960E-02 
-3.24508E-01 -6.87288E-02 
-3.12936E-01 -6.40641E-02 
-3.21500E-01 -6.69786E-02 
-3.30926E-01 -6.85688E-02 
-3.41090E-01 -6.88174E-02 
-3.51852E-01 -6.77271E-02 
-3.60491E-01 -6.59788E-02 
-3.63055E-01 -6.53214E-02 
-3.75429E-01 -6.13049E-02 
-3.87881E-01 -5.58937E-02 
-4.00165E-01 -4.91973E-02 
-4.12026E-01 -4.13504E-02 
-4.18684E-01 -3.60744E-02 
-4.29195E-01 -2.60265E-02 
-4.38519E-01 -1.52724E-02 
-4.46373E-01 -4.00152E-03 
-4.52465E-01 7.61120E-03 
-4.56441E-01 1.94651E-02 
-4.57680E-01 3.17244E-02 
-4.54494E-01 4.54598E-02 
-4.41504E-01 6.45322E-02 
-4.04620E-01 9.83541E-02 
-3.26607E-01 1.55248E-01 
-2.21028E-01 2.19154E-01 
-1.29247E-01 2.60692E-01 
-2.72433E-01 -5.13500E-02 
-2.79566E-01 -5.24569E-02 
-2.65686E-01 -5.26977E-02 
-2.74301E-01 -5.38202E-02 
-2.83556E-01 -5.36879E-02 
-2.93316E-01 -5.23205E-02 
-3.03434E-01 -4.97564E-02 
-3.11409E-01 -4.69872E-02 
-3.13752E-01 -4.60534E-02 
-3.24905E-01 -4.08719E-02 
-3.35871E-01 -3.45719E-02 
-3.46424E-01 -2.72910E-02 
-3.56337E-01 -1.91845E-02 
-3.61757E-01 -1.39232E-02 
-3.69947E-01 -4.30297E-03 
-3.76846E-01 5.66738E-03 
-3.82230E-01 1.58061E-02 
-3.85873E-01 2.59510E-02 
-3.87492E-01 3.60079E-02 
-3.86546E-01 4.61044E-02 
-3.81466E-01 5.70986E-02 
-3.67135E-01 7.20466E-02 
-3.30141E-01 9.82479E-02 
-2.54343E-01 1.41729E-01 
-1.53364E-01 1.89253E-01 
-6.69757E-02 2.18086E-01 
-2.34529E-01 -4.00222E-02 
-2.41648E-01 -3.97582E-02 
-2.26413E-01 -4.42003E-02 
-2.35164E-01 -4.34989E-02 
-2.44322E-01 -4.16723E-02 
-2.53748E-01 -3.87717E-02 
-2.63297E-01 -3.48650E-02 
-2.70670E-01 -3.12043E-02 
-2.72811E-01 -3.00359E-02 
-2.82849E-01 -2.39083E-02 
-2.92461E-01 -1.69610E-02 
-3.01448E-01 -9.34620E-03 
-3.09619E-01 -1.22587E-03 
-3.13984E-01 3.93084E-03 
-3.20146E-01 1.29171E-02 
-3.24965E-01 2.19435E-02 
-3.28273E-01 3.08474E-02 
-3.29904E-01 3.94888E-02 
-3.29641E-01 4.77899E-02 
-3.27016E-01 5.58542E-02 
-3.20576E-01 6.43606E-02 
-3.05477E-01 7.56706E-02 
-2.69033E-01 9.52689E-02 
-1.96218E-01 1.27267E-01 
-1.00558E-01 1.60970E-01 
-1.99921E-02 1.79377E-01 
-2.02816E-01 -3.10430E-02 
-2.09955E-01 -2.94294E-02 
-1.94274E-01 -3.72131E-02 
-2.03133E-01 -3.47600E-02 
-2.12165E-01 -3.13635E-02 
-2.21230E-01 -2.70994E-02 
-2.30188E-01 -2.20563E-02 
-2.36955E-01 -1.76831E-02 
-2.38896E-01 -1.63348E-02 
-2.47839E-01 -9.53178E-03 
-2.56150E-01 -2.21506E-03 
-2.63662E-01 5.46216E-03 
-2.70221E-01 1.33438E-02 
-2.73645E-01 1.82848E-02 
-2.78005E-01 2.64471E-02 
-2.81015E-01 3.43922E-02 
-2.82562E-01 4.19845E-02 
-2.82535E-01 4.91129E-02 
-2.80771E-01 5.57211E-02 
-2.76872E-01 6.18979E-02 
-2.69491E-01 6.81695E-02 
-2.54062E-01 7.62985E-02 
-2.18644E-01 9.02184E-02 
-1.49324E-01 1.12455E-01 
-5.94072E-02 1.34596E-01 
1.51530E-02 1.44545E-01 
-1.76787E-01 -2.34139E-02 
-1.83904E-01 -2.05550E-02 
-1.68615E-01 -3.07093E-02 
-1.77462E-01 -2.66933E-02 
-1.86251E-01 -2.19547E-02 
-1.94850E-01 -1.65848E-02 
-2.03133E-01 -1.06837E-02 
-2.09244E-01 -5.82114E-03 
-2.10972E-01 -4.35881E-03 
-2.18788E-01 2.80714E-03 
-2.25805E-01 1.01924E-02 
-2.31893E-01 1.76541E-02 
-2.36938E-01 2.50529E-02 
-2.39496E-01 2.96580E-02 
-2.42242E-01 3.68369E-02 
-2.43677E-01 4.35996E-02 
-2.43735E-01 4.98421E-02 
-2.42350E-01 5.54851E-02 
-2.39411E-01 6.04960E-02 
-2.34573E-01 6.49537E-02 
-2.26589E-01 6.92542E-02 
-2.11169E-01 7.46479E-02 
-1.77116E-01 8.37559E-02 
-1.11599E-01 9.78127E-02 
-2.76111E-02 1.10429E-01 
4.09563E-02 1.13655E-01 
-1.55836E-01 -1.63584E-02 
-1.62823E-01 -1.24386E-02 
-1.48657E-01 -2.39644E-02 
-1.57298E-01 -1.86762E-02 
-1.65666E-01 -1.29077E-02 
-1.73645E-01 -6.75687E-03 
-1.81126E-01 -3.25717E-04 
-1.86505E-01 4.77628E-03 
-1.88003E-01 6.28089E-03 
-1.94633E-01 1.34804E-02 
-2.00342E-01 2.06329E-02 
-2.05040E-01 2.76153E-02 
-2.08654E-01 3.43127E-02 
-2.10396E-01 3.84651E-02 
-2.11700E-01 4.45419E-02 
-2.11769E-01 5.00635E-02 
-2.10577E-01 5.49588E-02 
-2.08099E-01 5.91800E-02 
-2.04261E-01 6.27174E-02 
-1.98765E-01 6.56421E-02 
-1.90454E-01 6.82384E-02 
-1.75305E-01 7.13207E-02 
-1.42849E-01 7.64123E-02 
-8.13001E-02 8.37136E-02 
-3.26327E-03 8.86108E-02 
5.94555E-02 8.66092E-02 
-1.39305E-01 -9.36174E-03 
-1.46006E-01 -4.63212E-03 
-1.33553E-01 -1.65788E-02 
-1.41750E-01 -1.03858E-02 
-1.49488E-01 -3.95773E-03 
-1.56670E-01 2.60963E-03 
-1.63209E-01 9.22064E-03 
-1.67776E-01 1.43059E-02 
-1.69024E-01 1.57809E-02 
-1.74406E-01 2.26933E-02 
-1.78796E-01 2.93344E-02 
-1.82141E-01 3.56070E-02 
-1.84407E-01 4.14252E-02 
-1.85378E-01 4.50241E-02 
-1.85405E-01 4.99285E-02 
-1.84304E-01 5.41966E-02 
-1.82084E-01 5.77888E-02 
-1.78749E-01 6.06861E-02 
-1.74254E-01 6.28983E-02 
-1.68337E-01 6.44890E-02 
-1.59925E-01 6.56454E-02 
-1.45247E-01 6.68144E-02 
-1.14544E-01 6.86115E-02 
-5.70201E-02 7.04259E-02 
1.51573E-02 6.91839E-02 
7.22588E-02 6.32302E-02 
-1.26488E-01 -2.16668E-03 
-1.32723E-01 3.07552E-03 
-1.22408E-01 -8.45603E-03 
-1.29913E-01 -1.76795E-03 
-1.36809E-01 4.92493E-03 
-1.43022E-01 1.15365E-02 
-1.48490E-01 1.79843E-02 
-1.52174E-01 2.28112E-02 
-1.53158E-01 2.41903E-02 
-1.57250E-01 3.05287E-02 
-1.60329E-01 3.64228E-02 
-1.62377E-01 4.18044E-02 
-1.63391E-01 4.66179E-02 
-1.63642E-01 4.95880E-02 
-1.62558E-01 5.33017E-02 
-1.60480E-01 5.63506E-02 
-1.57439E-01 5.87230E-02 
-1.53461E-01 6.04238E-02 
-1.48521E-01 6.14780E-02 
-1.42387E-01 6.19402E-02 
-1.34057E-01 6.19132E-02 
-1.20002E-01 6.15363E-02 
-9.11450E-02 6.06861E-02 
-3.76282E-02 5.81308E-02 
2.88618E-02 5.21170E-02 
8.06338E-02 4.32820E-02 
-1.16655E-01 5.25380E-03 
-1.22244E-01 1.06922E-02 
-1.14316E-01 2.47691E-04 
-1.20897E-01 7.01607E-03 
-1.26763E-01 1.35894E-02 
-1.31866E-01 1.98967E-02 
-1.36167E-01 2.58733E-02 
-1.38926E-01 3.02337E-02 
-1.39638E-01 3.14611E-02 
-1.42433E-01 3.69930E-02 
-1.44240E-01 4.19632E-02 
-1.45072E-01 4.63326E-02 
-1.44951E-01 5.00746E-02 
-1.44541E-01 5.23726E-02 
-1.42522E-01 5.49282E-02 
-1.39655E-01 5.68353E-02 
-1.35989E-01 5.81046E-02 
-1.31564E-01 5.87594E-02 
-1.26368E-01 5.88346E-02 
-1.20187E-01 5.83737E-02 
-1.12086E-01 5.74060E-02 
-9.87654E-02 5.58169E-02 
-7.18015E-02 5.28915E-02 
-2.22158E-02 4.69395E-02 
3.88146E-02 3.73230E-02 
8.55800E-02 2.64930E-02 
-1.09077E-01 1.27511E-02 
-1.13858E-01 1.80780E-02 
-1.08394E-01 9.20060E-03 
-1.13864E-01 1.56656E-02 
-1.18560E-01 2.17770E-02 
-1.22458E-01 2.74823E-02 
-1.25541E-01 3.27368E-02 
-1.27366E-01 3.64694E-02 
-1.27807E-01 3.75036E-02 
-1.29341E-01 4.20643E-02 
-1.29954E-01 4.60008E-02 
-1.29679E-01 4.93007E-02 
-1.28562E-01 5.19629E-02 
-1.27566E-01 5.35794E-02 
-1.24788E-01 5.50549E-02 
-1.21317E-01 5.59329E-02 
-1.17211E-01 5.62408E-02 
-1.12516E-01 5.60141E-02 
-1.07226E-01 5.52924E-02 
-1.01142E-01 5.41063E-02 
-9.33843E-02 5.24213E-02 
-8.08764E-02 4.99165E-02 
-5.58146E-02 4.54136E-02 
-1.00433E-02 3.68995E-02 
4.57911E-02 2.46652E-02 
8.78904E-02 1.25608E-02 
-1.03092E-01 2.00247E-02 
-1.06949E-01 2.49688E-02 
-1.03860E-01 1.79309E-02 
-1.08097E-01 2.37728E-02 
-1.11549E-01 2.91503E-02 
-1.14210E-01 3.40303E-02 
-1.16086E-01 3.83880E-02 
-1.17009E-01 4.13905E-02 
-1.17193E-01 4.22067E-02 
-1.17552E-01 4.57105E-02 
-1.17087E-01 4.85774E-02 
-1.15847E-01 5.08174E-02 
-1.13894E-01 5.24497E-02 
-1.12399E-01 5.34112E-02 
-1.09045E-01 5.39253E-02 
-1.05150E-01 5.39168E-02 
-1.00775E-01 5.34239E-02 
-9.59668E-02 5.24887E-02 
-9.07202E-02 5.11507E-02 
-8.48465E-02 4.94260E-02 
-7.75184E-02 4.72261E-02 
-6.58668E-02 4.40660E-02 
-4.26768E-02 3.84168E-02 
-5.54938E-04 2.80555E-02 
5.03940E-02 1.40293E-02 
8.81945E-02 1.22826E-03 
-9.80204E-02 2.68492E-02 
-1.00872E-01 3.11861E-02 
-9.99695E-02 2.61000E-02 
-1.02909E-01 3.10699E-02 
-1.05092E-01 3.55121E-02 
-1.06530E-01 3.94119E-02 
-1.07247E-01 4.27632E-02 
-1.07324E-01 4.49801E-02 
-1.07271E-01 4.55667E-02 
-1.06567E-01 4.79858E-02 
-1.05157E-01 4.97969E-02 
-1.03105E-01 5.10273E-02 
-1.00475E-01 5.17110E-02 
-9.85731E-02 5.20640E-02 
-9.48126E-02 5.17490E-02 
-9.06560E-02 5.10014E-02 
-8.61631E-02 4.98645E-02 
-8.13770E-02 4.83822E-02 
-7.62890E-02 4.65902E-02 
-7.07173E-02 4.44893E-02 
-6.38837E-02 4.19452E-02 
-5.31186E-02 3.83444E-02 
-3.17695E-02 3.19003E-02 
6.84449E-03 2.02692E-02 
5.31714E-02 5.10939E-03 
8.69858E-02 -7.94211E-03 
-9.34036E-02 3.28518E-02 
-9.52315E-02 3.64249E-02 
-9.62141E-02 3.32305E-02 
-9.78721E-02 3.71739E-02 
-9.88350E-02 4.05710E-02 
-9.91301E-02 4.34236E-02 
-9.87918E-02 4.57406E-02 
-9.81211E-02 4.71754E-02 
-9.78609E-02 4.75373E-02 
-9.62458E-02 4.89161E-02 
-9.40575E-02 4.97477E-02 
-9.13620E-02 5.00708E-02 
-8.82276E-02 4.99287E-02 
-8.60196E-02 4.97469E-02 
-8.20166E-02 4.87575E-02 
-7.77492E-02 4.74305E-02 
-7.32716E-02 4.58102E-02 
-6.86202E-02 4.39380E-02 
-6.37811E-02 4.18433E-02 
-5.85774E-02 3.95120E-02 
-5.22768E-02 3.67716E-02 
-4.24000E-02 3.29137E-02 
-2.28259E-02 2.59740E-02 
1.24685E-02 1.35625E-02 
5.44849E-02 -2.18720E-03 
8.46548E-02 -1.51427E-02 
-8.88318E-02 3.77962E-02 
-8.96655E-02 4.05140E-02 
-9.21820E-02 3.90386E-02 
-9.26332E-02 4.18850E-02 
-9.24770E-02 4.42047E-02 
-9.17505E-02 4.60125E-02 
-9.04957E-02 4.73290E-02 
-8.91916E-02 4.80265E-02 
-8.87590E-02 4.81797E-02 
-8.64034E-02 4.86094E-02 
-8.36094E-02 4.85741E-02 
-8.04426E-02 4.81186E-02 
-7.69681E-02 4.72903E-02 
-7.45534E-02 4.66598E-02 
-7.04551E-02 4.51510E-02 
-6.62073E-02 4.33979E-02 
-6.18560E-02 4.14422E-02 
-5.74296E-02 3.93204E-02 
-5.29077E-02 3.70535E-02 
-4.81173E-02 3.46133E-02 
-4.23705E-02 3.17975E-02 
-3.33699E-02 2.78300E-02 
-1.54973E-02 2.06369E-02 
1.66622E-02 7.83905E-03 
5.46625E-02 -8.07097E-03 
8.15028E-02 -2.06719E-02 
-8.40296E-02 4.15005E-02 
-8.39438E-02 4.33353E-02 
-8.76200E-02 4.33267E-02 
-8.69906E-02 4.50830E-02 
-8.58580E-02 4.63621E-02 
-8.42646E-02 4.71879E-02 
-8.22558E-02 4.75888E-02 
-8.04467E-02 4.76274E-02 
-7.98795E-02 4.75965E-02 
