PdfType: replica
-4.34557E+00 -2.19491E+00 
-4.48971E+00 -2.24174E+00 
-4.64619E+00 -2.28965E+00 
-4.81582E+00 -2.33786E+00 
-4.99936E+00 -2.38554E+00 
-5.17981E+00 -2.40619E+00 
-5.39262E+00 -2.45071E+00 
-5.62372E+00 -2.49213E+00 
-5.87396E+00 -2.52889E+00 
-6.14430E+00 -2.55923E+00 
-6.43634E+00 -2.58117E+00 
-6.75435E+00 -2.59219E+00 
-7.11262E+00 -2.58771E+00 
-7.55870E+00 -2.55549E+00 
-8.21514E+00 -2.46191E+00 
-9.22306E+00 -2.25453E+00 
-1.04410E+01 -1.93770E+00 
-1.14893E+01 -1.59773E+00 
-3.08728E+00 -1.64956E+00 
-3.15412E+00 -1.67489E+00 
-3.27010E+00 -1.68229E+00 
-3.34755E+00 -1.70742E+00 
-3.43084E+00 -1.73502E+00 
-3.52059E+00 -1.76476E+00 
-3.61741E+00 -1.79628E+00 
-3.69755E+00 -1.82164E+00 
-3.72188E+00 -1.82918E+00 
-3.84373E+00 -1.86570E+00 
-3.97575E+00 -1.90268E+00 
-4.11852E+00 -1.93944E+00 
-4.27258E+00 -1.97522E+00 
-4.42112E+00 -1.98744E+00 
-4.59847E+00 -2.01960E+00 
-4.79049E+00 -2.04825E+00 
-4.99769E+00 -2.07199E+00 
-5.22061E+00 -2.08930E+00 
-5.46031E+00 -2.09843E+00 
-5.71997E+00 -2.09702E+00 
-6.01082E+00 -2.08047E+00 
-6.37068E+00 -2.03576E+00 
-6.89690E+00 -1.92758E+00 
-7.69951E+00 -1.70381E+00 
-8.66085E+00 -1.37686E+00 
-9.47634E+00 -1.04158E+00 
-2.64926E+00 -1.38540E+00 
-2.70557E+00 -1.40619E+00 
-2.80604E+00 -1.40259E+00 
-2.87114E+00 -1.42262E+00 
-2.94131E+00 -1.44456E+00 
-3.01700E+00 -1.46811E+00 
-3.09867E+00 -1.49294E+00 
-3.16623E+00 -1.51279E+00 
-3.18674E+00 -1.51867E+00 
-3.28934E+00 -1.54696E+00 
-3.40030E+00 -1.57527E+00 
-3.52002E+00 -1.60296E+00 
-3.64887E+00 -1.62934E+00 
-3.77056E+00 -1.63536E+00 
-3.91795E+00 -1.65776E+00 
-4.07704E+00 -1.67639E+00 
-4.24806E+00 -1.69005E+00 
-4.43127E+00 -1.69741E+00 
-4.62728E+00 -1.69695E+00 
-4.83840E+00 -1.68653E+00 
-5.07334E+00 -1.66160E+00 
-5.36192E+00 -1.60893E+00 
-5.78063E+00 -1.49278E+00 
-6.41413E+00 -1.26267E+00 
-7.16517E+00 -9.36861E-01 
-7.79182E+00 -6.14350E-01 
-2.27421E+00 -1.15924E+00 
-2.32157E+00 -1.17632E+00 
-2.40818E+00 -1.16372E+00 
-2.46267E+00 -1.17977E+00 
-2.52152E+00 -1.19727E+00 
-2.58508E+00 -1.21595E+00 
-2.65369E+00 -1.23550E+00 
-2.71043E+00 -1.25100E+00 
-2.72764E+00 -1.25557E+00 
-2.81369E+00 -1.27738E+00 
-2.90660E+00 -1.29885E+00 
-3.00664E+00 -1.31940E+00 
-3.11404E+00 -1.33839E+00 
-3.21323E+00 -1.33998E+00 
-3.33541E+00 -1.35469E+00 
-3.46685E+00 -1.36553E+00 
-3.60758E+00 -1.37143E+00 
-3.75764E+00 -1.37129E+00 
-3.91730E+00 -1.36380E+00 
-4.08820E+00 -1.34702E+00 
-4.27697E+00 -1.31660E+00 
-4.50683E+00 -1.25945E+00 
-4.83715E+00 -1.14040E+00 
-5.33198E+00 -9.11475E-01 
-5.91153E+00 -5.95064E-01 
-6.38582E+00 -2.90888E-01 
-1.95302E+00 -9.65756E-01 
-1.99279E+00 -9.79831E-01 
-2.06695E+00 -9.60086E-01 
-2.11234E+00 -9.73079E-01 
-2.16147E+00 -9.87154E-01 
-2.21461E+00 -1.00205E+00 
-2.27200E+00 -1.01749E+00 
-2.31944E+00 -1.02960E+00 
-2.33384E+00 -1.03315E+00 
-2.40574E+00 -1.04988E+00 
-2.48326E+00 -1.06599E+00 
-2.56658E+00 -1.08095E+00 
-2.65583E+00 -1.09417E+00 
-2.73627E+00 -1.09266E+00 
-2.83731E+00 -1.10136E+00 
-2.94562E+00 -1.10615E+00 
-3.06110E+00 -1.10616E+00 
-3.18358E+00 -1.10045E+00 
-3.31312E+00 -1.08792E+00 
-3.45078E+00 -1.06686E+00 
-3.60156E+00 -1.03317E+00 
-3.78324E+00 -9.74175E-01 
-4.04121E+00 -8.56009E-01 
-4.42286E+00 -6.33810E-01 
-4.86333E+00 -3.32642E-01 
-5.21543E+00 -5.03935E-02 
-1.67750E+00 -8.00151E-01 
-1.71083E+00 -8.11798E-01 
-1.77376E+00 -7.86613E-01 
-1.81136E+00 -7.97321E-01 
-1.85217E+00 -8.08796E-01 
-1.89638E+00 -8.20798E-01 
-1.94416E+00 -8.33063E-01 
-1.98368E+00 -8.42547E-01 
-1.99567E+00 -8.45295E-01 
-2.05552E+00 -8.58077E-01 
-2.11999E+00 -8.69999E-01 
-2.18918E+00 -8.80575E-01 
-2.26312E+00 -8.89281E-01 
-2.32800E+00 -8.85704E-01 
-2.41137E+00 -8.89683E-01 
-2.50039E+00 -8.89820E-01 
-2.59484E+00 -8.85386E-01 
-2.69443E+00 -8.75616E-01 
-2.79904E+00 -8.59604E-01 
-2.90931E+00 -8.35865E-01 
-3.02888E+00 -8.00591E-01 
-3.17114E+00 -7.41743E-01 
-3.37007E+00 -6.27241E-01 
-3.65972E+00 -4.15709E-01 
-3.98790E+00 -1.33756E-01 
-4.24254E+00 1.24452E-01 
-1.44161E+00 -6.58881E-01 
-1.46948E+00 -6.68584E-01 
-1.52226E+00 -6.39551E-01 
-1.55323E+00 -6.48597E-01 
-1.58697E+00 -6.58143E-01 
-1.62359E+00 -6.67962E-01 
-1.66323E+00 -6.77803E-01 
-1.69604E+00 -6.85260E-01 
-1.70599E+00 -6.87391E-01 
-1.75569E+00 -6.97097E-01 
-1.80918E+00 -7.05744E-01 
-1.86651E+00 -7.12887E-01 
-1.92767E+00 -7.18058E-01 
-1.97974E+00 -7.13174E-01 
-2.04843E+00 -7.13469E-01 
-2.12144E+00 -7.10045E-01 
-2.19846E+00 -7.02316E-01 
-2.27915E+00 -6.89678E-01 
-2.36324E+00 -6.71404E-01 
-2.45105E+00 -6.46223E-01 
-2.54514E+00 -6.10648E-01 
-2.65534E+00 -5.53407E-01 
-2.80643E+00 -4.44537E-01 
-3.02188E+00 -2.46332E-01 
-3.26017E+00 1.39584E-02 
-3.43786E+00 2.47219E-01 
-1.23963E+00 -5.38594E-01 
-1.26290E+00 -5.46750E-01 
-1.30648E+00 -5.15340E-01 
-1.33185E+00 -5.23214E-01 
-1.35961E+00 -5.31350E-01 
-1.38985E+00 -5.39531E-01 
-1.42264E+00 -5.47521E-01 
-1.44981E+00 -5.53407E-01 
-1.45806E+00 -5.55058E-01 
-1.49925E+00 -5.62352E-01 
-1.54358E+00 -5.68413E-01 
-1.59105E+00 -5.72842E-01 
-1.64158E+00 -5.75224E-01 
-1.68318E+00 -5.69572E-01 
-1.73971E+00 -5.66992E-01 
-1.79948E+00 -5.60868E-01 
-1.86213E+00 -5.50748E-01 
-1.92726E+00 -5.36175E-01 
-1.99451E+00 -5.16587E-01 
-2.06394E+00 -4.90912E-01 
-2.13729E+00 -4.55996E-01 
-2.22153E+00 -4.01412E-01 
-2.33408E+00 -2.99506E-01 
-2.49007E+00 -1.16286E-01 
-2.65695E+00 1.21061E-01 
-2.77442E+00 3.29344E-01 
-1.06676E+00 -4.36471E-01 
-1.08618E+00 -4.43397E-01 
-1.12138E+00 -4.10965E-01 
-1.14208E+00 -4.18028E-01 
-1.16485E+00 -4.25136E-01 
-1.18975E+00 -4.32080E-01 
-1.21685E+00 -4.38633E-01 
-1.23934E+00 -4.43281E-01 
-1.24618E+00 -4.44551E-01 
-1.28032E+00 -4.49919E-01 
-1.31707E+00 -4.53903E-01 
-1.35638E+00 -4.56149E-01 
-1.39815E+00 -4.56305E-01 
-1.43126E+00 -4.50252E-01 
-1.47776E+00 -4.45434E-01 
-1.52661E+00 -4.37292E-01 
-1.57743E+00 -4.25496E-01 
-1.62977E+00 -4.09723E-01 
-1.68323E+00 -3.89558E-01 
-1.73769E+00 -3.64116E-01 
-1.79423E+00 -3.30570E-01 
-1.85754E+00 -2.79371E-01 
-1.93922E+00 -1.85262E-01 
-2.04795E+00 -1.79017E-02 
-2.15861E+00 1.96115E-01 
-2.22946E+00 3.80044E-01 
-9.18662E-01 -3.49967E-01 
-9.34858E-01 -3.55909E-01 
-9.62430E-01 -3.23687E-01 
-9.79265E-01 -3.30187E-01 
-9.97918E-01 -3.36523E-01 
-1.01843E+00 -3.42497E-01 
-1.04084E+00 -3.47894E-01 
-1.05949E+00 -3.51530E-01 
-1.06516E+00 -3.52487E-01 
-1.09352E+00 -3.56265E-01 
-1.12405E+00 -3.58531E-01 
-1.15667E+00 -3.58983E-01 
-1.19123E+00 -3.57332E-01 
-1.21750E+00 -3.51115E-01 
-1.25574E+00 -3.44564E-01 
-1.29559E+00 -3.34947E-01 
-1.33668E+00 -3.22046E-01 
-1.37852E+00 -3.05657E-01 
-1.42070E+00 -2.85496E-01 
-1.46297E+00 -2.60842E-01 
-1.50589E+00 -2.29186E-01 
-1.55241E+00 -1.81860E-01 
-1.60951E+00 -9.60084E-02 
-1.68092E+00 5.51917E-02 
-1.74771E+00 2.46132E-01 
-1.78289E+00 4.06762E-01 
-7.91833E-01 -2.77036E-01 
-8.05364E-01 -2.82175E-01 
-8.25989E-01 -2.51272E-01 
-8.39690E-01 -2.57347E-01 
-8.55005E-01 -2.63060E-01 
-8.71963E-01 -2.68221E-01 
-8.90576E-01 -2.72631E-01 
-9.06111E-01 -2.75397E-01 
-9.10838E-01 -2.76083E-01 
-9.34497E-01 -2.78493E-01 
-9.59962E-01 -2.79291E-01 
-9.87117E-01 -2.78233E-01 
-1.01579E+00 -2.75093E-01 
-1.03660E+00 -2.68853E-01 
-1.06803E+00 -2.60982E-01 
-1.10049E+00 -2.50336E-01 
-1.13356E+00 -2.36797E-01 
-1.16679E+00 -2.20265E-01 
-1.19975E+00 -2.00569E-01 
-1.23211E+00 -1.77131E-01 
-1.26406E+00 -1.47738E-01 
-1.29714E+00 -1.04584E-01 
-1.33481E+00 -2.71600E-02 
-1.37705E+00 1.08026E-01 
-1.41000E+00 2.76633E-01 
-1.41832E+00 4.15337E-01 
-6.83190E-01 -2.15887E-01 
-6.94543E-01 -2.20342E-01 
-7.08857E-01 -1.91732E-01 
-7.20075E-01 -1.97427E-01 
-7.32746E-01 -2.02570E-01 
-7.46879E-01 -2.06982E-01 
-7.62469E-01 -2.10484E-01 
-7.75513E-01 -2.12455E-01 
-7.79485E-01 -2.12897E-01 
-7.99369E-01 -2.14076E-01 
-8.20745E-01 -2.13579E-01 
-8.43465E-01 -2.11219E-01 
-8.67339E-01 -2.06841E-01 
-8.83813E-01 -2.00657E-01 
-9.09630E-01 -1.91813E-01 
-9.35978E-01 -1.80514E-01 
-9.62452E-01 -1.66729E-01 
-9.88617E-01 -1.50444E-01 
-1.01403E+00 -1.31581E-01 
-1.03835E+00 -1.09688E-01 
-1.06146E+00 -8.28176E-02 
-1.08386E+00 -4.39916E-02 
-1.10628E+00 2.50493E-02 
-1.12594E+00 1.44684E-01 
-1.13313E+00 2.92028E-01 
-1.12158E+00 4.10372E-01 
-5.90082E-01 -1.64982E-01 
-5.99684E-01 -1.68822E-01 
-6.08292E-01 -1.43330E-01 
-6.17609E-01 -1.48609E-01 
-6.28245E-01 -1.53156E-01 
-6.40191E-01 -1.56811E-01 
-6.53420E-01 -1.59421E-01 
-6.64503E-01 -1.60627E-01 
-6.67879E-01 -1.60836E-01 
-6.84759E-01 -1.60865E-01 
-7.02848E-01 -1.59196E-01 
-7.21975E-01 -1.55703E-01 
-7.41925E-01 -1.50296E-01 
-7.54971E-01 -1.44209E-01 
-7.76148E-01 -1.34697E-01 
-7.97441E-01 -1.23072E-01 
-8.18463E-01 -1.09375E-01 
-8.38804E-01 -9.36644E-02 
-8.58050E-01 -7.59339E-02 
-8.75825E-01 -5.58318E-02 
-8.91836E-01 -3.16556E-02 
-9.05782E-01 2.79769E-03 
-9.16341E-01 6.36555E-02 
-9.18713E-01 1.68419E-01 
-9.06588E-01 2.95787E-01 
-8.80671E-01 3.95438E-01 
-5.10235E-01 -1.23003E-01 
-5.18462E-01 -1.26246E-01 
-5.21951E-01 -1.04540E-01 
-5.29882E-01 -1.09301E-01 
-5.39013E-01 -1.13169E-01 
-5.49315E-01 -1.16010E-01 
-5.60739E-01 -1.17699E-01 
-5.70301E-01 -1.18144E-01 
-5.73210E-01 -1.18124E-01 
-5.87716E-01 -1.17057E-01 
-6.03169E-01 -1.14314E-01 
-6.19374E-01 -1.09834E-01 
-6.36104E-01 -1.03590E-01 
-6.46445E-01 -9.76253E-02 
-6.63757E-01 -8.77209E-02 
-6.80841E-01 -7.60607E-02 
-6.97335E-01 -6.27450E-02 
-7.12863E-01 -4.78844E-02 
-7.27047E-01 -3.15252E-02 
-7.39514E-01 -1.33960E-02 
-7.49836E-01 7.99063E-03 
-7.57123E-01 3.81129E-02 
-7.58526E-01 9.11005E-02 
-7.47836E-01 1.81816E-01 
-7.21486E-01 2.90615E-01 
-6.85507E-01 3.73275E-01 
-4.41681E-01 -8.87955E-02 
-4.48864E-01 -9.14222E-02 
-4.47816E-01 -7.39978E-02 
-4.54807E-01 -7.80926E-02 
-4.62883E-01 -8.11624E-02 
-4.71993E-01 -8.31034E-02 
-4.82066E-01 -8.38257E-02 
-4.90461E-01 -8.35014E-02 
-4.93006E-01 -8.32564E-02 
-5.05639E-01 -8.11353E-02 
-5.18965E-01 -7.74150E-02 
-5.32775E-01 -7.20920E-02 
-5.46835E-01 -6.51979E-02 
-5.55034E-01 -5.93784E-02 
-5.69097E-01 -4.93386E-02 
-5.82648E-01 -3.79080E-02 
-5.95358E-01 -2.52294E-02 
-6.06892E-01 -1.14488E-02 
-6.16914E-01 3.35295E-03 
-6.25070E-01 1.93874E-02 
-6.30847E-01 3.79526E-02 
-6.32922E-01 6.38547E-02 
-6.27329E-01 1.09362E-01 
-6.06906E-01 1.86932E-01 
-5.70308E-01 2.78620E-01 
-5.27582E-01 3.45976E-01 
-3.82750E-01 -6.13472E-02 
-3.89174E-01 -6.33095E-02 
-3.84173E-01 -5.04799E-02 
-3.90600E-01 -5.37364E-02 
-3.97991E-01 -5.58739E-02 
-4.06273E-01 -5.68233E-02 
-4.15354E-01 -5.65329E-02 
-4.22857E-01 -5.54365E-02 
-4.25119E-01 -5.49710E-02 
-4.36261E-01 -5.18514E-02 
-4.47849E-01 -4.72600E-02 
-4.59666E-01 -4.12465E-02 
-4.71476E-01 -3.38923E-02 
-4.77962E-01 -2.82498E-02 
-4.89265E-01 -1.83158E-02 
-4.99824E-01 -7.35380E-03 
-5.09351E-01 4.46691E-03 
-5.17556E-01 1.69813E-02 
-5.24152E-01 3.00906E-02 
-5.28813E-01 4.39644E-02 
-5.30975E-01 5.97347E-02 
-5.29004E-01 8.15853E-02 
-5.18126E-01 1.20056E-01 
-4.90570E-01 1.85424E-01 
-4.46798E-01 2.61462E-01 
-3.99849E-01 3.15150E-01 
-3.31943E-01 -3.97151E-02 
-3.37849E-01 -4.09475E-02 
-3.29488E-01 -3.28423E-02 
-3.35656E-01 -3.50844E-02 
-3.42652E-01 -3.61608E-02 
-3.50383E-01 -3.60394E-02 
-3.58738E-01 -3.47080E-02 
-3.65550E-01 -3.28522E-02 
-3.67589E-01 -3.21752E-02 
-3.77517E-01 -2.81334E-02 
-3.87649E-01 -2.27965E-02 
-3.97768E-01 -1.62586E-02 
-4.07644E-01 -8.64058E-03 
-4.12739E-01 -3.21856E-03 
-4.21662E-01 6.38473E-03 
-4.29661E-01 1.66653E-02 
-4.36490E-01 2.74424E-02 
-4.41909E-01 3.85470E-02 
-4.45682E-01 4.98774E-02 
-4.47517E-01 6.15757E-02 
-4.46821E-01 7.46272E-02 
-4.41738E-01 9.26379E-02 
-4.26919E-01 1.24542E-01 
-3.94237E-01 1.78643E-01 
-3.45633E-01 2.40443E-01 
-2.96358E-01 2.82013E-01 
-2.88268E-01 -2.31378E-02 
-2.93854E-01 -2.35745E-02 
-2.82756E-01 -2.01081E-02 
-2.88895E-01 -2.11850E-02 
-2.95708E-01 -2.11030E-02 
-3.03086E-01 -1.98676E-02 
-3.10903E-01 -1.75040E-02 
-3.17164E-01 -1.49292E-02 
-3.19018E-01 -1.40579E-02 
-3.27928E-01 -9.20431E-03 
-3.36806E-01 -3.27371E-03 
-3.45444E-01 3.60586E-03 
-3.53628E-01 1.12868E-02 
-3.57572E-01 1.64350E-02 
-3.64430E-01 2.55050E-02 
-3.70231E-01 3.49256E-02 
-3.74774E-01 4.45184E-02 
-3.77871E-01 5.41233E-02 
-3.79333E-01 6.36474E-02 
-3.78909E-01 7.32171E-02 
-3.75991E-01 8.36869E-02 
-3.68563E-01 9.81263E-02 
-3.50874E-01 1.23985E-01 
-3.14626E-01 1.67796E-01 
-2.62982E-01 2.16782E-01 
-2.12801E-01 2.47754E-01 
-2.50518E-01 -1.07301E-02 
-2.55936E-01 -1.03112E-02 
-2.42728E-01 -1.12278E-02 
-2.48994E-01 -1.10240E-02 
-2.55760E-01 -9.72493E-03 
-2.62904E-01 -7.37105E-03 
-2.70291E-01 -4.02133E-03 
-2.76081E-01 -7.94062E-04 
-2.77775E-01 2.47684E-04 
-2.85782E-01 5.77392E-03 
-2.93533E-01 1.21267E-02 
-3.00836E-01 1.91562E-02 
-3.07501E-01 2.67011E-02 
-3.10467E-01 3.15134E-02 
-3.15506E-01 3.98710E-02 
-3.19400E-01 4.82848E-02 
-3.21993E-01 5.65902E-02 
-3.23149E-01 6.46468E-02 
-3.22728E-01 7.23795E-02 
-3.20513E-01 7.99066E-02 
-3.15891E-01 8.79636E-02 
-3.06731E-01 9.91173E-02 
-2.87003E-01 1.19440E-01 
-2.48373E-01 1.53875E-01 
-1.95029E-01 1.91359E-01 
-1.44989E-01 2.13116E-01 
-2.17939E-01 -1.74553E-03 
-2.23294E-01 -4.33790E-04 
-2.08631E-01 -5.29012E-03 
-2.15103E-01 -3.74862E-03 
-2.21885E-01 -1.23110E-03 
-2.28845E-01 2.19165E-03 
-2.35846E-01 6.43363E-03 
-2.41201E-01 1.02152E-02 
-2.42745E-01 1.13951E-02 
-2.49906E-01 1.74228E-02 
-2.56605E-01 2.40068E-02 
-2.62673E-01 3.09886E-02 
-2.67950E-01 3.82056E-02 
-2.70066E-01 4.26180E-02 
-2.73493E-01 5.01142E-02 
-2.75729E-01 5.74130E-02 
-2.76667E-01 6.43734E-02 
-2.76215E-01 7.08819E-02 
-2.74280E-01 7.68868E-02 
-2.70676E-01 8.25034E-02 
-2.64788E-01 8.83561E-02 
-2.54401E-01 9.65407E-02 
-2.33298E-01 1.11854E-01 
-1.93209E-01 1.37827E-01 
-1.39192E-01 1.65089E-01 
-9.00714E-02 1.78946E-01 
-1.89886E-01 4.56332E-03 
-1.95235E-01 6.77204E-03 
-1.79788E-01 -1.41711E-03 
-1.86476E-01 1.44946E-03 
-1.93267E-01 5.12213E-03 
-2.00031E-01 9.50711E-03 
-2.06634E-01 1.44997E-02 
-2.11549E-01 1.87079E-02 
-2.12944E-01 1.99863E-02 
-2.19270E-01 2.63178E-02 
-2.24952E-01 3.29296E-02 
-2.29850E-01 3.96670E-02 
-2.33841E-01 4.63786E-02 
-2.35202E-01 5.03297E-02 
-2.37196E-01 5.68486E-02 
-2.37994E-01 6.29637E-02 
-2.37534E-01 6.85644E-02 
-2.35769E-01 7.35686E-02 
-2.32641E-01 7.79510E-02 
-2.27994E-01 8.18250E-02 
-2.21211E-01 8.57101E-02 
-2.10015E-01 9.12603E-02 
-1.88075E-01 1.02099E-01 
-1.47258E-01 1.20511E-01 
-9.33674E-02 1.38787E-01 
-4.57482E-02 1.45978E-01 
-1.65862E-01 8.91615E-03 
-1.71214E-01 1.19829E-02 
-1.55664E-01 1.20566E-03 
-1.62503E-01 5.30617E-03 
-1.69237E-01 1.00018E-02 
-1.75738E-01 1.51847E-02 
-1.81885E-01 2.07410E-02 
-1.86324E-01 2.52220E-02 
-1.87562E-01 2.65532E-02 
-1.93031E-01 3.29706E-02 
-1.97704E-01 3.94016E-02 
-2.01477E-01 4.57065E-02 
-2.04263E-01 5.17549E-02 
-2.04947E-01 5.51912E-02 
-2.05667E-01 6.06517E-02 
-2.05225E-01 6.55541E-02 
-2.03601E-01 6.98211E-02 
-2.00782E-01 7.34042E-02 
-1.96747E-01 7.63037E-02 
-1.91357E-01 7.86309E-02 
-1.83996E-01 8.08045E-02 
-1.72340E-01 8.40659E-02 
-1.50004E-01 9.09674E-02 
-1.09058E-01 1.02714E-01 
-5.59346E-02 1.13202E-01 
-1.02596E-02 1.14880E-01 
-1.45485E-01 1.19907E-02 
-1.50800E-01 1.58257E-02 
-1.35819E-01 3.30647E-03 
-1.42684E-01 8.46820E-03 
-1.49236E-01 1.39864E-02 
-1.55363E-01 1.97488E-02 
-1.60960E-01 2.56427E-02 
-1.64867E-01 3.02222E-02 
-1.65933E-01 3.15561E-02 
-1.70501E-01 3.78304E-02 
-1.74159E-01 4.38752E-02 
-1.76839E-01 4.95751E-02 
-1.78496E-01 5.48285E-02 
-1.78566E-01 5.77076E-02 
-1.78160E-01 6.20655E-02 
-1.76663E-01 6.57643E-02 
-1.74087E-01 6.87611E-02 
-1.70453E-01 7.10393E-02 
-1.65761E-01 7.26224E-02 
-1.59891E-01 7.36170E-02 
-1.52221E-01 7.43449E-02 
-1.40399E-01 7.56662E-02 
-1.18039E-01 7.91694E-02 
-7.74690E-02 8.51381E-02 
-2.56441E-02 8.90034E-02 
1.77486E-02 8.62412E-02 
-1.28451E-01 1.43966E-02 
-1.33643E-01 1.88558E-02 
-1.19870E-01 5.49399E-03 
-1.26579E-01 1.14662E-02 
-1.32783E-01 1.75450E-02 
-1.38389E-01 2.36237E-02 
-1.43319E-01 2.95999E-02 
-1.46625E-01 3.40916E-02 
-1.47503E-01 3.53762E-02 
-1.51115E-01 4.12780E-02 
-1.53747E-01 4.67442E-02 
-1.55368E-01 5.16903E-02 
-1.55968E-01 5.60480E-02 
-1.55483E-01 5.83422E-02 
-1.54096E-01 6.15905E-02 
-1.51718E-01 6.41310E-02 
-1.48388E-01 6.59534E-02 
-1.44153E-01 6.70695E-02 
-1.39030E-01 6.75214E-02 
-1.32906E-01 6.74071E-02 
-1.25154E-01 6.69557E-02 
-1.13413E-01 6.66803E-02 
-9.13476E-02 6.73176E-02 
-5.15920E-02 6.83875E-02 
-1.51426E-03 6.67527E-02 
3.93409E-02 6.05373E-02 
-1.14478E-01 1.66427E-02 
-1.19419E-01 2.15295E-02 
-1.07428E-01 8.21985E-03 
-1.13756E-01 1.46862E-02 
-1.19415E-01 2.10164E-02 
-1.24339E-01 2.71182E-02 
-1.28473E-01 3.29073E-02 
-1.31105E-01 3.71235E-02 
-1.31779E-01 3.83078E-02 
-1.34386E-01 4.36208E-02 
-1.35987E-01 4.83398E-02 
-1.36587E-01 5.24145E-02 
-1.36212E-01 5.58112E-02 
-1.35229E-01 5.75093E-02 
-1.33005E-01 5.96771E-02 
-1.29913E-01 6.11372E-02 
-1.26016E-01 6.19075E-02 
-1.21375E-01 6.20226E-02 
-1.16017E-01 6.15375E-02 
-1.09833E-01 6.05378E-02 
-1.02190E-01 5.91644E-02 
-9.07339E-02 5.76210E-02 
-6.92350E-02 5.59088E-02 
-3.06764E-02 5.29350E-02 
1.72731E-02 4.68692E-02 
5.54063E-02 3.80912E-02 
-1.03322E-01 1.90861E-02 
-1.07856E-01 2.41607E-02 
-9.81034E-02 1.17241E-02 
-1.03810E-01 1.83240E-02 
-1.08723E-01 2.45716E-02 
-1.12803E-01 3.03955E-02 
-1.16027E-01 3.57354E-02 
-1.17925E-01 3.95028E-02 
-1.18382E-01 4.05412E-02 
-1.19954E-01 4.50809E-02 
-1.20541E-01 4.89233E-02 
-1.20181E-01 5.20523E-02 
-1.18926E-01 5.44669E-02 
-1.17507E-01 5.55785E-02 
-1.14593E-01 5.67343E-02 
-1.10953E-01 5.72247E-02 
-1.06664E-01 5.70892E-02 
-1.01794E-01 5.63789E-02 
-9.63733E-02 5.51551E-02 
-9.02893E-02 5.34875E-02 
-8.29091E-02 5.14352E-02 
-7.19011E-02 4.89338E-02 
-5.11930E-02 4.53704E-02 
-1.41533E-02 3.91842E-02 
3.13652E-02 2.97005E-02 
6.66722E-02 1.91536E-02 
-9.45109E-02 2.19637E-02 
-9.84633E-02 2.69614E-02 
-9.12954E-02 1.61041E-02 
-9.61331E-02 2.24620E-02 
-1.00100E-01 2.82913E-02 
-1.03186E-01 3.35465E-02 
-1.05394E-01 3.81939E-02 
-1.06510E-01 4.13582E-02 
-1.06741E-01 4.22112E-02 
-1.07262E-01 4.58247E-02 
-1.06865E-01 4.86944E-02 
-1.05612E-01 5.08353E-02 
-1.03578E-01 5.22754E-02 
-1.01784E-01 5.28213E-02 
-9.83233E-02 5.30523E-02 
-9.42905E-02 5.26941E-02 
-8.97669E-02 5.18013E-02 
-8.48221E-02 5.04342E-02 
-7.94837E-02 4.86546E-02 
-7.36328E-02 4.65125E-02 
-6.66370E-02 4.39927E-02 
-5.62100E-02 4.08025E-02 
-3.64855E-02 3.58281E-02 
-1.25193E-03 2.71681E-02 
4.15681E-02 1.51520E-02 
7.39725E-02 3.49924E-03 
-8.77352E-02 2.52851E-02 
-9.09415E-02 2.99356E-02 
-8.65180E-02 2.11774E-02 
-9.02759E-02 2.69348E-02 
-9.31394E-02 3.20415E-02 
-9.51249E-02 3.64792E-02 
-9.62611E-02 4.02409E-02 
-9.65820E-02 4.26899E-02 
-9.65873E-02 4.33307E-02 
-9.60881E-02 4.59257E-02 
-9.47765E-02 4.77858E-02 
-9.27327E-02 4.89519E-02 
-9.00431E-02 4.94737E-02 
-8.79438E-02 4.94978E-02 
-8.40871E-02 4.89258E-02 
-7.98131E-02 4.78644E-02 
-7.52018E-02 4.63760E-02 
-7.03180E-02 4.45234E-02 
-6.51811E-02 4.23631E-02 
-5.96647E-02 3.99239E-02 
-5.31408E-02 3.71252E-02 
-4.33878E-02 3.34885E-02 
-2.47900E-02 2.75131E-02 
8.42216E-03 1.70746E-02 
4.83686E-02 3.33780E-03 
7.78786E-02 -8.85648E-03 
-8.25040E-02 2.89320E-02 
-8.48240E-02 3.29861E-02 
-8.31351E-02 2.66429E-02 
-8.56547E-02 3.14914E-02 
-8.73103E-02 3.56274E-02 
-8.81409E-02 3.90579E-02 
-8.81953E-02 4.18004E-02 
-8.77405E-02 4.34668E-02 
-8.75302E-02 4.38813E-02 
-8.60802E-02 4.54234E-02 
-8.39534E-02 4.62883E-02 
-8.12395E-02 4.65351E-02 
-7.80300E-02 4.62281E-02 
-7.56989E-02 4.57886E-02 
-7.15936E-02 4.45513E-02 
-6.72200E-02 4.29376E-02 
-6.26508E-02 4.10110E-02 
-5.79413E-02 3.88310E-02 
-5.31001E-02 3.64447E-02 
-4.79921E-02 3.38587E-02 
-4.19991E-02 3.09367E-02 
-3.29825E-02 2.70558E-02 
-1.56160E-02 2.04330E-02 
1.54137E-02 8.82129E-03 
5.23728E-02 -5.94492E-03 
7.90410E-02 -1.82308E-02 
-7.83203E-02 3.26532E-02 
-7.96585E-02 3.59065E-02 
-8.05232E-02 3.20773E-02 
-8.17202E-02 3.57868E-02 
-8.21332E-02 3.87826E-02 
-8.18180E-02 4.10929E-02 
-8.08373E-02 4.27546E-02 
-7.96644E-02 4.36225E-02 
-7.92585E-02 4.38110E-02 
