PdfType: replica
-3.32276E+00 -1.94068E+00 
-3.46414E+00 -1.98972E+00 
-3.61862E+00 -2.03934E+00 
-3.78689E+00 -2.08863E+00 
-3.96952E+00 -2.13656E+00 
-4.14318E+00 -2.15470E+00 
-4.35619E+00 -2.19813E+00 
-4.58738E+00 -2.23681E+00 
-4.83712E+00 -2.26893E+00 
-5.10571E+00 -2.29251E+00 
-5.39368E+00 -2.30519E+00 
-5.70305E+00 -2.30354E+00 
-6.04202E+00 -2.28020E+00 
-6.43993E+00 -2.21379E+00 
-6.97533E+00 -2.04794E+00 
-7.74256E+00 -1.70594E+00 
-8.65393E+00 -1.22191E+00 
-9.45607E+00 -7.51370E-01 
-2.27014E+00 -1.45640E+00 
-2.32660E+00 -1.48380E+00 
-2.44596E+00 -1.46630E+00 
-2.51695E+00 -1.49474E+00 
-2.59468E+00 -1.52570E+00 
-2.67971E+00 -1.55877E+00 
-2.77259E+00 -1.59351E+00 
-2.85018E+00 -1.62122E+00 
-2.87384E+00 -1.62942E+00 
-2.99291E+00 -1.66884E+00 
-3.12276E+00 -1.70823E+00 
-3.26384E+00 -1.74678E+00 
-3.41651E+00 -1.78356E+00 
-3.55865E+00 -1.79452E+00 
-3.73557E+00 -1.82628E+00 
-3.92692E+00 -1.85301E+00 
-4.13279E+00 -1.87318E+00 
-4.35315E+00 -1.88508E+00 
-4.58811E+00 -1.88671E+00 
-4.83890E+00 -1.87504E+00 
-5.11145E+00 -1.84324E+00 
-5.42771E+00 -1.77106E+00 
-5.84655E+00 -1.60499E+00 
-6.43695E+00 -1.27376E+00 
-7.12806E+00 -8.14041E-01 
-7.72621E+00 -3.76360E-01 
-1.97414E+00 -1.23269E+00 
-2.02177E+00 -1.25618E+00 
-2.12425E+00 -1.22840E+00 
-2.18370E+00 -1.25242E+00 
-2.24896E+00 -1.27834E+00 
-2.32044E+00 -1.30580E+00 
-2.39856E+00 -1.33439E+00 
-2.46378E+00 -1.35699E+00 
-2.48366E+00 -1.36364E+00 
-2.58362E+00 -1.39535E+00 
-2.69245E+00 -1.42657E+00 
-2.81041E+00 -1.45654E+00 
-2.93773E+00 -1.48442E+00 
-3.05357E+00 -1.49015E+00 
-3.20027E+00 -1.51253E+00 
-3.35836E+00 -1.52979E+00 
-3.52770E+00 -1.54061E+00 
-3.70803E+00 -1.54355E+00 
-3.89916E+00 -1.53693E+00 
-4.10170E+00 -1.51810E+00 
-4.31976E+00 -1.48084E+00 
-4.56939E+00 -1.40616E+00 
-4.89361E+00 -1.24398E+00 
-5.34127E+00 -9.28806E-01 
-5.85582E+00 -4.98580E-01 
-6.29208E+00 -9.66935E-02 
-1.71671E+00 -1.03928E+00 
-1.75682E+00 -1.05957E+00 
-1.84388E+00 -1.02404E+00 
-1.89345E+00 -1.04464E+00 
-1.94802E+00 -1.06663E+00 
-2.00789E+00 -1.08966E+00 
-2.07336E+00 -1.11336E+00 
-2.12802E+00 -1.13189E+00 
-2.14468E+00 -1.13730E+00 
-2.22839E+00 -1.16286E+00 
-2.31937E+00 -1.18753E+00 
-2.41781E+00 -1.21062E+00 
-2.52379E+00 -1.23138E+00 
-2.61778E+00 -1.23335E+00 
-2.73929E+00 -1.24821E+00 
-2.86971E+00 -1.25794E+00 
-3.00874E+00 -1.26145E+00 
-3.15595E+00 -1.25757E+00 
-3.31093E+00 -1.24489E+00 
-3.47383E+00 -1.22115E+00 
-3.64736E+00 -1.18070E+00 
-3.84280E+00 -1.10598E+00 
-4.09057E+00 -9.50594E-01 
-4.42369E+00 -6.54956E-01 
-4.79762E+00 -2.57297E-01 
-5.10635E+00 1.07573E-01 
-1.49272E+00 -8.72380E-01 
-1.52647E+00 -8.90043E-01 
-1.59940E+00 -8.49152E-01 
-1.64055E+00 -8.67120E-01 
-1.68602E+00 -8.86041E-01 
-1.73601E+00 -9.05589E-01 
-1.79074E+00 -9.25407E-01 
-1.83644E+00 -9.40679E-01 
-1.85037E+00 -9.45102E-01 
-1.92033E+00 -9.65709E-01 
-1.99629E+00 -9.85092E-01 
-2.07832E+00 -1.00262E+00 
-2.16644E+00 -1.01763E+00 
-2.24241E+00 -1.01697E+00 
-2.34299E+00 -1.02573E+00 
-2.45047E+00 -1.02948E+00 
-2.56442E+00 -1.02730E+00 
-2.68430E+00 -1.01828E+00 
-2.80955E+00 -1.00126E+00 
-2.93998E+00 -9.74335E-01 
-3.07720E+00 -9.32433E-01 
-3.22875E+00 -8.59457E-01 
-3.41508E+00 -7.12837E-01 
-3.65684E+00 -4.38846E-01 
-3.91960E+00 -7.52318E-02 
-4.12867E+00 2.52654E-01 
-1.29747E+00 -7.28493E-01 
-1.32586E+00 -7.43982E-01 
-1.38580E+00 -6.99926E-01 
-1.41984E+00 -7.15882E-01 
-1.45760E+00 -7.32401E-01 
-1.49924E+00 -7.49174E-01 
-1.54490E+00 -7.65866E-01 
-1.58306E+00 -7.78496E-01 
-1.59469E+00 -7.82112E-01 
-1.65311E+00 -7.98672E-01 
-1.71649E+00 -8.13717E-01 
-1.78484E+00 -8.26684E-01 
-1.85808E+00 -8.36979E-01 
-1.91924E+00 -8.34488E-01 
-2.00248E+00 -8.38294E-01 
-2.09095E+00 -8.37260E-01 
-2.18417E+00 -8.30680E-01 
-2.28151E+00 -8.17827E-01 
-2.38233E+00 -7.97819E-01 
-2.48620E+00 -7.69048E-01 
-2.59386E+00 -7.27012E-01 
-2.70995E+00 -6.57070E-01 
-2.84708E+00 -5.20493E-01 
-3.01640E+00 -2.69248E-01 
-3.19185E+00 5.99758E-02 
-3.32371E+00 3.51753E-01 
-1.12758E+00 -6.05054E-01 
-1.15147E+00 -6.18720E-01 
-1.19948E+00 -5.73534E-01 
-1.22758E+00 -5.87925E-01 
-1.25891E+00 -6.02524E-01 
-1.29359E+00 -6.17040E-01 
-1.33170E+00 -6.31159E-01 
-1.36359E+00 -6.41594E-01 
-1.37332E+00 -6.44538E-01 
-1.42216E+00 -6.57717E-01 
-1.47512E+00 -6.69132E-01 
-1.53213E+00 -6.78285E-01 
-1.59307E+00 -6.84666E-01 
-1.64219E+00 -6.80909E-01 
-1.71111E+00 -6.80658E-01 
-1.78391E+00 -6.75818E-01 
-1.86005E+00 -6.65858E-01 
-1.93888E+00 -6.50245E-01 
-2.01970E+00 -6.28316E-01 
-2.10190E+00 -5.98752E-01 
-2.18562E+00 -5.57577E-01 
-2.27322E+00 -4.91574E-01 
-2.37127E+00 -3.65767E-01 
-2.48370E+00 -1.37547E-01 
-2.59139E+00 1.57869E-01 
-2.66423E+00 4.15102E-01 
-9.79726E-01 -4.99541E-01 
-9.99895E-01 -5.11636E-01 
-1.03696E+00 -4.67170E-01 
-1.06018E+00 -4.80281E-01 
-1.08623E+00 -4.93274E-01 
-1.11518E+00 -5.05874E-01 
-1.14710E+00 -5.17786E-01 
-1.17384E+00 -5.26331E-01 
-1.18200E+00 -5.28695E-01 
-1.22297E+00 -5.38956E-01 
-1.26736E+00 -5.47247E-01 
-1.31506E+00 -5.53137E-01 
-1.36590E+00 -5.56204E-01 
-1.40529E+00 -5.51559E-01 
-1.46240E+00 -5.47978E-01 
-1.52229E+00 -5.40122E-01 
-1.58438E+00 -5.27619E-01 
-1.64802E+00 -5.10109E-01 
-1.71246E+00 -4.87122E-01 
-1.77703E+00 -4.57592E-01 
-1.84137E+00 -4.18035E-01 
-1.90617E+00 -3.56589E-01 
-1.97336E+00 -2.41879E-01 
-2.04153E+00 -3.63980E-02 
-2.09720E+00 2.26398E-01 
-2.12555E+00 4.51063E-01 
-8.51133E-01 -4.09774E-01 
-8.68264E-01 -4.20463E-01 
-8.95326E-01 -3.78357E-01 
-9.14620E-01 -3.90331E-01 
-9.36415E-01 -4.01883E-01 
-9.60751E-01 -4.12755E-01 
-9.87651E-01 -4.22676E-01 
-1.01022E+00 -4.29521E-01 
-1.01711E+00 -4.31363E-01 
-1.05169E+00 -4.39016E-01 
-1.08911E+00 -4.44536E-01 
-1.12921E+00 -4.47571E-01 
-1.17177E+00 -4.47788E-01 
-1.20336E+00 -4.42497E-01 
-1.25075E+00 -4.36193E-01 
-1.29999E+00 -4.25983E-01 
-1.35052E+00 -4.11638E-01 
-1.40167E+00 -3.92950E-01 
-1.45271E+00 -3.69614E-01 
-1.50293E+00 -3.40782E-01 
-1.55164E+00 -3.03417E-01 
-1.59825E+00 -2.46929E-01 
-1.64126E+00 -1.43352E-01 
-1.67535E+00 4.00811E-02 
-1.69163E+00 2.71867E-01 
-1.68700E+00 4.66195E-01 
-7.39231E-01 -3.33701E-01 
-7.53928E-01 -3.43068E-01 
-7.71900E-01 -3.04737E-01 
-7.88128E-01 -3.15588E-01 
-8.06578E-01 -3.25737E-01 
-8.27264E-01 -3.34947E-01 
-8.50177E-01 -3.42976E-01 
-8.69413E-01 -3.48220E-01 
-8.75281E-01 -3.49576E-01 
-9.04723E-01 -3.54813E-01 
-9.36492E-01 -3.57815E-01 
-9.70399E-01 -3.58306E-01 
-1.00619E+00 -3.56045E-01 
-1.03156E+00 -3.50259E-01 
-1.07091E+00 -3.41758E-01 
-1.11134E+00 -3.29769E-01 
-1.15231E+00 -3.14191E-01 
-1.19316E+00 -2.94940E-01 
-1.23322E+00 -2.71848E-01 
-1.27174E+00 -2.44257E-01 
-1.30783E+00 -2.09522E-01 
-1.33997E+00 -1.58242E-01 
-1.36415E+00 -6.56403E-02 
-1.37226E+00 9.66783E-02 
-1.35915E+00 2.99283E-01 
-1.33060E+00 4.65604E-01 
-6.41980E-01 -2.69607E-01 
-6.54777E-01 -2.77667E-01 
-6.64580E-01 -2.44271E-01 
-6.78504E-01 -2.53911E-01 
-6.94410E-01 -2.62599E-01 
-7.12284E-01 -2.70124E-01 
-7.32090E-01 -2.76279E-01 
-7.48697E-01 -2.79970E-01 
-7.53758E-01 -2.80858E-01 
-7.79093E-01 -2.83810E-01 
-8.06304E-01 -2.84488E-01 
-8.35166E-01 -2.82699E-01 
-8.65400E-01 -2.78291E-01 
-8.85826E-01 -2.72112E-01 
-9.18484E-01 -2.61896E-01 
-9.51595E-01 -2.48653E-01 
-9.84618E-01 -2.32385E-01 
-1.01696E+00 -2.13114E-01 
-1.04798E+00 -1.90779E-01 
-1.07695E+00 -1.64874E-01 
-1.10286E+00 -1.33104E-01 
-1.12354E+00 -8.71573E-02 
-1.13316E+00 -5.22594E-03 
-1.12176E+00 1.37085E-01 
-1.08716E+00 3.12487E-01 
-1.04175E+00 4.53182E-01 
-5.57574E-01 -2.15900E-01 
-5.68934E-01 -2.22619E-01 
-5.71515E-01 -1.95035E-01 
-5.83799E-01 -2.03304E-01 
-5.97844E-01 -2.10410E-01 
-6.13611E-01 -2.16175E-01 
-6.31033E-01 -2.20432E-01 
-6.45588E-01 -2.22591E-01 
-6.50012E-01 -2.23025E-01 
-6.72074E-01 -2.23798E-01 
-6.95593E-01 -2.22332E-01 
-7.20318E-01 -2.18516E-01 
-7.45950E-01 -2.12281E-01 
-7.62445E-01 -2.05792E-01 
-7.89487E-01 -1.94325E-01 
-8.16450E-01 -1.80322E-01 
-8.42830E-01 -1.63868E-01 
-8.68086E-01 -1.45062E-01 
-8.91637E-01 -1.23928E-01 
-9.12801E-01 -1.00075E-01 
-9.30509E-01 -7.15143E-02 
-9.42133E-01 -3.09345E-02 
-9.40611E-01 4.07315E-02 
-9.14773E-01 1.64235E-01 
-8.64849E-01 3.14464E-01 
-8.08046E-01 4.31894E-01 
-4.84463E-01 -1.71133E-01 
-4.94779E-01 -1.76446E-01 
-4.91118E-01 -1.55241E-01 
-5.02319E-01 -1.61942E-01 
-5.15067E-01 -1.67319E-01 
-5.29293E-01 -1.71236E-01 
-5.44903E-01 -1.73571E-01 
-5.57855E-01 -1.74225E-01 
-5.61775E-01 -1.74219E-01 
-5.81204E-01 -1.72934E-01 
-6.01693E-01 -1.69522E-01 
-6.22972E-01 -1.63950E-01 
-6.44735E-01 -1.56226E-01 
-6.58081E-01 -1.49516E-01 
-6.80344E-01 -1.37255E-01 
-7.02089E-01 -1.22964E-01 
-7.22862E-01 -1.06791E-01 
-7.42182E-01 -8.88895E-02 
-7.59537E-01 -6.93353E-02 
-7.74306E-01 -4.78280E-02 
-7.85401E-01 -2.26422E-02 
-7.89910E-01 1.26199E-02 
-7.79943E-01 7.44978E-02 
-7.43646E-01 1.80440E-01 
-6.83163E-01 3.07528E-01 
-6.19151E-01 4.03995E-01 
-4.21310E-01 -1.33986E-01 
-4.30900E-01 -1.37823E-01 
-4.22027E-01 -1.23238E-01 
-4.32585E-01 -1.28176E-01 
-4.44467E-01 -1.31695E-01 
-4.57578E-01 -1.33701E-01 
-4.71800E-01 -1.34122E-01 
-4.83475E-01 -1.33325E-01 
-4.86987E-01 -1.32905E-01 
-5.04248E-01 -1.29726E-01 
-5.22186E-01 -1.24609E-01 
-5.40525E-01 -1.17589E-01 
-5.58962E-01 -1.08741E-01 
-5.69751E-01 -1.01920E-01 
-5.87884E-01 -8.93180E-02 
-6.05148E-01 -7.51930E-02 
-6.21143E-01 -5.97312E-02 
-6.35459E-01 -4.31180E-02 
-6.47657E-01 -2.54582E-02 
-6.57186E-01 -6.51409E-03 
-6.62969E-01 1.52122E-02 
-6.61925E-01 4.52822E-02 
-6.45649E-01 9.79084E-02 
-6.01973E-01 1.87557E-01 
-5.34587E-01 2.93506E-01 
-4.66535E-01 3.71239E-01 
-3.66940E-01 -1.03258E-01 
-3.76040E-01 -1.05567E-01 
-3.63027E-01 -9.75063E-02 
-3.73256E-01 -1.00530E-01 
-3.84571E-01 -1.02111E-01 
-3.96854E-01 -1.02203E-01 
-4.09968E-01 -1.00781E-01 
-4.20582E-01 -9.86380E-02 
-4.23749E-01 -9.78407E-02 
-4.39148E-01 -9.29956E-02 
-4.54861E-01 -8.64699E-02 
-4.70614E-01 -7.83550E-02 
-4.86118E-01 -6.87741E-02 
-4.94785E-01 -6.19777E-02 
-5.09294E-01 -4.94765E-02 
-5.22666E-01 -3.59397E-02 
-5.34560E-01 -2.15723E-02 
-5.44639E-01 -6.56881E-03 
-5.52543E-01 8.95720E-03 
-5.57789E-01 2.52028E-02 
-5.59335E-01 4.34684E-02 
-5.54007E-01 6.85472E-02 
-5.33111E-01 1.12509E-01 
-4.84436E-01 1.87140E-01 
-4.12926E-01 2.73907E-01 
-3.43212E-01 3.35049E-01 
-3.20314E-01 -7.78761E-02 
-3.29076E-01 -7.86513E-02 
-3.13029E-01 -7.66903E-02 
-3.23114E-01 -7.77287E-02 
-3.34031E-01 -7.73776E-02 
-3.45643E-01 -7.56348E-02 
-3.57799E-01 -7.25196E-02 
-3.67470E-01 -6.91923E-02 
-3.70328E-01 -6.80725E-02 
-3.84043E-01 -6.18576E-02 
-3.97731E-01 -5.42730E-02 
-4.11135E-01 -4.54506E-02 
-4.23989E-01 -3.55468E-02 
-4.30850E-01 -2.89302E-02 
-4.42143E-01 -1.69428E-02 
-4.52108E-01 -4.36999E-03 
-4.60471E-01 8.58393E-03 
-4.66965E-01 2.17333E-02 
-4.71308E-01 3.49726E-02 
-4.73085E-01 4.84749E-02 
-4.71295E-01 6.33664E-02 
-4.62726E-01 8.37319E-02 
-4.38554E-01 1.19670E-01 
-3.86718E-01 1.80567E-01 
-3.13190E-01 2.50067E-01 
-2.43587E-01 2.96676E-01 
-2.80426E-01 -5.68767E-02 
-2.88919E-01 -5.61696E-02 
-2.70958E-01 -5.95930E-02 
-2.80960E-01 -5.86759E-02 
-2.91524E-01 -5.64960E-02 
-3.02506E-01 -5.30906E-02 
-3.13746E-01 -4.85162E-02 
-3.22512E-01 -4.42215E-02 
-3.25074E-01 -4.28479E-02 
-3.37183E-01 -3.56181E-02 
-3.48958E-01 -2.73627E-02 
-3.60166E-01 -1.82381E-02 
-3.70579E-01 -8.41598E-03 
-3.75867E-01 -2.14222E-03 
-3.84284E-01 8.96618E-03 
-3.91260E-01 2.02639E-02 
-3.96585E-01 3.15633E-02 
-4.00063E-01 4.27013E-02 
-4.01481E-01 5.35927E-02 
-4.00491E-01 6.43976E-02 
-3.96132E-01 7.60854E-02 
-3.85188E-01 9.20840E-02 
-3.58818E-01 1.20679E-01 
-3.05244E-01 1.69120E-01 
-2.31294E-01 2.23208E-01 
-1.63114E-01 2.57236E-01 
-2.46560E-01 -3.95499E-02 
-2.54781E-01 -3.74881E-02 
-2.36008E-01 -4.53127E-02 
-2.45878E-01 -4.25928E-02 
-2.56039E-01 -3.87991E-02 
-2.66342E-01 -3.39999E-02 
-2.76632E-01 -2.82792E-02 
-2.84483E-01 -2.32828E-02 
-2.86748E-01 -2.17360E-02 
-2.97273E-01 -1.38875E-02 
-3.07203E-01 -5.36597E-03 
-3.16339E-01 3.66466E-03 
-3.24493E-01 1.30334E-02 
-3.28395E-01 1.88132E-02 
-3.34258E-01 2.87529E-02 
-3.38638E-01 3.85554E-02 
-3.41389E-01 4.80607E-02 
-3.42378E-01 5.71377E-02 
-3.41454E-01 6.57283E-02 
-3.38325E-01 7.39858E-02 
-3.32069E-01 8.27358E-02 
-3.19488E-01 9.47988E-02 
-2.91801E-01 1.16807E-01 
-2.37610E-01 1.54134E-01 
-1.64454E-01 1.94688E-01 
-9.86489E-02 2.18044E-01 
-2.17732E-01 -2.51556E-02 
-2.25619E-01 -2.19257E-02 
-2.07071E-01 -3.30193E-02 
-2.16675E-01 -2.87476E-02 
-2.26305E-01 -2.36369E-02 
-2.35820E-01 -1.77766E-02 
-2.45075E-01 -1.12673E-02 
-2.51966E-01 -5.85534E-03 
-2.53925E-01 -4.21975E-03 
-2.62854E-01 3.84684E-03 
-2.70980E-01 1.22480E-02 
-2.78145E-01 2.08269E-02 
-2.84207E-01 2.94269E-02 
-2.86877E-01 3.45865E-02 
-2.90485E-01 4.31510E-02 
-2.92634E-01 5.13271E-02 
-2.93235E-01 5.89900E-02 
-2.92211E-01 6.60448E-02 
-2.89463E-01 7.24629E-02 
-2.84745E-01 7.83923E-02 
-2.77167E-01 8.45237E-02 
-2.63563E-01 9.31151E-02 
-2.35274E-01 1.09295E-01 
-1.81354E-01 1.36803E-01 
-1.09923E-01 1.65593E-01 
-4.71850E-02 1.80023E-01 
-1.93241E-01 -1.31826E-02 
-2.00692E-01 -9.02407E-03 
-1.83300E-01 -2.21674E-02 
-1.92450E-01 -1.66813E-02 
-2.01383E-01 -1.06157E-02 
-2.09972E-01 -4.07036E-03 
-2.18090E-01 2.84845E-03 
-2.23973E-01 8.38783E-03 
-2.25618E-01 1.00297E-02 
-2.32942E-01 1.79365E-02 
-2.39317E-01 2.58748E-02 
-2.44627E-01 3.37063E-02 
-2.48776E-01 4.12993E-02 
-2.50363E-01 4.57518E-02 
-2.52020E-01 5.28302E-02 
-2.52298E-01 5.93471E-02 
-2.51157E-01 6.52148E-02 
-2.48564E-01 7.03752E-02 
-2.44464E-01 7.48272E-02 
-2.38643E-01 7.87122E-02 
-2.30241E-01 8.25929E-02 
-2.16132E-01 8.82108E-02 
-1.87831E-01 9.93443E-02 
-1.34893E-01 1.18332E-01 
-6.59053E-02 1.37082E-01 
-6.71590E-03 1.44223E-01 
-1.72425E-01 -3.18601E-03 
-1.79322E-01 1.63070E-03 
-1.63866E-01 -1.23584E-02 
-1.72350E-01 -6.04664E-03 
-1.80410E-01 5.82193E-04 
-1.87938E-01 7.42800E-03 
-1.94830E-01 1.43891E-02 
-1.99669E-01 1.97896E-02 
-2.00995E-01 2.13634E-02 
-2.06730E-01 2.87833E-02 
-2.11431E-01 3.59823E-02 
-2.15026E-01 4.28491E-02 
-2.17461E-01 4.92822E-02 
-2.18110E-01 5.29840E-02 
-2.18124E-01 5.85566E-02 
-2.16881E-01 6.34677E-02 
-2.14381E-01 6.76659E-02 
-2.10629E-01 7.11261E-02 
-2.05596E-01 7.38703E-02 
-1.99094E-01 7.60300E-02 
-1.90284E-01 7.80466E-02 
-1.76095E-01 8.11921E-02 
-1.48261E-01 8.80508E-02 
-9.68784E-02 9.97864E-02 
-3.08838E-02 1.10134E-01 
2.44436E-02 1.11471E-01 
-1.54728E-01 5.21829E-03 
-1.60953E-01 1.04133E-02 
-1.48024E-01 -3.32456E-03 
-1.55640E-01 3.40794E-03 
-1.62668E-01 1.02120E-02 
-1.69022E-01 1.69959E-02 
-1.74629E-01 2.36704E-02 
-1.78412E-01 2.87049E-02 
-1.79422E-01 3.01494E-02 
-1.83618E-01 3.68236E-02 
-1.86755E-01 4.30847E-02 
-1.88801E-01 4.88516E-02 
-1.89741E-01 5.40561E-02 
-1.89597E-01 5.70040E-02 
-1.88270E-01 6.11286E-02 
-1.85840E-01 6.45559E-02 
-1.82336E-01 6.72662E-02 
-1.77786E-01 6.92621E-02 
-1.72183E-01 7.05824E-02 
-1.65352E-01 7.13445E-02 
-1.56473E-01 7.18756E-02 
-1.42541E-01 7.30284E-02 
-1.15553E-01 7.63502E-02 
-6.61791E-02 8.20412E-02 
-3.58540E-03 8.55139E-02 
4.77064E-02 8.23669E-02 
-1.39699E-01 1.23738E-02 
-1.45150E-01 1.76767E-02 
-1.35122E-01 5.10314E-03 
-1.41697E-01 1.18675E-02 
-1.47569E-01 1.84908E-02 
-1.52679E-01 2.48960E-02 
-1.56978E-01 3.10115E-02 
-1.59725E-01 3.55026E-02 
-1.60430E-01 3.67715E-02 
-1.63174E-01 4.25172E-02 
-1.64888E-01 4.77196E-02 
-1.65572E-01 5.23290E-02 
-1.65242E-01 5.63082E-02 
-1.64445E-01 5.85311E-02 
-1.62069E-01 6.13237E-02 
-1.58759E-01 6.34349E-02 
-1.54564E-01 6.48706E-02 
-1.49527E-01 6.56541E-02 
-1.43653E-01 6.58345E-02 
-1.36774E-01 6.55111E-02 
-1.28086E-01 6.49054E-02 
-1.14665E-01 6.45032E-02 
-8.88111E-02 6.49705E-02 
-4.17910E-02 6.57402E-02 
1.71183E-02 6.37286E-02 
6.43196E-02 5.72412E-02 
-1.26976E-01 1.85837E-02 
-1.31572E-01 2.37469E-02 
-1.24595E-01 1.30133E-02 
-1.30001E-01 1.94622E-02 
-1.34640E-01 2.56008E-02 
-1.38477E-01 3.13706E-02 
-1.41491E-01 3.67206E-02 
-1.43250E-01 4.05437E-02 
-1.43669E-01 4.16066E-02 
-1.45081E-01 4.63144E-02 
-1.45533E-01 5.04082E-02 
-1.45053E-01 5.38667E-02 
-1.43681E-01 5.66805E-02 
-1.42360E-01 5.82282E-02 
-1.39200E-01 5.98415E-02 
-1.35281E-01 6.08274E-02 
-1.30662E-01 6.12104E-02 
-1.25394E-01 6.10277E-02 
-1.19484E-01 6.03320E-02 
-1.12766E-01 5.92019E-02 
-1.04456E-01 5.77635E-02 
-9.17220E-02 5.61882E-02 
-6.72073E-02 5.44124E-02 
-2.27856E-02 5.12787E-02 
3.22694E-02 4.50192E-02 
7.54254E-02 3.61546E-02 
-1.16242E-01 2.40975E-02 
-1.19928E-01 2.89052E-02 
-1.15938E-01 2.04254E-02 
-1.20098E-01 2.62701E-02 
-1.23476E-01 3.16839E-02 
-1.26058E-01 3.66282E-02 
-1.27845E-01 4.10725E-02 
-1.28688E-01 4.41534E-02 
-1.28847E-01 4.49939E-02 
-1.29068E-01 4.86195E-02 
-1.28433E-01 5.16123E-02 
-1.26987E-01 5.39751E-02 
-1.24787E-01 5.57208E-02 
-1.23057E-01 5.66542E-02 
-1.19348E-01 5.72574E-02 
-1.15050E-01 5.73120E-02 
-1.10224E-01 5.68547E-02 
-1.04922E-01 5.59297E-02 
-9.91491E-02 5.45886E-02 
-9.27394E-02 5.28873E-02 
-8.49268E-02 5.08677E-02 
-7.29911E-02 4.84394E-02 
-4.99454E-02 4.49509E-02 
-8.27595E-03 3.88104E-02 
4.28549E-02 2.93727E-02 
8.20900E-02 1.89196E-02 
-1.07238E-01 2.90578E-02 
-1.09989E-01 3.33340E-02 
-1.08726E-01 2.72538E-02 
-1.11624E-01 3.22780E-02 
-1.13763E-01 3.67999E-02 
-1.15153E-01 4.07998E-02 
-1.15810E-01 4.42661E-02 
-1.15831E-01 4.65788E-02 
-1.15759E-01 4.71943E-02 
-1.14950E-01 4.97522E-02 
-1.13408E-01 5.17008E-02 
-1.11191E-01 5.30614E-02 
-1.08363E-01 5.38629E-02 
-1.06322E-01 5.42492E-02 
-1.02265E-01 5.40169E-02 
-9.77739E-02 5.33277E-02 
-9.29098E-02 5.22247E-02 
-8.77198E-02 5.07539E-02 
-8.22023E-02 4.89612E-02 
-7.61906E-02 4.68803E-02 
-6.89412E-02 4.44811E-02 
-5.78550E-02 4.14620E-02 
-3.63385E-02 3.67146E-02 
2.52013E-03 2.83474E-02 
4.97628E-02 1.66446E-02 
8.52794E-02 5.23557E-03 
-9.95411E-02 3.35887E-02 
-1.01347E-01 3.71902E-02 
-1.02443E-01 3.34619E-02 
-1.04095E-01 3.75097E-02 
-1.05049E-01 4.10286E-02 
-1.05327E-01 4.40155E-02 
-1.04960E-01 4.64747E-02 
-1.04257E-01 4.80220E-02 
-1.03985E-01 4.84169E-02 
-1.02301E-01 4.99510E-02 
-1.00018E-01 5.09314E-02 
-9.72004E-02 5.13922E-02 
-9.39142E-02 5.13726E-02 
-9.16434E-02 5.12730E-02 
-8.74002E-02 5.03621E-02 
-8.28627E-02 4.90913E-02 
-7.80866E-02 4.75048E-02 
-7.31115E-02 4.56465E-02 
-6.79282E-02 4.35540E-02 
-6.23684E-02 4.12397E-02 
-5.57145E-02 3.86128E-02 
-4.55000E-02 3.52045E-02 
-2.55423E-02 2.95610E-02 
1.04790E-02 1.95989E-02 
5.38912E-02 6.36134E-03 
8.58858E-02 -5.52021E-03 
-9.28879E-02 3.76061E-02 
-9.37737E-02 4.04370E-02 
-9.67487E-02 3.88174E-02 
-9.72286E-02 4.18111E-02 
-9.70951E-02 4.42877E-02 
-9.63814E-02 4.62579E-02 
-9.51263E-02 4.77381E-02 
-9.38110E-02 4.85607E-02 
-9.33731E-02 4.87500E-02 
-9.09787E-02 4.93464E-02 
-8.81218E-02 4.94663E-02 
-8.48663E-02 4.91512E-02 
-8.12764E-02 4.84454E-02 
-7.88471E-02 4.79260E-02 
-7.45522E-02 4.64887E-02 
-7.00831E-02 4.47858E-02 
-6.54875E-02 4.28590E-02 
-6.07959E-02 4.07472E-02 
-5.59910E-02 3.84787E-02 
-5.09037E-02 3.60458E-02 
-4.48457E-02 3.33094E-02 
-3.54902E-02 2.96741E-02 
-1.70710E-02 2.34397E-02 
1.61649E-02 1.24201E-02 
5.58917E-02 -1.74472E-03 
8.46159E-02 -1.37237E-02 
-8.68962E-02 4.09982E-02 
-8.69106E-02 4.30046E-02 
-9.12581E-02 4.31435E-02 
-9.06743E-02 4.50675E-02 
-8.95787E-02 4.65171E-02 
-8.80105E-02 4.75127E-02 
-8.60125E-02 4.80793E-02 
-8.42004E-02 4.82413E-02 
-8.36303E-02 4.82454E-02 
-8.06857E-02 4.80119E-02 
-7.74099E-02 4.73917E-02 
-7.38628E-02 4.64288E-02 
-7.01029E-02 4.51682E-02 
-6.75791E-02 4.42954E-02 
-6.33408E-02 4.24684E-02 
-5.90283E-02 4.04629E-02 
-5.46801E-02 3.83160E-02 
-5.03172E-02 3.60598E-02 
-4.59146E-02 3.37125E-02 
-4.13035E-02 3.12494E-02 
-3.58278E-02 2.84932E-02 
-2.73048E-02 2.47570E-02 
-1.03842E-02 1.81760E-02 
2.01474E-02 6.53138E-03 
5.63575E-02 -8.08089E-03 
8.20587E-02 -1.98773E-02 
-8.12178E-02 4.35893E-02 
-8.04366E-02 4.47620E-02 
-8.56615E-02 4.62526E-02 
-8.41547E-02 4.71499E-02 
-8.22457E-02 4.76375E-02 
-7.99761E-02 4.77420E-02 
-7.73890E-02 4.74930E-02 
-7.51976E-02 4.70779E-02 
-7.45289E-02 4.69223E-02 
