PdfType: replica
-4.92648E+00 -1.78300E+00 
-4.98729E+00 -1.77540E+00 
-5.04197E+00 -1.76322E+00 
-5.08909E+00 -1.74608E+00 
-5.12710E+00 -1.72360E+00 
-5.13396E+00 -1.70441E+00 
-5.14287E+00 -1.66652E+00 
-5.13685E+00 -1.62156E+00 
-5.11325E+00 -1.56913E+00 
-5.06923E+00 -1.50879E+00 
-5.00169E+00 -1.43960E+00 
-4.90712E+00 -1.35878E+00 
-4.78011E+00 -1.25636E+00 
-4.60548E+00 -1.09758E+00 
-4.33172E+00 -7.89382E-01 
-3.84878E+00 -2.17908E-01 
-3.10138E+00 5.22538E-01 
-2.20907E+00 1.14950E+00 
-3.83338E+00 -1.42840E+00 
-3.89775E+00 -1.44107E+00 
-3.87460E+00 -1.45515E+00 
-3.93090E+00 -1.46033E+00 
-3.98616E+00 -1.46351E+00 
-4.03982E+00 -1.46442E+00 
-4.09124E+00 -1.46281E+00 
-4.12903E+00 -1.45967E+00 
-4.13969E+00 -1.45842E+00 
-4.18773E+00 -1.45026E+00 
-4.23032E+00 -1.43826E+00 
-4.26629E+00 -1.42213E+00 
-4.29431E+00 -1.40157E+00 
-4.29654E+00 -1.38593E+00 
-4.29967E+00 -1.35237E+00 
-4.28994E+00 -1.31308E+00 
-4.26516E+00 -1.26781E+00 
-4.22295E+00 -1.21626E+00 
-4.16073E+00 -1.15769E+00 
-4.07545E+00 -1.08968E+00 
-3.96189E+00 -1.00335E+00 
-3.80488E+00 -8.67673E-01 
-3.55470E+00 -6.00250E-01 
-3.11182E+00 -1.02437E-01 
-2.43854E+00 5.37679E-01 
-1.65621E+00 1.06912E+00 
-3.23067E+00 -1.16676E+00 
-3.28371E+00 -1.17641E+00 
-3.26234E+00 -1.19417E+00 
-3.30808E+00 -1.19743E+00 
-3.35279E+00 -1.19895E+00 
-3.39598E+00 -1.19850E+00 
-3.43709E+00 -1.19588E+00 
-3.46710E+00 -1.19224E+00 
-3.47553E+00 -1.19089E+00 
-3.51321E+00 -1.18263E+00 
-3.54608E+00 -1.17114E+00 
-3.57315E+00 -1.15621E+00 
-3.59332E+00 -1.13763E+00 
-3.59230E+00 -1.12512E+00 
-3.59118E+00 -1.09559E+00 
-3.57900E+00 -1.06146E+00 
-3.55394E+00 -1.02260E+00 
-3.51404E+00 -9.78807E-01 
-3.45716E+00 -9.29511E-01 
-3.38060E+00 -8.72611E-01 
-3.27942E+00 -8.00214E-01 
-3.13867E+00 -6.84780E-01 
-2.91076E+00 -4.53687E-01 
-2.50583E+00 -2.18652E-02 
-1.90020E+00 5.29174E-01 
-1.21465E+00 9.77618E-01 
-2.72057E+00 -9.50449E-01 
-2.76416E+00 -9.57759E-01 
-2.74474E+00 -9.78573E-01 
-2.78177E+00 -9.80451E-01 
-2.81780E+00 -9.80800E-01 
-2.85240E+00 -9.79455E-01 
-2.88511E+00 -9.76249E-01 
-2.90879E+00 -9.72392E-01 
-2.91540E+00 -9.71026E-01 
-2.94472E+00 -9.62961E-01 
-2.96981E+00 -9.52198E-01 
-2.98984E+00 -9.38578E-01 
-3.00389E+00 -9.21963E-01 
-3.00070E+00 -9.12147E-01 
-2.99654E+00 -8.86329E-01 
-2.98288E+00 -8.56863E-01 
-2.95822E+00 -8.23696E-01 
-2.92096E+00 -7.86716E-01 
-2.86930E+00 -7.45473E-01 
-2.80089E+00 -6.98150E-01 
-2.71105E+00 -6.37770E-01 
-2.58521E+00 -5.40008E-01 
-2.37821E+00 -3.41193E-01 
-2.00897E+00 3.16499E-02 
-1.46496E+00 5.03767E-01 
-8.64549E-01 8.80235E-01 
-2.28911E+00 -7.72231E-01 
-2.32483E+00 -7.77768E-01 
-2.30751E+00 -8.00968E-01 
-2.33738E+00 -8.01876E-01 
-2.36629E+00 -8.01450E-01 
-2.39388E+00 -7.99557E-01 
-2.41975E+00 -7.96072E-01 
-2.43831E+00 -7.92204E-01 
-2.44346E+00 -7.90871E-01 
-2.46607E+00 -7.83212E-01 
-2.48497E+00 -7.73299E-01 
-2.49947E+00 -7.61020E-01 
-2.50882E+00 -7.46287E-01 
-2.50432E+00 -7.38738E-01 
-2.49806E+00 -7.16301E-01 
-2.48366E+00 -6.91004E-01 
-2.45990E+00 -6.62855E-01 
-2.42546E+00 -6.31808E-01 
-2.37884E+00 -5.97511E-01 
-2.31798E+00 -5.58393E-01 
-2.23847E+00 -5.08319E-01 
-2.12628E+00 -4.25920E-01 
-1.93879E+00 -2.55697E-01 
-1.60295E+00 6.45803E-02 
-1.11497E+00 4.66943E-01 
-5.89460E-01 7.81158E-01 
-1.92390E+00 -6.25797E-01 
-1.95307E+00 -6.30005E-01 
-1.93797E+00 -6.54929E-01 
-1.96196E+00 -6.55179E-01 
-1.98506E+00 -6.54263E-01 
-2.00694E+00 -6.52079E-01 
-2.02728E+00 -6.48528E-01 
-2.04172E+00 -6.44783E-01 
-2.04569E+00 -6.43518E-01 
-2.06295E+00 -6.36386E-01 
-2.07697E+00 -6.27371E-01 
-2.08717E+00 -6.16402E-01 
-2.09294E+00 -6.03427E-01 
-2.08777E+00 -5.97732E-01 
-2.08018E+00 -5.78338E-01 
-2.06562E+00 -5.56737E-01 
-2.04310E+00 -5.32977E-01 
-2.01157E+00 -5.07058E-01 
-1.96976E+00 -4.78709E-01 
-1.91587E+00 -4.46575E-01 
-1.84577E+00 -4.05290E-01 
-1.74604E+00 -3.36204E-01 
-1.57669E+00 -1.91252E-01 
-1.27201E+00 8.22568E-02 
-8.34984E-01 4.23063E-01 
-3.75471E-01 6.83525E-01 
-1.61561E+00 -5.06305E-01 
-1.63936E+00 -5.09535E-01 
-1.62658E+00 -5.35521E-01 
-1.64579E+00 -5.35341E-01 
-1.66417E+00 -5.34139E-01 
-1.68144E+00 -5.31835E-01 
-1.69734E+00 -5.28355E-01 
-1.70849E+00 -5.24812E-01 
-1.71154E+00 -5.23631E-01 
-1.72457E+00 -5.17075E-01 
-1.73478E+00 -5.08946E-01 
-1.74171E+00 -4.99202E-01 
-1.74482E+00 -4.87823E-01 
-1.73948E+00 -4.83583E-01 
-1.73113E+00 -4.66886E-01 
-1.71684E+00 -4.48511E-01 
-1.69582E+00 -4.28538E-01 
-1.66720E+00 -4.06997E-01 
-1.62993E+00 -3.83678E-01 
-1.58244E+00 -3.57420E-01 
-1.52086E+00 -3.23555E-01 
-1.43246E+00 -2.65914E-01 
-1.27988E+00 -1.43162E-01 
-1.00411E+00 8.89735E-02 
-6.13263E-01 3.75755E-01 
-2.11774E-01 5.90077E-01 
-1.35562E+00 -4.09363E-01 
-1.37492E+00 -4.11874E-01 
-1.36451E+00 -4.38285E-01 
-1.37985E+00 -4.37827E-01 
-1.39444E+00 -4.36468E-01 
-1.40803E+00 -4.34148E-01 
-1.42040E+00 -4.30809E-01 
-1.42895E+00 -4.27496E-01 
-1.43127E+00 -4.26404E-01 
-1.44101E+00 -4.20416E-01 
-1.44831E+00 -4.13110E-01 
-1.45277E+00 -4.04469E-01 
-1.45397E+00 -3.94499E-01 
-1.44882E+00 -3.91338E-01 
-1.44017E+00 -3.76990E-01 
-1.42649E+00 -3.61392E-01 
-1.40711E+00 -3.44640E-01 
-1.38134E+00 -3.26787E-01 
-1.34834E+00 -3.07669E-01 
-1.30669E+00 -2.86294E-01 
-1.25279E+00 -2.58631E-01 
-1.17465E+00 -2.10764E-01 
-1.03753E+00 -1.07420E-01 
-7.88477E-01 8.82775E-02 
-4.39438E-01 3.27849E-01 
-8.89546E-02 5.02750E-01 
-1.13672E+00 -3.31267E-01 
-1.15240E+00 -3.33239E-01 
-1.14437E+00 -3.59468E-01 
-1.15662E+00 -3.58821E-01 
-1.16818E+00 -3.57373E-01 
-1.17886E+00 -3.55078E-01 
-1.18846E+00 -3.51897E-01 
-1.19501E+00 -3.48806E-01 
-1.19676E+00 -3.47796E-01 
-1.20397E+00 -3.42319E-01 
-1.20908E+00 -3.35734E-01 
-1.21175E+00 -3.28046E-01 
-1.21163E+00 -3.19278E-01 
-1.20693E+00 -3.16851E-01 
-1.19834E+00 -3.04508E-01 
-1.18548E+00 -2.91256E-01 
-1.16783E+00 -2.77199E-01 
-1.14484E+00 -2.62400E-01 
-1.11578E+00 -2.46736E-01 
-1.07944E+00 -2.29361E-01 
-1.03246E+00 -2.06820E-01 
-9.63582E-01 -1.67233E-01 
-8.40635E-01 -8.07549E-02 
-6.16190E-01 8.30254E-02 
-3.04921E-01 2.81563E-01 
7.70419E-04 4.22985E-01 
-9.52517E-01 -2.68748E-01 
-9.65278E-01 -2.70286E-01 
-9.59618E-01 -2.95769E-01 
-9.69423E-01 -2.94965E-01 
-9.78614E-01 -2.93442E-01 
-9.87027E-01 -2.91167E-01 
-9.94489E-01 -2.88113E-01 
-9.99493E-01 -2.85204E-01 
-1.00081E+00 -2.84262E-01 
-1.00613E+00 -2.79205E-01 
-1.00964E+00 -2.73213E-01 
-1.01106E+00 -2.66307E-01 
-1.01008E+00 -2.58526E-01 
-1.00600E+00 -2.56522E-01 
-9.97739E-01 -2.45853E-01 
-9.85870E-01 -2.34543E-01 
-9.69983E-01 -2.22696E-01 
-9.49629E-01 -2.10383E-01 
-9.24224E-01 -1.97511E-01 
-8.92682E-01 -1.83362E-01 
-8.51896E-01 -1.65002E-01 
-7.91359E-01 -1.32379E-01 
-6.81381E-01 -6.04848E-02 
-4.79539E-01 7.54719E-02 
-2.02369E-01 2.38515E-01 
6.39827E-02 3.51654E-01 
-7.97899E-01 -2.19077E-01 
-8.08344E-01 -2.20226E-01 
-8.04999E-01 -2.44447E-01 
-8.12912E-01 -2.43472E-01 
-8.20279E-01 -2.41846E-01 
-8.26960E-01 -2.39545E-01 
-8.32811E-01 -2.36555E-01 
-8.36667E-01 -2.33762E-01 
-8.37672E-01 -2.32867E-01 
-8.41615E-01 -2.28112E-01 
-8.43995E-01 -2.22567E-01 
-8.44580E-01 -2.16263E-01 
-8.43127E-01 -2.09252E-01 
-8.39767E-01 -2.07398E-01 
-8.32022E-01 -1.98089E-01 
-8.21237E-01 -1.88345E-01 
-8.07091E-01 -1.78271E-01 
-7.89225E-01 -1.67939E-01 
-7.67159E-01 -1.57276E-01 
-7.39928E-01 -1.45684E-01 
-7.04663E-01 -1.30689E-01 
-6.51594E-01 -1.03873E-01 
-5.53424E-01 -4.45038E-02 
-3.72266E-01 6.73615E-02 
-1.25808E-01 1.99912E-01 
1.06055E-01 2.89334E-01 
-6.68465E-01 -1.79834E-01 
-6.77117E-01 -1.80583E-01 
-6.76004E-01 -2.03085E-01 
-6.82486E-01 -2.01888E-01 
-6.88485E-01 -2.00096E-01 
-6.93882E-01 -1.97695E-01 
-6.98552E-01 -1.94679E-01 
-7.01582E-01 -1.91924E-01 
-7.02361E-01 -1.91050E-01 
-7.05342E-01 -1.86466E-01 
-7.06974E-01 -1.81213E-01 
-7.07062E-01 -1.75333E-01 
-7.05408E-01 -1.68886E-01 
-7.02815E-01 -1.66952E-01 
-6.95712E-01 -1.58714E-01 
-6.86054E-01 -1.50202E-01 
-6.73587E-01 -1.41516E-01 
-6.58029E-01 -1.32727E-01 
-6.38982E-01 -1.23781E-01 
-6.15591E-01 -1.14180E-01 
-5.85208E-01 -1.01860E-01 
-5.38790E-01 -7.98532E-02 
-4.51318E-01 -3.11733E-02 
-2.89017E-01 5.99733E-02 
-7.01528E-02 1.66512E-01 
1.31527E-01 2.36195E-01 
-5.60531E-01 -1.48870E-01 
-5.67837E-01 -1.49165E-01 
-5.68843E-01 -1.69558E-01 
-5.74280E-01 -1.68063E-01 
-5.79287E-01 -1.66021E-01 
-5.83764E-01 -1.63427E-01 
-5.87602E-01 -1.60285E-01 
-5.90061E-01 -1.57484E-01 
-5.90687E-01 -1.56605E-01 
-5.93031E-01 -1.52059E-01 
-5.94205E-01 -1.46950E-01 
-5.94047E-01 -1.41329E-01 
-5.92392E-01 -1.35261E-01 
-5.90558E-01 -1.33069E-01 
-5.84165E-01 -1.25651E-01 
-5.75623E-01 -1.18085E-01 
-5.64735E-01 -1.10464E-01 
-5.51279E-01 -1.02857E-01 
-5.34925E-01 -9.52227E-02 
-5.14912E-01 -8.71524E-02 
-4.88807E-01 -7.69464E-02 
-4.48264E-01 -5.89027E-02 
-3.70433E-01 -1.92940E-02 
-2.25248E-01 5.41600E-02 
-3.11062E-02 1.38674E-01 
1.44224E-01 1.92055E-01 
-4.71027E-01 -1.24258E-01 
-4.77361E-01 -1.24018E-01 
-4.80344E-01 -1.41990E-01 
-4.85047E-01 -1.40109E-01 
-4.89365E-01 -1.37727E-01 
-4.93210E-01 -1.34847E-01 
-4.96487E-01 -1.31480E-01 
-4.98572E-01 -1.28552E-01 
-4.99099E-01 -1.27645E-01 
-5.01051E-01 -1.23019E-01 
-5.01978E-01 -1.17927E-01 
-5.01744E-01 -1.12427E-01 
-5.00216E-01 -1.06587E-01 
-4.99088E-01 -1.04017E-01 
-4.93415E-01 -9.72168E-02 
-4.85930E-01 -9.03692E-02 
-4.76483E-01 -8.35608E-02 
-4.64899E-01 -7.68541E-02 
-4.50903E-01 -7.02223E-02 
-4.33818E-01 -6.33314E-02 
-4.11410E-01 -5.47986E-02 
-3.76011E-01 -4.00225E-02 
-3.06807E-01 -8.07664E-03 
-1.77083E-01 5.03753E-02 
-5.00937E-03 1.16385E-01 
1.47390E-01 1.56402E-01 
-3.97365E-01 -1.04264E-01 
-4.03032E-01 -1.03398E-01 
-4.07815E-01 -1.18728E-01 
-4.12026E-01 -1.16378E-01 
-4.15886E-01 -1.13574E-01 
-4.19314E-01 -1.10327E-01 
-4.22229E-01 -1.06656E-01 
-4.24077E-01 -1.03541E-01 
-4.24544E-01 -1.02587E-01 
-4.26269E-01 -9.77929E-02 
-4.27083E-01 -9.26274E-02 
-4.26874E-01 -8.71518E-02 
-4.25532E-01 -8.14363E-02 
-4.25012E-01 -7.84335E-02 
-4.20018E-01 -7.21076E-02 
-4.13489E-01 -6.58183E-02 
-4.05309E-01 -5.96449E-02 
-3.95345E-01 -5.36445E-02 
-3.83366E-01 -4.77992E-02 
-3.68767E-01 -4.18407E-02 
-3.49504E-01 -3.46591E-02 
-3.18554E-01 -2.25973E-02 
-2.57014E-01 2.89012E-03 
-1.41178E-01 4.87023E-02 
1.12772E-02 9.92779E-02 
1.43797E-01 1.28413E-01 
-3.37371E-01 -8.73552E-02 
-3.42599E-01 -8.57878E-02 
-3.48972E-01 -9.83542E-02 
-3.52864E-01 -9.54763E-02 
-3.56422E-01 -9.21968E-02 
-3.59577E-01 -8.85347E-02 
-3.62254E-01 -8.45154E-02 
-3.63952E-01 -8.11805E-02 
-3.64380E-01 -8.01711E-02 
-3.65968E-01 -7.51672E-02 
-3.66732E-01 -6.98869E-02 
-3.66579E-01 -6.43935E-02 
-3.65420E-01 -5.87572E-02 
-3.65376E-01 -5.53355E-02 
-3.60970E-01 -4.94053E-02 
-3.55254E-01 -4.35855E-02 
-3.48140E-01 -3.79474E-02 
-3.39526E-01 -3.25421E-02 
-3.29219E-01 -2.73581E-02 
-3.16679E-01 -2.21825E-02 
-3.00039E-01 -1.61376E-02 
-2.72886E-01 -6.36662E-03 
-2.18094E-01 1.36756E-02 
-1.14655E-01 4.88966E-02 
2.04438E-02 8.66849E-02 
1.35804E-01 1.07007E-01 
-2.89092E-01 -7.22086E-02 
-2.94033E-01 -6.98986E-02 
-3.01748E-01 -7.96889E-02 
-3.05420E-01 -7.62643E-02 
-3.08764E-01 -7.24993E-02 
-3.11716E-01 -6.84197E-02 
-3.14213E-01 -6.40565E-02 
-3.15790E-01 -6.05091E-02 
-3.16188E-01 -5.94467E-02 
-3.17660E-01 -5.42482E-02 
-3.18371E-01 -4.88706E-02 
-3.18244E-01 -4.33779E-02 
-3.17210E-01 -3.78380E-02 
-3.17478E-01 -3.40785E-02 
-3.13535E-01 -2.85320E-02 
-3.08460E-01 -2.31629E-02 
-3.02192E-01 -1.80337E-02 
-2.94653E-01 -1.31888E-02 
-2.85682E-01 -8.62097E-03 
-2.74795E-01 -4.16320E-03 
-2.60295E-01 8.67194E-04 
-2.36339E-01 8.65555E-03 
-1.87447E-01 2.40848E-02 
-9.50183E-02 5.04535E-02 
2.47858E-02 7.76907E-02 
1.25380E-01 9.08903E-02 
-2.51019E-01 -5.78701E-02 
-2.55744E-01 -5.48353E-02 
-2.64513E-01 -6.19645E-02 
-2.67996E-01 -5.80320E-02 
-2.71146E-01 -5.38300E-02 
-2.73903E-01 -4.93893E-02 
-2.76213E-01 -4.47453E-02 
-2.77656E-01 -4.10377E-02 
-2.78017E-01 -3.99380E-02 
-2.79334E-01 -3.46220E-02 
-2.79934E-01 -2.92262E-02 
-2.79757E-01 -2.38126E-02 
-2.78747E-01 -1.84450E-02 
-2.79145E-01 -1.44883E-02 
-2.75507E-01 -9.37019E-03 
-2.70885E-01 -4.48972E-03 
-2.65233E-01 9.97789E-05 
-2.58496E-01 4.36119E-03 
-2.50537E-01 8.29975E-03 
-2.40928E-01 1.20455E-02 
-2.28122E-01 1.61196E-02 
-2.06808E-01 2.21533E-02 
-1.63009E-01 3.36687E-02 
-8.02552E-02 5.26859E-02 
2.61963E-02 7.12884E-02 
1.14191E-01 7.87668E-02 
-2.21367E-01 -4.35914E-02 
-2.25874E-01 -3.99138E-02 
-2.35383E-01 -4.45949E-02 
-2.38647E-01 -4.02524E-02 
-2.41561E-01 -3.57194E-02 
-2.44074E-01 -3.10305E-02 
-2.46137E-01 -2.62237E-02 
-2.47394E-01 -2.24496E-02 
-2.47702E-01 -2.13403E-02 
-2.48779E-01 -1.60391E-02 
-2.49171E-01 -1.07566E-02 
-2.48833E-01 -5.55061E-03 
-2.47722E-01 -4.79017E-04 
-2.48065E-01 3.49391E-03 
-2.44572E-01 8.09489E-03 
-2.40214E-01 1.24058E-02 
-2.34964E-01 1.63831E-02 
-2.28780E-01 1.99974E-02 
-2.21552E-01 2.32541E-02 
-2.12895E-01 2.62535E-02 
-2.01406E-01 2.93842E-02 
-1.82261E-01 3.38215E-02 
-1.42852E-01 4.19788E-02 
-6.85919E-02 5.48670E-02 
2.62006E-02 6.63883E-02 
1.03428E-01 6.92539E-02 
-1.98652E-01 -2.90723E-02 
-2.02875E-01 -2.49023E-02 
-2.12791E-01 -2.74458E-02 
-2.15755E-01 -2.28482E-02 
-2.18349E-01 -1.81440E-02 
-2.20529E-01 -1.33700E-02 
-2.22253E-01 -8.56460E-03 
-2.23248E-01 -4.85058E-03 
-2.23480E-01 -3.76842E-03 
-2.24207E-01 1.34491E-03 
-2.24276E-01 6.34669E-03 
-2.23653E-01 1.11853E-02 
-2.22312E-01 1.58106E-02 
-2.22428E-01 1.95996E-02 
-2.18929E-01 2.35748E-02 
-2.14667E-01 2.72183E-02 
-2.09629E-01 3.04963E-02 
-2.03788E-01 3.33881E-02 
-1.97053E-01 3.59003E-02 
-1.89080E-01 3.81102E-02 
-1.78596E-01 4.02977E-02 
-1.61222E-01 4.32659E-02 
-1.25582E-01 4.85312E-02 
-5.87427E-02 5.63166E-02 
2.59124E-02 6.20494E-02 
9.39583E-02 6.12074E-02 
-1.81372E-01 -1.43502E-02 
-1.85201E-01 -9.89287E-03 
-1.95193E-01 -1.06766E-02 
-1.97748E-01 -6.02005E-03 
-1.99914E-01 -1.34120E-03 
-2.01652E-01 3.32347E-03 
-2.02929E-01 7.93683E-03 
-2.03580E-01 1.14472E-02 
-2.03713E-01 1.24610E-02 
-2.03976E-01 1.71959E-02 
-2.03608E-01 2.17374E-02 
-2.02588E-01 2.60418E-02 
-2.00902E-01 3.00683E-02 
-2.00649E-01 3.34801E-02 
-1.97019E-01 3.67249E-02 
-1.92720E-01 3.96098E-02 
-1.87748E-01 4.21113E-02 
-1.82089E-01 4.42170E-02 
-1.75669E-01 4.59360E-02 
-1.68179E-01 4.73270E-02 
-1.58464E-01 4.85813E-02 
-1.42544E-01 5.01985E-02 
-1.10146E-01 5.29711E-02 
-4.97844E-02 5.65117E-02 
2.60628E-02 5.75246E-02 
8.62665E-02 5.37181E-02 
-1.68086E-01 2.37494E-04 
-1.71393E-01 4.74488E-03 
-1.81152E-01 5.30957E-03 
-1.83184E-01 9.81047E-03 
-1.84810E-01 1.42548E-02 
-1.86001E-01 1.86083E-02 
-1.86732E-01 2.28370E-02 
-1.86966E-01 2.60021E-02 
-1.86978E-01 2.69075E-02 
-1.86682E-01 3.10821E-02 
-1.85788E-01 3.49975E-02 
-1.84285E-01 3.86192E-02 
-1.82172E-01 4.19166E-02 
-1.81457E-01 4.47892E-02 
-1.77613E-01 4.72249E-02 
-1.73188E-01 4.92884E-02 
-1.68188E-01 5.09660E-02 
-1.62608E-01 5.22536E-02 
-1.56386E-01 5.31626E-02 
-1.49247E-01 5.37369E-02 
-1.40137E-01 5.40946E-02 
-1.25436E-01 5.44872E-02 
-9.58489E-02 5.51233E-02 
-4.11514E-02 5.51454E-02 
2.70308E-02 5.23294E-02 
8.05067E-02 4.61806E-02 
-1.57468E-01 1.41525E-02 
-1.60131E-01 1.84691E-02 
-1.69393E-01 1.99737E-02 
-1.70801E-01 2.41123E-02 
-1.71798E-01 2.81261E-02 
-1.72360E-01 3.19847E-02 
-1.72471E-01 3.56588E-02 
-1.72238E-01 3.83575E-02 
-1.72117E-01 3.91208E-02 
-1.71202E-01 4.25864E-02 
-1.69730E-01 4.57468E-02 
-1.67702E-01 4.85771E-02 
-1.65125E-01 5.10572E-02 
-1.63902E-01 5.32773E-02 
-1.59812E-01 5.48673E-02 
-1.55224E-01 5.60895E-02 
-1.50155E-01 5.69391E-02 
-1.44607E-01 5.74192E-02 
-1.38528E-01 5.75435E-02 
-1.31669E-01 5.73432E-02 
-1.23069E-01 5.68755E-02 
-1.09425E-01 5.61875E-02 
-8.23044E-02 5.50162E-02 
-3.25842E-02 5.21450E-02 
2.89008E-02 4.62536E-02 
7.65651E-02 3.82950E-02 
-1.48366E-01 2.67769E-02 
-1.50295E-01 3.06870E-02 
-1.58855E-01 3.27589E-02 
-1.59574E-01 3.63610E-02 
-1.59887E-01 3.97847E-02 
-1.59778E-01 4.30047E-02 
-1.59238E-01 4.59974E-02 
-1.58519E-01 4.81435E-02 
-1.58260E-01 4.87416E-02 
-1.56713E-01 5.14008E-02 
-1.54660E-01 5.37300E-02 
-1.52111E-01 5.57141E-02 
-1.49081E-01 5.73427E-02 
-1.47360E-01 5.88555E-02 
-1.43035E-01 5.96129E-02 
-1.38298E-01 6.00224E-02 
-1.33169E-01 6.00871E-02 
-1.27656E-01 5.98158E-02 
-1.21714E-01 5.92238E-02 
-1.15120E-01 5.83308E-02 
-1.06988E-01 5.71423E-02 
-9.42969E-02 5.55367E-02 
-6.93768E-02 5.28687E-02 
-2.40610E-02 4.76519E-02 
3.15378E-02 3.93315E-02 
7.41387E-02 3.00267E-02 
-1.39860E-01 3.75449E-02 
-1.41009E-01 4.08804E-02 
-1.48733E-01 4.32079E-02 
-1.48743E-01 4.61495E-02 
-1.48363E-01 4.88758E-02 
-1.47585E-01 5.13673E-02 
-1.46406E-01 5.36068E-02 
-1.45219E-01 5.51573E-02 
-1.44827E-01 5.55796E-02 
-1.42684E-01 5.73947E-02 
-1.40093E-01 5.88757E-02 
-1.37073E-01 6.00164E-02 
-1.33646E-01 6.08150E-02 
-1.31482E-01 6.16241E-02 
-1.26976E-01 6.16098E-02 
-1.22141E-01 6.12807E-02 
-1.17000E-01 6.06458E-02 
-1.11563E-01 5.97184E-02 
-1.05793E-01 5.85141E-02 
-9.94826E-02 5.70419E-02 
-9.18168E-02 5.52630E-02 
-8.00210E-02 5.29153E-02 
-5.70965E-02 4.90448E-02 
-1.57134E-02 4.19663E-02 
3.46717E-02 3.17769E-02 
7.28176E-02 2.15315E-02 
-1.31345E-01 4.59966E-02 
-1.31720E-01 4.86546E-02 
-1.38553E-01 5.10010E-02 
-1.37882E-01 5.32206E-02 
-1.36848E-01 5.52053E-02 
-1.35451E-01 5.69410E-02 
-1.33693E-01 5.84171E-02 
-1.32089E-01 5.93755E-02 
-1.31581E-01 5.96250E-02 
-1.28919E-01 6.06212E-02 
-1.25877E-01 6.12971E-02 
-1.22475E-01 6.16539E-02 
-1.18741E-01 6.16972E-02 
-1.16224E-01 6.18595E-02 
-1.11620E-01 6.11769E-02 
-1.06765E-01 6.02214E-02 
-1.01684E-01 5.90066E-02 
-9.63890E-02 5.75487E-02 
-9.08451E-02 5.58620E-02 
-8.48599E-02 5.39455E-02 
-7.76786E-02 5.17220E-02 
-6.67439E-02 4.88138E-02 
-4.56481E-02 4.40196E-02 
-7.79252E-03 3.55152E-02 
3.79587E-02 2.39504E-02 
7.21670E-02 1.31205E-02 
-1.22335E-01 5.20077E-02 
-1.21984E-01 5.39405E-02 
-1.27920E-01 5.61458E-02 
-1.26631E-01 5.76311E-02 
-1.25016E-01 5.88767E-02 
-1.23078E-01 5.98747E-02 
-1.20827E-01 6.06199E-02 
-1.18877E-01 6.10212E-02 
-1.18274E-01 6.11096E-02 
-1.15199E-01 6.13520E-02 
-1.11812E-01 6.13017E-02 
-1.08138E-01 6.09665E-02 
-1.04205E-01 6.03571E-02 
-1.01441E-01 5.99588E-02 
-9.68362E-02 5.87290E-02 
-9.20531E-02 5.72739E-02 
-8.71167E-02 5.56101E-02 
-8.20384E-02 5.37546E-02 
-7.67861E-02 5.17200E-02 
-7.11790E-02 4.94949E-02 
-6.45152E-02 4.69691E-02 
-5.44322E-02 4.36685E-02 
-3.50525E-02 3.81955E-02 
-4.28366E-04 2.86349E-02 
4.11199E-02 1.61092E-02 
7.17760E-02 4.99503E-03 
-1.12770E-01 5.54953E-02 
-1.11785E-01 5.67197E-02 
-1.16878E-01 5.86942E-02 
-1.15072E-01 5.94890E-02 
-1.12980E-01 6.00524E-02 
-1.10614E-01 6.03814E-02 
-1.07984E-01 6.04760E-02 
-1.05777E-01 6.03895E-02 
-1.05105E-01 6.03382E-02 
-1.01742E-01 5.99349E-02 
-9.81359E-02 5.92762E-02 
-9.43122E-02 5.83742E-02 
-9.03005E-02 5.72436E-02 
-8.74041E-02 5.63984E-02 
-8.28971E-02 5.47601E-02 
-7.82770E-02 5.29454E-02 
-7.35671E-02 5.09721E-02 
-6.87775E-02 4.88571E-02 
-6.38766E-02 4.66099E-02 
-5.86936E-02 4.42098E-02 
-5.25734E-02 4.15179E-02 
-4.33282E-02 3.79826E-02 
-2.55558E-02 3.20559E-02 
6.11280E-03 2.17739E-02 
4.38565E-02 8.65545E-03 
7.13171E-02 -2.48604E-03 
-1.02670E-01 5.66516E-02 
-1.01168E-01 5.72279E-02 
-1.05506E-01 5.89386E-02 
-1.03298E-01 5.91216E-02 
-1.00850E-01 5.90908E-02 
-9.81758E-02 5.88479E-02 
-9.52887E-02 5.83964E-02 
-9.29195E-02 5.79077E-02 
-9.22059E-02 5.77424E-02 
-8.86845E-02 5.68198E-02 
-8.49834E-02 5.56841E-02 
-8.11296E-02 5.43502E-02 
-7.71514E-02 5.28352E-02 
-7.42321E-02 5.16626E-02 
-6.99136E-02 4.97512E-02 
-6.55379E-02 4.77106E-02 
-6.11260E-02 4.55584E-02 
-5.66857E-02 4.33103E-02 
-5.21852E-02 4.09721E-02 
-4.74619E-02 3.85141E-02 
-4.19034E-02 3.57739E-02 
-3.34810E-02 3.21388E-02 
-1.72240E-02 2.59512E-02 
1.17157E-02 1.52347E-02 
4.59824E-02 1.83509E-03 
7.05454E-02 -9.12360E-03 
-9.22111E-02 5.57837E-02 
-9.03202E-02 5.58035E-02 
-9.40082E-02 5.72586E-02 
-9.15215E-02 5.69312E-02 
-8.88407E-02 5.64140E-02 
-8.59800E-02 5.57119E-02 
-8.29557E-02 5.48317E-02 
-8.05147E-02 5.40339E-02 
-7.97858E-02 5.37821E-02 
