PdfType: replica
-4.61194E+00 -1.74329E+00 
-4.76461E+00 -1.78987E+00 
-4.93254E+00 -1.83532E+00 
-5.11630E+00 -1.87850E+00 
-5.31633E+00 -1.91816E+00 
-5.49612E+00 -1.92417E+00 
-5.73089E+00 -1.95480E+00 
-5.98536E+00 -1.97767E+00 
-6.25957E+00 -1.99085E+00 
-6.55352E+00 -1.99223E+00 
-6.86780E+00 -1.97925E+00 
-7.20567E+00 -1.94770E+00 
-7.58080E+00 -1.88734E+00 
-8.04106E+00 -1.76694E+00 
-8.71001E+00 -1.50432E+00 
-9.72345E+00 -9.93159E-01 
-1.09209E+01 -2.97665E-01 
-1.19091E+01 3.47342E-01 
-3.25234E+00 -1.30411E+00 
-3.31121E+00 -1.33106E+00 
-3.43037E+00 -1.27061E+00 
-3.50202E+00 -1.30150E+00 
-3.58193E+00 -1.33424E+00 
-3.67069E+00 -1.36828E+00 
-3.76885E+00 -1.40302E+00 
-3.85157E+00 -1.42997E+00 
-3.87690E+00 -1.43781E+00 
-4.00496E+00 -1.47459E+00 
-4.14545E+00 -1.50968E+00 
-4.29867E+00 -1.54209E+00 
-4.46483E+00 -1.57074E+00 
-4.60992E+00 -1.57166E+00 
-4.80341E+00 -1.59111E+00 
-5.01208E+00 -1.60302E+00 
-5.23569E+00 -1.60582E+00 
-5.47388E+00 -1.59779E+00 
-5.72671E+00 -1.57681E+00 
-5.99625E+00 -1.53922E+00 
-6.29236E+00 -1.47573E+00 
-6.65052E+00 -1.35730E+00 
-7.16211E+00 -1.10768E+00 
-7.92491E+00 -6.30039E-01 
-8.81310E+00 1.09954E-02 
-9.53143E+00 5.94503E-01 
-2.74100E+00 -1.08223E+00 
-2.79033E+00 -1.10549E+00 
-2.88527E+00 -1.04306E+00 
-2.94520E+00 -1.06958E+00 
-3.01221E+00 -1.09724E+00 
-3.08674E+00 -1.12553E+00 
-3.16915E+00 -1.15393E+00 
-3.23852E+00 -1.17561E+00 
-3.25975E+00 -1.18186E+00 
-3.36693E+00 -1.21074E+00 
-3.48417E+00 -1.23754E+00 
-3.61161E+00 -1.26140E+00 
-3.74927E+00 -1.28140E+00 
-3.86576E+00 -1.27895E+00 
-4.02480E+00 -1.28973E+00 
-4.19540E+00 -1.29335E+00 
-4.37706E+00 -1.28855E+00 
-4.56922E+00 -1.27395E+00 
-4.77157E+00 -1.24782E+00 
-4.98526E+00 -1.20705E+00 
-5.21721E+00 -1.14324E+00 
-5.49304E+00 -1.02974E+00 
-5.87865E+00 -7.96631E-01 
-6.44205E+00 -3.56682E-01 
-7.08576E+00 2.26574E-01 
-7.59292E+00 7.48141E-01 
-2.31225E+00 -8.94230E-01 
-2.35361E+00 -9.14394E-01 
-2.42731E+00 -8.52633E-01 
-2.47740E+00 -8.75566E-01 
-2.53355E+00 -8.99055E-01 
-2.59605E+00 -9.22650E-01 
-2.66514E+00 -9.45877E-01 
-2.72324E+00 -9.63275E-01 
-2.74101E+00 -9.68228E-01 
-2.83056E+00 -9.90730E-01 
-2.92822E+00 -1.01088E+00 
-3.03400E+00 -1.02794E+00 
-3.14778E+00 -1.04115E+00 
-3.24085E+00 -1.03658E+00 
-3.37126E+00 -1.04068E+00 
-3.51028E+00 -1.03812E+00 
-3.65730E+00 -1.02788E+00 
-3.81159E+00 -1.00891E+00 
-3.97261E+00 -9.79821E-01 
-4.14085E+00 -9.37972E-01 
-4.32090E+00 -8.75862E-01 
-4.53069E+00 -7.69292E-01 
-4.81606E+00 -5.54802E-01 
-5.22186E+00 -1.54630E-01 
-5.67379E+00 3.69942E-01 
-6.01722E+00 8.30987E-01 
-1.95193E+00 -7.35613E-01 
-1.98667E+00 -7.53136E-01 
-2.04187E+00 -6.94210E-01 
-2.08376E+00 -7.14154E-01 
-2.13082E+00 -7.34175E-01 
-2.18323E+00 -7.53875E-01 
-2.24114E+00 -7.72835E-01 
-2.28977E+00 -7.86718E-01 
-2.30462E+00 -7.90612E-01 
-2.37938E+00 -8.07920E-01 
-2.46064E+00 -8.22706E-01 
-2.54831E+00 -8.34346E-01 
-2.64218E+00 -8.42201E-01 
-2.71618E+00 -8.36398E-01 
-2.82285E+00 -8.35412E-01 
-2.93578E+00 -8.28303E-01 
-3.05427E+00 -8.14319E-01 
-3.17752E+00 -7.92658E-01 
-3.30483E+00 -7.62242E-01 
-3.43622E+00 -7.20853E-01 
-3.57451E+00 -6.61849E-01 
-3.73161E+00 -5.63456E-01 
-3.93772E+00 -3.68646E-01 
-4.21993E+00 -8.75746E-03 
-4.52275E+00 4.58011E-01 
-4.74060E+00 8.61257E-01 
-1.64810E+00 -6.02223E-01 
-1.67737E+00 -6.17447E-01 
-1.71656E+00 -5.63088E-01 
-1.75167E+00 -5.80467E-01 
-1.79117E+00 -5.97535E-01 
-1.83517E+00 -6.13942E-01 
-1.88373E+00 -6.29320E-01 
-1.92445E+00 -6.40272E-01 
-1.93687E+00 -6.43288E-01 
-1.99926E+00 -6.56311E-01 
-2.06683E+00 -6.66721E-01 
-2.13941E+00 -6.74001E-01 
-2.21672E+00 -6.77637E-01 
-2.27528E+00 -6.71197E-01 
-2.36230E+00 -6.66361E-01 
-2.45369E+00 -6.56001E-01 
-2.54872E+00 -6.39573E-01 
-2.64657E+00 -6.16501E-01 
-2.74646E+00 -5.85972E-01 
-2.84805E+00 -5.46141E-01 
-2.95286E+00 -4.91177E-01 
-3.06813E+00 -4.01659E-01 
-3.21197E+00 -2.26820E-01 
-3.39799E+00 9.33855E-02 
-3.58596E+00 5.04429E-01 
-3.70862E+00 8.53396E-01 
-1.39203E+00 -4.90843E-01 
-1.41681E+00 -5.04025E-01 
-1.44234E+00 -4.55528E-01 
-1.47190E+00 -4.70639E-01 
-1.50519E+00 -4.85128E-01 
-1.54224E+00 -4.98689E-01 
-1.58307E+00 -5.11006E-01 
-1.61722E+00 -5.19475E-01 
-1.62762E+00 -5.21752E-01 
-1.67975E+00 -5.31194E-01 
-1.73597E+00 -5.38002E-01 
-1.79605E+00 -5.41759E-01 
-1.85967E+00 -5.42062E-01 
-1.90585E+00 -5.35370E-01 
-1.97666E+00 -5.27680E-01 
-2.05035E+00 -5.15091E-01 
-2.12619E+00 -4.97234E-01 
-2.20336E+00 -4.73724E-01 
-2.28105E+00 -4.43968E-01 
-2.35871E+00 -4.06452E-01 
-2.43688E+00 -3.56092E-01 
-2.51922E+00 -2.75708E-01 
-2.61469E+00 -1.20503E-01 
-2.72682E+00 1.61541E-01 
-2.82764E+00 5.19941E-01 
-2.87949E+00 8.18808E-01 
-1.17599E+00 -3.98356E-01 
-1.19711E+00 -4.09677E-01 
-1.21117E+00 -3.67925E-01 
-1.23625E+00 -3.80959E-01 
-1.26447E+00 -3.93127E-01 
-1.29584E+00 -4.04165E-01 
-1.33029E+00 -4.13806E-01 
-1.35904E+00 -4.20132E-01 
-1.36777E+00 -4.21774E-01 
-1.41144E+00 -4.28180E-01 
-1.45828E+00 -4.31988E-01 
-1.50804E+00 -4.32877E-01 
-1.56037E+00 -4.30546E-01 
-1.59669E+00 -4.23830E-01 
-1.65416E+00 -4.14085E-01 
-1.71333E+00 -4.00072E-01 
-1.77350E+00 -3.81571E-01 
-1.83388E+00 -3.58353E-01 
-1.89368E+00 -3.30007E-01 
-1.95222E+00 -2.95300E-01 
-2.00930E+00 -2.49832E-01 
-2.06596E+00 -1.78527E-01 
-2.12423E+00 -4.21943E-02 
-2.18036E+00 2.03803E-01 
-2.21615E+00 5.13230E-01 
-2.21643E+00 7.66474E-01 
-9.93739E-01 -3.22015E-01 
-1.01191E+00 -3.31606E-01 
-1.01654E+00 -2.97089E-01 
-1.03804E+00 -3.08159E-01 
-1.06217E+00 -3.18180E-01 
-1.08890E+00 -3.26928E-01 
-1.11816E+00 -3.34180E-01 
-1.14246E+00 -3.38624E-01 
-1.14983E+00 -3.39714E-01 
-1.18654E+00 -3.43508E-01 
-1.22566E+00 -3.44796E-01 
-1.26692E+00 -3.43343E-01 
-1.30997E+00 -3.38941E-01 
-1.33848E+00 -3.32320E-01 
-1.38498E+00 -3.21169E-01 
-1.43226E+00 -3.06375E-01 
-1.47966E+00 -2.87839E-01 
-1.52646E+00 -2.65456E-01 
-1.57190E+00 -2.38960E-01 
-1.61523E+00 -2.07358E-01 
-1.65576E+00 -1.66864E-01 
-1.69256E+00 -1.04352E-01 
-1.72263E+00 1.41744E-02 
-1.73705E+00 2.26641E-01 
-1.72533E+00 4.91131E-01 
-1.68913E+00 7.03350E-01 
-8.39904E-01 -2.59278E-01 
-8.55710E-01 -2.67225E-01 
-8.52798E-01 -2.40079E-01 
-8.71454E-01 -2.49248E-01 
-8.92307E-01 -2.57238E-01 
-9.15289E-01 -2.63865E-01 
-9.40305E-01 -2.68950E-01 
-9.60977E-01 -2.71716E-01 
-9.67227E-01 -2.72320E-01 
-9.98206E-01 -2.73846E-01 
-1.03097E+00 -2.73007E-01 
-1.06522E+00 -2.69645E-01 
-1.10062E+00 -2.63634E-01 
-1.12299E+00 -2.57162E-01 
-1.16045E+00 -2.45139E-01 
-1.19799E+00 -2.30081E-01 
-1.23501E+00 -2.11982E-01 
-1.27084E+00 -1.90833E-01 
-1.30478E+00 -1.66482E-01 
-1.33608E+00 -1.38134E-01 
-1.36369E+00 -1.02550E-01 
-1.38530E+00 -4.83916E-02 
-1.39430E+00 5.35682E-02 
-1.37829E+00 2.35218E-01 
-1.33279E+00 4.58926E-01 
-1.27179E+00 6.34637E-01 
-7.10256E-01 -2.07974E-01 
-7.24172E-01 -2.14342E-01 
-7.15468E-01 -1.94379E-01 
-7.31895E-01 -2.01682E-01 
-7.50130E-01 -2.07728E-01 
-7.70085E-01 -2.12371E-01 
-7.91646E-01 -2.15475E-01 
-8.09341E-01 -2.16740E-01 
-8.14670E-01 -2.16913E-01 
-8.40938E-01 -2.16470E-01 
-8.68455E-01 -2.13843E-01 
-8.96925E-01 -2.08947E-01 
-9.26010E-01 -2.01726E-01 
-9.43564E-01 -1.95420E-01 
-9.73582E-01 -1.82974E-01 
-1.00315E+00 -1.68070E-01 
-1.03172E+00 -1.50775E-01 
-1.05871E+00 -1.31148E-01 
-1.08350E+00 -1.09121E-01 
-1.10533E+00 -8.40601E-02 
-1.12297E+00 -5.32122E-02 
-1.13312E+00 -6.85868E-03 
-1.12671E+00 7.98975E-02 
-1.08912E+00 2.33565E-01 
-1.02056E+00 4.20683E-01 
-9.43710E-01 5.64275E-01 
-6.01196E-01 -1.66145E-01 
-6.13607E-01 -1.70988E-01 
-6.00709E-01 -1.57738E-01 
-6.15390E-01 -1.63208E-01 
-6.31533E-01 -1.67390E-01 
-6.49033E-01 -1.70178E-01 
-6.67765E-01 -1.71474E-01 
-6.83009E-01 -1.71400E-01 
-6.87577E-01 -1.71196E-01 
-7.09944E-01 -1.69057E-01 
-7.33107E-01 -1.64956E-01 
-7.56776E-01 -1.58863E-01 
-7.80630E-01 -1.50786E-01 
-7.94417E-01 -1.44650E-01 
-8.18285E-01 -1.32161E-01 
-8.41311E-01 -1.17755E-01 
-8.63022E-01 -1.01545E-01 
-8.82916E-01 -8.36385E-02 
-9.00443E-01 -6.40244E-02 
-9.14893E-01 -4.21992E-02 
-9.24894E-01 -1.58340E-02 
-9.26545E-01 2.33313E-02 
-9.09159E-01 9.62987E-02 
-8.56910E-01 2.24829E-01 
-7.73510E-01 3.79458E-01 
-6.87584E-01 4.95093E-01 
-5.09699E-01 -1.32061E-01 
-5.20905E-01 -1.35439E-01 
-5.05250E-01 -1.28204E-01 
-5.18552E-01 -1.31888E-01 
-5.33004E-01 -1.34301E-01 
-5.48492E-01 -1.35370E-01 
-5.64881E-01 -1.35038E-01 
-5.78082E-01 -1.33791E-01 
-5.82014E-01 -1.33260E-01 
-6.01119E-01 -1.29696E-01 
-6.20635E-01 -1.24416E-01 
-6.40287E-01 -1.17444E-01 
-6.59779E-01 -1.08832E-01 
-6.70609E-01 -1.02876E-01 
-6.89381E-01 -9.06678E-02 
-7.07042E-01 -7.70354E-02 
-7.23188E-01 -6.21224E-02 
-7.37395E-01 -4.60613E-02 
-7.49192E-01 -2.88784E-02 
-7.57924E-01 -1.01716E-02 
-7.62165E-01 1.20183E-02 
-7.57643E-01 4.46488E-02 
-7.32735E-01 1.05248E-01 
-6.71117E-01 2.11426E-01 
-5.79126E-01 3.37496E-01 
-4.89132E-01 4.29054E-01 
-4.33203E-01 -1.04218E-01 
-4.43427E-01 -1.06204E-01 
-4.26281E-01 -1.04119E-01 
-4.38467E-01 -1.06096E-01 
-4.51521E-01 -1.06861E-01 
-4.65323E-01 -1.06373E-01 
-4.79733E-01 -1.04609E-01 
-4.91202E-01 -1.02361E-01 
-4.94596E-01 -1.01559E-01 
-5.10930E-01 -9.68414E-02 
-5.27354E-01 -9.06765E-02 
-5.43612E-01 -8.31254E-02 
-5.59435E-01 -7.42754E-02 
-5.67931E-01 -6.85196E-02 
-5.82467E-01 -5.68664E-02 
-5.95720E-01 -4.42275E-02 
-6.07354E-01 -3.07606E-02 
-6.17022E-01 -1.66082E-02 
-6.24329E-01 -1.81592E-03 
-6.28680E-01 1.39401E-02 
-6.28645E-01 3.22983E-02 
-6.19769E-01 5.90615E-02 
-5.89990E-01 1.08684E-01 
-5.23013E-01 1.95182E-01 
-4.27076E-01 2.96394E-01 
-3.36639E-01 3.67445E-01 
-3.69494E-01 -8.13253E-02 
-3.78895E-01 -8.20154E-02 
-3.61335E-01 -8.41138E-02 
-3.72578E-01 -8.45028E-02 
-3.84434E-01 -8.37747E-02 
-3.96779E-01 -8.19193E-02 
-4.09475E-01 -7.89415E-02 
-4.19444E-01 -7.58795E-02 
-4.22371E-01 -7.48617E-02 
-4.36311E-01 -6.92705E-02 
-4.50073E-01 -6.25086E-02 
-4.63429E-01 -5.46650E-02 
-4.76140E-01 -4.58495E-02 
-4.82769E-01 -4.03314E-02 
-4.93774E-01 -2.94573E-02 
-5.03405E-01 -1.79780E-02 
-5.11390E-01 -6.05151E-03 
-5.17452E-01 6.18269E-03 
-5.21269E-01 1.86730E-02 
-5.22307E-01 3.16833E-02 
-5.19166E-01 4.65749E-02 
-5.07344E-01 6.81330E-02 
-4.74700E-01 1.08114E-01 
-4.05343E-01 1.77447E-01 
-3.08838E-01 2.57235E-01 
-2.20491E-01 3.11008E-01 
-3.16662E-01 -6.23093E-02 
-3.25339E-01 -6.18271E-02 
-3.08250E-01 -6.71047E-02 
-3.18648E-01 -6.60683E-02 
-3.29429E-01 -6.40408E-02 
-3.40470E-01 -6.10370E-02 
-3.51638E-01 -5.70858E-02 
-3.60275E-01 -5.34052E-02 
-3.62788E-01 -5.22303E-02 
-3.74619E-01 -4.60474E-02 
-3.86058E-01 -3.89688E-02 
-3.96904E-01 -3.11004E-02 
-4.06954E-01 -2.25636E-02 
-4.12066E-01 -1.73341E-02 
-4.20124E-01 -7.41496E-03 
-4.26781E-01 2.79031E-03 
-4.31825E-01 1.31335E-02 
-4.35044E-01 2.34873E-02 
-4.36178E-01 3.38038E-02 
-4.34755E-01 4.43012E-02 
-4.29425E-01 5.61013E-02 
-4.15733E-01 7.30976E-02 
-3.81721E-01 1.04694E-01 
-3.12145E-01 1.59200E-01 
-2.17451E-01 2.20703E-01 
-1.32883E-01 2.60086E-01 
-2.72965E-01 -4.62795E-02 
-2.80972E-01 -4.47744E-02 
-2.65039E-01 -5.22574E-02 
-2.74633E-01 -4.99969E-02 
-2.84403E-01 -4.68940E-02 
-2.94233E-01 -4.29835E-02 
-3.03997E-01 -3.83124E-02 
-3.11424E-01 -3.42131E-02 
-3.13564E-01 -3.29397E-02 
-3.23503E-01 -2.64414E-02 
-3.32884E-01 -1.93105E-02 
-3.41536E-01 -1.16602E-02 
-3.49293E-01 -3.61355E-03 
-3.53150E-01 1.26710E-03 
-3.58745E-01 1.01034E-02 
-3.62964E-01 1.89679E-02 
-3.65649E-01 2.77295E-02 
-3.66645E-01 3.62793E-02 
-3.65747E-01 4.45787E-02 
-3.62538E-01 5.28110E-02 
-3.55728E-01 6.18903E-02 
-3.40979E-01 7.49316E-02 
-3.06689E-01 9.93026E-02 
-2.38419E-01 1.41102E-01 
-1.47148E-01 1.87131E-01 
-6.74122E-02 2.14655E-01 
-2.37094E-01 -3.26274E-02 
-2.44452E-01 -3.02764E-02 
-2.30161E-01 -3.90649E-02 
-2.38951E-01 -3.58180E-02 
-2.47741E-01 -3.18904E-02 
-2.56419E-01 -2.73314E-02 
-2.64872E-01 -2.22001E-02 
-2.71183E-01 -1.78800E-02 
-2.72982E-01 -1.65648E-02 
-2.81210E-01 -1.00122E-02 
-2.88760E-01 -3.06791E-03 
-2.95492E-01 4.15609E-03 
-3.01275E-01 1.15429E-02 
-3.04077E-01 1.60144E-02 
-3.07631E-01 2.36939E-02 
-3.09872E-01 3.12041E-02 
-3.10692E-01 3.84346E-02 
-3.09980E-01 4.52985E-02 
-3.07581E-01 5.17696E-02 
-3.03125E-01 5.80030E-02 
-2.95389E-01 6.47338E-02 
-2.80189E-01 7.44035E-02 
-2.46393E-01 9.26357E-02 
-1.80452E-01 1.23694E-01 
-9.36110E-02 1.56812E-01 
-1.92596E-02 1.74723E-01 
-2.07557E-01 -2.07897E-02 
-2.14260E-01 -1.77816E-02 
-2.01921E-01 -2.71060E-02 
-2.09884E-01 -2.31238E-02 
-2.17695E-01 -1.86272E-02 
-2.25253E-01 -1.36746E-02 
-2.32458E-01 -8.33117E-03 
-2.37727E-01 -3.97408E-03 
-2.39210E-01 -2.66910E-03 
-2.45872E-01 3.70428E-03 
-2.51777E-01 1.02569E-02 
-2.56818E-01 1.68845E-02 
-2.60896E-01 2.34822E-02 
-2.62796E-01 2.74882E-02 
-2.64660E-01 3.39789E-02 
-2.65304E-01 4.01573E-02 
-2.64661E-01 4.59363E-02 
-2.62658E-01 5.12511E-02 
-2.59178E-01 5.60887E-02 
-2.53895E-01 6.05810E-02 
-2.45648E-01 6.53068E-02 
-2.30438E-01 7.21254E-02 
-1.97667E-01 8.51710E-02 
-1.34711E-01 1.07192E-01 
-5.28871E-02 1.29596E-01 
1.58496E-02 1.39780E-01 
-1.83247E-01 -1.04377E-02 
-1.89279E-01 -6.96924E-03 
-1.79037E-01 -1.62041E-02 
-1.86140E-01 -1.17427E-02 
-1.92967E-01 -6.92909E-03 
-1.99430E-01 -1.82545E-03 
-2.05445E-01 3.50161E-03 
-2.09738E-01 7.73206E-03 
-2.10928E-01 8.98148E-03 
-2.16157E-01 1.49775E-02 
-2.20590E-01 2.09738E-02 
-2.24146E-01 2.68787E-02 
-2.26758E-01 3.26030E-02 
-2.27880E-01 3.60988E-02 
-2.28362E-01 4.14123E-02 
-2.27738E-01 4.63197E-02 
-2.25970E-01 5.07566E-02 
-2.23019E-01 5.46795E-02 
-2.18798E-01 5.80877E-02 
-2.13013E-01 6.10924E-02 
-2.04572E-01 6.41364E-02 
-1.89664E-01 6.85786E-02 
-1.58266E-01 7.72918E-02 
-9.86781E-02 9.17892E-02 
-2.21381E-02 1.05405E-01 
4.09985E-02 1.09473E-01 
-1.63157E-01 -1.34536E-03 
-1.68496E-01 2.39013E-03 
-1.60366E-01 -6.28431E-03 
-1.66579E-01 -1.58898E-03 
-1.72419E-01 3.30778E-03 
-1.77815E-01 8.34434E-03 
-1.82696E-01 1.34570E-02 
-1.86079E-01 1.74239E-02 
-1.86998E-01 1.85807E-02 
-1.90922E-01 2.40426E-02 
-1.94041E-01 2.93616E-02 
-1.96303E-01 3.44614E-02 
-1.97667E-01 3.92707E-02 
-1.98118E-01 4.22274E-02 
-1.97486E-01 4.64113E-02 
-1.95871E-01 5.01369E-02 
-1.93263E-01 5.33614E-02 
-1.89645E-01 5.60599E-02 
-1.84953E-01 5.82420E-02 
-1.78921E-01 5.99997E-02 
-1.70517E-01 6.16572E-02 
-1.56129E-01 6.41454E-02 
-1.26316E-01 6.92776E-02 
-7.02825E-02 7.75719E-02 
9.22671E-04 8.40566E-02 
5.86297E-02 8.33597E-02 
-1.46428E-01 6.62135E-03 
-1.51057E-01 1.04432E-02 
-1.44946E-01 2.65186E-03 
-1.50250E-01 7.35872E-03 
-1.55113E-01 1.21332E-02 
-1.59477E-01 1.69178E-02 
-1.63288E-01 2.16549E-02 
-1.65828E-01 2.52515E-02 
-1.66500E-01 2.62876E-02 
-1.69245E-01 3.11025E-02 
-1.71205E-01 3.56670E-02 
-1.72351E-01 3.99214E-02 
-1.72665E-01 4.38127E-02 
-1.72540E-01 4.62191E-02 
-1.71028E-01 4.93495E-02 
-1.68662E-01 5.20039E-02 
-1.65451E-01 5.41579E-02 
-1.61394E-01 5.58026E-02 
-1.56445E-01 5.69551E-02 
-1.50359E-01 5.76891E-02 
-1.42161E-01 5.82254E-02 
-1.28438E-01 5.91312E-02 
-1.00327E-01 6.13368E-02 
-4.78984E-02 6.45716E-02 
1.80656E-02 6.53412E-02 
7.06082E-02 6.10043E-02 
-1.32336E-01 1.35342E-02 
-1.36246E-01 1.72819E-02 
-1.31990E-01 1.05642E-02 
-1.36383E-01 1.50921E-02 
-1.40292E-01 1.95744E-02 
-1.43673E-01 2.39604E-02 
-1.46489E-01 2.82007E-02 
-1.48258E-01 3.13517E-02 
-1.48706E-01 3.22482E-02 
-1.50401E-01 3.63464E-02 
-1.51351E-01 4.01200E-02 
-1.51549E-01 4.35263E-02 
-1.50994E-01 4.65294E-02 
-1.50383E-01 4.83925E-02 
-1.48195E-01 5.05667E-02 
-1.45282E-01 5.22737E-02 
-1.41665E-01 5.35047E-02 
-1.37355E-01 5.42633E-02 
-1.32316E-01 5.45712E-02 
-1.26322E-01 5.44846E-02 
-1.18451E-01 5.41341E-02 
-1.05483E-01 5.37805E-02 
-7.91215E-02 5.36261E-02 
-3.02582E-02 5.27857E-02 
3.06485E-02 4.90436E-02 
7.83437E-02 4.19953E-02 
-1.20291E-01 1.94277E-02 
-1.23487E-01 2.29663E-02 
-1.20871E-01 1.74026E-02 
-1.24371E-01 2.15983E-02 
-1.27367E-01 2.56578E-02 
-1.29828E-01 2.95385E-02 
-1.31730E-01 3.32008E-02 
-1.32807E-01 3.58613E-02 
-1.33056E-01 3.66081E-02 
-1.33829E-01 3.99593E-02 
-1.33916E-01 4.29423E-02 
-1.33324E-01 4.55295E-02 
-1.32068E-01 4.77008E-02 
-1.31053E-01 4.90443E-02 
-1.28368E-01 5.03732E-02 
-1.25081E-01 5.12635E-02 
-1.21220E-01 5.17184E-02 
-1.16805E-01 5.17508E-02 
-1.11807E-01 5.13846E-02 
-1.06013E-01 5.06585E-02 
-9.85499E-02 4.96259E-02 
-8.63874E-02 4.82913E-02 
-6.17765E-02 4.62645E-02 
-1.63813E-02 4.21932E-02 
3.97053E-02 3.49574E-02 
8.28925E-02 2.59600E-02 
-1.09810E-01 2.43231E-02 
-1.12310E-01 2.75465E-02 
-1.11098E-01 2.31319E-02 
-1.13741E-01 2.68815E-02 
-1.15879E-01 3.04269E-02 
-1.17495E-01 3.37347E-02 
-1.18576E-01 3.67749E-02 
-1.19042E-01 3.89271E-02 
-1.19118E-01 3.95217E-02 
-1.19098E-01 4.21302E-02 
-1.18463E-01 4.43523E-02 
-1.17229E-01 4.61744E-02 
-1.15422E-01 4.75897E-02 
-1.14083E-01 4.84511E-02 
-1.11054E-01 4.90523E-02 
-1.07537E-01 4.92568E-02 
-1.03566E-01 4.90770E-02 
-9.91643E-02 4.85315E-02 
-9.43050E-02 4.76443E-02 
-8.87875E-02 4.64378E-02 
-8.17860E-02 4.48985E-02 
-7.04514E-02 4.28202E-02 
-4.75614E-02 3.93377E-02 
-5.50288E-03 3.27555E-02 
4.60259E-02 2.28826E-02 
8.50460E-02 1.25570E-02 
-1.00561E-01 2.82236E-02 
-1.02399E-01 3.10570E-02 
-1.02343E-01 2.77207E-02 
-1.04186E-01 3.09512E-02 
-1.05541E-01 3.39313E-02 
-1.06400E-01 3.66366E-02 
-1.06762E-01 3.90468E-02 
-1.06703E-01 4.06988E-02 
-1.06630E-01 4.11458E-02 
-1.05949E-01 4.30471E-02 
-1.04726E-01 4.45649E-02 
-1.02989E-01 4.56971E-02 
-1.00770E-01 4.64476E-02 
-9.91832E-02 4.68772E-02 
-9.59408E-02 4.68723E-02 
-9.23151E-02 4.65203E-02 
-8.83416E-02 4.58398E-02 
-8.40431E-02 4.48529E-02 
-7.93949E-02 4.35815E-02 
-7.42053E-02 4.20326E-02 
-6.76929E-02 4.01370E-02 
-5.71838E-02 3.75179E-02 
-3.59566E-02 3.29391E-02 
2.93054E-03 2.44662E-02 
5.01933E-02 1.26817E-02 
8.53959E-02 1.53345E-03 
-9.21420E-02 3.12043E-02 
-9.33579E-02 3.35960E-02 
-9.42326E-02 3.12407E-02 
-9.53380E-02 3.39075E-02 
-9.59841E-02 3.62969E-02 
-9.61725E-02 3.83931E-02 
-9.59101E-02 4.01846E-02 
-9.54054E-02 4.13569E-02 
-9.52093E-02 4.16641E-02 
-9.39822E-02 4.29064E-02 
-9.22927E-02 4.37842E-02 
-9.01734E-02 4.43050E-02 
-8.76611E-02 4.44808E-02 
-8.58935E-02 4.45309E-02 
-8.25465E-02 4.40305E-02 
-7.89097E-02 4.32369E-02 
-7.50182E-02 4.21722E-02 
-7.08934E-02 4.08599E-02 
-6.65102E-02 3.93185E-02 
-6.16848E-02 3.75408E-02 
-5.56789E-02 3.54105E-02 
-4.59886E-02 3.24147E-02 
-2.63744E-02 2.70319E-02 
9.47639E-03 1.71729E-02 
5.27111E-02 4.06198E-03 
8.43826E-02 -7.51142E-03 
-8.44191E-02 3.32748E-02 
-8.50677E-02 3.52024E-02 
-8.66571E-02 3.36999E-02 
-8.71034E-02 3.57934E-02 
-8.71292E-02 3.75993E-02 
-8.67433E-02 3.91097E-02 
-8.59592E-02 4.03207E-02 
-8.50905E-02 4.10522E-02 
-8.47948E-02 4.12325E-02 
-8.31386E-02 4.18849E-02 
-8.10979E-02 4.22039E-02 
-7.87084E-02 4.22035E-02 
-7.60088E-02 4.19022E-02 
-7.41248E-02 4.16328E-02 
-7.07641E-02 4.07459E-02 
-6.71954E-02 3.96199E-02 
-6.34514E-02 3.82786E-02 
-5.95511E-02 3.67450E-02 
-5.54678E-02 3.50335E-02 
-5.10248E-02 3.31237E-02 
-4.55255E-02 3.08616E-02 
-3.66298E-02 2.76291E-02 
-1.85567E-02 2.16966E-02 
1.44228E-02 1.08904E-02 
5.38970E-02 -3.04802E-03 
8.23385E-02 -1.47252E-02 
-7.72091E-02 3.45017E-02 
-7.73509E-02 3.59635E-02 
-7.94657E-02 3.51811E-02 
-7.93360E-02 3.67146E-02 
-7.88311E-02 3.79643E-02 
-7.79654E-02 3.89289E-02 
-7.67570E-02 3.96111E-02 
-7.56007E-02 3.99488E-02 
-7.52279E-02 4.00169E-02 
-7.32484E-02 4.01556E-02 
-7.09594E-02 3.99995E-02 
-6.83977E-02 3.95678E-02 
-6.56017E-02 3.88825E-02 
-6.36581E-02 3.83532E-02 
-6.03574E-02 3.71780E-02 
-5.69188E-02 3.58158E-02 
-5.33719E-02 3.42905E-02 
-4.97319E-02 3.26232E-02 
-4.59705E-02 3.08238E-02 
-4.19177E-02 2.88605E-02 
-3.69175E-02 2.65492E-02 
-2.87879E-02 2.31939E-02 
-1.21855E-02 1.69220E-02 
1.80759E-02 5.53257E-03 
5.40330E-02 -8.82608E-03 
7.95131E-02 -2.03560E-02 
-7.04017E-02 3.49543E-02 
-7.01018E-02 3.59663E-02 
-7.25795E-02 3.57736E-02 
-7.19597E-02 3.67797E-02 
-7.10139E-02 3.75166E-02 
-6.97604E-02 3.79887E-02 
-6.82205E-02 3.82036E-02 
-6.68478E-02 3.82001E-02 
-6.64185E-02 3.81721E-02 
-6.42119E-02 3.78771E-02 
-6.17660E-02 3.73307E-02 
