PdfType: replica
-3.71528E+00 -1.66903E+00 
-3.85898E+00 -1.70732E+00 
-4.01503E+00 -1.74524E+00 
-4.18397E+00 -1.78183E+00 
-4.36622E+00 -1.81605E+00 
-4.53377E+00 -1.82273E+00 
-4.74415E+00 -1.84982E+00 
-4.97089E+00 -1.87102E+00 
-5.21403E+00 -1.88463E+00 
-5.47339E+00 -1.88870E+00 
-5.74870E+00 -1.88085E+00 
-6.04010E+00 -1.85713E+00 
-6.35003E+00 -1.80804E+00 
-6.68976E+00 -1.70481E+00 
-7.09299E+00 -1.47237E+00 
-7.60615E+00 -1.01454E+00 
-8.19772E+00 -3.91264E-01 
-8.74630E+00 1.84017E-01 
-2.55509E+00 -1.25345E+00 
-2.61397E+00 -1.27476E+00 
-2.72460E+00 -1.24968E+00 
-2.79818E+00 -1.27251E+00 
-2.87823E+00 -1.29729E+00 
-2.96527E+00 -1.32359E+00 
-3.05979E+00 -1.35092E+00 
-3.13833E+00 -1.37245E+00 
-3.16221E+00 -1.37876E+00 
-3.28196E+00 -1.40871E+00 
-3.41178E+00 -1.43782E+00 
-3.55199E+00 -1.46526E+00 
-3.70281E+00 -1.49009E+00 
-3.83824E+00 -1.49178E+00 
-4.01109E+00 -1.50944E+00 
-4.19668E+00 -1.52129E+00 
-4.39479E+00 -1.52587E+00 
-4.60501E+00 -1.52159E+00 
-4.82678E+00 -1.50640E+00 
-5.05976E+00 -1.47690E+00 
-5.30507E+00 -1.42446E+00 
-5.56954E+00 -1.32257E+00 
-5.87434E+00 -1.10199E+00 
-6.24794E+00 -6.75383E-01 
-6.66648E+00 -1.01837E-01 
-7.04749E+00 4.19270E-01 
-2.18557E+00 -1.04275E+00 
-2.23458E+00 -1.06072E+00 
-2.32725E+00 -1.02871E+00 
-2.38811E+00 -1.04782E+00 
-2.45451E+00 -1.06833E+00 
-2.52685E+00 -1.08983E+00 
-2.60545E+00 -1.11189E+00 
-2.67077E+00 -1.12905E+00 
-2.69063E+00 -1.13404E+00 
-2.79011E+00 -1.15744E+00 
-2.89778E+00 -1.17964E+00 
-3.01381E+00 -1.19992E+00 
-3.13827E+00 -1.21745E+00 
-3.24718E+00 -1.21580E+00 
-3.38885E+00 -1.22618E+00 
-3.54033E+00 -1.23093E+00 
-3.70123E+00 -1.22884E+00 
-3.87096E+00 -1.21860E+00 
-4.04879E+00 -1.19853E+00 
-4.23403E+00 -1.16566E+00 
-4.42680E+00 -1.11227E+00 
-4.63041E+00 -1.01409E+00 
-4.85615E+00 -8.07864E-01 
-5.11858E+00 -4.14932E-01 
-5.40058E+00 1.07323E-01 
-5.65094E+00 5.74539E-01 
-1.87024E+00 -8.62857E-01 
-1.91095E+00 -8.78184E-01 
-1.98752E+00 -8.41592E-01 
-2.03766E+00 -8.57883E-01 
-2.09256E+00 -8.75100E-01 
-2.15248E+00 -8.92878E-01 
-2.21765E+00 -9.10824E-01 
-2.27182E+00 -9.24555E-01 
-2.28828E+00 -9.28511E-01 
-2.37071E+00 -9.46764E-01 
-2.45978E+00 -9.63563E-01 
-2.55556E+00 -9.78250E-01 
-2.65800E+00 -9.90124E-01 
-2.74513E+00 -9.86344E-01 
-2.86099E+00 -9.91129E-01 
-2.98429E+00 -9.90545E-01 
-3.11453E+00 -9.83617E-01 
-3.25102E+00 -9.69282E-01 
-3.39292E+00 -9.46174E-01 
-3.53929E+00 -9.11770E-01 
-3.68950E+00 -8.59152E-01 
-3.84414E+00 -7.66336E-01 
-4.00680E+00 -5.75954E-01 
-4.18144E+00 -2.17778E-01 
-4.35674E+00 2.53198E-01 
-4.50637E+00 6.68075E-01 
-1.60069E+00 -7.09828E-01 
-1.63446E+00 -7.23044E-01 
-1.69660E+00 -6.83993E-01 
-1.73777E+00 -6.98151E-01 
-1.78301E+00 -7.12838E-01 
-1.83252E+00 -7.27721E-01 
-1.88643E+00 -7.42444E-01 
-1.93124E+00 -7.53483E-01 
-1.94486E+00 -7.56623E-01 
-2.01302E+00 -7.70827E-01 
-2.08657E+00 -7.83373E-01 
-2.16547E+00 -7.93684E-01 
-2.24962E+00 -8.01157E-01 
-2.31898E+00 -7.96134E-01 
-2.41354E+00 -7.96631E-01 
-2.51365E+00 -7.92085E-01 
-2.61871E+00 -7.81726E-01 
-2.72800E+00 -7.64724E-01 
-2.84059E+00 -7.39987E-01 
-2.95544E+00 -7.05382E-01 
-3.07132E+00 -6.54778E-01 
-3.18677E+00 -5.68386E-01 
-3.29948E+00 -3.94594E-01 
-3.40545E+00 -7.12054E-02 
-3.49838E+00 3.49676E-01 
-3.57139E+00 7.14660E-01 
-1.36959E+00 -5.80047E-01 
-1.39756E+00 -5.91565E-01 
-1.44676E+00 -5.51936E-01 
-1.48046E+00 -5.64467E-01 
-1.51767E+00 -5.77184E-01 
-1.55849E+00 -5.89787E-01 
-1.60302E+00 -6.01951E-01 
-1.64004E+00 -6.10844E-01 
-1.65130E+00 -6.13331E-01 
-1.70758E+00 -6.24305E-01 
-1.76823E+00 -6.33465E-01 
-1.83314E+00 -6.40312E-01 
-1.90215E+00 -6.44339E-01 
-1.95708E+00 -6.38676E-01 
-2.03410E+00 -6.35893E-01 
-2.11514E+00 -6.28441E-01 
-2.19956E+00 -6.15735E-01 
-2.28662E+00 -5.97147E-01 
-2.37539E+00 -5.71830E-01 
-2.46472E+00 -5.37998E-01 
-2.55300E+00 -4.90260E-01 
-2.63722E+00 -4.10929E-01 
-2.71068E+00 -2.53929E-01 
-2.76350E+00 3.53711E-02 
-2.79366E+00 4.08113E-01 
-2.80931E+00 7.26177E-01 
-1.17157E+00 -4.70806E-01 
-1.19475E+00 -4.80933E-01 
-1.23238E+00 -4.42370E-01 
-1.25997E+00 -4.53621E-01 
-1.29057E+00 -4.64762E-01 
-1.32424E+00 -4.75519E-01 
-1.36102E+00 -4.85602E-01 
-1.39163E+00 -4.92746E-01 
-1.40093E+00 -4.94702E-01 
-1.44743E+00 -5.03046E-01 
-1.49745E+00 -5.09463E-01 
-1.55085E+00 -5.13532E-01 
-1.60742E+00 -5.14834E-01 
-1.65075E+00 -5.08923E-01 
-1.71340E+00 -5.03648E-01 
-1.77883E+00 -4.94114E-01 
-1.84642E+00 -4.79896E-01 
-1.91541E+00 -4.60546E-01 
-1.98489E+00 -4.35425E-01 
-2.05368E+00 -4.03060E-01 
-2.11993E+00 -3.58736E-01 
-2.17950E+00 -2.86759E-01 
-2.22247E+00 -1.46295E-01 
-2.23486E+00 1.10247E-01 
-2.21817E+00 4.37489E-01 
-2.19189E+00 7.12075E-01 
-1.00171E+00 -3.79466E-01 
-1.02097E+00 -3.88414E-01 
-1.04835E+00 -3.52306E-01 
-1.07098E+00 -3.62485E-01 
-1.09621E+00 -3.72294E-01 
-1.12406E+00 -3.81488E-01 
-1.15453E+00 -3.89807E-01 
-1.17990E+00 -3.95473E-01 
-1.18760E+00 -3.96982E-01 
-1.22611E+00 -4.03119E-01 
-1.26744E+00 -4.07256E-01 
-1.31143E+00 -4.09050E-01 
-1.35783E+00 -4.08166E-01 
-1.39189E+00 -4.02236E-01 
-1.44279E+00 -3.95082E-01 
-1.49550E+00 -3.84105E-01 
-1.54938E+00 -3.69018E-01 
-1.60372E+00 -3.49528E-01 
-1.65764E+00 -3.25173E-01 
-1.70998E+00 -2.94750E-01 
-1.75872E+00 -2.54167E-01 
-1.79896E+00 -1.89588E-01 
-1.81855E+00 -6.50945E-02 
-1.80075E+00 1.60423E-01 
-1.74994E+00 4.45192E-01 
-1.69395E+00 6.79946E-01 
-8.55977E-01 -3.03714E-01 
-8.72080E-01 -3.11612E-01 
-8.90437E-01 -2.79083E-01 
-9.09134E-01 -2.88278E-01 
-9.30074E-01 -2.96880E-01 
-9.53253E-01 -3.04668E-01 
-9.78646E-01 -3.11417E-01 
-9.99779E-01 -3.15779E-01 
-1.00620E+00 -3.16896E-01 
-1.03822E+00 -3.21113E-01 
-1.07250E+00 -3.23301E-01 
-1.10883E+00 -3.23189E-01 
-1.14695E+00 -3.20527E-01 
-1.17369E+00 -3.14689E-01 
-1.21500E+00 -3.06145E-01 
-1.25733E+00 -2.94228E-01 
-1.30009E+00 -2.78773E-01 
-1.34258E+00 -2.59612E-01 
-1.38399E+00 -2.36436E-01 
-1.42319E+00 -2.08270E-01 
-1.45810E+00 -1.71584E-01 
-1.48334E+00 -1.14263E-01 
-1.48528E+00 -4.94917E-03 
-1.44548E+00 1.91556E-01 
-1.37066E+00 4.37128E-01 
-1.29451E+00 6.35784E-01 
-7.30831E-01 -2.41373E-01 
-7.44421E-01 -2.48281E-01 
-7.54951E-01 -2.20181E-01 
-7.70588E-01 -2.28386E-01 
-7.88165E-01 -2.35808E-01 
-8.07652E-01 -2.42255E-01 
-8.29000E-01 -2.47534E-01 
-8.46746E-01 -2.50695E-01 
-8.52130E-01 -2.51453E-01 
-8.78941E-01 -2.53942E-01 
-9.07518E-01 -2.54416E-01 
-9.37634E-01 -2.52676E-01 
-9.69011E-01 -2.48550E-01 
-9.90002E-01 -2.42841E-01 
-1.02349E+00 -2.33303E-01 
-1.05736E+00 -2.20851E-01 
-1.09107E+00 -2.05422E-01 
-1.12399E+00 -1.86951E-01 
-1.15535E+00 -1.65248E-01 
-1.18410E+00 -1.39536E-01 
-1.20815E+00 -1.06784E-01 
-1.22184E+00 -5.64608E-02 
-1.21069E+00 3.85981E-02 
-1.15540E+00 2.08237E-01 
-1.06447E+00 4.17959E-01 
-9.75566E-01 5.84185E-01 
-6.23492E-01 -1.90565E-01 
-6.35126E-01 -1.96487E-01 
-6.38997E-01 -1.73382E-01 
-6.52321E-01 -1.80526E-01 
-6.67317E-01 -1.86731E-01 
-6.83935E-01 -1.91837E-01 
-7.02104E-01 -1.95687E-01 
-7.17164E-01 -1.97707E-01 
-7.21724E-01 -1.98129E-01 
-7.44361E-01 -1.99024E-01 
-7.68341E-01 -1.97965E-01 
-7.93424E-01 -1.94820E-01 
-8.19324E-01 -1.89490E-01 
-8.35827E-01 -1.83904E-01 
-8.62907E-01 -1.73707E-01 
-8.89886E-01 -1.61059E-01 
-9.16253E-01 -1.45974E-01 
-9.41434E-01 -1.28470E-01 
-9.64749E-01 -1.08449E-01 
-9.85217E-01 -8.52962E-02 
-1.00079E+00 -5.64244E-02 
-1.00571E+00 -1.27422E-02 
-9.85103E-01 6.90841E-02 
-9.19420E-01 2.14096E-01 
-8.18563E-01 3.91344E-01 
-7.22537E-01 5.28724E-01 
-5.31581E-01 -1.49534E-01 
-5.41730E-01 -1.54438E-01 
-5.40088E-01 -1.36609E-01 
-5.51721E-01 -1.42577E-01 
-5.64781E-01 -1.47493E-01 
-5.79202E-01 -1.51228E-01 
-5.94894E-01 -1.53661E-01 
-6.07836E-01 -1.54580E-01 
-6.11742E-01 -1.54683E-01 
-6.31041E-01 -1.54094E-01 
-6.51310E-01 -1.51657E-01 
-6.72301E-01 -1.47306E-01 
-6.93730E-01 -1.41005E-01 
-7.06746E-01 -1.35518E-01 
-7.28566E-01 -1.24960E-01 
-7.49901E-01 -1.12405E-01 
-7.70291E-01 -9.79280E-02 
-7.89227E-01 -8.16049E-02 
-8.06109E-01 -6.34076E-02 
-8.20042E-01 -4.28513E-02 
-8.29053E-01 -1.77388E-02 
-8.27404E-01 1.97188E-02 
-8.00198E-01 8.93851E-02 
-7.28096E-01 2.12025E-01 
-6.22020E-01 3.60117E-01 
-5.23120E-01 4.72077E-01 
-4.53107E-01 -1.16661E-01 
-4.62157E-01 -1.20496E-01 
-4.56126E-01 -1.07943E-01 
-4.66564E-01 -1.12613E-01 
-4.78203E-01 -1.16161E-01 
-4.90957E-01 -1.18492E-01 
-5.04724E-01 -1.19522E-01 
-5.15989E-01 -1.19381E-01 
-5.19374E-01 -1.19181E-01 
-5.35987E-01 -1.17219E-01 
-5.53236E-01 -1.13562E-01 
-5.70873E-01 -1.08200E-01 
-5.88622E-01 -1.01152E-01 
-5.98927E-01 -9.57464E-02 
-6.16400E-01 -8.50986E-02 
-6.33094E-01 -7.28905E-02 
-6.48605E-01 -5.92413E-02 
-6.62495E-01 -4.42646E-02 
-6.74242E-01 -2.79794E-02 
-6.83040E-01 -1.00037E-02 
-6.87014E-01 1.15196E-02 
-6.80545E-01 4.32090E-02 
-6.48964E-01 1.01806E-01 
-5.73482E-01 2.04297E-01 
-4.65735E-01 3.26437E-01 
-3.67076E-01 4.16207E-01 
-3.86390E-01 -9.04581E-02 
-3.94646E-01 -9.31716E-02 
-3.85317E-01 -8.56398E-02 
-3.94939E-01 -8.89057E-02 
-4.05543E-01 -9.10279E-02 
-4.17029E-01 -9.19446E-02 
-4.29282E-01 -9.16081E-02 
-4.39203E-01 -9.04674E-02 
-4.42165E-01 -8.99872E-02 
-4.56584E-01 -8.67853E-02 
-4.71336E-01 -8.20831E-02 
-4.86183E-01 -7.59166E-02 
-5.00864E-01 -6.83496E-02 
-5.09047E-01 -6.30243E-02 
-5.22895E-01 -5.25379E-02 
-5.35750E-01 -4.09034E-02 
-5.47266E-01 -2.82651E-02 
-5.57073E-01 -1.47577E-02 
-5.64729E-01 -4.27965E-04 
-5.69516E-01 1.50268E-02 
-5.69670E-01 3.31690E-02 
-5.59751E-01 5.95712E-02 
-5.25512E-01 1.08184E-01 
-4.48937E-01 1.92685E-01 
-3.42127E-01 2.91927E-01 
-2.45931E-01 3.62517E-01 
-3.29979E-01 -6.95663E-02 
-3.37668E-01 -7.11260E-02 
-3.26078E-01 -6.81334E-02 
-3.35149E-01 -6.99332E-02 
-3.44986E-01 -7.06156E-02 
-3.55480E-01 -7.01514E-02 
-3.66508E-01 -6.85269E-02 
-3.75318E-01 -6.64748E-02 
-3.77929E-01 -6.57448E-02 
-3.90504E-01 -6.14715E-02 
-4.03145E-01 -5.59247E-02 
-4.15624E-01 -4.91772E-02 
-4.27703E-01 -4.13252E-02 
-4.34200E-01 -3.61038E-02 
-4.44997E-01 -2.60119E-02 
-4.54655E-01 -1.51493E-02 
-4.62887E-01 -3.67058E-03 
-4.69388E-01 8.28387E-03 
-4.73793E-01 2.06548E-02 
-4.75471E-01 3.36857E-02 
-4.72770E-01 4.86836E-02 
-4.60474E-01 7.02910E-02 
-4.24880E-01 1.09981E-01 
-3.48897E-01 1.78553E-01 
-2.44881E-01 2.57768E-01 
-1.52668E-01 3.11947E-01 
-2.82613E-01 -5.27787E-02 
-2.89886E-01 -5.31863E-02 
-2.76999E-01 -5.40738E-02 
-2.85677E-01 -5.44068E-02 
-2.94909E-01 -5.36952E-02 
-3.04580E-01 -5.19396E-02 
-3.14564E-01 -4.91559E-02 
-3.22415E-01 -4.63158E-02 
-3.24721E-01 -4.53754E-02 
-3.35694E-01 -4.02368E-02 
-3.46494E-01 -3.40733E-02 
-3.56916E-01 -2.69835E-02 
-3.66748E-01 -1.90839E-02 
-3.71876E-01 -1.40153E-02 
-3.80080E-01 -4.52872E-03 
-3.87060E-01 5.39408E-03 
-3.92584E-01 1.56010E-02 
-3.96412E-01 2.59577E-02 
-3.98247E-01 3.64045E-02 
-3.97539E-01 4.71414E-02 
-3.92750E-01 5.92545E-02 
-3.78909E-01 7.65625E-02 
-3.42939E-01 1.08352E-01 
-2.68751E-01 1.62945E-01 
-1.68800E-01 2.24804E-01 
-8.15454E-02 2.65096E-01 
-2.43102E-01 -3.90349E-02 
-2.50040E-01 -3.83355E-02 
-2.36720E-01 -4.23301E-02 
-2.45067E-01 -4.12658E-02 
-2.53762E-01 -3.92707E-02 
-2.62691E-01 -3.63711E-02 
-2.71725E-01 -3.26067E-02 
-2.78705E-01 -2.91340E-02 
-2.80733E-01 -2.80310E-02 
-2.90254E-01 -2.22650E-02 
-2.99401E-01 -1.57324E-02 
-3.07992E-01 -8.54622E-03 
-3.15846E-01 -8.32093E-04 
-3.19830E-01 4.01397E-03 
-3.25810E-01 1.27122E-02 
-3.30533E-01 2.15610E-02 
-3.33821E-01 3.04206E-02 
-3.35492E-01 3.91714E-02 
-3.35311E-01 4.77621E-02 
-3.32799E-01 5.63603E-02 
-3.26527E-01 6.58603E-02 
-3.11781E-01 7.93537E-02 
-2.76153E-01 1.04207E-01 
-2.04595E-01 1.46625E-01 
-1.09531E-01 1.93566E-01 
-2.78034E-02 2.22224E-01 
-2.10557E-01 -2.75340E-02 
-2.17182E-01 -2.58276E-02 
-2.04166E-01 -3.20907E-02 
-2.12171E-01 -2.97771E-02 
-2.20330E-01 -2.66783E-02 
-2.28530E-01 -2.28404E-02 
-2.36651E-01 -1.83208E-02 
-2.42802E-01 -1.43987E-02 
-2.44569E-01 -1.31876E-02 
-2.52737E-01 -7.05538E-03 
-2.60366E-01 -4.09590E-04 
-2.67303E-01 6.63214E-03 
-2.73401E-01 1.39456E-02 
-2.76403E-01 1.84881E-02 
-2.80477E-01 2.62549E-02 
-2.83307E-01 3.39405E-02 
-2.84762E-01 4.14241E-02 
-2.84712E-01 4.86067E-02 
-2.82976E-01 5.54499E-02 
-2.79137E-01 6.20975E-02 
-2.71868E-01 6.92770E-02 
-2.56710E-01 7.94428E-02 
-2.21936E-01 9.82956E-02 
-1.53540E-01 1.30254E-01 
-6.38171E-02 1.64552E-01 
1.21490E-02 1.83628E-01 
-1.83836E-01 -1.75606E-02 
-1.90121E-01 -1.49895E-02 
-1.78003E-01 -2.27059E-02 
-1.85597E-01 -1.93480E-02 
-1.93166E-01 -1.53719E-02 
-2.00604E-01 -1.08373E-02 
-2.07801E-01 -5.81206E-03 
-2.13136E-01 -1.63514E-03 
-2.14650E-01 -3.72320E-04 
-2.21518E-01 5.86275E-03 
-2.27724E-01 1.23746E-02 
-2.33144E-01 1.90500E-02 
-2.37665E-01 2.57741E-02 
-2.39801E-01 2.99288E-02 
-2.42235E-01 3.66592E-02 
-2.43474E-01 4.31304E-02 
-2.43432E-01 4.92444E-02 
-2.42021E-01 5.49254E-02 
-2.39104E-01 6.01504E-02 
-2.34319E-01 6.50438E-02 
-2.26432E-01 7.01871E-02 
-2.11232E-01 7.74764E-02 
-1.77672E-01 9.11689E-02 
-1.12767E-01 1.14188E-01 
-2.86056E-02 1.37835E-01 
4.15616E-02 1.49086E-01 
-1.62058E-01 -8.66483E-03 
-1.67944E-01 -5.41070E-03 
-1.57165E-01 -1.38284E-02 
-1.64245E-01 -9.67882E-03 
-1.71143E-01 -5.08714E-03 
-1.77762E-01 -1.20184E-04 
-1.84009E-01 5.14976E-03 
-1.88528E-01 9.38651E-03 
-1.89791E-01 1.06455E-02 
-1.95402E-01 1.67322E-02 
-2.00267E-01 2.28859E-02 
-2.04292E-01 2.90046E-02 
-2.07397E-01 3.49888E-02 
-2.08758E-01 3.86789E-02 
-2.09791E-01 4.43141E-02 
-2.09709E-01 4.95641E-02 
-2.08462E-01 5.43551E-02 
-2.05997E-01 5.86347E-02 
-2.02214E-01 6.23952E-02 
-1.96795E-01 6.57443E-02 
-1.88588E-01 6.91348E-02 
-1.73624E-01 7.39763E-02 
-1.41518E-01 8.32867E-02 
-8.02704E-02 9.87527E-02 
-1.70365E-03 1.13537E-01 
6.27874E-02 1.18501E-01 
-1.44357E-01 -5.57781E-04 
-1.49765E-01 3.17319E-03 
-1.40614E-01 -5.30229E-03 
-1.47065E-01 -6.37820E-04 
-1.53203E-01 4.29515E-03 
-1.58945E-01 9.42842E-03 
-1.64212E-01 1.46912E-02 
-1.67915E-01 1.88060E-02 
-1.68931E-01 2.00107E-02 
-1.73327E-01 2.57263E-02 
-1.76931E-01 3.13333E-02 
-1.79679E-01 3.67458E-02 
-1.81521E-01 4.18832E-02 
-1.82187E-01 4.50478E-02 
-1.82038E-01 4.95733E-02 
-1.80875E-01 5.36353E-02 
-1.78678E-01 5.71837E-02 
-1.75423E-01 6.01876E-02 
-1.71037E-01 6.26525E-02 
-1.65236E-01 6.46709E-02 
-1.56944E-01 6.65814E-02 
-1.42419E-01 6.93721E-02 
-1.11920E-01 7.50054E-02 
-5.43818E-02 8.41588E-02 
1.86804E-02 9.16552E-02 
7.77175E-02 9.16529E-02 
-1.29938E-01 6.90054E-03 
-1.34788E-01 1.08933E-02 
-1.27411E-01 2.87041E-03 
-1.33125E-01 7.77091E-03 
-1.38423E-01 1.27790E-02 
-1.43239E-01 1.78300E-02 
-1.47510E-01 2.28592E-02 
-1.50406E-01 2.66948E-02 
-1.51182E-01 2.78023E-02 
-1.54415E-01 3.29644E-02 
-1.56846E-01 3.78808E-02 
-1.58439E-01 4.24840E-02 
-1.59169E-01 4.67137E-02 
-1.59213E-01 4.93126E-02 
-1.58085E-01 5.27553E-02 
-1.56059E-01 5.56975E-02 
-1.53138E-01 5.81105E-02 
-1.49318E-01 5.99823E-02 
-1.44547E-01 6.13287E-02 
-1.38569E-01 6.22268E-02 
-1.30373E-01 6.29144E-02 
-1.16434E-01 6.40164E-02 
-8.76286E-02 6.66049E-02 
-3.37763E-02 7.05461E-02 
3.39520E-02 7.21317E-02 
8.78174E-02 6.82850E-02 
-1.18090E-01 1.37384E-02 
-1.22308E-01 1.77842E-02 
-1.16730E-01 1.05824E-02 
-1.21619E-01 1.54584E-02 
-1.26019E-01 2.03015E-02 
-1.29881E-01 2.50543E-02 
-1.33160E-01 2.96613E-02 
-1.35274E-01 3.30923E-02 
-1.35820E-01 3.40696E-02 
-1.37960E-01 3.85436E-02 
-1.39319E-01 4.26737E-02 
-1.39885E-01 4.64116E-02 
-1.39654E-01 4.97171E-02 
-1.39152E-01 5.17340E-02 
-1.37234E-01 5.41557E-02 
-1.34542E-01 5.60742E-02 
-1.31095E-01 5.74789E-02 
-1.26903E-01 5.83727E-02 
-1.21929E-01 5.87787E-02 
-1.15937E-01 5.87583E-02 
-1.07975E-01 5.84601E-02 
-9.47248E-02 5.81989E-02 
-6.76515E-02 5.83041E-02 
-1.74081E-02 5.80024E-02 
4.52062E-02 5.48713E-02 
9.42138E-02 4.81247E-02 
-1.08195E-01 1.99104E-02 
-1.11726E-01 2.38205E-02 
-1.07871E-01 1.76711E-02 
-1.11875E-01 2.22961E-02 
-1.15349E-01 2.67734E-02 
-1.18259E-01 3.10551E-02 
-1.20575E-01 3.50971E-02 
-1.21947E-01 3.80343E-02 
-1.22278E-01 3.88589E-02 
-1.23413E-01 4.25602E-02 
-1.23814E-01 4.58564E-02 
-1.23488E-01 4.87177E-02 
-1.22448E-01 5.11223E-02 
-1.21475E-01 5.25642E-02 
-1.18944E-01 5.40547E-02 
-1.15763E-01 5.50656E-02 
-1.11963E-01 5.56008E-02 
-1.07563E-01 5.56744E-02 
-1.02534E-01 5.53133E-02 
-9.66570E-02 5.45627E-02 
-8.90324E-02 5.34930E-02 
-7.65386E-02 5.21575E-02 
-5.12019E-02 5.02740E-02 
-4.45652E-03 4.65775E-02 
5.32922E-02 3.97587E-02 
9.77692E-02 3.09005E-02 
-9.97291E-02 2.53378E-02 
-1.02540E-01 2.89529E-02 
-1.00257E-01 2.39665E-02 
-1.03353E-01 2.81587E-02 
-1.05904E-01 3.21161E-02 
-1.07890E-01 3.58020E-02 
-1.09298E-01 3.91840E-02 
-1.09986E-01 4.15744E-02 
-1.10121E-01 4.22343E-02 
-1.10355E-01 4.51258E-02 
-1.09922E-01 4.75843E-02 
-1.08841E-01 4.95963E-02 
-1.07140E-01 5.11557E-02 
-1.05778E-01 5.20507E-02 
-1.02794E-01 5.27189E-02 
-9.92826E-02 5.29501E-02 
-9.52791E-02 5.27587E-02 
-9.08079E-02 5.21664E-02 
-8.58436E-02 5.12010E-02 
-8.01802E-02 4.98915E-02 
-7.29671E-02 4.82404E-02 
-6.12693E-02 4.60826E-02 
-3.76490E-02 4.26415E-02 
5.72940E-03 3.62857E-02 
5.88727E-02 2.66581E-02 
9.91449E-02 1.63394E-02 
-9.23016E-02 2.99144E-02 
-9.43895E-02 3.31133E-02 
-9.34739E-02 2.92953E-02 
-9.56762E-02 3.29254E-02 
-9.73425E-02 3.62617E-02 
-9.84652E-02 3.92786E-02 
-9.90436E-02 4.19555E-02 
-9.91212E-02 4.37829E-02 
-9.90837E-02 4.42762E-02 
-9.85377E-02 4.63672E-02 
-9.74028E-02 4.80250E-02 
-9.57091E-02 4.92497E-02 
-9.34931E-02 5.00480E-02 
-9.18217E-02 5.04439E-02 
-8.85327E-02 5.04130E-02 
-8.48288E-02 4.99994E-02 
-8.07487E-02 4.92249E-02 
-7.63177E-02 4.81151E-02 
-7.15119E-02 4.66962E-02 
-6.61346E-02 4.49816E-02 
-5.93807E-02 4.29156E-02 
-4.84934E-02 4.01554E-02 
-2.65432E-02 3.55343E-02 
1.36271E-02 2.71618E-02 
6.24491E-02 1.54795E-02 
9.88523E-02 4.23584E-03 
-8.54928E-02 3.36247E-02 
-8.68703E-02 3.63182E-02 
-8.71071E-02 3.36141E-02 
-8.84501E-02 3.65947E-02 
-8.92856E-02 3.92480E-02 
-8.96168E-02 4.15592E-02 
-8.94533E-02 4.35180E-02 
-8.89966E-02 4.47882E-02 
-8.88100E-02 4.51190E-02 
-8.76023E-02 4.64437E-02 
-8.58920E-02 4.73569E-02 
-8.37162E-02 4.78695E-02 
-8.11161E-02 4.79976E-02 
-7.92122E-02 4.79488E-02 
-7.57437E-02 4.73376E-02 
-7.19644E-02 4.64048E-02 
-6.79124E-02 4.51763E-02 
-6.36117E-02 4.36792E-02 
-5.90376E-02 4.19362E-02 
-5.40011E-02 3.99457E-02 
-4.77407E-02 3.76026E-02 
-3.76717E-02 3.44203E-02 
-1.73535E-02 2.89296E-02 
1.97344E-02 1.90677E-02 
6.44631E-02 5.94337E-03 
9.72726E-02 -5.80120E-03 
-7.91233E-02 3.63875E-02 
-7.98312E-02 3.85272E-02 
-8.09872E-02 3.68211E-02 
-8.15391E-02 3.91154E-02 
-8.16269E-02 4.10718E-02 
-8.12624E-02 4.26849E-02 
-8.04626E-02 4.39534E-02 
-7.95587E-02 4.47004E-02 
-7.92493E-02 4.48806E-02 
-7.75073E-02 4.55067E-02 
-7.53514E-02 4.57588E-02 
-7.28220E-02 4.56558E-02 
-6.99622E-02 4.52205E-02 
-6.79010E-02 4.47939E-02 
-6.43642E-02 4.37248E-02 
-6.06087E-02 4.23970E-02 
-5.66701E-02 4.08378E-02 
-5.25690E-02 3.90736E-02 
-4.82788E-02 3.71224E-02 
-4.36174E-02 3.49684E-02 
-3.78648E-02 3.24663E-02 
-2.86021E-02 2.90176E-02 
-9.85377E-03 2.29294E-02 
2.43084E-02 1.20405E-02 
6.52034E-02 -2.00000E-03 
9.47128E-02 -1.39007E-02 
-7.29994E-02 3.82061E-02 
-7.30945E-02 3.97746E-02 
-7.49480E-02 3.89246E-02 
-7.47936E-02 4.05330E-02 
-7.42289E-02 4.18116E-02 
-7.32721E-02 4.27627E-02 
-7.19454E-02 4.33926E-02 
-7.06815E-02 4.36658E-02 
-7.02749E-02 4.37114E-02 
-6.81215E-02 4.37218E-02 
-6.56412E-02 4.34067E-02 
-6.28752E-02 4.27899E-02 
-5.98660E-02 4.18980E-02 
-5.77165E-02 4.11627E-02 
-5.42047E-02 3.97499E-02 
-5.05538E-02 3.81394E-02 
-4.67954E-02 3.63580E-02 
-4.29459E-02 3.44299E-02 
-3.89763E-02 3.23677E-02 
-3.47105E-02 3.01429E-02 
-2.94691E-02 2.75779E-02 
-2.09936E-02 2.39902E-02 
-3.75266E-03 1.75306E-02 
2.76302E-02 5.99921E-03 
6.49293E-02 -8.52681E-03 
9.14031E-02 -2.03138E-02 
-6.70093E-02 3.91038E-02 
-6.65616E-02 4.01119E-02 
-6.89091E-02 3.99638E-02 
-6.81460E-02 4.09178E-02 
-6.70326E-02 4.15646E-02 
-6.55915E-02 4.19128E-02 
-6.38481E-02 4.19743E-02 
-6.23094E-02 4.18344E-02 
-6.18305E-02 4.17639E-02 
-5.93822E-02 4.12524E-02 
-5.66893E-02 4.04694E-02 
