PdfType: replica
-6.27937E+00 -1.07543E+00 
-6.33507E+00 -1.06752E+00 
-6.38661E+00 -1.05522E+00 
-6.43271E+00 -1.03801E+00 
-6.44669E+00 -1.01966E+00 
-6.47271E+00 -9.88642E-01 
-6.48894E+00 -9.50558E-01 
-6.49319E+00 -9.04752E-01 
-6.48311E+00 -8.50431E-01 
-6.45630E+00 -7.86216E-01 
-6.41061E+00 -7.08507E-01 
-6.34453E+00 -6.05390E-01 
-6.25528E+00 -4.36827E-01 
-6.12404E+00 -9.78042E-02 
-5.88262E+00 5.36744E-01 
-5.44831E+00 1.35572E+00 
-4.84419E+00 2.04313E+00 
-4.76109E+00 -8.61148E-01 
-4.81388E+00 -8.71233E-01 
-4.80660E+00 -8.72495E-01 
-4.85284E+00 -8.78473E-01 
-4.89924E+00 -8.83193E-01 
-4.94543E+00 -8.86343E-01 
-4.99095E+00 -8.87603E-01 
-5.02541E+00 -8.87077E-01 
-5.03532E+00 -8.86651E-01 
-5.08117E+00 -8.82775E-01 
-5.12414E+00 -8.75543E-01 
-5.16328E+00 -8.64551E-01 
-5.19752E+00 -8.49401E-01 
-5.20484E+00 -8.35138E-01 
-5.22160E+00 -8.08175E-01 
-5.22965E+00 -7.75339E-01 
-5.22713E+00 -7.36154E-01 
-5.21200E+00 -6.90026E-01 
-5.18216E+00 -6.35849E-01 
-5.13546E+00 -5.70548E-01 
-5.06940E+00 -4.83703E-01 
-4.97748E+00 -3.40150E-01 
-4.83331E+00 -4.80899E-02 
-4.56801E+00 4.99998E-01 
-4.12574E+00 1.20297E+00 
-3.55877E+00 1.78351E+00 
-3.86179E+00 -7.06724E-01 
-3.90423E+00 -7.15534E-01 
-3.89506E+00 -7.20718E-01 
-3.93196E+00 -7.25884E-01 
-3.96891E+00 -7.29877E-01 
-4.00556E+00 -7.32439E-01 
-4.04153E+00 -7.33311E-01 
-4.06860E+00 -7.32658E-01 
-4.07636E+00 -7.32229E-01 
-4.11204E+00 -7.28574E-01 
-4.14506E+00 -7.22020E-01 
-4.17461E+00 -7.12245E-01 
-4.19977E+00 -6.98942E-01 
-4.20252E+00 -6.88051E-01 
-4.21251E+00 -6.64619E-01 
-4.21480E+00 -6.36330E-01 
-4.20778E+00 -6.02849E-01 
-4.18973E+00 -5.63745E-01 
-4.15881E+00 -5.18135E-01 
-4.11292E+00 -4.63409E-01 
-4.04892E+00 -3.90488E-01 
-3.95780E+00 -2.68646E-01 
-3.80832E+00 -1.80306E-02 
-3.53286E+00 4.53327E-01 
-3.09632E+00 1.05402E+00 
-2.57081E+00 1.54197E+00 
-3.13328E+00 -5.82493E-01 
-3.16746E+00 -5.90227E-01 
-3.15734E+00 -5.98735E-01 
-3.18683E+00 -6.03231E-01 
-3.21628E+00 -6.06632E-01 
-3.24539E+00 -6.08726E-01 
-3.27381E+00 -6.09302E-01 
-3.29508E+00 -6.08572E-01 
-3.30114E+00 -6.08148E-01 
-3.32887E+00 -6.04723E-01 
-3.35419E+00 -5.98784E-01 
-3.37638E+00 -5.90081E-01 
-3.39466E+00 -5.78378E-01 
-3.39443E+00 -5.70186E-01 
-3.39957E+00 -5.49785E-01 
-3.39792E+00 -5.25386E-01 
-3.38812E+00 -4.96769E-01 
-3.36872E+00 -4.63631E-01 
-3.33809E+00 -4.25278E-01 
-3.29426E+00 -3.79498E-01 
-3.23368E+00 -3.18423E-01 
-3.14575E+00 -2.15334E-01 
-2.99651E+00 -1.12709E-03 
-2.72085E+00 4.02442E-01 
-2.29962E+00 9.13335E-01 
-1.81751E+00 1.32138E+00 
-2.54344E+00 -4.82349E-01 
-2.57104E+00 -4.89143E-01 
-2.56072E+00 -5.00366E-01 
-2.58434E+00 -5.04275E-01 
-2.60787E+00 -5.07159E-01 
-2.63105E+00 -5.08846E-01 
-2.65354E+00 -5.09164E-01 
-2.67027E+00 -5.08360E-01 
-2.67502E+00 -5.07940E-01 
-2.69658E+00 -5.04701E-01 
-2.71596E+00 -4.99274E-01 
-2.73256E+00 -4.91466E-01 
-2.74570E+00 -4.81102E-01 
-2.74368E+00 -4.74994E-01 
-2.74544E+00 -4.57160E-01 
-2.74123E+00 -4.36053E-01 
-2.72993E+00 -4.11544E-01 
-2.71028E+00 -3.83433E-01 
-2.68089E+00 -3.51180E-01 
-2.63989E+00 -3.12921E-01 
-2.58356E+00 -2.61867E-01 
-2.50040E+00 -1.74905E-01 
-2.35529E+00 7.45178E-03 
-2.08653E+00 3.51384E-01 
-1.68699E+00 7.83748E-01 
-1.24849E+00 1.12310E+00 
-2.06549E+00 -4.01248E-01 
-2.08789E+00 -4.07185E-01 
-2.07793E+00 -4.20521E-01 
-2.09694E+00 -4.23882E-01 
-2.11582E+00 -4.26281E-01 
-2.13433E+00 -4.27577E-01 
-2.15220E+00 -4.27630E-01 
-2.16539E+00 -4.26731E-01 
-2.16913E+00 -4.26303E-01 
-2.18593E+00 -4.23174E-01 
-2.20078E+00 -4.18132E-01 
-2.21317E+00 -4.11033E-01 
-2.22251E+00 -4.01754E-01 
-2.21957E+00 -3.97185E-01 
-2.21905E+00 -3.81499E-01 
-2.21331E+00 -3.63155E-01 
-2.20140E+00 -3.42091E-01 
-2.18227E+00 -3.18191E-01 
-2.15472E+00 -2.91041E-01 
-2.11702E+00 -2.59078E-01 
-2.06539E+00 -2.16473E-01 
-1.98796E+00 -1.43344E-01 
-1.84960E+00 1.12184E-02 
-1.59259E+00 3.02821E-01 
-1.21877E+00 6.66683E-01 
-8.22902E-01 9.47134E-01 
-1.67929E+00 -3.35388E-01 
-1.69759E+00 -3.40517E-01 
-1.68844E+00 -3.55372E-01 
-1.70383E+00 -3.58193E-01 
-1.71908E+00 -3.60107E-01 
-1.73397E+00 -3.60999E-01 
-1.74826E+00 -3.60756E-01 
-1.75874E+00 -3.59720E-01 
-1.76168E+00 -3.59270E-01 
-1.77486E+00 -3.56159E-01 
-1.78630E+00 -3.51368E-01 
-1.79555E+00 -3.44795E-01 
-1.80214E+00 -3.36360E-01 
-1.79889E+00 -3.32855E-01 
-1.79691E+00 -3.18946E-01 
-1.79038E+00 -3.02897E-01 
-1.77849E+00 -2.84700E-01 
-1.76038E+00 -2.64301E-01 
-1.73501E+00 -2.41389E-01 
-1.70079E+00 -2.14659E-01 
-1.65400E+00 -1.79135E-01 
-1.58279E+00 -1.17807E-01 
-1.45284E+00 1.26331E-02 
-1.21070E+00 2.58584E-01 
-8.64703E-01 5.63040E-01 
-5.09565E-01 7.93273E-01 
-1.36754E+00 -2.81551E-01 
-1.38262E+00 -2.85894E-01 
-1.37459E+00 -3.01702E-01 
-1.38718E+00 -3.03969E-01 
-1.39961E+00 -3.05377E-01 
-1.41170E+00 -3.05834E-01 
-1.42324E+00 -3.05249E-01 
-1.43164E+00 -3.04029E-01 
-1.43399E+00 -3.03540E-01 
-1.44442E+00 -3.00351E-01 
-1.45330E+00 -2.95683E-01 
-1.46025E+00 -2.89471E-01 
-1.46487E+00 -2.81670E-01 
-1.46174E+00 -2.78827E-01 
-1.45889E+00 -2.66380E-01 
-1.45207E+00 -2.52228E-01 
-1.44063E+00 -2.36408E-01 
-1.42383E+00 -2.18909E-01 
-1.40078E+00 -1.99507E-01 
-1.37004E+00 -1.77115E-01 
-1.32802E+00 -1.47507E-01 
-1.26316E+00 -9.62190E-02 
-1.14253E+00 1.33564E-02 
-9.17056E-01 2.19634E-01 
-5.99636E-01 4.72774E-01 
-2.82741E-01 6.60373E-01 
-1.11627E+00 -2.37171E-01 
-1.12884E+00 -2.40733E-01 
-1.12214E+00 -2.56964E-01 
-1.13257E+00 -2.58652E-01 
-1.14284E+00 -2.59525E-01 
-1.15279E+00 -2.59508E-01 
-1.16222E+00 -2.58533E-01 
-1.16904E+00 -2.57082E-01 
-1.17094E+00 -2.56538E-01 
-1.17930E+00 -2.53183E-01 
-1.18629E+00 -2.48528E-01 
-1.19157E+00 -2.42537E-01 
-1.19480E+00 -2.35195E-01 
-1.19203E+00 -2.32692E-01 
-1.18873E+00 -2.21446E-01 
-1.18196E+00 -2.08865E-01 
-1.17121E+00 -1.95014E-01 
-1.15584E+00 -1.79920E-01 
-1.13512E+00 -1.63420E-01 
-1.10773E+00 -1.44619E-01 
-1.07027E+00 -1.19946E-01 
-1.01163E+00 -7.71787E-02 
-9.00686E-01 1.44109E-02 
-6.92667E-01 1.86352E-01 
-4.03556E-01 3.95359E-01 
-1.22057E-01 5.46930E-01 
-9.13809E-01 -2.00142E-01 
-9.24429E-01 -2.02918E-01 
-9.19208E-01 -2.19091E-01 
-9.27983E-01 -2.20170E-01 
-9.36594E-01 -2.20475E-01 
-9.44894E-01 -2.19948E-01 
-9.52724E-01 -2.18540E-01 
-9.58350E-01 -2.16818E-01 
-9.59910E-01 -2.16208E-01 
-9.66717E-01 -2.12619E-01 
-9.72295E-01 -2.07891E-01 
-9.76365E-01 -2.02013E-01 
-9.78626E-01 -1.94997E-01 
-9.76365E-01 -1.92588E-01 
-9.72869E-01 -1.82339E-01 
-9.66369E-01 -1.71070E-01 
-9.56419E-01 -1.58863E-01 
-9.42518E-01 -1.45772E-01 
-9.24021E-01 -1.31684E-01 
-8.99761E-01 -1.15864E-01 
-8.66540E-01 -9.53137E-02 
-8.13843E-01 -5.97782E-02 
-7.12540E-01 1.63330E-02 
-5.22057E-01 1.58637E-01 
-2.60295E-01 3.29803E-01 
-1.12084E-02 4.51032E-01 
-7.50992E-01 -1.68847E-01 
-7.60102E-01 -1.70833E-01 
-7.56410E-01 -1.86519E-01 
-7.63920E-01 -1.86964E-01 
-7.71263E-01 -1.86676E-01 
-7.78310E-01 -1.85614E-01 
-7.84918E-01 -1.83744E-01 
-7.89635E-01 -1.81727E-01 
-7.90936E-01 -1.81041E-01 
-7.96572E-01 -1.77175E-01 
-8.01102E-01 -1.72317E-01 
-8.04286E-01 -1.66481E-01 
-8.05867E-01 -1.59700E-01 
-8.04151E-01 -1.57212E-01 
-8.00632E-01 -1.47808E-01 
-7.94500E-01 -1.37651E-01 
-7.85388E-01 -1.26836E-01 
-7.72889E-01 -1.15431E-01 
-7.56456E-01 -1.03363E-01 
-7.35047E-01 -9.00294E-02 
-7.05687E-01 -7.29319E-02 
-6.58529E-01 -4.35329E-02 
-5.66548E-01 1.92939E-02 
-3.93146E-01 1.36118E-01 
-1.57278E-01 2.74985E-01 
6.24423E-02 3.70786E-01 
-6.20240E-01 -1.41998E-01 
-6.28178E-01 -1.43194E-01 
-6.26012E-01 -1.58031E-01 
-6.32554E-01 -1.57828E-01 
-6.38924E-01 -1.56936E-01 
-6.45006E-01 -1.55330E-01 
-6.50674E-01 -1.52989E-01 
-6.54691E-01 -1.50667E-01 
-6.55793E-01 -1.49904E-01 
-6.60530E-01 -1.45744E-01 
-6.64263E-01 -1.40735E-01 
-6.66785E-01 -1.34907E-01 
-6.67876E-01 -1.28311E-01 
-6.66679E-01 -1.25638E-01 
-6.63223E-01 -1.16976E-01 
-6.57491E-01 -1.07788E-01 
-6.49185E-01 -9.81738E-02 
-6.37975E-01 -8.82112E-02 
-6.23402E-01 -7.78556E-02 
-6.04536E-01 -6.66171E-02 
-5.78634E-01 -5.24279E-02 
-5.36544E-01 -2.82429E-02 
-4.53371E-01 2.32038E-02 
-2.96240E-01 1.18199E-01 
-8.45012E-02 2.29611E-01 
1.08845E-01 3.04204E-01 
-5.15383E-01 -1.18600E-01 
-5.22406E-01 -1.19020E-01 
-5.21707E-01 -1.32712E-01 
-5.27500E-01 -1.31865E-01 
-5.33111E-01 -1.30378E-01 
-5.38436E-01 -1.28239E-01 
-5.43363E-01 -1.25442E-01 
-5.46826E-01 -1.22828E-01 
-5.47772E-01 -1.21991E-01 
-5.51797E-01 -1.17552E-01 
-5.54900E-01 -1.12401E-01 
-5.56902E-01 -1.06582E-01 
-5.57616E-01 -1.00159E-01 
-5.56867E-01 -9.72585E-02 
-5.53505E-01 -8.92753E-02 
-5.48156E-01 -8.09580E-02 
-5.40583E-01 -7.24090E-02 
-5.30519E-01 -6.37075E-02 
-5.17581E-01 -5.48295E-02 
-5.00945E-01 -4.53788E-02 
-4.78091E-01 -3.36586E-02 
-4.40571E-01 -1.39146E-02 
-3.65575E-01 2.77995E-02 
-2.23671E-01 1.04159E-01 
-3.41287E-02 1.92336E-01 
1.35715E-01 2.49331E-01 
-4.31394E-01 -9.79056E-02 
-4.37690E-01 -9.75793E-02 
-4.38358E-01 -1.09907E-01 
-4.43554E-01 -1.08439E-01 
-4.48555E-01 -1.06387E-01 
-4.53266E-01 -1.03751E-01 
-4.57587E-01 -1.00537E-01 
-4.60594E-01 -9.76627E-02 
-4.61410E-01 -9.67602E-02 
-4.64844E-01 -9.20871E-02 
-4.67420E-01 -8.68337E-02 
-4.68986E-01 -8.10570E-02 
-4.69383E-01 -7.48277E-02 
-4.68980E-01 -7.17069E-02 
-4.65705E-01 -6.43729E-02 
-4.60692E-01 -5.68675E-02 
-4.53755E-01 -4.92900E-02 
-4.44682E-01 -4.17176E-02 
-4.33153E-01 -3.41401E-02 
-4.18439E-01 -2.62388E-02 
-3.98237E-01 -1.66352E-02 
-3.64786E-01 -6.84940E-04 
-2.97274E-01 3.27196E-02 
-1.69421E-01 9.32323E-02 
-7.95999E-05 1.61841E-01 
1.48963E-01 2.04314E-01 
-3.64160E-01 -7.93663E-02 
-3.69859E-01 -7.83419E-02 
-3.71756E-01 -8.91602E-02 
-3.76458E-01 -8.71176E-02 
-3.80946E-01 -8.45544E-02 
-3.85134E-01 -8.14799E-02 
-3.88932E-01 -7.79114E-02 
-3.91543E-01 -7.48271E-02 
-3.92245E-01 -7.38743E-02 
-3.95159E-01 -6.90355E-02 
-3.97267E-01 -6.37452E-02 
-3.98437E-01 -5.80679E-02 
-3.98541E-01 -5.20786E-02 
-3.98369E-01 -4.87860E-02 
-3.95151E-01 -4.20964E-02 
-3.90411E-01 -3.53717E-02 
-3.84004E-01 -2.87045E-02 
-3.75765E-01 -2.21672E-02 
-3.65429E-01 -1.57575E-02 
-3.52351E-01 -9.22102E-03 
-3.34432E-01 -1.45086E-03 
-3.04568E-01 1.12477E-02 
-2.43830E-01 3.75707E-02 
-1.28801E-01 8.46639E-02 
2.23157E-02 1.36878E-01 
1.53053E-01 1.67442E-01 
-3.10334E-01 -6.26014E-02 
-3.15521E-01 -6.09468E-02 
-3.18486E-01 -7.01847E-02 
-3.22754E-01 -6.76361E-02 
-3.26785E-01 -6.46360E-02 
-3.30503E-01 -6.12032E-02 
-3.33825E-01 -5.73631E-02 
-3.36072E-01 -5.41333E-02 
-3.36669E-01 -5.31492E-02 
-3.39100E-01 -4.82332E-02 
-3.40765E-01 -4.29895E-02 
-3.41555E-01 -3.74864E-02 
-3.41365E-01 -3.17999E-02 
-3.41309E-01 -2.84132E-02 
-3.38108E-01 -2.23790E-02 
-3.33573E-01 -1.64221E-02 
-3.27593E-01 -1.06261E-02 
-3.20042E-01 -5.05577E-03 
-3.10701E-01 2.86917E-04 
-2.99000E-01 5.60363E-03 
-2.83028E-01 1.17704E-02 
-2.56302E-01 2.16746E-02 
-2.01644E-01 4.19778E-02 
-9.82134E-02 7.77638E-02 
3.65787E-02 1.16326E-01 
1.51287E-01 1.37196E-01 
-2.67126E-01 -4.73355E-02 
-2.71853E-01 -4.51361E-02 
-2.75709E-01 -5.27882E-02 
-2.79571E-01 -4.98205E-02 
-2.83172E-01 -4.64758E-02 
-2.86442E-01 -4.27803E-02 
-2.89311E-01 -3.87663E-02 
-2.91207E-01 -3.54663E-02 
-2.91703E-01 -3.44725E-02 
-2.93664E-01 -2.95805E-02 
-2.94894E-01 -2.44778E-02 
-2.95303E-01 -1.92333E-02 
-2.94808E-01 -1.39208E-02 
-2.94760E-01 -1.05352E-02 
-2.91536E-01 -5.17622E-03 
-2.87140E-01 1.50857E-05 
-2.81494E-01 4.96549E-03 
-2.74500E-01 9.61947E-03 
-2.65981E-01 1.39736E-02 
-2.55431E-01 1.81863E-02 
-2.41115E-01 2.29381E-02 
-2.17123E-01 3.04342E-02 
-1.67894E-01 4.56305E-02 
-7.49013E-02 7.19312E-02 
4.53303E-02 9.91917E-02 
1.46036E-01 1.12224E-01 
-2.32489E-01 -3.34729E-02 
-2.36781E-01 -3.08310E-02 
-2.41341E-01 -3.69582E-02 
-2.44806E-01 -3.36745E-02 
-2.47986E-01 -3.00915E-02 
-2.50817E-01 -2.62411E-02 
-2.53238E-01 -2.21599E-02 
-2.54789E-01 -1.88701E-02 
-2.55184E-01 -1.78898E-02 
-2.56679E-01 -1.31274E-02 
-2.57474E-01 -8.26216E-03 
-2.57498E-01 -3.36053E-03 
-2.56686E-01 1.50831E-03 
-2.56552E-01 4.79158E-03 
-2.53268E-01 9.45824E-03 
-2.48956E-01 1.38872E-02 
-2.43562E-01 1.80167E-02 
-2.37015E-01 2.18009E-02 
-2.29168E-01 2.52372E-02 
-2.19573E-01 2.84484E-02 
-2.06655E-01 3.19518E-02 
-1.85031E-01 3.73818E-02 
-1.40610E-01 4.82835E-02 
-5.69221E-02 6.67146E-02 
5.04318E-02 8.47325E-02 
1.38993E-01 9.15198E-02 
-2.04458E-01 -2.08503E-02 
-2.08321E-01 -1.78765E-02 
-2.13402E-01 -2.25815E-02 
-2.16463E-01 -1.90925E-02 
-2.19216E-01 -1.53832E-02 
-2.21605E-01 -1.14890E-02 
-2.23574E-01 -7.44913E-03 
-2.24777E-01 -4.25045E-03 
-2.25072E-01 -3.30658E-03 
-2.26098E-01 1.22235E-03 
-2.26455E-01 5.75698E-03 
-2.26087E-01 1.02355E-02 
-2.24948E-01 1.45957E-02 
-2.24652E-01 1.76780E-02 
-2.21280E-01 2.16374E-02 
-2.17009E-01 2.53075E-02 
-2.11803E-01 2.86381E-02 
-2.05613E-01 3.15936E-02 
-1.98320E-01 3.41730E-02 
-1.89524E-01 3.64706E-02 
-1.77793E-01 3.88663E-02 
-1.58228E-01 4.25198E-02 
-1.18078E-01 4.98139E-02 
-4.26971E-02 6.17353E-02 
5.32473E-02 7.22281E-02 
1.31243E-01 7.40721E-02 
-1.81640E-01 -9.42341E-03 
-1.85070E-01 -6.23489E-03 
-1.90496E-01 -9.65896E-03 
-1.93141E-01 -6.07972E-03 
-1.95455E-01 -2.35780E-03 
-1.97392E-01 1.46959E-03 
-1.98906E-01 5.36272E-03 
-1.99758E-01 8.39346E-03 
-1.99951E-01 9.27941E-03 
-2.00507E-01 1.34788E-02 
-2.00424E-01 1.75992E-02 
-1.99665E-01 2.15854E-02 
-1.98195E-01 2.53835E-02 
-1.97681E-01 2.81765E-02 
-1.94204E-01 3.14232E-02 
-1.89943E-01 3.43458E-02 
-1.84878E-01 3.69057E-02 
-1.78978E-01 3.90771E-02 
-1.72143E-01 4.08614E-02 
-1.64019E-01 4.23291E-02 
-1.53303E-01 4.37467E-02 
-1.35533E-01 4.58816E-02 
-9.91687E-02 5.01693E-02 
-3.11829E-02 5.67583E-02 
5.46813E-02 6.11931E-02 
1.23504E-01 5.91820E-02 
-1.62888E-01 8.49595E-04 
-1.65872E-01 4.13416E-03 
-1.71481E-01 1.82484E-03 
-1.73691E-01 5.38052E-03 
-1.75555E-01 9.00487E-03 
-1.77032E-01 1.26607E-02 
-1.78085E-01 1.63095E-02 
-1.78585E-01 1.91028E-02 
-1.78677E-01 1.99116E-02 
-1.78764E-01 2.36974E-02 
-1.78248E-01 2.73334E-02 
-1.77101E-01 3.07721E-02 
-1.75306E-01 3.39689E-02 
-1.74536E-01 3.63989E-02 
-1.70949E-01 3.89387E-02 
-1.66680E-01 4.11349E-02 
-1.61725E-01 4.29598E-02 
-1.56065E-01 4.43968E-02 
-1.49619E-01 4.54498E-02 
-1.42069E-01 4.61701E-02 
-1.32228E-01 4.67299E-02 
-1.16033E-01 4.75758E-02 
-8.30307E-02 4.93780E-02 
-2.16246E-02 5.16382E-02 
5.53378E-02 5.12491E-02 
1.16190E-01 4.62800E-02 
-1.47289E-01 9.99559E-03 
-1.49812E-01 1.32600E-02 
-1.55455E-01 1.18854E-02 
-1.57216E-01 1.53092E-02 
-1.58619E-01 1.87335E-02 
-1.59630E-01 2.21228E-02 
-1.60220E-01 2.54412E-02 
-1.60371E-01 2.79375E-02 
-1.60363E-01 2.86530E-02 
-1.59991E-01 3.19565E-02 
-1.59052E-01 3.50537E-02 
-1.57532E-01 3.79060E-02 
-1.55424E-01 4.04783E-02 
-1.54380E-01 4.24902E-02 
-1.50686E-01 4.43410E-02 
-1.46405E-01 4.58424E-02 
-1.41543E-01 4.69767E-02 
-1.36092E-01 4.77355E-02 
-1.29985E-01 4.81254E-02 
-1.22936E-01 4.81812E-02 
-1.13862E-01 4.79981E-02 
-9.90581E-02 4.77610E-02 
-6.90503E-02 4.75277E-02 
-1.35006E-02 4.63090E-02 
5.55981E-02 4.21262E-02 
1.09515E-01 3.49341E-02 
-1.34116E-01 1.80279E-02 
-1.36164E-01 2.11622E-02 
-1.41712E-01 2.05384E-02 
-1.43011E-01 2.37315E-02 
-1.43946E-01 2.68647E-02 
-1.44491E-01 2.99055E-02 
-1.44625E-01 3.28220E-02 
-1.44434E-01 3.49737E-02 
-1.44328E-01 3.55833E-02 
-1.43512E-01 3.83533E-02 
-1.42170E-01 4.08753E-02 
-1.40298E-01 4.31199E-02 
-1.37899E-01 4.50617E-02 
-1.36581E-01 4.66201E-02 
-1.32792E-01 4.78128E-02 
-1.28506E-01 4.86622E-02 
-1.23734E-01 4.91596E-02 
-1.18476E-01 4.93038E-02 
-1.12676E-01 4.91034E-02 
-1.06077E-01 4.85797E-02 
-9.76869E-02 4.77641E-02 
-8.41248E-02 4.66303E-02 
-5.67920E-02 4.47494E-02 
-6.46040E-03 4.07673E-02 
5.56855E-02 3.36451E-02 
1.03555E-01 2.48296E-02 
-1.22788E-01 2.49451E-02 
-1.24350E-01 2.78498E-02 
-1.29695E-01 2.77979E-02 
-1.30526E-01 3.06745E-02 
-1.30993E-01 3.34404E-02 
-1.31079E-01 3.60669E-02 
-1.30769E-01 3.85270E-02 
-1.30250E-01 4.03000E-02 
-1.30051E-01 4.07952E-02 
-1.28816E-01 4.29996E-02 
-1.27099E-01 4.49293E-02 
-1.24905E-01 4.65635E-02 
-1.22247E-01 4.78861E-02 
-1.20666E-01 4.89766E-02 
-1.16807E-01 4.95546E-02 
-1.12531E-01 4.98059E-02 
-1.07857E-01 4.97293E-02 
-1.02789E-01 4.93298E-02 
-9.72803E-02 4.86170E-02 
-9.10969E-02 4.76008E-02 
-8.33299E-02 4.62603E-02 
-7.08875E-02 4.43989E-02 
-4.59540E-02 4.12047E-02 
-2.78273E-04 3.50593E-02 
5.57113E-02 2.57033E-02 
9.82938E-02 1.57523E-02 
-1.12834E-01 3.07377E-02 
-1.13905E-01 3.33276E-02 
-1.18959E-01 3.36817E-02 
-1.19324E-01 3.61727E-02 
-1.19334E-01 3.85126E-02 
-1.18976E-01 4.06773E-02 
-1.18243E-01 4.26451E-02 
-1.17416E-01 4.40201E-02 
-1.17131E-01 4.43965E-02 
-1.15509E-01 4.60236E-02 
-1.13454E-01 4.73630E-02 
-1.10979E-01 4.84024E-02 
-1.08100E-01 4.91341E-02 
-1.06284E-01 4.97622E-02 
-1.02384E-01 4.97809E-02 
-9.81441E-02 4.94978E-02 
-9.35845E-02 4.89184E-02 
-8.87142E-02 4.80518E-02 
-8.34929E-02 4.69086E-02 
-7.77059E-02 4.54883E-02 
-7.05180E-02 4.37271E-02 
-5.90969E-02 4.12918E-02 
-3.63261E-02 3.70718E-02 
5.18473E-03 2.92645E-02 
5.57094E-02 1.82556E-02 
9.36504E-02 7.56591E-03 
-1.03916E-01 3.53700E-02 
-1.04502E-01 3.75798E-02 
-1.09204E-01 3.81926E-02 
-1.09119E-01 4.02504E-02 
-1.08692E-01 4.21276E-02 
-1.07918E-01 4.38055E-02 
-1.06796E-01 4.52678E-02 
-1.05689E-01 4.62426E-02 
-1.05327E-01 4.65009E-02 
-1.03363E-01 4.75617E-02 
-1.01018E-01 4.83346E-02 
-9.83076E-02 4.88151E-02 
-9.52558E-02 4.90026E-02 
-9.32434E-02 4.91943E-02 
-8.93408E-02 4.87217E-02 
-8.51671E-02 4.79788E-02 
-8.07458E-02 4.69757E-02 
-7.60876E-02 4.57250E-02 
-7.11568E-02 4.42372E-02 
-6.57554E-02 4.25028E-02 
-5.91132E-02 4.04225E-02 
-4.86292E-02 3.75547E-02 
-2.78090E-02 3.25601E-02 
9.98158E-03 2.35160E-02 
5.56621E-02 1.13380E-02 
8.95297E-02 2.34244E-04 
-9.56248E-02 3.88854E-02 
-9.57403E-02 4.06657E-02 
-1.00047E-01 4.14166E-02 
-9.95314E-02 4.30089E-02 
-9.86952E-02 4.44021E-02 
-9.75384E-02 4.55826E-02 
-9.60647E-02 4.65397E-02 
-9.47115E-02 4.71218E-02 
-9.42815E-02 4.72654E-02 
-9.20248E-02 4.77831E-02 
-8.94391E-02 4.80241E-02 
-8.65467E-02 4.79901E-02 
-8.33732E-02 4.76871E-02 
-8.12089E-02 4.74793E-02 
-7.73450E-02 4.65855E-02 
-7.32745E-02 4.54575E-02 
-6.90216E-02 4.41091E-02 
-6.45977E-02 4.25551E-02 
-5.99704E-02 4.08048E-02 
-5.49557E-02 3.88406E-02 
-4.88418E-02 3.65336E-02 
-3.92369E-02 3.33563E-02 
-2.02080E-02 2.77956E-02 
1.42043E-02 1.78589E-02 
5.55198E-02 4.90035E-03 
8.57499E-02 -6.35666E-03 
-8.78111E-02 4.12485E-02 
-8.74851E-02 4.25756E-02 
-9.13788E-02 4.33688E-02 
-9.04698E-02 4.44885E-02 
-8.92663E-02 4.54009E-02 
-8.77730E-02 4.60977E-02 
-8.59982E-02 4.65731E-02 
-8.44388E-02 4.67872E-02 
-8.39533E-02 4.68244E-02 
-8.14625E-02 4.68444E-02 
-7.86966E-02 4.66077E-02 
-7.56804E-02 4.61217E-02 
-7.24415E-02 4.53971E-02 
-7.01770E-02 4.48430E-02 
-6.63960E-02 4.36075E-02 
-6.24666E-02 4.21765E-02 
-5.84129E-02 4.05661E-02 
-5.42460E-02 3.87920E-02 
-4.99350E-02 3.68620E-02 
-4.53085E-02 3.47509E-02 
-3.97065E-02 3.23056E-02 
-3.09254E-02 2.89322E-02 
-1.35362E-02 2.29914E-02 
1.78213E-02 1.24619E-02 
5.52205E-02 -9.45300E-04 
8.22153E-02 -1.21399E-02 
-8.02841E-02 4.24982E-02 
-7.95569E-02 4.33689E-02 
-8.30392E-02 4.41357E-02 
-8.17825E-02 4.47944E-02 
-8.02616E-02 4.52470E-02 
-7.84853E-02 4.54898E-02 
-7.64655E-02 4.55217E-02 
-7.47446E-02 4.54027E-02 
-7.42166E-02 4.53445E-02 
-7.15548E-02 4.49240E-02 
-6.86709E-02 4.42738E-02 
-6.55913E-02 4.34058E-02 
-6.23444E-02 4.23341E-02 
-6.00332E-02 4.14940E-02 
-5.63790E-02 3.99969E-02 
-5.26288E-02 3.83436E-02 
-4.88051E-02 3.65517E-02 
-4.49180E-02 3.46367E-02 
-4.09376E-02 3.26041E-02 
-3.67028E-02 3.04219E-02 
-3.16006E-02 2.79176E-02 
-2.35986E-02 2.44472E-02 
-7.72412E-03 1.82848E-02 
2.08462E-02 7.41495E-03 
5.47004E-02 -6.16557E-03 
7.87924E-02 -1.71230E-02 
-7.29380E-02 4.26900E-02 
-7.18604E-02 4.31213E-02 
-7.49496E-02 4.38182E-02 
-7.33994E-02 4.40451E-02 
-7.16184E-02 4.40748E-02 
-6.96186E-02 4.39079E-02 
-6.74144E-02 4.35473E-02 
-6.55791E-02 4.31387E-02 
-6.50225E-02 4.29984E-02 
-6.22547E-02 4.22044E-02 
-5.93160E-02 4.12126E-02 
-5.62332E-02 4.00377E-02 
