PdfType: replica
-3.66969E+00 -1.95455E+00 
-3.99788E+00 -1.97650E+00 
-4.32819E+00 -1.99368E+00 
-4.65893E+00 -2.00554E+00 
-4.98832E+00 -2.01162E+00 
-5.24104E+00 -2.01205E+00 
-5.31443E+00 -2.01144E+00 
-5.66004E+00 -2.00376E+00 
-5.99675E+00 -1.98789E+00 
-6.32167E+00 -1.96342E+00 
-6.63167E+00 -1.93006E+00 
-6.90394E+00 -1.89904E+00 
-7.16702E+00 -1.84627E+00 
-7.40554E+00 -1.78337E+00 
-7.61227E+00 -1.71016E+00 
-7.77516E+00 -1.62635E+00 
-7.86804E+00 -1.53109E+00 
-7.81834E+00 -1.42104E+00 
-7.39394E+00 -1.28394E+00 
-5.85950E+00 -1.07907E+00 
-1.42830E+00 -7.07788E-01 
7.67699E+00 -7.89464E-02 
1.89400E+01 6.49614E-01 
2.70624E+01 1.17436E+00 
-2.81738E+00 -1.55464E+00 
-3.00700E+00 -1.57548E+00 
-3.24790E+00 -1.52819E+00 
-3.50956E+00 -1.54464E+00 
-3.77247E+00 -1.55677E+00 
-4.03520E+00 -1.56419E+00 
-4.29622E+00 -1.56654E+00 
-4.49599E+00 -1.56467E+00 
-4.55392E+00 -1.56350E+00 
-4.82610E+00 -1.55383E+00 
-5.09018E+00 -1.53725E+00 
-5.34377E+00 -1.51351E+00 
-5.58430E+00 -1.48245E+00 
-5.79505E+00 -1.45400E+00 
-5.99543E+00 -1.40743E+00 
-6.17478E+00 -1.35278E+00 
-6.32726E+00 -1.29007E+00 
-6.44321E+00 -1.21928E+00 
-6.50173E+00 -1.14004E+00 
-6.44488E+00 -1.05034E+00 
-6.08724E+00 -9.42168E-01 
-4.84134E+00 -7.88570E-01 
-1.27930E+00 -5.24667E-01 
6.01965E+00 -9.34109E-02 
1.50447E+01 3.94667E-01 
2.15606E+01 7.37611E-01 
-2.50448E+00 -1.21654E+00 
-2.65738E+00 -1.23234E+00 
-2.84583E+00 -1.18520E+00 
-3.05455E+00 -1.19728E+00 
-3.26387E+00 -1.20548E+00 
-3.47257E+00 -1.20949E+00 
-3.67938E+00 -1.20906E+00 
-3.83725E+00 -1.20554E+00 
-3.88295E+00 -1.20397E+00 
-4.09717E+00 -1.19303E+00 
-4.30410E+00 -1.17626E+00 
-4.50175E+00 -1.15353E+00 
-4.68802E+00 -1.12478E+00 
-4.85083E+00 -1.09882E+00 
-5.00292E+00 -1.05765E+00 
-5.13706E+00 -1.01010E+00 
-5.24855E+00 -9.56319E-01 
-5.32966E+00 -8.96474E-01 
-5.36372E+00 -8.30544E-01 
-5.30450E+00 -7.57493E-01 
-5.00401E+00 -6.72508E-01 
-3.99319E+00 -5.58962E-01 
-1.13176E+00 -3.77310E-01 
4.71494E+00 -9.57502E-02 
1.19406E+01 2.11452E-01 
1.71617E+01 4.18832E-01 
-2.20312E+00 -9.43946E-01 
-2.32656E+00 -9.55632E-01 
-2.47212E+00 -9.10798E-01 
-2.63877E+00 -9.19356E-01 
-2.80554E+00 -9.24414E-01 
-2.97142E+00 -9.25764E-01 
-3.13532E+00 -9.23228E-01 
-3.26007E+00 -9.18504E-01 
-3.29612E+00 -9.16658E-01 
-3.46467E+00 -9.04921E-01 
-3.62668E+00 -8.88268E-01 
-3.78055E+00 -8.66658E-01 
-3.92453E+00 -8.40118E-01 
-4.05000E+00 -8.16514E-01 
-4.16500E+00 -7.80066E-01 
-4.26470E+00 -7.38620E-01 
-4.34534E+00 -6.92427E-01 
-4.40074E+00 -6.41790E-01 
-4.41764E+00 -5.86927E-01 
-4.35919E+00 -5.27507E-01 
-4.10737E+00 -4.61074E-01 
-3.28791E+00 -3.78648E-01 
-9.90895E-01 -2.59399E-01 
3.68885E+00 -8.98658E-02 
9.46848E+00 8.31988E-02 
1.36470E+01 1.91103E-01 
-1.92057E+00 -7.24924E-01 
-2.02035E+00 -7.33199E-01 
-2.13091E+00 -6.92334E-01 
-2.26413E+00 -6.97972E-01 
-2.39713E+00 -7.00469E-01 
-2.52904E+00 -6.99684E-01 
-2.65898E+00 -6.95503E-01 
-2.75756E+00 -6.89882E-01 
-2.78599E+00 -6.87841E-01 
-2.91855E+00 -6.75617E-01 
-3.04528E+00 -6.59263E-01 
-3.16487E+00 -6.38809E-01 
-3.27591E+00 -6.14340E-01 
-3.37231E+00 -5.92939E-01 
-3.45881E+00 -5.60610E-01 
-3.53230E+00 -5.24436E-01 
-3.58977E+00 -4.84734E-01 
-3.62631E+00 -4.41884E-01 
-3.63138E+00 -3.96267E-01 
-3.57566E+00 -3.48047E-01 
-3.36513E+00 -2.96470E-01 
-2.70150E+00 -2.38121E-01 
-8.59508E-01 -1.65733E-01 
2.88186E+00 -7.88561E-02 
7.49880E+00 -3.61849E-03 
1.08374E+01 3.26956E-02 
-1.66172E+00 -5.50252E-01 
-1.74256E+00 -5.55672E-01 
-1.82474E+00 -5.19956E-01 
-1.93148E+00 -5.23119E-01 
-2.03776E+00 -5.23477E-01 
-2.14284E+00 -5.20940E-01 
-2.24597E+00 -5.15449E-01 
-2.32395E+00 -5.09148E-01 
-2.34638E+00 -5.06967E-01 
-2.45066E+00 -4.94465E-01 
-2.54976E+00 -4.78517E-01 
-2.64260E+00 -4.59203E-01 
-2.72804E+00 -4.36658E-01 
-2.80189E+00 -4.17302E-01 
-2.86657E+00 -3.88591E-01 
-2.92019E+00 -3.56995E-01 
-2.96036E+00 -3.22867E-01 
-2.98318E+00 -2.86630E-01 
-2.98030E+00 -2.48764E-01 
-2.92842E+00 -2.09763E-01 
-2.75268E+00 -1.70065E-01 
-2.21553E+00 -1.30190E-01 
-7.39342E-01 -9.24208E-02 
2.24958E+00 -6.51913E-02 
5.93435E+00 -5.94706E-02 
8.59865E+00 -7.31547E-02 
-1.42856E+00 -4.11779E-01 
-1.49424E+00 -4.14785E-01 
-1.55358E+00 -3.84961E-01 
-1.63938E+00 -3.85984E-01 
-1.72452E+00 -3.84517E-01 
-1.80841E+00 -3.80519E-01 
-1.89041E+00 -3.73967E-01 
-1.95215E+00 -3.67148E-01 
-1.96987E+00 -3.64868E-01 
-2.05194E+00 -3.52241E-01 
-2.12940E+00 -3.36771E-01 
-2.20138E+00 -3.18577E-01 
-2.26694E+00 -2.97826E-01 
-2.32329E+00 -2.80372E-01 
-2.37128E+00 -2.54878E-01 
-2.40986E+00 -2.27301E-01 
-2.43714E+00 -1.98008E-01 
-2.45006E+00 -1.67436E-01 
-2.44200E+00 -1.36112E-01 
-2.39447E+00 -1.04739E-01 
-2.24793E+00 -7.45530E-02 
-1.81330E+00 -4.87554E-02 
-6.30888E-01 -3.60956E-02 
1.75528E+00 -5.07618E-02 
4.69355E+00 -9.28347E-02 
6.81719E+00 -1.40079E-01 
-1.22152E+00 -3.02745E-01 
-1.27506E+00 -3.03703E-01 
-1.31625E+00 -2.80107E-01 
-1.38547E+00 -2.79259E-01 
-1.45391E+00 -2.76225E-01 
-1.52106E+00 -2.71000E-01 
-1.58639E+00 -2.63596E-01 
-1.63535E+00 -2.56394E-01 
-1.64936E+00 -2.54050E-01 
-1.71398E+00 -2.41430E-01 
-1.77450E+00 -2.26504E-01 
-1.83019E+00 -2.09422E-01 
-1.88030E+00 -1.90371E-01 
-1.92310E+00 -1.74697E-01 
-1.95831E+00 -1.52110E-01 
-1.98552E+00 -1.28110E-01 
-2.00324E+00 -1.03058E-01 
-2.00907E+00 -7.73836E-02 
-1.99778E+00 -5.16265E-02 
-1.95472E+00 -2.65998E-02 
-1.83257E+00 -4.04294E-03 
-1.48089E+00 1.11189E-02 
-5.34051E-01 6.00940E-03 
1.37002E+00 -3.69678E-02 
3.71147E+00 -1.10325E-01 
5.40249E+00 -1.78755E-01 
-1.03967E+00 -2.17382E-01 
-1.08345E+00 -2.16608E-01 
-1.11043E+00 -1.99222E-01 
-1.16651E+00 -1.96739E-01 
-1.22171E+00 -1.92368E-01 
-1.27560E+00 -1.86130E-01 
-1.32775E+00 -1.78065E-01 
-1.36661E+00 -1.70610E-01 
-1.37769E+00 -1.68235E-01 
-1.42856E+00 -1.55756E-01 
-1.47576E+00 -1.41457E-01 
-1.51871E+00 -1.25506E-01 
-1.55679E+00 -1.08100E-01 
-1.58907E+00 -9.41078E-02 
-1.61447E+00 -7.41990E-02 
-1.63307E+00 -5.34309E-02 
-1.64371E+00 -3.21482E-02 
-1.64450E+00 -1.07562E-02 
-1.63135E+00 1.02228E-02 
-1.59265E+00 2.99319E-02 
-1.49081E+00 4.63538E-02 
-1.20622E+00 5.35533E-02 
-4.48234E-01 3.62760E-02 
1.07037E+00 -2.47604E-02 
2.93489E+00 -1.17046E-01 
4.27999E+00 -1.97501E-01 
-8.81641E-01 -1.51042E-01 
-9.17570E-01 -1.48830E-01 
-9.33691E-01 -1.37318E-01 
-9.79316E-01 -1.33436E-01 
-1.02399E+00 -1.27956E-01 
-1.06734E+00 -1.20921E-01 
-1.10901E+00 -1.12393E-01 
-1.13987E+00 -1.04819E-01 
-1.14864E+00 -1.02451E-01 
-1.18863E+00 -9.02610E-02 
-1.22533E+00 -7.66916E-02 
-1.25827E+00 -6.19165E-02 
-1.28696E+00 -4.61352E-02 
-1.31107E+00 -3.37472E-02 
-1.32894E+00 -1.63434E-02 
-1.34103E+00 1.46638E-03 
-1.34644E+00 1.93658E-02 
-1.34371E+00 3.69855E-02 
-1.32964E+00 5.38389E-02 
-1.29503E+00 6.90760E-02 
-1.21005E+00 8.05648E-02 
-9.79626E-01 8.18878E-02 
-3.72780E-01 5.66973E-02 
8.38168E-01 -1.47364E-02 
2.32231E+00 -1.16821E-01 
3.39146E+00 -2.02621E-01 
-7.45557E-01 -9.98579E-02 
-7.75112E-01 -9.64919E-02 
-7.83210E-01 -9.02574E-02 
-8.20461E-01 -8.52255E-02 
-8.56700E-01 -7.88791E-02 
-8.91626E-01 -7.12781E-02 
-9.24939E-01 -6.24978E-02 
-9.49413E-01 -5.49523E-02 
-9.56332E-01 -5.26298E-02 
-9.87680E-01 -4.08947E-02 
-1.01606E+00 -2.81741E-02 
-1.04110E+00 -1.46415E-02 
-1.06243E+00 -4.89166E-04 
-1.08020E+00 1.03603E-02 
-1.09228E+00 2.53945E-02 
-1.09944E+00 4.04736E-02 
-1.10101E+00 5.53169E-02 
-1.09587E+00 6.95987E-02 
-1.08151E+00 8.28804E-02 
-1.05068E+00 9.43530E-02 
-9.79688E-01 1.01886E-01 
-7.92945E-01 9.89585E-02 
-3.06914E-01 6.90482E-02 
6.58819E-01 -7.16177E-03 
1.84006E+00 -1.12447E-01 
2.68948E+00 -1.98846E-01 
-6.29283E-01 -6.06861E-02 
-6.53621E-01 -5.64490E-02 
-6.56078E-01 -5.46983E-02 
-6.86559E-01 -4.87879E-02 
-7.15988E-01 -4.18360E-02 
-7.44116E-01 -3.39141E-02 
-7.70696E-01 -2.51060E-02 
-7.90041E-01 -1.77438E-02 
-7.95478E-01 -1.55090E-02 
-8.19905E-01 -4.40312E-03 
-8.41656E-01 7.34073E-03 
-8.60441E-01 1.95571E-02 
-8.75974E-01 3.20680E-02 
-8.88825E-01 4.14421E-02 
-8.96442E-01 5.42270E-02 
-8.99893E-01 6.67808E-02 
-8.98676E-01 7.88626E-02 
-8.91944E-01 9.01943E-02 
-8.77744E-01 1.00392E-01 
-8.50352E-01 1.08709E-01 
-7.90947E-01 1.13096E-01 
-6.39417E-01 1.07189E-01 
-2.49855E-01 7.49278E-02 
5.20689E-01 -2.02521E-03 
1.46109E+00 -1.05874E-01 
2.13587E+00 -1.89609E-01 
-5.30593E-01 -3.10155E-02 
-5.50615E-01 -2.61882E-02 
-5.49405E-01 -2.79979E-02 
-5.74346E-01 -2.14981E-02 
-5.98214E-01 -1.42148E-02 
-6.20803E-01 -6.22547E-03 
-6.41913E-01 2.38280E-03 
-6.57105E-01 9.40683E-03 
-6.61344E-01 1.15127E-02 
-6.80192E-01 2.18196E-02 
-6.96631E-01 3.24668E-02 
-7.10439E-01 4.33031E-02 
-7.21408E-01 5.41702E-02 
-7.30445E-01 6.21407E-02 
-7.34644E-01 7.28023E-02 
-7.35329E-01 8.30348E-02 
-7.32135E-01 9.26387E-02 
-7.24429E-01 1.01384E-01 
-7.10694E-01 1.08945E-01 
-6.86412E-01 1.14647E-01 
-6.36625E-01 1.16571E-01 
-5.13475E-01 1.08685E-01 
-2.00869E-01 7.58020E-02 
4.14515E-01 9.11956E-04 
1.16372E+00 -9.83719E-02 
1.69995E+00 -1.77313E-01 
-4.47241E-01 -8.86673E-03 
-4.63652E-01 -3.72005E-03 
-4.60372E-01 -8.10944E-03 
-4.80725E-01 -1.31463E-03 
-5.00000E-01 6.02710E-03 
-5.18032E-01 1.38373E-02 
-5.34660E-01 2.20307E-02 
-5.46464E-01 2.85749E-02 
-5.49729E-01 3.05149E-02 
-5.64059E-01 3.98760E-02 
-5.76229E-01 4.93327E-02 
-5.86078E-01 5.87526E-02 
-5.93458E-01 6.80006E-02 
-5.99558E-01 7.46574E-02 
-6.01165E-01 8.33430E-02 
-5.99828E-01 9.14720E-02 
-5.95289E-01 9.88857E-02 
-5.87079E-01 1.05400E-01 
-5.74027E-01 1.10744E-01 
-5.52563E-01 1.14321E-01 
-5.10778E-01 1.14369E-01 
-4.10514E-01 1.05292E-01 
-1.59261E-01 7.30228E-02 
3.32905E-01 2.06047E-03 
9.30517E-01 -9.06796E-02 
1.35700E+00 -1.63546E-01 
-3.77083E-01 7.29304E-03 
-3.90450E-01 1.25122E-02 
-3.86352E-01 6.51200E-03 
-4.02861E-01 1.33214E-02 
-4.18309E-01 2.04692E-02 
-4.32564E-01 2.78804E-02 
-4.45502E-01 3.54754E-02 
-4.54534E-01 4.14252E-02 
-4.57005E-01 4.31706E-02 
-4.67672E-01 5.14807E-02 
-4.76418E-01 5.96961E-02 
-4.83131E-01 6.77059E-02 
-4.87712E-01 7.53997E-02 
-4.91577E-01 8.08572E-02 
-4.91260E-01 8.77454E-02 
-4.88498E-01 9.40108E-02 
-4.83116E-01 9.95321E-02 
-4.74769E-01 1.04168E-01 
-4.62555E-01 1.07695E-01 
-4.43647E-01 1.09596E-01 
-4.08545E-01 1.08276E-01 
-3.26751E-01 9.86267E-02 
-1.24393E-01 6.78239E-02 
2.70017E-01 1.93694E-03 
7.47584E-01 -8.31464E-02 
1.08727E+00 -1.49295E-01 
-3.18051E-01 1.86733E-02 
-3.28837E-01 2.37577E-02 
-3.24856E-01 1.70407E-02 
-3.38120E-01 2.36199E-02 
-3.50360E-01 3.03619E-02 
-3.61474E-01 3.71985E-02 
-3.71368E-01 4.40592E-02 
-3.78133E-01 4.93384E-02 
-3.79957E-01 5.08716E-02 
-3.87666E-01 5.80790E-02 
-3.93683E-01 6.50545E-02 
-3.97936E-01 7.17093E-02 
-4.00370E-01 7.79576E-02 
-4.02565E-01 8.23535E-02 
-4.00871E-01 8.76526E-02 
-3.97167E-01 9.23129E-02 
-3.91340E-01 9.62461E-02 
-3.83141E-01 9.93462E-02 
-3.71874E-01 1.01435E-01 
-3.55294E-01 1.02065E-01 
-3.25800E-01 9.98112E-02 
-2.58953E-01 9.00667E-02 
-9.56094E-02 6.12878E-02 
2.21186E-01 1.09033E-03 
6.03648E-01 -7.58553E-02 
8.74677E-01 -1.35101E-01 
-2.68613E-01 2.61933E-02 
-2.77230E-01 3.09912E-02 
-2.74012E-01 2.43280E-02 
-2.84548E-01 3.04884E-02 
-2.94115E-01 3.66729E-02 
-3.02638E-01 4.28219E-02 
-3.10049E-01 4.88756E-02 
-3.14982E-01 5.34564E-02 
-3.16288E-01 5.47742E-02 
-3.21645E-01 6.08929E-02 
-3.25529E-01 6.66914E-02 
-3.27901E-01 7.21021E-02 
-3.28735E-01 7.70616E-02 
-3.29725E-01 8.05571E-02 
-3.27106E-01 8.45058E-02 
-3.22853E-01 8.78375E-02 
-3.16897E-01 9.04909E-02 
-3.09060E-01 9.23896E-02 
-2.98801E-01 9.33918E-02 
-2.84331E-01 9.31128E-02 
-2.59537E-01 9.02891E-02 
-2.04748E-01 8.08041E-02 
-7.24075E-02 5.43605E-02 
1.83043E-01 3.50310E-05 
4.90518E-01 -6.87988E-02 
7.07528E-01 -1.21326E-01 
-2.27022E-01 3.07147E-02 
-2.33828E-01 3.51347E-02 
-2.31770E-01 2.91359E-02 
-2.40018E-01 3.47536E-02 
-2.47368E-01 4.02922E-02 
-2.53766E-01 4.57018E-02 
-2.59166E-01 5.09341E-02 
-2.62637E-01 5.48306E-02 
-2.63532E-01 5.59414E-02 
-2.67044E-01 6.10365E-02 
-2.69292E-01 6.57640E-02 
-2.70259E-01 7.00752E-02 
-2.69941E-01 7.39261E-02 
-2.70093E-01 7.66848E-02 
-2.66910E-01 7.95240E-02 
-2.62414E-01 8.17929E-02 
-2.56566E-01 8.34515E-02 
-2.49240E-01 8.44464E-02 
-2.40015E-01 8.46650E-02 
-2.27454E-01 8.37773E-02 
-2.06620E-01 8.06690E-02 
-1.61612E-01 7.16877E-02 
-5.40328E-02 4.77134E-02 
1.52699E-01 -8.29807E-04 
4.00778E-01 -6.18749E-02 
5.75108E-01 -1.08070E-01 
-1.92116E-01 3.29739E-02 
-1.97438E-01 3.69839E-02 
-1.96730E-01 3.20856E-02 
-2.03084E-01 3.71032E-02 
-2.08622E-01 4.19708E-02 
-2.13308E-01 4.66485E-02 
-2.17114E-01 5.10984E-02 
-2.19440E-01 5.43623E-02 
-2.20017E-01 5.52845E-02 
-2.22120E-01 5.94642E-02 
-2.23150E-01 6.32604E-02 
-2.23108E-01 6.66401E-02 
-2.22004E-01 6.95749E-02 
-2.21602E-01 7.17541E-02 
-2.18136E-01 7.37164E-02 
-2.13625E-01 7.51682E-02 
-2.08053E-01 7.60853E-02 
-2.01328E-01 7.64312E-02 
-1.93117E-01 7.61162E-02 
-1.82263E-01 7.48567E-02 
-1.64753E-01 7.16729E-02 
-1.27666E-01 6.33402E-02 
-3.98471E-02 4.18202E-02 
1.28223E-01 -1.24998E-03 
3.29303E-01 -5.50645E-02 
4.69963E-01 -9.54772E-02 
-1.62930E-01 3.36833E-02 
-1.67062E-01 3.72985E-02 
-1.67719E-01 3.37607E-02 
-1.72533E-01 3.81763E-02 
-1.76617E-01 4.23978E-02 
-1.79949E-01 4.63943E-02 
-1.82514E-01 5.01373E-02 
-1.83965E-01 5.28427E-02 
-1.84302E-01 5.36004E-02 
-1.85356E-01 5.69941E-02 
-1.85509E-01 6.00098E-02 
-1.84774E-01 6.26266E-02 
-1.83168E-01 6.48283E-02 
-1.82421E-01 6.65626E-02 
-1.78876E-01 6.78524E-02 
-1.74507E-01 6.86950E-02 
-1.69309E-01 6.90772E-02 
-1.63217E-01 6.89742E-02 
-1.55965E-01 6.83139E-02 
-1.46610E-01 6.68515E-02 
-1.31875E-01 6.37269E-02 
-1.01197E-01 5.61013E-02 
-2.91523E-02 3.69095E-02 
1.08209E-01 -1.13912E-03 
2.72065E-01 -4.84191E-02 
3.86157E-01 -8.36833E-02 
-1.38718E-01 3.35170E-02 
-1.41916E-01 3.67807E-02 
-1.43824E-01 3.46998E-02 
-1.47403E-01 3.85486E-02 
-1.50339E-01 4.21793E-02 
-1.52618E-01 4.55686E-02 
-1.54236E-01 4.86956E-02 
-1.55032E-01 5.09234E-02 
-1.55191E-01 5.15419E-02 
-1.55483E-01 5.42785E-02 
-1.55024E-01 5.66546E-02 
-1.53831E-01 5.86586E-02 
-1.51931E-01 6.02827E-02 
-1.50976E-01 6.16731E-02 
-1.47486E-01 6.24538E-02 
-1.43347E-01 6.28471E-02 
-1.38565E-01 6.28468E-02 
-1.33089E-01 6.24364E-02 
-1.26706E-01 6.15568E-02 
-1.18642E-01 5.99961E-02 
-1.06200E-01 5.69990E-02 
-8.06933E-02 5.00685E-02 
-2.12449E-02 3.30002E-02 
9.16980E-02 -5.63511E-04 
2.26040E-01 -4.20743E-02 
3.19153E-01 -7.28567E-02 
-1.18889E-01 3.30787E-02 
-1.21361E-01 3.60414E-02 
-1.24310E-01 3.53713E-02 
-1.26911E-01 3.87047E-02 
-1.28947E-01 4.18095E-02 
-1.30416E-01 4.46682E-02 
-1.31316E-01 4.72661E-02 
-1.31626E-01 4.90894E-02 
-1.31654E-01 4.95909E-02 
-1.31398E-01 5.17802E-02 
-1.30517E-01 5.36318E-02 
-1.29032E-01 5.51403E-02 
-1.26971E-01 5.63040E-02 
-1.25889E-01 5.74124E-02 
-1.22523E-01 5.78004E-02 
-1.18649E-01 5.78532E-02 
-1.14274E-01 5.75694E-02 
-1.09360E-01 5.69380E-02 
-1.03733E-01 5.59097E-02 
-9.67533E-02 5.43002E-02 
-8.61855E-02 5.14454E-02 
-6.48355E-02 4.51466E-02 
-1.54448E-02 2.99489E-02 
7.80594E-02 2.95871E-04 
1.88967E-01 -3.62255E-02 
2.65497E-01 -6.31827E-02 
-1.02935E-01 3.28552E-02 
-1.04834E-01 3.55549E-02 
-1.08557E-01 3.61354E-02 
-1.10378E-01 3.90023E-02 
-1.11708E-01 4.16376E-02 
-1.12546E-01 4.40287E-02 
-1.12898E-01 4.61657E-02 
-1.12841E-01 4.76397E-02 
-1.12772E-01 4.80406E-02 
-1.12114E-01 4.97623E-02 
-1.10936E-01 5.11693E-02 
-1.09260E-01 5.22610E-02 
-1.07113E-01 5.30399E-02 
-1.05935E-01 5.38913E-02 
-1.02715E-01 5.39577E-02 
-9.90961E-02 5.37328E-02 
-9.50851E-02 5.32182E-02 
-9.06545E-02 5.24066E-02 
-8.56599E-02 5.12567E-02 
-7.95675E-02 4.96074E-02 
-7.05114E-02 4.68728E-02 
-5.24898E-02 4.11111E-02 
-1.11294E-02 2.75108E-02 
6.68798E-02 1.19554E-03 
1.59149E-01 -3.10878E-02 
2.22551E-01 -5.48334E-02 
-9.03544E-02 3.31714E-02 
-9.17819E-02 3.56215E-02 
-9.59813E-02 3.72110E-02 
-9.71683E-02 3.96440E-02 
-9.79264E-02 4.18466E-02 
-9.82594E-02 4.38100E-02 
-9.81748E-02 4.55278E-02 
-9.78295E-02 4.66855E-02 
-9.76834E-02 4.69956E-02 
-9.67138E-02 4.82956E-02 
-9.53083E-02 4.93025E-02 
-9.34910E-02 5.00192E-02 
-9.12884E-02 5.04511E-02 
-9.00127E-02 5.10414E-02 
-8.69275E-02 5.08206E-02 
-8.35263E-02 5.03448E-02 
-7.98187E-02 4.96180E-02 
-7.57828E-02 4.86358E-02 
-7.12983E-02 4.73633E-02 
-6.59164E-02 4.56587E-02 
-5.80671E-02 4.30029E-02 
-4.27039E-02 3.76725E-02 
-7.76241E-03 2.54012E-02 
5.78666E-02 1.88516E-03 
1.35269E-01 -2.68490E-02 
1.88245E-01 -4.79289E-02 
-8.06689E-02 3.41597E-02 
-8.16796E-02 3.63454E-02 
-8.60567E-02 3.86517E-02 
-8.67088E-02 4.06644E-02 
-8.69856E-02 4.24500E-02 
-8.68933E-02 4.40029E-02 
-8.64414E-02 4.53196E-02 
-8.58525E-02 4.61751E-02 
-8.56419E-02 4.63983E-02 
-8.44073E-02 4.72954E-02 
-8.28072E-02 4.79197E-02 
-8.08652E-02 4.82767E-02 
-7.86070E-02 4.83741E-02 
-7.72163E-02 4.86831E-02 
-7.42344E-02 4.81865E-02 
-7.10031E-02 4.74662E-02 
-6.75321E-02 4.65278E-02 
-6.38047E-02 4.53691E-02 
-5.97196E-02 4.39609E-02 
-5.48961E-02 4.21776E-02 
-4.80012E-02 3.95558E-02 
-3.47528E-02 3.45546E-02 
-4.93224E-03 2.33630E-02 
5.08160E-02 2.15400E-03 
1.16368E-01 -2.36493E-02 
1.61059E-01 -4.25380E-02 
-7.32099E-02 3.57904E-02 
-7.38166E-02 3.76680E-02 
-7.80959E-02 4.03915E-02 
-7.82683E-02 4.19730E-02 
-7.81123E-02 4.33329E-02 
-7.76359E-02 4.44680E-02 
-7.68499E-02 4.53772E-02 
-7.60375E-02 4.59263E-02 
-7.57673E-02 4.60615E-02 
-7.42854E-02 4.65506E-02 
-7.24978E-02 4.67871E-02 
-7.04280E-02 4.67790E-02 
-6.81007E-02 4.65362E-02 
-6.65729E-02 4.65356E-02 
-6.36611E-02 4.57607E-02 
-6.05550E-02 4.47910E-02 
-5.72647E-02 4.36335E-02 
-5.37771E-02 4.22882E-02 
-5.00066E-02 4.07304E-02 
-4.56280E-02 3.88482E-02 
-3.95007E-02 3.62247E-02 
-2.79647E-02 3.14720E-02 
-2.30118E-03 2.11606E-02 
4.54235E-02 1.86448E-03 
1.01359E-01 -2.14963E-02 
1.39339E-01 -3.85560E-02 
-6.74812E-02 3.78564E-02 
-6.76779E-02 3.93690E-02 
-7.16232E-02 4.22167E-02 
-7.13513E-02 4.33486E-02 
-7.07930E-02 4.42665E-02 
-6.99577E-02 4.49699E-02 
-6.88572E-02 4.54602E-02 
-6.78326E-02 4.56951E-02 
-6.75055E-02 4.57403E-02 
-6.57845E-02 4.58127E-02 
-6.38109E-02 4.56546E-02 
-6.16076E-02 4.52761E-02 
-5.91985E-02 4.46888E-02 
-5.75202E-02 4.43601E-02 
-5.46521E-02 4.33084E-02 
-5.16369E-02 4.20903E-02 
-4.84851E-02 4.07141E-02 
-4.51866E-02 3.91817E-02 
-4.16682E-02 3.74720E-02 
-3.76496E-02 3.54844E-02 
-3.21459E-02 3.28400E-02 
-2.20002E-02 2.82765E-02 
2.92536E-04 1.86800E-02 
4.15156E-02 9.59784E-04 
8.96609E-02 -2.03742E-02 
1.22204E-01 -3.59021E-02 
-6.28865E-02 4.00619E-02 
-6.26582E-02 4.11481E-02 
-6.60850E-02 4.38638E-02 
-6.53921E-02 4.45243E-02 
-6.44519E-02 4.49822E-02 
-6.32754E-02 4.52394E-02 
-6.18752E-02 4.52994E-02 
-6.06475E-02 4.52138E-02 
-6.02659E-02 4.51675E-02 
-5.83146E-02 4.48179E-02 
-5.61599E-02 4.42632E-02 
-5.38242E-02 4.35154E-02 
-5.13304E-02 4.25875E-02 
-4.95029E-02 4.19265E-02 
-4.66667E-02 4.06089E-02 
-4.37259E-02 3.91544E-02 
-4.06912E-02 3.75723E-02 
-3.75546E-02 3.58661E-02 
-3.42531E-02 3.40172E-02 
-3.05424E-02 3.19342E-02 
-2.55647E-02 2.92692E-02 
-1.65742E-02 2.48631E-02 
2.94180E-03 1.58639E-02 
3.88252E-02 -5.35562E-04 
8.05732E-02 -2.01574E-02 
1.08642E-01 -3.43695E-02 
-5.88950E-02 4.20587E-02 
-5.82322E-02 4.26668E-02 
-6.10145E-02 4.50446E-02 
-5.99245E-02 4.52202E-02 
-5.86256E-02 4.52092E-02 
-5.71298E-02 4.50156E-02 
-5.54507E-02 4.46451E-02 
-5.40350E-02 4.42415E-02 
-5.36031E-02 4.41048E-02 
-5.14406E-02 4.33415E-02 
-4.91218E-02 4.24027E-02 
-4.66685E-02 4.13016E-02 
-4.41026E-02 4.00526E-02 
-4.21451E-02 3.90753E-02 
-3.93463E-02 3.75179E-02 
-3.64824E-02 3.58545E-02 
-3.35635E-02 3.40955E-02 
-3.05835E-02 3.22448E-02 
-2.74870E-02 3.02863E-02 
-2.40592E-02 2.81351E-02 
-1.95464E-02 2.54683E-02 
-1.15411E-02 2.12123E-02 
5.65062E-03 1.27342E-02 
3.70920E-02 -2.53011E-03 
7.35197E-02 -2.06713E-02 
9.78508E-02 -3.37195E-02 
-5.50504E-02 4.35035E-02 
-5.39592E-02 4.36020E-02 
-5.60311E-02 4.54951E-02 
-5.45774E-02 4.51889E-02 
-5.29533E-02 4.47169E-02 
-5.11717E-02 4.40853E-02 
-4.92467E-02 4.33014E-02 
-4.76683E-02 4.25959E-02 
-4.71933E-02 4.23741E-02 
-4.48537E-02 4.12246E-02 
-4.24037E-02 3.99330E-02 
-3.98641E-02 3.85136E-02 
