PdfType: replica
-3.49372E+00 -1.76415E+00 
-3.65226E+00 -1.81045E+00 
-3.82596E+00 -1.85513E+00 
-4.01527E+00 -1.89706E+00 
-4.22046E+00 -1.93498E+00 
-4.39983E+00 -1.93990E+00 
-4.63974E+00 -1.96774E+00 
-4.89829E+00 -1.98726E+00 
-5.17523E+00 -1.99659E+00 
-5.47014E+00 -1.99371E+00 
-5.78296E+00 -1.97615E+00 
-6.11557E+00 -1.93992E+00 
-6.47783E+00 -1.87509E+00 
-6.90639E+00 -1.75102E+00 
-7.49828E+00 -1.48619E+00 
-8.36336E+00 -9.73267E-01 
-9.37793E+00 -2.72974E-01 
-1.02257E+01 3.80757E-01 
-2.38191E+00 -1.32694E+00 
-2.44048E+00 -1.35491E+00 
-2.53739E+00 -1.28610E+00 
-2.61262E+00 -1.31831E+00 
-2.69636E+00 -1.35212E+00 
-2.78914E+00 -1.38694E+00 
-2.89144E+00 -1.42217E+00 
-2.97740E+00 -1.44929E+00 
-3.00368E+00 -1.45714E+00 
-3.13622E+00 -1.49375E+00 
-3.28104E+00 -1.52829E+00 
-3.43831E+00 -1.55976E+00 
-3.60811E+00 -1.58711E+00 
-3.75214E+00 -1.58778E+00 
-3.94907E+00 -1.60508E+00 
-4.16021E+00 -1.61447E+00 
-4.38505E+00 -1.61444E+00 
-4.62291E+00 -1.60337E+00 
-4.87336E+00 -1.57922E+00 
-5.13740E+00 -1.53852E+00 
-5.42204E+00 -1.47215E+00 
-5.75422E+00 -1.35138E+00 
-6.20513E+00 -1.10001E+00 
-6.85245E+00 -6.19981E-01 
-7.59770E+00 2.59942E-02 
-8.20441E+00 6.16181E-01 
-2.06321E+00 -1.10131E+00 
-2.11236E+00 -1.12551E+00 
-2.18677E+00 -1.05826E+00 
-2.24960E+00 -1.08598E+00 
-2.31969E+00 -1.11462E+00 
-2.39740E+00 -1.14365E+00 
-2.48305E+00 -1.17254E+00 
-2.55493E+00 -1.19443E+00 
-2.57689E+00 -1.20070E+00 
-2.68745E+00 -1.22955E+00 
-2.80789E+00 -1.25602E+00 
-2.93822E+00 -1.27926E+00 
-3.07835E+00 -1.29838E+00 
-3.19340E+00 -1.29636E+00 
-3.35460E+00 -1.30560E+00 
-3.52644E+00 -1.30747E+00 
-3.70825E+00 -1.30077E+00 
-3.89919E+00 -1.28421E+00 
-4.09858E+00 -1.25616E+00 
-4.30679E+00 -1.21361E+00 
-4.52854E+00 -1.14830E+00 
-4.78301E+00 -1.03363E+00 
-5.12067E+00 -7.99306E-01 
-5.59384E+00 -3.56811E-01 
-6.12542E+00 2.31072E-01 
-6.54355E+00 7.57414E-01 
-1.78374E+00 -9.10855E-01 
-1.82501E+00 -9.31908E-01 
-1.87994E+00 -8.68358E-01 
-1.93239E+00 -8.92394E-01 
-1.99102E+00 -9.16789E-01 
-2.05604E+00 -9.41091E-01 
-2.12766E+00 -9.64820E-01 
-2.18768E+00 -9.82469E-01 
-2.20599E+00 -9.87472E-01 
-2.29807E+00 -1.01008E+00 
-2.39804E+00 -1.03012E+00 
-2.50582E+00 -1.04687E+00 
-2.62118E+00 -1.05959E+00 
-2.71264E+00 -1.05599E+00 
-2.84424E+00 -1.05913E+00 
-2.98362E+00 -1.05550E+00 
-3.13002E+00 -1.04420E+00 
-3.28252E+00 -1.02421E+00 
-3.44030E+00 -9.94251E-01 
-3.60323E+00 -9.51756E-01 
-3.77430E+00 -8.89285E-01 
-3.96649E+00 -7.82538E-01 
-4.21380E+00 -5.67417E-01 
-4.54877E+00 -1.64887E-01 
-4.91235E+00 3.63676E-01 
-5.18455E+00 8.27771E-01 
-1.53900E+00 -7.50905E-01 
-1.57369E+00 -7.69299E-01 
-1.61195E+00 -7.11110E-01 
-1.65578E+00 -7.32061E-01 
-1.70483E+00 -7.52926E-01 
-1.75924E+00 -7.73308E-01 
-1.81911E+00 -7.92791E-01 
-1.86920E+00 -8.06973E-01 
-1.88447E+00 -8.10938E-01 
-1.96108E+00 -8.28487E-01 
-2.04396E+00 -8.43367E-01 
-2.13294E+00 -8.54979E-01 
-2.22773E+00 -8.62717E-01 
-2.30011E+00 -8.58300E-01 
-2.40725E+00 -8.56863E-01 
-2.51991E+00 -8.49320E-01 
-2.63728E+00 -8.34981E-01 
-2.75842E+00 -8.13110E-01 
-2.88241E+00 -7.82700E-01 
-3.00883E+00 -7.41589E-01 
-3.13927E+00 -6.83144E-01 
-3.28186E+00 -5.85389E-01 
-3.45764E+00 -3.90521E-01 
-3.68397E+00 -2.87023E-02 
-3.91682E+00 4.41218E-01 
-4.07752E+00 8.45998E-01 
-1.32473E+00 -6.17131E-01 
-1.35396E+00 -6.33229E-01 
-1.37809E+00 -5.81618E-01 
-1.41480E+00 -5.99915E-01 
-1.45591E+00 -6.17772E-01 
-1.50149E+00 -6.34843E-01 
-1.55157E+00 -6.50769E-01 
-1.59338E+00 -6.62070E-01 
-1.60611E+00 -6.65177E-01 
-1.66984E+00 -6.78573E-01 
-1.73851E+00 -6.89273E-01 
-1.81188E+00 -6.96787E-01 
-1.88962E+00 -7.00633E-01 
-1.94666E+00 -6.95872E-01 
-2.03364E+00 -6.91047E-01 
-2.12434E+00 -6.80791E-01 
-2.21796E+00 -6.64614E-01 
-2.31357E+00 -6.41996E-01 
-2.41023E+00 -6.12175E-01 
-2.50729E+00 -5.73346E-01 
-2.60532E+00 -5.19650E-01 
-2.70864E+00 -4.31408E-01 
-2.82825E+00 -2.57041E-01 
-2.96995E+00 6.45228E-02 
-3.10223E+00 4.77776E-01 
-3.17895E+00 8.26993E-01 
-1.13789E+00 -5.06129E-01 
-1.16262E+00 -5.20200E-01 
-1.17501E+00 -4.75953E-01 
-1.20590E+00 -4.91901E-01 
-1.24050E+00 -5.07131E-01 
-1.27880E+00 -5.21344E-01 
-1.32079E+00 -5.34236E-01 
-1.35576E+00 -5.43105E-01 
-1.36639E+00 -5.45492E-01 
-1.41946E+00 -5.55433E-01 
-1.47638E+00 -5.62710E-01 
-1.53688E+00 -5.66935E-01 
-1.60058E+00 -5.67735E-01 
-1.64540E+00 -5.62906E-01 
-1.71583E+00 -5.55624E-01 
-1.78858E+00 -5.43587E-01 
-1.86288E+00 -5.26471E-01 
-1.93783E+00 -5.03934E-01 
-2.01252E+00 -4.75422E-01 
-2.08615E+00 -4.39438E-01 
-2.15855E+00 -3.90850E-01 
-2.23112E+00 -3.12205E-01 
-2.30715E+00 -1.57931E-01 
-2.38394E+00 1.24839E-01 
-2.44021E+00 4.84492E-01 
-2.45509E+00 7.82569E-01 
-9.75395E-01 -4.14586E-01 
-9.96463E-01 -4.26820E-01 
-9.99298E-01 -3.90336E-01 
-1.02548E+00 -4.04136E-01 
-1.05477E+00 -4.17005E-01 
-1.08712E+00 -4.28689E-01 
-1.12246E+00 -4.38934E-01 
-1.15181E+00 -4.45709E-01 
-1.16070E+00 -4.47481E-01 
-1.20501E+00 -4.54501E-01 
-1.25226E+00 -4.58938E-01 
-1.30217E+00 -4.60497E-01 
-1.35435E+00 -4.58905E-01 
-1.38952E+00 -4.54142E-01 
-1.44640E+00 -4.45130E-01 
-1.50452E+00 -4.32023E-01 
-1.56315E+00 -4.14636E-01 
-1.62145E+00 -3.92769E-01 
-1.67857E+00 -3.66037E-01 
-1.73363E+00 -3.33212E-01 
-1.78590E+00 -2.89831E-01 
-1.83462E+00 -2.20560E-01 
-1.87730E+00 -8.55218E-02 
-1.90510E+00 1.60570E-01 
-1.90506E+00 4.70348E-01 
-1.87559E+00 7.22010E-01 
-8.34585E-01 -3.39576E-01 
-8.52691E-01 -3.50105E-01 
-8.47980E-01 -3.21428E-01 
-8.70397E-01 -3.33205E-01 
-8.95394E-01 -3.43897E-01 
-9.22903E-01 -3.53291E-01 
-9.52832E-01 -3.61180E-01 
-9.77567E-01 -3.66118E-01 
-9.85049E-01 -3.67355E-01 
-1.02216E+00 -3.71866E-01 
-1.06149E+00 -3.73919E-01 
-1.10272E+00 -3.73302E-01 
-1.14548E+00 -3.69831E-01 
-1.17308E+00 -3.65170E-01 
-1.21889E+00 -3.55000E-01 
-1.26512E+00 -3.41370E-01 
-1.31109E+00 -3.24202E-01 
-1.35604E+00 -3.03412E-01 
-1.39917E+00 -2.78747E-01 
-1.43961E+00 -2.49206E-01 
-1.47623E+00 -2.10942E-01 
-1.50666E+00 -1.50599E-01 
-1.52422E+00 -3.36267E-02 
-1.51581E+00 1.78359E-01 
-1.47518E+00 4.42405E-01 
-1.41506E+00 6.52493E-01 
-7.12916E-01 -2.78392E-01 
-7.28645E-01 -2.87302E-01 
-7.18211E-01 -2.66175E-01 
-7.37637E-01 -2.76003E-01 
-7.59189E-01 -2.84642E-01 
-7.82781E-01 -2.91921E-01 
-8.08299E-01 -2.97674E-01 
-8.29274E-01 -3.00976E-01 
-8.35597E-01 -3.01741E-01 
-8.66825E-01 -3.04070E-01 
-8.99653E-01 -3.04104E-01 
-9.33772E-01 -3.01704E-01 
-9.68821E-01 -2.96763E-01 
-9.90533E-01 -2.92185E-01 
-1.02731E+00 -2.81310E-01 
-1.06388E+00 -2.67574E-01 
-1.09963E+00 -2.50984E-01 
-1.13390E+00 -2.31541E-01 
-1.16597E+00 -2.09094E-01 
-1.19496E+00 -1.82836E-01 
-1.21950E+00 -1.49471E-01 
-1.23609E+00 -9.74761E-02 
-1.23509E+00 2.78481E-03 
-1.20063E+00 1.83471E-01 
-1.13174E+00 4.06082E-01 
-1.05158E+00 5.79342E-01 
-6.08303E-01 -2.28722E-01 
-6.22140E-01 -2.36073E-01 
-6.07630E-01 -2.21969E-01 
-6.24698E-01 -2.29897E-01 
-6.43498E-01 -2.36580E-01 
-6.63927E-01 -2.41883E-01 
-6.85861E-01 -2.45682E-01 
-7.03767E-01 -2.47516E-01 
-7.09144E-01 -2.47862E-01 
-7.35553E-01 -2.48283E-01 
-7.63056E-01 -2.46604E-01 
-7.91349E-01 -2.42750E-01 
-8.20089E-01 -2.36677E-01 
-8.37238E-01 -2.32137E-01 
-8.66639E-01 -2.20923E-01 
-8.95382E-01 -2.07404E-01 
-9.22928E-01 -1.91650E-01 
-9.48697E-01 -1.73721E-01 
-9.72047E-01 -1.53544E-01 
-9.92155E-01 -1.30469E-01 
-1.00748E+00 -1.01696E-01 
-1.01378E+00 -5.73773E-02 
-9.99424E-01 2.76453E-02 
-9.46924E-01 1.79983E-01 
-8.59409E-01 3.65518E-01 
-7.67304E-01 5.06544E-01 
-5.18818E-01 -1.88486E-01 
-5.31158E-01 -1.94324E-01 
-5.14036E-01 -1.86504E-01 
-5.29247E-01 -1.92574E-01 
-5.45845E-01 -1.97385E-01 
-5.63718E-01 -2.00839E-01 
-5.82730E-01 -2.02848E-01 
-5.98124E-01 -2.03363E-01 
-6.02725E-01 -2.03338E-01 
-6.25175E-01 -2.02098E-01 
-6.48297E-01 -1.98977E-01 
-6.71801E-01 -1.93955E-01 
-6.95368E-01 -1.87042E-01 
-7.08995E-01 -1.82493E-01 
-7.32373E-01 -1.71236E-01 
-7.54776E-01 -1.58183E-01 
-7.75738E-01 -1.43445E-01 
-7.94764E-01 -1.27123E-01 
-8.11296E-01 -1.09195E-01 
-8.24567E-01 -8.91424E-02 
-8.32964E-01 -6.46020E-02 
-8.31760E-01 -2.72403E-02 
-8.08130E-01 4.40620E-02 
-7.43828E-01 1.71028E-01 
-6.45105E-01 3.23760E-01 
-5.47124E-01 4.36893E-01 
-4.42722E-01 -1.55859E-01 
-4.53876E-01 -1.60225E-01 
-4.35419E-01 -1.57793E-01 
-4.49161E-01 -1.62058E-01 
-4.63985E-01 -1.65090E-01 
-4.79771E-01 -1.66824E-01 
-4.96383E-01 -1.67205E-01 
-5.09703E-01 -1.66548E-01 
-5.13662E-01 -1.66197E-01 
-5.32835E-01 -1.63528E-01 
-5.52330E-01 -1.59217E-01 
-5.71877E-01 -1.53288E-01 
-5.91183E-01 -1.45793E-01 
-6.02088E-01 -1.41199E-01 
-6.20541E-01 -1.30145E-01 
-6.37809E-01 -1.17751E-01 
-6.53500E-01 -1.04152E-01 
-6.67199E-01 -8.94707E-02 
-6.78431E-01 -7.37218E-02 
-6.86491E-01 -5.64885E-02 
-6.89750E-01 -3.57934E-02 
-6.83229E-01 -4.65845E-03 
-6.53485E-01 5.44338E-02 
-5.82169E-01 1.58945E-01 
-4.77837E-01 2.82975E-01 
-3.78423E-01 3.72243E-01 
-3.78442E-01 -1.29254E-01 
-3.88649E-01 -1.32202E-01 
-3.69940E-01 -1.34161E-01 
-3.82498E-01 -1.36698E-01 
-3.95867E-01 -1.38063E-01 
-4.09925E-01 -1.38220E-01 
-4.24535E-01 -1.37147E-01 
-4.36120E-01 -1.35467E-01 
-4.39542E-01 -1.34836E-01 
-4.55972E-01 -1.30970E-01 
-4.72436E-01 -1.25712E-01 
-4.88685E-01 -1.19119E-01 
-5.04459E-01 -1.11276E-01 
-5.13247E-01 -1.06623E-01 
-5.27664E-01 -9.59745E-02 
-5.40773E-01 -8.43850E-02 
-5.52251E-01 -7.20018E-02 
-5.61759E-01 -5.89556E-02 
-5.68898E-01 -4.52800E-02 
-5.73031E-01 -3.06407E-02 
-5.72552E-01 -1.33964E-02 
-5.62397E-01 1.22297E-02 
-5.28951E-01 6.05755E-02 
-4.54227E-01 1.45429E-01 
-3.48422E-01 2.44618E-01 
-2.50728E-01 3.13699E-01 
-3.24529E-01 -1.07315E-01 
-3.33965E-01 -1.08912E-01 
-3.15889E-01 -1.14230E-01 
-3.27461E-01 -1.15147E-01 
-3.39604E-01 -1.14982E-01 
-3.52195E-01 -1.13728E-01 
-3.65101E-01 -1.11388E-01 
-3.75209E-01 -1.08843E-01 
-3.78173E-01 -1.07980E-01 
-3.92272E-01 -1.03150E-01 
-4.06169E-01 -9.71816E-02 
-4.19644E-01 -9.01579E-02 
-4.32467E-01 -8.21814E-02 
-4.39588E-01 -7.74816E-02 
-4.50687E-01 -6.74027E-02 
-4.60423E-01 -5.67268E-02 
-4.68538E-01 -4.56004E-02 
-4.74761E-01 -3.41515E-02 
-4.78763E-01 -2.24217E-02 
-4.79974E-01 -1.01416E-02 
-4.76838E-01 4.03910E-03 
-4.64328E-01 2.48415E-02 
-4.28985E-01 6.38259E-02 
-3.53509E-01 1.31648E-01 
-2.49193E-01 2.09565E-01 
-1.55356E-01 2.61764E-01 
-2.79663E-01 -8.89094E-02 
-2.88449E-01 -8.92463E-02 
-2.71693E-01 -9.69097E-02 
-2.82406E-01 -9.63482E-02 
-2.93476E-01 -9.48226E-02 
-3.04784E-01 -9.23455E-02 
-3.16203E-01 -8.89427E-02 
-3.25026E-01 -8.56987E-02 
-3.27593E-01 -8.46531E-02 
-3.39677E-01 -7.90946E-02 
-3.51372E-01 -7.26483E-02 
-3.62484E-01 -6.54120E-02 
-3.72820E-01 -5.74987E-02 
-3.78601E-01 -5.27890E-02 
-3.86963E-01 -4.34120E-02 
-3.93963E-01 -3.37258E-02 
-3.99397E-01 -2.38681E-02 
-4.03055E-01 -1.39565E-02 
-4.04673E-01 -4.03205E-03 
-4.03740E-01 6.12352E-03 
-3.98772E-01 1.76095E-02 
-3.84863E-01 3.42280E-02 
-3.48941E-01 6.51374E-02 
-2.74606E-01 1.18354E-01 
-1.73817E-01 1.78248E-01 
-8.51893E-02 2.16490E-01 
-2.42574E-01 -7.30956E-02 
-2.50784E-01 -7.22841E-02 
-2.35847E-01 -8.13531E-02 
-2.45770E-01 -7.94878E-02 
-2.55861E-01 -7.67934E-02 
-2.66009E-01 -7.33006E-02 
-2.76093E-01 -6.90516E-02 
-2.83772E-01 -6.52786E-02 
-2.85987E-01 -6.41000E-02 
-2.96294E-01 -5.80478E-02 
-3.06067E-01 -5.13471E-02 
-3.15143E-01 -4.41027E-02 
-3.23360E-01 -3.64295E-02 
-3.28034E-01 -3.17683E-02 
-3.34130E-01 -2.31963E-02 
-3.38901E-01 -1.45495E-02 
-3.42197E-01 -5.95104E-03 
-3.43859E-01 2.49715E-03 
-3.43677E-01 1.07596E-02 
-3.41198E-01 1.90145E-02 
-3.35014E-01 2.81453E-02 
-3.20405E-01 4.11598E-02 
-2.84840E-01 6.51573E-02 
-2.12945E-01 1.05954E-01 
-1.17006E-01 1.50711E-01 
-3.43508E-02 1.77529E-01 
-2.12291E-01 -5.92142E-02 
-2.19964E-01 -5.73941E-02 
-2.07154E-01 -6.70407E-02 
-2.16317E-01 -6.40785E-02 
-2.25485E-01 -6.04336E-02 
-2.34555E-01 -5.61501E-02 
-2.43416E-01 -5.12816E-02 
-2.50058E-01 -4.71525E-02 
-2.51957E-01 -4.58907E-02 
-2.60679E-01 -3.95742E-02 
-2.68761E-01 -3.28303E-02 
-2.76068E-01 -2.57636E-02 
-2.82472E-01 -1.84844E-02 
-2.86207E-01 -1.39457E-02 
-2.90427E-01 -6.25021E-03 
-2.93391E-01 1.33640E-03 
-2.94990E-01 8.70920E-03 
-2.95111E-01 1.57843E-02 
-2.93589E-01 2.25350E-02 
-2.90021E-01 2.91073E-02 
-2.83082E-01 3.62009E-02 
-2.68272E-01 4.61459E-02 
-2.33695E-01 6.43008E-02 
-1.65061E-01 9.46761E-02 
-7.47218E-02 1.26902E-01 
1.66398E-03 1.44514E-01 
-1.87639E-01 -4.66536E-02 
-1.94784E-01 -4.39800E-02 
-1.84253E-01 -5.35255E-02 
-1.92654E-01 -4.96875E-02 
-2.00922E-01 -4.53184E-02 
-2.08960E-01 -4.04712E-02 
-2.16673E-01 -3.52062E-02 
-2.22356E-01 -3.08878E-02 
-2.23964E-01 -2.95901E-02 
-2.31245E-01 -2.32243E-02 
-2.37813E-01 -1.66299E-02 
-2.43563E-01 -9.90594E-03 
-2.48396E-01 -3.15275E-03 
-2.51306E-01 1.17995E-03 
-2.53962E-01 7.94901E-03 
-2.55450E-01 1.44708E-02 
-2.55697E-01 2.06600E-02 
-2.54627E-01 2.64517E-02 
-2.52112E-01 3.18292E-02 
-2.47794E-01 3.69123E-02 
-2.40430E-01 4.22437E-02 
-2.25760E-01 4.95768E-02 
-1.92579E-01 6.28059E-02 
-1.27687E-01 8.44711E-02 
-4.33131E-02 1.06370E-01 
2.67897E-02 1.16609E-01 
-1.67733E-01 -3.50424E-02 
-1.74338E-01 -3.16871E-02 
-1.66097E-01 -4.06116E-02 
-1.73716E-01 -3.61306E-02 
-1.81087E-01 -3.12689E-02 
-1.88123E-01 -2.60842E-02 
-1.94743E-01 -2.06389E-02 
-1.99528E-01 -1.62889E-02 
-2.00866E-01 -1.49997E-02 
-2.06824E-01 -8.78196E-03 
-2.12026E-01 -2.50863E-03 
-2.16394E-01 3.73138E-03 
-2.19858E-01 9.85085E-03 
-2.22026E-01 1.38912E-02 
-2.23376E-01 1.97075E-02 
-2.23658E-01 2.51783E-02 
-2.22830E-01 3.02380E-02 
-2.20845E-01 3.48401E-02 
-2.17604E-01 3.89778E-02 
-2.12788E-01 4.27489E-02 
-2.05234E-01 4.65625E-02 
-1.90931E-01 5.16857E-02 
-1.59382E-01 6.07930E-02 
-9.84551E-02 7.52428E-02 
-2.01133E-02 8.87170E-02 
4.39089E-02 9.31223E-02 
-1.51741E-01 -2.41240E-02 
-1.57778E-01 -2.02695E-02 
-1.51722E-01 -2.82139E-02 
-1.58533E-01 -2.33239E-02 
-1.65000E-01 -1.81967E-02 
-1.71053E-01 -1.28910E-02 
-1.76623E-01 -7.46769E-03 
-1.80559E-01 -3.23072E-03 
-1.81644E-01 -1.98994E-03 
-1.86377E-01 3.90440E-03 
-1.90339E-01 9.70936E-03 
-1.93475E-01 1.53489E-02 
-1.95739E-01 2.07508E-02 
-1.97224E-01 2.44160E-02 
-1.97481E-01 2.92729E-02 
-1.96778E-01 3.37208E-02 
-1.95096E-01 3.77129E-02 
-1.92411E-01 4.12195E-02 
-1.88648E-01 4.42425E-02 
-1.83521E-01 4.68610E-02 
-1.75941E-01 4.93707E-02 
-1.62147E-01 5.26307E-02 
-1.32344E-01 5.83075E-02 
-7.54246E-02 6.68211E-02 
-2.98646E-03 7.34787E-02 
5.52854E-02 7.33197E-02 
-1.38924E-01 -1.37568E-02 
-1.44356E-01 -9.59062E-03 
-1.40295E-01 -1.63459E-02 
-1.46266E-01 -1.12739E-02 
-1.51823E-01 -6.09687E-03 
-1.56906E-01 -8.71096E-04 
-1.61461E-01 4.34687E-03 
-1.64592E-01 8.34291E-03 
-1.65440E-01 9.50030E-03 
-1.69034E-01 1.49211E-02 
-1.71864E-01 2.01361E-02 
-1.73896E-01 2.50838E-02 
-1.75107E-01 2.97082E-02 
-1.75956E-01 3.29240E-02 
-1.75298E-01 3.68325E-02 
-1.73790E-01 4.02980E-02 
-1.71433E-01 4.32906E-02 
-1.68219E-01 4.57955E-02 
-1.64092E-01 4.78217E-02 
-1.58790E-01 4.94317E-02 
-1.51299E-01 5.08249E-02 
-1.38096E-01 5.25201E-02 
-1.10073E-01 5.53570E-02 
-5.70816E-02 5.90197E-02 
9.70637E-03 6.02088E-02 
6.26260E-02 5.65238E-02 
-1.28628E-01 -3.89613E-03 
-1.33412E-01 3.94391E-04 
-1.31098E-01 -5.09353E-03 
-1.36201E-01 -5.26087E-05 
-1.40840E-01 4.97628E-03 
-1.44968E-01 9.94190E-03 
-1.48544E-01 1.47943E-02 
-1.50911E-01 1.84404E-02 
-1.51534E-01 1.94851E-02 
-1.54070E-01 2.43093E-02 
-1.55867E-01 2.88399E-02 
-1.56910E-01 3.30301E-02 
-1.57195E-01 3.68399E-02 
-1.57451E-01 3.95461E-02 
-1.56030E-01 4.25335E-02 
-1.53869E-01 4.50683E-02 
-1.50984E-01 4.71357E-02 
-1.47378E-01 4.87329E-02 
-1.43008E-01 4.98745E-02 
-1.37635E-01 5.06080E-02 
-1.30312E-01 5.10511E-02 
-1.17748E-01 5.14400E-02 
-9.14834E-02 5.19407E-02 
-4.22658E-02 5.16688E-02 
1.91955E-02 4.85130E-02 
6.71860E-02 4.21488E-02 
-1.20270E-01 5.41908E-03 
-1.24366E-01 9.65298E-03 
-1.23514E-01 5.40439E-03 
-1.27730E-01 1.02214E-02 
-1.31452E-01 1.49273E-02 
-1.34644E-01 1.94777E-02 
-1.37279E-01 2.38309E-02 
-1.38923E-01 2.70390E-02 
-1.39337E-01 2.79479E-02 
-1.40892E-01 3.20818E-02 
-1.41750E-01 3.58613E-02 
-1.41911E-01 3.92545E-02 
-1.41385E-01 4.22362E-02 
-1.41092E-01 4.43904E-02 
-1.39040E-01 4.64997E-02 
-1.36358E-01 4.81669E-02 
-1.33067E-01 4.93898E-02 
-1.29183E-01 5.01752E-02 
-1.24670E-01 5.05416E-02 
-1.19308E-01 5.05224E-02 
-1.12211E-01 5.01658E-02 
-1.00306E-01 4.94747E-02 
-7.57485E-02 4.80705E-02 
-3.01102E-02 4.46375E-02 
2.63796E-02 3.80725E-02 
6.98605E-02 2.97197E-02 
-1.13329E-01 1.40871E-02 
-1.16700E-01 1.80965E-02 
-1.17014E-01 1.49810E-02 
-1.20335E-01 1.94072E-02 
-1.23149E-01 2.36430E-02 
-1.25434E-01 2.76522E-02 
-1.27173E-01 3.14020E-02 
-1.28139E-01 3.41067E-02 
-1.28358E-01 3.48631E-02 
-1.29012E-01 3.82432E-02 
-1.29023E-01 4.12338E-02 
-1.28405E-01 4.38166E-02 
-1.27179E-01 4.59799E-02 
-1.26385E-01 4.75608E-02 
-1.23823E-01 4.88500E-02 
-1.20734E-01 4.97238E-02 
-1.17148E-01 5.01898E-02 
-1.13083E-01 5.02624E-02 
-1.08511E-01 4.99617E-02 
-1.03227E-01 4.93081E-02 
-9.64008E-02 4.82909E-02 
-8.51645E-02 4.67208E-02 
-6.22475E-02 4.37827E-02 
-1.99782E-02 3.78415E-02 
3.18973E-02 2.86466E-02 
7.12645E-02 1.88699E-02 
-1.07365E-01 2.19192E-02 
-1.09990E-01 2.55583E-02 
-1.11180E-01 2.34149E-02 
-1.13617E-01 2.73176E-02 
-1.15552E-01 3.09714E-02 
-1.16973E-01 3.43488E-02 
-1.17875E-01 3.74262E-02 
-1.18217E-01 3.95890E-02 
-1.18259E-01 4.01841E-02 
-1.18100E-01 4.27827E-02 
-1.17364E-01 4.49797E-02 
-1.16072E-01 4.67690E-02 
-1.14255E-01 4.81505E-02 
-1.13020E-01 4.91627E-02 
-1.10060E-01 4.97082E-02 
-1.06672E-01 4.98771E-02 
-1.02889E-01 4.96845E-02 
-9.87316E-02 4.91497E-02 
-9.41750E-02 4.82931E-02 
-8.90276E-02 4.71226E-02 
-8.25087E-02 4.55778E-02 
-7.19416E-02 4.33131E-02 
-5.05870E-02 3.91687E-02 
-1.14624E-02 3.12828E-02 
3.61612E-02 2.01186E-02 
7.17952E-02 9.38646E-03 
-1.01895E-01 2.88310E-02 
-1.03760E-01 3.19761E-02 
-1.05568E-01 3.06309E-02 
-1.07140E-01 3.39058E-02 
-1.08230E-01 3.68936E-02 
-1.08835E-01 3.95753E-02 
-1.08961E-01 4.19364E-02 
-1.08734E-01 4.35365E-02 
-1.08615E-01 4.39665E-02 
-1.07732E-01 4.57778E-02 
-1.06343E-01 4.71959E-02 
-1.04478E-01 4.82247E-02 
-1.02173E-01 4.88737E-02 
-1.00559E-01 4.93381E-02 
-9.73054E-02 4.92211E-02 
-9.37164E-02 4.87755E-02 
-8.98265E-02 4.80215E-02 
-8.56574E-02 4.69814E-02 
-8.11851E-02 4.56741E-02 
-7.62284E-02 4.40958E-02 
-7.00538E-02 4.21437E-02 
-6.01632E-02 3.93445E-02 
-4.03144E-02 3.42678E-02 
-4.16011E-03 2.48979E-02 
3.94969E-02 1.22998E-02 
7.16957E-02 9.90094E-04 
-9.66203E-02 3.45717E-02 
-9.77383E-02 3.71352E-02 
-9.99372E-02 3.64043E-02 
-1.00691E-01 3.89903E-02 
-1.00996E-01 4.12703E-02 
-1.00858E-01 4.32339E-02 
-1.00288E-01 4.48747E-02 
-9.95602E-02 4.59211E-02 
-9.93018E-02 4.61904E-02 
-9.77970E-02 4.72471E-02 
-9.58632E-02 4.79354E-02 
-9.35355E-02 4.82679E-02 
-9.08521E-02 4.82610E-02 
-8.89350E-02 4.82256E-02 
-8.54907E-02 4.75457E-02 
-8.17969E-02 4.65905E-02 
-7.78873E-02 4.53833E-02 
-7.37822E-02 4.39475E-02 
-6.94578E-02 4.22995E-02 
-6.47412E-02 4.04241E-02 
-5.89423E-02 3.81830E-02 
-4.97294E-02 3.50013E-02 
-3.13217E-02 2.92432E-02 
2.04808E-03 1.88011E-02 
4.20312E-02 5.23755E-03 
7.10893E-02 -6.32894E-03 
-9.12406E-02 3.90032E-02 
-9.16454E-02 4.09330E-02 
-9.40507E-02 4.06501E-02 
-9.40525E-02 4.25230E-02 
-9.36486E-02 4.40889E-02 
-9.28517E-02 4.53447E-02 
-9.16790E-02 4.62913E-02 
-9.05268E-02 4.68143E-02 
-9.01514E-02 4.69332E-02 
-8.81347E-02 4.72936E-02 
-8.57681E-02 4.73238E-02 
-8.30887E-02 4.70424E-02 
-8.01359E-02 4.64712E-02 
-7.79966E-02 4.60012E-02 
-7.44605E-02 4.48643E-02 
-7.07527E-02 4.35079E-02 
-6.69046E-02 4.19567E-02 
-6.29342E-02 4.02333E-02 
-5.88163E-02 3.83505E-02 
-5.43854E-02 3.62828E-02 
-4.89917E-02 3.38621E-02 
-4.04594E-02 3.04345E-02 
-2.34390E-02 2.42140E-02 
7.30361E-03 1.30522E-02 
4.38621E-02 -1.08193E-03 
7.00300E-02 -1.26405E-02 
-8.55476E-02 4.20107E-02 
-8.52973E-02 4.32928E-02 
-8.77706E-02 4.33187E-02 
-8.71057E-02 4.44919E-02 
-8.60866E-02 4.53720E-02 
-8.47308E-02 4.59625E-02 
-8.30596E-02 4.62700E-02 
-8.15651E-02 4.63200E-02 
