PdfType: replica
-3.97903E+00 -1.99064E+00 
-4.15328E+00 -2.04602E+00 
-4.34427E+00 -2.09918E+00 
-4.55238E+00 -2.14882E+00 
-4.77781E+00 -2.19356E+00 
-4.97371E+00 -2.20064E+00 
-5.23697E+00 -2.23384E+00 
-5.52038E+00 -2.25731E+00 
-5.82349E+00 -2.26906E+00 
-6.14574E+00 -2.26694E+00 
-6.48697E+00 -2.24846E+00 
-6.84933E+00 -2.20965E+00 
-7.24419E+00 -2.14097E+00 
-7.71387E+00 -2.01282E+00 
-8.37000E+00 -1.74581E+00 
-9.33782E+00 -1.23328E+00 
-1.04733E+01 -5.30301E-01 
-1.14136E+01 1.35420E-01 
-2.72813E+00 -1.49946E+00 
-2.79180E+00 -1.53537E+00 
-2.89729E+00 -1.44257E+00 
-2.97913E+00 -1.48351E+00 
-3.07071E+00 -1.52587E+00 
-3.17255E+00 -1.56899E+00 
-3.28512E+00 -1.61218E+00 
-3.37984E+00 -1.64518E+00 
-3.40882E+00 -1.65469E+00 
-3.55500E+00 -1.69887E+00 
-3.71475E+00 -1.74028E+00 
-3.88818E+00 -1.77782E+00 
-4.07528E+00 -1.81034E+00 
-4.23297E+00 -1.81233E+00 
-4.44980E+00 -1.83315E+00 
-4.68194E+00 -1.84472E+00 
-4.92872E+00 -1.84545E+00 
-5.18929E+00 -1.83364E+00 
-5.46311E+00 -1.80725E+00 
-5.75138E+00 -1.76288E+00 
-6.06232E+00 -1.69175E+00 
-6.42744E+00 -1.56603E+00 
-6.92967E+00 -1.31125E+00 
-7.65886E+00 -8.29877E-01 
-8.49968E+00 -1.80039E-01 
-9.17808E+00 4.21414E-01 
-2.35291E+00 -1.25257E+00 
-2.40674E+00 -1.28395E+00 
-2.48560E+00 -1.19526E+00 
-2.55443E+00 -1.23077E+00 
-2.63157E+00 -1.26692E+00 
-2.71738E+00 -1.30312E+00 
-2.81213E+00 -1.33876E+00 
-2.89174E+00 -1.36554E+00 
-2.91607E+00 -1.37319E+00 
-3.03858E+00 -1.40816E+00 
-3.17202E+00 -1.44001E+00 
-3.31633E+00 -1.46782E+00 
-3.47133E+00 -1.49059E+00 
-3.59773E+00 -1.48917E+00 
-3.77593E+00 -1.50030E+00 
-3.96556E+00 -1.50282E+00 
-4.16577E+00 -1.49548E+00 
-4.37557E+00 -1.47694E+00 
-4.59417E+00 -1.44561E+00 
-4.82206E+00 -1.39857E+00 
-5.06495E+00 -1.32785E+00 
-5.34571E+00 -1.20766E+00 
-5.72424E+00 -9.69111E-01 
-6.26247E+00 -5.24130E-01 
-6.86936E+00 6.82209E-02 
-7.34274E+00 6.04876E-01 
-2.02685E+00 -1.04370E+00 
-2.07249E+00 -1.07112E+00 
-2.12842E+00 -9.88944E-01 
-2.18643E+00 -1.01980E+00 
-2.25150E+00 -1.05066E+00 
-2.32386E+00 -1.08101E+00 
-2.40366E+00 -1.11031E+00 
-2.47057E+00 -1.13190E+00 
-2.49099E+00 -1.13799E+00 
-2.59363E+00 -1.16536E+00 
-2.70501E+00 -1.18939E+00 
-2.82496E+00 -1.20931E+00 
-2.95318E+00 -1.22432E+00 
-3.05411E+00 -1.22066E+00 
-3.20026E+00 -1.22428E+00 
-3.35472E+00 -1.22000E+00 
-3.51656E+00 -1.20688E+00 
-3.68471E+00 -1.18393E+00 
-3.85823E+00 -1.14989E+00 
-4.03710E+00 -1.10231E+00 
-4.22507E+00 -1.03403E+00 
-4.43813E+00 -9.21426E-01 
-4.71785E+00 -7.01605E-01 
-5.10438E+00 -2.95902E-01 
-5.52708E+00 2.37320E-01 
-5.84156E+00 7.10641E-01 
-1.74371E+00 -8.67679E-01 
-1.78258E+00 -8.91588E-01 
-1.81899E+00 -8.17724E-01 
-1.86806E+00 -8.44495E-01 
-1.92311E+00 -8.70762E-01 
-1.98426E+00 -8.96077E-01 
-2.05156E+00 -9.19976E-01 
-2.10786E+00 -9.37190E-01 
-2.12501E+00 -9.41975E-01 
-2.21105E+00 -9.62992E-01 
-2.30402E+00 -9.80578E-01 
-2.40366E+00 -9.94087E-01 
-2.50962E+00 -1.00287E+00 
-2.58993E+00 -9.97802E-01 
-2.70956E+00 -9.95634E-01 
-2.83500E+00 -9.86348E-01 
-2.96529E+00 -9.69256E-01 
-3.09937E+00 -9.43650E-01 
-3.23621E+00 -9.08580E-01 
-3.37544E+00 -8.62005E-01 
-3.51931E+00 -7.97547E-01 
-3.67835E+00 -6.93814E-01 
-3.87971E+00 -4.94032E-01 
-4.14673E+00 -1.28699E-01 
-4.42580E+00 3.45769E-01 
-4.61861E+00 7.58626E-01 
-1.49777E+00 -7.19712E-01 
-1.53106E+00 -7.40441E-01 
-1.55109E+00 -6.76147E-01 
-1.59282E+00 -6.99238E-01 
-1.63958E+00 -7.21429E-01 
-1.69142E+00 -7.42334E-01 
-1.74831E+00 -7.61556E-01 
-1.79577E+00 -7.75015E-01 
-1.81020E+00 -7.78686E-01 
-1.88239E+00 -7.94336E-01 
-1.96003E+00 -8.06547E-01 
-2.04279E+00 -8.14800E-01 
-2.13026E+00 -8.18591E-01 
-2.19398E+00 -8.12657E-01 
-2.29164E+00 -8.06081E-01 
-2.39315E+00 -7.93195E-01 
-2.49755E+00 -7.73532E-01 
-2.60379E+00 -7.46617E-01 
-2.71085E+00 -7.11759E-01 
-2.81813E+00 -6.67275E-01 
-2.92670E+00 -6.07540E-01 
-3.04286E+00 -5.13382E-01 
-3.18251E+00 -3.34102E-01 
-3.35618E+00 -8.94960E-03 
-3.52440E+00 4.08530E-01 
-3.62526E+00 7.64657E-01 
-1.28490E+00 -5.96064E-01 
-1.31362E+00 -6.13865E-01 
-1.32020E+00 -5.59858E-01 
-1.35595E+00 -5.79562E-01 
-1.39592E+00 -5.98066E-01 
-1.44009E+00 -6.15042E-01 
-1.48838E+00 -6.30155E-01 
-1.52851E+00 -6.40357E-01 
-1.54069E+00 -6.43068E-01 
-1.60140E+00 -6.54137E-01 
-1.66632E+00 -6.61838E-01 
-1.73510E+00 -6.65770E-01 
-1.80729E+00 -6.65556E-01 
-1.85775E+00 -6.59103E-01 
-1.93730E+00 -6.49245E-01 
-2.01913E+00 -6.33891E-01 
-2.10236E+00 -6.12757E-01 
-2.18598E+00 -5.85557E-01 
-2.26899E+00 -5.51817E-01 
-2.35066E+00 -5.10160E-01 
-2.43121E+00 -4.55665E-01 
-2.51367E+00 -3.71318E-01 
-2.60528E+00 -2.12305E-01 
-2.70703E+00 7.39237E-02 
-2.79110E+00 4.37336E-01 
-2.82390E+00 7.41178E-01 
-1.10106E+00 -4.93113E-01 
-1.12607E+00 -5.08177E-01 
-1.12188E+00 -4.64693E-01 
-1.15280E+00 -4.81218E-01 
-1.18723E+00 -4.96327E-01 
-1.22510E+00 -5.09744E-01 
-1.26630E+00 -5.21197E-01 
-1.30038E+00 -5.28537E-01 
-1.31069E+00 -5.30412E-01 
-1.36191E+00 -5.37535E-01 
-1.41631E+00 -5.41430E-01 
-1.47352E+00 -5.41801E-01 
-1.53309E+00 -5.38385E-01 
-1.57303E+00 -5.31621E-01 
-1.63763E+00 -5.19400E-01 
-1.70333E+00 -5.02483E-01 
-1.76927E+00 -4.80737E-01 
-1.83454E+00 -4.54027E-01 
-1.89822E+00 -4.22047E-01 
-1.95948E+00 -3.83684E-01 
-2.01792E+00 -3.34666E-01 
-2.07409E+00 -2.60034E-01 
-2.12874E+00 -1.20569E-01 
-2.17590E+00 1.28701E-01 
-2.19722E+00 4.41677E-01 
-2.18086E+00 6.98007E-01 
-9.42803E-01 -4.07681E-01 
-9.64796E-01 -4.20155E-01 
-9.52320E-01 -3.86997E-01 
-9.79361E-01 -4.00496E-01 
-1.00929E+00 -4.12439E-01 
-1.04200E+00 -4.22600E-01 
-1.07737E+00 -4.30761E-01 
-1.10646E+00 -4.35568E-01 
-1.11523E+00 -4.36710E-01 
-1.15859E+00 -4.40418E-01 
-1.20428E+00 -4.41094E-01 
-1.25192E+00 -4.38541E-01 
-1.30108E+00 -4.32595E-01 
-1.33270E+00 -4.25637E-01 
-1.38499E+00 -4.11814E-01 
-1.43745E+00 -3.94069E-01 
-1.48931E+00 -3.72383E-01 
-1.53976E+00 -3.46737E-01 
-1.58794E+00 -3.16958E-01 
-1.63301E+00 -2.82152E-01 
-1.67414E+00 -2.38637E-01 
-1.71004E+00 -1.73379E-01 
-1.73665E+00 -5.23970E-02 
-1.74315E+00 1.62378E-01 
-1.71878E+00 4.29011E-01 
-1.66808E+00 6.42735E-01 
-8.06908E-01 -3.36840E-01 
-8.26461E-01 -3.46846E-01 
-8.07934E-01 -3.23450E-01 
-8.31855E-01 -3.34049E-01 
-8.58119E-01 -3.43017E-01 
-8.86604E-01 -3.50178E-01 
-9.17161E-01 -3.55364E-01 
-9.42111E-01 -3.57924E-01 
-9.49606E-01 -3.58422E-01 
-9.86451E-01 -3.59174E-01 
-1.02491E+00 -3.57143E-01 
-1.06462E+00 -3.52213E-01 
-1.10515E+00 -3.44308E-01 
-1.13021E+00 -3.37225E-01 
-1.17233E+00 -3.22436E-01 
-1.21393E+00 -3.04458E-01 
-1.25433E+00 -2.83358E-01 
-1.29281E+00 -2.59201E-01 
-1.32861E+00 -2.31912E-01 
-1.36091E+00 -2.00777E-01 
-1.38858E+00 -1.62643E-01 
-1.40902E+00 -1.06261E-01 
-1.41472E+00 -2.48647E-03 
-1.39161E+00 1.80528E-01 
-1.33499E+00 4.05097E-01 
-1.26141E+00 5.81042E-01 
-6.90753E-01 -2.78115E-01 
-7.08322E-01 -2.85769E-01 
-6.85757E-01 -2.71255E-01 
-7.07160E-01 -2.79079E-01 
-7.30429E-01 -2.85258E-01 
-7.55426E-01 -2.89662E-01 
-7.81990E-01 -2.92172E-01 
-8.03498E-01 -2.92749E-01 
-8.09929E-01 -2.92686E-01 
-8.41339E-01 -2.90906E-01 
-8.73770E-01 -2.86630E-01 
-9.06866E-01 -2.79816E-01 
-9.40226E-01 -2.70457E-01 
-9.60131E-01 -2.63295E-01 
-9.93832E-01 -2.48081E-01 
-1.02652E+00 -2.30357E-01 
-1.05760E+00 -2.10252E-01 
-1.08645E+00 -1.87887E-01 
-1.11241E+00 -1.63256E-01 
-1.13470E+00 -1.35789E-01 
-1.15201E+00 -1.02805E-01 
-1.16083E+00 -5.46838E-02 
-1.15128E+00 3.33060E-02 
-1.10732E+00 1.87473E-01 
-1.02897E+00 3.74349E-01 
-9.41311E-01 5.17201E-01 
-5.91944E-01 -2.29301E-01 
-6.07884E-01 -2.34726E-01 
-5.83054E-01 -2.27972E-01 
-6.02398E-01 -2.33164E-01 
-6.23185E-01 -2.36752E-01 
-6.45269E-01 -2.38649E-01 
-6.68483E-01 -2.38779E-01 
-6.87098E-01 -2.37632E-01 
-6.92632E-01 -2.37087E-01 
-7.19467E-01 -2.33180E-01 
-7.46828E-01 -2.27095E-01 
-7.74379E-01 -2.18849E-01 
-8.01752E-01 -2.08492E-01 
-8.17585E-01 -2.01299E-01 
-8.44308E-01 -1.86118E-01 
-8.69673E-01 -1.69047E-01 
-8.93177E-01 -1.50251E-01 
-9.14297E-01 -1.29885E-01 
-9.32470E-01 -1.07985E-01 
-9.46975E-01 -8.40973E-02 
-9.56398E-01 -5.59548E-02 
-9.56643E-01 -1.54126E-02 
-9.36324E-01 5.82849E-02 
-8.78346E-01 1.86571E-01 
-7.86384E-01 3.40064E-01 
-6.91256E-01 4.54265E-01 
-5.08343E-01 -1.88488E-01 
-5.22919E-01 -1.91823E-01 
-4.97352E-01 -1.91543E-01 
-5.14969E-01 -1.94278E-01 
-5.33655E-01 -1.95501E-01 
-5.53260E-01 -1.95159E-01 
-5.73615E-01 -1.93220E-01 
-5.89759E-01 -1.90611E-01 
-5.94529E-01 -1.89666E-01 
-6.17464E-01 -1.84030E-01 
-6.40516E-01 -1.76554E-01 
-6.63376E-01 -1.67300E-01 
-6.85713E-01 -1.56362E-01 
-6.98312E-01 -1.49195E-01 
-7.19233E-01 -1.34436E-01 
-7.38579E-01 -1.18339E-01 
-7.55934E-01 -1.01085E-01 
-7.70868E-01 -8.28441E-02 
-7.82913E-01 -6.36756E-02 
-7.91412E-01 -4.32141E-02 
-7.94917E-01 -1.95563E-02 
-7.88983E-01 1.41245E-02 
-7.61366E-01 7.50382E-02 
-6.94649E-01 1.80375E-01 
-5.95239E-01 3.04643E-01 
-4.97518E-01 3.94326E-01 
-4.38033E-01 -1.54050E-01 
-4.51431E-01 -1.55464E-01 
-4.26396E-01 -1.60283E-01 
-4.42512E-01 -1.60782E-01 
-4.59367E-01 -1.59898E-01 
-4.76809E-01 -1.57615E-01 
-4.94673E-01 -1.53933E-01 
-5.08670E-01 -1.50134E-01 
-5.12776E-01 -1.48869E-01 
-5.32337E-01 -1.41901E-01 
-5.51682E-01 -1.33439E-01 
-5.70534E-01 -1.23578E-01 
-5.88603E-01 -1.12438E-01 
-5.98603E-01 -1.05372E-01 
-6.14687E-01 -9.13600E-02 
-6.29083E-01 -7.64874E-02 
-6.41453E-01 -6.09392E-02 
-6.51457E-01 -4.48823E-02 
-6.58710E-01 -2.83849E-02 
-6.62628E-01 -1.11493E-02 
-6.61767E-01 8.41188E-03 
-6.51520E-01 3.59574E-02 
-6.19281E-01 8.55704E-02 
-5.47831E-01 1.70791E-01 
-4.45564E-01 2.69765E-01 
-3.48740E-01 3.38719E-01 
-3.79258E-01 -1.24629E-01 
-3.91599E-01 -1.24318E-01 
-3.68105E-01 -1.32860E-01 
-3.82858E-01 -1.31385E-01 
-3.98059E-01 -1.28692E-01 
-4.13559E-01 -1.24791E-01 
-4.29202E-01 -1.19711E-01 
-4.41294E-01 -1.14998E-01 
-4.44815E-01 -1.13495E-01 
-4.61410E-01 -1.05590E-01 
-4.77525E-01 -9.65303E-02 
-4.92917E-01 -8.64334E-02 
-5.07340E-01 -7.54352E-02 
-5.15221E-01 -6.85621E-02 
-5.27266E-01 -5.55590E-02 
-5.37590E-01 -4.20983E-02 
-5.45929E-01 -2.83556E-02 
-5.52021E-01 -1.44849E-02 
-5.55559E-01 -5.50900E-04 
-5.56027E-01 1.36923E-02 
-5.52016E-01 2.95591E-02 
-5.38895E-01 5.16828E-02 
-5.04059E-01 9.14180E-02 
-4.30856E-01 1.59201E-01 
-3.29056E-01 2.36530E-01 
-2.35529E-01 2.88164E-01 
-3.30424E-01 -9.91345E-02 
-3.41777E-01 -9.73261E-02 
-3.20569E-01 -1.08284E-01 
-3.34031E-01 -1.05140E-01 
-3.47687E-01 -1.00964E-01 
-3.61397E-01 -9.57907E-02 
-3.75013E-01 -8.96687E-02 
-3.85386E-01 -8.43201E-02 
-3.88380E-01 -8.26608E-02 
-4.02329E-01 -7.41999E-02 
-4.15596E-01 -6.49095E-02 
-4.27976E-01 -5.49163E-02 
-4.39265E-01 -4.43604E-02 
-4.45385E-01 -3.77841E-02 
-4.54055E-01 -2.59910E-02 
-4.61035E-01 -1.40688E-02 
-4.66127E-01 -2.17484E-03 
-4.69136E-01 9.55710E-03 
-4.69825E-01 2.10732E-02 
-4.67739E-01 3.25802E-02 
-4.61524E-01 4.51569E-02 
-4.46622E-01 6.25446E-02 
-4.10695E-01 9.37412E-02 
-3.37893E-01 1.46575E-01 
-2.38881E-01 2.05588E-01 
-1.50204E-01 2.42931E-01 
-2.90010E-01 -7.66870E-02 
-3.00400E-01 -7.36336E-02 
-2.81977E-01 -8.58365E-02 
-2.94171E-01 -8.13571E-02 
-3.06341E-01 -7.60456E-02 
-3.18358E-01 -6.99540E-02 
-3.30089E-01 -6.31456E-02 
-3.38882E-01 -5.74326E-02 
-3.41396E-01 -5.56950E-02 
-3.52954E-01 -4.70393E-02 
-3.63684E-01 -3.78531E-02 
-3.73420E-01 -2.82635E-02 
-3.82000E-01 -1.84053E-02 
-3.86626E-01 -1.22354E-02 
-3.92476E-01 -1.79579E-03 
-3.96714E-01 8.51606E-03 
-3.99201E-01 1.85662E-02 
-3.99801E-01 2.82454E-02 
-3.98331E-01 3.75150E-02 
-3.94395E-01 4.65510E-02 
-3.86703E-01 5.62298E-02 
-3.70839E-01 6.95213E-02 
-3.34908E-01 9.34054E-02 
-2.64013E-01 1.33540E-01 
-1.69334E-01 1.77204E-01 
-8.64221E-02 2.02884E-01 
-2.56830E-01 -5.67582E-02 
-2.66261E-01 -5.27356E-02 
-2.50876E-01 -6.51946E-02 
-2.61800E-01 -5.97348E-02 
-2.72520E-01 -5.36458E-02 
-2.82920E-01 -4.69906E-02 
-2.92883E-01 -3.98405E-02 
-3.00217E-01 -3.40189E-02 
-3.02291E-01 -3.22753E-02 
-3.11680E-01 -2.37528E-02 
-3.20148E-01 -1.49636E-02 
-3.27565E-01 -6.02773E-03 
-3.33809E-01 2.93233E-03 
-3.37152E-01 8.59215E-03 
-3.40664E-01 1.75984E-02 
-3.42677E-01 2.62875E-02 
-3.43101E-01 3.45515E-02 
-3.41847E-01 4.23069E-02 
-3.38781E-01 4.95312E-02 
-3.33552E-01 5.63764E-02 
-3.24943E-01 6.35451E-02 
-3.08719E-01 7.33482E-02 
-2.73543E-01 9.10602E-02 
-2.05541E-01 1.20563E-01 
-1.16112E-01 1.51555E-01 
-3.93754E-02 1.67873E-01 
-2.29494E-01 -3.88299E-02 
-2.37947E-01 -3.41172E-02 
-2.25660E-01 -4.60590E-02 
-2.35296E-01 -3.99695E-02 
-2.44583E-01 -3.34478E-02 
-2.53421E-01 -2.65622E-02 
-2.61708E-01 -1.93865E-02 
-2.67682E-01 -1.36855E-02 
-2.69349E-01 -1.20002E-02 
-2.76756E-01 -3.89510E-03 
-2.83195E-01 4.25209E-03 
-2.88569E-01 1.23344E-02 
-2.92793E-01 2.02463E-02 
-2.95014E-01 2.53022E-02 
-2.96590E-01 3.28428E-02 
-2.96805E-01 3.99364E-02 
-2.95608E-01 4.65012E-02 
-2.92946E-01 5.24791E-02 
-2.88724E-01 5.78631E-02 
-2.82632E-01 6.27848E-02 
-2.73523E-01 6.77970E-02 
-2.57371E-01 7.46482E-02 
-2.23459E-01 8.71776E-02 
-1.58958E-01 1.07822E-01 
-7.52673E-02 1.28408E-01 
-4.79937E-03 1.37270E-01 
-2.06936E-01 -2.26680E-02 
-2.14388E-01 -1.75427E-02 
-2.05089E-01 -2.84124E-02 
-2.13422E-01 -2.20294E-02 
-2.21295E-01 -1.53970E-02 
-2.28624E-01 -8.58399E-03 
-2.35326E-01 -1.66187E-03 
-2.40034E-01 3.72200E-03 
-2.41327E-01 5.29516E-03 
-2.46929E-01 1.27495E-02 
-2.51554E-01 2.00640E-02 
-2.55137E-01 2.71485E-02 
-2.57624E-01 3.39169E-02 
-2.58861E-01 3.82948E-02 
-2.58853E-01 4.43870E-02 
-2.57635E-01 4.99540E-02 
-2.55186E-01 5.49393E-02 
-2.51484E-01 5.93073E-02 
-2.46460E-01 6.30649E-02 
-2.39840E-01 6.63250E-02 
-2.30544E-01 6.95117E-02 
-2.14766E-01 7.38966E-02 
-1.82436E-01 8.21199E-02 
-1.21753E-01 9.54569E-02 
-4.39604E-02 1.07592E-01 
2.03840E-02 1.10602E-01 
-1.88169E-01 -8.14034E-03 
-1.94599E-01 -2.86537E-03 
-1.88054E-01 -1.23152E-02 
-1.95078E-01 -5.94457E-03 
-2.01565E-01 5.12986E-04 
-2.07445E-01 6.99249E-03 
-2.12657E-01 1.34285E-02 
-2.16195E-01 1.83368E-02 
-2.17144E-01 1.97553E-02 
-2.21111E-01 2.63811E-02 
-2.24126E-01 3.27282E-02 
-2.26150E-01 3.87249E-02 
-2.27157E-01 4.43057E-02 
-2.27531E-01 4.79557E-02 
-2.26245E-01 5.26575E-02 
-2.23905E-01 5.67997E-02 
-2.20515E-01 6.03476E-02 
-2.16073E-01 6.32855E-02 
-2.10532E-01 6.56309E-02 
-2.03643E-01 6.74797E-02 
-1.94392E-01 6.91441E-02 
-1.79193E-01 7.14928E-02 
-1.48627E-01 7.61711E-02 
-9.18757E-02 8.35308E-02 
-1.99175E-02 8.88665E-02 
3.85931E-02 8.73479E-02 
-1.72333E-01 4.79142E-03 
-1.77729E-01 9.97798E-03 
-1.73620E-01 2.11502E-03 
-1.79348E-01 8.20900E-03 
-1.84491E-01 1.42523E-02 
-1.88997E-01 2.01868E-02 
-1.92821E-01 2.59557E-02 
-1.95287E-01 3.02709E-02 
-1.95924E-01 3.15041E-02 
-1.98426E-01 3.71802E-02 
-2.00027E-01 4.24799E-02 
-2.00710E-01 4.73504E-02 
-2.00472E-01 5.17463E-02 
-2.00097E-01 5.46454E-02 
-1.97801E-01 5.80489E-02 
-1.94608E-01 6.08928E-02 
-1.90536E-01 6.31615E-02 
-1.85602E-01 6.48551E-02 
-1.79770E-01 6.59988E-02 
-1.72813E-01 6.66716E-02 
-1.63777E-01 6.70890E-02 
-1.49293E-01 6.77802E-02 
-1.20574E-01 6.95693E-02 
-6.77304E-02 7.20822E-02 
-1.40215E-03 7.20036E-02 
5.16446E-02 6.70411E-02 
-1.58698E-01 1.61077E-02 
-1.63064E-01 2.10009E-02 
-1.61023E-01 1.47460E-02 
-1.65491E-01 2.03485E-02 
-1.69353E-01 2.57899E-02 
-1.72573E-01 3.10209E-02 
-1.75122E-01 3.59953E-02 
-1.76620E-01 3.96406E-02 
-1.76978E-01 4.06699E-02 
-1.78185E-01 4.53296E-02 
-1.78562E-01 4.95533E-02 
-1.78112E-01 5.33058E-02 
-1.76848E-01 5.65601E-02 
-1.75832E-01 5.87132E-02 
-1.72763E-01 6.09364E-02 
-1.68947E-01 6.26268E-02 
-1.64415E-01 6.37841E-02 
-1.59191E-01 6.44203E-02 
-1.53250E-01 6.45653E-02 
-1.46381E-01 6.42813E-02 
-1.37685E-01 6.36999E-02 
-1.24001E-01 6.30651E-02 
-9.71475E-02 6.25271E-02 
-4.80989E-02 6.11501E-02 
1.28861E-02 5.68133E-02 
6.08730E-02 4.92926E-02 
-1.46662E-01 2.57621E-02 
-1.50019E-01 3.01965E-02 
-1.49667E-01 2.54629E-02 
-1.52932E-01 3.04124E-02 
-1.55595E-01 3.51182E-02 
-1.57634E-01 3.95412E-02 
-1.59033E-01 4.36459E-02 
-1.59672E-01 4.65837E-02 
-1.59785E-01 4.74013E-02 
-1.59870E-01 5.10290E-02 
-1.59210E-01 5.41936E-02 
-1.57822E-01 5.68765E-02 
-1.55733E-01 5.90665E-02 
-1.54186E-01 6.05049E-02 
-1.50552E-01 6.16848E-02 
-1.46313E-01 6.23778E-02 
-1.41506E-01 6.25953E-02 
-1.36162E-01 6.23579E-02 
-1.30258E-01 6.16969E-02 
-1.23597E-01 6.06580E-02 
-1.15331E-01 5.92998E-02 
-1.02495E-01 5.76282E-02 
-7.74825E-02 5.52449E-02 
-3.20660E-02 5.07869E-02 
2.39024E-02 4.31566E-02 
6.72380E-02 3.37994E-02 
-1.35737E-01 3.37155E-02 
-1.38129E-01 3.75684E-02 
-1.39096E-01 3.41988E-02 
-1.41239E-01 3.83876E-02 
-1.42804E-01 4.22769E-02 
-1.43780E-01 4.58379E-02 
-1.44164E-01 4.90461E-02 
-1.44058E-01 5.12737E-02 
-1.43961E-01 5.18818E-02 
-1.43095E-01 5.45050E-02 
-1.41577E-01 5.66659E-02 
-1.39438E-01 5.83598E-02 
-1.36712E-01 5.95886E-02 
-1.34740E-01 6.03664E-02 
-1.30724E-01 6.06512E-02 
-1.26233E-01 6.05076E-02 
-1.21309E-01 5.99554E-02 
-1.15982E-01 5.90202E-02 
-1.10232E-01 5.77325E-02 
-1.03870E-01 5.61219E-02 
-9.60978E-02 5.41838E-02 
-8.41353E-02 5.17264E-02 
-6.09140E-02 4.79091E-02 
-1.89431E-02 4.10541E-02 
3.23445E-02 3.09342E-02 
7.14209E-02 2.03277E-02 
-1.25605E-01 3.99252E-02 
-1.27096E-01 4.31203E-02 
-1.29042E-01 4.09139E-02 
-1.30167E-01 4.42895E-02 
-1.30753E-01 4.73343E-02 
-1.30800E-01 5.00294E-02 
-1.30315E-01 5.23607E-02 
-1.29583E-01 5.39085E-02 
-1.29311E-01 5.43184E-02 
-1.27666E-01 5.60054E-02 
-1.25469E-01 5.72526E-02 
-1.22754E-01 5.80665E-02 
-1.19564E-01 5.84592E-02 
-1.17274E-01 5.86515E-02 
-1.13036E-01 5.81973E-02 
-1.08441E-01 5.73799E-02 
-1.03530E-01 5.62242E-02 
-9.83308E-02 5.47583E-02 
-9.28251E-02 5.30100E-02 
-8.68309E-02 5.09931E-02 
-7.95919E-02 4.86492E-02 
-6.85042E-02 4.56247E-02 
-4.70022E-02 4.07298E-02 
-8.26801E-03 3.20648E-02 
3.86871E-02 2.01348E-02 
7.38892E-02 8.75899E-03 
-1.15874E-01 4.44849E-02 
-1.16537E-01 4.69791E-02 
-1.19173E-01 4.57367E-02 
-1.19389E-01 4.82815E-02 
-1.19117E-01 5.04856E-02 
-1.18365E-01 5.23392E-02 
-1.17148E-01 5.38370E-02 
-1.15900E-01 5.47511E-02 
-1.15486E-01 5.49782E-02 
-1.13222E-01 5.58132E-02 
-1.10504E-01 5.62474E-02 
-1.07371E-01 5.62958E-02 
-1.03867E-01 5.59782E-02 
-1.01357E-01 5.56659E-02 
-9.70342E-02 5.46183E-02 
-9.24578E-02 5.32757E-02 
-8.76673E-02 5.16656E-02 
-8.26879E-02 4.98161E-02 
-7.74988E-02 4.77509E-02 
-7.19245E-02 4.54686E-02 
-6.52495E-02 4.28649E-02 
-5.50366E-02 3.94545E-02 
-3.51959E-02 3.37743E-02 
4.67389E-04 2.37780E-02 
4.33672E-02 1.05870E-02 
7.50032E-02 -1.17645E-03 
-1.06459E-01 4.74066E-02 
-1.06388E-01 4.91997E-02 
-1.09467E-01 4.87187E-02 
-1.08902E-01 5.04614E-02 
-1.07906E-01 5.18711E-02 
-1.06496E-01 5.29459E-02 
-1.04692E-01 5.36882E-02 
-1.03041E-01 5.40382E-02 
-1.02518E-01 5.41042E-02 
-9.97920E-02 5.41986E-02 
-9.67062E-02 5.39422E-02 
-9.33025E-02 5.33560E-02 
-8.96242E-02 5.24644E-02 
-8.69893E-02 5.17408E-02 
-8.26973E-02 5.02455E-02 
-7.82417E-02 4.85218E-02 
-7.36583E-02 4.65978E-02 
-6.89678E-02 4.45002E-02 
-6.41468E-02 4.22472E-02 
-5.90252E-02 3.98237E-02 
-5.29262E-02 3.70870E-02 
-4.35706E-02 3.34481E-02 
-2.53147E-02 2.72391E-02 
7.46330E-03 1.63315E-02 
4.66010E-02 2.35202E-03 
7.49835E-02 -9.48648E-03 
-9.72271E-02 4.88110E-02 
-9.65257E-02 4.99321E-02 
-9.98497E-02 5.00319E-02 
-9.86320E-02 5.10287E-02 
-9.70478E-02 5.17143E-02 
-9.51173E-02 5.20932E-02 
-9.28644E-02 5.21738E-02 
-9.09170E-02 5.20387E-02 
-9.03160E-02 5.19677E-02 
-8.72709E-02 5.14411E-02 
-8.39556E-02 5.06200E-02 
-8.04109E-02 4.95291E-02 
-7.66784E-02 4.81956E-02 
-7.40038E-02 4.71543E-02 
-6.98392E-02 4.53442E-02 
-6.55870E-02 4.33686E-02 
-6.12780E-02 4.12543E-02 
-5.69286E-02 3.90252E-02 
-5.25119E-02 3.66938E-02 
-4.78627E-02 3.42325E-02 
-4.23421E-02 3.14673E-02 
-3.38213E-02 2.77298E-02 
-1.70785E-02 2.12068E-02 
1.29788E-02 9.73973E-03 
4.86115E-02 -4.63738E-03 
7.40139E-02 -1.63027E-02 
-8.81350E-02 4.88384E-02 
-8.69107E-02 4.93413E-02 
-9.03280E-02 4.98670E-02 
-8.85893E-02 5.01966E-02 
-8.65488E-02 5.02468E-02 
-8.42299E-02 5.00274E-02 
-8.16582E-02 4.95510E-02 
-7.95126E-02 4.90158E-02 
-7.88618E-02 4.88331E-02 
-7.56286E-02 4.78088E-02 
