PdfType: replica
-5.87920E+00 -1.42176E+00 
-5.95531E+00 -1.41748E+00 
-6.02883E+00 -1.40918E+00 
-6.09870E+00 -1.39641E+00 
-6.16376E+00 -1.37866E+00 
-6.19769E+00 -1.35836E+00 
-6.24473E+00 -1.32653E+00 
-6.28298E+00 -1.28769E+00 
-6.31038E+00 -1.24119E+00 
-6.32473E+00 -1.18627E+00 
-6.32379E+00 -1.12168E+00 
-6.30566E+00 -1.04427E+00 
-6.26922E+00 -9.43715E-01 
-6.21300E+00 -7.85214E-01 
-6.12275E+00 -4.76692E-01 
-5.93946E+00 9.39330E-02 
-5.58366E+00 8.34146E-01 
-5.06634E+00 1.46763E+00 
-4.48523E+00 -1.13067E+00 
-4.54815E+00 -1.14164E+00 
-4.54125E+00 -1.14495E+00 
-4.59982E+00 -1.15049E+00 
-4.65873E+00 -1.15457E+00 
-4.71762E+00 -1.15690E+00 
-4.77606E+00 -1.15718E+00 
-4.82066E+00 -1.15581E+00 
-4.83356E+00 -1.15513E+00 
-4.89388E+00 -1.14994E+00 
-4.95168E+00 -1.14129E+00 
-5.00606E+00 -1.12882E+00 
-5.05601E+00 -1.11212E+00 
-5.07978E+00 -1.09495E+00 
-5.11383E+00 -1.06622E+00 
-5.13998E+00 -1.03162E+00 
-5.15649E+00 -9.90686E-01 
-5.16145E+00 -9.42839E-01 
-5.15293E+00 -8.87063E-01 
-5.12903E+00 -8.20646E-01 
-5.08780E+00 -7.34480E-01 
-5.02459E+00 -5.97749E-01 
-4.91853E+00 -3.29322E-01 
-4.71018E+00 1.67833E-01 
-4.34374E+00 8.08373E-01 
-3.85595E+00 1.34777E+00 
-3.69548E+00 -9.20192E-01 
-3.74674E+00 -9.28865E-01 
-3.73877E+00 -9.35077E-01 
-3.78608E+00 -9.38940E-01 
-3.83354E+00 -9.41471E-01 
-3.88082E+00 -9.42432E-01 
-3.92755E+00 -9.41584E-01 
-3.96305E+00 -9.39532E-01 
-3.97329E+00 -9.38683E-01 
-4.02095E+00 -9.32976E-01 
-4.06620E+00 -9.24294E-01 
-4.10829E+00 -9.12334E-01 
-4.14635E+00 -8.96798E-01 
-4.16248E+00 -8.82406E-01 
-4.18656E+00 -8.56571E-01 
-4.20359E+00 -8.25861E-01 
-4.21207E+00 -7.89936E-01 
-4.21040E+00 -7.48368E-01 
-4.19688E+00 -7.00342E-01 
-4.16968E+00 -6.43534E-01 
-4.12630E+00 -5.69944E-01 
-4.05985E+00 -4.52409E-01 
-3.94520E+00 -2.19778E-01 
-3.72394E+00 2.11573E-01 
-3.35887E+00 7.63552E-01 
-2.90459E+00 1.22087E+00 
-3.04486E+00 -7.48687E-01 
-3.08664E+00 -7.55500E-01 
-3.07819E+00 -7.64210E-01 
-3.11637E+00 -7.66777E-01 
-3.15457E+00 -7.68133E-01 
-3.19248E+00 -7.68083E-01 
-3.22977E+00 -7.66433E-01 
-3.25796E+00 -7.63933E-01 
-3.26606E+00 -7.62985E-01 
-3.30359E+00 -7.57028E-01 
-3.33888E+00 -7.48508E-01 
-3.37126E+00 -7.37187E-01 
-3.40001E+00 -7.22832E-01 
-3.41052E+00 -7.10845E-01 
-3.42701E+00 -6.87678E-01 
-3.43723E+00 -6.60480E-01 
-3.43992E+00 -6.29016E-01 
-3.43372E+00 -5.92981E-01 
-3.41714E+00 -5.51726E-01 
-3.38846E+00 -5.03268E-01 
-3.34483E+00 -4.40610E-01 
-3.27790E+00 -3.39921E-01 
-3.15999E+00 -1.39095E-01 
-2.93484E+00 2.33594E-01 
-2.57967E+00 7.07214E-01 
-2.16088E+00 1.09317E+00 
-2.50915E+00 -6.08958E-01 
-2.54323E+00 -6.14256E-01 
-2.53478E+00 -6.25029E-01 
-2.56559E+00 -6.26592E-01 
-2.59630E+00 -6.27057E-01 
-2.62666E+00 -6.26264E-01 
-2.65637E+00 -6.24055E-01 
-2.67871E+00 -6.21271E-01 
-2.68510E+00 -6.20268E-01 
-2.71457E+00 -6.14238E-01 
-2.74197E+00 -6.05997E-01 
-2.76673E+00 -5.95359E-01 
-2.78824E+00 -5.82147E-01 
-2.79468E+00 -5.72192E-01 
-2.80546E+00 -5.51445E-01 
-2.81069E+00 -5.27385E-01 
-2.80931E+00 -4.99863E-01 
-2.80017E+00 -4.68669E-01 
-2.78197E+00 -4.33297E-01 
-2.75312E+00 -3.92057E-01 
-2.71056E+00 -3.38858E-01 
-2.64509E+00 -2.52890E-01 
-2.52780E+00 -8.02003E-02 
-2.30531E+00 2.40421E-01 
-1.96590E+00 6.44983E-01 
-1.58309E+00 9.69123E-01 
-2.06773E+00 -4.94930E-01 
-2.09554E+00 -4.98983E-01 
-2.08750E+00 -5.11373E-01 
-2.11233E+00 -5.12155E-01 
-2.13701E+00 -5.11939E-01 
-2.16129E+00 -5.10597E-01 
-2.18493E+00 -5.07997E-01 
-2.20259E+00 -5.05040E-01 
-2.20763E+00 -5.04010E-01 
-2.23069E+00 -4.98014E-01 
-2.25187E+00 -4.90107E-01 
-2.27069E+00 -4.80146E-01 
-2.28661E+00 -4.68002E-01 
-2.29017E+00 -4.59721E-01 
-2.29669E+00 -4.41148E-01 
-2.29833E+00 -4.19872E-01 
-2.29418E+00 -3.95813E-01 
-2.28328E+00 -3.68840E-01 
-2.26451E+00 -3.38558E-01 
-2.23639E+00 -3.03541E-01 
-2.19580E+00 -2.58505E-01 
-2.13312E+00 -1.85370E-01 
-2.01920E+00 -3.75076E-02 
-1.80397E+00 2.37024E-01 
-1.48417E+00 5.80869E-01 
-1.13678E+00 8.51568E-01 
-1.70500E+00 -4.01998E-01 
-1.72774E+00 -4.05018E-01 
-1.72040E+00 -4.18574E-01 
-1.74044E+00 -4.18740E-01 
-1.76027E+00 -4.17999E-01 
-1.77969E+00 -4.16243E-01 
-1.79848E+00 -4.13367E-01 
-1.81243E+00 -4.10307E-01 
-1.81640E+00 -4.09267E-01 
-1.83442E+00 -4.03360E-01 
-1.85074E+00 -3.95797E-01 
-1.86494E+00 -3.86472E-01 
-1.87657E+00 -3.75295E-01 
-1.87819E+00 -3.68352E-01 
-1.88160E+00 -3.51711E-01 
-1.88071E+00 -3.32886E-01 
-1.87478E+00 -3.11850E-01 
-1.86299E+00 -2.88531E-01 
-1.84438E+00 -2.62632E-01 
-1.81758E+00 -2.32947E-01 
-1.77952E+00 -1.94918E-01 
-1.72048E+00 -1.32911E-01 
-1.61177E+00 -6.83088E-03 
-1.40693E+00 2.27141E-01 
-1.10893E+00 5.17909E-01 
-7.95611E-01 7.42663E-01 
-1.40721E+00 -3.26164E-01 
-1.42586E+00 -3.28312E-01 
-1.41945E+00 -3.42597E-01 
-1.43563E+00 -3.42267E-01 
-1.45159E+00 -3.41107E-01 
-1.46714E+00 -3.39029E-01 
-1.48209E+00 -3.35947E-01 
-1.49312E+00 -3.32822E-01 
-1.49623E+00 -3.31780E-01 
-1.51030E+00 -3.25982E-01 
-1.52284E+00 -3.18746E-01 
-1.53349E+00 -3.09997E-01 
-1.54187E+00 -2.99679E-01 
-1.54223E+00 -2.93771E-01 
-1.54339E+00 -2.78839E-01 
-1.54079E+00 -2.62163E-01 
-1.53380E+00 -2.43755E-01 
-1.52173E+00 -2.23594E-01 
-1.50377E+00 -2.01457E-01 
-1.47867E+00 -1.76332E-01 
-1.44344E+00 -1.44302E-01 
-1.38851E+00 -9.19146E-02 
-1.28619E+00 1.51227E-02 
-1.09367E+00 2.13541E-01 
-8.18483E-01 4.58086E-01 
-5.37359E-01 6.43489E-01 
-1.16310E+00 -2.64179E-01 
-1.17844E+00 -2.65580E-01 
-1.17313E+00 -2.80176E-01 
-1.18624E+00 -2.79432E-01 
-1.19912E+00 -2.77924E-01 
-1.21160E+00 -2.75581E-01 
-1.22352E+00 -2.72335E-01 
-1.23224E+00 -2.69163E-01 
-1.23469E+00 -2.68122E-01 
-1.24568E+00 -2.62430E-01 
-1.25529E+00 -2.55487E-01 
-1.26322E+00 -2.47247E-01 
-1.26916E+00 -2.37683E-01 
-1.26875E+00 -2.32547E-01 
-1.26833E+00 -2.19123E-01 
-1.26461E+00 -2.04328E-01 
-1.25708E+00 -1.88206E-01 
-1.24516E+00 -1.70770E-01 
-1.22816E+00 -1.51859E-01 
-1.20494E+00 -1.30626E-01 
-1.17265E+00 -1.03721E-01 
-1.12203E+00 -5.96263E-02 
-1.02674E+00 3.08244E-02 
-8.47601E-01 1.98205E-01 
-5.95330E-01 4.02665E-01 
-3.44182E-01 5.54506E-01 
-9.63029E-01 -2.13314E-01 
-9.75723E-01 -2.14060E-01 
-9.71600E-01 -2.28580E-01 
-9.82270E-01 -2.27476E-01 
-9.92701E-01 -2.25664E-01 
-1.00276E+00 -2.23090E-01 
-1.01229E+00 -2.19698E-01 
-1.01921E+00 -2.16484E-01 
-1.02115E+00 -2.15444E-01 
-1.02974E+00 -2.09844E-01 
-1.03709E+00 -2.03157E-01 
-1.04296E+00 -1.95364E-01 
-1.04706E+00 -1.86460E-01 
-1.04625E+00 -1.81876E-01 
-1.04473E+00 -1.69788E-01 
-1.04033E+00 -1.56647E-01 
-1.03261E+00 -1.42519E-01 
-1.02111E+00 -1.27442E-01 
-1.00522E+00 -1.11304E-01 
-9.83946E-01 -9.33982E-02 
-9.54578E-01 -7.08718E-02 
-9.08292E-01 -3.39196E-02 
-8.20283E-01 4.21127E-02 
-6.54905E-01 1.82470E-01 
-4.25031E-01 3.52265E-01 
-2.01493E-01 4.75567E-01 
-7.99344E-01 -1.71420E-01 
-8.09911E-01 -1.71581E-01 
-8.07032E-01 -1.85677E-01 
-8.15768E-01 -1.84245E-01 
-8.24269E-01 -1.82157E-01 
-8.32418E-01 -1.79368E-01 
-8.40086E-01 -1.75840E-01 
-8.45601E-01 -1.72583E-01 
-8.47134E-01 -1.71542E-01 
-8.53863E-01 -1.66017E-01 
-8.59486E-01 -1.59555E-01 
-8.63778E-01 -1.52155E-01 
-8.66499E-01 -1.43837E-01 
-8.65528E-01 -1.39628E-01 
-8.63263E-01 -1.28734E-01 
-8.58475E-01 -1.17056E-01 
-8.50813E-01 -1.04676E-01 
-8.39886E-01 -9.16507E-02 
-8.25192E-01 -7.79023E-02 
-8.05819E-01 -6.28459E-02 
-7.79250E-01 -4.40621E-02 
-7.37158E-01 -1.32519E-02 
-6.56397E-01 5.02852E-02 
-5.04676E-01 1.67204E-01 
-2.96211E-01 3.07144E-01 
-9.78305E-02 4.06285E-01 
-6.65595E-01 -1.36730E-01 
-6.74460E-01 -1.36357E-01 
-6.72828E-01 -1.49727E-01 
-6.80039E-01 -1.47988E-01 
-6.87023E-01 -1.45638E-01 
-6.93674E-01 -1.42646E-01 
-6.99880E-01 -1.38988E-01 
-7.04298E-01 -1.35688E-01 
-7.05517E-01 -1.34645E-01 
-7.10801E-01 -1.29186E-01 
-7.15086E-01 -1.22925E-01 
-7.18176E-01 -1.15882E-01 
-7.19864E-01 -1.08093E-01 
-7.18874E-01 -1.04132E-01 
-7.16114E-01 -9.43161E-02 
-7.11146E-01 -8.39466E-02 
-7.03683E-01 -7.31136E-02 
-6.93406E-01 -6.18839E-02 
-6.79892E-01 -5.02080E-02 
-6.62327E-01 -3.76007E-02 
-6.38376E-01 -2.20217E-02 
-6.00250E-01 3.50865E-03 
-5.26497E-01 5.62410E-02 
-3.87971E-01 1.52895E-01 
-1.99620E-01 2.67213E-01 
-2.39578E-02 3.45982E-01 
-5.56444E-01 -1.07816E-01 
-5.63949E-01 -1.06954E-01 
-5.63528E-01 -1.19345E-01 
-5.69539E-01 -1.17313E-01 
-5.75329E-01 -1.14715E-01 
-5.80803E-01 -1.11532E-01 
-5.85859E-01 -1.07751E-01 
-5.89416E-01 -1.04413E-01 
-5.90388E-01 -1.03369E-01 
-5.94542E-01 -9.79758E-02 
-5.97784E-01 -9.19094E-02 
-5.99946E-01 -8.52044E-02 
-6.00848E-01 -7.79113E-02 
-5.99914E-01 -7.41126E-02 
-5.96828E-01 -6.52871E-02 
-5.91808E-01 -5.61033E-02 
-5.84621E-01 -4.66546E-02 
-5.75010E-01 -3.70127E-02 
-5.62619E-01 -2.71475E-02 
-5.46725E-01 -1.66572E-02 
-5.25173E-01 -3.83071E-03 
-4.90725E-01 1.71594E-02 
-4.23600E-01 6.05659E-02 
-2.97566E-01 1.39750E-01 
-1.27846E-01 2.32156E-01 
2.74641E-02 2.93817E-01 
-4.67476E-01 -8.35364E-02 
-4.73891E-01 -8.22252E-02 
-4.74608E-01 -9.34441E-02 
-4.79673E-01 -9.11328E-02 
-4.84519E-01 -8.83023E-02 
-4.89061E-01 -8.49447E-02 
-4.93205E-01 -8.10595E-02 
-4.96077E-01 -7.76958E-02 
-4.96853E-01 -7.66544E-02 
-5.00108E-01 -7.13418E-02 
-5.02523E-01 -6.54785E-02 
-5.03951E-01 -5.91117E-02 
-5.04240E-01 -5.23022E-02 
-5.03387E-01 -4.86207E-02 
-5.00085E-01 -4.07215E-02 
-4.95086E-01 -3.26285E-02 
-4.88205E-01 -2.44345E-02 
-4.79235E-01 -1.62113E-02 
-4.67880E-01 -7.94157E-03 
-4.53500E-01 7.06817E-04 
-4.34111E-01 1.11601E-02 
-4.03019E-01 2.82431E-02 
-3.42055E-01 6.36130E-02 
-2.27654E-01 1.27780E-01 
-7.49876E-02 2.01511E-01 
6.22225E-02 2.48866E-01 
-3.95015E-01 -6.29831E-02 
-4.00550E-01 -6.12632E-02 
-4.02303E-01 -7.11765E-02 
-4.06616E-01 -6.86063E-02 
-4.10708E-01 -6.55672E-02 
-4.14498E-01 -6.20621E-02 
-4.17904E-01 -5.81010E-02 
-4.20220E-01 -5.47345E-02 
-4.20837E-01 -5.37022E-02 
-4.23359E-01 -4.84999E-02 
-4.25099E-01 -4.28648E-02 
-4.25929E-01 -3.68532E-02 
-4.25721E-01 -3.05326E-02 
-4.24937E-01 -2.69591E-02 
-4.21485E-01 -1.99405E-02 
-4.16543E-01 -1.28658E-02 
-4.09966E-01 -5.82346E-03 
-4.01589E-01 1.11869E-03 
-3.91169E-01 7.96993E-03 
-3.78136E-01 1.50049E-02 
-3.60673E-01 2.34033E-02 
-3.32606E-01 3.71200E-02 
-2.77290E-01 6.55725E-02 
-1.73580E-01 1.16861E-01 
-3.63673E-02 1.74728E-01 
8.48445E-02 2.10171E-01 
-3.36026E-01 -4.54479E-02 
-3.40839E-01 -4.33662E-02 
-3.43505E-01 -5.19012E-02 
-3.47208E-01 -4.91023E-02 
-3.50680E-01 -4.58898E-02 
-3.53851E-01 -4.22762E-02 
-3.56642E-01 -3.82807E-02 
-3.58492E-01 -3.49441E-02 
-3.58975E-01 -3.39305E-02 
-3.60880E-01 -2.88821E-02 
-3.62049E-01 -2.35142E-02 
-3.62373E-01 -1.78886E-02 
-3.61746E-01 -1.20759E-02 
-3.60995E-01 -8.62916E-03 
-3.57431E-01 -2.45911E-03 
-3.52557E-01 3.65380E-03 
-3.46262E-01 9.62848E-03 
-3.38420E-01 1.54035E-02 
-3.28827E-01 2.09844E-02 
-3.16981E-01 2.65977E-02 
-3.01217E-01 3.32105E-02 
-2.75849E-01 4.40242E-02 
-2.25651E-01 6.65306E-02 
-1.31658E-01 1.06805E-01 
-8.33278E-03 1.51241E-01 
9.88154E-02 1.76812E-01 
-2.87921E-01 -3.03643E-02 
-2.92127E-01 -2.79756E-02 
-2.95565E-01 -3.51168E-02 
-2.98756E-01 -3.21314E-02 
-3.01704E-01 -2.87928E-02 
-3.04343E-01 -2.51219E-02 
-3.06604E-01 -2.11455E-02 
-3.08048E-01 -1.78802E-02 
-3.08414E-01 -1.68973E-02 
-3.09779E-01 -1.20580E-02 
-3.10446E-01 -7.00651E-03 
-3.10324E-01 -1.80715E-03 
-3.09326E-01 3.46996E-03 
-3.08563E-01 6.75058E-03 
-3.04906E-01 1.20950E-02 
-3.00098E-01 1.72915E-02 
-2.94057E-01 2.22683E-02 
-2.86687E-01 2.69725E-02 
-2.77821E-01 3.14083E-02 
-2.67014E-01 3.57625E-02 
-2.52738E-01 4.08176E-02 
-2.29765E-01 4.91236E-02 
-1.84172E-01 6.65195E-02 
-9.89498E-02 9.73856E-02 
1.19643E-02 1.30476E-01 
1.06785E-01 1.47897E-01 
-2.48799E-01 -1.73823E-02 
-2.52479E-01 -1.47523E-02 
-2.56536E-01 -2.05441E-02 
-2.59281E-01 -1.74273E-02 
-2.61768E-01 -1.40222E-02 
-2.63935E-01 -1.03558E-02 
-2.65721E-01 -6.46077E-03 
-2.66802E-01 -3.31395E-03 
-2.67063E-01 -2.37503E-03 
-2.67941E-01 2.19475E-03 
-2.68153E-01 6.87729E-03 
-2.67627E-01 1.16091E-02 
-2.66293E-01 1.63232E-02 
-2.65467E-01 1.93876E-02 
-2.61729E-01 2.39306E-02 
-2.56979E-01 2.82559E-02 
-2.51161E-01 3.23024E-02 
-2.44204E-01 3.60265E-02 
-2.35971E-01 3.94334E-02 
-2.26065E-01 4.26758E-02 
-2.13085E-01 4.63778E-02 
-1.92219E-01 5.25287E-02 
-1.50727E-01 6.55597E-02 
-7.33346E-02 8.84477E-02 
2.65898E-02 1.12034E-01 
1.10685E-01 1.22795E-01 
-2.16732E-01 -6.13556E-03 
-2.19939E-01 -3.33743E-03 
-2.24460E-01 -7.86310E-03 
-2.26798E-01 -4.68020E-03 
-2.28859E-01 -1.27629E-03 
-2.30590E-01 2.31679E-03 
-2.31935E-01 6.06303E-03 
-2.32678E-01 9.04144E-03 
-2.32841E-01 9.92225E-03 
-2.33266E-01 1.41600E-02 
-2.33056E-01 1.84205E-02 
-2.32154E-01 2.26438E-02 
-2.30509E-01 2.67685E-02 
-2.29576E-01 2.95626E-02 
-2.25763E-01 3.33270E-02 
-2.21065E-01 3.68230E-02 
-2.15444E-01 4.00008E-02 
-2.08850E-01 4.28263E-02 
-2.01174E-01 4.53067E-02 
-1.92056E-01 4.75658E-02 
-1.80210E-01 5.00898E-02 
-1.61202E-01 5.43848E-02 
-1.23366E-01 6.36816E-02 
-5.29683E-02 7.97969E-02 
3.72109E-02 9.54217E-02 
1.11943E-01 1.00754E-01 
-1.90343E-01 3.57884E-03 
-1.93108E-01 6.46544E-03 
-1.97942E-01 3.08596E-03 
-1.99893E-01 6.26276E-03 
-2.01550E-01 9.59269E-03 
-2.02865E-01 1.30413E-02 
-2.03793E-01 1.65711E-02 
-2.04215E-01 1.93326E-02 
-2.04286E-01 2.01419E-02 
-2.04283E-01 2.39895E-02 
-2.03677E-01 2.77815E-02 
-2.02425E-01 3.14633E-02 
-2.00491E-01 3.49811E-02 
-1.99416E-01 3.74549E-02 
-1.95537E-01 4.04704E-02 
-1.90887E-01 4.31842E-02 
-1.85444E-01 4.55576E-02 
-1.79176E-01 4.75663E-02 
-1.71992E-01 4.92192E-02 
-1.63568E-01 5.06151E-02 
-1.52719E-01 5.21207E-02 
-1.35352E-01 5.48272E-02 
-1.00767E-01 6.09464E-02 
-3.66002E-02 7.13456E-02 
4.49568E-02 8.03473E-02 
1.11525E-01 8.13032E-02 
-1.68457E-01 1.19183E-02 
-1.70797E-01 1.48112E-02 
-1.75803E-01 1.24350E-02 
-1.77375E-01 1.55309E-02 
-1.78639E-01 1.87141E-02 
-1.79553E-01 2.19494E-02 
-1.80078E-01 2.51999E-02 
-1.80195E-01 2.77009E-02 
-1.80178E-01 2.84270E-02 
-1.79771E-01 3.18355E-02 
-1.78794E-01 3.51227E-02 
-1.77217E-01 3.82412E-02 
-1.75019E-01 4.11457E-02 
-1.73778E-01 4.32591E-02 
-1.69847E-01 4.55633E-02 
-1.65248E-01 4.75481E-02 
-1.59973E-01 4.91853E-02 
-1.54003E-01 5.04595E-02 
-1.47261E-01 5.13813E-02 
-1.39457E-01 5.20275E-02 
-1.29491E-01 5.26611E-02 
-1.13579E-01 5.40177E-02 
-8.18941E-02 5.74485E-02 
-2.32821E-02 6.30511E-02 
5.06374E-02 6.65828E-02 
1.10072E-01 6.40517E-02 
-1.50119E-01 1.89941E-02 
-1.52045E-01 2.18128E-02 
-1.57095E-01 2.02853E-02 
-1.58292E-01 2.32279E-02 
-1.59170E-01 2.61965E-02 
-1.59694E-01 2.91566E-02 
-1.59833E-01 3.20736E-02 
-1.59658E-01 3.42787E-02 
-1.59558E-01 3.49123E-02 
-1.58770E-01 3.78453E-02 
-1.57449E-01 4.06050E-02 
-1.55577E-01 4.31520E-02 
-1.53143E-01 4.54503E-02 
-1.51727E-01 4.71766E-02 
-1.47762E-01 4.88160E-02 
-1.43224E-01 5.01318E-02 
-1.38115E-01 5.11053E-02 
-1.32425E-01 5.17290E-02 
-1.26092E-01 5.20148E-02 
-1.18847E-01 5.20198E-02 
-1.09673E-01 5.19170E-02 
-9.50628E-02 5.21384E-02 
-6.59733E-02 5.33132E-02 
-1.23291E-02 5.49223E-02 
5.48053E-02 5.39801E-02 
1.07985E-01 4.87167E-02 
-1.34562E-01 2.48872E-02 
-1.36079E-01 2.75574E-02 
-1.41064E-01 2.67224E-02 
-1.41890E-01 2.94463E-02 
-1.42390E-01 3.21411E-02 
-1.42537E-01 3.47751E-02 
-1.42307E-01 3.73168E-02 
-1.41858E-01 3.92006E-02 
-1.41680E-01 3.97354E-02 
-1.40541E-01 4.21716E-02 
-1.38908E-01 4.43962E-02 
-1.36774E-01 4.63782E-02 
-1.34136E-01 4.80910E-02 
-1.32548E-01 4.94187E-02 
-1.28573E-01 5.04485E-02 
-1.24111E-01 5.11616E-02 
-1.19173E-01 5.15482E-02 
-1.13756E-01 5.16069E-02 
-1.07807E-01 5.13505E-02 
-1.01079E-01 5.08181E-02 
-9.26236E-02 5.01051E-02 
-7.91875E-02 4.93859E-02 
-5.24357E-02 4.86884E-02 
-3.25419E-03 4.70081E-02 
5.78264E-02 4.24544E-02 
1.05497E-01 3.50997E-02 
-1.21177E-01 2.96612E-02 
-1.22293E-01 3.21182E-02 
-1.27123E-01 3.18263E-02 
-1.27584E-01 3.42767E-02 
-1.27718E-01 3.66511E-02 
-1.27506E-01 3.89214E-02 
-1.26931E-01 4.10603E-02 
-1.26228E-01 4.26088E-02 
-1.25979E-01 4.30422E-02 
-1.24523E-01 4.49760E-02 
-1.22614E-01 4.66733E-02 
-1.20255E-01 4.81116E-02 
-1.17453E-01 4.92727E-02 
-1.15708E-01 5.02058E-02 
-1.11749E-01 5.06886E-02 
-1.07385E-01 5.08709E-02 
-1.02628E-01 5.07501E-02 
-9.74832E-02 5.03299E-02 
-9.19029E-02 4.96229E-02 
-8.56584E-02 4.86522E-02 
-7.78645E-02 4.74463E-02 
-6.54974E-02 4.59631E-02 
-4.08656E-02 4.37351E-02 
4.28480E-03 3.93847E-02 
5.99366E-02 3.19679E-02 
1.02729E-01 2.30663E-02 
-1.09478E-01 3.33751E-02 
-1.10206E-01 3.55669E-02 
-1.14811E-01 3.56823E-02 
-1.14919E-01 3.78176E-02 
-1.14706E-01 3.98392E-02 
-1.14158E-01 4.17229E-02 
-1.13266E-01 4.34466E-02 
-1.12335E-01 4.46574E-02 
-1.12023E-01 4.49899E-02 
-1.10287E-01 4.64313E-02 
-1.08145E-01 4.76236E-02 
-1.05604E-01 4.85521E-02 
-1.02679E-01 4.92065E-02 
-1.00800E-01 4.97632E-02 
-9.68887E-02 4.97670E-02 
-9.26440E-02 4.94936E-02 
-8.80839E-02 4.89458E-02 
-8.32146E-02 4.81315E-02 
-7.79942E-02 4.70622E-02 
-7.22090E-02 4.57464E-02 
-6.50313E-02 4.41557E-02 
-5.36472E-02 4.20678E-02 
-3.09524E-02 3.86132E-02 
1.05331E-02 3.21367E-02 
6.12876E-02 2.25053E-02 
9.97370E-02 1.25175E-02 
-9.91404E-02 3.60770E-02 
-9.94992E-02 3.79676E-02 
-1.03833E-01 3.83712E-02 
-1.03608E-01 4.01663E-02 
-1.03073E-01 4.18193E-02 
-1.02221E-01 4.33108E-02 
-1.01047E-01 4.46234E-02 
-9.99173E-02 4.55068E-02 
-9.95508E-02 4.57423E-02 
-9.75814E-02 4.67177E-02 
-9.52512E-02 4.74421E-02 
-9.25744E-02 4.79078E-02 
-8.95695E-02 4.81116E-02 
-8.75869E-02 4.83234E-02 
-8.37547E-02 4.79213E-02 
-7.96541E-02 4.72698E-02 
-7.53056E-02 4.63762E-02 
-7.07170E-02 4.52510E-02 
-6.58498E-02 4.39039E-02 
-6.05033E-02 4.23306E-02 
-5.39020E-02 4.04547E-02 
-4.34250E-02 3.79070E-02 
-2.25044E-02 3.34996E-02 
1.56441E-02 2.53814E-02 
6.19760E-02 1.41032E-02 
9.65562E-02 3.41985E-03 
-8.97519E-02 3.78621E-02 
-8.97630E-02 3.94269E-02 
-9.37934E-02 4.00226E-02 
-9.32586E-02 4.14629E-02 
-9.24304E-02 4.27417E-02 
-9.13064E-02 4.38443E-02 
-8.98876E-02 4.47584E-02 
-8.85904E-02 4.53301E-02 
-8.81787E-02 4.54743E-02 
-8.60202E-02 4.60161E-02 
-8.35480E-02 4.63139E-02 
-8.07806E-02 4.63665E-02 
-7.77398E-02 4.61762E-02 
-7.56878E-02 4.60795E-02 
-7.19661E-02 4.53407E-02 
-6.80352E-02 4.43833E-02 
-6.39163E-02 4.32180E-02 
-5.96177E-02 4.18567E-02 
-5.51033E-02 4.03070E-02 
-5.01836E-02 3.85530E-02 
-4.41319E-02 3.64780E-02 
-3.45080E-02 3.35940E-02 
-1.52430E-02 2.84646E-02 
1.98107E-02 1.91104E-02 
6.20769E-02 6.65657E-03 
9.31499E-02 -4.40283E-03 
-8.11885E-02 3.87796E-02 
-8.08829E-02 4.00112E-02 
-8.45976E-02 4.07210E-02 
-8.37853E-02 4.18090E-02 
-8.27004E-02 4.27247E-02 
-8.13448E-02 4.34580E-02 
-7.97240E-02 4.40012E-02 
-7.82932E-02 4.42878E-02 
-7.78465E-02 4.43493E-02 
-7.55477E-02 4.45031E-02 
-7.29818E-02 4.44273E-02 
-7.01701E-02 4.41258E-02 
-6.71365E-02 4.36052E-02 
-6.50514E-02 4.32457E-02 
-6.14694E-02 4.22411E-02 
-5.77307E-02 4.10501E-02 
-5.38561E-02 3.96855E-02 
-4.98536E-02 3.81595E-02 
-4.56883E-02 3.64773E-02 
-4.11812E-02 3.46128E-02 
-3.56510E-02 3.24167E-02 
-2.68259E-02 2.93081E-02 
-9.10038E-03 2.36663E-02 
2.30943E-02 1.34410E-02 
6.16384E-02 2.27169E-04 
8.95478E-02 -1.09395E-02 
-7.32609E-02 3.89136E-02 
-7.26743E-02 3.98173E-02 
-7.60739E-02 4.05836E-02 
-7.50208E-02 4.13332E-02 
-7.37189E-02 4.19071E-02 
-7.21743E-02 4.22997E-02 
-7.03957E-02 4.25073E-02 
-6.88661E-02 4.25403E-02 
-6.83946E-02 4.25289E-02 
-6.60037E-02 4.23455E-02 
-6.33910E-02 4.19523E-02 
-6.05793E-02 4.13568E-02 
-5.75934E-02 4.05694E-02 
-5.55111E-02 3.99948E-02 
-5.20956E-02 3.87910E-02 
-4.85693E-02 3.74330E-02 
-4.49520E-02 3.59343E-02 
-4.12505E-02 3.43070E-02 
-3.74310E-02 3.25536E-02 
-3.33237E-02 3.06392E-02 
-2.82903E-02 2.83885E-02 
-2.02183E-02 2.51509E-02 
-3.93502E-03 1.91761E-02 
2.55972E-02 8.39119E-03 
6.07077E-02 -5.23321E-03 
8.57433E-02 -1.62890E-02 
-6.58539E-02 3.83480E-02 
-6.50263E-02 3.89410E-02 
-6.81232E-02 3.97240E-02 
-6.68695E-02 4.01593E-02 
-6.53934E-02 4.04222E-02 
-6.37039E-02 4.05104E-02 
-6.18123E-02 4.04242E-02 
-6.02185E-02 4.02392E-02 
-5.97322E-02 4.01659E-02 
-5.72963E-02 3.96998E-02 
-5.46815E-02 3.90469E-02 
-5.19111E-02 3.82179E-02 
-4.90100E-02 3.72254E-02 
