PdfType: replica
-5.04027E+00 -1.90223E+00 
-5.22488E+00 -1.95334E+00 
-5.42677E+00 -2.00165E+00 
-5.64628E+00 -2.04579E+00 
-5.88355E+00 -2.08435E+00 
-6.08700E+00 -2.08278E+00 
-6.36278E+00 -2.10867E+00 
-6.65918E+00 -2.12378E+00 
-6.97568E+00 -2.12606E+00 
-7.31162E+00 -2.11329E+00 
-7.66688E+00 -2.08287E+00 
-8.04406E+00 -2.03068E+00 
-8.45638E+00 -1.94674E+00 
-8.95241E+00 -1.80015E+00 
-9.65923E+00 -1.50798E+00 
-1.07173E+01 -9.59129E-01 
-1.19595E+01 -2.11669E-01 
-1.29747E+01 4.96190E-01 
-3.52592E+00 -1.43425E+00 
-3.59510E+00 -1.46795E+00 
-3.70513E+00 -1.35751E+00 
-3.79202E+00 -1.39671E+00 
-3.88907E+00 -1.43708E+00 
-3.99679E+00 -1.47792E+00 
-4.11564E+00 -1.51850E+00 
-4.21548E+00 -1.54922E+00 
-4.24600E+00 -1.55803E+00 
-4.39976E+00 -1.59852E+00 
-4.56745E+00 -1.63574E+00 
-4.74916E+00 -1.66852E+00 
-4.94480E+00 -1.69566E+00 
-5.10717E+00 -1.69039E+00 
-5.33297E+00 -1.70482E+00 
-5.57432E+00 -1.70912E+00 
-5.83045E+00 -1.70164E+00 
-6.10043E+00 -1.68063E+00 
-6.38373E+00 -1.64400E+00 
-6.68185E+00 -1.58822E+00 
-7.00436E+00 -1.50418E+00 
-7.38747E+00 -1.36298E+00 
-7.92562E+00 -1.08726E+00 
-8.71982E+00 -5.75848E-01 
-9.63714E+00 1.10552E-01 
-1.03672E+01 7.46339E-01 
-2.98276E+00 -1.18094E+00 
-3.04052E+00 -1.21052E+00 
-3.12096E+00 -1.10642E+00 
-3.19340E+00 -1.14058E+00 
-3.27448E+00 -1.17513E+00 
-3.36453E+00 -1.20946E+00 
-3.46382E+00 -1.24291E+00 
-3.54712E+00 -1.26777E+00 
-3.57256E+00 -1.27481E+00 
-3.70053E+00 -1.30665E+00 
-3.83966E+00 -1.33490E+00 
-3.98986E+00 -1.35860E+00 
-4.15089E+00 -1.37673E+00 
-4.27987E+00 -1.36926E+00 
-4.46435E+00 -1.37485E+00 
-4.66032E+00 -1.37108E+00 
-4.86684E+00 -1.35666E+00 
-5.08285E+00 -1.33024E+00 
-5.30753E+00 -1.29018E+00 
-5.54156E+00 -1.23349E+00 
-5.79167E+00 -1.15195E+00 
-6.08418E+00 -1.01889E+00 
-6.48749E+00 -7.63158E-01 
-7.07166E+00 -2.93723E-01 
-7.73225E+00 3.28226E-01 
-8.24011E+00 8.92476E-01 
-2.52118E+00 -9.70631E-01 
-2.56960E+00 -9.96609E-01 
-2.62477E+00 -9.01258E-01 
-2.68533E+00 -9.31082E-01 
-2.75320E+00 -9.60667E-01 
-2.82858E+00 -9.89477E-01 
-2.91161E+00 -1.01695E+00 
-2.98115E+00 -1.03692E+00 
-3.00235E+00 -1.04251E+00 
-3.10885E+00 -1.06720E+00 
-3.22424E+00 -1.08815E+00 
-3.34829E+00 -1.10454E+00 
-3.48066E+00 -1.11555E+00 
-3.58267E+00 -1.10691E+00 
-3.73308E+00 -1.10572E+00 
-3.89175E+00 -1.09601E+00 
-4.05764E+00 -1.07682E+00 
-4.22962E+00 -1.04715E+00 
-4.40671E+00 -1.00571E+00 
-4.58903E+00 -9.50031E-01 
-4.78104E+00 -8.72750E-01 
-5.00127E+00 -7.49584E-01 
-5.29751E+00 -5.15831E-01 
-5.71573E+00 -9.05051E-02 
-6.17518E+00 4.66336E-01 
-6.51163E+00 9.61544E-01 
-2.12914E+00 -7.96675E-01 
-2.16992E+00 -8.19433E-01 
-2.20379E+00 -7.34604E-01 
-2.25464E+00 -7.60580E-01 
-2.31166E+00 -7.85826E-01 
-2.37494E+00 -8.09874E-01 
-2.44451E+00 -8.32244E-01 
-2.50265E+00 -8.48082E-01 
-2.52035E+00 -8.52432E-01 
-2.60907E+00 -8.71162E-01 
-2.70479E+00 -8.86094E-01 
-2.80722E+00 -8.96561E-01 
-2.91595E+00 -9.01901E-01 
-2.99631E+00 -8.92757E-01 
-3.11870E+00 -8.86422E-01 
-3.24677E+00 -8.72454E-01 
-3.37947E+00 -8.50163E-01 
-3.51566E+00 -8.18843E-01 
-3.65426E+00 -7.77547E-01 
-3.79501E+00 -7.24211E-01 
-3.94064E+00 -6.52332E-01 
-4.10355E+00 -5.40011E-01 
-4.31541E+00 -3.29076E-01 
-4.60364E+00 5.17953E-02 
-4.90708E+00 5.44869E-01 
-5.11289E+00 9.74867E-01 
-1.79595E+00 -6.53135E-01 
-1.83054E+00 -6.72938E-01 
-1.84669E+00 -5.99799E-01 
-1.88967E+00 -6.22264E-01 
-1.93781E+00 -6.43617E-01 
-1.99114E+00 -6.63456E-01 
-2.04962E+00 -6.81372E-01 
-2.09835E+00 -6.93647E-01 
-2.11316E+00 -6.96943E-01 
-2.18719E+00 -7.10612E-01 
-2.26667E+00 -7.20518E-01 
-2.35126E+00 -7.26132E-01 
-2.44049E+00 -7.26938E-01 
-2.50357E+00 -7.17692E-01 
-2.60292E+00 -7.07495E-01 
-2.70592E+00 -6.90573E-01 
-2.81154E+00 -6.66467E-01 
-2.91866E+00 -6.34715E-01 
-3.02621E+00 -5.94641E-01 
-3.13364E+00 -5.44557E-01 
-3.24240E+00 -4.78753E-01 
-3.36012E+00 -3.77684E-01 
-3.50594E+00 -1.89577E-01 
-3.69325E+00 1.47735E-01 
-3.87693E+00 5.79702E-01 
-3.98456E+00 9.49087E-01 
-1.51370E+00 -5.35343E-01 
-1.54330E+00 -5.52378E-01 
-1.54507E+00 -4.91515E-01 
-1.58171E+00 -5.10695E-01 
-1.62266E+00 -5.28478E-01 
-1.66788E+00 -5.44524E-01 
-1.71728E+00 -5.58489E-01 
-1.75828E+00 -5.67647E-01 
-1.77072E+00 -5.70026E-01 
-1.83267E+00 -5.79347E-01 
-1.89879E+00 -5.85019E-01 
-1.96872E+00 -5.86634E-01 
-2.04196E+00 -5.83813E-01 
-2.09137E+00 -5.74677E-01 
-2.17182E+00 -5.61661E-01 
-2.25434E+00 -5.42824E-01 
-2.33794E+00 -5.17898E-01 
-2.42158E+00 -4.86619E-01 
-2.50422E+00 -4.48532E-01 
-2.58513E+00 -4.02270E-01 
-2.66481E+00 -3.42858E-01 
-2.74723E+00 -2.53005E-01 
-2.84199E+00 -8.70749E-02 
-2.95205E+00 2.08587E-01 
-3.04533E+00 5.83183E-01 
-3.08068E+00 8.97168E-01 
-1.27505E+00 -4.38954E-01 
-1.30066E+00 -4.53353E-01 
-1.29108E+00 -4.04829E-01 
-1.32267E+00 -4.20874E-01 
-1.35782E+00 -4.35322E-01 
-1.39644E+00 -4.47888E-01 
-1.43842E+00 -4.58293E-01 
-1.47311E+00 -4.64684E-01 
-1.48360E+00 -4.66259E-01 
-1.53563E+00 -4.71804E-01 
-1.59079E+00 -4.73878E-01 
-1.64868E+00 -4.72188E-01 
-1.70880E+00 -4.66475E-01 
-1.74745E+00 -4.57539E-01 
-1.81243E+00 -4.42555E-01 
-1.87824E+00 -4.22633E-01 
-1.94398E+00 -3.97659E-01 
-2.00869E+00 -3.67522E-01 
-2.07140E+00 -3.31945E-01 
-2.13130E+00 -2.89830E-01 
-2.18819E+00 -2.36870E-01 
-2.24331E+00 -1.57901E-01 
-2.29907E+00 -1.30620E-02 
-2.35085E+00 2.43490E-01 
-2.37712E+00 5.65058E-01 
-2.36059E+00 8.29068E-01 
-1.07385E+00 -3.60230E-01 
-1.09627E+00 -3.72091E-01 
-1.07812E+00 -3.35506E-01 
-1.10569E+00 -3.48522E-01 
-1.13617E+00 -3.59814E-01 
-1.16946E+00 -3.69155E-01 
-1.20539E+00 -3.76322E-01 
-1.23490E+00 -3.80240E-01 
-1.24379E+00 -3.81102E-01 
-1.28769E+00 -3.83352E-01 
-1.33384E+00 -3.82369E-01 
-1.38184E+00 -3.77960E-01 
-1.43120E+00 -3.69970E-01 
-1.46144E+00 -3.61253E-01 
-1.51372E+00 -3.45012E-01 
-1.56590E+00 -3.24677E-01 
-1.61717E+00 -3.00254E-01 
-1.66667E+00 -2.71752E-01 
-1.71351E+00 -2.39026E-01 
-1.75687E+00 -2.01200E-01 
-1.79604E+00 -1.54569E-01 
-1.83026E+00 -8.59384E-02 
-1.85666E+00 3.91883E-02 
-1.86532E+00 2.59582E-01 
-1.84308E+00 5.32812E-01 
-1.79055E+00 7.52299E-01 
-9.04598E-01 -2.95833E-01 
-9.24479E-01 -3.05239E-01 
-9.00239E-01 -2.79807E-01 
-9.24612E-01 -2.89882E-01 
-9.51335E-01 -2.98177E-01 
-9.80273E-01 -3.04515E-01 
-1.01126E+00 -3.08730E-01 
-1.03651E+00 -3.10435E-01 
-1.04409E+00 -3.10666E-01 
-1.08128E+00 -3.10048E-01 
-1.12000E+00 -3.06483E-01 
-1.15983E+00 -2.99867E-01 
-1.20033E+00 -2.90136E-01 
-1.22401E+00 -2.81628E-01 
-1.26584E+00 -2.64729E-01 
-1.30689E+00 -2.44534E-01 
-1.34643E+00 -2.21134E-01 
-1.38371E+00 -1.94625E-01 
-1.41795E+00 -1.64956E-01 
-1.44834E+00 -1.31433E-01 
-1.47384E+00 -9.08860E-02 
-1.49225E+00 -3.19274E-02 
-1.49692E+00 7.50215E-02 
-1.47440E+00 2.62389E-01 
-1.41812E+00 4.92043E-01 
-1.34179E+00 6.72269E-01 
-7.62825E-01 -2.42994E-01 
-7.80669E-01 -2.50031E-01 
-7.52553E-01 -2.34640E-01 
-7.74372E-01 -2.41876E-01 
-7.98043E-01 -2.47339E-01 
-8.23417E-01 -2.50899E-01 
-8.50317E-01 -2.52440E-01 
-8.72046E-01 -2.52185E-01 
-8.78533E-01 -2.51865E-01 
-9.10157E-01 -2.48784E-01 
-9.42690E-01 -2.43084E-01 
-9.75750E-01 -2.34736E-01 
-1.00891E+00 -2.23748E-01 
-1.02748E+00 -2.15436E-01 
-1.06070E+00 -1.98398E-01 
-1.09264E+00 -1.78800E-01 
-1.12269E+00 -1.56793E-01 
-1.15019E+00 -1.32527E-01 
-1.17447E+00 -1.06019E-01 
-1.19475E+00 -7.67155E-02 
-1.20981E+00 -4.19163E-02 
-1.21644E+00 8.12394E-03 
-1.20540E+00 9.85250E-02 
-1.16106E+00 2.56089E-01 
-1.08197E+00 4.46910E-01 
-9.91116E-01 5.92903E-01 
-6.44594E-01 -1.99320E-01 
-6.60779E-01 -2.04098E-01 
-6.30721E-01 -1.97390E-01 
-6.50458E-01 -2.01923E-01 
-6.71608E-01 -2.04746E-01 
-6.94014E-01 -2.05775E-01 
-7.17492E-01 -2.04939E-01 
-7.36262E-01 -2.02981E-01 
-7.41833E-01 -2.02190E-01 
-7.68776E-01 -1.97050E-01 
-7.96121E-01 -1.89650E-01 
-8.23510E-01 -1.80019E-01 
-8.50553E-01 -1.68226E-01 
-8.65118E-01 -1.60113E-01 
-8.91212E-01 -1.43385E-01 
-9.15698E-01 -1.24763E-01 
-9.38052E-01 -1.04435E-01 
-9.57734E-01 -8.25787E-02 
-9.74170E-01 -5.92520E-02 
-9.86652E-01 -3.40107E-02 
-9.93835E-01 -4.56658E-03 
-9.91852E-01 3.73503E-02 
-9.69812E-01 1.12856E-01 
-9.10885E-01 2.43812E-01 
-8.17566E-01 4.00384E-01 
-7.19116E-01 5.16842E-01 
-5.46478E-01 -1.62814E-01 
-5.61275E-01 -1.65474E-01 
-5.30919E-01 -1.65936E-01 
-5.48904E-01 -1.67951E-01 
-5.67915E-01 -1.68370E-01 
-5.87787E-01 -1.67147E-01 
-6.08339E-01 -1.64257E-01 
-6.24579E-01 -1.60869E-01 
-6.29366E-01 -1.59690E-01 
-6.52312E-01 -1.52904E-01 
-6.75243E-01 -1.44233E-01 
-6.97831E-01 -1.33754E-01 
-7.19729E-01 -1.21577E-01 
-7.31134E-01 -1.13695E-01 
-7.51308E-01 -9.76634E-02 
-7.69674E-01 -8.03268E-02 
-7.85802E-01 -6.18883E-02 
-7.99251E-01 -4.25355E-02 
-8.09550E-01 -2.23443E-02 
-8.16057E-01 -9.54231E-04 
-8.17384E-01 2.35651E-02 
-8.09269E-01 5.81670E-02 
-7.79847E-01 1.20404E-01 
-7.11866E-01 2.27842E-01 
-6.10770E-01 3.54510E-01 
-5.09781E-01 4.45755E-01 
-4.65478E-01 -1.31851E-01 
-4.79066E-01 -1.32573E-01 
-4.49759E-01 -1.38626E-01 
-4.66204E-01 -1.38365E-01 
-4.83331E-01 -1.36663E-01 
-5.00976E-01 -1.33512E-01 
-5.18961E-01 -1.28918E-01 
-5.32989E-01 -1.24391E-01 
-5.37093E-01 -1.22910E-01 
-5.56566E-01 -1.14901E-01 
-5.75686E-01 -1.05385E-01 
-5.94162E-01 -9.44743E-02 
-6.11691E-01 -8.23043E-02 
-6.20566E-01 -7.47126E-02 
-6.35806E-01 -5.97014E-02 
-6.49145E-01 -4.38922E-02 
-6.60239E-01 -2.74865E-02 
-6.68742E-01 -1.06655E-02 
-6.74272E-01 6.49241E-03 
-6.76262E-01 2.42851E-02 
-6.73319E-01 4.43323E-02 
-6.60987E-01 7.24208E-02 
-6.26947E-01 1.22959E-01 
-5.54065E-01 2.09812E-01 
-4.49948E-01 3.10628E-01 
-3.50005E-01 3.80583E-01 
-3.98929E-01 -1.05151E-01 
-4.11413E-01 -1.04160E-01 
-3.84201E-01 -1.14246E-01 
-3.99223E-01 -1.12006E-01 
-4.14624E-01 -1.08515E-01 
-4.30246E-01 -1.03791E-01 
-4.45920E-01 -9.78728E-02 
-4.57970E-01 -9.25065E-02 
-4.61466E-01 -9.08126E-02 
-4.77867E-01 -8.20022E-02 
-4.93650E-01 -7.20561E-02 
-5.08564E-01 -6.11047E-02 
-5.22353E-01 -4.92972E-02 
-5.29166E-01 -4.20770E-02 
-5.40288E-01 -2.83461E-02 
-5.49499E-01 -1.42392E-02 
-5.56536E-01 5.61020E-05 
-5.61137E-01 1.43763E-02 
-5.63001E-01 2.86515E-02 
-5.61629E-01 4.31330E-02 
-5.55659E-01 5.91711E-02 
-5.40578E-01 8.15248E-02 
-5.03991E-01 1.21850E-01 
-4.29267E-01 1.90857E-01 
-3.25540E-01 2.69542E-01 
-2.29088E-01 3.21717E-01 
-3.44474E-01 -8.17674E-02 
-3.55902E-01 -7.93241E-02 
-3.31537E-01 -9.19858E-02 
-3.45184E-01 -8.81132E-02 
-3.58948E-01 -8.31991E-02 
-3.72680E-01 -7.72867E-02 
-3.86224E-01 -7.04336E-02 
-3.96473E-01 -6.45306E-02 
-3.99419E-01 -6.27118E-02 
-4.13061E-01 -5.35108E-02 
-4.25889E-01 -4.35223E-02 
-4.37692E-01 -3.28843E-02 
-4.48261E-01 -2.17471E-02 
-4.53363E-01 -1.49928E-02 
-4.61048E-01 -2.73354E-03 
-4.66882E-01 9.56409E-03 
-4.70670E-01 2.17350E-02 
-4.72222E-01 3.36404E-02 
-4.71309E-01 4.52258E-02 
-4.67494E-01 5.67069E-02 
-4.59462E-01 6.92003E-02 
-4.42744E-01 8.65647E-02 
-4.05140E-01 1.18066E-01 
-3.30769E-01 1.71751E-01 
-2.29797E-01 2.31678E-01 
-1.38405E-01 2.69181E-01 
-2.99953E-01 -6.10105E-02 
-3.10330E-01 -5.74034E-02 
-2.89295E-01 -7.13514E-02 
-3.01569E-01 -6.62206E-02 
-3.13737E-01 -6.02692E-02 
-3.25665E-01 -5.35570E-02 
-3.37212E-01 -4.61550E-02 
-3.45796E-01 -4.00063E-02 
-3.48238E-01 -3.81457E-02 
-3.59377E-01 -2.89352E-02 
-3.69566E-01 -1.92524E-02 
-3.78637E-01 -9.23254E-03 
-3.86426E-01 9.82436E-04 
-3.90080E-01 7.17480E-03 
-3.94909E-01 1.78397E-02 
-3.97994E-01 2.82855E-02 
-3.99202E-01 3.83747E-02 
-3.98403E-01 4.79970E-02 
-3.95428E-01 5.71163E-02 
-3.89895E-01 6.59206E-02 
-3.80546E-01 7.53220E-02 
-3.63022E-01 8.83942E-02 
-3.25504E-01 1.12342E-01 
-2.53016E-01 1.52982E-01 
-1.56370E-01 1.97156E-01 
-7.09604E-02 2.22682E-01 
-2.63685E-01 -4.25471E-02 
-2.73003E-01 -3.80826E-02 
-2.55513E-01 -5.22372E-02 
-2.66401E-01 -4.62377E-02 
-2.77003E-01 -3.96367E-02 
-2.87200E-01 -3.25036E-02 
-2.96870E-01 -2.49160E-02 
-3.03914E-01 -1.87875E-02 
-3.05893E-01 -1.69599E-02 
-3.14763E-01 -8.07394E-03 
-3.22605E-01 1.01230E-03 
-3.29288E-01 1.01739E-02 
-3.34694E-01 1.92843E-02 
-3.37116E-01 2.48327E-02 
-3.39599E-01 3.38573E-02 
-3.40481E-01 4.24801E-02 
-3.39680E-01 5.05931E-02 
-3.37116E-01 5.81147E-02 
-3.32664E-01 6.50278E-02 
-3.25990E-01 7.14965E-02 
-3.15897E-01 7.82555E-02 
-2.98182E-01 8.77004E-02 
-2.61521E-01 1.05279E-01 
-1.91923E-01 1.34974E-01 
-1.00547E-01 1.66114E-01 
-2.15351E-02 1.82036E-01 
-2.33876E-01 -2.60499E-02 
-2.42115E-01 -2.10264E-02 
-2.28188E-01 -3.45473E-02 
-2.37673E-01 -2.80515E-02 
-2.46731E-01 -2.11618E-02 
-2.55259E-01 -1.39514E-02 
-2.63157E-01 -6.49880E-03 
-2.68774E-01 -6.18688E-04 
-2.70328E-01 1.11292E-03 
-2.77139E-01 9.39947E-03 
-2.82891E-01 1.76611E-02 
-2.87492E-01 2.57887E-02 
-2.90860E-01 3.36755E-02 
-2.92222E-01 3.85158E-02 
-2.92796E-01 4.59113E-02 
-2.91936E-01 5.27873E-02 
-2.89597E-01 5.90647E-02 
-2.85740E-01 6.46891E-02 
-2.80276E-01 6.96600E-02 
-2.72909E-01 7.41207E-02 
-2.62502E-01 7.86500E-02 
-2.45036E-01 8.50591E-02 
-2.09755E-01 9.73048E-02 
-1.43682E-01 1.17870E-01 
-5.80959E-02 1.38296E-01 
1.44151E-02 1.46593E-01 
-2.09201E-01 -1.14170E-02 
-2.16350E-01 -6.11553E-03 
-2.05832E-01 -1.83988E-02 
-2.13910E-01 -1.17478E-02 
-2.21460E-01 -4.89095E-03 
-2.28395E-01 2.09999E-03 
-2.34636E-01 9.15090E-03 
-2.38941E-01 1.45995E-02 
-2.40108E-01 1.61857E-02 
-2.45068E-01 2.36651E-02 
-2.48981E-01 3.09432E-02 
-2.51786E-01 3.79299E-02 
-2.53435E-01 4.45403E-02 
-2.53891E-01 4.86346E-02 
-2.52942E-01 5.44691E-02 
-2.50734E-01 5.97214E-02 
-2.47257E-01 6.43386E-02 
-2.42497E-01 6.82905E-02 
-2.36394E-01 7.15903E-02 
-2.28680E-01 7.43612E-02 
-2.18281E-01 7.70458E-02 
-2.01373E-01 8.09553E-02 
-1.67805E-01 8.87935E-02 
-1.05609E-01 1.01835E-01 
-2.60104E-02 1.13571E-01 
4.01342E-02 1.15917E-01 
-1.88524E-01 1.42073E-03 
-1.94587E-01 6.75065E-03 
-1.87197E-01 -3.91159E-03 
-1.93890E-01 2.60021E-03 
-1.99987E-01 9.15542E-03 
-2.05420E-01 1.56876E-02 
-2.10130E-01 2.21305E-02 
-2.13244E-01 2.70126E-02 
-2.14063E-01 2.84182E-02 
-2.17379E-01 3.49506E-02 
-2.19693E-01 4.11524E-02 
-2.20970E-01 4.69538E-02 
-2.21192E-01 5.22921E-02 
-2.20881E-01 5.56296E-02 
-2.18745E-01 6.00133E-02 
-2.15529E-01 6.37961E-02 
-2.11245E-01 6.69482E-02 
-2.05899E-01 6.94589E-02 
-1.99452E-01 7.13519E-02 
-1.91657E-01 7.27305E-02 
-1.81498E-01 7.39183E-02 
-1.65355E-01 7.58018E-02 
-1.33694E-01 8.00422E-02 
-7.55262E-02 8.69547E-02 
-1.89421E-03 9.17291E-02 
5.81653E-02 8.95145E-02 
-1.70936E-01 1.25168E-02 
-1.75933E-01 1.76641E-02 
-1.71312E-01 8.81460E-03 
-1.76665E-01 1.49478E-02 
-1.81385E-01 2.09907E-02 
-1.85425E-01 2.68849E-02 
-1.88741E-01 3.25744E-02 
-1.90789E-01 3.68018E-02 
-1.91299E-01 3.80052E-02 
-1.93178E-01 4.35132E-02 
-1.94123E-01 4.86047E-02 
-1.94125E-01 5.32297E-02 
-1.93185E-01 5.73463E-02 
-1.92233E-01 5.99410E-02 
-1.89201E-01 6.30133E-02 
-1.85262E-01 6.54996E-02 
-1.80445E-01 6.73889E-02 
-1.74769E-01 6.86861E-02 
-1.68205E-01 6.94212E-02 
-1.60527E-01 6.96782E-02 
-1.50772E-01 6.96770E-02 
-1.35523E-01 6.99464E-02 
-1.05864E-01 7.12885E-02 
-5.17337E-02 7.32688E-02 
1.60983E-02 7.25445E-02 
7.04408E-02 6.69118E-02 
-1.55731E-01 2.19320E-02 
-1.59699E-01 2.67272E-02 
-1.57442E-01 1.97258E-02 
-1.61522E-01 2.52981E-02 
-1.64962E-01 3.06758E-02 
-1.67729E-01 3.58105E-02 
-1.69798E-01 4.06575E-02 
-1.70908E-01 4.41840E-02 
-1.71150E-01 4.51754E-02 
-1.71793E-01 4.96358E-02 
-1.71588E-01 5.36315E-02 
-1.70544E-01 5.71310E-02 
-1.68681E-01 6.01108E-02 
-1.67205E-01 6.19973E-02 
-1.63526E-01 6.39140E-02 
-1.59104E-01 6.52837E-02 
-1.53976E-01 6.61101E-02 
-1.48170E-01 6.64093E-02 
-1.41664E-01 6.62145E-02 
-1.34245E-01 6.55903E-02 
-1.25002E-01 6.46673E-02 
-1.10720E-01 6.36754E-02 
-8.30826E-02 6.27168E-02 
-3.29065E-02 6.07832E-02 
2.93838E-02 5.57871E-02 
7.84209E-02 4.76648E-02 
-1.42367E-01 2.97406E-02 
-1.45360E-01 3.40551E-02 
-1.45045E-01 2.88175E-02 
-1.47941E-01 3.37012E-02 
-1.50212E-01 3.83147E-02 
-1.51839E-01 4.26204E-02 
-1.52810E-01 4.65849E-02 
-1.53109E-01 4.93998E-02 
-1.53122E-01 5.01793E-02 
-1.52721E-01 5.36127E-02 
-1.51571E-01 5.65648E-02 
-1.49693E-01 5.90202E-02 
-1.47118E-01 6.09710E-02 
-1.45225E-01 6.22004E-02 
-1.41108E-01 6.31238E-02 
-1.36399E-01 6.35551E-02 
-1.31138E-01 6.35088E-02 
-1.25358E-01 6.30083E-02 
-1.19038E-01 6.20871E-02 
-1.11977E-01 6.07913E-02 
-1.03314E-01 5.91745E-02 
-9.00292E-02 5.72200E-02 
-6.43841E-02 5.44670E-02 
-1.80147E-02 4.94790E-02 
3.90460E-02 4.12317E-02 
8.32038E-02 3.13680E-02 
-1.30424E-01 3.60302E-02 
-1.32506E-01 3.97733E-02 
-1.33726E-01 3.61333E-02 
-1.35540E-01 4.02498E-02 
-1.36762E-01 4.40471E-02 
-1.37384E-01 4.74980E-02 
-1.37408E-01 5.05804E-02 
-1.37019E-01 5.27011E-02 
-1.36839E-01 5.32766E-02 
-1.35578E-01 5.57367E-02 
-1.33669E-01 5.77242E-02 
-1.31145E-01 5.92372E-02 
-1.28043E-01 6.02804E-02 
-1.25831E-01 6.09153E-02 
-1.21451E-01 6.10058E-02 
-1.16613E-01 6.06683E-02 
-1.11359E-01 5.99246E-02 
-1.05721E-01 5.88024E-02 
-9.96808E-02 5.73331E-02 
-9.30445E-02 5.55450E-02 
-8.49971E-02 5.34263E-02 
-7.27101E-02 5.07590E-02 
-4.89960E-02 4.66365E-02 
-6.24995E-03 3.93136E-02 
4.59171E-02 2.86577E-02 
8.56139E-02 1.76503E-02 
-1.19630E-01 4.08689E-02 
-1.20879E-01 4.39873E-02 
-1.23247E-01 4.17228E-02 
-1.24096E-01 4.50406E-02 
-1.24399E-01 4.80136E-02 
-1.24159E-01 5.06246E-02 
-1.23385E-01 5.28615E-02 
-1.22429E-01 5.43304E-02 
-1.22092E-01 5.47164E-02 
-1.20143E-01 5.62855E-02 
-1.17647E-01 5.74098E-02 
-1.14644E-01 5.80980E-02 
-1.11178E-01 5.83643E-02 
-1.08736E-01 5.84781E-02 
-1.04237E-01 5.78922E-02 
-9.93960E-02 5.69461E-02 
-9.42570E-02 5.56662E-02 
-8.88482E-02 5.40813E-02 
-8.31499E-02 5.22193E-02 
-7.69760E-02 5.00919E-02 
-6.95557E-02 4.76328E-02 
-5.82418E-02 4.44625E-02 
-3.63681E-02 3.93294E-02 
2.97300E-03 3.02784E-02 
5.06091E-02 1.79133E-02 
8.62626E-02 6.23882E-03 
-1.09596E-01 4.43979E-02 
-1.10089E-01 4.68616E-02 
-1.13273E-01 4.57453E-02 
-1.13269E-01 4.82591E-02 
-1.12775E-01 5.04225E-02 
-1.11801E-01 5.22271E-02 
-1.10364E-01 5.36694E-02 
-1.08948E-01 5.45372E-02 
-1.08486E-01 5.47503E-02 
-1.05997E-01 5.55165E-02 
-1.03063E-01 5.58799E-02 
-9.97255E-02 5.58570E-02 
-9.60296E-02 5.54688E-02 
-9.34377E-02 5.51337E-02 
-8.89338E-02 5.40100E-02 
-8.41918E-02 5.25947E-02 
-7.92512E-02 5.09158E-02 
-7.41367E-02 4.90018E-02 
-6.88262E-02 4.68757E-02 
-6.31400E-02 4.45338E-02 
-5.63504E-02 4.18642E-02 
-4.59845E-02 3.83589E-02 
-2.58727E-02 3.25034E-02 
1.02458E-02 2.22100E-02 
5.36502E-02 8.69037E-03 
8.56019E-02 -3.28121E-03 
-1.00218E-01 4.66586E-02 
-1.00041E-01 4.84706E-02 
-1.03751E-01 4.82637E-02 
-1.03017E-01 5.00059E-02 
-1.01854E-01 5.14081E-02 
-1.00279E-01 5.24699E-02 
-9.83144E-02 5.31948E-02 
-9.65429E-02 5.35292E-02 
-9.59856E-02 5.35903E-02 
-9.30996E-02 5.36605E-02 
-8.98637E-02 5.33787E-02 
-8.63202E-02 5.27670E-02 
-8.25132E-02 5.18507E-02 
-7.98441E-02 5.11460E-02 
-7.54307E-02 4.96171E-02 
-7.08662E-02 4.78623E-02 
-6.61858E-02 4.59094E-02 
-6.14100E-02 4.37849E-02 
-5.65135E-02 4.15061E-02 
-5.13226E-02 3.90558E-02 
-4.51508E-02 3.62849E-02 
-3.56918E-02 3.25865E-02 
-1.72430E-02 2.62549E-02 
1.58625E-02 1.51346E-02 
5.53580E-02 9.25620E-04 
8.39544E-02 -1.10484E-02 
-9.13060E-02 4.77458E-02 
-9.05516E-02 4.89307E-02 
-9.45481E-02 4.94149E-02 
-9.32054E-02 5.04391E-02 
-9.14984E-02 5.11467E-02 
-8.94487E-02 5.15434E-02 
-8.70812E-02 5.16385E-02 
-8.50487E-02 5.15127E-02 
-8.44236E-02 5.14442E-02 
-8.12679E-02 5.09283E-02 
-7.78500E-02 5.01163E-02 
-7.42112E-02 4.90336E-02 
-7.03933E-02 4.77074E-02 
-6.77125E-02 4.67113E-02 
-6.34650E-02 4.48956E-02 
-5.91391E-02 4.29147E-02 
-5.47652E-02 4.07950E-02 
-5.03585E-02 3.85599E-02 
-4.58909E-02 3.62210E-02 
-4.11943E-02 3.37487E-02 
-3.56225E-02 3.09645E-02 
-2.70280E-02 2.71882E-02 
-1.01494E-02 2.05826E-02 
2.01338E-02 8.97582E-03 
5.60087E-02 -5.54628E-03 
8.15534E-02 -1.72940E-02 
-8.27485E-02 4.77499E-02 
-8.15104E-02 4.83527E-02 
-8.56063E-02 4.93355E-02 
-8.37747E-02 4.97139E-02 
-8.16441E-02 4.98084E-02 
-7.92384E-02 4.96293E-02 
-7.65841E-02 4.91898E-02 
-7.43777E-02 4.86811E-02 
-7.37096E-02 4.85058E-02 
-7.03980E-02 4.75151E-02 
-6.69035E-02 4.62859E-02 
