PdfType: replica
-3.51076E+00 -1.81834E+00 
-3.54810E+00 -1.81011E+00 
-3.57518E+00 -1.79671E+00 
-3.56929E+00 -1.78777E+00 
-3.56570E+00 -1.75942E+00 
-3.54542E+00 -1.72436E+00 
-3.50561E+00 -1.68229E+00 
-3.44317E+00 -1.63288E+00 
-3.35461E+00 -1.57546E+00 
-3.23556E+00 -1.50786E+00 
-3.07814E+00 -1.42206E+00 
-2.85980E+00 -1.28946E+00 
-2.51141E+00 -1.03218E+00 
-1.90491E+00 -5.52320E-01 
-1.00821E+00 7.55847E-02 
6.90122E-03 6.14233E-01 
-2.66788E+00 -1.46433E+00 
-2.72417E+00 -1.48565E+00 
-2.66734E+00 -1.50405E+00 
-2.72001E+00 -1.51693E+00 
-2.77152E+00 -1.52769E+00 
-2.82123E+00 -1.53609E+00 
-2.86841E+00 -1.54188E+00 
-2.90267E+00 -1.54443E+00 
-2.91226E+00 -1.54484E+00 
-2.95481E+00 -1.54460E+00 
-2.99128E+00 -1.54055E+00 
-3.02037E+00 -1.53245E+00 
-3.04066E+00 -1.52005E+00 
-3.03421E+00 -1.51321E+00 
-3.02855E+00 -1.48809E+00 
-3.00873E+00 -1.45751E+00 
-2.97240E+00 -1.42131E+00 
-2.91705E+00 -1.37927E+00 
-2.83982E+00 -1.33088E+00 
-2.73700E+00 -1.27428E+00 
-2.60162E+00 -1.20236E+00 
-2.41317E+00 -1.08977E+00 
-2.10929E+00 -8.68019E-01 
-1.57781E+00 -4.52781E-01 
-7.98191E-01 8.65256E-02 
7.06405E-02 5.40406E-01 
-2.28530E+00 -1.24064E+00 
-2.33278E+00 -1.25806E+00 
-2.28500E+00 -1.28022E+00 
-2.32875E+00 -1.29022E+00 
-2.37139E+00 -1.29835E+00 
-2.41233E+00 -1.30443E+00 
-2.45098E+00 -1.30826E+00 
-2.47888E+00 -1.30957E+00 
-2.48666E+00 -1.30967E+00 
-2.52096E+00 -1.30829E+00 
-2.54999E+00 -1.30369E+00 
-2.57265E+00 -1.29570E+00 
-2.58779E+00 -1.28415E+00 
-2.58133E+00 -1.27889E+00 
-2.57450E+00 -1.25649E+00 
-2.55566E+00 -1.22968E+00 
-2.52291E+00 -1.19839E+00 
-2.47418E+00 -1.16248E+00 
-2.40713E+00 -1.12158E+00 
-2.31864E+00 -1.07408E+00 
-2.20251E+00 -1.01369E+00 
-2.04013E+00 -9.17986E-01 
-1.77533E+00 -7.26801E-01 
-1.30985E+00 -3.67657E-01 
-6.32206E-01 9.51863E-02 
1.11175E-01 4.77179E-01 
-1.95797E+00 -1.04984E+00 
-1.99808E+00 -1.06394E+00 
-1.95811E+00 -1.08900E+00 
-1.99452E+00 -1.09657E+00 
-2.02985E+00 -1.10249E+00 
-2.06362E+00 -1.10663E+00 
-2.09532E+00 -1.10883E+00 
-2.11808E+00 -1.10912E+00 
-2.12439E+00 -1.10896E+00 
-2.15209E+00 -1.10662E+00 
-2.17521E+00 -1.10158E+00 
-2.19286E+00 -1.09369E+00 
-2.20409E+00 -1.08284E+00 
-2.19801E+00 -1.07876E+00 
-2.19062E+00 -1.05866E+00 
-2.17307E+00 -1.03503E+00 
-2.14379E+00 -1.00784E+00 
-2.10111E+00 -9.77050E-01 
-2.04312E+00 -9.42366E-01 
-1.96717E+00 -9.02407E-01 
-1.86777E+00 -8.51620E-01 
-1.72801E+00 -7.70194E-01 
-1.49734E+00 -6.05401E-01 
-1.08970E+00 -2.95091E-01 
-5.00626E-01 1.01594E-01 
1.35403E-01 4.22509E-01 
-1.67807E+00 -8.87060E-01 
-1.71200E+00 -8.98333E-01 
-1.67885E+00 -9.25479E-01 
-1.70919E+00 -9.30996E-01 
-1.73851E+00 -9.35069E-01 
-1.76640E+00 -9.37581E-01 
-1.79245E+00 -9.38420E-01 
-1.81103E+00 -9.37854E-01 
-1.81617E+00 -9.37480E-01 
-1.83856E+00 -9.34362E-01 
-1.85700E+00 -9.28951E-01 
-1.87075E+00 -9.21155E-01 
-1.87902E+00 -9.10897E-01 
-1.87353E+00 -9.07640E-01 
-1.86600E+00 -8.89508E-01 
-1.84987E+00 -8.68562E-01 
-1.82387E+00 -8.44834E-01 
-1.78665E+00 -8.18329E-01 
-1.73663E+00 -7.88825E-01 
-1.67158E+00 -7.55133E-01 
-1.58662E+00 -7.12356E-01 
-1.46641E+00 -6.43040E-01 
-1.26545E+00 -5.01105E-01 
-9.08331E-01 -2.33426E-01 
-3.96011E-01 1.05880E-01 
1.48303E-01 3.74812E-01 
-1.43851E+00 -7.47968E-01 
-1.46725E+00 -7.56823E-01 
-1.44011E+00 -7.85281E-01 
-1.46542E+00 -7.89071E-01 
-1.48978E+00 -7.91589E-01 
-1.51285E+00 -7.92744E-01 
-1.53427E+00 -7.92449E-01 
-1.54946E+00 -7.91174E-01 
-1.55364E+00 -7.90623E-01 
-1.57177E+00 -7.86858E-01 
-1.58649E+00 -7.81150E-01 
-1.59719E+00 -7.73439E-01 
-1.60323E+00 -7.63683E-01 
-1.59846E+00 -7.60958E-01 
-1.59105E+00 -7.44526E-01 
-1.57637E+00 -7.25879E-01 
-1.55340E+00 -7.05084E-01 
-1.52103E+00 -6.82185E-01 
-1.47798E+00 -6.57016E-01 
-1.42237E+00 -6.28552E-01 
-1.34983E+00 -5.92484E-01 
-1.24647E+00 -5.33489E-01 
-1.07133E+00 -4.11441E-01 
-7.58312E-01 -1.81123E-01 
-3.12499E-01 1.08243E-01 
1.53448E-01 3.32804E-01 
-1.23400E+00 -6.29333E-01 
-1.25838E+00 -6.36130E-01 
-1.23657E+00 -6.65175E-01 
-1.25772E+00 -6.67515E-01 
-1.27799E+00 -6.68732E-01 
-1.29710E+00 -6.68755E-01 
-1.31474E+00 -6.67518E-01 
-1.32718E+00 -6.65657E-01 
-1.33059E+00 -6.64960E-01 
-1.34529E+00 -6.60664E-01 
-1.35705E+00 -6.54719E-01 
-1.36537E+00 -6.47093E-01 
-1.36973E+00 -6.37769E-01 
-1.36573E+00 -6.35340E-01 
-1.35860E+00 -6.20391E-01 
-1.34533E+00 -6.03722E-01 
-1.32508E+00 -5.85427E-01 
-1.29698E+00 -5.65573E-01 
-1.25998E+00 -5.44040E-01 
-1.21247E+00 -5.19941E-01 
-1.15056E+00 -4.89500E-01 
-1.06164E+00 -4.39313E-01 
-9.08855E-01 -3.34582E-01 
-6.34185E-01 -1.37008E-01 
-2.45819E-01 1.08908E-01 
1.53363E-01 2.95634E-01 
-1.05954E+00 -5.28151E-01 
-1.08025E+00 -5.33198E-01 
-1.06318E+00 -5.62166E-01 
-1.08088E+00 -5.63290E-01 
-1.09778E+00 -5.63420E-01 
-1.11363E+00 -5.62500E-01 
-1.12819E+00 -5.60482E-01 
-1.13839E+00 -5.58138E-01 
-1.14118E+00 -5.57321E-01 
-1.15312E+00 -5.52593E-01 
-1.16252E+00 -5.46466E-01 
-1.16898E+00 -5.38928E-01 
-1.17207E+00 -5.29987E-01 
-1.16883E+00 -5.27668E-01 
-1.16207E+00 -5.14029E-01 
-1.15011E+00 -4.99081E-01 
-1.13229E+00 -4.82932E-01 
-1.10792E+00 -4.65666E-01 
-1.07612E+00 -4.47195E-01 
-1.03554E+00 -4.26757E-01 
-9.82687E-01 -4.01049E-01 
-9.06116E-01 -3.58401E-01 
-7.72634E-01 -2.68783E-01 
-5.31275E-01 -9.99469E-02 
-1.92492E-01 1.08131E-01 
1.49849E-01 2.62581E-01 
-9.10863E-01 -4.41909E-01 
-9.28493E-01 -4.45467E-01 
-9.15665E-01 -4.73763E-01 
-9.30505E-01 -4.73868E-01 
-9.44614E-01 -4.73090E-01 
-9.57792E-01 -4.71387E-01 
-9.69828E-01 -4.68723E-01 
-9.78217E-01 -4.65983E-01 
-9.80500E-01 -4.65069E-01 
-9.90202E-01 -4.59996E-01 
-9.97723E-01 -4.53738E-01 
-1.00272E+00 -4.46300E-01 
-1.00484E+00 -4.37708E-01 
-1.00232E+00 -4.35358E-01 
-9.95955E-01 -4.22893E-01 
-9.85195E-01 -4.09456E-01 
-9.69519E-01 -3.95165E-01 
-9.48360E-01 -3.80110E-01 
-9.21022E-01 -3.64234E-01 
-8.86332E-01 -3.46875E-01 
-8.41171E-01 -3.25161E-01 
-7.75133E-01 -2.88983E-01 
-6.58299E-01 -2.12570E-01 
-4.45844E-01 -6.89620E-02 
-1.49825E-01 1.06171E-01 
1.44167E-01 2.33109E-01 
-7.84144E-01 -3.68357E-01 
-7.99183E-01 -3.70648E-01 
-7.90132E-01 -3.97748E-01 
-8.02601E-01 -3.97000E-01 
-8.14408E-01 -3.95464E-01 
-8.25385E-01 -3.93111E-01 
-8.35355E-01 -3.89916E-01 
-8.42260E-01 -3.86855E-01 
-8.44130E-01 -3.85862E-01 
-8.52025E-01 -3.80522E-01 
-8.58034E-01 -3.74180E-01 
-8.61876E-01 -3.66859E-01 
-8.63254E-01 -3.58600E-01 
-8.61380E-01 -3.56119E-01 
-8.55410E-01 -3.44717E-01 
-8.45725E-01 -3.32623E-01 
-8.31911E-01 -3.19956E-01 
-8.13518E-01 -3.06810E-01 
-7.89981E-01 -2.93143E-01 
-7.60292E-01 -2.78389E-01 
-7.21646E-01 -2.60060E-01 
-6.64582E-01 -2.29454E-01 
-5.62107E-01 -1.64604E-01 
-3.74751E-01 -4.31589E-02 
-1.15652E-01 1.03281E-01 
1.37181E-01 2.06770E-01 
-6.76271E-01 -3.05688E-01 
-6.89134E-01 -3.06897E-01 
-6.83439E-01 -3.32359E-01 
-6.93944E-01 -3.30896E-01 
-7.03848E-01 -3.28729E-01 
-7.13012E-01 -3.25838E-01 
-7.21286E-01 -3.22211E-01 
-7.26977E-01 -3.18895E-01 
-7.28511E-01 -3.17841E-01 
-7.34934E-01 -3.12303E-01 
-7.39721E-01 -3.05925E-01 
-7.42637E-01 -2.98743E-01 
-7.43437E-01 -2.90810E-01 
-7.42128E-01 -2.88135E-01 
-7.36533E-01 -2.77710E-01 
-7.27797E-01 -2.66821E-01 
-7.15591E-01 -2.55585E-01 
-6.99562E-01 -2.44095E-01 
-6.79251E-01 -2.32323E-01 
-6.53787E-01 -2.19783E-01 
-6.20645E-01 -2.04332E-01 
-5.71212E-01 -1.78532E-01 
-4.81112E-01 -1.23802E-01 
-3.15549E-01 -2.17981E-02 
-8.83222E-02 9.97022E-02 
1.29487E-01 1.83255E-01 
-5.84517E-01 -2.52321E-01 
-5.95554E-01 -2.52606E-01 
-5.92823E-01 -2.76069E-01 
-6.01699E-01 -2.74005E-01 
-6.10031E-01 -2.71313E-01 
-6.17699E-01 -2.67982E-01 
-6.24578E-01 -2.64008E-01 
-6.29272E-01 -2.60495E-01 
-6.30531E-01 -2.59396E-01 
-6.35749E-01 -2.53723E-01 
-6.39540E-01 -2.47356E-01 
-6.41707E-01 -2.40339E-01 
-6.42048E-01 -2.32735E-01 
-6.41210E-01 -2.29835E-01 
-6.35959E-01 -2.20317E-01 
-6.28048E-01 -2.10520E-01 
-6.17222E-01 -2.00557E-01 
-6.03202E-01 -1.90516E-01 
-5.85617E-01 -1.80379E-01 
-5.63715E-01 -1.69729E-01 
-5.35210E-01 -1.56735E-01 
-4.92258E-01 -1.35088E-01 
-4.12828E-01 -8.92108E-02 
-2.66200E-01 -4.22468E-03 
-6.65086E-02 9.56535E-02 
1.21490E-01 1.62307E-01 
-5.06545E-01 -2.06898E-01 
-5.16053E-01 -2.06389E-01 
-5.15916E-01 -2.27578E-01 
-5.23440E-01 -2.25011E-01 
-5.30471E-01 -2.21884E-01 
-5.36904E-01 -2.18195E-01 
-5.42630E-01 -2.13950E-01 
-5.46502E-01 -2.10291E-01 
-5.47533E-01 -2.09161E-01 
-5.51759E-01 -2.03414E-01 
-5.54730E-01 -1.97103E-01 
-5.56283E-01 -1.90281E-01 
-5.56250E-01 -1.83017E-01 
-5.55786E-01 -1.79888E-01 
-5.50842E-01 -1.71218E-01 
-5.43642E-01 -1.62420E-01 
-5.33990E-01 -1.53600E-01 
-5.21670E-01 -1.44838E-01 
-5.06382E-01 -1.36123E-01 
-4.87469E-01 -1.27097E-01 
-4.62864E-01 -1.16209E-01 
-4.25412E-01 -9.81554E-02 
-3.55183E-01 -6.00096E-02 
-2.25024E-01 1.01255E-02 
-4.91468E-02 9.13254E-02 
1.13467E-01 1.43710E-01 
-4.40364E-01 -1.68247E-01 
-4.48593E-01 -1.67054E-01 
-4.50696E-01 -1.85778E-01 
-4.57101E-01 -1.82789E-01 
-4.63053E-01 -1.79305E-01 
-4.68460E-01 -1.75331E-01 
-4.73229E-01 -1.70881E-01 
-4.76418E-01 -1.67125E-01 
-4.77260E-01 -1.65977E-01 
-4.80660E-01 -1.60213E-01 
-4.82948E-01 -1.54003E-01 
-4.83988E-01 -1.47409E-01 
-4.83642E-01 -1.40501E-01 
-4.83456E-01 -1.37164E-01 
-4.78777E-01 -1.29295E-01 
-4.72183E-01 -1.21419E-01 
-4.63524E-01 -1.13633E-01 
-4.52635E-01 -1.06011E-01 
-4.39273E-01 -9.85412E-02 
-4.22863E-01 -9.09225E-02 
-4.01528E-01 -8.18490E-02 
-3.68740E-01 -6.69087E-02 
-3.06453E-01 -3.54987E-02 
-1.90634E-01 2.17300E-02 
-3.53717E-02 8.68695E-02 
1.05619E-01 1.27265E-01 
-3.84260E-01 -1.35338E-01 
-3.91421E-01 -1.33551E-01 
-3.95428E-01 -1.49707E-01 
-4.00903E-01 -1.46366E-01 
-4.05957E-01 -1.42592E-01 
-4.10509E-01 -1.38399E-01 
-4.14478E-01 -1.33808E-01 
-4.17093E-01 -1.29998E-01 
-4.17776E-01 -1.28845E-01 
-4.20480E-01 -1.23119E-01 
-4.22189E-01 -1.17057E-01 
-4.22791E-01 -1.10724E-01 
-4.22173E-01 -1.04193E-01 
-4.22172E-01 -1.00690E-01 
-4.17718E-01 -9.35832E-02 
-4.11633E-01 -8.65673E-02 
-4.03807E-01 -7.97281E-02 
-3.94116E-01 -7.31301E-02 
-3.82360E-01 -6.67642E-02 
-3.68038E-01 -6.03752E-02 
-3.49439E-01 -5.28753E-02 
-3.20602E-01 -4.06366E-02 
-2.65174E-01 -1.50791E-02 
-1.61859E-01 3.09861E-02 
-2.44626E-02 8.23889E-02 
9.80984E-02 1.12765E-01 
-3.36786E-01 -1.07271E-01 
-3.43054E-01 -1.04970E-01 
-3.48644E-01 -1.18532E-01 
-3.53342E-01 -1.14903E-01 
-3.57642E-01 -1.10903E-01 
-3.61474E-01 -1.06552E-01 
-3.64764E-01 -1.01878E-01 
-3.66892E-01 -9.80599E-02 
-3.67439E-01 -9.69132E-02 
-3.69546E-01 -9.12804E-02 
-3.70755E-01 -8.54144E-02 
-3.70972E-01 -7.93806E-02 
-3.70108E-01 -7.32514E-02 
-3.70205E-01 -6.96394E-02 
-3.65932E-01 -6.32654E-02 
-3.60269E-01 -5.70593E-02 
-3.53135E-01 -5.10964E-02 
-3.44437E-01 -4.54313E-02 
-3.34015E-01 -4.00550E-02 
-3.21425E-01 -3.47530E-02 
-3.05108E-01 -2.86290E-02 
-2.79614E-01 -1.87390E-02 
-2.30115E-01 1.74926E-03 
-1.37710E-01 3.82094E-02 
-1.58102E-02 7.79323E-02 
9.10403E-02 9.99829E-02 
-2.96643E-01 -8.32163E-02 
-3.02160E-01 -8.04733E-02 
-3.09028E-01 -9.14874E-02 
-3.13069E-01 -8.76299E-02 
-3.16728E-01 -8.34647E-02 
-3.19942E-01 -7.90180E-02 
-3.22648E-01 -7.43212E-02 
-3.24351E-01 -7.05390E-02 
-3.24780E-01 -6.94119E-02 
-3.26363E-01 -6.39294E-02 
-3.27126E-01 -5.83090E-02 
-3.26994E-01 -5.26157E-02 
-3.25897E-01 -4.69186E-02 
-3.26008E-01 -4.32698E-02 
-3.21876E-01 -3.76080E-02 
-3.16554E-01 -3.21749E-02 
-3.09986E-01 -2.70344E-02 
-3.02106E-01 -2.22315E-02 
-2.92784E-01 -1.77563E-02 
-2.81625E-01 -1.34295E-02 
-2.67206E-01 -8.52202E-03 
-2.44543E-01 -6.82971E-04 
-2.00176E-01 1.54204E-02 
-1.17311E-01 4.36482E-02 
-8.87766E-03 7.34845E-02 
8.45595E-02 8.86487E-02 
-2.62930E-01 -6.25719E-02 
-2.67807E-01 -5.94583E-02 
-2.75661E-01 -6.80508E-02 
-2.79138E-01 -6.40274E-02 
-2.82242E-01 -5.97606E-02 
-2.84916E-01 -5.52812E-02 
-2.87106E-01 -5.06246E-02 
-2.88433E-01 -4.69250E-02 
-2.88756E-01 -4.58306E-02 
-2.89867E-01 -4.05580E-02 
-2.90223E-01 -3.52359E-02 
-2.89765E-01 -2.99265E-02 
-2.88439E-01 -2.46940E-02 
-2.88487E-01 -2.10908E-02 
-2.84452E-01 -1.61256E-02 
-2.79396E-01 -1.14356E-02 
-2.73281E-01 -7.07378E-03 
-2.66064E-01 -3.07532E-03 
-2.57637E-01 5.70985E-04 
-2.47648E-01 4.01402E-03 
-2.34795E-01 7.83884E-03 
-2.14514E-01 1.38878E-02 
-1.74571E-01 2.62225E-02 
-1.00014E-01 4.74574E-02 
-3.23411E-03 6.90057E-02 
7.87990E-02 7.85280E-02 
-2.34559E-01 -4.46315E-02 
-2.38877E-01 -4.12213E-02 
-2.47445E-01 -4.75652E-02 
-2.50420E-01 -4.34425E-02 
-2.53025E-01 -3.91425E-02 
-2.55211E-01 -3.46991E-02 
-2.56929E-01 -3.01499E-02 
-2.57908E-01 -2.65832E-02 
-2.58133E-01 -2.55358E-02 
-2.58804E-01 -2.05378E-02 
-2.58774E-01 -1.55714E-02 
-2.57998E-01 -1.06945E-02 
-2.56437E-01 -5.96487E-03 
-2.56354E-01 -2.49596E-03 
-2.52375E-01 1.77827E-03 
-2.47516E-01 5.74288E-03 
-2.41758E-01 9.35562E-03 
-2.35071E-01 1.25905E-02 
-2.27369E-01 1.54606E-02 
-2.18336E-01 1.80886E-02 
-2.06777E-01 2.09352E-02 
-1.88509E-01 2.54077E-02 
-1.52398E-01 3.44917E-02 
-8.51055E-02 4.97809E-02 
1.54170E-03 6.43801E-02 
7.38308E-02 6.92799E-02 
-2.10766E-01 -2.89135E-02 
-2.14575E-01 -2.52894E-02 
-2.23603E-01 -2.96080E-02 
-2.26114E-01 -2.54611E-02 
-2.28255E-01 -2.12035E-02 
-2.29983E-01 -1.68712E-02 
-2.31255E-01 -1.25022E-02 
-2.31903E-01 -9.12202E-03 
-2.32034E-01 -8.13683E-03 
-2.32280E-01 -3.48160E-03 
-2.31873E-01 1.06876E-03 
-2.30780E-01 5.46249E-03 
-2.28975E-01 9.64947E-03 
-2.28698E-01 1.28936E-02 
-2.24734E-01 1.64788E-02 
-2.20013E-01 1.97308E-02 
-2.14527E-01 2.26176E-02 
-2.08260E-01 2.51223E-02 
-2.01140E-01 2.72593E-02 
-1.92882E-01 2.91292E-02 
-1.82390E-01 3.10856E-02 
-1.65821E-01 3.41657E-02 
-1.33026E-01 4.04502E-02 
-7.20799E-02 5.07027E-02 
5.76721E-03 5.95025E-02 
6.97333E-02 6.06354E-02 
-1.90827E-01 -1.50119E-02 
-1.94155E-01 -1.12671E-02 
-2.03404E-01 -1.38189E-02 
-2.05470E-01 -9.73166E-03 
-2.07162E-01 -5.59983E-03 
-2.08443E-01 -1.45963E-03 
-2.09280E-01 2.65177E-03 
-2.09602E-01 5.78902E-03 
-2.09641E-01 6.69621E-03 
-2.09468E-01 1.09384E-02 
-2.08684E-01 1.50117E-02 
-2.07268E-01 1.88717E-02 
-2.05207E-01 2.24769E-02 
-2.04685E-01 2.54093E-02 
-2.00703E-01 2.83058E-02 
-1.96068E-01 3.08558E-02 
-1.90784E-01 3.30372E-02 
-1.84845E-01 3.48408E-02 
-1.78191E-01 3.62832E-02 
-1.70564E-01 3.74449E-02 
-1.60952E-01 3.85883E-02 
-1.45822E-01 4.04356E-02 
-1.15903E-01 4.43086E-02 
-6.05032E-02 5.03004E-02 
9.69354E-03 5.42722E-02 
6.65352E-02 5.23493E-02 
-1.74092E-01 -2.63072E-03 
-1.76943E-01 1.13113E-03 
-1.86198E-01 6.48747E-05 
-1.87818E-01 4.00101E-03 
-1.89060E-01 7.91819E-03 
-1.89895E-01 1.17815E-02 
-1.90295E-01 1.55560E-02 
-1.90293E-01 1.83937E-02 
-1.90239E-01 1.92073E-02 
-1.89645E-01 2.29675E-02 
-1.88481E-01 2.65057E-02 
-1.86737E-01 2.97854E-02 
-1.84410E-01 3.27743E-02 
-1.83603E-01 3.53170E-02 
-1.79575E-01 3.75280E-02 
-1.74987E-01 3.93892E-02 
-1.69852E-01 4.08874E-02 
-1.64170E-01 4.20207E-02 
-1.57892E-01 4.28070E-02 
-1.50782E-01 4.33099E-02 
-1.41905E-01 4.37124E-02 
-1.28001E-01 4.44696E-02 
-1.00583E-01 4.62674E-02 
-5.00400E-02 4.86600E-02 
1.34923E-02 4.86237E-02 
6.42140E-02 4.42385E-02 
-1.59966E-01 8.41798E-03 
-1.62329E-01 1.20853E-02 
-1.71395E-01 1.22139E-02 
-1.72558E-01 1.59035E-02 
-1.73341E-01 1.95155E-02 
-1.73723E-01 2.30175E-02 
-1.73682E-01 2.63786E-02 
-1.73352E-01 2.88633E-02 
-1.73205E-01 2.95686E-02 
-1.72187E-01 3.27844E-02 
-1.70642E-01 3.57370E-02 
-1.68567E-01 3.83986E-02 
-1.65970E-01 4.07461E-02 
-1.64855E-01 4.28358E-02 
-1.60764E-01 4.43719E-02 
-1.56198E-01 4.55644E-02 
-1.51174E-01 4.64084E-02 
-1.45699E-01 4.69081E-02 
-1.39732E-01 4.70823E-02 
-1.33056E-01 4.69794E-02 
-1.24802E-01 4.67141E-02 
-1.11957E-01 4.65138E-02 
-8.67277E-02 4.65317E-02 
-4.04511E-02 4.58927E-02 
1.72555E-02 4.25443E-02 
6.26924E-02 3.61976E-02 
-1.47906E-01 1.82217E-02 
-1.49761E-01 2.16810E-02 
-1.58468E-01 2.27168E-02 
-1.59159E-01 2.60662E-02 
-1.59473E-01 2.92866E-02 
-1.59393E-01 3.23496E-02 
-1.58908E-01 3.52287E-02 
-1.58248E-01 3.73145E-02 
-1.58008E-01 3.78993E-02 
-1.56570E-01 4.05203E-02 
-1.54648E-01 4.28500E-02 
-1.52249E-01 4.48695E-02 
-1.49388E-01 4.65646E-02 
-1.47957E-01 4.81577E-02 
-1.43799E-01 4.90409E-02 
-1.39243E-01 4.95960E-02 
-1.34312E-01 4.98252E-02 
-1.29015E-01 4.97377E-02 
-1.23318E-01 4.93529E-02 
-1.17018E-01 4.87050E-02 
-1.09308E-01 4.78493E-02 
-9.73925E-02 4.68192E-02 
-7.40950E-02 4.53225E-02 
-3.15865E-02 4.21453E-02 
2.10007E-02 3.60830E-02 
6.18425E-02 2.82047E-02 
-1.37409E-01 2.67921E-02 
-1.38733E-01 2.99346E-02 
-1.46944E-01 3.16065E-02 
-1.47149E-01 3.45308E-02 
-1.46985E-01 3.72839E-02 
-1.46443E-01 3.98422E-02 
-1.45515E-01 4.21849E-02 
-1.44532E-01 4.38375E-02 
-1.44201E-01 4.42931E-02 
-1.42354E-01 4.62861E-02 
-1.40071E-01 4.79734E-02 
-1.37365E-01 4.93446E-02 
-1.34257E-01 5.03940E-02 
-1.32521E-01 5.14696E-02 
-1.28306E-01 5.17362E-02 
-1.23766E-01 5.16986E-02 
-1.18925E-01 5.13649E-02 
-1.13797E-01 5.07484E-02 
-1.08349E-01 4.98678E-02 
-1.02393E-01 4.87446E-02 
-9.51742E-02 4.73820E-02 
-8.40920E-02 4.56482E-02 
-6.25214E-02 4.28794E-02 
-2.33682E-02 3.75998E-02 
2.46858E-02 2.93449E-02 
6.14960E-02 2.03095E-02 
-1.28070E-01 3.40510E-02 
-1.28853E-01 3.67837E-02 
-1.36464E-01 3.88464E-02 
-1.36181E-01 4.12785E-02 
-1.35544E-01 4.35084E-02 
-1.34549E-01 4.55180E-02 
-1.33195E-01 4.72918E-02 
-1.31904E-01 4.84946E-02 
-1.31487E-01 4.88175E-02 
-1.29259E-01 5.01739E-02 
-1.26645E-01 5.12238E-02 
-1.23664E-01 5.19644E-02 
-1.20342E-01 5.23976E-02 
-1.18329E-01 5.29619E-02 
-1.14081E-01 5.26663E-02 
-1.09576E-01 5.20975E-02 
-1.04839E-01 5.12681E-02 
-9.98839E-02 5.01943E-02 
-9.46820E-02 4.88935E-02 
-8.90555E-02 4.73751E-02 
-8.22953E-02 4.55970E-02 
-7.19757E-02 4.32876E-02 
-5.19635E-02 3.94775E-02 
-1.58143E-02 3.24943E-02 
2.82071E-02 2.25164E-02 
6.14608E-02 1.26584E-02 
-1.19392E-01 4.00144E-02 
-1.19626E-01 4.22591E-02 
-1.26560E-01 4.45072E-02 
-1.25796E-01 4.63953E-02 
-1.24698E-01 4.80618E-02 
-1.23268E-01 4.94941E-02 
-1.21513E-01 5.06825E-02 
-1.19938E-01 5.14305E-02 
-1.19442E-01 5.16206E-02 
-1.16869E-01 5.23479E-02 
-1.13964E-01 5.27803E-02 
-1.10751E-01 5.29219E-02 
-1.07258E-01 5.27806E-02 
-1.05010E-01 5.28571E-02 
-1.00765E-01 5.20618E-02 
-9.63270E-02 5.10300E-02 
-9.17203E-02 4.97778E-02 
-8.69592E-02 4.83229E-02 
-8.20164E-02 4.66806E-02 
-7.67229E-02 4.48488E-02 
-7.04115E-02 4.27458E-02 
-6.08153E-02 3.99813E-02 
-4.22489E-02 3.53344E-02 
-8.85436E-03 2.69918E-02 
3.14971E-02 1.56926E-02 
6.15410E-02 5.30037E-03 
-1.11138E-01 4.45510E-02 
-1.10839E-01 4.62596E-02 
-1.17062E-01 4.85260E-02 
-1.15841E-01 4.98482E-02 
-1.14316E-01 5.09410E-02 
-1.12491E-01 5.17974E-02 
-1.10378E-01 5.24133E-02 
-1.08554E-01 5.27240E-02 
-1.07991E-01 5.27876E-02 
-1.05127E-01 5.29227E-02 
-1.01988E-01 5.27853E-02 
-9.86003E-02 5.23851E-02 
-9.49931E-02 5.17351E-02 
-9.25655E-02 5.13726E-02 
-8.83697E-02 5.01571E-02 
-8.40385E-02 4.87456E-02 
-7.95970E-02 4.71562E-02 
-7.50579E-02 4.54070E-02 
-7.03941E-02 4.35105E-02 
-6.54443E-02 4.14538E-02 
-5.95788E-02 3.91210E-02 
-5.06760E-02 3.60235E-02 
-3.34587E-02 3.07407E-02 
-2.59773E-03 2.13674E-02 
3.44084E-02 9.12306E-03 
6.15527E-02 -1.54115E-03 
-1.03041E-01 4.76378E-02 
-1.02243E-01 4.87896E-02 
-1.07748E-01 5.09514E-02 
-1.06114E-01 5.17105E-02 
-1.04208E-01 5.22435E-02 
-1.02040E-01 5.25484E-02 
-9.96261E-02 5.26262E-02 
-9.75990E-02 5.25326E-02 
-9.69814E-02 5.24803E-02 
-9.38938E-02 5.20798E-02 
-9.05870E-02 5.14377E-02 
-8.70896E-02 5.05681E-02 
-8.34315E-02 4.94874E-02 
-8.08886E-02 4.87497E-02 
-7.67926E-02 4.72007E-02 
-7.26147E-02 4.54978E-02 
-6.83782E-02 4.36599E-02 
-6.40940E-02 4.17046E-02 
-5.97345E-02 3.96410E-02 
-5.51448E-02 3.74461E-02 
-4.97300E-02 3.49748E-02 
-4.15034E-02 3.16592E-02 
-2.55655E-02 2.59249E-02 
2.93063E-03 1.58181E-02 
3.68454E-02 2.96335E-03 
6.13382E-02 -7.74421E-03 
-9.49374E-02 4.92756E-02 
-9.36916E-02 4.98788E-02 
-9.85042E-02 5.18552E-02 
-9.65137E-02 5.20794E-02 
-9.42889E-02 5.20904E-02 
-9.18442E-02 5.18906E-02 
-8.91961E-02 5.14851E-02 
-8.70193E-02 5.10347E-02 
-8.63633E-02 5.08812E-02 
-8.31255E-02 5.00190E-02 
-7.97245E-02 4.89521E-02 
