PdfType: replica
-4.17191E+00 -1.85224E+00 
-4.26749E+00 -1.86788E+00 
-4.36516E+00 -1.88080E+00 
-4.46442E+00 -1.89040E+00 
-4.56462E+00 -1.89610E+00 
-4.64243E+00 -1.89398E+00 
-4.73962E+00 -1.88752E+00 
-4.83581E+00 -1.87497E+00 
-4.92968E+00 -1.85546E+00 
-5.01971E+00 -1.82799E+00 
-5.10432E+00 -1.79107E+00 
-5.18211E+00 -1.74138E+00 
-5.25236E+00 -1.66878E+00 
-5.31498E+00 -1.53976E+00 
-5.36378E+00 -1.26586E+00 
-5.36483E+00 -7.38643E-01 
-5.26244E+00 -4.40038E-02 
-5.04911E+00 5.55730E-01 
-3.11673E+00 -1.43357E+00 
-3.17856E+00 -1.45254E+00 
-3.20660E+00 -1.46329E+00 
-3.27001E+00 -1.47868E+00 
-3.33565E+00 -1.49366E+00 
-3.40345E+00 -1.50793E+00 
-3.47329E+00 -1.52113E+00 
-3.52860E+00 -1.53041E+00 
-3.54497E+00 -1.53294E+00 
-3.62405E+00 -1.54367E+00 
-3.70459E+00 -1.55188E+00 
-3.78611E+00 -1.55708E+00 
-3.86800E+00 -1.55877E+00 
-3.93005E+00 -1.55530E+00 
-4.00831E+00 -1.54627E+00 
-4.08512E+00 -1.53192E+00 
-4.15926E+00 -1.51158E+00 
-4.22938E+00 -1.48443E+00 
-4.29400E+00 -1.44925E+00 
-4.35167E+00 -1.40312E+00 
-4.40091E+00 -1.33695E+00 
-4.43876E+00 -1.22048E+00 
-4.45239E+00 -9.74277E-01 
-4.40391E+00 -5.02727E-01 
-4.25394E+00 1.12982E-01 
-4.01917E+00 6.35970E-01 
-2.65542E+00 -1.18842E+00 
-2.70718E+00 -1.20356E+00 
-2.72975E+00 -1.21360E+00 
-2.78248E+00 -1.22547E+00 
-2.83704E+00 -1.23683E+00 
-2.89334E+00 -1.24741E+00 
-2.95123E+00 -1.25694E+00 
-2.99700E+00 -1.26340E+00 
-3.01052E+00 -1.26511E+00 
-3.07575E+00 -1.27205E+00 
-3.14193E+00 -1.27668E+00 
-3.20863E+00 -1.27858E+00 
-3.27528E+00 -1.27735E+00 
-3.32449E+00 -1.27312E+00 
-3.38715E+00 -1.26247E+00 
-3.44805E+00 -1.24720E+00 
-3.50610E+00 -1.22680E+00 
-3.56009E+00 -1.20064E+00 
-3.60867E+00 -1.16769E+00 
-3.65035E+00 -1.12544E+00 
-3.68313E+00 -1.06575E+00 
-3.70191E+00 -9.61506E-01 
-3.68906E+00 -7.41849E-01 
-3.60442E+00 -3.23028E-01 
-3.42190E+00 2.19083E-01 
-3.17631E+00 6.72148E-01 
-2.26155E+00 -9.81971E-01 
-2.30482E+00 -9.93989E-01 
-2.32286E+00 -1.00362E+00 
-2.36660E+00 -1.01269E+00 
-2.41185E+00 -1.02119E+00 
-2.45847E+00 -1.02889E+00 
-2.50633E+00 -1.03555E+00 
-2.54409E+00 -1.03983E+00 
-2.55523E+00 -1.04092E+00 
-2.60885E+00 -1.04497E+00 
-2.66304E+00 -1.04690E+00 
-2.71739E+00 -1.04637E+00 
-2.77140E+00 -1.04308E+00 
-2.81023E+00 -1.03851E+00 
-2.86009E+00 -1.02694E+00 
-2.90799E+00 -1.01141E+00 
-2.95298E+00 -9.91517E-01 
-2.99398E+00 -9.66779E-01 
-3.02976E+00 -9.36366E-01 
-3.05887E+00 -8.98099E-01 
-3.07890E+00 -8.44763E-01 
-3.08325E+00 -7.52205E-01 
-3.05095E+00 -5.57649E-01 
-2.94092E+00 -1.88227E-01 
-2.73779E+00 2.85875E-01 
-2.48953E+00 6.75704E-01 
-1.92535E+00 -8.08482E-01 
-1.96149E+00 -8.17977E-01 
-1.97581E+00 -8.27391E-01 
-2.01202E+00 -8.34260E-01 
-2.04945E+00 -8.40519E-01 
-2.08797E+00 -8.45970E-01 
-2.12742E+00 -8.50411E-01 
-2.15848E+00 -8.53022E-01 
-2.16763E+00 -8.53633E-01 
-2.21157E+00 -8.55499E-01 
-2.25579E+00 -8.55436E-01 
-2.29990E+00 -8.53176E-01 
-2.34346E+00 -8.48460E-01 
-2.37394E+00 -8.43826E-01 
-2.41333E+00 -8.31887E-01 
-2.45068E+00 -8.16560E-01 
-2.48513E+00 -7.97558E-01 
-2.51574E+00 -7.74522E-01 
-2.54140E+00 -7.46782E-01 
-2.56070E+00 -7.12465E-01 
-2.57100E+00 -6.65211E-01 
-2.56466E+00 -5.83655E-01 
-2.51856E+00 -4.12560E-01 
-2.39175E+00 -8.89692E-02 
-2.17738E+00 3.22804E-01 
-1.93259E+00 6.55842E-01 
-1.63809E+00 -6.62854E-01 
-1.66822E+00 -6.70307E-01 
-1.67954E+00 -6.79610E-01 
-1.70946E+00 -6.84754E-01 
-1.74034E+00 -6.89264E-01 
-1.77208E+00 -6.92972E-01 
-1.80451E+00 -6.95709E-01 
-1.82997E+00 -6.97050E-01 
-1.83746E+00 -6.97301E-01 
-1.87334E+00 -6.97536E-01 
-1.90929E+00 -6.96022E-01 
-1.94494E+00 -6.92546E-01 
-1.97990E+00 -6.86905E-01 
-2.00371E+00 -6.82369E-01 
-2.03457E+00 -6.70443E-01 
-2.06336E+00 -6.55650E-01 
-2.08935E+00 -6.37791E-01 
-2.11170E+00 -6.16606E-01 
-2.12942E+00 -5.91564E-01 
-2.14117E+00 -5.61064E-01 
-2.14417E+00 -5.19537E-01 
-2.13012E+00 -4.48220E-01 
-2.07473E+00 -2.98859E-01 
-1.93792E+00 -1.74797E-02 
-1.71959E+00 3.37526E-01 
-1.48277E+00 6.19838E-01 
-1.39325E+00 -5.41206E-01 
-1.41836E+00 -5.47013E-01 
-1.42731E+00 -5.56244E-01 
-1.45198E+00 -5.60040E-01 
-1.47742E+00 -5.63191E-01 
-1.50351E+00 -5.65555E-01 
-1.53011E+00 -5.66991E-01 
-1.55094E+00 -5.67375E-01 
-1.55706E+00 -5.67356E-01 
-1.58628E+00 -5.66388E-01 
-1.61541E+00 -5.63838E-01 
-1.64411E+00 -5.59541E-01 
-1.67204E+00 -5.53343E-01 
-1.69056E+00 -5.48989E-01 
-1.71452E+00 -5.37350E-01 
-1.73645E+00 -5.23305E-01 
-1.75571E+00 -5.06729E-01 
-1.77156E+00 -4.87444E-01 
-1.78313E+00 -4.65032E-01 
-1.78915E+00 -4.38135E-01 
-1.78681E+00 -4.01910E-01 
-1.76745E+00 -3.39993E-01 
-1.70633E+00 -2.10540E-01 
-1.56484E+00 3.23565E-02 
-1.34810E+00 3.36145E-01 
-1.12246E+00 5.73547E-01 
-1.18474E+00 -4.39929E-01 
-1.20565E+00 -4.44406E-01 
-1.21276E+00 -4.53550E-01 
-1.23309E+00 -4.56289E-01 
-1.25402E+00 -4.58381E-01 
-1.27544E+00 -4.59706E-01 
-1.29723E+00 -4.60149E-01 
-1.31424E+00 -4.59812E-01 
-1.31923E+00 -4.59593E-01 
-1.34297E+00 -4.57744E-01 
-1.36650E+00 -4.54468E-01 
-1.38953E+00 -4.49640E-01 
-1.41174E+00 -4.43149E-01 
-1.42611E+00 -4.39002E-01 
-1.44452E+00 -4.27831E-01 
-1.46098E+00 -4.14664E-01 
-1.47492E+00 -3.99431E-01 
-1.48571E+00 -3.82020E-01 
-1.49259E+00 -3.62111E-01 
-1.49436E+00 -3.38557E-01 
-1.48822E+00 -3.07174E-01 
-1.46543E+00 -2.53798E-01 
-1.40135E+00 -1.42420E-01 
-1.25928E+00 6.56756E-02 
-1.04826E+00 3.23598E-01 
-8.35906E-01 5.21518E-01 
-1.00740E+00 -3.55957E-01 
-1.02483E+00 -3.59352E-01 
-1.03056E+00 -3.68353E-01 
-1.04730E+00 -3.70255E-01 
-1.06453E+00 -3.71513E-01 
-1.08212E+00 -3.72029E-01 
-1.09995E+00 -3.71707E-01 
-1.11383E+00 -3.70825E-01 
-1.11789E+00 -3.70456E-01 
-1.13715E+00 -3.67963E-01 
-1.15613E+00 -3.64186E-01 
-1.17455E+00 -3.59035E-01 
-1.19213E+00 -3.52437E-01 
-1.20327E+00 -3.48483E-01 
-1.21726E+00 -3.37893E-01 
-1.22938E+00 -3.25665E-01 
-1.23916E+00 -3.11774E-01 
-1.24606E+00 -2.96162E-01 
-1.24941E+00 -2.78586E-01 
-1.24809E+00 -2.58086E-01 
-1.23937E+00 -2.31074E-01 
-1.21460E+00 -1.85381E-01 
-1.14971E+00 -9.02663E-02 
-1.01012E+00 8.66162E-02 
-8.07770E-01 3.03785E-01 
-6.09988E-01 4.67262E-01 
-8.56618E-01 -2.86544E-01 
-8.71160E-01 -2.89048E-01 
-8.75890E-01 -2.97817E-01 
-8.89709E-01 -2.99039E-01 
-9.03896E-01 -2.99626E-01 
-9.18349E-01 -2.99497E-01 
-9.32954E-01 -2.98577E-01 
-9.44277E-01 -2.97275E-01 
-9.47581E-01 -2.96793E-01 
-9.63208E-01 -2.93825E-01 
-9.78483E-01 -2.89706E-01 
-9.93177E-01 -2.84376E-01 
-1.00703E+00 -2.77795E-01 
-1.01569E+00 -2.73997E-01 
-1.02616E+00 -2.64048E-01 
-1.03487E+00 -2.52775E-01 
-1.04144E+00 -2.40187E-01 
-1.04538E+00 -2.26267E-01 
-1.04611E+00 -2.10835E-01 
-1.04261E+00 -1.93094E-01 
-1.03227E+00 -1.69988E-01 
-1.00663E+00 -1.31151E-01 
-9.42502E-01 -5.05665E-02 
-8.07637E-01 9.85130E-02 
-6.15988E-01 2.79710E-01 
-4.33394E-01 4.13337E-01 
-7.28655E-01 -2.29425E-01 
-7.40830E-01 -2.31178E-01 
-7.44879E-01 -2.39607E-01 
-7.56322E-01 -2.40260E-01 
-7.68045E-01 -2.40288E-01 
-7.79954E-01 -2.39630E-01 
-7.91942E-01 -2.38226E-01 
-8.01196E-01 -2.36594E-01 
-8.03889E-01 -2.36023E-01 
-8.16572E-01 -2.32699E-01 
-8.28866E-01 -2.28348E-01 
-8.40565E-01 -2.22937E-01 
-8.51443E-01 -2.16454E-01 
-8.58199E-01 -2.12764E-01 
-8.65888E-01 -2.03479E-01 
-8.71951E-01 -1.93143E-01 
-8.76043E-01 -1.81791E-01 
-8.77769E-01 -1.69436E-01 
-8.76616E-01 -1.55950E-01 
-8.71657E-01 -1.40674E-01 
-8.60390E-01 -1.21028E-01 
-8.34706E-01 -8.82544E-02 
-7.72505E-01 -2.05431E-02 
-6.43925E-01 1.03974E-01 
-4.64245E-01 2.53677E-01 
-2.96931E-01 3.61648E-01 
-6.20254E-01 -1.82600E-01 
-6.30502E-01 -1.83703E-01 
-6.34128E-01 -1.91673E-01 
-6.43661E-01 -1.91825E-01 
-6.53400E-01 -1.91370E-01 
-6.63259E-01 -1.90260E-01 
-6.73139E-01 -1.88450E-01 
-6.80729E-01 -1.86547E-01 
-6.82930E-01 -1.85906E-01 
-6.93246E-01 -1.82306E-01 
-7.03148E-01 -1.77798E-01 
-7.12450E-01 -1.72371E-01 
-7.20954E-01 -1.66037E-01 
-7.26266E-01 -1.62407E-01 
-7.31780E-01 -1.53784E-01 
-7.35792E-01 -1.44347E-01 
-7.38011E-01 -1.34151E-01 
-7.38104E-01 -1.23227E-01 
-7.35630E-01 -1.11490E-01 
-7.29744E-01 -9.83996E-02 
-7.18088E-01 -8.17941E-02 
-6.92949E-01 -5.43454E-02 
-6.33474E-01 2.04838E-03 
-5.12192E-01 1.05035E-01 
-3.45145E-01 2.27379E-01 
-1.92807E-01 3.13472E-01 
-5.28628E-01 -1.44328E-01 
-5.37318E-01 -1.44850E-01 
-5.40730E-01 -1.52240E-01 
-5.48740E-01 -1.51934E-01 
-5.56896E-01 -1.51041E-01 
-5.65116E-01 -1.49528E-01 
-5.73308E-01 -1.47365E-01 
-5.79564E-01 -1.45233E-01 
-5.81371E-01 -1.44532E-01 
-5.89792E-01 -1.40713E-01 
-5.97779E-01 -1.36099E-01 
-6.05170E-01 -1.30701E-01 
-6.11788E-01 -1.24547E-01 
-6.16005E-01 -1.20938E-01 
-6.19822E-01 -1.12962E-01 
-6.22258E-01 -1.04377E-01 
-6.23071E-01 -9.52505E-02 
-6.21983E-01 -8.56283E-02 
-6.18614E-01 -7.54545E-02 
-6.12201E-01 -6.42909E-02 
-6.00536E-01 -5.03428E-02 
-5.76347E-01 -2.75388E-02 
-5.20112E-01 1.89777E-02 
-4.06701E-01 1.03237E-01 
-2.52476E-01 2.02002E-01 
-1.14515E-01 2.69592E-01 
-4.51396E-01 -1.13095E-01 
-4.58840E-01 -1.13078E-01 
-4.62197E-01 -1.19776E-01 
-4.69004E-01 -1.19033E-01 
-4.75905E-01 -1.17732E-01 
-4.82821E-01 -1.15849E-01 
-4.89667E-01 -1.13369E-01 
-4.94857E-01 -1.11037E-01 
-4.96349E-01 -1.10287E-01 
-5.03253E-01 -1.06291E-01 
-5.09710E-01 -1.01611E-01 
-5.15575E-01 -9.62751E-02 
-5.20692E-01 -9.03257E-02 
-5.24075E-01 -8.67114E-02 
-5.26571E-01 -7.93622E-02 
-5.27803E-01 -7.15810E-02 
-5.27569E-01 -6.34419E-02 
-5.25641E-01 -5.49996E-02 
-5.21692E-01 -4.62210E-02 
-5.15038E-01 -3.67526E-02 
-5.03621E-01 -2.51188E-02 
-4.80638E-01 -6.34464E-03 
-4.27928E-01 3.16112E-02 
-3.22613E-01 9.97061E-02 
-1.81030E-01 1.78310E-01 
-5.66335E-02 2.30382E-01 
-3.86505E-01 -8.75711E-02 
-3.92960E-01 -8.70448E-02 
-3.96375E-01 -9.29530E-02 
-4.02239E-01 -9.17883E-02 
-4.08148E-01 -9.00974E-02 
-4.14028E-01 -8.78708E-02 
-4.19799E-01 -8.51062E-02 
-4.24135E-01 -8.26010E-02 
-4.25375E-01 -8.18091E-02 
-4.31061E-01 -7.76735E-02 
-4.36288E-01 -7.29642E-02 
-4.40928E-01 -6.77218E-02 
-4.44846E-01 -6.19993E-02 
-4.47580E-01 -5.83746E-02 
-4.49044E-01 -5.16326E-02 
-4.49353E-01 -4.46115E-02 
-4.48343E-01 -3.73875E-02 
-4.45825E-01 -3.00188E-02 
-4.41523E-01 -2.24886E-02 
-4.34822E-01 -1.45138E-02 
-4.23818E-01 -4.89436E-03 
-4.02177E-01 1.03963E-02 
-3.53100E-01 4.09777E-02 
-2.55836E-01 9.52211E-02 
-1.26439E-01 1.56719E-01 
-1.46534E-02 1.95879E-01 
-3.32199E-01 -6.66098E-02 
-3.37870E-01 -6.55966E-02 
-3.41418E-01 -7.06436E-02 
-3.46541E-01 -6.90695E-02 
-3.51663E-01 -6.70106E-02 
-3.56714E-01 -6.44685E-02 
-3.61620E-01 -6.14517E-02 
-3.65265E-01 -5.88017E-02 
-3.66300E-01 -5.79764E-02 
-3.70997E-01 -5.37432E-02 
-3.75225E-01 -4.90450E-02 
-3.78869E-01 -4.39318E-02 
-3.81815E-01 -3.84634E-02 
-3.84027E-01 -3.48436E-02 
-3.84678E-01 -2.86960E-02 
-3.84274E-01 -2.24004E-02 
-3.82684E-01 -1.60316E-02 
-3.79755E-01 -9.64737E-03 
-3.75255E-01 -3.24164E-03 
-3.68630E-01 3.41015E-03 
-3.58127E-01 1.12728E-02 
-3.37878E-01 2.35583E-02 
-2.92403E-01 4.78207E-02 
-2.02941E-01 9.02755E-02 
-8.50741E-02 1.37367E-01 
1.51394E-02 1.65868E-01 
-2.86888E-01 -4.92025E-02 
-2.91935E-01 -4.77275E-02 
-2.95649E-01 -5.18714E-02 
-3.00182E-01 -4.99089E-02 
-3.04669E-01 -4.75112E-02 
-3.09045E-01 -4.46899E-02 
-3.13239E-01 -4.14627E-02 
-3.16314E-01 -3.87028E-02 
-3.17179E-01 -3.78548E-02 
-3.21056E-01 -3.35743E-02 
-3.24451E-01 -2.89360E-02 
-3.27268E-01 -2.39960E-02 
-3.29410E-01 -1.88175E-02 
-3.31178E-01 -1.52389E-02 
-3.31174E-01 -9.68240E-03 
-3.30208E-01 -4.08976E-03 
-3.28176E-01 1.46878E-03 
-3.24959E-01 6.93881E-03 
-3.20359E-01 1.23198E-02 
-3.13882E-01 1.77885E-02 
-3.03915E-01 2.41093E-02 
-2.85040E-01 3.37992E-02 
-2.43043E-01 5.26620E-02 
-1.60997E-01 8.51300E-02 
-5.38878E-02 1.20153E-01 
3.58099E-02 1.39906E-01 
-2.49417E-01 -3.45966E-02 
-2.53958E-01 -3.26972E-02 
-2.57838E-01 -3.59365E-02 
-2.61888E-01 -3.36227E-02 
-2.65848E-01 -3.09312E-02 
-2.69657E-01 -2.78817E-02 
-2.73250E-01 -2.44998E-02 
-2.75840E-01 -2.16746E-02 
-2.76560E-01 -2.08169E-02 
-2.79737E-01 -1.65513E-02 
-2.82423E-01 -1.20320E-02 
-2.84536E-01 -7.31769E-03 
-2.85996E-01 -2.47214E-03 
-2.87363E-01 1.01139E-03 
-2.86820E-01 5.97371E-03 
-2.85399E-01 1.08788E-02 
-2.83023E-01 1.56630E-02 
-2.79597E-01 2.02773E-02 
-2.74956E-01 2.47180E-02 
-2.68659E-01 2.91230E-02 
-2.59223E-01 3.40878E-02 
-2.41658E-01 4.15426E-02 
-2.02930E-01 5.58246E-02 
-1.27788E-01 7.99107E-02 
-3.05417E-02 1.04927E-01 
4.97327E-02 1.17581E-01 
-2.18421E-01 -2.20593E-02 
-2.22528E-01 -1.97871E-02 
-2.26544E-01 -2.21539E-02 
-2.30176E-01 -1.95426E-02 
-2.33675E-01 -1.66178E-02 
-2.36983E-01 -1.34059E-02 
-2.40043E-01 -9.93788E-03 
-2.42202E-01 -7.10138E-03 
-2.42794E-01 -6.24970E-03 
-2.45349E-01 -2.07252E-03 
-2.47405E-01 2.25888E-03 
-2.48896E-01 6.68591E-03 
-2.49756E-01 1.11473E-02 
-2.50741E-01 1.44682E-02 
-2.49736E-01 1.88243E-02 
-2.47934E-01 2.30466E-02 
-2.45277E-01 2.70793E-02 
-2.41692E-01 3.08807E-02 
-2.37042E-01 3.44462E-02 
-2.30931E-01 3.78819E-02 
-2.22001E-01 4.16408E-02 
-2.05658E-01 4.71581E-02 
-1.69969E-01 5.75437E-02 
-1.01197E-01 7.45909E-02 
-1.29402E-02 9.13137E-02 
5.89160E-02 9.82167E-02 
-1.92892E-01 -1.11073E-02 
-1.96608E-01 -8.53276E-03 
-2.00705E-01 -1.00965E-02 
-2.03951E-01 -7.26073E-03 
-2.07021E-01 -4.18052E-03 
-2.09865E-01 -8.86753E-04 
-2.12429E-01 2.58600E-03 
-2.14189E-01 5.37172E-03 
-2.14663E-01 6.19948E-03 
-2.16645E-01 1.02061E-02 
-2.18124E-01 1.42745E-02 
-2.19048E-01 1.83486E-02 
-2.19365E-01 2.23720E-02 
-2.19973E-01 2.54564E-02 
-2.18562E-01 2.91922E-02 
-2.16429E-01 3.27337E-02 
-2.13533E-01 3.60344E-02 
-2.09821E-01 3.90601E-02 
-2.05178E-01 4.18070E-02 
-1.99250E-01 4.43556E-02 
-1.90789E-01 4.70388E-02 
-1.75569E-01 5.08761E-02 
-1.42665E-01 5.79563E-02 
-7.97065E-02 6.91195E-02 
4.31833E-04 7.90097E-02 
6.48174E-02 8.12894E-02 
-1.71883E-01 -1.38870E-03 
-1.75218E-01 1.39993E-03 
-1.79325E-01 5.39327E-04 
-1.82190E-01 3.51039E-03 
-1.84842E-01 6.65476E-03 
-1.87234E-01 9.93894E-03 
-1.89321E-01 1.33269E-02 
-1.90699E-01 1.59951E-02 
-1.91060E-01 1.67801E-02 
-1.92496E-01 2.05307E-02 
-1.93433E-01 2.42596E-02 
-1.93827E-01 2.79160E-02 
-1.93644E-01 3.14498E-02 
-1.93872E-01 3.42251E-02 
-1.92098E-01 3.73286E-02 
-1.89673E-01 4.01932E-02 
-1.86571E-01 4.27814E-02 
-1.82754E-01 4.50673E-02 
-1.78128E-01 4.70489E-02 
-1.72373E-01 4.87853E-02 
-1.64342E-01 5.05085E-02 
-1.50147E-01 5.28894E-02 
-1.19779E-01 5.71705E-02 
-6.20903E-02 6.34299E-02 
1.07531E-02 6.77166E-02 
6.85280E-02 6.63091E-02 
-1.54545E-01 7.31057E-03 
-1.57490E-01 1.02116E-02 
-1.61526E-01 9.93160E-03 
-1.64000E-01 1.29379E-02 
-1.66226E-01 1.60473E-02 
-1.68166E-01 1.92256E-02 
-1.69781E-01 2.24370E-02 
-1.70784E-01 2.49214E-02 
-1.71035E-01 2.56449E-02 
-1.71945E-01 2.90569E-02 
-1.72363E-01 3.23755E-02 
-1.72259E-01 3.55562E-02 
-1.71609E-01 3.85567E-02 
-1.71457E-01 4.09585E-02 
-1.69356E-01 4.34253E-02 
-1.66672E-01 4.56231E-02 
-1.63393E-01 4.75241E-02 
-1.59493E-01 4.91101E-02 
-1.54893E-01 5.03811E-02 
-1.49305E-01 5.13786E-02 
-1.41673E-01 5.22494E-02 
-1.28412E-01 5.33725E-02 
-1.00347E-01 5.52911E-02 
-4.74186E-02 5.74804E-02 
1.88857E-02 5.71985E-02 
7.08136E-02 5.28824E-02 
-1.40123E-01 1.50901E-02 
-1.42658E-01 1.79946E-02 
-1.46541E-01 1.81600E-02 
-1.48604E-01 2.10980E-02 
-1.50393E-01 2.40727E-02 
-1.51874E-01 2.70509E-02 
-1.53017E-01 2.99991E-02 
-1.53652E-01 3.22382E-02 
-1.53794E-01 3.28835E-02 
-1.54194E-01 3.58843E-02 
-1.54117E-01 3.87330E-02 
-1.53543E-01 4.13927E-02 
-1.52460E-01 4.38296E-02 
-1.51936E-01 4.58083E-02 
-1.49544E-01 4.76453E-02 
-1.46637E-01 4.91974E-02 
-1.43210E-01 5.04456E-02 
-1.39251E-01 5.13790E-02 
-1.34691E-01 5.19998E-02 
-1.29271E-01 5.23342E-02 
-1.22014E-01 5.24571E-02 
-1.09611E-01 5.25033E-02 
-8.36390E-02 5.24405E-02 
-3.50102E-02 5.12725E-02 
2.54322E-02 4.72976E-02 
7.21792E-02 4.07247E-02 
-1.27961E-01 2.19630E-02 
-1.30061E-01 2.47630E-02 
-1.33716E-01 2.52364E-02 
-1.35348E-01 2.80065E-02 
-1.36686E-01 3.07537E-02 
-1.37705E-01 3.34473E-02 
-1.38380E-01 3.60570E-02 
-1.38654E-01 3.80000E-02 
-1.38692E-01 3.85534E-02 
-1.38602E-01 4.10861E-02 
-1.38056E-01 4.34222E-02 
-1.37046E-01 4.55330E-02 
-1.35569E-01 4.73934E-02 
-1.34690E-01 4.89186E-02 
-1.32048E-01 5.01471E-02 
-1.28956E-01 5.10876E-02 
-1.25418E-01 5.17291E-02 
-1.21428E-01 5.20672E-02 
-1.16931E-01 5.21055E-02 
-1.11686E-01 5.18574E-02 
-1.04791E-01 5.13365E-02 
-9.31852E-02 5.04742E-02 
-6.91238E-02 4.87673E-02 
-2.43863E-02 4.48579E-02 
3.07895E-02 3.79368E-02 
7.29298E-02 2.96574E-02 
-1.17490E-01 2.78928E-02 
-1.19135E-01 3.04890E-02 
-1.22498E-01 3.11404E-02 
-1.23685E-01 3.36549E-02 
-1.24568E-01 3.60957E-02 
-1.25128E-01 3.84355E-02 
-1.25346E-01 4.06484E-02 
-1.25273E-01 4.22580E-02 
-1.25211E-01 4.27099E-02 
-1.24659E-01 4.47377E-02 
-1.23680E-01 4.65390E-02 
-1.22275E-01 4.80929E-02 
-1.20449E-01 4.93829E-02 
-1.19247E-01 5.04451E-02 
-1.16400E-01 5.11019E-02 
-1.13167E-01 5.14785E-02 
-1.09559E-01 5.15710E-02 
-1.05574E-01 5.13805E-02 
-1.01165E-01 5.09118E-02 
-9.61115E-02 5.01663E-02 
-8.95754E-02 4.91060E-02 
-7.87214E-02 4.74935E-02 
-5.64168E-02 4.44438E-02 
-1.52179E-02 3.83288E-02 
3.52049E-02 2.91027E-02 
7.32273E-02 1.95839E-02 
-1.08282E-01 3.27984E-02 
-1.09464E-01 3.51086E-02 
-1.12491E-01 3.58238E-02 
-1.13233E-01 3.80141E-02 
-1.13669E-01 4.00901E-02 
-1.13785E-01 4.20289E-02 
-1.13571E-01 4.38095E-02 
-1.13174E-01 4.50663E-02 
-1.13020E-01 4.54126E-02 
-1.12047E-01 4.69235E-02 
-1.10682E-01 4.81917E-02 
-1.08932E-01 4.92041E-02 
-1.06811E-01 4.99517E-02 
-1.05328E-01 5.05646E-02 
-1.02329E-01 5.07030E-02 
-9.90052E-02 5.05781E-02 
-9.53714E-02 5.01921E-02 
-9.14311E-02 4.95501E-02 
-8.71424E-02 4.86572E-02 
-8.23009E-02 4.75046E-02 
-7.61263E-02 4.60106E-02 
-6.59868E-02 4.37998E-02 
-4.53035E-02 3.96835E-02 
-7.32708E-03 3.18408E-02 
3.88028E-02 2.08716E-02 
7.31400E-02 1.05148E-02 
-9.98532E-02 3.66832E-02 
-1.00571E-01 3.86419E-02 
-1.03232E-01 3.93282E-02 
-1.03536E-01 4.11426E-02 
-1.03540E-01 4.28126E-02 
-1.03236E-01 4.43200E-02 
-1.02619E-01 4.56489E-02 
-1.01927E-01 4.65459E-02 
-1.01690E-01 4.67856E-02 
-1.00341E-01 4.77832E-02 
-9.86408E-02 4.85344E-02 
-9.66023E-02 4.90330E-02 
-9.42427E-02 4.92768E-02 
-9.25268E-02 4.94673E-02 
-8.94297E-02 4.91461E-02 
-8.60666E-02 4.85860E-02 
-8.24555E-02 4.77935E-02 
-7.86023E-02 4.67769E-02 
-7.44693E-02 4.55410E-02 
-6.98662E-02 4.40675E-02 
-6.40649E-02 4.22380E-02 
-5.46214E-02 3.95642E-02 
-3.54659E-02 3.46185E-02 
-4.80765E-04 2.54504E-02 
4.16992E-02 1.32067E-02 
7.26777E-02 2.34509E-03 
-9.20006E-02 3.94737E-02 
-9.22722E-02 4.10408E-02 
-9.45603E-02 4.16293E-02 
-9.44514E-02 4.30414E-02 
-9.40555E-02 4.42897E-02 
-9.33700E-02 4.53609E-02 
-9.23960E-02 4.62438E-02 
-9.14470E-02 4.67923E-02 
-9.11378E-02 4.69299E-02 
-8.94716E-02 4.74426E-02 
-8.74976E-02 4.77157E-02 
-8.52331E-02 4.77493E-02 
-8.26991E-02 4.75467E-02 
-8.08072E-02 4.73605E-02 
-7.76687E-02 4.66517E-02 
-7.43199E-02 4.57329E-02 
-7.07798E-02 4.46143E-02 
-6.70557E-02 4.33060E-02 
-6.31128E-02 4.18118E-02 
-5.87728E-02 4.01049E-02 
-5.33554E-02 3.80367E-02 
-4.45892E-02 3.50296E-02 
-2.68712E-02 2.94760E-02 
5.34360E-03 1.93506E-02 
4.39000E-02 6.25241E-03 
7.18287E-02 -4.82623E-03 
-8.44964E-02 4.11842E-02 
-8.43518E-02 4.23417E-02 
-8.62772E-02 4.27875E-02 
-8.57914E-02 4.37914E-02 
-8.50379E-02 4.46220E-02 
-8.40188E-02 4.52703E-02 
-8.27395E-02 4.57300E-02 
-8.15763E-02 4.59537E-02 
-8.12083E-02 4.59971E-02 
-7.92879E-02 4.60679E-02 
-7.71050E-02 4.59147E-02 
-7.46800E-02 4.55425E-02 
-7.20358E-02 4.49590E-02 
-7.00265E-02 4.44513E-02 
-6.69026E-02 4.34296E-02 
-6.36195E-02 4.22299E-02 
-6.01966E-02 4.08645E-02 
-5.66413E-02 3.93446E-02 
-5.29208E-02 3.76725E-02 
-4.88674E-02 3.58137E-02 
-4.38450E-02 3.35951E-02 
-3.57425E-02 3.03711E-02 
-1.93902E-02 2.44044E-02 
1.02342E-02 1.36415E-02 
4.54365E-02 4.76681E-05 
7.05732E-02 -1.10085E-02 
-7.72098E-02 4.18526E-02 
-7.66915E-02 4.26036E-02 
-7.82792E-02 4.28843E-02 
-7.74627E-02 4.34933E-02 
-7.64027E-02 4.39278E-02 
-7.51051E-02 4.41833E-02 
-7.35785E-02 4.42574E-02 
-7.22475E-02 4.41902E-02 
-7.18345E-02 4.41502E-02 
-6.97261E-02 4.38344E-02 
