PdfType: replica
-4.37081E+00 -2.43287E+00 
-4.55459E+00 -2.34136E+00 
-4.73884E+00 -2.13292E+00 
-4.91467E+00 -1.71665E+00 
-5.05470E+00 -1.14641E+00 
-5.13481E+00 -6.23280E-01 
-1.72877E+00 -1.73114E+00 
-1.78785E+00 -1.76656E+00 
-1.84412E+00 -1.75636E+00 
-1.91468E+00 -1.79038E+00 
-1.99023E+00 -1.82501E+00 
-2.07095E+00 -1.85982E+00 
-2.15695E+00 -1.89437E+00 
-2.22715E+00 -1.92064E+00 
-2.24828E+00 -1.92820E+00 
-2.35273E+00 -1.96329E+00 
-2.46328E+00 -1.99630E+00 
-2.57973E+00 -2.02653E+00 
-2.70177E+00 -2.05325E+00 
-2.80584E+00 -2.06480E+00 
-2.93765E+00 -2.08124E+00 
-3.07467E+00 -2.09164E+00 
-3.21600E+00 -2.09494E+00 
-3.36050E+00 -2.09005E+00 
-3.50684E+00 -2.07550E+00 
-3.65352E+00 -2.04866E+00 
-3.79902E+00 -2.00216E+00 
-3.94145E+00 -1.91208E+00 
-4.07592E+00 -1.71446E+00 
-4.18772E+00 -1.32715E+00 
-4.25521E+00 -8.04303E-01 
-4.27142E+00 -3.33584E-01 
-1.57540E+00 -1.47935E+00 
-1.62657E+00 -1.50919E+00 
-1.67215E+00 -1.49722E+00 
-1.73252E+00 -1.52540E+00 
-1.79717E+00 -1.55377E+00 
-1.86618E+00 -1.58195E+00 
-1.93960E+00 -1.60957E+00 
-1.99943E+00 -1.63029E+00 
-2.01742E+00 -1.63621E+00 
-2.10619E+00 -1.66333E+00 
-2.19986E+00 -1.68823E+00 
-2.29818E+00 -1.71031E+00 
-2.40081E+00 -1.72895E+00 
-2.48643E+00 -1.73575E+00 
-2.59624E+00 -1.74463E+00 
-2.70976E+00 -1.74788E+00 
-2.82608E+00 -1.74469E+00 
-2.94411E+00 -1.73416E+00 
-3.06258E+00 -1.71511E+00 
-3.18002E+00 -1.68524E+00 
-3.29463E+00 -1.63785E+00 
-3.40324E+00 -1.55094E+00 
-3.49724E+00 -1.36593E+00 
-3.55763E+00 -1.00915E+00 
-3.56817E+00 -5.33973E-01 
-3.53601E+00 -1.13869E-01 
-1.42774E+00 -1.25972E+00 
-1.47209E+00 -1.28472E+00 
-1.50828E+00 -1.27215E+00 
-1.55992E+00 -1.29538E+00 
-1.61521E+00 -1.31846E+00 
-1.67417E+00 -1.34108E+00 
-1.73679E+00 -1.36288E+00 
-1.78773E+00 -1.37896E+00 
-1.80303E+00 -1.38351E+00 
-1.87839E+00 -1.40401E+00 
-1.95764E+00 -1.42221E+00 
-2.04052E+00 -1.43760E+00 
-2.12668E+00 -1.44968E+00 
-2.19693E+00 -1.45283E+00 
-2.28822E+00 -1.45570E+00 
-2.38199E+00 -1.45341E+00 
-2.47738E+00 -1.44532E+00 
-2.57336E+00 -1.43074E+00 
-2.66873E+00 -1.40871E+00 
-2.76206E+00 -1.37725E+00 
-2.85137E+00 -1.33032E+00 
-2.93246E+00 -1.24784E+00 
-2.99386E+00 -1.07656E+00 
-3.01351E+00 -7.50930E-01 
-2.98013E+00 -3.22698E-01 
-2.91225E+00 4.92204E-02 
-1.28782E+00 -1.06854E+00 
-1.32628E+00 -1.08933E+00 
-1.35432E+00 -1.07711E+00 
-1.39851E+00 -1.09612E+00 
-1.44579E+00 -1.11473E+00 
-1.49615E+00 -1.13264E+00 
-1.54954E+00 -1.14955E+00 
-1.59288E+00 -1.16176E+00 
-1.60588E+00 -1.16516E+00 
-1.66979E+00 -1.18015E+00 
-1.73678E+00 -1.19282E+00 
-1.80655E+00 -1.20275E+00 
-1.87875E+00 -1.20950E+00 
-1.93626E+00 -1.20986E+00 
-2.01195E+00 -1.20801E+00 
-2.08916E+00 -1.20148E+00 
-2.16707E+00 -1.18980E+00 
-2.24471E+00 -1.17244E+00 
-2.32098E+00 -1.14865E+00 
-2.39450E+00 -1.11673E+00 
-2.46316E+00 -1.07126E+00 
-2.52199E+00 -9.94063E-01 
-2.55738E+00 -8.37120E-01 
-2.54524E+00 -5.42518E-01 
-2.47877E+00 -1.59760E-01 
-2.38542E+00 1.66837E-01 
-1.15669E+00 -9.02270E-01 
-1.19010E+00 -9.19384E-01 
-1.21113E+00 -9.08222E-01 
-1.24897E+00 -9.23619E-01 
-1.28941E+00 -9.38399E-01 
-1.33242E+00 -9.52312E-01 
-1.37793E+00 -9.65097E-01 
-1.41479E+00 -9.74045E-01 
-1.42583E+00 -9.76485E-01 
-1.47999E+00 -9.86882E-01 
-1.53654E+00 -9.94984E-01 
-1.59519E+00 -1.00044E+00 
-1.65558E+00 -1.00290E+00 
-1.70256E+00 -1.00111E+00 
-1.76512E+00 -9.95604E-01 
-1.82843E+00 -9.85919E-01 
-1.89173E+00 -9.71708E-01 
-1.95414E+00 -9.52596E-01 
-2.01462E+00 -9.28004E-01 
-2.07188E+00 -8.96486E-01 
-2.12373E+00 -8.53223E-01 
-2.16466E+00 -7.81869E-01 
-2.17949E+00 -6.39461E-01 
-2.14301E+00 -3.75258E-01 
-2.05232E+00 -3.60141E-02 
-1.94170E+00 2.48334E-01 
-1.03532E+00 -7.58267E-01 
-1.06440E+00 -7.72157E-01 
-1.07950E+00 -7.62563E-01 
-1.11196E+00 -7.74844E-01 
-1.14660E+00 -7.86347E-01 
-1.18337E+00 -7.96856E-01 
-1.22218E+00 -8.06147E-01 
-1.25353E+00 -8.12355E-01 
-1.26291E+00 -8.13991E-01 
-1.30880E+00 -8.20563E-01 
-1.35651E+00 -8.24897E-01 
-1.40576E+00 -8.26712E-01 
-1.45620E+00 -8.25738E-01 
-1.49451E+00 -8.22312E-01 
-1.54605E+00 -8.14041E-01 
-1.59774E+00 -8.02089E-01 
-1.64887E+00 -7.86222E-01 
-1.69866E+00 -7.66188E-01 
-1.74615E+00 -7.41554E-01 
-1.79013E+00 -7.11101E-01 
-1.82839E+00 -6.70566E-01 
-1.85505E+00 -6.05363E-01 
-1.85391E+00 -4.77348E-01 
-1.79930E+00 -2.42425E-01 
-1.69169E+00 5.57422E-02 
-1.57035E+00 3.01156E-01 
-9.23991E-01 -6.33847E-01 
-9.49363E-01 -6.44897E-01 
-9.59547E-01 -6.37195E-01 
-9.87458E-01 -6.46767E-01 
-1.01719E+00 -6.55443E-01 
-1.04868E+00 -6.63036E-01 
-1.08181E+00 -6.69356E-01 
-1.10850E+00 -6.73253E-01 
-1.11647E+00 -6.74214E-01 
-1.15536E+00 -6.77598E-01 
-1.19561E+00 -6.78833E-01 
-1.23692E+00 -6.77704E-01 
-1.27897E+00 -6.74009E-01 
-1.31018E+00 -6.69342E-01 
-1.35246E+00 -6.59059E-01 
-1.39443E+00 -6.45581E-01 
-1.43545E+00 -6.28773E-01 
-1.47479E+00 -6.08483E-01 
-1.51162E+00 -5.84401E-01 
-1.54480E+00 -5.55506E-01 
-1.57213E+00 -5.18052E-01 
-1.58750E+00 -4.59118E-01 
-1.57417E+00 -3.45106E-01 
-1.50653E+00 -1.38030E-01 
-1.38789E+00 1.21765E-01 
-1.26097E+00 3.31616E-01 
-8.22723E-01 -5.26651E-01 
-8.44934E-01 -5.35188E-01 
-8.51127E-01 -5.29538E-01 
-8.75214E-01 -5.36736E-01 
-9.00811E-01 -5.42954E-01 
-9.27832E-01 -5.48036E-01 
-9.56169E-01 -5.51824E-01 
-9.78917E-01 -5.53770E-01 
-9.85692E-01 -5.54166E-01 
-1.01867E+00 -5.54898E-01 
-1.05261E+00 -5.53601E-01 
-1.08723E+00 -5.50116E-01 
-1.12221E+00 -5.44306E-01 
-1.14761E+00 -5.38711E-01 
-1.18213E+00 -5.27048E-01 
-1.21597E+00 -5.12662E-01 
-1.24858E+00 -4.95498E-01 
-1.27931E+00 -4.75488E-01 
-1.30740E+00 -4.52417E-01 
-1.33182E+00 -4.25439E-01 
-1.35041E+00 -3.91280E-01 
-1.35697E+00 -3.38583E-01 
-1.33454E+00 -2.37996E-01 
-1.25801E+00 -5.70974E-02 
-1.13306E+00 1.67209E-01 
-1.00454E+00 3.44868E-01 
-7.31176E-01 -4.34425E-01 
-7.50687E-01 -4.40731E-01 
-7.53732E-01 -4.37150E-01 
-7.74607E-01 -4.42248E-01 
-7.96718E-01 -4.46317E-01 
-8.19971E-01 -4.49227E-01 
-8.44255E-01 -4.50853E-01 
-8.63667E-01 -4.51154E-01 
-8.69434E-01 -4.51075E-01 
-8.97406E-01 -4.49615E-01 
-9.26005E-01 -4.46269E-01 
-9.54967E-01 -4.40933E-01 
-9.83990E-01 -4.33526E-01 
-1.00464E+00 -4.27254E-01 
-1.03262E+00 -4.14745E-01 
-1.05967E+00 -3.99968E-01 
-1.08529E+00 -3.82929E-01 
-1.10890E+00 -3.63623E-01 
-1.12985E+00 -3.41915E-01 
-1.14719E+00 -3.17103E-01 
-1.15882E+00 -2.86351E-01 
-1.15858E+00 -2.39752E-01 
-1.12956E+00 -1.51888E-01 
-1.04748E+00 4.62736E-03 
-9.19925E-01 1.96378E-01 
-7.92790E-01 3.45113E-01 
-6.48992E-01 -3.55301E-01 
-6.66197E-01 -3.59624E-01 
-6.66857E-01 -3.58007E-01 
-6.85038E-01 -3.61240E-01 
-7.04213E-01 -3.63423E-01 
-7.24284E-01 -3.64455E-01 
-7.45138E-01 -3.64241E-01 
-7.61725E-01 -3.63164E-01 
-7.66638E-01 -3.62693E-01 
-7.90365E-01 -3.59442E-01 
-8.14439E-01 -3.54471E-01 
-8.38609E-01 -3.47726E-01 
-8.62591E-01 -3.39174E-01 
-8.79341E-01 -3.32436E-01 
-9.01826E-01 -3.19539E-01 
-9.23191E-01 -3.04803E-01 
-9.42996E-01 -2.88279E-01 
-9.60753E-01 -2.70012E-01 
-9.75885E-01 -2.49926E-01 
-9.87524E-01 -2.27444E-01 
-9.93674E-01 -2.00120E-01 
-9.88247E-01 -1.59391E-01 
-9.54665E-01 -8.34463E-02 
-8.69688E-01 5.05828E-02 
-7.42408E-01 2.12742E-01 
-6.18879E-01 3.35721E-01 
-5.75657E-01 -2.87566E-01 
-5.90887E-01 -2.90129E-01 
-5.89840E-01 -2.90277E-01 
-6.05755E-01 -2.91849E-01 
-6.22451E-01 -2.92382E-01 
-6.39827E-01 -2.91800E-01 
-6.57767E-01 -2.90034E-01 
-6.71951E-01 -2.87819E-01 
-6.76137E-01 -2.87028E-01 
-6.96250E-01 -2.82345E-01 
-7.16472E-01 -2.76130E-01 
-7.36566E-01 -2.68368E-01 
-7.56269E-01 -2.59069E-01 
-7.69817E-01 -2.52050E-01 
-7.87664E-01 -2.39154E-01 
-8.04268E-01 -2.24816E-01 
-8.19246E-01 -2.09125E-01 
-8.32184E-01 -1.92154E-01 
-8.42585E-01 -1.73872E-01 
-8.49666E-01 -1.53808E-01 
-8.51529E-01 -1.29866E-01 
-8.42246E-01 -9.47100E-02 
-8.05723E-01 -2.98184E-02 
-7.19924E-01 8.36636E-02 
-5.95090E-01 2.19161E-01 
-4.76742E-01 3.19404E-01 
-5.10587E-01 -2.29702E-01 
-5.24114E-01 -2.30714E-01 
-5.21949E-01 -2.32353E-01 
-5.35949E-01 -2.32457E-01 
-5.50539E-01 -2.31557E-01 
-5.65617E-01 -2.29603E-01 
-5.81066E-01 -2.26552E-01 
-5.93191E-01 -2.23419E-01 
-5.96754E-01 -2.22375E-01 
-6.13770E-01 -2.16590E-01 
-6.30692E-01 -2.09475E-01 
-6.47300E-01 -2.01050E-01 
-6.63356E-01 -1.91356E-01 
-6.74256E-01 -1.84225E-01 
-6.88184E-01 -1.71659E-01 
-7.00796E-01 -1.58015E-01 
-7.11766E-01 -1.43403E-01 
-7.20749E-01 -1.27918E-01 
-7.27320E-01 -1.11558E-01 
-7.30779E-01 -9.39358E-02 
-7.29331E-01 -7.32737E-02 
-7.17257E-01 -4.33455E-02 
-6.79071E-01 1.13997E-02 
-5.94048E-01 1.06278E-01 
-4.73257E-01 2.17965E-01 
-3.61148E-01 2.98320E-01 
-4.53154E-01 -1.80372E-01 
-4.65202E-01 -1.80031E-01 
-4.62418E-01 -1.82846E-01 
-4.74782E-01 -1.81666E-01 
-4.87564E-01 -1.79543E-01 
-5.00662E-01 -1.76449E-01 
-5.13959E-01 -1.72365E-01 
-5.24306E-01 -1.68523E-01 
-5.27331E-01 -1.67288E-01 
-5.41671E-01 -1.60708E-01 
-5.55746E-01 -1.53009E-01 
-5.69355E-01 -1.44239E-01 
-5.82285E-01 -1.34464E-01 
-5.90975E-01 -1.27377E-01 
-6.01587E-01 -1.15414E-01 
-6.10852E-01 -1.02700E-01 
-6.18500E-01 -8.93565E-02 
-6.24245E-01 -7.54862E-02 
-6.27732E-01 -6.11055E-02 
-6.28338E-01 -4.58978E-02 
-6.24373E-01 -2.83651E-02 
-6.10359E-01 -3.28322E-03 
-5.71510E-01 4.22402E-02 
-4.88457E-01 1.20431E-01 
-3.72836E-01 2.11052E-01 
-2.67611E-01 2.74178E-01 
-4.02698E-01 -1.38394E-01 
-4.13443E-01 -1.36894E-01 
-4.10448E-01 -1.40552E-01 
-4.21393E-01 -1.38273E-01 
-4.32601E-01 -1.35134E-01 
-4.43969E-01 -1.31126E-01 
-4.55387E-01 -1.26254E-01 
-4.64179E-01 -1.21900E-01 
-4.66734E-01 -1.20533E-01 
-4.78739E-01 -1.13444E-01 
-4.90337E-01 -1.05451E-01 
-5.01349E-01 -9.66218E-02 
-5.11586E-01 -8.70413E-02 
-5.18412E-01 -8.01440E-02 
-5.26216E-01 -6.90059E-02 
-5.32676E-01 -5.74042E-02 
-5.37576E-01 -4.54603E-02 
-5.40684E-01 -3.32787E-02 
-5.41706E-01 -2.08844E-02 
-5.40089E-01 -8.01771E-03 
-5.34250E-01 6.57185E-03 
-5.18973E-01 2.72133E-02 
-4.80227E-01 6.44389E-02 
-4.00013E-01 1.27803E-01 
-2.90303E-01 1.99960E-01 
-1.92284E-01 2.48313E-01 
-3.58557E-01 -1.02742E-01 
-3.68136E-01 -1.00277E-01 
-3.65248E-01 -1.04449E-01 
-3.74938E-01 -1.01263E-01 
-3.84750E-01 -9.73157E-02 
-3.94585E-01 -9.26191E-02 
-4.04337E-01 -8.71938E-02 
-4.11755E-01 -8.25159E-02 
-4.13894E-01 -8.10719E-02 
-4.23842E-01 -7.37401E-02 
-4.33268E-01 -6.57163E-02 
-4.42016E-01 -5.70819E-02 
-4.49924E-01 -4.79312E-02 
-4.55163E-01 -4.13594E-02 
-4.60587E-01 -3.12175E-02 
-4.64703E-01 -2.08565E-02 
-4.67339E-01 -1.03926E-02 
-4.68313E-01 7.60182E-05 
-4.67384E-01 1.05223E-02 
-4.64064E-01 2.11600E-02 
-4.56872E-01 3.30219E-02 
-4.40864E-01 4.96432E-02 
-4.02798E-01 7.94801E-02 
-3.26023E-01 1.29800E-01 
-2.22659E-01 1.85939E-01 
-1.31917E-01 2.21760E-01 
-3.20014E-01 -7.24826E-02 
-3.28529E-01 -6.92453E-02 
-3.25980E-01 -7.36336E-02 
-3.34533E-01 -6.97335E-02 
-3.43082E-01 -6.51871E-02 
-3.51533E-01 -6.00202E-02 
-3.59787E-01 -5.42675E-02 
-3.65973E-01 -4.94422E-02 
-3.67741E-01 -4.79735E-02 
-3.75857E-01 -4.06424E-02 
-3.83364E-01 -3.28225E-02 
-3.90126E-01 -2.46021E-02 
-3.96011E-01 -1.60783E-02 
-3.99880E-01 -9.95412E-03 
-4.03293E-01 -9.32473E-04 
-4.05454E-01 8.10602E-03 
-4.06234E-01 1.70554E-02 
-4.05494E-01 2.58288E-02 
-4.03041E-01 3.44018E-02 
-3.98441E-01 4.29510E-02 
-3.90315E-01 5.23181E-02 
-3.73994E-01 6.53390E-02 
-3.37031E-01 8.86576E-02 
-2.64085E-01 1.27604E-01 
-1.67269E-01 1.69969E-01 
-8.36985E-02 1.95268E-01 
-2.86576E-01 -4.69714E-02 
-2.94108E-01 -4.31571E-02 
-2.92048E-01 -4.75067E-02 
-2.99553E-01 -4.30933E-02 
-3.06943E-01 -3.81559E-02 
-3.14131E-01 -3.27316E-02 
-3.21026E-01 -2.68650E-02 
-3.26102E-01 -2.20553E-02 
-3.27537E-01 -2.06088E-02 
-3.34017E-01 -1.34951E-02 
-3.39826E-01 -6.08030E-03 
-3.44851E-01 1.54645E-03 
-3.48985E-01 9.29088E-03 
-3.51668E-01 1.48650E-02 
-3.53392E-01 2.26943E-02 
-3.53941E-01 3.03801E-02 
-3.53220E-01 3.78303E-02 
-3.51129E-01 4.49722E-02 
-3.47512E-01 5.17872E-02 
-3.41987E-01 5.84213E-02 
-3.33266E-01 6.55502E-02 
-3.16954E-01 7.54012E-02 
-2.81388E-01 9.30567E-02 
-2.12472E-01 1.22230E-01 
-1.22191E-01 1.52928E-01 
-4.55196E-02 1.69540E-01 
-2.57453E-01 -2.54308E-02 
-2.64055E-01 -2.12284E-02 
-2.62566E-01 -2.53401E-02 
-2.69081E-01 -2.06094E-02 
-2.75387E-01 -1.54801E-02 
-2.81403E-01 -9.99712E-03 
-2.87050E-01 -4.21121E-03 
-2.91113E-01 4.37755E-04 
-2.92245E-01 1.82093E-03 
-2.97252E-01 8.53027E-03 
-3.01549E-01 1.53726E-02 
-3.05045E-01 2.22628E-02 
-3.07659E-01 2.91139E-02 
-3.09306E-01 3.40544E-02 
-3.09617E-01 4.06572E-02 
-3.08843E-01 4.69953E-02 
-3.06919E-01 5.29925E-02 
-3.03776E-01 5.85915E-02 
-2.99292E-01 6.37809E-02 
-2.93127E-01 6.86815E-02 
-2.84079E-01 7.38240E-02 
-2.68020E-01 8.09077E-02 
-2.34051E-01 9.36758E-02 
-1.69253E-01 1.14501E-01 
-8.53871E-02 1.35380E-01 
-1.52818E-02 1.44880E-01 
-2.32087E-01 -7.34490E-03 
-2.37801E-01 -2.93695E-03 
-2.36902E-01 -6.67090E-03 
-2.42472E-01 -1.81209E-03 
-2.47753E-01 3.32187E-03 
-2.52675E-01 8.68183E-03 
-2.57168E-01 1.42147E-02 
-2.60308E-01 1.85782E-02 
-2.61165E-01 1.98633E-02 
-2.64844E-01 2.60148E-02 
-2.67795E-01 3.21546E-02 
-2.69951E-01 3.82054E-02 
-2.71253E-01 4.40908E-02 
-2.71997E-01 4.83382E-02 
-2.71138E-01 5.37206E-02 
-2.69294E-01 5.87531E-02 
-2.66424E-01 6.33763E-02 
-2.62486E-01 6.75481E-02 
-2.57385E-01 7.12650E-02 
-2.50813E-01 7.46259E-02 
-2.41653E-01 7.80361E-02 
-2.26031E-01 8.27398E-02 
-1.93782E-01 9.13433E-02 
-1.33088E-01 1.05123E-01 
-5.54099E-02 1.17841E-01 
8.52447E-03 1.21607E-01 
-2.09917E-01 7.74328E-03 
-2.14773E-01 1.21856E-02 
-2.14438E-01 8.91238E-03 
-2.19097E-01 1.37232E-02 
-2.23405E-01 1.86926E-02 
-2.27301E-01 2.37704E-02 
-2.30728E-01 2.89042E-02 
-2.33022E-01 3.28805E-02 
-2.33630E-01 3.40397E-02 
-2.36114E-01 3.95153E-02 
-2.37874E-01 4.48600E-02 
-2.38862E-01 5.00069E-02 
-2.39041E-01 5.48924E-02 
-2.38998E-01 5.84117E-02 
-2.37186E-01 6.26132E-02 
-2.34493E-01 6.64117E-02 
-2.30900E-01 6.97641E-02 
-2.26384E-01 7.26429E-02 
-2.20872E-01 7.50516E-02 
-2.14088E-01 7.70705E-02 
-2.04985E-01 7.89955E-02 
-1.89935E-01 8.16819E-02 
-1.59471E-01 8.67781E-02 
-1.02795E-01 9.46742E-02 
-3.10190E-02 1.00687E-01 
2.71654E-02 9.99042E-02 
-1.90426E-01 2.02056E-02 
-1.94451E-01 2.45269E-02 
-1.94622E-01 2.17467E-02 
-1.98402E-01 2.63523E-02 
-2.01785E-01 3.10108E-02 
-2.04720E-01 3.56736E-02 
-2.07163E-01 4.02918E-02 
-2.08687E-01 4.38032E-02 
-2.09070E-01 4.48160E-02 
-2.10485E-01 4.95333E-02 
-2.11197E-01 5.40267E-02 
-2.11178E-01 5.82414E-02 
-2.10406E-01 6.21274E-02 
-2.09687E-01 6.49087E-02 
-2.07113E-01 6.79961E-02 
-2.03765E-01 7.06554E-02 
-1.99641E-01 7.28583E-02 
-1.94733E-01 7.45903E-02 
-1.88984E-01 7.58611E-02 
-1.82143E-01 7.67337E-02 
-1.73232E-01 7.74097E-02 
-1.58852E-01 7.84139E-02 
-1.30194E-01 8.05941E-02 
-7.74048E-02 8.36343E-02 
-1.12095E-02 8.42099E-02 
4.16496E-02 7.98857E-02 
-1.73155E-01 3.03414E-02 
-1.76377E-01 3.44061E-02 
-1.76974E-01 3.21105E-02 
-1.79908E-01 3.63771E-02 
-1.82415E-01 4.06047E-02 
-1.84457E-01 4.47486E-02 
-1.85998E-01 4.87653E-02 
-1.86828E-01 5.17589E-02 
-1.87008E-01 5.26123E-02 
-1.87476E-01 5.65236E-02 
-1.87278E-01 6.01438E-02 
-1.86399E-01 6.34307E-02 
-1.84837E-01 6.63483E-02 
-1.83545E-01 6.84051E-02 
-1.80381E-01 7.04674E-02 
-1.76548E-01 7.20994E-02 
-1.72060E-01 7.32862E-02 
-1.66917E-01 7.40243E-02 
-1.61077E-01 7.43277E-02 
-1.54307E-01 7.42439E-02 
-1.45692E-01 7.38931E-02 
-1.32050E-01 7.35206E-02 
-1.05191E-01 7.33115E-02 
-5.61280E-02 7.23962E-02 
4.82280E-03 6.86279E-02 
5.27706E-02 6.16141E-02 
-1.57703E-01 3.83913E-02 
-1.60153E-01 4.20869E-02 
-1.61086E-01 4.02376E-02 
-1.63215E-01 4.40585E-02 
-1.64902E-01 4.77641E-02 
-1.66120E-01 5.13155E-02 
-1.66844E-01 5.46760E-02 
-1.67054E-01 5.71229E-02 
-1.67056E-01 5.78107E-02 
-1.66697E-01 6.09013E-02 
-1.65719E-01 6.36577E-02 
-1.64123E-01 6.60504E-02 
-1.61918E-01 6.80561E-02 
-1.60155E-01 6.94234E-02 
-1.56553E-01 7.05661E-02 
-1.52387E-01 7.12946E-02 
-1.47677E-01 7.16054E-02 
-1.42434E-01 7.15040E-02 
-1.36623E-01 7.10072E-02 
-1.30029E-01 7.01477E-02 
-1.21791E-01 6.89757E-02 
-1.08932E-01 6.75024E-02 
-8.38417E-02 6.53699E-02 
-3.83286E-02 6.12835E-02 
1.77146E-02 5.41100E-02 
6.11457E-02 4.51209E-02 
-1.43721E-01 4.45572E-02 
-1.45437E-01 4.77967E-02 
-1.46618E-01 4.63370E-02 
-1.47988E-01 4.96340E-02 
-1.48918E-01 5.27562E-02 
-1.49387E-01 5.56715E-02 
-1.49382E-01 5.83505E-02 
-1.49047E-01 6.02442E-02 
-1.48895E-01 6.07666E-02 
-1.47825E-01 6.30511E-02 
-1.46195E-01 6.49800E-02 
-1.44016E-01 6.65357E-02 
-1.41305E-01 6.77065E-02 
-1.39167E-01 6.84373E-02 
-1.35265E-01 6.87761E-02 
-1.30897E-01 6.87311E-02 
-1.26090E-01 6.83077E-02 
-1.20861E-01 6.75181E-02 
-1.15178E-01 6.63804E-02 
-1.08842E-01 6.49136E-02 
-1.01044E-01 6.31078E-02 
-8.89957E-02 6.07798E-02 
-6.56304E-02 5.71321E-02 
-2.34855E-02 5.05530E-02 
2.79756E-02 4.07744E-02 
6.72582E-02 3.04049E-02 
-1.30983E-01 4.89933E-02 
-1.32013E-01 5.17192E-02 
-1.33358E-01 5.05826E-02 
-1.34031E-01 5.33093E-02 
-1.34275E-01 5.58187E-02 
-1.34079E-01 5.80857E-02 
-1.33439E-01 6.00885E-02 
-1.32638E-01 6.14452E-02 
-1.32354E-01 6.18089E-02 
-1.30694E-01 6.33307E-02 
-1.28536E-01 6.44943E-02 
-1.25901E-01 6.52926E-02 
-1.22815E-01 6.57238E-02 
-1.20396E-01 6.58879E-02 
-1.16314E-01 6.55475E-02 
-1.11860E-01 6.48632E-02 
-1.07062E-01 6.38474E-02 
-1.01940E-01 6.25168E-02 
-9.64662E-02 6.08894E-02 
-9.04520E-02 5.89712E-02 
-8.31355E-02 5.67015E-02 
-7.19084E-02 5.37383E-02 
-5.02070E-02 4.89359E-02 
-1.12348E-02 4.04570E-02 
3.59739E-02 2.87613E-02 
7.14666E-02 1.75069E-02 
-1.19099E-01 5.19063E-02 
-1.19494E-01 5.40806E-02 
-1.20934E-01 5.32042E-02 
-1.20969E-01 5.53347E-02 
-1.20597E-01 5.72209E-02 
-1.19817E-01 5.88448E-02 
-1.18630E-01 6.01923E-02 
-1.17437E-01 6.10382E-02 
-1.17044E-01 6.12525E-02 
-1.14901E-01 6.20662E-02 
-1.12329E-01 6.25346E-02 
-1.09354E-01 6.26593E-02 
-1.06005E-01 6.24472E-02 
-1.03392E-01 6.21176E-02 
-9.92363E-02 6.12154E-02 
-9.47939E-02 6.00158E-02 
-9.00954E-02 5.85362E-02 
-8.51595E-02 5.67959E-02 
-7.99607E-02 5.48114E-02 
-7.43202E-02 5.25768E-02 
-6.75206E-02 4.99880E-02 
-5.71228E-02 4.65741E-02 
-3.70388E-02 4.09163E-02 
-1.08819E-03 3.10256E-02 
4.21265E-02 1.79739E-02 
7.41138E-02 6.23291E-03 
-1.08003E-01 5.34082E-02 
-1.07826E-01 5.50226E-02 
-1.09304E-01 5.43464E-02 
-1.08775E-01 5.58851E-02 
-1.07870E-01 5.71668E-02 
-1.06594E-01 5.81805E-02 
-1.04955E-01 5.89188E-02 
-1.03447E-01 5.92986E-02 
-1.02967E-01 5.93780E-02 
-1.00452E-01 5.95601E-02 
-9.75764E-02 5.94218E-02 
-9.43702E-02 5.89720E-02 
-9.08669E-02 5.82240E-02 
-8.81399E-02 5.74845E-02 
-8.40040E-02 5.61408E-02 
-7.96580E-02 5.45493E-02 
-7.51325E-02 5.27303E-02 
-7.04453E-02 5.07043E-02 
-6.55714E-02 4.84853E-02 
-6.03401E-02 4.60563E-02 
-5.40755E-02 4.32775E-02 
-4.44987E-02 3.95761E-02 
-2.59673E-02 3.33284E-02 
7.13322E-03 2.24572E-02 
4.66293E-02 8.53609E-03 
7.54034E-02 -3.36167E-03 
-9.75212E-02 5.36554E-02 
-9.68410E-02 5.47217E-02 
-9.83155E-02 5.41963E-02 
-9.72996E-02 5.51670E-02 
-9.59450E-02 5.58805E-02 
-9.42619E-02 5.63322E-02 
-9.22638E-02 5.65206E-02 
-9.05126E-02 5.64870E-02 
-8.99683E-02 5.64479E-02 
-8.71835E-02 5.60832E-02 
-8.41061E-02 5.54317E-02 
-8.07683E-02 5.45081E-02 
-7.72046E-02 5.33300E-02 
-7.44391E-02 5.22646E-02 
-7.04013E-02 5.05918E-02 
-6.62218E-02 4.87212E-02 
-6.19296E-02 4.66745E-02 
-5.75403E-02 4.44721E-02 
-5.30283E-02 4.21246E-02 
-4.82306E-02 3.96051E-02 
-4.25104E-02 3.67449E-02 
-3.37412E-02 3.28931E-02 
-1.67008E-02 2.62794E-02 
1.37028E-02 1.47900E-02 
4.97231E-02 4.02902E-04 
7.55409E-02 -1.13876E-02 
-8.75575E-02 5.27948E-02 
-8.64480E-02 5.33434E-02 
-8.78913E-02 5.29306E-02 
-8.64691E-02 5.33745E-02 
-8.47496E-02 5.35715E-02 
-8.27473E-02 5.35221E-02 
-8.04794E-02 5.32303E-02 
-7.85551E-02 5.28424E-02 
-7.79663E-02 5.27030E-02 
-7.50080E-02 5.18816E-02 
-7.18221E-02 5.08130E-02 
-6.84417E-02 4.95156E-02 
-6.49007E-02 4.80102E-02 
-6.21631E-02 4.67015E-02 
-5.82893E-02 4.48030E-02 
-5.43332E-02 4.27551E-02 
-5.03212E-02 4.05798E-02 
-4.62662E-02 3.82960E-02 
-4.21416E-02 3.59108E-02 
-3.77909E-02 3.33882E-02 
-3.26156E-02 3.05366E-02 
-2.46341E-02 2.66486E-02 
