PdfType: replica
-4.55382E+00 -1.68302E+00 
-4.72325E+00 -1.72577E+00 
-4.90838E+00 -1.76604E+00 
-5.10953E+00 -1.80260E+00 
-5.32686E+00 -1.83412E+00 
-5.51251E+00 -1.83054E+00 
-5.76501E+00 -1.85008E+00 
-6.03628E+00 -1.85986E+00 
-6.32582E+00 -1.85795E+00 
-6.63301E+00 -1.84226E+00 
-6.95762E+00 -1.81025E+00 
-7.30161E+00 -1.75764E+00 
-7.67572E+00 -1.67358E+00 
-8.11983E+00 -1.52421E+00 
-8.73867E+00 -1.21969E+00 
-9.64807E+00 -6.43357E-01 
-1.07090E+01 1.34019E-01 
-1.15794E+01 8.52786E-01 
-3.17869E+00 -1.26671E+00 
-3.24262E+00 -1.29388E+00 
-3.34171E+00 -1.20361E+00 
-3.42202E+00 -1.23569E+00 
-3.51141E+00 -1.26894E+00 
-3.61037E+00 -1.30273E+00 
-3.71934E+00 -1.33640E+00 
-3.81075E+00 -1.36191E+00 
-3.83867E+00 -1.36922E+00 
-3.97928E+00 -1.40280E+00 
-4.13251E+00 -1.43351E+00 
-4.29846E+00 -1.46029E+00 
-4.47706E+00 -1.48202E+00 
-4.62469E+00 -1.47567E+00 
-4.83065E+00 -1.48560E+00 
-5.05071E+00 -1.48641E+00 
-5.28415E+00 -1.47655E+00 
-5.53011E+00 -1.45437E+00 
-5.78798E+00 -1.41781E+00 
-6.05877E+00 -1.36317E+00 
-6.34998E+00 -1.28061E+00 
-6.69060E+00 -1.13875E+00 
-7.15653E+00 -8.54554E-01 
-7.82851E+00 -3.22416E-01 
-8.59734E+00 3.86297E-01 
-9.21019E+00 1.02851E+00 
-2.69164E+00 -1.03536E+00 
-2.74470E+00 -1.05909E+00 
-2.81787E+00 -9.73697E-01 
-2.88443E+00 -1.00157E+00 
-2.95870E+00 -1.02992E+00 
-3.04099E+00 -1.05821E+00 
-3.13159E+00 -1.08584E+00 
-3.20751E+00 -1.10638E+00 
-3.23068E+00 -1.11219E+00 
-3.34720E+00 -1.13842E+00 
-3.47380E+00 -1.16153E+00 
-3.61042E+00 -1.18064E+00 
-3.75685E+00 -1.19481E+00 
-3.87363E+00 -1.18701E+00 
-4.04117E+00 -1.18971E+00 
-4.21909E+00 -1.18401E+00 
-4.40653E+00 -1.16872E+00 
-4.60248E+00 -1.14256E+00 
-4.80609E+00 -1.10389E+00 
-5.01767E+00 -1.04956E+00 
-5.24221E+00 -9.70715E-01 
-5.50002E+00 -8.38642E-01 
-5.84411E+00 -5.77507E-01 
-6.32781E+00 -9.28056E-02 
-6.86683E+00 5.45356E-01 
-7.27995E+00 1.11261E+00 
-2.27645E+00 -8.44050E-01 
-2.32057E+00 -8.64867E-01 
-2.37163E+00 -7.86459E-01 
-2.42686E+00 -8.10803E-01 
-2.48861E+00 -8.35083E-01 
-2.55707E+00 -8.58813E-01 
-2.63238E+00 -8.81481E-01 
-2.69542E+00 -8.97953E-01 
-2.71464E+00 -9.02551E-01 
-2.81111E+00 -9.22833E-01 
-2.91559E+00 -9.39877E-01 
-3.02790E+00 -9.52935E-01 
-3.14772E+00 -9.61245E-01 
-3.23962E+00 -9.52895E-01 
-3.37556E+00 -9.50191E-01 
-3.51892E+00 -9.39887E-01 
-3.66876E+00 -9.21082E-01 
-3.82402E+00 -8.92816E-01 
-3.98371E+00 -8.53803E-01 
-4.14763E+00 -8.01405E-01 
-4.31883E+00 -7.27723E-01 
-4.51081E+00 -6.06764E-01 
-4.75854E+00 -3.70039E-01 
-5.09421E+00 6.61458E-02 
-5.45417E+00 6.34320E-01 
-5.71417E+00 1.12997E+00 
-1.92278E+00 -6.86604E-01 
-1.95958E+00 -7.04893E-01 
-1.99200E+00 -6.35014E-01 
-2.03796E+00 -6.56315E-01 
-2.08942E+00 -6.77117E-01 
-2.14647E+00 -6.96997E-01 
-2.20915E+00 -7.15513E-01 
-2.26152E+00 -7.28614E-01 
-2.27746E+00 -7.32208E-01 
-2.35735E+00 -7.47623E-01 
-2.44355E+00 -7.59766E-01 
-2.53578E+00 -7.68022E-01 
-2.63368E+00 -7.71782E-01 
-2.70567E+00 -7.63437E-01 
-2.81568E+00 -7.56758E-01 
-2.93078E+00 -7.43302E-01 
-3.05001E+00 -7.22419E-01 
-3.17228E+00 -6.93419E-01 
-3.29656E+00 -6.55327E-01 
-3.42231E+00 -6.05941E-01 
-3.55109E+00 -5.38285E-01 
-3.69109E+00 -4.29062E-01 
-3.86326E+00 -2.17046E-01 
-4.08369E+00 1.71143E-01 
-4.30574E+00 6.71660E-01 
-4.45000E+00 1.10022E+00 
-1.62140E+00 -5.57505E-01 
-1.65225E+00 -5.73534E-01 
-1.66916E+00 -5.13218E-01 
-1.70760E+00 -5.31802E-01 
-1.75064E+00 -5.49546E-01 
-1.79832E+00 -5.66087E-01 
-1.85060E+00 -5.81049E-01 
-1.89417E+00 -5.91298E-01 
-1.90742E+00 -5.94046E-01 
-1.97363E+00 -6.05407E-01 
-2.04475E+00 -6.13534E-01 
-2.12046E+00 -6.17939E-01 
-2.20034E+00 -6.18146E-01 
-2.25649E+00 -6.10115E-01 
-2.34526E+00 -6.00562E-01 
-2.43729E+00 -5.85063E-01 
-2.53162E+00 -5.63176E-01 
-2.62723E+00 -5.34437E-01 
-2.72305E+00 -4.98132E-01 
-2.81834E+00 -4.52440E-01 
-2.91354E+00 -3.91252E-01 
-3.01277E+00 -2.93884E-01 
-3.12620E+00 -1.06145E-01 
-3.25785E+00 2.35654E-01 
-3.37501E+00 6.71980E-01 
-3.43321E+00 1.03858E+00 
-1.36546E+00 -4.52407E-01 
-1.39151E+00 -4.66361E-01 
-1.39581E+00 -4.16144E-01 
-1.42820E+00 -4.32223E-01 
-1.46443E+00 -4.47205E-01 
-1.50447E+00 -4.60780E-01 
-1.54826E+00 -4.72635E-01 
-1.58464E+00 -4.80423E-01 
-1.59567E+00 -4.82449E-01 
-1.65068E+00 -4.90380E-01 
-1.70944E+00 -4.95178E-01 
-1.77161E+00 -4.96468E-01 
-1.83675E+00 -4.93898E-01 
-1.88043E+00 -4.86311E-01 
-1.95187E+00 -4.74753E-01 
-2.02513E+00 -4.58061E-01 
-2.09934E+00 -4.35972E-01 
-2.17350E+00 -4.08202E-01 
-2.24661E+00 -3.74250E-01 
-2.31777E+00 -3.32625E-01 
-2.38664E+00 -2.78020E-01 
-2.45424E+00 -1.92230E-01 
-2.52264E+00 -2.77436E-02 
-2.58704E+00 2.70171E-01 
-2.62597E+00 6.46715E-01 
-2.62174E+00 9.57016E-01 
-1.14856E+00 -3.67275E-01 
-1.17077E+00 -3.79275E-01 
-1.16508E+00 -3.39252E-01 
-1.19265E+00 -3.52955E-01 
-1.22341E+00 -3.65375E-01 
-1.25727E+00 -3.76253E-01 
-1.29415E+00 -3.85331E-01 
-1.32466E+00 -3.90958E-01 
-1.33389E+00 -3.92354E-01 
-1.37973E+00 -3.97336E-01 
-1.42839E+00 -3.99341E-01 
-1.47950E+00 -3.98094E-01 
-1.53263E+00 -3.93351E-01 
-1.56654E+00 -3.86227E-01 
-1.62386E+00 -3.73345E-01 
-1.68191E+00 -3.56116E-01 
-1.73988E+00 -3.34414E-01 
-1.79687E+00 -3.08103E-01 
-1.85192E+00 -2.76850E-01 
-1.90410E+00 -2.39445E-01 
-1.95249E+00 -1.91308E-01 
-1.99582E+00 -1.16558E-01 
-2.03018E+00 2.60744E-02 
-2.04455E+00 2.83144E-01 
-2.02646E+00 6.04808E-01 
-1.97833E+00 8.64585E-01 
-9.65287E-01 -2.98634E-01 
-9.84446E-01 -3.08760E-01 
-9.71174E-01 -2.78632E-01 
-9.94930E-01 -2.90033E-01 
-1.02130E+00 -3.00030E-01 
-1.05019E+00 -3.08412E-01 
-1.08146E+00 -3.14973E-01 
-1.10720E+00 -3.18673E-01 
-1.11496E+00 -3.19514E-01 
-1.15334E+00 -3.21935E-01 
-1.19375E+00 -3.21578E-01 
-1.23583E+00 -3.18261E-01 
-1.27916E+00 -3.11832E-01 
-1.30550E+00 -3.05121E-01 
-1.35132E+00 -2.91461E-01 
-1.39706E+00 -2.74201E-01 
-1.44197E+00 -2.53321E-01 
-1.48525E+00 -2.28795E-01 
-1.52605E+00 -2.00423E-01 
-1.56339E+00 -1.67229E-01 
-1.59599E+00 -1.25287E-01 
-1.62094E+00 -6.08611E-02 
-1.63005E+00 6.15619E-02 
-1.60809E+00 2.81162E-01 
-1.54971E+00 5.53106E-01 
-1.47206E+00 7.68098E-01 
-8.10787E-01 -2.43386E-01 
-8.27529E-01 -2.51690E-01 
-8.08816E-01 -2.30829E-01 
-8.29568E-01 -2.39979E-01 
-8.52441E-01 -2.47659E-01 
-8.77316E-01 -2.53705E-01 
-9.04049E-01 -2.57961E-01 
-9.25896E-01 -2.59932E-01 
-9.32460E-01 -2.60280E-01 
-9.64731E-01 -2.60464E-01 
-9.98396E-01 -2.58111E-01 
-1.03310E+00 -2.53115E-01 
-1.06842E+00 -2.45406E-01 
-1.08892E+00 -2.39029E-01 
-1.12536E+00 -2.25037E-01 
-1.16113E+00 -2.08140E-01 
-1.19556E+00 -1.88398E-01 
-1.22794E+00 -1.65867E-01 
-1.25750E+00 -1.40443E-01 
-1.28333E+00 -1.11343E-01 
-1.30388E+00 -7.52243E-02 
-1.31511E+00 -2.03111E-02 
-1.30590E+00 8.36589E-02 
-1.25837E+00 2.69281E-01 
-1.17270E+00 4.96663E-01 
-1.07652E+00 6.72365E-01 
-6.81108E-01 -1.98944E-01 
-6.95940E-01 -2.05472E-01 
-6.73693E-01 -1.92970E-01 
-6.92080E-01 -1.99917E-01 
-7.12155E-01 -2.05383E-01 
-7.33786E-01 -2.09245E-01 
-7.56818E-01 -2.11392E-01 
-7.75484E-01 -2.11816E-01 
-7.81066E-01 -2.11729E-01 
-8.08330E-01 -2.09974E-01 
-8.36454E-01 -2.05952E-01 
-8.65096E-01 -1.99625E-01 
-8.93873E-01 -1.90990E-01 
-9.09867E-01 -1.84866E-01 
-9.38672E-01 -1.70911E-01 
-9.66370E-01 -1.54687E-01 
-9.92391E-01 -1.36313E-01 
-1.01613E+00 -1.15895E-01 
-1.03692E+00 -9.33988E-02 
-1.05389E+00 -6.81979E-02 
-1.06535E+00 -3.74644E-02 
-1.06655E+00 8.80700E-03 
-1.04445E+00 9.61409E-02 
-9.79747E-01 2.51317E-01 
-8.76822E-01 4.39218E-01 
-7.70404E-01 5.80841E-01 
-5.72753E-01 -1.63064E-01 
-5.86069E-01 -1.67869E-01 
-5.61957E-01 -1.62608E-01 
-5.78462E-01 -1.67420E-01 
-5.96275E-01 -1.70787E-01 
-6.15255E-01 -1.72626E-01 
-6.35243E-01 -1.72867E-01 
-6.51284E-01 -1.71923E-01 
-6.56054E-01 -1.71457E-01 
-6.79173E-01 -1.68050E-01 
-7.02712E-01 -1.62671E-01 
-7.26351E-01 -1.55336E-01 
-7.49738E-01 -1.46093E-01 
-7.62270E-01 -1.40158E-01 
-7.84828E-01 -1.26549E-01 
-8.05997E-01 -1.11245E-01 
-8.25294E-01 -9.43963E-02 
-8.42210E-01 -7.61422E-02 
-8.56175E-01 -5.64931E-02 
-8.66389E-01 -3.49461E-02 
-8.71113E-01 -9.12465E-03 
-8.65151E-01 2.93916E-02 
-8.34387E-01 1.01896E-01 
-7.58957E-01 2.30084E-01 
-6.46392E-01 3.83373E-01 
-5.35854E-01 4.95761E-01 
-4.82686E-01 -1.33847E-01 
-4.94780E-01 -1.36999E-01 
-4.70220E-01 -1.37723E-01 
-4.85196E-01 -1.40504E-01 
-5.01143E-01 -1.41918E-01 
-5.17918E-01 -1.41917E-01 
-5.35361E-01 -1.40470E-01 
-5.49200E-01 -1.38348E-01 
-5.53289E-01 -1.37562E-01 
-5.72935E-01 -1.32793E-01 
-5.92639E-01 -1.26361E-01 
-6.12109E-01 -1.18323E-01 
-6.31030E-01 -1.08768E-01 
-6.40884E-01 -1.02987E-01 
-6.58323E-01 -8.99827E-02 
-6.74204E-01 -7.57872E-02 
-6.88129E-01 -6.05685E-02 
-6.99680E-01 -4.44771E-02 
-7.08380E-01 -2.75488E-02 
-7.13505E-01 -9.37861E-03 
-7.13319E-01 1.20173E-02 
-7.02421E-01 4.36529E-02 
-6.66216E-01 1.03078E-01 
-5.84940E-01 2.07590E-01 
-4.68392E-01 3.30851E-01 
-3.58131E-01 4.18432E-01 
-4.08251E-01 -1.09717E-01 
-4.19331E-01 -1.11316E-01 
-3.95492E-01 -1.16706E-01 
-4.09178E-01 -1.17601E-01 
-4.23538E-01 -1.17244E-01 
-4.38430E-01 -1.15620E-01 
-4.53695E-01 -1.12728E-01 
-4.65655E-01 -1.09629E-01 
-4.69162E-01 -1.08583E-01 
-4.85850E-01 -1.02750E-01 
-5.02304E-01 -9.55663E-02 
-5.18263E-01 -8.71200E-02 
-5.33453E-01 -7.75240E-02 
-5.41211E-01 -7.18934E-02 
-5.54444E-01 -5.97080E-02 
-5.66041E-01 -4.67642E-02 
-5.75682E-01 -3.32315E-02 
-5.83035E-01 -1.92591E-02 
-5.87709E-01 -4.89287E-03 
-5.89055E-01 1.01959E-02 
-5.85378E-01 2.76510E-02 
-5.71243E-01 5.32483E-02 
-5.32023E-01 1.01257E-01 
-4.48517E-01 1.85209E-01 
-3.32085E-01 2.82688E-01 
-2.25146E-01 3.49458E-01 
-3.47096E-01 -8.93992E-02 
-3.57300E-01 -8.95746E-02 
-3.35097E-01 -9.83214E-02 
-3.47641E-01 -9.75238E-02 
-3.60598E-01 -9.56189E-02 
-3.73828E-01 -9.26175E-02 
-3.87183E-01 -8.85446E-02 
-3.97500E-01 -8.46829E-02 
-4.00501E-01 -8.34406E-02 
-4.14625E-01 -7.68460E-02 
-4.28285E-01 -6.92066E-02 
-4.41253E-01 -6.06302E-02 
-4.53298E-01 -5.12427E-02 
-4.59389E-01 -4.57882E-02 
-4.69156E-01 -3.45915E-02 
-4.77283E-01 -2.29973E-02 
-4.83519E-01 -1.11659E-02 
-4.87607E-01 7.65786E-04 
-4.89234E-01 1.27519E-02 
-4.87824E-01 2.50623E-02 
-4.81746E-01 3.90471E-02 
-4.65655E-01 5.94005E-02 
-4.25208E-01 9.75424E-02 
-3.42078E-01 1.63817E-01 
-2.28630E-01 2.39383E-01 
-1.27008E-01 2.88890E-01 
-2.97149E-01 -7.19012E-02 
-3.06556E-01 -7.08160E-02 
-2.86655E-01 -8.16896E-02 
-2.98135E-01 -7.94352E-02 
-3.09801E-01 -7.62389E-02 
-3.21520E-01 -7.21326E-02 
-3.33154E-01 -6.71608E-02 
-3.42005E-01 -6.27560E-02 
-3.44556E-01 -6.13811E-02 
-3.56418E-01 -5.43248E-02 
-3.67643E-01 -4.65138E-02 
-3.78038E-01 -3.80648E-02 
-3.87412E-01 -2.91064E-02 
-3.92145E-01 -2.38780E-02 
-3.99056E-01 -1.37958E-02 
-4.04376E-01 -3.60689E-03 
-4.07916E-01 6.54579E-03 
-4.09488E-01 1.65436E-02 
-4.08841E-01 2.63484E-02 
-4.05468E-01 3.61836E-02 
-3.97821E-01 4.71466E-02 
-3.80719E-01 6.29936E-02 
-3.40330E-01 9.26928E-02 
-2.59390E-01 1.43915E-01 
-1.50834E-01 2.01050E-01 
-5.57230E-02 2.36409E-01 
-2.56512E-01 -5.64655E-02 
-2.65158E-01 -5.43093E-02 
-2.47992E-01 -6.62165E-02 
-2.58436E-01 -6.27730E-02 
-2.68870E-01 -5.85653E-02 
-2.79173E-01 -5.36405E-02 
-2.89219E-01 -4.80564E-02 
-2.96736E-01 -4.33263E-02 
-2.98881E-01 -4.18814E-02 
-3.08718E-01 -3.46504E-02 
-3.17794E-01 -2.69303E-02 
-3.25954E-01 -1.88377E-02 
-3.33045E-01 -1.04961E-02 
-3.36643E-01 -5.55905E-03 
-3.41199E-01 3.32486E-03 
-3.44252E-01 1.20910E-02 
-3.45672E-01 2.06183E-02 
-3.45321E-01 2.88103E-02 
-3.43008E-01 3.66399E-02 
-3.38284E-01 4.42936E-02 
-3.29688E-01 5.26512E-02 
-3.12262E-01 6.46601E-02 
-2.72822E-01 8.71944E-02 
-1.95277E-01 1.25709E-01 
-9.27942E-02 1.67480E-01 
-4.80506E-03 1.91367E-01 
-2.23711E-01 -4.26462E-02 
-2.31604E-01 -3.96336E-02 
-2.17379E-01 -5.16567E-02 
-2.26788E-01 -4.73163E-02 
-2.36026E-01 -4.23914E-02 
-2.44983E-01 -3.69390E-02 
-2.53550E-01 -3.10244E-02 
-2.59842E-01 -2.61766E-02 
-2.61617E-01 -2.47202E-02 
-2.69632E-01 -1.75771E-02 
-2.76808E-01 -1.01782E-02 
-2.83025E-01 -2.63291E-03 
-2.88168E-01 4.94684E-03 
-2.90801E-01 9.52309E-03 
-2.93429E-01 1.71734E-02 
-2.94673E-01 2.45429E-02 
-2.94447E-01 3.15342E-02 
-2.92658E-01 3.80738E-02 
-2.89159E-01 4.41471E-02 
-2.83555E-01 4.99102E-02 
-2.74473E-01 5.60565E-02 
-2.57207E-01 6.48437E-02 
-2.19302E-01 8.13811E-02 
-1.45872E-01 1.09314E-01 
-5.00660E-02 1.38464E-01 
3.06540E-02 1.53205E-01 
-1.97144E-01 -3.00562E-02 
-2.04272E-01 -2.64079E-02 
-1.93021E-01 -3.78327E-02 
-2.01379E-01 -3.28864E-02 
-2.09435E-01 -2.75300E-02 
-2.17096E-01 -2.18253E-02 
-2.24267E-01 -1.58394E-02 
-2.29424E-01 -1.10604E-02 
-2.30860E-01 -9.64442E-03 
-2.37220E-01 -2.81709E-03 
-2.42705E-01 4.06870E-03 
-2.47225E-01 1.09155E-02 
-2.50700E-01 1.76273E-02 
-2.52493E-01 2.17756E-02 
-2.53548E-01 2.81916E-02 
-2.53354E-01 3.42169E-02 
-2.51862E-01 3.97778E-02 
-2.49015E-01 4.48230E-02 
-2.44703E-01 4.93498E-02 
-2.38572E-01 5.34880E-02 
-2.29338E-01 5.77707E-02 
-2.12560E-01 6.38687E-02 
-1.76553E-01 7.54100E-02 
-1.07630E-01 9.45746E-02 
-1.87364E-02 1.13416E-01 
5.48308E-02 1.20928E-01 
-1.75603E-01 -1.85373E-02 
-1.81948E-01 -1.44744E-02 
-1.73551E-01 -2.47902E-02 
-1.80843E-01 -1.95186E-02 
-1.87735E-01 -1.39985E-02 
-1.94147E-01 -8.29186E-03 
-2.00004E-01 -2.46361E-03 
-2.04110E-01 2.08684E-03 
-2.05235E-01 3.41897E-03 
-2.10097E-01 9.74447E-03 
-2.14082E-01 1.59692E-02 
-2.17127E-01 2.20110E-02 
-2.19181E-01 2.77916E-02 
-2.20239E-01 3.14561E-02 
-2.20024E-01 3.66737E-02 
-2.18705E-01 4.14360E-02 
-2.16261E-01 4.56916E-02 
-2.12662E-01 4.94089E-02 
-2.07825E-01 5.25952E-02 
-2.01433E-01 5.53570E-02 
-1.92285E-01 5.80899E-02 
-1.76209E-01 6.19692E-02 
-1.42298E-01 6.93917E-02 
-7.80216E-02 8.13674E-02 
4.00675E-03 9.18889E-02 
7.07374E-02 9.37759E-02 
-1.58018E-01 -8.01717E-03 
-1.63563E-01 -3.74980E-03 
-1.57788E-01 -1.26369E-02 
-1.64010E-01 -7.29534E-03 
-1.69761E-01 -1.84859E-03 
-1.74979E-01 3.64462E-03 
-1.79604E-01 9.12504E-03 
-1.82743E-01 1.33190E-02 
-1.83584E-01 1.45331E-02 
-1.87099E-01 2.02162E-02 
-1.89760E-01 2.56772E-02 
-1.91532E-01 3.08504E-02 
-1.92388E-01 3.56761E-02 
-1.92799E-01 3.88168E-02 
-1.91574E-01 4.29008E-02 
-1.89392E-01 4.65019E-02 
-1.86252E-01 4.95883E-02 
-1.82146E-01 5.21449E-02 
-1.77008E-01 5.41868E-02 
-1.70553E-01 5.57991E-02 
-1.61657E-01 5.72595E-02 
-1.46414E-01 5.93276E-02 
-1.14678E-01 6.33862E-02 
-5.50197E-02 6.95241E-02 
2.03701E-02 7.34048E-02 
8.06916E-02 7.09857E-02 
-1.43490E-01 1.50876E-03 
-1.48228E-01 5.79033E-03 
-1.44770E-01 -1.51457E-03 
-1.49931E-01 3.67666E-03 
-1.54580E-01 8.85136E-03 
-1.58667E-01 1.39570E-02 
-1.62150E-01 1.89420E-02 
-1.64407E-01 2.26847E-02 
-1.64992E-01 2.37566E-02 
-1.67305E-01 2.87024E-02 
-1.68812E-01 3.33402E-02 
-1.69497E-01 3.76212E-02 
-1.69354E-01 4.15031E-02 
-1.69200E-01 4.40985E-02 
-1.67189E-01 4.71358E-02 
-1.64364E-01 4.96914E-02 
-1.60738E-01 5.17499E-02 
-1.56318E-01 5.33096E-02 
-1.51052E-01 5.43904E-02 
-1.44678E-01 5.50577E-02 
-1.36145E-01 5.54881E-02 
-1.21804E-01 5.60953E-02 
-9.22456E-02 5.74344E-02 
-3.70681E-02 5.88814E-02 
3.20184E-02 5.75278E-02 
8.64118E-02 5.18779E-02 
-1.31284E-01 1.00092E-02 
-1.35218E-01 1.41409E-02 
-1.33731E-01 8.43737E-03 
-1.37862E-01 1.32987E-02 
-1.41460E-01 1.80453E-02 
-1.44492E-01 2.26325E-02 
-1.46930E-01 2.70179E-02 
-1.48393E-01 3.02474E-02 
-1.48750E-01 3.11619E-02 
-1.50006E-01 3.53185E-02 
-1.50519E-01 3.91131E-02 
-1.50289E-01 4.25126E-02 
-1.49328E-01 4.54909E-02 
-1.48686E-01 4.75384E-02 
-1.46081E-01 4.96315E-02 
-1.42796E-01 5.12655E-02 
-1.38857E-01 5.24380E-02 
-1.34277E-01 5.31573E-02 
-1.29014E-01 5.34458E-02 
-1.22825E-01 5.33501E-02 
-1.14728E-01 5.29609E-02 
-1.01319E-01 5.24061E-02 
-7.38871E-02 5.15731E-02 
-2.29865E-02 4.92967E-02 
4.01891E-02 4.38802E-02 
8.91504E-02 3.58701E-02 
-1.20812E-01 1.74407E-02 
-1.23959E-01 2.12886E-02 
-1.24085E-01 1.71046E-02 
-1.27232E-01 2.14997E-02 
-1.29849E-01 2.57056E-02 
-1.31913E-01 2.96861E-02 
-1.33408E-01 3.34086E-02 
-1.34169E-01 3.60932E-02 
-1.34326E-01 3.68439E-02 
-1.34666E-01 4.01975E-02 
-1.34338E-01 4.31626E-02 
-1.33354E-01 4.57201E-02 
-1.31736E-01 4.78578E-02 
-1.30683E-01 4.93727E-02 
-1.27648E-01 5.06335E-02 
-1.24058E-01 5.14726E-02 
-1.19945E-01 5.18976E-02 
-1.15326E-01 5.19233E-02 
-1.10166E-01 5.15726E-02 
-1.04237E-01 5.08746E-02 
-9.66188E-02 4.98473E-02 
-8.41425E-02 4.83849E-02 
-5.87545E-02 4.58425E-02 
-1.18911E-02 4.06565E-02 
4.57894E-02 3.21484E-02 
8.98047E-02 2.24796E-02 
-1.11608E-01 2.37693E-02 
-1.13998E-01 2.72313E-02 
-1.15390E-01 2.44174E-02 
-1.17618E-01 2.82523E-02 
-1.19332E-01 3.18457E-02 
-1.20523E-01 3.51706E-02 
-1.21186E-01 3.82036E-02 
-1.21336E-01 4.03377E-02 
-1.21321E-01 4.09254E-02 
-1.20884E-01 4.34941E-02 
-1.19858E-01 4.56703E-02 
-1.18266E-01 4.74470E-02 
-1.16139E-01 4.88232E-02 
-1.14747E-01 4.98361E-02 
-1.11422E-01 5.03802E-02 
-1.07656E-01 5.05495E-02 
-1.03482E-01 5.03583E-02 
-9.89188E-02 4.98256E-02 
-9.39355E-02 4.89727E-02 
-8.83172E-02 4.78126E-02 
-8.12019E-02 4.63024E-02 
-6.96404E-02 4.41475E-02 
-4.61978E-02 4.02857E-02 
-3.11886E-03 3.28710E-02 
4.94796E-02 2.20729E-02 
8.90081E-02 1.13073E-02 
-1.03354E-01 2.89547E-02 
-1.05035E-01 3.19622E-02 
-1.07368E-01 3.03242E-02 
-1.08758E-01 3.35471E-02 
-1.09665E-01 3.64968E-02 
-1.10089E-01 3.91547E-02 
-1.10032E-01 4.15062E-02 
-1.09665E-01 4.31085E-02 
-1.09505E-01 4.35406E-02 
-1.08426E-01 4.53716E-02 
-1.06840E-01 4.68236E-02 
-1.04777E-01 4.78994E-02 
-1.02272E-01 4.86068E-02 
-1.00615E-01 4.91626E-02 
-9.71180E-02 4.91079E-02 
-9.32807E-02 4.87298E-02 
-8.91358E-02 4.80468E-02 
-8.47022E-02 4.70800E-02 
-7.99490E-02 4.58478E-02 
-7.46730E-02 4.43483E-02 
-6.80665E-02 4.24885E-02 
-5.73868E-02 3.98243E-02 
-3.57743E-02 3.49752E-02 
3.78985E-03 2.59079E-02 
5.17259E-02 1.34868E-02 
8.72114E-02 2.07510E-03 
-9.56864E-02 3.30638E-02 
-9.67082E-02 3.55716E-02 
-9.97035E-02 3.49138E-02 
-1.00337E-01 3.74994E-02 
-1.00528E-01 3.97976E-02 
-1.00284E-01 4.17975E-02 
-9.96144E-02 4.34922E-02 
-9.88141E-02 4.45919E-02 
-9.85350E-02 4.48785E-02 
-9.69344E-02 4.60286E-02 
-9.49091E-02 4.68267E-02 
-9.24925E-02 4.72827E-02 
-8.97212E-02 4.74112E-02 
-8.78638E-02 4.75584E-02 
-8.42939E-02 4.70114E-02 
-8.04715E-02 4.61941E-02 
-7.64280E-02 4.51274E-02 
-7.21805E-02 4.38324E-02 
-6.76979E-02 4.23237E-02 
-6.27871E-02 4.05863E-02 
-5.66917E-02 3.84858E-02 
-4.68648E-02 3.54609E-02 
-2.69880E-02 2.98926E-02 
9.27913E-03 1.96357E-02 
5.28913E-02 6.12248E-03 
8.46915E-02 -5.58386E-03 
-8.84875E-02 3.60823E-02 
-8.89148E-02 3.80757E-02 
-9.23286E-02 3.81936E-02 
-9.23008E-02 4.01513E-02 
-9.18781E-02 4.18218E-02 
-9.10721E-02 4.32012E-02 
-8.98986E-02 4.42890E-02 
-8.87506E-02 4.49323E-02 
-8.83770E-02 4.50881E-02 
-8.63726E-02 4.56337E-02 
-8.40221E-02 4.58629E-02 
-8.13603E-02 4.57912E-02 
-7.84241E-02 4.54374E-02 
-7.64303E-02 4.52341E-02 
-7.28692E-02 4.42997E-02 
-6.91312E-02 4.31468E-02 
-6.52451E-02 4.17970E-02 
-6.12248E-02 4.02702E-02 
-5.70386E-02 3.85767E-02 
-5.25026E-02 3.66897E-02 
-4.69086E-02 3.44420E-02 
-3.78941E-02 3.11843E-02 
-1.96449E-02 2.51285E-02 
1.35606E-02 1.40797E-02 
5.32006E-02 -7.89311E-05 
8.16717E-02 -1.17984E-02 
-8.16018E-02 3.80766E-02 
-8.15038E-02 3.95616E-02 
-8.51369E-02 4.02681E-02 
-8.45441E-02 4.16277E-02 
-8.36069E-02 4.27123E-02 
-8.23412E-02 4.35232E-02 
-8.07662E-02 4.40654E-02 
-7.93491E-02 4.43052E-02 
-7.89039E-02 4.43465E-02 
-7.66020E-02 4.43690E-02 
-7.40275E-02 4.41165E-02 
-7.12151E-02 4.36077E-02 
-6.82003E-02 4.28641E-02 
-6.61278E-02 4.23693E-02 
-6.26425E-02 4.11423E-02 
-5.90441E-02 3.97456E-02 
-5.53580E-02 3.82001E-02 
-5.15948E-02 3.65237E-02 
-4.77216E-02 3.47222E-02 
-4.35631E-02 3.27588E-02 
-3.84575E-02 3.04407E-02 
-3.02160E-02 2.70551E-02 
-1.34961E-02 2.07034E-02 
1.68566E-02 9.18981E-03 
5.28334E-02 -5.25214E-03 
7.82845E-02 -1.67655E-02 
-7.49443E-02 3.91197E-02 
-7.43943E-02 4.01204E-02 
-7.80884E-02 4.12495E-02 
-7.70267E-02 4.20582E-02 
-7.56726E-02 4.26126E-02 
-7.40448E-02 4.29185E-02 
-7.21643E-02 4.29847E-02 
-7.05506E-02 4.28783E-02 
-7.00544E-02 4.28222E-02 
-6.75509E-02 4.24062E-02 
-6.48421E-02 4.17588E-02 
