PdfType: replica
-6.29935E+00 -1.30284E+00 
-6.45735E+00 -1.33621E+00 
-6.63021E+00 -1.36728E+00 
-6.81832E+00 -1.39490E+00 
-7.02192E+00 -1.41782E+00 
-7.19427E+00 -1.40788E+00 
-7.43079E+00 -1.41965E+00 
-7.68562E+00 -1.42225E+00 
-7.95851E+00 -1.41381E+00 
-8.24922E+00 -1.39226E+00 
-8.55834E+00 -1.35497E+00 
-8.88988E+00 -1.29735E+00 
-9.26074E+00 -1.20754E+00 
-9.72953E+00 -1.04866E+00 
-1.04447E+01 -7.24318E-01 
-1.15622E+01 -1.13117E-01 
-1.28760E+01 7.01633E-01 
-1.39150E+01 1.44094E+00 
-4.54094E+00 -9.71940E-01 
-4.60360E+00 -9.91602E-01 
-4.70127E+00 -9.10059E-01 
-4.77538E+00 -9.34663E-01 
-4.85785E+00 -9.60407E-01 
-4.94917E+00 -9.86712E-01 
-5.04981E+00 -1.01296E+00 
-5.13430E+00 -1.03280E+00 
-5.16013E+00 -1.03848E+00 
-5.29030E+00 -1.06437E+00 
-5.43236E+00 -1.08765E+00 
-5.58648E+00 -1.10734E+00 
-5.75267E+00 -1.12237E+00 
-5.88871E+00 -1.11099E+00 
-6.08035E+00 -1.11521E+00 
-6.28575E+00 -1.11089E+00 
-6.50437E+00 -1.09654E+00 
-6.73569E+00 -1.07049E+00 
-6.97971E+00 -1.03060E+00 
-7.23900E+00 -9.72940E-01 
-7.52568E+00 -8.86896E-01 
-7.88261E+00 -7.38934E-01 
-8.41811E+00 -4.41432E-01 
-9.24285E+00 1.14226E-01 
-1.01982E+01 8.47571E-01 
-1.09358E+01 1.50224E+00 
-3.72335E+00 -7.79263E-01 
-3.77449E+00 -7.96539E-01 
-3.84766E+00 -7.18612E-01 
-3.90846E+00 -7.40040E-01 
-3.97632E+00 -7.62007E-01 
-4.05159E+00 -7.83999E-01 
-4.13454E+00 -8.05473E-01 
-4.20415E+00 -8.21366E-01 
-4.22541E+00 -8.25849E-01 
-4.33242E+00 -8.45888E-01 
-4.44891E+00 -8.63136E-01 
-4.57486E+00 -8.76750E-01 
-4.71013E+00 -8.85852E-01 
-4.81684E+00 -8.74166E-01 
-4.97165E+00 -8.72867E-01 
-5.13660E+00 -8.63745E-01 
-5.31098E+00 -8.45616E-01 
-5.49406E+00 -8.17179E-01 
-5.68549E+00 -7.76715E-01 
-5.88672E+00 -7.20894E-01 
-6.10619E+00 -6.40296E-01 
-6.37447E+00 -5.04717E-01 
-6.76859E+00 -2.35288E-01 
-7.36416E+00 2.64251E-01 
-8.04068E+00 9.17437E-01 
-8.54625E+00 1.49130E+00 
-3.05349E+00 -6.22677E-01 
-3.09525E+00 -6.37998E-01 
-3.14756E+00 -5.65651E-01 
-3.19743E+00 -5.84505E-01 
-3.25327E+00 -6.03415E-01 
-3.31527E+00 -6.21931E-01 
-3.38359E+00 -6.39580E-01 
-3.44087E+00 -6.52324E-01 
-3.45835E+00 -6.55861E-01 
-3.54622E+00 -6.71284E-01 
-3.64158E+00 -6.83826E-01 
-3.74430E+00 -6.92781E-01 
-3.85414E+00 -6.97423E-01 
-3.93731E+00 -6.86145E-01 
-4.06202E+00 -6.80875E-01 
-4.19400E+00 -6.68530E-01 
-4.33246E+00 -6.48203E-01 
-4.47654E+00 -6.18904E-01 
-4.62565E+00 -5.79279E-01 
-4.78046E+00 -5.26530E-01 
-4.94657E+00 -4.52370E-01 
-5.14505E+00 -3.29828E-01 
-5.42866E+00 -8.85483E-02 
-5.84622E+00 3.56014E-01 
-6.30765E+00 9.32192E-01 
-6.63647E+00 1.43040E+00 
-2.50418E+00 -4.96191E-01 
-2.53837E+00 -5.09859E-01 
-2.57307E+00 -4.44567E-01 
-2.61406E+00 -4.61264E-01 
-2.66005E+00 -4.77633E-01 
-2.71116E+00 -4.93283E-01 
-2.76746E+00 -5.07805E-01 
-2.81459E+00 -5.17997E-01 
-2.82896E+00 -5.20772E-01 
-2.90107E+00 -5.32499E-01 
-2.97906E+00 -5.41329E-01 
-3.06273E+00 -5.46678E-01 
-3.15176E+00 -5.47957E-01 
-3.21620E+00 -5.37494E-01 
-3.31639E+00 -5.29410E-01 
-3.42159E+00 -5.15014E-01 
-3.53099E+00 -4.93635E-01 
-3.64368E+00 -4.64547E-01 
-3.75891E+00 -4.26708E-01 
-3.87680E+00 -3.77790E-01 
-4.00080E+00 -3.10554E-01 
-4.14469E+00 -2.01111E-01 
-4.34260E+00 1.27695E-02 
-4.62311E+00 4.04704E-01 
-4.92034E+00 9.08313E-01 
-5.11620E+00 1.33679E+00 
-2.05284E+00 -3.94557E-01 
-2.08093E+00 -4.06768E-01 
-2.10094E+00 -3.49563E-01 
-2.13474E+00 -3.64372E-01 
-2.17274E+00 -3.78550E-01 
-2.21496E+00 -3.91761E-01 
-2.26142E+00 -4.03654E-01 
-2.30025E+00 -4.11723E-01 
-2.31207E+00 -4.13868E-01 
-2.37127E+00 -4.22571E-01 
-2.43505E+00 -4.28416E-01 
-2.50314E+00 -4.30931E-01 
-2.57518E+00 -4.29650E-01 
-2.62482E+00 -4.20182E-01 
-2.70507E+00 -4.10149E-01 
-2.78859E+00 -3.94562E-01 
-2.87454E+00 -3.72953E-01 
-2.96202E+00 -3.44812E-01 
-3.05022E+00 -3.09363E-01 
-3.13886E+00 -2.64687E-01 
-3.22980E+00 -2.04508E-01 
-3.33128E+00 -1.07831E-01 
-3.46326E+00 7.99341E-02 
-3.63925E+00 4.22326E-01 
-3.81250E+00 8.58514E-01 
-3.90980E+00 1.22351E+00 
-1.68265E+00 -3.13632E-01 
-1.70589E+00 -3.24504E-01 
-1.71387E+00 -2.75991E-01 
-1.74193E+00 -2.89068E-01 
-1.77349E+00 -3.01283E-01 
-1.80853E+00 -3.12347E-01 
-1.84701E+00 -3.21964E-01 
-1.87909E+00 -3.28219E-01 
-1.88884E+00 -3.29829E-01 
-1.93754E+00 -3.35997E-01 
-1.98976E+00 -3.39393E-01 
-2.04520E+00 -3.39646E-01 
-2.10348E+00 -3.36400E-01 
-2.14154E+00 -3.27944E-01 
-2.20566E+00 -3.16614E-01 
-2.27170E+00 -3.00469E-01 
-2.33884E+00 -2.79207E-01 
-2.40622E+00 -2.52501E-01 
-2.47300E+00 -2.19790E-01 
-2.53866E+00 -1.79508E-01 
-2.60389E+00 -1.26248E-01 
-2.67278E+00 -4.16960E-02 
-2.75472E+00 1.21663E-01 
-2.85218E+00 4.18199E-01 
-2.93346E+00 7.92701E-01 
-2.95932E+00 1.10070E+00 
-1.37910E+00 -2.49661E-01 
-1.39850E+00 -2.59252E-01 
-1.39686E+00 -2.19647E-01 
-1.42038E+00 -2.31070E-01 
-1.44681E+00 -2.41457E-01 
-1.47609E+00 -2.50563E-01 
-1.50814E+00 -2.58142E-01 
-1.53477E+00 -2.62800E-01 
-1.54285E+00 -2.63945E-01 
-1.58306E+00 -2.67931E-01 
-1.62593E+00 -2.69270E-01 
-1.67113E+00 -2.67683E-01 
-1.71829E+00 -2.62912E-01 
-1.74737E+00 -2.55383E-01 
-1.79848E+00 -2.43248E-01 
-1.85046E+00 -2.27006E-01 
-1.90256E+00 -2.06493E-01 
-1.95397E+00 -1.81526E-01 
-2.00387E+00 -1.51719E-01 
-2.05160E+00 -1.15806E-01 
-2.09700E+00 -6.91564E-02 
-2.14111E+00 4.09232E-03 
-2.18558E+00 1.44977E-01 
-2.22501E+00 3.99614E-01 
-2.23943E+00 7.18339E-01 
-2.21487E+00 9.75715E-01 
-1.13049E+00 -1.99448E-01 
-1.14689E+00 -2.07777E-01 
-1.13779E+00 -1.76947E-01 
-1.15777E+00 -1.86736E-01 
-1.18015E+00 -1.95366E-01 
-1.20484E+00 -2.02635E-01 
-1.23174E+00 -2.08342E-01 
-1.25399E+00 -2.11559E-01 
-1.26072E+00 -2.12288E-01 
-1.29409E+00 -2.14354E-01 
-1.32941E+00 -2.13933E-01 
-1.36635E+00 -2.10826E-01 
-1.40454E+00 -2.04864E-01 
-1.42676E+00 -1.98119E-01 
-1.46738E+00 -1.85558E-01 
-1.50809E+00 -1.69561E-01 
-1.54820E+00 -1.50071E-01 
-1.58698E+00 -1.27018E-01 
-1.62366E+00 -1.00155E-01 
-1.65749E+00 -6.84648E-02 
-1.68775E+00 -2.80054E-02 
-1.71327E+00 3.48687E-02 
-1.73015E+00 1.55327E-01 
-1.72761E+00 3.72127E-01 
-1.69469E+00 6.40973E-01 
-1.63589E+00 8.53872E-01 
-9.26960E-01 -1.60196E-01 
-9.41033E-01 -1.67255E-01 
-9.26428E-01 -1.44772E-01 
-9.43661E-01 -1.52917E-01 
-9.62850E-01 -1.59826E-01 
-9.83901E-01 -1.65336E-01 
-1.00669E+00 -1.69289E-01 
-1.02543E+00 -1.71183E-01 
-1.03107E+00 -1.71534E-01 
-1.05894E+00 -1.71885E-01 
-1.08817E+00 -1.69938E-01 
-1.11844E+00 -1.65568E-01 
-1.14940E+00 -1.58681E-01 
-1.16638E+00 -1.52556E-01 
-1.19855E+00 -1.39869E-01 
-1.23022E+00 -1.24373E-01 
-1.26080E+00 -1.06092E-01 
-1.28962E+00 -8.50422E-02 
-1.31599E+00 -6.10811E-02 
-1.33912E+00 -3.33965E-02 
-1.35792E+00 1.34939E-03 
-1.36969E+00 5.48120E-02 
-1.36668E+00 1.56889E-01 
-1.33460E+00 3.39837E-01 
-1.26934E+00 5.64470E-01 
-1.18853E+00 7.38633E-01 
-7.60744E-01 -1.29586E-01 
-7.73029E-01 -1.35357E-01 
-7.54653E-01 -1.20535E-01 
-7.69775E-01 -1.27017E-01 
-7.86474E-01 -1.32229E-01 
-8.04643E-01 -1.36044E-01 
-8.24151E-01 -1.38345E-01 
-8.40065E-01 -1.39018E-01 
-8.44840E-01 -1.39026E-01 
-8.68258E-01 -1.37839E-01 
-8.92562E-01 -1.34572E-01 
-9.17447E-01 -1.29161E-01 
-9.42564E-01 -1.21578E-01 
-9.55594E-01 -1.15912E-01 
-9.80938E-01 -1.03346E-01 
-1.00538E+00 -8.85483E-02 
-1.02839E+00 -7.16027E-02 
-1.04938E+00 -5.25831E-02 
-1.06775E+00 -3.14254E-02 
-1.08273E+00 -7.48294E-03 
-1.09297E+00 2.20565E-02 
-1.09478E+00 6.70776E-02 
-1.07783E+00 1.52786E-01 
-1.02575E+00 3.05741E-01 
-9.39582E-01 4.91560E-01 
-8.45932E-01 6.32322E-01 
-6.25364E-01 -1.05633E-01 
-6.36282E-01 -1.10103E-01 
-6.15658E-01 -1.02052E-01 
-6.29156E-01 -1.06864E-01 
-6.43902E-01 -1.10411E-01 
-6.59780E-01 -1.12602E-01 
-6.76651E-01 -1.13355E-01 
-6.90285E-01 -1.12910E-01 
-6.94354E-01 -1.12606E-01 
-7.14163E-01 -1.10056E-01 
-7.34463E-01 -1.05664E-01 
-7.54963E-01 -9.94213E-02 
-7.75341E-01 -9.13487E-02 
-7.85399E-01 -8.60079E-02 
-8.05224E-01 -7.37733E-02 
-8.23867E-01 -5.98296E-02 
-8.40867E-01 -4.43010E-02 
-8.55737E-01 -2.72987E-02 
-8.67939E-01 -8.81156E-03 
-8.76749E-01 1.16749E-02 
-8.80694E-01 3.65191E-02 
-8.75447E-01 7.40414E-02 
-8.49115E-01 1.45302E-01 
-7.84291E-01 2.71913E-01 
-6.85776E-01 4.23954E-01 
-5.86001E-01 5.36181E-01 
-5.15471E-01 -8.66767E-02 
-5.25339E-01 -8.98470E-02 
-5.03777E-01 -8.75353E-02 
-5.16015E-01 -9.06979E-02 
-5.29209E-01 -9.26370E-02 
-5.43239E-01 -9.32934E-02 
-5.57964E-01 -9.26212E-02 
-5.69732E-01 -9.11693E-02 
-5.73222E-01 -9.05897E-02 
-5.90067E-01 -8.68614E-02 
-6.07076E-01 -8.15450E-02 
-6.23977E-01 -7.46748E-02 
-6.40479E-01 -6.63133E-02 
-6.48297E-01 -6.11981E-02 
-6.63640E-01 -4.94769E-02 
-6.77625E-01 -3.65126E-02 
-6.89864E-01 -2.24517E-02 
-6.99951E-01 -7.42542E-03 
-7.07429E-01 8.54490E-03 
-7.11628E-01 2.58700E-02 
-7.11026E-01 4.65181E-02 
-7.00946E-01 7.74369E-02 
-6.68662E-01 1.36052E-01 
-5.96491E-01 2.39712E-01 
-4.91930E-01 3.62601E-01 
-3.90834E-01 4.50675E-01 
-4.26634E-01 -7.13556E-02 
-4.35680E-01 -7.32527E-02 
-4.14274E-01 -7.55681E-02 
-4.25505E-01 -7.71389E-02 
-4.37434E-01 -7.75612E-02 
-4.49938E-01 -7.68054E-02 
-4.62876E-01 -7.48560E-02 
-4.73088E-01 -7.25280E-02 
-4.76094E-01 -7.17130E-02 
-4.90463E-01 -6.70063E-02 
-5.04726E-01 -6.09751E-02 
-5.18637E-01 -5.36867E-02 
-5.31937E-01 -4.52323E-02 
-5.38050E-01 -4.02844E-02 
-5.49736E-01 -2.92354E-02 
-5.59969E-01 -1.73499E-02 
-5.68434E-01 -4.78229E-03 
-5.74799E-01 8.33049E-03 
-5.78683E-01 2.19503E-02 
-5.79479E-01 3.64077E-02 
-5.75667E-01 5.33372E-02 
-5.62431E-01 7.84883E-02 
-5.26741E-01 1.26122E-01 
-4.51174E-01 2.09941E-01 
-3.45089E-01 3.07878E-01 
-2.45988E-01 3.75696E-01 
-3.55136E-01 -5.85809E-02 
-3.63516E-01 -5.92620E-02 
-3.43144E-01 -6.50747E-02 
-3.53529E-01 -6.51561E-02 
-3.64383E-01 -6.41929E-02 
-3.75582E-01 -6.21816E-02 
-3.86991E-01 -5.91327E-02 
-3.95869E-01 -5.60769E-02 
-3.98462E-01 -5.50713E-02 
-4.10717E-01 -4.96044E-02 
-4.22648E-01 -4.30780E-02 
-4.34038E-01 -3.55822E-02 
-4.44660E-01 -2.72262E-02 
-4.49450E-01 -2.24273E-02 
-4.58135E-01 -1.21863E-02 
-4.65339E-01 -1.45484E-03 
-4.70811E-01 9.61574E-03 
-4.74289E-01 2.08941E-02 
-4.75462E-01 3.23369E-02 
-4.73786E-01 4.42135E-02 
-4.67780E-01 5.78728E-02 
-4.52631E-01 7.80244E-02 
-4.15386E-01 1.16189E-01 
-3.39237E-01 1.82983E-01 
-2.34769E-01 2.59727E-01 
-1.39845E-01 3.10713E-01 
-2.97874E-01 -4.75199E-02 
-3.05682E-01 -4.70757E-02 
-2.87007E-01 -5.52987E-02 
-2.96634E-01 -5.40382E-02 
-3.06527E-01 -5.18603E-02 
-3.16565E-01 -4.87836E-02 
-3.26619E-01 -4.48393E-02 
-3.34323E-01 -4.12199E-02 
-3.36552E-01 -4.00721E-02 
-3.46961E-01 -3.40762E-02 
-3.56875E-01 -2.72788E-02 
-3.66105E-01 -1.97835E-02 
-3.74460E-01 -1.17077E-02 
-3.78194E-01 -7.07448E-03 
-3.84404E-01 2.24787E-03 
-3.89157E-01 1.17746E-02 
-3.92258E-01 2.13659E-02 
-3.93509E-01 3.09035E-02 
-3.92658E-01 4.03476E-02 
-3.89224E-01 4.99200E-02 
-3.81786E-01 6.07261E-02 
-3.65632E-01 7.65759E-02 
-3.28141E-01 1.06634E-01 
-2.53350E-01 1.58921E-01 
-1.52584E-01 2.17802E-01 
-6.31642E-02 2.54930E-01 
-2.52163E-01 -3.75549E-02 
-2.59443E-01 -3.61079E-02 
-2.42927E-01 -4.57512E-02 
-2.51829E-01 -4.33347E-02 
-2.60817E-01 -4.01452E-02 
-2.69778E-01 -3.62184E-02 
-2.78590E-01 -3.16013E-02 
-2.85230E-01 -2.75914E-02 
-2.87132E-01 -2.63518E-02 
-2.95891E-01 -2.00619E-02 
-3.04027E-01 -1.32141E-02 
-3.11378E-01 -5.91691E-03 
-3.17792E-01 1.71250E-03 
-3.20650E-01 6.13653E-03 
-3.24810E-01 1.44559E-02 
-3.27574E-01 2.27512E-02 
-3.28800E-01 3.08996E-02 
-3.28340E-01 3.88010E-02 
-3.26000E-01 4.64241E-02 
-3.21350E-01 5.39537E-02 
-3.13045E-01 6.22864E-02 
-2.96535E-01 7.44564E-02 
-2.59696E-01 9.76102E-02 
-1.87541E-01 1.37601E-01 
-9.17763E-02 1.81517E-01 
-8.57096E-03 2.07328E-01 
-2.15967E-01 -2.83278E-02 
-2.22729E-01 -2.60326E-02 
-2.08632E-01 -3.62385E-02 
-2.16807E-01 -3.28876E-02 
-2.24913E-01 -2.89169E-02 
-2.32846E-01 -2.43746E-02 
-2.40497E-01 -1.93179E-02 
-2.46155E-01 -1.50935E-02 
-2.47758E-01 -1.38124E-02 
-2.55025E-01 -7.45759E-03 
-2.61577E-01 -7.66157E-04 
-2.67285E-01 6.15588E-03 
-2.72029E-01 1.31981E-02 
-2.74137E-01 1.73543E-02 
-2.76604E-01 2.46209E-02 
-2.77764E-01 3.16897E-02 
-2.77519E-01 3.84581E-02 
-2.75767E-01 4.48465E-02 
-2.72356E-01 5.08341E-02 
-2.66907E-01 5.65767E-02 
-2.58149E-01 6.27920E-02 
-2.41736E-01 7.18498E-02 
-2.06132E-01 8.91852E-02 
-1.37384E-01 1.18865E-01 
-4.73150E-02 1.50390E-01 
2.94410E-02 1.67085E-01 
-1.87232E-01 -1.95657E-02 
-1.93459E-01 -1.65939E-02 
-1.81886E-01 -2.66714E-02 
-1.89306E-01 -2.26211E-02 
-1.96526E-01 -1.81064E-02 
-2.03454E-01 -1.31833E-02 
-2.09995E-01 -7.91381E-03 
-2.14732E-01 -3.64214E-03 
-2.16057E-01 -2.36649E-03 
-2.21951E-01 3.84223E-03 
-2.27076E-01 1.01933E-02 
-2.31331E-01 1.65885E-02 
-2.34626E-01 2.29292E-02 
-2.36070E-01 2.67519E-02 
-2.37134E-01 3.29421E-02 
-2.37001E-01 3.88093E-02 
-2.35608E-01 4.42729E-02 
-2.32889E-01 4.92735E-02 
-2.28728E-01 5.38021E-02 
-2.22789E-01 5.79895E-02 
-2.13876E-01 6.23994E-02 
-1.97864E-01 6.88318E-02 
-1.63858E-01 8.12711E-02 
-9.89426E-02 1.02319E-01 
-1.48755E-02 1.23609E-01 
5.54710E-02 1.33001E-01 
-1.64438E-01 -1.11838E-02 
-1.70100E-01 -7.71943E-03 
-1.61012E-01 -1.71474E-02 
-1.67641E-01 -1.26386E-02 
-1.73966E-01 -7.81589E-03 
-1.79905E-01 -2.73831E-03 
-1.85379E-01 2.53117E-03 
-1.89246E-01 6.69794E-03 
-1.90311E-01 7.92589E-03 
-1.94941E-01 1.38040E-02 
-1.98776E-01 1.96607E-02 
-2.01745E-01 2.54098E-02 
-2.03785E-01 3.09675E-02 
-2.04630E-01 3.43945E-02 
-2.04541E-01 3.95150E-02 
-2.03374E-01 4.42308E-02 
-2.01097E-01 4.84821E-02 
-1.97673E-01 5.22289E-02 
-1.93014E-01 5.54726E-02 
-1.86818E-01 5.83228E-02 
-1.77963E-01 6.12094E-02 
-1.62549E-01 6.54462E-02 
-1.30339E-01 7.37962E-02 
-6.94319E-02 8.76716E-02 
8.61257E-03 1.00582E-01 
7.27901E-02 1.04194E-01 
-1.46274E-01 -3.18205E-03 
-1.51338E-01 5.89280E-04 
-1.44589E-01 -7.83389E-03 
-1.50395E-01 -3.09879E-03 
-1.55815E-01 1.81058E-03 
-1.60781E-01 6.83595E-03 
-1.65230E-01 1.19173E-02 
-1.68278E-01 1.58483E-02 
-1.69101E-01 1.69930E-02 
-1.72566E-01 2.23891E-02 
-1.75240E-01 2.76321E-02 
-1.77073E-01 3.26502E-02 
-1.78030E-01 3.73763E-02 
-1.78332E-01 4.03556E-02 
-1.77303E-01 4.44400E-02 
-1.75322E-01 4.80742E-02 
-1.72380E-01 5.12179E-02 
-1.68461E-01 5.38482E-02 
-1.63499E-01 5.59753E-02 
-1.57221E-01 5.76890E-02 
-1.48572E-01 5.93036E-02 
-1.33879E-01 6.17189E-02 
-1.03552E-01 6.66755E-02 
-4.66628E-02 7.46304E-02 
2.55157E-02 8.07336E-02 
8.38759E-02 7.98278E-02 
-1.31666E-01 4.37594E-03 
-1.36099E-01 8.27612E-03 
-1.31469E-01 1.06419E-03 
-1.36428E-01 5.81293E-03 
-1.40943E-01 1.06118E-02 
-1.44961E-01 1.54064E-02 
-1.48431E-01 2.01422E-02 
-1.50713E-01 2.37321E-02 
-1.51311E-01 2.47655E-02 
-1.53712E-01 2.95647E-02 
-1.55345E-01 3.41110E-02 
-1.56185E-01 3.83479E-02 
-1.56216E-01 4.22253E-02 
-1.56025E-01 4.47201E-02 
-1.54242E-01 4.78243E-02 
-1.51634E-01 5.04628E-02 
-1.48208E-01 5.26121E-02 
-1.43964E-01 5.42639E-02 
-1.38852E-01 5.54346E-02 
-1.32622E-01 5.61957E-02 
-1.24282E-01 5.67611E-02 
-1.10376E-01 5.76796E-02 
-8.19485E-02 5.98417E-02 
-2.89842E-02 6.29474E-02 
3.75898E-02 6.35742E-02 
9.05379E-02 5.91929E-02 
-1.19742E-01 1.13921E-02 
-1.23522E-01 1.52584E-02 
-1.20741E-01 9.33934E-03 
-1.24844E-01 1.39169E-02 
-1.28469E-01 1.84390E-02 
-1.31573E-01 2.28573E-02 
-1.34122E-01 2.71251E-02 
-1.35694E-01 3.02955E-02 
-1.36086E-01 3.11976E-02 
-1.37523E-01 3.53221E-02 
-1.38236E-01 3.91240E-02 
-1.38216E-01 4.25621E-02 
-1.37465E-01 4.56022E-02 
-1.36832E-01 4.75932E-02 
-1.34458E-01 4.97914E-02 
-1.31382E-01 5.15316E-02 
-1.27624E-01 5.28048E-02 
-1.23192E-01 5.36138E-02 
-1.18050E-01 5.39792E-02 
-1.11964E-01 5.39548E-02 
-1.04002E-01 5.36678E-02 
-9.09177E-02 5.33711E-02 
-6.43586E-02 5.32542E-02 
-1.51660E-02 5.24268E-02 
4.61179E-02 4.87015E-02 
9.40749E-02 4.17032E-02 
-1.09808E-01 1.77568E-02 
-1.12922E-01 2.14476E-02 
-1.11700E-01 1.68055E-02 
-1.14957E-01 2.10601E-02 
-1.17720E-01 2.51739E-02 
-1.19958E-01 2.91062E-02 
-1.21650E-01 3.28188E-02 
-1.22575E-01 3.55185E-02 
-1.22781E-01 3.62769E-02 
-1.23358E-01 3.96847E-02 
-1.23269E-01 4.27272E-02 
-1.22517E-01 4.53778E-02 
-1.21119E-01 4.76166E-02 
-1.20099E-01 4.91027E-02 
-1.17277E-01 5.04824E-02 
-1.13870E-01 5.14295E-02 
-1.09904E-01 5.19462E-02 
-1.05398E-01 5.20439E-02 
-1.00318E-01 5.17448E-02 
-9.44488E-02 5.10862E-02 
-8.69100E-02 5.01201E-02 
-7.46558E-02 4.88525E-02 
-4.99082E-02 4.69008E-02 
-4.30374E-03 4.29252E-02 
5.20253E-02 3.57978E-02 
9.54042E-02 2.68889E-02 
-1.01314E-01 2.33704E-02 
-1.03764E-01 2.67694E-02 
-1.03810E-01 2.33183E-02 
-1.06247E-01 2.71337E-02 
-1.08190E-01 3.07434E-02 
-1.09623E-01 3.41150E-02 
-1.10533E-01 3.72195E-02 
-1.10876E-01 3.94222E-02 
-1.10917E-01 4.00317E-02 
-1.10741E-01 4.27126E-02 
-1.09964E-01 4.50091E-02 
-1.08603E-01 4.69075E-02 
-1.06682E-01 4.84005E-02 
-1.05331E-01 4.93974E-02 
-1.02187E-01 5.00547E-02 
-9.85658E-02 5.03170E-02 
-9.45000E-02 5.01950E-02 
-9.00095E-02 4.97060E-02 
-8.50657E-02 4.88721E-02 
-7.94650E-02 4.77147E-02 
-7.23775E-02 4.62215E-02 
-6.09477E-02 4.41944E-02 
-3.79410E-02 4.07906E-02 
4.26906E-03 3.43381E-02 
5.59756E-02 2.46107E-02 
9.51664E-02 1.43707E-02 
-9.38732E-02 2.81304E-02 
-9.56774E-02 3.11503E-02 
-9.67092E-02 2.87549E-02 
-9.83723E-02 3.20526E-02 
-9.95576E-02 3.50997E-02 
-1.00258E-01 3.78720E-02 
-1.00471E-01 4.03495E-02 
-1.00305E-01 4.20538E-02 
-1.00203E-01 4.25161E-02 
-9.93839E-02 4.44906E-02 
-9.80347E-02 4.60813E-02 
-9.61808E-02 4.72854E-02 
-9.38535E-02 4.81057E-02 
-9.22327E-02 4.86459E-02 
-8.88763E-02 4.86839E-02 
-8.51420E-02 4.83721E-02 
-8.10636E-02 4.77275E-02 
-7.66617E-02 4.67704E-02 
-7.19098E-02 4.55214E-02 
-6.66141E-02 4.39871E-02 
-5.99916E-02 4.21012E-02 
-4.93669E-02 3.94997E-02 
-2.80168E-02 3.49785E-02 
1.10072E-02 2.66325E-02 
5.84305E-02 1.49901E-02 
9.38125E-02 3.89709E-03 
-8.70769E-02 3.20394E-02 
-8.82601E-02 3.46152E-02 
-9.00330E-02 3.31287E-02 
-9.09727E-02 3.58569E-02 
-9.14622E-02 3.83070E-02 
-9.15029E-02 4.04632E-02 
-9.11012E-02 4.23138E-02 
-9.04940E-02 4.35308E-02 
-9.02687E-02 4.38509E-02 
-8.89072E-02 4.51530E-02 
-8.70899E-02 4.60875E-02 
-8.48480E-02 4.66603E-02 
-8.22168E-02 4.68826E-02 
-8.03828E-02 4.70047E-02 
-7.69085E-02 4.65198E-02 
-7.31454E-02 4.57349E-02 
-6.91272E-02 4.46707E-02 
-6.48737E-02 4.33492E-02 
-6.03585E-02 4.17881E-02 
-5.53966E-02 3.99803E-02 
-4.92496E-02 3.78140E-02 
-3.94149E-02 3.47917E-02 
-1.96562E-02 2.94292E-02 
1.63434E-02 1.96684E-02 
5.97506E-02 6.66797E-03 
9.16259E-02 -4.89703E-03 
-8.07583E-02 3.50314E-02 
-8.13624E-02 3.71271E-02 
-8.36544E-02 3.63868E-02 
-8.39390E-02 3.85275E-02 
-8.38101E-02 4.03788E-02 
-8.32759E-02 4.19323E-02 
-8.23491E-02 4.31835E-02 
-8.13733E-02 4.39437E-02 
-8.10468E-02 4.41319E-02 
-7.92461E-02 4.48187E-02 
-7.70639E-02 4.51657E-02 
-7.45346E-02 4.51858E-02 
-7.16955E-02 4.48960E-02 
-6.97071E-02 4.46512E-02 
-6.61970E-02 4.37424E-02 
-6.24770E-02 4.25848E-02 
-5.85787E-02 4.12008E-02 
-5.45199E-02 3.96124E-02 
-5.02734E-02 3.78336E-02 
-4.56622E-02 3.58450E-02 
-3.99902E-02 3.34978E-02 
-3.09196E-02 3.01907E-02 
-1.26737E-02 2.42327E-02 
2.04812E-02 1.34802E-02 
6.01558E-02 -3.96081E-04 
8.88303E-02 -1.21184E-02 
-7.47312E-02 3.71220E-02 
-7.48058E-02 3.87235E-02 
-7.74311E-02 3.85745E-02 
-7.71345E-02 4.01331E-02 
-7.64675E-02 4.14043E-02 
-7.54436E-02 4.23863E-02 
-7.40803E-02 4.30808E-02 
-7.28055E-02 4.34242E-02 
-7.23983E-02 4.34931E-02 
-7.02554E-02 4.36313E-02 
-6.78031E-02 4.34656E-02 
-6.50773E-02 4.30142E-02 
-6.21153E-02 4.22980E-02 
-6.00281E-02 4.17413E-02 
-5.65520E-02 4.05013E-02 
-5.29344E-02 3.90625E-02 
-4.92043E-02 3.74480E-02 
-4.53764E-02 3.56784E-02 
-4.14223E-02 3.37636E-02 
-3.71722E-02 3.16734E-02 
-3.19710E-02 2.92292E-02 
-2.36390E-02 2.57521E-02 
-6.83518E-03 1.94064E-02 
2.36340E-02 8.01831E-03 
5.98250E-02 -6.33427E-03 
8.55656E-02 -1.79625E-02 
-6.88839E-02 3.83395E-02 
-6.84861E-02 3.94525E-02 
-7.12926E-02 3.97527E-02 
-7.04937E-02 4.07547E-02 
-6.93714E-02 4.14822E-02 
-6.79433E-02 4.19389E-02 
-6.62299E-02 4.21316E-02 
-6.47231E-02 4.21056E-02 
-6.42545E-02 4.20700E-02 
-6.18604E-02 4.17332E-02 
-5.92253E-02 4.11340E-02 
-5.63848E-02 4.02935E-02 
