PdfType: replica
-4.93190E+00 -1.60864E+00 
-5.01672E+00 -1.61902E+00 
-5.10303E+00 -1.62587E+00 
-5.19009E+00 -1.62853E+00 
-5.27699E+00 -1.62635E+00 
-5.33340E+00 -1.61560E+00 
-5.41391E+00 -1.59984E+00 
-5.49155E+00 -1.57662E+00 
-5.56465E+00 -1.54502E+00 
-5.63149E+00 -1.50398E+00 
-5.69080E+00 -1.45196E+00 
-5.74321E+00 -1.38542E+00 
-5.79601E+00 -1.29342E+00 
-5.87532E+00 -1.13947E+00 
-6.03689E+00 -8.26958E-01 
-6.29945E+00 -2.36760E-01 
-6.49951E+00 5.37804E-01 
-6.43905E+00 1.20857E+00 
-3.74409E+00 -1.25990E+00 
-3.80091E+00 -1.27742E+00 
-3.80937E+00 -1.26801E+00 
-3.86435E+00 -1.28218E+00 
-3.92166E+00 -1.29560E+00 
-3.98112E+00 -1.30790E+00 
-4.04250E+00 -1.31869E+00 
-4.09114E+00 -1.32575E+00 
-4.10552E+00 -1.32757E+00 
-4.17486E+00 -1.33455E+00 
-4.24508E+00 -1.33831E+00 
-4.31550E+00 -1.33833E+00 
-4.38531E+00 -1.33406E+00 
-4.42855E+00 -1.32429E+00 
-4.49193E+00 -1.30806E+00 
-4.55215E+00 -1.28539E+00 
-4.60773E+00 -1.25558E+00 
-4.65711E+00 -1.21781E+00 
-4.69904E+00 -1.17081E+00 
-4.73361E+00 -1.11153E+00 
-4.76547E+00 -1.03016E+00 
-4.81185E+00 -8.93896E-01 
-4.90735E+00 -6.16238E-01 
-5.05369E+00 -9.26689E-02 
-5.12755E+00 5.88576E-01 
-4.99959E+00 1.16817E+00 
-3.12306E+00 -1.04101E+00 
-3.17019E+00 -1.05551E+00 
-3.17466E+00 -1.04852E+00 
-3.22004E+00 -1.06003E+00 
-3.26729E+00 -1.07071E+00 
-3.31625E+00 -1.08025E+00 
-3.36668E+00 -1.08833E+00 
-3.40653E+00 -1.09336E+00 
-3.41829E+00 -1.09461E+00 
-3.47484E+00 -1.09898E+00 
-3.53182E+00 -1.10044E+00 
-3.58860E+00 -1.09855E+00 
-3.64444E+00 -1.09289E+00 
-3.67730E+00 -1.08423E+00 
-3.72686E+00 -1.06804E+00 
-3.77313E+00 -1.04632E+00 
-3.81479E+00 -1.01855E+00 
-3.85046E+00 -9.84128E-01 
-3.87894E+00 -9.42023E-01 
-3.89991E+00 -8.89602E-01 
-3.91606E+00 -8.18160E-01 
-3.93774E+00 -6.98393E-01 
-3.98347E+00 -4.53473E-01 
-4.04271E+00 7.68257E-03 
-4.02421E+00 6.02751E-01 
-3.85145E+00 1.10025E+00 
-2.60626E+00 -8.58753E-01 
-2.64537E+00 -8.70748E-01 
-2.64659E+00 -8.66323E-01 
-2.68402E+00 -8.75679E-01 
-2.72297E+00 -8.84159E-01 
-2.76324E+00 -8.91500E-01 
-2.80461E+00 -8.97435E-01 
-2.83720E+00 -9.00888E-01 
-2.84680E+00 -9.01689E-01 
-2.89284E+00 -9.04072E-01 
-2.93895E+00 -9.03826E-01 
-2.98459E+00 -9.00600E-01 
-3.02909E+00 -8.94048E-01 
-3.05382E+00 -8.86512E-01 
-3.09228E+00 -8.70694E-01 
-3.12744E+00 -8.50176E-01 
-3.15813E+00 -8.24585E-01 
-3.18313E+00 -7.93471E-01 
-3.20130E+00 -7.56019E-01 
-3.21207E+00 -7.09976E-01 
-3.21663E+00 -6.47663E-01 
-3.22013E+00 -5.43104E-01 
-3.22905E+00 -3.28549E-01 
-3.22426E+00 7.48243E-02 
-3.14001E+00 5.91096E-01 
-2.93983E+00 1.01524E+00 
-2.17603E+00 -7.07172E-01 
-2.20852E+00 -7.17084E-01 
-2.20718E+00 -7.15249E-01 
-2.23806E+00 -7.22848E-01 
-2.27015E+00 -7.29548E-01 
-2.30325E+00 -7.35130E-01 
-2.33717E+00 -7.39372E-01 
-2.36379E+00 -7.41590E-01 
-2.37162E+00 -7.42046E-01 
-2.40903E+00 -7.42912E-01 
-2.44627E+00 -7.41406E-01 
-2.48284E+00 -7.37251E-01 
-2.51817E+00 -7.30176E-01 
-2.53662E+00 -7.23690E-01 
-2.56620E+00 -7.08480E-01 
-2.59256E+00 -6.89304E-01 
-2.61466E+00 -6.65908E-01 
-2.63142E+00 -6.37977E-01 
-2.64181E+00 -6.04873E-01 
-2.64506E+00 -5.64681E-01 
-2.64128E+00 -5.10671E-01 
-2.63174E+00 -4.19982E-01 
-2.61405E+00 -2.33293E-01 
-2.56339E+00 1.17128E-01 
-2.43413E+00 5.61980E-01 
-2.21969E+00 9.21054E-01 
-1.81729E+00 -5.81096E-01 
-1.84430E+00 -5.89262E-01 
-1.84101E+00 -5.89949E-01 
-1.86650E+00 -5.96099E-01 
-1.89294E+00 -6.01344E-01 
-1.92015E+00 -6.05503E-01 
-1.94793E+00 -6.08390E-01 
-1.96966E+00 -6.09634E-01 
-1.97604E+00 -6.09820E-01 
-2.00639E+00 -6.09518E-01 
-2.03641E+00 -6.07080E-01 
-2.06564E+00 -6.02291E-01 
-2.09356E+00 -5.94947E-01 
-2.10720E+00 -5.89390E-01 
-2.12973E+00 -5.74932E-01 
-2.14915E+00 -5.57157E-01 
-2.16456E+00 -5.35910E-01 
-2.17504E+00 -5.10985E-01 
-2.17962E+00 -4.81894E-01 
-2.17747E+00 -4.47016E-01 
-2.16787E+00 -4.00495E-01 
-2.14928E+00 -3.22356E-01 
-2.11293E+00 -1.61037E-01 
-2.03056E+00 1.41220E-01 
-1.87228E+00 5.21764E-01 
-1.65334E+00 8.23417E-01 
-1.51870E+00 -4.76608E-01 
-1.54120E+00 -4.83301E-01 
-1.53653E+00 -4.86349E-01 
-1.55760E+00 -4.91288E-01 
-1.57942E+00 -4.95329E-01 
-1.60181E+00 -4.98320E-01 
-1.62458E+00 -5.00110E-01 
-1.64233E+00 -5.00574E-01 
-1.64752E+00 -5.00547E-01 
-1.67214E+00 -4.99334E-01 
-1.69632E+00 -4.96203E-01 
-1.71963E+00 -4.90989E-01 
-1.74163E+00 -4.83546E-01 
-1.75165E+00 -4.78767E-01 
-1.76859E+00 -4.65136E-01 
-1.78258E+00 -4.48763E-01 
-1.79286E+00 -4.29569E-01 
-1.79861E+00 -4.07435E-01 
-1.79897E+00 -3.81996E-01 
-1.79305E+00 -3.51890E-01 
-1.77960E+00 -3.12053E-01 
-1.75505E+00 -2.45153E-01 
-1.70626E+00 -1.06691E-01 
-1.60319E+00 1.52204E-01 
-1.42814E+00 4.75390E-01 
-1.21183E+00 7.26815E-01 
-1.27019E+00 -3.90168E-01 
-1.28899E+00 -3.95605E-01 
-1.28343E+00 -4.00781E-01 
-1.30091E+00 -4.04687E-01 
-1.31896E+00 -4.07708E-01 
-1.33742E+00 -4.09721E-01 
-1.35613E+00 -4.10601E-01 
-1.37064E+00 -4.10429E-01 
-1.37487E+00 -4.10229E-01 
-1.39487E+00 -4.08293E-01 
-1.41433E+00 -4.04635E-01 
-1.43290E+00 -3.99139E-01 
-1.45018E+00 -3.91709E-01 
-1.45751E+00 -3.87544E-01 
-1.47007E+00 -3.74773E-01 
-1.47985E+00 -3.59762E-01 
-1.48622E+00 -3.42496E-01 
-1.48847E+00 -3.22924E-01 
-1.48583E+00 -3.00777E-01 
-1.47741E+00 -2.74920E-01 
-1.46159E+00 -2.41002E-01 
-1.43344E+00 -1.84087E-01 
-1.37698E+00 -6.60560E-02 
-1.26162E+00 1.54104E-01 
-1.07901E+00 4.26503E-01 
-8.70317E-01 6.34291E-01 
-1.06350E+00 -3.18824E-01 
-1.07926E+00 -3.23175E-01 
-1.07326E+00 -3.30187E-01 
-1.08783E+00 -3.33188E-01 
-1.10283E+00 -3.35325E-01 
-1.11811E+00 -3.36496E-01 
-1.13353E+00 -3.36603E-01 
-1.14543E+00 -3.35897E-01 
-1.14889E+00 -3.35553E-01 
-1.16516E+00 -3.33026E-01 
-1.18085E+00 -3.28961E-01 
-1.19564E+00 -3.23281E-01 
-1.20917E+00 -3.15933E-01 
-1.21455E+00 -3.12219E-01 
-1.22367E+00 -3.00308E-01 
-1.23022E+00 -2.86599E-01 
-1.23364E+00 -2.71121E-01 
-1.23334E+00 -2.53876E-01 
-1.22865E+00 -2.34674E-01 
-1.21869E+00 -2.12572E-01 
-1.20162E+00 -1.83855E-01 
-1.17164E+00 -1.35744E-01 
-1.11109E+00 -3.58306E-02 
-9.89780E-01 1.49999E-01 
-8.06379E-01 3.77771E-01 
-6.08655E-01 5.47925E-01 
-8.91492E-01 -2.59997E-01 
-9.04785E-01 -2.63390E-01 
-8.98718E-01 -2.71901E-01 
-9.10940E-01 -2.74087E-01 
-9.23479E-01 -2.75434E-01 
-9.36205E-01 -2.75861E-01 
-9.48971E-01 -2.75292E-01 
-9.58773E-01 -2.74124E-01 
-9.61614E-01 -2.73658E-01 
-9.74895E-01 -2.70634E-01 
-9.87564E-01 -2.66244E-01 
-9.99338E-01 -2.60447E-01 
-1.00991E+00 -2.53224E-01 
-1.01388E+00 -2.49812E-01 
-1.02033E+00 -2.38745E-01 
-1.02441E+00 -2.26264E-01 
-1.02565E+00 -2.12433E-01 
-1.02354E+00 -1.97290E-01 
-1.01751E+00 -1.80706E-01 
-1.00672E+00 -1.61905E-01 
-9.89207E-01 -1.37732E-01 
-9.58692E-01 -9.73382E-02 
-8.96730E-01 -1.33920E-02 
-7.74130E-01 1.42202E-01 
-5.94775E-01 3.30998E-01 
-4.10094E-01 4.68895E-01 
-7.48514E-01 -2.11590E-01 
-7.59799E-01 -2.14125E-01 
-7.53997E-01 -2.23764E-01 
-7.64340E-01 -2.25197E-01 
-7.74908E-01 -2.25821E-01 
-7.85579E-01 -2.25573E-01 
-7.96222E-01 -2.24398E-01 
-8.04342E-01 -2.22822E-01 
-8.06685E-01 -2.22249E-01 
-8.17575E-01 -2.18799E-01 
-8.27835E-01 -2.14145E-01 
-8.37214E-01 -2.08278E-01 
-8.45440E-01 -2.01210E-01 
-8.48434E-01 -1.97970E-01 
-8.52807E-01 -1.87720E-01 
-8.55009E-01 -1.76390E-01 
-8.54648E-01 -1.64066E-01 
-8.51302E-01 -1.50811E-01 
-8.44471E-01 -1.36544E-01 
-8.33363E-01 -1.20626E-01 
-8.15996E-01 -1.00400E-01 
-7.85874E-01 -6.67224E-02 
-7.24413E-01 3.25477E-03 
-6.03882E-01 1.32418E-01 
-4.31898E-01 2.87429E-01 
-2.61355E-01 3.97889E-01 
-6.29766E-01 -1.71800E-01 
-6.39428E-01 -1.73549E-01 
-6.34166E-01 -1.83929E-01 
-6.43014E-01 -1.84650E-01 
-6.52009E-01 -1.84597E-01 
-6.61039E-01 -1.83725E-01 
-6.69982E-01 -1.81998E-01 
-6.76755E-01 -1.80057E-01 
-6.78701E-01 -1.79389E-01 
-6.87678E-01 -1.75569E-01 
-6.96014E-01 -1.70701E-01 
-7.03489E-01 -1.64803E-01 
-7.09863E-01 -1.57911E-01 
-7.12181E-01 -1.54740E-01 
-7.14951E-01 -1.45277E-01 
-7.15741E-01 -1.35020E-01 
-7.14228E-01 -1.24072E-01 
-7.10063E-01 -1.12509E-01 
-7.02819E-01 -1.00284E-01 
-6.91764E-01 -8.68751E-02 
-6.74937E-01 -7.00569E-02 
-6.45842E-01 -4.21903E-02 
-5.86224E-01 1.56465E-02 
-4.70076E-01 1.21865E-01 
-3.07610E-01 2.47794E-01 
-1.51567E-01 3.35091E-01 
-5.31257E-01 -1.39089E-01 
-5.39615E-01 -1.40106E-01 
-5.35112E-01 -1.50836E-01 
-5.42776E-01 -1.50876E-01 
-5.50520E-01 -1.50183E-01 
-5.58239E-01 -1.48729E-01 
-5.65822E-01 -1.46495E-01 
-5.71516E-01 -1.44226E-01 
-5.73142E-01 -1.43473E-01 
-5.80584E-01 -1.39333E-01 
-5.87380E-01 -1.34299E-01 
-5.93333E-01 -1.28406E-01 
-5.98237E-01 -1.21713E-01 
-6.00092E-01 -1.18534E-01 
-6.01624E-01 -1.09827E-01 
-6.01357E-01 -1.00574E-01 
-5.99030E-01 -9.08798E-02 
-5.94357E-01 -8.08310E-02 
-5.86977E-01 -7.04031E-02 
-5.76221E-01 -5.91697E-02 
-5.60190E-01 -4.52824E-02 
-5.32531E-01 -2.24160E-02 
-4.75642E-01 2.49361E-02 
-3.65381E-01 1.11368E-01 
-2.13671E-01 2.12440E-01 
-7.19516E-02 2.80329E-01 
-4.49669E-01 -1.12149E-01 
-4.56984E-01 -1.12475E-01 
-4.53406E-01 -1.23179E-01 
-4.60134E-01 -1.22563E-01 
-4.66880E-01 -1.21263E-01 
-4.73550E-01 -1.19268E-01 
-4.80038E-01 -1.16572E-01 
-4.84861E-01 -1.14011E-01 
-4.86229E-01 -1.13185E-01 
-4.92431E-01 -1.08777E-01 
-4.97981E-01 -1.03622E-01 
-5.02710E-01 -9.77744E-02 
-5.06437E-01 -9.13038E-02 
-5.07972E-01 -8.80720E-02 
-5.08543E-01 -8.00961E-02 
-5.07489E-01 -7.17810E-02 
-5.04597E-01 -6.32342E-02 
-4.99639E-01 -5.45415E-02 
-4.92313E-01 -4.56941E-02 
-4.82010E-01 -3.63447E-02 
-4.66920E-01 -2.49698E-02 
-4.40932E-01 -6.38526E-03 
-3.87305E-01 3.19656E-02 
-2.83814E-01 1.01449E-01 
-1.43409E-01 1.81422E-01 
-1.54508E-02 2.33174E-01 
-3.82220E-01 -8.98588E-02 
-3.88703E-01 -8.95273E-02 
-3.86163E-01 -9.98586E-02 
-3.92146E-01 -9.86152E-02 
-3.98093E-01 -9.67460E-02 
-4.03913E-01 -9.42524E-02 
-4.09509E-01 -9.11448E-02 
-4.13619E-01 -8.83318E-02 
-4.14777E-01 -8.74439E-02 
-4.19962E-01 -8.28241E-02 
-4.24493E-01 -7.76022E-02 
-4.28221E-01 -7.18436E-02 
-4.30995E-01 -6.56268E-02 
-4.32293E-01 -6.23267E-02 
-4.32116E-01 -5.50597E-02 
-4.30472E-01 -4.76280E-02 
-4.27197E-01 -4.01344E-02 
-4.22108E-01 -3.26605E-02 
-4.14956E-01 -2.52061E-02 
-4.05192E-01 -1.74892E-02 
-3.91106E-01 -8.26507E-03 
-3.66893E-01 6.66555E-03 
-3.16798E-01 3.73290E-02 
-2.20485E-01 9.23821E-02 
-9.14246E-02 1.54565E-01 
2.35910E-02 1.93001E-01 
-3.26601E-01 -7.12646E-02 
-3.32417E-01 -7.03109E-02 
-3.30973E-01 -7.99653E-02 
-3.36355E-01 -7.81319E-02 
-3.41648E-01 -7.57390E-02 
-3.46767E-01 -7.28005E-02 
-3.51623E-01 -6.93388E-02 
-3.55139E-01 -6.63209E-02 
-3.56121E-01 -6.53854E-02 
-3.60456E-01 -6.06186E-02 
-3.64135E-01 -5.53894E-02 
-3.67030E-01 -4.97706E-02 
-3.69016E-01 -4.38448E-02 
-3.70118E-01 -4.04887E-02 
-3.69349E-01 -3.39152E-02 
-3.67261E-01 -2.73211E-02 
-3.63728E-01 -2.08009E-02 
-3.58610E-01 -1.44284E-02 
-3.51701E-01 -8.20734E-03 
-3.42508E-01 -1.90887E-03 
-3.29430E-01 5.47299E-03 
-3.07001E-01 1.72927E-02 
-2.60506E-01 4.14204E-02 
-1.71432E-01 8.42582E-02 
-5.33924E-02 1.31537E-01 
4.96610E-02 1.59067E-01 
-2.80807E-01 -5.55356E-02 
-2.86082E-01 -5.39994E-02 
-2.85744E-01 -6.27292E-02 
-2.90626E-01 -6.03555E-02 
-2.95367E-01 -5.74972E-02 
-2.99889E-01 -5.41785E-02 
-3.04110E-01 -5.04315E-02 
-3.07115E-01 -4.72633E-02 
-3.07945E-01 -4.62960E-02 
-3.11549E-01 -4.14563E-02 
-3.14495E-01 -3.62881E-02 
-3.16678E-01 -3.08674E-02 
-3.17995E-01 -2.52766E-02 
-3.18911E-01 -2.19014E-02 
-3.17663E-01 -1.60132E-02 
-3.15233E-01 -1.02214E-02 
-3.11527E-01 -4.60959E-03 
-3.06441E-01 7.58423E-04 
-2.99806E-01 5.87868E-03 
-2.91180E-01 1.09361E-02 
-2.79073E-01 1.67330E-02 
-2.58370E-01 2.59019E-02 
-2.15410E-01 4.44849E-02 
-1.33397E-01 7.70205E-02 
-2.58224E-02 1.11871E-01 
6.63147E-02 1.30519E-01 
-2.43391E-01 -4.20602E-02 
-2.48213E-01 -3.99953E-02 
-2.48939E-01 -4.76237E-02 
-2.53385E-01 -4.47784E-02 
-2.57642E-01 -4.15300E-02 
-2.61636E-01 -3.79112E-02 
-2.65294E-01 -3.39609E-02 
-2.67846E-01 -3.07056E-02 
-2.68541E-01 -2.97247E-02 
-2.71497E-01 -2.48956E-02 
-2.73798E-01 -1.98638E-02 
-2.75356E-01 -1.47044E-02 
-2.76091E-01 -9.49641E-03 
-2.76810E-01 -6.15887E-03 
-2.75164E-01 -9.50537E-04 
-2.72462E-01 4.06935E-03 
-2.68638E-01 8.82951E-03 
-2.63616E-01 1.32774E-02 
-2.57257E-01 1.74108E-02 
-2.49168E-01 2.13787E-02 
-2.37963E-01 2.58107E-02 
-2.18878E-01 3.27281E-02 
-1.79274E-01 4.66387E-02 
-1.03949E-01 7.05601E-02 
-6.08740E-03 9.51469E-02 
7.62441E-02 1.06640E-01 
-2.12784E-01 -3.02250E-02 
-2.17207E-01 -2.76977E-02 
-2.18915E-01 -3.41156E-02 
-2.22958E-01 -3.08827E-02 
-2.26764E-01 -2.73336E-02 
-2.30267E-01 -2.35067E-02 
-2.33403E-01 -1.94456E-02 
-2.35536E-01 -1.61731E-02 
-2.36107E-01 -1.51986E-02 
-2.38466E-01 -1.04710E-02 
-2.40175E-01 -5.65673E-03 
-2.41167E-01 -8.27222E-04 
-2.41378E-01 3.94536E-03 
-2.41875E-01 7.17399E-03 
-2.39886E-01 1.17009E-02 
-2.36958E-01 1.59691E-02 
-2.33046E-01 1.99204E-02 
-2.28099E-01 2.35139E-02 
-2.22004E-01 2.67505E-02 
-2.14407E-01 2.97493E-02 
-2.04025E-01 3.29927E-02 
-1.86431E-01 3.79843E-02 
-1.49967E-01 4.79452E-02 
-8.08879E-02 6.46567E-02 
8.04499E-03 8.07686E-02 
8.16068E-02 8.65112E-02 
-1.87857E-01 -1.96226E-02 
-1.91905E-01 -1.67175E-02 
-1.94479E-01 -2.18881E-02 
-1.98124E-01 -1.83694E-02 
-2.01489E-01 -1.46239E-02 
-2.04516E-01 -1.06933E-02 
-2.07148E-01 -6.62321E-03 
-2.08880E-01 -3.40887E-03 
-2.09332E-01 -2.46207E-03 
-2.11125E-01 2.06851E-03 
-2.12279E-01 6.58133E-03 
-2.12742E-01 1.10117E-02 
-2.12471E-01 1.52962E-02 
-2.12713E-01 1.83369E-02 
-2.10421E-01 2.21797E-02 
-2.07296E-01 2.57134E-02 
-2.03313E-01 2.88928E-02 
-1.98440E-01 3.16885E-02 
-1.92587E-01 3.41048E-02 
-1.85432E-01 3.62357E-02 
-1.75787E-01 3.84388E-02 
-1.59549E-01 4.17807E-02 
-1.25972E-01 4.84103E-02 
-6.26437E-02 5.91140E-02 
1.81729E-02 6.82701E-02 
8.39497E-02 6.94290E-02 
-1.67593E-01 -9.94754E-03 
-1.71266E-01 -6.76641E-03 
-1.74561E-01 -1.07191E-02 
-1.77795E-01 -7.03056E-03 
-1.80711E-01 -3.20386E-03 
-1.83258E-01 7.17971E-04 
-1.85390E-01 4.69007E-03 
-1.86727E-01 7.76852E-03 
-1.87063E-01 8.66594E-03 
-1.88306E-01 1.29032E-02 
-1.88926E-01 1.70322E-02 
-1.88888E-01 2.09966E-02 
-1.88163E-01 2.47435E-02 
-1.88120E-01 2.75166E-02 
-1.85553E-01 3.06739E-02 
-1.82252E-01 3.34895E-02 
-1.78208E-01 3.59308E-02 
-1.73404E-01 3.79789E-02 
-1.67766E-01 3.96417E-02 
-1.61004E-01 4.09916E-02 
-1.52016E-01 4.22802E-02 
-1.36997E-01 4.42066E-02 
-1.06055E-01 4.80299E-02 
-4.79747E-02 5.37438E-02 
2.55118E-02 5.72196E-02 
8.44018E-02 5.47563E-02 
-1.51111E-01 -1.01077E-03 
-1.54388E-01 2.33059E-03 
-1.58242E-01 -4.90118E-04 
-1.61039E-01 3.24313E-03 
-1.63486E-01 7.02962E-03 
-1.65541E-01 1.08274E-02 
-1.67167E-01 1.45943E-02 
-1.68109E-01 1.74606E-02 
-1.68330E-01 1.82876E-02 
-1.69033E-01 2.21400E-02 
-1.69135E-01 2.58088E-02 
-1.68615E-01 2.92477E-02 
-1.67461E-01 3.24147E-02 
-1.67108E-01 3.48467E-02 
-1.64289E-01 3.73219E-02 
-1.60829E-01 3.94389E-02 
-1.56732E-01 4.11767E-02 
-1.51992E-01 4.25261E-02 
-1.46547E-01 4.34976E-02 
-1.40135E-01 4.41453E-02 
-1.31732E-01 4.46303E-02 
-1.17810E-01 4.53436E-02 
-8.92609E-02 4.68096E-02 
-3.59479E-02 4.83979E-02 
3.09405E-02 4.72659E-02 
8.37438E-02 4.19749E-02 
-1.37640E-01 7.27125E-03 
-1.40490E-01 1.06479E-02 
-1.44734E-01 8.82964E-03 
-1.47060E-01 1.24797E-02 
-1.49013E-01 1.61051E-02 
-1.50560E-01 1.96669E-02 
-1.51673E-01 2.31270E-02 
-1.52220E-01 2.57110E-02 
-1.52327E-01 2.64484E-02 
-1.52497E-01 2.98343E-02 
-1.52096E-01 3.29779E-02 
-1.51116E-01 3.58435E-02 
-1.49556E-01 3.84003E-02 
-1.48878E-01 4.04300E-02 
-1.45832E-01 4.22352E-02 
-1.42232E-01 4.36801E-02 
-1.38093E-01 4.47540E-02 
-1.33415E-01 4.54559E-02 
-1.28150E-01 4.57986E-02 
-1.22054E-01 4.58197E-02 
-1.14177E-01 4.56035E-02 
-1.01247E-01 4.52835E-02 
-7.48704E-02 4.47813E-02 
-2.58832E-02 4.29823E-02 
3.50690E-02 3.81488E-02 
8.24853E-02 3.06910E-02 
-1.26507E-01 1.48917E-02 
-1.28892E-01 1.81768E-02 
-1.33359E-01 1.72025E-02 
-1.35184E-01 2.06464E-02 
-1.36621E-01 2.39974E-02 
-1.37647E-01 2.72212E-02 
-1.38241E-01 3.02851E-02 
-1.38396E-01 3.25268E-02 
-1.38390E-01 3.31588E-02 
-1.38041E-01 3.60124E-02 
-1.37157E-01 3.85823E-02 
-1.35743E-01 4.08431E-02 
-1.33807E-01 4.27749E-02 
-1.32802E-01 4.43590E-02 
-1.29557E-01 4.55180E-02 
-1.25842E-01 4.63271E-02 
-1.21677E-01 4.67848E-02 
-1.17069E-01 4.68967E-02 
-1.11977E-01 4.66768E-02 
-1.06176E-01 4.61480E-02 
-9.87823E-02 4.53295E-02 
-8.67563E-02 4.41405E-02 
-6.23609E-02 4.20123E-02 
-1.73046E-02 3.74633E-02 
3.82976E-02 2.97003E-02 
8.09310E-02 2.06299E-02 
-1.17118E-01 2.17807E-02 
-1.19005E-01 2.48538E-02 
-1.23541E-01 2.45516E-02 
-1.24839E-01 2.76788E-02 
-1.25746E-01 3.06569E-02 
-1.26246E-01 3.34570E-02 
-1.26327E-01 3.60530E-02 
-1.26099E-01 3.79067E-02 
-1.25984E-01 3.84216E-02 
-1.25136E-01 4.06974E-02 
-1.23799E-01 4.26649E-02 
-1.21984E-01 4.43088E-02 
-1.19708E-01 4.56192E-02 
-1.18391E-01 4.67353E-02 
-1.14982E-01 4.72854E-02 
-1.11182E-01 4.75070E-02 
-1.07015E-01 4.74057E-02 
-1.02493E-01 4.69925E-02 
-9.75792E-02 4.62816E-02 
-9.20652E-02 4.52827E-02 
-8.51250E-02 4.39596E-02 
-7.39353E-02 4.20549E-02 
-5.13587E-02 3.86055E-02 
-9.89004E-03 3.18604E-02 
4.08710E-02 2.18293E-02 
7.92362E-02 1.16140E-02 
-1.09003E-01 2.78002E-02 
-1.10370E-01 3.05568E-02 
-1.14840E-01 3.07540E-02 
-1.15604E-01 3.34754E-02 
-1.15981E-01 3.60049E-02 
-1.15966E-01 3.83199E-02 
-1.15553E-01 4.04011E-02 
-1.14961E-01 4.18404E-02 
-1.14744E-01 4.22320E-02 
-1.13435E-01 4.39112E-02 
-1.11685E-01 4.52733E-02 
-1.09515E-01 4.63124E-02 
-1.06947E-01 4.70274E-02 
-1.05347E-01 4.76779E-02 
-1.01817E-01 4.76732E-02 
-9.79708E-02 4.73698E-02 
-9.38340E-02 4.67790E-02 
-8.94205E-02 4.59154E-02 
-8.46979E-02 4.47928E-02 
-7.94705E-02 4.34086E-02 
-7.29659E-02 4.16803E-02 
-6.25582E-02 3.92070E-02 
-4.16579E-02 3.47153E-02 
-3.46652E-03 2.62670E-02 
4.29120E-02 1.45456E-02 
7.74646E-02 3.58511E-03 
-1.01642E-01 3.29010E-02 
-1.02474E-01 3.52533E-02 
-1.06770E-01 3.57957E-02 
-1.06998E-01 3.80412E-02 
-1.06857E-01 4.00657E-02 
-1.06345E-01 4.18531E-02 
-1.05465E-01 4.33906E-02 
-1.04536E-01 4.44025E-02 
-1.04224E-01 4.46686E-02 
-1.02497E-01 4.57492E-02 
-1.00383E-01 4.65186E-02 
-9.79090E-02 4.69787E-02 
-9.51016E-02 4.71358E-02 
-9.32581E-02 4.73387E-02 
-8.96563E-02 4.68395E-02 
-8.58077E-02 4.60780E-02 
-8.17395E-02 4.50699E-02 
-7.74660E-02 4.38318E-02 
-7.29568E-02 4.23760E-02 
-6.80278E-02 4.06890E-02 
-6.19562E-02 3.86492E-02 
-5.22997E-02 3.57398E-02 
-3.29775E-02 3.04463E-02 
2.16325E-03 2.07099E-02 
4.45022E-02 7.77961E-03 
7.55862E-02 -3.59481E-03 
-9.47669E-02 3.69226E-02 
-9.50724E-02 3.88118E-02 
-9.91136E-02 3.95624E-02 
-9.88303E-02 4.12931E-02 
-9.82014E-02 4.27872E-02 
-9.72318E-02 4.40348E-02 
-9.59302E-02 4.50295E-02 
-9.47032E-02 4.56234E-02 
-9.43093E-02 4.57680E-02 
-9.22225E-02 4.62774E-02 
-8.98077E-02 4.64936E-02 
-8.70929E-02 4.64250E-02 
-8.41090E-02 4.60839E-02 
-8.20745E-02 4.58802E-02 
-7.84549E-02 4.49620E-02 
-7.46528E-02 4.38221E-02 
-7.06951E-02 4.24789E-02 
-6.65956E-02 4.09499E-02 
-6.23248E-02 3.92451E-02 
-5.77087E-02 3.73411E-02 
-5.20697E-02 3.50841E-02 
-4.31369E-02 3.18669E-02 
-2.52993E-02 2.59966E-02 
7.00953E-03 1.53507E-02 
4.56377E-02 1.64024E-03 
7.35777E-02 -9.86343E-03 
-8.81015E-02 3.98055E-02 
-8.79058E-02 4.11992E-02 
-9.16401E-02 4.20493E-02 
-9.08834E-02 4.32521E-02 
-8.98125E-02 4.42152E-02 
-8.84372E-02 4.49345E-02 
-8.67708E-02 4.54091E-02 
-8.52920E-02 4.56097E-02 
-8.48298E-02 4.56413E-02 
-8.24518E-02 4.56259E-02 
-7.98046E-02 4.53449E-02 
-7.69183E-02 4.48119E-02 
-7.38249E-02 4.40435E-02 
-7.16581E-02 4.34878E-02 
-6.80767E-02 4.22314E-02 
-6.43715E-02 4.07961E-02 
-6.05679E-02 3.92013E-02 
-5.66780E-02 3.74645E-02 
-5.26727E-02 3.55927E-02 
-4.83864E-02 3.35536E-02 
-4.31847E-02 3.11676E-02 
-3.49567E-02 2.77593E-02 
-1.85297E-02 2.15107E-02 
1.11261E-02 1.02833E-02 
4.63163E-02 -3.84199E-03 
7.13829E-02 -1.52387E-02 
-8.14711E-02 4.15183E-02 
-8.08169E-02 4.24114E-02 
-8.42193E-02 4.32809E-02 
-8.30428E-02 4.39686E-02 
-8.15889E-02 4.44241E-02 
-7.98713E-02 4.46487E-02 
-7.79067E-02 4.46460E-02 
-7.62292E-02 4.44923E-02 
-7.57143E-02 4.44229E-02 
