PdfType: replica
-3.90783E+00 -1.70663E+00 
-4.06569E+00 -1.75327E+00 
-4.23940E+00 -1.79749E+00 
-4.42943E+00 -1.83809E+00 
-4.63606E+00 -1.87376E+00 
-4.81444E+00 -1.87190E+00 
-5.05842E+00 -1.89590E+00 
-5.32199E+00 -1.91028E+00 
-5.60491E+00 -1.91316E+00 
-5.90698E+00 -1.90255E+00 
-6.22873E+00 -1.87612E+00 
-6.57410E+00 -1.83039E+00 
-6.95995E+00 -1.75714E+00 
-7.44579E+00 -1.63120E+00 
-8.18512E+00 -1.38406E+00 
-9.34585E+00 -9.20436E-01 
-1.07277E+01 -2.80794E-01 
-1.18452E+01 3.39797E-01 
-2.71596E+00 -1.29501E+00 
-2.77366E+00 -1.32552E+00 
-2.86073E+00 -1.22874E+00 
-2.93379E+00 -1.26361E+00 
-3.01584E+00 -1.29950E+00 
-3.10739E+00 -1.33583E+00 
-3.20894E+00 -1.37195E+00 
-3.29464E+00 -1.39932E+00 
-3.32089E+00 -1.40717E+00 
-3.45365E+00 -1.44328E+00 
-3.59922E+00 -1.47651E+00 
-3.75781E+00 -1.50581E+00 
-3.92948E+00 -1.53008E+00 
-4.07266E+00 -1.52405E+00 
-4.27366E+00 -1.53650E+00 
-4.48952E+00 -1.53985E+00 
-4.71974E+00 -1.53258E+00 
-4.96379E+00 -1.51311E+00 
-5.22170E+00 -1.47955E+00 
-5.49614E+00 -1.42886E+00 
-5.79983E+00 -1.35339E+00 
-6.17842E+00 -1.22893E+00 
-6.74934E+00 -9.89931E-01 
-7.63788E+00 -5.47887E-01 
-8.68284E+00 5.15658E-02 
-9.50906E+00 6.18334E-01 
-2.31961E+00 -1.07504E+00 
-2.36866E+00 -1.10112E+00 
-2.43138E+00 -1.01039E+00 
-2.49318E+00 -1.04003E+00 
-2.56262E+00 -1.07000E+00 
-2.64005E+00 -1.09977E+00 
-2.72579E+00 -1.12878E+00 
-2.79799E+00 -1.15032E+00 
-2.82008E+00 -1.15642E+00 
-2.93154E+00 -1.18395E+00 
-3.05329E+00 -1.20830E+00 
-3.18535E+00 -1.22858E+00 
-3.32761E+00 -1.24386E+00 
-3.44190E+00 -1.23526E+00 
-3.60700E+00 -1.23884E+00 
-3.78316E+00 -1.23396E+00 
-3.96969E+00 -1.21944E+00 
-4.16585E+00 -1.19405E+00 
-4.37133E+00 -1.15629E+00 
-4.58784E+00 -1.10356E+00 
-4.82481E+00 -1.02879E+00 
-5.11677E+00 -9.09102E-01 
-5.55220E+00 -6.82762E-01 
-6.22261E+00 -2.68656E-01 
-6.99924E+00 2.84627E-01 
-7.59613E+00 7.95475E-01 
-1.98079E+00 -8.88775E-01 
-2.02259E+00 -9.11021E-01 
-2.06442E+00 -8.28462E-01 
-2.11676E+00 -8.53620E-01 
-2.17557E+00 -8.78568E-01 
-2.24106E+00 -9.02833E-01 
-2.31343E+00 -9.25918E-01 
-2.37422E+00 -9.42636E-01 
-2.39279E+00 -9.47295E-01 
-2.48627E+00 -9.67797E-01 
-2.58794E+00 -9.84951E-01 
-2.69771E+00 -9.98012E-01 
-2.81533E+00 -1.00622E+00 
-2.90605E+00 -9.96210E-01 
-3.04126E+00 -9.93047E-01 
-3.18447E+00 -9.82167E-01 
-3.33488E+00 -9.62680E-01 
-3.49165E+00 -9.33662E-01 
-3.65422E+00 -8.93953E-01 
-3.82361E+00 -8.41334E-01 
-4.00663E+00 -7.69360E-01 
-4.22895E+00 -6.56697E-01 
-4.55595E+00 -4.46004E-01 
-5.05247E+00 -6.38125E-02 
-5.61670E+00 4.40107E-01 
-6.03446E+00 8.95056E-01 
-1.69079E+00 -7.31786E-01 
-1.72653E+00 -7.50656E-01 
-1.75068E+00 -6.77786E-01 
-1.79513E+00 -6.99054E-01 
-1.84503E+00 -7.19683E-01 
-1.90050E+00 -7.39259E-01 
-1.96161E+00 -7.57349E-01 
-2.01280E+00 -7.70040E-01 
-2.02841E+00 -7.73501E-01 
-2.10678E+00 -7.88206E-01 
-2.19161E+00 -7.99509E-01 
-2.28271E+00 -8.06800E-01 
-2.37977E+00 -8.09466E-01 
-2.45138E+00 -7.98834E-01 
-2.56176E+00 -7.90642E-01 
-2.67769E+00 -7.75534E-01 
-2.79833E+00 -7.52869E-01 
-2.92278E+00 -7.21985E-01 
-3.05037E+00 -6.82007E-01 
-3.18157E+00 -6.31066E-01 
-3.32119E+00 -5.63333E-01 
-3.48783E+00 -4.59152E-01 
-3.72854E+00 -2.65897E-01 
-4.08734E+00 8.22518E-02 
-4.48465E+00 5.35733E-01 
-4.76379E+00 9.36347E-01 
-1.44205E+00 -5.99911E-01 
-1.47274E+00 -6.15760E-01 
-1.48219E+00 -5.53558E-01 
-1.52010E+00 -5.71371E-01 
-1.56256E+00 -5.88216E-01 
-1.60964E+00 -6.03735E-01 
-1.66132E+00 -6.17556E-01 
-1.70446E+00 -6.26844E-01 
-1.71759E+00 -6.29298E-01 
-1.78329E+00 -6.39180E-01 
-1.85402E+00 -6.45698E-01 
-1.92952E+00 -6.48364E-01 
-2.00942E+00 -6.46700E-01 
-2.06565E+00 -6.35967E-01 
-2.15539E+00 -6.24121E-01 
-2.24875E+00 -6.06190E-01 
-2.34488E+00 -5.81742E-01 
-2.44288E+00 -5.50338E-01 
-2.54202E+00 -5.11339E-01 
-2.64237E+00 -4.63184E-01 
-2.74719E+00 -4.00645E-01 
-2.86953E+00 -3.05801E-01 
-3.04193E+00 -1.30886E-01 
-3.29229E+00 1.82450E-01 
-3.55939E+00 5.85930E-01 
-3.73231E+00 9.34781E-01 
-1.22913E+00 -4.89866E-01 
-1.25564E+00 -5.02982E-01 
-1.25319E+00 -4.51890E-01 
-1.28571E+00 -4.66577E-01 
-1.32202E+00 -4.80054E-01 
-1.36211E+00 -4.92016E-01 
-1.40594E+00 -5.02150E-01 
-1.44237E+00 -5.08537E-01 
-1.45342E+00 -5.10141E-01 
-1.50855E+00 -5.15991E-01 
-1.56753E+00 -5.18589E-01 
-1.63005E+00 -5.17562E-01 
-1.69572E+00 -5.12554E-01 
-1.73964E+00 -5.02038E-01 
-1.81231E+00 -4.87660E-01 
-1.88707E+00 -4.68032E-01 
-1.96311E+00 -4.42896E-01 
-2.03956E+00 -4.11990E-01 
-2.11568E+00 -3.74873E-01 
-2.19130E+00 -3.30249E-01 
-2.26845E+00 -2.73460E-01 
-2.35583E+00 -1.88323E-01 
-2.47470E+00 -3.19185E-02 
-2.64060E+00 2.46967E-01 
-2.80736E+00 6.02140E-01 
-2.90020E+00 9.02637E-01 
-1.04702E+00 -3.98437E-01 
-1.07008E+00 -4.09048E-01 
-1.05830E+00 -3.69039E-01 
-1.08642E+00 -3.80847E-01 
-1.11766E+00 -3.91280E-01 
-1.15197E+00 -4.00083E-01 
-1.18928E+00 -4.06998E-01 
-1.22011E+00 -4.10893E-01 
-1.22945E+00 -4.11772E-01 
-1.27577E+00 -4.14236E-01 
-1.32497E+00 -4.13626E-01 
-1.37670E+00 -4.09670E-01 
-1.43055E+00 -4.02124E-01 
-1.46472E+00 -3.92004E-01 
-1.52326E+00 -3.76009E-01 
-1.58271E+00 -3.55583E-01 
-1.64232E+00 -3.30607E-01 
-1.70128E+00 -3.00962E-01 
-1.75886E+00 -2.66359E-01 
-1.81474E+00 -2.25729E-01 
-1.87004E+00 -1.74948E-01 
-1.93008E+00 -9.95320E-02 
-2.00738E+00 3.87180E-02 
-2.10820E+00 2.84301E-01 
-2.19863E+00 5.93691E-01 
-2.23213E+00 8.49701E-01 
-8.91578E-01 -3.22779E-01 
-9.11794E-01 -3.31075E-01 
-8.93072E-01 -3.01699E-01 
-9.17596E-01 -3.10826E-01 
-9.44666E-01 -3.18480E-01 
-9.74200E-01 -3.24453E-01 
-1.00608E+00 -3.28541E-01 
-1.03227E+00 -3.30287E-01 
-1.04017E+00 -3.30550E-01 
-1.07917E+00 -3.30174E-01 
-1.12022E+00 -3.26956E-01 
-1.16298E+00 -3.20714E-01 
-1.20704E+00 -3.11303E-01 
-1.23352E+00 -3.01666E-01 
-1.28037E+00 -2.84807E-01 
-1.32725E+00 -2.64302E-01 
-1.37346E+00 -2.40140E-01 
-1.41827E+00 -2.12310E-01 
-1.46100E+00 -1.80640E-01 
-1.50122E+00 -1.44249E-01 
-1.53940E+00 -9.95070E-02 
-1.57827E+00 -3.35566E-02 
-1.62367E+00 8.72832E-02 
-1.67500E+00 3.01287E-01 
-1.70830E+00 5.67995E-01 
-1.69884E+00 7.83643E-01 
-7.59095E-01 -2.60259E-01 
-7.76961E-01 -2.66405E-01 
-7.53440E-01 -2.46867E-01 
-7.75029E-01 -2.53481E-01 
-7.98660E-01 -2.58585E-01 
-8.24226E-01 -2.62017E-01 
-8.51595E-01 -2.63622E-01 
-8.73904E-01 -2.63521E-01 
-8.80600E-01 -2.63260E-01 
-9.13476E-01 -2.60521E-01 
-9.47724E-01 -2.55215E-01 
-9.83001E-01 -2.47244E-01 
-1.01891E+00 -2.36541E-01 
-1.03935E+00 -2.27419E-01 
-1.07653E+00 -2.10319E-01 
-1.11308E+00 -1.90311E-01 
-1.14836E+00 -1.67463E-01 
-1.18175E+00 -1.41840E-01 
-1.21263E+00 -1.13358E-01 
-1.24053E+00 -8.12873E-02 
-1.26540E+00 -4.24498E-02 
-1.28805E+00 1.44723E-02 
-1.30928E+00 1.18899E-01 
-1.32355E+00 3.03399E-01 
-1.31491E+00 5.30829E-01 
-1.27528E+00 7.10278E-01 
-6.46589E-01 -2.08648E-01 
-6.62500E-01 -2.12805E-01 
-6.36102E-01 -2.02018E-01 
-6.55276E-01 -2.06286E-01 
-6.76049E-01 -2.09062E-01 
-6.98300E-01 -2.10225E-01 
-7.21881E-01 -2.09670E-01 
-7.40929E-01 -2.08002E-01 
-7.46615E-01 -2.07304E-01 
-7.74342E-01 -2.02639E-01 
-8.02878E-01 -1.95719E-01 
-8.31890E-01 -1.86510E-01 
-8.61008E-01 -1.75016E-01 
-8.76713E-01 -1.66419E-01 
-9.05883E-01 -1.49595E-01 
-9.33947E-01 -1.30540E-01 
-9.60364E-01 -1.09378E-01 
-9.84584E-01 -8.62223E-02 
-1.00607E+00 -6.10471E-02 
-1.02434E+00 -3.32467E-02 
-1.03900E+00 -5.11997E-05 
-1.04939E+00 4.84189E-02 
-1.05263E+00 1.37615E-01 
-1.03974E+00 2.94939E-01 
-1.00114E+00 4.86690E-01 
-9.41245E-01 6.34068E-01 
-5.51409E-01 -1.65969E-01 
-5.65673E-01 -1.68298E-01 
-5.38075E-01 -1.64967E-01 
-5.55230E-01 -1.67072E-01 
-5.73594E-01 -1.67750E-01 
-5.93036E-01 -1.66922E-01 
-6.13401E-01 -1.64525E-01 
-6.29678E-01 -1.61561E-01 
-6.34509E-01 -1.60509E-01 
-6.57868E-01 -1.54334E-01 
-6.81571E-01 -1.46236E-01 
-7.05306E-01 -1.36238E-01 
-7.28731E-01 -1.24395E-01 
-7.40729E-01 -1.16327E-01 
-7.63259E-01 -1.00203E-01 
-7.84368E-01 -8.24569E-02 
-8.03600E-01 -6.32446E-02 
-8.20492E-01 -4.27053E-02 
-8.34589E-01 -2.08494E-02 
-8.45422E-01 2.83120E-03 
-8.52342E-01 3.07389E-02 
-8.53652E-01 7.14229E-02 
-8.43796E-01 1.46681E-01 
-8.11510E-01 2.79281E-01 
-7.52303E-01 4.38995E-01 
-6.79719E-01 5.58284E-01 
-4.71235E-01 -1.30522E-01 
-4.84080E-01 -1.31202E-01 
-4.56701E-01 -1.33904E-01 
-4.72123E-01 -1.34055E-01 
-4.88411E-01 -1.32888E-01 
-5.05428E-01 -1.30360E-01 
-5.23017E-01 -1.26445E-01 
-5.36908E-01 -1.22455E-01 
-5.41001E-01 -1.21131E-01 
-5.60612E-01 -1.13846E-01 
-5.80188E-01 -1.04982E-01 
-5.99445E-01 -9.46033E-02 
-6.18077E-01 -8.28021E-02 
-6.27159E-01 -7.52742E-02 
-6.44183E-01 -6.01921E-02 
-6.59600E-01 -4.40201E-02 
-6.73033E-01 -2.69271E-02 
-6.84108E-01 -9.06103E-03 
-6.92445E-01 9.55090E-03 
-6.97602E-01 2.93397E-02 
-6.98768E-01 5.23781E-02 
-6.93499E-01 8.59958E-02 
-6.74390E-01 1.48659E-01 
-6.28788E-01 2.59024E-01 
-5.56179E-01 3.90288E-01 
-4.76599E-01 4.85253E-01 
-4.04007E-01 -1.00885E-01 
-4.15596E-01 -1.00112E-01 
-3.89588E-01 -1.07383E-01 
-4.03471E-01 -1.05825E-01 
-4.17920E-01 -1.03092E-01 
-4.32795E-01 -9.91735E-02 
-4.47942E-01 -9.40732E-02 
-4.59743E-01 -8.93285E-02 
-4.63194E-01 -8.78120E-02 
-4.79546E-01 -7.98035E-02 
-4.95564E-01 -7.05589E-02 
-5.10993E-01 -6.01707E-02 
-5.25568E-01 -4.87539E-02 
-5.32340E-01 -4.17876E-02 
-5.44803E-01 -2.80104E-02 
-5.55575E-01 -1.35947E-02 
-5.64356E-01 1.29255E-03 
-5.70852E-01 1.65089E-02 
-5.74754E-01 3.20237E-02 
-5.75656E-01 4.82076E-02 
-5.72643E-01 6.68378E-02 
-5.62763E-01 9.41345E-02 
-5.37389E-01 1.45554E-01 
-4.83153E-01 2.36142E-01 
-4.02617E-01 3.42412E-01 
-3.20239E-01 4.16556E-01 
-3.47869E-01 -7.58910E-02 
-3.58311E-01 -7.38852E-02 
-3.34553E-01 -8.43016E-02 
-3.47019E-01 -8.13128E-02 
-3.59788E-01 -7.73186E-02 
-3.72724E-01 -7.23339E-02 
-3.85682E-01 -6.63876E-02 
-3.95624E-01 -6.11539E-02 
-3.98505E-01 -5.95233E-02 
-4.11990E-01 -5.11606E-02 
-4.24912E-01 -4.18898E-02 
-4.37049E-01 -3.18200E-02 
-4.48180E-01 -2.10770E-02 
-4.53100E-01 -1.47039E-02 
-4.61795E-01 -2.41889E-03 
-4.68797E-01 1.01357E-02 
-4.73876E-01 2.28055E-02 
-4.76809E-01 3.54638E-02 
-4.77353E-01 4.80855E-02 
-4.75137E-01 6.09930E-02 
-4.69188E-01 7.56991E-02 
-4.56225E-01 9.74213E-02 
-4.26881E-01 1.38921E-01 
-3.67568E-01 2.12103E-01 
-2.83194E-01 2.96645E-01 
-2.01030E-01 3.53168E-01 
-3.01156E-01 -5.46311E-02 
-3.10515E-01 -5.16307E-02 
-2.89619E-01 -6.38808E-02 
-3.00735E-01 -5.97674E-02 
-3.11930E-01 -5.48337E-02 
-3.23075E-01 -4.91145E-02 
-3.34037E-01 -4.26564E-02 
-3.42303E-01 -3.71896E-02 
-3.44674E-01 -3.55187E-02 
-3.55614E-01 -2.71425E-02 
-3.65824E-01 -1.81607E-02 
-3.75121E-01 -8.68831E-03 
-3.83325E-01 1.14916E-03 
-3.86744E-01 6.89238E-03 
-3.92343E-01 1.75720E-02 
-3.96310E-01 2.82327E-02 
-3.98478E-01 3.87403E-02 
-3.98684E-01 4.89894E-02 
-3.96742E-01 5.89663E-02 
-3.92316E-01 6.89535E-02 
-3.84402E-01 8.02267E-02 
-3.69531E-01 9.71036E-02 
-3.37954E-01 1.29954E-01 
-2.76221E-01 1.87977E-01 
-1.90995E-01 2.53828E-01 
-1.11130E-01 2.95619E-01 
-2.62305E-01 -3.63936E-02 
-2.70616E-01 -3.26474E-02 
-2.52944E-01 -4.55938E-02 
-2.62743E-01 -4.06752E-02 
-2.72432E-01 -3.51270E-02 
-2.81897E-01 -2.89977E-02 
-2.91016E-01 -2.23451E-02 
-2.97758E-01 -1.68810E-02 
-2.99668E-01 -1.52367E-02 
-3.08333E-01 -7.14872E-03 
-3.16160E-01 1.27670E-03 
-3.23003E-01 9.92797E-03 
-3.28721E-01 1.86879E-02 
-3.30910E-01 2.37658E-02 
-3.33985E-01 3.27947E-02 
-3.35536E-01 4.15915E-02 
-3.35448E-01 5.00461E-02 
-3.33612E-01 5.80776E-02 
-3.29886E-01 6.56856E-02 
-3.23965E-01 7.31182E-02 
-3.14837E-01 8.14382E-02 
-2.98946E-01 9.41596E-02 
-2.66427E-01 1.19544E-01 
-2.04219E-01 1.64486E-01 
-1.20263E-01 2.14407E-01 
-4.40749E-02 2.44016E-01 
-2.30114E-01 -2.07615E-02 
-2.37401E-01 -1.65225E-02 
-2.23073E-01 -2.92399E-02 
-2.31575E-01 -2.38363E-02 
-2.39820E-01 -1.79886E-02 
-2.47704E-01 -1.17530E-02 
-2.55124E-01 -5.19219E-03 
-2.60482E-01 6.34609E-05 
-2.61977E-01 1.62421E-03 
-2.68618E-01 9.17441E-03 
-2.74364E-01 1.68362E-02 
-2.79105E-01 2.45080E-02 
-2.82737E-01 3.20869E-02 
-2.83912E-01 3.64763E-02 
-2.84967E-01 4.38804E-02 
-2.84637E-01 5.09077E-02 
-2.82850E-01 5.74738E-02 
-2.79537E-01 6.35217E-02 
-2.74596E-01 6.90642E-02 
-2.67747E-01 7.43184E-02 
-2.57982E-01 8.01562E-02 
-2.41731E-01 8.93825E-02 
-2.09209E-01 1.08426E-01 
-1.47910E-01 1.42243E-01 
-6.66677E-02 1.78789E-01 
5.02408E-03 1.98497E-01 
-2.03219E-01 -7.32364E-03 
-2.09494E-01 -2.83136E-03 
-1.98453E-01 -1.46257E-02 
-2.05677E-01 -9.03531E-03 
-2.12528E-01 -3.17329E-03 
-2.18921E-01 2.90199E-03 
-2.24771E-01 9.12802E-03 
-2.28871E-01 1.40068E-02 
-2.29994E-01 1.54383E-02 
-2.34836E-01 2.22577E-02 
-2.38771E-01 2.90074E-02 
-2.41719E-01 3.56001E-02 
-2.43612E-01 4.19509E-02 
-2.43948E-01 4.56407E-02 
-2.43409E-01 5.14934E-02 
-2.41642E-01 5.68831E-02 
-2.38610E-01 6.17499E-02 
-2.34277E-01 6.60591E-02 
-2.28568E-01 6.98344E-02 
-2.21221E-01 7.32636E-02 
-2.11248E-01 7.70473E-02 
-1.95114E-01 8.33660E-02 
-1.63254E-01 9.70611E-02 
-1.03816E-01 1.21474E-01 
-2.62325E-02 1.46861E-01 
4.05225E-02 1.58594E-01 
-1.80610E-01 4.12159E-03 
-1.85893E-01 8.64880E-03 
-1.77931E-01 -1.75368E-03 
-1.83903E-01 3.75872E-03 
-1.89426E-01 9.39044E-03 
-1.94427E-01 1.50852E-02 
-1.98839E-01 2.07851E-02 
-2.01810E-01 2.51611E-02 
-2.02601E-01 2.64305E-02 
-2.05863E-01 3.23879E-02 
-2.08241E-01 3.81392E-02 
-2.09684E-01 4.36141E-02 
-2.10153E-01 4.87466E-02 
-2.09801E-01 5.17450E-02 
-2.08038E-01 5.61653E-02 
-2.05212E-01 6.00844E-02 
-2.01314E-01 6.34645E-02 
-1.96329E-01 6.62897E-02 
-1.90202E-01 6.85918E-02 
-1.82689E-01 7.05302E-02 
-1.72820E-01 7.26526E-02 
-1.57140E-01 7.65945E-02 
-1.26395E-01 8.58373E-02 
-6.94486E-02 1.02394E-01 
3.91282E-03 1.18587E-01 
6.55769E-02 1.24000E-01 
-1.61392E-01 1.37239E-02 
-1.65712E-01 1.80989E-02 
-1.60514E-01 9.35382E-03 
-1.65283E-01 1.45688E-02 
-1.69555E-01 1.97755E-02 
-1.73274E-01 2.49230E-02 
-1.76390E-01 2.99607E-02 
-1.78360E-01 3.37514E-02 
-1.78860E-01 3.48384E-02 
-1.80756E-01 3.98626E-02 
-1.81819E-01 4.45866E-02 
-1.82022E-01 4.89576E-02 
-1.81349E-01 5.29284E-02 
-1.80440E-01 5.52628E-02 
-1.77772E-01 5.84002E-02 
-1.74205E-01 6.10357E-02 
-1.69749E-01 6.31499E-02 
-1.64406E-01 6.47420E-02 
-1.58132E-01 6.58484E-02 
-1.50697E-01 6.66008E-02 
-1.41156E-01 6.74106E-02 
-1.26156E-01 6.94422E-02 
-9.68214E-02 7.50234E-02 
-4.27551E-02 8.50900E-02 
2.60907E-02 9.37965E-02 
8.27026E-02 9.42827E-02 
-1.44825E-01 2.15933E-02 
-1.48227E-01 2.56663E-02 
-1.45418E-01 1.86742E-02 
-1.49052E-01 2.34241E-02 
-1.52168E-01 2.80647E-02 
-1.54727E-01 3.25529E-02 
-1.56695E-01 3.68471E-02 
-1.57794E-01 4.00113E-02 
-1.58044E-01 4.09075E-02 
-1.58780E-01 4.49812E-02 
-1.58756E-01 4.86984E-02 
-1.57962E-01 5.20230E-02 
-1.56401E-01 5.49250E-02 
-1.55055E-01 5.66404E-02 
-1.51751E-01 5.86630E-02 
-1.47707E-01 6.02100E-02 
-1.42942E-01 6.12767E-02 
-1.37470E-01 6.18734E-02 
-1.31254E-01 6.20378E-02 
-1.24073E-01 6.18748E-02 
-1.15010E-01 6.16754E-02 
-1.00835E-01 6.22002E-02 
-7.30897E-02 6.48090E-02 
-2.21176E-02 6.95772E-02 
4.21106E-02 7.22702E-02 
9.38345E-02 6.89919E-02 
-1.30321E-01 2.78268E-02 
-1.32863E-01 3.14882E-02 
-1.32042E-01 2.62136E-02 
-1.34627E-01 3.03838E-02 
-1.36698E-01 3.43706E-02 
-1.38230E-01 3.81394E-02 
-1.39203E-01 4.16584E-02 
-1.39562E-01 4.41913E-02 
-1.39601E-01 4.48985E-02 
-1.39379E-01 4.80503E-02 
-1.38479E-01 5.08209E-02 
-1.36909E-01 5.31893E-02 
-1.34685E-01 5.51402E-02 
-1.33008E-01 5.62959E-02 
-1.29296E-01 5.73789E-02 
-1.24989E-01 5.80306E-02 
-1.20113E-01 5.82573E-02 
-1.14687E-01 5.80764E-02 
-1.08679E-01 5.75246E-02 
-1.01873E-01 5.66804E-02 
-9.33840E-02 5.57298E-02 
-8.01169E-02 5.50913E-02 
-5.40535E-02 5.53224E-02 
-6.26621E-03 5.58247E-02 
5.33733E-02 5.37625E-02 
1.00450E-01 4.76800E-02 
-1.17424E-01 3.25269E-02 
-1.19180E-01 3.57067E-02 
-1.19948E-01 3.20216E-02 
-1.21590E-01 3.55479E-02 
-1.22740E-01 3.88415E-02 
-1.23385E-01 4.18768E-02 
-1.23516E-01 4.46316E-02 
-1.23262E-01 4.65583E-02 
-1.23130E-01 4.70867E-02 
-1.22137E-01 4.93806E-02 
-1.20558E-01 5.12939E-02 
-1.18410E-01 5.28182E-02 
-1.15718E-01 5.39501E-02 
-1.13807E-01 5.46158E-02 
-1.09874E-01 5.49321E-02 
-1.05475E-01 5.48718E-02 
-1.00641E-01 5.44487E-02 
-9.53912E-02 5.36842E-02 
-8.96945E-02 5.26111E-02 
-8.33413E-02 5.12837E-02 
-7.54795E-02 4.97973E-02 
-6.31567E-02 4.82839E-02 
-3.88079E-02 4.66460E-02 
5.79096E-03 4.37700E-02 
6.09582E-02 3.80206E-02 
1.03673E-01 2.99205E-02 
-1.05792E-01 3.58143E-02 
-1.06845E-01 3.84787E-02 
-1.08831E-01 3.61982E-02 
-1.09645E-01 3.90606E-02 
-1.10004E-01 4.16629E-02 
-1.09904E-01 4.39881E-02 
-1.09344E-01 4.60227E-02 
-1.08600E-01 4.73909E-02 
-1.08332E-01 4.77564E-02 
-1.06744E-01 4.92810E-02 
-1.04661E-01 5.04445E-02 
-1.02109E-01 5.12481E-02 
-9.91159E-02 5.16979E-02 
-9.70561E-02 5.19484E-02 
-9.30511E-02 5.16611E-02 
-8.86941E-02 5.10562E-02 
-8.40162E-02 5.01518E-02 
-7.90349E-02 4.89707E-02 
-7.37183E-02 4.75406E-02 
-6.78621E-02 4.58931E-02 
-6.06482E-02 4.40462E-02 
-4.92737E-02 4.18962E-02 
-2.66291E-02 3.88198E-02 
1.48363E-02 3.33219E-02 
6.57022E-02 2.47840E-02 
1.04358E-01 1.53035E-02 
-9.52311E-02 3.78204E-02 
-9.56756E-02 3.99696E-02 
-9.85419E-02 3.88755E-02 
-9.86543E-02 4.10932E-02 
-9.83567E-02 4.30418E-02 
-9.76523E-02 4.47117E-02 
-9.65486E-02 4.60970E-02 
-9.54281E-02 4.69716E-02 
-9.50576E-02 4.71948E-02 
-9.30344E-02 4.80567E-02 
-9.06044E-02 4.85894E-02 
-8.77965E-02 4.88014E-02 
-8.46433E-02 4.87053E-02 
-8.25087E-02 4.86181E-02 
-7.85492E-02 4.78772E-02 
-7.43339E-02 4.68769E-02 
-6.98921E-02 4.56375E-02 
-6.52385E-02 4.41809E-02 
-6.03395E-02 4.25291E-02 
-5.49954E-02 4.06930E-02 
-4.84241E-02 3.86264E-02 
-3.79739E-02 3.60357E-02 
-1.69855E-02 3.18865E-02 
2.14555E-02 2.44156E-02 
6.82443E-02 1.38480E-02 
1.03165E-01 3.50183E-03 
-8.54429E-02 3.87210E-02 
-8.53694E-02 4.03735E-02 
-8.88354E-02 4.02559E-02 
-8.83640E-02 4.18679E-02 
-8.75334E-02 4.32157E-02 
-8.63524E-02 4.42965E-02 
-8.48335E-02 4.51105E-02 
-8.34365E-02 4.55589E-02 
-8.29929E-02 4.56605E-02 
-8.06700E-02 4.59644E-02 
-7.80231E-02 4.59787E-02 
-7.50827E-02 4.57172E-02 
-7.18816E-02 4.51962E-02 
-6.97340E-02 4.48420E-02 
-6.59091E-02 4.37742E-02 
-6.19089E-02 4.25023E-02 
-5.77595E-02 4.10463E-02 
-5.34722E-02 3.94265E-02 
-4.90108E-02 3.76581E-02 
-4.41811E-02 3.57342E-02 
-3.82382E-02 3.35554E-02 
-2.86839E-02 3.06768E-02 
-9.30459E-03 2.57478E-02 
2.62095E-02 1.68274E-02 
6.91132E-02 4.83757E-03 
1.00573E-01 -5.97456E-03 
-7.64089E-02 3.86643E-02 
-7.59127E-02 3.98617E-02 
-7.97386E-02 4.05104E-02 
-7.88036E-02 4.15799E-02 
-7.75620E-02 4.24010E-02 
-7.60264E-02 4.29757E-02 
-7.42126E-02 4.33090E-02 
-7.26300E-02 4.34058E-02 
-7.21392E-02 4.34082E-02 
-6.96364E-02 4.32637E-02 
-6.68844E-02 4.28725E-02 
-6.39131E-02 4.22513E-02 
-6.07541E-02 4.14188E-02 
-5.86443E-02 4.08658E-02 
-5.50175E-02 3.95822E-02 
-5.12806E-02 3.81438E-02 
-4.74558E-02 3.65697E-02 
-4.35504E-02 3.48771E-02 
-3.95261E-02 3.30748E-02 
-3.51942E-02 3.11404E-02 
-2.98482E-02 2.89322E-02 
-2.11427E-02 2.58894E-02 
-3.29798E-03 2.04300E-02 
2.94290E-02 1.05107E-02 
6.86840E-02 -2.38783E-03 
9.69772E-02 -1.33471E-02 
-6.80258E-02 3.78196E-02 
-6.71966E-02 3.86144E-02 
-7.11911E-02 3.98413E-02 
-6.99033E-02 4.04412E-02 
-6.83605E-02 4.08150E-02 
-6.65782E-02 4.09691E-02 
-6.45737E-02 4.09115E-02 
-6.28824E-02 4.07282E-02 
-6.23663E-02 4.06526E-02 
-5.97831E-02 4.01615E-02 
-5.70162E-02 3.94666E-02 
-5.40940E-02 3.85862E-02 
-5.10454E-02 3.75395E-02 
-4.90131E-02 3.68475E-02 
-4.56276E-02 3.54387E-02 
-4.21836E-02 3.39180E-02 
-3.86990E-02 3.23023E-02 
-3.51771E-02 3.06053E-02 
-3.15779E-02 2.88301E-02 
-2.77191E-02 2.69413E-02 
-2.29331E-02 2.47643E-02 
-1.50261E-02 2.16527E-02 
1.36075E-03 1.58642E-02 
3.14396E-02 5.31446E-03 
6.72700E-02 -8.07886E-03 
9.26640E-02 -1.89407E-02 
-6.02469E-02 3.63482E-02 
-5.91684E-02 3.67993E-02 
-6.31827E-02 3.84409E-02 
-6.16423E-02 3.86485E-02 
-5.98963E-02 3.86567E-02 
-5.79611E-02 3.84744E-02 
-5.58545E-02 3.81120E-02 
-5.41190E-02 3.77155E-02 
-5.35957E-02 3.75814E-02 
-5.10128E-02 3.68359E-02 
-4.83023E-02 3.59275E-02 
-4.54900E-02 3.48745E-02 
-4.26015E-02 3.36955E-02 
