PdfType: replica
-5.24396E+00 -2.12335E+00 
-5.41809E+00 -2.16519E+00 
-5.60703E+00 -2.20586E+00 
-5.81135E+00 -2.24420E+00 
-6.03145E+00 -2.27896E+00 
-6.23045E+00 -2.28180E+00 
-6.48367E+00 -2.30645E+00 
-6.75604E+00 -2.32324E+00 
-7.04757E+00 -2.33020E+00 
-7.35811E+00 -2.32512E+00 
-7.68791E+00 -2.30521E+00 
-8.03920E+00 -2.26573E+00 
-8.42213E+00 -2.19457E+00 
-8.87305E+00 -2.05447E+00 
-9.48630E+00 -1.74807E+00 
-1.03658E+01 -1.15246E+00 
-1.13870E+01 -3.50614E-01 
-1.22426E+01 3.77437E-01 
-3.71771E+00 -1.59832E+00 
-3.79292E+00 -1.62281E+00 
-3.92272E+00 -1.58167E+00 
-4.01131E+00 -1.60823E+00 
-4.10789E+00 -1.63666E+00 
-4.21302E+00 -1.66642E+00 
-4.32723E+00 -1.69690E+00 
-4.42215E+00 -1.72059E+00 
-4.45101E+00 -1.72747E+00 
-4.59566E+00 -1.75973E+00 
-4.75231E+00 -1.79033E+00 
-4.92129E+00 -1.81825E+00 
-5.10278E+00 -1.84243E+00 
-5.26278E+00 -1.84031E+00 
-5.47002E+00 -1.85452E+00 
-5.69201E+00 -1.86113E+00 
-5.92843E+00 -1.85853E+00 
-6.17884E+00 -1.84490E+00 
-6.44300E+00 -1.81791E+00 
-6.72212E+00 -1.77342E+00 
-7.02315E+00 -1.70046E+00 
-7.37195E+00 -1.56466E+00 
-7.83544E+00 -1.27638E+00 
-8.48453E+00 -7.24415E-01 
-9.22297E+00 9.60586E-03 
-9.82764E+00 6.64886E-01 
-3.16699E+00 -1.30640E+00 
-3.22931E+00 -1.32696E+00 
-3.33587E+00 -1.28012E+00 
-3.40894E+00 -1.30244E+00 
-3.48882E+00 -1.32598E+00 
-3.57593E+00 -1.35024E+00 
-3.67063E+00 -1.37469E+00 
-3.74931E+00 -1.39337E+00 
-3.77323E+00 -1.39875E+00 
-3.89299E+00 -1.42354E+00 
-4.02247E+00 -1.44632E+00 
-4.16178E+00 -1.46622E+00 
-4.31094E+00 -1.48228E+00 
-4.43886E+00 -1.47706E+00 
-4.60797E+00 -1.48339E+00 
-4.78826E+00 -1.48253E+00 
-4.97922E+00 -1.47315E+00 
-5.18018E+00 -1.45380E+00 
-5.39060E+00 -1.42256E+00 
-5.61092E+00 -1.37587E+00 
-5.84558E+00 -1.30387E+00 
-6.11214E+00 -1.17520E+00 
-6.45585E+00 -9.08246E-01 
-6.92190E+00 -4.03425E-01 
-7.43753E+00 2.60482E-01 
-7.84668E+00 8.43573E-01 
-2.69584E+00 -1.06172E+00 
-2.74737E+00 -1.07918E+00 
-2.83330E+00 -1.02947E+00 
-2.89335E+00 -1.04856E+00 
-2.95922E+00 -1.06833E+00 
-3.03118E+00 -1.08833E+00 
-3.10948E+00 -1.10808E+00 
-3.17453E+00 -1.12286E+00 
-3.19429E+00 -1.12706E+00 
-3.29320E+00 -1.14603E+00 
-3.39992E+00 -1.16275E+00 
-3.51446E+00 -1.17645E+00 
-3.63669E+00 -1.18634E+00 
-3.73841E+00 -1.17933E+00 
-3.87600E+00 -1.17978E+00 
-4.02191E+00 -1.17352E+00 
-4.17551E+00 -1.15950E+00 
-4.33599E+00 -1.13657E+00 
-4.50259E+00 -1.10321E+00 
-4.67520E+00 -1.05636E+00 
-4.85634E+00 -9.87233E-01 
-5.05705E+00 -8.67543E-01 
-5.30565E+00 -6.23681E-01 
-5.62752E+00 -1.67350E-01 
-5.96919E+00 4.26600E-01 
-6.22770E+00 9.39931E-01 
-2.29269E+00 -8.57585E-01 
-2.33523E+00 -8.72592E-01 
-2.40290E+00 -8.22453E-01 
-2.45213E+00 -8.39076E-01 
-2.50632E+00 -8.55919E-01 
-2.56565E+00 -8.72580E-01 
-2.63026E+00 -8.88631E-01 
-2.68394E+00 -9.00344E-01 
-2.70024E+00 -9.03617E-01 
-2.78176E+00 -9.18032E-01 
-2.86955E+00 -9.30023E-01 
-2.96352E+00 -9.38938E-01 
-3.06345E+00 -9.44111E-01 
-3.14390E+00 -9.36242E-01 
-3.25554E+00 -9.32338E-01 
-3.37322E+00 -9.22265E-01 
-3.49622E+00 -9.05220E-01 
-3.62368E+00 -8.80332E-01 
-3.75471E+00 -8.46387E-01 
-3.88879E+00 -8.00817E-01 
-4.02699E+00 -7.35870E-01 
-4.17532E+00 -6.26225E-01 
-4.34899E+00 -4.06141E-01 
-4.55839E+00 1.94930E-03 
-4.76577E+00 5.27879E-01 
-4.90977E+00 9.75149E-01 
-1.94722E+00 -6.87971E-01 
-1.98233E+00 -7.00997E-01 
-2.03386E+00 -6.52522E-01 
-2.07417E+00 -6.67197E-01 
-2.11871E+00 -6.81710E-01 
-2.16758E+00 -6.95702E-01 
-2.22085E+00 -7.08793E-01 
-2.26509E+00 -7.18052E-01 
-2.27853E+00 -7.20585E-01 
-2.34564E+00 -7.31367E-01 
-2.41776E+00 -7.39619E-01 
-2.49473E+00 -7.44796E-01 
-2.57626E+00 -7.46351E-01 
-2.63954E+00 -7.38226E-01 
-2.72986E+00 -7.31135E-01 
-2.82441E+00 -7.18457E-01 
-2.92242E+00 -6.99603E-01 
-3.02300E+00 -6.73936E-01 
-3.12522E+00 -6.40528E-01 
-3.22829E+00 -5.97237E-01 
-3.33219E+00 -5.37278E-01 
-3.43908E+00 -4.38197E-01 
-3.55421E+00 -2.41804E-01 
-3.67676E+00 1.19389E-01 
-3.78177E+00 5.80396E-01 
-3.84004E+00 9.66043E-01 
-1.65184E+00 -5.48230E-01 
-1.68085E+00 -5.59614E-01 
-1.71825E+00 -5.14524E-01 
-1.75131E+00 -5.27593E-01 
-1.78798E+00 -5.40179E-01 
-1.82829E+00 -5.51963E-01 
-1.87225E+00 -5.62612E-01 
-1.90876E+00 -5.69855E-01 
-1.91984E+00 -5.71782E-01 
-1.97513E+00 -5.79605E-01 
-2.03439E+00 -5.84850E-01 
-2.09741E+00 -5.87070E-01 
-2.16386E+00 -5.85833E-01 
-2.21343E+00 -5.77814E-01 
-2.28634E+00 -5.68434E-01 
-2.36202E+00 -5.54070E-01 
-2.43973E+00 -5.34318E-01 
-2.51857E+00 -5.08744E-01 
-2.59761E+00 -4.76658E-01 
-2.67589E+00 -4.36295E-01 
-2.75260E+00 -3.81766E-01 
-2.82705E+00 -2.93319E-01 
-2.89702E+00 -1.19904E-01 
-2.95360E+00 1.96655E-01 
-2.98205E+00 5.96819E-01 
-2.97763E+00 9.25896E-01 
-1.39944E+00 -4.33964E-01 
-1.42350E+00 -4.43929E-01 
-1.44867E+00 -4.03575E-01 
-1.47592E+00 -4.15222E-01 
-1.50623E+00 -4.26119E-01 
-1.53961E+00 -4.35985E-01 
-1.57603E+00 -4.44535E-01 
-1.60624E+00 -4.50060E-01 
-1.61541E+00 -4.51474E-01 
-1.66106E+00 -4.56815E-01 
-1.70984E+00 -4.59579E-01 
-1.76148E+00 -4.59417E-01 
-1.81564E+00 -4.56000E-01 
-1.85433E+00 -4.48273E-01 
-1.91305E+00 -4.37293E-01 
-1.97340E+00 -4.21943E-01 
-2.03466E+00 -4.01973E-01 
-2.09598E+00 -3.77117E-01 
-2.15644E+00 -3.46888E-01 
-2.21501E+00 -3.09847E-01 
-2.27033E+00 -2.60917E-01 
-2.31961E+00 -1.82870E-01 
-2.35520E+00 -3.13031E-02 
-2.36256E+00 2.43445E-01 
-2.33503E+00 5.87378E-01 
-2.28608E+00 8.65177E-01 
-1.18410E+00 -3.41350E-01 
-1.20419E+00 -3.50024E-01 
-1.21891E+00 -3.15383E-01 
-1.24158E+00 -3.25672E-01 
-1.26685E+00 -3.34993E-01 
-1.29470E+00 -3.43105E-01 
-1.32506E+00 -3.49765E-01 
-1.35020E+00 -3.53770E-01 
-1.35782E+00 -3.54733E-01 
-1.39568E+00 -3.57922E-01 
-1.43595E+00 -3.58588E-01 
-1.47835E+00 -3.56470E-01 
-1.52252E+00 -3.51337E-01 
-1.55268E+00 -3.43967E-01 
-1.59985E+00 -3.31926E-01 
-1.64777E+00 -3.16124E-01 
-1.69574E+00 -2.96444E-01 
-1.74299E+00 -2.72753E-01 
-1.78864E+00 -2.44728E-01 
-1.83163E+00 -2.11208E-01 
-1.87023E+00 -1.67851E-01 
-1.90020E+00 -9.97477E-02 
-1.91008E+00 3.13833E-02 
-1.88157E+00 2.67510E-01 
-1.81433E+00 5.60135E-01 
-1.73502E+00 7.92006E-01 
-1.00050E+00 -2.66896E-01 
-1.01745E+00 -2.74331E-01 
-1.02343E+00 -2.46017E-01 
-1.04255E+00 -2.54923E-01 
-1.06388E+00 -2.62691E-01 
-1.08736E+00 -2.69119E-01 
-1.11289E+00 -2.74011E-01 
-1.13397E+00 -2.76620E-01 
-1.14035E+00 -2.77175E-01 
-1.17193E+00 -2.78445E-01 
-1.20533E+00 -2.77295E-01 
-1.24023E+00 -2.73547E-01 
-1.27629E+00 -2.67060E-01 
-1.29978E+00 -2.60038E-01 
-1.33757E+00 -2.47364E-01 
-1.37541E+00 -2.31531E-01 
-1.41266E+00 -2.12521E-01 
-1.44863E+00 -1.90309E-01 
-1.48250E+00 -1.64701E-01 
-1.51323E+00 -1.34770E-01 
-1.53888E+00 -9.68254E-02 
-1.55421E+00 -3.80744E-02 
-1.54523E+00 7.41847E-02 
-1.49137E+00 2.75030E-01 
-1.39712E+00 5.21317E-01 
-1.29834E+00 7.12460E-01 
-8.44397E-01 -2.07620E-01 
-8.58922E-01 -2.13817E-01 
-8.57779E-01 -1.92087E-01 
-8.74217E-01 -1.99530E-01 
-8.92509E-01 -2.05715E-01 
-9.12570E-01 -2.10480E-01 
-9.34287E-01 -2.13673E-01 
-9.52139E-01 -2.14975E-01 
-9.57519E-01 -2.15153E-01 
-9.84064E-01 -2.14684E-01 
-1.01190E+00 -2.11946E-01 
-1.04074E+00 -2.06838E-01 
-1.07021E+00 -1.99297E-01 
-1.08853E+00 -1.92578E-01 
-1.11867E+00 -1.79628E-01 
-1.14834E+00 -1.64098E-01 
-1.17696E+00 -1.46048E-01 
-1.20391E+00 -1.25532E-01 
-1.22846E+00 -1.02453E-01 
-1.24961E+00 -7.60761E-02 
-1.26532E+00 -4.32861E-02 
-1.26974E+00 6.80075E-03 
-1.24730E+00 1.01849E-01 
-1.17632E+00 2.70828E-01 
-1.06491E+00 4.75724E-01 
-9.54968E-01 6.31153E-01 
-7.12096E-01 -1.60830E-01 
-7.24762E-01 -1.65760E-01 
-7.18051E-01 -1.50531E-01 
-7.32500E-01 -1.56412E-01 
-7.48482E-01 -1.60966E-01 
-7.65894E-01 -1.64072E-01 
-7.84607E-01 -1.65620E-01 
-7.99882E-01 -1.65689E-01 
-8.04466E-01 -1.65517E-01 
-8.26951E-01 -1.63470E-01 
-8.50289E-01 -1.59350E-01 
-8.74177E-01 -1.53125E-01 
-8.98277E-01 -1.44797E-01 
-9.12600E-01 -1.38329E-01 
-9.36504E-01 -1.25408E-01 
-9.59544E-01 -1.10455E-01 
-9.81213E-01 -9.35877E-02 
-1.00096E+00 -7.49114E-02 
-1.01816E+00 -5.43989E-02 
-1.03188E+00 -3.14703E-02 
-1.04004E+00 -3.51335E-03 
-1.03648E+00 3.86484E-02 
-1.00483E+00 1.18174E-01 
-9.23079E-01 2.58668E-01 
-8.01994E-01 4.26963E-01 
-6.87090E-01 5.51401E-01 
-6.00423E-01 -1.24129E-01 
-6.11688E-01 -1.27755E-01 
-6.00876E-01 -1.18639E-01 
-6.13872E-01 -1.22872E-01 
-6.28105E-01 -1.25760E-01 
-6.43457E-01 -1.27223E-01 
-6.59788E-01 -1.27192E-01 
-6.72993E-01 -1.26112E-01 
-6.76934E-01 -1.25619E-01 
-6.96120E-01 -1.22162E-01 
-7.15772E-01 -1.16870E-01 
-7.35601E-01 -1.09765E-01 
-7.55288E-01 -1.00903E-01 
-7.66519E-01 -9.46455E-02 
-7.85306E-01 -8.20223E-02 
-8.02948E-01 -6.78767E-02 
-8.19012E-01 -5.23606E-02 
-8.33033E-01 -3.56113E-02 
-8.44465E-01 -1.76468E-02 
-8.52457E-01 1.99101E-03 
-8.54968E-01 2.54780E-02 
-8.45732E-01 6.04754E-02 
-8.08125E-01 1.26147E-01 
-7.20432E-01 2.41427E-01 
-5.95288E-01 3.77678E-01 
-4.79938E-01 4.75513E-01 
-5.06648E-01 -9.54047E-02 
-5.16863E-01 -9.77033E-02 
-5.03310E-01 -9.40531E-02 
-5.15244E-01 -9.65887E-02 
-5.28137E-01 -9.78153E-02 
-5.41860E-01 -9.76882E-02 
-5.56267E-01 -9.61795E-02 
-5.67778E-01 -9.40571E-02 
-5.71190E-01 -9.32793E-02 
-5.87648E-01 -8.86050E-02 
-6.04239E-01 -8.23638E-02 
-6.20690E-01 -7.46232E-02 
-6.36711E-01 -6.54788E-02 
-6.45534E-01 -5.94152E-02 
-6.60098E-01 -4.73292E-02 
-6.73332E-01 -3.41823E-02 
-6.84873E-01 -2.01430E-02 
-6.94339E-01 -5.36185E-03 
-7.01269E-01 1.01184E-02 
-7.04898E-01 2.66610E-02 
-7.03254E-01 4.60660E-02 
-6.90121E-01 7.46597E-02 
-6.49039E-01 1.28092E-01 
-5.59012E-01 2.21273E-01 
-4.33909E-01 3.29751E-01 
-3.21303E-01 4.05002E-01 
-4.28371E-01 -7.28144E-02 
-4.37788E-01 -7.37930E-02 
-4.22726E-01 -7.47640E-02 
-4.33856E-01 -7.56140E-02 
-4.45681E-01 -7.52390E-02 
-4.58069E-01 -7.36283E-02 
-4.70869E-01 -7.07879E-02 
-4.80954E-01 -6.77606E-02 
-4.83919E-01 -6.67414E-02 
-4.98066E-01 -6.10751E-02 
-5.12059E-01 -5.41309E-02 
-5.25650E-01 -4.60081E-02 
-5.38584E-01 -3.68284E-02 
-5.45504E-01 -3.09728E-02 
-5.56560E-01 -1.96349E-02 
-5.66179E-01 -7.64247E-03 
-5.74070E-01 4.83445E-03 
-5.79924E-01 1.76471E-02 
-5.83364E-01 3.07433E-02 
-5.83707E-01 4.44142E-02 
-5.79076E-01 6.01369E-02 
-5.63416E-01 8.30697E-02 
-5.20714E-01 1.25797E-01 
-4.30978E-01 1.99795E-01 
-3.08819E-01 2.84441E-01 
-2.01112E-01 3.40737E-01 
-3.63483E-01 -5.47990E-02 
-3.72261E-01 -5.45086E-02 
-3.56773E-01 -5.91290E-02 
-3.67240E-01 -5.83773E-02 
-3.78156E-01 -5.65273E-02 
-3.89386E-01 -5.35974E-02 
-4.00785E-01 -4.96216E-02 
-4.09622E-01 -4.58585E-02 
-4.12196E-01 -4.46496E-02 
-4.24324E-01 -3.82475E-02 
-4.36061E-01 -3.08638E-02 
-4.47188E-01 -2.26174E-02 
-4.57484E-01 -1.36431E-02 
-4.62868E-01 -8.03703E-03 
-4.70991E-01 2.37352E-03 
-4.77639E-01 1.30928E-02 
-4.82584E-01 2.39611E-02 
-4.85588E-01 3.48423E-02 
-4.86346E-01 4.56862E-02 
-4.84256E-01 5.67293E-02 
-4.77548E-01 6.91723E-02 
-4.60398E-01 8.71574E-02 
-4.17436E-01 1.20616E-01 
-3.29845E-01 1.78126E-01 
-2.12595E-01 2.42531E-01 
-1.11138E-01 2.83111E-01 
-3.10013E-01 -4.00617E-02 
-3.18236E-01 -3.86013E-02 
-3.03226E-01 -4.58535E-02 
-3.13076E-01 -4.36561E-02 
-3.23146E-01 -4.05210E-02 
-3.33307E-01 -3.64898E-02 
-3.43420E-01 -3.16175E-02 
-3.51121E-01 -2.73131E-02 
-3.53341E-01 -2.59721E-02 
-3.63652E-01 -1.91112E-02 
-3.73381E-01 -1.15594E-02 
-3.82341E-01 -3.44335E-03 
-3.90353E-01 5.10017E-03 
-3.94463E-01 1.03935E-02 
-4.00122E-01 1.97326E-02 
-4.04322E-01 2.90977E-02 
-4.06893E-01 3.83476E-02 
-4.07659E-01 4.73665E-02 
-4.06382E-01 5.61134E-02 
-4.02531E-01 6.47830E-02 
-3.94446E-01 7.43390E-02 
-3.76580E-01 8.80441E-02 
-3.34328E-01 1.13550E-01 
-2.50139E-01 1.57008E-01 
-1.39049E-01 2.04379E-01 
-4.46035E-02 2.32075E-01 
-2.66450E-01 -2.76686E-02 
-2.74141E-01 -2.51914E-02 
-2.60315E-01 -3.40744E-02 
-2.69528E-01 -3.06594E-02 
-2.78755E-01 -2.64890E-02 
-2.87876E-01 -2.16215E-02 
-2.96764E-01 -1.61255E-02 
-3.03401E-01 -1.14911E-02 
-3.05292E-01 -1.00795E-02 
-3.13934E-01 -3.04443E-03 
-3.21852E-01 4.41069E-03 
-3.28892E-01 1.21611E-02 
-3.34915E-01 2.00779E-02 
-3.37946E-01 2.49852E-02 
-3.41541E-01 3.31552E-02 
-3.43736E-01 4.11326E-02 
-3.44414E-01 4.87999E-02 
-3.43452E-01 5.60650E-02 
-3.40664E-01 6.29003E-02 
-3.35586E-01 6.94678E-02 
-3.26667E-01 7.65284E-02 
-3.08657E-01 8.65913E-02 
-2.67776E-01 1.05373E-01 
-1.87765E-01 1.37026E-01 
-8.35148E-02 1.70278E-01 
3.63803E-03 1.87596E-01 
-2.31005E-01 -1.68384E-02 
-2.38141E-01 -1.35338E-02 
-2.26010E-01 -2.31486E-02 
-2.34516E-01 -1.87872E-02 
-2.42858E-01 -1.38632E-02 
-2.50927E-01 -8.44464E-03 
-2.58611E-01 -2.60657E-03 
-2.64225E-01 2.14671E-03 
-2.65803E-01 3.56901E-03 
-2.72883E-01 1.05061E-02 
-2.79140E-01 1.76216E-02 
-2.84459E-01 2.48006E-02 
-2.88735E-01 3.19286E-02 
-2.90829E-01 3.63741E-02 
-2.92691E-01 4.33170E-02 
-2.93248E-01 4.99086E-02 
-2.92425E-01 5.60574E-02 
-2.90144E-01 6.16961E-02 
-2.86263E-01 6.68116E-02 
-2.80373E-01 7.15388E-02 
-2.71026E-01 7.64644E-02 
-2.53279E-01 8.34523E-02 
-2.14205E-01 9.65817E-02 
-1.38823E-01 1.18372E-01 
-4.17186E-02 1.39996E-01 
3.81422E-02 1.49036E-01 
-2.02310E-01 -7.11238E-03 
-2.08840E-01 -3.19909E-03 
-1.98720E-01 -1.27841E-02 
-2.06429E-01 -7.77695E-03 
-2.13827E-01 -2.39788E-03 
-2.20817E-01 3.28168E-03 
-2.27309E-01 9.18615E-03 
-2.31932E-01 1.38590E-02 
-2.33211E-01 1.52364E-02 
-2.38821E-01 2.18303E-02 
-2.43556E-01 2.83982E-02 
-2.47331E-01 3.48406E-02 
-2.50079E-01 4.10622E-02 
-2.51347E-01 4.49793E-02 
-2.51769E-01 5.06825E-02 
-2.51004E-01 5.59306E-02 
-2.49014E-01 6.06580E-02 
-2.45753E-01 6.48208E-02 
-2.41116E-01 6.84192E-02 
-2.34737E-01 7.15650E-02 
-2.25270E-01 7.46945E-02 
-2.08071E-01 7.91232E-02 
-1.71066E-01 8.75593E-02 
-1.00508E-01 1.01206E-01 
-1.05687E-02 1.13376E-01 
6.22222E-02 1.15926E-01 
-1.79082E-01 1.77952E-03 
-1.84943E-01 6.07023E-03 
-1.76974E-01 -2.89201E-03 
-1.83797E-01 2.45642E-03 
-1.90193E-01 7.99865E-03 
-1.96083E-01 1.36652E-02 
-2.01393E-01 1.93851E-02 
-2.05061E-01 2.38021E-02 
-2.06056E-01 2.50868E-02 
-2.10288E-01 3.11329E-02 
-2.13631E-01 3.69900E-02 
-2.16032E-01 4.25773E-02 
-2.17452E-01 4.78207E-02 
-2.17989E-01 5.11589E-02 
-2.17231E-01 5.56508E-02 
-2.15419E-01 5.96316E-02 
-2.12542E-01 6.30591E-02 
-2.08582E-01 6.59104E-02 
-2.03459E-01 6.81966E-02 
-1.96845E-01 7.00081E-02 
-1.87483E-01 7.16519E-02 
-1.71025E-01 7.39801E-02 
-1.36226E-01 7.85627E-02 
-7.05146E-02 8.55575E-02 
1.24307E-02 9.01371E-02 
7.85062E-02 8.76898E-02 
-1.60193E-01 9.94759E-03 
-1.65324E-01 1.43881E-02 
-1.59497E-01 6.46523E-03 
-1.65359E-01 1.18677E-02 
-1.70712E-01 1.73067E-02 
-1.75495E-01 2.27188E-02 
-1.79652E-01 2.80416E-02 
-1.82408E-01 3.20601E-02 
-1.83135E-01 3.32141E-02 
-1.86090E-01 3.85564E-02 
-1.88176E-01 4.35889E-02 
-1.89366E-01 4.82511E-02 
-1.89647E-01 5.24901E-02 
-1.89542E-01 5.52197E-02 
-1.87835E-01 5.85642E-02 
-1.85215E-01 6.13806E-02 
-1.81692E-01 6.36473E-02 
-1.77264E-01 6.53587E-02 
-1.71871E-01 6.65335E-02 
-1.65216E-01 6.72421E-02 
-1.56124E-01 6.76798E-02 
-1.40530E-01 6.83102E-02 
-1.07986E-01 6.97682E-02 
-4.70254E-02 7.13962E-02 
2.92150E-02 6.99676E-02 
8.90036E-02 6.37571E-02 
-1.44672E-01 1.73923E-02 
-1.49026E-01 2.17728E-02 
-1.45214E-01 1.51385E-02 
-1.50068E-01 2.03423E-02 
-1.54363E-01 2.54517E-02 
-1.58055E-01 3.04121E-02 
-1.61105E-01 3.51720E-02 
-1.63007E-01 3.86865E-02 
-1.63485E-01 3.96829E-02 
-1.65274E-01 4.42171E-02 
-1.66243E-01 4.83615E-02 
-1.66385E-01 5.20748E-02 
-1.65708E-01 5.53241E-02 
-1.65046E-01 5.74383E-02 
-1.62599E-01 5.97272E-02 
-1.59379E-01 6.15019E-02 
-1.55411E-01 6.27574E-02 
-1.50706E-01 6.35009E-02 
-1.45217E-01 6.37562E-02 
-1.38669E-01 6.35740E-02 
-1.29962E-01 6.30540E-02 
-1.15304E-01 6.23368E-02 
-8.50035E-02 6.12978E-02 
-2.86246E-02 5.86576E-02 
4.12688E-02 5.25554E-02 
9.52320E-02 4.35933E-02 
-1.31707E-01 2.40496E-02 
-1.35258E-01 2.81890E-02 
-1.33249E-01 2.29461E-02 
-1.37080E-01 2.77447E-02 
-1.40331E-01 3.23468E-02 
-1.42974E-01 3.67086E-02 
-1.44987E-01 4.07905E-02 
-1.46103E-01 4.37341E-02 
-1.46356E-01 4.45569E-02 
-1.47104E-01 4.82295E-02 
-1.47100E-01 5.14686E-02 
-1.46355E-01 5.42505E-02 
-1.44891E-01 5.65599E-02 
-1.43757E-01 5.80737E-02 
-1.40756E-01 5.94195E-02 
-1.37118E-01 6.02871E-02 
-1.32877E-01 6.06844E-02 
-1.28051E-01 6.06277E-02 
-1.22600E-01 6.01425E-02 
-1.16268E-01 5.92607E-02 
-1.08027E-01 5.80005E-02 
-9.43375E-02 5.62370E-02 
-6.62289E-02 5.32384E-02 
-1.42187E-02 4.72646E-02 
4.97197E-02 3.76080E-02 
9.83249E-02 2.67172E-02 
-1.20631E-01 2.98341E-02 
-1.23374E-01 3.35870E-02 
-1.22906E-01 2.97214E-02 
-1.25732E-01 3.39599E-02 
-1.27982E-01 3.79292E-02 
-1.29643E-01 4.15965E-02 
-1.30707E-01 4.49344E-02 
-1.31119E-01 4.72760E-02 
-1.31172E-01 4.79195E-02 
-1.31013E-01 5.07224E-02 
-1.30183E-01 5.30789E-02 
-1.28707E-01 5.49808E-02 
-1.26619E-01 5.64267E-02 
-1.25097E-01 5.73744E-02 
-1.21706E-01 5.79014E-02 
-1.17806E-01 5.80012E-02 
-1.13434E-01 5.76907E-02 
-1.08611E-01 5.69918E-02 
-1.03303E-01 5.59290E-02 
-9.72690E-02 5.45167E-02 
-8.95436E-02 5.27040E-02 
-7.68304E-02 5.01511E-02 
-5.08363E-02 4.56493E-02 
-2.96044E-03 3.71315E-02 
5.54230E-02 2.48524E-02 
9.91239E-02 1.26961E-02 
-1.10963E-01 3.46428E-02 
-1.12922E-01 3.79054E-02 
-1.13703E-01 3.53107E-02 
-1.15576E-01 3.88904E-02 
-1.16899E-01 4.21555E-02 
-1.17670E-01 4.50844E-02 
-1.17892E-01 4.76604E-02 
-1.17693E-01 4.94037E-02 
-1.17575E-01 4.98716E-02 
-1.16649E-01 5.18391E-02 
-1.15142E-01 5.33718E-02 
-1.13089E-01 5.44738E-02 
-1.10528E-01 5.51552E-02 
-1.08702E-01 5.55889E-02 
-1.05065E-01 5.54296E-02 
-1.01035E-01 5.49023E-02 
-9.66494E-02 5.40294E-02 
-9.19299E-02 5.28357E-02 
-8.68424E-02 5.13427E-02 
-8.11595E-02 4.95483E-02 
-7.39759E-02 4.73446E-02 
-6.22230E-02 4.42217E-02 
-3.82415E-02 3.86072E-02 
5.76101E-03 2.82176E-02 
5.90079E-02 1.40954E-02 
9.82556E-02 1.20690E-03 
-1.02186E-01 3.84752E-02 
-1.03395E-01 4.11756E-02 
-1.05149E-01 3.97052E-02 
-1.06135E-01 4.25673E-02 
-1.06613E-01 4.50936E-02 
-1.06590E-01 4.72725E-02 
-1.06079E-01 4.90971E-02 
-1.05359E-01 5.02641E-02 
-1.05096E-01 5.05650E-02 
-1.03536E-01 5.17504E-02 
-1.01489E-01 5.25315E-02 
-9.89939E-02 5.29217E-02 
-9.60933E-02 5.29391E-02 
-9.40403E-02 5.29159E-02 
-9.02793E-02 5.21934E-02 
-8.62283E-02 5.11661E-02 
-8.19236E-02 4.98590E-02 
-7.73847E-02 4.82972E-02 
-7.25773E-02 4.64983E-02 
-6.72851E-02 4.44447E-02 
-6.06598E-02 4.19818E-02 
-4.98499E-02 3.84665E-02 
-2.77960E-02 3.20555E-02 
1.25453E-02 2.03367E-02 
6.09957E-02 4.99417E-03 
9.61588E-02 -8.21131E-03 
-9.40888E-02 4.12654E-02 
-9.46084E-02 4.33720E-02 
-9.70625E-02 4.28378E-02 
-9.72563E-02 4.49721E-02 
-9.69946E-02 4.67700E-02 
-9.62919E-02 4.82282E-02 
-9.51670E-02 4.93481E-02 
-9.40216E-02 4.99855E-02 
-9.36433E-02 5.01347E-02 
-9.15846E-02 5.06200E-02 
-8.91312E-02 5.07442E-02 
-8.63240E-02 5.05272E-02 
-8.32060E-02 4.99925E-02 
-8.10012E-02 4.95806E-02 
-7.72196E-02 4.84183E-02 
-7.32375E-02 4.70135E-02 
-6.90881E-02 4.53920E-02 
-6.47874E-02 4.35775E-02 
-6.02999E-02 4.15824E-02 
-5.54193E-02 3.93757E-02 
-4.93513E-02 3.67656E-02 
-3.94497E-02 3.30096E-02 
-1.92175E-02 2.60744E-02 
1.77021E-02 1.34916E-02 
6.17214E-02 -2.54876E-03 
9.31768E-02 -1.57409E-02 
-8.64351E-02 4.30360E-02 
-8.63364E-02 4.45459E-02 
-8.92513E-02 4.47544E-02 
-8.87558E-02 4.61832E-02 
-8.78648E-02 4.72909E-02 
-8.65977E-02 4.80813E-02 
-8.49778E-02 4.85620E-02 
-8.34988E-02 4.87283E-02 
-8.30314E-02 4.87440E-02 
-8.06002E-02 4.86217E-02 
-7.78622E-02 4.81893E-02 
-7.48577E-02 4.74709E-02 
-7.16282E-02 4.64925E-02 
-6.93397E-02 4.57618E-02 
-6.56227E-02 4.42721E-02 
-6.17813E-02 4.25988E-02 
-5.78443E-02 4.07671E-02 
-5.38237E-02 3.87980E-02 
-4.96826E-02 3.66983E-02 
-4.52237E-02 3.44257E-02 
-3.97045E-02 3.17594E-02 
-3.06740E-02 2.78860E-02 
-1.21637E-02 2.06504E-02 
2.15517E-02 7.58460E-03 
6.14670E-02 -8.73253E-03 
8.95478E-02 -2.16569E-02 
-7.90855E-02 4.38283E-02 
-7.84489E-02 4.47638E-02 
-8.16186E-02 4.55276E-02 
-8.05438E-02 4.62993E-02 
-7.91367E-02 4.67772E-02 
-7.74201E-02 4.69706E-02 
-7.54193E-02 4.68917E-02 
-7.36938E-02 4.66532E-02 
-7.31621E-02 4.65554E-02 
-7.04747E-02 4.59243E-02 
-6.75612E-02 4.50379E-02 
