PdfType: replica
-4.72252E+00 -1.81988E+00 
-4.87587E+00 -1.85338E+00 
-5.04291E+00 -1.88620E+00 
-5.22427E+00 -1.91729E+00 
-5.42047E+00 -1.94552E+00 
-5.60022E+00 -1.94316E+00 
-5.82729E+00 -1.96340E+00 
-6.07278E+00 -1.97694E+00 
-6.33691E+00 -1.98198E+00 
-6.61988E+00 -1.97650E+00 
-6.92242E+00 -1.95806E+00 
-7.24775E+00 -1.92282E+00 
-7.60870E+00 -1.86171E+00 
-8.04986E+00 -1.74724E+00 
-8.68661E+00 -1.50660E+00 
-9.64766E+00 -1.04324E+00 
-1.07875E+01 -4.08704E-01 
-1.17394E+01 1.90568E-01 
-3.35825E+00 -1.37506E+00 
-3.42461E+00 -1.39219E+00 
-3.54835E+00 -1.35332E+00 
-3.62532E+00 -1.37222E+00 
-3.70931E+00 -1.39310E+00 
-3.80091E+00 -1.41547E+00 
-3.90069E+00 -1.43878E+00 
-3.98385E+00 -1.45711E+00 
-4.00918E+00 -1.46247E+00 
-4.13641E+00 -1.48769E+00 
-4.27478E+00 -1.51174E+00 
-4.42468E+00 -1.53370E+00 
-4.58638E+00 -1.55258E+00 
-4.73048E+00 -1.54621E+00 
-4.91629E+00 -1.55712E+00 
-5.11636E+00 -1.56150E+00 
-5.33060E+00 -1.55783E+00 
-5.55887E+00 -1.54444E+00 
-5.80138E+00 -1.51928E+00 
-6.06029E+00 -1.47895E+00 
-6.34511E+00 -1.41493E+00 
-6.68968E+00 -1.30089E+00 
-7.18126E+00 -1.06739E+00 
-7.91444E+00 -6.24686E-01 
-8.77198E+00 -2.81988E-02 
-9.47283E+00 5.21912E-01 
-2.86127E+00 -1.11078E+00 
-2.91590E+00 -1.12483E+00 
-3.01746E+00 -1.08057E+00 
-3.08058E+00 -1.09619E+00 
-3.14974E+00 -1.11317E+00 
-3.22535E+00 -1.13107E+00 
-3.30783E+00 -1.14940E+00 
-3.37659E+00 -1.16354E+00 
-3.39753E+00 -1.16763E+00 
-3.50266E+00 -1.18654E+00 
-3.61681E+00 -1.20392E+00 
-3.74018E+00 -1.21898E+00 
-3.87288E+00 -1.23085E+00 
-3.98762E+00 -1.22221E+00 
-4.13907E+00 -1.22626E+00 
-4.30142E+00 -1.22405E+00 
-4.47435E+00 -1.21436E+00 
-4.65748E+00 -1.19583E+00 
-4.85067E+00 -1.16676E+00 
-5.05522E+00 -1.12417E+00 
-5.27801E+00 -1.06018E+00 
-5.54414E+00 -9.50021E-01 
-5.91806E+00 -7.28532E-01 
-6.46708E+00 -3.13541E-01 
-7.09805E+00 2.37902E-01 
-7.59989E+00 7.35550E-01 
-2.43479E+00 -8.90609E-01 
-2.47960E+00 -9.02357E-01 
-2.56156E+00 -8.55280E-01 
-2.61307E+00 -8.68529E-01 
-2.66976E+00 -8.82629E-01 
-2.73192E+00 -8.97175E-01 
-2.79982E+00 -9.11731E-01 
-2.85644E+00 -9.22706E-01 
-2.87369E+00 -9.25832E-01 
-2.96022E+00 -9.39954E-01 
-3.05403E+00 -9.52307E-01 
-3.15519E+00 -9.62194E-01 
-3.26365E+00 -9.68883E-01 
-3.35438E+00 -9.59221E-01 
-3.47735E+00 -9.58277E-01 
-3.60851E+00 -9.51473E-01 
-3.74739E+00 -9.37818E-01 
-3.89344E+00 -9.16236E-01 
-4.04629E+00 -8.85341E-01 
-4.20658E+00 -8.42546E-01 
-4.37911E+00 -7.80673E-01 
-4.58191E+00 -6.76746E-01 
-4.86108E+00 -4.70521E-01 
-5.26233E+00 -8.77073E-02 
-5.71283E+00 4.14746E-01 
-6.05839E+00 8.59011E-01 
-2.06891E+00 -7.08212E-01 
-2.10554E+00 -7.18234E-01 
-2.17026E+00 -6.70558E-01 
-2.21211E+00 -6.82110E-01 
-2.25840E+00 -6.94086E-01 
-2.30931E+00 -7.06122E-01 
-2.36503E+00 -7.17832E-01 
-2.41151E+00 -7.26409E-01 
-2.42566E+00 -7.28805E-01 
-2.49665E+00 -7.39308E-01 
-2.57350E+00 -7.47874E-01 
-2.65616E+00 -7.53907E-01 
-2.74450E+00 -7.56790E-01 
-2.81572E+00 -7.46956E-01 
-2.91519E+00 -7.42467E-01 
-3.02068E+00 -7.32569E-01 
-3.13162E+00 -7.16492E-01 
-3.24737E+00 -6.93403E-01 
-3.36737E+00 -6.62197E-01 
-3.49183E+00 -6.20659E-01 
-3.62385E+00 -5.62314E-01 
-3.77586E+00 -4.66130E-01 
-3.97928E+00 -2.77129E-01 
-4.26290E+00 7.10514E-02 
-4.57096E+00 5.22910E-01 
-4.79511E+00 9.14635E-01 
-1.75473E+00 -5.57883E-01 
-1.78459E+00 -5.66606E-01 
-1.83417E+00 -5.20193E-01 
-1.86806E+00 -5.30518E-01 
-1.90574E+00 -5.40910E-01 
-1.94733E+00 -5.51046E-01 
-1.99292E+00 -5.60585E-01 
-2.03098E+00 -5.67328E-01 
-2.04257E+00 -5.69166E-01 
-2.10066E+00 -5.76909E-01 
-2.16342E+00 -5.82611E-01 
-2.23076E+00 -5.85766E-01 
-2.30246E+00 -5.85869E-01 
-2.35796E+00 -5.76403E-01 
-2.43810E+00 -5.69453E-01 
-2.52252E+00 -5.57588E-01 
-2.61061E+00 -5.40229E-01 
-2.70166E+00 -5.16759E-01 
-2.79505E+00 -4.86314E-01 
-2.89060E+00 -4.47021E-01 
-2.99015E+00 -3.93106E-01 
-3.10165E+00 -3.05543E-01 
-3.24492E+00 -1.34766E-01 
-3.43565E+00 1.77817E-01 
-3.63233E+00 5.79168E-01 
-3.76326E+00 9.20390E-01 
-1.48567E+00 -4.35183E-01 
-1.50998E+00 -4.42912E-01 
-1.54640E+00 -3.99277E-01 
-1.57382E+00 -4.08678E-01 
-1.60447E+00 -4.17850E-01 
-1.63842E+00 -4.26507E-01 
-1.67570E+00 -4.34349E-01 
-1.70684E+00 -4.39660E-01 
-1.71631E+00 -4.41064E-01 
-1.76379E+00 -4.46670E-01 
-1.81499E+00 -4.50179E-01 
-1.86974E+00 -4.51177E-01 
-1.92780E+00 -4.49256E-01 
-1.97076E+00 -4.40461E-01 
-2.03510E+00 -4.31866E-01 
-2.10235E+00 -4.18870E-01 
-2.17187E+00 -4.01064E-01 
-2.24295E+00 -3.78009E-01 
-2.31490E+00 -3.49056E-01 
-2.38734E+00 -3.12636E-01 
-2.46108E+00 -2.63652E-01 
-2.54059E+00 -1.85083E-01 
-2.63667E+00 -3.27430E-02 
-2.75499E+00 2.44520E-01 
-2.86585E+00 5.96857E-01 
-2.92650E+00 8.90594E-01 
-1.25552E+00 -3.35939E-01 
-1.27534E+00 -3.42869E-01 
-1.30043E+00 -3.03192E-01 
-1.32265E+00 -3.11835E-01 
-1.34763E+00 -3.20002E-01 
-1.37539E+00 -3.27443E-01 
-1.40592E+00 -3.33900E-01 
-1.43142E+00 -3.38050E-01 
-1.43918E+00 -3.39104E-01 
-1.47800E+00 -3.43003E-01 
-1.51976E+00 -3.44794E-01 
-1.56425E+00 -3.44147E-01 
-1.61119E+00 -3.40747E-01 
-1.64424E+00 -3.32752E-01 
-1.69573E+00 -3.23115E-01 
-1.74904E+00 -3.09600E-01 
-1.80354E+00 -2.91940E-01 
-1.85854E+00 -2.69851E-01 
-1.91334E+00 -2.42859E-01 
-1.96740E+00 -2.09668E-01 
-2.02079E+00 -1.65821E-01 
-2.07529E+00 -9.62505E-02 
-2.13474E+00 3.80034E-02 
-2.19739E+00 2.81094E-01 
-2.24318E+00 5.86859E-01 
-2.25190E+00 8.36706E-01 
-1.05904E+00 -2.56533E-01 
-1.07526E+00 -2.62773E-01 
-1.09072E+00 -2.27909E-01 
-1.10885E+00 -2.35848E-01 
-1.12932E+00 -2.43110E-01 
-1.15214E+00 -2.49479E-01 
-1.17724E+00 -2.54735E-01 
-1.19820E+00 -2.57897E-01 
-1.20457E+00 -2.58655E-01 
-1.23641E+00 -2.61132E-01 
-1.27053E+00 -2.61533E-01 
-1.30670E+00 -2.59603E-01 
-1.34463E+00 -2.55113E-01 
-1.36993E+00 -2.47927E-01 
-1.41101E+00 -2.37693E-01 
-1.45305E+00 -2.24102E-01 
-1.49546E+00 -2.07004E-01 
-1.53759E+00 -1.86240E-01 
-1.57875E+00 -1.61484E-01 
-1.61831E+00 -1.31677E-01 
-1.65580E+00 -9.29550E-02 
-1.69095E+00 -3.21189E-02 
-1.72237E+00 8.48154E-02 
-1.74294E+00 2.95520E-01 
-1.74039E+00 5.57820E-01 
-1.71179E+00 7.67724E-01 
-8.91488E-01 -1.93688E-01 
-9.04867E-01 -1.99277E-01 
-9.12286E-01 -1.69778E-01 
-9.27242E-01 -1.76985E-01 
-9.44196E-01 -1.83356E-01 
-9.63106E-01 -1.88708E-01 
-9.83905E-01 -1.92858E-01 
-1.00123E+00 -1.95130E-01 
-1.00650E+00 -1.95626E-01 
-1.03272E+00 -1.96865E-01 
-1.06069E+00 -1.96097E-01 
-1.09014E+00 -1.93139E-01 
-1.12079E+00 -1.87838E-01 
-1.14011E+00 -1.81393E-01 
-1.17275E+00 -1.70894E-01 
-1.20571E+00 -1.57545E-01 
-1.23842E+00 -1.41294E-01 
-1.27029E+00 -1.22079E-01 
-1.30066E+00 -9.96943E-02 
-1.32886E+00 -7.32823E-02 
-1.35402E+00 -3.95268E-02 
-1.37439E+00 1.30172E-02 
-1.38470E+00 1.13666E-01 
-1.37407E+00 2.94166E-01 
-1.33651E+00 5.16478E-01 
-1.28205E+00 6.90492E-01 
-7.49045E-01 -1.44624E-01 
-7.60224E-01 -1.49551E-01 
-7.61079E-01 -1.25674E-01 
-7.73641E-01 -1.32069E-01 
-7.87891E-01 -1.37508E-01 
-8.03764E-01 -1.41841E-01 
-8.21176E-01 -1.44922E-01 
-8.35634E-01 -1.46360E-01 
-8.40014E-01 -1.46614E-01 
-8.61763E-01 -1.46736E-01 
-8.84794E-01 -1.44954E-01 
-9.08853E-01 -1.41155E-01 
-9.33644E-01 -1.35250E-01 
-9.48368E-01 -1.29438E-01 
-9.74213E-01 -1.18923E-01 
-9.99869E-01 -1.06047E-01 
-1.02483E+00 -9.08311E-02 
-1.04856E+00 -7.32904E-02 
-1.07045E+00 -5.33092E-02 
-1.08982E+00 -3.02023E-02 
-1.10554E+00 -1.14771E-03 
-1.11479E+00 4.36736E-02 
-1.10954E+00 1.29262E-01 
-1.07643E+00 2.82021E-01 
-1.01442E+00 4.68063E-01 
-9.43014E-01 6.10260E-01 
-6.28342E-01 -1.06855E-01 
-6.37849E-01 -1.11077E-01 
-6.33517E-01 -9.28122E-02 
-6.44316E-01 -9.82858E-02 
-6.56526E-01 -1.02724E-01 
-6.70068E-01 -1.06009E-01 
-6.84840E-01 -1.08031E-01 
-6.97037E-01 -1.08666E-01 
-7.00719E-01 -1.08692E-01 
-7.18908E-01 -1.07782E-01 
-7.37991E-01 -1.05108E-01 
-7.57714E-01 -1.00613E-01 
-7.77789E-01 -9.42692E-02 
-7.89025E-01 -8.89690E-02 
-8.09384E-01 -7.86336E-02 
-8.29181E-01 -6.63982E-02 
-8.47967E-01 -5.23391E-02 
-8.65262E-01 -3.65256E-02 
-8.80534E-01 -1.89100E-02 
-8.93106E-01 1.05117E-03 
-9.01698E-01 2.57372E-02 
-9.02724E-01 6.34795E-02 
-8.86318E-01 1.35341E-01 
-8.37615E-01 2.62960E-01 
-7.59427E-01 4.16524E-01 
-6.77910E-01 5.30866E-01 
-5.26469E-01 -7.81922E-02 
-5.34734E-01 -8.16500E-02 
-5.26482E-01 -6.87520E-02 
-5.36018E-01 -7.31928E-02 
-5.46715E-01 -7.65579E-02 
-5.58479E-01 -7.87613E-02 
-5.71200E-01 -7.97285E-02 
-5.81617E-01 -7.95888E-02 
-5.84747E-01 -7.93978E-02 
-6.00100E-01 -7.75350E-02 
-6.16014E-01 -7.40767E-02 
-6.32243E-01 -6.90159E-02 
-6.48512E-01 -6.23743E-02 
-6.57114E-01 -5.74737E-02 
-6.73041E-01 -4.74751E-02 
-6.88138E-01 -3.60044E-02 
-7.02014E-01 -2.31755E-02 
-7.14253E-01 -9.09267E-03 
-7.24391E-01 6.24417E-03 
-7.31784E-01 2.32631E-02 
-7.35062E-01 4.39515E-02 
-7.30164E-01 7.52957E-02 
-7.06054E-01 1.34808E-01 
-6.47133E-01 2.39932E-01 
-5.59145E-01 3.64768E-01 
-4.72657E-01 4.55024E-01 
-4.40908E-01 -5.67209E-02 
-4.48268E-01 -5.93557E-02 
-4.37249E-01 -5.13804E-02 
-4.45901E-01 -5.46949E-02 
-4.55481E-01 -5.69329E-02 
-4.65890E-01 -5.80388E-02 
-4.77010E-01 -5.79704E-02 
-4.86016E-01 -5.70934E-02 
-4.88704E-01 -5.66998E-02 
-5.01780E-01 -5.39702E-02 
-5.15130E-01 -4.98390E-02 
-5.28521E-01 -4.43401E-02 
-5.41700E-01 -3.75338E-02 
-5.48315E-01 -3.29421E-02 
-5.60652E-01 -2.34116E-02 
-5.71976E-01 -1.27984E-02 
-5.81952E-01 -1.23815E-03 
-5.90233E-01 1.11457E-02 
-5.96419E-01 2.43230E-02 
-5.99912E-01 3.86298E-02 
-5.99307E-01 5.57096E-02 
-5.90273E-01 8.13455E-02 
-5.61136E-01 1.29886E-01 
-4.96134E-01 2.15122E-01 
-4.03180E-01 3.14853E-01 
-3.15500E-01 3.84543E-01 
-3.69442E-01 -4.07781E-02 
-3.76152E-01 -4.25456E-02 
-3.63394E-01 -3.88960E-02 
-3.71429E-01 -4.10265E-02 
-3.80179E-01 -4.21170E-02 
-3.89538E-01 -4.21403E-02 
-3.99384E-01 -4.10834E-02 
-4.07250E-01 -3.95248E-02 
-4.09580E-01 -3.89479E-02 
-4.20796E-01 -3.54576E-02 
-4.32042E-01 -3.07777E-02 
-4.43102E-01 -2.49738E-02 
-4.53746E-01 -1.81340E-02 
-4.58853E-01 -1.37899E-02 
-4.68268E-01 -4.83904E-03 
-4.76555E-01 4.84797E-03 
-4.83439E-01 1.51269E-02 
-4.88633E-01 2.58684E-02 
-4.91802E-01 3.70263E-02 
-4.92398E-01 4.88639E-02 
-4.89021E-01 6.27256E-02 
-4.77227E-01 8.33294E-02 
-4.45108E-01 1.22235E-01 
-3.77150E-01 1.90094E-01 
-2.82817E-01 2.68142E-01 
-1.96636E-01 3.20495E-01 
-3.10130E-01 -2.89510E-02 
-3.16369E-01 -2.98324E-02 
-3.02766E-01 -2.98084E-02 
-3.10358E-01 -3.07445E-02 
-3.18465E-01 -3.07111E-02 
-3.26979E-01 -2.97065E-02 
-3.35778E-01 -2.77428E-02 
-3.42698E-01 -2.55814E-02 
-3.44729E-01 -2.48463E-02 
-3.54389E-01 -2.07250E-02 
-3.63873E-01 -1.56362E-02 
-3.72985E-01 -9.66801E-03 
-3.81525E-01 -2.92568E-03 
-3.85469E-01 1.20111E-03 
-3.92492E-01 9.47780E-03 
-3.98330E-01 1.81902E-02 
-4.02763E-01 2.71962E-02 
-4.05560E-01 3.63705E-02 
-4.06447E-01 4.56620E-02 
-4.04928E-01 5.52772E-02 
-3.99637E-01 6.63022E-02 
-3.86127E-01 8.25214E-02 
-3.52559E-01 1.13063E-01 
-2.83956E-01 1.65915E-01 
-1.90828E-01 2.25462E-01 
-1.07984E-01 2.63389E-01 
-2.61177E-01 -2.00537E-02 
-2.67061E-01 -2.00618E-02 
-2.53360E-01 -2.29171E-02 
-2.60601E-01 -2.26994E-02 
-2.68173E-01 -2.16119E-02 
-2.75965E-01 -1.96745E-02 
-2.83862E-01 -1.69198E-02 
-2.89964E-01 -1.42558E-02 
-2.91738E-01 -1.33931E-02 
-3.00055E-01 -8.79189E-03 
-3.08026E-01 -3.44723E-03 
-3.15479E-01 2.53972E-03 
-3.22243E-01 9.05549E-03 
-3.25266E-01 1.29665E-02 
-3.30317E-01 2.04908E-02 
-3.34172E-01 2.81976E-02 
-3.36659E-01 3.59549E-02 
-3.37604E-01 4.36491E-02 
-3.36783E-01 5.12317E-02 
-3.33752E-01 5.88653E-02 
-3.27195E-01 6.74138E-02 
-3.12751E-01 7.98498E-02 
-2.78857E-01 1.03203E-01 
-2.11269E-01 1.43224E-01 
-1.21147E-01 1.87151E-01 
-4.28223E-02 2.13223E-01 
-2.21233E-01 -1.31793E-02 
-2.26822E-01 -1.23666E-02 
-2.13624E-01 -1.73444E-02 
-2.20544E-01 -1.60702E-02 
-2.27625E-01 -1.40479E-02 
-2.34761E-01 -1.13145E-02 
-2.41843E-01 -7.91816E-03 
-2.47213E-01 -4.87192E-03 
-2.48756E-01 -3.91719E-03 
-2.55884E-01 9.95713E-04 
-2.62530E-01 6.43567E-03 
-2.68549E-01 1.22967E-02 
-2.73799E-01 1.84653E-02 
-2.76074E-01 2.21407E-02 
-2.79495E-01 2.88563E-02 
-2.81747E-01 3.55494E-02 
-2.82701E-01 4.21036E-02 
-2.82229E-01 4.84217E-02 
-2.80154E-01 5.44627E-02 
-2.76079E-01 6.03555E-02 
-2.68749E-01 6.67742E-02 
-2.53943E-01 7.59956E-02 
-2.20524E-01 9.32651E-02 
-1.55093E-01 1.22488E-01 
-6.91435E-02 1.53444E-01 
4.00234E-03 1.69950E-01 
-1.88713E-01 -7.57353E-03 
-1.94023E-01 -6.02323E-03 
-1.81781E-01 -1.24228E-02 
-1.88362E-01 -1.02292E-02 
-1.94950E-01 -7.42425E-03 
-2.01449E-01 -4.05742E-03 
-2.07757E-01 -1.86768E-04 
-2.12442E-01 3.11215E-03 
-2.13772E-01 4.12149E-03 
-2.19812E-01 9.17310E-03 
-2.25268E-01 1.45498E-02 
-2.30021E-01 2.01478E-02 
-2.33960E-01 2.58600E-02 
-2.35600E-01 2.92639E-02 
-2.37664E-01 3.51311E-02 
-2.38613E-01 4.08162E-02 
-2.38357E-01 4.62216E-02 
-2.36807E-01 5.12693E-02 
-2.33825E-01 5.59281E-02 
-2.29058E-01 6.03003E-02 
-2.21317E-01 6.48985E-02 
-2.06557E-01 7.14053E-02 
-1.74163E-01 8.35583E-02 
-1.11643E-01 1.03755E-01 
-3.05814E-02 1.24021E-01 
3.70735E-02 1.32888E-01 
-1.62430E-01 -2.72962E-03 
-1.67447E-01 -5.55146E-04 
-1.56475E-01 -7.75174E-03 
-1.62667E-01 -4.81102E-03 
-1.68734E-01 -1.40273E-03 
-1.74586E-01 2.41607E-03 
-1.80136E-01 6.58213E-03 
-1.84166E-01 1.00004E-02 
-1.85295E-01 1.10266E-02 
-1.90321E-01 1.60470E-02 
-1.94692E-01 2.12114E-02 
-1.98316E-01 2.64237E-02 
-2.01111E-01 3.15883E-02 
-2.02195E-01 3.46782E-02 
-2.03129E-01 3.96790E-02 
-2.03022E-01 4.43805E-02 
-2.01818E-01 4.87055E-02 
-1.99461E-01 5.25953E-02 
-1.95843E-01 5.60298E-02 
-1.90652E-01 5.90897E-02 
-1.82765E-01 6.21504E-02 
-1.68336E-01 6.63922E-02 
-1.37328E-01 7.42940E-02 
-7.81731E-02 8.70409E-02 
-2.36396E-03 9.86182E-02 
5.97550E-02 1.01491E-01 
-1.41282E-01 1.69187E-03 
-1.45969E-01 4.35554E-03 
-1.36455E-01 -3.11410E-03 
-1.42193E-01 3.80887E-04 
-1.47694E-01 4.20016E-03 
-1.52880E-01 8.28348E-03 
-1.57674E-01 1.25669E-02 
-1.61068E-01 1.59759E-02 
-1.62003E-01 1.69832E-02 
-1.66074E-01 2.18150E-02 
-1.69448E-01 2.66353E-02 
-1.72059E-01 3.13595E-02 
-1.73850E-01 3.59064E-02 
-1.74438E-01 3.86401E-02 
-1.74431E-01 4.27770E-02 
-1.73473E-01 4.65356E-02 
-1.71535E-01 4.98587E-02 
-1.68584E-01 5.27062E-02 
-1.64543E-01 5.50687E-02 
-1.59129E-01 5.70087E-02 
-1.51287E-01 5.87856E-02 
-1.37382E-01 6.11584E-02 
-1.07979E-01 6.55665E-02 
-5.24262E-02 7.22345E-02 
1.80119E-02 7.68424E-02 
7.47255E-02 7.50953E-02 
-1.24301E-01 5.88291E-03 
-1.28610E-01 8.88822E-03 
-1.20635E-01 1.55905E-03 
-1.25851E-01 5.40836E-03 
-1.30739E-01 9.44574E-03 
-1.35234E-01 1.36117E-02 
-1.39272E-01 1.78451E-02 
-1.42047E-01 2.11277E-02 
-1.42797E-01 2.20841E-02 
-1.45963E-01 2.65905E-02 
-1.48419E-01 3.09575E-02 
-1.50120E-01 3.51147E-02 
-1.51032E-01 3.89973E-02 
-1.51170E-01 4.13392E-02 
-1.50386E-01 4.46341E-02 
-1.48748E-01 4.75046E-02 
-1.46251E-01 4.99128E-02 
-1.42882E-01 5.18349E-02 
-1.38582E-01 5.32708E-02 
-1.33096E-01 5.42673E-02 
-1.25436E-01 5.49858E-02 
-1.12178E-01 5.58353E-02 
-8.44991E-02 5.74060E-02 
-3.26295E-02 5.91759E-02 
3.24895E-02 5.82750E-02 
8.40397E-02 5.30452E-02 
-1.10647E-01 9.92026E-03 
-1.14528E-01 1.31163E-02 
-1.08085E-01 6.23156E-03 
-1.12717E-01 1.02405E-02 
-1.16952E-01 1.43137E-02 
-1.20737E-01 1.83955E-02 
-1.24024E-01 2.24306E-02 
-1.26199E-01 2.54864E-02 
-1.26771E-01 2.63649E-02 
-1.29088E-01 3.04343E-02 
-1.30701E-01 3.42651E-02 
-1.31587E-01 3.78025E-02 
-1.31733E-01 4.09980E-02 
-1.31464E-01 4.29230E-02 
-1.30045E-01 4.54153E-02 
-1.27875E-01 4.74653E-02 
-1.24965E-01 4.90514E-02 
-1.21317E-01 5.01645E-02 
-1.16888E-01 5.08115E-02 
-1.11445E-01 5.10253E-02 
-1.04061E-01 5.08847E-02 
-9.15268E-02 5.05107E-02 
-6.56176E-02 4.98085E-02 
-1.74071E-02 4.76880E-02 
4.25564E-02 4.25082E-02 
8.92493E-02 3.47272E-02 
-9.96021E-02 1.37964E-02 
-1.03010E-01 1.70377E-02 
-9.80258E-02 1.08002E-02 
-1.02024E-01 1.47896E-02 
-1.05578E-01 1.87358E-02 
-1.08647E-01 2.25893E-02 
-1.11198E-01 2.63027E-02 
-1.12797E-01 2.90512E-02 
-1.13201E-01 2.98310E-02 
-1.14725E-01 3.33805E-02 
-1.15572E-01 3.66202E-02 
-1.15737E-01 3.95106E-02 
-1.15224E-01 4.20195E-02 
-1.14590E-01 4.35160E-02 
-1.12662E-01 4.52605E-02 
-1.10088E-01 4.65671E-02 
-1.06888E-01 4.74285E-02 
-1.03077E-01 4.78470E-02 
-9.86211E-02 4.78347E-02 
-9.33067E-02 4.74118E-02 
-8.62653E-02 4.65878E-02 
-7.44941E-02 4.52492E-02 
-5.03523E-02 4.27568E-02 
-5.70562E-03 3.76007E-02 
4.93356E-02 2.91707E-02 
9.15085E-02 1.95960E-02 
-9.05563E-02 1.74510E-02 
-9.34540E-02 2.06047E-02 
-8.98099E-02 1.51308E-02 
-9.31422E-02 1.89449E-02 
-9.60027E-02 2.26269E-02 
-9.83634E-02 2.61353E-02 
-1.00203E-01 2.94316E-02 
-1.01259E-01 3.18142E-02 
-1.01506E-01 3.24808E-02 
-1.02301E-01 3.54566E-02 
-1.02463E-01 3.80775E-02 
-1.01999E-01 4.03185E-02 
-1.00927E-01 4.21618E-02 
-9.99740E-02 4.32324E-02 
-9.76504E-02 4.42960E-02 
-9.47815E-02 4.49436E-02 
-9.13972E-02 4.51793E-02 
-8.75176E-02 4.50141E-02 
-8.31163E-02 4.44634E-02 
-7.79953E-02 4.35354E-02 
-7.13408E-02 4.21820E-02 
-6.03499E-02 4.01012E-02 
-3.79411E-02 3.62289E-02 
3.27955E-03 2.87574E-02 
5.36681E-02 1.79312E-02 
9.16651E-02 7.17338E-03 
-8.30371E-02 2.07784E-02 
-8.54042E-02 2.37312E-02 
-8.29468E-02 1.90633E-02 
-8.56032E-02 2.25765E-02 
-8.77788E-02 2.58888E-02 
-8.94569E-02 2.89672E-02 
-9.06274E-02 3.17828E-02 
-9.11822E-02 3.37649E-02 
-9.12866E-02 3.43105E-02 
-9.14277E-02 3.66903E-02 
-9.09891E-02 3.86932E-02 
-8.99903E-02 4.03071E-02 
-8.84581E-02 4.15272E-02 
-8.72345E-02 4.21905E-02 
-8.46185E-02 4.26521E-02 
-8.15538E-02 4.27320E-02 
-7.80749E-02 4.24431E-02 
-7.42053E-02 4.18026E-02 
-6.99228E-02 4.08271E-02 
-6.50425E-02 3.95137E-02 
-5.88017E-02 3.77672E-02 
-4.85880E-02 3.51373E-02 
-2.78498E-02 3.02371E-02 
1.01225E-02 2.10615E-02 
5.61648E-02 8.55197E-03 
9.03413E-02 -2.89738E-03 
-7.65421E-02 2.37208E-02 
-7.83661E-02 2.63789E-02 
-7.69434E-02 2.25171E-02 
-7.89253E-02 2.56304E-02 
-8.04332E-02 2.84931E-02 
-8.14607E-02 3.10810E-02 
-8.20077E-02 3.33745E-02 
-8.21047E-02 3.49372E-02 
-8.20799E-02 3.53582E-02 
-8.16391E-02 3.71380E-02 
-8.06812E-02 3.85384E-02 
-7.92341E-02 3.95588E-02 
-7.73318E-02 4.02048E-02 
-7.58853E-02 4.04868E-02 
-7.30669E-02 4.04237E-02 
-6.98909E-02 4.00223E-02 
-6.63937E-02 3.93016E-02 
-6.25997E-02 3.82827E-02 
-5.84889E-02 3.69816E-02 
-5.38872E-02 3.53855E-02 
-4.80809E-02 3.33602E-02 
-3.86402E-02 3.03398E-02 
-1.95191E-02 2.46981E-02 
1.53537E-02 1.43116E-02 
5.73044E-02 6.87345E-04 
8.79532E-02 -1.10692E-02 
-7.08081E-02 2.61585E-02 
-7.20967E-02 2.84540E-02 
-7.15451E-02 2.53547E-02 
-7.28782E-02 2.80032E-02 
-7.37576E-02 3.03697E-02 
-7.41856E-02 3.24388E-02 
-7.41706E-02 3.41994E-02 
-7.38631E-02 3.53457E-02 
-7.37256E-02 3.56450E-02 
-7.27854E-02 3.68483E-02 
-7.13955E-02 3.76859E-02 
-6.95898E-02 3.81666E-02 
-6.74063E-02 3.83042E-02 
-6.57887E-02 3.82448E-02 
-6.28514E-02 3.77427E-02 
-5.96396E-02 3.69506E-02 
-5.61897E-02 3.58912E-02 
-5.25254E-02 3.45877E-02 
-4.86271E-02 3.30544E-02 
-4.43301E-02 3.12689E-02 
-3.89664E-02 2.90663E-02 
-3.02801E-02 2.57946E-02 
-1.27019E-02 1.96597E-02 
1.92513E-02 8.48567E-03 
5.73959E-02 -5.77535E-03 
8.48236E-02 -1.75315E-02 
-6.55600E-02 2.80283E-02 
-6.63337E-02 2.99166E-02 
-6.65008E-02 2.75168E-02 
-6.72246E-02 2.96632E-02 
-6.75257E-02 3.15131E-02 
-6.74140E-02 3.30586E-02 
-6.69041E-02 3.42966E-02 
-6.62483E-02 3.50440E-02 
-6.60152E-02 3.52281E-02 
-6.46587E-02 3.58947E-02 
-6.29222E-02 3.62220E-02 
-6.08429E-02 3.62257E-02 
-5.84610E-02 3.59260E-02 
-5.67238E-02 3.55714E-02 
-5.37410E-02 3.47145E-02 
-5.05589E-02 3.36176E-02 
-4.72120E-02 3.23059E-02 
-4.37216E-02 3.08025E-02 
-4.00679E-02 2.91192E-02 
-3.60942E-02 2.72249E-02 
-3.11762E-02 2.49311E-02 
-2.32234E-02 2.15241E-02 
-7.11675E-03 1.51022E-02 
2.20836E-02 3.48881E-03 
5.66818E-02 -1.10226E-02 
8.11613E-02 -2.25396E-02 
-6.06079E-02 2.92818E-02 
-6.09007E-02 3.07415E-02 
-6.16472E-02 2.89669E-02 
-6.18144E-02 3.06004E-02 
-6.15982E-02 3.19368E-02 
-6.10143E-02 3.29755E-02 
-6.00821E-02 3.37199E-02 
-5.91364E-02 3.40983E-02 
-5.88249E-02 3.41771E-02 
-5.71357E-02 3.43607E-02 
-5.51358E-02 3.42403E-02 
-5.28639E-02 3.38368E-02 
