PdfType: replica
-4.08683E+00 -2.13030E+00 
-4.23961E+00 -2.17132E+00 
-4.40514E+00 -2.21237E+00 
-4.58409E+00 -2.25256E+00 
-4.77702E+00 -2.29091E+00 
-4.95925E+00 -2.30258E+00 
-5.18144E+00 -2.33451E+00 
-5.42123E+00 -2.36147E+00 
-5.67901E+00 -2.38175E+00 
-5.95512E+00 -2.39347E+00 
-6.25025E+00 -2.39431E+00 
-6.56679E+00 -2.38066E+00 
-6.91407E+00 -2.34409E+00 
-7.32447E+00 -2.25949E+00 
-7.88293E+00 -2.06066E+00 
-8.68786E+00 -1.66015E+00 
-9.63868E+00 -1.10464E+00 
-1.04634E+01 -5.79889E-01 
-2.86692E+00 -1.60630E+00 
-2.93528E+00 -1.62911E+00 
-3.05174E+00 -1.62568E+00 
-3.13267E+00 -1.64856E+00 
-3.22003E+00 -1.67355E+00 
-3.31439E+00 -1.70025E+00 
-3.41630E+00 -1.72820E+00 
-3.50066E+00 -1.75039E+00 
-3.52626E+00 -1.75693E+00 
-3.65438E+00 -1.78817E+00 
-3.79290E+00 -1.81895E+00 
-3.94226E+00 -1.84848E+00 
-4.10279E+00 -1.87590E+00 
-4.25130E+00 -1.88077E+00 
-4.43471E+00 -1.90178E+00 
-4.63195E+00 -1.91773E+00 
-4.84311E+00 -1.92719E+00 
-5.06819E+00 -1.92854E+00 
-5.30745E+00 -1.91979E+00 
-5.56243E+00 -1.89771E+00 
-5.83991E+00 -1.85444E+00 
-6.16421E+00 -1.76600E+00 
-6.59886E+00 -1.56946E+00 
-7.21531E+00 -1.18356E+00 
-7.93247E+00 -6.57762E-01 
-8.54322E+00 -1.71571E-01 
-2.48485E+00 -1.33306E+00 
-2.54222E+00 -1.35148E+00 
-2.64199E+00 -1.33826E+00 
-2.70946E+00 -1.35643E+00 
-2.78245E+00 -1.37618E+00 
-2.86136E+00 -1.39711E+00 
-2.94660E+00 -1.41884E+00 
-3.01713E+00 -1.43591E+00 
-3.03852E+00 -1.44091E+00 
-3.14547E+00 -1.46455E+00 
-3.26087E+00 -1.48738E+00 
-3.38499E+00 -1.50869E+00 
-3.51801E+00 -1.52772E+00 
-3.63835E+00 -1.52789E+00 
-3.78922E+00 -1.54056E+00 
-3.95084E+00 -1.54825E+00 
-4.12310E+00 -1.54972E+00 
-4.30577E+00 -1.54363E+00 
-4.49877E+00 -1.52830E+00 
-4.70299E+00 -1.50087E+00 
-4.92319E+00 -1.45407E+00 
-5.17711E+00 -1.36540E+00 
-5.51091E+00 -1.17588E+00 
-5.97455E+00 -8.10981E-01 
-6.50363E+00 -3.21249E-01 
-6.94415E+00 1.22839E-01 
-2.15201E+00 -1.09951E+00 
-2.19997E+00 -1.11448E+00 
-2.28479E+00 -1.09366E+00 
-2.34072E+00 -1.10831E+00 
-2.40137E+00 -1.12408E+00 
-2.46703E+00 -1.14062E+00 
-2.53798E+00 -1.15758E+00 
-2.59665E+00 -1.17073E+00 
-2.61445E+00 -1.17455E+00 
-2.70332E+00 -1.19236E+00 
-2.79904E+00 -1.20910E+00 
-2.90176E+00 -1.22414E+00 
-3.01153E+00 -1.23679E+00 
-3.10848E+00 -1.23385E+00 
-3.23214E+00 -1.24024E+00 
-3.36409E+00 -1.24180E+00 
-3.50403E+00 -1.23751E+00 
-3.65159E+00 -1.22626E+00 
-3.80646E+00 -1.20666E+00 
-3.96900E+00 -1.17619E+00 
-4.14240E+00 -1.12824E+00 
-4.33907E+00 -1.04193E+00 
-4.59122E+00 -8.62719E-01 
-4.93178E+00 -5.23051E-01 
-5.31059E+00 -7.32038E-02 
-5.61683E+00 3.27304E-01 
-1.86205E+00 -9.00594E-01 
-1.90200E+00 -9.12891E-01 
-1.97338E+00 -8.86470E-01 
-2.01948E+00 -8.98549E-01 
-2.06959E+00 -9.11371E-01 
-2.12394E+00 -9.24628E-01 
-2.18270E+00 -9.37988E-01 
-2.23129E+00 -9.48169E-01 
-2.24602E+00 -9.51091E-01 
-2.31956E+00 -9.64483E-01 
-2.39864E+00 -9.76601E-01 
-2.48331E+00 -9.86882E-01 
-2.57355E+00 -9.94732E-01 
-2.65120E+00 -9.89874E-01 
-2.75223E+00 -9.91575E-01 
-2.85954E+00 -9.88667E-01 
-2.97275E+00 -9.80329E-01 
-3.09138E+00 -9.65666E-01 
-3.21494E+00 -9.43527E-01 
-3.34342E+00 -9.11755E-01 
-3.47876E+00 -8.64364E-01 
-3.62911E+00 -7.82234E-01 
-3.81557E+00 -6.15504E-01 
-4.05774E+00 -3.03587E-01 
-4.31750E+00 1.04538E-01 
-4.51884E+00 4.61539E-01 
-1.60911E+00 -7.31667E-01 
-1.64223E+00 -7.41913E-01 
-1.70151E+00 -7.11714E-01 
-1.73925E+00 -7.21968E-01 
-1.78043E+00 -7.32650E-01 
-1.82517E+00 -7.43481E-01 
-1.87360E+00 -7.54157E-01 
-1.91366E+00 -7.62106E-01 
-1.92580E+00 -7.64352E-01 
-1.98640E+00 -7.74404E-01 
-2.05148E+00 -7.83022E-01 
-2.12102E+00 -7.89712E-01 
-2.19494E+00 -7.93959E-01 
-2.25674E+00 -7.88041E-01 
-2.33900E+00 -7.86270E-01 
-2.42594E+00 -7.80167E-01 
-2.51710E+00 -7.69080E-01 
-2.61194E+00 -7.52311E-01 
-2.70988E+00 -7.28936E-01 
-2.81062E+00 -6.97115E-01 
-2.91511E+00 -6.51503E-01 
-3.02817E+00 -5.74770E-01 
-3.16208E+00 -4.21823E-01 
-3.32618E+00 -1.38901E-01 
-3.49242E+00 2.27109E-01 
-3.61268E+00 5.41748E-01 
-1.38892E+00 -5.89243E-01 
-1.41628E+00 -5.97937E-01 
-1.46466E+00 -5.65622E-01 
-1.49538E+00 -5.74622E-01 
-1.52904E+00 -5.83780E-01 
-1.56572E+00 -5.92839E-01 
-1.60549E+00 -6.01523E-01 
-1.63841E+00 -6.07797E-01 
-1.64839E+00 -6.09535E-01 
-1.69817E+00 -6.17061E-01 
-1.75159E+00 -6.23027E-01 
-1.80857E+00 -6.27003E-01 
-1.86897E+00 -6.28548E-01 
-1.91787E+00 -6.22162E-01 
-1.98468E+00 -6.17851E-01 
-2.05487E+00 -6.09517E-01 
-2.12798E+00 -5.96666E-01 
-2.20339E+00 -5.78770E-01 
-2.28050E+00 -5.55108E-01 
-2.35880E+00 -5.24136E-01 
-2.43848E+00 -4.81124E-01 
-2.52175E+00 -4.10521E-01 
-2.61407E+00 -2.71958E-01 
-2.71695E+00 -1.82074E-02 
-2.81077E+00 3.06508E-01 
-2.86938E+00 5.80823E-01 
-1.19731E+00 -4.69936E-01 
-1.21984E+00 -4.77464E-01 
-1.25839E+00 -4.44528E-01 
-1.28329E+00 -4.52682E-01 
-1.31070E+00 -4.60754E-01 
-1.34068E+00 -4.68507E-01 
-1.37327E+00 -4.75691E-01 
-1.40027E+00 -4.80690E-01 
-1.40846E+00 -4.82038E-01 
-1.44930E+00 -4.87622E-01 
-1.49310E+00 -4.91546E-01 
-1.53972E+00 -4.93442E-01 
-1.58900E+00 -4.92944E-01 
-1.62751E+00 -4.86470E-01 
-1.68164E+00 -4.80313E-01 
-1.73815E+00 -4.70470E-01 
-1.79651E+00 -4.56583E-01 
-1.85614E+00 -4.38277E-01 
-1.91638E+00 -4.15010E-01 
-1.97661E+00 -3.85502E-01 
-2.03646E+00 -3.45610E-01 
-2.09613E+00 -2.81511E-01 
-2.15583E+00 -1.57412E-01 
-2.21131E+00 6.77563E-02 
-2.24985E+00 3.52833E-01 
-2.26243E+00 5.89412E-01 
-1.03073E+00 -3.70814E-01 
-1.04926E+00 -3.77454E-01 
-1.07896E+00 -3.45229E-01 
-1.09909E+00 -3.52794E-01 
-1.12139E+00 -3.60061E-01 
-1.14589E+00 -3.66812E-01 
-1.17259E+00 -3.72820E-01 
-1.19475E+00 -3.76807E-01 
-1.20147E+00 -3.77845E-01 
-1.23501E+00 -3.81883E-01 
-1.27093E+00 -3.84184E-01 
-1.30910E+00 -3.84444E-01 
-1.34930E+00 -3.82369E-01 
-1.37951E+00 -3.76024E-01 
-1.42331E+00 -3.68537E-01 
-1.46867E+00 -3.57719E-01 
-1.51507E+00 -3.43332E-01 
-1.56192E+00 -3.25134E-01 
-1.60858E+00 -3.02738E-01 
-1.65434E+00 -2.75099E-01 
-1.69844E+00 -2.38620E-01 
-1.73955E+00 -1.81126E-01 
-1.77398E+00 -7.11830E-02 
-1.79329E+00 1.26566E-01 
-1.79043E+00 3.74261E-01 
-1.76944E+00 5.76055E-01 
-8.85879E-01 -2.89155E-01 
-9.01133E-01 -2.95089E-01 
-9.22889E-01 -2.64734E-01 
-9.39184E-01 -2.71836E-01 
-9.57371E-01 -2.78441E-01 
-9.77450E-01 -2.84353E-01 
-9.99406E-01 -2.89366E-01 
-1.01765E+00 -2.92496E-01 
-1.02319E+00 -2.93273E-01 
-1.05082E+00 -2.96005E-01 
-1.08037E+00 -2.96953E-01 
-1.11168E+00 -2.95874E-01 
-1.14452E+00 -2.92545E-01 
-1.16816E+00 -2.86427E-01 
-1.20357E+00 -2.77991E-01 
-1.23987E+00 -2.66593E-01 
-1.27658E+00 -2.52100E-01 
-1.31312E+00 -2.34381E-01 
-1.34887E+00 -2.13182E-01 
-1.38310E+00 -1.87663E-01 
-1.41474E+00 -1.54727E-01 
-1.44138E+00 -1.03752E-01 
-1.45647E+00 -7.39212E-03 
-1.44868E+00 1.64468E-01 
-1.41551E+00 3.77392E-01 
-1.37078E+00 5.47505E-01 
-7.60123E-01 -2.22662E-01 
-7.72737E-01 -2.27986E-01 
-7.87401E-01 -2.00477E-01 
-8.00699E-01 -2.07128E-01 
-8.15655E-01 -2.13102E-01 
-8.32251E-01 -2.18223E-01 
-8.50450E-01 -2.22312E-01 
-8.65592E-01 -2.24656E-01 
-8.70189E-01 -2.25194E-01 
-8.93097E-01 -2.26752E-01 
-9.17545E-01 -2.26509E-01 
-9.43340E-01 -2.24284E-01 
-9.70245E-01 -2.19923E-01 
-9.88734E-01 -2.14050E-01 
-1.01734E+00 -2.04954E-01 
-1.04632E+00 -1.93273E-01 
-1.07520E+00 -1.78966E-01 
-1.10345E+00 -1.61993E-01 
-1.13048E+00 -1.42208E-01 
-1.15555E+00 -1.18947E-01 
-1.17741E+00 -8.95689E-02 
-1.19289E+00 -4.48851E-02 
-1.19342E+00 3.86626E-02 
-1.16581E+00 1.86437E-01 
-1.11115E+00 3.67449E-01 
-1.05039E+00 5.09062E-01 
-6.51107E-01 -1.69219E-01 
-6.61650E-01 -1.73954E-01 
-6.70041E-01 -1.50073E-01 
-6.81078E-01 -1.56192E-01 
-6.93575E-01 -1.61473E-01 
-7.07494E-01 -1.65765E-01 
-7.22781E-01 -1.68919E-01 
-7.35497E-01 -1.70489E-01 
-7.39354E-01 -1.70794E-01 
-7.58544E-01 -1.71232E-01 
-7.78939E-01 -1.69889E-01 
-8.00330E-01 -1.66644E-01 
-8.22469E-01 -1.61413E-01 
-8.36959E-01 -1.55755E-01 
-8.60058E-01 -1.46225E-01 
-8.83110E-01 -1.34494E-01 
-9.05673E-01 -1.20595E-01 
-9.27263E-01 -1.04562E-01 
-9.47333E-01 -8.63327E-02 
-9.65166E-01 -6.53912E-02 
-9.79413E-01 -3.95027E-02 
-9.86374E-01 -7.90662E-04 
-9.76162E-01 7.08377E-02 
-9.34506E-01 1.96485E-01 
-8.65292E-01 3.48550E-01 
-7.94451E-01 4.64808E-01 
-5.56809E-01 -1.26899E-01 
-5.65780E-01 -1.31003E-01 
-5.68703E-01 -1.11321E-01 
-5.78118E-01 -1.16756E-01 
-5.88815E-01 -1.21220E-01 
-6.00740E-01 -1.24588E-01 
-6.13822E-01 -1.26745E-01 
-6.24675E-01 -1.27516E-01 
-6.27961E-01 -1.27586E-01 
-6.44252E-01 -1.26917E-01 
-6.61448E-01 -1.24527E-01 
-6.79328E-01 -1.20358E-01 
-6.97641E-01 -1.14385E-01 
-7.09045E-01 -1.08893E-01 
-7.27675E-01 -9.91196E-02 
-7.45922E-01 -8.75327E-02 
-7.63382E-01 -7.42203E-02 
-7.79622E-01 -5.92718E-02 
-7.94148E-01 -4.26884E-02 
-8.06283E-01 -2.40747E-02 
-8.14630E-01 -1.55269E-03 
-8.15180E-01 3.15662E-02 
-7.97248E-01 9.22386E-02 
-7.46081E-01 1.97787E-01 
-6.67701E-01 3.23881E-01 
-5.91298E-01 4.17824E-01 
-4.75499E-01 -9.39233E-02 
-4.83331E-01 -9.73105E-02 
-4.81590E-01 -8.21746E-02 
-4.89922E-01 -8.67326E-02 
-4.99369E-01 -9.02203E-02 
-5.09863E-01 -9.25437E-02 
-5.21311E-01 -9.36216E-02 
-5.30755E-01 -9.35586E-02 
-5.33603E-01 -9.33883E-02 
-5.47646E-01 -9.16130E-02 
-5.62315E-01 -8.82248E-02 
-5.77387E-01 -8.32202E-02 
-5.92611E-01 -7.66280E-02 
-6.01640E-01 -7.12555E-02 
-6.16622E-01 -6.14152E-02 
-6.30953E-01 -5.01436E-02 
-6.44276E-01 -3.75694E-02 
-6.56209E-01 -2.38186E-02 
-6.66319E-01 -8.93634E-03 
-6.73977E-01 7.37815E-03 
-6.77789E-01 2.66922E-02 
-6.73588E-01 5.46311E-02 
-6.50301E-01 1.05341E-01 
-5.93137E-01 1.92825E-01 
-5.09705E-01 2.95858E-01 
-4.31112E-01 3.70372E-01 
-4.05683E-01 -6.86323E-02 
-4.12740E-01 -7.11906E-02 
-4.07142E-01 -6.07180E-02 
-4.14829E-01 -6.41954E-02 
-4.23466E-01 -6.65448E-02 
-4.32967E-01 -6.77056E-02 
-4.43226E-01 -6.76326E-02 
-4.51605E-01 -6.67112E-02 
-4.54118E-01 -6.62982E-02 
-4.66407E-01 -6.34370E-02 
-4.79062E-01 -5.91161E-02 
-4.91859E-01 -5.33804E-02 
-5.04556E-01 -4.63035E-02 
-5.11747E-01 -4.10232E-02 
-5.23717E-01 -3.12894E-02 
-5.34829E-01 -2.04952E-02 
-5.44774E-01 -8.79401E-03 
-5.53226E-01 3.66762E-03 
-5.59812E-01 1.68187E-02 
-5.63962E-01 3.08882E-02 
-5.64313E-01 4.71762E-02 
-5.56662E-01 7.03643E-02 
-5.29848E-01 1.12105E-01 
-4.69365E-01 1.83510E-01 
-3.83960E-01 2.66271E-01 
-3.05629E-01 3.24043E-01 
-3.46087E-01 -4.94850E-02 
-3.52661E-01 -5.11007E-02 
-3.44019E-01 -4.51787E-02 
-3.51393E-01 -4.73929E-02 
-3.59546E-01 -4.84702E-02 
-3.68374E-01 -4.83839E-02 
-3.77763E-01 -4.71243E-02 
-3.85327E-01 -4.53490E-02 
-3.87577E-01 -4.46995E-02 
-3.98465E-01 -4.08113E-02 
-4.09473E-01 -3.56593E-02 
-4.20383E-01 -2.93272E-02 
-4.30970E-01 -2.19230E-02 
-4.36714E-01 -1.67371E-02 
-4.46160E-01 -7.28630E-03 
-4.54594E-01 2.87397E-03 
-4.61756E-01 1.35796E-02 
-4.67377E-01 2.46786E-02 
-4.71146E-01 3.60894E-02 
-4.72553E-01 4.79889E-02 
-4.70289E-01 6.14491E-02 
-4.60197E-01 8.03211E-02 
-4.31254E-01 1.14062E-01 
-3.69457E-01 1.71294E-01 
-2.84329E-01 2.36406E-01 
-2.07984E-01 2.79910E-01 
-2.95528E-01 -3.50402E-02 
-3.01833E-01 -3.56195E-02 
-2.90957E-01 -3.39254E-02 
-2.98242E-01 -3.47439E-02 
-3.06122E-01 -3.44690E-02 
-3.14484E-01 -3.31065E-02 
-3.23205E-01 -3.06793E-02 
-3.30110E-01 -2.80953E-02 
-3.32144E-01 -2.72273E-02 
-3.41860E-01 -2.24226E-02 
-3.51464E-01 -1.65850E-02 
-3.60753E-01 -9.82686E-03 
-3.69523E-01 -2.27826E-03 
-3.74093E-01 2.77798E-03 
-3.81382E-01 1.17659E-02 
-3.87553E-01 2.11404E-02 
-3.92396E-01 3.07398E-02 
-3.95698E-01 4.04190E-02 
-3.97207E-01 5.00985E-02 
-3.96474E-01 5.99189E-02 
-3.92256E-01 7.07586E-02 
-3.80503E-01 8.57411E-02 
-3.50479E-01 1.12402E-01 
-2.88835E-01 1.57238E-01 
-2.05584E-01 2.07115E-01 
-1.32392E-01 2.38577E-01 
-2.53214E-01 -2.40731E-02 
-2.59389E-01 -2.35707E-02 
-2.47080E-01 -2.55765E-02 
-2.54391E-01 -2.49502E-02 
-2.62105E-01 -2.33252E-02 
-2.70103E-01 -2.07367E-02 
-2.78257E-01 -1.72347E-02 
-2.84587E-01 -1.39391E-02 
-2.86431E-01 -1.28845E-02 
-2.95104E-01 -7.33446E-03 
-3.03454E-01 -1.00527E-03 
-3.11299E-01 5.97402E-03 
-3.18460E-01 1.34630E-02 
-3.22045E-01 1.83249E-02 
-3.27464E-01 2.66757E-02 
-3.31704E-01 3.51285E-02 
-3.34604E-01 4.35347E-02 
-3.36005E-01 5.17655E-02 
-3.35709E-01 5.97528E-02 
-3.33325E-01 6.76134E-02 
-3.27682E-01 7.60619E-02 
-3.14871E-01 8.75903E-02 
-2.84550E-01 1.08073E-01 
-2.24098E-01 1.42210E-01 
-1.43801E-01 1.79117E-01 
-7.44825E-02 2.00579E-01 
-2.18023E-01 -1.54228E-02 
-2.24125E-01 -1.38488E-02 
-2.11140E-01 -1.88990E-02 
-2.18492E-01 -1.68649E-02 
-2.26048E-01 -1.39731E-02 
-2.33690E-01 -1.02824E-02 
-2.41292E-01 -5.86363E-03 
-2.47064E-01 -1.99713E-03 
-2.48724E-01 -7.99593E-04 
-2.56399E-01 5.27695E-03 
-2.63566E-01 1.18692E-02 
-2.70068E-01 1.88427E-02 
-2.75759E-01 2.60583E-02 
-2.78476E-01 3.06383E-02 
-2.82240E-01 3.81885E-02 
-2.84807E-01 4.56005E-02 
-2.86063E-01 5.27465E-02 
-2.85896E-01 5.95210E-02 
-2.84158E-01 6.58731E-02 
-2.80512E-01 7.19045E-02 
-2.73857E-01 7.81899E-02 
-2.60450E-01 8.66724E-02 
-2.30399E-01 1.01791E-01 
-1.71858E-01 1.26738E-01 
-9.52156E-02 1.52661E-01 
-3.01889E-02 1.65886E-01 
-1.89137E-01 -8.20785E-03 
-1.95154E-01 -5.64157E-03 
-1.82191E-01 -1.29843E-02 
-1.89512E-01 -9.67669E-03 
-1.96841E-01 -5.68873E-03 
-2.04063E-01 -1.09550E-03 
-2.11062E-01 4.01895E-03 
-2.16250E-01 8.27581E-03 
-2.17721E-01 9.56261E-03 
-2.24390E-01 1.59085E-02 
-2.30397E-01 2.25123E-02 
-2.35617E-01 2.92448E-02 
-2.39937E-01 3.59778E-02 
-2.41861E-01 4.01777E-02 
-2.44150E-01 4.67890E-02 
-2.45263E-01 5.30718E-02 
-2.45128E-01 5.89241E-02 
-2.43676E-01 6.42674E-02 
-2.40803E-01 6.90708E-02 
-2.36216E-01 7.34263E-02 
-2.28884E-01 7.77881E-02 
-2.15237E-01 8.36232E-02 
-1.85867E-01 9.41389E-02 
-1.29710E-01 1.11275E-01 
-5.71353E-02 1.28004E-01 
3.41403E-03 1.34547E-01 
-1.65706E-01 -1.76033E-03 
-1.71566E-01 1.65212E-03 
-1.59238E-01 -7.19769E-03 
-1.66388E-01 -2.83748E-03 
-1.73361E-01 2.00312E-03 
-1.80051E-01 7.24021E-03 
-1.86356E-01 1.27847E-02 
-1.90907E-01 1.72269E-02 
-1.92176E-01 1.85436E-02 
-1.97802E-01 2.48843E-02 
-2.02649E-01 3.12454E-02 
-2.06627E-01 3.75117E-02 
-2.09656E-01 4.35735E-02 
-2.10841E-01 4.72971E-02 
-2.11814E-01 5.28662E-02 
-2.11667E-01 5.79685E-02 
-2.10365E-01 6.25305E-02 
-2.07876E-01 6.65013E-02 
-2.04129E-01 6.98701E-02 
-1.98871E-01 7.27214E-02 
-1.91134E-01 7.54045E-02 
-1.77525E-01 7.89744E-02 
-1.49128E-01 8.55863E-02 
-9.56518E-02 9.61503E-02 
-2.73532E-02 1.05267E-01 
2.86909E-02 1.06478E-01 
-1.46897E-01 4.35292E-03 
-1.52485E-01 8.40916E-03 
-1.41296E-01 -1.18554E-03 
-1.48095E-01 3.93978E-03 
-1.54550E-01 9.33804E-03 
-1.60572E-01 1.49241E-02 
-1.66075E-01 2.06115E-02 
-1.69926E-01 2.50264E-02 
-1.70979E-01 2.63132E-02 
-1.75518E-01 3.23794E-02 
-1.79204E-01 3.82612E-02 
-1.81978E-01 4.38637E-02 
-1.83795E-01 4.91009E-02 
-1.84289E-01 5.22661E-02 
-1.84097E-01 5.67326E-02 
-1.82872E-01 6.06456E-02 
-1.80609E-01 6.39596E-02 
-1.77304E-01 6.66495E-02 
-1.72914E-01 6.87232E-02 
-1.67217E-01 7.02573E-02 
-1.59300E-01 7.15087E-02 
-1.45944E-01 7.31759E-02 
-1.18725E-01 7.65211E-02 
-6.80994E-02 8.16179E-02 
-4.14528E-03 8.45141E-02 
4.74710E-02 8.15534E-02 
-1.31897E-01 1.03463E-02 
-1.37074E-01 1.48055E-02 
-1.27408E-01 5.15513E-03 
-1.33657E-01 1.07189E-02 
-1.39427E-01 1.63557E-02 
-1.44643E-01 2.19861E-02 
-1.49241E-01 2.75324E-02 
-1.52338E-01 3.17184E-02 
-1.53164E-01 3.29195E-02 
-1.56584E-01 3.84690E-02 
-1.59121E-01 4.36710E-02 
-1.60744E-01 4.84545E-02 
-1.61440E-01 5.27594E-02 
-1.61291E-01 5.53080E-02 
-1.60090E-01 5.86587E-02 
-1.57965E-01 6.14169E-02 
-1.54934E-01 6.35626E-02 
-1.51017E-01 6.50935E-02 
-1.46189E-01 6.60318E-02 
-1.40251E-01 6.64458E-02 
-1.32343E-01 6.65094E-02 
-1.19409E-01 6.66138E-02 
-9.35081E-02 6.72691E-02 
-4.58141E-02 6.78802E-02 
1.38218E-02 6.57716E-02 
6.11556E-02 5.96300E-02 
-1.19929E-01 1.62492E-02 
-1.24553E-01 2.08540E-02 
-1.16660E-01 1.17262E-02 
-1.22174E-01 1.73929E-02 
-1.27105E-01 2.29539E-02 
-1.31400E-01 2.83406E-02 
-1.35015E-01 3.34888E-02 
-1.37323E-01 3.72708E-02 
-1.37916E-01 3.83393E-02 
-1.40215E-01 4.31751E-02 
-1.41640E-01 4.75468E-02 
-1.42187E-01 5.14086E-02 
-1.41869E-01 5.47260E-02 
-1.41138E-01 5.66292E-02 
-1.39088E-01 5.88980E-02 
-1.36237E-01 6.05764E-02 
-1.32625E-01 6.16664E-02 
-1.28283E-01 6.21837E-02 
-1.23200E-01 6.21608E-02 
-1.17193E-01 6.16553E-02 
-1.09446E-01 6.07664E-02 
-9.70645E-02 5.96225E-02 
-7.25750E-02 5.81064E-02 
-2.78333E-02 5.50994E-02 
2.75730E-02 4.90441E-02 
7.08120E-02 4.05607E-02 
-1.10263E-01 2.19579E-02 
-1.14207E-01 2.64576E-02 
-1.08211E-01 1.82957E-02 
-1.12834E-01 2.37508E-02 
-1.16808E-01 2.89525E-02 
-1.20102E-01 3.38467E-02 
-1.22692E-01 3.83855E-02 
-1.24203E-01 4.16270E-02 
-1.24564E-01 4.25275E-02 
-1.25775E-01 4.65098E-02 
-1.26156E-01 4.99584E-02 
-1.25728E-01 5.28516E-02 
-1.24522E-01 5.51783E-02 
-1.23281E-01 5.64392E-02 
-1.20545E-01 5.77013E-02 
-1.17143E-01 5.84087E-02 
-1.13124E-01 5.85804E-02 
-1.08528E-01 5.82450E-02 
-1.03351E-01 5.74405E-02 
-9.74210E-02 5.62119E-02 
-8.99611E-02 5.45916E-02 
-7.82296E-02 5.24844E-02 
-5.52073E-02 4.92575E-02 
-1.33976E-02 4.33943E-02 
3.79061E-02 3.43059E-02 
7.72620E-02 2.41835E-02 
-1.02284E-01 2.72613E-02 
-1.05456E-01 3.14345E-02 
-1.01351E-01 2.45318E-02 
-1.04978E-01 2.95083E-02 
-1.07930E-01 3.41216E-02 
-1.10193E-01 3.83338E-02 
-1.11764E-01 4.21142E-02 
-1.12507E-01 4.47276E-02 
-1.12647E-01 4.54389E-02 
-1.12844E-01 4.84947E-02 
-1.12284E-01 5.09913E-02 
-1.11007E-01 5.29280E-02 
-1.09058E-01 5.43134E-02 
-1.07392E-01 5.49673E-02 
-1.04139E-01 5.53357E-02 
-1.00354E-01 5.52095E-02 
-9.60922E-02 5.46192E-02 
-9.13965E-02 5.36013E-02 
-8.62639E-02 5.21952E-02 
-8.05291E-02 5.04315E-02 
-7.34515E-02 4.82833E-02 
-6.24365E-02 4.54692E-02 
-4.09014E-02 4.09422E-02 
-1.96013E-03 3.28968E-02 
4.54120E-02 2.15690E-02 
8.11268E-02 1.03933E-02 
-9.53431E-02 3.20097E-02 
-9.76772E-02 3.56722E-02 
-9.53821E-02 3.02006E-02 
-9.79506E-02 3.44862E-02 
-9.98528E-02 3.83375E-02 
-1.01092E-01 4.17331E-02 
-1.01681E-01 4.46589E-02 
-1.01701E-01 4.65954E-02 
-1.01638E-01 4.71075E-02 
-1.00915E-01 4.92126E-02 
-9.95335E-02 5.07708E-02 
-9.75416E-02 5.17986E-02 
-9.49957E-02 5.23197E-02 
-9.29935E-02 5.24195E-02 
-8.93798E-02 5.20202E-02 
-8.53660E-02 5.12021E-02 
-8.10069E-02 5.00030E-02 
-7.63439E-02 4.84628E-02 
-7.13719E-02 4.66184E-02 
-6.59297E-02 4.44849E-02 
-5.93098E-02 4.19830E-02 
-4.90622E-02 3.86773E-02 
-2.90298E-02 3.31926E-02 
7.09198E-03 2.35243E-02 
5.06702E-02 1.06082E-02 
8.29475E-02 -1.15287E-03 
-8.90598E-02 3.59552E-02 
-9.05417E-02 3.89776E-02 
-8.98788E-02 3.49751E-02 
-9.13912E-02 3.84313E-02 
-9.22766E-02 4.14206E-02 
-9.25525E-02 4.39366E-02 
-9.22431E-02 4.59797E-02 
-9.16215E-02 4.72401E-02 
-9.13794E-02 4.75566E-02 
-8.98691E-02 4.87490E-02 
-8.78087E-02 4.94367E-02 
-8.52546E-02 4.96490E-02 
-8.22669E-02 4.94202E-02 
-8.00234E-02 4.90425E-02 
-7.62017E-02 4.80215E-02 
-7.21011E-02 4.66653E-02 
-6.77732E-02 4.50143E-02 
-6.32544E-02 4.31080E-02 
-5.85355E-02 4.09781E-02 
-5.34570E-02 3.86240E-02 
-4.73435E-02 3.59215E-02 
-3.78859E-02 3.23122E-02 
-1.93393E-02 2.61725E-02 
1.40528E-02 1.53770E-02 
5.40194E-02 1.43753E-03 
8.30959E-02 -1.05258E-02 
-8.30726E-02 3.89551E-02 
-8.37259E-02 4.12604E-02 
-8.44694E-02 3.86700E-02 
-8.49759E-02 4.12255E-02 
-8.49190E-02 4.33154E-02 
-8.43266E-02 4.49461E-02 
-8.32317E-02 4.61298E-02 
-8.20639E-02 4.67499E-02 
-8.16727E-02 4.68840E-02 
-7.95197E-02 4.72415E-02 
-7.69321E-02 4.71584E-02 
-7.39683E-02 4.66719E-02 
-7.06880E-02 4.58222E-02 
-6.82957E-02 4.50529E-02 
-6.44026E-02 4.35566E-02 
-6.03384E-02 4.18097E-02 
-5.61489E-02 3.98516E-02 
-5.18637E-02 3.77186E-02 
-4.74678E-02 3.54352E-02 
-4.28031E-02 3.29856E-02 
-3.72254E-02 3.02083E-02 
-2.85647E-02 2.64497E-02 
-1.14762E-02 1.99075E-02 
1.92785E-02 8.40030E-03 
5.58093E-02 -6.09678E-03 
8.19080E-02 -1.79622E-02 
-7.71454E-02 4.09106E-02 
-7.70298E-02 4.24733E-02 
-7.89232E-02 4.11640E-02 
-7.85166E-02 4.28109E-02 
-7.76273E-02 4.40212E-02 
-7.62899E-02 4.48112E-02 
-7.45429E-02 4.52022E-02 
-7.29364E-02 4.52465E-02 
-7.24280E-02 4.52190E-02 
-6.97858E-02 4.48504E-02 
