PdfType: replica
-3.28502E+00 -1.99863E+00 
-3.45086E+00 -2.05024E+00 
-3.63254E+00 -2.10017E+00 
-3.83054E+00 -2.14725E+00 
-4.04514E+00 -2.19019E+00 
-4.23567E+00 -2.19821E+00 
-4.48621E+00 -2.23078E+00 
-4.75632E+00 -2.25484E+00 
-5.04576E+00 -2.26845E+00 
-5.35415E+00 -2.26951E+00 
-5.68138E+00 -2.25554E+00 
-6.02922E+00 -2.22265E+00 
-6.40707E+00 -2.16157E+00 
-6.85030E+00 -2.04397E+00 
-7.45348E+00 -1.79416E+00 
-8.32579E+00 -1.31076E+00 
-9.35045E+00 -6.45990E-01 
-1.02184E+01 -1.54323E-02 
-2.20446E+00 -1.50936E+00 
-2.26588E+00 -1.54182E+00 
-2.37180E+00 -1.47587E+00 
-2.45140E+00 -1.51170E+00 
-2.53992E+00 -1.54912E+00 
-2.63790E+00 -1.58755E+00 
-2.74585E+00 -1.62635E+00 
-2.83650E+00 -1.65620E+00 
-2.86420E+00 -1.66484E+00 
-3.00388E+00 -1.70516E+00 
-3.15640E+00 -1.74330E+00 
-3.32198E+00 -1.77822E+00 
-3.50070E+00 -1.80883E+00 
-3.65496E+00 -1.81087E+00 
-3.86183E+00 -1.83107E+00 
-4.08370E+00 -1.84310E+00 
-4.32005E+00 -1.84537E+00 
-4.57025E+00 -1.83621E+00 
-4.83383E+00 -1.81355E+00 
-5.11169E+00 -1.77402E+00 
-5.41055E+00 -1.70911E+00 
-5.75658E+00 -1.59212E+00 
-6.21968E+00 -1.35197E+00 
-6.87778E+00 -8.95667E-01 
-7.63710E+00 -2.78221E-01 
-8.26476E+00 2.94653E-01 
-1.94072E+00 -1.26531E+00 
-1.99309E+00 -1.29289E+00 
-2.07627E+00 -1.22655E+00 
-2.14349E+00 -1.25679E+00 
-2.21833E+00 -1.28790E+00 
-2.30115E+00 -1.31936E+00 
-2.39229E+00 -1.35062E+00 
-2.46868E+00 -1.37427E+00 
-2.49201E+00 -1.38106E+00 
-2.60937E+00 -1.41224E+00 
-2.73708E+00 -1.44089E+00 
-2.87520E+00 -1.46612E+00 
-3.02362E+00 -1.48702E+00 
-3.14791E+00 -1.48499E+00 
-3.31824E+00 -1.49560E+00 
-3.49987E+00 -1.49852E+00 
-3.69213E+00 -1.49249E+00 
-3.89420E+00 -1.47618E+00 
-4.10535E+00 -1.44792E+00 
-4.32590E+00 -1.40482E+00 
-4.56039E+00 -1.33912E+00 
-4.82765E+00 -1.22604E+00 
-5.17772E+00 -9.99683E-01 
-5.66386E+00 -5.75780E-01 
-6.21191E+00 -1.02510E-02 
-6.65082E+00 5.03740E-01 
-1.70504E+00 -1.05548E+00 
-1.74971E+00 -1.07891E+00 
-1.81300E+00 -1.01459E+00 
-1.86974E+00 -1.04018E+00 
-1.93295E+00 -1.06607E+00 
-2.00286E+00 -1.09179E+00 
-2.07969E+00 -1.11686E+00 
-2.14396E+00 -1.13546E+00 
-2.16356E+00 -1.14073E+00 
-2.26199E+00 -1.16451E+00 
-2.36871E+00 -1.18554E+00 
-2.48364E+00 -1.20308E+00 
-2.60658E+00 -1.21634E+00 
-2.70624E+00 -1.21164E+00 
-2.84609E+00 -1.21490E+00 
-2.99427E+00 -1.21104E+00 
-3.15001E+00 -1.19910E+00 
-3.31238E+00 -1.17805E+00 
-3.48053E+00 -1.14656E+00 
-3.65430E+00 -1.10218E+00 
-3.83659E+00 -1.03792E+00 
-4.04031E+00 -9.31023E-01 
-4.29975E+00 -7.21148E-01 
-4.64884E+00 -3.32742E-01 
-5.03005E+00 1.78831E-01 
-5.32214E+00 6.34682E-01 
-1.49479E+00 -8.75861E-01 
-1.53294E+00 -8.95736E-01 
-1.57901E+00 -8.35350E-01 
-1.62691E+00 -8.57046E-01 
-1.68028E+00 -8.78581E-01 
-1.73927E+00 -8.99544E-01 
-1.80398E+00 -9.19500E-01 
-1.85800E+00 -9.33963E-01 
-1.87445E+00 -9.37996E-01 
-1.95688E+00 -9.55759E-01 
-2.04592E+00 -9.70662E-01 
-2.14137E+00 -9.82076E-01 
-2.24297E+00 -9.89367E-01 
-2.32250E+00 -9.83028E-01 
-2.43699E+00 -9.80710E-01 
-2.55743E+00 -9.71930E-01 
-2.68300E+00 -9.55955E-01 
-2.81275E+00 -9.32016E-01 
-2.94574E+00 -8.99101E-01 
-3.08150E+00 -8.55137E-01 
-3.22163E+00 -7.93883E-01 
-3.37441E+00 -6.94667E-01 
-3.56166E+00 -5.02821E-01 
-3.80242E+00 -1.51307E-01 
-4.05313E+00 3.06193E-01 
-4.23234E+00 7.06044E-01 
-1.30735E+00 -7.22612E-01 
-1.33999E+00 -7.39402E-01 
-1.37127E+00 -6.84433E-01 
-1.41176E+00 -7.02806E-01 
-1.45687E+00 -7.20652E-01 
-1.50665E+00 -7.37613E-01 
-1.56114E+00 -7.53313E-01 
-1.60652E+00 -7.64350E-01 
-1.62031E+00 -7.67364E-01 
-1.68928E+00 -7.80206E-01 
-1.76345E+00 -7.90154E-01 
-1.84259E+00 -7.96696E-01 
-1.92635E+00 -7.99321E-01 
-1.98950E+00 -7.92060E-01 
-2.08290E+00 -7.85595E-01 
-2.18037E+00 -7.73352E-01 
-2.28106E+00 -7.54805E-01 
-2.38404E+00 -7.29413E-01 
-2.48834E+00 -6.96417E-01 
-2.59329E+00 -6.54093E-01 
-2.69951E+00 -5.96913E-01 
-2.81164E+00 -5.06284E-01 
-2.94179E+00 -3.33178E-01 
-3.09764E+00 -1.87185E-02 
-3.24730E+00 3.85935E-01 
-3.34082E+00 7.32814E-01 
-1.14098E+00 -5.92758E-01 
-1.16899E+00 -6.06844E-01 
-1.18778E+00 -5.58342E-01 
-1.22211E+00 -5.73830E-01 
-1.26032E+00 -5.88508E-01 
-1.30240E+00 -6.02066E-01 
-1.34834E+00 -6.14183E-01 
-1.38648E+00 -6.22362E-01 
-1.39805E+00 -6.24532E-01 
-1.45576E+00 -6.33327E-01 
-1.51752E+00 -6.39264E-01 
-1.58305E+00 -6.41934E-01 
-1.65199E+00 -6.40943E-01 
-1.70192E+00 -6.33251E-01 
-1.77787E+00 -6.23792E-01 
-1.85638E+00 -6.09251E-01 
-1.93666E+00 -5.89282E-01 
-2.01778E+00 -5.63530E-01 
-2.09881E+00 -5.31450E-01 
-2.17895E+00 -4.91620E-01 
-2.25809E+00 -4.39184E-01 
-2.33808E+00 -3.57568E-01 
-2.42356E+00 -2.03224E-01 
-2.51376E+00 7.50505E-02 
-2.58642E+00 4.29213E-01 
-2.61619E+00 7.26888E-01 
-9.93739E-01 -4.83287E-01 
-1.01788E+00 -4.94976E-01 
-1.02631E+00 -4.53596E-01 
-1.05557E+00 -4.66524E-01 
-1.08805E+00 -4.78430E-01 
-1.12373E+00 -4.89047E-01 
-1.16255E+00 -4.98109E-01 
-1.19466E+00 -5.03880E-01 
-1.20438E+00 -5.05342E-01 
-1.25271E+00 -5.10786E-01 
-1.30413E+00 -5.13464E-01 
-1.35835E+00 -5.13064E-01 
-1.41499E+00 -5.09298E-01 
-1.45433E+00 -5.01496E-01 
-1.51584E+00 -4.89971E-01 
-1.57876E+00 -4.74059E-01 
-1.64230E+00 -4.53561E-01 
-1.70564E+00 -4.28275E-01 
-1.76786E+00 -3.97829E-01 
-1.82812E+00 -3.61062E-01 
-1.88577E+00 -3.13739E-01 
-1.94056E+00 -2.41212E-01 
-1.99150E+00 -1.05162E-01 
-2.03166E+00 1.38496E-01 
-2.04668E+00 4.45234E-01 
-2.03010E+00 6.97849E-01 
-8.63928E-01 -3.91507E-01 
-8.84851E-01 -4.01043E-01 
-8.84893E-01 -3.67076E-01 
-9.09989E-01 -3.77687E-01 
-9.37764E-01 -3.87123E-01 
-9.68152E-01 -3.95162E-01 
-1.00106E+00 -4.01585E-01 
-1.02816E+00 -4.05308E-01 
-1.03635E+00 -4.06175E-01 
-1.07687E+00 -4.08829E-01 
-1.11972E+00 -4.08861E-01 
-1.16455E+00 -4.06045E-01 
-1.21100E+00 -4.00186E-01 
-1.24190E+00 -3.92476E-01 
-1.29150E+00 -3.79640E-01 
-1.34159E+00 -3.63096E-01 
-1.39148E+00 -3.42762E-01 
-1.44038E+00 -3.18557E-01 
-1.48748E+00 -2.90246E-01 
-1.53189E+00 -2.56889E-01 
-1.57262E+00 -2.14816E-01 
-1.60785E+00 -1.51193E-01 
-1.63245E+00 -3.26078E-02 
-1.63515E+00 1.78501E-01 
-1.60800E+00 4.41357E-01 
-1.55880E+00 6.53250E-01 
-7.49821E-01 -3.14859E-01 
-7.68070E-01 -3.22441E-01 
-7.61525E-01 -2.95863E-01 
-7.83232E-01 -3.04336E-01 
-8.07139E-01 -3.11537E-01 
-8.33156E-01 -3.17286E-01 
-8.61166E-01 -3.21410E-01 
-8.84113E-01 -3.23380E-01 
-8.91020E-01 -3.23742E-01 
-9.25068E-01 -3.24072E-01 
-9.60775E-01 -3.21964E-01 
-9.97820E-01 -3.17275E-01 
-1.03583E+00 -3.09888E-01 
-1.06002E+00 -3.02393E-01 
-1.09977E+00 -2.88866E-01 
-1.13933E+00 -2.72279E-01 
-1.17807E+00 -2.52644E-01 
-1.21529E+00 -2.29970E-01 
-1.25026E+00 -2.04128E-01 
-1.28211E+00 -1.74361E-01 
-1.30960E+00 -1.37509E-01 
-1.32981E+00 -8.24225E-02 
-1.33462E+00 1.97510E-02 
-1.30991E+00 2.00664E-01 
-1.25282E+00 4.23394E-01 
-1.18164E+00 5.98881E-01 
-6.49998E-01 -2.51157E-01 
-6.66027E-01 -2.56956E-01 
-6.54538E-01 -2.37461E-01 
-6.73490E-01 -2.43943E-01 
-6.94224E-01 -2.49106E-01 
-7.16632E-01 -2.52811E-01 
-7.40585E-01 -2.54927E-01 
-7.60077E-01 -2.55398E-01 
-7.65921E-01 -2.55335E-01 
-7.94574E-01 -2.53742E-01 
-8.24340E-01 -2.49935E-01 
-8.54906E-01 -2.43836E-01 
-8.85911E-01 -2.35403E-01 
-9.04793E-01 -2.28201E-01 
-9.36400E-01 -2.14493E-01 
-9.67319E-01 -1.98336E-01 
-9.96984E-01 -1.79808E-01 
-1.02479E+00 -1.58983E-01 
-1.05007E+00 -1.35810E-01 
-1.07204E+00 -1.09680E-01 
-1.08928E+00 -7.78900E-02 
-1.09812E+00 -3.08374E-02 
-1.08841E+00 5.61448E-02 
-1.04424E+00 2.09408E-01 
-9.66792E-01 3.95893E-01 
-8.81847E-01 5.39214E-01 
-5.63079E-01 -1.98408E-01 
-5.77256E-01 -2.02580E-01 
-5.62295E-01 -1.89633E-01 
-5.79001E-01 -1.94257E-01 
-5.97121E-01 -1.97562E-01 
-6.16537E-01 -1.99447E-01 
-6.37108E-01 -1.99822E-01 
-6.53713E-01 -1.99026E-01 
-6.58668E-01 -1.98610E-01 
-6.82806E-01 -1.95457E-01 
-7.07604E-01 -1.90343E-01 
-7.32758E-01 -1.83247E-01 
-7.57934E-01 -1.74184E-01 
-7.72616E-01 -1.67329E-01 
-7.97490E-01 -1.53865E-01 
-8.21316E-01 -1.38512E-01 
-8.43607E-01 -1.21395E-01 
-8.63842E-01 -1.02629E-01 
-8.81453E-01 -8.22163E-02 
-8.95695E-01 -5.96679E-02 
-9.05102E-01 -3.26845E-02 
-9.05484E-01 6.92621E-03 
-8.85390E-01 8.00279E-02 
-8.28004E-01 2.08264E-01 
-7.37644E-01 3.62362E-01 
-6.45153E-01 4.77578E-01 
-4.87761E-01 -1.54855E-01 
-5.00378E-01 -1.57557E-01 
-4.83241E-01 -1.50444E-01 
-4.98096E-01 -1.53350E-01 
-5.14039E-01 -1.54980E-01 
-5.30944E-01 -1.55267E-01 
-5.48668E-01 -1.54158E-01 
-5.62838E-01 -1.52317E-01 
-5.67044E-01 -1.51615E-01 
-5.87373E-01 -1.47244E-01 
-6.07984E-01 -1.41183E-01 
-6.28594E-01 -1.33461E-01 
-6.48895E-01 -1.24135E-01 
-6.60247E-01 -1.17673E-01 
-6.79544E-01 -1.04798E-01 
-6.97557E-01 -9.05404E-02 
-7.13870E-01 -7.50486E-02 
-7.28051E-01 -5.84616E-02 
-7.39618E-01 -4.08126E-02 
-7.47893E-01 -2.17081E-02 
-7.51388E-01 7.94487E-04 
-7.45624E-01 3.36133E-02 
-7.18411E-01 9.41854E-02 
-6.52645E-01 2.00013E-01 
-5.55035E-01 3.25476E-01 
-4.59618E-01 4.16405E-01 
-4.22809E-01 -1.18984E-01 
-4.34086E-01 -1.20379E-01 
-4.15884E-01 -1.18268E-01 
-4.29179E-01 -1.19615E-01 
-4.43274E-01 -1.19766E-01 
-4.58040E-01 -1.18686E-01 
-4.73332E-01 -1.16353E-01 
-4.85421E-01 -1.13686E-01 
-4.88986E-01 -1.12765E-01 
-5.06067E-01 -1.07501E-01 
-5.23120E-01 -1.00831E-01 
-5.39887E-01 -9.28169E-02 
-5.56092E-01 -8.35491E-02 
-5.64792E-01 -7.75255E-02 
-5.79470E-01 -6.55170E-02 
-5.92724E-01 -5.25661E-02 
-6.04212E-01 -3.88335E-02 
-6.13583E-01 -2.44644E-02 
-6.20435E-01 -9.50747E-03 
-6.24160E-01 6.35660E-03 
-6.23285E-01 2.47566E-02 
-6.13198E-01 5.14668E-02 
-5.81393E-01 1.00863E-01 
-5.10937E-01 1.86838E-01 
-4.10321E-01 2.87247E-01 
-3.15327E-01 3.57431E-01 
-3.67011E-01 -8.95178E-02 
-3.77108E-01 -8.97845E-02 
-3.58768E-01 -9.17777E-02 
-3.70710E-01 -9.17521E-02 
-3.83196E-01 -9.06409E-02 
-3.96098E-01 -8.84368E-02 
-4.09273E-01 -8.51463E-02 
-4.19559E-01 -8.18683E-02 
-4.22569E-01 -8.07916E-02 
-4.36846E-01 -7.49472E-02 
-4.50848E-01 -6.79772E-02 
-4.64343E-01 -5.99705E-02 
-4.77094E-01 -5.10362E-02 
-4.83668E-01 -4.54942E-02 
-4.94525E-01 -3.45574E-02 
-5.03899E-01 -2.30527E-02 
-5.11517E-01 -1.11385E-02 
-5.17100E-01 1.04539E-03 
-5.20323E-01 1.34467E-02 
-5.20644E-01 2.63271E-02 
-5.16629E-01 4.10394E-02 
-5.03645E-01 6.23375E-02 
-4.69182E-01 1.01882E-01 
-3.96806E-01 1.70453E-01 
-2.96292E-01 2.49173E-01 
-2.04070E-01 3.01853E-01 
-3.19202E-01 -6.54305E-02 
-3.28231E-01 -6.47596E-02 
-3.10491E-01 -6.99491E-02 
-3.21218E-01 -6.87617E-02 
-3.32265E-01 -6.66222E-02 
-3.43507E-01 -6.35459E-02 
-3.54812E-01 -5.95613E-02 
-3.63510E-01 -5.58811E-02 
-3.66034E-01 -5.47105E-02 
-3.77868E-01 -4.85740E-02 
-3.89235E-01 -4.15821E-02 
-3.99936E-01 -3.38378E-02 
-4.09768E-01 -2.54595E-02 
-4.14630E-01 -2.04353E-02 
-4.22341E-01 -1.07050E-02 
-4.28575E-01 -7.12841E-04 
-4.33120E-01 9.39447E-03 
-4.35765E-01 1.94911E-02 
-4.36249E-01 2.95294E-02 
-4.34091E-01 3.97255E-02 
-4.27911E-01 5.11898E-02 
-4.13139E-01 6.77708E-02 
-3.77481E-01 9.87424E-02 
-3.05221E-01 1.52224E-01 
-2.07024E-01 2.12377E-01 
-1.19149E-01 2.50483E-01 
-2.78187E-01 -4.58970E-02 
-2.86225E-01 -4.44846E-02 
-2.69654E-01 -5.19971E-02 
-2.79254E-01 -4.98735E-02 
-2.88983E-01 -4.69451E-02 
-2.98721E-01 -4.32450E-02 
-3.08347E-01 -3.88172E-02 
-3.15634E-01 -3.49271E-02 
-3.17729E-01 -3.37179E-02 
-3.27419E-01 -2.75440E-02 
-3.36503E-01 -2.07636E-02 
-3.44814E-01 -1.34851E-02 
-3.52186E-01 -5.82645E-03 
-3.55666E-01 -1.34173E-03 
-3.60808E-01 7.11702E-03 
-3.64529E-01 1.55983E-02 
-3.66673E-01 2.39734E-02 
-3.67083E-01 3.21355E-02 
-3.65555E-01 4.00463E-02 
-3.61664E-01 4.78852E-02 
-3.54090E-01 5.65485E-02 
-3.38380E-01 6.90861E-02 
-3.02616E-01 9.26875E-02 
-2.31939E-01 1.33224E-01 
-1.37586E-01 1.77656E-01 
-5.50521E-02 2.03792E-01 
-2.43055E-01 -3.03901E-02 
-2.50170E-01 -2.84276E-02 
-2.35169E-01 -3.74468E-02 
-2.43712E-01 -3.46160E-02 
-2.52223E-01 -3.11317E-02 
-2.60593E-01 -2.70393E-02 
-2.68713E-01 -2.23932E-02 
-2.74750E-01 -1.84583E-02 
-2.76467E-01 -1.72570E-02 
-2.84288E-01 -1.12523E-02 
-2.91411E-01 -4.86013E-03 
-2.97700E-01 1.81354E-03 
-3.03027E-01 8.65738E-03 
-3.05405E-01 1.26064E-02 
-3.08492E-01 1.98034E-02 
-3.10249E-01 2.68468E-02 
-3.10567E-01 3.36289E-02 
-3.09337E-01 4.00639E-02 
-3.06401E-01 4.61248E-02 
-3.01382E-01 5.19602E-02 
-2.93021E-01 5.82786E-02 
-2.77021E-01 6.74333E-02 
-2.41944E-01 8.48199E-02 
-1.73865E-01 1.14442E-01 
-8.43359E-02 1.45796E-01 
-7.67165E-03 1.62307E-01 
-2.12655E-01 -1.83611E-02 
-2.18909E-01 -1.60135E-02 
-2.05753E-01 -2.58175E-02 
-2.13298E-01 -2.24859E-02 
-2.20681E-01 -1.86487E-02 
-2.27806E-01 -1.43586E-02 
-2.34576E-01 -9.67501E-03 
-2.39510E-01 -5.82299E-03 
-2.40895E-01 -4.66436E-03 
-2.47094E-01 1.02240E-03 
-2.52545E-01 6.91107E-03 
-2.57142E-01 1.29033E-02 
-2.60788E-01 1.88993E-02 
-2.62299E-01 2.23406E-02 
-2.63770E-01 2.83415E-02 
-2.64027E-01 3.40671E-02 
-2.63000E-01 3.94318E-02 
-2.60617E-01 4.43707E-02 
-2.56757E-01 4.88679E-02 
-2.51082E-01 5.30446E-02 
-2.42397E-01 5.74448E-02 
-2.26586E-01 6.38170E-02 
-1.92760E-01 7.60238E-02 
-1.27965E-01 9.65345E-02 
-4.38657E-02 1.17125E-01 
2.66987E-02 1.26008E-01 
-1.86205E-01 -9.41596E-03 
-1.91676E-01 -6.81093E-03 
-1.80525E-01 -1.67718E-02 
-1.87140E-01 -1.31120E-02 
-1.93494E-01 -9.08458E-03 
-1.99503E-01 -4.74524E-03 
-2.05085E-01 -1.54574E-04 
-2.09060E-01 3.52885E-03 
-2.10160E-01 4.62246E-03 
-2.14977E-01 9.90409E-03 
-2.19031E-01 1.52364E-02 
-2.22241E-01 2.05322E-02 
-2.24541E-01 2.57059E-02 
-2.25390E-01 2.86929E-02 
-2.25631E-01 3.36115E-02 
-2.24787E-01 3.81786E-02 
-2.22817E-01 4.23297E-02 
-2.19679E-01 4.60187E-02 
-2.15281E-01 4.92394E-02 
-2.09316E-01 5.20885E-02 
-2.00654E-01 5.49663E-02 
-1.85374E-01 5.91034E-02 
-1.53180E-01 6.70728E-02 
-9.20985E-02 8.01080E-02 
-1.37386E-02 9.20004E-02 
5.07352E-02 9.49758E-02 
-1.63072E-01 -3.11237E-03 
-1.67855E-01 -3.32067E-04 
-1.58782E-01 -9.92268E-03 
-1.64552E-01 -6.06386E-03 
-1.69987E-01 -1.96177E-03 
-1.75016E-01 2.32791E-03 
-1.79573E-01 6.74671E-03 
-1.82733E-01 1.02159E-02 
-1.83593E-01 1.12339E-02 
-1.87260E-01 1.60781E-02 
-1.90171E-01 2.08538E-02 
-1.92273E-01 2.54866E-02 
-1.93523E-01 2.99060E-02 
-1.93886E-01 3.25071E-02 
-1.93225E-01 3.64847E-02 
-1.91609E-01 4.00696E-02 
-1.89022E-01 4.32159E-02 
-1.85443E-01 4.58940E-02 
-1.80801E-01 4.81051E-02 
-1.74817E-01 4.99234E-02 
-1.66421E-01 5.16254E-02 
-1.51901E-01 5.40055E-02 
-1.21579E-01 5.85691E-02 
-6.44455E-02 6.55762E-02 
8.08143E-03 7.05697E-02 
6.66394E-02 6.90820E-02 
-1.42852E-01 1.07682E-03 
-1.47054E-01 3.99275E-03 
-1.40059E-01 -4.80462E-03 
-1.45080E-01 -8.34133E-04 
-1.49713E-01 3.26963E-03 
-1.53902E-01 7.45345E-03 
-1.57592E-01 1.16632E-02 
-1.60074E-01 1.49036E-02 
-1.60735E-01 1.58442E-02 
-1.63463E-01 2.02585E-02 
-1.65463E-01 2.45121E-02 
-1.66700E-01 2.85443E-02 
-1.67152E-01 3.22995E-02 
-1.67170E-01 3.45850E-02 
-1.65874E-01 3.77684E-02 
-1.63749E-01 4.05426E-02 
-1.60796E-01 4.28777E-02 
-1.57010E-01 4.47577E-02 
-1.52334E-01 4.61891E-02 
-1.46513E-01 4.72255E-02 
-1.38537E-01 4.80389E-02 
-1.24910E-01 4.90620E-02 
-9.65832E-02 5.09349E-02 
-4.34844E-02 5.31701E-02 
2.32762E-02 5.28039E-02 
7.62096E-02 4.80373E-02 
-1.25349E-01 3.77973E-03 
-1.29079E-01 6.82038E-03 
-1.24095E-01 -8.68933E-04 
-1.28463E-01 3.15561E-03 
-1.32408E-01 7.21687E-03 
-1.35884E-01 1.12659E-02 
-1.38852E-01 1.52541E-02 
-1.40777E-01 1.82683E-02 
-1.41276E-01 1.91343E-02 
-1.43247E-01 2.31449E-02 
-1.44527E-01 2.69244E-02 
-1.45098E-01 3.04254E-02 
-1.44955E-01 3.36065E-02 
-1.44731E-01 3.56334E-02 
-1.43002E-01 3.81545E-02 
-1.40561E-01 4.02663E-02 
-1.37420E-01 4.19523E-02 
-1.33585E-01 4.32070E-02 
-1.29010E-01 4.40403E-02 
-1.23459E-01 4.44880E-02 
-1.15983E-01 4.46348E-02 
-1.03304E-01 4.46209E-02 
-7.70040E-02 4.44001E-02 
-2.79079E-02 4.29289E-02 
3.32747E-02 3.84909E-02 
8.09546E-02 3.13912E-02 
-1.10518E-01 5.68742E-03 
-1.13866E-01 8.84938E-03 
-1.10766E-01 2.46979E-03 
-1.14562E-01 6.50238E-03 
-1.17913E-01 1.04869E-02 
-1.20783E-01 1.43798E-02 
-1.23143E-01 1.81391E-02 
-1.24606E-01 2.09311E-02 
-1.24972E-01 2.17253E-02 
-1.26328E-01 2.53562E-02 
-1.27035E-01 2.87025E-02 
-1.27088E-01 3.17292E-02 
-1.26496E-01 3.44080E-02 
-1.26091E-01 3.62086E-02 
-1.24070E-01 3.81703E-02 
-1.21441E-01 3.97329E-02 
-1.18224E-01 4.08905E-02 
-1.14433E-01 4.16460E-02 
-1.10029E-01 4.20114E-02 
-1.04792E-01 4.20069E-02 
-9.78356E-02 4.16469E-02 
-8.60983E-02 4.08399E-02 
-6.17857E-02 3.90091E-02 
-1.65675E-02 3.47132E-02 
3.93167E-02 2.72548E-02 
8.21641E-02 1.85566E-02 
-9.83577E-02 7.47075E-03 
-1.01383E-01 1.07359E-02 
-9.99800E-02 5.75331E-03 
-1.03258E-01 9.74105E-03 
-1.06077E-01 1.36064E-02 
-1.08412E-01 1.73118E-02 
-1.10244E-01 2.08227E-02 
-1.11309E-01 2.33856E-02 
-1.11561E-01 2.41075E-02 
-1.12397E-01 2.73640E-02 
-1.12627E-01 3.02958E-02 
-1.12260E-01 3.28798E-02 
-1.11311E-01 3.50993E-02 
-1.10747E-01 3.66760E-02 
-1.08519E-01 3.81458E-02 
-1.05774E-01 3.92332E-02 
-1.02540E-01 3.99411E-02 
-9.88318E-02 4.02786E-02 
-9.46191E-02 4.02589E-02 
-8.96968E-02 3.98894E-02 
-8.32363E-02 3.91286E-02 
-7.23931E-02 3.77061E-02 
-4.99754E-02 3.46458E-02 
-8.44243E-03 2.82351E-02 
4.24854E-02 1.85926E-02 
8.09427E-02 8.85068E-03 
-8.88628E-02 9.66251E-03 
-9.15822E-02 1.29811E-02 
-9.16306E-02 9.36702E-03 
-9.44129E-02 1.32381E-02 
-9.67296E-02 1.69227E-02 
-9.85655E-02 2.03901E-02 
-9.99112E-02 2.36132E-02 
-1.00614E-01 2.59243E-02 
-1.00763E-01 2.65684E-02 
-1.01131E-01 2.94325E-02 
-1.00939E-01 3.19441E-02 
-1.00203E-01 3.40908E-02 
-9.89484E-02 3.58663E-02 
-9.82177E-02 3.71960E-02 
-9.58245E-02 3.82114E-02 
-9.29957E-02 3.88660E-02 
-8.97617E-02 3.91698E-02 
-8.61413E-02 3.91368E-02 
-8.21075E-02 3.87805E-02 
-7.74697E-02 3.80979E-02 
-7.14563E-02 3.70045E-02 
-6.14310E-02 3.50952E-02 
-4.07747E-02 3.11031E-02 
-2.67197E-03 2.31434E-02 
4.37003E-02 1.19733E-02 
7.82267E-02 1.60050E-03 
-8.17468E-02 1.26230E-02 
-8.41304E-02 1.59084E-02 
-8.53634E-02 1.35569E-02 
-8.76329E-02 1.72147E-02 
-8.94384E-02 2.06324E-02 
-9.07729E-02 2.37865E-02 
-9.16356E-02 2.66576E-02 
-9.19818E-02 2.86749E-02 
-9.20307E-02 2.92301E-02 
-9.19444E-02 3.16567E-02 
-9.13450E-02 3.37147E-02 
-9.02573E-02 3.54018E-02 
-8.87120E-02 3.67209E-02 
-8.77886E-02 3.77605E-02 
-8.52429E-02 3.83311E-02 
-8.23356E-02 3.85679E-02 
-7.90989E-02 3.84862E-02 
-7.55529E-02 3.81037E-02 
-7.16736E-02 3.74339E-02 
-6.72836E-02 3.64652E-02 
-6.16663E-02 3.50799E-02 
-5.23849E-02 3.27726E-02 
-3.33636E-02 2.80681E-02 
1.54569E-03 1.89824E-02 
4.37200E-02 6.77220E-03 
7.47056E-02 -3.93433E-03 
-7.67496E-02 1.64036E-02 
-7.87381E-02 1.95373E-02 
-8.08571E-02 1.82601E-02 
-8.25794E-02 2.15927E-02 
-8.38475E-02 2.46442E-02 
-8.46625E-02 2.73985E-02 
-8.50307E-02 2.98438E-02 
-8.50159E-02 3.15187E-02 
-8.49633E-02 3.19723E-02 
-8.44212E-02 3.39085E-02 
-8.34171E-02 3.54733E-02 
-8.19816E-02 3.66727E-02 
-8.01495E-02 3.75179E-02 
-7.90063E-02 3.82234E-02 
-7.63116E-02 3.83544E-02 
-7.33240E-02 3.81838E-02 
-7.00760E-02 3.77313E-02 
-6.65878E-02 3.70165E-02 
-6.28377E-02 3.60526E-02 
-5.86599E-02 3.48211E-02 
-5.33893E-02 3.31787E-02 
-4.47765E-02 3.05475E-02 
-2.72487E-02 2.53095E-02 
4.73761E-03 1.54365E-02 
4.31026E-02 2.56915E-03 
7.09353E-02 -8.24581E-03 
-7.33575E-02 2.08374E-02 
-7.48755E-02 2.36846E-02 
-7.75895E-02 2.32567E-02 
-7.87216E-02 2.61489E-02 
-7.94193E-02 2.87331E-02 
-7.96903E-02 3.10006E-02 
-7.95475E-02 3.29471E-02 
-7.91636E-02 3.42323E-02 
-7.90078E-02 3.45719E-02 
-7.80054E-02 3.59674E-02 
-7.65969E-02 3.70020E-02 
-7.48170E-02 3.76893E-02 
-7.27031E-02 3.80467E-02 
-7.13229E-02 3.83837E-02 
-6.84861E-02 3.80838E-02 
-6.54212E-02 3.75200E-02 
-6.21602E-02 3.67147E-02 
-5.87227E-02 3.56889E-02 
-5.50877E-02 3.44547E-02 
-5.11002E-02 3.29873E-02 
-4.61426E-02 3.11241E-02 
-3.81391E-02 2.82349E-02 
-2.19809E-02 2.26083E-02 
7.32956E-03 1.22122E-02 
4.22340E-02 -1.01824E-03 
6.72449E-02 -1.17687E-02 
-7.09841E-02 2.55581E-02 
-7.19613E-02 2.79880E-02 
-7.50054E-02 2.81752E-02 
-7.55143E-02 3.05255E-02 
-7.56189E-02 3.25564E-02 
-7.53328E-02 3.42663E-02 
-7.46738E-02 3.56574E-02 
-7.39217E-02 3.65187E-02 
-7.36637E-02 3.67357E-02 
-7.22094E-02 3.75586E-02 
