PdfType: replica
-5.97762E+00 -8.42999E-01 
-6.10984E+00 -8.71099E-01 
-6.25493E+00 -8.97746E-01 
-6.41330E+00 -9.21899E-01 
-6.58522E+00 -9.42445E-01 
-6.72921E+00 -9.33729E-01 
-6.93021E+00 -9.45626E-01 
-7.14748E+00 -9.49870E-01 
-7.38087E+00 -9.44761E-01 
-7.63025E+00 -9.28412E-01 
-7.89615E+00 -8.98447E-01 
-8.18208E+00 -8.50803E-01 
-8.50267E+00 -7.75143E-01 
-8.90879E+00 -6.39517E-01 
-9.53000E+00 -3.60065E-01 
-1.05043E+01 1.70406E-01 
-1.16555E+01 8.82903E-01 
-1.25715E+01 1.53542E+00 
-4.31792E+00 -6.21060E-01 
-4.36879E+00 -6.35151E-01 
-4.45165E+00 -5.62543E-01 
-4.51222E+00 -5.81863E-01 
-4.57978E+00 -6.02639E-01 
-4.65484E+00 -6.24363E-01 
-4.73783E+00 -6.46490E-01 
-4.80774E+00 -6.63514E-01 
-4.82914E+00 -6.68430E-01 
-4.93730E+00 -6.91153E-01 
-5.05582E+00 -7.12083E-01 
-5.18489E+00 -7.30323E-01 
-5.32460E+00 -7.44923E-01 
-5.43738E+00 -7.36001E-01 
-5.59972E+00 -7.42063E-01 
-5.77436E+00 -7.40956E-01 
-5.96089E+00 -7.31301E-01 
-6.15890E+00 -7.11577E-01 
-6.36840E+00 -6.79830E-01 
-6.59168E+00 -6.32547E-01 
-6.83930E+00 -5.60368E-01 
-7.14883E+00 -4.33846E-01 
-7.61567E+00 -1.75787E-01 
-8.33862E+00 3.10669E-01 
-9.18040E+00 9.57190E-01 
-9.83364E+00 1.53841E+00 
-3.48957E+00 -4.95431E-01 
-3.53018E+00 -5.08605E-01 
-3.59162E+00 -4.39796E-01 
-3.64051E+00 -4.57412E-01 
-3.69539E+00 -4.75914E-01 
-3.75658E+00 -4.94851E-01 
-3.82437E+00 -5.13740E-01 
-3.88152E+00 -5.27996E-01 
-3.89902E+00 -5.32064E-01 
-3.98738E+00 -5.50559E-01 
-4.08405E+00 -5.67032E-01 
-4.18907E+00 -5.80718E-01 
-4.30235E+00 -5.90814E-01 
-4.39016E+00 -5.82383E-01 
-4.52099E+00 -5.84132E-01 
-4.66095E+00 -5.79268E-01 
-4.80947E+00 -5.66692E-01 
-4.96594E+00 -5.45203E-01 
-5.13007E+00 -5.13219E-01 
-5.30316E+00 -4.67734E-01 
-5.49265E+00 -4.00350E-01 
-5.72560E+00 -2.84233E-01 
-6.07052E+00 -4.91294E-02 
-6.59562E+00 3.91565E-01 
-7.19536E+00 9.71619E-01 
-7.64539E+00 1.48386E+00 
-2.81987E+00 -3.96050E-01 
-2.85232E+00 -4.08475E-01 
-2.89567E+00 -3.44997E-01 
-2.93519E+00 -3.61225E-01 
-2.97979E+00 -3.77873E-01 
-3.02970E+00 -3.94541E-01 
-3.08510E+00 -4.10806E-01 
-3.13182E+00 -4.22829E-01 
-3.14612E+00 -4.26217E-01 
-3.21828E+00 -4.41333E-01 
-3.29708E+00 -4.54284E-01 
-3.38243E+00 -4.64422E-01 
-3.47417E+00 -4.71079E-01 
-3.54213E+00 -4.63523E-01 
-3.64736E+00 -4.62096E-01 
-3.75922E+00 -4.54649E-01 
-3.87703E+00 -4.40332E-01 
-4.00008E+00 -4.18217E-01 
-4.12784E+00 -3.87047E-01 
-4.26094E+00 -3.44272E-01 
-4.40438E+00 -2.82428E-01 
-4.57701E+00 -1.77301E-01 
-4.82630E+00 3.43929E-02 
-5.19685E+00 4.29335E-01 
-5.60883E+00 9.44434E-01 
-5.90337E+00 1.39142E+00 
-2.27841E+00 -3.17891E-01 
-2.30443E+00 -3.29647E-01 
-2.33263E+00 -2.72641E-01 
-2.36466E+00 -2.87666E-01 
-2.40100E+00 -3.02730E-01 
-2.44181E+00 -3.17481E-01 
-2.48716E+00 -3.31550E-01 
-2.52540E+00 -3.41721E-01 
-2.53710E+00 -3.44548E-01 
-2.59609E+00 -3.56896E-01 
-2.66034E+00 -3.67001E-01 
-2.72970E+00 -3.74323E-01 
-2.80393E+00 -3.78314E-01 
-2.85627E+00 -3.71787E-01 
-2.94078E+00 -3.68023E-01 
-3.02994E+00 -3.58850E-01 
-3.12303E+00 -3.43631E-01 
-3.21929E+00 -3.21674E-01 
-3.31805E+00 -2.91999E-01 
-3.41946E+00 -2.52463E-01 
-3.52663E+00 -1.96486E-01 
-3.65208E+00 -1.02419E-01 
-3.82695E+00 8.62128E-02 
-4.07783E+00 4.36673E-01 
-4.34562E+00 8.89724E-01 
-4.52266E+00 1.27606E+00 
-1.84006E+00 -2.56733E-01 
-1.86105E+00 -2.67831E-01 
-1.87670E+00 -2.18087E-01 
-1.90280E+00 -2.31989E-01 
-1.93256E+00 -2.45619E-01 
-1.96605E+00 -2.58671E-01 
-2.00330E+00 -2.70824E-01 
-2.03469E+00 -2.79401E-01 
-2.04428E+00 -2.81747E-01 
-2.09260E+00 -2.91751E-01 
-2.14507E+00 -2.99486E-01 
-2.20147E+00 -3.04511E-01 
-2.26153E+00 -3.06386E-01 
-2.30165E+00 -3.00881E-01 
-2.36942E+00 -2.95395E-01 
-2.44028E+00 -2.85114E-01 
-2.51353E+00 -2.69582E-01 
-2.58837E+00 -2.48305E-01 
-2.66410E+00 -2.20539E-01 
-2.74048E+00 -1.84500E-01 
-2.81925E+00 -1.34432E-01 
-2.90803E+00 -5.11475E-02 
-3.02543E+00 1.15297E-01 
-3.18451E+00 4.23354E-01 
-3.34276E+00 8.18107E-01 
-3.43225E+00 1.14881E+00 
-1.48603E+00 -2.09297E-01 
-1.50312E+00 -2.19700E-01 
-1.50856E+00 -1.77655E-01 
-1.53004E+00 -1.90438E-01 
-1.55461E+00 -2.02700E-01 
-1.58230E+00 -2.14174E-01 
-1.61307E+00 -2.24588E-01 
-1.63897E+00 -2.31740E-01 
-1.64688E+00 -2.33661E-01 
-1.68662E+00 -2.41611E-01 
-1.72959E+00 -2.47312E-01 
-1.77557E+00 -2.50410E-01 
-1.82423E+00 -2.50563E-01 
-1.85491E+00 -2.45961E-01 
-1.90921E+00 -2.39213E-01 
-1.96541E+00 -2.28272E-01 
-2.02281E+00 -2.12834E-01 
-2.08064E+00 -1.92569E-01 
-2.13818E+00 -1.66930E-01 
-2.19497E+00 -1.34446E-01 
-2.25170E+00 -9.01156E-02 
-2.31229E+00 -1.70706E-02 
-2.38590E+00 1.28480E-01 
-2.47557E+00 3.96871E-01 
-2.55201E+00 7.37762E-01 
-2.57768E+00 1.01818E+00 
-1.20030E+00 -1.72736E-01 
-1.21442E+00 -1.82373E-01 
-1.21174E+00 -1.48155E-01 
-1.22966E+00 -1.59769E-01 
-1.25019E+00 -1.70664E-01 
-1.27330E+00 -1.80613E-01 
-1.29895E+00 -1.89386E-01 
-1.32047E+00 -1.95219E-01 
-1.32703E+00 -1.96749E-01 
-1.35992E+00 -2.02842E-01 
-1.39529E+00 -2.06742E-01 
-1.43290E+00 -2.08177E-01 
-1.47242E+00 -2.06894E-01 
-1.49590E+00 -2.03014E-01 
-1.53939E+00 -1.95349E-01 
-1.58385E+00 -1.84073E-01 
-1.62863E+00 -1.69007E-01 
-1.67300E+00 -1.49953E-01 
-1.71626E+00 -1.26526E-01 
-1.75781E+00 -9.75214E-02 
-1.79757E+00 -5.86262E-02 
-1.83672E+00 4.87574E-03 
-1.87739E+00 1.31059E-01 
-1.91541E+00 3.62869E-01 
-1.93191E+00 6.54628E-01 
-1.91225E+00 8.90117E-01 
-9.70045E-01 -1.44698E-01 
-9.81923E-01 -1.53478E-01 
-9.72994E-01 -1.26930E-01 
-9.88221E-01 -1.37293E-01 
-1.00564E+00 -1.46786E-01 
-1.02519E+00 -1.55219E-01 
-1.04680E+00 -1.62402E-01 
-1.06486E+00 -1.66982E-01 
-1.07035E+00 -1.68146E-01 
-1.09778E+00 -1.72518E-01 
-1.12709E+00 -1.74787E-01 
-1.15800E+00 -1.74756E-01 
-1.19021E+00 -1.72251E-01 
-1.20824E+00 -1.68886E-01 
-1.24306E+00 -1.60573E-01 
-1.27815E+00 -1.49203E-01 
-1.31291E+00 -1.34697E-01 
-1.34669E+00 -1.16964E-01 
-1.37879E+00 -9.57438E-02 
-1.40855E+00 -7.00607E-02 
-1.43538E+00 -3.62166E-02 
-1.45844E+00 1.85283E-02 
-1.47474E+00 1.27002E-01 
-1.47510E+00 3.25497E-01 
-1.44877E+00 5.72964E-01 
-1.39805E+00 7.68749E-01 
-7.84600E-01 -1.23194E-01 
-7.94827E-01 -1.31019E-01 
-7.81312E-01 -1.11744E-01 
-7.94530E-01 -1.20760E-01 
-8.09571E-01 -1.28798E-01 
-8.26361E-01 -1.35704E-01 
-8.44806E-01 -1.41324E-01 
-8.60137E-01 -1.44697E-01 
-8.64783E-01 -1.45512E-01 
-8.87866E-01 -1.48265E-01 
-9.12324E-01 -1.49039E-01 
-9.37885E-01 -1.47701E-01 
-9.64230E-01 -1.44146E-01 
-9.78191E-01 -1.41093E-01 
-1.00605E+00 -1.32350E-01 
-1.03366E+00 -1.21072E-01 
-1.06047E+00 -1.07259E-01 
-1.08590E+00 -9.08960E-02 
-1.10932E+00 -7.18252E-02 
-1.13004E+00 -4.92589E-02 
-1.14710E+00 -2.00469E-02 
-1.15823E+00 2.67537E-02 
-1.15685E+00 1.19202E-01 
-1.13044E+00 2.87653E-01 
-1.07451E+00 4.95560E-01 
-1.00360E+00 6.56575E-01 
-6.35630E-01 -1.06614E-01 
-6.44660E-01 -1.13389E-01 
-6.28033E-01 -1.00779E-01 
-6.39777E-01 -1.08358E-01 
-6.53021E-01 -1.14892E-01 
-6.67681E-01 -1.20259E-01 
-6.83649E-01 -1.24342E-01 
-6.96819E-01 -1.26550E-01 
-7.00793E-01 -1.27032E-01 
-7.20416E-01 -1.28263E-01 
-7.40991E-01 -1.27667E-01 
-7.62252E-01 -1.25168E-01 
-7.83896E-01 -1.20720E-01 
-7.94832E-01 -1.17796E-01 
-8.17090E-01 -1.08811E-01 
-8.38720E-01 -9.77772E-02 
-8.59239E-01 -8.47487E-02 
-8.78130E-01 -6.97702E-02 
-8.94832E-01 -5.27570E-02 
-9.08658E-01 -3.30773E-02 
-9.18417E-01 -8.06341E-03 
-9.20886E-01 3.16091E-02 
-9.07025E-01 1.09707E-01 
-8.62254E-01 2.51338E-01 
-7.86874E-01 4.24264E-01 
-7.03950E-01 5.55133E-01 
-5.16275E-01 -9.36199E-02 
-5.24455E-01 -9.92669E-02 
-5.06005E-01 -9.25466E-02 
-5.16675E-01 -9.86201E-02 
-5.28563E-01 -1.03620E-01 
-5.41573E-01 -1.07454E-01 
-5.55590E-01 -1.10038E-01 
-5.67040E-01 -1.11134E-01 
-5.70476E-01 -1.11301E-01 
-5.87320E-01 -1.11118E-01 
-6.04763E-01 -1.09282E-01 
-6.22549E-01 -1.05768E-01 
-6.40394E-01 -1.00580E-01 
-6.49094E-01 -9.76393E-02 
-6.66829E-01 -8.85830E-02 
-6.83671E-01 -7.79201E-02 
-6.99200E-01 -6.57454E-02 
-7.12972E-01 -5.21417E-02 
-7.24496E-01 -3.70768E-02 
-7.33113E-01 -2.00450E-02 
-7.37501E-01 1.19882E-03 
-7.33813E-01 3.45337E-02 
-7.11457E-01 9.98967E-02 
-6.54762E-01 2.17800E-01 
-5.67594E-01 3.60072E-01 
-4.78690E-01 4.65051E-01 
-4.20958E-01 -8.31301E-02 
-4.28540E-01 -8.75933E-02 
-4.09374E-01 -8.58697E-02 
-4.19260E-01 -9.04027E-02 
-4.30111E-01 -9.38684E-02 
-4.41824E-01 -9.62032E-02 
-4.54280E-01 -9.73546E-02 
-4.64341E-01 -9.74082E-02 
-4.67341E-01 -9.72837E-02 
-4.81922E-01 -9.58102E-02 
-4.96805E-01 -9.28796E-02 
-5.11751E-01 -8.85076E-02 
-5.26498E-01 -8.27358E-02 
-5.33541E-01 -7.96778E-02 
-5.47602E-01 -7.07061E-02 
-5.60595E-01 -6.05264E-02 
-5.72164E-01 -4.92576E-02 
-5.81935E-01 -3.70048E-02 
-5.89485E-01 -2.37707E-02 
-5.94201E-01 -9.15031E-03 
-5.94699E-01 8.73409E-03 
-5.86768E-01 3.64800E-02 
-5.58938E-01 9.06355E-02 
-4.95154E-01 1.87725E-01 
-4.01888E-01 3.03369E-01 
-3.11354E-01 3.86322E-01 
-3.45136E-01 -7.42886E-02 
-3.52295E-01 -7.75420E-02 
-3.33338E-01 -7.98526E-02 
-3.42634E-01 -8.28513E-02 
-3.52667E-01 -8.48217E-02 
-3.63332E-01 -8.57268E-02 
-3.74507E-01 -8.55422E-02 
-3.83419E-01 -8.46442E-02 
-3.86057E-01 -8.42572E-02 
-3.98757E-01 -8.16438E-02 
-4.11513E-01 -7.77822E-02 
-4.24102E-01 -7.27201E-02 
-4.36290E-01 -6.65280E-02 
-4.42088E-01 -6.32966E-02 
-4.53144E-01 -5.45543E-02 
-4.63029E-01 -4.49559E-02 
-4.71449E-01 -3.46317E-02 
-4.78095E-01 -2.36961E-02 
-4.82611E-01 -1.21719E-02 
-4.84434E-01 2.65592E-04 
-4.82171E-01 1.51765E-02 
-4.71440E-01 3.80303E-02 
-4.40388E-01 8.24009E-02 
-3.73090E-01 1.61385E-01 
-2.77859E-01 2.54098E-01 
-1.88732E-01 3.18488E-01 
-2.85077E-01 -6.64380E-02 
-2.91926E-01 -6.84885E-02 
-2.73923E-01 -7.38529E-02 
-2.82745E-01 -7.53685E-02 
-2.92099E-01 -7.59236E-02 
-3.01878E-01 -7.55055E-02 
-3.11964E-01 -7.41138E-02 
-3.19896E-01 -7.23769E-02 
-3.22226E-01 -7.17619E-02 
-3.33324E-01 -6.81813E-02 
-3.44272E-01 -6.35684E-02 
-3.54871E-01 -5.79944E-02 
-3.64914E-01 -5.15488E-02 
-3.69752E-01 -4.81312E-02 
-3.78331E-01 -3.97504E-02 
-3.85694E-01 -3.08178E-02 
-3.91602E-01 -2.14647E-02 
-3.95810E-01 -1.18047E-02 
-3.98020E-01 -1.86998E-03 
-3.97722E-01 8.60142E-03 
-3.93551E-01 2.08956E-02 
-3.81089E-01 3.94958E-02 
-3.48465E-01 7.53866E-02 
-2.80233E-01 1.38746E-01 
-1.85955E-01 2.11879E-01 
-1.00263E-01 2.60774E-01 
-2.37736E-01 -5.90962E-02 
-2.44337E-01 -5.99845E-02 
-2.27858E-01 -6.74525E-02 
-2.36260E-01 -6.75803E-02 
-2.45011E-01 -6.68400E-02 
-2.54003E-01 -6.52395E-02 
-2.63124E-01 -6.27988E-02 
-2.70192E-01 -6.03536E-02 
-2.72250E-01 -5.95499E-02 
-2.81945E-01 -5.51929E-02 
-2.91324E-01 -5.00195E-02 
-3.00211E-01 -4.41161E-02 
-3.08429E-01 -3.75829E-02 
-3.12497E-01 -3.40033E-02 
-3.19019E-01 -2.61010E-02 
-3.24323E-01 -1.79036E-02 
-3.28224E-01 -9.53578E-03 
-3.30528E-01 -1.10309E-03 
-3.30994E-01 7.36093E-03 
-3.29164E-01 1.60690E-02 
-3.23719E-01 2.60718E-02 
-3.10307E-01 4.09964E-02 
-2.77292E-01 6.95915E-02 
-2.09936E-01 1.19574E-01 
-1.18589E-01 1.76133E-01 
-3.75958E-02 2.12218E-01 
-2.00565E-01 -5.19149E-02 
-2.06940E-01 -5.17118E-02 
-1.92388E-01 -6.04085E-02 
-2.00381E-01 -5.92815E-02 
-2.08557E-01 -5.73979E-02 
-2.16814E-01 -5.47829E-02 
-2.25044E-01 -5.14720E-02 
-2.31323E-01 -4.84616E-02 
-2.33135E-01 -4.75115E-02 
-2.41568E-01 -4.25783E-02 
-2.49552E-01 -3.70386E-02 
-2.56939E-01 -3.09862E-02 
-2.63580E-01 -2.45247E-02 
-2.66998E-01 -2.08372E-02 
-2.71796E-01 -1.35136E-02 
-2.75409E-01 -6.10634E-03 
-2.77698E-01 1.27239E-03 
-2.78515E-01 8.52984E-03 
-2.77668E-01 1.56364E-02 
-2.74748E-01 2.27659E-02 
-2.68494E-01 3.07672E-02 
-2.54688E-01 4.25278E-02 
-2.22100E-01 6.48792E-02 
-1.56841E-01 1.03483E-01 
-6.96973E-02 1.46110E-01 
5.89416E-03 1.71694E-01 
-1.71671E-01 -4.47009E-02 
-1.77815E-01 -4.35100E-02 
-1.65427E-01 -5.26673E-02 
-1.72991E-01 -5.04556E-02 
-1.80592E-01 -4.76119E-02 
-1.88134E-01 -4.41743E-02 
-1.95519E-01 -4.01896E-02 
-2.01061E-01 -3.67660E-02 
-2.02646E-01 -3.57134E-02 
-2.09922E-01 -3.04092E-02 
-2.16651E-01 -2.46952E-02 
-2.22708E-01 -1.86664E-02 
-2.27974E-01 -1.24234E-02 
-2.30815E-01 -8.70419E-03 
-2.34165E-01 -2.03853E-03 
-2.36389E-01 4.54306E-03 
-2.37384E-01 1.09439E-02 
-2.37044E-01 1.70869E-02 
-2.35217E-01 2.29495E-02 
-2.31538E-01 2.86745E-02 
-2.24814E-01 3.49389E-02 
-2.10999E-01 4.39985E-02 
-1.79376E-01 6.10617E-02 
-1.16978E-01 9.00978E-02 
-3.47567E-02 1.21162E-01 
3.51667E-02 1.38254E-01 
-1.49254E-01 -3.72799E-02 
-1.55141E-01 -3.52244E-02 
-1.45021E-01 -4.42139E-02 
-1.52114E-01 -4.11061E-02 
-1.59116E-01 -3.74985E-02 
-1.65941E-01 -3.34382E-02 
-1.72501E-01 -2.89791E-02 
-1.77338E-01 -2.52932E-02 
-1.78706E-01 -2.41814E-02 
-1.84900E-01 -1.87046E-02 
-1.90475E-01 -1.29980E-02 
-1.95333E-01 -7.15243E-03 
-1.99381E-01 -1.26074E-03 
-2.01684E-01 2.39998E-03 
-2.03805E-01 8.34373E-03 
-2.04873E-01 1.40746E-02 
-2.04820E-01 1.95131E-02 
-2.03574E-01 2.45989E-02 
-2.01015E-01 2.93177E-02 
-1.96818E-01 3.37874E-02 
-1.89858E-01 3.85381E-02 
-1.76288E-01 4.52872E-02 
-1.45967E-01 5.78738E-02 
-8.68730E-02 7.88831E-02 
-9.92547E-03 1.00379E-01 
5.43261E-02 1.10635E-01 
-1.32027E-01 -2.95777E-02 
-1.37613E-01 -2.68027E-02 
-1.29739E-01 -3.51452E-02 
-1.36307E-01 -3.13472E-02 
-1.42677E-01 -2.71836E-02 
-1.48770E-01 -2.27067E-02 
-1.54511E-01 -1.79732E-02 
-1.58663E-01 -1.41733E-02 
-1.59824E-01 -1.30443E-02 
-1.64992E-01 -7.58449E-03 
-1.69496E-01 -2.05435E-03 
-1.73260E-01 3.46340E-03 
-1.76219E-01 8.88724E-03 
-1.78002E-01 1.23913E-02 
-1.79072E-01 1.75662E-02 
-1.79175E-01 2.24342E-02 
-1.78271E-01 2.69336E-02 
-1.76312E-01 3.10205E-02 
-1.73208E-01 3.46892E-02 
-1.68666E-01 3.80368E-02 
-1.61633E-01 4.14681E-02 
-1.48468E-01 4.62452E-02 
-1.19634E-01 5.50621E-02 
-6.40447E-02 6.93852E-02 
7.55598E-03 8.30299E-02 
6.63287E-02 8.78365E-02 
-1.18917E-01 -2.15620E-02 
-1.24146E-01 -1.82310E-02 
-1.18394E-01 -2.55998E-02 
-1.24377E-01 -2.13267E-02 
-1.30072E-01 -1.68190E-02 
-1.35412E-01 -1.21305E-02 
-1.40332E-01 -7.31758E-03 
-1.43812E-01 -3.54530E-03 
-1.44772E-01 -2.43882E-03 
-1.48957E-01 2.82731E-03 
-1.52455E-01 8.02720E-03 
-1.55214E-01 1.30893E-02 
-1.57190E-01 1.79453E-02 
-1.58458E-01 2.11931E-02 
-1.58624E-01 2.55668E-02 
-1.57916E-01 2.95704E-02 
-1.56313E-01 3.31592E-02 
-1.53792E-01 3.63046E-02 
-1.50283E-01 3.90090E-02 
-1.45523E-01 4.13515E-02 
-1.38522E-01 4.36306E-02 
-1.25854E-01 4.67246E-02 
-9.85887E-02 5.23766E-02 
-4.65394E-02 6.11575E-02 
1.98253E-02 6.83993E-02 
7.34267E-02 6.88992E-02 
-1.09045E-01 -1.32587E-02 
-1.13850E-01 -9.54991E-03 
-1.10017E-01 -1.57636E-02 
-1.15352E-01 -1.12334E-02 
-1.20328E-01 -6.59173E-03 
-1.24888E-01 -1.89089E-03 
-1.28982E-01 2.81618E-03 
-1.31799E-01 6.42874E-03 
-1.32562E-01 7.47619E-03 
-1.35800E-01 1.23881E-02 
-1.38349E-01 1.71218E-02 
-1.40176E-01 2.16185E-02 
-1.41258E-01 2.58246E-02 
-1.42014E-01 2.87213E-02 
-1.41398E-01 3.22759E-02 
-1.40003E-01 3.54239E-02 
-1.37826E-01 3.81363E-02 
-1.34861E-01 4.03982E-02 
-1.31053E-01 4.22187E-02 
-1.26165E-01 4.36613E-02 
-1.19268E-01 4.49339E-02 
-1.07145E-01 4.65927E-02 
-8.14602E-02 4.95949E-02 
-3.28754E-02 5.38028E-02 
2.84793E-02 5.58547E-02 
7.72760E-02 5.29835E-02 
-1.01669E-01 -4.76620E-03 
-1.05974E-01 -8.68208E-04 
-1.03800E-01 -5.87285E-03 
-1.08426E-01 -1.29982E-03 
-1.12639E-01 3.27364E-03 
-1.16397E-01 7.79932E-03 
-1.19659E-01 1.22300E-02 
-1.21821E-01 1.55639E-02 
-1.22392E-01 1.65197E-02 
-1.24715E-01 2.09372E-02 
-1.26367E-01 2.50897E-02 
-1.27330E-01 2.89323E-02 
-1.27598E-01 3.24261E-02 
-1.27844E-01 3.48890E-02 
-1.26551E-01 3.76223E-02 
-1.24576E-01 3.99356E-02 
-1.21930E-01 4.18138E-02 
-1.18618E-01 4.32537E-02 
-1.14596E-01 4.42696E-02 
-1.09649E-01 4.49110E-02 
-1.02906E-01 4.53082E-02 
-9.13507E-02 4.57477E-02 
-6.72138E-02 4.65404E-02 
-2.19521E-02 4.69935E-02 
3.46820E-02 4.48683E-02 
7.90590E-02 3.93916E-02 
-9.61257E-02 3.73175E-03 
-9.98566E-02 7.62783E-03 
-9.90520E-02 3.78284E-03 
-1.02914E-01 8.19679E-03 
-1.06330E-01 1.25158E-02 
-1.09267E-01 1.66978E-02 
-1.11699E-01 2.07028E-02 
-1.13219E-01 2.36565E-02 
-1.13603E-01 2.44936E-02 
-1.15049E-01 2.83019E-02 
-1.15856E-01 3.17842E-02 
-1.16021E-01 3.49092E-02 
-1.15553E-01 3.76521E-02 
-1.15302E-01 3.96177E-02 
-1.13430E-01 4.15458E-02 
-1.10972E-01 4.30603E-02 
-1.07949E-01 4.41579E-02 
-1.04373E-01 4.48447E-02 
-1.00213E-01 4.51388E-02 
-9.52651E-02 4.50764E-02 
-8.87151E-02 4.47213E-02 
-7.77352E-02 4.41347E-02 
-5.50934E-02 4.30981E-02 
-1.29794E-02 4.04900E-02 
3.92496E-02 3.50349E-02 
7.95833E-02 2.75835E-02 
-9.18111E-02 1.19746E-02 
-9.49004E-02 1.56861E-02 
-9.51664E-02 1.28783E-02 
-9.82262E-02 1.69535E-02 
-1.00824E-01 2.08568E-02 
-1.02937E-01 2.45535E-02 
-1.04551E-01 2.80121E-02 
-1.05451E-01 3.05068E-02 
-1.05656E-01 3.12044E-02 
-1.06272E-01 3.43204E-02 
-1.06295E-01 3.70742E-02 
-1.05735E-01 3.94473E-02 
-1.04612E-01 4.14279E-02 
-1.03890E-01 4.28579E-02 
-1.01533E-01 4.40177E-02 
-9.86850E-02 4.47866E-02 
-9.53732E-02 4.51709E-02 
-9.16148E-02 4.51838E-02 
-8.73833E-02 4.48455E-02 
-8.24908E-02 4.41795E-02 
-7.61696E-02 4.31921E-02 
-6.57706E-02 4.17565E-02 
-4.45638E-02 3.92230E-02 
-5.41321E-03 3.41452E-02 
4.27232E-02 2.60731E-02 
7.93627E-02 1.71709E-02 
-8.81916E-02 1.96087E-02 
-9.05928E-02 2.29763E-02 
-9.16427E-02 2.10370E-02 
-9.38871E-02 2.46290E-02 
-9.56703E-02 2.79924E-02 
-9.69810E-02 3.11004E-02 
-9.78133E-02 3.39303E-02 
-9.81289E-02 3.59169E-02 
-9.81673E-02 3.64630E-02 
-9.80194E-02 3.88440E-02 
-9.73356E-02 4.08495E-02 
-9.61365E-02 4.24727E-02 
-9.44488E-02 4.37128E-02 
-9.33029E-02 4.46013E-02 
-9.05593E-02 4.50551E-02 
-8.74160E-02 4.51532E-02 
-8.39037E-02 4.49095E-02 
-8.00422E-02 4.43422E-02 
-7.58082E-02 4.34713E-02 
-7.10245E-02 4.23084E-02 
-6.49675E-02 4.08106E-02 
-5.51530E-02 3.86952E-02 
-3.53168E-02 3.49656E-02 
1.06108E-03 2.79376E-02 
4.54163E-02 1.78635E-02 
7.86912E-02 7.95498E-03 
-8.47450E-02 2.63970E-02 
-8.64289E-02 2.92895E-02 
-8.80174E-02 2.80468E-02 
-8.94506E-02 3.10456E-02 
-9.04394E-02 3.37786E-02 
-9.09815E-02 3.62277E-02 
-9.10798E-02 3.83784E-02 
-9.08562E-02 3.98310E-02 
-9.07423E-02 4.02203E-02 
-8.99052E-02 4.18534E-02 
-8.85988E-02 4.31180E-02 
-8.68507E-02 4.40172E-02 
-8.46932E-02 4.45592E-02 
-8.31808E-02 4.49234E-02 
-8.01482E-02 4.47455E-02 
-7.68030E-02 4.42571E-02 
-7.31773E-02 4.34769E-02 
-6.92914E-02 4.24259E-02 
-6.51232E-02 4.11230E-02 
-6.05043E-02 3.95679E-02 
-5.47514E-02 3.76748E-02 
-4.55355E-02 3.50315E-02 
-2.70294E-02 3.03629E-02 
6.71685E-03 2.18171E-02 
4.75276E-02 1.02486E-02 
7.76898E-02 -3.00176E-04 
-8.11207E-02 3.19790E-02 
-8.20955E-02 3.43101E-02 
-8.40143E-02 3.35937E-02 
-8.46778E-02 3.59390E-02 
-8.49269E-02 3.80009E-02 
-8.47670E-02 3.97688E-02 
-8.42080E-02 4.12363E-02 
-8.35106E-02 4.21636E-02 
-8.32643E-02 4.24005E-02 
-8.18373E-02 4.33174E-02 
-8.00127E-02 4.38894E-02 
-7.78227E-02 4.41275E-02 
-7.53028E-02 4.40467E-02 
-7.34997E-02 4.39358E-02 
-7.02808E-02 4.32240E-02 
-6.68300E-02 4.22521E-02 
-6.31789E-02 4.10420E-02 
-5.93465E-02 3.96157E-02 
-5.53107E-02 3.79893E-02 
-5.09099E-02 3.61514E-02 
-4.54980E-02 3.39796E-02 
-3.68914E-02 3.09564E-02 
-1.96704E-02 2.55905E-02 
1.15906E-02 1.59237E-02 
4.90962E-02 3.31594E-03 
7.63931E-02 -7.55452E-03 
-7.70416E-02 3.61629E-02 
-7.73456E-02 3.78899E-02 
-7.94364E-02 3.75560E-02 
-7.93975E-02 3.92311E-02 
-7.89845E-02 4.06219E-02 
-7.82089E-02 4.17248E-02 
-7.70862E-02 4.25401E-02 
-7.59912E-02 4.29758E-02 
-7.56353E-02 4.30715E-02 
-7.37292E-02 4.33345E-02 
-7.14992E-02 4.32887E-02 
-6.89799E-02 4.29508E-02 
-6.62077E-02 4.23407E-02 
-6.41977E-02 4.18231E-02 
-6.08927E-02 4.06839E-02 
-5.74289E-02 3.93373E-02 
-5.38359E-02 3.78065E-02 
-5.01303E-02 3.61127E-02 
-4.62886E-02 3.42687E-02 
-4.21552E-02 3.22522E-02 
-3.71190E-02 2.99101E-02 
-2.91335E-02 2.66415E-02 
-1.31631E-02 2.07933E-02 
1.57319E-02 1.03520E-02 
5.01316E-02 -2.90329E-03 
7.47720E-02 -1.38281E-02 
-7.23663E-02 3.88430E-02 
-7.20665E-02 3.99661E-02 
-7.42181E-02 3.99022E-02 
-7.35670E-02 4.09307E-02 
-7.25894E-02 4.16879E-02 
-7.13012E-02 4.21761E-02 
-6.97216E-02 4.24010E-02 
-6.83134E-02 4.23998E-02 
-6.78728E-02 4.23714E-02 
-6.56059E-02 4.20676E-02 
