PdfType: replica
-8.61896E+00 3.70759E-02 
-8.86734E+00 5.98158E-02 
-9.13176E+00 1.00664E-01 
-9.41032E+00 1.60956E-01 
-9.70146E+00 2.42092E-01 
-1.00056E+01 3.46091E-01 
-1.03307E+01 4.77703E-01 
-1.07114E+01 6.52273E-01 
-1.12668E+01 9.21589E-01 
-1.22918E+01 1.42341E+00 
-1.40751E+01 2.32815E+00 
-1.61706E+01 3.50305E+00 
-1.76564E+01 4.53419E+00 
-5.70192E+00 1.02896E-01 
-5.74183E+00 6.56212E-02 
-5.66672E+00 2.93695E-01 
-5.72118E+00 2.40701E-01 
-5.78824E+00 1.91269E-01 
-5.86805E+00 1.46267E-01 
-5.96067E+00 1.06575E-01 
-6.04105E+00 8.00701E-02 
-6.06598E+00 7.30811E-02 
-6.19351E+00 4.49327E-02 
-6.33504E+00 2.61158E-02 
-6.48986E+00 1.76838E-02 
-6.65702E+00 2.06306E-02 
-6.74922E+00 4.68243E-02 
-6.94839E+00 7.51424E-02 
-7.15772E+00 1.18883E-01 
-7.37525E+00 1.78842E-01 
-7.59928E+00 2.55858E-01 
-7.82958E+00 3.51330E-01 
-8.07158E+00 4.69121E-01 
-8.35065E+00 6.22635E-01 
-8.75485E+00 8.57880E-01 
-9.50101E+00 1.29703E+00 
-1.07955E+01 2.08863E+00 
-1.22971E+01 3.10848E+00 
-1.33241E+01 3.98687E+00 
-4.44149E+00 8.04163E-02 
-4.47614E+00 4.69921E-02 
-4.37004E+00 2.21648E-01 
-4.41912E+00 1.75934E-01 
-4.47852E+00 1.34316E-01 
-4.54823E+00 9.74932E-02 
-4.62811E+00 6.61604E-02 
-4.69673E+00 4.61199E-02 
-4.71790E+00 4.10039E-02 
-4.82539E+00 2.15631E-02 
-4.94332E+00 1.08679E-02 
-5.07084E+00 9.65043E-03 
-5.20691E+00 1.85661E-02 
-5.27521E+00 4.04055E-02 
-5.43428E+00 7.23941E-02 
-5.59898E+00 1.17192E-01 
-5.76741E+00 1.75173E-01 
-5.93787E+00 2.46750E-01 
-6.10974E+00 3.32840E-01 
-6.28664E+00 4.36577E-01 
-6.48686E+00 5.69609E-01 
-6.77446E+00 7.72480E-01 
-7.30602E+00 1.15257E+00 
-8.22507E+00 1.83818E+00 
-9.27317E+00 2.71470E+00 
-9.95486E+00 3.45534E+00 
-3.44933E+00 4.88767E-02 
-3.48041E+00 1.98878E-02 
-3.35277E+00 1.44227E-01 
-3.39806E+00 1.06247E-01 
-3.45168E+00 7.26332E-02 
-3.51345E+00 4.39277E-02 
-3.58313E+00 2.06527E-02 
-3.64225E+00 6.68824E-03 
-3.66036E+00 3.30786E-03 
-3.75153E+00 -8.21546E-03 
-3.85017E+00 -1.17766E-02 
-3.95538E+00 -6.92041E-03 
-4.06609E+00 6.72370E-03 
-4.11636E+00 2.49391E-02 
-4.24273E+00 5.90168E-02 
-4.37131E+00 1.03424E-01 
-4.50034E+00 1.58221E-01 
-4.62821E+00 2.23510E-01 
-4.75413E+00 2.99854E-01 
-4.88040E+00 3.89798E-01 
-5.01997E+00 5.03421E-01 
-5.21848E+00 6.76190E-01 
-5.58632E+00 1.00169E+00 
-6.21948E+00 1.58971E+00 
-6.92464E+00 2.33583E+00 
-7.34997E+00 2.95397E+00 
-2.67048E+00 1.27598E-02 
-2.69918E+00 -1.13357E-02 
-2.55861E+00 6.71865E-02 
-2.60121E+00 3.72223E-02 
-2.65036E+00 1.16596E-02 
-2.70581E+00 -9.10692E-03 
-2.76720E+00 -2.47119E-02 
-2.81852E+00 -3.30319E-02 
-2.83411E+00 -3.48228E-02 
-2.91184E+00 -3.92359E-02 
-2.99459E+00 -3.66239E-02 
-3.08145E+00 -2.67621E-02 
-3.17137E+00 -9.51010E-03 
-3.20818E+00 5.79637E-03 
-3.30784E+00 4.06245E-02 
-3.40720E+00 8.34847E-02 
-3.50468E+00 1.34222E-01 
-3.59884E+00 1.92729E-01 
-3.68884E+00 2.59323E-01 
-3.77609E+00 3.36081E-01 
-3.86949E+00 4.31701E-01 
-4.00070E+00 5.76991E-01 
-4.24493E+00 8.52841E-01 
-4.66268E+00 1.35239E+00 
-5.11158E+00 1.98150E+00 
-5.34969E+00 2.49212E+00 
-2.06069E+00 -2.41115E-02 
-2.08780E+00 -4.30158E-02 
-1.94201E+00 -4.72197E-03 
-1.98257E+00 -2.66092E-02 
-2.02811E+00 -4.42693E-02 
-2.07831E+00 -5.74410E-02 
-2.13277E+00 -6.58983E-02 
-2.17754E+00 -6.90863E-02 
-2.19103E+00 -6.94533E-02 
-2.25747E+00 -6.76309E-02 
-2.32693E+00 -5.98298E-02 
-2.39851E+00 -4.60079E-02 
-2.47125E+00 -2.62011E-02 
-2.49810E+00 -1.31720E-02 
-2.57585E+00 2.12554E-02 
-2.65152E+00 6.16397E-02 
-2.72377E+00 1.07693E-01 
-2.79135E+00 1.59184E-01 
-2.85348E+00 2.16273E-01 
-2.91092E+00 2.80678E-01 
-2.96960E+00 3.59882E-01 
-3.05057E+00 4.80463E-01 
-3.20258E+00 7.11768E-01 
-3.45988E+00 1.13207E+00 
-3.71990E+00 1.65740E+00 
-3.82397E+00 2.07471E+00 
-1.58690E+00 -5.83882E-02 
-1.61286E+00 -7.20161E-02 
-1.46865E+00 -6.74094E-02 
-1.50744E+00 -8.14547E-02 
-1.54982E+00 -9.16262E-02 
-1.59544E+00 -9.77792E-02 
-1.64388E+00 -9.98061E-02 
-1.68300E+00 -9.84983E-02 
-1.69467E+00 -9.76389E-02 
-1.75145E+00 -9.05761E-02 
-1.80961E+00 -7.86389E-02 
-1.86835E+00 -6.19204E-02 
-1.92678E+00 -4.05791E-02 
-1.94630E+00 -2.93101E-02 
-2.00606E+00 3.72675E-03 
-2.06259E+00 4.09039E-02 
-2.11477E+00 8.18694E-02 
-2.16158E+00 1.26339E-01 
-2.20232E+00 1.74389E-01 
-2.23736E+00 2.27463E-01 
-2.27040E+00 2.91987E-01 
-2.31462E+00 3.90742E-01 
-2.39908E+00 5.82715E-01 
-2.53907E+00 9.33092E-01 
-2.66277E+00 1.36768E+00 
-2.67377E+00 1.70516E+00 
-1.22156E+00 -8.74324E-02 
-1.24652E+00 -9.59247E-02 
-1.10966E+00 -1.17920E-01 
-1.14663E+00 -1.24664E-01 
-1.18597E+00 -1.28030E-01 
-1.22733E+00 -1.27970E-01 
-1.27029E+00 -1.24474E-01 
-1.30435E+00 -1.19423E-01 
-1.31441E+00 -1.17564E-01 
-1.36270E+00 -1.06364E-01 
-1.41108E+00 -9.13996E-02 
-1.45885E+00 -7.28534E-02 
-1.50525E+00 -5.09572E-02 
-1.51937E+00 -4.10666E-02 
-1.56436E+00 -1.02530E-02 
-1.60544E+00 2.31656E-02 
-1.64173E+00 5.88286E-02 
-1.67244E+00 9.64523E-02 
-1.69699E+00 1.36081E-01 
-1.71548E+00 1.78953E-01 
-1.73002E+00 2.30579E-01 
-1.74796E+00 3.10361E-01 
-1.78399E+00 4.68081E-01 
-1.84001E+00 7.57520E-01 
-1.86779E+00 1.11374E+00 
-1.81671E+00 1.38377E+00 
-9.42659E-01 -1.09297E-01 
-9.66544E-01 -1.13029E-01 
-8.41704E-01 -1.54343E-01 
-8.76546E-01 -1.54628E-01 
-9.12725E-01 -1.52133E-01 
-9.49890E-01 -1.46885E-01 
-9.87657E-01 -1.38943E-01 
-1.01703E+00 -1.31004E-01 
-1.02561E+00 -1.28396E-01 
-1.06625E+00 -1.14243E-01 
-1.10601E+00 -9.73907E-02 
-1.14430E+00 -7.80668E-02 
-1.18050E+00 -5.65331E-02 
-1.19062E+00 -4.77700E-02 
-1.22347E+00 -1.98464E-02 
-1.25214E+00 9.44030E-03 
-1.27597E+00 3.97615E-02 
-1.29436E+00 7.08707E-02 
-1.30687E+00 1.02818E-01 
-1.31345E+00 1.36686E-01 
-1.31504E+00 1.77192E-01 
-1.31478E+00 2.40757E-01 
-1.31707E+00 3.69070E-01 
-1.31469E+00 6.06081E-01 
-1.27728E+00 8.95444E-01 
-1.18723E+00 1.10926E+00 
-7.32052E-01 -1.22811E-01 
-7.54603E-01 -1.22374E-01 
-6.45311E-01 -1.75917E-01 
-6.77556E-01 -1.70846E-01 
-7.10274E-01 -1.63649E-01 
-7.43142E-01 -1.54404E-01 
-7.75818E-01 -1.43215E-01 
-8.00742E-01 -1.33301E-01 
-8.07943E-01 -1.30206E-01 
-8.41538E-01 -1.14314E-01 
-8.73584E-01 -9.66932E-02 
-9.03599E-01 -7.75798E-02 
-9.31102E-01 -5.72300E-02 
-9.38210E-01 -4.94557E-02 
-9.61112E-01 -2.49128E-02 
-9.79879E-01 4.33370E-05 
-9.94039E-01 2.51422E-02 
-1.00317E+00 5.01967E-02 
-1.00695E+00 7.52843E-02 
-1.00523E+00 1.01366E-01 
-9.98136E-01 1.32471E-01 
-9.85837E-01 1.82402E-01 
-9.65525E-01 2.85794E-01 
-9.24057E-01 4.78207E-01 
-8.44477E-01 7.11167E-01 
-7.32336E-01 8.78687E-01 
-5.75251E-01 -1.27554E-01 
-5.96107E-01 -1.23726E-01 
-5.04668E-01 -1.82937E-01 
-5.33773E-01 -1.73817E-01 
-5.62664E-01 -1.63231E-01 
-5.91061E-01 -1.51286E-01 
-6.18675E-01 -1.38104E-01 
-6.39318E-01 -1.27143E-01 
-6.45213E-01 -1.23823E-01 
-6.72279E-01 -1.07370E-01 
-6.97379E-01 -9.00225E-02 
-7.20149E-01 -7.19959E-02 
-7.40238E-01 -5.35137E-02 
-7.45034E-01 -4.66703E-02 
-7.59875E-01 -2.58039E-02 
-7.70852E-01 -5.19478E-03 
-7.77652E-01 1.49578E-02 
-7.80005E-01 3.45346E-02 
-7.77684E-01 5.36485E-02 
-7.70481E-01 7.31611E-02 
-7.57971E-01 9.64988E-02 
-7.38251E-01 1.35189E-01 
-7.03684E-01 2.17769E-01 
-6.37571E-01 3.72717E-01 
-5.32827E-01 5.58674E-01 
-4.10673E-01 6.88577E-01 
-4.60181E-01 -1.23895E-01 
-4.78944E-01 -1.17582E-01 
-4.06442E-01 -1.76775E-01 
-4.31882E-01 -1.65020E-01 
-4.56602E-01 -1.52417E-01 
-4.80372E-01 -1.39080E-01 
-5.02965E-01 -1.25129E-01 
-5.19495E-01 -1.13997E-01 
-5.24155E-01 -1.10696E-01 
-5.45178E-01 -9.47491E-02 
-5.64047E-01 -7.85738E-02 
-5.80510E-01 -6.23456E-02 
-5.94333E-01 -4.62386E-02 
-5.97320E-01 -4.03139E-02 
-6.05737E-01 -2.32178E-02 
-6.10717E-01 -6.79570E-03 
-6.12077E-01 8.82541E-03 
-6.09660E-01 2.35923E-02 
-6.03316E-01 3.76504E-02 
-5.92802E-01 5.17729E-02 
-5.77308E-01 6.88590E-02 
-5.53568E-01 9.84632E-02 
-5.10871E-01 1.63908E-01 
-4.30688E-01 2.87749E-01 
-3.13054E-01 4.34981E-01 
-1.89216E-01 5.34707E-01 
-3.76817E-01 -1.12920E-01 
-3.93122E-01 -1.05085E-01 
-3.39471E-01 -1.59714E-01 
-3.60828E-01 -1.46732E-01 
-3.81136E-01 -1.33435E-01 
-4.00220E-01 -1.19927E-01 
-4.17915E-01 -1.06312E-01 
-4.30553E-01 -9.57713E-02 
-4.34062E-01 -9.26964E-02 
-4.49568E-01 -7.81376E-02 
-4.62927E-01 -6.38327E-02 
-4.73985E-01 -4.99068E-02 
-4.82605E-01 -3.64780E-02 
-4.84165E-01 -3.14710E-02 
-4.87598E-01 -1.80401E-02 
-4.88114E-01 -5.48381E-03 
-4.85626E-01 6.13595E-03 
-4.80059E-01 1.68213E-02 
-4.71312E-01 2.67410E-02 
-4.59116E-01 3.65835E-02 
-4.42412E-01 4.87839E-02 
-4.17079E-01 7.11989E-02 
-3.70630E-01 1.22724E-01 
-2.83921E-01 2.21017E-01 
-1.61987E-01 3.36677E-01 
-4.19367E-02 4.12478E-01 
-3.16849E-01 -9.63029E-02 
-3.30426E-01 -8.78782E-02 
-2.94482E-01 -1.34714E-01 
-3.11521E-01 -1.21788E-01 
-3.27346E-01 -1.08965E-01 
-3.41841E-01 -9.63237E-02 
-3.54896E-01 -8.39427E-02 
-3.63947E-01 -7.45888E-02 
-3.66413E-01 -7.18964E-02 
-3.77008E-01 -5.93637E-02 
-3.85618E-01 -4.73839E-02 
-3.92166E-01 -3.60304E-02 
-3.96590E-01 -2.53675E-02 
-3.97033E-01 -2.12601E-02 
-3.96756E-01 -1.12100E-02 
-3.94118E-01 -2.06428E-03 
-3.89094E-01 6.16616E-03 
-3.81661E-01 1.35236E-02 
-3.71746E-01 2.01868E-02 
-3.59058E-01 2.67595E-02 
-3.42382E-01 3.52676E-02 
-3.17117E-01 5.21150E-02 
-2.69926E-01 9.24699E-02 
-1.81887E-01 1.69977E-01 
-6.14122E-02 2.60129E-01 
5.15339E-02 3.17149E-01 
-2.73458E-01 -7.60989E-02 
-2.84179E-01 -6.79002E-02 
-2.63929E-01 -1.05081E-01 
-2.76645E-01 -9.32618E-02 
-2.88131E-01 -8.18279E-02 
-2.98318E-01 -7.08309E-02 
-3.07147E-01 -6.03166E-02 
-3.13016E-01 -5.25385E-02 
-3.14570E-01 -5.03260E-02 
-3.20953E-01 -4.01808E-02 
-3.25620E-01 -3.07216E-02 
-3.28550E-01 -2.19761E-02 
-3.29732E-01 -1.39636E-02 
-3.29329E-01 -1.07025E-02 
-3.26456E-01 -3.60559E-03 
-3.21765E-01 2.67729E-03 
-3.15265E-01 8.16993E-03 
-3.06959E-01 1.29378E-02 
-2.96784E-01 1.71556E-02 
-2.84429E-01 2.13415E-02 
-2.68591E-01 2.71606E-02 
-2.44455E-01 3.97814E-02 
-1.98484E-01 7.12557E-02 
-1.12511E-01 1.31967E-01 
2.88629E-03 2.01644E-01 
1.06985E-01 2.44021E-01 
-2.41206E-01 -5.44867E-02 
-2.49116E-01 -4.71451E-02 
-2.41932E-01 -7.40969E-02 
-2.50567E-01 -6.41222E-02 
-2.58073E-01 -5.46817E-02 
-2.64419E-01 -4.57979E-02 
-2.69586E-01 -3.74866E-02 
-2.72766E-01 -3.14557E-02 
-2.73560E-01 -2.97587E-02 
-2.76504E-01 -2.20858E-02 
-2.78061E-01 -1.50970E-02 
-2.78243E-01 -8.78547E-03 
-2.77072E-01 -3.13873E-03 
-2.76068E-01 -6.29721E-04 
-2.71553E-01 4.03510E-03 
-2.65709E-01 8.04695E-03 
-2.58562E-01 1.14476E-02 
-2.50118E-01 1.43099E-02 
-2.40314E-01 1.67925E-02 
-2.28818E-01 1.93280E-02 
-2.14291E-01 2.32657E-02 
-1.91889E-01 3.27287E-02 
-1.48306E-01 5.71799E-02 
-6.64513E-02 1.04372E-01 
4.18262E-02 1.57671E-01 
1.36448E-01 1.88667E-01 
-2.15916E-01 -3.34578E-02 
-2.21226E-01 -2.73781E-02 
-2.24164E-01 -4.45926E-02 
-2.29181E-01 -3.68576E-02 
-2.33251E-01 -2.96868E-02 
-2.36371E-01 -2.30781E-02 
-2.38546E-01 -1.70234E-02 
-2.39587E-01 -1.27113E-02 
-2.39787E-01 -1.15107E-02 
-2.40095E-01 -6.15557E-03 
-2.39360E-01 -1.38758E-03 
-2.37610E-01 2.82124E-03 
-2.34880E-01 6.50133E-03 
-2.33497E-01 8.38556E-03 
-2.28120E-01 1.11734E-02 
-2.21829E-01 1.34959E-02 
-2.14646E-01 1.53987E-02 
-2.06574E-01 1.69496E-02 
-1.97538E-01 1.82823E-02 
-1.87192E-01 1.97470E-02 
-1.74194E-01 2.24176E-02 
-1.53796E-01 2.95370E-02 
-1.13201E-01 4.84241E-02 
-3.65486E-02 8.47167E-02 
6.36753E-02 1.24896E-01 
1.48918E-01 1.47016E-01 
-1.94742E-01 -1.47198E-02 
-1.97818E-01 -1.00646E-02 
-2.07871E-01 -1.88580E-02 
-2.09917E-01 -1.34164E-02 
-2.11240E-01 -8.47837E-03 
-2.11852E-01 -4.02421E-03 
-2.11773E-01 -3.06258E-05 
-2.11250E-01 2.75956E-03 
-2.11022E-01 3.52800E-03 
-2.09487E-01 6.90935E-03 
-2.07229E-01 9.85272E-03 
-2.04279E-01 1.23943E-02 
-2.00670E-01 1.45696E-02 
-1.99101E-01 1.59777E-02 
-1.93468E-01 1.74312E-02 
-1.87245E-01 1.85981E-02 
-1.80446E-01 1.95176E-02 
-1.73057E-01 2.02443E-02 
-1.64993E-01 2.08828E-02 
-1.55898E-01 2.17069E-02 
-1.44455E-01 2.35544E-02 
-1.26088E-01 2.89336E-02 
-8.86644E-02 4.34008E-02 
-1.76009E-02 7.09078E-02 
7.44269E-02 1.00579E-01 
1.50883E-01 1.15764E-01 
-1.75707E-01 7.61787E-04 
-1.76996E-01 4.03236E-03 
-1.91429E-01 1.93640E-03 
-1.91226E-01 5.29090E-03 
-1.90530E-01 8.25953E-03 
-1.89362E-01 1.08708E-02 
-1.87741E-01 1.31547E-02 
-1.86189E-01 1.47165E-02 
-1.85689E-01 1.51415E-02 
-1.83017E-01 1.69854E-02 
-1.79895E-01 1.85550E-02 
-1.76347E-01 1.98842E-02 
-1.72394E-01 2.10042E-02 
-1.70792E-01 2.20819E-02 
-1.65335E-01 2.26711E-02 
-1.59522E-01 2.31216E-02 
-1.53353E-01 2.34605E-02 
-1.46804E-01 2.37250E-02 
-1.39774E-01 2.39905E-02 
-1.31907E-01 2.44621E-02 
-1.21928E-01 2.57773E-02 
-1.05478E-01 2.98307E-02 
-7.11680E-02 4.07253E-02 
-5.66637E-03 6.10646E-02 
7.84553E-02 8.22257E-02 
1.46910E-01 9.19129E-02 
-1.57831E-01 1.25129E-02 
-1.57825E-01 1.45951E-02 
-1.74312E-01 1.73294E-02 
-1.72592E-01 1.89870E-02 
-1.70589E-01 2.03993E-02 
-1.68320E-01 2.15960E-02 
-1.65801E-01 2.26063E-02 
-1.63690E-01 2.32778E-02 
-1.63048E-01 2.34580E-02 
-1.59833E-01 2.42280E-02 
-1.56377E-01 2.48722E-02 
-1.52691E-01 2.54157E-02 
-1.48784E-01 2.58792E-02 
-1.47260E-01 2.67551E-02 
-1.42249E-01 2.68579E-02 
-1.37037E-01 2.69278E-02 
-1.31610E-01 2.69778E-02 
-1.25933E-01 2.70279E-02 
-1.19897E-01 2.71267E-02 
-1.13150E-01 2.74209E-02 
-1.04469E-01 2.83795E-02 
-8.97413E-02 3.13871E-02 
-5.83352E-02 3.93501E-02 
1.89323E-03 5.37962E-02 
7.86644E-02 6.80203E-02 
1.39994E-01 7.33118E-02 
-1.40751E-01 2.06204E-02 
-1.39917E-01 2.17992E-02 
-1.56663E-01 2.76162E-02 
-1.54089E-01 2.80502E-02 
-1.51401E-01 2.83743E-02 
-1.48608E-01 2.86136E-02 
-1.45719E-01 2.87912E-02 
-1.43422E-01 2.88994E-02 
-1.42740E-01 2.89276E-02 
-1.39431E-01 2.90482E-02 
-1.36024E-01 2.91584E-02 
-1.32518E-01 2.92710E-02 
-1.28908E-01 2.93943E-02 
-1.27526E-01 3.01673E-02 
-1.23099E-01 3.00564E-02 
-1.18560E-01 2.99753E-02 
-1.13885E-01 2.99242E-02 
-1.09029E-01 2.99083E-02 
-1.03882E-01 2.99537E-02 
-9.81011E-02 3.01592E-02 
-9.05258E-02 3.08539E-02 
-7.72922E-02 3.29992E-02 
-4.85145E-02 3.85163E-02 
6.85301E-03 4.80751E-02 
7.69347E-02 5.66059E-02 
1.31996E-01 5.83550E-02 
-1.24505E-01 2.55582E-02 
-1.23249E-01 2.61427E-02 
-1.39003E-01 3.35769E-02 
-1.36119E-01 3.32582E-02 
-1.33238E-01 3.29403E-02 
-1.30364E-01 3.26404E-02 
-1.27494E-01 3.23729E-02 
-1.25274E-01 3.21952E-02 
-1.24625E-01 3.21487E-02 
-1.21526E-01 3.19642E-02 
-1.18412E-01 3.18440E-02 
-1.15270E-01 3.17887E-02 
-1.12087E-01 3.17949E-02 
-1.10874E-01 3.25290E-02 
-1.07065E-01 3.23779E-02 
-1.03183E-01 3.22821E-02 
-9.91995E-02 3.22318E-02 
-9.50661E-02 3.22209E-02 
-9.06719E-02 3.22591E-02 
-8.56910E-02 3.24064E-02 
-7.90270E-02 3.28771E-02 
-6.70632E-02 3.42819E-02 
-4.06252E-02 3.77311E-02 
1.03309E-02 4.32131E-02 
7.43939E-02 4.70541E-02 
1.23967E-01 4.59411E-02 
-1.09327E-01 2.80105E-02 
-1.07961E-01 2.82843E-02 
-1.21969E-01 3.62259E-02 
-1.19171E-01 3.55603E-02 
-1.16447E-01 3.49720E-02 
-1.13790E-01 3.44692E-02 
-1.11190E-01 3.40570E-02 
-1.09211E-01 3.38014E-02 
-1.08636E-01 3.37371E-02 
-1.05919E-01 3.34938E-02 
-1.03221E-01 3.33501E-02 
-1.00523E-01 3.32968E-02 
-9.78034E-02 3.33214E-02 
-9.67533E-02 3.40481E-02 
-9.35250E-02 3.39473E-02 
-9.02315E-02 3.38995E-02 
-8.68425E-02 3.38886E-02 
-8.33096E-02 3.39014E-02 
-7.95269E-02 3.39356E-02 
-7.51862E-02 3.40216E-02 
-6.92577E-02 3.42795E-02 
-5.83624E-02 3.50304E-02 
-3.39933E-02 3.67186E-02 
1.29855E-02 3.87945E-02 
7.16556E-02 3.87759E-02 
1.16421E-01 3.53606E-02 
-9.54812E-02 2.87107E-02 
-9.42191E-02 2.88995E-02 
-1.06136E-01 3.65956E-02 
-1.03674E-01 3.58905E-02 
-1.01315E-01 3.53036E-02 
-9.90434E-02 3.48347E-02 
-9.68442E-02 3.44808E-02 
-9.51813E-02 3.42822E-02 
-9.47002E-02 3.42360E-02 
-9.24293E-02 3.40841E-02 
-9.01780E-02 3.40353E-02 
-8.79227E-02 3.40731E-02 
-8.56405E-02 3.41794E-02 
-8.47272E-02 3.49038E-02 
-8.20015E-02 3.48831E-02 
-7.92004E-02 3.48955E-02 
-7.62949E-02 3.49219E-02 
-7.32401E-02 3.49456E-02 
-6.99369E-02 3.49570E-02 
-6.60968E-02 3.49634E-02 
-6.07554E-02 3.50088E-02 
-5.07592E-02 3.51755E-02 
-2.82218E-02 3.53635E-02 
1.51723E-02 3.46041E-02 
6.90064E-02 3.14300E-02 
1.09541E-01 2.61867E-02 
-8.31580E-02 2.83216E-02 
-8.21213E-02 2.85811E-02 
-9.18984E-02 3.55884E-02 
-8.98975E-02 3.50447E-02 
-8.79947E-02 3.46288E-02 
-8.61717E-02 3.43341E-02 
-8.44090E-02 3.41516E-02 
-8.30739E-02 3.40802E-02 
-8.26867E-02 3.40699E-02 
-8.08518E-02 3.40796E-02 
-7.90156E-02 3.41729E-02 
-7.71541E-02 3.43297E-02 
-7.52451E-02 3.45297E-02 
-7.44322E-02 3.52393E-02 
-7.21139E-02 3.52897E-02 
-6.97030E-02 3.53447E-02 
-6.71739E-02 3.53849E-02 
-6.44865E-02 3.53930E-02 
-6.15504E-02 3.53553E-02 
-5.80970E-02 3.52616E-02 
-5.32247E-02 3.50941E-02 
-4.39922E-02 3.47397E-02 
-2.30881E-02 3.36575E-02 
1.70617E-02 3.05582E-02 
6.65391E-02 2.48354E-02 
1.03326E-01 1.81726E-02 
-7.24863E-02 2.73728E-02 
-7.17204E-02 2.77900E-02 
-7.95116E-02 3.39091E-02 
-7.79957E-02 3.36303E-02 
-7.65533E-02 3.34656E-02 
-7.51643E-02 3.34041E-02 
-7.38081E-02 3.34333E-02 
-7.27683E-02 3.35091E-02 
-7.24644E-02 3.35389E-02 
-7.10070E-02 3.37207E-02 
-6.95178E-02 3.39536E-02 
-6.79751E-02 3.42171E-02 
-6.63597E-02 3.44908E-02 
-6.56081E-02 3.51643E-02 
-6.36015E-02 3.52567E-02 
-6.14848E-02 3.53235E-02 
-5.92371E-02 3.53471E-02 
-5.68241E-02 3.53114E-02 
-5.41643E-02 3.52006E-02 
-5.10083E-02 3.49916E-02 
-4.65138E-02 3.46168E-02 
-3.79374E-02 3.38053E-02 
-1.84976E-02 3.16653E-02 
1.87108E-02 2.66710E-02 
6.42584E-02 1.89375E-02 
9.77155E-02 1.12140E-02 
-6.33041E-02 2.62160E-02 
-6.28044E-02 2.68245E-02 
-6.88447E-02 3.20095E-02 
-6.77788E-02 3.20282E-02 
-6.67509E-02 3.21322E-02 
-6.57410E-02 3.23085E-02 
-6.47295E-02 3.25429E-02 
-6.39340E-02 3.27546E-02 
-6.36978E-02 3.28204E-02 
-6.25426E-02 3.31505E-02 
-6.13233E-02 3.34937E-02 
-6.00224E-02 3.38312E-02 
-5.86245E-02 3.41449E-02 
-5.79002E-02 3.47586E-02 
-5.61238E-02 3.48579E-02 
-5.42236E-02 3.49041E-02 
-5.21837E-02 3.48824E-02 
-4.99757E-02 3.47787E-02 
-4.75263E-02 3.45765E-02 
-4.46051E-02 3.42430E-02 
-4.04256E-02 3.36704E-02 
-3.24311E-02 3.24606E-02 
-1.43356E-02 2.94443E-02 
2.01533E-02 2.29276E-02 
6.20881E-02 1.36315E-02 
9.25270E-02 5.14672E-03 
-5.55818E-02 2.50805E-02 
-5.53089E-02 2.58734E-02 
-5.98901E-02 3.01865E-02 
-5.91986E-02 3.04828E-02 
-5.85066E-02 3.08278E-02 
-5.77959E-02 3.12085E-02 
-5.70494E-02 3.16109E-02 
-5.64370E-02 3.19282E-02 
-5.62511E-02 3.20210E-02 
-5.53160E-02 3.24558E-02 
-5.42884E-02 3.28666E-02 
-5.31553E-02 3.32374E-02 
-5.19063E-02 3.35536E-02 
-5.11816E-02 3.40867E-02 
-4.95671E-02 3.41603E-02 
-4.78205E-02 3.41583E-02 
-4.59307E-02 3.40690E-02 
-4.38747E-02 3.38811E-02 
-4.15871E-02 3.35782E-02 
-3.88543E-02 3.31198E-02 
-3.49428E-02 3.23664E-02 
-2.74701E-02 3.08207E-02 
-1.06109E-02 2.71017E-02 
2.13690E-02 1.94071E-02 
5.99921E-02 8.95448E-03 
8.77024E-02 -2.65417E-05 
-4.91137E-02 2.40709E-02 
-4.90141E-02 2.50180E-02 
-5.24182E-02 2.85692E-02 
-5.20132E-02 2.90953E-02 
-5.15715E-02 2.96321E-02 
-5.10778E-02 3.01674E-02 
-5.05180E-02 3.06889E-02 
-5.00316E-02 3.10753E-02 
-4.98797E-02 3.11845E-02 
-4.90913E-02 3.16766E-02 
-4.81882E-02 3.21116E-02 
-4.71622E-02 3.24772E-02 
-4.60076E-02 3.27627E-02 
-4.52632E-02 3.31996E-02 
-4.37595E-02 3.32215E-02 
-4.21210E-02 3.31511E-02 
-4.03408E-02 3.29801E-02 
-3.84005E-02 3.26994E-02 
-3.62415E-02 3.22932E-02 
-3.36662E-02 3.17154E-02 
-2.99903E-02 3.08017E-02 
-2.29958E-02 2.89790E-02 
-7.28812E-03 2.47116E-02 
2.23544E-02 1.61378E-02 
5.79148E-02 4.87589E-03 
8.31363E-02 -4.37875E-03 
-4.37025E-02 2.32192E-02 
-4.37199E-02 2.42798E-02 
-4.62006E-02 2.71954E-02 
-4.59959E-02 2.78923E-02 
-4.57237E-02 2.85642E-02 
-4.53721E-02 2.92005E-02 
-4.49303E-02 2.97911E-02 
-4.45209E-02 3.02108E-02 
-4.43895E-02 3.03267E-02 
-4.36874E-02 3.08322E-02 
-4.28557E-02 3.12535E-02 
-4.18903E-02 3.15821E-02 
-4.07899E-02 3.18111E-02 
-4.00140E-02 3.21419E-02 
-3.85849E-02 3.20943E-02 
-3.70230E-02 3.19433E-02 
-3.53249E-02 3.16835E-02 
-3.34760E-02 3.13081E-02 
-3.14239E-02 3.08017E-02 
-2.89853E-02 3.01140E-02 
-2.55226E-02 2.90624E-02 
-1.89729E-02 2.70185E-02 
-4.34626E-03 2.23403E-02 
2.31070E-02 1.31478E-02 
5.58212E-02 1.37464E-03 
7.87620E-02 -7.96747E-03 
-3.91571E-02 2.25147E-02 
