PdfType: replica
-1.44405E+00 -1.64721E+00 
-1.47842E+00 -1.65232E+00 
-1.50652E+00 -1.65387E+00 
-1.51657E+00 -1.65715E+00 
-1.52500E+00 -1.64772E+00 
-1.52277E+00 -1.63353E+00 
-1.50785E+00 -1.61429E+00 
-1.47786E+00 -1.58964E+00 
-1.42963E+00 -1.55900E+00 
-1.35767E+00 -1.52062E+00 
-1.24830E+00 -1.46836E+00 
-1.05984E+00 -1.38061E+00 
-6.81628E-01 -1.19891E+00 
3.54910E-02 -8.50479E-01 
1.02095E+00 -3.92356E-01 
1.96801E+00 -1.91608E-03 
-1.04322E+00 -1.29362E+00 
-1.08390E+00 -1.31559E+00 
-1.06604E+00 -1.33893E+00 
-1.10739E+00 -1.35443E+00 
-1.14835E+00 -1.36868E+00 
-1.18850E+00 -1.38149E+00 
-1.22736E+00 -1.39265E+00 
-1.25622E+00 -1.40003E+00 
-1.26442E+00 -1.40197E+00 
-1.30170E+00 -1.40975E+00 
-1.33544E+00 -1.41492E+00 
-1.36477E+00 -1.41726E+00 
-1.38876E+00 -1.41654E+00 
-1.39781E+00 -1.41849E+00 
-1.40516E+00 -1.40821E+00 
-1.40349E+00 -1.39393E+00 
-1.39115E+00 -1.37545E+00 
-1.36616E+00 -1.35252E+00 
-1.32593E+00 -1.32469E+00 
-1.26594E+00 -1.29048E+00 
-1.17485E+00 -1.24445E+00 
-1.01784E+00 -1.16750E+00 
-7.02111E-01 -1.00817E+00 
-1.02201E-01 -7.03606E-01 
7.22833E-01 -3.06482E-01 
1.51469E+00 2.64825E-02 
-9.74893E-01 -1.11496E+00 
-1.01060E+00 -1.13257E+00 
-9.96367E-01 -1.15620E+00 
-1.03201E+00 -1.16800E+00 
-1.06726E+00 -1.17865E+00 
-1.10174E+00 -1.18801E+00 
-1.13506E+00 -1.19590E+00 
-1.15977E+00 -1.20089E+00 
-1.16678E+00 -1.20216E+00 
-1.19865E+00 -1.20690E+00 
-1.22745E+00 -1.20938E+00 
-1.25248E+00 -1.20939E+00 
-1.27294E+00 -1.20677E+00 
-1.28105E+00 -1.20756E+00 
-1.28740E+00 -1.19660E+00 
-1.28611E+00 -1.18230E+00 
-1.27581E+00 -1.16453E+00 
-1.25489E+00 -1.14313E+00 
-1.22123E+00 -1.11775E+00 
-1.17110E+00 -1.08711E+00 
-1.09506E+00 -1.04642E+00 
-9.63918E-01 -9.78757E-01 
-6.99572E-01 -8.38818E-01 
-1.96223E-01 -5.72294E-01 
4.96320E-01 -2.27842E-01 
1.15970E+00 5.60464E-02 
-9.04183E-01 -9.56415E-01 
-9.35485E-01 -9.70266E-01 
-9.24354E-01 -9.93881E-01 
-9.55044E-01 -1.00256E+00 
-9.85329E-01 -1.01020E+00 
-1.01490E+00 -1.01666E+00 
-1.04343E+00 -1.02180E+00 
-1.06456E+00 -1.02480E+00 
-1.07055E+00 -1.02550E+00 
-1.09775E+00 -1.02773E+00 
-1.12230E+00 -1.02796E+00 
-1.14361E+00 -1.02605E+00 
-1.16102E+00 -1.02187E+00 
-1.16826E+00 -1.02165E+00 
-1.17365E+00 -1.01022E+00 
-1.17256E+00 -9.96007E-01 
-1.16386E+00 -9.78954E-01 
-1.14622E+00 -9.58966E-01 
-1.11791E+00 -9.35768E-01 
-1.07585E+00 -9.08272E-01 
-1.01215E+00 -8.72242E-01 
-9.02235E-01 -8.12668E-01 
-6.80114E-01 -6.89681E-01 
-2.56294E-01 -4.56422E-01 
3.26842E-01 -1.57761E-01 
8.83885E-01 8.39877E-02 
-8.33242E-01 -8.15862E-01 
-8.60637E-01 -8.26483E-01 
-8.52190E-01 -8.49791E-01 
-8.78556E-01 -8.55859E-01 
-9.04527E-01 -8.60974E-01 
-9.29842E-01 -8.65022E-01 
-9.54219E-01 -8.67893E-01 
-9.72243E-01 -8.69235E-01 
-9.77351E-01 -8.69475E-01 
-1.00051E+00 -8.69615E-01 
-1.02138E+00 -8.68009E-01 
-1.03946E+00 -8.64541E-01 
-1.05421E+00 -8.59113E-01 
-1.06066E+00 -8.58027E-01 
-1.06512E+00 -8.46329E-01 
-1.06406E+00 -8.32344E-01 
-1.05656E+00 -8.16054E-01 
-1.04153E+00 -7.97421E-01 
-1.01755E+00 -7.76240E-01 
-9.82068E-01 -7.51575E-01 
-9.28475E-01 -7.19679E-01 
-8.35978E-01 -6.67257E-01 
-6.48587E-01 -5.59255E-01 
-2.90364E-01 -3.55348E-01 
2.02281E-01 -9.68118E-02 
6.71185E-01 1.08513E-01 
-7.63840E-01 -6.91815E-01 
-7.87772E-01 -6.99689E-01 
-7.81669E-01 -7.22409E-01 
-8.04273E-01 -7.26317E-01 
-8.26497E-01 -7.29351E-01 
-8.48119E-01 -7.31417E-01 
-8.68900E-01 -7.32421E-01 
-8.84241E-01 -7.32413E-01 
-8.88583E-01 -7.32275E-01 
-9.08251E-01 -7.30730E-01 
-9.25932E-01 -7.27651E-01 
-9.41208E-01 -7.22955E-01 
-9.53624E-01 -7.16574E-01 
-9.59324E-01 -7.14763E-01 
-9.62873E-01 -7.03004E-01 
-9.61714E-01 -6.89387E-01 
-9.55083E-01 -6.73931E-01 
-9.42099E-01 -6.56640E-01 
-9.21589E-01 -6.37363E-01 
-8.91440E-01 -6.15294E-01 
-8.46080E-01 -5.87119E-01 
-7.67830E-01 -5.41080E-01 
-6.08944E-01 -4.46415E-01 
-3.04741E-01 -2.68535E-01 
1.13166E-01 -4.52940E-02 
5.09128E-01 1.28466E-01 
-6.97137E-01 -5.82645E-01 
-7.17998E-01 -5.88203E-01 
-7.13960E-01 -6.10075E-01 
-7.33292E-01 -6.12213E-01 
-7.52262E-01 -6.13549E-01 
-7.70682E-01 -6.14004E-01 
-7.88349E-01 -6.13502E-01 
-8.01365E-01 -6.12410E-01 
-8.05045E-01 -6.11970E-01 
-8.21684E-01 -6.09090E-01 
-8.36591E-01 -6.04868E-01 
-8.49416E-01 -5.99245E-01 
-8.59773E-01 -5.92186E-01 
-8.64779E-01 -5.89781E-01 
-8.67440E-01 -5.78163E-01 
-8.66068E-01 -5.65061E-01 
-8.60037E-01 -5.50525E-01 
-8.48627E-01 -5.34589E-01 
-8.30878E-01 -5.17145E-01 
-8.05032E-01 -4.97499E-01 
-7.66368E-01 -4.72719E-01 
-6.99763E-01 -4.32432E-01 
-5.64278E-01 -3.49724E-01 
-3.04594E-01 -1.95061E-01 
5.15317E-02 -3.01845E-03 
3.87082E-01 1.43285E-01 
-6.33940E-01 -4.86909E-01 
-6.52083E-01 -4.90533E-01 
-6.49871E-01 -5.11322E-01 
-6.66361E-01 -5.12030E-01 
-6.82509E-01 -5.12001E-01 
-6.98154E-01 -5.11169E-01 
-7.13123E-01 -5.09473E-01 
-7.24123E-01 -5.07534E-01 
-7.27228E-01 -5.06860E-01 
-7.41235E-01 -5.02959E-01 
-7.53724E-01 -4.97888E-01 
-7.64396E-01 -4.91617E-01 
-7.72925E-01 -4.84134E-01 
-7.77279E-01 -4.81263E-01 
-7.79076E-01 -4.69977E-01 
-7.77405E-01 -4.57536E-01 
-7.71755E-01 -4.44010E-01 
-7.61540E-01 -4.29456E-01 
-7.45974E-01 -4.13799E-01 
-7.23590E-01 -3.96437E-01 
-6.90362E-01 -3.74787E-01 
-6.33273E-01 -3.39723E-01 
-5.17008E-01 -2.67794E-01 
-2.94045E-01 -1.33929E-01 
1.09644E-02 3.04402E-02 
2.96446E-01 1.52808E-01 
-5.74683E-01 -4.03165E-01 
-5.90414E-01 -4.05196E-01 
-5.89818E-01 -4.24697E-01 
-6.03841E-01 -4.24267E-01 
-6.17541E-01 -4.23160E-01 
-6.30778E-01 -4.21323E-01 
-6.43403E-01 -4.18710E-01 
-6.52650E-01 -4.16132E-01 
-6.55255E-01 -4.15284E-01 
-6.66964E-01 -4.10641E-01 
-6.77332E-01 -4.04991E-01 
-6.86101E-01 -3.98325E-01 
-6.92995E-01 -3.90654E-01 
-6.96732E-01 -3.87444E-01 
-6.97693E-01 -3.76667E-01 
-6.95663E-01 -3.65023E-01 
-6.90224E-01 -3.52596E-01 
-6.80902E-01 -3.39455E-01 
-6.67056E-01 -3.25553E-01 
-6.47456E-01 -3.10365E-01 
-6.18650E-01 -2.91620E-01 
-5.69353E-01 -2.61328E-01 
-4.68917E-01 -1.99166E-01 
-2.76325E-01 -8.40135E-02 
-1.37250E-02 5.57211E-02 
2.30152E-01 1.57173E-01 
-5.19657E-01 -3.30234E-01 
-5.33250E-01 -3.30977E-01 
-5.34077E-01 -3.49025E-01 
-5.45958E-01 -3.47712E-01 
-5.57532E-01 -3.45778E-01 
-5.68677E-01 -3.43186E-01 
-5.79263E-01 -3.39903E-01 
-5.86980E-01 -3.36873E-01 
-5.89147E-01 -3.35905E-01 
-5.98844E-01 -3.30775E-01 
-6.07342E-01 -3.24792E-01 
-6.14422E-01 -3.17965E-01 
-6.19847E-01 -3.10325E-01 
-6.22993E-01 -3.06900E-01 
-6.23155E-01 -2.96792E-01 
-6.20728E-01 -2.86065E-01 
-6.15374E-01 -2.74814E-01 
-6.06712E-01 -2.63114E-01 
-5.94220E-01 -2.50932E-01 
-5.76865E-01 -2.37815E-01 
-5.51662E-01 -2.21771E-01 
-5.08760E-01 -1.95847E-01 
-4.21384E-01 -1.42552E-01 
-2.53964E-01 -4.42611E-02 
-2.66181E-02 7.35262E-02 
1.82630E-01 1.56711E-01 
-4.68951E-01 -2.67014E-01 
-4.80644E-01 -2.66744E-01 
-4.82705E-01 -2.83221E-01 
-4.92726E-01 -2.81248E-01 
-5.02450E-01 -2.78712E-01 
-5.11771E-01 -2.75588E-01 
-5.20574E-01 -2.71857E-01 
-5.26950E-01 -2.68545E-01 
-5.28733E-01 -2.67507E-01 
-5.36657E-01 -2.62123E-01 
-5.43498E-01 -2.56030E-01 
-5.49069E-01 -2.49256E-01 
-5.53169E-01 -2.41845E-01 
-5.55748E-01 -2.38327E-01 
-5.55155E-01 -2.29025E-01 
-5.52315E-01 -2.19317E-01 
-5.46960E-01 -2.09301E-01 
-5.38786E-01 -1.99052E-01 
-5.27368E-01 -1.88549E-01 
-5.11835E-01 -1.77396E-01 
-4.89587E-01 -1.63858E-01 
-4.51959E-01 -1.41929E-01 
-3.75401E-01 -9.66831E-02 
-2.28911E-01 -1.35909E-02 
-3.09628E-02 8.46467E-02 
1.49381E-01 1.51902E-01 
-4.22508E-01 -2.12525E-01 
-4.32507E-01 -2.11496E-01 
-4.35616E-01 -2.26336E-01 
-4.44013E-01 -2.23903E-01 
-4.52121E-01 -2.20967E-01 
-4.59843E-01 -2.17514E-01 
-4.67078E-01 -2.13537E-01 
-4.72272E-01 -2.10099E-01 
-4.73716E-01 -2.09035E-01 
-4.80069E-01 -2.03607E-01 
-4.85436E-01 -1.97608E-01 
-4.89656E-01 -1.91078E-01 
-4.92560E-01 -1.84071E-01 
-4.94591E-01 -1.80579E-01 
-4.93299E-01 -1.72191E-01 
-4.90056E-01 -1.63575E-01 
-4.84652E-01 -1.54827E-01 
-4.76846E-01 -1.46018E-01 
-4.66297E-01 -1.37132E-01 
-4.52263E-01 -1.27824E-01 
-4.32464E-01 -1.16594E-01 
-3.99216E-01 -9.83012E-02 
-3.31665E-01 -6.03471E-02 
-2.02656E-01 9.06678E-03 
-2.93176E-02 8.99238E-02 
1.26817E-01 1.43340E-01 
-3.80154E-01 -1.65925E-01 
-3.88631E-01 -1.64370E-01 
-3.92601E-01 -1.77561E-01 
-3.99573E-01 -1.74851E-01 
-4.06259E-01 -1.71700E-01 
-4.12572E-01 -1.68103E-01 
-4.18422E-01 -1.64062E-01 
-4.22568E-01 -1.60638E-01 
-4.23710E-01 -1.59589E-01 
-4.28667E-01 -1.54305E-01 
-4.32721E-01 -1.48578E-01 
-4.35733E-01 -1.42455E-01 
-4.37565E-01 -1.35997E-01 
-4.39072E-01 -1.32637E-01 
-4.37150E-01 -1.25236E-01 
-4.33536E-01 -1.17753E-01 
-4.28070E-01 -1.10272E-01 
-4.20563E-01 -1.02861E-01 
-4.10742E-01 -9.55039E-02 
-3.97972E-01 -8.79015E-02 
-3.80234E-01 -7.87685E-02 
-3.50660E-01 -6.37572E-02 
-2.90662E-01 -3.23745E-02 
-1.76333E-01 2.47748E-02 
-2.36960E-02 9.02410E-02 
1.12076E-01 1.31705E-01 
-3.41593E-01 -1.26501E-01 
-3.48699E-01 -1.24635E-01 
-3.53344E-01 -1.36217E-01 
-3.59058E-01 -1.33396E-01 
-3.64485E-01 -1.30195E-01 
-3.69550E-01 -1.26618E-01 
-3.74171E-01 -1.22676E-01 
-3.77389E-01 -1.19387E-01 
-3.78264E-01 -1.18387E-01 
-3.81982E-01 -1.13406E-01 
-3.84871E-01 -1.08095E-01 
-3.86814E-01 -1.02508E-01 
-3.87697E-01 -9.67069E-02 
-3.88714E-01 -9.35653E-02 
-3.86248E-01 -8.71838E-02 
-3.82322E-01 -8.08286E-02 
-3.76814E-01 -7.45766E-02 
-3.69582E-01 -6.84843E-02 
-3.60406E-01 -6.25362E-02 
-3.48736E-01 -5.64735E-02 
-3.32770E-01 -4.92088E-02 
-3.06324E-01 -3.71190E-02 
-2.52717E-01 -1.16116E-02 
-1.50804E-01 3.46058E-02 
-1.56881E-02 8.65257E-02 
1.02868E-01 1.17752E-01 
-3.06444E-01 -9.36928E-02 
-3.12309E-01 -9.17079E-02 
-3.17453E-01 -1.01761E-01 
-3.22053E-01 -9.89737E-02 
-3.26368E-01 -9.58649E-02 
-3.30330E-01 -9.24454E-02 
-3.33868E-01 -8.87326E-02 
-3.36267E-01 -8.56737E-02 
-3.36907E-01 -8.47507E-02 
-3.39540E-01 -8.01907E-02 
-3.41411E-01 -7.53994E-02 
-3.42428E-01 -7.04304E-02 
-3.42498E-01 -6.53442E-02 
-3.43074E-01 -6.24766E-02 
-3.40172E-01 -5.70965E-02 
-3.36018E-01 -5.18193E-02 
-3.30522E-01 -4.67110E-02 
-3.23579E-01 -4.18176E-02 
-3.15011E-01 -3.71228E-02 
-3.04340E-01 -3.24050E-02 
-2.89939E-01 -2.67590E-02 
-2.66201E-01 -1.72219E-02 
-2.18065E-01 3.09221E-03 
-1.26744E-01 3.96501E-02 
-6.56399E-03 7.97513E-02 
9.73486E-02 1.02312E-01 
-2.74201E-01 -6.70311E-02 
-2.78954E-01 -6.50826E-02 
-2.84444E-01 -7.37082E-02 
-2.88066E-01 -7.10664E-02 
-2.91407E-01 -6.81558E-02 
-2.94408E-01 -6.49928E-02 
-2.97006E-01 -6.15988E-02 
-2.98700E-01 -5.88312E-02 
-2.99138E-01 -5.80009E-02 
-3.00844E-01 -5.39304E-02 
-3.01857E-01 -4.97071E-02 
-3.02103E-01 -4.53831E-02 
-3.01510E-01 -4.10149E-02 
-3.01719E-01 -3.84366E-02 
-2.98508E-01 -3.39875E-02 
-2.94233E-01 -2.96886E-02 
-2.88830E-01 -2.55943E-02 
-2.82224E-01 -2.17410E-02 
-2.74269E-01 -1.81110E-02 
-2.64543E-01 -1.45184E-02 
-2.51565E-01 -1.02261E-02 
-2.30220E-01 -2.86906E-03 
-1.86835E-01 1.29155E-02 
-1.04657E-01 4.10234E-02 
2.66632E-03 7.09164E-02 
9.40239E-02 8.62379E-02 
-2.44526E-01 -4.62663E-02 
-2.48312E-01 -4.44555E-02 
-2.54032E-01 -5.17600E-02 
-2.56824E-01 -4.93259E-02 
-2.59345E-01 -4.66680E-02 
-2.61542E-01 -4.38056E-02 
-2.63361E-01 -4.07626E-02 
-2.64476E-01 -3.83020E-02 
-2.64750E-01 -3.75674E-02 
-2.65707E-01 -3.39891E-02 
-2.66041E-01 -3.03167E-02 
-2.65693E-01 -2.65989E-02 
-2.64610E-01 -2.28871E-02 
-2.64549E-01 -2.05655E-02 
-2.61176E-01 -1.69210E-02 
-2.56907E-01 -1.34495E-02 
-2.51699E-01 -1.01949E-02 
-2.45497E-01 -7.18461E-03 
-2.38181E-01 -4.40158E-03 
-2.29374E-01 -1.69341E-03 
-2.17717E-01 1.52392E-03 
-1.98513E-01 7.08027E-03 
-1.59292E-01 1.89995E-02 
-8.50583E-02 3.98495E-02 
1.11419E-02 6.10860E-02 
9.17083E-02 7.04939E-02 
-2.16873E-01 -3.09246E-02 
-2.19862E-01 -2.92818E-02 
-2.25749E-01 -3.53368E-02 
-2.27876E-01 -3.31119E-02 
-2.29745E-01 -3.06987E-02 
-2.31311E-01 -2.81187E-02 
-2.32529E-01 -2.53967E-02 
-2.33204E-01 -2.32111E-02 
-2.33355E-01 -2.25613E-02 
-2.33757E-01 -1.94134E-02 
-2.33605E-01 -1.62130E-02 
-2.32853E-01 -1.30046E-02 
-2.31461E-01 -9.83405E-03 
-2.31246E-01 -7.69423E-03 
-2.27865E-01 -4.69000E-03 
-2.23735E-01 -1.86447E-03 
-2.18829E-01 7.47507E-04 
-2.13107E-01 3.12529E-03 
-2.06469E-01 5.28426E-03 
-1.98571E-01 7.34453E-03 
-1.88160E-01 9.75126E-03 
-1.70905E-01 1.38598E-02 
-1.35394E-01 2.25275E-02 
-6.81728E-02 3.72135E-02 
1.82731E-02 5.11934E-02 
8.94645E-02 5.58453E-02 
-1.91041E-01 -2.05303E-02 
-1.93438E-01 -1.90038E-02 
-1.99487E-01 -2.38370E-02 
-2.01139E-01 -2.17547E-02 
-2.02549E-01 -1.95120E-02 
-2.03678E-01 -1.71314E-02 
-2.04490E-01 -1.46385E-02 
-2.04875E-01 -1.26504E-02 
-2.04946E-01 -1.20616E-02 
-2.05001E-01 -9.22352E-03 
-2.04564E-01 -6.36263E-03 
-2.03601E-01 -3.51947E-03 
-2.02085E-01 -7.34582E-04 
-2.01836E-01 1.32789E-03 
-1.98591E-01 3.87832E-03 
-1.94723E-01 6.25311E-03 
-1.90214E-01 8.42451E-03 
-1.85036E-01 1.03767E-02 
-1.79101E-01 1.21219E-02 
-1.72095E-01 1.37499E-02 
-1.62855E-01 1.55821E-02 
-1.47376E-01 1.85604E-02 
-1.15192E-01 2.45441E-02 
-5.42093E-02 3.40872E-02 
2.36251E-02 4.20953E-02 
8.66458E-02 4.30069E-02 
-1.67055E-01 -1.43203E-02 
-1.69092E-01 -1.27825E-02 
-1.75345E-01 -1.63749E-02 
-1.76726E-01 -1.43106E-02 
-1.77880E-01 -1.21103E-02 
-1.78773E-01 -9.79757E-03 
-1.79375E-01 -7.39823E-03 
-1.79619E-01 -5.49985E-03 
-1.79652E-01 -4.94003E-03 
-1.79558E-01 -2.25688E-03 
-1.79025E-01 4.23860E-04 
-1.78029E-01 3.06522E-03 
-1.76548E-01 5.63115E-03 
-1.76368E-01 7.72493E-03 
-1.73376E-01 1.00002E-02 
-1.69860E-01 1.21034E-02 
-1.65811E-01 1.40121E-02 
-1.61208E-01 1.57137E-02 
-1.55973E-01 1.72162E-02 
-1.49815E-01 1.85818E-02 
-1.41652E-01 2.00240E-02 
-1.27777E-01 2.21316E-02 
-9.85795E-02 2.59270E-02 
-4.31821E-02 3.12428E-02 
2.70072E-02 3.44169E-02 
8.28917E-02 3.24430E-02 
-1.45238E-01 -1.12132E-02 
-1.47150E-01 -9.48913E-03 
-1.53671E-01 -1.17943E-02 
-1.54975E-01 -9.59386E-03 
-1.56062E-01 -7.28421E-03 
-1.56901E-01 -4.88998E-03 
-1.57464E-01 -2.43722E-03 
-1.57695E-01 -5.16512E-04 
-1.57727E-01 4.67727E-05 
-1.57646E-01 2.72816E-03 
-1.57166E-01 5.37880E-03 
-1.56267E-01 7.96497E-03 
-1.54936E-01 1.04546E-02 
-1.54888E-01 1.26621E-02 
-1.52213E-01 1.48015E-02 
-1.49090E-01 1.67668E-02 
-1.45514E-01 1.85394E-02 
-1.41469E-01 2.01089E-02 
-1.36886E-01 2.14791E-02 
-1.31492E-01 2.26878E-02 
-1.24283E-01 2.38572E-02 
-1.11826E-01 2.52814E-02 
-8.52970E-02 2.72968E-02 
-3.49087E-02 2.91773E-02 
2.84773E-02 2.84929E-02 
7.81345E-02 2.43246E-02 
-1.26152E-01 -9.85678E-03 
-1.28135E-01 -7.76975E-03 
-1.34972E-01 -8.75173E-03 
-1.36354E-01 -6.27339E-03 
-1.37515E-01 -3.72083E-03 
-1.38430E-01 -1.11946E-03 
-1.39075E-01 1.50463E-03 
-1.39375E-01 3.53370E-03 
-1.39428E-01 4.12478E-03 
-1.39461E-01 6.91517E-03 
-1.39116E-01 9.63810E-03 
-1.38380E-01 1.22631E-02 
-1.37244E-01 1.47622E-02 
-1.37335E-01 1.71122E-02 
-1.34979E-01 1.91906E-02 
-1.32226E-01 2.10839E-02 
-1.29078E-01 2.27773E-02 
-1.25520E-01 2.42617E-02 
-1.21491E-01 2.55379E-02 
-1.16739E-01 2.66234E-02 
-1.10327E-01 2.75653E-02 
-9.90843E-02 2.84176E-02 
-7.49116E-02 2.89683E-02 
-2.90064E-02 2.80728E-02 
2.83301E-02 2.43381E-02 
7.25704E-02 1.85111E-02 
-1.10431E-01 -8.79821E-03 
-1.12607E-01 -6.22386E-03 
-1.19755E-01 -5.90115E-03 
-1.21292E-01 -3.06060E-03 
-1.22594E-01 -1.92204E-04 
-1.23640E-01 2.67839E-03 
-1.24407E-01 5.52567E-03 
-1.24800E-01 7.69666E-03 
-1.24880E-01 8.32428E-03 
-1.25044E-01 1.12593E-02 
-1.24835E-01 1.40803E-02 
-1.24248E-01 1.67610E-02 
-1.23280E-01 1.92777E-02 
-1.23453E-01 2.17304E-02 
-1.21351E-01 2.37464E-02 
-1.18887E-01 2.55588E-02 
-1.16065E-01 2.71561E-02 
-1.12877E-01 2.85317E-02 
-1.09265E-01 2.96840E-02 
-1.04997E-01 3.06150E-02 
-9.92063E-02 3.13116E-02 
-8.89621E-02 3.16378E-02 
-6.68419E-02 3.09535E-02 
-2.49289E-02 2.78128E-02 
2.70443E-02 2.16780E-02 
6.65927E-02 1.45938E-02 
-9.85517E-02 -6.74212E-03 
-1.00938E-01 -3.65220E-03 
-1.08311E-01 -2.13177E-03 
-1.09989E-01 1.06508E-03 
-1.11408E-01 4.23254E-03 
-1.12549E-01 7.34583E-03 
-1.13395E-01 1.03811E-02 
-1.13840E-01 1.26614E-02 
-1.13935E-01 1.33152E-02 
-1.14162E-01 1.63411E-02 
-1.14015E-01 1.92001E-02 
-1.13491E-01 2.18707E-02 
-1.12593E-01 2.43349E-02 
-1.12741E-01 2.67845E-02 
-1.10776E-01 2.86679E-02 
-1.08474E-01 3.03256E-02 
-1.05843E-01 3.17504E-02 
-1.02877E-01 3.29383E-02 
-9.95262E-02 3.38873E-02 
-9.55756E-02 3.45877E-02 
-9.02238E-02 3.49803E-02 
-8.07696E-02 3.47812E-02 
-6.04149E-02 3.30245E-02 
-2.20404E-02 2.80569E-02 
2.51911E-02 2.00346E-02 
6.06855E-02 1.19909E-02 
-9.06603E-02 -2.83679E-03 
-9.31652E-02 6.79309E-04 
-1.00597E-01 3.18586E-03 
-1.02311E-01 6.63245E-03 
-1.03737E-01 9.98652E-03 
-1.04861E-01 1.32255E-02 
-1.05670E-01 1.63285E-02 
-1.06076E-01 1.86238E-02 
-1.06158E-01 1.92762E-02 
-1.06317E-01 2.22605E-02 
-1.06097E-01 2.50254E-02 
-1.05501E-01 2.75556E-02 
-1.04537E-01 2.98393E-02 
-1.04523E-01 3.21369E-02 
-1.02556E-01 3.37736E-02 
-1.00274E-01 3.51655E-02 
-9.76872E-02 3.63098E-02 
-9.47948E-02 3.72063E-02 
-9.15529E-02 3.78535E-02 
-8.77646E-02 3.82337E-02 
-8.26897E-02 3.82524E-02 
-7.38394E-02 3.75140E-02 
-5.49881E-02 3.48106E-02 
-1.97282E-02 2.83551E-02 
2.33344E-02 1.88582E-02 
5.53385E-02 1.00870E-02 
-8.63166E-02 3.26141E-03 
-8.87637E-02 7.01490E-03 
-9.60257E-02 1.02235E-02 
-9.76063E-02 1.37338E-02 
-9.88724E-02 1.70891E-02 
-9.98144E-02 2.02706E-02 
-1.00426E-01 2.32617E-02 
-1.00671E-01 2.54362E-02 
-1.00705E-01 2.60479E-02 
-1.00634E-01 2.88087E-02 
-1.00184E-01 3.13055E-02 
-9.93640E-02 3.35299E-02 
-9.81893E-02 3.54773E-02 
-9.78776E-02 3.74594E-02 
-9.57742E-02 3.87204E-02 
-9.33811E-02 3.97258E-02 
-9.07119E-02 4.04779E-02 
-8.77696E-02 4.09803E-02 
-8.45164E-02 4.12328E-02 
-8.07721E-02 4.12123E-02 
-7.58540E-02 4.07974E-02 
-6.74708E-02 3.95072E-02 
-4.99240E-02 3.59556E-02 
-1.74474E-02 2.82770E-02 
2.18937E-02 1.76278E-02 
5.08354E-02 8.31502E-03 
-8.47786E-02 1.11944E-02 
-8.69466E-02 1.49271E-02 
-9.37889E-02 1.85009E-02 
-9.50422E-02 2.18432E-02 
-9.59641E-02 2.49774E-02 
-9.65503E-02 2.78896E-02 
-9.68005E-02 3.05686E-02 
-9.67653E-02 3.24757E-02 
-9.67177E-02 3.30055E-02 
-9.62629E-02 3.53547E-02 
-9.54409E-02 3.74107E-02 
-9.42680E-02 3.91726E-02 
-9.27635E-02 4.06427E-02 
-9.20526E-02 4.21699E-02 
-8.97140E-02 4.29499E-02 
-8.71180E-02 4.34765E-02 
-8.42816E-02 4.37566E-02 
-8.12106E-02 4.37973E-02 
-7.78725E-02 4.35998E-02 
-7.41023E-02 4.31369E-02 
-6.92693E-02 4.22666E-02 
-6.12626E-02 4.04440E-02 
-4.48617E-02 3.61557E-02 
-1.48724E-02 2.75001E-02 
2.11515E-02 1.59887E-02 
4.73976E-02 6.31152E-03 
-8.49190E-02 2.01838E-02 
-8.65932E-02 2.36250E-02 
-9.27889E-02 2.72350E-02 
-9.35404E-02 3.01817E-02 
-9.39579E-02 3.28829E-02 
-9.40431E-02 3.53304E-02 
-9.38010E-02 3.75188E-02 
-9.33943E-02 3.90321E-02 
-9.32400E-02 3.94449E-02 
-9.22910E-02 4.12275E-02 
-9.10023E-02 4.27074E-02 
-8.93951E-02 4.38906E-02 
-8.74930E-02 4.47857E-02 
-8.63332E-02 4.57668E-02 
-8.37124E-02 4.60062E-02 
-8.08752E-02 4.60081E-02 
-7.78403E-02 4.57833E-02 
-7.46157E-02 4.53418E-02 
-7.11729E-02 4.46857E-02 
-6.73597E-02 4.37839E-02 
-6.25926E-02 4.24783E-02 
-5.49246E-02 4.01761E-02 
-3.95688E-02 3.52753E-02 
-1.18431E-02 2.58711E-02 
2.11780E-02 1.37591E-02 
4.50030E-02 3.89012E-03 
-8.55326E-02 2.91809E-02 
-8.65498E-02 3.20989E-02 
-9.19347E-02 3.54690E-02 
-9.20653E-02 3.78392E-02 
-9.18763E-02 3.99459E-02 
-9.13744E-02 4.17866E-02 
-9.05697E-02 4.33613E-02 
-8.97471E-02 4.43987E-02 
-8.94747E-02 4.46725E-02 
-8.79867E-02 4.57966E-02 
-8.62013E-02 4.66288E-02 
-8.41427E-02 4.71804E-02 
-8.18373E-02 4.74653E-02 
-8.02390E-02 4.78721E-02 
-7.73468E-02 4.75687E-02 
-7.42854E-02 4.70561E-02 
-7.10743E-02 4.63477E-02 
-6.77223E-02 4.54550E-02 
-6.42036E-02 4.43802E-02 
-6.03766E-02 4.30884E-02 
-5.56998E-02 4.14083E-02 
-4.83752E-02 3.87119E-02 
-3.40100E-02 3.33398E-02 
-8.38251E-03 2.34099E-02 
2.18802E-02 1.09445E-02 
4.34908E-02 1.05571E-03 
-8.55379E-02 3.71324E-02 
-8.58168E-02 3.93729E-02 
-9.03125E-02 4.23129E-02 
-8.97800E-02 4.40017E-02 
-8.89577E-02 4.54284E-02 
-8.78567E-02 4.65956E-02 
-8.64904E-02 4.75081E-02 
-8.52614E-02 4.80437E-02 
-8.48750E-02 4.81729E-02 
-8.28746E-02 4.86225E-02 
