PdfType: replica
-2.87585E+00 -2.00561E+00 
-3.04619E+00 -2.06579E+00 
-3.23372E+00 -2.12397E+00 
-3.43883E+00 -2.17881E+00 
-3.66173E+00 -2.22892E+00 
-3.85553E+00 -2.24130E+00 
-4.11742E+00 -2.28002E+00 
-4.39984E+00 -2.30910E+00 
-4.70230E+00 -2.32646E+00 
-5.02411E+00 -2.32990E+00 
-5.36484E+00 -2.31680E+00 
-5.72586E+00 -2.28302E+00 
-6.11623E+00 -2.21848E+00 
-6.57127E+00 -2.09206E+00 
-7.18617E+00 -1.82033E+00 
-8.07048E+00 -1.29174E+00 
-9.10401E+00 -5.65181E-01 
-9.97230E+00 1.20026E-01 
-1.86903E+00 -1.51312E+00 
-1.92666E+00 -1.55158E+00 
-2.02927E+00 -1.46580E+00 
-2.10761E+00 -1.50918E+00 
-2.19593E+00 -1.55424E+00 
-2.29476E+00 -1.60032E+00 
-2.40462E+00 -1.64669E+00 
-2.49745E+00 -1.68228E+00 
-2.52591E+00 -1.69258E+00 
-2.66987E+00 -1.74061E+00 
-2.82778E+00 -1.78605E+00 
-2.99978E+00 -1.82778E+00 
-3.18585E+00 -1.86459E+00 
-3.34283E+00 -1.87081E+00 
-3.55956E+00 -1.89605E+00 
-3.79193E+00 -1.91209E+00 
-4.03922E+00 -1.91728E+00 
-4.30049E+00 -1.90985E+00 
-4.57495E+00 -1.88768E+00 
-4.86319E+00 -1.84718E+00 
-5.17154E+00 -1.77915E+00 
-5.52588E+00 -1.65439E+00 
-5.99589E+00 -1.39487E+00 
-6.65865E+00 -8.98719E-01 
-7.41779E+00 -2.27516E-01 
-8.03819E+00 3.91511E-01 
-1.66483E+00 -1.28431E+00 
-1.71443E+00 -1.31767E+00 
-1.79250E+00 -1.23433E+00 
-1.85909E+00 -1.27173E+00 
-1.93422E+00 -1.30998E+00 
-2.01824E+00 -1.34849E+00 
-2.11147E+00 -1.38664E+00 
-2.19008E+00 -1.41547E+00 
-2.21415E+00 -1.42373E+00 
-2.33563E+00 -1.46175E+00 
-2.46837E+00 -1.49679E+00 
-2.61234E+00 -1.52790E+00 
-2.76733E+00 -1.55407E+00 
-2.89397E+00 -1.55597E+00 
-3.07290E+00 -1.57062E+00 
-3.26354E+00 -1.57667E+00 
-3.46500E+00 -1.57282E+00 
-3.67620E+00 -1.55771E+00 
-3.89615E+00 -1.52963E+00 
-4.12483E+00 -1.48554E+00 
-4.36644E+00 -1.41708E+00 
-4.63931E+00 -1.29723E+00 
-4.99266E+00 -1.05390E+00 
-5.47800E+00 -5.95164E-01 
-6.01935E+00 1.67026E-02 
-6.44582E+00 5.69219E-01 
-1.47959E+00 -1.08520E+00 
-1.52237E+00 -1.11410E+00 
-1.57905E+00 -1.03572E+00 
-1.63572E+00 -1.06800E+00 
-1.69966E+00 -1.10046E+00 
-1.77108E+00 -1.13259E+00 
-1.85018E+00 -1.16383E+00 
-1.91671E+00 -1.18703E+00 
-1.93705E+00 -1.19360E+00 
-2.03947E+00 -1.22335E+00 
-2.15091E+00 -1.24989E+00 
-2.27122E+00 -1.27241E+00 
-2.40007E+00 -1.29007E+00 
-2.50183E+00 -1.28901E+00 
-2.64921E+00 -1.29541E+00 
-2.80512E+00 -1.29392E+00 
-2.96860E+00 -1.28354E+00 
-3.13851E+00 -1.26325E+00 
-3.31374E+00 -1.23172E+00 
-3.49386E+00 -1.18638E+00 
-3.68139E+00 -1.11973E+00 
-3.88866E+00 -1.00701E+00 
-4.14864E+00 -7.82437E-01 
-4.49295E+00 -3.63903E-01 
-4.86284E+00 1.87158E-01 
-5.13916E+00 6.74712E-01 
-1.31187E+00 -9.12733E-01 
-1.34887E+00 -9.37701E-01 
-1.38713E+00 -8.66215E-01 
-1.43546E+00 -8.94046E-01 
-1.48996E+00 -9.21536E-01 
-1.55074E+00 -9.48225E-01 
-1.61787E+00 -9.73633E-01 
-1.67418E+00 -9.92097E-01 
-1.69136E+00 -9.97260E-01 
-1.77767E+00 -1.02015E+00 
-1.87116E+00 -1.03971E+00 
-1.97157E+00 -1.05527E+00 
-2.07852E+00 -1.06615E+00 
-2.15998E+00 -1.06312E+00 
-2.28105E+00 -1.06318E+00 
-2.40813E+00 -1.05610E+00 
-2.54021E+00 -1.04119E+00 
-2.67616E+00 -1.01768E+00 
-2.81482E+00 -9.84579E-01 
-2.95547E+00 -9.39740E-01 
-3.09938E+00 -8.76468E-01 
-3.25414E+00 -7.72343E-01 
-3.43991E+00 -5.67947E-01 
-3.67301E+00 -1.90720E-01 
-3.90926E+00 2.99955E-01 
-4.07073E+00 7.25432E-01 
-1.16012E+00 -7.63856E-01 
-1.19223E+00 -7.85319E-01 
-1.21482E+00 -7.22149E-01 
-1.25619E+00 -7.46054E-01 
-1.30275E+00 -7.69199E-01 
-1.35456E+00 -7.91187E-01 
-1.41159E+00 -8.11610E-01 
-1.45928E+00 -8.26069E-01 
-1.47380E+00 -8.30044E-01 
-1.54653E+00 -8.47199E-01 
-1.62491E+00 -8.61001E-01 
-1.70861E+00 -8.70913E-01 
-1.79721E+00 -8.76410E-01 
-1.86218E+00 -8.72114E-01 
-1.96132E+00 -8.67363E-01 
-2.06446E+00 -8.56292E-01 
-2.17062E+00 -8.38409E-01 
-2.27867E+00 -8.13208E-01 
-2.38747E+00 -7.79958E-01 
-2.49615E+00 -7.36879E-01 
-2.60499E+00 -6.78061E-01 
-2.71790E+00 -5.83390E-01 
-2.84509E+00 -3.99765E-01 
-2.99126E+00 -6.37371E-02 
-3.12443E+00 3.68283E-01 
-3.19928E+00 7.35399E-01 
-1.02344E+00 -6.36278E-01 
-1.05143E+00 -6.54593E-01 
-1.06095E+00 -6.00655E-01 
-1.09654E+00 -6.21033E-01 
-1.13649E+00 -6.40335E-01 
-1.18078E+00 -6.58220E-01 
-1.22935E+00 -6.74345E-01 
-1.26980E+00 -6.85392E-01 
-1.28208E+00 -6.88360E-01 
-1.34342E+00 -7.00705E-01 
-1.40914E+00 -7.09758E-01 
-1.47887E+00 -7.15102E-01 
-1.55216E+00 -7.16344E-01 
-1.60383E+00 -7.11272E-01 
-1.68476E+00 -7.02988E-01 
-1.76810E+00 -6.89200E-01 
-1.85292E+00 -6.69602E-01 
-1.93815E+00 -6.43886E-01 
-2.02273E+00 -6.11541E-01 
-2.10566E+00 -5.71107E-01 
-2.18653E+00 -5.17404E-01 
-2.26641E+00 -4.32562E-01 
-2.34788E+00 -2.69601E-01 
-2.42706E+00 2.63773E-02 
-2.48207E+00 4.02597E-01 
-2.49300E+00 7.15779E-01 
-9.00685E-01 -5.27586E-01 
-9.25215E-01 -5.43047E-01 
-9.24084E-01 -4.98797E-01 
-9.54912E-01 -5.15958E-01 
-9.89372E-01 -5.31810E-01 
-1.02740E+00 -5.46071E-01 
-1.06889E+00 -5.58456E-01 
-1.10327E+00 -5.66573E-01 
-1.11369E+00 -5.68684E-01 
-1.16549E+00 -5.76977E-01 
-1.22061E+00 -5.82109E-01 
-1.27867E+00 -5.83772E-01 
-1.33922E+00 -5.81691E-01 
-1.38022E+00 -5.76171E-01 
-1.44603E+00 -5.65396E-01 
-1.51302E+00 -5.49920E-01 
-1.58031E+00 -5.29589E-01 
-1.64696E+00 -5.04252E-01 
-1.71194E+00 -4.73573E-01 
-1.77424E+00 -4.36367E-01 
-1.83294E+00 -3.88126E-01 
-1.88699E+00 -3.13124E-01 
-1.93321E+00 -1.70221E-01 
-1.96153E+00 8.75652E-02 
-1.95841E+00 4.11548E-01 
-1.92339E+00 6.75569E-01 
-7.90848E-01 -4.35598E-01 
-8.12476E-01 -4.48457E-01 
-8.02941E-01 -4.13926E-01 
-8.29860E-01 -4.28112E-01 
-8.59775E-01 -4.40837E-01 
-8.92588E-01 -4.51867E-01 
-9.28167E-01 -4.60976E-01 
-9.57487E-01 -4.66566E-01 
-9.66340E-01 -4.67944E-01 
-1.01016E+00 -4.72820E-01 
-1.05643E+00 -4.74724E-01 
-1.10476E+00 -4.73448E-01 
-1.15469E+00 -4.68814E-01 
-1.18719E+00 -4.63062E-01 
-1.24045E+00 -4.50652E-01 
-1.29396E+00 -4.34313E-01 
-1.34692E+00 -4.14012E-01 
-1.39846E+00 -3.89717E-01 
-1.44768E+00 -3.61228E-01 
-1.49356E+00 -3.27589E-01 
-1.53484E+00 -2.84909E-01 
-1.56889E+00 -2.19481E-01 
-1.58834E+00 -9.56533E-02 
-1.57883E+00 1.26319E-01 
-1.53357E+00 4.02115E-01 
-1.46674E+00 6.21918E-01 
-6.92831E-01 -3.58188E-01 
-7.12022E-01 -3.68661E-01 
-6.96144E-01 -3.43518E-01 
-7.19856E-01 -3.54931E-01 
-7.46008E-01 -3.64794E-01 
-7.74480E-01 -3.72926E-01 
-8.05119E-01 -3.79152E-01 
-8.30198E-01 -3.82558E-01 
-8.37741E-01 -3.83310E-01 
-8.74878E-01 -3.85307E-01 
-9.13733E-01 -3.84572E-01 
-9.53926E-01 -3.80979E-01 
-9.95024E-01 -3.74440E-01 
-1.02075E+00 -3.68593E-01 
-1.06361E+00 -3.55246E-01 
-1.10601E+00 -3.38700E-01 
-1.14725E+00 -3.19011E-01 
-1.18657E+00 -2.96232E-01 
-1.22316E+00 -2.70268E-01 
-1.25606E+00 -2.40349E-01 
-1.28376E+00 -2.03145E-01 
-1.30253E+00 -1.46828E-01 
-1.30200E+00 -4.08463E-02 
-1.26504E+00 1.47999E-01 
-1.19030E+00 3.79888E-01 
-1.10263E+00 5.60377E-01 
-6.05751E-01 -2.93530E-01 
-6.22889E-01 -3.01811E-01 
-6.02548E-01 -2.85403E-01 
-6.23625E-01 -2.94220E-01 
-6.46655E-01 -3.01462E-01 
-6.71501E-01 -3.06992E-01 
-6.98002E-01 -3.10685E-01 
-7.19521E-01 -3.12211E-01 
-7.25963E-01 -3.12431E-01 
-7.57489E-01 -3.12025E-01 
-7.90127E-01 -3.09163E-01 
-8.23514E-01 -3.03789E-01 
-8.57242E-01 -2.95889E-01 
-8.77608E-01 -2.90034E-01 
-9.11844E-01 -2.76320E-01 
-9.45119E-01 -2.60080E-01 
-9.76821E-01 -2.41431E-01 
-1.00630E+00 -2.20487E-01 
-1.03284E+00 -1.97224E-01 
-1.05556E+00 -1.71028E-01 
-1.07281E+00 -1.39067E-01 
-1.08010E+00 -9.12462E-02 
-1.06506E+00 -1.69113E-03 
-1.00892E+00 1.56945E-01 
-9.14634E-01 3.49351E-01 
-8.14565E-01 4.95339E-01 
-5.28724E-01 -2.39905E-01 
-5.44125E-01 -2.46175E-01 
-5.21007E-01 -2.37585E-01 
-5.39902E-01 -2.43982E-01 
-5.60323E-01 -2.48831E-01 
-5.82124E-01 -2.52036E-01 
-6.05137E-01 -2.53518E-01 
-6.23652E-01 -2.53440E-01 
-6.29167E-01 -2.53212E-01 
-6.55960E-01 -2.50828E-01 
-6.83367E-01 -2.46288E-01 
-7.11046E-01 -2.39598E-01 
-7.38623E-01 -2.30800E-01 
-7.54751E-01 -2.24993E-01 
-7.81851E-01 -2.11365E-01 
-8.07647E-01 -1.95819E-01 
-8.31617E-01 -1.78512E-01 
-8.53215E-01 -1.59591E-01 
-8.71833E-01 -1.39079E-01 
-8.86655E-01 -1.16487E-01 
-8.95981E-01 -8.94287E-02 
-8.94829E-01 -4.93873E-02 
-8.69607E-01 2.52711E-02 
-8.00798E-01 1.56725E-01 
-6.94694E-01 3.14078E-01 
-5.88611E-01 4.30177E-01 
-4.60917E-01 -1.95737E-01 
-4.74839E-01 -2.00168E-01 
-4.50427E-01 -1.98282E-01 
-4.67493E-01 -2.02439E-01 
-4.85709E-01 -2.05121E-01 
-5.04927E-01 -2.06270E-01 
-5.24977E-01 -2.05845E-01 
-5.40940E-01 -2.04419E-01 
-5.45666E-01 -2.03821E-01 
-5.68447E-01 -1.99844E-01 
-5.91434E-01 -1.94027E-01 
-6.14313E-01 -1.86423E-01 
-6.36749E-01 -1.77116E-01 
-6.49532E-01 -1.71393E-01 
-6.70738E-01 -1.58205E-01 
-6.90427E-01 -1.43635E-01 
-7.08164E-01 -1.27859E-01 
-7.23500E-01 -1.11041E-01 
-7.35929E-01 -9.32290E-02 
-7.44709E-01 -7.40327E-02 
-7.48135E-01 -5.14622E-02 
-7.40965E-01 -1.84198E-02 
-7.08968E-01 4.29272E-02 
-6.32559E-01 1.50249E-01 
-5.20543E-01 2.76884E-01 
-4.13171E-01 3.67437E-01 
-4.01558E-01 -1.59577E-01 
-4.14209E-01 -1.62335E-01 
-3.89774E-01 -1.65910E-01 
-4.05277E-01 -1.68022E-01 
-4.21603E-01 -1.68768E-01 
-4.38602E-01 -1.68125E-01 
-4.56108E-01 -1.66084E-01 
-4.69886E-01 -1.63552E-01 
-4.73938E-01 -1.62656E-01 
-4.93296E-01 -1.57437E-01 
-5.12532E-01 -1.50698E-01 
-5.31364E-01 -1.42526E-01 
-5.49499E-01 -1.33034E-01 
-5.59640E-01 -1.27420E-01 
-5.75994E-01 -1.14936E-01 
-5.90719E-01 -1.01530E-01 
-6.03465E-01 -8.73832E-02 
-6.13873E-01 -7.26584E-02 
-6.21525E-01 -5.74175E-02 
-6.25760E-01 -4.13459E-02 
-6.24901E-01 -2.28008E-02 
-6.13615E-01 4.05043E-03 
-5.77494E-01 5.36774E-02 
-4.97373E-01 1.39868E-01 
-3.83878E-01 2.39948E-01 
-2.78615E-01 3.08977E-01 
-3.49919E-01 -1.30079E-01 
-3.61468E-01 -1.31325E-01 
-3.38060E-01 -1.39063E-01 
-3.52198E-01 -1.39337E-01 
-3.66873E-01 -1.38386E-01 
-3.81939E-01 -1.36213E-01 
-3.97237E-01 -1.32838E-01 
-4.09125E-01 -1.29424E-01 
-4.12595E-01 -1.28297E-01 
-4.29014E-01 -1.22156E-01 
-4.45053E-01 -1.14809E-01 
-4.60465E-01 -1.06364E-01 
-4.74999E-01 -9.69498E-02 
-4.83049E-01 -9.14681E-02 
-4.95422E-01 -7.98713E-02 
-5.06137E-01 -6.77390E-02 
-5.14919E-01 -5.52437E-02 
-5.21488E-01 -4.25374E-02 
-5.25509E-01 -2.96824E-02 
-5.26394E-01 -1.64254E-02 
-5.22520E-01 -1.42476E-03 
-5.08594E-01 2.00385E-02 
-4.70372E-01 5.94964E-02 
-3.89460E-01 1.27442E-01 
-2.77725E-01 2.04882E-01 
-1.76908E-01 2.56040E-01 
-3.05340E-01 -1.05999E-01 
-3.15922E-01 -1.05892E-01 
-2.94366E-01 -1.16509E-01 
-3.07282E-01 -1.15169E-01 
-3.20487E-01 -1.12764E-01 
-3.33842E-01 -1.09321E-01 
-3.47201E-01 -1.04882E-01 
-3.57440E-01 -1.00799E-01 
-3.60405E-01 -9.95025E-02 
-3.74284E-01 -9.27278E-02 
-3.87585E-01 -8.50448E-02 
-4.00100E-01 -7.65735E-02 
-4.11619E-01 -6.74488E-02 
-4.18005E-01 -6.21226E-02 
-4.27126E-01 -5.15319E-02 
-4.34621E-01 -4.07189E-02 
-4.40283E-01 -2.98401E-02 
-4.43900E-01 -1.90297E-02 
-4.45207E-01 -8.34283E-03 
-4.43683E-01 2.42605E-03 
-4.37781E-01 1.43580E-02 
-4.22336E-01 3.12045E-02 
-3.83522E-01 6.19665E-02 
-3.03950E-01 1.14381E-01 
-1.96247E-01 1.72795E-01 
-1.01375E-01 2.09343E-01 
-2.67157E-01 -8.61596E-02 
-2.76876E-01 -8.48554E-02 
-2.57778E-01 -9.71510E-02 
-2.69568E-01 -9.44297E-02 
-2.81436E-01 -9.08183E-02 
-2.93253E-01 -8.63612E-02 
-3.04884E-01 -8.11152E-02 
-3.13668E-01 -7.65578E-02 
-3.16190E-01 -7.51488E-02 
-3.27854E-01 -6.79998E-02 
-3.38799E-01 -6.02178E-02 
-3.48849E-01 -5.19257E-02 
-3.57838E-01 -4.32554E-02 
-3.62882E-01 -3.81146E-02 
-3.69355E-01 -2.85971E-02 
-3.74279E-01 -1.91039E-02 
-3.77503E-01 -9.77013E-03 
-3.78874E-01 -7.08011E-04 
-3.78188E-01 8.03866E-03 
-3.74984E-01 1.66376E-02 
-3.67797E-01 2.59466E-02 
-3.51661E-01 3.88858E-02 
-3.13346E-01 6.23034E-02 
-2.36605E-01 1.01662E-01 
-1.34441E-01 1.44291E-01 
-4.63723E-02 1.69062E-01 
-2.34952E-01 -6.95935E-02 
-2.43891E-01 -6.72559E-02 
-2.27625E-01 -8.01654E-02 
-2.38356E-01 -7.63116E-02 
-2.48989E-01 -7.17472E-02 
-2.59406E-01 -6.65291E-02 
-2.69486E-01 -6.07236E-02 
-2.76978E-01 -5.58759E-02 
-2.79110E-01 -5.44059E-02 
-2.88837E-01 -4.71158E-02 
-2.97747E-01 -3.94395E-02 
-3.05703E-01 -3.14951E-02 
-3.12573E-01 -2.34052E-02 
-3.16521E-01 -1.84882E-02 
-3.20852E-01 -1.00678E-02 
-3.23739E-01 -1.85749E-03 
-3.25081E-01 6.03133E-03 
-3.24772E-01 1.35099E-02 
-3.22656E-01 2.05476E-02 
-3.18327E-01 2.72819E-02 
-3.10408E-01 3.43818E-02 
-2.94172E-01 4.40652E-02 
-2.57100E-01 6.13818E-02 
-1.84149E-01 8.99557E-02 
-8.83882E-02 1.19722E-01 
-7.45116E-03 1.35178E-01 
-2.08016E-01 -5.53017E-02 
-2.16225E-01 -5.20961E-02 
-2.02975E-01 -6.47438E-02 
-2.12684E-01 -6.00069E-02 
-2.22148E-01 -5.47384E-02 
-2.31263E-01 -4.90022E-02 
-2.39925E-01 -4.28689E-02 
-2.46252E-01 -3.78995E-02 
-2.48032E-01 -3.64157E-02 
-2.56041E-01 -2.91929E-02 
-2.63176E-01 -2.17996E-02 
-2.69330E-01 -1.43441E-02 
-2.74409E-01 -6.93458E-03 
-2.77435E-01 -2.29191E-03 
-2.80025E-01 5.02813E-03 
-2.81295E-01 1.20045E-02 
-2.81184E-01 1.85499E-02 
-2.79624E-01 2.45986E-02 
-2.76498E-01 3.01332E-02 
-2.71447E-01 3.52666E-02 
-2.63183E-01 4.05084E-02 
-2.47247E-01 4.74875E-02 
-2.11892E-01 5.97639E-02 
-1.43294E-01 7.94896E-02 
-5.43562E-02 9.88554E-02 
1.94541E-02 1.07012E-01 
-1.85835E-01 -4.25489E-02 
-1.93338E-01 -3.86524E-02 
-1.83106E-01 -5.03696E-02 
-1.91807E-01 -4.50043E-02 
-2.00146E-01 -3.92793E-02 
-2.08032E-01 -3.32612E-02 
-2.15380E-01 -2.70204E-02 
-2.20644E-01 -2.20858E-02 
-2.22107E-01 -2.06313E-02 
-2.28576E-01 -1.36636E-02 
-2.34146E-01 -6.70806E-03 
-2.38741E-01 1.40839E-04 
-2.42297E-01 6.79191E-03 
-2.44522E-01 1.10991E-02 
-2.45694E-01 1.73330E-02 
-2.45681E-01 2.31340E-02 
-2.44451E-01 2.84380E-02 
-2.41968E-01 3.32005E-02 
-2.38144E-01 3.74162E-02 
-2.32660E-01 4.11778E-02 
-2.24315E-01 4.48610E-02 
-2.08931E-01 4.96065E-02 
-1.75557E-01 5.77552E-02 
-1.11561E-01 7.02995E-02 
-2.95051E-02 8.13548E-02 
3.74427E-02 8.38715E-02 
-1.67825E-01 -3.07681E-02 
-1.74623E-01 -2.63699E-02 
-1.67260E-01 -3.67011E-02 
-1.74952E-01 -3.09617E-02 
-1.82190E-01 -2.50223E-02 
-1.88901E-01 -1.89481E-02 
-1.95015E-01 -1.28060E-02 
-1.99295E-01 -8.05002E-03 
-2.00468E-01 -6.66395E-03 
-2.05541E-01 -1.19121E-04 
-2.09718E-01 6.26447E-03 
-2.12949E-01 1.24085E-02 
-2.15198E-01 1.82403E-02 
-2.16706E-01 2.21445E-02 
-2.16719E-01 2.73164E-02 
-2.15682E-01 3.20034E-02 
-2.13590E-01 3.61624E-02 
-2.10428E-01 3.97679E-02 
-2.06133E-01 4.28247E-02 
-2.00417E-01 4.54079E-02 
-1.92165E-01 4.77817E-02 
-1.77477E-01 5.06846E-02 
-1.46195E-01 5.54694E-02 
-8.68209E-02 6.22262E-02 
-1.14616E-02 6.66991E-02 
4.90445E-02 6.49085E-02 
-1.53372E-01 -1.96030E-02 
-1.59443E-01 -1.49026E-02 
-1.54687E-01 -2.35926E-02 
-1.61358E-01 -1.77267E-02 
-1.67509E-01 -1.18042E-02 
-1.73083E-01 -5.88550E-03 
-1.78026E-01 -3.09045E-05 
-1.81388E-01 4.41740E-03 
-1.82292E-01 5.70023E-03 
-1.86088E-01 1.16759E-02 
-1.89014E-01 1.73746E-02 
-1.91043E-01 2.27352E-02 
-1.92161E-01 2.77033E-02 
-1.93010E-01 3.11372E-02 
-1.92070E-01 3.52801E-02 
-1.90216E-01 3.89167E-02 
-1.87459E-01 4.20224E-02 
-1.83803E-01 4.45875E-02 
-1.79200E-01 4.66249E-02 
-1.73393E-01 4.81941E-02 
-1.65342E-01 4.94658E-02 
-1.51420E-01 5.08490E-02 
-1.22235E-01 5.29012E-02 
-6.73487E-02 5.50202E-02 
1.65598E-03 5.43194E-02 
5.62232E-02 4.92805E-02 
-1.41831E-01 -8.90478E-03 
-1.47142E-01 -4.10553E-03 
-1.44653E-01 -1.10719E-02 
-1.50288E-01 -5.31271E-03 
-1.55362E-01 3.79932E-04 
-1.59832E-01 5.95233E-03 
-1.63660E-01 1.13530E-02 
-1.66161E-01 1.53828E-02 
-1.66815E-01 1.65330E-02 
-1.69437E-01 2.18186E-02 
-1.71234E-01 2.67437E-02 
-1.72198E-01 3.12640E-02 
-1.72333E-01 3.53430E-02 
-1.72571E-01 3.82481E-02 
-1.70848E-01 4.14053E-02 
-1.68342E-01 4.40597E-02 
-1.65077E-01 4.62022E-02 
-1.61069E-01 4.78358E-02 
-1.56282E-01 4.89792E-02 
-1.50480E-01 4.96775E-02 
-1.42698E-01 5.00231E-02 
-1.29566E-01 5.01558E-02 
-1.02419E-01 4.99959E-02 
-5.17920E-02 4.84178E-02 
1.12863E-02 4.36837E-02 
6.04436E-02 3.62349E-02 
-1.32549E-01 1.29439E-03 
-1.37063E-01 5.99488E-03 
-1.36460E-01 6.98293E-04 
-1.41052E-01 6.14196E-03 
-1.45064E-01 1.14182E-02 
-1.48465E-01 1.64819E-02 
-1.51233E-01 2.12916E-02 
-1.52929E-01 2.48145E-02 
-1.53351E-01 2.58092E-02 
-1.54897E-01 3.03145E-02 
-1.55678E-01 3.44057E-02 
-1.55701E-01 3.80549E-02 
-1.54986E-01 4.12417E-02 
-1.54660E-01 4.35761E-02 
-1.52299E-01 4.58042E-02 
-1.49281E-01 4.75526E-02 
-1.45638E-01 4.88249E-02 
-1.41393E-01 4.96336E-02 
-1.36517E-01 5.00009E-02 
-1.30794E-01 4.99583E-02 
-1.23324E-01 4.95325E-02 
-1.10981E-01 4.86431E-02 
-8.57745E-02 4.67036E-02 
-3.91332E-02 4.21997E-02 
1.84802E-02 3.43559E-02 
6.27452E-02 2.51635E-02 
-1.24889E-01 1.08366E-02 
-1.28575E-01 1.52582E-02 
-1.29470E-01 1.14824E-02 
-1.33026E-01 1.64352E-02 
-1.36002E-01 2.11433E-02 
-1.38381E-01 2.55712E-02 
-1.40152E-01 2.96876E-02 
-1.41103E-01 3.26417E-02 
-1.41312E-01 3.34656E-02 
-1.41881E-01 3.71348E-02 
-1.41756E-01 4.03641E-02 
-1.40959E-01 4.31399E-02 
-1.39518E-01 4.54559E-02 
-1.38680E-01 4.72007E-02 
-1.35812E-01 4.85710E-02 
-1.32405E-01 4.94999E-02 
-1.28496E-01 5.00004E-02 
-1.24112E-01 5.00920E-02 
-1.19228E-01 4.97980E-02 
-1.13643E-01 4.91371E-02 
-1.06519E-01 4.80799E-02 
-9.49518E-02 4.63675E-02 
-7.15767E-02 4.30117E-02 
-2.86345E-02 3.62181E-02 
2.39691E-02 2.60168E-02 
6.38220E-02 1.56146E-02 
-1.18302E-01 1.94527E-02 
-1.21150E-01 2.34462E-02 
-1.23170E-01 2.09795E-02 
-1.25722E-01 2.53106E-02 
-1.27712E-01 2.93435E-02 
-1.29134E-01 3.30524E-02 
-1.29989E-01 3.64163E-02 
-1.30265E-01 3.87716E-02 
-1.30283E-01 3.94185E-02 
-1.29985E-01 4.22372E-02 
-1.29073E-01 4.46141E-02 
-1.27578E-01 4.65479E-02 
-1.25536E-01 4.80439E-02 
-1.24251E-01 4.92086E-02 
-1.20999E-01 4.98114E-02 
-1.17317E-01 5.00215E-02 
-1.13245E-01 4.98587E-02 
-1.08809E-01 4.93464E-02 
-1.03988E-01 4.85077E-02 
-9.85927E-02 4.73486E-02 
-9.18381E-02 4.57928E-02 
-8.10272E-02 4.34370E-02 
-5.93675E-02 3.89805E-02 
-1.98317E-02 3.04365E-02 
2.82101E-02 1.85049E-02 
6.41024E-02 7.32853E-03 
-1.12219E-01 2.70091E-02 
-1.14232E-01 3.04561E-02 
-1.17053E-01 2.90797E-02 
-1.18644E-01 3.26951E-02 
-1.19707E-01 3.59809E-02 
-1.20244E-01 3.89207E-02 
-1.20266E-01 4.15029E-02 
-1.19938E-01 4.32507E-02 
-1.19786E-01 4.37203E-02 
-1.18730E-01 4.56999E-02 
-1.17146E-01 4.72556E-02 
-1.15070E-01 4.83965E-02 
-1.12543E-01 4.91366E-02 
-1.10881E-01 4.97489E-02 
-1.07357E-01 4.96784E-02 
-1.03505E-01 4.92709E-02 
-9.93620E-02 4.85506E-02 
-9.49547E-02 4.75430E-02 
-9.02616E-02 4.62685E-02 
-8.51032E-02 4.47216E-02 
-7.87450E-02 4.27859E-02 
-6.86810E-02 3.99414E-02 
-4.86492E-02 3.46458E-02 
-1.22909E-02 2.47892E-02 
3.15415E-02 1.16317E-02 
6.38263E-02 3.01505E-05 
-1.06315E-01 3.32313E-02 
-1.07529E-01 3.60584E-02 
-1.10868E-01 3.55442E-02 
-1.11574E-01 3.84013E-02 
-1.11796E-01 4.09176E-02 
-1.11546E-01 4.30851E-02 
-1.10840E-01 4.49006E-02 
-1.09993E-01 4.60644E-02 
-1.09698E-01 4.63652E-02 
-1.08007E-01 4.75571E-02 
-1.05876E-01 4.83588E-02 
-1.03343E-01 4.87867E-02 
-1.00453E-01 4.88617E-02 
-9.84943E-02 4.89759E-02 
-9.48084E-02 4.83424E-02 
-9.08838E-02 4.74307E-02 
-8.67573E-02 4.62670E-02 
-8.24516E-02 4.48769E-02 
-7.79446E-02 4.32776E-02 
-7.30650E-02 4.14521E-02 
-6.71239E-02 3.92508E-02 
-5.77920E-02 3.60621E-02 
-3.92955E-02 3.01645E-02 
-5.88273E-03 1.93832E-02 
3.40899E-02 5.43733E-03 
6.31082E-02 -6.29734E-03 
-1.00307E-01 3.80137E-02 
-1.00779E-01 4.01868E-02 
-1.04410E-01 4.03297E-02 
-1.04323E-01 4.24255E-02 
-1.03805E-01 4.41863E-02 
-1.02875E-01 4.56117E-02 
-1.01554E-01 4.67053E-02 
-1.00278E-01 4.73287E-02 
-9.98652E-02 4.74749E-02 
-9.76661E-02 4.79544E-02 
-9.51122E-02 4.80883E-02 
-9.22447E-02 4.78985E-02 
-8.91063E-02 4.74100E-02 
-8.69345E-02 4.70948E-02 
-8.31869E-02 4.60107E-02 
-7.92802E-02 4.47073E-02 
-7.52477E-02 4.32111E-02 
-7.11085E-02 4.15461E-02 
-6.68388E-02 3.97254E-02 
-6.22742E-02 3.77214E-02 
-5.67684E-02 3.53574E-02 
-4.81566E-02 3.19520E-02 
-3.11183E-02 2.56575E-02 
-4.55539E-04 1.42816E-02 
3.59527E-02 -8.64151E-05 
6.19925E-02 -1.17159E-02 
-9.40383E-02 4.13090E-02 
-9.38467E-02 4.28312E-02 
-9.75944E-02 4.34553E-02 
-9.68212E-02 4.48223E-02 
-9.56773E-02 4.58740E-02 
-9.41838E-02 4.66160E-02 
-9.23652E-02 4.70575E-02 
