PdfType: replica
-5.62272E+00 -1.14859E+00 
-5.76050E+00 -1.19280E+00 
-5.91387E+00 -1.23580E+00 
-6.08334E+00 -1.27640E+00 
-6.26923E+00 -1.31332E+00 
-6.42860E+00 -1.31577E+00 
-6.64929E+00 -1.34439E+00 
-6.88971E+00 -1.36473E+00 
-7.14979E+00 -1.37481E+00 
-7.42957E+00 -1.37242E+00 
-7.73007E+00 -1.35484E+00 
-8.05645E+00 -1.31745E+00 
-8.42923E+00 -1.24871E+00 
-8.91853E+00 -1.11327E+00 
-9.70120E+00 -8.19142E-01 
-1.09622E+01 -2.50484E-01 
-1.24567E+01 5.13962E-01 
-1.36294E+01 1.20936E+00 
-4.04077E+00 -8.41669E-01 
-4.08757E+00 -8.65738E-01 
-4.19553E+00 -7.82565E-01 
-4.25289E+00 -8.13011E-01 
-4.31889E+00 -8.45446E-01 
-4.39410E+00 -8.79279E-01 
-4.47905E+00 -9.13876E-01 
-4.55175E+00 -9.40738E-01 
-4.57419E+00 -9.48554E-01 
-4.68863E+00 -9.85198E-01 
-4.81572E+00 -1.02011E+00 
-4.95573E+00 -1.05226E+00 
-5.10874E+00 -1.08053E+00 
-5.23571E+00 -1.08033E+00 
-5.41620E+00 -1.10002E+00 
-5.61180E+00 -1.11177E+00 
-5.82216E+00 -1.11396E+00 
-6.04692E+00 -1.10483E+00 
-6.28644E+00 -1.08212E+00 
-6.54416E+00 -1.04192E+00 
-6.83497E+00 -9.73973E-01 
-7.21073E+00 -8.46308E-01 
-7.80202E+00 -5.75642E-01 
-8.74248E+00 -5.85529E-02 
-9.84360E+00 6.29482E-01 
-1.06909E+01 1.24594E+00 
-3.28693E+00 -7.00044E-01 
-3.32512E+00 -7.22340E-01 
-3.40902E+00 -6.39750E-01 
-3.45630E+00 -6.67496E-01 
-3.51098E+00 -6.96486E-01 
-3.57348E+00 -7.26190E-01 
-3.64414E+00 -7.56046E-01 
-3.70460E+00 -7.78870E-01 
-3.72324E+00 -7.85451E-01 
-3.81825E+00 -8.15916E-01 
-3.92349E+00 -8.44265E-01 
-4.03906E+00 -8.69600E-01 
-4.16488E+00 -8.90982E-01 
-4.26559E+00 -8.89228E-01 
-4.41304E+00 -9.01860E-01 
-4.57192E+00 -9.07008E-01 
-4.74165E+00 -9.03378E-01 
-4.92164E+00 -8.89568E-01 
-5.11176E+00 -8.63782E-01 
-5.31416E+00 -8.22715E-01 
-5.53941E+00 -7.57335E-01 
-5.82513E+00 -6.39002E-01 
-6.26588E+00 -3.93045E-01 
-6.95564E+00 7.20213E-02 
-7.75068E+00 6.84949E-01 
-8.34690E+00 1.22604E+00 
-2.67700E+00 -5.82895E-01 
-2.70830E+00 -6.03612E-01 
-2.77109E+00 -5.24243E-01 
-2.81015E+00 -5.49676E-01 
-2.85556E+00 -5.75733E-01 
-2.90758E+00 -6.01944E-01 
-2.96643E+00 -6.27811E-01 
-3.01675E+00 -6.47255E-01 
-3.03226E+00 -6.52805E-01 
-3.11118E+00 -6.78136E-01 
-3.19837E+00 -7.01070E-01 
-3.29376E+00 -7.20843E-01 
-3.39719E+00 -7.36662E-01 
-3.47677E+00 -7.34076E-01 
-3.59717E+00 -7.41101E-01 
-3.72604E+00 -7.41173E-01 
-3.86268E+00 -7.33286E-01 
-4.00633E+00 -7.16363E-01 
-4.15657E+00 -6.88992E-01 
-4.31458E+00 -6.48422E-01 
-4.48762E+00 -5.86765E-01 
-4.70231E+00 -4.78578E-01 
-5.02533E+00 -2.57492E-01 
-5.52029E+00 1.56714E-01 
-6.07896E+00 6.97640E-01 
-6.48327E+00 1.16817E+00 
-2.18285E+00 -4.86282E-01 
-2.20868E+00 -5.05524E-01 
-2.25306E+00 -4.31544E-01 
-2.28550E+00 -4.54899E-01 
-2.32338E+00 -4.78364E-01 
-2.36684E+00 -5.01523E-01 
-2.41600E+00 -5.23939E-01 
-2.45800E+00 -5.40481E-01 
-2.47093E+00 -5.45150E-01 
-2.53663E+00 -5.66116E-01 
-2.60897E+00 -5.84493E-01 
-2.68780E+00 -5.99638E-01 
-2.77287E+00 -6.10893E-01 
-2.83556E+00 -6.07917E-01 
-2.93386E+00 -6.10454E-01 
-3.03828E+00 -6.06623E-01 
-3.14804E+00 -5.95671E-01 
-3.26231E+00 -5.76797E-01 
-3.38045E+00 -5.48922E-01 
-3.50297E+00 -5.09782E-01 
-3.63461E+00 -4.52542E-01 
-3.79358E+00 -3.54776E-01 
-4.02515E+00 -1.57963E-01 
-4.36989E+00 2.07657E-01 
-4.74760E+00 6.80872E-01 
-5.00679E+00 1.08638E+00 
-1.78143E+00 -4.06779E-01 
-1.80296E+00 -4.24576E-01 
-1.83141E+00 -3.57703E-01 
-1.85859E+00 -3.79088E-01 
-1.89041E+00 -4.00159E-01 
-1.92693E+00 -4.20549E-01 
-1.96821E+00 -4.39877E-01 
-2.00340E+00 -4.53849E-01 
-2.01423E+00 -4.57742E-01 
-2.06911E+00 -4.74892E-01 
-2.12930E+00 -4.89337E-01 
-2.19458E+00 -5.00541E-01 
-2.26465E+00 -5.07978E-01 
-2.31393E+00 -5.04844E-01 
-2.39418E+00 -5.03763E-01 
-2.47868E+00 -4.96935E-01 
-2.56663E+00 -4.83822E-01 
-2.65715E+00 -4.63863E-01 
-2.74951E+00 -4.36259E-01 
-2.84372E+00 -3.99171E-01 
-2.94267E+00 -3.46719E-01 
-3.05812E+00 -2.59281E-01 
-3.21908E+00 -8.56589E-02 
-3.44886E+00 2.34305E-01 
-3.68930E+00 6.44724E-01 
-3.84003E+00 9.91027E-01 
-1.45563E+00 -3.41742E-01 
-1.47383E+00 -3.58071E-01 
-1.48872E+00 -2.99555E-01 
-1.51179E+00 -3.18988E-01 
-1.53880E+00 -3.37759E-01 
-1.56977E+00 -3.55548E-01 
-1.60469E+00 -3.72025E-01 
-1.63439E+00 -3.83657E-01 
-1.64351E+00 -3.86848E-01 
-1.68961E+00 -4.00581E-01 
-1.73992E+00 -4.11556E-01 
-1.79419E+00 -4.19344E-01 
-1.85205E+00 -4.23533E-01 
-1.89079E+00 -4.20327E-01 
-1.95636E+00 -4.16328E-01 
-2.02468E+00 -4.07222E-01 
-2.09499E+00 -3.92654E-01 
-2.16641E+00 -3.72260E-01 
-2.23816E+00 -3.45478E-01 
-2.30992E+00 -3.10832E-01 
-2.38321E+00 -2.63296E-01 
-2.46498E+00 -1.85815E-01 
-2.57204E+00 -3.39234E-02 
-2.71495E+00 2.43839E-01 
-2.85280E+00 5.96880E-01 
-2.92396E+00 8.89987E-01 
-1.19100E+00 -2.88733E-01 
-1.20667E+00 -3.03531E-01 
-1.21023E+00 -2.54174E-01 
-1.23014E+00 -2.71604E-01 
-1.25339E+00 -2.88092E-01 
-1.27998E+00 -3.03362E-01 
-1.30983E+00 -3.17134E-01 
-1.33511E+00 -3.26581E-01 
-1.34285E+00 -3.29122E-01 
-1.38186E+00 -3.39725E-01 
-1.42418E+00 -3.47578E-01 
-1.46950E+00 -3.52352E-01 
-1.51746E+00 -3.53740E-01 
-1.54798E+00 -3.50453E-01 
-1.60159E+00 -3.44112E-01 
-1.65679E+00 -3.33307E-01 
-1.71284E+00 -3.17839E-01 
-1.76891E+00 -2.97506E-01 
-1.82422E+00 -2.71936E-01 
-1.87825E+00 -2.39958E-01 
-1.93152E+00 -1.97302E-01 
-1.98743E+00 -1.29241E-01 
-2.05376E+00 2.57526E-03 
-2.13190E+00 2.41804E-01 
-2.19426E+00 5.43002E-01 
-2.20826E+00 7.88812E-01 
-9.76082E-01 -2.45649E-01 
-9.89859E-01 -2.58833E-01 
-9.84179E-01 -2.19002E-01 
-1.00173E+00 -2.34335E-01 
-1.02210E+00 -2.48509E-01 
-1.04525E+00 -2.61292E-01 
-1.07108E+00 -2.72449E-01 
-1.09283E+00 -2.79820E-01 
-1.09947E+00 -2.81750E-01 
-1.13278E+00 -2.89442E-01 
-1.16863E+00 -2.94453E-01 
-1.20670E+00 -2.96543E-01 
-1.24662E+00 -2.95503E-01 
-1.27079E+00 -2.92074E-01 
-1.31464E+00 -2.83880E-01 
-1.35919E+00 -2.71863E-01 
-1.40371E+00 -2.55945E-01 
-1.44747E+00 -2.36055E-01 
-1.48970E+00 -2.11969E-01 
-1.52978E+00 -1.82773E-01 
-1.56751E+00 -1.44853E-01 
-1.60374E+00 -8.55693E-02 
-1.63971E+00 2.79249E-02 
-1.67035E+00 2.32353E-01 
-1.67831E+00 4.87195E-01 
-1.65239E+00 6.91371E-01 
-8.01407E-01 -2.10595E-01 
-8.13804E-01 -2.22068E-01 
-8.00869E-01 -1.91733E-01 
-8.16685E-01 -2.04857E-01 
-8.34872E-01 -2.16667E-01 
-8.55348E-01 -2.26968E-01 
-8.78005E-01 -2.35575E-01 
-8.96943E-01 -2.40957E-01 
-9.02700E-01 -2.42307E-01 
-9.31407E-01 -2.47277E-01 
-9.62007E-01 -2.49688E-01 
-9.94181E-01 -2.49385E-01 
-1.02755E+00 -2.46246E-01 
-1.04682E+00 -2.42597E-01 
-1.08268E+00 -2.32984E-01 
-1.11854E+00 -2.20173E-01 
-1.15374E+00 -2.04182E-01 
-1.18760E+00 -1.85037E-01 
-1.21943E+00 -1.62631E-01 
-1.24855E+00 -1.36252E-01 
-1.27430E+00 -1.02859E-01 
-1.29570E+00 -5.16675E-02 
-1.30936E+00 4.52543E-02 
-1.30584E+00 2.18516E-01 
-1.27560E+00 4.32238E-01 
-1.22285E+00 6.00063E-01 
-6.59658E-01 -1.81956E-01 
-6.71075E-01 -1.91631E-01 
-6.52742E-01 -1.70386E-01 
-6.67320E-01 -1.81201E-01 
-6.83862E-01 -1.90601E-01 
-7.02267E-01 -1.98434E-01 
-7.22408E-01 -2.04559E-01 
-7.39086E-01 -2.08044E-01 
-7.44130E-01 -2.08847E-01 
-7.69105E-01 -2.11281E-01 
-7.95421E-01 -2.11334E-01 
-8.22759E-01 -2.08922E-01 
-8.50753E-01 -2.03999E-01 
-8.66259E-01 -2.00060E-01 
-8.95545E-01 -1.89428E-01 
-9.24288E-01 -1.76196E-01 
-9.51917E-01 -1.60457E-01 
-9.77829E-01 -1.42302E-01 
-1.00140E+00 -1.21709E-01 
-1.02194E+00 -9.81289E-02 
-1.03852E+00 -6.90097E-02 
-1.04888E+00 -2.52044E-02 
-1.04647E+00 5.68641E-02 
-1.01907E+00 2.02458E-01 
-9.62973E-01 3.80027E-01 
-8.93267E-01 5.16404E-01 
-5.44857E-01 -1.58300E-01 
-5.55591E-01 -1.66108E-01 
-5.33578E-01 -1.53225E-01 
-5.47280E-01 -1.61660E-01 
-5.62579E-01 -1.68638E-01 
-5.79360E-01 -1.74046E-01 
-5.97482E-01 -1.77785E-01 
-6.12321E-01 -1.79481E-01 
-6.16781E-01 -1.79774E-01 
-6.38684E-01 -1.79884E-01 
-6.61454E-01 -1.77835E-01 
-6.84778E-01 -1.73607E-01 
-7.08311E-01 -1.67217E-01 
-7.20921E-01 -1.62947E-01 
-7.44744E-01 -1.51671E-01 
-7.67633E-01 -1.38360E-01 
-7.89091E-01 -1.23152E-01 
-8.08600E-01 -1.06188E-01 
-8.25614E-01 -8.74984E-02 
-8.39481E-01 -6.66592E-02 
-8.49077E-01 -4.15357E-02 
-8.51341E-01 -4.41706E-03 
-8.37653E-01 6.44416E-02 
-7.94178E-01 1.85660E-01 
-7.21535E-01 3.31690E-01 
-6.42160E-01 4.41092E-01 
-4.52167E-01 -1.38381E-01 
-4.62426E-01 -1.44289E-01 
-4.38296E-01 -1.38777E-01 
-4.51366E-01 -1.44815E-01 
-4.65698E-01 -1.49406E-01 
-4.81166E-01 -1.52478E-01 
-4.97621E-01 -1.53971E-01 
-5.10925E-01 -1.54019E-01 
-5.14894E-01 -1.53848E-01 
-5.34213E-01 -1.51880E-01 
-5.53988E-01 -1.48013E-01 
-5.73924E-01 -1.42281E-01 
-5.93701E-01 -1.34752E-01 
-6.04054E-01 -1.30146E-01 
-6.23299E-01 -1.18582E-01 
-6.41336E-01 -1.05501E-01 
-6.57742E-01 -9.10728E-02 
-6.72085E-01 -7.54591E-02 
-6.83898E-01 -5.87250E-02 
-6.92580E-01 -4.05394E-02 
-6.96920E-01 -1.91202E-02 
-6.93358E-01 1.19897E-02 
-6.72028E-01 6.91832E-02 
-6.18330E-01 1.69079E-01 
-5.36036E-01 2.87798E-01 
-4.52281E-01 3.74257E-01 
-3.77652E-01 -1.21146E-01 
-3.87565E-01 -1.25165E-01 
-3.62703E-01 -1.25842E-01 
-3.75279E-01 -1.29531E-01 
-3.88810E-01 -1.31836E-01 
-4.03161E-01 -1.32719E-01 
-4.18182E-01 -1.32160E-01 
-4.30156E-01 -1.30735E-01 
-4.33701E-01 -1.30156E-01 
-4.50778E-01 -1.26398E-01 
-4.67962E-01 -1.21030E-01 
-4.84978E-01 -1.14126E-01 
-5.01537E-01 -1.05792E-01 
-5.10096E-01 -1.00889E-01 
-5.25470E-01 -8.93681E-02 
-5.39456E-01 -7.67981E-02 
-5.51708E-01 -6.33595E-02 
-5.61872E-01 -4.92203E-02 
-5.69565E-01 -3.44597E-02 
-5.74242E-01 -1.88151E-02 
-5.74668E-01 -8.02154E-04 
-5.67014E-01 2.49468E-02 
-5.40769E-01 7.19081E-02 
-4.81172E-01 1.53276E-01 
-3.94242E-01 2.48517E-01 
-3.09842E-01 3.15627E-01 
-3.18067E-01 -1.05728E-01 
-3.27691E-01 -1.07924E-01 
-3.03279E-01 -1.13497E-01 
-3.15411E-01 -1.14960E-01 
-3.28213E-01 -1.15146E-01 
-3.41550E-01 -1.14051E-01 
-3.55270E-01 -1.11687E-01 
-3.66044E-01 -1.09004E-01 
-3.69208E-01 -1.08082E-01 
-3.84276E-01 -1.02859E-01 
-3.99156E-01 -9.63312E-02 
-4.13601E-01 -8.86021E-02 
-4.27357E-01 -7.97991E-02 
-4.34447E-01 -7.46772E-02 
-4.46514E-01 -6.35028E-02 
-4.57098E-01 -5.16882E-02 
-4.65920E-01 -3.94110E-02 
-4.72703E-01 -2.68321E-02 
-4.77138E-01 -1.40306E-02 
-4.78742E-01 -7.93087E-04 
-4.76295E-01 1.41137E-02 
-4.65866E-01 3.51130E-02 
-4.36719E-01 7.31549E-02 
-3.74355E-01 1.38523E-01 
-2.86346E-01 2.13720E-01 
-2.03849E-01 2.64651E-01 
-2.70722E-01 -9.14623E-02 
-2.80059E-01 -9.19550E-02 
-2.57060E-01 -1.01106E-01 
-2.68723E-01 -1.00539E-01 
-2.80798E-01 -9.88422E-02 
-2.93148E-01 -9.60379E-02 
-3.05628E-01 -9.21639E-02 
-3.15276E-01 -8.84655E-02 
-3.18083E-01 -8.72733E-02 
-3.31296E-01 -8.09401E-02 
-3.44078E-01 -7.36091E-02 
-3.56214E-01 -6.54024E-02 
-3.67489E-01 -5.64577E-02 
-3.73334E-01 -5.12262E-02 
-3.82560E-01 -4.06647E-02 
-3.90272E-01 -2.98087E-02 
-3.96257E-01 -1.88226E-02 
-4.00306E-01 -7.85028E-03 
-4.02176E-01 3.03848E-03 
-4.01446E-01 1.40228E-02 
-3.96933E-01 2.61229E-02 
-3.84717E-01 4.29447E-02 
-3.54132E-01 7.32604E-02 
-2.91213E-01 1.24898E-01 
-2.04569E-01 1.83099E-01 
-1.25624E-01 2.20619E-01 
-2.33304E-01 -7.78546E-02 
-2.42308E-01 -7.68176E-02 
-2.21457E-01 -8.82826E-02 
-2.32574E-01 -8.59478E-02 
-2.43868E-01 -8.26581E-02 
-2.55209E-01 -7.84576E-02 
-2.66460E-01 -7.34034E-02 
-2.75014E-01 -6.89508E-02 
-2.77479E-01 -6.75654E-02 
-2.88934E-01 -6.04869E-02 
-2.99768E-01 -5.27089E-02 
-3.09798E-01 -4.43598E-02 
-3.18850E-01 -3.55776E-02 
-3.23600E-01 -3.03674E-02 
-3.30372E-01 -2.06408E-02 
-3.35654E-01 -1.09015E-02 
-3.39292E-01 -1.29291E-03 
-3.41134E-01 8.06374E-03 
-3.40997E-01 1.71144E-02 
-3.38515E-01 2.60134E-02 
-3.32559E-01 3.55988E-02 
-3.19288E-01 4.87697E-02 
-2.88305E-01 7.24245E-02 
-2.26351E-01 1.12332E-01 
-1.42681E-01 1.56199E-01 
-6.82825E-02 1.82687E-01 
-2.04039E-01 -6.46763E-02 
-2.12634E-01 -6.23348E-02 
-1.94424E-01 -7.49659E-02 
-2.04887E-01 -7.11837E-02 
-2.15321E-01 -6.66385E-02 
-2.25605E-01 -6.13895E-02 
-2.35616E-01 -5.55064E-02 
-2.43095E-01 -5.05693E-02 
-2.45228E-01 -4.90686E-02 
-2.55001E-01 -4.16067E-02 
-2.64013E-01 -3.37208E-02 
-2.72116E-01 -2.55364E-02 
-2.79174E-01 -1.71832E-02 
-2.82937E-01 -1.21327E-02 
-2.87599E-01 -3.40772E-03 
-2.90838E-01 5.11249E-03 
-2.92548E-01 1.33092E-02 
-2.92629E-01 2.10870E-02 
-2.90947E-01 2.84100E-02 
-2.87184E-01 3.54139E-02 
-2.80267E-01 4.27805E-02 
-2.66483E-01 5.28000E-02 
-2.35824E-01 7.07728E-02 
-1.75826E-01 1.00761E-01 
-9.61087E-02 1.32673E-01 
-2.67495E-02 1.50209E-01 
-1.81143E-01 -5.17434E-02 
-1.89233E-01 -4.83499E-02 
-1.73949E-01 -6.11812E-02 
-1.83634E-01 -5.62967E-02 
-1.93115E-01 -5.08472E-02 
-2.02281E-01 -4.49009E-02 
-2.11027E-01 -3.85335E-02 
-2.17437E-01 -3.33697E-02 
-2.19245E-01 -3.18272E-02 
-2.27396E-01 -2.43168E-02 
-2.34692E-01 -1.66271E-02 
-2.41020E-01 -8.87337E-03 
-2.46281E-01 -1.17056E-03 
-2.49134E-01 3.58616E-03 
-2.51982E-01 1.11932E-02 
-2.53504E-01 1.84371E-02 
-2.53638E-01 2.52257E-02 
-2.52324E-01 3.14896E-02 
-2.49468E-01 3.72109E-02 
-2.44791E-01 4.25101E-02 
-2.37280E-01 4.79331E-02 
-2.23373E-01 5.52435E-02 
-1.93522E-01 6.83784E-02 
-1.36102E-01 8.99904E-02 
-6.08861E-02 1.11955E-01 
3.25210E-03 1.22265E-01 
-1.63266E-01 -3.90798E-02 
-1.70750E-01 -3.49070E-02 
-1.58480E-01 -4.71741E-02 
-1.67268E-01 -4.15442E-02 
-1.75706E-01 -3.55424E-02 
-1.83703E-01 -2.92402E-02 
-1.91167E-01 -2.27136E-02 
-1.96522E-01 -1.75598E-02 
-1.98012E-01 -1.60418E-02 
-2.04606E-01 -8.77879E-03 
-2.10294E-01 -1.54348E-03 
-2.14998E-01 5.56417E-03 
-2.18650E-01 1.24481E-02 
-2.20659E-01 1.67922E-02 
-2.21960E-01 2.32196E-02 
-2.22057E-01 2.91792E-02 
-2.20920E-01 3.46046E-02 
-2.18523E-01 3.94511E-02 
-2.14799E-01 4.37167E-02 
-2.09503E-01 4.75083E-02 
-2.01678E-01 5.12522E-02 
-1.87928E-01 5.62586E-02 
-1.59199E-01 6.53076E-02 
-1.04707E-01 7.99012E-02 
-3.42332E-02 9.36614E-02 
2.47295E-02 9.82106E-02 
-1.49233E-01 -2.67892E-02 
-1.56016E-01 -2.21125E-02 
-1.46685E-01 -3.32627E-02 
-1.54473E-01 -2.72327E-02 
-1.61801E-01 -2.10100E-02 
-1.68592E-01 -1.46645E-02 
-1.74774E-01 -8.26739E-03 
-1.79098E-01 -3.32808E-03 
-1.80281E-01 -1.89098E-03 
-1.85395E-01 4.87919E-03 
-1.89592E-01 1.14558E-02 
-1.92821E-01 1.77573E-02 
-1.95046E-01 2.37082E-02 
-1.96274E-01 2.75440E-02 
-1.96276E-01 3.27794E-02 
-1.95207E-01 3.74885E-02 
-1.93064E-01 4.16289E-02 
-1.89845E-01 4.51772E-02 
-1.85506E-01 4.81449E-02 
-1.79827E-01 5.06249E-02 
-1.71903E-01 5.29384E-02 
-1.58505E-01 5.60053E-02 
-1.31091E-01 6.16297E-02 
-7.96948E-02 7.03842E-02 
-1.40005E-02 7.74346E-02 
3.99693E-02 7.74503E-02 
-1.38066E-01 -1.50371E-02 
-1.44066E-01 -1.01204E-02 
-1.37475E-01 -1.98014E-02 
-1.44187E-01 -1.36875E-02 
-1.50361E-01 -7.53920E-03 
-1.55937E-01 -1.42061E-03 
-1.60860E-01 4.60499E-03 
-1.64192E-01 9.16409E-03 
-1.65084E-01 1.04756E-02 
-1.68810E-01 1.65640E-02 
-1.71641E-01 2.23346E-02 
-1.73550E-01 2.77253E-02 
-1.74526E-01 3.26815E-02 
-1.75039E-01 3.59412E-02 
-1.73967E-01 4.00147E-02 
-1.71963E-01 4.35421E-02 
-1.69046E-01 4.65014E-02 
-1.65228E-01 4.88870E-02 
-1.60483E-01 5.07201E-02 
-1.54608E-01 5.20796E-02 
-1.46747E-01 5.31935E-02 
-1.33839E-01 5.46475E-02 
-1.07847E-01 5.74278E-02 
-5.95955E-02 6.13662E-02 
1.41013E-03 6.29855E-02 
5.06475E-02 5.94917E-02 
-1.28962E-01 -4.01828E-03 
-1.34119E-01 8.98837E-04 
-1.29981E-01 -7.13693E-03 
-1.35573E-01 -1.21293E-03 
-1.40581E-01 4.61288E-03 
-1.44959E-01 1.02848E-02 
-1.48671E-01 1.57499E-02 
-1.51066E-01 1.98047E-02 
-1.51686E-01 2.09581E-02 
-1.54135E-01 2.62337E-02 
-1.55734E-01 3.11067E-02 
-1.56481E-01 3.55342E-02 
-1.56383E-01 3.94815E-02 
-1.56253E-01 4.21266E-02 
-1.54313E-01 4.51038E-02 
-1.51583E-01 4.75450E-02 
-1.48092E-01 4.94454E-02 
-1.43865E-01 5.08131E-02 
-1.38884E-01 5.16758E-02 
-1.32963E-01 5.20972E-02 
-1.25287E-01 5.22234E-02 
-1.12962E-01 5.23557E-02 
-8.84457E-02 5.28011E-02 
-4.33100E-02 5.28110E-02 
1.31726E-02 5.00920E-02 
5.79757E-02 4.39410E-02 
-1.21276E-01 6.07010E-03 
-1.25557E-01 1.07812E-02 
-1.23531E-01 4.42281E-03 
-1.27995E-01 9.93408E-03 
-1.31855E-01 1.52425E-02 
-1.35081E-01 2.03025E-02 
-1.37651E-01 2.50727E-02 
-1.39181E-01 2.85408E-02 
-1.39553E-01 2.95155E-02 
-1.40847E-01 3.39023E-02 
-1.41360E-01 3.78377E-02 
-1.41104E-01 4.12964E-02 
-1.40103E-01 4.42613E-02 
-1.39408E-01 4.62823E-02 
-1.36790E-01 4.82553E-02 
-1.33516E-01 4.97252E-02 
-1.29626E-01 5.07003E-02 
-1.25150E-01 5.11988E-02 
-1.20075E-01 5.12512E-02 
-1.14225E-01 5.09062E-02 
-1.06826E-01 5.02376E-02 
-9.51453E-02 4.93070E-02 
-7.21200E-02 4.78639E-02 
-3.00257E-02 4.47158E-02 
2.21401E-02 3.85926E-02 
6.28192E-02 3.04922E-02 
-1.14502E-01 1.50565E-02 
-1.17896E-01 1.93942E-02 
-1.17622E-01 1.46378E-02 
-1.20983E-01 1.95680E-02 
-1.23742E-01 2.42188E-02 
-1.25886E-01 2.85556E-02 
-1.27406E-01 3.25486E-02 
-1.28154E-01 3.53862E-02 
-1.28302E-01 3.61727E-02 
-1.28577E-01 3.96444E-02 
-1.28152E-01 4.26467E-02 
-1.27052E-01 4.51697E-02 
-1.25313E-01 4.72110E-02 
-1.24136E-01 4.86242E-02 
-1.21009E-01 4.97036E-02 
-1.17355E-01 5.03285E-02 
-1.13216E-01 5.05165E-02 
-1.08625E-01 5.02925E-02 
-1.03571E-01 4.96872E-02 
-9.78846E-02 4.87340E-02 
-9.08319E-02 4.74439E-02 
-7.98333E-02 4.56789E-02 
-5.82904E-02 4.27376E-02 
-1.91381E-02 3.70986E-02 
2.89340E-02 2.83673E-02 
6.57940E-02 1.89025E-02 
-1.08285E-01 2.27699E-02 
-1.10811E-01 2.66113E-02 
-1.11929E-01 2.33014E-02 
-1.14243E-01 2.75399E-02 
-1.15980E-01 3.14494E-02 
-1.17137E-01 3.50061E-02 
-1.17719E-01 3.81912E-02 
-1.17780E-01 4.03916E-02 
-1.17734E-01 4.09908E-02 
-1.17136E-01 4.35676E-02 
-1.15926E-01 4.56822E-02 
-1.14140E-01 4.73374E-02 
-1.11819E-01 4.85425E-02 
-1.10247E-01 4.93886E-02 
-1.06767E-01 4.96994E-02 
-1.02875E-01 4.96136E-02 
-9.86162E-02 4.91551E-02 
-9.40214E-02 4.83522E-02 
-8.90797E-02 4.72336E-02 
-8.36283E-02 4.58179E-02 
-7.69683E-02 4.40623E-02 
-6.66707E-02 4.16659E-02 
-4.65791E-02 3.75719E-02 
-1.02420E-02 3.00273E-02 
3.39817E-02 1.93728E-02 
6.73316E-02 9.02858E-03 
-1.02267E-01 2.92134E-02 
-1.03960E-01 3.24707E-02 
-1.06146E-01 3.04267E-02 
-1.07483E-01 3.39042E-02 
-1.08283E-01 3.70269E-02 
-1.08554E-01 3.97810E-02 
-1.08308E-01 4.21577E-02 
-1.07775E-01 4.37350E-02 
-1.07564E-01 4.41530E-02 
-1.06228E-01 4.58781E-02 
-1.04376E-01 4.71677E-02 
-1.02047E-01 4.80347E-02 
-9.92848E-02 4.84972E-02 
-9.74019E-02 4.88268E-02 
-9.36991E-02 4.84893E-02 
-8.96907E-02 4.78182E-02 
-8.54186E-02 4.68410E-02 
-8.09119E-02 4.55868E-02 
-7.61575E-02 4.40810E-02 
-7.09971E-02 4.23277E-02 
-6.47668E-02 4.02387E-02 
-5.51845E-02 3.73808E-02 
-3.65210E-02 3.24212E-02 
-2.90130E-03 2.34541E-02 
3.76688E-02 1.14359E-02 
6.77578E-02 5.99609E-04 
-9.63157E-02 3.42813E-02 
-9.72351E-02 3.69099E-02 
-1.00189E-01 3.59209E-02 
-1.00647E-01 3.86188E-02 
-1.00620E-01 4.09567E-02 
-1.00123E-01 4.29298E-02 
-9.91755E-02 4.45377E-02 
-9.81478E-02 4.55338E-02 
-9.78007E-02 4.57847E-02 
-9.58723E-02 4.67343E-02 
-9.35195E-02 4.72894E-02 
-9.07857E-02 4.74701E-02 
-8.77162E-02 4.73005E-02 
-8.56062E-02 4.71809E-02 
-8.17984E-02 4.63208E-02 
-7.77774E-02 4.51908E-02 
-7.35819E-02 4.38197E-02 
-6.92370E-02 4.22355E-02 
-6.47265E-02 4.04592E-02 
-5.98964E-02 3.84815E-02 
-5.41169E-02 3.61765E-02 
-4.52481E-02 3.30083E-02 
-2.79694E-02 2.74393E-02 
3.05795E-03 1.74779E-02 
4.01962E-02 4.58084E-03 
6.72865E-02 -6.42814E-03 
-9.02928E-02 3.80036E-02 
-9.05124E-02 3.99916E-02 
-9.39783E-02 3.98518E-02 
-9.36656E-02 4.17858E-02 
-9.29274E-02 4.33715E-02 
-9.17839E-02 4.46115E-02 
-9.02589E-02 4.55125E-02 
-8.88347E-02 4.59835E-02 
-8.83802E-02 4.60849E-02 
-8.59933E-02 4.63500E-02 
-8.32721E-02 4.62708E-02 
-8.02597E-02 4.58721E-02 
-7.70007E-02 4.51817E-02 
-7.47425E-02 4.46853E-02 
-7.09289E-02 4.34208E-02 
-6.69818E-02 4.19480E-02 
-6.29354E-02 4.02952E-02 
-5.88102E-02 3.84880E-02 
-5.45865E-02 3.65420E-02 
-5.01142E-02 3.44362E-02 
-4.47974E-02 3.20144E-02 
-3.66347E-02 2.86629E-02 
-2.06973E-02 2.27010E-02 
7.85403E-03 1.21054E-02 
4.17619E-02 -1.26991E-03 
6.60877E-02 -1.21979E-02 
-8.41395E-02 4.04331E-02 
-8.37443E-02 4.17972E-02 
-8.75101E-02 4.23144E-02 
-8.65418E-02 4.35292E-02 
-8.52115E-02 4.44204E-02 
-8.35430E-02 4.49963E-02 
-8.15630E-02 4.52692E-02 
-7.98359E-02 4.52818E-02 
-7.93011E-02 4.52540E-02 
