PdfType: replica
-6.46354E+00 5.83046E-02 
-6.52199E+00 3.04653E-02 
-6.58939E+00 2.07827E-03 
-6.64797E+00 -1.98232E-02 
-6.66618E+00 -2.61618E-02 
-6.75988E+00 -5.55946E-02 
-6.86521E+00 -8.30065E-02 
-6.98236E+00 -1.07350E-01 
-7.11136E+00 -1.27518E-01 
-7.20791E+00 -1.21758E-01 
-7.36179E+00 -1.32620E-01 
-7.52924E+00 -1.35136E-01 
-7.70975E+00 -1.27701E-01 
-7.90286E+00 -1.08512E-01 
-8.10878E+00 -7.51373E-02 
-8.33083E+00 -2.29128E-02 
-8.58361E+00 6.10460E-02 
-8.91759E+00 2.17218E-01 
-9.45841E+00 5.49660E-01 
-1.03301E+01 1.18248E+00 
-1.13419E+01 2.01039E+00 
-1.20926E+01 2.72761E+00 
-4.86539E+00 6.58840E-03 
-4.89266E+00 -9.97912E-03 
-4.95527E+00 7.55162E-02 
-4.98933E+00 5.19506E-02 
-5.03020E+00 2.72959E-02 
-5.07826E+00 2.08802E-03 
-5.13382E+00 -2.31024E-02 
-5.18214E+00 -4.21968E-02 
-5.19716E+00 -4.76667E-02 
-5.27435E+00 -7.27105E-02 
-5.36092E+00 -9.54254E-02 
-5.45687E+00 -1.14918E-01 
-5.56208E+00 -1.30255E-01 
-5.63719E+00 -1.24980E-01 
-5.76182E+00 -1.31056E-01 
-5.89651E+00 -1.29420E-01 
-6.04055E+00 -1.18810E-01 
-6.19323E+00 -9.78155E-02 
-6.35429E+00 -6.45006E-02 
-6.52563E+00 -1.49774E-02 
-6.71712E+00 6.18917E-02 
-6.96386E+00 2.01594E-01 
-7.35290E+00 4.95483E-01 
-7.96696E+00 1.05149E+00 
-8.66546E+00 1.77411E+00 
-9.16557E+00 2.39273E+00 
-3.78924E+00 -1.61840E-02 
-3.81074E+00 -3.25773E-02 
-3.85443E+00 4.69345E-02 
-3.88216E+00 2.45750E-02 
-3.91575E+00 1.71587E-03 
-3.95543E+00 -2.11695E-02 
-4.00140E+00 -4.35807E-02 
-4.04136E+00 -6.02608E-02 
-4.05378E+00 -6.49878E-02 
-4.11752E+00 -8.63053E-02 
-4.18878E+00 -1.05081E-01 
-4.26744E+00 -1.20562E-01 
-4.35329E+00 -1.31972E-01 
-4.41145E+00 -1.27416E-01 
-4.51238E+00 -1.29703E-01 
-4.62058E+00 -1.24955E-01 
-4.73523E+00 -1.12205E-01 
-4.85549E+00 -9.03809E-02 
-4.98078E+00 -5.79703E-02 
-5.11198E+00 -1.17606E-02 
-5.25545E+00 5.78259E-02 
-5.43465E+00 1.81738E-01 
-5.70744E+00 4.39726E-01 
-6.12561E+00 9.25039E-01 
-6.58735E+00 1.55148E+00 
-6.90010E+00 2.08108E+00 
-2.95372E+00 -3.33912E-02 
-2.97089E+00 -4.94196E-02 
-2.99836E+00 2.25080E-02 
-3.02119E+00 1.38209E-03 
-3.04903E+00 -1.97549E-02 
-3.08203E+00 -4.04871E-02 
-3.12028E+00 -6.03786E-02 
-3.15350E+00 -7.49031E-02 
-3.16381E+00 -7.89717E-02 
-3.21665E+00 -9.70183E-02 
-3.27549E+00 -1.12389E-01 
-3.34015E+00 -1.24457E-01 
-3.41031E+00 -1.32591E-01 
-3.45521E+00 -1.28793E-01 
-3.53697E+00 -1.28040E-01 
-3.62381E+00 -1.20951E-01 
-3.71487E+00 -1.06811E-01 
-3.80922E+00 -8.48363E-02 
-3.90609E+00 -5.38722E-02 
-4.00566E+00 -1.12886E-02 
-4.11170E+00 5.11073E-02 
-4.23893E+00 1.60164E-01 
-4.42338E+00 3.85097E-01 
-4.69391E+00 8.05921E-01 
-4.97857E+00 1.34528E+00 
-5.15307E+00 1.79521E+00 
-2.30381E+00 -4.65458E-02 
-2.31780E+00 -6.19936E-02 
-2.33152E+00 1.15986E-03 
-2.35061E+00 -1.86238E-02 
-2.37399E+00 -3.80159E-02 
-2.40172E+00 -5.66539E-02 
-2.43382E+00 -7.41613E-02 
-2.46163E+00 -8.66842E-02 
-2.47025E+00 -9.01472E-02 
-2.51431E+00 -1.05219E-01 
-2.56313E+00 -1.17546E-01 
-2.61647E+00 -1.26621E-01 
-2.67395E+00 -1.31942E-01 
-2.70856E+00 -1.28808E-01 
-2.77484E+00 -1.25583E-01 
-2.84447E+00 -1.16728E-01 
-2.91660E+00 -1.01743E-01 
-2.99027E+00 -8.00842E-02 
-3.06462E+00 -5.08976E-02 
-3.13937E+00 -1.20512E-02 
-3.21635E+00 4.34242E-02 
-3.30386E+00 1.38687E-01 
-3.42172E+00 3.33437E-01 
-3.58202E+00 6.95826E-01 
-3.73578E+00 1.15683E+00 
-3.80987E+00 1.53595E+00 
-1.79912E+00 -5.66887E-02 
-1.81082E+00 -7.13281E-02 
-1.81311E+00 -1.77067E-02 
-1.82943E+00 -3.59863E-02 
-1.84941E+00 -5.35479E-02 
-1.87304E+00 -7.00785E-02 
-1.90030E+00 -8.52569E-02 
-1.92383E+00 -9.58650E-02 
-1.93111E+00 -9.87545E-02 
-1.96815E+00 -1.11044E-01 
-2.00894E+00 -1.20583E-01 
-2.05318E+00 -1.26969E-01 
-2.10049E+00 -1.29819E-01 
-2.12722E+00 -1.27174E-01 
-2.18103E+00 -1.21928E-01 
-2.23684E+00 -1.11751E-01 
-2.29383E+00 -9.63248E-02 
-2.35108E+00 -7.53014E-02 
-2.40770E+00 -4.80738E-02 
-2.46307E+00 -1.29310E-02 
-2.51770E+00 3.60241E-02 
-2.57519E+00 1.18656E-01 
-2.64351E+00 2.86135E-01 
-2.72284E+00 5.96073E-01 
-2.78164E+00 9.87253E-01 
-2.78459E+00 1.30404E+00 
-1.40711E+00 -6.45471E-02 
-1.41723E+00 -7.81479E-02 
-1.41025E+00 -3.44110E-02 
-1.42458E+00 -5.09935E-02 
-1.44203E+00 -6.66002E-02 
-1.46253E+00 -8.09644E-02 
-1.48602E+00 -9.38173E-02 
-1.50618E+00 -1.02554E-01 
-1.51239E+00 -1.04889E-01 
-1.54386E+00 -1.14524E-01 
-1.57823E+00 -1.21457E-01 
-1.61519E+00 -1.25385E-01 
-1.65432E+00 -1.26031E-01 
-1.67509E+00 -1.23661E-01 
-1.71884E+00 -1.16765E-01 
-1.76357E+00 -1.05622E-01 
-1.80847E+00 -9.00613E-02 
-1.85270E+00 -6.98937E-02 
-1.89538E+00 -4.47103E-02 
-1.93572E+00 -1.31513E-02 
-1.97329E+00 2.97472E-02 
-2.00831E+00 1.00926E-01 
-2.04033E+00 2.43959E-01 
-2.06124E+00 5.07160E-01 
-2.05269E+00 8.36559E-01 
-2.00676E+00 1.09892E+00 
-1.10276E+00 -7.05666E-02 
-1.11186E+00 -8.29081E-02 
-1.09760E+00 -4.90193E-02 
-1.11058E+00 -6.37049E-02 
-1.12618E+00 -7.72201E-02 
-1.14432E+00 -8.93427E-02 
-1.16491E+00 -9.98533E-02 
-1.18242E+00 -1.06743E-01 
-1.18779E+00 -1.08537E-01 
-1.21485E+00 -1.15618E-01 
-1.24410E+00 -1.20097E-01 
-1.27521E+00 -1.21762E-01 
-1.30778E+00 -1.20433E-01 
-1.32409E+00 -1.18121E-01 
-1.35972E+00 -1.09899E-01 
-1.39552E+00 -9.80910E-02 
-1.43078E+00 -8.26426E-02 
-1.46471E+00 -6.34880E-02 
-1.49648E+00 -4.03735E-02 
-1.52521E+00 -1.22281E-02 
-1.54986E+00 2.51058E-02 
-1.56830E+00 8.59899E-02 
-1.57422E+00 2.07280E-01 
-1.55400E+00 4.29143E-01 
-1.49913E+00 7.04296E-01 
-1.42115E+00 9.19527E-01 
-8.66382E-01 -7.49836E-02 
-8.74863E-01 -8.58648E-02 
-8.55191E-01 -6.14421E-02 
-8.67295E-01 -7.40441E-02 
-8.81582E-01 -8.53410E-02 
-8.97958E-01 -9.51533E-02 
-9.16299E-01 -1.03309E-01 
-9.31743E-01 -1.08379E-01 
-9.36451E-01 -1.09646E-01 
-9.59989E-01 -1.14269E-01 
-9.85124E-01 -1.16443E-01 
-1.01152E+00 -1.16034E-01 
-1.03879E+00 -1.12945E-01 
-1.05178E+00 -1.10499E-01 
-1.08081E+00 -1.01250E-01 
-1.10941E+00 -8.90449E-02 
-1.13695E+00 -7.39185E-02 
-1.16272E+00 -5.58968E-02 
-1.18595E+00 -3.48434E-02 
-1.20576E+00 -9.92146E-03 
-1.22069E+00 2.23347E-02 
-1.22708E+00 7.40240E-02 
-1.21467E+00 1.76089E-01 
-1.16643E+00 3.61608E-01 
-1.08108E+00 5.89427E-01 
-9.83558E-01 7.64125E-01 
-6.83092E-01 -7.78665E-02 
-6.91258E-01 -8.71191E-02 
-6.67887E-01 -7.14621E-02 
-6.79460E-01 -8.18309E-02 
-6.92828E-01 -9.08174E-02 
-7.07880E-01 -9.82833E-02 
-7.24479E-01 -1.04102E-01 
-7.38280E-01 -1.07400E-01 
-7.42458E-01 -1.08159E-01 
-7.63164E-01 -1.10450E-01 
-7.84957E-01 -1.10487E-01 
-8.07510E-01 -1.08209E-01 
-8.30452E-01 -1.03587E-01 
-8.40990E-01 -1.00857E-01 
-8.64614E-01 -9.08713E-02 
-8.87377E-01 -7.85203E-02 
-9.08711E-01 -6.39039E-02 
-9.28004E-01 -4.71118E-02 
-9.44579E-01 -2.80924E-02 
-9.57560E-01 -6.19503E-03 
-9.65279E-01 2.14564E-02 
-9.63073E-01 6.49884E-02 
-9.38241E-01 1.50175E-01 
-8.71851E-01 3.03975E-01 
-7.67865E-01 4.90809E-01 
-6.59958E-01 6.30945E-01 
-5.41258E-01 -7.91817E-02 
-5.49310E-01 -8.66812E-02 
-5.23800E-01 -7.88271E-02 
-5.35070E-01 -8.68682E-02 
-5.47784E-01 -9.35048E-02 
-5.61819E-01 -9.86380E-02 
-5.77029E-01 -1.02184E-01 
-5.89494E-01 -1.03793E-01 
-5.93240E-01 -1.04072E-01 
-6.11613E-01 -1.04196E-01 
-6.30639E-01 -1.02302E-01 
-6.50005E-01 -9.83877E-02 
-6.69364E-01 -9.24831E-02 
-6.78072E-01 -8.93734E-02 
-6.97228E-01 -7.89364E-02 
-7.15214E-01 -6.66807E-02 
-7.31541E-01 -5.27478E-02 
-7.45687E-01 -3.72676E-02 
-7.57065E-01 -2.02453E-02 
-7.64850E-01 -1.17547E-03 
-7.67272E-01 2.23189E-02 
-7.59109E-01 5.86550E-02 
-7.26274E-01 1.29120E-01 
-6.49065E-01 2.55425E-01 
-5.35119E-01 4.07033E-01 
-4.23414E-01 5.17943E-01 
-4.31853E-01 -7.88424E-02 
-4.39906E-01 -8.45183E-02 
-4.13644E-01 -8.33053E-02 
-4.24735E-01 -8.89939E-02 
-4.36949E-01 -9.33078E-02 
-4.50156E-01 -9.61853E-02 
-4.64204E-01 -9.75808E-02 
-4.75541E-01 -9.76248E-02 
-4.78919E-01 -9.74657E-02 
-4.95309E-01 -9.56389E-02 
-5.11981E-01 -9.20610E-02 
-5.28641E-01 -8.67769E-02 
-5.44975E-01 -7.98619E-02 
-5.52290E-01 -7.63364E-02 
-5.67707E-01 -6.57320E-02 
-5.81750E-01 -5.38034E-02 
-5.94008E-01 -4.07151E-02 
-6.04047E-01 -2.66169E-02 
-6.11371E-01 -1.15483E-02 
-6.15221E-01 4.88539E-03 
-6.13812E-01 2.46409E-02 
-6.01666E-01 5.46627E-02 
-5.64097E-01 1.12367E-01 
-4.81416E-01 2.15003E-01 
-3.63754E-01 3.36558E-01 
-2.52837E-01 4.22964E-01 
-3.47851E-01 -7.67578E-02 
-3.55946E-01 -8.06014E-02 
-3.30128E-01 -8.47408E-02 
-3.41072E-01 -8.81320E-02 
-3.52847E-01 -9.02257E-02 
-3.65316E-01 -9.09942E-02 
-3.78328E-01 -9.04262E-02 
-3.88660E-01 -8.90725E-02 
-3.91712E-01 -8.85274E-02 
-4.06347E-01 -8.50175E-02 
-4.20949E-01 -8.00442E-02 
-4.35252E-01 -7.36886E-02 
-4.48975E-01 -6.60568E-02 
-4.55187E-01 -6.21383E-02 
-4.67436E-01 -5.16421E-02 
-4.78192E-01 -4.02592E-02 
-4.87121E-01 -2.81610E-02 
-4.93872E-01 -1.55015E-02 
-4.98032E-01 -2.33590E-03 
-4.98920E-01 1.16470E-02 
-4.94792E-01 2.80520E-02 
-4.80128E-01 5.25614E-02 
-4.40198E-01 9.92739E-02 
-3.55861E-01 1.81675E-01 
-2.38844E-01 2.77785E-01 
-1.31781E-01 3.43826E-01 
-2.83734E-01 -7.28769E-02 
-2.91850E-01 -7.49453E-02 
-2.67460E-01 -8.31011E-02 
-2.78217E-01 -8.43323E-02 
-2.89535E-01 -8.43844E-02 
-3.01280E-01 -8.32593E-02 
-3.13301E-01 -8.09746E-02 
-3.22691E-01 -7.84319E-02 
-3.25438E-01 -7.75641E-02 
-3.38456E-01 -7.26833E-02 
-3.51179E-01 -6.66365E-02 
-3.63372E-01 -5.95287E-02 
-3.74793E-01 -5.14846E-02 
-3.80081E-01 -4.72479E-02 
-3.89614E-01 -3.71197E-02 
-3.97606E-01 -2.64811E-02 
-4.03793E-01 -1.54983E-02 
-4.07901E-01 -4.31679E-03 
-4.09595E-01 7.00554E-03 
-4.08271E-01 1.87185E-02 
-4.02260E-01 3.21326E-02 
-3.86150E-01 5.18535E-02 
-3.45540E-01 8.91535E-02 
-2.62186E-01 1.54369E-01 
-1.48742E-01 2.29093E-01 
-4.74556E-02 2.78356E-01 
-2.35155E-01 -6.72246E-02 
-2.43223E-01 -6.76412E-02 
-2.21023E-01 -7.85079E-02 
-2.31494E-01 -7.77951E-02 
-2.42284E-01 -7.60543E-02 
-2.53260E-01 -7.33119E-02 
-2.64282E-01 -6.96084E-02 
-2.72746E-01 -6.61175E-02 
-2.75199E-01 -6.49985E-02 
-2.86673E-01 -5.90912E-02 
-2.97643E-01 -5.23122E-02 
-3.07906E-01 -4.47797E-02 
-3.17260E-01 -3.66258E-02 
-3.21728E-01 -3.21860E-02 
-3.28910E-01 -2.26595E-02 
-3.34561E-01 -1.29360E-02 
-3.38480E-01 -3.16680E-03 
-3.40461E-01 6.51926E-03 
-3.40237E-01 1.60710E-02 
-3.37280E-01 2.56932E-02 
-3.30013E-01 3.64502E-02 
-3.13228E-01 5.20331E-02 
-2.73093E-01 8.13201E-02 
-1.92468E-01 1.32033E-01 
-8.44447E-02 1.88913E-01 
9.98931E-03 2.24477E-01 
-1.98600E-01 -5.99136E-02 
-2.06514E-01 -5.88596E-02 
-1.87042E-01 -7.12364E-02 
-1.97092E-01 -6.88597E-02 
-2.07244E-01 -6.56294E-02 
-2.17372E-01 -6.15905E-02 
-2.27348E-01 -5.67999E-02 
-2.34877E-01 -5.26203E-02 
-2.37037E-01 -5.13260E-02 
-2.47004E-01 -4.47494E-02 
-2.56306E-01 -3.75814E-02 
-2.64775E-01 -2.99434E-02 
-2.72247E-01 -2.19650E-02 
-2.75948E-01 -1.74633E-02 
-2.81082E-01 -8.73766E-03 
-2.84741E-01 -6.56789E-05 
-2.86779E-01 8.42222E-03 
-2.87048E-01 1.66191E-02 
-2.85341E-01 2.44860E-02 
-2.81196E-01 3.21943E-02 
-2.73142E-01 4.06019E-02 
-2.56223E-01 5.26233E-02 
-2.17327E-01 7.51171E-02 
-1.40516E-01 1.13650E-01 
-3.89710E-02 1.55722E-01 
4.81325E-02 1.80184E-01 
-1.71422E-01 -5.12117E-02 
-1.79057E-01 -4.89232E-02 
-1.62617E-01 -6.17664E-02 
-1.72093E-01 -5.80609E-02 
-1.81484E-01 -5.36875E-02 
-1.90676E-01 -4.87040E-02 
-1.99553E-01 -4.31772E-02 
-2.06131E-01 -3.85755E-02 
-2.07997E-01 -3.71825E-02 
-2.16485E-01 -3.02897E-02 
-2.24194E-01 -2.30601E-02 
-2.30990E-01 -1.56102E-02 
-2.36749E-01 -8.05934E-03 
-2.39713E-01 -3.64695E-03 
-2.43072E-01 4.12699E-03 
-2.45045E-01 1.16578E-02 
-2.45535E-01 1.88390E-02 
-2.44440E-01 2.55879E-02 
-2.41604E-01 3.18802E-02 
-2.36625E-01 3.78615E-02 
-2.28131E-01 4.42161E-02 
-2.11452E-01 5.32038E-02 
-1.74259E-01 6.99932E-02 
-1.01842E-01 9.83950E-02 
-7.23049E-03 1.28313E-01 
7.25203E-02 1.43894E-01 
-1.51229E-01 -4.14116E-02 
-1.58448E-01 -3.81523E-02 
-1.45155E-01 -5.06224E-02 
-1.53904E-01 -4.59418E-02 
-1.62413E-01 -4.07806E-02 
-1.70578E-01 -3.52035E-02 
-1.78302E-01 -2.92812E-02 
-1.83912E-01 -2.45103E-02 
-1.85485E-01 -2.30902E-02 
-1.92517E-01 -1.62062E-02 
-1.98700E-01 -9.20746E-03 
-2.03934E-01 -2.19907E-03 
-2.08129E-01 4.71472E-03 
-2.10372E-01 8.89188E-03 
-2.12194E-01 1.56087E-02 
-2.12744E-01 2.19486E-02 
-2.11964E-01 2.78301E-02 
-2.09792E-01 3.31942E-02 
-2.06112E-01 3.80314E-02 
-2.00571E-01 4.24667E-02 
-1.91896E-01 4.70362E-02 
-1.75705E-01 5.34453E-02 
-1.40479E-01 6.54474E-02 
-7.27097E-02 8.54264E-02 
1.48788E-02 1.05381E-01 
8.74989E-02 1.13891E-01 
-1.36239E-01 -3.09211E-02 
-1.42912E-01 -2.69717E-02 
-1.32705E-01 -3.84434E-02 
-1.40592E-01 -3.31451E-02 
-1.48113E-01 -2.75450E-02 
-1.55183E-01 -2.17094E-02 
-1.61718E-01 -1.57078E-02 
-1.66358E-01 -1.09960E-02 
-1.67640E-01 -9.61267E-03 
-1.73256E-01 -3.02065E-03 
-1.77994E-01 3.50227E-03 
-1.81783E-01 9.86635E-03 
-1.84565E-01 1.59858E-02 
-1.86108E-01 1.97999E-02 
-1.86615E-01 2.54060E-02 
-1.85980E-01 3.05509E-02 
-1.84177E-01 3.51773E-02 
-1.81174E-01 3.92480E-02 
-1.76886E-01 4.27666E-02 
-1.71000E-01 4.58398E-02 
-1.62335E-01 4.88770E-02 
-1.46794E-01 5.31145E-02 
-1.13652E-01 6.11251E-02 
-5.05505E-02 7.41449E-02 
3.01911E-02 8.59931E-02 
9.60770E-02 8.89363E-02 
-1.24989E-01 -2.01720E-02 
-1.31002E-01 -1.58101E-02 
-1.23685E-01 -2.58685E-02 
-1.30602E-01 -2.02896E-02 
-1.37061E-01 -1.45711E-02 
-1.42991E-01 -8.77649E-03 
-1.48329E-01 -2.97009E-03 
-1.52014E-01 1.48957E-03 
-1.53014E-01 2.78326E-03 
-1.57276E-01 8.85412E-03 
-1.60664E-01 1.47123E-02 
-1.63135E-01 2.02857E-02 
-1.64659E-01 2.55083E-02 
-1.65534E-01 2.88586E-02 
-1.64934E-01 3.33484E-02 
-1.63332E-01 3.73351E-02 
-1.60725E-01 4.07828E-02 
-1.57103E-01 4.36734E-02 
-1.52404E-01 4.60208E-02 
-1.46348E-01 4.79148E-02 
-1.37837E-01 4.96549E-02 
-1.23044E-01 5.20805E-02 
-9.20085E-02 5.67830E-02 
-3.34502E-02 6.40826E-02 
4.07720E-02 6.93792E-02 
1.00404E-01 6.79908E-02 
-1.16319E-01 -9.59279E-03 
-1.21583E-01 -5.07704E-03 
-1.16865E-01 -1.34959E-02 
-1.22740E-01 -7.93544E-03 
-1.28096E-01 -2.37525E-03 
-1.32878E-01 3.12734E-03 
-1.37039E-01 8.51619E-03 
-1.39806E-01 1.25730E-02 
-1.40538E-01 1.37365E-02 
-1.43530E-01 1.91169E-02 
-1.45682E-01 2.41808E-02 
-1.46974E-01 2.88744E-02 
-1.47397E-01 3.31508E-02 
-1.47651E-01 3.59689E-02 
-1.46142E-01 3.93794E-02 
-1.43772E-01 4.22790E-02 
-1.40555E-01 4.46503E-02 
-1.36498E-01 4.64904E-02 
-1.31554E-01 4.78208E-02 
-1.25469E-01 4.87143E-02 
-1.17218E-01 4.93748E-02 
-1.03231E-01 5.03066E-02 
-7.42665E-02 5.22879E-02 
-2.00442E-02 5.49166E-02 
4.80638E-02 5.49623E-02 
1.01952E-01 5.02552E-02 
-1.09331E-01 4.26016E-04 
-1.13789E-01 4.86915E-03 
-1.11319E-01 -1.84075E-03 
-1.16121E-01 3.45234E-03 
-1.20370E-01 8.63117E-03 
-1.24028E-01 1.36468E-02 
-1.27064E-01 1.84530E-02 
-1.28970E-01 2.20004E-02 
-1.29452E-01 2.30063E-02 
-1.31282E-01 2.75873E-02 
-1.32327E-01 3.17848E-02 
-1.32588E-01 3.55626E-02 
-1.32072E-01 3.88916E-02 
-1.31763E-01 4.11425E-02 
-1.29530E-01 4.35455E-02 
-1.26574E-01 4.54561E-02 
-1.22922E-01 4.68717E-02 
-1.18588E-01 4.78012E-02 
-1.13538E-01 4.82701E-02 
-1.07537E-01 4.83346E-02 
-9.96262E-02 4.81154E-02 
-8.64733E-02 4.78340E-02 
-5.95111E-02 4.75992E-02 
-9.37870E-03 4.64482E-02 
5.30471E-02 4.23330E-02 
1.01693E-01 3.51380E-02 
-1.03355E-01 9.55817E-03 
-1.06979E-01 1.37427E-02 
-1.06381E-01 8.69053E-03 
-1.10116E-01 1.35241E-02 
-1.13292E-01 1.81565E-02 
-1.15882E-01 2.25483E-02 
-1.17871E-01 2.66639E-02 
-1.18989E-01 2.96385E-02 
-1.19246E-01 3.04715E-02 
-1.20038E-01 3.42004E-02 
-1.20118E-01 3.75116E-02 
-1.19500E-01 4.03843E-02 
-1.18206E-01 4.28050E-02 
-1.17405E-01 4.44848E-02 
-1.14621E-01 4.59779E-02 
-1.11244E-01 4.70162E-02 
-1.07309E-01 4.76080E-02 
-1.02835E-01 4.77704E-02 
-9.77943E-02 4.75303E-02 
-9.19670E-02 4.69272E-02 
-8.44548E-02 4.60095E-02 
-7.21456E-02 4.47619E-02 
-4.70995E-02 4.27473E-02 
-7.99361E-04 3.85765E-02 
5.63729E-02 3.12176E-02 
1.00252E-01 2.22167E-02 
-9.79053E-02 1.75644E-02 
-1.00700E-01 2.13490E-02 
-1.01601E-01 1.78195E-02 
-1.04312E-01 2.20589E-02 
-1.06475E-01 2.60365E-02 
-1.08080E-01 2.97226E-02 
-1.09121E-01 3.30923E-02 
-1.09539E-01 3.54689E-02 
-1.09598E-01 3.61245E-02 
-1.09489E-01 3.89974E-02 
-1.08751E-01 4.14452E-02 
-1.07408E-01 4.34607E-02 
-1.05491E-01 4.50430E-02 
-1.04277E-01 4.61743E-02 
-1.01097E-01 4.68716E-02 
-9.74456E-02 4.71639E-02 
-9.33591E-02 4.70673E-02 
-8.88608E-02 4.66037E-02 
-8.39234E-02 4.57990E-02 
-7.83405E-02 4.46767E-02 
-7.12675E-02 4.32223E-02 
-5.97983E-02 4.12244E-02 
-3.65759E-02 3.78062E-02 
6.14330E-03 3.12651E-02 
5.84674E-02 2.14347E-02 
9.80173E-02 1.11866E-02 
-9.26836E-02 2.42629E-02 
-9.46840E-02 2.75531E-02 
-9.67289E-02 2.53539E-02 
-9.84886E-02 2.89221E-02 
-9.97317E-02 3.21917E-02 
-1.00456E-01 3.51429E-02 
-1.00667E-01 3.77602E-02 
-1.00483E-01 3.95490E-02 
-1.00373E-01 4.00325E-02 
-9.95097E-02 4.20884E-02 
-9.81036E-02 4.37332E-02 
-9.61870E-02 4.49702E-02 
-9.37968E-02 4.58086E-02 
-9.22528E-02 4.64367E-02 
-8.88171E-02 4.64636E-02 
-8.50183E-02 4.61415E-02 
-8.08930E-02 4.54916E-02 
-7.64637E-02 4.45378E-02 
-7.17038E-02 4.33034E-02 
-6.64166E-02 4.17964E-02 
-5.98069E-02 3.99493E-02 
-4.91603E-02 3.73907E-02 
-2.76603E-02 3.28982E-02 
1.17312E-02 2.45506E-02 
5.96032E-02 1.29079E-02 
9.52404E-02 1.87231E-03 
-8.74261E-02 2.96663E-02 
-8.86801E-02 3.24025E-02 
-9.15603E-02 3.13325E-02 
-9.24537E-02 3.41909E-02 
-9.28731E-02 3.67347E-02 
-9.28253E-02 3.89528E-02 
-9.23221E-02 4.08382E-02 
-9.16307E-02 4.20668E-02 
-9.13802E-02 4.23881E-02 
-8.98975E-02 4.36852E-02 
-8.79611E-02 4.46008E-02 
-8.56070E-02 4.51467E-02 
-8.28749E-02 4.53390E-02 
-8.10793E-02 4.55173E-02 
-7.75068E-02 4.49917E-02 
-7.36671E-02 4.41758E-02 
-6.95952E-02 4.30933E-02 
-6.53111E-02 4.17685E-02 
-6.07875E-02 4.02204E-02 
-5.58358E-02 3.84426E-02 
-4.97073E-02 3.63226E-02 
-3.98691E-02 3.33601E-02 
-2.00136E-02 2.80649E-02 
1.62455E-02 1.83736E-02 
5.99746E-02 5.45440E-03 
9.20290E-02 -6.00254E-03 
-8.20758E-02 3.37230E-02 
-8.26548E-02 3.58857E-02 
-8.60948E-02 3.57280E-02 
-8.62285E-02 3.78831E-02 
-8.59392E-02 3.97247E-02 
-8.52399E-02 4.12492E-02 
-8.41482E-02 4.24568E-02 
-8.30475E-02 4.31761E-02 
-8.26852E-02 4.33515E-02 
-8.07205E-02 4.39743E-02 
-7.83878E-02 4.42559E-02 
-7.57250E-02 4.42138E-02 
-7.27720E-02 4.38690E-02 
-7.08021E-02 4.36635E-02 
-6.71950E-02 4.27041E-02 
-6.34033E-02 4.15121E-02 
-5.94586E-02 4.01116E-02 
-5.53778E-02 3.85254E-02 
-5.11317E-02 3.67679E-02 
-4.65393E-02 3.48194E-02 
-4.08956E-02 3.25309E-02 
-3.18389E-02 2.93016E-02 
-1.35377E-02 2.34439E-02 
1.97961E-02 1.28174E-02 
5.96999E-02 -9.15277E-04 
8.85003E-02 -1.24931E-02 
-7.65802E-02 3.65135E-02 
-7.65643E-02 3.81102E-02 
-8.03355E-02 3.86618E-02 
-7.98203E-02 4.01475E-02 
-7.89380E-02 4.13342E-02 
-7.77060E-02 4.22244E-02 
-7.61456E-02 4.28241E-02 
-7.47279E-02 4.30943E-02 
-7.42806E-02 4.31423E-02 
-7.19592E-02 4.31839E-02 
-6.93506E-02 4.29308E-02 
-6.64923E-02 4.24041E-02 
-6.34226E-02 4.16274E-02 
-6.13483E-02 4.11059E-02 
-5.77902E-02 3.98209E-02 
-5.41172E-02 3.83573E-02 
-5.03570E-02 3.67385E-02 
-4.65224E-02 3.49848E-02 
-4.25821E-02 3.31055E-02 
-3.83623E-02 3.10694E-02 
-3.32000E-02 2.86980E-02 
-2.48966E-02 2.53156E-02 
-8.06843E-03 1.90972E-02 
2.25210E-02 7.87827E-03 
5.88755E-02 -6.28547E-03 
8.47076E-02 -1.77460E-02 
-7.09483E-02 3.81409E-02 
-7.04233E-02 3.92014E-02 
-7.43402E-02 4.02781E-02 
-7.32884E-02 4.11495E-02 
-7.19271E-02 4.17462E-02 
-7.02767E-02 4.20755E-02 
-6.83603E-02 4.21475E-02 
-6.67109E-02 4.20346E-02 
-6.62031E-02 4.19749E-02 
-6.36384E-02 4.15322E-02 
-6.08602E-02 4.08438E-02 
-5.79043E-02 3.99328E-02 
-5.48061E-02 3.88237E-02 
-5.26892E-02 3.80531E-02 
-4.92469E-02 3.65390E-02 
-4.57472E-02 3.48955E-02 
-4.22136E-02 3.31441E-02 
-3.86545E-02 3.13020E-02 
-3.50368E-02 2.93734E-02 
-3.11936E-02 2.73172E-02 
-2.65028E-02 2.49325E-02 
-1.89212E-02 2.14906E-02 
-3.48876E-03 1.50812E-02 
2.45225E-02 3.55863E-03 
5.75784E-02 -1.07198E-02 
8.06995E-02 -2.18762E-02 
-6.52195E-02 3.87337E-02 
-6.42728E-02 3.93037E-02 
-6.81894E-02 4.07446E-02 
-6.67104E-02 4.10707E-02 
-6.49787E-02 4.11529E-02 
-6.30165E-02 4.10020E-02 
-6.08473E-02 4.06311E-02 
-5.90430E-02 4.02025E-02 
-5.84965E-02 4.00551E-02 
