PdfType: replica
-5.15839E+03 2.74431E+01 
-5.17295E+03 2.41730E+01 
-5.18460E+03 2.12842E+01 
-5.18809E+03 2.03742E+01 
-5.20528E+03 1.55887E+01 
-5.22368E+03 9.98084E+00 
-5.24364E+03 3.43890E+00 
-5.26559E+03 -4.14817E+00 
-5.28937E+03 -1.22222E+01 
-5.31773E+03 -2.26298E+01 
-5.35034E+03 -3.44046E+01 
-5.38809E+03 -4.76575E+01 
-5.43233E+03 -6.24881E+01 
-5.48546E+03 -7.89798E+01 
-5.55311E+03 -9.71965E+01 
-5.65159E+03 -1.17220E+02 
-5.83028E+03 -1.39429E+02 
-6.20804E+03 -1.65635E+02 
-6.90707E+03 -2.00435E+02 
-7.77215E+03 -2.46565E+02 
-8.45573E+03 -2.98357E+02 
-3.95416E+03 3.36389E+01 
-3.97312E+03 3.30214E+01 
-3.98926E+03 3.00145E+01 
-4.00027E+03 2.81796E+01 
-4.01143E+03 2.60775E+01 
-4.02283E+03 2.36506E+01 
-4.03460E+03 2.08366E+01 
-4.04405E+03 1.83520E+01 
-4.04688E+03 1.75698E+01 
-4.06090E+03 1.34616E+01 
-4.07597E+03 8.66043E+00 
-4.09240E+03 3.07913E+00 
-4.11053E+03 -3.36735E+00 
-4.13031E+03 -1.00722E+01 
-4.15396E+03 -1.87627E+01 
-4.18115E+03 -2.85573E+01 
-4.21263E+03 -3.95353E+01 
-4.24945E+03 -5.17648E+01 
-4.29353E+03 -6.52973E+01 
-4.34929E+03 -8.01659E+01 
-4.42948E+03 -9.64122E+01 
-4.57277E+03 -1.14301E+02 
-4.87229E+03 -1.35207E+02 
-5.42436E+03 -1.62670E+02 
-6.10842E+03 -1.98751E+02 
-6.65220E+03 -2.38939E+02 
-3.08183E+03 2.86651E+01 
-3.09669E+03 2.81136E+01 
-3.10963E+03 2.54932E+01 
-3.11845E+03 2.39141E+01 
-3.12741E+03 2.21020E+01 
-3.13661E+03 2.00084E+01 
-3.14613E+03 1.75821E+01 
-3.15381E+03 1.54426E+01 
-3.15612E+03 1.47697E+01 
-3.16757E+03 1.12417E+01 
-3.17995E+03 7.13291E+00 
-3.19350E+03 2.37593E+00 
-3.20852E+03 -3.09317E+00 
-3.22497E+03 -8.64528E+00 
-3.24471E+03 -1.58880E+01 
-3.26740E+03 -2.40171E+01 
-3.29365E+03 -3.30877E+01 
-3.32431E+03 -4.31434E+01 
-3.36089E+03 -5.42124E+01 
-3.40685E+03 -6.63049E+01 
-3.47220E+03 -7.94333E+01 
-3.58716E+03 -9.37752E+01 
-3.82475E+03 -1.10355E+02 
-4.26090E+03 -1.31857E+02 
-4.80198E+03 -1.59814E+02 
-5.23463E+03 -1.90671E+02 
-2.40133E+03 2.40989E+01 
-2.41297E+03 2.36054E+01 
-2.42339E+03 2.13412E+01 
-2.43047E+03 1.99810E+01 
-2.43768E+03 1.84178E+01 
-2.44511E+03 1.66117E+01 
-2.45284E+03 1.45206E+01 
-2.45910E+03 1.26798E+01 
-2.46099E+03 1.21016E+01 
-2.47037E+03 9.07620E+00 
-2.48056E+03 5.56621E+00 
-2.49176E+03 1.52062E+00 
-2.50422E+03 -3.10773E+00 
-2.51792E+03 -7.68883E+00 
-2.53441E+03 -1.37090E+01 
-2.55336E+03 -2.04367E+01 
-2.57526E+03 -2.79081E+01 
-2.60079E+03 -3.61485E+01 
-2.63114E+03 -4.51687E+01 
-2.66905E+03 -5.49628E+01 
-2.72232E+03 -6.55212E+01 
-2.81461E+03 -7.69519E+01 
-3.00317E+03 -8.99941E+01 
-3.34787E+03 -1.06643E+02 
-3.77597E+03 -1.28028E+02 
-4.12025E+03 -1.51400E+02 
-1.87062E+03 1.99902E+01 
-1.87975E+03 1.95506E+01 
-1.88817E+03 1.76067E+01 
-1.89386E+03 1.64368E+01 
-1.89968E+03 1.50907E+01 
-1.90570E+03 1.35354E+01 
-1.91199E+03 1.17369E+01 
-1.91711E+03 1.01567E+01 
-1.91865E+03 9.66102E+00 
-1.92636E+03 7.07308E+00 
-1.93477E+03 4.08280E+00 
-1.94406E+03 6.52298E-01 
-1.95443E+03 -3.25225E+00 
-1.96584E+03 -7.01639E+00 
-1.97962E+03 -1.20051E+01 
-1.99545E+03 -1.75547E+01 
-2.01372E+03 -2.36873E+01 
-2.03498E+03 -3.04145E+01 
-2.06018E+03 -3.77346E+01 
-2.09144E+03 -4.56301E+01 
-2.13488E+03 -5.40754E+01 
-2.20902E+03 -6.31219E+01 
-2.35874E+03 -7.32755E+01 
-2.63125E+03 -8.59779E+01 
-2.97007E+03 -1.02058E+02 
-3.24405E+03 -1.19452E+02 
-1.45682E+03 1.63654E+01 
-1.46400E+03 1.59769E+01 
-1.47082E+03 1.43170E+01 
-1.47541E+03 1.33141E+01 
-1.48012E+03 1.21585E+01 
-1.48501E+03 1.08232E+01 
-1.49015E+03 9.28099E+00 
-1.49435E+03 7.92860E+00 
-1.49561E+03 7.50495E+00 
-1.50197E+03 5.29817E+00 
-1.50893E+03 2.75899E+00 
-1.51665E+03 -1.40024E-01 
-1.52529E+03 -3.42224E+00 
-1.53480E+03 -6.50064E+00 
-1.54632E+03 -1.06205E+01 
-1.55955E+03 -1.51820E+01 
-1.57480E+03 -2.01965E+01 
-1.59250E+03 -2.56655E+01 
-1.61341E+03 -3.15788E+01 
-1.63919E+03 -3.79108E+01 
-1.67462E+03 -4.46241E+01 
-1.73420E+03 -5.17244E+01 
-1.85313E+03 -5.95274E+01 
-2.06865E+03 -6.90320E+01 
-2.33686E+03 -8.08505E+01 
-2.55489E+03 -9.34995E+01 
-1.13429E+03 1.32255E+01 
-1.13994E+03 1.28852E+01 
-1.14548E+03 1.14755E+01 
-1.14919E+03 1.06193E+01 
-1.15302E+03 9.63096E+00 
-1.15701E+03 8.48863E+00 
-1.16122E+03 7.17075E+00 
-1.16466E+03 6.01731E+00 
-1.16571E+03 5.65650E+00 
-1.17096E+03 3.78130E+00 
-1.17674E+03 1.63286E+00 
-1.18317E+03 -8.08015E-01 
-1.19039E+03 -3.55659E+00 
-1.19832E+03 -6.06120E+00 
-1.20795E+03 -9.45129E+00 
-1.21900E+03 -1.31864E+01 
-1.23173E+03 -1.72697E+01 
-1.24647E+03 -2.16960E+01 
-1.26381E+03 -2.64490E+01 
-1.28506E+03 -3.14981E+01 
-1.31396E+03 -3.67975E+01 
-1.36186E+03 -4.23163E+01 
-1.45637E+03 -4.82166E+01 
-1.62685E+03 -5.51469E+01 
-1.83918E+03 -6.35669E+01 
-2.01265E+03 -7.24793E+01 
-8.82969E+02 1.05502E+01 
-8.87414E+02 1.02546E+01 
-8.91934E+02 9.06477E+00 
-8.94945E+02 8.33714E+00 
-8.98061E+02 7.49515E+00 
-9.01324E+02 6.52151E+00 
-9.04782E+02 5.39939E+00 
-9.07626E+02 4.41917E+00 
-9.08491E+02 4.11298E+00 
-9.12844E+02 2.52532E+00 
-9.17653E+02 7.14227E-01 
-9.23019E+02 -1.33304E+00 
-9.29053E+02 -3.62558E+00 
-9.35665E+02 -5.65190E+00 
-9.43724E+02 -8.43101E+00 
-9.52960E+02 -1.14771E+01 
-9.63573E+02 -1.47878E+01 
-9.75837E+02 -1.83529E+01 
-9.90212E+02 -2.21525E+01 
-1.00772E+03 -2.61531E+01 
-1.03130E+03 -3.03034E+01 
-1.06981E+03 -3.45437E+01 
-1.14492E+03 -3.89142E+01 
-1.27980E+03 -4.37895E+01 
-1.44789E+03 -4.95244E+01 
-1.58585E+03 -5.55225E+01 
-6.87191E+02 8.30379E+00 
-6.90696E+02 8.04911E+00 
-6.94395E+02 7.05256E+00 
-6.96844E+02 6.43682E+00 
-6.99388E+02 5.72232E+00 
-7.02065E+02 4.89549E+00 
-7.04914E+02 3.94347E+00 
-7.07267E+02 3.11345E+00 
-7.07983E+02 2.85455E+00 
-7.11600E+02 1.51526E+00 
-7.15610E+02 -5.68808E-03 
-7.20096E+02 -1.71608E+00 
-7.25148E+02 -3.62040E+00 
-7.30659E+02 -5.24967E+00 
-7.37399E+02 -7.51906E+00 
-7.45113E+02 -9.99277E+00 
-7.53960E+02 -1.26645E+01 
-7.64158E+02 -1.55210E+01 
-7.76065E+02 -1.85404E+01 
-7.90486E+02 -2.16878E+01 
-8.09704E+02 -2.49086E+01 
-8.40671E+02 -2.81217E+01 
-9.00371E+02 -3.12722E+01 
-1.00708E+03 -3.45239E+01 
-1.14013E+03 -3.81611E+01 
-1.24979E+03 -4.19125E+01 
-5.34727E+02 6.44243E+00 
-5.37496E+02 6.22439E+00 
-5.40533E+02 5.39782E+00 
-5.42530E+02 4.87885E+00 
-5.44613E+02 4.27472E+00 
-5.46814E+02 3.57500E+00 
-5.49168E+02 2.77009E+00 
-5.51119E+02 2.06972E+00 
-5.51714E+02 1.85158E+00 
-5.54726E+02 7.25927E-01 
-5.58076E+02 -5.46496E-01 
-5.61830E+02 -1.96974E+00 
-5.66064E+02 -3.54490E+00 
-5.70655E+02 -4.84605E+00 
-5.76290E+02 -6.69174E+00 
-5.82728E+02 -8.69171E+00 
-5.90098E+02 -1.08371E+01 
-5.98570E+02 -1.31129E+01 
-6.08425E+02 -1.54964E+01 
-6.20290E+02 -1.79527E+01 
-6.35950E+02 -2.04258E+01 
-6.60843E+02 -2.28190E+01 
-7.08290E+02 -2.50057E+01 
-7.92692E+02 -2.69904E+01 
-8.97965E+02 -2.90108E+01 
-9.85060E+02 -3.10545E+01 
-4.16029E+02 4.91863E+00 
-4.18218E+02 4.73292E+00 
-4.20721E+02 4.05583E+00 
-4.22353E+02 3.61996E+00 
-4.24063E+02 3.11082E+00 
-4.25878E+02 2.52057E+00 
-4.27827E+02 1.84228E+00 
-4.29448E+02 1.25333E+00 
-4.29944E+02 1.07018E+00 
-4.32456E+02 1.27502E-01 
-4.35258E+02 -9.32924E-01 
-4.38403E+02 -2.11239E+00 
-4.41953E+02 -3.40962E+00 
-4.45775E+02 -4.44091E+00 
-4.50482E+02 -5.93571E+00 
-4.55852E+02 -7.54505E+00 
-4.61986E+02 -9.25852E+00 
-4.69016E+02 -1.10604E+01 
-4.77164E+02 -1.29279E+01 
-4.86916E+02 -1.48273E+01 
-4.99666E+02 -1.67023E+01 
-5.19668E+02 -1.84461E+01 
-5.57366E+02 -1.98794E+01 
-6.24104E+02 -2.08897E+01 
-7.07351E+02 -2.16847E+01 
-7.76455E+02 -2.24528E+01 
-3.23640E+02 3.68530E+00 
-3.25374E+02 3.52768E+00 
-3.27443E+02 2.98188E+00 
-3.28780E+02 2.61690E+00 
-3.30186E+02 2.18904E+00 
-3.31686E+02 1.69261E+00 
-3.33303E+02 1.12281E+00 
-3.34652E+02 6.29193E-01 
-3.35065E+02 4.75954E-01 
-3.37164E+02 -3.10640E-01 
-3.39510E+02 -1.19096E+00 
-3.42147E+02 -2.16432E+00 
-3.45124E+02 -3.22783E+00 
-3.48302E+02 -4.03833E+00 
-3.52232E+02 -5.24360E+00 
-3.56706E+02 -6.53205E+00 
-3.61805E+02 -7.89253E+00 
-3.67632E+02 -9.30921E+00 
-3.74359E+02 -1.07601E+01 
-3.82365E+02 -1.22130E+01 
-3.92736E+02 -1.36127E+01 
-4.08798E+02 -1.48463E+01 
-4.38735E+02 -1.56983E+01 
-4.91474E+02 -1.59723E+01 
-5.57253E+02 -1.58575E+01 
-6.12011E+02 -1.56937E+01 
-2.51747E+02 2.69817E+00 
-2.53122E+02 2.56465E+00 
-2.54839E+02 2.13383E+00 
-2.55935E+02 1.82894E+00 
-2.57094E+02 1.47026E+00 
-2.58335E+02 1.05385E+00 
-2.59679E+02 5.76609E-01 
-2.60804E+02 1.64243E-01 
-2.61149E+02 3.64634E-02 
-2.62904E+02 -6.17531E-01 
-2.64869E+02 -1.34545E+00 
-2.67081E+02 -2.14527E+00 
-2.69578E+02 -3.01306E+00 
-2.72216E+02 -3.64393E+00 
-2.75494E+02 -4.61122E+00 
-2.79218E+02 -5.63713E+00 
-2.83451E+02 -6.71031E+00 
-2.88275E+02 -7.81540E+00 
-2.93820E+02 -8.93159E+00 
-3.00383E+02 -1.00286E+01 
-3.08808E+02 -1.10532E+01 
-3.21695E+02 -1.18900E+01 
-3.45452E+02 -1.22999E+01 
-3.87097E+02 -1.20300E+01 
-4.39018E+02 -1.12577E+01 
-4.82341E+02 -1.04331E+01 
-1.95817E+02 1.91707E+00 
-1.96908E+02 1.80400E+00 
-1.98337E+02 1.47344E+00 
-1.99237E+02 1.21917E+00 
-2.00193E+02 9.19086E-01 
-2.01222E+02 5.70637E-01 
-2.02340E+02 1.72044E-01 
-2.03280E+02 -1.71362E-01 
-2.03568E+02 -2.77556E-01 
-2.05037E+02 -8.19350E-01 
-2.06685E+02 -1.41885E+00 
-2.08539E+02 -2.07316E+00 
-2.10632E+02 -2.77777E+00 
-2.12820E+02 -3.26341E+00 
-2.15550E+02 -4.03583E+00 
-2.18646E+02 -4.84781E+00 
-2.22155E+02 -5.68822E+00 
-2.26141E+02 -6.54246E+00 
-2.30706E+02 -7.39124E+00 
-2.36077E+02 -8.20642E+00 
-2.42912E+02 -8.93737E+00 
-2.53240E+02 -9.46891E+00 
-2.72074E+02 -9.54896E+00 
-3.04924E+02 -8.88892E+00 
-3.45854E+02 -7.65904E+00 
-3.80065E+02 -6.38535E+00 
-1.52314E+02 1.30652E+00 
-1.53181E+02 1.21063E+00 
-1.54372E+02 9.66955E-01 
-1.55113E+02 7.55095E-01 
-1.55903E+02 5.04417E-01 
-1.56756E+02 2.13445E-01 
-1.57688E+02 -1.18591E-01 
-1.58473E+02 -4.03696E-01 
-1.58714E+02 -4.91663E-01 
-1.59944E+02 -9.38901E-01 
-1.61325E+02 -1.43064E+00 
-1.62880E+02 -1.96345E+00 
-1.64633E+02 -2.53263E+00 
-1.66444E+02 -2.90167E+00 
-1.68715E+02 -3.51516E+00 
-1.71285E+02 -4.15357E+00 
-1.74190E+02 -4.80625E+00 
-1.77478E+02 -5.45965E+00 
-1.81228E+02 -6.09606E+00 
-1.85616E+02 -6.68969E+00 
-1.91153E+02 -7.19288E+00 
-1.99419E+02 -7.49274E+00 
-2.14331E+02 -7.33248E+00 
-2.40209E+02 -6.40411E+00 
-2.72423E+02 -4.87323E+00 
-2.99377E+02 -3.31396E+00 
-1.18482E+02 8.35775E-01 
-1.19172E+02 7.54192E-01 
-1.20168E+02 5.85205E-01 
-1.20777E+02 4.08706E-01 
-1.21430E+02 1.99501E-01 
-1.22139E+02 -4.30546E-02 
-1.22916E+02 -3.18987E-01 
-1.23572E+02 -5.55001E-01 
-1.23774E+02 -6.27636E-01 
-1.24804E+02 -9.95518E-01 
-1.25962E+02 -1.39720E+00 
-1.27265E+02 -1.82905E+00 
-1.28732E+02 -2.28635E+00 
-1.30227E+02 -2.56250E+00 
-1.32114E+02 -3.04693E+00 
-1.34243E+02 -3.54515E+00 
-1.36644E+02 -4.04721E+00 
-1.39352E+02 -4.54070E+00 
-1.42427E+02 -5.00960E+00 
-1.46004E+02 -5.43048E+00 
-1.50480E+02 -5.75890E+00 
-1.57084E+02 -5.88586E+00 
-1.68874E+02 -5.55614E+00 
-1.89226E+02 -4.45486E+00 
-2.14530E+02 -2.74420E+00 
-2.35711E+02 -1.02402E+00 
-9.21768E+01 4.78603E-01 
-9.27252E+01 4.08846E-01 
-9.35592E+01 3.03415E-01 
-9.40604E+01 1.56247E-01 
-9.46011E+01 -1.82899E-02 
-9.51905E+01 -2.20225E-01 
-9.58385E+01 -4.49055E-01 
-9.63867E+01 -6.43904E-01 
-9.65556E+01 -7.03699E-01 
-9.74185E+01 -1.00527E+00 
-9.83882E+01 -1.33206E+00 
-9.94790E+01 -1.68039E+00 
-1.00705E+02 -2.04573E+00 
-1.01937E+02 -2.24855E+00 
-1.03502E+02 -2.62861E+00 
-1.05264E+02 -3.01416E+00 
-1.07244E+02 -3.39603E+00 
-1.09469E+02 -3.76303E+00 
-1.11985E+02 -4.10081E+00 
-1.14895E+02 -4.38827E+00 
-1.18506E+02 -4.58430E+00 
-1.23773E+02 -4.58494E+00 
-1.33076E+02 -4.14132E+00 
-1.49050E+02 -2.94099E+00 
-1.68879E+02 -1.14308E+00 
-1.85472E+02 6.44487E-01 
-7.17254E+01 2.12844E-01 
-7.21621E+01 1.52797E-01 
-7.28602E+01 1.00774E-01 
-7.32729E+01 -2.21777E-02 
-7.37205E+01 -1.67856E-01 
-7.42106E+01 -3.35850E-01 
-7.47512E+01 -5.25300E-01 
-7.52095E+01 -6.85779E-01 
-7.53507E+01 -7.34868E-01 
-7.60731E+01 -9.81280E-01 
-7.68848E+01 -1.24607E+00 
-7.77970E+01 -1.52567E+00 
-7.88207E+01 -1.81583E+00 
-7.98328E+01 -1.96136E+00 
-8.11286E+01 -2.25742E+00 
-8.25833E+01 -2.55286E+00 
-8.42130E+01 -2.83941E+00 
-8.60379E+01 -3.10706E+00 
-8.80917E+01 -3.34311E+00 
-9.04533E+01 -3.52866E+00 
-9.33587E+01 -3.62598E+00 
-9.75493E+01 -3.53694E+00 
-1.04874E+02 -3.02249E+00 
-1.17382E+02 -1.77942E+00 
-1.32876E+02 3.63148E-02 
-1.45827E+02 1.82248E+00 
-5.58268E+01 1.99550E-02 
-5.61747E+01 -3.21592E-02 
-5.67588E+01 -4.00080E-02 
-5.70985E+01 -1.43060E-01 
-5.74690E+01 -2.64817E-01 
-5.78765E+01 -4.04569E-01 
-5.83276E+01 -5.61238E-01 
-5.87106E+01 -6.93151E-01 
-5.88287E+01 -7.33353E-01 
-5.94329E+01 -9.34105E-01 
-6.01116E+01 -1.14783E+00 
-6.08734E+01 -1.37116E+00 
-6.17266E+01 -1.60020E+00 
-6.25557E+01 -1.70153E+00 
-6.36267E+01 -1.93029E+00 
-6.48255E+01 -2.15409E+00 
-6.61640E+01 -2.36553E+00 
-6.76569E+01 -2.55578E+00 
-6.93292E+01 -2.71367E+00 
-7.12405E+01 -2.82242E+00 
-7.35723E+01 -2.84761E+00 
-7.68976E+01 -2.69743E+00 
-8.26494E+01 -2.14514E+00 
-9.24137E+01 -9.01511E-01 
-1.04480E+02 8.81106E-01 
-1.14546E+02 2.61663E+00 
-4.34684E+01 -1.15469E-01 
-4.37457E+01 -1.61130E-01 
-4.42333E+01 -1.33172E-01 
-4.45129E+01 -2.19945E-01 
-4.48196E+01 -3.21955E-01 
-4.51584E+01 -4.38309E-01 
-4.55345E+01 -5.67813E-01 
-4.58544E+01 -6.76095E-01 
-4.59531E+01 -7.08958E-01 
-4.64580E+01 -8.72099E-01 
-4.70249E+01 -1.04398E+00 
-4.76601E+01 -1.22151E+00 
-4.83697E+01 -1.40115E+00 
-4.90467E+01 -1.46887E+00 
-4.99302E+01 -1.64399E+00 
-5.09161E+01 -1.81116E+00 
-5.20129E+01 -1.96385E+00 
-5.32312E+01 -2.09434E+00 
-5.45891E+01 -2.19290E+00 
-5.61315E+01 -2.24473E+00 
-5.79972E+01 -2.21860E+00 
-6.06278E+01 -2.02928E+00 
-6.51297E+01 -1.46397E+00 
-7.27259E+01 -2.50664E-01 
-8.20849E+01 1.46256E+00 
-8.98683E+01 3.11346E+00 
-3.38613E+01 -2.06154E-01 
-3.40824E+01 -2.46575E-01 
-3.44880E+01 -1.90361E-01 
-3.47181E+01 -2.63871E-01 
-3.49719E+01 -3.49645E-01 
-3.52535E+01 -4.46693E-01 
-3.55669E+01 -5.53785E-01 
-3.58339E+01 -6.42611E-01 
-3.59162E+01 -6.69442E-01 
-3.63377E+01 -8.01758E-01 
-3.68104E+01 -9.39546E-01 
-3.73390E+01 -1.07999E+00 
-3.79282E+01 -1.21994E+00 
-3.84788E+01 -1.26255E+00 
-3.92062E+01 -1.39513E+00 
-4.00152E+01 -1.51782E+00 
-4.09118E+01 -1.62492E+00 
-4.19033E+01 -1.70975E+00 
-4.30027E+01 -1.76391E+00 
-4.42434E+01 -1.77441E+00 
-4.57310E+01 -1.71308E+00 
-4.78046E+01 -1.50138E+00 
-5.13148E+01 -9.41369E-01 
-5.71995E+01 2.19724E-01 
-6.44234E+01 1.83880E+00 
-7.04059E+01 3.38295E+00 
-2.63929E+01 -2.62524E-01 
-2.65694E+01 -2.98688E-01 
-2.69050E+01 -2.20994E-01 
-2.70942E+01 -2.83737E-01 
-2.73041E+01 -3.56210E-01 
-2.75380E+01 -4.37393E-01 
-2.77990E+01 -5.26077E-01 
-2.80215E+01 -5.98957E-01 
-2.80902E+01 -6.20853E-01 
-2.84415E+01 -7.28031E-01 
-2.88350E+01 -8.38177E-01 
-2.92742E+01 -9.48775E-01 
-2.97622E+01 -1.05702E+00 
-3.02083E+01 -1.08130E+00 
-3.08059E+01 -1.18030E+00 
-3.14683E+01 -1.26830E+00 
-3.21993E+01 -1.34034E+00 
-3.30039E+01 -1.39071E+00 
-3.38911E+01 -1.41221E+00 
-3.48857E+01 -1.39353E+00 
-3.60674E+01 -1.30937E+00 
-3.76952E+01 -1.08782E+00 
-4.04198E+01 -5.46264E-01 
-4.49556E+01 5.47823E-01 
-5.04991E+01 2.05698E+00 
-5.50646E+01 3.48135E+00 
-2.05862E+01 -2.93075E-01 
-2.07271E+01 -3.25765E-01 
-2.10028E+01 -2.32631E-01 
-2.11582E+01 -2.86653E-01 
-2.13318E+01 -3.48260E-01 
-2.15259E+01 -4.16448E-01 
-2.17431E+01 -4.90066E-01 
-2.19283E+01 -5.49932E-01 
-2.19855E+01 -5.67809E-01 
-2.22779E+01 -6.54578E-01 
-2.26049E+01 -7.42423E-01 
-2.29689E+01 -8.29115E-01 
-2.33723E+01 -9.12201E-01 
-2.37322E+01 -9.23442E-01 
-2.42221E+01 -9.96091E-01 
-2.47631E+01 -1.05721E+00 
-2.53576E+01 -1.10256E+00 
-2.60085E+01 -1.12730E+00 
-2.67221E+01 -1.12531E+00 
-2.75163E+01 -1.08680E+00 
-2.84510E+01 -9.89171E-01 
-2.97228E+01 -7.66958E-01 
-3.18261E+01 -2.52941E-01 
-3.53009E+01 7.64873E-01 
-3.95251E+01 2.15528E+00 
-4.29790E+01 3.45367E+00 
-1.60704E+01 -3.04666E-01 
-1.61830E+01 -3.34493E-01 
-1.64072E+01 -2.31260E-01 
-1.65348E+01 -2.78219E-01 
-1.66782E+01 -3.30960E-01 
-1.68392E+01 -3.88526E-01 
-1.70197E+01 -4.49850E-01 
-1.71738E+01 -4.99127E-01 
-1.72213E+01 -5.13741E-01 
-1.74642E+01 -5.84000E-01 
-1.77355E+01 -6.53927E-01 
-1.80367E+01 -7.21563E-01 
-1.83692E+01 -7.84775E-01 
-1.86582E+01 -7.87091E-01 
-1.90591E+01 -8.39151E-01 
-1.94999E+01 -8.79602E-01 
-1.99819E+01 -9.04867E-01 
-2.05068E+01 -9.10876E-01 
-2.10787E+01 -8.92483E-01 
-2.17102E+01 -8.41252E-01 
-2.24460E+01 -7.37118E-01 
-2.34340E+01 -5.20809E-01 
-2.50473E+01 -4.02328E-02 
-2.76895E+01 8.96314E-01 
-3.08807E+01 2.16440E+00 
-3.34661E+01 3.33572E+00 
-1.25573E+01 -3.02780E-01 
-1.26474E+01 -3.30212E-01 
-1.28273E+01 -2.21553E-01 
-1.29321E+01 -2.62776E-01 
-1.30505E+01 -3.08274E-01 
-1.31839E+01 -3.57160E-01 
-1.33338E+01 -4.08461E-01 
-1.34617E+01 -4.49136E-01 
-1.35012E+01 -4.61106E-01 
-1.37028E+01 -5.18040E-01 
-1.39274E+01 -5.73608E-01 
-1.41760E+01 -6.26104E-01 
-1.44496E+01 -6.73688E-01 
-1.46805E+01 -6.70197E-01 
-1.50078E+01 -7.06243E-01 
-1.53661E+01 -7.30932E-01 
-1.57558E+01 -7.41275E-01 
-1.61777E+01 -7.33900E-01 
-1.66341E+01 -7.04521E-01 
-1.71339E+01 -6.45919E-01 
-1.77100E+01 -5.40348E-01 
-1.84727E+01 -3.34452E-01 
-1.97003E+01 1.09236E-01 
-2.16910E+01 9.62769E-01 
-2.40762E+01 2.10890E+00 
-2.59859E+01 3.15574E+00 
-9.82308E+00 -2.91749E-01 
-9.89529E+00 -3.17127E-01 
-1.00370E+01 -2.07081E-01 
-1.01231E+01 -2.43610E-01 
-1.02208E+01 -2.83164E-01 
-1.03314E+01 -3.24937E-01 
-1.04557E+01 -3.68053E-01 
-1.05619E+01 -4.01736E-01 
-1.05947E+01 -4.11563E-01 
-1.07617E+01 -4.57741E-01 
-1.09473E+01 -5.01811E-01 
-1.11522E+01 -5.42299E-01 
-1.13768E+01 -5.77626E-01 
-1.15603E+01 -5.70642E-01 
-1.18270E+01 -5.94280E-01 
-1.21175E+01 -6.07047E-01 
-1.24317E+01 -6.06481E-01 
-1.27696E+01 -5.89825E-01 
-1.31323E+01 -5.53549E-01 
-1.35258E+01 -4.91519E-01 
-1.39741E+01 -3.88112E-01 
-1.45582E+01 -1.95548E-01 
-1.54835E+01 2.09671E-01 
-1.69662E+01 9.80872E-01 
-1.87250E+01 2.00827E+00 
-2.01118E+01 2.93584E+00 
-7.66479E+00 -2.74646E-01 
-7.72264E+00 -2.98182E-01 
-7.83111E+00 -1.90238E-01 
-7.90158E+00 -2.22817E-01 
-7.98213E+00 -2.57378E-01 
-8.07348E+00 -2.93199E-01 
-8.17630E+00 -3.29503E-01 
-8.26407E+00 -3.57398E-01 
-8.29113E+00 -3.65456E-01 
-8.42895E+00 -4.02805E-01 
-8.58176E+00 -4.37523E-01 
-8.74984E+00 -4.68345E-01 
-8.93333E+00 -4.93934E-01 
-9.07783E+00 -4.85100E-01 
-9.29407E+00 -4.99025E-01 
-9.52824E+00 -5.02739E-01 
-9.77986E+00 -4.94252E-01 
-1.00484E+01 -4.71356E-01 
