PdfType: replica
-4.64362E+00 -2.21960E+00 
-4.84407E+00 -2.27205E+00 
-5.06297E+00 -2.32092E+00 
-5.30066E+00 -2.36475E+00 
-5.55724E+00 -2.40202E+00 
-5.77706E+00 -2.39652E+00 
-6.07520E+00 -2.41879E+00 
-6.39507E+00 -2.42894E+00 
-6.73600E+00 -2.42482E+00 
-7.09721E+00 -2.40419E+00 
-7.47843E+00 -2.36443E+00 
-7.88221E+00 -2.30142E+00 
-8.32225E+00 -2.20502E+00 
-8.84929E+00 -2.04348E+00 
-9.59657E+00 -1.73069E+00 
-1.07120E+01 -1.14953E+00 
-1.20210E+01 -3.57725E-01 
-1.30920E+01 3.96285E-01 
-3.21078E+00 -1.69047E+00 
-3.28748E+00 -1.72647E+00 
-3.40147E+00 -1.60249E+00 
-3.49725E+00 -1.64363E+00 
-3.60398E+00 -1.68561E+00 
-3.72217E+00 -1.72766E+00 
-3.85229E+00 -1.76900E+00 
-3.96140E+00 -1.79995E+00 
-3.99472E+00 -1.80877E+00 
-4.16239E+00 -1.84887E+00 
-4.34489E+00 -1.88494E+00 
-4.54229E+00 -1.91573E+00 
-4.75447E+00 -1.93996E+00 
-4.93017E+00 -1.93016E+00 
-5.17473E+00 -1.93951E+00 
-5.43557E+00 -1.93755E+00 
-5.71175E+00 -1.92260E+00 
-6.00221E+00 -1.89291E+00 
-6.30629E+00 -1.84639E+00 
-6.62546E+00 -1.77949E+00 
-6.96979E+00 -1.68283E+00 
-7.37755E+00 -1.52621E+00 
-7.94884E+00 -1.22813E+00 
-8.79088E+00 -6.81016E-01 
-9.76277E+00 5.24356E-02 
-1.05356E+01 7.33407E-01 
-2.78336E+00 -1.38382E+00 
-2.84822E+00 -1.41435E+00 
-2.93013E+00 -1.29852E+00 
-3.01053E+00 -1.33349E+00 
-3.10021E+00 -1.36848E+00 
-3.19949E+00 -1.40284E+00 
-3.30866E+00 -1.43586E+00 
-3.40003E+00 -1.46002E+00 
-3.42789E+00 -1.46681E+00 
-3.56786E+00 -1.49698E+00 
-3.71966E+00 -1.52285E+00 
-3.88317E+00 -1.54339E+00 
-4.05810E+00 -1.55753E+00 
-4.19768E+00 -1.54533E+00 
-4.39759E+00 -1.54499E+00 
-4.60938E+00 -1.53429E+00 
-4.83197E+00 -1.51197E+00 
-5.06415E+00 -1.47669E+00 
-5.30498E+00 -1.42684E+00 
-5.55517E+00 -1.35939E+00 
-5.82187E+00 -1.26575E+00 
-6.13329E+00 -1.11769E+00 
-6.56278E+00 -8.39301E-01 
-7.18531E+00 -3.33066E-01 
-7.88865E+00 3.36039E-01 
-8.42754E+00 9.42780E-01 
-2.40707E+00 -1.12604E+00 
-2.46196E+00 -1.15192E+00 
-2.51643E+00 -1.04693E+00 
-2.58399E+00 -1.07670E+00 
-2.65936E+00 -1.10585E+00 
-2.74275E+00 -1.13380E+00 
-2.83427E+00 -1.15997E+00 
-2.91071E+00 -1.17859E+00 
-2.93399E+00 -1.18372E+00 
-3.05066E+00 -1.20587E+00 
-3.17668E+00 -1.22362E+00 
-3.31180E+00 -1.23612E+00 
-3.45560E+00 -1.24251E+00 
-3.56581E+00 -1.22924E+00 
-3.72860E+00 -1.22177E+00 
-3.89978E+00 -1.20500E+00 
-4.07817E+00 -1.17799E+00 
-4.26250E+00 -1.13979E+00 
-4.45171E+00 -1.08917E+00 
-4.64590E+00 -1.02358E+00 
-4.84996E+00 -9.35252E-01 
-5.08404E+00 -7.98141E-01 
-5.40004E+00 -5.42552E-01 
-5.84761E+00 -8.11681E-02 
-6.33880E+00 5.20912E-01 
-6.69604E+00 1.05469E+00 
-2.07634E+00 -9.10709E-01 
-2.12288E+00 -9.32588E-01 
-2.15421E+00 -8.40358E-01 
-2.21111E+00 -8.65634E-01 
-2.27457E+00 -8.89808E-01 
-2.34467E+00 -9.12382E-01 
-2.42142E+00 -9.32844E-01 
-2.48536E+00 -9.46894E-01 
-2.50479E+00 -9.50667E-01 
-2.60196E+00 -9.66307E-01 
-2.70643E+00 -9.77570E-01 
-2.81785E+00 -9.83775E-01 
-2.93573E+00 -9.84259E-01 
-3.02222E+00 -9.70817E-01 
-3.15425E+00 -9.58263E-01 
-3.29188E+00 -9.37495E-01 
-3.43393E+00 -9.07877E-01 
-3.57914E+00 -8.68762E-01 
-3.72637E+00 -8.19246E-01 
-3.87535E+00 -7.57209E-01 
-4.02917E+00 -6.75692E-01 
-4.20156E+00 -5.50965E-01 
-4.42742E+00 -3.19839E-01 
-4.73673E+00 9.49480E-02 
-5.06198E+00 6.29838E-01 
-5.27989E+00 1.09369E+00 
-1.78582E+00 -7.31827E-01 
-1.82540E+00 -7.50206E-01 
-1.83755E+00 -6.71945E-01 
-1.88566E+00 -6.93258E-01 
-1.93924E+00 -7.13103E-01 
-1.99828E+00 -7.31060E-01 
-2.06271E+00 -7.46701E-01 
-2.11620E+00 -7.56938E-01 
-2.13243E+00 -7.59590E-01 
-2.21330E+00 -7.69902E-01 
-2.29980E+00 -7.75965E-01 
-2.39148E+00 -7.77256E-01 
-2.48782E+00 -7.73278E-01 
-2.55526E+00 -7.60234E-01 
-2.66182E+00 -7.44212E-01 
-2.77177E+00 -7.21079E-01 
-2.88401E+00 -6.90442E-01 
-2.99731E+00 -6.51904E-01 
-3.11053E+00 -6.04836E-01 
-3.22313E+00 -5.47484E-01 
-3.33686E+00 -4.73673E-01 
-3.46037E+00 -3.62038E-01 
-3.61519E+00 -1.55970E-01 
-3.81619E+00 2.12093E-01 
-4.01298E+00 6.81396E-01 
-4.12551E+00 1.07948E+00 
-1.53176E+00 -5.84631E-01 
-1.56557E+00 -5.99907E-01 
-1.56224E+00 -5.36134E-01 
-1.60317E+00 -5.53869E-01 
-1.64862E+00 -5.69881E-01 
-1.69851E+00 -5.83822E-01 
-1.75273E+00 -5.95341E-01 
-1.79754E+00 -6.02369E-01 
-1.81111E+00 -6.04087E-01 
-1.87846E+00 -6.10020E-01 
-1.95002E+00 -6.11920E-01 
-2.02533E+00 -6.09405E-01 
-2.10386E+00 -6.02126E-01 
-2.15614E+00 -5.89807E-01 
-2.24168E+00 -5.71608E-01 
-2.32893E+00 -5.47383E-01 
-2.41683E+00 -5.16932E-01 
-2.50425E+00 -4.80058E-01 
-2.59011E+00 -4.36347E-01 
-2.67371E+00 -3.84363E-01 
-2.75576E+00 -3.18670E-01 
-2.84096E+00 -2.20242E-01 
-2.94047E+00 -3.89442E-02 
-3.05785E+00 2.83626E-01 
-3.15685E+00 6.90432E-01 
-3.19138E+00 1.02785E+00 
-1.31026E+00 -4.64486E-01 
-1.33932E+00 -4.76972E-01 
-1.32390E+00 -4.27595E-01 
-1.35900E+00 -4.42035E-01 
-1.39778E+00 -4.54593E-01 
-1.44014E+00 -4.64988E-01 
-1.48591E+00 -4.72942E-01 
-1.52355E+00 -4.77248E-01 
-1.53490E+00 -4.78183E-01 
-1.59104E+00 -4.80504E-01 
-1.65022E+00 -4.79080E-01 
-1.71200E+00 -4.73652E-01 
-1.77581E+00 -4.64003E-01 
-1.81611E+00 -4.52564E-01 
-1.88435E+00 -4.33217E-01 
-1.95300E+00 -4.08882E-01 
-2.02112E+00 -3.79512E-01 
-2.08767E+00 -3.45060E-01 
-2.15165E+00 -3.05279E-01 
-2.21228E+00 -2.59000E-01 
-2.26951E+00 -2.01478E-01 
-2.32502E+00 -1.15945E-01 
-2.38206E+00 4.14994E-02 
-2.43585E+00 3.20742E-01 
-2.46178E+00 6.69091E-01 
-2.44004E+00 9.51397E-01 
-1.11793E+00 -3.67284E-01 
-1.14306E+00 -3.77232E-01 
-1.11870E+00 -3.41618E-01 
-1.14907E+00 -3.52984E-01 
-1.18241E+00 -3.62395E-01 
-1.21857E+00 -3.69630E-01 
-1.25737E+00 -3.74479E-01 
-1.28906E+00 -3.76468E-01 
-1.29858E+00 -3.76745E-01 
-1.34542E+00 -3.76092E-01 
-1.39436E+00 -3.72039E-01 
-1.44493E+00 -3.64434E-01 
-1.49661E+00 -3.53170E-01 
-1.52752E+00 -3.42655E-01 
-1.58154E+00 -3.22974E-01 
-1.63503E+00 -2.99278E-01 
-1.68713E+00 -2.71632E-01 
-1.73693E+00 -2.40099E-01 
-1.78354E+00 -2.04555E-01 
-1.82616E+00 -1.64050E-01 
-1.86416E+00 -1.14474E-01 
-1.89698E+00 -4.12062E-02 
-1.92192E+00 9.37608E-02 
-1.92831E+00 3.32512E-01 
-1.90098E+00 6.27092E-01 
-1.84009E+00 8.60084E-01 
-9.51463E-01 -2.89236E-01 
-9.73367E-01 -2.96857E-01 
-9.42859E-01 -2.73931E-01 
-9.69395E-01 -2.82410E-01 
-9.98270E-01 -2.88935E-01 
-1.02932E+00 -2.93342E-01 
-1.06235E+00 -2.95485E-01 
-1.08911E+00 -2.95505E-01 
-1.09711E+00 -2.95232E-01 
-1.13623E+00 -2.92151E-01 
-1.17666E+00 -2.86058E-01 
-1.21795E+00 -2.76890E-01 
-1.25961E+00 -2.64632E-01 
-1.28321E+00 -2.55016E-01 
-1.32555E+00 -2.35641E-01 
-1.36669E+00 -2.13143E-01 
-1.40586E+00 -1.87667E-01 
-1.44231E+00 -1.59344E-01 
-1.47523E+00 -1.28140E-01 
-1.50383E+00 -9.32802E-02 
-1.52713E+00 -5.12341E-02 
-1.54287E+00 1.06097E-02 
-1.54405E+00 1.24765E-01 
-1.51597E+00 3.26259E-01 
-1.45106E+00 5.72068E-01 
-1.36431E+00 7.61503E-01 
-8.08131E-01 -2.27102E-01 
-8.27367E-01 -2.32588E-01 
-7.93226E-01 -2.20902E-01 
-8.16632E-01 -2.26680E-01 
-8.41828E-01 -2.30571E-01 
-8.68637E-01 -2.32464E-01 
-8.96853E-01 -2.32267E-01 
-9.19501E-01 -2.30634E-01 
-9.26237E-01 -2.29908E-01 
-9.58918E-01 -2.24886E-01 
-9.92264E-01 -2.17266E-01 
-1.02586E+00 -2.07061E-01 
-1.05924E+00 -1.94324E-01 
-1.07717E+00 -1.85549E-01 
-1.10996E+00 -1.66975E-01 
-1.14108E+00 -1.46078E-01 
-1.16990E+00 -1.23048E-01 
-1.19576E+00 -9.80603E-02 
-1.21801E+00 -7.11324E-02 
-1.23587E+00 -4.16349E-02 
-1.24810E+00 -6.55673E-03 
-1.25127E+00 4.48571E-02 
-1.23535E+00 1.40072E-01 
-1.18309E+00 3.07818E-01 
-1.09293E+00 5.10034E-01 
-9.90554E-01 6.61545E-01 
-6.85371E-01 -1.77984E-01 
-7.02385E-01 -1.81518E-01 
-6.66798E-01 -1.79358E-01 
-6.87610E-01 -1.82638E-01 
-7.09734E-01 -1.84154E-01 
-7.32986E-01 -1.83842E-01 
-7.57160E-01 -1.81659E-01 
-7.76349E-01 -1.78670E-01 
-7.82021E-01 -1.77581E-01 
-8.09300E-01 -1.71062E-01 
-8.36726E-01 -1.62374E-01 
-8.63917E-01 -1.51584E-01 
-8.90465E-01 -1.38796E-01 
-9.04016E-01 -1.30788E-01 
-9.29003E-01 -1.13386E-01 
-9.52040E-01 -9.43586E-02 
-9.72607E-01 -7.39178E-02 
-9.90175E-01 -5.22547E-02 
-1.00419E+00 -2.94162E-02 
-1.01394E+00 -4.88646E-03 
-1.01802E+00 2.38798E-02 
-1.01221E+00 6.59445E-02 
-9.84448E-01 1.44197E-01 
-9.16101E-01 2.81814E-01 
-8.10270E-01 4.45604E-01 
-6.99983E-01 5.64559E-01 
-5.80847E-01 -1.39343E-01 
-5.95987E-01 -1.41114E-01 
-5.60801E-01 -1.46602E-01 
-5.79416E-01 -1.47619E-01 
-5.98925E-01 -1.47039E-01 
-6.19146E-01 -1.44841E-01 
-6.39878E-01 -1.41020E-01 
-6.56130E-01 -1.36961E-01 
-6.60899E-01 -1.35595E-01 
-6.83613E-01 -1.27991E-01 
-7.06062E-01 -1.18642E-01 
-7.27909E-01 -1.07657E-01 
-7.48800E-01 -9.51701E-02 
-7.58983E-01 -8.78572E-02 
-7.77616E-01 -7.18890E-02 
-7.94168E-01 -5.48866E-02 
-8.08222E-01 -3.70639E-02 
-8.19360E-01 -1.86089E-02 
-8.27128E-01 4.21355E-04 
-8.30885E-01 2.04526E-02 
-8.29138E-01 4.36170E-02 
-8.17154E-01 7.74497E-02 
-7.81664E-01 1.40744E-01 
-7.03503E-01 2.51850E-01 
-5.89316E-01 3.82241E-01 
-4.76817E-01 4.73653E-01 
-4.92421E-01 -1.08992E-01 
-5.05952E-01 -1.09195E-01 
-4.72670E-01 -1.20398E-01 
-4.89366E-01 -1.19421E-01 
-5.06598E-01 -1.17048E-01 
-5.24189E-01 -1.13292E-01 
-5.41949E-01 -1.08182E-01 
-5.55677E-01 -1.03327E-01 
-5.59673E-01 -1.01764E-01 
-5.78495E-01 -9.34549E-02 
-5.96739E-01 -8.38102E-02 
-6.14114E-01 -7.29599E-02 
-6.30322E-01 -6.10567E-02 
-6.37915E-01 -5.43737E-02 
-6.51405E-01 -4.00046E-02 
-6.62795E-01 -2.50860E-02 
-6.71763E-01 -9.81831E-03 
-6.77988E-01 5.62677E-03 
-6.81111E-01 2.11951E-02 
-6.80553E-01 3.72413E-02 
-6.74794E-01 5.55328E-02 
-6.58823E-01 8.22448E-02 
-6.18772E-01 1.32552E-01 
-5.35587E-01 2.20667E-01 
-4.18515E-01 3.22444E-01 
-3.07878E-01 3.90911E-01 
-4.18116E-01 -8.50570E-02 
-4.30237E-01 -8.38992E-02 
-4.00008E-01 -9.89346E-02 
-4.14976E-01 -9.62635E-02 
-4.30176E-01 -9.24204E-02 
-4.45440E-01 -8.74425E-02 
-4.60595E-01 -8.13824E-02 
-4.72131E-01 -7.59935E-02 
-4.75458E-01 -7.43084E-02 
-4.90937E-01 -6.56415E-02 
-5.05611E-01 -5.60165E-02 
-5.19237E-01 -4.55739E-02 
-5.31571E-01 -3.44695E-02 
-5.37170E-01 -2.83633E-02 
-5.46525E-01 -1.56742E-02 
-5.53846E-01 -2.81740E-03 
-5.58894E-01 1.00297E-02 
-5.61436E-01 2.27205E-02 
-5.61190E-01 3.52119E-02 
-5.57639E-01 4.78017E-02 
-5.49271E-01 6.19370E-02 
-5.30977E-01 8.25962E-02 
-4.88754E-01 1.21802E-01 
-4.04117E-01 1.90267E-01 
-2.88141E-01 2.67882E-01 
-1.82152E-01 3.17536E-01 
-3.56127E-01 -6.59754E-02 
-3.66986E-01 -6.36705E-02 
-3.40613E-01 -8.08013E-02 
-3.53980E-01 -7.67595E-02 
-3.67325E-01 -7.17775E-02 
-3.80497E-01 -6.59109E-02 
-3.93341E-01 -5.92276E-02 
-4.02953E-01 -5.35467E-02 
-4.05698E-01 -5.18083E-02 
-4.18289E-01 -4.30897E-02 
-4.29923E-01 -3.37506E-02 
-4.40405E-01 -2.39305E-02 
-4.49544E-01 -1.37774E-02 
-4.53600E-01 -8.20700E-03 
-4.59660E-01 2.79285E-03 
-4.63813E-01 1.36735E-02 
-4.65893E-01 2.42865E-02 
-4.65735E-01 3.45143E-02 
-4.63126E-01 4.43287E-02 
-4.57604E-01 5.39808E-02 
-4.47692E-01 6.46390E-02 
-4.28311E-01 8.02410E-02 
-3.85672E-01 1.10100E-01 
-3.02169E-01 1.62019E-01 
-1.90070E-01 2.19541E-01 
-9.05048E-02 2.54023E-01 
-3.04726E-01 -5.04409E-02 
-3.14429E-01 -4.72055E-02 
-2.92395E-01 -6.49191E-02 
-3.04243E-01 -5.98374E-02 
-3.15865E-01 -5.40450E-02 
-3.27129E-01 -4.76085E-02 
-3.37900E-01 -4.06038E-02 
-3.45811E-01 -3.48478E-02 
-3.48044E-01 -3.31161E-02 
-3.58128E-01 -2.46081E-02 
-3.67169E-01 -1.57704E-02 
-3.75014E-01 -6.73279E-03 
-3.81524E-01 2.37188E-03 
-3.84375E-01 7.43451E-03 
-3.87834E-01 1.67906E-02 
-3.89554E-01 2.58246E-02 
-3.89427E-01 3.44190E-02 
-3.87346E-01 4.24858E-02 
-3.83150E-01 5.00129E-02 
-3.76428E-01 5.72114E-02 
-3.65755E-01 6.50086E-02 
-3.46178E-01 7.64480E-02 
-3.04366E-01 9.85455E-02 
-2.23794E-01 1.36718E-01 
-1.17414E-01 1.77756E-01 
-2.52771E-02 2.00194E-01 
-2.62602E-01 -3.74888E-02 
-2.71235E-01 -3.35415E-02 
-2.53701E-01 -5.06064E-02 
-2.64097E-01 -4.48139E-02 
-2.74110E-01 -3.85270E-02 
-2.83627E-01 -3.18167E-02 
-2.92537E-01 -2.47607E-02 
-2.98945E-01 -1.91165E-02 
-3.00731E-01 -1.74423E-02 
-3.08643E-01 -9.35796E-03 
-3.15480E-01 -1.18361E-03 
-3.21131E-01 6.96664E-03 
-3.25496E-01 1.49796E-02 
-3.27399E-01 1.95531E-02 
-3.28839E-01 2.73595E-02 
-3.28729E-01 3.47129E-02 
-3.27008E-01 4.15256E-02 
-3.23612E-01 4.77375E-02 
-3.18423E-01 5.33505E-02 
-3.11070E-01 5.85416E-02 
-3.00193E-01 6.40316E-02 
-2.81030E-01 7.21087E-02 
-2.40873E-01 8.78771E-02 
-1.64384E-01 1.14837E-01 
-6.47923E-02 1.42612E-01 
1.95316E-02 1.55691E-01 
-2.28170E-01 -2.62647E-02 
-2.35792E-01 -2.18133E-02 
-2.22685E-01 -3.73073E-02 
-2.31677E-01 -3.11107E-02 
-2.40173E-01 -2.46156E-02 
-2.48080E-01 -1.78929E-02 
-2.55308E-01 -1.10164E-02 
-2.60381E-01 -5.63907E-03 
-2.61772E-01 -4.06330E-03 
-2.67798E-01 3.42984E-03 
-2.72758E-01 1.08234E-02 
-2.76577E-01 1.80219E-02 
-2.79196E-01 2.49342E-02 
-2.80334E-01 2.90245E-02 
-2.80219E-01 3.53941E-02 
-2.78752E-01 4.12374E-02 
-2.75906E-01 4.64941E-02 
-2.71650E-01 5.11277E-02 
-2.65897E-01 5.51523E-02 
-2.58312E-01 5.87140E-02 
-2.47605E-01 6.23574E-02 
-2.29249E-01 6.77386E-02 
-1.91262E-01 7.83858E-02 
-1.19532E-01 9.62806E-02 
-2.72620E-02 1.13485E-01 
4.92523E-02 1.19380E-01 
-2.00241E-01 -1.62065E-02 
-2.06900E-01 -1.14499E-02 
-1.97935E-01 -2.47604E-02 
-2.05575E-01 -1.84383E-02 
-2.12643E-01 -1.19885E-02 
-2.19066E-01 -5.47727E-03 
-2.24775E-01 1.02861E-03 
-2.28664E-01 6.01606E-03 
-2.29709E-01 7.46166E-03 
-2.34097E-01 1.42402E-02 
-2.37463E-01 2.07768E-02 
-2.39763E-01 2.69960E-02 
-2.40966E-01 3.28285E-02 
-2.41473E-01 3.64331E-02 
-2.40178E-01 4.14932E-02 
-2.37725E-01 4.59985E-02 
-2.34114E-01 4.99119E-02 
-2.29336E-01 5.32168E-02 
-2.23325E-01 5.59354E-02 
-2.15777E-01 5.81865E-02 
-2.05475E-01 6.03658E-02 
-1.88151E-01 6.36069E-02 
-1.52604E-01 7.01581E-02 
-8.59396E-02 8.08192E-02 
-1.10274E-03 8.97206E-02 
6.79027E-02 9.01990E-02 
-1.77696E-01 -6.92413E-03 
-1.83428E-01 -2.04797E-03 
-1.78169E-01 -1.28486E-02 
-1.84511E-01 -6.64438E-03 
-1.90240E-01 -4.55420E-04 
-1.95299E-01 5.65969E-03 
-1.99639E-01 1.16435E-02 
-2.02478E-01 1.61478E-02 
-2.03219E-01 1.74400E-02 
-2.06189E-01 2.34188E-02 
-2.08204E-01 2.90557E-02 
-2.09244E-01 3.42950E-02 
-2.09304E-01 3.90881E-02 
-2.09276E-01 4.21979E-02 
-2.07097E-01 4.60778E-02 
-2.03944E-01 4.94072E-02 
-1.99834E-01 5.21681E-02 
-1.94775E-01 5.43593E-02 
-1.88715E-01 5.60080E-02 
-1.81373E-01 5.72078E-02 
-1.71608E-01 5.82297E-02 
-1.55422E-01 5.97803E-02 
-1.22410E-01 6.30815E-02 
-6.08516E-02 6.80292E-02 
1.67270E-02 7.04875E-02 
7.87030E-02 6.69492E-02 
-1.59533E-01 1.80542E-03 
-1.64370E-01 6.63040E-03 
-1.62283E-01 -1.57874E-03 
-1.67389E-01 4.30235E-03 
-1.71865E-01 1.00541E-02 
-1.75674E-01 1.56270E-02 
-1.78784E-01 2.09744E-02 
-1.80695E-01 2.49290E-02 
-1.81170E-01 2.60520E-02 
-1.82913E-01 3.11785E-02 
-1.83783E-01 3.59002E-02 
-1.83783E-01 4.01792E-02 
-1.82921E-01 4.39854E-02 
-1.82429E-01 4.65886E-02 
-1.79597E-01 4.94132E-02 
-1.75960E-01 5.17147E-02 
-1.71547E-01 5.34900E-02 
-1.66375E-01 5.47489E-02 
-1.60401E-01 5.55209E-02 
-1.53364E-01 5.58766E-02 
-1.44197E-01 5.59832E-02 
-1.29172E-01 5.62016E-02 
-9.86699E-02 5.69397E-02 
-4.20753E-02 5.74151E-02 
2.86063E-02 5.49309E-02 
8.41269E-02 4.84680E-02 
-1.44864E-01 1.00644E-02 
-1.48831E-01 1.46843E-02 
-1.49338E-01 8.95459E-03 
-1.53272E-01 1.43468E-02 
-1.56587E-01 1.95234E-02 
-1.59256E-01 2.44448E-02 
-1.61264E-01 2.90751E-02 
-1.62356E-01 3.24375E-02 
-1.62599E-01 3.33821E-02 
-1.63283E-01 3.76318E-02 
-1.63188E-01 4.14443E-02 
-1.62328E-01 4.47980E-02 
-1.60728E-01 4.76781E-02 
-1.59824E-01 4.97644E-02 
-1.56519E-01 5.16516E-02 
-1.52562E-01 5.30585E-02 
-1.47988E-01 5.39928E-02 
-1.42816E-01 5.44716E-02 
-1.37012E-01 5.45245E-02 
-1.30332E-01 5.42011E-02 
-1.21776E-01 5.35828E-02 
-1.07884E-01 5.27527E-02 
-7.97904E-02 5.14801E-02 
-2.79057E-02 4.84845E-02 
3.63472E-02 4.22545E-02 
8.60194E-02 3.37101E-02 
-1.32904E-01 1.78227E-02 
-1.36027E-01 2.21031E-02 
-1.38542E-01 1.86018E-02 
-1.41380E-01 2.33784E-02 
-1.43624E-01 2.78791E-02 
-1.45262E-01 3.20743E-02 
-1.46288E-01 3.59385E-02 
-1.46664E-01 3.86875E-02 
-1.46705E-01 3.94503E-02 
-1.46480E-01 4.28228E-02 
-1.45573E-01 4.57512E-02 
-1.44009E-01 4.82270E-02 
-1.41820E-01 5.02482E-02 
-1.40551E-01 5.18139E-02 
-1.36914E-01 5.28750E-02 
-1.32760E-01 5.35077E-02 
-1.28126E-01 5.37273E-02 
-1.23034E-01 5.35553E-02 
-1.17451E-01 5.30193E-02 
-1.11148E-01 5.21501E-02 
-1.03192E-01 5.09584E-02 
-9.03753E-02 4.93060E-02 
-6.45466E-02 4.64666E-02 
-1.70550E-02 4.08034E-02 
4.12857E-02 3.17763E-02 
8.57077E-02 2.17991E-02 
-1.22963E-01 2.49761E-02 
-1.25271E-01 2.88048E-02 
-1.29240E-01 2.71957E-02 
-1.31062E-01 3.12680E-02 
-1.32330E-01 3.50274E-02 
-1.33043E-01 3.84536E-02 
-1.33204E-01 4.15309E-02 
-1.32956E-01 4.36649E-02 
-1.32823E-01 4.42475E-02 
-1.31825E-01 4.67642E-02 
-1.30243E-01 4.88496E-02 
-1.28107E-01 5.05060E-02 
-1.25457E-01 5.17412E-02 
-1.23865E-01 5.27927E-02 
-1.20010E-01 5.31333E-02 
-1.15755E-01 5.31022E-02 
-1.11138E-01 5.27196E-02 
-1.06180E-01 5.20089E-02 
-1.00849E-01 5.09945E-02 
-9.49280E-02 4.96903E-02 
-8.75484E-02 4.80490E-02 
-7.57386E-02 4.57574E-02 
-5.20135E-02 4.17090E-02 
-8.57638E-03 3.40220E-02 
4.43723E-02 2.29484E-02 
8.41036E-02 1.20384E-02 
-1.14492E-01 3.13471E-02 
-1.16025E-01 3.46399E-02 
-1.20944E-01 3.45414E-02 
-1.21843E-01 3.78608E-02 
-1.22238E-01 4.08506E-02 
-1.22135E-01 4.34991E-02 
-1.21546E-01 4.57988E-02 
-1.20767E-01 4.73365E-02 
-1.20488E-01 4.77462E-02 
-1.18844E-01 4.94518E-02 
-1.16712E-01 5.07540E-02 
-1.14125E-01 5.16633E-02 
-1.11125E-01 5.21946E-02 
-1.09258E-01 5.27536E-02 
-1.05277E-01 5.24782E-02 
-1.00999E-01 5.18894E-02 
-9.64581E-02 5.10096E-02 
-9.16732E-02 4.98626E-02 
-8.66125E-02 4.84686E-02 
-8.10710E-02 4.68266E-02 
-7.42370E-02 4.48421E-02 
-6.33607E-02 4.20655E-02 
-4.15687E-02 3.71043E-02 
-1.83321E-03 2.79192E-02 
4.62431E-02 1.54026E-02 
8.18106E-02 3.95018E-03 
-1.06904E-01 3.68561E-02 
-1.07699E-01 3.95492E-02 
-1.13147E-01 4.05961E-02 
-1.13212E-01 4.31383E-02 
-1.12830E-01 4.53512E-02 
-1.12013E-01 4.72306E-02 
-1.10778E-01 4.87761E-02 
-1.09549E-01 4.97446E-02 
-1.09147E-01 4.99908E-02 
-1.06972E-01 5.09376E-02 
-1.04398E-01 5.15201E-02 
-1.01465E-01 5.17548E-02 
-9.82110E-02 5.16614E-02 
-9.61150E-02 5.17573E-02 
-9.20878E-02 5.09607E-02 
-8.78509E-02 4.99085E-02 
-8.34357E-02 4.86240E-02 
-7.88581E-02 4.71298E-02 
-7.40852E-02 4.54415E-02 
-6.89224E-02 4.35447E-02 
-6.26126E-02 4.13066E-02 
-5.26127E-02 3.81712E-02 
-3.26163E-02 3.25333E-02 
3.70496E-03 2.22630E-02 
4.73298E-02 8.77345E-03 
7.91522E-02 -2.91948E-03 
-9.98856E-02 4.13097E-02 
-1.00000E-01 4.33724E-02 
-1.05624E-01 4.52126E-02 
-1.04959E-01 4.69906E-02 
-1.03908E-01 4.84536E-02 
-1.02486E-01 4.96036E-02 
-1.00715E-01 5.04457E-02 
-9.91204E-02 5.08912E-02 
-9.86191E-02 5.09883E-02 
-9.60247E-02 5.12506E-02 
-9.31183E-02 5.11951E-02 
-8.99370E-02 5.08421E-02 
-8.65194E-02 5.02142E-02 
-8.42494E-02 4.98935E-02 
-8.02450E-02 4.86735E-02 
-7.61053E-02 4.72533E-02 
-7.18580E-02 4.56557E-02 
-6.75151E-02 4.39010E-02 
-6.30428E-02 4.20002E-02 
-5.82558E-02 3.99271E-02 
-5.24477E-02 3.75183E-02 
-4.32665E-02 3.41376E-02 
-2.49259E-02 2.80291E-02 
8.27268E-03 1.70256E-02 
4.78630E-02 2.95557E-03 
7.63387E-02 -8.73411E-03 
-9.31242E-02 4.46257E-02 
-9.26238E-02 4.60531E-02 
-9.81519E-02 4.83816E-02 
-9.68625E-02 4.94323E-02 
-9.52483E-02 5.01933E-02 
-9.33296E-02 5.06711E-02 
-9.11289E-02 5.08753E-02 
-8.92484E-02 5.08530E-02 
-8.86712E-02 5.08178E-02 
-8.57639E-02 5.04793E-02 
-8.26236E-02 4.98736E-02 
-7.92859E-02 4.90232E-02 
-7.57867E-02 4.79519E-02 
-7.33996E-02 4.72706E-02 
-6.94794E-02 4.57206E-02 
-6.54865E-02 4.40222E-02 
-6.14443E-02 4.21965E-02 
-5.73612E-02 4.02615E-02 
-5.32019E-02 3.82229E-02 
-4.87903E-02 3.60447E-02 
-4.34671E-02 3.35396E-02 
-3.50578E-02 3.00126E-02 
-1.82550E-02 2.36075E-02 
1.20698E-02 1.21624E-02 
4.79804E-02 -2.16808E-03 
7.34435E-02 -1.36597E-02 
-8.64188E-02 4.67538E-02 
-8.53791E-02 4.75658E-02 
-9.06120E-02 5.01297E-02 
-8.88068E-02 5.05118E-02 
-8.67387E-02 5.06371E-02 
-8.44294E-02 5.05157E-02 
-8.19021E-02 5.01601E-02 
-7.98129E-02 4.97334E-02 
-7.91819E-02 4.95848E-02 
-7.60623E-02 4.87369E-02 
-7.27814E-02 4.76741E-02 
