PdfType: replica
-3.71527E+00 -2.17605E+00 
-3.87578E+00 -2.22301E+00 
-4.05029E+00 -2.26991E+00 
-4.23944E+00 -2.31570E+00 
-4.44377E+00 -2.35924E+00 
-4.63637E+00 -2.36966E+00 
-4.87224E+00 -2.40693E+00 
-5.12711E+00 -2.43807E+00 
-5.40119E+00 -2.46116E+00 
-5.69454E+00 -2.47409E+00 
-6.00736E+00 -2.47443E+00 
-6.34111E+00 -2.45871E+00 
-6.70270E+00 -2.41948E+00 
-7.11810E+00 -2.33510E+00 
-7.65844E+00 -2.14780E+00 
-8.41180E+00 -1.77751E+00 
-9.30162E+00 -1.25662E+00 
-1.00938E+01 -7.45100E-01 
-2.54263E+00 -1.65175E+00 
-2.60968E+00 -1.67849E+00 
-2.74748E+00 -1.64449E+00 
-2.82976E+00 -1.67183E+00 
-2.91941E+00 -1.70154E+00 
-3.01701E+00 -1.73314E+00 
-3.12310E+00 -1.76610E+00 
-3.21134E+00 -1.79219E+00 
-3.23820E+00 -1.79987E+00 
-3.37289E+00 -1.83645E+00 
-3.51906E+00 -1.87236E+00 
-3.67712E+00 -1.90668E+00 
-3.84737E+00 -1.93838E+00 
-4.00422E+00 -1.94174E+00 
-4.19950E+00 -1.96676E+00 
-4.40975E+00 -1.98553E+00 
-4.63487E+00 -1.99641E+00 
-4.87462E+00 -1.99764E+00 
-5.12880E+00 -1.98717E+00 
-5.39820E+00 -1.96193E+00 
-5.68777E+00 -1.91499E+00 
-6.01707E+00 -1.82554E+00 
-6.43966E+00 -1.63815E+00 
-7.01977E+00 -1.27795E+00 
-7.69387E+00 -7.81530E-01 
-8.28162E+00 -3.05781E-01 
-2.23365E+00 -1.37569E+00 
-2.29013E+00 -1.39788E+00 
-2.40705E+00 -1.35356E+00 
-2.47558E+00 -1.37620E+00 
-2.55044E+00 -1.40056E+00 
-2.63207E+00 -1.42619E+00 
-2.72085E+00 -1.45263E+00 
-2.79468E+00 -1.47330E+00 
-2.81714E+00 -1.47933E+00 
-2.92971E+00 -1.50778E+00 
-3.05167E+00 -1.53510E+00 
-3.18326E+00 -1.56045E+00 
-3.32462E+00 -1.58292E+00 
-3.45160E+00 -1.58145E+00 
-3.61283E+00 -1.59693E+00 
-3.78572E+00 -1.60619E+00 
-3.96997E+00 -1.60789E+00 
-4.16511E+00 -1.60055E+00 
-4.37068E+00 -1.58249E+00 
-4.58694E+00 -1.55103E+00 
-4.81729E+00 -1.49979E+00 
-5.07604E+00 -1.40906E+00 
-5.40241E+00 -1.22642E+00 
-5.84156E+00 -8.82771E-01 
-6.34151E+00 -4.17282E-01 
-6.76635E+00 1.89897E-02 
-1.95956E+00 -1.13740E+00 
-2.00695E+00 -1.15600E+00 
-2.10476E+00 -1.10455E+00 
-2.16151E+00 -1.12369E+00 
-2.22370E+00 -1.14399E+00 
-2.29164E+00 -1.16506E+00 
-2.36560E+00 -1.18644E+00 
-2.42712E+00 -1.20291E+00 
-2.44583E+00 -1.20767E+00 
-2.53956E+00 -1.22978E+00 
-2.64096E+00 -1.25039E+00 
-2.75016E+00 -1.26876E+00 
-2.86715E+00 -1.28407E+00 
-2.96933E+00 -1.27945E+00 
-3.10209E+00 -1.28753E+00 
-3.24383E+00 -1.28957E+00 
-3.39409E+00 -1.28446E+00 
-3.55224E+00 -1.27103E+00 
-3.71765E+00 -1.24789E+00 
-3.89019E+00 -1.21276E+00 
-4.07202E+00 -1.15981E+00 
-4.27319E+00 -1.07062E+00 
-4.52133E+00 -8.96253E-01 
-4.84645E+00 -5.73629E-01 
-5.20672E+00 -1.43205E-01 
-5.50272E+00 2.51810E-01 
-1.71637E+00 -9.32751E-01 
-1.75599E+00 -9.48537E-01 
-1.83629E+00 -8.92892E-01 
-1.88302E+00 -9.09461E-01 
-1.93443E+00 -9.26725E-01 
-1.99073E+00 -9.44308E-01 
-2.05212E+00 -9.61805E-01 
-2.10319E+00 -9.75007E-01 
-2.11873E+00 -9.78777E-01 
-2.19653E+00 -9.95945E-01 
-2.28061E+00 -1.01132E+00 
-2.37097E+00 -1.02424E+00 
-2.46754E+00 -1.03399E+00 
-2.54927E+00 -1.02748E+00 
-2.65832E+00 -1.02986E+00 
-2.77416E+00 -1.02647E+00 
-2.89624E+00 -1.01643E+00 
-3.02382E+00 -9.98822E-01 
-3.15617E+00 -9.72557E-01 
-3.29286E+00 -9.35700E-01 
-3.43508E+00 -8.82980E-01 
-3.58949E+00 -7.97381E-01 
-3.77437E+00 -6.33721E-01 
-4.00781E+00 -3.35038E-01 
-4.25688E+00 5.80016E-02 
-4.45192E+00 4.11446E-01 
-1.50024E+00 -7.57815E-01 
-1.53325E+00 -7.71393E-01 
-1.59751E+00 -7.14220E-01 
-1.63579E+00 -7.28917E-01 
-1.67810E+00 -7.43896E-01 
-1.72460E+00 -7.58809E-01 
-1.77539E+00 -7.73285E-01 
-1.81768E+00 -7.83931E-01 
-1.83055E+00 -7.86922E-01 
-1.89498E+00 -8.00198E-01 
-1.96454E+00 -8.11443E-01 
-2.03916E+00 -8.20074E-01 
-2.11869E+00 -8.25491E-01 
-2.18364E+00 -8.17968E-01 
-2.27299E+00 -8.15967E-01 
-2.36736E+00 -8.08543E-01 
-2.46611E+00 -7.95029E-01 
-2.56849E+00 -7.74744E-01 
-2.67366E+00 -7.46847E-01 
-2.78102E+00 -7.09729E-01 
-2.89101E+00 -6.58673E-01 
-3.00755E+00 -5.78112E-01 
-3.14152E+00 -4.26777E-01 
-3.30172E+00 -1.53756E-01 
-3.46291E+00 2.00929E-01 
-3.57957E+00 5.13520E-01 
-1.30855E+00 -6.09667E-01 
-1.33599E+00 -6.21509E-01 
-1.38562E+00 -5.65196E-01 
-1.41688E+00 -5.78508E-01 
-1.45164E+00 -5.91734E-01 
-1.48998E+00 -6.04555E-01 
-1.53197E+00 -6.16631E-01 
-1.56697E+00 -6.25234E-01 
-1.57762E+00 -6.27599E-01 
-1.63095E+00 -6.37751E-01 
-1.68847E+00 -6.45685E-01 
-1.75005E+00 -6.50904E-01 
-1.81548E+00 -6.52911E-01 
-1.86681E+00 -6.44980E-01 
-1.93989E+00 -6.39637E-01 
-2.01653E+00 -6.29285E-01 
-2.09608E+00 -6.13445E-01 
-2.17776E+00 -5.91641E-01 
-2.26071E+00 -5.63258E-01 
-2.34421E+00 -5.26973E-01 
-2.42814E+00 -4.78603E-01 
-2.51426E+00 -4.04041E-01 
-2.60762E+00 -2.65963E-01 
-2.70991E+00 -1.93180E-02 
-2.80253E+00 2.97198E-01 
-2.85925E+00 5.70533E-01 
-1.13860E+00 -4.85322E-01 
-1.16141E+00 -4.95765E-01 
-1.19776E+00 -4.42396E-01 
-1.22331E+00 -4.54614E-01 
-1.25189E+00 -4.66418E-01 
-1.28355E+00 -4.77516E-01 
-1.31831E+00 -4.87601E-01 
-1.34733E+00 -4.94504E-01 
-1.35616E+00 -4.96350E-01 
-1.40037E+00 -5.03910E-01 
-1.44799E+00 -5.09119E-01 
-1.49885E+00 -5.11565E-01 
-1.55268E+00 -5.10853E-01 
-1.59304E+00 -5.02892E-01 
-1.65271E+00 -4.95022E-01 
-1.71477E+00 -4.82609E-01 
-1.77856E+00 -4.65340E-01 
-1.84329E+00 -4.42914E-01 
-1.90814E+00 -4.14910E-01 
-1.97230E+00 -3.80258E-01 
-2.03524E+00 -3.35279E-01 
-2.09707E+00 -2.67301E-01 
-2.15829E+00 -1.42891E-01 
-2.21529E+00 7.74142E-02 
-2.25508E+00 3.56766E-01 
-2.26674E+00 5.93017E-01 
-9.88127E-01 -3.82099E-01 
-1.00713E+00 -3.91362E-01 
-1.03156E+00 -3.42691E-01 
-1.05253E+00 -3.53937E-01 
-1.07616E+00 -3.64479E-01 
-1.10245E+00 -3.74050E-01 
-1.13138E+00 -3.82380E-01 
-1.15556E+00 -3.87796E-01 
-1.16291E+00 -3.89189E-01 
-1.19971E+00 -3.94510E-01 
-1.23927E+00 -3.97401E-01 
-1.28137E+00 -3.97538E-01 
-1.32572E+00 -3.94626E-01 
-1.35734E+00 -3.86843E-01 
-1.40599E+00 -3.77098E-01 
-1.45607E+00 -3.63313E-01 
-1.50693E+00 -3.45319E-01 
-1.55783E+00 -3.22964E-01 
-1.60798E+00 -2.95989E-01 
-1.65654E+00 -2.63541E-01 
-1.70267E+00 -2.22406E-01 
-1.74525E+00 -1.61303E-01 
-1.78130E+00 -5.05645E-02 
-1.80331E+00 1.44018E-01 
-1.80306E+00 3.87833E-01 
-1.78159E+00 5.89576E-01 
-8.54954E-01 -2.97395E-01 
-8.70906E-01 -3.05586E-01 
-8.84726E-01 -2.63016E-01 
-9.02163E-01 -2.73274E-01 
-9.21920E-01 -2.82571E-01 
-9.43973E-01 -2.90676E-01 
-9.68276E-01 -2.97354E-01 
-9.88574E-01 -3.01396E-01 
-9.94747E-01 -3.02375E-01 
-1.02559E+00 -3.05676E-01 
-1.05862E+00 -3.06528E-01 
-1.09359E+00 -3.04697E-01 
-1.13019E+00 -2.99980E-01 
-1.15490E+00 -2.92471E-01 
-1.19448E+00 -2.81378E-01 
-1.23473E+00 -2.66776E-01 
-1.27500E+00 -2.48618E-01 
-1.31462E+00 -2.26873E-01 
-1.35284E+00 -2.01408E-01 
-1.38885E+00 -1.71559E-01 
-1.42159E+00 -1.34533E-01 
-1.44901E+00 -8.03752E-02 
-1.46555E+00 1.69817E-02 
-1.46094E+00 1.86861E-01 
-1.43094E+00 3.97169E-01 
-1.38580E+00 5.67192E-01 
-7.37406E-01 -2.28912E-01 
-7.50964E-01 -2.36057E-01 
-7.55537E-01 -2.00607E-01 
-7.70332E-01 -2.09751E-01 
-7.87151E-01 -2.17723E-01 
-8.05944E-01 -2.24326E-01 
-8.26635E-01 -2.29369E-01 
-8.43880E-01 -2.32086E-01 
-8.49116E-01 -2.32671E-01 
-8.75199E-01 -2.34090E-01 
-9.02973E-01 -2.33107E-01 
-9.32163E-01 -2.29572E-01 
-9.62441E-01 -2.23374E-01 
-9.81736E-01 -2.16159E-01 
-1.01386E+00 -2.04163E-01 
-1.04602E+00 -1.89207E-01 
-1.07762E+00 -1.71339E-01 
-1.10806E+00 -1.50620E-01 
-1.13664E+00 -1.27020E-01 
-1.16258E+00 -1.00021E-01 
-1.18473E+00 -6.72166E-02 
-1.20033E+00 -1.98979E-02 
-1.20197E+00 6.46064E-02 
-1.17752E+00 2.11127E-01 
-1.12602E+00 3.90271E-01 
-1.06468E+00 5.31510E-01 
-6.33981E-01 -1.74432E-01 
-6.45722E-01 -1.80486E-01 
-6.42433E-01 -1.52774E-01 
-6.55352E-01 -1.60612E-01 
-6.70021E-01 -1.67116E-01 
-6.86365E-01 -1.72130E-01 
-7.04282E-01 -1.75508E-01 
-7.19143E-01 -1.76917E-01 
-7.23642E-01 -1.77122E-01 
-7.45943E-01 -1.76758E-01 
-7.69484E-01 -1.74107E-01 
-7.93975E-01 -1.69099E-01 
-8.19083E-01 -1.61703E-01 
-8.34156E-01 -1.54765E-01 
-8.60116E-01 -1.42256E-01 
-8.85610E-01 -1.27338E-01 
-9.10112E-01 -1.10130E-01 
-9.33064E-01 -9.07634E-02 
-9.53866E-01 -6.92753E-02 
-9.71796E-01 -4.52681E-02 
-9.85620E-01 -1.66778E-02 
-9.92117E-01 2.40433E-02 
-9.82576E-01 9.63965E-02 
-9.43719E-01 2.21123E-01 
-8.77303E-01 3.71640E-01 
-8.05590E-01 4.87074E-01 
-5.43388E-01 -1.31839E-01 
-5.53804E-01 -1.36716E-01 
-5.44070E-01 -1.16949E-01 
-5.55739E-01 -1.23261E-01 
-5.68895E-01 -1.28136E-01 
-5.83438E-01 -1.31461E-01 
-5.99245E-01 -1.33140E-01 
-6.12249E-01 -1.33258E-01 
-6.16165E-01 -1.33093E-01 
-6.35449E-01 -1.31046E-01 
-6.55559E-01 -1.26894E-01 
-6.76199E-01 -1.20636E-01 
-6.97042E-01 -1.12312E-01 
-7.08833E-01 -1.05628E-01 
-7.29670E-01 -9.29563E-02 
-7.49651E-01 -7.84158E-02 
-7.68314E-01 -6.21759E-02 
-7.85179E-01 -4.44076E-02 
-7.99726E-01 -2.51939E-02 
-8.11298E-01 -4.22727E-03 
-8.18643E-01 2.02531E-02 
-8.18233E-01 5.47223E-02 
-8.00506E-01 1.15753E-01 
-7.51585E-01 2.20402E-01 
-6.75419E-01 3.44933E-01 
-5.97840E-01 4.37516E-01 
-4.64516E-01 -9.91141E-02 
-4.74006E-01 -1.02715E-01 
-4.59266E-01 -9.06932E-02 
-4.70170E-01 -9.52740E-02 
-4.82297E-01 -9.83817E-02 
-4.95527E-01 -9.99470E-02 
-5.09720E-01 -9.99197E-02 
-5.21259E-01 -9.87867E-02 
-5.24710E-01 -9.82711E-02 
-5.41550E-01 -9.46716E-02 
-5.58833E-01 -8.92072E-02 
-5.76270E-01 -8.19385E-02 
-5.93549E-01 -7.29608E-02 
-6.02781E-01 -6.65149E-02 
-6.19324E-01 -5.40045E-02 
-6.34720E-01 -4.01394E-02 
-6.48575E-01 -2.51167E-02 
-6.60486E-01 -9.12685E-03 
-6.70020E-01 7.72502E-03 
-6.76589E-01 2.56806E-02 
-6.78954E-01 4.62340E-02 
-6.73406E-01 7.48779E-02 
-6.49885E-01 1.25503E-01 
-5.94335E-01 2.11885E-01 
-5.12453E-01 3.13112E-01 
-4.32430E-01 3.85720E-01 
-3.96370E-01 -7.43384E-02 
-4.05242E-01 -7.65775E-02 
-3.86929E-01 -7.17251E-02 
-3.97406E-01 -7.44260E-02 
-4.08838E-01 -7.56859E-02 
-4.21090E-01 -7.54784E-02 
-4.34010E-01 -7.37974E-02 
-4.44355E-01 -7.14946E-02 
-4.47424E-01 -7.06585E-02 
-4.62222E-01 -6.56843E-02 
-4.77116E-01 -5.91361E-02 
-4.91830E-01 -5.11204E-02 
-5.06078E-01 -4.17718E-02 
-5.13294E-01 -3.55711E-02 
-5.26204E-01 -2.35180E-02 
-5.37764E-01 -1.05845E-02 
-5.47651E-01 3.02458E-03 
-5.55539E-01 1.71183E-02 
-5.61076E-01 3.15881E-02 
-5.63748E-01 4.66296E-02 
-5.62346E-01 6.35032E-02 
-5.53082E-01 8.68078E-02 
-5.25666E-01 1.28003E-01 
-4.66177E-01 1.97969E-01 
-3.81686E-01 2.78551E-01 
-3.01769E-01 3.33935E-01 
-3.38052E-01 -5.57301E-02 
-3.46515E-01 -5.65618E-02 
-3.26025E-01 -5.79804E-02 
-3.36271E-01 -5.87401E-02 
-3.47201E-01 -5.81579E-02 
-3.58670E-01 -5.62465E-02 
-3.70520E-01 -5.30382E-02 
-3.79841E-01 -4.96981E-02 
-3.82578E-01 -4.85851E-02 
-3.95599E-01 -4.24715E-02 
-4.08404E-01 -3.51084E-02 
-4.20744E-01 -2.66329E-02 
-4.32364E-01 -1.72029E-02 
-4.37963E-01 -1.12794E-02 
-4.47773E-01 5.10343E-05 
-4.56110E-01 1.18412E-02 
-4.62719E-01 2.38947E-02 
-4.67351E-01 3.60354E-02 
-4.69729E-01 4.81649E-02 
-4.69409E-01 6.04484E-02 
-4.65226E-01 7.39411E-02 
-4.53382E-01 9.24350E-02 
-4.23568E-01 1.25207E-01 
-3.62228E-01 1.80612E-01 
-2.77479E-01 2.43144E-01 
-1.99522E-01 2.83895E-01 
-2.88630E-01 -4.16628E-02 
-2.96800E-01 -4.11005E-02 
-2.75444E-01 -4.76534E-02 
-2.85524E-01 -4.65158E-02 
-2.96018E-01 -4.41953E-02 
-3.06777E-01 -4.07373E-02 
-3.17646E-01 -3.62045E-02 
-3.26026E-01 -3.20093E-02 
-3.28459E-01 -3.06761E-02 
-3.39856E-01 -2.37092E-02 
-3.50769E-01 -1.58324E-02 
-3.60981E-01 -7.19834E-03 
-3.70277E-01 2.02778E-03 
-3.74546E-01 7.61958E-03 
-3.81690E-01 1.79998E-02 
-3.87310E-01 2.84826E-02 
-3.91216E-01 3.88927E-02 
-3.93228E-01 4.90793E-02 
-3.93137E-01 5.89639E-02 
-3.90565E-01 6.86916E-02 
-3.84396E-01 7.91368E-02 
-3.70875E-01 9.33670E-02 
-3.39832E-01 1.18716E-01 
-2.78235E-01 1.61364E-01 
-1.94979E-01 2.08312E-01 
-1.20286E-01 2.36814E-01 
-2.47440E-01 -3.08058E-02 
-2.55350E-01 -2.89398E-02 
-2.34305E-01 -3.93230E-02 
-2.44175E-01 -3.64534E-02 
-2.54199E-01 -3.26059E-02 
-2.64232E-01 -2.78504E-02 
-2.74127E-01 -2.22703E-02 
-2.81593E-01 -1.74475E-02 
-2.83733E-01 -1.59619E-02 
-2.93590E-01 -8.46726E-03 
-3.02746E-01 -3.95992E-04 
-3.11021E-01 8.09803E-03 
-3.18245E-01 1.68558E-02 
-3.21396E-01 2.20496E-02 
-3.26252E-01 3.13052E-02 
-3.29595E-01 4.03780E-02 
-3.31295E-01 4.91220E-02 
-3.31234E-01 5.74181E-02 
-3.29261E-01 6.52124E-02 
-3.25053E-01 7.26366E-02 
-3.17546E-01 8.04053E-02 
-3.03066E-01 9.09437E-02 
-2.71696E-01 1.09882E-01 
-2.11039E-01 1.41562E-01 
-1.30529E-01 1.75308E-01 
-5.99495E-02 1.93779E-01 
-2.13393E-01 -2.19820E-02 
-2.21002E-01 -1.89681E-02 
-2.01269E-01 -3.18558E-02 
-2.10801E-01 -2.75135E-02 
-2.20245E-01 -2.24283E-02 
-2.29469E-01 -1.66853E-02 
-2.38339E-01 -1.03792E-02 
-2.44877E-01 -5.17829E-03 
-2.46725E-01 -3.61270E-03 
-2.55076E-01 4.07359E-03 
-2.62563E-01 1.20268E-02 
-2.69046E-01 2.01039E-02 
-2.74400E-01 2.81626E-02 
-2.76586E-01 3.28874E-02 
-2.79476E-01 4.08954E-02 
-2.80917E-01 4.85077E-02 
-2.80831E-01 5.56120E-02 
-2.79152E-01 6.21229E-02 
-2.75779E-01 6.80123E-02 
-2.70432E-01 7.34014E-02 
-2.62100E-01 7.88624E-02 
-2.47217E-01 8.62528E-02 
-2.16200E-01 9.97206E-02 
-1.57362E-01 1.22069E-01 
-8.04776E-02 1.44757E-01 
-1.45369E-02 1.55133E-01 
-1.85628E-01 -1.43695E-02 
-1.92848E-01 -1.04252E-02 
-1.75214E-01 -2.45452E-02 
-1.84228E-01 -1.90694E-02 
-1.92944E-01 -1.30968E-02 
-2.01244E-01 -6.71859E-03 
-2.09015E-01 -3.11550E-05 
-2.14597E-01 5.29185E-03 
-2.16150E-01 6.86509E-03 
-2.23016E-01 1.44176E-02 
-2.28910E-01 2.19670E-02 
-2.33735E-01 2.93897E-02 
-2.37408E-01 3.65680E-02 
-2.38750E-01 4.07606E-02 
-2.39968E-01 4.74590E-02 
-2.39843E-01 5.36191E-02 
-2.38343E-01 5.91629E-02 
-2.35439E-01 6.40379E-02 
-2.31070E-01 6.82393E-02 
-2.24993E-01 7.18783E-02 
-2.16244E-01 7.54001E-02 
-2.01383E-01 8.01656E-02 
-1.71225E-01 8.90514E-02 
-1.14829E-01 1.03596E-01 
-4.21427E-02 1.17187E-01 
1.88981E-02 1.21178E-01 
-1.63214E-01 -7.40952E-03 
-1.69929E-01 -2.79390E-03 
-1.54949E-01 -1.70178E-02 
-1.63250E-01 -1.07922E-02 
-1.71078E-01 -4.30888E-03 
-1.78337E-01 2.34312E-03 
-1.84937E-01 9.07353E-03 
-1.89540E-01 1.42775E-02 
-1.90797E-01 1.57918E-02 
-1.96203E-01 2.29205E-02 
-2.00587E-01 2.98263E-02 
-2.03889E-01 3.64106E-02 
-2.06065E-01 4.25842E-02 
-2.06665E-01 4.61977E-02 
-2.06485E-01 5.15828E-02 
-2.05099E-01 5.63509E-02 
-2.02508E-01 6.04559E-02 
-1.98716E-01 6.38744E-02 
-1.93689E-01 6.66210E-02 
-1.87210E-01 6.87955E-02 
-1.78361E-01 7.07294E-02 
-1.63842E-01 7.33543E-02 
-1.34905E-01 7.84705E-02 
-8.13701E-02 8.65973E-02 
-1.32208E-02 9.28386E-02 
4.28538E-02 9.19139E-02 
-1.45237E-01 -7.93750E-04 
-1.51321E-01 4.21591E-03 
-1.39322E-01 -9.18704E-03 
-1.46723E-01 -2.60410E-03 
-1.53522E-01 4.02006E-03 
-1.59643E-01 1.06051E-02 
-1.65023E-01 1.70728E-02 
-1.68640E-01 2.19487E-02 
-1.69605E-01 2.33477E-02 
-1.73599E-01 2.98164E-02 
-1.76572E-01 3.58979E-02 
-1.78496E-01 4.15210E-02 
-1.79362E-01 4.66254E-02 
-1.79314E-01 4.96346E-02 
-1.77992E-01 5.37554E-02 
-1.75620E-01 5.72348E-02 
-1.72225E-01 6.00543E-02 
-1.67831E-01 6.22142E-02 
-1.62423E-01 6.37431E-02 
-1.55803E-01 6.47275E-02 
-1.47096E-01 6.53976E-02 
-1.33148E-01 6.63179E-02 
-1.05677E-01 6.83922E-02 
-5.52656E-02 7.13362E-02 
8.18980E-03 7.17569E-02 
5.93741E-02 6.71549E-02 
-1.30826E-01 5.58525E-03 
-1.36168E-01 1.07168E-02 
-1.27259E-01 -1.17554E-03 
-1.33610E-01 5.39652E-03 
-1.39273E-01 1.18273E-02 
-1.44198E-01 1.80499E-02 
-1.48342E-01 2.40018E-02 
-1.50994E-01 2.83847E-02 
-1.51676E-01 2.96255E-02 
-1.54337E-01 3.52629E-02 
-1.56020E-01 4.04044E-02 
-1.56725E-01 4.50059E-02 
-1.56471E-01 4.90342E-02 
-1.55867E-01 5.14375E-02 
-1.53643E-01 5.43864E-02 
-1.50533E-01 5.67126E-02 
-1.46582E-01 5.84194E-02 
-1.41826E-01 5.95250E-02 
-1.36260E-01 6.00665E-02 
-1.29700E-01 6.01148E-02 
-1.21310E-01 5.98105E-02 
-1.08091E-01 5.94088E-02 
-8.22407E-02 5.90793E-02 
-3.50885E-02 5.79214E-02 
2.36524E-02 5.38381E-02 
7.01235E-02 4.65839E-02 
-1.19187E-01 1.16915E-02 
-1.23703E-01 1.66988E-02 
-1.17805E-01 6.76552E-03 
-1.23005E-01 1.30091E-02 
-1.27477E-01 1.89699E-02 
-1.31191E-01 2.45967E-02 
-1.34128E-01 2.98446E-02 
-1.35861E-01 3.36202E-02 
-1.36279E-01 3.46747E-02 
-1.37716E-01 3.93781E-02 
-1.38250E-01 4.35286E-02 
-1.37908E-01 4.71062E-02 
-1.36723E-01 5.01012E-02 
-1.35655E-01 5.19200E-02 
-1.32750E-01 5.38215E-02 
-1.29123E-01 5.51501E-02 
-1.24828E-01 5.59254E-02 
-1.19908E-01 5.61769E-02 
-1.14361E-01 5.59452E-02 
-1.08010E-01 5.52841E-02 
-1.00059E-01 5.42560E-02 
-8.76670E-02 5.28597E-02 
-6.35166E-02 5.06757E-02 
-1.96627E-02 4.63470E-02 
3.44460E-02 3.88752E-02 
7.64500E-02 2.98013E-02 
-1.09619E-01 1.74086E-02 
-1.13260E-01 2.20866E-02 
-1.10148E-01 1.43377E-02 
-1.14153E-01 2.00030E-02 
-1.17429E-01 2.52870E-02 
-1.19967E-01 3.01549E-02 
-1.21764E-01 3.45792E-02 
-1.22651E-01 3.76843E-02 
-1.22829E-01 3.85386E-02 
-1.23176E-01 4.22704E-02 
-1.22722E-01 4.54362E-02 
-1.21507E-01 4.80363E-02 
-1.19581E-01 5.00795E-02 
-1.18136E-01 5.13544E-02 
-1.14750E-01 5.23523E-02 
-1.10799E-01 5.28474E-02 
-1.06338E-01 5.28693E-02 
-1.01410E-01 5.24537E-02 
-9.60143E-02 5.16405E-02 
-8.99794E-02 5.04654E-02 
-8.25439E-02 4.89235E-02 
-7.10294E-02 4.68054E-02 
-4.86031E-02 4.32305E-02 
-8.01370E-03 3.65191E-02 
4.16179E-02 2.65875E-02 
7.94423E-02 1.63565E-02 
-1.01576E-01 2.25644E-02 
-1.04335E-01 2.67609E-02 
-1.03665E-01 2.12200E-02 
-1.06494E-01 2.61367E-02 
-1.08626E-01 3.06148E-02 
-1.10068E-01 3.46354E-02 
-1.10832E-01 3.81864E-02 
-1.10972E-01 4.06076E-02 
-1.10940E-01 4.12617E-02 
-1.10355E-01 4.40451E-02 
-1.09083E-01 4.62841E-02 
-1.07175E-01 4.79944E-02 
-1.04687E-01 4.91985E-02 
-1.02955E-01 4.99865E-02 
-9.92649E-02 5.02362E-02 
-9.51505E-02 5.00626E-02 
-9.06662E-02 4.95008E-02 
-8.58523E-02 4.85883E-02 
-8.07021E-02 4.73605E-02 
-7.50490E-02 4.58356E-02 
-6.81678E-02 4.39521E-02 
-5.75407E-02 4.13363E-02 
-3.68112E-02 3.67589E-02 
6.17047E-04 2.83292E-02 
4.59982E-02 1.67066E-02 
7.99713E-02 5.83807E-03 
-9.44964E-02 2.70821E-02 
-9.63922E-02 3.06913E-02 
-9.77870E-02 2.72609E-02 
-9.94929E-02 3.13228E-02 
-1.00561E-01 3.49252E-02 
-1.01008E-01 3.80628E-02 
-1.00859E-01 4.07366E-02 
-1.00355E-01 4.24909E-02 
-1.00145E-01 4.29528E-02 
-9.87835E-02 4.48435E-02 
-9.68564E-02 4.62367E-02 
-9.44189E-02 4.71591E-02 
-9.15288E-02 4.76417E-02 
-8.95884E-02 4.80031E-02 
-8.57412E-02 4.76487E-02 
-8.15953E-02 4.69537E-02 
-7.71998E-02 4.59542E-02 
-7.25888E-02 4.46861E-02 
-6.77504E-02 4.31785E-02 
-6.25207E-02 4.14325E-02 
-5.62111E-02 3.93397E-02 
-4.64652E-02 3.63994E-02 
-2.73951E-02 3.11260E-02 
6.97457E-03 2.15061E-02 
4.83120E-02 8.79605E-03 
7.87223E-02 -2.31838E-03 
-8.80984E-02 3.08120E-02 
-8.91898E-02 3.37823E-02 
-9.22240E-02 3.22400E-02 
-9.29105E-02 3.54147E-02 
-9.30345E-02 3.81389E-02 
-9.26224E-02 4.04183E-02 
-9.17058E-02 4.22640E-02 
-9.06729E-02 4.34041E-02 
-9.03205E-02 4.36914E-02 
-8.83472E-02 4.47845E-02 
-8.59278E-02 4.54432E-02 
-8.31172E-02 4.57002E-02 
-7.99714E-02 4.55911E-02 
-7.78957E-02 4.55938E-02 
-7.40154E-02 4.47767E-02 
-6.99423E-02 4.36977E-02 
-6.57186E-02 4.23912E-02 
-6.13711E-02 4.08890E-02 
-5.68819E-02 3.92127E-02 
-5.20897E-02 3.73479E-02 
-4.63432E-02 3.51493E-02 
-3.74451E-02 3.20224E-02 
-1.99604E-02 2.63064E-02 
1.15068E-02 1.59367E-02 
4.90630E-02 2.63147E-03 
7.62292E-02 -8.43172E-03 
-8.21110E-02 3.37101E-02 
-8.24778E-02 3.60315E-02 
-8.67367E-02 3.60973E-02 
-8.65312E-02 3.84046E-02 
-8.58493E-02 4.02928E-02 
-8.47223E-02 4.17760E-02 
-8.31853E-02 4.28723E-02 
-8.17387E-02 4.34685E-02 
-8.12763E-02 4.36031E-02 
-7.88472E-02 4.40095E-02 
-7.60837E-02 4.40524E-02 
-7.30376E-02 4.37673E-02 
-6.97602E-02 4.31905E-02 
-6.76128E-02 4.29005E-02 
-6.37970E-02 4.17454E-02 
-5.98749E-02 4.03994E-02 
-5.58812E-02 3.88934E-02 
-5.18349E-02 3.72538E-02 
-4.77122E-02 3.54942E-02 
-4.33552E-02 3.35869E-02 
-3.81504E-02 3.13583E-02 
-3.00567E-02 2.81487E-02 
-1.40751E-02 2.21889E-02 
1.46506E-02 1.14186E-02 
4.86821E-02 -2.09840E-03 
7.28993E-02 -1.28939E-02 
-7.63713E-02 3.57658E-02 
-7.61094E-02 3.74631E-02 
-8.12043E-02 3.88277E-02 
-8.02502E-02 4.03284E-02 
-7.89091E-02 4.14572E-02 
-7.72146E-02 4.22331E-02 
-7.52023E-02 4.26787E-02 
-7.34510E-02 4.28122E-02 
-7.29098E-02 4.28183E-02 
-7.01676E-02 4.26563E-02 
