PdfType: replica
-4.42295E+00 -2.02790E+00 
-4.57564E+00 -2.06419E+00 
-4.74120E+00 -2.10064E+00 
-4.92032E+00 -2.13638E+00 
-5.11362E+00 -2.17043E+00 
-5.29682E+00 -2.17679E+00 
-5.51945E+00 -2.20533E+00 
-5.76018E+00 -2.22907E+00 
-6.01952E+00 -2.24630E+00 
-6.29798E+00 -2.25509E+00 
-6.59657E+00 -2.25314E+00 
-6.91854E+00 -2.23695E+00 
-7.27586E+00 -2.19876E+00 
-7.70936E+00 -2.11576E+00 
-8.32503E+00 -1.92777E+00 
-9.24405E+00 -1.55346E+00 
-1.03397E+01 -1.03086E+00 
-1.12772E+01 -5.27038E-01 
-3.12894E+00 -1.52992E+00 
-3.19775E+00 -1.54846E+00 
-3.31953E+00 -1.54153E+00 
-3.39985E+00 -1.56022E+00 
-3.48655E+00 -1.58110E+00 
-3.58022E+00 -1.60377E+00 
-3.68143E+00 -1.62779E+00 
-3.76525E+00 -1.64701E+00 
-3.79070E+00 -1.65270E+00 
-3.91810E+00 -1.67994E+00 
-4.05596E+00 -1.70689E+00 
-4.20474E+00 -1.73277E+00 
-4.36483E+00 -1.75672E+00 
-4.51337E+00 -1.75710E+00 
-4.69639E+00 -1.77554E+00 
-4.89363E+00 -1.78911E+00 
-5.10529E+00 -1.79632E+00 
-5.33152E+00 -1.79552E+00 
-5.57283E+00 -1.78472E+00 
-5.83146E+00 -1.76078E+00 
-6.11638E+00 -1.71634E+00 
-6.45889E+00 -1.62936E+00 
-6.93994E+00 -1.44177E+00 
-7.64983E+00 -1.07729E+00 
-8.48574E+00 -5.78172E-01 
-9.18857E+00 -1.08578E-01 
-2.69126E+00 -1.25506E+00 
-2.74849E+00 -1.26976E+00 
-2.85288E+00 -1.25253E+00 
-2.91937E+00 -1.26709E+00 
-2.99131E+00 -1.28331E+00 
-3.06914E+00 -1.30084E+00 
-3.15326E+00 -1.31927E+00 
-3.22290E+00 -1.33389E+00 
-3.24404E+00 -1.33819E+00 
-3.34976E+00 -1.35859E+00 
-3.46396E+00 -1.37837E+00 
-3.58691E+00 -1.39683E+00 
-3.71885E+00 -1.41322E+00 
-3.83850E+00 -1.40969E+00 
-3.98834E+00 -1.42062E+00 
-4.14926E+00 -1.42671E+00 
-4.32123E+00 -1.42670E+00 
-4.50414E+00 -1.41921E+00 
-4.69813E+00 -1.40253E+00 
-4.90464E+00 -1.37387E+00 
-5.13025E+00 -1.32638E+00 
-5.39845E+00 -1.23912E+00 
-5.76981E+00 -1.05713E+00 
-6.30986E+00 -7.09921E-01 
-6.93620E+00 -2.41963E-01 
-7.45174E+00 1.88907E-01 
-2.31281E+00 -1.02238E+00 
-2.36017E+00 -1.03419E+00 
-2.44901E+00 -1.00889E+00 
-2.50366E+00 -1.02050E+00 
-2.56296E+00 -1.03335E+00 
-2.62722E+00 -1.04711E+00 
-2.69672E+00 -1.06142E+00 
-2.75424E+00 -1.07263E+00 
-2.77170E+00 -1.07590E+00 
-2.85894E+00 -1.09123E+00 
-2.95303E+00 -1.10570E+00 
-3.05413E+00 -1.11868E+00 
-3.16233E+00 -1.12950E+00 
-3.25806E+00 -1.12365E+00 
-3.38024E+00 -1.12906E+00 
-3.51098E+00 -1.12975E+00 
-3.65008E+00 -1.12469E+00 
-3.79723E+00 -1.11271E+00 
-3.95231E+00 -1.09239E+00 
-4.11615E+00 -1.06126E+00 
-4.29340E+00 -1.01304E+00 
-4.50123E+00 -9.28165E-01 
-4.78375E+00 -7.55404E-01 
-5.18675E+00 -4.30465E-01 
-5.64515E+00 1.51137E-03 
-6.01248E+00 3.91471E-01 
-1.98558E+00 -8.26208E-01 
-2.02455E+00 -8.35894E-01 
-2.09945E+00 -8.04599E-01 
-2.14403E+00 -8.14215E-01 
-2.19256E+00 -8.24717E-01 
-2.24525E+00 -8.35812E-01 
-2.30229E+00 -8.47179E-01 
-2.34952E+00 -8.55941E-01 
-2.36386E+00 -8.58470E-01 
-2.43545E+00 -8.70123E-01 
-2.51257E+00 -8.80729E-01 
-2.59530E+00 -8.89727E-01 
-2.68363E+00 -8.96515E-01 
-2.75965E+00 -8.89497E-01 
-2.85891E+00 -8.90894E-01 
-2.96471E+00 -8.87781E-01 
-3.07671E+00 -8.79288E-01 
-3.19450E+00 -8.64475E-01 
-3.31775E+00 -8.42153E-01 
-3.44683E+00 -8.10198E-01 
-3.58486E+00 -7.62905E-01 
-3.74393E+00 -6.82236E-01 
-3.95495E+00 -5.21085E-01 
-4.24815E+00 -2.21515E-01 
-4.57306E+00 1.71892E-01 
-4.82417E+00 5.20494E-01 
-1.70224E+00 -6.61429E-01 
-1.73411E+00 -6.69620E-01 
-1.79644E+00 -6.34211E-01 
-1.83247E+00 -6.42584E-01 
-1.87186E+00 -6.51553E-01 
-1.91475E+00 -6.60848E-01 
-1.96126E+00 -6.70178E-01 
-1.99980E+00 -6.77221E-01 
-2.01150E+00 -6.79225E-01 
-2.06993E+00 -6.88263E-01 
-2.13283E+00 -6.96100E-01 
-2.20020E+00 -7.02232E-01 
-2.27200E+00 -7.06127E-01 
-2.33190E+00 -6.98746E-01 
-2.41224E+00 -6.97269E-01 
-2.49750E+00 -6.91517E-01 
-2.58726E+00 -6.80791E-01 
-2.68103E+00 -6.64342E-01 
-2.77835E+00 -6.41209E-01 
-2.87924E+00 -6.09578E-01 
-2.98560E+00 -5.64336E-01 
-3.10549E+00 -4.89063E-01 
-3.25931E+00 -3.40965E-01 
-3.46514E+00 -6.84196E-02 
-3.68476E+00 2.85477E-01 
-3.84561E+00 5.93494E-01 
-1.45739E+00 -5.24184E-01 
-1.48328E+00 -5.31380E-01 
-1.53428E+00 -4.93594E-01 
-1.56314E+00 -5.01300E-01 
-1.59486E+00 -5.09350E-01 
-1.62953E+00 -5.17496E-01 
-1.66723E+00 -5.25468E-01 
-1.69852E+00 -5.31332E-01 
-1.70802E+00 -5.32973E-01 
-1.75550E+00 -5.40174E-01 
-1.80660E+00 -5.46038E-01 
-1.86129E+00 -5.50114E-01 
-1.91947E+00 -5.51937E-01 
-1.96633E+00 -5.44720E-01 
-2.03119E+00 -5.41190E-01 
-2.09968E+00 -5.33651E-01 
-2.17133E+00 -5.21554E-01 
-2.24560E+00 -5.04325E-01 
-2.32196E+00 -4.81209E-01 
-2.40014E+00 -4.50678E-01 
-2.48115E+00 -4.08204E-01 
-2.56984E+00 -3.39006E-01 
-2.67836E+00 -2.04635E-01 
-2.81549E+00 4.04176E-02 
-2.95315E+00 3.55223E-01 
-3.04494E+00 6.24425E-01 
-1.24584E+00 -4.10813E-01 
-1.26672E+00 -4.17394E-01 
-1.30749E+00 -3.78811E-01 
-1.33040E+00 -3.86258E-01 
-1.35576E+00 -3.93822E-01 
-1.38362E+00 -4.01271E-01 
-1.41404E+00 -4.08352E-01 
-1.43934E+00 -4.13407E-01 
-1.44703E+00 -4.14793E-01 
-1.48550E+00 -4.20687E-01 
-1.52694E+00 -4.25116E-01 
-1.57126E+00 -4.27684E-01 
-1.61832E+00 -4.27990E-01 
-1.65474E+00 -4.21233E-01 
-1.70703E+00 -4.16224E-01 
-1.76191E+00 -4.07489E-01 
-1.81891E+00 -3.94620E-01 
-1.87745E+00 -3.77196E-01 
-1.93695E+00 -3.54646E-01 
-1.99698E+00 -3.25706E-01 
-2.05782E+00 -2.86408E-01 
-2.12186E+00 -2.23587E-01 
-2.19485E+00 -1.03055E-01 
-2.27856E+00 1.14899E-01 
-2.35326E+00 3.91985E-01 
-2.39309E+00 6.24774E-01 
-1.06317E+00 -3.18177E-01 
-1.07992E+00 -3.24409E-01 
-1.11144E+00 -2.86454E-01 
-1.12949E+00 -2.93893E-01 
-1.14965E+00 -3.01235E-01 
-1.17197E+00 -3.08259E-01 
-1.19646E+00 -3.14730E-01 
-1.21691E+00 -3.19197E-01 
-1.22313E+00 -3.20395E-01 
-1.25430E+00 -3.25296E-01 
-1.28792E+00 -3.28615E-01 
-1.32386E+00 -3.30010E-01 
-1.36196E+00 -3.29145E-01 
-1.39012E+00 -3.22964E-01 
-1.43227E+00 -3.16857E-01 
-1.47620E+00 -3.07323E-01 
-1.52141E+00 -2.94079E-01 
-1.56734E+00 -2.76842E-01 
-1.61338E+00 -2.55201E-01 
-1.65899E+00 -2.28132E-01 
-1.70391E+00 -1.92192E-01 
-1.74865E+00 -1.35771E-01 
-1.79410E+00 -2.87668E-02 
-1.83686E+00 1.63125E-01 
-1.86400E+00 4.04550E-01 
-1.86553E+00 6.03746E-01 
-9.05337E-01 -2.43409E-01 
-9.18727E-01 -2.49451E-01 
-9.41900E-01 -2.13385E-01 
-9.56056E-01 -2.20920E-01 
-9.72069E-01 -2.28148E-01 
-9.89957E-01 -2.34861E-01 
-1.00973E+00 -2.40838E-01 
-1.02630E+00 -2.44811E-01 
-1.03136E+00 -2.45848E-01 
-1.05672E+00 -2.49898E-01 
-1.08409E+00 -2.52259E-01 
-1.11335E+00 -2.52646E-01 
-1.14430E+00 -2.50792E-01 
-1.16603E+00 -2.45170E-01 
-1.20006E+00 -2.38203E-01 
-1.23521E+00 -2.28121E-01 
-1.27099E+00 -2.14755E-01 
-1.30686E+00 -1.97941E-01 
-1.34221E+00 -1.77408E-01 
-1.37641E+00 -1.52342E-01 
-1.40885E+00 -1.19789E-01 
-1.43861E+00 -6.96042E-02 
-1.46297E+00 2.44637E-02 
-1.47482E+00 1.91747E-01 
-1.46673E+00 3.99986E-01 
-1.44076E+00 5.68598E-01 
-7.69120E-01 -1.84089E-01 
-7.79838E-01 -1.89995E-01 
-7.95509E-01 -1.56901E-01 
-8.06656E-01 -1.64501E-01 
-8.19457E-01 -1.71586E-01 
-8.33918E-01 -1.77960E-01 
-8.50024E-01 -1.83420E-01 
-8.63592E-01 -1.86889E-01 
-8.67737E-01 -1.87764E-01 
-8.88565E-01 -1.90964E-01 
-9.11069E-01 -1.92387E-01 
-9.35083E-01 -1.91811E-01 
-9.60393E-01 -1.89038E-01 
-9.77193E-01 -1.83865E-01 
-1.00476E+00 -1.76177E-01 
-1.03293E+00 -1.65702E-01 
-1.06121E+00 -1.52370E-01 
-1.08909E+00 -1.36119E-01 
-1.11599E+00 -1.16798E-01 
-1.14124E+00 -9.37718E-02 
-1.16396E+00 -6.45307E-02 
-1.18221E+00 -2.02884E-02 
-1.19068E+00 6.16369E-02 
-1.17971E+00 2.06069E-01 
-1.14622E+00 3.83883E-01 
-1.10121E+00 5.25011E-01 
-6.51697E-01 -1.37981E-01 
-6.60373E-01 -1.43704E-01 
-6.69349E-01 -1.14476E-01 
-6.78285E-01 -1.21985E-01 
-6.88718E-01 -1.28775E-01 
-7.00635E-01 -1.34665E-01 
-7.14005E-01 -1.39479E-01 
-7.25311E-01 -1.42354E-01 
-7.28770E-01 -1.43041E-01 
-7.46159E-01 -1.45292E-01 
-7.64928E-01 -1.45710E-01 
-7.84890E-01 -1.44135E-01 
-8.05811E-01 -1.40440E-01 
-8.18899E-01 -1.35552E-01 
-8.41358E-01 -1.27227E-01 
-8.63983E-01 -1.16460E-01 
-8.86321E-01 -1.03263E-01 
-9.07878E-01 -8.76614E-02 
-9.28106E-01 -6.95990E-02 
-9.46349E-01 -4.85962E-02 
-9.61550E-01 -2.25354E-02 
-9.71068E-01 1.61291E-02 
-9.67772E-01 8.68201E-02 
-9.40398E-01 2.10322E-01 
-8.89254E-01 3.60595E-01 
-8.31749E-01 4.77304E-01 
-5.50710E-01 -1.03002E-01 
-5.57918E-01 -1.08403E-01 
-5.60988E-01 -8.37286E-02 
-5.68431E-01 -9.08870E-02 
-5.77240E-01 -9.71325E-02 
-5.87385E-01 -1.02309E-01 
-5.98815E-01 -1.06266E-01 
-6.08492E-01 -1.08404E-01 
-6.11451E-01 -1.08867E-01 
-6.26308E-01 -1.10010E-01 
-6.42278E-01 -1.09307E-01 
-6.59153E-01 -1.06660E-01 
-6.76685E-01 -1.02014E-01 
-6.87029E-01 -9.72304E-02 
-7.05446E-01 -8.83327E-02 
-7.23671E-01 -7.73542E-02 
-7.41283E-01 -6.43763E-02 
-7.57827E-01 -4.94914E-02 
-7.72800E-01 -3.27174E-02 
-7.85567E-01 -1.37009E-02 
-7.94979E-01 9.33230E-03 
-7.97933E-01 4.28132E-02 
-7.86123E-01 1.03228E-01 
-7.47374E-01 2.07784E-01 
-6.84580E-01 3.33404E-01 
-6.19559E-01 4.28638E-01 
-4.64226E-01 -7.71510E-02 
-4.70485E-01 -8.20156E-02 
-4.68429E-01 -6.23681E-02 
-4.75013E-01 -6.88398E-02 
-4.82845E-01 -7.42285E-02 
-4.91872E-01 -7.84069E-02 
-5.02022E-01 -8.12612E-02 
-5.10585E-01 -8.24984E-02 
-5.13197E-01 -8.26937E-02 
-5.26249E-01 -8.25571E-02 
-5.40158E-01 -8.06121E-02 
-5.54698E-01 -7.68282E-02 
-5.69612E-01 -7.12129E-02 
-5.77952E-01 -6.63727E-02 
-5.93145E-01 -5.69826E-02 
-6.07848E-01 -4.58879E-02 
-6.21673E-01 -3.32235E-02 
-6.34214E-01 -1.91310E-02 
-6.45019E-01 -3.68189E-03 
-6.53493E-01 1.33792E-02 
-6.58450E-01 3.35322E-02 
-6.56523E-01 6.22201E-02 
-6.38715E-01 1.13315E-01 
-5.92470E-01 2.00890E-01 
-5.22604E-01 3.04658E-01 
-4.53767E-01 3.81175E-01 
-3.90674E-01 -5.84620E-02 
-3.96439E-01 -6.25280E-02 
-3.90028E-01 -4.81622E-02 
-3.96292E-01 -5.35738E-02 
-4.03678E-01 -5.77706E-02 
-4.12114E-01 -6.06608E-02 
-4.21503E-01 -6.21706E-02 
-4.29349E-01 -6.23569E-02 
-4.31728E-01 -6.22466E-02 
-4.43524E-01 -6.06882E-02 
-4.55917E-01 -5.74230E-02 
-4.68671E-01 -5.24814E-02 
-4.81526E-01 -4.59295E-02 
-4.88396E-01 -4.09225E-02 
-5.00966E-01 -3.11622E-02 
-5.12791E-01 -2.00848E-02 
-5.23528E-01 -7.86236E-03 
-5.32821E-01 5.33275E-03 
-5.40277E-01 1.93956E-02 
-5.45351E-01 3.45097E-02 
-5.46867E-01 5.19076E-02 
-5.41336E-01 7.61666E-02 
-5.19442E-01 1.18856E-01 
-4.68629E-01 1.91328E-01 
-3.95100E-01 2.75878E-01 
-3.25119E-01 3.36204E-01 
-3.28797E-01 -4.50093E-02 
-3.34439E-01 -4.80069E-02 
-3.24435E-01 -3.89676E-02 
-3.30801E-01 -4.29583E-02 
-3.38147E-01 -4.56562E-02 
-3.46376E-01 -4.70095E-02 
-3.55373E-01 -4.69876E-02 
-3.62775E-01 -4.60211E-02 
-3.65000E-01 -4.55825E-02 
-3.75906E-01 -4.25362E-02 
-3.87143E-01 -3.79518E-02 
-3.98472E-01 -3.19129E-02 
-4.09637E-01 -2.45345E-02 
-4.15387E-01 -1.93273E-02 
-4.25743E-01 -9.38037E-03 
-4.35142E-01 1.49305E-03 
-4.43288E-01 1.31002E-02 
-4.49881E-01 2.52556E-02 
-4.54589E-01 3.78401E-02 
-4.56928E-01 5.09885E-02 
-4.55761E-01 6.57292E-02 
-4.47581E-01 8.58881E-02 
-4.23024E-01 1.21021E-01 
-3.69798E-01 1.80133E-01 
-2.95064E-01 2.47887E-01 
-2.25803E-01 2.94297E-01 
-2.77459E-01 -3.49572E-02 
-2.83244E-01 -3.66556E-02 
-2.70385E-01 -3.28021E-02 
-2.77140E-01 -3.50759E-02 
-2.84704E-01 -3.60455E-02 
-2.92960E-01 -3.57016E-02 
-3.01774E-01 -3.40568E-02 
-3.08882E-01 -3.19127E-02 
-3.10996E-01 -3.11460E-02 
-3.21205E-01 -2.66553E-02 
-3.31472E-01 -2.08594E-02 
-3.41564E-01 -1.38848E-02 
-3.51239E-01 -5.88221E-03 
-3.56062E-01 -5.30051E-04 
-3.64454E-01 9.35391E-03 
-3.71719E-01 1.97819E-02 
-3.77612E-01 3.05568E-02 
-3.81890E-01 4.14966E-02 
-3.84285E-01 5.24844E-02 
-3.84377E-01 6.36268E-02 
-3.81087E-01 7.57850E-02 
-3.70964E-01 9.21344E-02 
-3.44778E-01 1.20475E-01 
-2.90674E-01 1.67794E-01 
-2.16446E-01 2.20913E-01 
-1.49149E-01 2.55408E-01 
-2.35841E-01 -2.67650E-02 
-2.41910E-01 -2.70279E-02 
-2.26919E-01 -2.80251E-02 
-2.34198E-01 -2.84119E-02 
-2.42084E-01 -2.75573E-02 
-2.50444E-01 -2.54928E-02 
-2.59133E-01 -2.22704E-02 
-2.65982E-01 -1.90276E-02 
-2.67993E-01 -1.79624E-02 
-2.77544E-01 -1.22060E-02 
-2.86884E-01 -5.42990E-03 
-2.95792E-01 2.21044E-03 
-3.04053E-01 1.05438E-02 
-3.08026E-01 1.59021E-02 
-3.14599E-01 2.54220E-02 
-3.19920E-01 3.51285E-02 
-3.23796E-01 4.48356E-02 
-3.26045E-01 5.43785E-02 
-3.26460E-01 6.36565E-02 
-3.24685E-01 7.27639E-02 
-3.19707E-01 8.24257E-02 
-3.08177E-01 9.52549E-02 
-2.81111E-01 1.17526E-01 
-2.27188E-01 1.54505E-01 
-1.54599E-01 1.94966E-01 
-9.00404E-02 2.19363E-01 
-2.02607E-01 -1.92315E-02 
-2.08972E-01 -1.80387E-02 
-1.92538E-01 -2.34172E-02 
-2.00326E-01 -2.18896E-02 
-2.08492E-01 -1.92570E-02 
-2.16895E-01 -1.55864E-02 
-2.25382E-01 -1.09626E-02 
-2.31908E-01 -6.79424E-03 
-2.33797E-01 -5.48641E-03 
-2.42606E-01 1.24124E-03 
-2.50946E-01 8.66806E-03 
-2.58623E-01 1.66248E-02 
-2.65453E-01 2.49355E-02 
-2.68575E-01 3.01041E-02 
-2.73398E-01 3.89372E-02 
-2.76893E-01 4.76397E-02 
-2.78923E-01 5.60495E-02 
-2.79361E-01 6.40304E-02 
-2.78061E-01 7.15076E-02 
-2.74725E-01 7.85741E-02 
-2.68409E-01 8.58412E-02 
-2.55884E-01 9.54292E-02 
-2.28478E-01 1.12275E-01 
-1.75445E-01 1.40166E-01 
-1.05220E-01 1.69670E-01 
-4.38707E-02 1.85533E-01 
-1.76474E-01 -1.17674E-02 
-1.83035E-01 -9.22814E-03 
-1.65845E-01 -1.83598E-02 
-1.73998E-01 -1.50480E-02 
-1.82284E-01 -1.08317E-02 
-1.90557E-01 -5.80552E-03 
-1.98671E-01 -7.67883E-05 
-2.04747E-01 4.76318E-03 
-2.06479E-01 6.23613E-03 
-2.14388E-01 1.35522E-02 
-2.21600E-01 2.12355E-02 
-2.27955E-01 2.91188E-02 
-2.33308E-01 3.70364E-02 
-2.35550E-01 4.18029E-02 
-2.38680E-01 4.96498E-02 
-2.40461E-01 5.71054E-02 
-2.40806E-01 6.40406E-02 
-2.39644E-01 7.03552E-02 
-2.36881E-01 7.60056E-02 
-2.32271E-01 8.10895E-02 
-2.24935E-01 8.61195E-02 
-2.11768E-01 9.27783E-02 
-1.84429E-01 1.04824E-01 
-1.32763E-01 1.24776E-01 
-6.53480E-02 1.44856E-01 
-7.47757E-03 1.53603E-01 
-1.55903E-01 -4.35333E-03 
-1.62488E-01 -6.78833E-04 
-1.45246E-01 -1.27761E-02 
-1.53534E-01 -7.94011E-03 
-1.61703E-01 -2.44812E-03 
-1.69618E-01 3.58859E-03 
-1.77144E-01 1.00516E-02 
-1.82618E-01 1.52664E-02 
-1.84151E-01 1.68171E-02 
-1.90987E-01 2.43063E-02 
-1.96940E-01 3.18446E-02 
-2.01892E-01 3.92806E-02 
-2.05741E-01 4.64717E-02 
-2.07095E-01 5.06537E-02 
-2.08616E-01 5.72838E-02 
-2.08820E-01 6.33291E-02 
-2.07670E-01 6.86990E-02 
-2.05141E-01 7.33321E-02 
-2.01182E-01 7.72172E-02 
-1.95593E-01 8.04576E-02 
-1.87546E-01 8.34761E-02 
-1.74057E-01 8.75605E-02 
-1.47118E-01 9.54223E-02 
-9.71537E-02 1.08498E-01 
-3.28278E-02 1.20549E-01 
2.14115E-02 1.23467E-01 
-1.39319E-01 2.60836E-03 
-1.45733E-01 7.15234E-03 
-1.29186E-01 -6.95957E-03 
-1.37336E-01 -9.43734E-04 
-1.45132E-01 5.45256E-03 
-1.52450E-01 1.21131E-02 
-1.59179E-01 1.89202E-02 
-1.63913E-01 2.42134E-02 
-1.65213E-01 2.57567E-02 
-1.70835E-01 3.30300E-02 
-1.75445E-01 4.00697E-02 
-1.78965E-01 4.67520E-02 
-1.81341E-01 5.29663E-02 
-1.81845E-01 5.64469E-02 
-1.81896E-01 6.17308E-02 
-1.80711E-01 6.63079E-02 
-1.78298E-01 7.01274E-02 
-1.74668E-01 7.31653E-02 
-1.69807E-01 7.54400E-02 
-1.63544E-01 7.70572E-02 
-1.55097E-01 7.83543E-02 
-1.41589E-01 8.02596E-02 
-1.15334E-01 8.45541E-02 
-6.73256E-02 9.17561E-02 
-6.27722E-03 9.70686E-02 
4.42462E-02 9.53318E-02 
-1.25373E-01 8.60788E-03 
-1.31443E-01 1.37512E-02 
-1.16368E-01 -1.28367E-03 
-1.24116E-01 5.53182E-03 
-1.31297E-01 1.24470E-02 
-1.37814E-01 1.93523E-02 
-1.43580E-01 2.61418E-02 
-1.47479E-01 3.12515E-02 
-1.48521E-01 3.27147E-02 
-1.52856E-01 3.94526E-02 
-1.56106E-01 4.57263E-02 
-1.58238E-01 5.14467E-02 
-1.59239E-01 5.65405E-02 
-1.58986E-01 5.92821E-02 
-1.57762E-01 6.32001E-02 
-1.55426E-01 6.63579E-02 
-1.52018E-01 6.87415E-02 
-1.47580E-01 7.03600E-02 
-1.42121E-01 7.12549E-02 
-1.35492E-01 7.15295E-02 
-1.26941E-01 7.14375E-02 
-1.13691E-01 7.15794E-02 
-8.83704E-02 7.29148E-02 
-4.25241E-02 7.51972E-02 
1.51104E-02 7.49690E-02 
6.18818E-02 6.96439E-02 
-1.13200E-01 1.33779E-02 
-1.18794E-01 1.88762E-02 
-1.05954E-01 4.08238E-03 
-1.13060E-01 1.13147E-02 
-1.19428E-01 1.83814E-02 
-1.24987E-01 2.51894E-02 
-1.29683E-01 3.16535E-02 
-1.32696E-01 3.63701E-02 
-1.33473E-01 3.76971E-02 
-1.36514E-01 4.36665E-02 
-1.38458E-01 4.90024E-02 
-1.39309E-01 5.36533E-02 
-1.39093E-01 5.75845E-02 
-1.38212E-01 5.96162E-02 
-1.35944E-01 6.22414E-02 
-1.32719E-01 6.41123E-02 
-1.28599E-01 6.52461E-02 
-1.23645E-01 6.56776E-02 
-1.17878E-01 6.54641E-02 
-1.11161E-01 6.46999E-02 
-1.02767E-01 6.35572E-02 
-9.00095E-02 6.23411E-02 
-6.58298E-02 6.12970E-02 
-2.23157E-02 5.95583E-02 
3.18081E-02 5.48960E-02 
7.48406E-02 4.69262E-02 
-1.02525E-01 1.71164E-02 
-1.07544E-01 2.27503E-02 
-9.75979E-02 9.31820E-03 
-1.03851E-01 1.65934E-02 
-1.09241E-01 2.34712E-02 
-1.13730E-01 2.98823E-02 
-1.17294E-01 3.57681E-02 
-1.19410E-01 3.99309E-02 
-1.19923E-01 4.10806E-02 
-1.21715E-01 4.61247E-02 
-1.22449E-01 5.04298E-02 
-1.22165E-01 5.39816E-02 
-1.20916E-01 5.67808E-02 
-1.19542E-01 5.81675E-02 
-1.16470E-01 5.96299E-02 
-1.12611E-01 6.03910E-02 
-1.08041E-01 6.04910E-02 
-1.02829E-01 5.99826E-02 
-9.70011E-02 5.89305E-02 
-9.04236E-02 5.74145E-02 
-8.23866E-02 5.55285E-02 
-7.02967E-02 5.33166E-02 
-4.74119E-02 5.04185E-02 
-6.35851E-03 4.54837E-02 
4.41993E-02 3.73860E-02 
8.35603E-02 2.75775E-02 
-9.35968E-02 2.04377E-02 
-9.79462E-02 2.59896E-02 
-9.13270E-02 1.48432E-02 
-9.65372E-02 2.17951E-02 
-1.00815E-01 2.81671E-02 
-1.04152E-01 3.39178E-02 
-1.06556E-01 3.90177E-02 
-1.07787E-01 4.25049E-02 
-1.08045E-01 4.34481E-02 
-1.08662E-01 4.74669E-02 
-1.08305E-01 5.07038E-02 
-1.07039E-01 5.31772E-02 
-1.04942E-01 5.49176E-02 
-1.03189E-01 5.57290E-02 
-9.95320E-02 5.61834E-02 
-9.52608E-02 5.60222E-02 
-9.04574E-02 5.53010E-02 
-8.51910E-02 5.40814E-02 
-7.94850E-02 5.24284E-02 
-7.32035E-02 5.04030E-02 
-6.56521E-02 4.80265E-02 
-5.43327E-02 4.51200E-02 
-3.28310E-02 4.08280E-02 
5.69413E-03 3.34431E-02 
5.26974E-02 2.27973E-02 
8.85281E-02 1.18166E-02 
-8.66891E-02 2.41796E-02 
-9.02417E-02 2.94041E-02 
-8.71335E-02 2.11909E-02 
-9.11066E-02 2.74517E-02 
-9.41351E-02 3.30088E-02 
-9.62397E-02 3.78500E-02 
-9.74526E-02 4.19740E-02 
-9.78062E-02 4.46782E-02 
-9.78169E-02 4.53898E-02 
-9.73189E-02 4.83010E-02 
-9.59703E-02 5.04451E-02 
-9.38540E-02 5.18667E-02 
-9.10586E-02 5.26186E-02 
-8.89996E-02 5.28983E-02 
-8.49300E-02 5.24813E-02 
-8.04165E-02 5.15568E-02 
-7.55389E-02 5.01872E-02 
-7.03603E-02 4.84362E-02 
-6.48960E-02 4.63629E-02 
-5.90046E-02 4.40064E-02 
-5.20075E-02 4.13227E-02 
-4.15099E-02 3.79464E-02 
-2.14421E-02 3.26276E-02 
1.45058E-02 2.34117E-02 
5.79726E-02 1.09477E-02 
9.04194E-02 -6.89114E-04 
-8.20714E-02 2.89054E-02 
-8.46765E-02 3.35261E-02 
-8.49072E-02 2.84933E-02 
-8.74778E-02 3.37168E-02 
-8.91505E-02 3.81805E-02 
-8.99685E-02 4.18983E-02 
-8.99842E-02 4.48938E-02 
-8.94835E-02 4.67359E-02 
-8.92575E-02 4.71988E-02 
-8.77179E-02 4.89553E-02 
-8.54797E-02 5.00105E-02 
-8.26340E-02 5.04268E-02 
-7.92728E-02 5.02706E-02 
-7.69530E-02 5.00464E-02 
-7.26110E-02 4.88894E-02 
-6.79847E-02 4.73440E-02 
-6.31452E-02 4.54728E-02 
-5.81452E-02 4.33349E-02 
-5.29883E-02 4.09792E-02 
-4.75267E-02 3.84224E-02 
-4.10994E-02 3.55634E-02 
-3.14230E-02 3.18889E-02 
-1.27851E-02 2.58521E-02 
2.06036E-02 1.53481E-02 
6.06286E-02 1.69329E-03 
8.99023E-02 -1.01942E-02 
-7.94745E-02 3.47276E-02 
-8.09738E-02 3.84585E-02 
-8.40873E-02 3.64867E-02 
-8.51348E-02 4.03774E-02 
-8.53852E-02 4.35202E-02 
-8.48976E-02 4.59503E-02 
-8.37370E-02 4.77100E-02 
-8.24209E-02 4.86418E-02 
-8.19726E-02 4.88472E-02 
-7.94763E-02 4.94360E-02 
-7.64530E-02 4.94308E-02 
-7.29929E-02 4.89028E-02 
-6.91836E-02 4.79235E-02 
-6.66337E-02 4.72147E-02 
-6.21356E-02 4.54394E-02 
-5.74972E-02 4.33975E-02 
-5.27771E-02 4.11459E-02 
-4.80143E-02 3.87351E-02 
-4.31998E-02 3.62009E-02 
-3.81795E-02 3.35378E-02 
-3.23129E-02 3.05977E-02 
-2.34356E-02 2.67536E-02 
-6.20232E-03 2.02485E-02 
2.46695E-02 8.90602E-03 
6.13689E-02 -5.42883E-03 
8.76843E-02 -1.72594E-02 
-7.81689E-02 4.11690E-02 
-7.84439E-02 4.37643E-02 
-8.37739E-02 4.44291E-02 
-8.32637E-02 4.67891E-02 
-8.21019E-02 4.84752E-02 
-8.03558E-02 4.95367E-02 
-7.80949E-02 5.00276E-02 
-7.60374E-02 5.00515E-02 
-7.53904E-02 5.00042E-02 
-7.20581E-02 4.94696E-02 
