PdfType: replica
-3.19667E+00 -1.90401E+00 
-3.37177E+00 -1.96415E+00 
-3.56433E+00 -2.02123E+00 
-3.77459E+00 -2.07388E+00 
-4.00256E+00 -2.12065E+00 
-4.19505E+00 -2.12792E+00 
-4.46241E+00 -2.16127E+00 
-4.74969E+00 -2.18347E+00 
-5.05606E+00 -2.19249E+00 
-5.38052E+00 -2.18618E+00 
-5.72226E+00 -2.16199E+00 
-6.08238E+00 -2.11581E+00 
-6.46981E+00 -2.03734E+00 
-6.92007E+00 -1.89429E+00 
-7.52880E+00 -1.59999E+00 
-8.40395E+00 -1.03926E+00 
-9.41952E+00 -2.75661E-01 
-1.02573E+01 4.40081E-01 
-2.11190E+00 -1.43510E+00 
-2.16990E+00 -1.47604E+00 
-2.26239E+00 -1.36009E+00 
-2.34167E+00 -1.40737E+00 
-2.43154E+00 -1.45570E+00 
-2.53249E+00 -1.50436E+00 
-2.64492E+00 -1.55259E+00 
-2.73998E+00 -1.58911E+00 
-2.76913E+00 -1.59959E+00 
-2.91651E+00 -1.64790E+00 
-3.07800E+00 -1.69267E+00 
-3.25358E+00 -1.73271E+00 
-3.44306E+00 -1.76680E+00 
-3.59783E+00 -1.76927E+00 
-3.81821E+00 -1.78984E+00 
-4.05354E+00 -1.79997E+00 
-4.30280E+00 -1.79805E+00 
-4.56477E+00 -1.78241E+00 
-4.83837E+00 -1.75102E+00 
-5.12390E+00 -1.70040E+00 
-5.42749E+00 -1.62121E+00 
-5.77482E+00 -1.48355E+00 
-6.23489E+00 -1.20722E+00 
-6.88238E+00 -6.88109E-01 
-7.61743E+00 8.75265E-03 
-8.20506E+00 6.48225E-01 
-1.85009E+00 -1.21160E+00 
-1.89981E+00 -1.24764E+00 
-1.96465E+00 -1.14014E+00 
-2.03197E+00 -1.18143E+00 
-2.10831E+00 -1.22296E+00 
-2.19397E+00 -1.26408E+00 
-2.28917E+00 -1.30413E+00 
-2.36948E+00 -1.33394E+00 
-2.39406E+00 -1.34241E+00 
-2.51810E+00 -1.38087E+00 
-2.65345E+00 -1.41546E+00 
-2.79993E+00 -1.44520E+00 
-2.95721E+00 -1.46909E+00 
-3.08119E+00 -1.46829E+00 
-3.26252E+00 -1.47879E+00 
-3.45480E+00 -1.47968E+00 
-3.65691E+00 -1.46974E+00 
-3.86754E+00 -1.44769E+00 
-4.08543E+00 -1.41196E+00 
-4.31033E+00 -1.35962E+00 
-4.54618E+00 -1.28231E+00 
-4.81083E+00 -1.15264E+00 
-5.15216E+00 -8.97326E-01 
-5.61883E+00 -4.23230E-01 
-6.13311E+00 2.04985E-01 
-6.52684E+00 7.69903E-01 
-1.61724E+00 -1.02078E+00 
-1.66006E+00 -1.05242E+00 
-1.70126E+00 -9.55660E-01 
-1.75866E+00 -9.91654E-01 
-1.82371E+00 -1.02722E+00 
-1.89655E+00 -1.06181E+00 
-1.97730E+00 -1.09484E+00 
-2.04522E+00 -1.11895E+00 
-2.06597E+00 -1.12572E+00 
-2.17042E+00 -1.15588E+00 
-2.28386E+00 -1.18201E+00 
-2.40602E+00 -1.20330E+00 
-2.53645E+00 -1.21893E+00 
-2.63545E+00 -1.21594E+00 
-2.78437E+00 -1.21857E+00 
-2.94106E+00 -1.21249E+00 
-3.10435E+00 -1.19682E+00 
-3.27289E+00 -1.17063E+00 
-3.44538E+00 -1.13273E+00 
-3.62118E+00 -1.08068E+00 
-3.80253E+00 -1.00706E+00 
-4.00115E+00 -8.87044E-01 
-4.24827E+00 -6.54389E-01 
-4.57253E+00 -2.26640E-01 
-4.91469E+00 3.33356E-01 
-5.15988E+00 8.27083E-01 
-1.41061E+00 -8.58545E-01 
-1.44773E+00 -8.86160E-01 
-1.46902E+00 -8.01762E-01 
-1.51824E+00 -8.32955E-01 
-1.57391E+00 -8.63207E-01 
-1.63608E+00 -8.92041E-01 
-1.70475E+00 -9.18964E-01 
-1.76231E+00 -9.38161E-01 
-1.77987E+00 -9.43467E-01 
-1.86794E+00 -9.66580E-01 
-1.96309E+00 -9.85620E-01 
-2.06497E+00 -9.99932E-01 
-2.17308E+00 -1.00888E+00 
-2.25192E+00 -1.00443E+00 
-2.37399E+00 -1.00096E+00 
-2.50129E+00 -9.89736E-01 
-2.63267E+00 -9.70149E-01 
-2.76682E+00 -9.41566E-01 
-2.90243E+00 -9.03123E-01 
-3.03860E+00 -8.52813E-01 
-3.17634E+00 -7.84089E-01 
-3.32254E+00 -6.74669E-01 
-3.49551E+00 -4.65280E-01 
-3.70866E+00 -8.36497E-02 
-3.91814E+00 4.10255E-01 
-4.05112E+00 8.37258E-01 
-1.22748E+00 -7.20974E-01 
-1.25989E+00 -7.44850E-01 
-1.26473E+00 -6.73789E-01 
-1.30726E+00 -7.00539E-01 
-1.35518E+00 -7.25957E-01 
-1.40848E+00 -7.49636E-01 
-1.46709E+00 -7.71159E-01 
-1.51601E+00 -7.86067E-01 
-1.53089E+00 -7.90106E-01 
-1.60529E+00 -8.07161E-01 
-1.68519E+00 -8.20203E-01 
-1.77018E+00 -8.28721E-01 
-1.85973E+00 -8.32230E-01 
-1.92238E+00 -8.26817E-01 
-2.02218E+00 -8.18687E-01 
-2.12522E+00 -8.03781E-01 
-2.23039E+00 -7.81712E-01 
-2.33646E+00 -7.52090E-01 
-2.44214E+00 -7.14316E-01 
-2.54644E+00 -6.66755E-01 
-2.64938E+00 -6.03679E-01 
-2.75421E+00 -5.05277E-01 
-2.86927E+00 -3.19026E-01 
-2.99661E+00 1.77860E-02 
-3.10510E+00 4.48833E-01 
-3.15471E+00 8.14176E-01 
-1.06603E+00 -6.04965E-01 
-1.09458E+00 -6.25330E-01 
-1.08622E+00 -5.67954E-01 
-1.12330E+00 -5.90532E-01 
-1.16486E+00 -6.11494E-01 
-1.21084E+00 -6.30498E-01 
-1.26111E+00 -6.47203E-01 
-1.30285E+00 -6.58332E-01 
-1.31551E+00 -6.61265E-01 
-1.37854E+00 -6.73083E-01 
-1.44575E+00 -6.81036E-01 
-1.51671E+00 -6.84744E-01 
-1.59087E+00 -6.83863E-01 
-1.64062E+00 -6.77796E-01 
-1.72199E+00 -6.66207E-01 
-1.80506E+00 -6.48809E-01 
-1.88877E+00 -6.25399E-01 
-1.97199E+00 -5.95779E-01 
-2.05354E+00 -5.59560E-01 
-2.13234E+00 -5.15424E-01 
-2.20777E+00 -4.58393E-01 
-2.28026E+00 -3.71003E-01 
-2.35068E+00 -2.07149E-01 
-2.41281E+00 8.70416E-02 
-2.44590E+00 4.59393E-01 
-2.43512E+00 7.68640E-01 
-9.24269E-01 -5.07417E-01 
-9.49663E-01 -5.24456E-01 
-9.31115E-01 -4.80565E-01 
-9.63777E-01 -4.99180E-01 
-1.00013E+00 -5.15990E-01 
-1.04006E+00 -5.30716E-01 
-1.08342E+00 -5.43084E-01 
-1.11919E+00 -5.50866E-01 
-1.13000E+00 -5.52828E-01 
-1.18357E+00 -5.60101E-01 
-1.24022E+00 -5.63733E-01 
-1.29952E+00 -5.63462E-01 
-1.36091E+00 -5.59066E-01 
-1.40042E+00 -5.52541E-01 
-1.46655E+00 -5.38497E-01 
-1.53317E+00 -5.19581E-01 
-1.59933E+00 -4.95736E-01 
-1.66403E+00 -4.66911E-01 
-1.72617E+00 -4.32881E-01 
-1.78468E+00 -3.92589E-01 
-1.83847E+00 -3.41735E-01 
-1.88593E+00 -2.65057E-01 
-1.92242E+00 -1.22459E-01 
-1.93587E+00 1.31864E-01 
-1.91394E+00 4.50186E-01 
-1.86077E+00 7.09031E-01 
-8.00432E-01 -4.25557E-01 
-8.23241E-01 -4.39432E-01 
-7.97266E-01 -4.08339E-01 
-8.26348E-01 -4.23171E-01 
-8.58426E-01 -4.36097E-01 
-8.93360E-01 -4.46895E-01 
-9.30974E-01 -4.55354E-01 
-9.61781E-01 -4.60170E-01 
-9.71051E-01 -4.61278E-01 
-1.01672E+00 -4.64618E-01 
-1.06457E+00 -4.64604E-01 
-1.11415E+00 -4.61078E-01 
-1.16494E+00 -4.53924E-01 
-1.19635E+00 -4.47066E-01 
-1.24983E+00 -4.31416E-01 
-1.30292E+00 -4.11785E-01 
-1.35476E+00 -3.88226E-01 
-1.40446E+00 -3.60794E-01 
-1.45105E+00 -3.29386E-01 
-1.49351E+00 -2.93157E-01 
-1.53044E+00 -2.48415E-01 
-1.55875E+00 -1.81933E-01 
-1.56987E+00 -5.91680E-02 
-1.54782E+00 1.58407E-01 
-1.48698E+00 4.27648E-01 
-1.40540E+00 6.41757E-01 
-6.92736E-01 -3.56781E-01 
-7.13411E-01 -3.67649E-01 
-6.82502E-01 -3.48269E-01 
-7.08660E-01 -3.59498E-01 
-7.37202E-01 -3.68795E-01 
-7.67971E-01 -3.75994E-01 
-8.00776E-01 -3.80943E-01 
-8.27412E-01 -3.83143E-01 
-8.35387E-01 -3.83509E-01 
-8.74427E-01 -3.83474E-01 
-9.14880E-01 -3.80425E-01 
-9.56316E-01 -3.74293E-01 
-9.98251E-01 -3.65048E-01 
-1.02325E+00 -3.57946E-01 
-1.06624E+00 -3.41414E-01 
-1.10817E+00 -3.21731E-01 
-1.14831E+00 -2.99027E-01 
-1.18589E+00 -2.73431E-01 
-1.22008E+00 -2.44922E-01 
-1.24990E+00 -2.12828E-01 
-1.27379E+00 -1.73994E-01 
-1.28764E+00 -1.17056E-01 
-1.28018E+00 -1.25505E-02 
-1.23303E+00 1.71550E-01 
-1.14582E+00 3.96690E-01 
-1.04654E+00 5.71506E-01 
-5.99684E-01 -2.98881E-01 
-6.18573E-01 -3.06912E-01 
-5.84954E-01 -2.97831E-01 
-6.08682E-01 -3.05660E-01 
-6.34258E-01 -3.11602E-01 
-6.61510E-01 -3.15540E-01 
-6.90239E-01 -3.17377E-01 
-7.13337E-01 -3.17307E-01 
-7.20215E-01 -3.17036E-01 
-7.53632E-01 -3.14162E-01 
-7.87830E-01 -3.08654E-01 
-8.22402E-01 -3.00513E-01 
-8.56905E-01 -2.89781E-01 
-8.76834E-01 -2.82517E-01 
-9.11077E-01 -2.65721E-01 
-9.43811E-01 -2.46532E-01 
-9.74412E-01 -2.25129E-01 
-1.00223E+00 -2.01680E-01 
-1.02656E+00 -1.76222E-01 
-1.04653E+00 -1.48214E-01 
-1.06044E+00 -1.14977E-01 
-1.06358E+00 -6.68339E-02 
-1.04291E+00 2.10883E-02 
-9.78795E-01 1.75072E-01 
-8.74938E-01 3.61050E-01 
-7.66036E-01 5.01756E-01 
-5.19811E-01 -2.49882E-01 
-5.37167E-01 -2.55270E-01 
-5.02770E-01 -2.54844E-01 
-5.24424E-01 -2.59520E-01 
-5.47451E-01 -2.62412E-01 
-5.71673E-01 -2.63451E-01 
-5.96891E-01 -2.62588E-01 
-6.16943E-01 -2.60595E-01 
-6.22877E-01 -2.59793E-01 
-6.51469E-01 -2.54607E-01 
-6.80319E-01 -2.47190E-01 
-7.09056E-01 -2.37600E-01 
-7.37281E-01 -2.25931E-01 
-7.53172E-01 -2.18591E-01 
-7.80120E-01 -2.02058E-01 
-8.05269E-01 -1.83805E-01 
-8.28102E-01 -1.64036E-01 
-8.48087E-01 -1.42940E-01 
-8.64641E-01 -1.20580E-01 
-8.76970E-01 -9.65180E-02 
-8.83371E-01 -6.84915E-02 
-8.78739E-01 -2.83372E-02 
-8.49067E-01 4.47064E-02 
-7.74279E-01 1.71900E-01 
-6.61167E-01 3.23485E-01 
-5.48622E-01 4.34916E-01 
-4.51724E-01 -2.08088E-01 
-4.67720E-01 -2.11061E-01 
-4.34169E-01 -2.17514E-01 
-4.53984E-01 -2.19333E-01 
-4.74754E-01 -2.19524E-01 
-4.96301E-01 -2.18059E-01 
-5.18429E-01 -2.14927E-01 
-5.35812E-01 -2.11367E-01 
-5.40921E-01 -2.10141E-01 
-5.65312E-01 -2.03162E-01 
-5.89539E-01 -1.94366E-01 
-6.13269E-01 -1.83851E-01 
-6.36156E-01 -1.71744E-01 
-6.48802E-01 -1.64426E-01 
-6.69654E-01 -1.48593E-01 
-6.88549E-01 -1.31625E-01 
-7.05073E-01 -1.13729E-01 
-7.18802E-01 -9.50934E-02 
-7.29264E-01 -7.57919E-02 
-7.35754E-01 -5.54651E-02 
-7.36592E-01 -3.22111E-02 
-7.26505E-01 7.83752E-04 
-6.91070E-01 6.06364E-02 
-6.10403E-01 1.64264E-01 
-4.93556E-01 2.85974E-01 
-3.81672E-01 3.72573E-01 
-3.94089E-01 -1.72085E-01 
-4.08829E-01 -1.72906E-01 
-3.77429E-01 -1.84432E-01 
-3.95544E-01 -1.83746E-01 
-4.14248E-01 -1.81628E-01 
-4.33368E-01 -1.78082E-01 
-4.52718E-01 -1.73133E-01 
-4.67720E-01 -1.68366E-01 
-4.72096E-01 -1.66822E-01 
-4.92777E-01 -1.58562E-01 
-5.12962E-01 -1.48891E-01 
-5.32362E-01 -1.37932E-01 
-5.50682E-01 -1.25833E-01 
-5.60690E-01 -1.18651E-01 
-5.76446E-01 -1.03869E-01 
-5.90196E-01 -8.84416E-02 
-6.01618E-01 -7.25668E-02 
-6.10385E-01 -5.64180E-02 
-6.16123E-01 -4.00643E-02 
-6.18215E-01 -2.32054E-02 
-6.15034E-01 -4.25437E-03 
-6.01288E-01 2.24109E-02 
-5.62558E-01 7.07069E-02 
-4.79591E-01 1.53833E-01 
-3.63031E-01 2.49883E-01 
-2.54795E-01 3.15675E-01 
-3.45608E-01 -1.40725E-01 
-3.59144E-01 -1.39692E-01 
-3.30876E-01 -1.54554E-01 
-3.47356E-01 -1.51764E-01 
-3.64109E-01 -1.47762E-01 
-3.80974E-01 -1.42583E-01 
-3.97777E-01 -1.36275E-01 
-4.10620E-01 -1.30659E-01 
-4.14335E-01 -1.28901E-01 
-4.31699E-01 -1.19850E-01 
-4.48318E-01 -1.09772E-01 
-4.63947E-01 -9.88042E-02 
-4.78345E-01 -8.70992E-02 
-4.86177E-01 -8.01701E-02 
-4.97681E-01 -6.67044E-02 
-5.07215E-01 -5.29896E-02 
-5.14538E-01 -3.92024E-02 
-5.19407E-01 -2.54928E-02 
-5.21533E-01 -1.19169E-02 
-5.20379E-01 1.78065E-03 
-5.14389E-01 1.69132E-02 
-4.98361E-01 3.80578E-02 
-4.58183E-01 7.63470E-02 
-3.75524E-01 1.41835E-01 
-2.62079E-01 2.16091E-01 
-1.59452E-01 2.64663E-01 
-3.05040E-01 -1.13130E-01 
-3.17387E-01 -1.10570E-01 
-2.92910E-01 -1.27186E-01 
-3.07772E-01 -1.22724E-01 
-3.22643E-01 -1.17287E-01 
-3.37372E-01 -1.10929E-01 
-3.51805E-01 -1.03714E-01 
-3.62669E-01 -9.75923E-02 
-3.65783E-01 -9.57200E-02 
-3.80157E-01 -8.63316E-02 
-3.93611E-01 -7.62677E-02 
-4.05947E-01 -6.56654E-02 
-4.16974E-01 -5.46712E-02 
-4.22986E-01 -4.81135E-02 
-4.30961E-01 -3.61435E-02 
-4.37063E-01 -2.42298E-02 
-4.41124E-01 -1.25217E-02 
-4.42972E-01 -1.14072E-03 
-4.42388E-01 9.87440E-03 
-4.38905E-01 2.07438E-02 
-4.31048E-01 3.25430E-02 
-4.13781E-01 4.89396E-02 
-3.73503E-01 7.86673E-02 
-2.92986E-01 1.29149E-01 
-1.84553E-01 1.85108E-01 
-8.87072E-02 2.19619E-01 
-2.71146E-01 -8.86284E-02 
-2.82295E-01 -8.48815E-02 
-2.61974E-01 -1.01894E-01 
-2.75210E-01 -9.62057E-02 
-2.88237E-01 -8.97807E-02 
-3.00922E-01 -8.26840E-02 
-3.13132E-01 -7.49896E-02 
-3.22167E-01 -6.86786E-02 
-3.24730E-01 -6.67811E-02 
-3.36398E-01 -5.74594E-02 
-3.47038E-01 -4.77688E-02 
-3.56495E-01 -3.78379E-02 
-3.64627E-01 -2.77990E-02 
-3.69100E-01 -2.17201E-02 
-3.74165E-01 -1.13450E-02 
-3.77501E-01 -1.24791E-03 
-3.78999E-01 8.45197E-03 
-3.78545E-01 1.76632E-02 
-3.75978E-01 2.63656E-02 
-3.70890E-01 3.47498E-02 
-3.61890E-01 4.36845E-02 
-3.44155E-01 5.60502E-02 
-3.04732E-01 7.85306E-02 
-2.27594E-01 1.16372E-01 
-1.25356E-01 1.57126E-01 
-3.68857E-02 1.80296E-01 
-2.42937E-01 -6.68963E-02 
-2.52876E-01 -6.23071E-02 
-2.36790E-01 -7.86283E-02 
-2.48394E-01 -7.21538E-02 
-2.59621E-01 -6.51690E-02 
-2.70357E-01 -5.77440E-02 
-2.80489E-01 -4.99548E-02 
-2.87845E-01 -4.37302E-02 
-2.89907E-01 -4.18840E-02 
-2.99141E-01 -3.29657E-02 
-3.07298E-01 -2.39331E-02 
-3.14264E-01 -1.48996E-02 
-3.19941E-01 -5.97843E-03 
-3.23109E-01 -4.63190E-04 
-3.25814E-01 8.30113E-03 
-3.26964E-01 1.66406E-02 
-3.26494E-01 2.44662E-02 
-3.24339E-01 3.17147E-02 
-3.20380E-01 3.83830E-02 
-3.14259E-01 4.46360E-02 
-3.04666E-01 5.11629E-02 
-2.87022E-01 6.01707E-02 
-2.49097E-01 7.66155E-02 
-1.76092E-01 1.03974E-01 
-8.06588E-02 1.32294E-01 
3.04448E-04 1.46486E-01 
-2.19231E-01 -4.75714E-02 
-2.27950E-01 -4.24627E-02 
-2.15974E-01 -5.72891E-02 
-2.25949E-01 -5.04317E-02 
-2.35424E-01 -4.32692E-02 
-2.44305E-01 -3.58713E-02 
-2.52501E-01 -2.83109E-02 
-2.58318E-01 -2.23977E-02 
-2.59926E-01 -2.06641E-02 
-2.66979E-01 -1.24112E-02 
-2.72955E-01 -4.24497E-03 
-2.77778E-01 3.73987E-03 
-2.81385E-01 1.14523E-02 
-2.83444E-01 1.63432E-02 
-2.84258E-01 2.35401E-02 
-2.83707E-01 3.02280E-02 
-2.81760E-01 3.63456E-02 
-2.78387E-01 4.18546E-02 
-2.73501E-01 4.67660E-02 
-2.66784E-01 5.12206E-02 
-2.57005E-01 5.57512E-02 
-2.39842E-01 6.19904E-02 
-2.03825E-01 7.34456E-02 
-1.35374E-01 9.21656E-02 
-4.69878E-02 1.10394E-01 
2.66020E-02 1.17552E-01 
-1.99133E-01 -3.05400E-02 
-2.06639E-01 -2.52024E-02 
-1.98472E-01 -3.80065E-02 
-2.06848E-01 -3.11173E-02 
-2.14644E-01 -2.41000E-02 
-2.21785E-01 -1.70194E-02 
-2.28202E-01 -9.94123E-03 
-2.32630E-01 -4.50824E-03 
-2.33832E-01 -2.93184E-03 
-2.38958E-01 4.47385E-03 
-2.43047E-01 1.16445E-02 
-2.46054E-01 1.85055E-02 
-2.47947E-01 2.49883E-02 
-2.49070E-01 2.92248E-02 
-2.48407E-01 3.49531E-02 
-2.46570E-01 4.01386E-02 
-2.43557E-01 4.47437E-02 
-2.39359E-01 4.87509E-02 
-2.33914E-01 5.21813E-02 
-2.26934E-01 5.51524E-02 
-2.17264E-01 5.80610E-02 
-2.00842E-01 6.20544E-02 
-1.66967E-01 6.94386E-02 
-1.03232E-01 8.11296E-02 
-2.18471E-02 9.12761E-02 
4.47065E-02 9.30232E-02 
-1.81837E-01 -1.57229E-02 
-1.88161E-01 -1.04000E-02 
-1.83387E-01 -2.08990E-02 
-1.90227E-01 -1.42620E-02 
-1.96444E-01 -7.64161E-03 
-2.01982E-01 -1.09505E-03 
-2.06792E-01 5.32186E-03 
-2.09987E-01 1.01632E-02 
-2.10832E-01 1.15544E-02 
-2.14285E-01 1.80082E-02 
-2.16770E-01 2.41266E-02 
-2.18267E-01 2.98549E-02 
-2.18769E-01 3.51453E-02 
-2.19115E-01 3.87267E-02 
-2.17331E-01 4.31236E-02 
-2.14559E-01 4.69817E-02 
-2.10815E-01 5.02826E-02 
-2.06106E-01 5.30247E-02 
-2.00387E-01 5.52351E-02 
-1.93390E-01 5.70086E-02 
-1.84036E-01 5.86245E-02 
-1.68516E-01 6.08231E-02 
-1.36885E-01 6.49247E-02 
-7.78538E-02 7.09609E-02 
-3.23942E-03 7.47184E-02 
5.67308E-02 7.23784E-02 
-1.66687E-01 -3.05315E-03 
-1.71887E-01 2.06533E-03 
-1.70025E-01 -6.04685E-03 
-1.75425E-01 1.27585E-04 
-1.80192E-01 6.17338E-03 
-1.84285E-01 1.20429E-02 
-1.87673E-01 1.76913E-02 
-1.89795E-01 2.18829E-02 
-1.90332E-01 2.30760E-02 
-1.92361E-01 2.85420E-02 
-1.93511E-01 3.36133E-02 
-1.93782E-01 3.82534E-02 
-1.93183E-01 4.24330E-02 
-1.92895E-01 4.53834E-02 
-1.90293E-01 4.86092E-02 
-1.86877E-01 5.13261E-02 
-1.82674E-01 5.35306E-02 
-1.77701E-01 5.52322E-02 
-1.71920E-01 5.64604E-02 
-1.65084E-01 5.72878E-02 
-1.56179E-01 5.78928E-02 
-1.41647E-01 5.86780E-02 
-1.12274E-01 6.01644E-02 
-5.78135E-02 6.17069E-02 
1.03756E-02 6.04858E-02 
6.42737E-02 5.51270E-02 
-1.53193E-01 7.56851E-03 
-1.57349E-01 1.23488E-02 
-1.57897E-01 6.55105E-03 
-1.61981E-01 1.21242E-02 
-1.65446E-01 1.74878E-02 
-1.68266E-01 2.26042E-02 
-1.70424E-01 2.74394E-02 
-1.71633E-01 3.09681E-02 
-1.71910E-01 3.19627E-02 
-1.72756E-01 3.64601E-02 
-1.72822E-01 4.05365E-02 
-1.72122E-01 4.41712E-02 
-1.70679E-01 4.73500E-02 
-1.69885E-01 4.97118E-02 
-1.66717E-01 5.19347E-02 
-1.62893E-01 5.36946E-02 
-1.58444E-01 5.49986E-02 
-1.53392E-01 5.58630E-02 
-1.47703E-01 5.63170E-02 
-1.41147E-01 5.64121E-02 
-1.32769E-01 5.62407E-02 
-1.19256E-01 5.59284E-02 
-9.20901E-02 5.53574E-02 
-4.19923E-02 5.33772E-02 
2.01812E-02 4.83414E-02 
6.85378E-02 4.08150E-02 
-1.41026E-01 1.63022E-02 
-1.44237E-01 2.06608E-02 
-1.46698E-01 1.69951E-02 
-1.49610E-01 2.18913E-02 
-1.51934E-01 2.65241E-02 
-1.53657E-01 3.08657E-02 
-1.54775E-01 3.48923E-02 
-1.55226E-01 3.77788E-02 
-1.55289E-01 3.85838E-02 
-1.55174E-01 4.21704E-02 
-1.54382E-01 4.53348E-02 
-1.52935E-01 4.80687E-02 
-1.50866E-01 5.03700E-02 
-1.49677E-01 5.21949E-02 
-1.46148E-01 5.35781E-02 
-1.42098E-01 5.45521E-02 
-1.37564E-01 5.51308E-02 
-1.32567E-01 5.53343E-02 
-1.27074E-01 5.51890E-02 
-1.20868E-01 5.47267E-02 
-1.13054E-01 5.39680E-02 
-1.00549E-01 5.28146E-02 
-7.54971E-02 5.06465E-02 
-2.95091E-02 4.59486E-02 
2.70892E-02 3.80497E-02 
7.04297E-02 2.90262E-02 
-1.29988E-01 2.33794E-02 
-1.32361E-01 2.72719E-02 
-1.36270E-01 2.54841E-02 
-1.38157E-01 2.96762E-02 
-1.39501E-01 3.35733E-02 
-1.40299E-01 3.71568E-02 
-1.40555E-01 4.04118E-02 
-1.40387E-01 4.26979E-02 
-1.40279E-01 4.33273E-02 
-1.39400E-01 4.60826E-02 
-1.37944E-01 4.84316E-02 
-1.35940E-01 5.03759E-02 
-1.33424E-01 5.19221E-02 
-1.31932E-01 5.32635E-02 
-1.28197E-01 5.39548E-02 
-1.24060E-01 5.42927E-02 
-1.19555E-01 5.42949E-02 
-1.14701E-01 5.39828E-02 
-1.09468E-01 5.33789E-02 
-1.03647E-01 5.24971E-02 
-9.64012E-02 5.12989E-02 
-8.48655E-02 4.95079E-02 
-6.18079E-02 4.61176E-02 
-1.96545E-02 3.93620E-02 
3.18136E-02 2.93695E-02 
7.06394E-02 1.93696E-02 
-1.20028E-01 2.90494E-02 
-1.21668E-01 3.24595E-02 
-1.26595E-01 3.22457E-02 
-1.27607E-01 3.57420E-02 
-1.28125E-01 3.89295E-02 
-1.28157E-01 4.17974E-02 
-1.27712E-01 4.43384E-02 
-1.27050E-01 4.60779E-02 
-1.26805E-01 4.65491E-02 
-1.25334E-01 4.85627E-02 
-1.23377E-01 5.01969E-02 
-1.20970E-01 5.14606E-02 
-1.18148E-01 5.23668E-02 
-1.16425E-01 5.32760E-02 
-1.12602E-01 5.34045E-02 
-1.08473E-01 5.32334E-02 
-1.04072E-01 5.27823E-02 
-9.94156E-02 5.20720E-02 
-9.44714E-02 5.11202E-02 
-8.90412E-02 4.99256E-02 
-8.23416E-02 4.84016E-02 
-7.17153E-02 4.61343E-02 
-5.05097E-02 4.18284E-02 
-1.18915E-02 3.35578E-02 
3.49041E-02 2.20949E-02 
6.97020E-02 1.15211E-02 
-1.10970E-01 3.36550E-02 
-1.11962E-01 3.65725E-02 
-1.17533E-01 3.76277E-02 
-1.17792E-01 4.04455E-02 
-1.17612E-01 4.29541E-02 
-1.17006E-01 4.51494E-02 
-1.15988E-01 4.70304E-02 
-1.14931E-01 4.82717E-02 
-1.14578E-01 4.85997E-02 
-1.12644E-01 4.99488E-02 
-1.10312E-01 5.09525E-02 
-1.07616E-01 5.16249E-02 
-1.04593E-01 5.19831E-02 
-1.02692E-01 5.24992E-02 
-9.88596E-02 5.21652E-02 
-9.48044E-02 5.15823E-02 
-9.05547E-02 5.07703E-02 
-8.61244E-02 4.97484E-02 
-8.14806E-02 4.85296E-02 
-7.64344E-02 4.70989E-02 
-7.02538E-02 4.53319E-02 
-6.04789E-02 4.27089E-02 
-4.10012E-02 3.77240E-02 
-5.66569E-03 2.83610E-02 
3.68371E-02 1.59083E-02 
6.80056E-02 5.06248E-03 
-1.02832E-01 3.73749E-02 
-1.03252E-01 3.97978E-02 
-1.09135E-01 4.18025E-02 
-1.08753E-01 4.39727E-02 
-1.07989E-01 4.58439E-02 
-1.06858E-01 4.74171E-02 
-1.05378E-01 4.86967E-02 
-1.04007E-01 4.94895E-02 
-1.03571E-01 4.96895E-02 
-1.01283E-01 5.04498E-02 
-9.86746E-02 5.09027E-02 
-9.57801E-02 5.10658E-02 
-9.26345E-02 5.09586E-02 
-9.05959E-02 5.11188E-02 
-8.68100E-02 5.04082E-02 
-8.28684E-02 4.94949E-02 
-7.87960E-02 4.83982E-02 
-7.46029E-02 4.71350E-02 
-7.02554E-02 4.57135E-02 
-6.55737E-02 4.41077E-02 
-5.98748E-02 4.21635E-02 
-5.08841E-02 3.92839E-02 
-3.29972E-02 3.38173E-02 
-6.72979E-04 2.37130E-02 
3.79298E-02 1.06623E-02 
6.58597E-02 -2.21760E-04 
-9.54747E-02 4.03666E-02 
-9.53796E-02 4.22918E-02 
-1.01294E-01 4.49458E-02 
-1.00366E-01 4.65005E-02 
-9.91103E-02 4.77745E-02 
-9.75456E-02 4.87730E-02 
-9.56919E-02 4.95043E-02 
-9.40735E-02 4.98931E-02 
-9.35717E-02 4.99786E-02 
-9.10146E-02 5.02162E-02 
-8.82073E-02 5.01870E-02 
-8.51825E-02 4.99103E-02 
-8.19728E-02 4.94068E-02 
-7.98306E-02 4.92449E-02 
-7.61294E-02 4.82279E-02 
-7.23281E-02 4.70505E-02 
-6.84477E-02 4.57304E-02 
-6.44949E-02 4.42822E-02 
-6.04351E-02 4.27095E-02 
-5.60976E-02 4.09771E-02 
-5.08462E-02 3.89088E-02 
-4.25795E-02 3.58524E-02 
-2.61608E-02 3.00636E-02 
3.39420E-03 1.94989E-02 
3.84426E-02 6.15893E-03 
6.34686E-02 -4.58439E-03 
-8.87252E-02 4.26753E-02 
-8.81650E-02 4.41029E-02 
-9.38843E-02 4.71358E-02 
-9.24911E-02 4.81110E-02 
-9.08251E-02 4.88303E-02 
-8.89057E-02 4.93022E-02 
-8.67537E-02 4.95378E-02 
-8.49432E-02 4.95656E-02 
-8.43916E-02 4.95493E-02 
