PdfType: replica
-4.98167E+00 -1.35691E+00 
-5.01769E+00 -1.34337E+00 
-5.04512E+00 -1.32534E+00 
-5.06247E+00 -1.30256E+00 
-5.05054E+00 -1.28680E+00 
-5.03806E+00 -1.24930E+00 
-5.00970E+00 -1.20572E+00 
-4.96298E+00 -1.15580E+00 
-4.89518E+00 -1.09918E+00 
-4.80324E+00 -1.03495E+00 
-4.68315E+00 -9.60048E-01 
-4.52710E+00 -8.63383E-01 
-4.31134E+00 -7.06703E-01 
-3.96254E+00 -3.89236E-01 
-3.34840E+00 2.08078E-01 
-2.44539E+00 9.75297E-01 
-1.44180E+00 1.60679E+00 
-3.84315E+00 -1.09684E+00 
-3.89807E+00 -1.10820E+00 
-3.85551E+00 -1.13828E+00 
-3.90246E+00 -1.14240E+00 
-3.94757E+00 -1.14441E+00 
-3.99025E+00 -1.14413E+00 
-4.02987E+00 -1.14137E+00 
-4.05797E+00 -1.13743E+00 
-4.06571E+00 -1.13596E+00 
-4.09927E+00 -1.12695E+00 
-4.12652E+00 -1.11446E+00 
-4.14634E+00 -1.09828E+00 
-4.15748E+00 -1.07824E+00 
-4.14496E+00 -1.06608E+00 
-4.13068E+00 -1.03371E+00 
-4.10286E+00 -9.96513E-01 
-4.05946E+00 -9.54354E-01 
-3.99826E+00 -9.06986E-01 
-3.91670E+00 -8.53677E-01 
-3.81127E+00 -7.91802E-01 
-3.67461E+00 -7.11679E-01 
-3.48387E+00 -5.79891E-01 
-3.17001E+00 -3.08875E-01 
-2.61427E+00 2.03142E-01 
-1.80789E+00 8.57080E-01 
-9.32954E-01 1.38672E+00 
-3.17139E+00 -9.10939E-01 
-3.21662E+00 -9.19746E-01 
-3.18005E+00 -9.53543E-01 
-3.21832E+00 -9.55931E-01 
-3.25486E+00 -9.56530E-01 
-3.28919E+00 -9.55195E-01 
-3.32076E+00 -9.51787E-01 
-3.34293E+00 -9.47643E-01 
-3.34899E+00 -9.46172E-01 
-3.37495E+00 -9.37497E-01 
-3.39543E+00 -9.25956E-01 
-3.40948E+00 -9.11412E-01 
-3.41611E+00 -8.93742E-01 
-3.40379E+00 -8.84451E-01 
-3.38873E+00 -8.56472E-01 
-3.36215E+00 -8.24710E-01 
-3.32240E+00 -7.89105E-01 
-3.26766E+00 -7.49500E-01 
-3.19578E+00 -7.05308E-01 
-3.10370E+00 -6.54279E-01 
-2.98456E+00 -5.87980E-01 
-2.81665E+00 -4.77297E-01 
-2.53562E+00 -2.46366E-01 
-2.03524E+00 1.91549E-01 
-1.31770E+00 7.47584E-01 
-5.56506E-01 1.19059E+00 
-2.61851E+00 -7.57606E-01 
-2.65582E+00 -7.64270E-01 
-2.62499E+00 -8.00564E-01 
-2.65621E+00 -8.01532E-01 
-2.68583E+00 -8.00988E-01 
-2.71344E+00 -7.98823E-01 
-2.73858E+00 -7.94930E-01 
-2.75604E+00 -7.90668E-01 
-2.76078E+00 -7.89208E-01 
-2.78079E+00 -7.80881E-01 
-2.79606E+00 -7.70209E-01 
-2.80580E+00 -7.57095E-01 
-2.80919E+00 -7.41462E-01 
-2.79757E+00 -7.34398E-01 
-2.78246E+00 -7.10179E-01 
-2.75757E+00 -6.83030E-01 
-2.72157E+00 -6.52947E-01 
-2.67296E+00 -6.19839E-01 
-2.60998E+00 -5.83237E-01 
-2.52993E+00 -5.41213E-01 
-2.42646E+00 -4.86436E-01 
-2.27921E+00 -3.93618E-01 
-2.02863E+00 -1.97226E-01 
-1.58001E+00 1.76410E-01 
-9.43486E-01 6.47953E-01 
-2.82457E-01 1.01737E+00 
-2.16374E+00 -6.30780E-01 
-2.19456E+00 -6.35648E-01 
-2.16921E+00 -6.73314E-01 
-2.19469E+00 -6.73125E-01 
-2.21871E+00 -6.71667E-01 
-2.24091E+00 -6.68855E-01 
-2.26092E+00 -6.64608E-01 
-2.27465E+00 -6.60289E-01 
-2.27834E+00 -6.58851E-01 
-2.29372E+00 -6.50872E-01 
-2.30499E+00 -6.40979E-01 
-2.31152E+00 -6.29110E-01 
-2.31263E+00 -6.15218E-01 
-2.30204E+00 -6.09843E-01 
-2.28735E+00 -5.88838E-01 
-2.26440E+00 -5.65601E-01 
-2.23208E+00 -5.40162E-01 
-2.18920E+00 -5.12481E-01 
-2.13428E+00 -4.82183E-01 
-2.06497E+00 -4.47616E-01 
-1.97543E+00 -4.02423E-01 
-1.84670E+00 -3.24703E-01 
-1.62407E+00 -1.58035E-01 
-1.22331E+00 1.59925E-01 
-6.60171E-01 5.58653E-01 
-8.70535E-02 8.65664E-01 
-1.78939E+00 -5.25367E-01 
-1.81487E+00 -5.28731E-01 
-1.79470E+00 -5.66750E-01 
-1.81550E+00 -5.65630E-01 
-1.83497E+00 -5.63448E-01 
-1.85281E+00 -5.60139E-01 
-1.86872E+00 -5.55643E-01 
-1.87949E+00 -5.51313E-01 
-1.88236E+00 -5.49903E-01 
-1.89411E+00 -5.42263E-01 
-1.90233E+00 -5.33068E-01 
-1.90649E+00 -5.22279E-01 
-1.90604E+00 -5.09878E-01 
-1.89665E+00 -5.05740E-01 
-1.88270E+00 -4.87491E-01 
-1.86177E+00 -4.67573E-01 
-1.83298E+00 -4.46043E-01 
-1.79535E+00 -4.22896E-01 
-1.74767E+00 -3.97831E-01 
-1.68789E+00 -3.69432E-01 
-1.61065E+00 -3.32206E-01 
-1.49845E+00 -2.67250E-01 
-1.30129E+00 -1.26167E-01 
-9.44451E-01 1.43567E-01 
-4.47473E-01 4.79545E-01 
4.86148E-02 7.33631E-01 
-1.48204E+00 -4.37573E-01 
-1.50315E+00 -4.39682E-01 
-1.48783E+00 -4.77145E-01 
-1.50481E+00 -4.75288E-01 
-1.52058E+00 -4.72544E-01 
-1.53491E+00 -4.68865E-01 
-1.54754E+00 -4.64204E-01 
-1.55597E+00 -4.59898E-01 
-1.55819E+00 -4.58521E-01 
-1.56713E+00 -4.51208E-01 
-1.57302E+00 -4.42636E-01 
-1.57546E+00 -4.32786E-01 
-1.57398E+00 -4.21658E-01 
-1.56585E+00 -4.18385E-01 
-1.55281E+00 -4.02497E-01 
-1.53389E+00 -3.85394E-01 
-1.50839E+00 -3.67148E-01 
-1.47552E+00 -3.47778E-01 
-1.43427E+00 -3.27042E-01 
-1.38284E+00 -3.03731E-01 
-1.31639E+00 -2.73105E-01 
-1.21881E+00 -2.18906E-01 
-1.04464E+00 -9.97769E-02 
-7.27717E-01 1.28328E-01 
-2.89962E-01 4.10416E-01 
1.38963E-01 6.19780E-01 
-1.22990E+00 -3.64117E-01 
-1.24742E+00 -3.65184E-01 
-1.23658E+00 -4.01303E-01 
-1.25043E+00 -3.98874E-01 
-1.26320E+00 -3.95706E-01 
-1.27470E+00 -3.91761E-01 
-1.28471E+00 -3.87006E-01 
-1.29129E+00 -3.82752E-01 
-1.29300E+00 -3.81412E-01 
-1.29974E+00 -3.74414E-01 
-1.30388E+00 -3.66400E-01 
-1.30507E+00 -3.57369E-01 
-1.30294E+00 -3.47336E-01 
-1.29605E+00 -3.44630E-01 
-1.28400E+00 -3.30772E-01 
-1.26701E+00 -3.16061E-01 
-1.24452E+00 -3.00579E-01 
-1.21590E+00 -2.84357E-01 
-1.18030E+00 -2.67203E-01 
-1.13618E+00 -2.48081E-01 
-1.07911E+00 -2.22918E-01 
-9.94388E-01 -1.77779E-01 
-8.40819E-01 -7.74681E-02 
-5.59935E-01 1.14757E-01 
-1.74934E-01 3.50641E-01 
1.95601E-01 5.22285E-01 
-1.02328E+00 -3.02374E-01 
-1.03784E+00 -3.02580E-01 
-1.03111E+00 -3.36693E-01 
-1.04239E+00 -3.33833E-01 
-1.05272E+00 -3.30357E-01 
-1.06193E+00 -3.26236E-01 
-1.06984E+00 -3.21445E-01 
-1.07496E+00 -3.17267E-01 
-1.07627E+00 -3.15966E-01 
-1.08131E+00 -3.09274E-01 
-1.08412E+00 -3.01768E-01 
-1.08441E+00 -2.93458E-01 
-1.08189E+00 -2.84373E-01 
-1.07617E+00 -2.82004E-01 
-1.06513E+00 -2.69900E-01 
-1.04994E+00 -2.57229E-01 
-1.03016E+00 -2.44078E-01 
-1.00529E+00 -2.30485E-01 
-9.74631E-01 -2.16295E-01 
-9.36824E-01 -2.00623E-01 
-8.87877E-01 -1.79979E-01 
-8.14400E-01 -1.42466E-01 
-6.79180E-01 -5.82620E-02 
-4.30608E-01 1.03099E-01 
-9.23630E-02 2.99454E-01 
2.27574E-01 4.39356E-01 
-8.53923E-01 -2.50152E-01 
-8.66038E-01 -2.49653E-01 
-8.62995E-01 -2.81222E-01 
-8.72175E-01 -2.78052E-01 
-8.80514E-01 -2.74365E-01 
-8.87872E-01 -2.70142E-01 
-8.94103E-01 -2.65366E-01 
-8.98053E-01 -2.61284E-01 
-8.99051E-01 -2.60027E-01 
-9.02757E-01 -2.53637E-01 
-9.04557E-01 -2.46599E-01 
-9.04216E-01 -2.38936E-01 
-9.01486E-01 -2.30685E-01 
-8.96824E-01 -2.28482E-01 
-8.86750E-01 -2.17906E-01 
-8.73207E-01 -2.06988E-01 
-8.55844E-01 -1.95813E-01 
-8.34258E-01 -1.84425E-01 
-8.07881E-01 -1.72696E-01 
-7.75517E-01 -1.59872E-01 
-7.33567E-01 -1.42971E-01 
-6.69877E-01 -1.11883E-01 
-5.50919E-01 -4.14691E-02 
-3.31186E-01 9.33556E-02 
-3.42452E-02 2.55919E-01 
2.41926E-01 3.69140E-01 
-7.15234E-01 -2.05771E-01 
-7.25331E-01 -2.04698E-01 
-7.25560E-01 -2.33317E-01 
-7.33010E-01 -2.29937E-01 
-7.39721E-01 -2.26124E-01 
-7.45577E-01 -2.21863E-01 
-7.50455E-01 -2.17145E-01 
-7.53476E-01 -2.13181E-01 
-7.54225E-01 -2.11970E-01 
-7.56887E-01 -2.05883E-01 
-7.57917E-01 -1.99287E-01 
-7.57120E-01 -1.92216E-01 
-7.54295E-01 -1.84712E-01 
-7.50564E-01 -1.82557E-01 
-7.41399E-01 -1.73323E-01 
-7.29333E-01 -1.63920E-01 
-7.14092E-01 -1.54432E-01 
-6.95359E-01 -1.44902E-01 
-6.72661E-01 -1.35224E-01 
-6.44956E-01 -1.24756E-01 
-6.08998E-01 -1.10960E-01 
-5.53783E-01 -8.52857E-02 
-4.49156E-01 -2.66656E-02 
-2.55016E-01 8.53872E-02 
5.60201E-03 2.19128E-01 
2.44039E-01 3.09980E-01 
-6.01687E-01 -1.67868E-01 
-6.10114E-01 -1.66334E-01 
-6.13185E-01 -1.91724E-01 
-6.19211E-01 -1.88219E-01 
-6.24590E-01 -1.84348E-01 
-6.29223E-01 -1.80105E-01 
-6.33007E-01 -1.75487E-01 
-6.35282E-01 -1.71660E-01 
-6.35832E-01 -1.70499E-01 
-6.37669E-01 -1.64722E-01 
-6.38105E-01 -1.58554E-01 
-6.36979E-01 -1.52036E-01 
-6.34126E-01 -1.45215E-01 
-6.31186E-01 -1.43036E-01 
-6.22848E-01 -1.34991E-01 
-6.12088E-01 -1.26912E-01 
-5.98694E-01 -1.18874E-01 
-5.82416E-01 -1.10920E-01 
-5.62863E-01 -1.02960E-01 
-5.39121E-01 -9.44489E-02 
-5.08270E-01 -8.32358E-02 
-4.60358E-01 -6.21307E-02 
-3.68300E-01 -1.35933E-02 
-1.96761E-01 7.89431E-02 
3.20370E-02 1.88143E-01 
2.38025E-01 2.60283E-01 
-5.08712E-01 -1.35361E-01 
-5.15755E-01 -1.33465E-01 
-5.21235E-01 -1.55469E-01 
-5.26087E-01 -1.51909E-01 
-5.30372E-01 -1.48042E-01 
-5.34005E-01 -1.43865E-01 
-5.36898E-01 -1.39384E-01 
-5.38571E-01 -1.35715E-01 
-5.38959E-01 -1.34610E-01 
-5.40136E-01 -1.29154E-01 
-5.40105E-01 -1.23409E-01 
-5.38734E-01 -1.17419E-01 
-5.35889E-01 -1.11237E-01 
-5.33597E-01 -1.09001E-01 
-5.25998E-01 -1.02021E-01 
-5.16378E-01 -9.51071E-02 
-5.04576E-01 -8.83278E-02 
-4.90395E-01 -8.17211E-02 
-4.73513E-01 -7.52114E-02 
-4.53127E-01 -6.83341E-02 
-4.26607E-01 -5.92776E-02 
-3.84962E-01 -4.20348E-02 
-3.03876E-01 -2.11670E-03 
-1.52205E-01 7.37136E-02 
4.88195E-02 1.62054E-01 
2.26977E-01 2.18576E-01 
-4.32541E-01 -1.07401E-01 
-4.38432E-01 -1.05225E-01 
-4.45893E-01 -1.23806E-01 
-4.49775E-01 -1.20251E-01 
-4.53157E-01 -1.16438E-01 
-4.55967E-01 -1.12373E-01 
-4.58130E-01 -1.08064E-01 
-4.59309E-01 -1.04574E-01 
-4.59566E-01 -1.03529E-01 
-4.60205E-01 -9.84108E-02 
-4.59798E-01 -9.30918E-02 
-4.58238E-01 -8.76177E-02 
-4.55415E-01 -8.20421E-02 
-4.53631E-01 -7.97468E-02 
-4.46681E-01 -7.37305E-02 
-4.38047E-01 -6.78530E-02 
-4.27606E-01 -6.21755E-02 
-4.15206E-01 -5.67304E-02 
-4.00580E-01 -5.14526E-02 
-3.83021E-01 -4.59482E-02 
-3.60159E-01 -3.87001E-02 
-3.23871E-01 -2.47294E-02 
-2.52322E-01 7.82057E-03 
-1.18042E-01 6.93676E-02 
5.88271E-02 1.40011E-01 
2.13172E-01 1.83531E-01 
-3.70051E-01 -8.33107E-02 
-3.74980E-01 -8.09304E-02 
-3.84007E-01 -9.61564E-02 
-3.87083E-01 -9.26565E-02 
-3.89717E-01 -8.89443E-02 
-3.91844E-01 -8.50297E-02 
-3.93400E-01 -8.09274E-02 
-3.94170E-01 -7.76371E-02 
-3.94318E-01 -7.66577E-02 
-3.94511E-01 -7.18965E-02 
-3.93793E-01 -6.70106E-02 
-3.92077E-01 -6.20465E-02 
-3.89276E-01 -5.70571E-02 
-3.87872E-01 -5.47249E-02 
-3.81485E-01 -4.95861E-02 
-3.73695E-01 -4.46379E-02 
-3.64412E-01 -3.99327E-02 
-3.53517E-01 -3.54970E-02 
-3.40789E-01 -3.12736E-02 
-3.25603E-01 -2.69301E-02 
-3.05819E-01 -2.12058E-02 
-2.74095E-01 -1.00138E-02 
-2.10805E-01 1.62359E-02 
-9.16910E-02 6.55836E-02 
6.42320E-02 1.21237E-01 
1.98246E-01 1.53962E-01 
-3.18682E-01 -6.25619E-02 
-3.22801E-01 -6.00434E-02 
-3.32998E-01 -7.20763E-02 
-3.35403E-01 -6.86749E-02 
-3.37410E-01 -6.51036E-02 
-3.38965E-01 -6.13764E-02 
-3.40012E-01 -5.75121E-02 
-3.40435E-01 -5.44427E-02 
-3.40491E-01 -5.35341E-02 
-3.40308E-01 -4.91499E-02 
-3.39326E-01 -4.47071E-02 
-3.37476E-01 -4.02513E-02 
-3.34690E-01 -3.58328E-02 
-3.33549E-01 -3.35022E-02 
-3.27647E-01 -2.91673E-02 
-3.20577E-01 -2.50569E-02 
-3.12273E-01 -2.12149E-02 
-3.02646E-01 -1.76616E-02 
-2.91510E-01 -1.43462E-02 
-2.78310E-01 -1.09897E-02 
-2.61111E-01 -6.55510E-03 
-2.33263E-01 2.27217E-03 
-1.77105E-01 2.31346E-02 
-7.11714E-02 6.20760E-02 
6.66377E-02 1.05061E-01 
1.83322E-01 1.28849E-01 
-2.76267E-01 -4.47058E-02 
-2.79699E-01 -4.21094E-02 
-2.90698E-01 -5.11832E-02 
-2.92537E-01 -4.79188E-02 
-2.94014E-01 -4.45246E-02 
-2.95083E-01 -4.10185E-02 
-2.95694E-01 -3.74219E-02 
-2.95822E-01 -3.45929E-02 
-2.95799E-01 -3.37602E-02 
-2.95290E-01 -2.97724E-02 
-2.94078E-01 -2.57828E-02 
-2.92108E-01 -2.18349E-02 
-2.89328E-01 -1.79748E-02 
-2.88351E-01 -1.56939E-02 
-2.82865E-01 -1.20976E-02 
-2.76408E-01 -8.74580E-03 
-2.68934E-01 -5.67375E-03 
-2.60375E-01 -2.89575E-03 
-2.50574E-01 -3.66468E-04 
-2.39037E-01 2.14615E-03 
-2.24007E-01 5.48412E-03 
-1.99452E-01 1.22927E-02 
-1.49445E-01 2.85434E-02 
-5.49558E-02 5.86086E-02 
6.71968E-02 9.08953E-02 
1.69107E-01 1.07304E-01 
-2.41246E-01 -2.94705E-02 
-2.44091E-01 -2.68519E-02 
-2.55556E-01 -3.32702E-02 
-2.56914E-01 -3.01759E-02 
-2.57940E-01 -2.69906E-02 
-2.58592E-01 -2.37344E-02 
-2.58829E-01 -2.04305E-02 
-2.58701E-01 -1.78577E-02 
-2.58609E-01 -1.71048E-02 
-2.57817E-01 -1.35275E-02 
-2.56402E-01 -9.99630E-03 
-2.54323E-01 -6.55126E-03 
-2.51542E-01 -3.23321E-03 
-2.50646E-01 -1.05256E-03 
-2.45517E-01 1.86890E-03 
-2.39581E-01 4.53737E-03 
-2.32808E-01 6.92565E-03 
-2.25146E-01 9.02489E-03 
-2.16462E-01 1.08756E-02 
-2.06312E-01 1.26686E-02 
-1.93095E-01 1.50764E-02 
-1.71323E-01 2.01678E-02 
-1.26594E-01 3.24906E-02 
-4.19849E-02 5.50314E-02 
6.67062E-02 7.83490E-02 
1.56075E-01 8.87176E-02 
-2.12035E-01 -1.64941E-02 
-2.14369E-01 -1.39043E-02 
-2.26004E-01 -1.79948E-02 
-2.26949E-01 -1.51005E-02 
-2.27583E-01 -1.21522E-02 
-2.27873E-01 -9.17155E-03 
-2.27782E-01 -6.18186E-03 
-2.27430E-01 -3.87856E-03 
-2.27278E-01 -3.20874E-03 
-2.26235E-01 -5.25597E-05 
-2.24641E-01 3.01797E-03 
-2.22463E-01 5.96749E-03 
-2.19676E-01 8.76102E-03 
-2.18797E-01 1.07932E-02 
-2.13978E-01 1.30983E-02 
-2.08490E-01 1.51510E-02 
-2.02315E-01 1.69313E-02 
-1.95414E-01 1.84352E-02 
-1.87672E-01 1.96986E-02 
-1.78687E-01 2.08758E-02 
-1.66996E-01 2.24911E-02 
-1.47592E-01 2.61161E-02 
-1.07413E-01 3.50830E-02 
-3.13727E-02 5.12323E-02 
6.56870E-02 6.70226E-02 
1.44351E-01 7.24529E-02 
-1.87532E-01 -5.54945E-03 
-1.89416E-01 -3.03485E-03 
-2.00969E-01 -5.14489E-03 
-2.01553E-01 -2.47619E-03 
-2.01845E-01 2.11535E-04 
-2.01816E-01 2.89672E-03 
-2.01437E-01 5.55658E-03 
-2.00888E-01 7.58208E-03 
-2.00683E-01 8.16711E-03 
-1.99420E-01 1.08984E-02 
-1.97667E-01 1.35130E-02 
-1.95403E-01 1.59808E-02 
-1.92610E-01 1.82730E-02 
-1.91699E-01 2.01155E-02 
-1.87154E-01 2.18627E-02 
-1.82056E-01 2.33649E-02 
-1.76395E-01 2.46089E-02 
-1.70143E-01 2.55944E-02 
-1.63199E-01 2.63529E-02 
-1.55197E-01 2.70059E-02 
-1.44794E-01 2.79490E-02 
-1.27406E-01 3.03257E-02 
-9.11553E-02 3.64369E-02 
-2.25498E-02 4.71826E-02 
6.44541E-02 5.66931E-02 
1.33972E-01 5.81221E-02 
-1.66807E-01 3.58256E-03 
-1.68291E-01 5.98038E-03 
-1.79551E-01 5.50520E-03 
-1.79817E-01 7.92710E-03 
-1.79807E-01 1.03362E-02 
-1.79497E-01 1.27118E-02 
-1.78865E-01 1.50327E-02 
-1.78142E-01 1.67772E-02 
-1.77891E-01 1.72772E-02 
-1.76436E-01 1.95873E-02 
-1.74547E-01 2.17576E-02 
-1.72209E-01 2.37637E-02 
-1.69415E-01 2.55831E-02 
-1.68441E-01 2.72044E-02 
-1.64142E-01 2.84516E-02 
-1.59387E-01 2.94669E-02 
-1.54174E-01 3.02421E-02 
-1.48482E-01 3.07803E-02 
-1.42220E-01 3.11083E-02 
-1.35054E-01 3.13185E-02 
-1.25745E-01 3.16945E-02 
-1.10084E-01 3.30131E-02 
-7.72369E-02 3.67035E-02 
-1.51048E-02 4.29023E-02 
6.31750E-02 4.72056E-02 
1.24847E-01 4.54252E-02 
-1.49115E-01 1.10975E-02 
-1.50239E-01 1.33429E-02 
-1.61040E-01 1.41728E-02 
-1.61023E-01 1.63319E-02 
-1.60746E-01 1.84502E-02 
-1.60188E-01 2.05086E-02 
-1.59334E-01 2.24883E-02 
-1.58460E-01 2.39542E-02 
-1.58168E-01 2.43706E-02 
-1.56550E-01 2.62704E-02 
-1.54545E-01 2.80152E-02 
-1.52150E-01 2.95860E-02 
-1.49363E-01 3.09663E-02 
-1.48309E-01 3.23456E-02 
-1.44236E-01 3.31505E-02 
-1.39791E-01 3.37400E-02 
-1.34974E-01 3.41108E-02 
-1.29770E-01 3.42678E-02 
-1.24098E-01 3.42332E-02 
-1.17648E-01 3.40735E-02 
-1.09276E-01 3.39752E-02 
-9.51047E-02 3.44026E-02 
-6.52237E-02 3.60531E-02 
-8.75625E-03 3.84509E-02 
6.19179E-02 3.84723E-02 
1.16826E-01 3.41534E-02 
-1.33866E-01 1.71728E-02 
-1.34663E-01 1.92367E-02 
-1.44879E-01 2.10682E-02 
-1.44611E-01 2.29544E-02 
-1.44097E-01 2.47762E-02 
-1.43322E-01 2.65167E-02 
-1.42275E-01 2.81598E-02 
-1.41272E-01 2.93547E-02 
-1.40946E-01 2.96904E-02 
-1.39190E-01 3.11982E-02 
-1.37095E-01 3.25426E-02 
-1.34661E-01 3.37099E-02 
-1.31892E-01 3.46891E-02 
-1.30752E-01 3.58169E-02 
-1.26891E-01 3.62361E-02 
-1.22728E-01 3.64592E-02 
-1.18267E-01 3.64862E-02 
-1.13495E-01 3.63234E-02 
-1.08339E-01 3.59884E-02 
-1.02511E-01 3.55244E-02 
-9.49477E-02 3.50344E-02 
-8.20712E-02 3.47181E-02 
-5.47939E-02 3.46639E-02 
-3.31427E-03 3.39127E-02 
6.06901E-02 3.04530E-02 
1.09734E-01 2.41652E-02 
-1.20594E-01 2.19706E-02 
-1.21095E-01 2.38310E-02 
-1.30638E-01 2.63940E-02 
-1.30147E-01 2.80034E-02 
-1.29425E-01 2.95293E-02 
-1.28462E-01 3.09579E-02 
-1.27251E-01 3.22761E-02 
-1.26139E-01 3.32127E-02 
-1.25786E-01 3.34720E-02 
-1.23920E-01 3.46122E-02 
-1.21757E-01 3.55868E-02 
-1.19304E-01 3.63870E-02 
-1.16566E-01 3.70065E-02 
-1.15343E-01 3.78832E-02 
-1.11687E-01 3.79720E-02 
-1.07787E-01 3.78852E-02 
-1.03650E-01 3.76256E-02 
-9.92654E-02 3.71998E-02 
-9.45656E-02 3.66209E-02 
-8.92809E-02 3.59117E-02 
-8.24240E-02 3.51038E-02 
-7.06833E-02 3.41749E-02 
-4.57089E-02 3.27122E-02 
1.34853E-03 2.93843E-02 
5.94659E-02 2.31380E-02 
1.03393E-01 1.53651E-02 
-1.08929E-01 2.56432E-02 
-1.09164E-01 2.72857E-02 
-1.17976E-01 3.03468E-02 
-1.17290E-01 3.16816E-02 
-1.16388E-01 3.29190E-02 
-1.15265E-01 3.40478E-02 
-1.13917E-01 3.50584E-02 
-1.12719E-01 3.57535E-02 
-1.12343E-01 3.59419E-02 
-1.10394E-01 3.67442E-02 
-1.08189E-01 3.73837E-02 
-1.05736E-01 3.78561E-02 
-1.03045E-01 3.81590E-02 
-1.01749E-01 3.87938E-02 
-9.82904E-02 3.86049E-02 
-9.46389E-02 3.82616E-02 
-9.08012E-02 3.77681E-02 
-8.67684E-02 3.71313E-02 
-8.24767E-02 3.63595E-02 
-7.76736E-02 3.54578E-02 
-7.14391E-02 3.43974E-02 
-6.07040E-02 3.29720E-02 
-3.77839E-02 3.03627E-02 
5.32243E-03 2.49598E-02 
5.82066E-02 1.65286E-02 
9.76389E-02 7.68025E-03 
-9.86331E-02 2.83203E-02 
-9.86295E-02 2.97390E-02 
-1.06688E-01 3.31015E-02 
-1.05833E-01 3.41711E-02 
-1.04779E-01 3.51341E-02 
-1.03524E-01 3.59823E-02 
-1.02068E-01 3.67088E-02 
-1.00804E-01 3.71838E-02 
-1.00412E-01 3.73080E-02 
-9.84072E-02 3.78070E-02 
-9.61831E-02 3.81503E-02 
-9.37500E-02 3.83371E-02 
-9.11204E-02 3.83682E-02 
-8.97649E-02 3.87782E-02 
-8.65001E-02 3.83624E-02 
-8.30841E-02 3.78127E-02 
-7.95243E-02 3.71345E-02 
-7.58122E-02 3.63341E-02 
-7.18874E-02 3.54156E-02 
-6.75128E-02 3.43686E-02 
-6.18294E-02 3.31144E-02 
-5.19886E-02 3.12972E-02 
-3.09079E-02 2.77766E-02 
8.65857E-03 2.07455E-02 
5.68802E-02 1.06568E-02 
9.23577E-02 1.08151E-03 
-8.93567E-02 3.01632E-02 
-8.91406E-02 3.13561E-02 
-9.64343E-02 3.48629E-02 
-9.54352E-02 3.56788E-02 
-9.42552E-02 3.63831E-02 
-9.28946E-02 3.69705E-02 
-9.13556E-02 3.74368E-02 
-9.00449E-02 3.77127E-02 
-8.96424E-02 3.77793E-02 
-8.76071E-02 3.80083E-02 
-8.53866E-02 3.80920E-02 
-8.29926E-02 3.80321E-02 
-8.04389E-02 3.78323E-02 
-7.90410E-02 3.80367E-02 
-7.59683E-02 3.74380E-02 
-7.27802E-02 3.67253E-02 
-6.94835E-02 3.59045E-02 
-6.60697E-02 3.49809E-02 
-6.24816E-02 3.39546E-02 
-5.84960E-02 3.28021E-02 
-5.33109E-02 3.14033E-02 
-4.42823E-02 2.92821E-02 
-2.48820E-02 2.50471E-02 
1.14504E-02 1.67602E-02 
5.54385E-02 5.45047E-03 
8.73717E-02 -4.56736E-03 
-8.10159E-02 3.12704E-02 
-8.06147E-02 3.22439E-02 
-8.71585E-02 3.57687E-02 
-8.60414E-02 3.63489E-02 
-8.47614E-02 3.68167E-02 
-8.33211E-02 3.71689E-02 
-8.17250E-02 3.74039E-02 
-8.03867E-02 3.75051E-02 
-7.99789E-02 3.75214E-02 
-7.79370E-02 3.75174E-02 
-7.57409E-02 3.73803E-02 
-7.34035E-02 3.71143E-02 
-7.09386E-02 3.67248E-02 
-6.95160E-02 3.67479E-02 
-6.66327E-02 3.60081E-02 
-6.36636E-02 3.51727E-02 
-6.06147E-02 3.42478E-02 
-5.74777E-02 3.32376E-02 
-5.41975E-02 3.21383E-02 
-5.05643E-02 3.09156E-02 
-4.58288E-02 2.94163E-02 
-3.75367E-02 2.70708E-02 
-1.96685E-02 2.23010E-02 
1.37168E-02 1.30944E-02 
5.38731E-02 9.49980E-04 
8.26416E-02 -9.26914E-03 
-7.34437E-02 3.17589E-02 
-7.28840E-02 3.25235E-02 
-7.87040E-02 3.59700E-02 
-7.74937E-02 3.63354E-02 
-7.61387E-02 3.65905E-02 
-7.46435E-02 3.67343E-02 
-7.30140E-02 3.67674E-02 
-7.16655E-02 3.67180E-02 
-7.12574E-02 3.66914E-02 
-6.92307E-02 3.64900E-02 
-6.70782E-02 3.61693E-02 
-6.48127E-02 3.57348E-02 
-6.24481E-02 3.51933E-02 
-6.10183E-02 3.50602E-02 
-5.83218E-02 3.42158E-02 
-5.55640E-02 3.32928E-02 
-5.27500E-02 3.22967E-02 
-4.98712E-02 3.12307E-02 
-4.68749E-02 3.00877E-02 
-4.35635E-02 2.88244E-02 
-3.92377E-02 2.72618E-02 
-3.16200E-02 2.47605E-02 
-1.51629E-02 1.96101E-02 
1.55119E-02 9.77060E-03 
5.21691E-02 -2.88362E-03 
7.80884E-02 -1.31072E-02 
-6.65316E-02 3.17292E-02 
-6.58394E-02 3.22996E-02 
-7.09715E-02 3.55968E-02 
-6.96918E-02 3.57703E-02 
-6.82857E-02 3.58382E-02 
-6.67587E-02 3.58014E-02 
-6.51178E-02 3.56622E-02 
-6.37750E-02 3.54860E-02 
-6.33710E-02 3.54235E-02 
-6.13792E-02 3.50592E-02 
-5.92868E-02 3.45897E-02 
-5.71066E-02 3.40217E-02 
