PdfType: replica
-4.14439E+00 -1.88644E+00 
-4.32112E+00 -1.94015E+00 
-4.51553E+00 -1.99128E+00 
-4.72803E+00 -2.03849E+00 
-4.95883E+00 -2.08036E+00 
-5.15738E+00 -2.08225E+00 
-5.42831E+00 -2.11189E+00 
-5.72052E+00 -2.13105E+00 
-6.03359E+00 -2.13765E+00 
-6.36701E+00 -2.12947E+00 
-6.72089E+00 -2.10389E+00 
-7.09838E+00 -2.05679E+00 
-7.51443E+00 -1.97818E+00 
-8.02319E+00 -1.83722E+00 
-8.76571E+00 -1.55121E+00 
-9.89745E+00 -1.00917E+00 
-1.12338E+01 -2.68641E-01 
-1.23228E+01 4.33040E-01 
-2.85312E+00 -1.42063E+00 
-2.91547E+00 -1.45541E+00 
-3.02067E+00 -1.35002E+00 
-3.10127E+00 -1.39036E+00 
-3.19215E+00 -1.43202E+00 
-3.29386E+00 -1.47431E+00 
-3.40689E+00 -1.51650E+00 
-3.50237E+00 -1.54858E+00 
-3.53164E+00 -1.55781E+00 
-3.67967E+00 -1.60041E+00 
-3.84198E+00 -1.63992E+00 
-4.01872E+00 -1.67520E+00 
-4.20985E+00 -1.70502E+00 
-4.36901E+00 -1.70251E+00 
-4.59163E+00 -1.71999E+00 
-4.83037E+00 -1.72757E+00 
-5.08455E+00 -1.72359E+00 
-5.35336E+00 -1.70628E+00 
-5.63643E+00 -1.67353E+00 
-5.93572E+00 -1.62178E+00 
-6.26219E+00 -1.54189E+00 
-6.65653E+00 -1.40488E+00 
-7.22439E+00 -1.13329E+00 
-8.07881E+00 -6.25745E-01 
-9.07271E+00 5.70779E-02 
-9.86291E+00 6.89450E-01 
-2.44546E+00 -1.17967E+00 
-2.49808E+00 -1.21011E+00 
-2.57554E+00 -1.11013E+00 
-2.64328E+00 -1.14518E+00 
-2.71978E+00 -1.18075E+00 
-2.80540E+00 -1.21622E+00 
-2.90043E+00 -1.25095E+00 
-2.98057E+00 -1.27689E+00 
-3.00510E+00 -1.28427E+00 
-3.12896E+00 -1.31778E+00 
-3.26428E+00 -1.34788E+00 
-3.41102E+00 -1.37358E+00 
-3.56899E+00 -1.39388E+00 
-3.69598E+00 -1.38857E+00 
-3.87849E+00 -1.39663E+00 
-4.07297E+00 -1.39550E+00 
-4.27858E+00 -1.38390E+00 
-4.49432E+00 -1.36045E+00 
-4.71951E+00 -1.32347E+00 
-4.95522E+00 -1.26996E+00 
-5.20926E+00 -1.19162E+00 
-5.51153E+00 -1.06165E+00 
-5.93940E+00 -8.08558E-01 
-6.57249E+00 -3.40947E-01 
-7.29501E+00 2.79713E-01 
-7.85159E+00 8.42455E-01 
-2.09370E+00 -9.77113E-01 
-2.13827E+00 -1.00375E+00 
-2.19189E+00 -9.11646E-01 
-2.24897E+00 -9.42130E-01 
-2.31347E+00 -9.72485E-01 
-2.38561E+00 -1.00218E+00 
-2.46555E+00 -1.03065E+00 
-2.53282E+00 -1.05147E+00 
-2.55339E+00 -1.05732E+00 
-2.65698E+00 -1.08334E+00 
-2.76971E+00 -1.10576E+00 
-2.89141E+00 -1.12375E+00 
-3.02176E+00 -1.13649E+00 
-3.12265E+00 -1.12952E+00 
-3.27193E+00 -1.13033E+00 
-3.42989E+00 -1.12276E+00 
-3.59555E+00 -1.10583E+00 
-3.76784E+00 -1.07852E+00 
-3.94591E+00 -1.03954E+00 
-4.13013E+00 -9.86348E-01 
-4.32588E+00 -9.11531E-01 
-4.55449E+00 -7.90607E-01 
-4.87089E+00 -5.58442E-01 
-5.32861E+00 -1.33581E-01 
-5.83786E+00 4.23456E-01 
-6.21355E+00 9.18417E-01 
-1.79037E+00 -8.07527E-01 
-1.82831E+00 -8.30760E-01 
-1.86169E+00 -7.48346E-01 
-1.90999E+00 -7.74796E-01 
-1.96455E+00 -8.00612E-01 
-2.02547E+00 -8.25330E-01 
-2.09282E+00 -8.48468E-01 
-2.14935E+00 -8.64970E-01 
-2.16660E+00 -8.69525E-01 
-2.25329E+00 -8.89305E-01 
-2.34720E+00 -9.05404E-01 
-2.44807E+00 -9.17153E-01 
-2.55551E+00 -9.23883E-01 
-2.63533E+00 -9.16021E-01 
-2.75717E+00 -9.11307E-01 
-2.88505E+00 -8.99069E-01 
-3.01796E+00 -8.78599E-01 
-3.15480E+00 -8.49175E-01 
-3.29462E+00 -8.09823E-01 
-3.43734E+00 -7.58444E-01 
-3.58640E+00 -6.88452E-01 
-3.75644E+00 -5.77748E-01 
-3.98472E+00 -3.67679E-01 
-4.30465E+00 1.35746E-02 
-4.64788E+00 5.07733E-01 
-4.88513E+00 9.38264E-01 
-1.52871E+00 -6.65912E-01 
-1.56120E+00 -6.86039E-01 
-1.57766E+00 -6.14554E-01 
-1.61876E+00 -6.37351E-01 
-1.66510E+00 -6.59121E-01 
-1.71673E+00 -6.79467E-01 
-1.77363E+00 -6.97978E-01 
-1.82122E+00 -7.10775E-01 
-1.83571E+00 -7.14233E-01 
-1.90833E+00 -7.28740E-01 
-1.98660E+00 -7.39585E-01 
-2.07018E+00 -7.46235E-01 
-2.15863E+00 -7.48171E-01 
-2.22156E+00 -7.39909E-01 
-2.32073E+00 -7.31042E-01 
-2.42386E+00 -7.15531E-01 
-2.52994E+00 -6.92903E-01 
-2.63790E+00 -6.62677E-01 
-2.74675E+00 -6.24153E-01 
-2.85610E+00 -5.75607E-01 
-2.96794E+00 -5.11254E-01 
-3.09164E+00 -4.11346E-01 
-3.25075E+00 -2.23635E-01 
-3.46332E+00 1.14534E-01 
-3.67860E+00 5.48048E-01 
-3.81125E+00 9.18403E-01 
-1.30379E+00 -5.48348E-01 
-1.33184E+00 -5.65594E-01 
-1.33444E+00 -5.05710E-01 
-1.36970E+00 -5.25125E-01 
-1.40933E+00 -5.43221E-01 
-1.45331E+00 -5.59661E-01 
-1.50157E+00 -5.74102E-01 
-1.54177E+00 -5.83682E-01 
-1.55399E+00 -5.86194E-01 
-1.61496E+00 -5.96202E-01 
-1.68028E+00 -6.02649E-01 
-1.74957E+00 -6.05123E-01 
-1.82237E+00 -6.03239E-01 
-1.87184E+00 -5.94870E-01 
-1.95236E+00 -5.82964E-01 
-2.03519E+00 -5.65296E-01 
-2.11939E+00 -5.41585E-01 
-2.20394E+00 -5.11547E-01 
-2.28786E+00 -4.74707E-01 
-2.37056E+00 -4.29665E-01 
-2.45294E+00 -3.71377E-01 
-2.54035E+00 -2.82363E-01 
-2.64579E+00 -1.16545E-01 
-2.77585E+00 1.80186E-01 
-2.89407E+00 5.56499E-01 
-2.94925E+00 8.71650E-01 
-1.11086E+00 -4.51087E-01 
-1.13531E+00 -4.65622E-01 
-1.12690E+00 -4.17504E-01 
-1.15744E+00 -4.33729E-01 
-1.19161E+00 -4.48431E-01 
-1.22932E+00 -4.61327E-01 
-1.27047E+00 -4.72135E-01 
-1.30457E+00 -4.78887E-01 
-1.31490E+00 -4.80575E-01 
-1.36626E+00 -4.86711E-01 
-1.42088E+00 -4.89452E-01 
-1.47837E+00 -4.88500E-01 
-1.53827E+00 -4.83589E-01 
-1.57711E+00 -4.75268E-01 
-1.64227E+00 -4.61233E-01 
-1.70849E+00 -4.42299E-01 
-1.77487E+00 -4.18339E-01 
-1.84049E+00 -3.89229E-01 
-1.90441E+00 -3.54669E-01 
-1.96593E+00 -3.13535E-01 
-2.02516E+00 -2.61458E-01 
-2.08439E+00 -1.83105E-01 
-2.14868E+00 -3.82256E-02 
-2.21622E+00 2.19434E-01 
-2.26207E+00 5.42699E-01 
-2.26115E+00 8.07915E-01 
-9.45899E-01 -3.70856E-01 
-9.67446E-01 -3.82817E-01 
-9.50624E-01 -3.46172E-01 
-9.77379E-01 -3.59355E-01 
-1.00710E+00 -3.70883E-01 
-1.03969E+00 -3.80529E-01 
-1.07500E+00 -3.88067E-01 
-1.10407E+00 -3.92317E-01 
-1.11285E+00 -3.93282E-01 
-1.15626E+00 -3.96070E-01 
-1.20204E+00 -3.95690E-01 
-1.24980E+00 -3.91941E-01 
-1.29906E+00 -3.84663E-01 
-1.32954E+00 -3.76465E-01 
-1.38206E+00 -3.61053E-01 
-1.43468E+00 -3.41572E-01 
-1.48659E+00 -3.18014E-01 
-1.53695E+00 -2.90376E-01 
-1.58490E+00 -2.58494E-01 
-1.62969E+00 -2.21469E-01 
-1.67086E+00 -1.75545E-01 
-1.70845E+00 -1.07383E-01 
-1.74162E+00 1.78517E-02 
-1.76264E+00 2.39289E-01 
-1.75571E+00 5.14087E-01 
-1.71541E+00 7.34727E-01 
-8.05209E-01 -3.04678E-01 
-8.24401E-01 -3.14180E-01 
-8.01523E-01 -2.88334E-01 
-8.25237E-01 -2.98596E-01 
-8.51347E-01 -3.07142E-01 
-8.79727E-01 -3.13792E-01 
-9.10217E-01 -3.18377E-01 
-9.35136E-01 -3.20408E-01 
-9.42624E-01 -3.20740E-01 
-9.79450E-01 -3.20639E-01 
-1.01790E+00 -3.17645E-01 
-1.05758E+00 -3.11645E-01 
-1.09805E+00 -3.02568E-01 
-1.12197E+00 -2.94521E-01 
-1.16408E+00 -2.78364E-01 
-1.20556E+00 -2.58921E-01 
-1.24571E+00 -2.36274E-01 
-1.28378E+00 -2.10503E-01 
-1.31901E+00 -1.81547E-01 
-1.35065E+00 -1.48690E-01 
-1.37784E+00 -1.08721E-01 
-1.39899E+00 -5.01320E-02 
-1.40902E+00 5.69417E-02 
-1.39615E+00 2.45237E-01 
-1.35179E+00 4.76283E-01 
-1.28503E+00 6.57562E-01 
-6.85764E-01 -2.50050E-01 
-7.03038E-01 -2.57211E-01 
-6.76219E-01 -2.41159E-01 
-6.97474E-01 -2.48627E-01 
-7.20626E-01 -2.54379E-01 
-7.45531E-01 -2.58281E-01 
-7.72020E-01 -2.60215E-01 
-7.93476E-01 -2.60294E-01 
-7.99891E-01 -2.60077E-01 
-8.31223E-01 -2.57514E-01 
-8.63558E-01 -2.52373E-01 
-8.96520E-01 -2.44615E-01 
-9.29694E-01 -2.34244E-01 
-9.48473E-01 -2.26363E-01 
-9.81972E-01 -2.09999E-01 
-1.01433E+00 -1.91073E-01 
-1.04494E+00 -1.69729E-01 
-1.07315E+00 -1.46103E-01 
-1.09830E+00 -1.20204E-01 
-1.11967E+00 -9.14619E-02 
-1.13616E+00 -5.71432E-02 
-1.14501E+00 -7.40465E-03 
-1.13821E+00 8.31132E-02 
-1.10139E+00 2.41478E-01 
-1.03158E+00 4.33510E-01 
-9.48194E-01 5.80443E-01 
-5.84830E-01 -2.04775E-01 
-6.00521E-01 -2.09723E-01 
-5.71621E-01 -2.02209E-01 
-5.90857E-01 -2.07034E-01 
-6.11549E-01 -2.10198E-01 
-6.33544E-01 -2.11610E-01 
-6.56668E-01 -2.11199E-01 
-6.75205E-01 -2.09593E-01 
-6.80715E-01 -2.08908E-01 
-7.07417E-01 -2.04296E-01 
-7.34607E-01 -1.97451E-01 
-7.61934E-01 -1.88395E-01 
-7.89014E-01 -1.77188E-01 
-8.03760E-01 -1.69492E-01 
-8.30127E-01 -1.53380E-01 
-8.55005E-01 -1.35363E-01 
-8.77872E-01 -1.15620E-01 
-8.98192E-01 -9.43218E-02 
-9.15400E-01 -7.15182E-02 
-9.28816E-01 -4.67532E-02 
-9.37198E-01 -1.77122E-02 
-9.37035E-01 2.39547E-02 
-9.18346E-01 9.95640E-02 
-8.65288E-01 2.31208E-01 
-7.79193E-01 3.88832E-01 
-6.86585E-01 5.06127E-01 
-4.99982E-01 -1.66976E-01 
-5.14333E-01 -1.69864E-01 
-4.84949E-01 -1.69464E-01 
-5.02478E-01 -1.71836E-01 
-5.21074E-01 -1.72649E-01 
-5.40581E-01 -1.71853E-01 
-5.60822E-01 -1.69418E-01 
-5.76861E-01 -1.66400E-01 
-5.81597E-01 -1.65331E-01 
-6.04344E-01 -1.59082E-01 
-6.27156E-01 -1.50961E-01 
-6.49710E-01 -1.41039E-01 
-6.71663E-01 -1.29419E-01 
-6.83222E-01 -1.21942E-01 
-7.03664E-01 -1.06471E-01 
-7.22400E-01 -8.96751E-02 
-7.38998E-01 -7.17519E-02 
-7.53023E-01 -5.28833E-02 
-7.64005E-01 -3.31396E-02 
-7.71323E-01 -1.21520E-02 
-7.73664E-01 1.20307E-02 
-7.67040E-01 4.64278E-02 
-7.40286E-01 1.08764E-01 
-6.76911E-01 2.16806E-01 
-5.81467E-01 3.44406E-01 
-4.85061E-01 4.36405E-01 
-4.29052E-01 -1.35090E-01 
-4.42231E-01 -1.36099E-01 
-4.13685E-01 -1.41307E-01 
-4.29713E-01 -1.41461E-01 
-4.46467E-01 -1.40199E-01 
-4.63789E-01 -1.37509E-01 
-4.81505E-01 -1.33394E-01 
-4.95363E-01 -1.29245E-01 
-4.99425E-01 -1.27876E-01 
-5.18739E-01 -1.20402E-01 
-5.37777E-01 -1.11423E-01 
-5.56248E-01 -1.01044E-01 
-5.73854E-01 -8.93953E-02 
-5.82867E-01 -8.21928E-02 
-5.98374E-01 -6.76836E-02 
-6.12067E-01 -5.23507E-02 
-6.23600E-01 -3.63916E-02 
-6.32627E-01 -1.99842E-02 
-6.38768E-01 -3.20326E-03 
-6.41468E-01 1.42547E-02 
-6.39393E-01 3.40263E-02 
-6.28296E-01 6.19548E-02 
-5.96400E-01 1.12600E-01 
-5.27167E-01 2.00011E-01 
-4.27506E-01 3.01680E-01 
-3.31182E-01 3.72328E-01 
-3.70074E-01 -1.07843E-01 
-3.82184E-01 -1.07187E-01 
-3.55518E-01 -1.16501E-01 
-3.70167E-01 -1.14718E-01 
-3.85241E-01 -1.11697E-01 
-4.00586E-01 -1.07454E-01 
-4.16038E-01 -1.02020E-01 
-4.27955E-01 -9.70288E-02 
-4.31419E-01 -9.54445E-02 
-4.47706E-01 -8.71527E-02 
-4.63448E-01 -7.77155E-02 
-4.78392E-01 -6.72584E-02 
-4.92285E-01 -5.59265E-02 
-4.99231E-01 -4.90718E-02 
-5.10625E-01 -3.57788E-02 
-5.20182E-01 -2.20808E-02 
-5.27636E-01 -8.16283E-03 
-5.32720E-01 5.81315E-03 
-5.35137E-01 1.97791E-02 
-5.34396E-01 3.39900E-02 
-5.29177E-01 4.98105E-02 
-5.15132E-01 7.20506E-02 
-4.80294E-01 1.12506E-01 
-4.08495E-01 1.82056E-01 
-3.08320E-01 2.61550E-01 
-2.14746E-01 3.14377E-01 
-3.21272E-01 -8.42415E-02 
-3.32367E-01 -8.21669E-02 
-3.08346E-01 -9.41671E-02 
-3.21673E-01 -9.07708E-02 
-3.35164E-01 -8.63352E-02 
-3.48675E-01 -8.08998E-02 
-3.62051E-01 -7.45182E-02 
-3.72207E-01 -6.89739E-02 
-3.75132E-01 -6.72587E-02 
-3.88715E-01 -5.85420E-02 
-4.01548E-01 -4.90194E-02 
-4.13421E-01 -3.88254E-02 
-4.24125E-01 -2.81075E-02 
-4.29365E-01 -2.16852E-02 
-4.37333E-01 -9.79516E-03 
-4.43510E-01 2.16336E-03 
-4.47698E-01 1.40262E-02 
-4.49704E-01 2.56550E-02 
-4.49297E-01 3.69957E-02 
-4.46048E-01 4.82669E-02 
-4.38675E-01 6.05979E-02 
-4.22839E-01 7.78960E-02 
-3.86682E-01 1.09561E-01 
-3.14690E-01 1.63796E-01 
-2.16582E-01 2.24514E-01 
-1.27496E-01 2.62638E-01 
-2.80980E-01 -6.35173E-02 
-2.91075E-01 -6.02914E-02 
-2.70201E-01 -7.37089E-02 
-2.82219E-01 -6.90492E-02 
-2.94179E-01 -6.35613E-02 
-3.05949E-01 -5.73017E-02 
-3.17389E-01 -5.03386E-02 
-3.25925E-01 -4.45181E-02 
-3.28358E-01 -4.27515E-02 
-3.39494E-01 -3.39752E-02 
-3.49739E-01 -2.47021E-02 
-3.58922E-01 -1.50656E-02 
-3.66879E-01 -5.20615E-03 
-3.70683E-01 6.96203E-04 
-3.75807E-01 1.10620E-02 
-3.79235E-01 2.12379E-02 
-3.80830E-01 3.10861E-02 
-3.80459E-01 4.04956E-02 
-3.77952E-01 4.94303E-02 
-3.72930E-01 5.80800E-02 
-3.64164E-01 6.73696E-02 
-3.47402E-01 8.04206E-02 
-3.11098E-01 1.04567E-01 
-2.40567E-01 1.45774E-01 
-1.46249E-01 1.90728E-01 
-6.26941E-02 2.16846E-01 
-2.47900E-01 -4.52356E-02 
-2.56993E-01 -4.11440E-02 
-2.39511E-01 -5.49057E-02 
-2.50214E-01 -4.93493E-02 
-2.60678E-01 -4.31762E-02 
-2.70782E-01 -3.64534E-02 
-2.80408E-01 -2.92567E-02 
-2.87450E-01 -2.34161E-02 
-2.89433E-01 -2.16701E-02 
-2.98356E-01 -1.31574E-02 
-3.06302E-01 -4.41691E-03 
-3.13137E-01 4.42689E-03 
-3.18741E-01 1.32477E-02 
-3.21328E-01 1.85522E-02 
-3.24115E-01 2.73450E-02 
-3.25338E-01 3.57623E-02 
-3.24911E-01 4.36952E-02 
-3.22751E-01 5.10610E-02 
-3.18732E-01 5.78417E-02 
-3.12522E-01 6.42038E-02 
-3.02949E-01 7.08944E-02 
-2.85896E-01 8.03571E-02 
-2.50262E-01 9.81655E-02 
-1.82285E-01 1.28438E-01 
-9.28068E-02 1.60338E-01 
-1.52869E-02 1.76814E-01 
-2.20564E-01 -2.89697E-02 
-2.28640E-01 -2.42943E-02 
-2.14596E-01 -3.75579E-02 
-2.23968E-01 -3.14599E-02 
-2.32957E-01 -2.49480E-02 
-2.41458E-01 -1.80939E-02 
-2.49372E-01 -1.09750E-02 
-2.55028E-01 -5.33702E-03 
-2.56598E-01 -3.67356E-03 
-2.63512E-01 4.30495E-03 
-2.69411E-01 1.22861E-02 
-2.74197E-01 2.01605E-02 
-2.77786E-01 2.78206E-02 
-2.79328E-01 3.24627E-02 
-2.80209E-01 3.96864E-02 
-2.79682E-01 4.64133E-02 
-2.77702E-01 5.25626E-02 
-2.74223E-01 5.80788E-02 
-2.69157E-01 6.29606E-02 
-2.62211E-01 6.73535E-02 
-2.52267E-01 7.18492E-02 
-2.35377E-01 7.83056E-02 
-2.00965E-01 9.07995E-02 
-1.36230E-01 1.11935E-01 
-5.21813E-02 1.33080E-01 
1.91410E-02 1.41876E-01 
-1.97871E-01 -1.45395E-02 
-2.04915E-01 -9.55125E-03 
-1.94181E-01 -2.17053E-02 
-2.02216E-01 -1.53977E-02 
-2.09760E-01 -8.86171E-03 
-2.16726E-01 -2.16871E-03 
-2.23034E-01 4.60749E-03 
-2.27414E-01 9.85939E-03 
-2.28606E-01 1.13907E-02 
-2.33710E-01 1.86245E-02 
-2.37800E-01 2.56827E-02 
-2.40813E-01 3.24742E-02 
-2.42698E-01 3.89128E-02 
-2.43342E-01 4.28499E-02 
-2.42695E-01 4.85624E-02 
-2.40809E-01 5.37111E-02 
-2.37669E-01 5.82417E-02 
-2.33260E-01 6.21225E-02 
-2.27521E-01 6.53664E-02 
-2.20186E-01 6.80990E-02 
-2.10198E-01 7.07754E-02 
-1.93789E-01 7.47509E-02 
-1.60950E-01 8.28392E-02 
-9.98425E-02 9.64169E-02 
-2.14661E-02 1.08801E-01 
4.37491E-02 1.11575E-01 
-1.78832E-01 -1.83365E-03 
-1.84841E-01 3.22045E-03 
-1.77161E-01 -7.43038E-03 
-1.83868E-01 -1.20581E-03 
-1.90012E-01 5.08468E-03 
-1.95523E-01 1.13746E-02 
-2.00340E-01 1.75973E-02 
-2.03554E-01 2.23237E-02 
-2.04405E-01 2.36862E-02 
-2.07893E-01 3.00274E-02 
-2.10404E-01 3.60607E-02 
-2.11902E-01 4.17150E-02 
-2.12364E-01 4.69259E-02 
-2.12242E-01 5.01403E-02 
-2.10396E-01 5.44405E-02 
-2.07484E-01 5.81545E-02 
-2.03513E-01 6.12509E-02 
-1.98489E-01 6.37182E-02 
-1.92371E-01 6.55796E-02 
-1.84917E-01 6.69412E-02 
-1.75121E-01 6.81382E-02 
-1.59407E-01 7.00963E-02 
-1.28348E-01 7.45708E-02 
-7.10404E-02 8.19563E-02 
1.65133E-03 8.72796E-02 
6.10051E-02 8.54069E-02 
-1.62621E-01 9.20285E-03 
-1.67603E-01 1.41087E-02 
-1.62638E-01 5.16517E-03 
-1.68050E-01 1.10629E-02 
-1.72857E-01 1.68914E-02 
-1.77008E-01 2.25919E-02 
-1.80458E-01 2.81076E-02 
-1.82623E-01 3.22136E-02 
-1.83170E-01 3.33835E-02 
-1.85236E-01 3.87446E-02 
-1.86387E-01 4.37086E-02 
-1.86610E-01 4.82241E-02 
-1.85906E-01 5.22474E-02 
-1.85141E-01 5.47461E-02 
-1.82383E-01 5.77637E-02 
-1.78727E-01 6.02069E-02 
-1.74198E-01 6.20635E-02 
-1.68816E-01 6.33377E-02 
-1.62550E-01 6.40596E-02 
-1.55176E-01 6.43155E-02 
-1.45740E-01 6.43354E-02 
-1.30859E-01 6.46800E-02 
-1.01683E-01 6.62252E-02 
-4.82054E-02 6.85909E-02 
1.89387E-02 6.82930E-02 
7.27661E-02 6.29089E-02 
-1.48563E-01 1.86002E-02 
-1.52546E-01 2.31827E-02 
-1.49908E-01 1.59964E-02 
-1.54081E-01 2.13779E-02 
-1.57635E-01 2.65838E-02 
-1.60535E-01 3.15651E-02 
-1.62754E-01 3.62761E-02 
-1.63990E-01 3.97087E-02 
-1.64271E-01 4.06743E-02 
-1.65107E-01 4.50229E-02 
-1.65109E-01 4.89231E-02 
-1.64283E-01 5.23421E-02 
-1.62647E-01 5.52551E-02 
-1.61353E-01 5.70680E-02 
-1.57930E-01 5.89523E-02 
-1.53769E-01 6.02990E-02 
-1.48906E-01 6.11110E-02 
-1.43368E-01 6.14041E-02 
-1.37133E-01 6.12115E-02 
-1.29988E-01 6.06001E-02 
-1.21029E-01 5.97076E-02 
-1.07060E-01 5.87872E-02 
-7.97999E-02 5.79910E-02 
-3.00888E-02 5.63395E-02 
3.17349E-02 5.16352E-02 
8.04143E-02 4.36695E-02 
-1.36128E-01 2.63864E-02 
-1.39155E-01 3.05119E-02 
-1.38443E-01 2.50170E-02 
-1.41455E-01 2.97479E-02 
-1.43858E-01 3.42255E-02 
-1.45631E-01 3.84114E-02 
-1.46762E-01 4.22713E-02 
-1.47191E-01 4.50150E-02 
-1.47244E-01 4.57751E-02 
-1.47038E-01 4.91256E-02 
-1.46092E-01 5.20088E-02 
-1.44425E-01 5.44082E-02 
-1.42069E-01 5.63147E-02 
-1.40353E-01 5.74913E-02 
-1.36477E-01 5.84017E-02 
-1.32011E-01 5.88283E-02 
-1.26996E-01 5.87849E-02 
-1.21463E-01 5.82948E-02 
-1.15393E-01 5.73917E-02 
-1.08584E-01 5.61230E-02 
-1.00177E-01 5.45468E-02 
-8.71585E-02 5.26593E-02 
-6.18000E-02 5.00245E-02 
-1.57334E-02 4.52107E-02 
4.10467E-02 3.71220E-02 
8.49706E-02 2.73329E-02 
-1.24901E-01 3.26077E-02 
-1.27034E-01 3.61839E-02 
-1.27858E-01 3.22357E-02 
-1.29806E-01 3.62337E-02 
-1.31174E-01 3.99274E-02 
-1.31953E-01 4.32890E-02 
-1.32143E-01 4.62952E-02 
-1.31888E-01 4.83655E-02 
-1.31748E-01 4.89276E-02 
-1.30683E-01 5.13316E-02 
-1.28976E-01 5.32754E-02 
-1.26658E-01 5.47559E-02 
-1.23769E-01 5.57770E-02 
-1.21732E-01 5.63813E-02 
-1.17582E-01 5.64789E-02 
-1.12975E-01 5.61560E-02 
-1.07954E-01 5.54343E-02 
-1.02550E-01 5.43410E-02 
-9.67450E-02 5.29078E-02 
-9.03444E-02 5.11635E-02 
-8.25323E-02 4.90975E-02 
-7.04759E-02 4.64945E-02 
-4.69736E-02 4.24485E-02 
-4.39757E-03 3.51984E-02 
4.76361E-02 2.45812E-02 
8.71894E-02 1.35828E-02 
-1.14629E-01 3.73120E-02 
-1.15947E-01 4.02883E-02 
-1.17941E-01 3.76890E-02 
-1.18940E-01 4.09221E-02 
-1.19402E-01 4.38237E-02 
-1.19328E-01 4.63757E-02 
-1.18728E-01 4.85652E-02 
-1.17911E-01 5.00050E-02 
-1.17615E-01 5.03837E-02 
-1.15864E-01 5.19247E-02 
-1.13572E-01 5.30318E-02 
-1.10776E-01 5.37130E-02 
-1.07520E-01 5.39818E-02 
-1.05256E-01 5.40899E-02 
-1.00980E-01 5.35334E-02 
-9.63641E-02 5.26238E-02 
-9.14508E-02 5.13871E-02 
-8.62685E-02 4.98522E-02 
-8.07969E-02 4.80468E-02 
-7.48489E-02 4.59822E-02 
-6.76499E-02 4.35902E-02 
-5.65400E-02 4.04847E-02 
-3.48207E-02 3.53936E-02 
4.45080E-03 2.63296E-02 
5.20604E-02 1.39061E-02 
8.76297E-02 2.19522E-03 
-1.04969E-01 4.06462E-02 
-1.05551E-01 4.29982E-02 
-1.08402E-01 4.15452E-02 
-1.08566E-01 4.40107E-02 
-1.08245E-01 4.61373E-02 
-1.07450E-01 4.79159E-02 
-1.06198E-01 4.93424E-02 
-1.04927E-01 5.02044E-02 
-1.04508E-01 5.04169E-02 
-1.02224E-01 5.11861E-02 
-9.94991E-02 5.15621E-02 
-9.63726E-02 5.15607E-02 
-9.28893E-02 5.12026E-02 
-9.04822E-02 5.08898E-02 
-8.62003E-02 4.98202E-02 
-8.16807E-02 4.84655E-02 
-7.69628E-02 4.68534E-02 
-7.20711E-02 4.50123E-02 
-6.69829E-02 4.29648E-02 
-6.15165E-02 4.07060E-02 
-5.49385E-02 3.81194E-02 
-4.47574E-02 3.46826E-02 
-2.47588E-02 2.88436E-02 
1.13595E-02 1.84718E-02 
5.48065E-02 4.82324E-03 
8.67073E-02 -7.21020E-03 
-9.58662E-02 4.26847E-02 
-9.58048E-02 4.44222E-02 
-9.92362E-02 4.39000E-02 
-9.86894E-02 4.56329E-02 
-9.77174E-02 4.70357E-02 
-9.63370E-02 4.81071E-02 
-9.45693E-02 4.88502E-02 
-9.29514E-02 4.92040E-02 
-9.24392E-02 4.92718E-02 
-8.97693E-02 4.93784E-02 
-8.67504E-02 4.91410E-02 
-8.34244E-02 4.85814E-02 
-7.98353E-02 4.77241E-02 
-7.73594E-02 4.70710E-02 
-7.31687E-02 4.56218E-02 
-6.88264E-02 4.39520E-02 
-6.43678E-02 4.20895E-02 
-5.98127E-02 4.00605E-02 
-5.51353E-02 3.78817E-02 
-5.01595E-02 3.55338E-02 
-4.41918E-02 3.28614E-02 
-3.49036E-02 2.92374E-02 
-1.65416E-02 2.29067E-02 
1.66040E-02 1.16653E-02 
5.61771E-02 -2.71445E-03 
8.47349E-02 -1.47579E-02 
-8.71936E-02 4.35690E-02 
-8.65836E-02 4.47223E-02 
-9.03673E-02 4.49306E-02 
-8.92319E-02 4.59864E-02 
-8.77338E-02 4.67333E-02 
-8.58940E-02 4.71765E-02 
-8.37369E-02 4.73245E-02 
-8.18674E-02 4.72439E-02 
-8.12899E-02 4.71893E-02 
-7.83607E-02 4.67435E-02 
-7.51685E-02 4.60078E-02 
-7.17543E-02 4.50071E-02 
-6.81595E-02 4.37684E-02 
-6.56795E-02 4.28520E-02 
-6.16552E-02 4.11397E-02 
-5.75509E-02 3.92664E-02 
-5.33968E-02 3.72584E-02 
-4.92079E-02 3.51387E-02 
-4.49551E-02 3.29181E-02 
-4.04680E-02 3.05648E-02 
-3.50926E-02 2.78924E-02 
-2.66581E-02 2.41969E-02 
-9.85127E-03 1.75854E-02 
2.04876E-02 5.83671E-03 
5.64474E-02 -8.87224E-03 
8.19513E-02 -2.06829E-02 
-7.88937E-02 4.34386E-02 
-7.78296E-02 4.40548E-02 
-8.17821E-02 4.48137E-02 
-8.01761E-02 4.52633E-02 
-7.82703E-02 4.54343E-02 
-7.60882E-02 4.53366E-02 
-7.36559E-02 4.49830E-02 
-7.16200E-02 4.45434E-02 
-7.10015E-02 4.43888E-02 
-6.79246E-02 4.34991E-02 
-6.46621E-02 4.23749E-02 
