PdfType: replica
-2.31568E+00 -2.44254E+00 
-2.47430E+00 -2.50410E+00 
-2.64825E+00 -2.56520E+00 
-2.83813E+00 -2.62468E+00 
-3.04436E+00 -2.68130E+00 
-3.23404E+00 -2.71064E+00 
-3.47500E+00 -2.75729E+00 
-3.73532E+00 -2.79715E+00 
-4.01498E+00 -2.82823E+00 
-4.31373E+00 -2.84830E+00 
-4.63129E+00 -2.85443E+00 
-4.96818E+00 -2.84151E+00 
-5.32872E+00 -2.79627E+00 
-5.73076E+00 -2.67755E+00 
-6.22376E+00 -2.37811E+00 
-6.86638E+00 -1.76459E+00 
-7.59640E+00 -9.32919E-01 
-8.24220E+00 -1.92592E-01 
-1.46108E+00 -1.84046E+00 
-1.52044E+00 -1.87883E+00 
-1.63142E+00 -1.88946E+00 
-1.71019E+00 -1.92795E+00 
-1.79724E+00 -1.96885E+00 
-1.89319E+00 -2.01161E+00 
-1.99861E+00 -2.05561E+00 
-2.08701E+00 -2.09008E+00 
-2.11402E+00 -2.10018E+00 
-2.25016E+00 -2.14806E+00 
-2.39887E+00 -2.19482E+00 
-2.56049E+00 -2.23944E+00 
-2.73523E+00 -2.28084E+00 
-2.89276E+00 -2.29977E+00 
-3.09459E+00 -2.33126E+00 
-3.31153E+00 -2.35600E+00 
-3.54327E+00 -2.37233E+00 
-3.78927E+00 -2.37838E+00 
-4.04892E+00 -2.37171E+00 
-4.32207E+00 -2.34780E+00 
-4.61106E+00 -2.29458E+00 
-4.92708E+00 -2.17399E+00 
-5.30135E+00 -1.88720E+00 
-5.76853E+00 -1.31351E+00 
-6.28163E+00 -5.47004E-01 
-6.72533E+00 1.24135E-01 
-1.36212E+00 -1.59325E+00 
-1.41439E+00 -1.62503E+00 
-1.51199E+00 -1.62349E+00 
-1.57987E+00 -1.65490E+00 
-1.65493E+00 -1.68795E+00 
-1.73759E+00 -1.72211E+00 
-1.82827E+00 -1.75684E+00 
-1.90414E+00 -1.78373E+00 
-1.92729E+00 -1.79155E+00 
-2.04372E+00 -1.82822E+00 
-2.17040E+00 -1.86329E+00 
-2.30750E+00 -1.89587E+00 
-2.45502E+00 -1.92503E+00 
-2.58538E+00 -1.93593E+00 
-2.75389E+00 -1.95543E+00 
-2.93404E+00 -1.96838E+00 
-3.12532E+00 -1.97343E+00 
-3.32700E+00 -1.96905E+00 
-3.53825E+00 -1.95320E+00 
-3.75841E+00 -1.92197E+00 
-3.98832E+00 -1.86442E+00 
-4.23383E+00 -1.74575E+00 
-4.51171E+00 -1.47580E+00 
-4.83792E+00 -9.46397E-01 
-5.17861E+00 -2.48411E-01 
-5.46386E+00 3.52887E-01 
-1.26697E+00 -1.36681E+00 
-1.31293E+00 -1.39290E+00 
-1.39813E+00 -1.38140E+00 
-1.45643E+00 -1.40699E+00 
-1.52091E+00 -1.43357E+00 
-1.59187E+00 -1.46067E+00 
-1.66957E+00 -1.48781E+00 
-1.73444E+00 -1.50851E+00 
-1.75420E+00 -1.51447E+00 
-1.85339E+00 -1.54204E+00 
-1.96091E+00 -1.56768E+00 
-2.07676E+00 -1.59062E+00 
-2.20084E+00 -1.61007E+00 
-2.30825E+00 -1.61490E+00 
-2.44844E+00 -1.62504E+00 
-2.59744E+00 -1.62898E+00 
-2.75461E+00 -1.62562E+00 
-2.91912E+00 -1.61374E+00 
-3.08999E+00 -1.59167E+00 
-3.26623E+00 -1.55604E+00 
-3.44748E+00 -1.49703E+00 
-3.63543E+00 -1.38312E+00 
-3.83547E+00 -1.13287E+00 
-4.04924E+00 -6.50378E-01 
-4.25413E+00 -2.20943E-02 
-4.41652E+00 5.10449E-01 
-1.17547E+00 -1.16042E+00 
-1.21578E+00 -1.18165E+00 
-1.28947E+00 -1.16230E+00 
-1.33934E+00 -1.18314E+00 
-1.39452E+00 -1.20445E+00 
-1.45518E+00 -1.22582E+00 
-1.52149E+00 -1.24682E+00 
-1.57672E+00 -1.26253E+00 
-1.59353E+00 -1.26699E+00 
-1.67769E+00 -1.28726E+00 
-1.76858E+00 -1.30539E+00 
-1.86608E+00 -1.32071E+00 
-1.97000E+00 -1.33255E+00 
-2.05809E+00 -1.33292E+00 
-2.17423E+00 -1.33593E+00 
-2.29689E+00 -1.33316E+00 
-2.42536E+00 -1.32375E+00 
-2.55876E+00 -1.30675E+00 
-2.69601E+00 -1.28083E+00 
-2.83593E+00 -1.24309E+00 
-2.97725E+00 -1.18483E+00 
-3.11841E+00 -1.07777E+00 
-3.25599E+00 -8.49066E-01 
-3.38086E+00 -4.14587E-01 
-3.48001E+00 1.44496E-01 
-3.54840E+00 6.10677E-01 
-1.08730E+00 -9.73196E-01 
-1.12254E+00 -9.90315E-01 
-1.18548E+00 -9.65088E-01 
-1.22795E+00 -9.82115E-01 
-1.27494E+00 -9.99192E-01 
-1.32656E+00 -1.01596E+00 
-1.38288E+00 -1.03205E+00 
-1.42970E+00 -1.04377E+00 
-1.44392E+00 -1.04705E+00 
-1.51501E+00 -1.06153E+00 
-1.59147E+00 -1.07375E+00 
-1.67314E+00 -1.08313E+00 
-1.75976E+00 -1.08914E+00 
-1.83160E+00 -1.08635E+00 
-1.92731E+00 -1.08405E+00 
-2.02771E+00 -1.07646E+00 
-2.13205E+00 -1.06293E+00 
-2.23942E+00 -1.04275E+00 
-2.34874E+00 -1.01485E+00 
-2.45867E+00 -9.76803E-01 
-2.56728E+00 -9.20952E-01 
-2.67055E+00 -8.22183E-01 
-2.75835E+00 -6.16062E-01 
-2.81363E+00 -2.29596E-01 
-2.83149E+00 2.62002E-01 
-2.82916E+00 6.65083E-01 
-1.00242E+00 -8.04965E-01 
-1.03308E+00 -8.18678E-01 
-1.08598E+00 -7.89479E-01 
-1.12197E+00 -8.03490E-01 
-1.16181E+00 -8.17223E-01 
-1.20553E+00 -8.30363E-01 
-1.25315E+00 -8.42582E-01 
-1.29265E+00 -8.51187E-01 
-1.30463E+00 -8.53537E-01 
-1.36439E+00 -8.63525E-01 
-1.42842E+00 -8.71182E-01 
-1.49651E+00 -8.76052E-01 
-1.56835E+00 -8.77688E-01 
-1.62658E+00 -8.72793E-01 
-1.70504E+00 -8.66714E-01 
-1.78670E+00 -8.55864E-01 
-1.87083E+00 -8.39777E-01 
-1.95654E+00 -8.17942E-01 
-2.04276E+00 -7.89548E-01 
-2.12807E+00 -7.52560E-01 
-2.21009E+00 -7.00319E-01 
-2.28294E+00 -6.10762E-01 
-2.33153E+00 -4.27515E-01 
-2.33323E+00 -8.80090E-02 
-2.28993E+00 3.38981E-01 
-2.23577E+00 6.83056E-01 
-9.20610E-01 -6.55257E-01 
-9.47151E-01 -6.66213E-01 
-9.90634E-01 -6.34832E-01 
-1.02099E+00 -6.46505E-01 
-1.05460E+00 -6.57642E-01 
-1.09145E+00 -6.67968E-01 
-1.13151E+00 -6.77198E-01 
-1.16468E+00 -6.83401E-01 
-1.17473E+00 -6.85038E-01 
-1.22474E+00 -6.91591E-01 
-1.27811E+00 -6.95810E-01 
-1.33458E+00 -6.97327E-01 
-1.39384E+00 -6.95793E-01 
-1.44072E+00 -6.89635E-01 
-1.50463E+00 -6.81012E-01 
-1.57058E+00 -6.68154E-01 
-1.63785E+00 -6.50752E-01 
-1.70560E+00 -6.28464E-01 
-1.77279E+00 -6.00692E-01 
-1.83800E+00 -5.65761E-01 
-1.89852E+00 -5.17942E-01 
-1.94717E+00 -4.38075E-01 
-1.96529E+00 -2.77424E-01 
-1.92655E+00 1.69561E-02 
-1.83843E+00 3.83016E-01 
-1.74759E+00 6.72680E-01 
-8.41702E-01 -5.23699E-01 
-8.64522E-01 -5.32487E-01 
-8.99188E-01 -5.00598E-01 
-9.24667E-01 -5.10493E-01 
-9.52883E-01 -5.19649E-01 
-9.83805E-01 -5.27827E-01 
-1.01737E+00 -5.34781E-01 
-1.04510E+00 -5.39165E-01 
-1.05349E+00 -5.40264E-01 
-1.09515E+00 -5.44246E-01 
-1.13941E+00 -5.45930E-01 
-1.18602E+00 -5.45033E-01 
-1.23463E+00 -5.41292E-01 
-1.27209E+00 -5.34519E-01 
-1.32379E+00 -5.24335E-01 
-1.37662E+00 -5.10453E-01 
-1.42990E+00 -4.92693E-01 
-1.48284E+00 -4.70854E-01 
-1.53446E+00 -4.44518E-01 
-1.58337E+00 -4.12327E-01 
-1.62666E+00 -3.69412E-01 
-1.65625E+00 -2.99342E-01 
-1.65111E+00 -1.60524E-01 
-1.58272E+00 9.12128E-02 
-1.46304E+00 4.00664E-01 
-1.34759E+00 6.40866E-01 
-7.65444E-01 -4.09747E-01 
-7.84915E-01 -4.16884E-01 
-8.11336E-01 -3.86018E-01 
-8.32628E-01 -3.94576E-01 
-8.56225E-01 -4.02232E-01 
-8.82069E-01 -4.08782E-01 
-9.10080E-01 -4.14019E-01 
-9.33172E-01 -4.17040E-01 
-9.40147E-01 -4.17738E-01 
-9.74703E-01 -4.19820E-01 
-1.01126E+00 -4.19674E-01 
-1.04953E+00 -4.17092E-01 
-1.08918E+00 -4.11892E-01 
-1.11886E+00 -4.04981E-01 
-1.16036E+00 -3.93994E-01 
-1.20229E+00 -3.79830E-01 
-1.24402E+00 -3.62419E-01 
-1.28482E+00 -3.41675E-01 
-1.32378E+00 -3.17325E-01 
-1.35956E+00 -2.88292E-01 
-1.38917E+00 -2.50491E-01 
-1.40397E+00 -1.90028E-01 
-1.38150E+00 -7.19102E-02 
-1.29223E+00 1.40128E-01 
-1.15166E+00 3.97698E-01 
-1.02112E+00 5.93533E-01 
-6.91754E-01 -3.12991E-01 
-7.08241E-01 -3.18912E-01 
-7.26999E-01 -2.90433E-01 
-7.44755E-01 -2.97970E-01 
-7.64448E-01 -3.04478E-01 
-7.86007E-01 -3.09782E-01 
-8.09334E-01 -3.13711E-01 
-8.28520E-01 -3.15704E-01 
-8.34306E-01 -3.16102E-01 
-8.62894E-01 -3.16784E-01 
-8.92977E-01 -3.15334E-01 
-9.24273E-01 -3.11611E-01 
-9.56454E-01 -3.05509E-01 
-9.79765E-01 -2.98785E-01 
-1.01282E+00 -2.87549E-01 
-1.04578E+00 -2.73637E-01 
-1.07805E+00 -2.57065E-01 
-1.10897E+00 -2.37837E-01 
-1.13774E+00 -2.15798E-01 
-1.16307E+00 -1.90111E-01 
-1.18196E+00 -1.57403E-01 
-1.18552E+00 -1.06100E-01 
-1.15060E+00 -7.22628E-03 
-1.04760E+00 1.68467E-01 
-8.94695E-01 3.79223E-01 
-7.56535E-01 5.35877E-01 
-6.20611E-01 -2.32835E-01 
-6.34484E-01 -2.37875E-01 
-6.46198E-01 -2.12937E-01 
-6.61034E-01 -2.19647E-01 
-6.77500E-01 -2.25224E-01 
-6.95512E-01 -2.29525E-01 
-7.14960E-01 -2.32415E-01 
-7.30909E-01 -2.33604E-01 
-7.35710E-01 -2.33771E-01 
-7.59354E-01 -2.33392E-01 
-7.84080E-01 -2.30997E-01 
-8.09607E-01 -2.26510E-01 
-8.35617E-01 -2.19891E-01 
-8.53791E-01 -2.13541E-01 
-8.79920E-01 -2.02435E-01 
-9.05544E-01 -1.89126E-01 
-9.30143E-01 -1.73694E-01 
-9.53137E-01 -1.56214E-01 
-9.73794E-01 -1.36623E-01 
-9.90914E-01 -1.14286E-01 
-1.00155E+00 -8.64637E-02 
-9.96782E-01 -4.36776E-02 
-9.53411E-01 3.76494E-02 
-8.42459E-01 1.80626E-01 
-6.84009E-01 3.49820E-01 
-5.43977E-01 4.72427E-01 
-5.52133E-01 -1.68480E-01 
-5.63783E-01 -1.72859E-01 
-5.69131E-01 -1.52365E-01 
-5.81640E-01 -1.58313E-01 
-5.95521E-01 -1.63049E-01 
-6.10678E-01 -1.66459E-01 
-6.26991E-01 -1.68445E-01 
-6.40316E-01 -1.68951E-01 
-6.44317E-01 -1.68924E-01 
-6.63940E-01 -1.67679E-01 
-6.84301E-01 -1.64557E-01 
-7.05126E-01 -1.59538E-01 
-7.26108E-01 -1.52641E-01 
-7.40200E-01 -1.46736E-01 
-7.60708E-01 -1.35988E-01 
-7.80417E-01 -1.23479E-01 
-7.98874E-01 -1.09338E-01 
-8.15569E-01 -9.36853E-02 
-8.29860E-01 -7.65288E-02 
-8.40639E-01 -5.74009E-02 
-8.45066E-01 -3.41183E-02 
-8.34358E-01 9.39391E-04 
-7.85771E-01 6.65802E-02 
-6.71484E-01 1.80628E-01 
-5.12780E-01 3.13551E-01 
-3.75199E-01 4.07088E-01 
-4.86615E-01 -1.18838E-01 
-4.96457E-01 -1.22648E-01 
-4.96196E-01 -1.07212E-01 
-5.06951E-01 -1.12345E-01 
-5.18855E-01 -1.16208E-01 
-5.31801E-01 -1.18722E-01 
-5.45661E-01 -1.19826E-01 
-5.56918E-01 -1.19683E-01 
-5.60285E-01 -1.19475E-01 
-5.76713E-01 -1.17441E-01 
-5.93587E-01 -1.13691E-01 
-6.10641E-01 -1.08257E-01 
-6.27586E-01 -1.01206E-01 
-6.38499E-01 -9.57198E-02 
-6.54503E-01 -8.54443E-02 
-6.69502E-01 -7.38162E-02 
-6.83101E-01 -6.09968E-02 
-6.94867E-01 -4.71380E-02 
-7.04243E-01 -3.22941E-02 
-7.10221E-01 -1.61330E-02 
-7.10098E-01 3.05094E-03 
-6.95387E-01 3.12571E-02 
-6.44167E-01 8.31555E-02 
-5.30153E-01 1.72102E-01 
-3.75215E-01 2.73944E-01 
-2.43216E-01 3.43118E-01 
-4.24530E-01 -8.24531E-02 
-4.32997E-01 -8.56664E-02 
-4.27972E-01 -7.55792E-02 
-4.37514E-01 -7.97391E-02 
-4.48005E-01 -8.26025E-02 
-4.59328E-01 -8.41250E-02 
-4.71348E-01 -8.42810E-02 
-4.81028E-01 -8.34593E-02 
-4.83908E-01 -8.30644E-02 
-4.97860E-01 -8.02328E-02 
-5.12003E-01 -7.58711E-02 
-5.26084E-01 -7.00565E-02 
-5.39833E-01 -6.28948E-02 
-5.48327E-01 -5.77411E-02 
-5.60764E-01 -4.79716E-02 
-5.72051E-01 -3.72266E-02 
-5.81858E-01 -2.56844E-02 
-5.89822E-01 -1.35113E-02 
-5.95468E-01 -7.90576E-04 
-5.97890E-01 1.27046E-02 
-5.94550E-01 2.82773E-02 
-5.77366E-01 5.05399E-02 
-5.25519E-01 9.06367E-02 
-4.14506E-01 1.58213E-01 
-2.66259E-01 2.33920E-01 
-1.41975E-01 2.83067E-01 
-3.66533E-01 -5.74948E-02 
-3.74059E-01 -5.99776E-02 
-3.65199E-01 -5.51969E-02 
-3.74022E-01 -5.81568E-02 
-3.83604E-01 -5.98313E-02 
-3.93818E-01 -6.02108E-02 
-4.04523E-01 -5.93049E-02 
-4.13043E-01 -5.77397E-02 
-4.15560E-01 -5.71428E-02 
-4.27639E-01 -5.34612E-02 
-4.39679E-01 -4.84642E-02 
-4.51443E-01 -4.22638E-02 
-4.62686E-01 -3.49952E-02 
-4.69379E-01 -3.00571E-02 
-4.79011E-01 -2.07877E-02 
-4.87400E-01 -1.08879E-02 
-4.94274E-01 -5.39691E-04 
-4.99339E-01 1.00899E-02 
-5.02200E-01 2.09047E-02 
-5.02051E-01 3.20532E-02 
-4.96535E-01 4.45064E-02 
-4.78054E-01 6.17123E-02 
-4.27076E-01 9.18673E-02 
-3.21019E-01 1.41593E-01 
-1.81440E-01 1.95737E-01 
-6.61738E-02 2.28747E-01 
-3.13318E-01 -4.17670E-02 
-3.20311E-01 -4.33152E-02 
-3.08609E-01 -4.34794E-02 
-3.17129E-01 -4.49873E-02 
-3.26217E-01 -4.52673E-02 
-3.35737E-01 -4.43430E-02 
-3.45546E-01 -4.22566E-02 
-3.53234E-01 -3.98825E-02 
-3.55486E-01 -3.90685E-02 
-3.66162E-01 -3.44861E-02 
-3.76586E-01 -2.88314E-02 
-3.86542E-01 -2.22412E-02 
-3.95814E-01 -1.48684E-02 
-4.01183E-01 -1.00366E-02 
-4.08600E-01 -1.25865E-03 
-4.14720E-01 7.83686E-03 
-4.19328E-01 1.70759E-02 
-4.22194E-01 2.63024E-02 
-4.22996E-01 3.54203E-02 
-4.21025E-01 4.45230E-02 
-4.14117E-01 5.43128E-02 
-3.95202E-01 6.72775E-02 
-3.46149E-01 8.91896E-02 
-2.46342E-01 1.24250E-01 
-1.16624E-01 1.60904E-01 
-1.10189E-02 1.81147E-01 
-2.65899E-01 -3.29119E-02 
-2.72707E-01 -3.33075E-02 
-2.59200E-01 -3.77442E-02 
-2.67729E-01 -3.75886E-02 
-2.76625E-01 -3.63142E-02 
-2.85751E-01 -3.39749E-02 
-2.94961E-01 -3.06403E-02 
-3.02050E-01 -2.74306E-02 
-3.04105E-01 -2.63954E-02 
-3.13713E-01 -2.09119E-02 
-3.22870E-01 -1.46230E-02 
-3.31386E-01 -7.67891E-03 
-3.39079E-01 -2.38697E-04 
-3.43469E-01 4.55863E-03 
-3.49114E-01 1.28307E-02 
-3.53440E-01 2.11433E-02 
-3.56287E-01 2.93402E-02 
-3.57482E-01 3.72852E-02 
-3.56771E-01 4.48928E-02 
-3.53538E-01 5.22199E-02 
-3.45808E-01 5.97571E-02 
-3.27059E-01 6.92165E-02 
-2.80598E-01 8.44202E-02 
-1.87739E-01 1.07677E-01 
-6.83751E-02 1.30446E-01 
2.74930E-02 1.40823E-01 
-2.24743E-01 -2.84109E-02 
-2.31617E-01 -2.74685E-02 
-2.17323E-01 -3.52983E-02 
-2.26039E-01 -3.33499E-02 
-2.34911E-01 -3.04456E-02 
-2.43802E-01 -2.66633E-02 
-2.52572E-01 -2.20934E-02 
-2.59187E-01 -1.80812E-02 
-2.61083E-01 -1.68377E-02 
-2.69808E-01 -1.05295E-02 
-2.77899E-01 -3.69936E-03 
-2.85199E-01 3.50076E-03 
-2.91561E-01 1.09173E-02 
-2.95183E-01 1.56924E-02 
-2.99352E-01 2.34004E-02 
-3.02209E-01 3.09105E-02 
-3.03644E-01 3.80915E-02 
-3.03539E-01 4.48335E-02 
-3.01698E-01 5.10687E-02 
-2.97590E-01 5.68324E-02 
-2.89426E-01 6.24494E-02 
-2.71228E-01 6.90120E-02 
-2.27733E-01 7.87906E-02 
-1.42104E-01 9.26347E-02 
-3.31280E-02 1.04505E-01 
5.32649E-02 1.07370E-01 
-1.90387E-01 -2.59702E-02 
-1.97456E-01 -2.35954E-02 
-1.83337E-01 -3.37872E-02 
-1.92271E-01 -3.00532E-02 
-2.01141E-01 -2.55740E-02 
-2.09818E-01 -2.04441E-02 
-2.18175E-01 -1.47660E-02 
-2.24342E-01 -1.00655E-02 
-2.26087E-01 -8.64896E-03 
-2.33984E-01 -1.69150E-03 
-2.41088E-01 5.50100E-03 
-2.47275E-01 1.27863E-02 
-2.52437E-01 2.00264E-02 
-2.55398E-01 2.47254E-02 
-2.58277E-01 3.17684E-02 
-2.59880E-01 3.84187E-02 
-2.60142E-01 4.45752E-02 
-2.58991E-01 5.01578E-02 
-2.56284E-01 5.51203E-02 
-2.51565E-01 5.94864E-02 
-2.43220E-01 6.34535E-02 
-2.25799E-01 6.76251E-02 
-1.85410E-01 7.30570E-02 
-1.06957E-01 7.94994E-02 
-8.03748E-03 8.29591E-02 
6.94035E-02 8.02255E-02 
-1.62988E-01 -2.36377E-02 
-1.70247E-01 -1.98638E-02 
-1.57156E-01 -3.13347E-02 
-1.66191E-01 -2.59817E-02 
-1.74944E-01 -2.01298E-02 
-1.83301E-01 -1.38809E-02 
-1.91151E-01 -7.34018E-03 
-1.96811E-01 -2.14702E-03 
-1.98391E-01 -6.14837E-04 
-2.05407E-01 6.72120E-03 
-2.11500E-01 1.40183E-02 
-2.16586E-01 2.11536E-02 
-2.20593E-01 2.80135E-02 
-2.22919E-01 3.25232E-02 
-2.24615E-01 3.87686E-02 
-2.25098E-01 4.44750E-02 
-2.24344E-01 4.95734E-02 
-2.22321E-01 5.40143E-02 
-2.18927E-01 5.77742E-02 
-2.13774E-01 6.08716E-02 
-2.05408E-01 6.34057E-02 
-1.88874E-01 6.55992E-02 
-1.51581E-01 6.75721E-02 
-8.00322E-02 6.82664E-02 
9.38580E-03 6.53429E-02 
7.85373E-02 5.85371E-02 
-1.42335E-01 -1.99798E-02 
-1.49649E-01 -1.49844E-02 
-1.38281E-01 -2.66946E-02 
-1.47174E-01 -2.00480E-02 
-1.55583E-01 -1.31660E-02 
-1.63412E-01 -6.14815E-03 
-1.70574E-01 9.06792E-04 
-1.75608E-01 6.32974E-03 
-1.76991E-01 7.90243E-03 
-1.82999E-01 1.52736E-02 
-1.87996E-01 2.23622E-02 
-1.91934E-01 2.90723E-02 
-1.94780E-01 3.53201E-02 
-1.96444E-01 3.94869E-02 
-1.97018E-01 4.47927E-02 
-1.96473E-01 4.94646E-02 
-1.94815E-01 5.34653E-02 
-1.92043E-01 5.67743E-02 
-1.88092E-01 5.93890E-02 
-1.82627E-01 6.13258E-02 
-1.74340E-01 6.26079E-02 
-1.58737E-01 6.31652E-02 
-1.24433E-01 6.24087E-02 
-5.93939E-02 5.87057E-02 
2.11947E-02 5.10378E-02 
8.27769E-02 4.13651E-02 
-1.27823E-01 -1.41785E-02 
-1.34953E-01 -8.27436E-03 
-1.25810E-01 -1.93132E-02 
-1.34230E-01 -1.18293E-02 
-1.41993E-01 -4.36838E-03 
-1.49029E-01 2.98070E-03 
-1.55274E-01 1.01339E-02 
-1.59532E-01 1.54842E-02 
-1.60679E-01 1.70126E-02 
-1.65523E-01 2.40405E-02 
-1.69315E-01 3.05888E-02 
-1.72042E-01 3.65924E-02 
-1.73707E-01 4.19997E-02 
-1.74662E-01 4.56572E-02 
-1.74166E-01 4.98981E-02 
-1.72667E-01 5.34625E-02 
-1.70199E-01 5.63414E-02 
-1.66784E-01 5.85394E-02 
-1.62381E-01 6.00715E-02 
-1.56701E-01 6.09520E-02 
-1.48565E-01 6.11452E-02 
-1.33901E-01 6.03582E-02 
-1.02432E-01 5.74767E-02 
-4.34489E-02 5.04780E-02 
2.90262E-02 3.93832E-02 
8.37618E-02 2.77890E-02 
-1.18496E-01 -6.05083E-03 
-1.25137E-01 3.47856E-04 
-1.18506E-01 -9.30425E-03 
-1.26084E-01 -1.51964E-03 
-1.32879E-01 6.01117E-03 
-1.38843E-01 1.32168E-02 
-1.43943E-01 2.00335E-02 
-1.47280E-01 2.50051E-02 
-1.48155E-01 2.64052E-02 
-1.51690E-01 3.27230E-02 
-1.54185E-01 3.84224E-02 
-1.55656E-01 4.34701E-02 
-1.56137E-01 4.78460E-02 
-1.56349E-01 5.08437E-02 
-1.54847E-01 5.39369E-02 
-1.52482E-01 5.63598E-02 
-1.49304E-01 5.81271E-02 
-1.45351E-01 5.92629E-02 
-1.40599E-01 5.97944E-02 
-1.34795E-01 5.97331E-02 
-1.26871E-01 5.89966E-02 
-1.13140E-01 5.71247E-02 
-8.43357E-02 5.26251E-02 
-3.09383E-02 4.32278E-02 
3.41396E-02 2.97591E-02 
8.27220E-02 1.69799E-02 
-1.13117E-01 4.02283E-03 
-1.18952E-01 1.04531E-02 
-1.14905E-01 2.66957E-03 
-1.21294E-01 1.02036E-02 
-1.26826E-01 1.72994E-02 
-1.31480E-01 2.39073E-02 
-1.35247E-01 2.99869E-02 
-1.37554E-01 3.43078E-02 
-1.38130E-01 3.55062E-02 
-1.40265E-01 4.08042E-02 
-1.41420E-01 4.54090E-02 
-1.41638E-01 4.93167E-02 
-1.40973E-01 5.25348E-02 
-1.40437E-01 5.47635E-02 
-1.38027E-01 5.66864E-02 
-1.34908E-01 5.79876E-02 
-1.31139E-01 5.86990E-02 
-1.26768E-01 5.88579E-02 
-1.21777E-01 5.84986E-02 
-1.15942E-01 5.76271E-02 
-1.08292E-01 5.61232E-02 
-9.54892E-02 5.34039E-02 
-6.91785E-02 4.77135E-02 
-2.09043E-02 3.66434E-02 
3.74646E-02 2.16332E-02 
8.05394E-02 8.23686E-03 
-1.10324E-01 1.51840E-02 
-1.15077E-01 2.11974E-02 
-1.13481E-01 1.55127E-02 
-1.18414E-01 2.23014E-02 
-1.22473E-01 2.85270E-02 
-1.25662E-01 3.41628E-02 
-1.27995E-01 3.91915E-02 
-1.29228E-01 4.26601E-02 
-1.29496E-01 4.36044E-02 
-1.30222E-01 4.76728E-02 
-1.30072E-01 5.10357E-02 
-1.29107E-01 5.37137E-02 
-1.27396E-01 5.57359E-02 
-1.26155E-01 5.71485E-02 
-1.22977E-01 5.79526E-02 
-1.19249E-01 5.82153E-02 
-1.15034E-01 5.79794E-02 
-1.10378E-01 5.72889E-02 
-1.05270E-01 5.61797E-02 
-9.95033E-02 5.46499E-02 
-9.21929E-02 5.25488E-02 
-8.03089E-02 4.92043E-02 
-5.63164E-02 4.26868E-02 
-1.26997E-02 3.05297E-02 
3.96385E-02 1.46303E-02 
7.78203E-02 1.04849E-03 
-1.08735E-01 2.65520E-02 
-1.12195E-01 3.17608E-02 
-1.12792E-01 2.82121E-02 
-1.16092E-01 3.38571E-02 
-1.18558E-01 3.88771E-02 
-1.20214E-01 4.32670E-02 
-1.21091E-01 4.70307E-02 
-1.21262E-01 4.95199E-02 
-1.21231E-01 5.01792E-02 
-1.20609E-01 5.29058E-02 
-1.19250E-01 5.49697E-02 
-1.17225E-01 5.64091E-02 
-1.14607E-01 5.72681E-02 
-1.12742E-01 5.78713E-02 
-1.08960E-01 5.76591E-02 
-1.04787E-01 5.70073E-02 
-1.00281E-01 5.59632E-02 
-9.54849E-02 5.45718E-02 
-9.03859E-02 5.28661E-02 
-8.47904E-02 5.08343E-02 
-7.78884E-02 4.82997E-02 
-6.69283E-02 4.45269E-02 
-4.51144E-02 3.74778E-02 
-5.76989E-03 2.46855E-02 
4.10981E-02 8.38857E-03 
7.48872E-02 -5.05670E-03 
-1.07189E-01 3.69887E-02 
-1.09261E-01 4.11182E-02 
-1.11665E-01 3.95457E-02 
-1.13299E-01 4.37983E-02 
-1.14185E-01 4.74249E-02 
-1.14362E-01 5.04385E-02 
-1.13876E-01 5.28594E-02 
-1.13075E-01 5.43420E-02 
-1.12775E-01 5.47133E-02 
-1.10963E-01 5.61133E-02 
-1.08571E-01 5.69353E-02 
-1.05674E-01 5.72281E-02 
-1.02344E-01 5.70436E-02 
-9.99776E-02 5.69101E-02 
-9.57879E-02 5.58455E-02 
-9.13515E-02 5.44520E-02 
-8.67218E-02 5.27758E-02 
-8.19330E-02 5.08584E-02 
-7.69672E-02 4.87264E-02 
-7.16407E-02 4.63566E-02 
-6.52080E-02 4.35509E-02 
-5.51658E-02 3.95305E-02 
-3.53769E-02 3.21987E-02 
9.49695E-05 1.91300E-02 
4.20585E-02 2.81187E-03 
7.19442E-02 -1.02603E-02 
-1.04779E-01 4.56555E-02 
-1.05479E-01 4.85575E-02 
-1.09254E-01 4.86817E-02 
-1.09309E-01 5.14431E-02 
-1.08738E-01 5.36282E-02 
-1.07588E-01 5.52633E-02 
-1.05912E-01 5.63797E-02 
-1.04286E-01 5.69099E-02 
-1.03761E-01 5.70128E-02 
-1.00976E-01 5.71981E-02 
-9.77750E-02 5.69172E-02 
-9.42283E-02 5.62228E-02 
-9.04033E-02 5.51678E-02 
-8.76819E-02 5.44128E-02 
-8.32827E-02 5.26888E-02 
-7.87648E-02 5.07448E-02 
-7.41713E-02 4.86220E-02 
-6.95268E-02 4.63553E-02 
-6.48068E-02 4.39624E-02 
-5.98347E-02 4.14088E-02 
-5.39224E-02 3.84783E-02 
-4.47882E-02 3.43645E-02 
-2.68832E-02 2.69492E-02 
5.07287E-03 1.38777E-02 
4.26297E-02 -2.18302E-03 
6.90358E-02 -1.47124E-02 
-1.00948E-01 5.19568E-02 
-1.00393E-01 5.36107E-02 
-1.05093E-01 5.50794E-02 
-1.03762E-01 5.63917E-02 
-1.01948E-01 5.72145E-02 
-9.96994E-02 5.75819E-02 
-9.70687E-02 5.75308E-02 
-9.48040E-02 5.72290E-02 
