PdfType: replica
-7.30610E+00 -1.43206E+00 
-7.43516E+00 -1.46959E+00 
-7.57691E+00 -1.50745E+00 
-7.73210E+00 -1.54482E+00 
-7.90142E+00 -1.58074E+00 
-8.05763E+00 -1.59126E+00 
-8.25619E+00 -1.62214E+00 
-8.47307E+00 -1.64853E+00 
-8.70909E+00 -1.66875E+00 
-8.96537E+00 -1.68088E+00 
-9.24443E+00 -1.68242E+00 
-9.55390E+00 -1.66921E+00 
-9.91965E+00 -1.63115E+00 
-1.04256E+01 -1.53800E+00 
-1.12792E+01 -1.31195E+00 
-1.26946E+01 -8.55871E-01 
-1.43877E+01 -2.36148E-01 
-1.57216E+01 3.27023E-01 
-5.37589E+00 -1.06033E+00 
-5.43516E+00 -1.07890E+00 
-5.53876E+00 -1.07524E+00 
-5.60241E+00 -1.09547E+00 
-5.67215E+00 -1.11790E+00 
-5.74862E+00 -1.14217E+00 
-5.83241E+00 -1.16786E+00 
-5.90260E+00 -1.18844E+00 
-5.92405E+00 -1.19453E+00 
-6.03227E+00 -1.22382E+00 
-6.15081E+00 -1.25298E+00 
-6.28020E+00 -1.28126E+00 
-6.42087E+00 -1.30784E+00 
-6.54798E+00 -1.31276E+00 
-6.71159E+00 -1.33420E+00 
-6.88962E+00 -1.35106E+00 
-7.08249E+00 -1.36189E+00 
-7.29083E+00 -1.36505E+00 
-7.51629E+00 -1.35841E+00 
-7.76439E+00 -1.33832E+00 
-8.05445E+00 -1.29568E+00 
-8.44980E+00 -1.20285E+00 
-9.10680E+00 -9.88684E-01 
-1.01849E+01 -5.65219E-01 
-1.14642E+01 3.91484E-03 
-1.24612E+01 5.14966E-01 
-4.35367E+00 -8.93909E-01 
-4.40277E+00 -9.09391E-01 
-4.49181E+00 -8.96708E-01 
-4.54495E+00 -9.13146E-01 
-4.60332E+00 -9.31279E-01 
-4.66737E+00 -9.50766E-01 
-4.73754E+00 -9.71235E-01 
-4.79629E+00 -9.87489E-01 
-4.81422E+00 -9.92278E-01 
-4.90461E+00 -1.01510E+00 
-5.00337E+00 -1.03745E+00 
-5.11086E+00 -1.05865E+00 
-5.22733E+00 -1.07798E+00 
-5.33023E+00 -1.07898E+00 
-5.46471E+00 -1.09310E+00 
-5.61045E+00 -1.10267E+00 
-5.76759E+00 -1.10644E+00 
-5.93639E+00 -1.10304E+00 
-6.11786E+00 -1.09066E+00 
-6.31588E+00 -1.06614E+00 
-6.54473E+00 -1.02133E+00 
-6.85169E+00 -9.31168E-01 
-7.35329E+00 -7.31054E-01 
-8.16635E+00 -3.41988E-01 
-9.12171E+00 1.75660E-01 
-9.85598E+00 6.34953E-01 
-3.53604E+00 -7.49912E-01 
-3.57667E+00 -7.62920E-01 
-3.65273E+00 -7.43039E-01 
-3.69687E+00 -7.56610E-01 
-3.74547E+00 -7.71453E-01 
-3.79887E+00 -7.87258E-01 
-3.85737E+00 -8.03686E-01 
-3.90632E+00 -8.16591E-01 
-3.92126E+00 -8.20366E-01 
-3.99645E+00 -8.38169E-01 
-4.07844E+00 -8.55236E-01 
-4.16743E+00 -8.70962E-01 
-4.26356E+00 -8.84685E-01 
-4.34643E+00 -8.83067E-01 
-4.45670E+00 -8.91548E-01 
-4.57569E+00 -8.95574E-01 
-4.70334E+00 -8.94113E-01 
-4.83964E+00 -8.86011E-01 
-4.98512E+00 -8.69768E-01 
-5.14242E+00 -8.42662E-01 
-5.32193E+00 -7.97450E-01 
-5.55845E+00 -7.11559E-01 
-5.93759E+00 -5.26732E-01 
-6.54324E+00 -1.72537E-01 
-7.24613E+00 2.94239E-01 
-7.77657E+00 7.03381E-01 
-2.88071E+00 -6.25372E-01 
-2.91427E+00 -6.36418E-01 
-2.97871E+00 -6.11047E-01 
-3.01515E+00 -6.22510E-01 
-3.05540E+00 -6.34894E-01 
-3.09969E+00 -6.47914E-01 
-3.14825E+00 -6.61262E-01 
-3.18887E+00 -6.71601E-01 
-3.20126E+00 -6.74599E-01 
-3.26358E+00 -6.88540E-01 
-3.33141E+00 -7.01533E-01 
-3.40487E+00 -7.13031E-01 
-3.48400E+00 -7.22446E-01 
-3.55037E+00 -7.19178E-01 
-3.64060E+00 -7.23317E-01 
-3.73752E+00 -7.23166E-01 
-3.84091E+00 -7.17875E-01 
-3.95058E+00 -7.06504E-01 
-4.06670E+00 -6.87823E-01 
-4.19100E+00 -6.59510E-01 
-4.33085E+00 -6.15171E-01 
-4.51144E+00 -5.34594E-01 
-4.79446E+00 -3.65583E-01 
-5.23849E+00 -4.57768E-02 
-5.74559E+00 3.71804E-01 
-6.11891E+00 7.33247E-01 
-2.35353E+00 -5.17652E-01 
-2.38120E+00 -5.27161E-01 
-2.43515E+00 -4.97888E-01 
-2.46503E+00 -5.07856E-01 
-2.49816E+00 -5.18445E-01 
-2.53471E+00 -5.29393E-01 
-2.57483E+00 -5.40416E-01 
-2.60839E+00 -5.48800E-01 
-2.61863E+00 -5.51202E-01 
-2.67010E+00 -5.62177E-01 
-2.72606E+00 -5.72023E-01 
-2.78653E+00 -5.80252E-01 
-2.85149E+00 -5.86343E-01 
-2.90436E+00 -5.82124E-01 
-2.97804E+00 -5.82922E-01 
-3.05677E+00 -5.79640E-01 
-3.14025E+00 -5.71595E-01 
-3.22814E+00 -5.58043E-01 
-3.32037E+00 -5.37991E-01 
-3.41796E+00 -5.09486E-01 
-3.52601E+00 -4.66916E-01 
-3.66228E+00 -3.92290E-01 
-3.87007E+00 -2.39132E-01 
-4.18863E+00 4.73875E-02 
-4.54459E+00 4.18101E-01 
-4.79756E+00 7.34770E-01 
-1.92923E+00 -4.24898E-01 
-1.95199E+00 -4.33221E-01 
-1.99645E+00 -4.01535E-01 
-2.02080E+00 -4.10487E-01 
-2.04793E+00 -4.19798E-01 
-2.07796E+00 -4.29224E-01 
-2.11098E+00 -4.38502E-01 
-2.13864E+00 -4.45396E-01 
-2.14708E+00 -4.47342E-01 
-2.18950E+00 -4.56027E-01 
-2.23557E+00 -4.63429E-01 
-2.28528E+00 -4.69113E-01 
-2.33855E+00 -4.72624E-01 
-2.38045E+00 -4.67936E-01 
-2.44054E+00 -4.66166E-01 
-2.50438E+00 -4.60561E-01 
-2.57160E+00 -4.50590E-01 
-2.64177E+00 -4.35683E-01 
-2.71464E+00 -4.15062E-01 
-2.79074E+00 -3.87100E-01 
-2.87342E+00 -3.46903E-01 
-2.97480E+00 -2.78544E-01 
-3.12413E+00 -1.40880E-01 
-3.34605E+00 1.13975E-01 
-3.58640E+00 4.40703E-01 
-3.74818E+00 7.15920E-01 
-1.58680E+00 -3.45346E-01 
-1.60550E+00 -3.52760E-01 
-1.64134E+00 -3.20038E-01 
-1.66106E+00 -3.28326E-01 
-1.68318E+00 -3.36735E-01 
-1.70778E+00 -3.45038E-01 
-1.73491E+00 -3.52987E-01 
-1.75767E+00 -3.58726E-01 
-1.76461E+00 -3.60316E-01 
-1.79955E+00 -3.67199E-01 
-1.83748E+00 -3.72663E-01 
-1.87834E+00 -3.76327E-01 
-1.92200E+00 -3.77804E-01 
-1.95507E+00 -3.72956E-01 
-2.00405E+00 -3.69206E-01 
-2.05574E+00 -3.61894E-01 
-2.10971E+00 -3.50627E-01 
-2.16550E+00 -3.34990E-01 
-2.22275E+00 -3.14393E-01 
-2.28160E+00 -2.87498E-01 
-2.34413E+00 -2.50063E-01 
-2.41816E+00 -1.88061E-01 
-2.52231E+00 -6.52761E-02 
-2.67032E+00 1.59824E-01 
-2.82299E+00 4.45711E-01 
-2.91645E+00 6.82942E-01 
-1.30975E+00 -2.77521E-01 
-1.32509E+00 -2.84235E-01 
-1.35309E+00 -2.51738E-01 
-1.36900E+00 -2.59595E-01 
-1.38700E+00 -2.67351E-01 
-1.40713E+00 -2.74792E-01 
-1.42943E+00 -2.81688E-01 
-1.44818E+00 -2.86496E-01 
-1.45391E+00 -2.87796E-01 
-1.48272E+00 -2.93207E-01 
-1.51400E+00 -2.97082E-01 
-1.54764E+00 -2.99095E-01 
-1.58348E+00 -2.98929E-01 
-1.60950E+00 -2.94098E-01 
-1.64943E+00 -2.88818E-01 
-1.69123E+00 -2.80273E-01 
-1.73444E+00 -2.68192E-01 
-1.77860E+00 -2.52296E-01 
-1.82326E+00 -2.32162E-01 
-1.86833E+00 -2.06701E-01 
-1.91491E+00 -1.72256E-01 
-1.96762E+00 -1.16538E-01 
-2.03711E+00 -7.84771E-03 
-2.12909E+00 1.89581E-01 
-2.21595E+00 4.37902E-01 
-2.25892E+00 6.40642E-01 
-1.08463E+00 -2.20069E-01 
-1.09723E+00 -2.26225E-01 
-1.11810E+00 -1.95093E-01 
-1.13093E+00 -2.02638E-01 
-1.14560E+00 -2.09872E-01 
-1.16213E+00 -2.16594E-01 
-1.18052E+00 -2.22592E-01 
-1.19603E+00 -2.26598E-01 
-1.20077E+00 -2.27648E-01 
-1.22464E+00 -2.31788E-01 
-1.25054E+00 -2.34298E-01 
-1.27833E+00 -2.34910E-01 
-1.30783E+00 -2.33377E-01 
-1.32828E+00 -2.28644E-01 
-1.36084E+00 -2.22179E-01 
-1.39459E+00 -2.12766E-01 
-1.42909E+00 -2.00244E-01 
-1.46384E+00 -1.84452E-01 
-1.49838E+00 -1.65105E-01 
-1.53244E+00 -1.41330E-01 
-1.56643E+00 -1.09993E-01 
-1.60259E+00 -6.03823E-02 
-1.64567E+00 3.50823E-02 
-1.69554E+00 2.06962E-01 
-1.73358E+00 4.20959E-01 
-1.73985E+00 5.92599E-01 
-9.01165E-01 -1.71897E-01 
-9.11563E-01 -1.77576E-01 
-9.25948E-01 -1.48810E-01 
-9.36364E-01 -1.56064E-01 
-9.48410E-01 -1.62806E-01 
-9.62093E-01 -1.68850E-01 
-9.77401E-01 -1.74007E-01 
-9.90339E-01 -1.77268E-01 
-9.94298E-01 -1.78087E-01 
-1.01423E+00 -1.81061E-01 
-1.03582E+00 -1.82341E-01 
-1.05891E+00 -1.81718E-01 
-1.08329E+00 -1.79015E-01 
-1.09938E+00 -1.74395E-01 
-1.12595E+00 -1.67021E-01 
-1.15317E+00 -1.57035E-01 
-1.18059E+00 -1.44369E-01 
-1.20774E+00 -1.28962E-01 
-1.23416E+00 -1.10642E-01 
-1.25946E+00 -8.87230E-02 
-1.28355E+00 -6.05280E-02 
-1.30695E+00 -1.67727E-02 
-1.33009E+00 6.63894E-02 
-1.34871E+00 2.14851E-01 
-1.35110E+00 3.97710E-01 
-1.33129E+00 5.41519E-01 
-7.51069E-01 -1.32005E-01 
-7.59733E-01 -1.37227E-01 
-7.68262E-01 -1.11685E-01 
-7.76856E-01 -1.18579E-01 
-7.86913E-01 -1.24773E-01 
-7.98419E-01 -1.30100E-01 
-8.11343E-01 -1.34398E-01 
-8.22281E-01 -1.36915E-01 
-8.25628E-01 -1.37506E-01 
-8.42459E-01 -1.39355E-01 
-8.60633E-01 -1.39478E-01 
-8.79970E-01 -1.37733E-01 
-9.00244E-01 -1.34008E-01 
-9.12935E-01 -1.29479E-01 
-9.34640E-01 -1.21425E-01 
-9.56540E-01 -1.11110E-01 
-9.78219E-01 -9.85453E-02 
-9.99233E-01 -8.37472E-02 
-1.01912E+00 -6.66375E-02 
-1.03746E+00 -4.66819E-02 
-1.05380E+00 -2.16062E-02 
-1.06743E+00 1.65925E-02 
-1.07566E+00 8.83887E-02 
-1.07142E+00 2.15510E-01 
-1.04828E+00 3.70288E-01 
-1.01050E+00 4.89359E-01 
-6.27787E-01 -9.94839E-02 
-6.35131E-01 -1.04219E-01 
-6.38416E-01 -8.25930E-02 
-6.45719E-01 -8.89860E-02 
-6.54339E-01 -9.45096E-02 
-6.64244E-01 -9.90226E-02 
-6.75381E-01 -1.02391E-01 
-6.84795E-01 -1.04133E-01 
-6.87672E-01 -1.04492E-01 
-7.02100E-01 -1.05212E-01 
-7.17586E-01 -1.04222E-01 
-7.33930E-01 -1.01440E-01 
-7.50894E-01 -9.68184E-02 
-7.60966E-01 -9.23408E-02 
-7.78693E-01 -8.38113E-02 
-7.96253E-01 -7.33808E-02 
-8.13258E-01 -6.11241E-02 
-8.29298E-01 -4.71196E-02 
-8.43948E-01 -3.13583E-02 
-8.56749E-01 -1.34290E-02 
-8.67048E-01 8.59259E-03 
-8.73233E-01 4.15613E-02 
-8.70471E-01 1.02918E-01 
-8.49802E-01 2.10694E-01 
-8.08855E-01 3.40286E-01 
-7.59238E-01 4.37517E-01 
-5.26133E-01 -7.34898E-02 
-5.32524E-01 -7.76619E-02 
-5.31176E-01 -6.04638E-02 
-5.37652E-01 -6.61627E-02 
-5.45310E-01 -7.08507E-02 
-5.54097E-01 -7.44159E-02 
-5.63941E-01 -7.67588E-02 
-5.72221E-01 -7.76790E-02 
-5.74743E-01 -7.77954E-02 
-5.87325E-01 -7.73748E-02 
-6.00699E-01 -7.53057E-02 
-6.14649E-01 -7.15659E-02 
-6.28933E-01 -6.61675E-02 
-6.36989E-01 -6.17055E-02 
-6.51444E-01 -5.28897E-02 
-6.65437E-01 -4.25383E-02 
-6.78615E-01 -3.07733E-02 
-6.90612E-01 -1.77160E-02 
-7.01043E-01 -3.40672E-03 
-7.09456E-01 1.24693E-02 
-7.15056E-01 3.15341E-02 
-7.15632E-01 5.96171E-02 
-7.04879E-01 1.11439E-01 
-6.72694E-01 2.01765E-01 
-6.19777E-01 3.08888E-01 
-5.62890E-01 3.86970E-01 
-4.41993E-01 -5.32059E-02 
-4.47747E-01 -5.67059E-02 
-4.42388E-01 -4.42526E-02 
-4.48434E-01 -4.90347E-02 
-4.55525E-01 -5.27017E-02 
-4.63588E-01 -5.51754E-02 
-4.72530E-01 -5.63941E-02 
-4.79981E-01 -5.64474E-02 
-4.82237E-01 -5.63141E-02 
-4.93404E-01 -5.47473E-02 
-5.05105E-01 -5.16453E-02 
-5.17121E-01 -4.70397E-02 
-5.29207E-01 -4.09941E-02 
-5.35702E-01 -3.65261E-02 
-5.47434E-01 -2.76091E-02 
-5.58468E-01 -1.75194E-02 
-5.68491E-01 -6.41032E-03 
-5.77185E-01 5.57086E-03 
-5.84214E-01 1.83538E-02 
-5.89147E-01 3.21801E-02 
-5.91111E-01 4.84119E-02 
-5.87505E-01 7.19638E-02 
-5.71063E-01 1.15124E-01 
-5.31070E-01 1.89784E-01 
-4.70547E-01 2.76975E-01 
-4.09765E-01 3.38390E-01 
-3.72133E-01 -3.78312E-02 
-3.77522E-01 -4.05320E-02 
-3.68798E-01 -3.29306E-02 
-3.74735E-01 -3.65695E-02 
-3.81569E-01 -3.90364E-02 
-3.89209E-01 -4.02894E-02 
-3.97546E-01 -4.03053E-02 
-4.04392E-01 -3.94657E-02 
-4.06449E-01 -3.90806E-02 
-4.16515E-01 -3.63908E-02 
-4.26866E-01 -3.23290E-02 
-4.37282E-01 -2.69730E-02 
-4.47529E-01 -2.04275E-02 
-4.52799E-01 -1.59542E-02 
-4.62233E-01 -7.11996E-03 
-4.70783E-01 2.53482E-03 
-4.78182E-01 1.28411E-02 
-4.84163E-01 2.36414E-02 
-4.88442E-01 3.48517E-02 
-4.90621E-01 4.66607E-02 
-4.89792E-01 6.02072E-02 
-4.83112E-01 7.95909E-02 
-4.62736E-01 1.14929E-01 
-4.17717E-01 1.75605E-01 
-3.52824E-01 2.45220E-01 
-2.90597E-01 2.92248E-01 
-3.13933E-01 -2.65460E-02 
-3.19175E-01 -2.83178E-02 
-3.07758E-01 -2.54644E-02 
-3.13826E-01 -2.77559E-02 
-3.20629E-01 -2.88731E-02 
-3.28058E-01 -2.88110E-02 
-3.35989E-01 -2.75840E-02 
-3.42382E-01 -2.58557E-02 
-3.44282E-01 -2.52255E-02 
-3.53457E-01 -2.14761E-02 
-3.62675E-01 -1.65635E-02 
-3.71725E-01 -1.06013E-02 
-3.80388E-01 -3.72356E-03 
-3.84670E-01 7.29098E-04 
-3.92127E-01 9.29745E-03 
-3.98563E-01 1.83541E-02 
-4.03756E-01 2.77280E-02 
-4.07494E-01 3.72658E-02 
-4.09544E-01 4.68835E-02 
-4.09550E-01 5.67331E-02 
-4.06595E-01 6.77610E-02 
-3.97703E-01 8.33409E-02 
-3.74724E-01 1.11657E-01 
-3.26747E-01 1.59908E-01 
-2.59852E-01 2.14114E-01 
-1.97935E-01 2.48828E-01 
-2.65637E-01 -1.85789E-02 
-2.70897E-01 -1.93140E-02 
-2.57498E-01 -2.08661E-02 
-2.63855E-01 -2.16632E-02 
-2.70763E-01 -2.13426E-02 
-2.78103E-01 -1.99339E-02 
-2.85742E-01 -1.74851E-02 
-2.91768E-01 -1.49170E-02 
-2.93537E-01 -1.40609E-02 
-3.01945E-01 -9.36979E-03 
-3.10165E-01 -3.75993E-03 
-3.18002E-01 2.63155E-03 
-3.25262E-01 9.65429E-03 
-3.28723E-01 1.40365E-02 
-3.34457E-01 2.21626E-02 
-3.39076E-01 3.04755E-02 
-3.42409E-01 3.88147E-02 
-3.44294E-01 4.70417E-02 
-3.44549E-01 5.50836E-02 
-3.42859E-01 6.30686E-02 
-3.38321E-01 7.17772E-02 
-3.27899E-01 8.39392E-02 
-3.03333E-01 1.06032E-01 
-2.53941E-01 1.43377E-01 
-1.86772E-01 1.84244E-01 
-1.26391E-01 2.08581E-01 
-2.25458E-01 -1.30739E-02 
-2.30839E-01 -1.26968E-02 
-2.16188E-01 -1.81260E-02 
-2.22901E-01 -1.73500E-02 
-2.29965E-01 -1.55713E-02 
-2.37254E-01 -1.28498E-02 
-2.44634E-01 -9.26039E-03 
-2.50317E-01 -5.94335E-03 
-2.51963E-01 -4.89182E-03 
-2.59647E-01 5.75700E-04 
-2.66930E-01 6.69340E-03 
-2.73640E-01 1.33134E-02 
-2.79613E-01 2.02821E-02 
-2.82357E-01 2.45247E-02 
-2.86557E-01 3.20419E-02 
-2.89593E-01 3.94826E-02 
-2.91341E-01 4.67069E-02 
-2.91687E-01 5.36000E-02 
-2.90498E-01 6.01069E-02 
-2.87499E-01 6.63410E-02 
-2.81808E-01 7.29384E-02 
-2.70385E-01 8.20566E-02 
-2.45001E-01 9.86666E-02 
-1.95329E-01 1.26483E-01 
-1.29125E-01 1.55868E-01 
-7.11250E-02 1.71539E-01 
-1.92249E-01 -9.25040E-03 
-1.97793E-01 -7.73995E-03 
-1.82639E-01 -1.63308E-02 
-1.89686E-01 -1.39971E-02 
-1.96874E-01 -1.08288E-02 
-2.04073E-01 -6.90865E-03 
-2.11156E-01 -2.33045E-03 
-2.16473E-01 1.59828E-03 
-2.17990E-01 2.80253E-03 
-2.24935E-01 8.83197E-03 
-2.31291E-01 1.52344E-02 
-2.36914E-01 2.18638E-02 
-2.41677E-01 2.85753E-02 
-2.43770E-01 3.25967E-02 
-2.46591E-01 3.93573E-02 
-2.48239E-01 4.58244E-02 
-2.48635E-01 5.18858E-02 
-2.47712E-01 5.74555E-02 
-2.45378E-01 6.25009E-02 
-2.41394E-01 6.71259E-02 
-2.34905E-01 7.18397E-02 
-2.22903E-01 7.82932E-02 
-1.97292E-01 9.01383E-02 
-1.48184E-01 1.09733E-01 
-8.38358E-02 1.29365E-01 
-2.87788E-02 1.37929E-01 
-1.65052E-01 -6.36705E-03 
-1.70737E-01 -3.76796E-03 
-1.55824E-01 -1.46642E-02 
-1.63101E-01 -1.08904E-02 
-1.70303E-01 -6.49217E-03 
-1.77308E-01 -1.56629E-03 
-1.83999E-01 3.78409E-03 
-1.88887E-01 8.14695E-03 
-1.90261E-01 9.45113E-03 
-1.96410E-01 1.57902E-02 
-2.01812E-01 2.22328E-02 
-2.06361E-01 2.86463E-02 
-2.09964E-01 3.49049E-02 
-2.11449E-01 3.86194E-02 
-2.13022E-01 4.45017E-02 
-2.13452E-01 4.99253E-02 
-2.12703E-01 5.48096E-02 
-2.10746E-01 5.90996E-02 
-2.07524E-01 6.27859E-02 
-2.02829E-01 6.59654E-02 
-1.95837E-01 6.90348E-02 
-1.83594E-01 7.31983E-02 
-1.58210E-01 8.09636E-02 
-1.10295E-01 9.35588E-02 
-4.84392E-02 1.05028E-01 
3.31724E-03 1.07876E-01 
-1.43087E-01 -3.77336E-03 
-1.48829E-01 -2.02775E-04 
-1.34869E-01 -1.24618E-02 
-1.42197E-01 -7.46737E-03 
-1.49242E-01 -2.08528E-03 
-1.55897E-01 3.58335E-03 
-1.62061E-01 9.43585E-03 
-1.66435E-01 1.40252E-02 
-1.67642E-01 1.53695E-02 
-1.72911E-01 2.17432E-02 
-1.77318E-01 2.79753E-02 
-1.80792E-01 3.39555E-02 
-1.83280E-01 3.95847E-02 
-1.84185E-01 4.29105E-02 
-1.84631E-01 4.78263E-02 
-1.84001E-01 5.21726E-02 
-1.82294E-01 5.59011E-02 
-1.79513E-01 5.89868E-02 
-1.75630E-01 6.14419E-02 
-1.70460E-01 6.33565E-02 
-1.63209E-01 6.50261E-02 
-1.50997E-01 6.72644E-02 
-1.26193E-01 7.15976E-02 
-7.99412E-02 7.83294E-02 
-2.10248E-02 8.30862E-02 
2.72239E-02 8.14508E-02 
-1.25680E-01 -9.51052E-04 
-1.31344E-01 3.40298E-03 
-1.18977E-01 -9.25662E-03 
-1.26122E-01 -3.35090E-03 
-1.32796E-01 2.69781E-03 
-1.38912E-01 8.79354E-03 
-1.44392E-01 1.48432E-02 
-1.48154E-01 1.94356E-02 
-1.49170E-01 2.07574E-02 
-1.53472E-01 2.68873E-02 
-1.56842E-01 3.26693E-02 
-1.59244E-01 3.80217E-02 
-1.60662E-01 4.28763E-02 
-1.61014E-01 4.57436E-02 
-1.60454E-01 4.96443E-02 
-1.58917E-01 5.29180E-02 
-1.56428E-01 5.55467E-02 
-1.53015E-01 5.75324E-02 
-1.48672E-01 5.89047E-02 
-1.43231E-01 5.97450E-02 
-1.35923E-01 6.02581E-02 
-1.23959E-01 6.09192E-02 
-1.00008E-01 6.24244E-02 
-5.57686E-02 6.43387E-02 
-9.67972E-05 6.36930E-02 
4.45507E-02 5.86498E-02 
-1.12209E-01 2.44839E-03 
-1.17619E-01 7.33778E-03 
-1.07374E-01 -4.81389E-03 
-1.14068E-01 1.62761E-03 
-1.20136E-01 7.97948E-03 
-1.25516E-01 1.41591E-02 
-1.30156E-01 2.00902E-02 
-1.33214E-01 2.44645E-02 
-1.34017E-01 2.57033E-02 
-1.37277E-01 3.13294E-02 
-1.39582E-01 3.64512E-02 
-1.40932E-01 4.10183E-02 
-1.41342E-01 4.49946E-02 
-1.41171E-01 4.73521E-02 
-1.39733E-01 5.02319E-02 
-1.37440E-01 5.24764E-02 
-1.34339E-01 5.40938E-02 
-1.30473E-01 5.51073E-02 
-1.25848E-01 5.55588E-02 
-1.20308E-01 5.55185E-02 
-1.13110E-01 5.51094E-02 
-1.01566E-01 5.45172E-02 
-7.86735E-02 5.37493E-02 
-3.66972E-02 5.17967E-02 
1.55372E-02 4.69165E-02 
5.65791E-02 3.93878E-02 
-1.02045E-01 6.58284E-03 
-1.07007E-01 1.17197E-02 
-9.92613E-02 8.59938E-04 
-1.05233E-01 7.42953E-03 
-1.10469E-01 1.37074E-02 
-1.14931E-01 1.96304E-02 
-1.18597E-01 2.51439E-02 
-1.20877E-01 2.90994E-02 
-1.21452E-01 3.02018E-02 
-1.23623E-01 3.51034E-02 
-1.24866E-01 3.94003E-02 
-1.25208E-01 4.30733E-02 
-1.24692E-01 4.61158E-02 
-1.24038E-01 4.79353E-02 
-1.21860E-01 4.98309E-02 
-1.18964E-01 5.11250E-02 
-1.15412E-01 5.18455E-02 
-1.11256E-01 5.20309E-02 
-1.06506E-01 5.17291E-02 
-1.01013E-01 5.09966E-02 
-9.40583E-02 4.98828E-02 
-8.30622E-02 4.83302E-02 
-6.13770E-02 4.57870E-02 
-2.18348E-02 4.08153E-02 
2.68611E-02 3.27226E-02 
6.43625E-02 2.34819E-02 
-9.45790E-02 1.13922E-02 
-9.89048E-02 1.64765E-02 
-9.38453E-02 7.49911E-03 
-9.88568E-02 1.37982E-02 
-1.03073E-01 1.96496E-02 
-1.06481E-01 2.50126E-02 
-1.09083E-01 2.98562E-02 
-1.10550E-01 3.32331E-02 
-1.10891E-01 3.41583E-02 
-1.11974E-01 3.81760E-02 
-1.12198E-01 4.15460E-02 
-1.11613E-01 4.42761E-02 
-1.10279E-01 4.63847E-02 
-1.09196E-01 4.76659E-02 
-1.06424E-01 4.86574E-02 
-1.03081E-01 4.91127E-02 
-9.92326E-02 4.90731E-02 
-9.49335E-02 4.85853E-02 
-9.01925E-02 4.76980E-02 
-8.48631E-02 4.64509E-02 
-7.82500E-02 4.48292E-02 
-6.78899E-02 4.25760E-02 
-4.75043E-02 3.87001E-02 
-1.04843E-02 3.14608E-02 
3.46666E-02 2.10426E-02 
6.87652E-02 1.07268E-02 
-8.90715E-02 1.67380E-02 
-9.25930E-02 2.14843E-02 
-9.02508E-02 1.47853E-02 
-9.41069E-02 2.04559E-02 
-9.71597E-02 2.55762E-02 
-9.94210E-02 3.01285E-02 
-1.00913E-01 3.41048E-02 
-1.01559E-01 3.67860E-02 
-1.01667E-01 3.75052E-02 
-1.01697E-01 4.05366E-02 
-1.00974E-01 4.29291E-02 
-9.95609E-02 4.47124E-02 
-9.75300E-02 4.59237E-02 
-9.60767E-02 4.66843E-02 
-9.28565E-02 4.68721E-02 
-8.92118E-02 4.66110E-02 
-8.52071E-02 4.59488E-02 
-8.08923E-02 4.49345E-02 
-7.62714E-02 4.36123E-02 
-7.11973E-02 4.20040E-02 
-6.49991E-02 4.00384E-02 
-5.53371E-02 3.72977E-02 
-3.63158E-02 3.24533E-02 
-1.87721E-03 2.35653E-02 
3.97433E-02 1.15419E-02 
7.05778E-02 6.47746E-04 
-8.49458E-02 2.22581E-02 
-8.75467E-02 2.64248E-02 
-8.77489E-02 2.21524E-02 
-9.03396E-02 2.69166E-02 
-9.21688E-02 3.10850E-02 
-9.32669E-02 3.46609E-02 
-9.36721E-02 3.76559E-02 
-9.35387E-02 3.95861E-02 
-9.34297E-02 4.00885E-02 
-9.25010E-02 4.21101E-02 
-9.09471E-02 4.35453E-02 
-8.88404E-02 4.44386E-02 
-8.62552E-02 4.48384E-02 
-8.45036E-02 4.51225E-02 
-8.09852E-02 4.46370E-02 
-7.71791E-02 4.38000E-02 
-7.31438E-02 4.26602E-02 
-6.89212E-02 4.12635E-02 
-6.45073E-02 3.96463E-02 
-5.97527E-02 3.78117E-02 
-5.40123E-02 3.56410E-02 
-4.50750E-02 3.25927E-02 
-2.74335E-02 2.70934E-02 
4.43892E-03 1.70920E-02 
4.26284E-02 4.07142E-03 
7.03991E-02 -7.00974E-03 
-8.15914E-02 2.75945E-02 
-8.32127E-02 3.10027E-02 
-8.56423E-02 2.90971E-02 
-8.69403E-02 3.27722E-02 
-8.75601E-02 3.58592E-02 
-8.75447E-02 3.83781E-02 
-8.69429E-02 4.03554E-02 
-8.61084E-02 4.15335E-02 
-8.58077E-02 4.18227E-02 
-8.40503E-02 4.28745E-02 
-8.18098E-02 4.34241E-02 
-7.91587E-02 4.35234E-02 
-7.61681E-02 4.32257E-02 
-7.41939E-02 4.30921E-02 
-7.05177E-02 4.20722E-02 
-6.66757E-02 4.07991E-02 
-6.27166E-02 3.93174E-02 
-5.86721E-02 3.76665E-02 
-5.45287E-02 3.58724E-02 
-5.01349E-02 3.39206E-02 
-4.48732E-02 3.16539E-02 
-3.66648E-02 2.84392E-02 
-2.03917E-02 2.25375E-02 
8.96329E-03 1.18567E-02 
4.38511E-02 -1.67741E-03 
6.87672E-02 -1.26539E-02 
-7.85003E-02 3.23779E-02 
-7.91470E-02 3.49232E-02 
-8.33751E-02 3.51466E-02 
-8.34386E-02 3.76539E-02 
-8.29370E-02 3.96249E-02 
-8.19203E-02 4.10911E-02 
-8.04417E-02 4.20885E-02 
-7.90155E-02 4.25629E-02 
-7.85561E-02 4.26558E-02 
-7.61307E-02 4.28328E-02 
