PdfType: replica
-3.85585E+00 -1.95073E+00 
-4.02935E+00 -2.00317E+00 
-4.21942E+00 -2.05330E+00 
-4.42647E+00 -2.09985E+00 
-4.65068E+00 -2.14143E+00 
-4.84501E+00 -2.14552E+00 
-5.10676E+00 -2.17512E+00 
-5.38847E+00 -2.19488E+00 
-5.68969E+00 -2.20277E+00 
-6.00985E+00 -2.19663E+00 
-6.34872E+00 -2.17389E+00 
-6.70833E+00 -2.13045E+00 
-7.09961E+00 -2.05633E+00 
-7.56350E+00 -1.92061E+00 
-8.20831E+00 -1.64051E+00 
-9.15569E+00 -1.10531E+00 
-1.02657E+01 -3.73464E-01 
-1.11851E+01 3.17365E-01 
-2.63364E+00 -1.47263E+00 
-2.69712E+00 -1.50664E+00 
-2.79971E+00 -1.41788E+00 
-2.88160E+00 -1.45642E+00 
-2.97306E+00 -1.49634E+00 
-3.07463E+00 -1.53700E+00 
-3.18678E+00 -1.57770E+00 
-3.28108E+00 -1.60874E+00 
-3.30991E+00 -1.61769E+00 
-3.45534E+00 -1.65910E+00 
-3.61417E+00 -1.69772E+00 
-3.78655E+00 -1.73242E+00 
-3.97246E+00 -1.76204E+00 
-4.12865E+00 -1.76136E+00 
-4.34396E+00 -1.77895E+00 
-4.57442E+00 -1.78721E+00 
-4.81933E+00 -1.78452E+00 
-5.07785E+00 -1.76915E+00 
-5.34939E+00 -1.73901E+00 
-5.63503E+00 -1.69055E+00 
-5.94260E+00 -1.61461E+00 
-6.30247E+00 -1.48215E+00 
-6.79470E+00 -1.21556E+00 
-7.50605E+00 -7.13628E-01 
-8.32450E+00 -3.76714E-02 
-8.98424E+00 5.86267E-01 
-2.27714E+00 -1.22782E+00 
-2.33080E+00 -1.25733E+00 
-2.40769E+00 -1.17232E+00 
-2.47649E+00 -1.20552E+00 
-2.55344E+00 -1.23935E+00 
-2.63891E+00 -1.27323E+00 
-2.73320E+00 -1.30653E+00 
-2.81235E+00 -1.33149E+00 
-2.83653E+00 -1.33861E+00 
-2.95826E+00 -1.37104E+00 
-3.09077E+00 -1.40033E+00 
-3.23403E+00 -1.42555E+00 
-3.38785E+00 -1.44571E+00 
-3.51281E+00 -1.44191E+00 
-3.68950E+00 -1.45019E+00 
-3.87746E+00 -1.44979E+00 
-4.07584E+00 -1.43944E+00 
-4.28366E+00 -1.41779E+00 
-4.50005E+00 -1.38317E+00 
-4.72543E+00 -1.33255E+00 
-4.96517E+00 -1.25761E+00 
-5.24114E+00 -1.13143E+00 
-5.61081E+00 -8.82259E-01 
-6.13337E+00 -4.18646E-01 
-6.72053E+00 1.97310E-01 
-7.17717E+00 7.54041E-01 
-1.96609E+00 -1.02057E+00 
-2.01154E+00 -1.04619E+00 
-2.06632E+00 -9.67262E-01 
-2.12419E+00 -9.95933E-01 
-2.18899E+00 -1.02461E+00 
-2.26094E+00 -1.05280E+00 
-2.34021E+00 -1.07994E+00 
-2.40663E+00 -1.09987E+00 
-2.42690E+00 -1.10547E+00 
-2.52872E+00 -1.13053E+00 
-2.63916E+00 -1.15225E+00 
-2.75804E+00 -1.16985E+00 
-2.88510E+00 -1.18252E+00 
-2.98463E+00 -1.17678E+00 
-3.12928E+00 -1.17790E+00 
-3.28211E+00 -1.17108E+00 
-3.44217E+00 -1.15535E+00 
-3.60839E+00 -1.12969E+00 
-3.77980E+00 -1.09280E+00 
-3.95627E+00 -1.04213E+00 
-4.14130E+00 -9.70174E-01 
-4.34999E+00 -8.52279E-01 
-4.62181E+00 -6.22914E-01 
-4.99450E+00 -2.00346E-01 
-5.39971E+00 3.54170E-01 
-5.69913E+00 8.45349E-01 
-1.69500E+00 -8.45799E-01 
-1.73364E+00 -8.67995E-01 
-1.76959E+00 -7.96895E-01 
-1.81841E+00 -8.21634E-01 
-1.87309E+00 -8.45894E-01 
-1.93376E+00 -8.69228E-01 
-2.00046E+00 -8.91170E-01 
-2.05623E+00 -9.06883E-01 
-2.07322E+00 -9.11232E-01 
-2.15840E+00 -9.30179E-01 
-2.25040E+00 -9.45709E-01 
-2.34898E+00 -9.57166E-01 
-2.45377E+00 -9.63893E-01 
-2.53275E+00 -9.57022E-01 
-2.65090E+00 -9.52698E-01 
-2.77474E+00 -9.41221E-01 
-2.90332E+00 -9.21886E-01 
-3.03554E+00 -8.93961E-01 
-3.17036E+00 -8.56455E-01 
-3.30732E+00 -8.07228E-01 
-3.44843E+00 -7.39604E-01 
-3.60348E+00 -6.31229E-01 
-3.79777E+00 -4.22899E-01 
-4.05250E+00 -4.23320E-02 
-4.31598E+00 4.51298E-01 
-4.49517E+00 8.79967E-01 
-1.45875E+00 -6.98782E-01 
-1.49176E+00 -7.17908E-01 
-1.51188E+00 -6.55859E-01 
-1.55325E+00 -6.77100E-01 
-1.59956E+00 -6.97478E-01 
-1.65084E+00 -7.16606E-01 
-1.70708E+00 -7.34084E-01 
-1.75397E+00 -7.46214E-01 
-1.76823E+00 -7.49500E-01 
-1.83953E+00 -7.63328E-01 
-1.91617E+00 -7.73740E-01 
-1.99786E+00 -7.80207E-01 
-2.08418E+00 -7.82216E-01 
-2.14661E+00 -7.74748E-01 
-2.24283E+00 -7.66340E-01 
-2.34278E+00 -7.51597E-01 
-2.44553E+00 -7.30038E-01 
-2.55000E+00 -7.01166E-01 
-2.65513E+00 -6.64257E-01 
-2.76026E+00 -6.17536E-01 
-2.86625E+00 -5.55104E-01 
-2.97876E+00 -4.56903E-01 
-3.11205E+00 -2.69996E-01 
-3.27474E+00 6.88759E-02 
-3.42898E+00 5.03534E-01 
-3.51749E+00 8.73578E-01 
-1.25366E+00 -5.75837E-01 
-1.28205E+00 -5.92164E-01 
-1.28916E+00 -5.39873E-01 
-1.32445E+00 -5.57931E-01 
-1.36388E+00 -5.74833E-01 
-1.40741E+00 -5.90249E-01 
-1.45499E+00 -6.03841E-01 
-1.49452E+00 -6.12889E-01 
-1.50652E+00 -6.15267E-01 
-1.56631E+00 -6.24765E-01 
-1.63023E+00 -6.30922E-01 
-1.69793E+00 -6.33329E-01 
-1.76897E+00 -6.31601E-01 
-1.81820E+00 -6.23866E-01 
-1.89634E+00 -6.12480E-01 
-1.97669E+00 -5.95582E-01 
-2.05833E+00 -5.72876E-01 
-2.14025E+00 -5.44059E-01 
-2.22144E+00 -5.08624E-01 
-2.30109E+00 -4.65113E-01 
-2.37923E+00 -4.08355E-01 
-2.45832E+00 -3.20518E-01 
-2.54418E+00 -1.54735E-01 
-2.63607E+00 1.43801E-01 
-2.70752E+00 5.22543E-01 
-2.72907E+00 8.38546E-01 
-1.07605E+00 -4.73398E-01 
-1.10067E+00 -4.87132E-01 
-1.09737E+00 -4.44846E-01 
-1.12773E+00 -4.59943E-01 
-1.16153E+00 -4.73673E-01 
-1.19871E+00 -4.85756E-01 
-1.23915E+00 -4.95915E-01 
-1.27260E+00 -5.02278E-01 
-1.28272E+00 -5.03871E-01 
-1.33299E+00 -5.09672E-01 
-1.38638E+00 -5.12273E-01 
-1.44252E+00 -5.11372E-01 
-1.50096E+00 -5.06699E-01 
-1.53972E+00 -4.98890E-01 
-1.60297E+00 -4.85426E-01 
-1.66723E+00 -4.67259E-01 
-1.73166E+00 -4.44242E-01 
-1.79533E+00 -4.16227E-01 
-1.85727E+00 -3.82882E-01 
-1.91662E+00 -3.43021E-01 
-1.97281E+00 -2.92139E-01 
-2.02589E+00 -2.14528E-01 
-2.07531E+00 -6.90922E-02 
-2.11354E+00 1.91159E-01 
-2.12340E+00 5.17729E-01 
-2.09675E+00 7.84588E-01 
-9.22777E-01 -3.88340E-01 
-9.44322E-01 -3.99642E-01 
-9.32979E-01 -3.67193E-01 
-9.59378E-01 -3.79494E-01 
-9.88606E-01 -3.90284E-01 
-1.02057E+00 -3.99338E-01 
-1.05514E+00 -4.06431E-01 
-1.08357E+00 -4.10436E-01 
-1.09215E+00 -4.11347E-01 
-1.13455E+00 -4.13975E-01 
-1.17923E+00 -4.13601E-01 
-1.22582E+00 -4.10019E-01 
-1.27386E+00 -4.03060E-01 
-1.30436E+00 -3.95276E-01 
-1.35534E+00 -3.80477E-01 
-1.40644E+00 -3.61753E-01 
-1.45686E+00 -3.39075E-01 
-1.50579E+00 -3.12414E-01 
-1.55233E+00 -2.81575E-01 
-1.59561E+00 -2.45596E-01 
-1.63464E+00 -2.00584E-01 
-1.66769E+00 -1.32821E-01 
-1.68952E+00 -6.61671E-03 
-1.68787E+00 2.17885E-01 
-1.65302E+00 4.96474E-01 
-1.59287E+00 7.19211E-01 
-7.90845E-01 -3.17791E-01 
-8.09895E-01 -3.26793E-01 
-7.92653E-01 -3.03665E-01 
-8.15862E-01 -3.13296E-01 
-8.41371E-01 -3.21341E-01 
-8.69064E-01 -3.27618E-01 
-8.98793E-01 -3.31959E-01 
-9.23078E-01 -3.33886E-01 
-9.30375E-01 -3.34203E-01 
-9.66253E-01 -3.34109E-01 
-1.00371E+00 -3.31259E-01 
-1.04238E+00 -3.25532E-01 
-1.08182E+00 -3.16847E-01 
-1.10582E+00 -3.09140E-01 
-1.14669E+00 -2.93622E-01 
-1.18699E+00 -2.74916E-01 
-1.22602E+00 -2.53081E-01 
-1.26306E+00 -2.28176E-01 
-1.29733E+00 -2.00104E-01 
-1.32795E+00 -1.68095E-01 
-1.35366E+00 -1.28800E-01 
-1.37146E+00 -7.03492E-02 
-1.37276E+00 3.79420E-02 
-1.34216E+00 2.29487E-01 
-1.27589E+00 4.64459E-01 
-1.19359E+00 6.48006E-01 
-6.77802E-01 -2.59334E-01 
-6.94818E-01 -2.66158E-01 
-6.73605E-01 -2.51535E-01 
-6.94242E-01 -2.58618E-01 
-7.16715E-01 -2.64096E-01 
-7.40891E-01 -2.67835E-01 
-7.66609E-01 -2.69712E-01 
-7.87447E-01 -2.69819E-01 
-7.93679E-01 -2.69621E-01 
-8.24126E-01 -2.67218E-01 
-8.55568E-01 -2.62343E-01 
-8.87645E-01 -2.54950E-01 
-9.19956E-01 -2.45029E-01 
-9.38853E-01 -2.37429E-01 
-9.71362E-01 -2.21713E-01 
-1.00281E+00 -2.03491E-01 
-1.03260E+00 -1.82887E-01 
-1.06010E+00 -1.60016E-01 
-1.08462E+00 -1.34855E-01 
-1.10534E+00 -1.06783E-01 
-1.12083E+00 -7.29427E-02 
-1.12720E+00 -2.31545E-02 
-1.11358E+00 6.86857E-02 
-1.06267E+00 2.30239E-01 
-9.75363E-01 4.26038E-01 
-8.79637E-01 5.75181E-01 
-5.81387E-01 -2.10824E-01 
-5.96730E-01 -2.15596E-01 
-5.73243E-01 -2.08430E-01 
-5.91784E-01 -2.13100E-01 
-6.11749E-01 -2.16200E-01 
-6.32997E-01 -2.17638E-01 
-6.55359E-01 -2.17338E-01 
-6.73304E-01 -2.15874E-01 
-6.78641E-01 -2.15239E-01 
-7.04525E-01 -2.10917E-01 
-7.30917E-01 -2.04438E-01 
-7.57478E-01 -1.95816E-01 
-7.83838E-01 -1.85100E-01 
-7.98720E-01 -1.77637E-01 
-8.24312E-01 -1.62161E-01 
-8.48510E-01 -1.44800E-01 
-8.70800E-01 -1.25718E-01 
-8.90650E-01 -1.05063E-01 
-9.07479E-01 -8.28593E-02 
-9.20525E-01 -5.86055E-02 
-9.28262E-01 -2.98797E-02 
-9.26234E-01 1.19625E-02 
-9.02116E-01 8.88812E-02 
-8.37637E-01 2.23453E-01 
-7.37307E-01 3.84460E-01 
-6.34692E-01 5.03738E-01 
-4.99566E-01 -1.70412E-01 
-5.13507E-01 -1.73271E-01 
-4.89206E-01 -1.72358E-01 
-5.05999E-01 -1.74778E-01 
-5.23853E-01 -1.75711E-01 
-5.42618E-01 -1.75104E-01 
-5.62126E-01 -1.72921E-01 
-5.77610E-01 -1.70138E-01 
-5.82186E-01 -1.69143E-01 
-6.04191E-01 -1.63285E-01 
-6.26302E-01 -1.55604E-01 
-6.48206E-01 -1.46162E-01 
-6.69570E-01 -1.35049E-01 
-6.81274E-01 -1.27764E-01 
-7.01129E-01 -1.12894E-01 
-7.19379E-01 -9.66924E-02 
-7.35599E-01 -7.93399E-02 
-7.49350E-01 -6.10013E-02 
-7.60147E-01 -4.17250E-02 
-7.67299E-01 -2.11053E-02 
-7.69247E-01 2.89783E-03 
-7.61204E-01 3.75471E-02 
-7.30028E-01 1.01089E-01 
-6.57184E-01 2.11657E-01 
-5.49904E-01 3.42097E-01 
-4.45217E-01 4.35742E-01 
-4.30498E-01 -1.36532E-01 
-4.43232E-01 -1.37642E-01 
-4.19332E-01 -1.41694E-01 
-4.34618E-01 -1.42066E-01 
-4.50643E-01 -1.41075E-01 
-4.67255E-01 -1.38703E-01 
-4.84288E-01 -1.34948E-01 
-4.97641E-01 -1.31102E-01 
-5.01559E-01 -1.29825E-01 
-5.20218E-01 -1.22809E-01 
-5.38657E-01 -1.14312E-01 
-5.56593E-01 -1.04429E-01 
-5.73735E-01 -9.32799E-02 
-5.82898E-01 -8.62306E-02 
-5.97986E-01 -7.22674E-02 
-6.11361E-01 -5.74500E-02 
-6.22679E-01 -4.19629E-02 
-6.31590E-01 -2.59701E-02 
-6.37697E-01 -9.52968E-03 
-6.40380E-01 7.69043E-03 
-6.38091E-01 2.73954E-02 
-6.25892E-01 5.56154E-02 
-5.90305E-01 1.07302E-01 
-5.13044E-01 1.96746E-01 
-4.03335E-01 3.00624E-01 
-3.00023E-01 3.72525E-01 
-3.72493E-01 -1.07879E-01 
-3.84151E-01 -1.07430E-01 
-3.61615E-01 -1.15154E-01 
-3.75549E-01 -1.13720E-01 
-3.89936E-01 -1.11081E-01 
-4.04627E-01 -1.07248E-01 
-4.19465E-01 -1.02245E-01 
-4.30937E-01 -9.75994E-02 
-4.34277E-01 -9.61172E-02 
-4.50009E-01 -8.83164E-02 
-4.65260E-01 -7.93711E-02 
-4.79784E-01 -6.93973E-02 
-4.93334E-01 -5.85308E-02 
-5.00437E-01 -5.17893E-02 
-5.11561E-01 -3.89672E-02 
-5.20945E-01 -2.56924E-02 
-5.28321E-01 -1.21404E-02 
-5.33417E-01 1.53711E-03 
-5.35916E-01 1.52839E-02 
-5.35266E-01 2.93748E-02 
-5.29959E-01 4.52226E-02 
-5.15038E-01 6.77667E-02 
-4.77046E-01 1.09064E-01 
-3.98305E-01 1.80117E-01 
-2.89444E-01 2.61165E-01 
-1.89876E-01 3.14839E-01 
-3.24013E-01 -8.34059E-02 
-3.34672E-01 -8.16147E-02 
-3.14220E-01 -9.17772E-02 
-3.26887E-01 -8.88195E-02 
-3.39758E-01 -8.48372E-02 
-3.52692E-01 -7.98642E-02 
-3.65540E-01 -7.39483E-02 
-3.75324E-01 -6.87627E-02 
-3.78146E-01 -6.71516E-02 
-3.91280E-01 -5.89234E-02 
-4.03737E-01 -4.98706E-02 
-4.15306E-01 -4.01195E-02 
-4.25784E-01 -2.98102E-02 
-4.31190E-01 -2.34579E-02 
-4.39023E-01 -1.19474E-02 
-4.45152E-01 -3.09925E-04 
-4.49376E-01 1.12973E-02 
-4.51495E-01 2.27422E-02 
-4.51257E-01 3.39780E-02 
-4.48177E-01 4.52348E-02 
-4.40802E-01 5.76702E-02 
-4.24251E-01 7.52666E-02 
-3.85346E-01 1.07562E-01 
-3.07256E-01 1.62779E-01 
-2.01539E-01 2.24422E-01 
-1.07250E-01 2.63011E-01 
-2.83590E-01 -6.22633E-02 
-2.93289E-01 -5.93660E-02 
-2.75405E-01 -7.08591E-02 
-2.86842E-01 -6.66847E-02 
-2.98269E-01 -6.16800E-02 
-3.09556E-01 -5.58965E-02 
-3.20568E-01 -4.93966E-02 
-3.28812E-01 -4.39225E-02 
-3.31166E-01 -4.22547E-02 
-3.41969E-01 -3.39315E-02 
-3.51952E-01 -2.50773E-02 
-3.60946E-01 -1.58192E-02 
-3.68788E-01 -6.29183E-03 
-3.72771E-01 -4.12883E-04 
-3.77876E-01 9.67585E-03 
-3.81362E-01 1.96387E-02 
-3.83087E-01 2.93418E-02 
-3.82908E-01 3.86773E-02 
-3.80634E-01 4.76117E-02 
-3.75834E-01 5.63392E-02 
-3.67122E-01 6.57954E-02 
-3.49760E-01 7.91279E-02 
-3.11029E-01 1.03701E-01 
-2.35088E-01 1.45413E-01 
-1.34051E-01 1.90728E-01 
-4.59490E-02 2.16979E-01 
-2.50099E-01 -4.39216E-02 
-2.58854E-01 -4.01723E-02 
-2.43794E-01 -5.20507E-02 
-2.54014E-01 -4.69853E-02 
-2.64047E-01 -4.12870E-02 
-2.73775E-01 -3.50181E-02 
-2.83080E-01 -2.82498E-02 
-2.89914E-01 -2.27200E-02 
-2.91843E-01 -2.10612E-02 
-3.00549E-01 -1.29388E-02 
-3.08347E-01 -4.54343E-03 
-3.15103E-01 4.00504E-03 
-3.20694E-01 1.25840E-02 
-3.23473E-01 1.79143E-02 
-3.26342E-01 2.65368E-02 
-3.27711E-01 3.48487E-02 
-3.27487E-01 4.27421E-02 
-3.25575E-01 5.01344E-02 
-3.21831E-01 5.70068E-02 
-3.15875E-01 6.35239E-02 
-3.06389E-01 7.04287E-02 
-2.88821E-01 8.01499E-02 
-2.51024E-01 9.82022E-02 
-1.78223E-01 1.28572E-01 
-8.27912E-02 1.60367E-01 
-1.28585E-03 1.76708E-01 
-2.22210E-01 -2.78479E-02 
-2.30021E-01 -2.34991E-02 
-2.17862E-01 -3.50139E-02 
-2.26863E-01 -2.93765E-02 
-2.35533E-01 -2.32977E-02 
-2.43770E-01 -1.68453E-02 
-2.51474E-01 -1.00928E-02 
-2.57007E-01 -4.71210E-03 
-2.58547E-01 -3.11925E-03 
-2.65358E-01 4.55266E-03 
-2.71216E-01 1.22791E-02 
-2.76023E-01 1.99530E-02 
-2.79691E-01 2.74689E-02 
-2.81437E-01 3.21863E-02 
-2.82483E-01 3.93454E-02 
-2.82170E-01 4.60688E-02 
-2.80445E-01 5.22747E-02 
-2.77253E-01 5.79053E-02 
-2.72486E-01 6.29557E-02 
-2.65804E-01 6.75647E-02 
-2.55964E-01 7.23081E-02 
-2.38623E-01 7.89971E-02 
-2.02276E-01 9.15812E-02 
-1.33242E-01 1.12488E-01 
-4.39233E-02 1.33167E-01 
3.08868E-02 1.41631E-01 
-1.98936E-01 -1.37576E-02 
-2.05796E-01 -9.05508E-03 
-1.96461E-01 -1.96557E-02 
-2.04240E-01 -1.37487E-02 
-2.11579E-01 -7.57783E-03 
-2.18394E-01 -1.21135E-03 
-2.24601E-01 5.27953E-03 
-2.28938E-01 1.03404E-02 
-2.30124E-01 1.18209E-02 
-2.35230E-01 1.88446E-02 
-2.39377E-01 2.57469E-02 
-2.42498E-01 3.24371E-02 
-2.44539E-01 3.88292E-02 
-2.45397E-01 4.28893E-02 
-2.44977E-01 4.86348E-02 
-2.43353E-01 5.38709E-02 
-2.40503E-01 5.85405E-02 
-2.36400E-01 6.26078E-02 
-2.30965E-01 6.60799E-02 
-2.23892E-01 6.90722E-02 
-2.14008E-01 7.20158E-02 
-1.97197E-01 7.61966E-02 
-1.62627E-01 8.42540E-02 
-9.77010E-02 9.73636E-02 
-1.46816E-02 1.09028E-01 
5.35739E-02 1.11337E-01 
-1.79371E-01 -1.44372E-03 
-1.85280E-01 3.38507E-03 
-1.78572E-01 -5.94032E-03 
-1.85138E-01 -3.51394E-05 
-1.91188E-01 5.97633E-03 
-1.96654E-01 1.20295E-02 
-2.01470E-01 1.80593E-02 
-2.04715E-01 2.26672E-02 
-2.05581E-01 2.40001E-02 
-2.09164E-01 3.02323E-02 
-2.11814E-01 3.62091E-02 
-2.13492E-01 4.18584E-02 
-2.14169E-01 4.71143E-02 
-2.14268E-01 5.04938E-02 
-2.12692E-01 5.49119E-02 
-2.10070E-01 5.87890E-02 
-2.06404E-01 6.20898E-02 
-2.01688E-01 6.47974E-02 
-1.95865E-01 6.69281E-02 
-1.88655E-01 6.85755E-02 
-1.78952E-01 7.00458E-02 
-1.62873E-01 7.21810E-02 
-1.30269E-01 7.65356E-02 
-6.95917E-02 8.32944E-02 
7.16437E-03 8.77422E-02 
6.91543E-02 8.53301E-02 
-1.62744E-01 9.22791E-03 
-1.67708E-01 1.39815E-02 
-1.63351E-01 6.12562E-03 
-1.68730E-01 1.17977E-02 
-1.73546E-01 1.74427E-02 
-1.77746E-01 2.30025E-02 
-1.81285E-01 2.84208E-02 
-1.83543E-01 3.24809E-02 
-1.84122E-01 3.36423E-02 
-1.86359E-01 3.89923E-02 
-1.87715E-01 4.39928E-02 
-1.88172E-01 4.85903E-02 
-1.87726E-01 5.27383E-02 
-1.87179E-01 5.54363E-02 
-1.84714E-01 5.86398E-02 
-1.81360E-01 6.13038E-02 
-1.77133E-01 6.34114E-02 
-1.72045E-01 6.49607E-02 
-1.66050E-01 6.59742E-02 
-1.58893E-01 6.65252E-02 
-1.49531E-01 6.68117E-02 
-1.34311E-01 6.73050E-02 
-1.03763E-01 6.86696E-02 
-4.73329E-02 7.03207E-02 
2.33420E-02 6.90746E-02 
7.94420E-02 6.31228E-02 
-1.48410E-01 1.83449E-02 
-1.52450E-01 2.28537E-02 
-1.50121E-01 1.65243E-02 
-1.54356E-01 2.17779E-02 
-1.58007E-01 2.68969E-02 
-1.61038E-01 3.18320E-02 
-1.63418E-01 3.65369E-02 
-1.64797E-01 3.99914E-02 
-1.65123E-01 4.09678E-02 
-1.66188E-01 4.53933E-02 
-1.66441E-01 4.94112E-02 
-1.65884E-01 5.29852E-02 
-1.64529E-01 5.60868E-02 
-1.63445E-01 5.81233E-02 
-1.60320E-01 6.02428E-02 
-1.56454E-01 6.18489E-02 
-1.51876E-01 6.29393E-02 
-1.46606E-01 6.35237E-02 
-1.40608E-01 6.36278E-02 
-1.33644E-01 6.33051E-02 
-1.24732E-01 6.26617E-02 
-1.10445E-01 6.18610E-02 
-8.19708E-02 6.08470E-02 
-2.96919E-02 5.84501E-02 
3.51748E-02 5.27898E-02 
8.58029E-02 4.42622E-02 
-1.35844E-01 2.59686E-02 
-1.38994E-01 3.00979E-02 
-1.38352E-01 2.52473E-02 
-1.41505E-01 2.99446E-02 
-1.44078E-01 3.44261E-02 
-1.46045E-01 3.86524E-02 
-1.47391E-01 4.25875E-02 
-1.47999E-01 4.54120E-02 
-1.48106E-01 4.61994E-02 
-1.48168E-01 4.97007E-02 
-1.47500E-01 5.27667E-02 
-1.46119E-01 5.53771E-02 
-1.44049E-01 5.75188E-02 
-1.42528E-01 5.89321E-02 
-1.38938E-01 6.01082E-02 
-1.34746E-01 6.08139E-02 
-1.29988E-01 6.10584E-02 
-1.24686E-01 6.08590E-02 
-1.18812E-01 6.02422E-02 
-1.12142E-01 5.92430E-02 
-1.03750E-01 5.78893E-02 
-9.04291E-02 5.60920E-02 
-6.39998E-02 5.32205E-02 
-1.57169E-02 4.76730E-02 
4.36663E-02 3.86674E-02 
8.92541E-02 2.83448E-02 
-1.24622E-01 3.21554E-02 
-1.26929E-01 3.58064E-02 
-1.27638E-01 3.23146E-02 
-1.29790E-01 3.63641E-02 
-1.31380E-01 4.01417E-02 
-1.32398E-01 4.36177E-02 
-1.32839E-01 4.67667E-02 
-1.32786E-01 4.89654E-02 
-1.32706E-01 4.95677E-02 
-1.31927E-01 5.21795E-02 
-1.30508E-01 5.43538E-02 
-1.28476E-01 5.60837E-02 
-1.25864E-01 5.73687E-02 
-1.24000E-01 5.82119E-02 
-1.20111E-01 5.85877E-02 
-1.15747E-01 5.85471E-02 
-1.10944E-01 5.81070E-02 
-1.05729E-01 5.72896E-02 
-1.00074E-01 5.61200E-02 
-9.37676E-02 5.46158E-02 
-8.59381E-02 5.27393E-02 
-7.35890E-02 5.01972E-02 
-4.91444E-02 4.59085E-02 
-4.66803E-03 3.79655E-02 
4.95778E-02 2.65007E-02 
9.05479E-02 1.50102E-02 
-1.14462E-01 3.69428E-02 
-1.15990E-01 4.00545E-02 
-1.17733E-01 3.77525E-02 
-1.18979E-01 4.11088E-02 
-1.19699E-01 4.41598E-02 
-1.19892E-01 4.68853E-02 
-1.19562E-01 4.92695E-02 
-1.18955E-01 5.08727E-02 
-1.18721E-01 5.13011E-02 
-1.17260E-01 5.30891E-02 
-1.15250E-01 5.44571E-02 
-1.12726E-01 5.54089E-02 
-1.09726E-01 5.59538E-02 
-1.07608E-01 5.62935E-02 
-1.03560E-01 5.60125E-02 
-9.91479E-02 5.53743E-02 
-9.44096E-02 5.44007E-02 
-8.93696E-02 5.31162E-02 
-8.40010E-02 5.15427E-02 
-7.81018E-02 4.96822E-02 
-7.08525E-02 4.74425E-02 
-5.94574E-02 4.43693E-02 
-3.69092E-02 3.90381E-02 
3.98434E-03 2.93397E-02 
5.34654E-02 1.61540E-02 
9.02410E-02 3.99784E-03 
-1.04990E-01 4.04557E-02 
-1.05805E-01 4.29925E-02 
-1.08310E-01 4.17053E-02 
-1.08747E-01 4.43517E-02 
-1.08704E-01 4.66788E-02 
-1.08187E-01 4.86749E-02 
-1.07209E-01 5.03329E-02 
-1.06147E-01 5.13818E-02 
-1.05788E-01 5.16499E-02 
-1.03785E-01 5.26895E-02 
-1.01325E-01 5.33412E-02 
-9.84451E-02 5.36168E-02 
-9.51876E-02 5.35332E-02 
-9.28952E-02 5.34368E-02 
-8.88021E-02 5.26279E-02 
-8.44428E-02 5.15228E-02 
-7.98540E-02 5.01459E-02 
-7.50572E-02 4.85218E-02 
-7.00249E-02 4.66686E-02 
-6.45638E-02 4.45736E-02 
-5.79040E-02 4.21001E-02 
-4.74435E-02 3.86680E-02 
-2.67162E-02 3.25969E-02 
1.07797E-02 2.16578E-02 
5.58020E-02 7.33967E-03 
8.87295E-02 -5.09150E-03 
-9.61166E-02 4.27382E-02 
-9.62992E-02 4.46981E-02 
-9.93231E-02 4.42383E-02 
-9.90620E-02 4.61955E-02 
-9.83727E-02 4.78353E-02 
-9.72690E-02 4.91538E-02 
-9.57688E-02 5.01511E-02 
-9.43499E-02 5.07047E-02 
-9.38943E-02 5.08311E-02 
-9.14834E-02 5.12174E-02 
-8.87032E-02 5.12574E-02 
-8.55930E-02 5.09690E-02 
-8.21940E-02 5.03737E-02 
-7.98008E-02 4.99161E-02 
-7.57565E-02 4.87037E-02 
-7.15300E-02 4.72544E-02 
-6.71548E-02 4.55933E-02 
-6.26488E-02 4.37435E-02 
-5.79831E-02 4.17184E-02 
-5.29724E-02 3.94926E-02 
-4.68946E-02 3.68942E-02 
-3.73318E-02 3.32488E-02 
-1.83277E-02 2.66968E-02 
1.59853E-02 1.49572E-02 
5.68820E-02 -9.50859E-07 
8.63166E-02 -1.23976E-02 
-8.76863E-02 4.39035E-02 
-8.73218E-02 4.53062E-02 
-9.06657E-02 4.55002E-02 
-8.98164E-02 4.68107E-02 
-8.85957E-02 4.78186E-02 
-8.70215E-02 4.85262E-02 
-8.51157E-02 4.89393E-02 
-8.34292E-02 4.90626E-02 
-8.29032E-02 4.90671E-02 
-8.02055E-02 4.88991E-02 
-7.72201E-02 4.84321E-02 
-7.39859E-02 4.76878E-02 
-7.05428E-02 4.66904E-02 
-6.81138E-02 4.59447E-02 
-6.41930E-02 4.44396E-02 
-6.01608E-02 4.27529E-02 
-5.60465E-02 4.09090E-02 
-5.18640E-02 3.89287E-02 
-4.75824E-02 3.68204E-02 
-4.30245E-02 3.45477E-02 
-3.75140E-02 3.19115E-02 
-2.88091E-02 2.81705E-02 
-1.14349E-02 2.13493E-02 
1.98925E-02 9.16894E-03 
5.69638E-02 -6.03330E-03 
8.32201E-02 -1.81577E-02 
-7.96222E-02 4.40689E-02 
-7.87982E-02 4.49531E-02 
-8.23020E-02 4.56449E-02 
-8.09740E-02 4.63688E-02 
-7.93321E-02 4.68142E-02 
-7.73977E-02 4.69883E-02 
-7.51945E-02 4.69012E-02 
-7.33218E-02 4.66627E-02 
-7.27486E-02 4.65658E-02 
-6.98714E-02 4.59434E-02 
