PdfType: replica
-3.94453E+00 -2.23493E+00 
-4.06662E+00 -2.28972E+00 
-4.20547E+00 -2.34751E+00 
-4.36279E+00 -2.40713E+00 
-4.54022E+00 -2.46726E+00 
-4.71985E+00 -2.47755E+00 
-4.94415E+00 -2.53819E+00 
-5.19653E+00 -2.59461E+00 
-5.47917E+00 -2.64457E+00 
-5.79502E+00 -2.68588E+00 
-6.15008E+00 -2.71677E+00 
-6.56122E+00 -2.73715E+00 
-7.08436E+00 -2.75228E+00 
-7.90215E+00 -2.78208E+00 
-9.47411E+00 -2.86798E+00 
-1.22977E+01 -3.01824E+00 
-1.57925E+01 -3.10145E+00 
-1.85707E+01 -2.97467E+00 
-2.91702E+00 -1.73475E+00 
-2.96888E+00 -1.75733E+00 
-3.09676E+00 -1.68033E+00 
-3.14877E+00 -1.70391E+00 
-3.20760E+00 -1.73191E+00 
-3.27432E+00 -1.76393E+00 
-3.35004E+00 -1.79945E+00 
-3.41548E+00 -1.82899E+00 
-3.43583E+00 -1.83791E+00 
-3.54085E+00 -1.88189E+00 
-3.66017E+00 -1.92753E+00 
-3.79505E+00 -1.97373E+00 
-3.94672E+00 -2.01925E+00 
-4.09377E+00 -2.02207E+00 
-4.28444E+00 -2.06544E+00 
-4.49800E+00 -2.10353E+00 
-4.73590E+00 -2.13439E+00 
-5.00021E+00 -2.15610E+00 
-5.29549E+00 -2.16704E+00 
-5.63538E+00 -2.16662E+00 
-6.06606E+00 -2.15728E+00 
-6.73927E+00 -2.14894E+00 
-8.03599E+00 -2.15847E+00 
-1.03643E+01 -2.17260E+00 
-1.32323E+01 -2.10285E+00 
-1.54852E+01 -1.88497E+00 
-2.54745E+00 -1.43504E+00 
-2.59084E+00 -1.45444E+00 
-2.69631E+00 -1.37125E+00 
-2.73962E+00 -1.39186E+00 
-2.78914E+00 -1.41591E+00 
-2.84571E+00 -1.44298E+00 
-2.91019E+00 -1.47257E+00 
-2.96605E+00 -1.49683E+00 
-2.98343E+00 -1.50410E+00 
-3.07317E+00 -1.53952E+00 
-3.17504E+00 -1.57551E+00 
-3.29001E+00 -1.61104E+00 
-3.41894E+00 -1.64494E+00 
-3.53824E+00 -1.64294E+00 
-3.69956E+00 -1.67258E+00 
-3.87935E+00 -1.69629E+00 
-4.07850E+00 -1.71241E+00 
-4.29838E+00 -1.71931E+00 
-4.54239E+00 -1.71554E+00 
-4.82147E+00 -1.70019E+00 
-5.17362E+00 -1.67365E+00 
-5.72423E+00 -1.63822E+00 
-6.78758E+00 -1.59246E+00 
-8.69625E+00 -1.50798E+00 
-1.10352E+01 -1.33055E+00 
-1.28485E+01 -1.05514E+00 
-2.22035E+00 -1.17962E+00 
-2.25640E+00 -1.19665E+00 
-2.34099E+00 -1.11112E+00 
-2.37667E+00 -1.12971E+00 
-2.41797E+00 -1.15089E+00 
-2.46556E+00 -1.17422E+00 
-2.52011E+00 -1.19921E+00 
-2.56750E+00 -1.21933E+00 
-2.58225E+00 -1.22530E+00 
-2.65850E+00 -1.25394E+00 
-2.74505E+00 -1.28225E+00 
-2.84258E+00 -1.30926E+00 
-2.95166E+00 -1.33395E+00 
-3.04761E+00 -1.32905E+00 
-3.18351E+00 -1.34781E+00 
-3.33415E+00 -1.36033E+00 
-3.49998E+00 -1.36523E+00 
-3.68181E+00 -1.36114E+00 
-3.88213E+00 -1.34684E+00 
-4.10966E+00 -1.32125E+00 
-4.39547E+00 -1.28322E+00 
-4.84266E+00 -1.22948E+00 
-5.70901E+00 -1.14532E+00 
-7.26369E+00 -9.92320E-01 
-9.15801E+00 -7.43160E-01 
-1.06053E+01 -4.36214E-01 
-1.93098E+00 -9.63279E-01 
-1.96076E+00 -9.78572E-01 
-2.02604E+00 -8.94109E-01 
-2.05516E+00 -9.11374E-01 
-2.08937E+00 -9.30460E-01 
-2.12917E+00 -9.50937E-01 
-2.17509E+00 -9.72325E-01 
-2.21512E+00 -9.89159E-01 
-2.22761E+00 -9.94085E-01 
-2.29215E+00 -1.01728E+00 
-2.36542E+00 -1.03942E+00 
-2.44786E+00 -1.05961E+00 
-2.53983E+00 -1.07693E+00 
-2.61635E+00 -1.07051E+00 
-2.73040E+00 -1.08069E+00 
-2.85606E+00 -1.08457E+00 
-2.99341E+00 -1.08104E+00 
-3.14287E+00 -1.06903E+00 
-3.30618E+00 -1.04751E+00 
-3.49024E+00 -1.01531E+00 
-3.72033E+00 -9.70278E-01 
-4.08072E+00 -9.05136E-01 
-4.78151E+00 -7.95941E-01 
-6.03884E+00 -5.98305E-01 
-7.56120E+00 -3.05664E-01 
-8.70534E+00 1.30941E-02 
-1.67482E+00 -7.81114E-01 
-1.69930E+00 -7.95115E-01 
-1.74686E+00 -7.14672E-01 
-1.77047E+00 -7.31043E-01 
-1.79868E+00 -7.48548E-01 
-1.83188E+00 -7.66770E-01 
-1.87045E+00 -7.85246E-01 
-1.90421E+00 -7.99397E-01 
-1.91475E+00 -8.03470E-01 
-1.96929E+00 -8.22208E-01 
-2.03120E+00 -8.39281E-01 
-2.10074E+00 -8.53915E-01 
-2.17808E+00 -8.65310E-01 
-2.23859E+00 -8.58261E-01 
-2.33398E+00 -8.61681E-01 
-2.43831E+00 -8.58959E-01 
-2.55144E+00 -8.49242E-01 
-2.67345E+00 -8.31715E-01 
-2.80555E+00 -8.05551E-01 
-2.95313E+00 -7.69604E-01 
-3.13660E+00 -7.21003E-01 
-3.42441E+00 -6.49800E-01 
-3.98652E+00 -5.26039E-01 
-4.99487E+00 -3.02470E-01 
-6.20712E+00 1.18085E-02 
-7.10126E+00 3.27712E-01 
-1.44874E+00 -6.29324E-01 
-1.46885E+00 -6.42314E-01 
-1.50036E+00 -5.68369E-01 
-1.51951E+00 -5.84053E-01 
-1.54280E+00 -6.00254E-01 
-1.57054E+00 -6.16573E-01 
-1.60300E+00 -6.32577E-01 
-1.63151E+00 -6.44448E-01 
-1.64042E+00 -6.47797E-01 
-1.68657E+00 -6.62763E-01 
-1.73891E+00 -6.75595E-01 
-1.79756E+00 -6.85629E-01 
-1.86253E+00 -6.92196E-01 
-1.91007E+00 -6.85080E-01 
-1.98961E+00 -6.83208E-01 
-2.07587E+00 -6.75525E-01 
-2.16854E+00 -6.61410E-01 
-2.26746E+00 -6.40282E-01 
-2.37342E+00 -6.11510E-01 
-2.49060E+00 -5.73997E-01 
-2.63539E+00 -5.24460E-01 
-2.86295E+00 -4.51288E-01 
-3.30971E+00 -3.21077E-01 
-4.11100E+00 -8.60918E-02 
-5.06656E+00 2.33162E-01 
-5.75622E+00 5.35644E-01 
-1.24954E+00 -5.04082E-01 
-1.26613E+00 -5.16194E-01 
-1.28334E+00 -4.50718E-01 
-1.29899E+00 -4.65722E-01 
-1.31839E+00 -4.80694E-01 
-1.34175E+00 -4.95260E-01 
-1.36925E+00 -5.09021E-01 
-1.39347E+00 -5.18852E-01 
-1.40105E+00 -5.21559E-01 
-1.44026E+00 -5.33210E-01 
-1.48464E+00 -5.42383E-01 
-1.53418E+00 -5.48529E-01 
-1.58877E+00 -5.51115E-01 
-1.62594E+00 -5.44217E-01 
-1.69208E+00 -5.38243E-01 
-1.76310E+00 -5.26920E-01 
-1.83854E+00 -5.09836E-01 
-1.91814E+00 -4.86615E-01 
-2.00232E+00 -4.56803E-01 
-2.09431E+00 -4.19380E-01 
-2.20717E+00 -3.70864E-01 
-2.38501E+00 -2.98781E-01 
-2.73634E+00 -1.68260E-01 
-3.36634E+00 6.71511E-02 
-4.11064E+00 3.79033E-01 
-4.63422E+00 6.60850E-01 
-1.07452E+00 -4.01922E-01 
-1.08835E+00 -4.13168E-01 
-1.09307E+00 -3.57597E-01 
-1.10614E+00 -3.71769E-01 
-1.12259E+00 -3.85427E-01 
-1.14256E+00 -3.98230E-01 
-1.16614E+00 -4.09825E-01 
-1.18692E+00 -4.17738E-01 
-1.19341E+00 -4.19849E-01 
-1.22698E+00 -4.28478E-01 
-1.26481E+00 -4.34407E-01 
-1.30679E+00 -4.37206E-01 
-1.35272E+00 -4.36477E-01 
-1.38171E+00 -4.29892E-01 
-1.43656E+00 -4.20793E-01 
-1.49475E+00 -4.06907E-01 
-1.55576E+00 -3.88002E-01 
-1.61923E+00 -3.63876E-01 
-1.68536E+00 -3.34224E-01 
-1.75661E+00 -2.98121E-01 
-1.84330E+00 -2.52039E-01 
-1.98038E+00 -1.83258E-01 
-2.25323E+00 -5.69533E-02 
-2.74240E+00 1.70784E-01 
-3.31400E+00 4.66470E-01 
-3.70379E+00 7.23033E-01 
-9.21074E-01 -3.19513E-01 
-9.32844E-01 -3.29803E-01 
-9.26936E-01 -2.85034E-01 
-9.38238E-01 -2.98104E-01 
-9.52570E-01 -3.10251E-01 
-9.70001E-01 -3.21177E-01 
-9.90569E-01 -3.30578E-01 
-1.00864E+00 -3.36616E-01 
-1.01427E+00 -3.38156E-01 
-1.04328E+00 -3.43949E-01 
-1.07575E+00 -3.46942E-01 
-1.11147E+00 -3.46822E-01 
-1.15017E+00 -3.43322E-01 
-1.17280E+00 -3.37028E-01 
-1.21813E+00 -3.25623E-01 
-1.26552E+00 -3.10061E-01 
-1.31446E+00 -2.90261E-01 
-1.36451E+00 -2.66161E-01 
-1.41573E+00 -2.37579E-01 
-1.46998E+00 -2.03682E-01 
-1.53534E+00 -1.61018E-01 
-1.63919E+00 -9.70762E-02 
-1.84785E+00 2.17927E-02 
-2.22186E+00 2.36100E-01 
-2.65309E+00 5.09582E-01 
-2.93594E+00 7.38358E-01 
-7.87172E-01 -2.53896E-01 
-7.97488E-01 -2.63066E-01 
-7.82867E-01 -2.29447E-01 
-7.93103E-01 -2.41077E-01 
-8.06025E-01 -2.51457E-01 
-8.21648E-01 -2.60336E-01 
-8.39949E-01 -2.67470E-01 
-8.55908E-01 -2.71646E-01 
-8.60864E-01 -2.72628E-01 
-8.86220E-01 -2.75729E-01 
-9.14296E-01 -2.76046E-01 
-9.44831E-01 -2.73381E-01 
-9.77498E-01 -2.67585E-01 
-9.95218E-01 -2.61501E-01 
-1.03250E+00 -2.48498E-01 
-1.07083E+00 -2.32007E-01 
-1.10967E+00 -2.12065E-01 
-1.14859E+00 -1.88719E-01 
-1.18757E+00 -1.61879E-01 
-1.22798E+00 -1.30802E-01 
-1.27608E+00 -9.21877E-02 
-1.35305E+00 -3.40791E-02 
-1.50959E+00 7.51967E-02 
-1.79010E+00 2.72218E-01 
-2.10820E+00 5.19765E-01 
-2.30644E+00 7.19847E-01 
-6.70959E-01 -2.02263E-01 
-6.80331E-01 -2.10116E-01 
-6.58937E-01 -1.87458E-01 
-6.68673E-01 -1.97294E-01 
-6.80754E-01 -2.05641E-01 
-6.95141E-01 -2.12305E-01 
-7.11760E-01 -2.17103E-01 
-7.26082E-01 -2.19431E-01 
-7.30501E-01 -2.19872E-01 
-7.52907E-01 -2.20426E-01 
-7.77357E-01 -2.18324E-01 
-8.03551E-01 -2.13471E-01 
-8.31136E-01 -2.05826E-01 
-8.45104E-01 -1.99857E-01 
-8.75571E-01 -1.85879E-01 
-9.06255E-01 -1.69095E-01 
-9.36664E-01 -1.49627E-01 
-9.66387E-01 -1.27597E-01 
-9.95341E-01 -1.02980E-01 
-1.02456E+00 -7.51128E-02 
-1.05881E+00 -4.09019E-02 
-1.11422E+00 1.08177E-02 
-1.22877E+00 1.09194E-01 
-1.43395E+00 2.86598E-01 
-1.66162E+00 5.06276E-01 
-1.79369E+00 6.77982E-01 
-5.70789E-01 -1.62006E-01 
-5.79624E-01 -1.68340E-01 
-5.53383E-01 -1.55960E-01 
-5.63040E-01 -1.63684E-01 
-5.74692E-01 -1.69778E-01 
-5.88256E-01 -1.74104E-01 
-6.03618E-01 -1.76543E-01 
-6.16643E-01 -1.77074E-01 
-6.20627E-01 -1.77000E-01 
-6.40599E-01 -1.75194E-01 
-6.61997E-01 -1.70958E-01 
-6.84500E-01 -1.64289E-01 
-7.07750E-01 -1.55230E-01 
-7.18850E-01 -1.49303E-01 
-7.43502E-01 -1.34910E-01 
-7.67733E-01 -1.18375E-01 
-7.91099E-01 -9.98795E-02 
-8.13234E-01 -7.95871E-02 
-8.34037E-01 -5.75138E-02 
-8.54269E-01 -3.30634E-02 
-8.77522E-01 -3.38604E-03 
-9.15785E-01 4.17349E-02 
-9.96784E-01 1.28582E-01 
-1.14180E+00 2.85251E-01 
-1.29788E+00 4.76529E-01 
-1.37890E+00 6.21081E-01 
-4.85182E-01 -1.30732E-01 
-4.93775E-01 -1.35379E-01 
-4.64554E-01 -1.32163E-01 
-4.74398E-01 -1.37541E-01 
-4.85877E-01 -1.41245E-01 
-4.98874E-01 -1.43196E-01 
-5.13242E-01 -1.43335E-01 
-5.25190E-01 -1.42177E-01 
-5.28806E-01 -1.41628E-01 
-5.46693E-01 -1.37713E-01 
-5.65444E-01 -1.31677E-01 
-5.84738E-01 -1.23588E-01 
-6.04230E-01 -1.13555E-01 
-6.13114E-01 -1.07637E-01 
-6.32778E-01 -9.33288E-02 
-6.51545E-01 -7.75050E-02 
-6.69033E-01 -6.03740E-02 
-6.84934E-01 -4.21188E-02 
-6.99150E-01 -2.27720E-02 
-7.12241E-01 -1.79519E-03 
-7.26848E-01 2.33984E-02 
-7.51638E-01 6.19830E-02 
-8.06096E-01 1.37205E-01 
-9.03511E-01 2.72968E-01 
-1.00358E+00 4.36394E-01 
-1.04582E+00 5.55658E-01 
-4.12743E-01 -1.06284E-01 
-4.21277E-01 -1.09140E-01 
-3.90826E-01 -1.13634E-01 
-4.00970E-01 -1.16552E-01 
-4.12383E-01 -1.17849E-01 
-4.24921E-01 -1.17498E-01 
-4.38419E-01 -1.15495E-01 
-4.49404E-01 -1.12822E-01 
-4.52689E-01 -1.11858E-01 
-4.68697E-01 -1.06159E-01 
-4.85070E-01 -9.87055E-02 
-5.01504E-01 -8.96181E-02 
-5.17680E-01 -7.90506E-02 
-5.24813E-01 -7.31572E-02 
-5.40175E-01 -5.93744E-02 
-5.54307E-01 -4.46403E-02 
-5.66897E-01 -2.91688E-02 
-5.77701E-01 -1.31392E-02 
-5.86641E-01 3.41622E-03 
-5.94124E-01 2.09868E-02 
-6.02032E-01 4.18867E-02 
-6.16369E-01 7.42050E-02 
-6.50066E-01 1.38112E-01 
-7.10243E-01 2.53525E-01 
-7.67026E-01 3.90441E-01 
-7.80402E-01 4.86702E-01 
-3.52144E-01 -8.67901E-02 
-3.60694E-01 -8.78379E-02 
-3.30590E-01 -9.83649E-02 
-3.41006E-01 -9.88525E-02 
-3.52325E-01 -9.78570E-02 
-3.64390E-01 -9.53965E-02 
-3.77026E-01 -9.15108E-02 
-3.87076E-01 -8.75648E-02 
-3.90044E-01 -8.62620E-02 
-4.04272E-01 -7.91712E-02 
-4.18436E-01 -7.07231E-02 
-4.32261E-01 -6.10728E-02 
-4.45466E-01 -5.03967E-02 
-4.51170E-01 -4.45897E-02 
-4.62808E-01 -3.17047E-02 
-4.73011E-01 -1.83552E-02 
-4.81539E-01 -4.74184E-03 
-4.88211E-01 8.97567E-03 
-4.92975E-01 2.27774E-02 
-4.96122E-01 3.71103E-02 
-4.98931E-01 5.40137E-02 
-5.05289E-01 8.04895E-02 
-5.22962E-01 1.33697E-01 
-5.54391E-01 2.29856E-01 
-5.78255E-01 3.42170E-01 
-5.70657E-01 4.17954E-01 
-3.02004E-01 -7.06757E-02 
-3.10548E-01 -6.99944E-02 
-2.82139E-01 -8.47854E-02 
-2.92681E-01 -8.30165E-02 
-3.03774E-01 -7.99700E-02 
-3.15255E-01 -7.57007E-02 
-3.26953E-01 -7.02816E-02 
-3.36038E-01 -6.53567E-02 
-3.38686E-01 -6.38037E-02 
-3.51160E-01 -5.57562E-02 
-3.63216E-01 -4.67554E-02 
-3.74616E-01 -3.69700E-02 
-3.85130E-01 -2.65806E-02 
-3.89619E-01 -2.09563E-02 
-3.98033E-01 -9.26663E-03 
-4.04915E-01 2.48836E-03 
-4.10094E-01 1.41347E-02 
-4.13449E-01 2.55426E-02 
-4.14956E-01 3.67115E-02 
-4.14817E-01 4.80491E-02 
-4.13830E-01 6.13242E-02 
-4.14210E-01 8.24789E-02 
-4.19699E-01 1.25802E-01 
-4.29253E-01 2.04153E-01 
-4.28524E-01 2.94113E-01 
-4.06164E-01 3.52009E-01 
-2.61206E-01 -5.68022E-02 
-2.69642E-01 -5.45738E-02 
-2.43994E-01 -7.18798E-02 
-2.54433E-01 -6.81684E-02 
-2.65096E-01 -6.34310E-02 
-2.75828E-01 -5.77476E-02 
-2.86466E-01 -5.12123E-02 
-2.94531E-01 -4.56383E-02 
-2.96848E-01 -4.39319E-02 
-3.07567E-01 -3.53827E-02 
-3.17594E-01 -2.62627E-02 
-3.26737E-01 -1.67375E-02 
-3.34816E-01 -6.97695E-03 
-3.38240E-01 -1.64840E-03 
-3.43889E-01 8.63869E-03 
-3.48000E-01 1.86854E-02 
-3.50463E-01 2.83520E-02 
-3.51212E-01 3.75437E-02 
-3.50244E-01 4.62812E-02 
-3.47694E-01 5.49345E-02 
-3.43979E-01 6.50113E-02 
-3.40013E-01 8.14504E-02 
-3.36459E-01 1.15880E-01 
-3.29759E-01 1.78187E-01 
-3.11179E-01 2.48332E-01 
-2.78938E-01 2.90975E-01 
-2.28228E-01 -4.42503E-02 
-2.36406E-01 -4.07300E-02 
-2.14288E-01 -5.89691E-02 
-2.24351E-01 -5.37186E-02 
-2.34349E-01 -4.77170E-02 
-2.44139E-01 -4.10585E-02 
-2.53580E-01 -3.38461E-02 
-2.60557E-01 -2.79557E-02 
-2.62533E-01 -2.61911E-02 
-2.71483E-01 -1.75751E-02 
-2.79549E-01 -8.72974E-03 
-2.86584E-01 1.94760E-04 
-2.92460E-01 9.05103E-03 
-2.94926E-01 1.39691E-02 
-2.98217E-01 2.27277E-02 
-3.00037E-01 3.10298E-02 
-3.00326E-01 3.87731E-02 
-2.99063E-01 4.58976E-02 
-2.96264E-01 5.24446E-02 
-2.92004E-01 5.87455E-02 
-2.86405E-01 6.60587E-02 
-2.79371E-01 7.83896E-02 
-2.69244E-01 1.04942E-01 
-2.50714E-01 1.53013E-01 
-2.19531E-01 2.05854E-01 
-1.81106E-01 2.35681E-01 
-2.01836E-01 -3.25112E-02 
-2.09576E-01 -2.80112E-02 
-1.91452E-01 -4.58383E-02 
-2.00858E-01 -3.95114E-02 
-2.09956E-01 -3.27086E-02 
-2.18626E-01 -2.55275E-02 
-2.26749E-01 -1.80704E-02 
-2.32589E-01 -1.21778E-02 
-2.34214E-01 -1.04426E-02 
-2.41408E-01 -2.14858E-03 
-2.47600E-01 6.08947E-03 
-2.52691E-01 1.41456E-02 
-2.56600E-01 2.19013E-02 
-2.58195E-01 2.63088E-02 
-2.59512E-01 3.34982E-02 
-2.59474E-01 4.00972E-02 
-2.58068E-01 4.60397E-02 
-2.55302E-01 5.12980E-02 
-2.51206E-01 5.59293E-02 
-2.45805E-01 6.02252E-02 
-2.38989E-01 6.52105E-02 
-2.29898E-01 7.40401E-02 
-2.15165E-01 9.37557E-02 
-1.88324E-01 1.29447E-01 
-1.48666E-01 1.67473E-01 
-1.06855E-01 1.86754E-01 
-1.80792E-01 -2.13306E-02 
-1.87918E-01 -1.61885E-02 
-1.73964E-01 -3.25553E-02 
-1.82458E-01 -2.56265E-02 
-1.90457E-01 -1.84776E-02 
-1.97863E-01 -1.12012E-02 
-2.04586E-01 -3.89031E-03 
-2.09266E-01 1.73157E-03 
-2.10543E-01 3.36279E-03 
-2.16026E-01 1.10159E-02 
-2.20460E-01 1.83919E-02 
-2.23788E-01 2.53934E-02 
-2.25969E-01 3.19335E-02 
-2.26777E-01 3.57555E-02 
-2.26475E-01 4.14087E-02 
-2.24973E-01 4.64082E-02 
-2.22285E-01 5.07200E-02 
-2.18446E-01 5.43432E-02 
-2.13489E-01 5.73456E-02 
-2.07400E-01 5.99776E-02 
-1.99883E-01 6.30484E-02 
-1.89516E-01 6.89523E-02 
-1.71716E-01 8.28393E-02 
-1.39326E-01 1.07955E-01 
-9.43842E-02 1.33526E-01 
-5.12551E-02 1.44300E-01 
-1.63965E-01 -1.06618E-02 
-1.70321E-01 -5.21104E-03 
-1.60462E-01 -1.93848E-02 
-1.67840E-01 -1.23007E-02 
-1.74593E-01 -5.21789E-03 
-1.80646E-01 1.78224E-03 
-1.85937E-01 8.62141E-03 
-1.89473E-01 1.37551E-02 
-1.90411E-01 1.52248E-02 
-1.94271E-01 2.20010E-02 
-1.97094E-01 2.83443E-02 
-1.98858E-01 3.41868E-02 
-1.99557E-01 3.94725E-02 
-1.99662E-01 4.26646E-02 
-1.98072E-01 4.68746E-02 
-1.95451E-01 5.04239E-02 
-1.91840E-01 5.33050E-02 
-1.87284E-01 5.55375E-02 
-1.81818E-01 5.71936E-02 
-1.75388E-01 5.84819E-02 
-1.67564E-01 6.00160E-02 
-1.56516E-01 6.35224E-02 
-1.36839E-01 7.25271E-02 
-1.01043E-01 8.87697E-02 
-5.32534E-02 1.04061E-01 
-1.02994E-02 1.08119E-01 
-1.50356E-01 -5.91317E-04 
-1.55822E-01 4.86357E-03 
-1.49782E-01 -6.68921E-03 
-1.55908E-01 1.63117E-04 
-1.61330E-01 6.83591E-03 
-1.66001E-01 1.32632E-02 
-1.69881E-01 1.93843E-02 
-1.72323E-01 2.38750E-02 
-1.72943E-01 2.51437E-02 
-1.75308E-01 3.08931E-02 
-1.76693E-01 3.61148E-02 
-1.77106E-01 4.07689E-02 
-1.76568E-01 4.48270E-02 
-1.76060E-01 4.73756E-02 
-1.73481E-01 5.02790E-02 
-1.70048E-01 5.25564E-02 
-1.65814E-01 5.42205E-02 
-1.60832E-01 5.53045E-02 
-1.55130E-01 5.58800E-02 
-1.48624E-01 5.61137E-02 
-1.40782E-01 5.64449E-02 
-1.29497E-01 5.80250E-02 
-1.08852E-01 6.30125E-02 
-7.12950E-02 7.19449E-02 
-2.24891E-02 7.89165E-02 
1.92423E-02 7.77989E-02 
-1.39119E-01 8.72591E-03 
-1.43622E-01 1.39274E-02 
-1.40975E-01 5.15387E-03 
-1.45783E-01 1.14660E-02 
-1.49858E-01 1.74675E-02 
-1.53176E-01 2.31093E-02 
-1.55718E-01 2.83489E-02 
-1.57150E-01 3.21040E-02 
-1.57480E-01 3.31504E-02 
-1.58509E-01 3.78035E-02 
-1.58649E-01 4.18876E-02 
-1.57931E-01 4.53867E-02 
-1.56392E-01 4.82952E-02 
-1.55366E-01 5.02149E-02 
-1.52063E-01 5.19751E-02 
-1.48080E-01 5.31723E-02 
-1.43473E-01 5.38325E-02 
-1.38295E-01 5.39968E-02 
-1.32567E-01 5.37315E-02 
-1.26177E-01 5.31629E-02 
-1.18522E-01 5.25777E-02 
-1.07321E-01 5.26419E-02 
-8.63938E-02 5.43858E-02 
-4.83187E-02 5.74135E-02 
1.50657E-04 5.77956E-02 
3.99550E-02 5.28033E-02 
-1.29566E-01 1.71271E-02 
-1.33078E-01 2.18746E-02 
-1.33307E-01 1.58198E-02 
-1.36798E-01 2.13702E-02 
-1.39568E-01 2.65245E-02 
-1.41612E-01 3.12507E-02 
-1.42930E-01 3.55236E-02 
-1.43459E-01 3.85066E-02 
-1.43534E-01 3.93245E-02 
-1.43407E-01 4.28809E-02 
-1.42505E-01 4.58696E-02 
-1.40871E-01 4.82941E-02 
-1.38555E-01 5.01663E-02 
-1.37103E-01 5.14939E-02 
-1.33309E-01 5.22861E-02 
-1.28993E-01 5.25939E-02 
-1.24213E-01 5.24516E-02 
-1.19018E-01 5.19026E-02 
-1.13416E-01 5.10050E-02 
-1.07275E-01 4.98468E-02 
-9.99464E-02 4.85845E-02 
-8.90585E-02 4.74820E-02 
-6.83534E-02 4.66599E-02 
-3.06836E-02 4.50197E-02 
1.64746E-02 4.03096E-02 
5.39063E-02 3.25208E-02 
-1.21202E-01 2.44397E-02 
-1.23744E-01 2.85954E-02 
-1.26280E-01 2.50246E-02 
-1.28518E-01 2.96809E-02 
-1.30080E-01 3.38973E-02 
-1.30974E-01 3.76570E-02 
-1.31216E-01 4.09498E-02 
-1.30969E-01 4.31744E-02 
-1.30828E-01 4.37717E-02 
-1.29740E-01 4.62894E-02 
-1.27999E-01 4.82727E-02 
-1.25657E-01 4.97392E-02 
-1.22770E-01 5.07130E-02 
-1.20984E-01 5.15037E-02 
-1.16894E-01 5.15056E-02 
-1.12424E-01 5.11077E-02 
-1.07626E-01 5.03476E-02 
-1.02543E-01 4.92674E-02 
-9.71735E-02 4.79148E-02 
-9.13677E-02 4.63433E-02 
-8.44504E-02 4.46010E-02 
-7.40260E-02 4.26278E-02 
-5.39035E-02 3.98317E-02 
-1.73026E-02 3.46098E-02 
2.78764E-02 2.60980E-02 
6.26965E-02 1.63993E-02 
-1.13533E-01 3.06587E-02 
-1.15147E-01 3.41330E-02 
-1.19447E-01 3.27347E-02 
-1.20527E-01 3.64287E-02 
-1.20998E-01 3.96733E-02 
-1.20878E-01 4.24646E-02 
-1.20195E-01 4.48048E-02 
-1.19298E-01 4.63105E-02 
-1.18978E-01 4.67013E-02 
-1.17110E-01 4.82637E-02 
-1.14715E-01 4.93468E-02 
-1.11848E-01 4.99778E-02 
-1.08564E-01 5.01883E-02 
-1.06526E-01 5.05004E-02 
-1.02298E-01 4.98704E-02 
-9.78113E-02 4.89250E-02 
-9.31132E-02 4.77014E-02 
-8.82370E-02 4.62378E-02 
-8.31709E-02 4.45705E-02 
-7.77534E-02 4.27227E-02 
-7.13001E-02 4.06526E-02 
-6.14409E-02 3.80434E-02 
-4.21597E-02 3.37545E-02 
-7.10760E-03 2.58369E-02 
3.56258E-02 1.45639E-02 
6.77034E-02 3.64703E-03 
-1.06355E-01 3.56795E-02 
-1.07121E-01 3.84371E-02 
-1.12653E-01 3.88204E-02 
-1.12710E-01 4.15541E-02 
-1.12239E-01 4.38559E-02 
-1.11266E-01 4.57322E-02 
-1.09824E-01 4.71942E-02 
-1.08407E-01 4.80511E-02 
-1.07947E-01 4.82577E-02 
-1.05481E-01 4.89806E-02 
-1.02608E-01 4.92918E-02 
-9.93803E-02 4.92238E-02 
-9.58532E-02 4.88119E-02 
-9.36409E-02 4.87127E-02 
-8.94011E-02 4.76003E-02 
-8.50037E-02 4.62508E-02 
-8.04890E-02 4.46989E-02 
-7.58813E-02 4.29771E-02 
-7.11593E-02 4.11105E-02 
-6.61538E-02 3.90960E-02 
-6.01852E-02 3.68212E-02 
-5.09474E-02 3.37733E-02 
-3.26761E-02 2.84094E-02 
5.12241E-04 1.85666E-02 
4.05265E-02 5.41898E-03 
6.98556E-02 -6.15699E-03 
-9.94592E-02 3.95289E-02 
-9.94703E-02 4.15717E-02 
-1.05762E-01 4.33352E-02 
-1.04945E-01 4.51547E-02 
-1.03688E-01 4.65793E-02 
-1.02021E-01 4.76227E-02 
-9.99794E-02 4.83025E-02 
-9.81653E-02 4.85922E-02 
-9.75992E-02 4.86396E-02 
-9.46988E-02 4.86464E-02 
-9.15005E-02 4.83147E-02 
-8.80545E-02 4.76787E-02 
-8.44100E-02 4.67742E-02 
-8.20898E-02 4.63301E-02 
-7.79351E-02 4.48637E-02 
-7.37048E-02 4.32304E-02 
-6.94312E-02 4.14602E-02 
-6.51301E-02 3.95796E-02 
-6.07723E-02 3.76029E-02 
-5.61849E-02 3.55057E-02 
-5.07041E-02 3.31208E-02 
-4.21160E-02 2.97915E-02 
-2.49621E-02 2.36944E-02 
6.16115E-03 1.25572E-02 
4.33062E-02 -1.75118E-03 
6.99413E-02 -1.35553E-02 
-9.27281E-02 4.22519E-02 
-9.20876E-02 4.36117E-02 
-9.87318E-02 4.63669E-02 
-9.71964E-02 4.73508E-02 
-9.53089E-02 4.79895E-02 
-9.31020E-02 4.83013E-02 
-9.06103E-02 4.83075E-02 
-8.85098E-02 4.81176E-02 
