PdfType: replica
-3.18692E+00 -2.07185E+00 
-3.34663E+00 -2.12592E+00 
-3.52154E+00 -2.17877E+00 
-3.71219E+00 -2.22928E+00 
-3.91895E+00 -2.27622E+00 
-4.10465E+00 -2.28977E+00 
-4.34677E+00 -2.32714E+00 
-4.60809E+00 -2.35678E+00 
-4.88850E+00 -2.37686E+00 
-5.18782E+00 -2.38536E+00 
-5.50617E+00 -2.37992E+00 
-5.84570E+00 -2.35691E+00 
-6.21652E+00 -2.30780E+00 
-6.65580E+00 -2.20654E+00 
-7.26212E+00 -1.98310E+00 
-8.14875E+00 -1.54209E+00 
-9.19444E+00 -9.28564E-01 
-1.00804E+01 -3.41208E-01 
-2.14899E+00 -1.56336E+00 
-2.20967E+00 -1.59707E+00 
-2.31041E+00 -1.54152E+00 
-2.38810E+00 -1.57830E+00 
-2.47420E+00 -1.61684E+00 
-2.56926E+00 -1.65657E+00 
-2.67380E+00 -1.69691E+00 
-2.76149E+00 -1.72813E+00 
-2.78828E+00 -1.73721E+00 
-2.92329E+00 -1.77982E+00 
-3.07070E+00 -1.82066E+00 
-3.23078E+00 -1.85873E+00 
-3.40368E+00 -1.89299E+00 
-3.55475E+00 -1.89991E+00 
-3.75549E+00 -1.92439E+00 
-3.97104E+00 -1.94137E+00 
-4.20104E+00 -1.94933E+00 
-4.44500E+00 -1.94664E+00 
-4.70267E+00 -1.93134E+00 
-4.97532E+00 -1.90023E+00 
-5.27038E+00 -1.84536E+00 
-5.61592E+00 -1.74178E+00 
-6.08613E+00 -1.52273E+00 
-6.76348E+00 -1.09971E+00 
-7.54937E+00 -5.22056E-01 
-8.19983E+00 1.75284E-02 
-1.89833E+00 -1.31818E+00 
-1.95022E+00 -1.34692E+00 
-2.02965E+00 -1.29062E+00 
-2.09547E+00 -1.32171E+00 
-2.16849E+00 -1.35385E+00 
-2.24911E+00 -1.38652E+00 
-2.33768E+00 -1.41920E+00 
-2.41185E+00 -1.44413E+00 
-2.43448E+00 -1.45131E+00 
-2.54836E+00 -1.48461E+00 
-2.67228E+00 -1.51574E+00 
-2.80634E+00 -1.54384E+00 
-2.95053E+00 -1.56801E+00 
-3.07287E+00 -1.57024E+00 
-3.23885E+00 -1.58463E+00 
-3.41608E+00 -1.59190E+00 
-3.60401E+00 -1.59082E+00 
-3.80199E+00 -1.58008E+00 
-4.00948E+00 -1.55810E+00 
-4.22712E+00 -1.52210E+00 
-4.46016E+00 -1.46473E+00 
-4.72930E+00 -1.36249E+00 
-5.08897E+00 -1.15268E+00 
-5.59706E+00 -7.54260E-01 
-6.17448E+00 -2.18809E-01 
-6.63857E+00 2.70195E-01 
-1.67355E+00 -1.10644E+00 
-1.71792E+00 -1.13094E+00 
-1.77871E+00 -1.07618E+00 
-1.83442E+00 -1.10255E+00 
-1.89628E+00 -1.12937E+00 
-1.96456E+00 -1.15621E+00 
-2.03947E+00 -1.18259E+00 
-2.10210E+00 -1.20236E+00 
-2.12119E+00 -1.20800E+00 
-2.21705E+00 -1.23371E+00 
-2.32100E+00 -1.25699E+00 
-2.43303E+00 -1.27709E+00 
-2.55298E+00 -1.29328E+00 
-2.65161E+00 -1.29227E+00 
-2.78847E+00 -1.29883E+00 
-2.93370E+00 -1.29876E+00 
-3.08666E+00 -1.29108E+00 
-3.24655E+00 -1.27479E+00 
-3.41270E+00 -1.24860E+00 
-3.58524E+00 -1.21014E+00 
-3.76773E+00 -1.15268E+00 
-3.97491E+00 -1.05440E+00 
-4.24530E+00 -8.57172E-01 
-4.61738E+00 -4.87680E-01 
-5.02875E+00 1.91733E-03 
-5.34661E+00 4.39636E-01 
-1.47230E+00 -9.24382E-01 
-1.51026E+00 -9.45269E-01 
-1.55489E+00 -8.93854E-01 
-1.60205E+00 -9.16257E-01 
-1.65444E+00 -9.38650E-01 
-1.71222E+00 -9.60635E-01 
-1.77553E+00 -9.81798E-01 
-1.82834E+00 -9.97330E-01 
-1.84442E+00 -1.00170E+00 
-1.92501E+00 -1.02121E+00 
-2.01207E+00 -1.03813E+00 
-2.10550E+00 -1.05184E+00 
-2.20506E+00 -1.06170E+00 
-2.28425E+00 -1.05852E+00 
-2.39678E+00 -1.05909E+00 
-2.51538E+00 -1.05356E+00 
-2.63933E+00 -1.04122E+00 
-2.76779E+00 -1.02130E+00 
-2.89999E+00 -9.92804E-01 
-3.03572E+00 -9.53701E-01 
-3.17719E+00 -8.97925E-01 
-3.33437E+00 -8.05401E-01 
-3.53310E+00 -6.22922E-01 
-3.79670E+00 -2.84870E-01 
-4.07692E+00 1.57302E-01 
-4.28124E+00 5.44590E-01 
-1.29218E+00 -7.68371E-01 
-1.32470E+00 -7.86134E-01 
-1.35546E+00 -7.39459E-01 
-1.39541E+00 -7.58487E-01 
-1.43980E+00 -7.77127E-01 
-1.48871E+00 -7.95030E-01 
-1.54219E+00 -8.11836E-01 
-1.58671E+00 -8.23845E-01 
-1.60024E+00 -8.27163E-01 
-1.66791E+00 -8.41584E-01 
-1.74074E+00 -8.53330E-01 
-1.81852E+00 -8.61895E-01 
-1.90097E+00 -8.66773E-01 
-1.96428E+00 -8.62188E-01 
-2.05651E+00 -8.58202E-01 
-2.15296E+00 -8.48730E-01 
-2.25289E+00 -8.33245E-01 
-2.35546E+00 -8.11199E-01 
-2.45984E+00 -7.81829E-01 
-2.56559E+00 -7.43427E-01 
-2.67389E+00 -6.90561E-01 
-2.79093E+00 -6.04980E-01 
-2.93249E+00 -4.38511E-01 
-3.11017E+00 -1.33066E-01 
-3.28770E+00 2.61622E-01 
-3.40484E+00 6.00390E-01 
-1.13164E+00 -6.35631E-01 
-1.15957E+00 -6.50668E-01 
-1.17861E+00 -6.09720E-01 
-1.21256E+00 -6.25823E-01 
-1.25025E+00 -6.41241E-01 
-1.29171E+00 -6.55671E-01 
-1.33694E+00 -6.68799E-01 
-1.37448E+00 -6.77861E-01 
-1.38588E+00 -6.80305E-01 
-1.44272E+00 -6.90515E-01 
-1.50360E+00 -6.98044E-01 
-1.56829E+00 -7.02486E-01 
-1.63646E+00 -7.03446E-01 
-1.68692E+00 -6.97986E-01 
-1.76227E+00 -6.90632E-01 
-1.84039E+00 -6.78416E-01 
-1.92053E+00 -6.60983E-01 
-2.00187E+00 -6.37963E-01 
-2.08360E+00 -6.08795E-01 
-2.16511E+00 -5.72053E-01 
-2.24678E+00 -5.22912E-01 
-2.33186E+00 -4.44951E-01 
-2.42828E+00 -2.95008E-01 
-2.53875E+00 -2.21954E-02 
-2.63701E+00 3.26223E-01 
-2.68840E+00 6.19272E-01 
-9.88920E-01 -5.23316E-01 
-1.01302E+00 -5.35942E-01 
-1.02234E+00 -5.01328E-01 
-1.05132E+00 -5.14843E-01 
-1.08344E+00 -5.27443E-01 
-1.11869E+00 -5.38868E-01 
-1.15702E+00 -5.48852E-01 
-1.18875E+00 -5.55419E-01 
-1.19835E+00 -5.57128E-01 
-1.24614E+00 -5.63828E-01 
-1.29705E+00 -5.67902E-01 
-1.35082E+00 -5.69034E-01 
-1.40711E+00 -5.66931E-01 
-1.44723E+00 -5.60950E-01 
-1.50859E+00 -5.51178E-01 
-1.57156E+00 -5.37174E-01 
-1.63543E+00 -5.18723E-01 
-1.69944E+00 -4.95604E-01 
-1.76279E+00 -4.67422E-01 
-1.82479E+00 -4.32995E-01 
-1.88522E+00 -3.88076E-01 
-1.94506E+00 -3.18027E-01 
-2.00619E+00 -1.84572E-01 
-2.06473E+00 5.63965E-02 
-2.10274E+00 3.60632E-01 
-2.10551E+00 6.11287E-01 
-8.62502E-01 -4.28870E-01 
-8.83399E-01 -4.39330E-01 
-8.84876E-01 -4.11312E-01 
-9.09774E-01 -4.22484E-01 
-9.37302E-01 -4.32571E-01 
-9.67407E-01 -4.41353E-01 
-1.00001E+00 -4.48611E-01 
-1.02689E+00 -4.53043E-01 
-1.03501E+00 -4.54128E-01 
-1.07525E+00 -4.57882E-01 
-1.11786E+00 -4.59114E-01 
-1.16255E+00 -4.57593E-01 
-1.20898E+00 -4.53116E-01 
-1.24083E+00 -4.46840E-01 
-1.29061E+00 -4.35418E-01 
-1.34110E+00 -4.20383E-01 
-1.39166E+00 -4.01635E-01 
-1.44156E+00 -3.79069E-01 
-1.49007E+00 -3.52426E-01 
-1.53645E+00 -3.20735E-01 
-1.58007E+00 -2.80282E-01 
-1.62015E+00 -2.18144E-01 
-1.65404E+00 -1.00719E-01 
-1.67310E+00 1.09808E-01 
-1.66618E+00 3.72577E-01 
-1.63397E+00 5.84495E-01 
-7.50818E-01 -3.49832E-01 
-7.69065E-01 -3.58318E-01 
-7.64399E-01 -3.36852E-01 
-7.85977E-01 -3.45856E-01 
-8.09732E-01 -3.53658E-01 
-8.35589E-01 -3.60079E-01 
-8.63450E-01 -3.64941E-01 
-8.86300E-01 -3.67526E-01 
-8.93182E-01 -3.68076E-01 
-9.27150E-01 -3.69338E-01 
-9.62857E-01 -3.68229E-01 
-1.00001E+00 -3.64591E-01 
-1.03825E+00 -3.58303E-01 
-1.06353E+00 -3.51869E-01 
-1.10372E+00 -3.39417E-01 
-1.14394E+00 -3.23949E-01 
-1.18361E+00 -3.05456E-01 
-1.22206E+00 -2.83922E-01 
-1.25863E+00 -2.59194E-01 
-1.29259E+00 -2.30477E-01 
-1.32298E+00 -1.94551E-01 
-1.34776E+00 -1.40116E-01 
-1.36090E+00 -3.79761E-02 
-1.35047E+00 1.43911E-01 
-1.31088E+00 3.68292E-01 
-1.25438E+00 5.45241E-01 
-6.52607E-01 -2.84082E-01 
-6.68672E-01 -2.90745E-01 
-6.59427E-01 -2.75512E-01 
-6.78317E-01 -2.82480E-01 
-6.98990E-01 -2.88178E-01 
-7.21354E-01 -2.92464E-01 
-7.45291E-01 -2.95203E-01 
-7.64803E-01 -2.96182E-01 
-7.70659E-01 -2.96271E-01 
-7.99415E-01 -2.95425E-01 
-8.29379E-01 -2.92393E-01 
-8.60258E-01 -2.87089E-01 
-8.91715E-01 -2.79458E-01 
-9.11785E-01 -2.72947E-01 
-9.44050E-01 -2.59972E-01 
-9.75839E-01 -2.44544E-01 
-1.00662E+00 -2.26723E-01 
-1.03583E+00 -2.06561E-01 
-1.06285E+00 -1.83979E-01 
-1.08698E+00 -1.58336E-01 
-1.10707E+00 -1.26855E-01 
-1.12014E+00 -7.97547E-02 
-1.11779E+00 8.06267E-03 
-1.08590E+00 1.63408E-01 
-1.02337E+00 3.52738E-01 
-9.50924E-01 4.98519E-01 
-5.66656E-01 -2.29641E-01 
-5.80931E-01 -2.34601E-01 
-5.68517E-01 -2.25059E-01 
-5.85240E-01 -2.30096E-01 
-6.03398E-01 -2.33841E-01 
-6.22885E-01 -2.36187E-01 
-6.43574E-01 -2.37039E-01 
-6.60313E-01 -2.36620E-01 
-6.65314E-01 -2.36315E-01 
-6.89730E-01 -2.33692E-01 
-7.14908E-01 -2.29103E-01 
-7.40565E-01 -2.22518E-01 
-7.66383E-01 -2.13940E-01 
-7.82340E-01 -2.07405E-01 
-8.08054E-01 -1.94317E-01 
-8.32923E-01 -1.79302E-01 
-8.56483E-01 -1.62464E-01 
-8.78243E-01 -1.43901E-01 
-8.97671E-01 -1.23590E-01 
-9.14093E-01 -1.01012E-01 
-9.26239E-01 -7.37941E-02 
-9.30503E-01 -3.35515E-02 
-9.16843E-01 4.10424E-02 
-8.69876E-01 1.72116E-01 
-7.92041E-01 3.29831E-01 
-7.10054E-01 4.48160E-01 
-4.91848E-01 -1.84704E-01 
-5.04658E-01 -1.88065E-01 
-4.90322E-01 -1.83497E-01 
-5.05293E-01 -1.86702E-01 
-5.21390E-01 -1.88634E-01 
-5.38498E-01 -1.89221E-01 
-5.56484E-01 -1.88402E-01 
-5.70906E-01 -1.86777E-01 
-5.75193E-01 -1.86136E-01 
-5.95974E-01 -1.82038E-01 
-6.17145E-01 -1.76217E-01 
-6.38437E-01 -1.68691E-01 
-6.59556E-01 -1.59509E-01 
-6.72262E-01 -1.52992E-01 
-6.92557E-01 -1.40127E-01 
-7.11752E-01 -1.25812E-01 
-7.29452E-01 -1.10182E-01 
-7.45240E-01 -9.33592E-02 
-7.58661E-01 -7.53591E-02 
-7.69089E-01 -5.57595E-02 
-7.75188E-01 -3.25509E-02 
-7.72945E-01 1.37689E-03 
-7.51292E-01 6.39240E-02 
-6.94260E-01 1.73072E-01 
-6.07038E-01 3.02606E-01 
-5.20340E-01 3.97038E-01 
-4.27155E-01 -1.47635E-01 
-4.38762E-01 -1.49496E-01 
-4.23582E-01 -1.49064E-01 
-4.37121E-01 -1.50543E-01 
-4.51510E-01 -1.50807E-01 
-4.66629E-01 -1.49814E-01 
-4.82342E-01 -1.47538E-01 
-4.94810E-01 -1.44890E-01 
-4.98494E-01 -1.43970E-01 
-5.16205E-01 -1.38681E-01 
-5.33996E-01 -1.31928E-01 
-5.51617E-01 -1.23768E-01 
-5.68802E-01 -1.14283E-01 
-5.78925E-01 -1.07827E-01 
-5.94734E-01 -9.54580E-02 
-6.09281E-01 -8.20647E-02 
-6.22235E-01 -6.77967E-02 
-6.33255E-01 -5.27880E-02 
-6.41956E-01 -3.70740E-02 
-6.47766E-01 -2.03123E-02 
-6.49328E-01 -8.13974E-04 
-6.42395E-01 2.73780E-02 
-6.15342E-01 7.90846E-02 
-5.52129E-01 1.68657E-01 
-4.60029E-01 2.73359E-01 
-3.72182E-01 3.47230E-01 
-3.71612E-01 -1.16950E-01 
-3.82218E-01 -1.17413E-01 
-3.67090E-01 -1.20220E-01 
-3.79433E-01 -1.20100E-01 
-3.92379E-01 -1.18855E-01 
-4.05804E-01 -1.16474E-01 
-4.19573E-01 -1.12959E-01 
-4.30369E-01 -1.09471E-01 
-4.33537E-01 -1.08327E-01 
-4.48625E-01 -1.02121E-01 
-4.63536E-01 -9.47194E-02 
-4.78044E-01 -8.62063E-02 
-4.91914E-01 -7.66868E-02 
-4.99963E-01 -7.03470E-02 
-5.12050E-01 -5.86946E-02 
-5.22788E-01 -4.63889E-02 
-5.31907E-01 -3.35820E-02 
-5.39134E-01 -2.04075E-02 
-5.44151E-01 -6.90954E-03 
-5.46440E-01 7.19125E-03 
-5.44655E-01 2.33010E-02 
-5.34447E-01 4.63446E-02 
-5.03995E-01 8.84054E-02 
-4.37559E-01 1.60693E-01 
-3.43946E-01 2.43753E-01 
-2.57495E-01 3.00138E-01 
-3.24319E-01 -9.13344E-02 
-3.34072E-01 -9.05151E-02 
-3.19708E-01 -9.56636E-02 
-3.31017E-01 -9.40977E-02 
-3.42706E-01 -9.15279E-02 
-3.54651E-01 -8.79668E-02 
-3.66723E-01 -8.34405E-02 
-3.76060E-01 -7.93007E-02 
-3.78779E-01 -7.79889E-02 
-3.91591E-01 -7.11363E-02 
-4.04017E-01 -6.33560E-02 
-4.15858E-01 -5.47501E-02 
-4.26914E-01 -4.54360E-02 
-4.33269E-01 -3.92830E-02 
-4.42262E-01 -2.85221E-02 
-4.49876E-01 -1.74237E-02 
-4.55900E-01 -6.13263E-03 
-4.60121E-01 5.22688E-03 
-4.62282E-01 1.66109E-02 
-4.61918E-01 2.82488E-02 
-4.57715E-01 4.12984E-02 
-4.45321E-01 5.97700E-02 
-4.12987E-01 9.33387E-02 
-3.45533E-01 1.50529E-01 
-2.52849E-01 2.14935E-01 
-1.69538E-01 2.56620E-01 
-2.84360E-01 -6.96106E-02 
-2.93357E-01 -6.76456E-02 
-2.80286E-01 -7.42933E-02 
-2.90656E-01 -7.14672E-02 
-3.01205E-01 -6.77807E-02 
-3.11815E-01 -6.32666E-02 
-3.22364E-01 -5.79690E-02 
-3.30401E-01 -5.33677E-02 
-3.32721E-01 -5.19444E-02 
-3.43518E-01 -4.47121E-02 
-3.53767E-01 -3.68119E-02 
-3.63295E-01 -2.83544E-02 
-3.71936E-01 -1.94606E-02 
-3.76874E-01 -1.35812E-02 
-3.83281E-01 -3.84983E-03 
-3.88326E-01 5.95805E-03 
-3.91851E-01 1.57116E-02 
-3.93696E-01 2.53023E-02 
-3.93656E-01 3.46921E-02 
-3.91316E-01 4.40707E-02 
-3.85407E-01 5.43790E-02 
-3.71651E-01 6.88226E-02 
-3.38559E-01 9.49783E-02 
-2.71692E-01 1.39099E-01 
-1.81650E-01 1.87576E-01 
-1.02604E-01 2.17033E-01 
-2.51061E-01 -5.09063E-02 
-2.59355E-01 -4.79634E-02 
-2.47919E-01 -5.53646E-02 
-2.57395E-01 -5.15017E-02 
-2.66874E-01 -4.69372E-02 
-2.76246E-01 -4.17186E-02 
-2.85397E-01 -3.59029E-02 
-2.92252E-01 -3.10354E-02 
-2.94211E-01 -2.95570E-02 
-3.03203E-01 -2.22072E-02 
-3.11522E-01 -1.44322E-02 
-3.19028E-01 -6.34316E-03 
-3.25586E-01 1.94309E-03 
-3.29313E-01 7.45154E-03 
-3.33559E-01 1.60548E-02 
-3.36498E-01 2.45275E-02 
-3.38015E-01 3.27574E-02 
-3.37995E-01 4.06547E-02 
-3.36279E-01 4.81913E-02 
-3.32496E-01 5.55247E-02 
-3.25431E-01 6.34079E-02 
-3.10928E-01 7.43482E-02 
-2.77895E-01 9.41202E-02 
-2.12733E-01 1.27088E-01 
-1.26457E-01 1.62165E-01 
-5.23113E-02 1.81609E-01 
-2.23431E-01 -3.43738E-02 
-2.31030E-01 -3.06442E-02 
-2.21412E-01 -3.81928E-02 
-2.29994E-01 -3.35399E-02 
-2.38426E-01 -2.83520E-02 
-2.46608E-01 -2.26864E-02 
-2.54440E-01 -1.66076E-02 
-2.60195E-01 -1.16658E-02 
-2.61820E-01 -1.01873E-02 
-2.69157E-01 -2.97052E-03 
-2.75737E-01 4.45182E-03 
-2.81446E-01 1.19745E-02 
-2.86184E-01 1.94909E-02 
-2.88842E-01 2.45242E-02 
-2.91271E-01 3.19285E-02 
-2.92471E-01 3.90448E-02 
-2.92368E-01 4.57821E-02 
-2.90884E-01 5.20709E-02 
-2.87898E-01 5.78945E-02 
-2.83078E-01 6.33839E-02 
-2.75266E-01 6.91290E-02 
-2.60464E-01 7.70332E-02 
-2.28065E-01 9.13318E-02 
-1.65362E-01 1.14830E-01 
-8.35561E-02 1.38700E-01 
-1.46184E-02 1.50010E-01 
-2.00687E-01 -1.94948E-02 
-2.07567E-01 -1.51962E-02 
-1.99804E-01 -2.24358E-02 
-2.07464E-01 -1.72607E-02 
-2.14846E-01 -1.17169E-02 
-2.21862E-01 -5.86658E-03 
-2.28426E-01 2.23245E-04 
-2.33140E-01 5.05450E-03 
-2.34453E-01 6.48126E-03 
-2.40258E-01 1.33323E-02 
-2.45253E-01 2.01982E-02 
-2.49356E-01 2.69847E-02 
-2.52495E-01 3.35998E-02 
-2.54192E-01 3.80577E-02 
-2.55090E-01 4.42248E-02 
-2.54860E-01 4.99930E-02 
-2.53456E-01 5.52927E-02 
-2.50834E-01 6.00748E-02 
-2.46901E-01 6.43338E-02 
-2.41360E-01 6.81785E-02 
-2.33113E-01 7.20575E-02 
-2.18337E-01 7.73570E-02 
-1.86963E-01 8.70112E-02 
-1.27195E-01 1.02558E-01 
-5.02368E-02 1.17165E-01 
1.34314E-02 1.21963E-01 
-1.81998E-01 -5.94123E-03 
-1.88115E-01 -1.30854E-03 
-1.82125E-01 -7.93409E-03 
-1.88820E-01 -2.51158E-03 
-1.95135E-01 3.12138E-03 
-2.00995E-01 8.90205E-03 
-2.06328E-01 1.47654E-02 
-2.10050E-01 1.93165E-02 
-2.11067E-01 2.06445E-02 
-2.15443E-01 2.69241E-02 
-2.18989E-01 3.30609E-02 
-2.21651E-01 3.89751E-02 
-2.23382E-01 4.45916E-02 
-2.24204E-01 4.83876E-02 
-2.23819E-01 5.33116E-02 
-2.22416E-01 5.77672E-02 
-2.19978E-01 6.17059E-02 
-2.16484E-01 6.50974E-02 
-2.11865E-01 6.79464E-02 
-2.05852E-01 7.03420E-02 
-1.97406E-01 7.26110E-02 
-1.82893E-01 7.56993E-02 
-1.52805E-01 8.14517E-02 
-9.62438E-02 9.03877E-02 
-2.42845E-02 9.74280E-02 
3.42126E-02 9.70906E-02 
-1.66546E-01 6.41507E-03 
-1.71844E-01 1.11417E-02 
-1.67463E-01 5.29859E-03 
-1.73149E-01 1.07018E-02 
-1.78378E-01 1.61719E-02 
-1.83090E-01 2.16495E-02 
-1.87228E-01 2.70750E-02 
-1.90005E-01 3.11997E-02 
-1.90744E-01 3.23892E-02 
-1.93786E-01 3.79280E-02 
-1.96009E-01 4.32017E-02 
-1.97381E-01 4.81468E-02 
-1.97878E-01 5.27062E-02 
-1.97907E-01 5.57769E-02 
-1.96455E-01 5.94849E-02 
-1.94105E-01 6.26917E-02 
-1.90861E-01 6.53678E-02 
-1.86719E-01 6.74996E-02 
-1.81629E-01 6.91001E-02 
-1.75346E-01 7.02406E-02 
-1.66884E-01 7.11428E-02 
-1.52807E-01 7.23807E-02 
-1.24173E-01 7.48946E-02 
-7.09510E-02 7.83993E-02 
-3.98737E-03 7.93380E-02 
4.95347E-02 7.50292E-02 
-1.53547E-01 1.75396E-02 
-1.57974E-01 2.21297E-02 
-1.54986E-01 1.71258E-02 
-1.59629E-01 2.22666E-02 
-1.63766E-01 2.73510E-02 
-1.67349E-01 3.23258E-02 
-1.70338E-01 3.71395E-02 
-1.72221E-01 4.07219E-02 
-1.72699E-01 4.17424E-02 
-1.74510E-01 4.64160E-02 
-1.75537E-01 5.07376E-02 
-1.75767E-01 5.46608E-02 
-1.75197E-01 5.81464E-02 
-1.74518E-01 6.04594E-02 
-1.72197E-01 6.30119E-02 
-1.69102E-01 6.50614E-02 
-1.65252E-01 6.65948E-02 
-1.60657E-01 6.76126E-02 
-1.55279E-01 6.81337E-02 
-1.48892E-01 6.82128E-02 
-1.40565E-01 6.79811E-02 
-1.27051E-01 6.77002E-02 
-9.99742E-02 6.75677E-02 
-5.01286E-02 6.66734E-02 
1.19417E-02 6.27725E-02 
6.07387E-02 5.54722E-02 
-1.42283E-01 2.72877E-02 
-1.45802E-01 3.15358E-02 
-1.43969E-01 2.73464E-02 
-1.47559E-01 3.20199E-02 
-1.50617E-01 3.65375E-02 
-1.53110E-01 4.08542E-02 
-1.55012E-01 4.49284E-02 
-1.56066E-01 4.78894E-02 
-1.56304E-01 4.87210E-02 
-1.56999E-01 5.24554E-02 
-1.56964E-01 5.57851E-02 
-1.56204E-01 5.86802E-02 
-1.54733E-01 6.11180E-02 
-1.53440E-01 6.26762E-02 
-1.50436E-01 6.41657E-02 
-1.46783E-01 6.51752E-02 
-1.42509E-01 6.57058E-02 
-1.37633E-01 6.57682E-02 
-1.32127E-01 6.53854E-02 
-1.25777E-01 6.45960E-02 
-1.17706E-01 6.34534E-02 
-1.04854E-01 6.19597E-02 
-7.93939E-02 5.97089E-02 
-3.28982E-02 5.53168E-02 
2.44421E-02 4.76595E-02 
6.87898E-02 3.81899E-02 
-1.32123E-01 3.54722E-02 
-1.34724E-01 3.92117E-02 
-1.33812E-01 3.57618E-02 
-1.36368E-01 3.98118E-02 
-1.38389E-01 4.36320E-02 
-1.39855E-01 4.71869E-02 
-1.40754E-01 5.04450E-02 
-1.41056E-01 5.27445E-02 
-1.41079E-01 5.33785E-02 
-1.40787E-01 5.61517E-02 
-1.39837E-01 5.84986E-02 
-1.38246E-01 6.04040E-02 
-1.36040E-01 6.18599E-02 
-1.34238E-01 6.27012E-02 
-1.30727E-01 6.32473E-02 
-1.26689E-01 6.33558E-02 
-1.22157E-01 6.30381E-02 
-1.17155E-01 6.23128E-02 
-1.11660E-01 6.12041E-02 
-1.05471E-01 5.97354E-02 
-9.77569E-02 5.78936E-02 
-8.56423E-02 5.54667E-02 
-6.18280E-02 5.15659E-02 
-1.86160E-02 4.44585E-02 
3.41910E-02 3.39695E-02 
7.43716E-02 2.30161E-02 
-1.22611E-01 4.18903E-02 
-1.24318E-01 4.50058E-02 
-1.24113E-01 4.21941E-02 
-1.25689E-01 4.55231E-02 
-1.26748E-01 4.85740E-02 
-1.27282E-01 5.13210E-02 
-1.27289E-01 5.37425E-02 
-1.26934E-01 5.53819E-02 
-1.26772E-01 5.58216E-02 
-1.25640E-01 5.76656E-02 
-1.23933E-01 5.90879E-02 
-1.21677E-01 6.00863E-02 
-1.18905E-01 6.06644E-02 
-1.16710E-01 6.08612E-02 
-1.12862E-01 6.06082E-02 
-1.08600E-01 5.99725E-02 
-1.03961E-01 5.89732E-02 
-9.89712E-02 5.76336E-02 
-9.36084E-02 5.59771E-02 
-8.76821E-02 5.40125E-02 
-8.04064E-02 5.16706E-02 
-6.90811E-02 4.85662E-02 
-4.69107E-02 4.34329E-02 
-6.87501E-03 3.42953E-02 
4.16344E-02 2.17681E-02 
7.79458E-02 9.90103E-03 
-1.13260E-01 4.65010E-02 
-1.14120E-01 4.89211E-02 
-1.14448E-01 4.66514E-02 
-1.15120E-01 4.92081E-02 
-1.15308E-01 5.14613E-02 
-1.15015E-01 5.33948E-02 
-1.14248E-01 5.49967E-02 
-1.13336E-01 5.60036E-02 
-1.13019E-01 5.62593E-02 
-1.11197E-01 5.72374E-02 
-1.08888E-01 5.78197E-02 
-1.06126E-01 5.80142E-02 
-1.02950E-01 5.78340E-02 
-1.00477E-01 5.74752E-02 
-9.64440E-02 5.65701E-02 
-9.21030E-02 5.53453E-02 
-8.74915E-02 5.38247E-02 
-8.26342E-02 5.20336E-02 
-7.75090E-02 4.99930E-02 
-7.19335E-02 4.76977E-02 
-6.51647E-02 4.50308E-02 
-5.46729E-02 4.14682E-02 
-3.41472E-02 3.54524E-02 
2.79767E-03 2.48500E-02 
4.72002E-02 1.09317E-02 
7.98861E-02 -1.39198E-03 
-1.03926E-01 4.92214E-02 
-1.04023E-01 5.09307E-02 
-1.04744E-01 4.91130E-02 
-1.04619E-01 5.09030E-02 
-1.04058E-01 5.23849E-02 
-1.03069E-01 5.35509E-02 
-1.01668E-01 5.43974E-02 
-1.00312E-01 5.48334E-02 
-9.98724E-02 5.49251E-02 
-9.75224E-02 5.51421E-02 
-9.47754E-02 5.50045E-02 
-9.16693E-02 5.45279E-02 
-8.82450E-02 5.37323E-02 
-8.56104E-02 5.29282E-02 
-8.15344E-02 5.15288E-02 
-7.72444E-02 4.98750E-02 
-7.27764E-02 4.79931E-02 
-6.81525E-02 4.59085E-02 
-6.33492E-02 4.36383E-02 
-5.81909E-02 4.11639E-02 
-5.19758E-02 3.83297E-02 
-4.23377E-02 3.45036E-02 
-2.34268E-02 2.79143E-02 
1.05529E-02 1.63421E-02 
5.10801E-02 1.58772E-03 
8.04091E-02 -1.08188E-02 
-9.44735E-02 5.01312E-02 
-9.39117E-02 5.11572E-02 
-9.49236E-02 4.97213E-02 
-9.41269E-02 5.07906E-02 
-9.29483E-02 5.15638E-02 
-9.14034E-02 5.20403E-02 
-8.95116E-02 5.22236E-02 
-8.78244E-02 5.21684E-02 
-8.72961E-02 5.21205E-02 
-8.45751E-02 5.17007E-02 
-8.15451E-02 5.09773E-02 
-7.82451E-02 4.99713E-02 
-7.47159E-02 4.87067E-02 
-7.20298E-02 4.75724E-02 
-6.80328E-02 4.58296E-02 
-6.39038E-02 4.38964E-02 
-5.96754E-02 4.17993E-02 
-5.53660E-02 3.95620E-02 
-5.09496E-02 3.71968E-02 
-4.62567E-02 3.46730E-02 
-4.06254E-02 3.18037E-02 
-3.18475E-02 2.78761E-02 
-1.45133E-02 2.09710E-02 
1.66253E-02 8.84034E-03 
5.34947E-02 -6.29644E-03 
7.97142E-02 -1.84926E-02 
-8.48955E-02 4.93801E-02 
-8.37962E-02 4.97862E-02 
-8.50296E-02 4.86825E-02 
-8.36961E-02 4.91095E-02 
-8.20400E-02 4.92647E-02 
-8.00808E-02 4.91537E-02 
-7.78413E-02 4.87852E-02 
-7.59324E-02 4.83306E-02 
-7.53472E-02 4.81708E-02 
