PdfType: replica
-3.11855E+00 -2.00560E+00 
-3.28315E+00 -2.05835E+00 
-3.46332E+00 -2.10939E+00 
-3.65944E+00 -2.15754E+00 
-3.87174E+00 -2.20153E+00 
-4.05899E+00 -2.21381E+00 
-4.30604E+00 -2.24691E+00 
-4.57180E+00 -2.27162E+00 
-4.85589E+00 -2.28603E+00 
-5.15773E+00 -2.28807E+00 
-5.47681E+00 -2.27513E+00 
-5.81384E+00 -2.24278E+00 
-6.17478E+00 -2.17968E+00 
-6.58378E+00 -2.05067E+00 
-7.10686E+00 -1.76338E+00 
-7.82094E+00 -1.20036E+00 
-8.64224E+00 -4.39103E-01 
-9.34689E+00 2.53946E-01 
-2.07434E+00 -1.50503E+00 
-2.13457E+00 -1.53847E+00 
-2.23751E+00 -1.48507E+00 
-2.31658E+00 -1.52214E+00 
-2.40453E+00 -1.56080E+00 
-2.50190E+00 -1.60045E+00 
-2.60915E+00 -1.64046E+00 
-2.69916E+00 -1.67123E+00 
-2.72667E+00 -1.68015E+00 
-2.86526E+00 -1.72173E+00 
-3.01646E+00 -1.76113E+00 
-3.18040E+00 -1.79732E+00 
-3.35711E+00 -1.82922E+00 
-3.50894E+00 -1.83539E+00 
-3.71269E+00 -1.85655E+00 
-3.93071E+00 -1.86972E+00 
-4.16239E+00 -1.87337E+00 
-4.40692E+00 -1.86580E+00 
-4.66349E+00 -1.84488E+00 
-4.93212E+00 -1.80678E+00 
-5.21647E+00 -1.74130E+00 
-5.53286E+00 -1.61617E+00 
-5.92602E+00 -1.34679E+00 
-6.44565E+00 -8.27510E-01 
-7.02751E+00 -1.34418E-01 
-7.51394E+00 4.85665E-01 
-1.83321E+00 -1.26744E+00 
-1.88458E+00 -1.29608E+00 
-1.96618E+00 -1.24144E+00 
-2.03297E+00 -1.27294E+00 
-2.10733E+00 -1.30533E+00 
-2.18964E+00 -1.33805E+00 
-2.28018E+00 -1.37056E+00 
-2.35605E+00 -1.39519E+00 
-2.37920E+00 -1.40226E+00 
-2.49564E+00 -1.43479E+00 
-2.62222E+00 -1.46481E+00 
-2.75893E+00 -1.49146E+00 
-2.90562E+00 -1.51382E+00 
-3.02821E+00 -1.51568E+00 
-3.19580E+00 -1.52760E+00 
-3.37409E+00 -1.53204E+00 
-3.56233E+00 -1.52779E+00 
-3.75956E+00 -1.51352E+00 
-3.96481E+00 -1.48750E+00 
-4.17756E+00 -1.44647E+00 
-4.39976E+00 -1.38128E+00 
-4.64150E+00 -1.26267E+00 
-4.93078E+00 -1.01395E+00 
-5.29623E+00 -5.41045E-01 
-5.69006E+00 8.27389E-02 
-6.00744E+00 6.31458E-01 
-1.61665E+00 -1.06239E+00 
-1.66047E+00 -1.08695E+00 
-1.72342E+00 -1.03333E+00 
-1.77980E+00 -1.06020E+00 
-1.84263E+00 -1.08738E+00 
-1.91213E+00 -1.11438E+00 
-1.98847E+00 -1.14072E+00 
-2.05231E+00 -1.16032E+00 
-2.07176E+00 -1.16589E+00 
-2.16942E+00 -1.19107E+00 
-2.27519E+00 -1.21355E+00 
-2.38894E+00 -1.23259E+00 
-2.51042E+00 -1.24744E+00 
-2.60900E+00 -1.24635E+00 
-2.74649E+00 -1.25115E+00 
-2.89181E+00 -1.24909E+00 
-3.04415E+00 -1.23922E+00 
-3.20248E+00 -1.22050E+00 
-3.36572E+00 -1.19157E+00 
-3.53303E+00 -1.14967E+00 
-3.70500E+00 -1.08670E+00 
-3.88694E+00 -9.76339E-01 
-4.09377E+00 -7.49762E-01 
-4.33807E+00 -3.24003E-01 
-4.58579E+00 2.31402E-01 
-4.77382E+00 7.11889E-01 
-1.42247E+00 -8.86250E-01 
-1.45991E+00 -9.07307E-01 
-1.50667E+00 -8.56538E-01 
-1.55430E+00 -8.79507E-01 
-1.60739E+00 -9.02315E-01 
-1.66606E+00 -9.24552E-01 
-1.73038E+00 -9.45793E-01 
-1.78405E+00 -9.61261E-01 
-1.80038E+00 -9.65590E-01 
-1.88219E+00 -9.84790E-01 
-1.97044E+00 -1.00118E+00 
-2.06492E+00 -1.01416E+00 
-2.16530E+00 -1.02311E+00 
-2.24428E+00 -1.02005E+00 
-2.35676E+00 -1.01946E+00 
-2.47481E+00 -1.01265E+00 
-2.59757E+00 -9.98912E-01 
-2.72400E+00 -9.77481E-01 
-2.85300E+00 -9.47293E-01 
-2.98349E+00 -9.06033E-01 
-3.11509E+00 -8.46586E-01 
-3.24940E+00 -7.45493E-01 
-3.39134E+00 -5.41573E-01 
-3.54147E+00 -1.62357E-01 
-3.67710E+00 3.27109E-01 
-3.76766E+00 7.43534E-01 
-1.24846E+00 -7.35496E-01 
-1.28050E+00 -7.53510E-01 
-1.31336E+00 -7.06997E-01 
-1.35366E+00 -7.26621E-01 
-1.39856E+00 -7.45720E-01 
-1.44810E+00 -7.63939E-01 
-1.50230E+00 -7.80912E-01 
-1.54740E+00 -7.92951E-01 
-1.56111E+00 -7.96262E-01 
-1.62958E+00 -8.10547E-01 
-1.70312E+00 -8.22003E-01 
-1.78146E+00 -8.30138E-01 
-1.86425E+00 -8.34465E-01 
-1.92728E+00 -8.30125E-01 
-2.01902E+00 -8.25495E-01 
-2.11452E+00 -8.15316E-01 
-2.21295E+00 -7.99083E-01 
-2.31328E+00 -7.76251E-01 
-2.41442E+00 -7.46018E-01 
-2.51519E+00 -7.06465E-01 
-2.61446E+00 -6.51388E-01 
-2.71105E+00 -5.60073E-01 
-2.80238E+00 -3.78640E-01 
-2.88016E+00 -4.44138E-02 
-2.93105E+00 3.82524E-01 
-2.94947E+00 7.39623E-01 
-1.09320E+00 -6.07418E-01 
-1.12071E+00 -6.22759E-01 
-1.14180E+00 -5.81524E-01 
-1.17601E+00 -5.98229E-01 
-1.21408E+00 -6.14128E-01 
-1.25600E+00 -6.28917E-01 
-1.30172E+00 -6.42286E-01 
-1.33966E+00 -6.51455E-01 
-1.35117E+00 -6.53918E-01 
-1.40850E+00 -6.64147E-01 
-1.46977E+00 -6.71588E-01 
-1.53467E+00 -6.75852E-01 
-1.60283E+00 -6.76564E-01 
-1.65300E+00 -6.71435E-01 
-1.72760E+00 -6.63849E-01 
-1.80457E+00 -6.51389E-01 
-1.88307E+00 -6.33720E-01 
-1.96217E+00 -6.10480E-01 
-2.04079E+00 -5.81083E-01 
-2.11771E+00 -5.43956E-01 
-2.19130E+00 -4.93733E-01 
-2.25835E+00 -4.12284E-01 
-2.31073E+00 -2.52592E-01 
-2.33396E+00 3.90074E-02 
-2.32222E+00 4.07664E-01 
-2.28872E+00 7.10659E-01 
-9.55042E-01 -4.99236E-01 
-9.78777E-01 -5.12198E-01 
-9.90066E-01 -4.76899E-01 
-1.01926E+00 -4.91003E-01 
-1.05168E+00 -5.04090E-01 
-1.08726E+00 -5.15903E-01 
-1.12594E+00 -5.26185E-01 
-1.15791E+00 -5.32924E-01 
-1.16759E+00 -5.34674E-01 
-1.21564E+00 -5.41525E-01 
-1.26670E+00 -5.45682E-01 
-1.32045E+00 -5.46848E-01 
-1.37651E+00 -5.44750E-01 
-1.41635E+00 -5.39150E-01 
-1.47684E+00 -5.29474E-01 
-1.53859E+00 -5.15587E-01 
-1.60083E+00 -4.97292E-01 
-1.66269E+00 -4.74378E-01 
-1.72318E+00 -4.46436E-01 
-1.78108E+00 -4.12189E-01 
-1.83441E+00 -3.67033E-01 
-1.87853E+00 -2.95239E-01 
-1.90140E+00 -1.56166E-01 
-1.88437E+00 9.56622E-02 
-1.82759E+00 4.10725E-01 
-1.75803E+00 6.64983E-01 
-8.32576E-01 -4.08449E-01 
-8.53175E-01 -4.19262E-01 
-8.56490E-01 -3.90225E-01 
-8.81585E-01 -4.01962E-01 
-9.09347E-01 -4.12532E-01 
-9.39699E-01 -4.21722E-01 
-9.72534E-01 -4.29324E-01 
-9.99557E-01 -4.33982E-01 
-1.00771E+00 -4.35128E-01 
-1.04807E+00 -4.39143E-01 
-1.09067E+00 -4.40603E-01 
-1.13519E+00 -4.39293E-01 
-1.18126E+00 -4.35028E-01 
-1.21286E+00 -4.29163E-01 
-1.26173E+00 -4.18088E-01 
-1.31102E+00 -4.03441E-01 
-1.36003E+00 -3.85138E-01 
-1.40798E+00 -3.63083E-01 
-1.45395E+00 -3.37010E-01 
-1.49675E+00 -3.05893E-01 
-1.53423E+00 -2.65814E-01 
-1.56078E+00 -2.03249E-01 
-1.56170E+00 -8.34063E-02 
-1.51579E+00 1.31830E-01 
-1.42788E+00 3.98233E-01 
-1.33460E+00 6.09112E-01 
-7.24325E-01 -3.32648E-01 
-7.42332E-01 -3.41493E-01 
-7.39342E-01 -3.18753E-01 
-7.61100E-01 -3.28293E-01 
-7.85047E-01 -3.36571E-01 
-8.11085E-01 -3.43416E-01 
-8.39092E-01 -3.48661E-01 
-8.62016E-01 -3.51521E-01 
-8.68912E-01 -3.52148E-01 
-9.02886E-01 -3.53767E-01 
-9.38477E-01 -3.53005E-01 
-9.75364E-01 -3.49723E-01 
-1.01318E+00 -3.43812E-01 
-1.03824E+00 -3.37809E-01 
-1.07755E+00 -3.25890E-01 
-1.11665E+00 -3.11005E-01 
-1.15492E+00 -2.93157E-01 
-1.19165E+00 -2.72339E-01 
-1.22603E+00 -2.48395E-01 
-1.25693E+00 -2.20510E-01 
-1.28211E+00 -1.85376E-01 
-1.29535E+00 -1.31476E-01 
-1.28035E+00 -2.93325E-02 
-1.21453E+00 1.52618E-01 
-1.10630E+00 3.75306E-01 
-9.98742E-01 5.47969E-01 
-6.29102E-01 -2.69752E-01 
-6.44972E-01 -2.76778E-01 
-6.37200E-01 -2.60107E-01 
-6.56255E-01 -2.67585E-01 
-6.77085E-01 -2.73754E-01 
-6.99576E-01 -2.78481E-01 
-7.23596E-01 -2.81639E-01 
-7.43129E-01 -2.82935E-01 
-7.48983E-01 -2.83116E-01 
-7.77671E-01 -2.82708E-01 
-8.07454E-01 -2.80126E-01 
-8.38022E-01 -2.75294E-01 
-8.69022E-01 -2.68167E-01 
-8.88910E-01 -2.62105E-01 
-9.20361E-01 -2.49790E-01 
-9.51150E-01 -2.35074E-01 
-9.80718E-01 -2.18025E-01 
-1.00845E+00 -1.98701E-01 
-1.03363E+00 -1.77026E-01 
-1.05521E+00 -1.52360E-01 
-1.07095E+00 -1.21934E-01 
-1.07430E+00 -7.60366E-02 
-1.04812E+00 1.00327E-02 
-9.69414E-01 1.62069E-01 
-8.49226E-01 3.45937E-01 
-7.34511E-01 4.85322E-01 
-5.45749E-01 -2.17827E-01 
-5.59863E-01 -2.23158E-01 
-5.48678E-01 -2.12109E-01 
-5.65546E-01 -2.17640E-01 
-5.83826E-01 -2.21859E-01 
-6.03397E-01 -2.24666E-01 
-6.24118E-01 -2.25975E-01 
-6.40839E-01 -2.25912E-01 
-6.45827E-01 -2.25711E-01 
-6.70124E-01 -2.23598E-01 
-6.95085E-01 -2.19542E-01 
-7.20414E-01 -2.13520E-01 
-7.45784E-01 -2.05542E-01 
-7.61582E-01 -1.99472E-01 
-7.86579E-01 -1.87124E-01 
-8.10588E-01 -1.72895E-01 
-8.33126E-01 -1.56895E-01 
-8.53667E-01 -1.39225E-01 
-8.71589E-01 -1.19870E-01 
-8.85938E-01 -9.83282E-02 
-8.94506E-01 -7.23030E-02 
-8.90673E-01 -3.36930E-02 
-8.57026E-01 3.79536E-02 
-7.70837E-01 1.63406E-01 
-6.45021E-01 3.13177E-01 
-5.28412E-01 4.23909E-01 
-4.73191E-01 -1.75117E-01 
-4.85855E-01 -1.78868E-01 
-4.72473E-01 -1.72821E-01 
-4.87562E-01 -1.76517E-01 
-5.03744E-01 -1.78935E-01 
-5.20895E-01 -1.80010E-01 
-5.38871E-01 -1.79688E-01 
-5.53245E-01 -1.78456E-01 
-5.57511E-01 -1.77931E-01 
-5.78143E-01 -1.74405E-01 
-5.99081E-01 -1.69183E-01 
-6.20051E-01 -1.62288E-01 
-6.40754E-01 -1.53773E-01 
-6.53316E-01 -1.47738E-01 
-6.73007E-01 -1.35652E-01 
-6.91492E-01 -1.22152E-01 
-7.08363E-01 -1.07375E-01 
-7.23179E-01 -9.14471E-02 
-7.35409E-01 -7.43928E-02 
-7.44192E-01 -5.58225E-02 
-7.47403E-01 -3.38477E-02 
-7.38495E-01 -1.78906E-03 
-7.00247E-01 5.70659E-02 
-6.10673E-01 1.59156E-01 
-4.83927E-01 2.79309E-01 
-3.69198E-01 3.65653E-01 
-4.10422E-01 -1.40044E-01 
-4.21882E-01 -1.42328E-01 
-4.07354E-01 -1.40538E-01 
-4.20976E-01 -1.42522E-01 
-4.35412E-01 -1.43296E-01 
-4.50535E-01 -1.42825E-01 
-4.66203E-01 -1.41087E-01 
-4.78601E-01 -1.38866E-01 
-4.82259E-01 -1.38073E-01 
-4.99805E-01 -1.33407E-01 
-5.17365E-01 -1.27303E-01 
-5.34687E-01 -1.19820E-01 
-5.51505E-01 -1.11040E-01 
-5.61498E-01 -1.05084E-01 
-5.76821E-01 -9.34968E-02 
-5.90808E-01 -8.09079E-02 
-6.03123E-01 -6.74676E-02 
-6.13401E-01 -5.33127E-02 
-6.21197E-01 -3.84899E-02 
-6.25743E-01 -2.26982E-02 
-6.25023E-01 -4.40040E-03 
-6.12678E-01 2.18400E-02 
-5.72000E-01 6.94786E-02 
-4.82075E-01 1.51265E-01 
-3.57784E-01 2.45981E-01 
-2.47535E-01 3.11816E-01 
-3.56480E-01 -1.11198E-01 
-3.66925E-01 -1.12131E-01 
-3.52136E-01 -1.13786E-01 
-3.64522E-01 -1.14197E-01 
-3.77475E-01 -1.13496E-01 
-3.90869E-01 -1.11675E-01 
-4.04567E-01 -1.08736E-01 
-4.15279E-01 -1.05707E-01 
-4.18418E-01 -1.04699E-01 
-4.33339E-01 -9.91536E-02 
-4.48036E-01 -9.24328E-02 
-4.62283E-01 -8.46195E-02 
-4.75848E-01 -7.58167E-02 
-4.83782E-01 -6.99877E-02 
-4.95505E-01 -5.90873E-02 
-5.05832E-01 -4.75419E-02 
-5.14490E-01 -3.55032E-02 
-5.21188E-01 -2.31071E-02 
-5.25557E-01 -1.04104E-02 
-5.26918E-01 2.81932E-03 
-5.23377E-01 1.78195E-02 
-5.08847E-01 3.89510E-02 
-4.67350E-01 7.68627E-02 
-3.79256E-01 1.41200E-01 
-2.59759E-01 2.14318E-01 
-1.55673E-01 2.63116E-01 
-3.10458E-01 -8.73477E-02 
-3.20027E-01 -8.70582E-02 
-3.05693E-01 -9.13256E-02 
-3.17004E-01 -9.03270E-02 
-3.28664E-01 -8.83386E-02 
-3.40552E-01 -8.53731E-02 
-3.52537E-01 -8.14556E-02 
-3.61788E-01 -7.77954E-02 
-3.64479E-01 -7.66251E-02 
-3.77136E-01 -7.04538E-02 
-3.89380E-01 -6.33642E-02 
-4.01013E-01 -5.54551E-02 
-4.11837E-01 -4.68404E-02 
-4.18101E-01 -4.11967E-02 
-4.26852E-01 -3.11282E-02 
-4.34201E-01 -2.07156E-02 
-4.39933E-01 -1.01031E-02 
-4.43820E-01 5.82483E-04 
-4.45564E-01 1.12837E-02 
-4.44565E-01 2.21803E-02 
-4.39060E-01 3.42560E-02 
-4.23286E-01 5.09497E-02 
-3.82135E-01 8.05186E-02 
-2.97373E-01 1.30028E-01 
-1.84188E-01 1.85021E-01 
-8.72385E-02 2.19847E-01 
-2.71430E-01 -6.74073E-02 
-2.80219E-01 -6.60359E-02 
-2.66889E-01 -7.21153E-02 
-2.77227E-01 -6.98929E-02 
-2.87724E-01 -6.68199E-02 
-2.98265E-01 -6.29268E-02 
-3.08727E-01 -5.82556E-02 
-3.16687E-01 -5.41409E-02 
-3.18983E-01 -5.28600E-02 
-3.29659E-01 -4.63051E-02 
-3.39775E-01 -3.90777E-02 
-3.49163E-01 -3.12841E-02 
-3.57660E-01 -2.30413E-02 
-3.62544E-01 -1.76490E-02 
-3.68835E-01 -8.52070E-03 
-3.73758E-01 7.04467E-04 
-3.77150E-01 9.89636E-03 
-3.78841E-01 1.89431E-02 
-3.78589E-01 2.77925E-02 
-3.75871E-01 3.65843E-02 
-3.69055E-01 4.60889E-02 
-3.52727E-01 5.89614E-02 
-3.12733E-01 8.14406E-02 
-2.32277E-01 1.18473E-01 
-1.26297E-01 1.58411E-01 
-3.69386E-02 1.81912E-01 
-2.38713E-01 -5.05749E-02 
-2.46784E-01 -4.82814E-02 
-2.34841E-01 -5.54384E-02 
-2.44269E-01 -5.22034E-02 
-2.53692E-01 -4.82673E-02 
-2.63002E-01 -4.36743E-02 
-2.72089E-01 -3.84780E-02 
-2.78895E-01 -3.40832E-02 
-2.80839E-01 -3.27417E-02 
-2.89763E-01 -2.60338E-02 
-2.98021E-01 -1.88805E-02 
-3.05472E-01 -1.13886E-02 
-3.11987E-01 -3.67108E-03 
-3.15715E-01 1.40059E-03 
-3.19974E-01 9.51877E-03 
-3.22931E-01 1.75387E-02 
-3.24467E-01 2.53479E-02 
-3.24458E-01 3.28527E-02 
-3.22715E-01 4.00103E-02 
-3.18778E-01 4.69300E-02 
-3.11143E-01 5.42041E-02 
-2.94758E-01 6.38311E-02 
-2.56450E-01 8.03715E-02 
-1.80841E-01 1.07061E-01 
-8.24418E-02 1.34692E-01 
-7.07721E-04 1.49172E-01 
-2.11339E-01 -3.60602E-02 
-2.18723E-01 -3.30130E-02 
-2.08405E-01 -4.06232E-02 
-2.16949E-01 -3.65965E-02 
-2.25349E-01 -3.20228E-02 
-2.33505E-01 -2.69555E-02 
-2.41321E-01 -2.14552E-02 
-2.47073E-01 -1.69450E-02 
-2.48698E-01 -1.55898E-02 
-2.56048E-01 -8.94086E-03 
-2.62658E-01 -2.05078E-03 
-2.68418E-01 4.97874E-03 
-2.73228E-01 1.20440E-02 
-2.75964E-01 1.67239E-02 
-2.78536E-01 2.37886E-02 
-2.79893E-01 3.06067E-02 
-2.79954E-01 3.70857E-02 
-2.78634E-01 4.31513E-02 
-2.75786E-01 4.87718E-02 
-2.71008E-01 5.40333E-02 
-2.62916E-01 5.93797E-02 
-2.46818E-01 6.62611E-02 
-2.10518E-01 7.78507E-02 
-1.40007E-01 9.60142E-02 
-4.92471E-02 1.13650E-01 
2.50658E-02 1.21006E-01 
-1.88578E-01 -2.33438E-02 
-1.95284E-01 -1.97224E-02 
-1.86698E-01 -2.72819E-02 
-1.94365E-01 -2.26925E-02 
-2.01770E-01 -1.77085E-02 
-2.08828E-01 -1.23881E-02 
-2.15455E-01 -6.79476E-03 
-2.20233E-01 -2.32267E-03 
-2.21567E-01 -9.96579E-04 
-2.27489E-01 5.40289E-03 
-2.32630E-01 1.18660E-02 
-2.36905E-01 1.83006E-02 
-2.40243E-01 2.46158E-02 
-2.42113E-01 2.88378E-02 
-2.43287E-01 3.48342E-02 
-2.43347E-01 4.04781E-02 
-2.42244E-01 4.56972E-02 
-2.39925E-01 5.04365E-02 
-2.36276E-01 5.46759E-02 
-2.30945E-01 5.84831E-02 
-2.22660E-01 6.21786E-02 
-2.07077E-01 6.67590E-02 
-1.72950E-01 7.42619E-02 
-1.07561E-01 8.54729E-02 
-2.42431E-02 9.50875E-02 
4.30354E-02 9.69019E-02 
-1.69698E-01 -1.20384E-02 
-1.75720E-01 -8.02703E-03 
-1.68864E-01 -1.51600E-02 
-1.75646E-01 -1.02352E-02 
-1.82074E-01 -5.06064E-03 
-1.88075E-01 3.04145E-04 
-1.93578E-01 5.79679E-03 
-1.97451E-01 1.00934E-02 
-1.98515E-01 1.13525E-02 
-2.03135E-01 1.73381E-02 
-2.06959E-01 2.32388E-02 
-2.09926E-01 2.89751E-02 
-2.11991E-01 3.44712E-02 
-2.13095E-01 3.81780E-02 
-2.13113E-01 4.31158E-02 
-2.12126E-01 4.76322E-02 
-2.10112E-01 5.16746E-02 
-2.07041E-01 5.52059E-02 
-2.02829E-01 5.82165E-02 
-1.97164E-01 6.07594E-02 
-1.88877E-01 6.30529E-02 
-1.73956E-01 6.57198E-02 
-1.42054E-01 6.98767E-02 
-8.16562E-02 7.54676E-02 
-5.42508E-03 7.87111E-02 
5.53048E-02 7.62788E-02 
-1.54016E-01 -1.89551E-03 
-1.59338E-01 2.32284E-03 
-1.54125E-01 -4.13071E-03 
-1.60013E-01 9.12824E-04 
-1.65477E-01 6.07330E-03 
-1.70456E-01 1.12932E-02 
-1.74893E-01 1.65143E-02 
-1.77922E-01 2.05176E-02 
-1.78737E-01 2.16777E-02 
-1.82166E-01 2.71144E-02 
-1.84807E-01 3.23476E-02 
-1.86622E-01 3.73121E-02 
-1.87586E-01 4.19481E-02 
-1.88010E-01 4.50960E-02 
-1.87075E-01 4.90070E-02 
-1.85251E-01 5.24594E-02 
-1.82533E-01 5.54184E-02 
-1.78912E-01 5.78631E-02 
-1.74325E-01 5.97930E-02 
-1.68492E-01 6.12486E-02 
-1.60340E-01 6.23629E-02 
-1.46167E-01 6.34528E-02 
-1.16468E-01 6.48927E-02 
-6.08337E-02 6.59804E-02 
8.75869E-03 6.42187E-02 
6.34703E-02 5.85882E-02 
-1.40906E-01 7.21764E-03 
-1.45511E-01 1.14680E-02 
-1.41794E-01 5.83777E-03 
-1.46781E-01 1.08018E-02 
-1.51296E-01 1.57657E-02 
-1.55289E-01 2.06767E-02 
-1.58718E-01 2.54827E-02 
-1.60961E-01 2.90972E-02 
-1.61546E-01 3.01332E-02 
-1.63888E-01 3.49179E-02 
-1.65470E-01 3.94099E-02 
-1.66273E-01 4.35590E-02 
-1.66291E-01 4.73215E-02 
-1.66111E-01 4.98836E-02 
-1.64402E-01 5.28191E-02 
-1.61918E-01 5.52850E-02 
-1.58670E-01 5.72627E-02 
-1.54663E-01 5.87444E-02 
-1.49849E-01 5.97372E-02 
-1.43978E-01 6.02703E-02 
-1.36060E-01 6.04055E-02 
-1.22680E-01 6.02101E-02 
-9.51152E-02 5.94646E-02 
-4.39607E-02 5.69792E-02 
1.94834E-02 5.13346E-02 
6.87124E-02 4.33506E-02 
-1.29809E-01 1.53441E-02 
-1.33683E-01 1.94663E-02 
-1.31276E-01 1.47132E-02 
-1.35366E-01 1.94249E-02 
-1.38953E-01 2.40379E-02 
-1.42003E-01 2.85056E-02 
-1.44484E-01 3.27843E-02 
-1.46000E-01 3.59387E-02 
-1.46375E-01 3.68323E-02 
-1.47733E-01 4.08953E-02 
-1.48374E-01 4.46042E-02 
-1.48297E-01 4.79237E-02 
-1.47510E-01 5.08254E-02 
-1.46800E-01 5.27939E-02 
-1.44472E-01 5.48225E-02 
-1.41482E-01 5.63921E-02 
-1.37852E-01 5.74970E-02 
-1.33595E-01 5.81407E-02 
-1.28676E-01 5.83355E-02 
-1.22867E-01 5.80999E-02 
-1.15255E-01 5.74366E-02 
-1.02688E-01 5.62095E-02 
-7.71601E-02 5.37278E-02 
-3.01777E-02 4.84419E-02 
2.76163E-02 3.98341E-02 
7.18791E-02 3.01754E-02 
-1.20227E-01 2.24713E-02 
-1.23364E-01 2.63259E-02 
-1.22066E-01 2.24357E-02 
-1.25274E-01 2.67530E-02 
-1.27968E-01 3.08925E-02 
-1.30124E-01 3.48155E-02 
-1.31726E-01 3.84870E-02 
-1.32577E-01 4.11348E-02 
-1.32761E-01 4.18751E-02 
-1.33239E-01 4.51793E-02 
-1.33055E-01 4.80939E-02 
-1.32224E-01 5.05971E-02 
-1.30763E-01 5.26743E-02 
-1.29597E-01 5.40608E-02 
-1.26790E-01 5.52654E-02 
-1.23428E-01 5.60380E-02 
-1.19542E-01 5.63835E-02 
-1.15152E-01 5.63137E-02 
-1.10227E-01 5.58442E-02 
-1.04561E-01 5.49835E-02 
-9.73081E-02 5.36844E-02 
-8.55569E-02 5.16463E-02 
-6.19566E-02 4.78080E-02 
-1.88379E-02 4.03626E-02 
3.37859E-02 2.95445E-02 
7.35618E-02 1.87560E-02 
-1.11780E-01 2.85272E-02 
-1.14190E-01 3.20027E-02 
-1.13795E-01 2.89106E-02 
-1.16154E-01 3.27279E-02 
-1.18005E-01 3.63085E-02 
-1.19334E-01 3.96222E-02 
-1.20135E-01 4.26428E-02 
-1.20391E-01 4.47648E-02 
-1.20407E-01 4.53483E-02 
-1.20113E-01 4.78920E-02 
-1.19223E-01 5.00327E-02 
-1.17761E-01 5.17612E-02 
-1.15754E-01 5.30746E-02 
-1.14209E-01 5.39117E-02 
-1.11050E-01 5.43899E-02 
-1.07437E-01 5.44748E-02 
-1.03407E-01 5.41795E-02 
-9.89801E-02 5.35215E-02 
-9.41332E-02 5.25178E-02 
-8.86741E-02 5.11675E-02 
-8.18170E-02 4.93815E-02 
-7.08699E-02 4.67279E-02 
-4.90778E-02 4.18593E-02 
-9.51025E-03 3.27953E-02 
3.84132E-02 2.03916E-02 
7.41575E-02 8.91416E-03 
-1.04019E-01 3.35339E-02 
-1.05719E-01 3.65427E-02 
-1.06042E-01 3.41661E-02 
-1.07593E-01 3.74061E-02 
-1.08654E-01 4.03693E-02 
-1.09223E-01 4.30342E-02 
-1.09300E-01 4.53833E-02 
-1.09029E-01 4.69758E-02 
-1.08895E-01 4.74035E-02 
-1.07932E-01 4.92035E-02 
-1.06447E-01 5.06063E-02 
-1.04467E-01 5.16130E-02 
-1.02028E-01 5.22306E-02 
-1.00177E-01 5.25604E-02 
-9.67768E-02 5.24085E-02 
-9.30185E-02 5.19102E-02 
-8.89384E-02 5.10847E-02 
-8.45599E-02 4.99531E-02 
-7.98611E-02 4.85320E-02 
-7.46628E-02 4.68113E-02 
-6.82338E-02 4.46667E-02 
-5.80834E-02 4.15611E-02 
-3.80051E-02 3.59289E-02 
-1.74080E-03 2.56817E-02 
4.18557E-02 1.21909E-02 
7.39293E-02 3.72658E-04 
-9.67495E-02 3.74028E-02 
-9.77776E-02 3.98907E-02 
-9.86476E-02 3.81281E-02 
-9.94513E-02 4.07518E-02 
-9.97965E-02 4.30765E-02 
-9.96874E-02 4.50889E-02 
-9.91337E-02 4.67796E-02 
-9.84092E-02 4.78637E-02 
-9.81498E-02 4.81436E-02 
-9.66293E-02 4.92474E-02 
-9.46606E-02 4.99749E-02 
-9.22780E-02 5.03358E-02 
-8.95197E-02 5.03447E-02 
-8.74399E-02 5.02270E-02 
-8.39013E-02 4.95512E-02 
-8.00913E-02 4.85807E-02 
-7.60456E-02 4.73382E-02 
-7.17868E-02 4.58464E-02 
-6.72937E-02 4.41205E-02 
-6.23976E-02 4.21415E-02 
-5.64164E-02 3.97559E-02 
-4.70443E-02 3.63454E-02 
-2.85759E-02 3.01847E-02 
4.63955E-03 1.91325E-02 
4.42823E-02 4.97874E-03 
7.30385E-02 -6.89538E-03 
-8.97490E-02 4.01396E-02 
-9.01548E-02 4.20798E-02 
-9.14266E-02 4.08319E-02 
-9.15557E-02 4.28293E-02 
-9.12656E-02 4.45212E-02 
-9.05672E-02 4.59016E-02 
-8.94759E-02 4.69684E-02 
-8.83744E-02 4.75796E-02 
-8.80116E-02 4.77234E-02 
-8.60417E-02 4.81950E-02 
-8.36990E-02 4.83227E-02 
-8.10206E-02 4.81229E-02 
-7.80462E-02 4.76156E-02 
-7.58115E-02 4.71172E-02 
-7.22259E-02 4.60220E-02 
-6.84465E-02 4.46852E-02 
-6.45070E-02 4.31313E-02 
-6.04278E-02 4.13834E-02 
-5.61875E-02 3.94539E-02 
-5.16260E-02 3.73153E-02 
-4.61066E-02 3.47909E-02 
-3.74939E-02 3.12007E-02 
-2.05444E-02 2.47101E-02 
9.84046E-03 1.31688E-02 
4.58486E-02 -1.29859E-03 
7.15895E-02 -1.30013E-02 
-8.28829E-02 4.17663E-02 
-8.27284E-02 4.31582E-02 
-8.42833E-02 4.23332E-02 
-8.38194E-02 4.37207E-02 
-8.29820E-02 4.48094E-02 
-8.17870E-02 4.55996E-02 
-8.02545E-02 4.60954E-02 
-7.88516E-02 4.62818E-02 
-7.84076E-02 4.63044E-02 
