PdfType: replica
-4.64968E+00 -1.94040E+00 
-4.55923E+00 -1.90795E+00 
-4.47873E+00 -1.88137E+00 
-4.39652E+00 -1.85066E+00 
-4.31409E+00 -1.81506E+00 
-4.23537E+00 -1.77405E+00 
-4.17225E+00 -1.72779E+00 
-4.16324E+00 -1.67867E+00 
-4.33864E+00 -1.63569E+00 
-5.11582E+00 -1.62481E+00 
-7.50071E+00 -1.69299E+00 
-1.24505E+01 -1.83702E+00 
-1.84440E+01 -1.89368E+00 
-2.24520E+01 -1.71833E+00 
-4.52262E+00 -1.71101E+00 
-4.54255E+00 -1.70633E+00 
-4.38437E+00 -1.71672E+00 
-4.35226E+00 -1.69849E+00 
-4.31623E+00 -1.68127E+00 
-4.27665E+00 -1.66490E+00 
-4.23392E+00 -1.64919E+00 
-4.19893E+00 -1.63733E+00 
-4.18841E+00 -1.63389E+00 
-4.13666E+00 -1.61751E+00 
-4.08255E+00 -1.60078E+00 
-4.02650E+00 -1.58318E+00 
-3.96886E+00 -1.56409E+00 
-3.89421E+00 -1.53605E+00 
-3.83279E+00 -1.50770E+00 
-3.77005E+00 -1.47522E+00 
-3.70704E+00 -1.43794E+00 
-3.64685E+00 -1.39532E+00 
-3.59905E+00 -1.34725E+00 
-3.59503E+00 -1.29465E+00 
-3.74132E+00 -1.24129E+00 
-4.37913E+00 -1.19633E+00 
-6.32960E+00 -1.16772E+00 
-1.03693E+01 -1.12048E+00 
-1.52468E+01 -9.61391E-01 
-1.84878E+01 -6.65058E-01 
-3.82305E+00 -1.38934E+00 
-3.83967E+00 -1.38348E+00 
-3.70737E+00 -1.40353E+00 
-3.68106E+00 -1.38664E+00 
-3.65182E+00 -1.37058E+00 
-3.62000E+00 -1.35518E+00 
-3.58590E+00 -1.34021E+00 
-3.55815E+00 -1.32876E+00 
-3.54984E+00 -1.32541E+00 
-3.50912E+00 -1.30927E+00 
-3.46681E+00 -1.29251E+00 
-3.42320E+00 -1.27461E+00 
-3.37854E+00 -1.25501E+00 
-3.31629E+00 -1.23130E+00 
-3.26876E+00 -1.20234E+00 
-3.22004E+00 -1.16941E+00 
-3.17085E+00 -1.13196E+00 
-3.12359E+00 -1.08951E+00 
-3.08592E+00 -1.04170E+00 
-3.08330E+00 -9.88454E-01 
-3.20252E+00 -9.29653E-01 
-3.72143E+00 -8.62127E-01 
-5.30735E+00 -7.65648E-01 
-8.58677E+00 -5.83827E-01 
-1.25332E+01 -2.77065E-01 
-1.51345E+01 9.37774E-02 
-3.22936E+00 -1.12214E+00 
-3.24291E+00 -1.11567E+00 
-3.13243E+00 -1.14353E+00 
-3.11045E+00 -1.12819E+00 
-3.08635E+00 -1.11350E+00 
-3.06039E+00 -1.09926E+00 
-3.03283E+00 -1.08526E+00 
-3.01057E+00 -1.07441E+00 
-3.00393E+00 -1.07121E+00 
-2.97153E+00 -1.05565E+00 
-2.93808E+00 -1.03925E+00 
-2.90376E+00 -1.02154E+00 
-2.86870E+00 -1.00203E+00 
-2.81633E+00 -9.82421E-01 
-2.77882E+00 -9.53781E-01 
-2.74010E+00 -9.21477E-01 
-2.70066E+00 -8.85062E-01 
-2.66230E+00 -8.44110E-01 
-2.63113E+00 -7.98165E-01 
-2.62773E+00 -7.46397E-01 
-2.72249E+00 -6.85931E-01 
-3.14065E+00 -6.04846E-01 
-4.42187E+00 -4.63396E-01 
-7.06827E+00 -1.91934E-01 
-1.02407E+01 2.08983E-01 
-1.23113E+01 6.18650E-01 
-2.72604E+00 -9.00645E-01 
-2.73677E+00 -8.94037E-01 
-2.64488E+00 -9.27935E-01 
-2.62616E+00 -9.14276E-01 
-2.60594E+00 -9.01086E-01 
-2.58444E+00 -8.88166E-01 
-2.56185E+00 -8.75279E-01 
-2.54375E+00 -8.65166E-01 
-2.53837E+00 -8.62164E-01 
-2.51225E+00 -8.47433E-01 
-2.48543E+00 -8.31709E-01 
-2.45802E+00 -8.14582E-01 
-2.43005E+00 -7.95631E-01 
-2.38569E+00 -7.79775E-01 
-2.35535E+00 -7.52194E-01 
-2.32372E+00 -7.21335E-01 
-2.29108E+00 -6.86859E-01 
-2.25879E+00 -6.48412E-01 
-2.23168E+00 -6.05478E-01 
-2.22631E+00 -5.56735E-01 
-2.29950E+00 -4.97413E-01 
-2.63290E+00 -4.09696E-01 
-3.66048E+00 -2.41180E-01 
-5.78173E+00 8.47350E-02 
-8.31345E+00 5.38296E-01 
-9.94599E+00 9.59933E-01 
-2.29910E+00 -7.17259E-01 
-2.30732E+00 -7.10864E-01 
-2.23141E+00 -7.49151E-01 
-2.21520E+00 -7.37234E-01 
-2.19796E+00 -7.25605E-01 
-2.17988E+00 -7.14064E-01 
-2.16110E+00 -7.02386E-01 
-2.14618E+00 -6.93102E-01 
-2.14176E+00 -6.90326E-01 
-2.12039E+00 -6.76595E-01 
-2.09856E+00 -6.61776E-01 
-2.07629E+00 -6.45523E-01 
-2.05354E+00 -6.27497E-01 
-2.01581E+00 -6.14978E-01 
-1.99058E+00 -5.89020E-01 
-1.96394E+00 -5.60220E-01 
-1.93605E+00 -5.28341E-01 
-1.90788E+00 -4.93100E-01 
-1.88324E+00 -4.53962E-01 
-1.87540E+00 -4.09299E-01 
-1.92994E+00 -3.53134E-01 
-2.19248E+00 -2.63998E-01 
-3.00958E+00 -8.21925E-02 
-4.69626E+00 2.71042E-01 
-6.69903E+00 7.45607E-01 
-7.97162E+00 1.15951E+00 
-1.93798E+00 -5.66237E-01 
-1.94401E+00 -5.60310E-01 
-1.88196E+00 -6.01422E-01 
-1.86770E+00 -5.91230E-01 
-1.85280E+00 -5.81150E-01 
-1.83738E+00 -5.70991E-01 
-1.82155E+00 -5.60546E-01 
-1.80907E+00 -5.52131E-01 
-1.80538E+00 -5.49598E-01 
-1.78763E+00 -5.36970E-01 
-1.76956E+00 -5.23210E-01 
-1.75111E+00 -5.08042E-01 
-1.73220E+00 -4.91206E-01 
-1.70005E+00 -4.81553E-01 
-1.67844E+00 -4.57622E-01 
-1.65532E+00 -4.31307E-01 
-1.63073E+00 -4.02457E-01 
-1.60538E+00 -3.70858E-01 
-1.58226E+00 -3.35984E-01 
-1.57190E+00 -2.96040E-01 
-1.61069E+00 -2.44378E-01 
-1.81455E+00 -1.57636E-01 
-2.45820E+00 2.70231E-02 
-3.78757E+00 3.86948E-01 
-5.35667E+00 8.58855E-01 
-6.33598E+00 1.25109E+00 
-1.63281E+00 -4.42419E-01 
-1.63698E+00 -4.37125E-01 
-1.58701E+00 -4.79615E-01 
-1.57435E+00 -4.71063E-01 
-1.56133E+00 -4.62457E-01 
-1.54803E+00 -4.53627E-01 
-1.53451E+00 -4.44388E-01 
-1.52393E+00 -4.36842E-01 
-1.52082E+00 -4.34556E-01 
-1.50584E+00 -4.23077E-01 
-1.49061E+00 -4.10469E-01 
-1.47503E+00 -3.96525E-01 
-1.45893E+00 -3.81060E-01 
-1.43156E+00 -3.73789E-01 
-1.41253E+00 -3.52149E-01 
-1.39192E+00 -3.28579E-01 
-1.36968E+00 -3.03001E-01 
-1.34633E+00 -2.75261E-01 
-1.32418E+00 -2.44856E-01 
-1.31158E+00 -2.09931E-01 
-1.33733E+00 -1.63579E-01 
-1.49303E+00 -8.18909E-02 
-1.99454E+00 9.79625E-02 
-3.03158E+00 4.49364E-01 
-4.24705E+00 9.01538E-01 
-4.98915E+00 1.26285E+00 
-1.37521E+00 -3.41534E-01 
-1.37786E+00 -3.36955E-01 
-1.33847E+00 -3.79512E-01 
-1.32717E+00 -3.72457E-01 
-1.31572E+00 -3.65203E-01 
-1.30415E+00 -3.57602E-01 
-1.29250E+00 -3.49500E-01 
-1.28342E+00 -3.42793E-01 
-1.28075E+00 -3.40748E-01 
-1.26794E+00 -3.30419E-01 
-1.25488E+00 -3.19003E-01 
-1.24145E+00 -3.06360E-01 
-1.22746E+00 -2.92374E-01 
-1.20422E+00 -2.87012E-01 
-1.18707E+00 -2.67805E-01 
-1.16829E+00 -2.47099E-01 
-1.14779E+00 -2.24873E-01 
-1.12594E+00 -2.01021E-01 
-1.10453E+00 -1.75073E-01 
-1.09012E+00 -1.45192E-01 
-1.10535E+00 -1.04523E-01 
-1.22190E+00 -2.96181E-02 
-1.60768E+00 1.40033E-01 
-2.40699E+00 4.72112E-01 
-3.33601E+00 8.92815E-01 
-3.88788E+00 1.21765E+00 
-1.15771E+00 -2.59878E-01 
-1.15916E+00 -2.56031E-01 
-1.12907E+00 -2.97489E-01 
-1.11898E+00 -2.91749E-01 
-1.10888E+00 -2.85691E-01 
-1.09878E+00 -2.79190E-01 
-1.08866E+00 -2.72128E-01 
-1.08079E+00 -2.66205E-01 
-1.07848E+00 -2.64390E-01 
-1.06738E+00 -2.55176E-01 
-1.05601E+00 -2.44953E-01 
-1.04423E+00 -2.33637E-01 
-1.03183E+00 -2.21176E-01 
-1.01218E+00 -2.17284E-01 
-9.96452E-01 -2.00546E-01 
-9.79082E-01 -1.82703E-01 
-9.59971E-01 -1.63776E-01 
-9.39372E-01 -1.43694E-01 
-9.18671E-01 -1.22026E-01 
-9.02975E-01 -9.70045E-02 
-9.09893E-01 -6.20587E-02 
-9.94936E-01 5.06621E-03 
-1.28706E+00 1.60927E-01 
-1.89409E+00 4.66419E-01 
-2.59245E+00 8.48149E-01 
-2.99306E+00 1.13380E+00 
-9.74268E-01 -1.94468E-01 
-9.74794E-01 -1.91311E-01 
-9.52872E-01 -2.30668E-01 
-9.43907E-01 -2.26035E-01 
-9.35012E-01 -2.20991E-01 
-9.26169E-01 -2.15442E-01 
-9.17340E-01 -2.09302E-01 
-9.10479E-01 -2.04096E-01 
-9.08462E-01 -2.02494E-01 
-8.98736E-01 -1.94333E-01 
-8.88712E-01 -1.85265E-01 
-8.78220E-01 -1.75260E-01 
-8.67060E-01 -1.64312E-01 
-8.50559E-01 -1.61493E-01 
-8.35958E-01 -1.47169E-01 
-8.19755E-01 -1.32085E-01 
-8.01842E-01 -1.16289E-01 
-7.82397E-01 -9.97376E-02 
-7.62484E-01 -8.20346E-02 
-7.46044E-01 -6.15270E-02 
-7.46616E-01 -3.20853E-02 
-8.06604E-01 2.68438E-02 
-1.02356E+00 1.66782E-01 
-1.47625E+00 4.41283E-01 
-1.99045E+00 7.79936E-01 
-2.27212E+00 1.02593E+00 
-8.19618E-01 -1.42729E-01 
-8.19498E-01 -1.40176E-01 
-8.04718E-01 -1.76608E-01 
-7.96812E-01 -1.72860E-01 
-7.89015E-01 -1.68641E-01 
-7.81287E-01 -1.63886E-01 
-7.73568E-01 -1.58540E-01 
-7.67554E-01 -1.53970E-01 
-7.65781E-01 -1.52560E-01 
-7.57193E-01 -1.45368E-01 
-7.48261E-01 -1.37392E-01 
-7.38812E-01 -1.28640E-01 
-7.28653E-01 -1.19144E-01 
-7.14906E-01 -1.17055E-01 
-7.01279E-01 -1.05009E-01 
-6.86121E-01 -9.24941E-02 
-6.69333E-01 -7.95742E-02 
-6.51043E-01 -6.62206E-02 
-6.32061E-01 -5.20745E-02 
-6.15395E-01 -3.56207E-02 
-6.11300E-01 -1.12798E-02 
-6.51637E-01 3.94779E-02 
-8.08792E-01 1.62506E-01 
-1.13863E+00 4.03874E-01 
-1.50715E+00 6.98000E-01 
-1.69645E+00 9.05501E-01 
-6.89325E-01 -1.02449E-01 
-6.88797E-01 -1.00381E-01 
-6.80216E-01 -1.33245E-01 
-6.73321E-01 -1.30162E-01 
-6.66538E-01 -1.26580E-01 
-6.59811E-01 -1.22460E-01 
-6.53068E-01 -1.17776E-01 
-6.47783E-01 -1.13755E-01 
-6.46219E-01 -1.12513E-01 
-6.38596E-01 -1.06191E-01 
-6.30582E-01 -9.92137E-02 
-6.22011E-01 -9.16224E-02 
-6.12707E-01 -8.34762E-02 
-6.01358E-01 -8.18252E-02 
-5.88637E-01 -7.18591E-02 
-5.74484E-01 -6.16595E-02 
-5.58819E-01 -5.12947E-02 
-5.41734E-01 -4.07446E-02 
-5.23845E-01 -2.96860E-02 
-5.07411E-01 -1.67581E-02 
-5.00059E-01 3.00593E-03 
-5.25223E-01 4.59395E-02 
-6.35293E-01 1.51958E-01 
-8.68277E-01 3.59821E-01 
-1.12277E+00 6.10009E-01 
-1.24141E+00 7.81385E-01 
-5.79666E-01 -7.16891E-02 
-5.78938E-01 -6.99637E-02 
-5.75678E-01 -9.88064E-02 
-5.69750E-01 -9.61781E-02 
-5.63910E-01 -9.30518E-02 
-5.58092E-01 -8.94130E-02 
-5.52217E-01 -8.52583E-02 
-5.47574E-01 -8.16949E-02 
-5.46193E-01 -8.05968E-02 
-5.39413E-01 -7.50274E-02 
-5.32199E-01 -6.89372E-02 
-5.24402E-01 -6.23861E-02 
-5.15866E-01 -5.54492E-02 
-5.06597E-01 -5.40006E-02 
-4.94763E-01 -4.58697E-02 
-4.81622E-01 -3.76861E-02 
-4.67110E-01 -2.95159E-02 
-4.51299E-01 -2.13418E-02 
-4.34651E-01 -1.28756E-02 
-4.18829E-01 -2.91855E-03 
-4.09370E-01 1.28566E-02 
-4.23030E-01 4.85358E-02 
-4.96467E-01 1.38111E-01 
-6.53951E-01 3.13452E-01 
-8.20344E-01 5.21818E-01 
-8.85868E-01 6.60238E-01 
-4.87521E-01 -4.87023E-02 
-4.86767E-01 -4.71655E-02 
-4.88009E-01 -7.17133E-02 
-4.82999E-01 -6.93485E-02 
-4.78037E-01 -6.65119E-02 
-4.73050E-01 -6.32088E-02 
-4.67960E-01 -5.94545E-02 
-4.63892E-01 -5.62562E-02 
-4.62675E-01 -5.52752E-02 
-4.56649E-01 -5.03351E-02 
-4.50158E-01 -4.50028E-02 
-4.43072E-01 -3.93497E-02 
-4.35258E-01 -3.34578E-02 
-4.27776E-01 -3.20293E-02 
-4.16841E-01 -2.54621E-02 
-4.04734E-01 -1.89745E-02 
-3.91411E-01 -1.26250E-02 
-3.76931E-01 -6.39662E-03 
-3.61634E-01 -3.52044E-05 
-3.46714E-01 7.49460E-03 
-3.36056E-01 1.98824E-02 
-3.41179E-01 4.90120E-02 
-3.86504E-01 1.23191E-01 
-4.85917E-01 2.67981E-01 
-5.85255E-01 4.37714E-01 
-6.11729E-01 5.46825E-01 
-4.10328E-01 -3.18884E-02 
-4.09691E-01 -3.03832E-02 
-4.14665E-01 -5.05356E-02 
-4.10519E-01 -4.82670E-02 
-4.06370E-01 -4.55731E-02 
-4.02145E-01 -4.24741E-02 
-3.97767E-01 -3.89990E-02 
-3.94223E-01 -3.60758E-02 
-3.93154E-01 -3.51857E-02 
-3.87818E-01 -3.07481E-02 
-3.81996E-01 -2.60379E-02 
-3.75580E-01 -2.11308E-02 
-3.68463E-01 -1.61084E-02 
-3.62498E-01 -1.45705E-02 
-3.52475E-01 -9.29082E-03 
-3.41421E-01 -4.18194E-03 
-3.29307E-01 7.07158E-04 
-3.16183E-01 5.39489E-03 
-3.02295E-01 1.01019E-02 
-2.88467E-01 1.57042E-02 
-2.77297E-01 2.52790E-02 
-2.76244E-01 4.86267E-02 
-3.00348E-01 1.08774E-01 
-3.55812E-01 2.25669E-01 
-4.05057E-01 3.60663E-01 
-4.03611E-01 4.44323E-01 
-3.45888E-01 -1.97404E-02 
-3.45476E-01 -1.81184E-02 
-3.53470E-01 -3.39249E-02 
-3.50126E-01 -3.16148E-02 
-3.46722E-01 -2.89409E-02 
-3.43191E-01 -2.59339E-02 
-3.39463E-01 -2.26315E-02 
-3.36396E-01 -1.99017E-02 
-3.35464E-01 -1.90784E-02 
-3.30762E-01 -1.50240E-02 
-3.25566E-01 -1.08059E-02 
-3.19788E-01 -6.49791E-03 
-3.13346E-01 -2.17688E-03 
-3.08646E-01 -4.52299E-04 
-2.99535E-01 3.79713E-03 
-2.89529E-01 7.81605E-03 
-2.78614E-01 1.15658E-02 
-2.66830E-01 1.50661E-02 
-2.54351E-01 1.85053E-02 
-2.41711E-01 2.26079E-02 
-2.30515E-01 2.98812E-02 
-2.25124E-01 4.82121E-02 
-2.33502E-01 9.58563E-02 
-2.56311E-01 1.87890E-01 
-2.68941E-01 2.92367E-01 
-2.48231E-01 3.54399E-01 
-2.92723E-01 -1.09200E-02 
-2.92606E-01 -9.05529E-03 
-3.02948E-01 -2.07216E-02 
-3.00326E-01 -1.82685E-02 
-2.97590E-01 -1.55227E-02 
-2.94680E-01 -1.25216E-02 
-2.91531E-01 -9.30742E-03 
-2.88892E-01 -6.70400E-03 
-2.88082E-01 -5.92732E-03 
-2.83957E-01 -2.15515E-03 
-2.79336E-01 1.68409E-03 
-2.74154E-01 5.52176E-03 
-2.68349E-01 9.28919E-03 
-2.64672E-01 1.12243E-02 
-2.56440E-01 1.46667E-02 
-2.47438E-01 1.78415E-02 
-2.37664E-01 2.07198E-02 
-2.27150E-01 2.33219E-02 
-2.16012E-01 2.58054E-02 
-2.04563E-01 2.87563E-02 
-1.93660E-01 3.41680E-02 
-1.85348E-01 4.82275E-02 
-1.82394E-01 8.50137E-02 
-1.81628E-01 1.55502E-01 
-1.68380E-01 2.33909E-01 
-1.35106E-01 2.78040E-01 
-2.49117E-01 -4.13196E-03 
-2.49327E-01 -1.93272E-03 
-2.61408E-01 -9.76203E-03 
-2.59418E-01 -7.10531E-03 
-2.57263E-01 -4.23320E-03 
-2.54890E-01 -1.18607E-03 
-2.52245E-01 1.99241E-03 
-2.49979E-01 4.51247E-03 
-2.49277E-01 5.25571E-03 
-2.45658E-01 8.81388E-03 
-2.41550E-01 1.23531E-02 
-2.36905E-01 1.58124E-02 
-2.31681E-01 1.91329E-02 
-2.28796E-01 2.12526E-02 
-2.21382E-01 2.40542E-02 
-2.13307E-01 2.65657E-02 
-2.04579E-01 2.87668E-02 
-1.95225E-01 3.06775E-02 
-1.85313E-01 3.24269E-02 
-1.74992E-01 3.44769E-02 
-1.64559E-01 3.83689E-02 
-1.54368E-01 4.88120E-02 
-1.43456E-01 7.63073E-02 
-1.26117E-01 1.28452E-01 
-9.52043E-02 1.84978E-01 
-5.43357E-02 2.14544E-01 
-2.13891E-01 1.67950E-03 
-2.14414E-01 4.25782E-03 
-2.27672E-01 -1.36598E-04 
-2.26206E-01 2.73742E-03 
-2.24527E-01 5.74695E-03 
-2.22593E-01 8.85119E-03 
-2.20358E-01 1.20077E-02 
-2.18397E-01 1.44582E-02 
-2.17783E-01 1.51728E-02 
-2.14582E-01 1.85446E-02 
-2.10902E-01 2.18211E-02 
-2.06711E-01 2.49505E-02 
-2.01983E-01 2.78843E-02 
-1.99669E-01 3.01161E-02 
-1.92974E-01 3.23850E-02 
-1.85714E-01 3.43501E-02 
-1.77901E-01 3.59983E-02 
-1.69557E-01 3.73492E-02 
-1.60717E-01 3.85058E-02 
-1.51405E-01 3.98224E-02 
-1.41517E-01 4.24533E-02 
-1.30205E-01 4.98572E-02 
-1.13934E-01 6.95491E-02 
-8.54503E-02 1.06417E-01 
-4.31624E-02 1.44994E-01 
1.64313E-03 1.62970E-01 
-1.85913E-01 7.35158E-03 
-1.86693E-01 1.02978E-02 
-2.00613E-01 8.86505E-03 
-1.99541E-01 1.19209E-02 
-1.98217E-01 1.50326E-02 
-1.96604E-01 1.81610E-02 
-1.94669E-01 2.12666E-02 
-1.92931E-01 2.36291E-02 
-1.92381E-01 2.43103E-02 
-1.89489E-01 2.74786E-02 
-1.86131E-01 3.04845E-02 
-1.82288E-01 3.32857E-02 
-1.77948E-01 3.58443E-02 
-1.75995E-01 3.80789E-02 
-1.69896E-01 3.98660E-02 
-1.63312E-01 4.13412E-02 
-1.56259E-01 4.24977E-02 
-1.48756E-01 4.33540E-02 
-1.40810E-01 4.39910E-02 
-1.32359E-01 4.46719E-02 
-1.23018E-01 4.62275E-02 
-1.11122E-01 5.10839E-02 
-9.14511E-02 6.43233E-02 
-5.59364E-02 8.87177E-02 
-6.97379E-03 1.12871E-01 
3.91634E-02 1.21815E-01 
-1.64114E-01 1.34467E-02 
-1.65054E-01 1.66913E-02 
-1.79170E-01 1.76988E-02 
-1.78346E-01 2.08539E-02 
-1.77237E-01 2.39879E-02 
-1.75814E-01 2.70652E-02 
-1.74052E-01 3.00507E-02 
-1.72443E-01 3.22762E-02 
-1.71931E-01 3.29105E-02 
-1.69222E-01 3.58166E-02 
-1.66063E-01 3.85027E-02 
-1.62447E-01 4.09363E-02 
-1.58372E-01 4.30895E-02 
-1.56585E-01 4.51937E-02 
-1.50945E-01 4.65037E-02 
-1.44888E-01 4.74984E-02 
-1.38434E-01 4.81763E-02 
-1.31596E-01 4.85552E-02 
-1.24366E-01 4.86975E-02 
-1.16620E-01 4.87912E-02 
-1.07787E-01 4.94038E-02 
-9.56791E-02 5.21275E-02 
-7.40620E-02 6.01084E-02 
-3.45747E-02 7.45088E-02 
1.76285E-02 8.73068E-02 
6.33034E-02 8.93613E-02 
-1.47449E-01 2.02331E-02 
-1.48419E-01 2.36531E-02 
-1.62312E-01 2.65554E-02 
-1.61581E-01 2.96873E-02 
-1.60538E-01 3.27274E-02 
-1.59164E-01 3.56441E-02 
-1.57441E-01 3.84079E-02 
-1.55862E-01 4.04238E-02 
-1.55359E-01 4.09910E-02 
-1.52701E-01 4.35450E-02 
-1.49613E-01 4.58322E-02 
-1.46097E-01 4.78296E-02 
-1.42161E-01 4.95191E-02 
-1.40370E-01 5.13523E-02 
-1.35053E-01 5.21601E-02 
-1.29380E-01 5.26546E-02 
-1.23370E-01 5.28390E-02 
-1.17037E-01 5.27306E-02 
-1.10358E-01 5.23771E-02 
-1.03172E-01 5.19061E-02 
-9.47935E-02 5.16750E-02 
-8.27304E-02 5.26178E-02 
-6.02270E-02 5.63744E-02 
-1.89918E-02 6.29170E-02 
3.40086E-02 6.69589E-02 
7.80379E-02 6.38811E-02 
-1.34882E-01 2.76948E-02 
-1.35732E-01 3.11260E-02 
-1.49039E-01 3.53787E-02 
-1.48242E-01 3.83389E-02 
-1.47118E-01 4.11450E-02 
-1.45653E-01 4.37709E-02 
-1.43838E-01 4.61931E-02 
-1.42192E-01 4.79140E-02 
-1.41671E-01 4.83904E-02 
-1.38937E-01 5.04869E-02 
-1.35798E-01 5.22824E-02 
-1.32265E-01 5.37631E-02 
-1.28353E-01 5.49200E-02 
-1.26423E-01 5.63513E-02 
-1.21308E-01 5.66213E-02 
-1.15893E-01 5.65865E-02 
-1.10197E-01 5.62546E-02 
-1.04234E-01 5.56430E-02 
-9.79717E-02 5.47877E-02 
-9.12269E-02 5.37689E-02 
-8.32520E-02 5.27799E-02 
-7.14128E-02 5.22462E-02 
-4.87833E-02 5.26622E-02 
-7.37840E-03 5.31476E-02 
4.47366E-02 5.05887E-02 
8.63850E-02 4.37953E-02 
-1.25389E-01 3.55802E-02 
-1.25966E-01 3.88357E-02 
-1.38382E-01 4.39216E-02 
-1.37375E-01 4.65519E-02 
-1.36033E-01 4.89775E-02 
-1.34352E-01 5.11784E-02 
-1.32329E-01 5.31373E-02 
-1.30532E-01 5.44778E-02 
-1.29968E-01 5.48399E-02 
-1.27051E-01 5.63757E-02 
-1.23761E-01 5.75907E-02 
-1.20114E-01 5.84798E-02 
-1.16135E-01 5.90423E-02 
-1.13971E-01 5.99662E-02 
-1.08965E-01 5.96694E-02 
-1.03711E-01 5.90845E-02 
-9.82330E-02 5.82232E-02 
-9.25397E-02 5.71032E-02 
-8.65964E-02 5.57514E-02 
-8.02081E-02 5.42115E-02 
-7.26034E-02 5.25511E-02 
-6.11183E-02 5.08106E-02 
-3.88987E-02 4.86328E-02 
1.58988E-03 4.45488E-02 
5.17081E-02 3.71405E-02 
9.05593E-02 2.77573E-02 
-1.18030E-01 4.34303E-02 
-1.18197E-01 4.63241E-02 
-1.29493E-01 5.17751E-02 
-1.28154E-01 5.39288E-02 
-1.26487E-01 5.58416E-02 
-1.24491E-01 5.74994E-02 
-1.22173E-01 5.88915E-02 
-1.20162E-01 5.97813E-02 
-1.19539E-01 6.00102E-02 
-1.16361E-01 6.09048E-02 
-1.12850E-01 6.14745E-02 
-1.09028E-01 6.17218E-02 
-1.04923E-01 6.16534E-02 
-1.02474E-01 6.20041E-02 
-9.75178E-02 6.11349E-02 
-9.23677E-02 6.00031E-02 
-8.70461E-02 5.86235E-02 
-8.15622E-02 5.70142E-02 
-7.58787E-02 5.51954E-02 
-6.97972E-02 5.31828E-02 
-6.25487E-02 5.09495E-02 
-5.15153E-02 4.82515E-02 
-3.00722E-02 4.41163E-02 
8.79009E-03 3.66898E-02 
5.62334E-02 2.58487E-02 
9.21063E-02 1.47682E-02 
-1.11841E-01 5.08384E-02 
-1.11484E-01 5.31987E-02 
-1.21487E-01 5.86188E-02 
-1.19727E-01 6.01684E-02 
-1.17655E-01 6.14560E-02 
-1.15277E-01 6.24738E-02 
-1.12605E-01 6.32173E-02 
-1.10343E-01 6.36033E-02 
-1.09651E-01 6.36850E-02 
-1.06168E-01 6.38820E-02 
-1.02401E-01 6.37657E-02 
-9.83765E-02 6.33454E-02 
-9.41224E-02 6.26338E-02 
-9.13769E-02 6.23811E-02 
-8.64493E-02 6.09553E-02 
-8.13814E-02 5.93011E-02 
-7.61957E-02 5.74358E-02 
-7.09007E-02 5.53775E-02 
-6.54579E-02 5.31409E-02 
-5.96709E-02 5.07204E-02 
-5.27900E-02 4.80182E-02 
-4.22934E-02 4.45819E-02 
-2.18844E-02 3.90018E-02 
1.48864E-02 2.91869E-02 
5.92405E-02 1.59988E-02 
9.20636E-02 3.90136E-03 
-1.06138E-01 5.72290E-02 
-1.05187E-01 5.89237E-02 
-1.13807E-01 6.39956E-02 
-1.11579E-01 6.48562E-02 
-1.09066E-01 6.54495E-02 
-1.06282E-01 6.57739E-02 
-1.03239E-01 6.58305E-02 
-1.00719E-01 6.56930E-02 
-9.99559E-02 6.56233E-02 
-9.61690E-02 6.51123E-02 
-9.21522E-02 6.43143E-02 
-8.79346E-02 6.32440E-02 
-8.35465E-02 6.19188E-02 
-8.05354E-02 6.10809E-02 
-7.56477E-02 5.91502E-02 
-7.06735E-02 5.70324E-02 
-6.56346E-02 5.47462E-02 
-6.05380E-02 5.23096E-02 
-5.53451E-02 4.97326E-02 
-4.98645E-02 4.69930E-02 
-4.33763E-02 4.39415E-02 
-3.34843E-02 3.99778E-02 
-1.42730E-02 3.33957E-02 
2.01472E-02 2.19791E-02 
6.12306E-02 7.31934E-03 
9.10544E-02 -5.25493E-03 
-1.00312E-01 6.21860E-02 
-9.87406E-02 6.31287E-02 
-1.05955E-01 6.76216E-02 
-1.03253E-01 6.77515E-02 
-1.00304E-01 6.76241E-02 
-9.71254E-02 6.72430E-02 
-9.37337E-02 6.66144E-02 
-9.09760E-02 6.59637E-02 
-9.01493E-02 6.57472E-02 
-8.60932E-02 6.45573E-02 
-8.18671E-02 6.31193E-02 
-7.75007E-02 6.14517E-02 
-7.30246E-02 5.95753E-02 
-6.98089E-02 5.82071E-02 
-6.50007E-02 5.58494E-02 
-6.01585E-02 5.33507E-02 
-5.53027E-02 5.07306E-02 
-5.04386E-02 4.80060E-02 
-4.55273E-02 4.51828E-02 
-4.03845E-02 4.22258E-02 
-3.43259E-02 3.89484E-02 
-2.50970E-02 3.46489E-02 
-7.18758E-03 2.74295E-02 
2.47491E-02 1.50306E-02 
6.25108E-02 -4.24952E-04 
8.94347E-02 -1.30620E-02 
-9.39457E-02 6.53823E-02 
-9.17729E-02 6.55393E-02 
-9.76195E-02 6.93073E-02 
-9.44794E-02 6.87114E-02 
-9.11383E-02 6.78816E-02 
-8.76148E-02 6.68259E-02 
-8.39289E-02 6.55546E-02 
-8.09791E-02 6.44309E-02 
-8.01022E-02 6.40802E-02 
-7.58444E-02 6.22791E-02 
-7.14784E-02 6.02781E-02 
-6.70338E-02 5.80983E-02 
-6.25397E-02 5.57621E-02 
-5.92027E-02 5.39497E-02 
-5.45332E-02 5.12640E-02 
