PdfType: replica
-3.15481E+00 -1.98727E+00 
-3.29851E+00 -2.03544E+00 
-3.45517E+00 -2.08348E+00 
-3.62536E+00 -2.13045E+00 
-3.80952E+00 -2.17535E+00 
-3.98083E+00 -2.19552E+00 
-4.19457E+00 -2.23323E+00 
-4.42526E+00 -2.26573E+00 
-4.67303E+00 -2.29137E+00 
-4.93788E+00 -2.30828E+00 
-5.21987E+00 -2.31409E+00 
-5.51994E+00 -2.30475E+00 
-5.84299E+00 -2.27018E+00 
-6.20766E+00 -2.17960E+00 
-6.66481E+00 -1.95304E+00 
-7.27613E+00 -1.49019E+00 
-7.98307E+00 -8.59627E-01 
-8.61467E+00 -2.89581E-01 
-2.14620E+00 -1.48202E+00 
-2.20425E+00 -1.51009E+00 
-2.30900E+00 -1.50560E+00 
-2.38197E+00 -1.53536E+00 
-2.46175E+00 -1.56721E+00 
-2.54889E+00 -1.60069E+00 
-2.64390E+00 -1.63535E+00 
-2.72312E+00 -1.66263E+00 
-2.74725E+00 -1.67065E+00 
-2.86849E+00 -1.70879E+00 
-3.00033E+00 -1.74627E+00 
-3.14312E+00 -1.78227E+00 
-3.29708E+00 -1.81592E+00 
-3.43744E+00 -1.82886E+00 
-3.61452E+00 -1.85534E+00 
-3.80485E+00 -1.87661E+00 
-4.00832E+00 -1.89127E+00 
-4.22464E+00 -1.89776E+00 
-4.45354E+00 -1.89407E+00 
-4.69532E+00 -1.87668E+00 
-4.95296E+00 -1.83643E+00 
-5.23882E+00 -1.74505E+00 
-5.58682E+00 -1.52917E+00 
-6.03667E+00 -1.09812E+00 
-6.54422E+00 -5.18650E-01 
-6.99039E+00 -2.50944E-03 
-1.88185E+00 -1.25302E+00 
-1.93108E+00 -1.27678E+00 
-2.02016E+00 -1.26423E+00 
-2.08158E+00 -1.28909E+00 
-2.14887E+00 -1.31543E+00 
-2.22242E+00 -1.34284E+00 
-2.30259E+00 -1.37089E+00 
-2.36937E+00 -1.39274E+00 
-2.38970E+00 -1.39912E+00 
-2.49171E+00 -1.42918E+00 
-2.60235E+00 -1.45819E+00 
-2.72180E+00 -1.48544E+00 
-2.85015E+00 -1.51017E+00 
-2.96470E+00 -1.51774E+00 
-3.11106E+00 -1.53540E+00 
-3.26766E+00 -1.54796E+00 
-3.43423E+00 -1.55427E+00 
-3.61029E+00 -1.55305E+00 
-3.79535E+00 -1.54261E+00 
-3.98922E+00 -1.51989E+00 
-4.19340E+00 -1.47668E+00 
-4.41529E+00 -1.38726E+00 
-4.67551E+00 -1.18497E+00 
-4.99668E+00 -7.88640E-01 
-5.34677E+00 -2.62210E-01 
-5.64807E+00 1.99992E-01 
-1.64879E+00 -1.05470E+00 
-1.69049E+00 -1.07490E+00 
-1.76548E+00 -1.05638E+00 
-1.81704E+00 -1.07731E+00 
-1.87364E+00 -1.09922E+00 
-1.93556E+00 -1.12172E+00 
-2.00303E+00 -1.14445E+00 
-2.05919E+00 -1.16192E+00 
-2.07627E+00 -1.16698E+00 
-2.16187E+00 -1.19055E+00 
-2.25448E+00 -1.21278E+00 
-2.35415E+00 -1.23306E+00 
-2.46087E+00 -1.25073E+00 
-2.55402E+00 -1.25438E+00 
-2.67470E+00 -1.26514E+00 
-2.80321E+00 -1.27101E+00 
-2.93915E+00 -1.27106E+00 
-3.08193E+00 -1.26424E+00 
-3.23090E+00 -1.24916E+00 
-3.38552E+00 -1.22321E+00 
-3.54618E+00 -1.17906E+00 
-3.71642E+00 -1.09355E+00 
-3.90650E+00 -9.06631E-01 
-4.12598E+00 -5.46331E-01 
-4.35292E+00 -7.30802E-02 
-4.54225E+00 3.36591E-01 
-1.44329E+00 -8.83518E-01 
-1.47858E+00 -9.00750E-01 
-1.54093E+00 -8.78153E-01 
-1.58412E+00 -8.95928E-01 
-1.63162E+00 -9.14253E-01 
-1.68363E+00 -9.32802E-01 
-1.74030E+00 -9.51230E-01 
-1.78742E+00 -9.65173E-01 
-1.80174E+00 -9.69169E-01 
-1.87342E+00 -9.87514E-01 
-1.95077E+00 -1.00432E+00 
-2.03377E+00 -1.01905E+00 
-2.12231E+00 -1.03115E+00 
-2.19778E+00 -1.03198E+00 
-2.29708E+00 -1.03735E+00 
-2.40227E+00 -1.03813E+00 
-2.51286E+00 -1.03355E+00 
-2.62821E+00 -1.02278E+00 
-2.74756E+00 -1.00470E+00 
-2.87016E+00 -9.77090E-01 
-2.99554E+00 -9.33485E-01 
-3.12429E+00 -8.53168E-01 
-3.25873E+00 -6.82563E-01 
-3.39864E+00 -3.58395E-01 
-3.53036E+00 6.28927E-02 
-3.63429E+00 4.22453E-01 
-1.26185E+00 -7.36100E-01 
-1.29171E+00 -7.50851E-01 
-1.34271E+00 -7.25831E-01 
-1.37882E+00 -7.41052E-01 
-1.41862E+00 -7.56474E-01 
-1.46224E+00 -7.71806E-01 
-1.50975E+00 -7.86740E-01 
-1.54922E+00 -7.97817E-01 
-1.56121E+00 -8.00952E-01 
-1.62113E+00 -8.15074E-01 
-1.68563E+00 -8.27513E-01 
-1.75461E+00 -8.37808E-01 
-1.82792E+00 -8.45484E-01 
-1.88884E+00 -8.44313E-01 
-1.97037E+00 -8.45516E-01 
-2.05623E+00 -8.42440E-01 
-2.14588E+00 -8.34500E-01 
-2.23866E+00 -8.21058E-01 
-2.33376E+00 -8.01226E-01 
-2.43028E+00 -7.73123E-01 
-2.52714E+00 -7.31105E-01 
-2.62271E+00 -6.56808E-01 
-2.71334E+00 -5.02827E-01 
-2.79163E+00 -2.14047E-01 
-2.85068E+00 1.57386E-01 
-2.89042E+00 4.69867E-01 
-1.10201E+00 -6.09953E-01 
-1.12730E+00 -6.22607E-01 
-1.16816E+00 -5.96615E-01 
-1.19836E+00 -6.09744E-01 
-1.23171E+00 -6.22782E-01 
-1.26827E+00 -6.35471E-01 
-1.30810E+00 -6.47540E-01 
-1.34115E+00 -6.56272E-01 
-1.35118E+00 -6.58703E-01 
-1.40125E+00 -6.69385E-01 
-1.45500E+00 -6.78287E-01 
-1.51229E+00 -6.85020E-01 
-1.57292E+00 -6.89193E-01 
-1.62197E+00 -6.86617E-01 
-1.68880E+00 -6.84605E-01 
-1.75870E+00 -6.78669E-01 
-1.83114E+00 -6.68372E-01 
-1.90544E+00 -6.53241E-01 
-1.98079E+00 -6.32591E-01 
-2.05620E+00 -6.04859E-01 
-2.13016E+00 -5.65144E-01 
-2.19943E+00 -4.97303E-01 
-2.25598E+00 -3.59744E-01 
-2.28732E+00 -1.04888E-01 
-2.29200E+00 2.19569E-01 
-2.28460E+00 4.88523E-01 
-9.61298E-01 -5.02548E-01 
-9.82772E-01 -5.13400E-01 
-1.01463E+00 -4.87675E-01 
-1.03992E+00 -4.99043E-01 
-1.06791E+00 -5.10080E-01 
-1.09861E+00 -5.20556E-01 
-1.13203E+00 -5.30232E-01 
-1.15973E+00 -5.37014E-01 
-1.16813E+00 -5.38862E-01 
-1.21001E+00 -5.46701E-01 
-1.25482E+00 -5.52706E-01 
-1.30240E+00 -5.56556E-01 
-1.35252E+00 -5.57935E-01 
-1.39194E+00 -5.54379E-01 
-1.44664E+00 -5.49907E-01 
-1.50342E+00 -5.41887E-01 
-1.56175E+00 -5.30011E-01 
-1.62096E+00 -5.13948E-01 
-1.68027E+00 -4.93184E-01 
-1.73866E+00 -4.66439E-01 
-1.79432E+00 -4.29489E-01 
-1.84289E+00 -3.68260E-01 
-1.87325E+00 -2.46567E-01 
-1.86947E+00 -2.37156E-02 
-1.83441E+00 2.57086E-01 
-1.79334E+00 4.86296E-01 
-8.37619E-01 -4.11644E-01 
-8.55934E-01 -4.20915E-01 
-8.79860E-01 -3.96479E-01 
-9.01137E-01 -4.06315E-01 
-9.24712E-01 -4.15619E-01 
-9.50579E-01 -4.24191E-01 
-9.78710E-01 -4.31823E-01 
-1.00200E+00 -4.36948E-01 
-1.00905E+00 -4.38302E-01 
-1.04414E+00 -4.43753E-01 
-1.08156E+00 -4.47351E-01 
-1.12112E+00 -4.48841E-01 
-1.16258E+00 -4.47979E-01 
-1.19423E+00 -4.43737E-01 
-1.23895E+00 -4.37408E-01 
-1.28496E+00 -4.27919E-01 
-1.33175E+00 -4.15071E-01 
-1.37869E+00 -3.98652E-01 
-1.42502E+00 -3.78297E-01 
-1.46973E+00 -3.52967E-01 
-1.51087E+00 -3.19055E-01 
-1.54328E+00 -2.64385E-01 
-1.55381E+00 -1.57745E-01 
-1.52439E+00 3.53346E-02 
-1.46120E+00 2.76071E-01 
-1.39701E+00 4.69414E-01 
-7.28984E-01 -3.35091E-01 
-7.44705E-01 -3.42937E-01 
-7.61705E-01 -3.20600E-01 
-7.79735E-01 -3.29042E-01 
-7.99725E-01 -3.36791E-01 
-8.21643E-01 -3.43670E-01 
-8.45441E-01 -3.49504E-01 
-8.65099E-01 -3.53187E-01 
-8.71045E-01 -3.54114E-01 
-9.00560E-01 -3.57515E-01 
-9.31897E-01 -3.59081E-01 
-9.64851E-01 -3.58618E-01 
-9.99174E-01 -3.55948E-01 
-1.02458E+00 -3.51217E-01 
-1.06109E+00 -3.43515E-01 
-1.09827E+00 -3.33045E-01 
-1.13563E+00 -3.19701E-01 
-1.17258E+00 -3.03370E-01 
-1.20844E+00 -2.83808E-01 
-1.24220E+00 -2.60184E-01 
-1.27184E+00 -2.29441E-01 
-1.29175E+00 -1.81138E-01 
-1.28753E+00 -8.85885E-02 
-1.23996E+00 7.71018E-02 
-1.15774E+00 2.81438E-01 
-1.07860E+00 4.42722E-01 
-6.33817E-01 -2.71048E-01 
-6.47434E-01 -2.77574E-01 
-6.58473E-01 -2.57934E-01 
-6.73919E-01 -2.65057E-01 
-6.91029E-01 -2.71356E-01 
-7.09755E-01 -2.76685E-01 
-7.30034E-01 -2.80895E-01 
-7.46733E-01 -2.83295E-01 
-7.51774E-01 -2.83844E-01 
-7.76725E-01 -2.85455E-01 
-8.03069E-01 -2.85283E-01 
-8.30595E-01 -2.83192E-01 
-8.59052E-01 -2.79064E-01 
-8.79473E-01 -2.73980E-01 
-9.09226E-01 -2.65302E-01 
-9.39165E-01 -2.54247E-01 
-9.68828E-01 -2.40786E-01 
-9.97687E-01 -2.24884E-01 
-1.02510E+00 -2.06395E-01 
-1.05013E+00 -1.84663E-01 
-1.07073E+00 -1.57119E-01 
-1.08109E+00 -1.14884E-01 
-1.06615E+00 -3.53527E-02 
-1.00633E+00 1.05423E-01 
-9.12150E-01 2.77043E-01 
-8.24294E-01 4.09974E-01 
-5.50689E-01 -2.17786E-01 
-5.62619E-01 -2.23060E-01 
-5.68622E-01 -2.06508E-01 
-5.82042E-01 -2.12336E-01 
-5.96868E-01 -2.17247E-01 
-6.13039E-01 -2.21118E-01 
-6.30476E-01 -2.23832E-01 
-6.44773E-01 -2.25068E-01 
-6.49078E-01 -2.25279E-01 
-6.70300E-01 -2.25307E-01 
-6.92552E-01 -2.23639E-01 
-7.15617E-01 -2.20190E-01 
-7.39247E-01 -2.14900E-01 
-7.55693E-01 -2.09556E-01 
-7.79885E-01 -2.00237E-01 
-8.03882E-01 -1.88926E-01 
-8.27263E-01 -1.75653E-01 
-8.49555E-01 -1.60444E-01 
-8.70184E-01 -1.43228E-01 
-8.88270E-01 -1.23496E-01 
-9.01813E-01 -9.91056E-02 
-9.04947E-01 -6.25721E-02 
-8.82482E-01 5.06191E-03 
-8.14983E-01 1.23404E-01 
-7.14245E-01 2.65907E-01 
-6.22361E-01 3.74009E-01 
-4.78344E-01 -1.73719E-01 
-4.88938E-01 -1.77781E-01 
-4.90787E-01 -1.64509E-01 
-5.02645E-01 -1.69043E-01 
-5.15678E-01 -1.72598E-01 
-5.29814E-01 -1.75078E-01 
-5.44963E-01 -1.76397E-01 
-5.57311E-01 -1.76571E-01 
-5.61016E-01 -1.76477E-01 
-5.79189E-01 -1.75100E-01 
-5.98077E-01 -1.72147E-01 
-6.17464E-01 -1.67579E-01 
-6.37109E-01 -1.61384E-01 
-6.50383E-01 -1.55857E-01 
-6.69980E-01 -1.46187E-01 
-6.89089E-01 -1.34897E-01 
-7.07334E-01 -1.22061E-01 
-7.24299E-01 -1.07750E-01 
-7.39478E-01 -9.19490E-02 
-7.52060E-01 -7.42676E-02 
-7.60125E-01 -5.29321E-02 
-7.57891E-01 -2.16938E-02 
-7.30366E-01 3.51781E-02 
-6.58685E-01 1.33515E-01 
-5.55454E-01 2.50352E-01 
-4.62980E-01 3.36923E-01 
-4.15674E-01 -1.37390E-01 
-4.25220E-01 -1.40271E-01 
-4.23753E-01 -1.30286E-01 
-4.34421E-01 -1.33518E-01 
-4.46053E-01 -1.35744E-01 
-4.58569E-01 -1.36896E-01 
-4.71870E-01 -1.36914E-01 
-4.82628E-01 -1.36120E-01 
-4.85841E-01 -1.35752E-01 
-5.01505E-01 -1.33141E-01 
-5.17606E-01 -1.29102E-01 
-5.33938E-01 -1.23638E-01 
-5.50268E-01 -1.16777E-01 
-5.61002E-01 -1.11137E-01 
-5.76782E-01 -1.01372E-01 
-5.91853E-01 -9.03417E-02 
-6.05888E-01 -7.81500E-02 
-6.18528E-01 -6.48965E-02 
-6.29332E-01 -5.06046E-02 
-6.37567E-01 -3.49791E-02 
-6.41410E-01 -1.65633E-02 
-6.35261E-01 9.80813E-03 
-6.04577E-01 5.70368E-02 
-5.31335E-01 1.37701E-01 
-4.28584E-01 2.32130E-01 
-3.37967E-01 3.00216E-01 
-3.61676E-01 -1.07467E-01 
-3.70402E-01 -1.09197E-01 
-3.66402E-01 -1.02347E-01 
-3.76164E-01 -1.04281E-01 
-3.86696E-01 -1.05216E-01 
-3.97908E-01 -1.05109E-01 
-4.09698E-01 -1.03930E-01 
-4.19142E-01 -1.02270E-01 
-4.21947E-01 -1.01661E-01 
-4.35516E-01 -9.79890E-02 
-4.49282E-01 -9.30625E-02 
-4.63045E-01 -8.69196E-02 
-4.76590E-01 -7.96206E-02 
-4.85269E-01 -7.39434E-02 
-4.97855E-01 -6.43153E-02 
-5.09573E-01 -5.37512E-02 
-5.20143E-01 -4.23739E-02 
-5.29263E-01 -3.02990E-02 
-5.36556E-01 -1.75739E-02 
-5.41366E-01 -3.97610E-03 
-5.41983E-01 1.16809E-02 
-5.33049E-01 3.36205E-02 
-5.00643E-01 7.22848E-02 
-4.27757E-01 1.37478E-01 
-3.27593E-01 2.12523E-01 
-2.40501E-01 2.64896E-01 
-3.15444E-01 -8.27559E-02 
-3.23519E-01 -8.33765E-02 
-3.17707E-01 -7.93791E-02 
-3.26766E-01 -8.00426E-02 
-3.36413E-01 -7.97482E-02 
-3.46552E-01 -7.84775E-02 
-3.57077E-01 -7.62249E-02 
-3.65411E-01 -7.38123E-02 
-3.67869E-01 -7.29979E-02 
-3.79656E-01 -6.84520E-02 
-3.91427E-01 -6.28448E-02 
-4.02996E-01 -5.62415E-02 
-4.14170E-01 -4.87261E-02 
-4.21162E-01 -4.30966E-02 
-4.31051E-01 -3.38127E-02 
-4.39966E-01 -2.38936E-02 
-4.47673E-01 -1.34697E-02 
-4.53923E-01 -2.66133E-03 
-4.58398E-01 8.47219E-03 
-4.60520E-01 2.00984E-02 
-4.58694E-01 3.31759E-02 
-4.47848E-01 5.11150E-02 
-4.14786E-01 8.22390E-02 
-3.43611E-01 1.34008E-01 
-2.47456E-01 1.92441E-01 
-1.64952E-01 2.31592E-01 
-2.76078E-01 -6.21734E-02 
-2.83617E-01 -6.17462E-02 
-2.76635E-01 -6.02278E-02 
-2.85122E-01 -5.96841E-02 
-2.94023E-01 -5.82540E-02 
-3.03240E-01 -5.59416E-02 
-3.12667E-01 -5.27633E-02 
-3.20032E-01 -4.97279E-02 
-3.22188E-01 -4.87483E-02 
-3.32415E-01 -4.35298E-02 
-3.42443E-01 -3.74558E-02 
-3.52103E-01 -3.06106E-02 
-3.61223E-01 -2.30933E-02 
-3.66799E-01 -1.76068E-02 
-3.74389E-01 -8.85243E-03 
-3.80942E-01 2.69457E-04 
-3.86269E-01 9.63007E-03 
-3.90170E-01 1.91130E-02 
-3.92383E-01 2.86566E-02 
-3.92401E-01 3.83880E-02 
-3.88748E-01 4.90742E-02 
-3.76653E-01 6.34280E-02 
-3.43708E-01 8.79586E-02 
-2.75163E-01 1.28162E-01 
-1.83915E-01 1.72468E-01 
-1.06610E-01 2.00589E-01 
-2.42936E-01 -4.49025E-02 
-2.50008E-01 -4.35212E-02 
-2.42411E-01 -4.40429E-02 
-2.50395E-01 -4.24007E-02 
-2.58630E-01 -3.99699E-02 
-2.67019E-01 -3.67742E-02 
-2.75457E-01 -3.28477E-02 
-2.81950E-01 -2.93370E-02 
-2.83834E-01 -2.82366E-02 
-2.92664E-01 -2.25625E-02 
-3.01140E-01 -1.62420E-02 
-3.09113E-01 -9.37070E-03 
-3.16434E-01 -2.05454E-03 
-3.20801E-01 3.18786E-03 
-3.26423E-01 1.12559E-02 
-3.30983E-01 1.94615E-02 
-3.34333E-01 2.76846E-02 
-3.36318E-01 3.58192E-02 
-3.36727E-01 4.38081E-02 
-3.35116E-01 5.17498E-02 
-3.30125E-01 6.02516E-02 
-3.17290E-01 7.14334E-02 
-2.85003E-01 9.02691E-02 
-2.19650E-01 1.20632E-01 
-1.33778E-01 1.53078E-01 
-6.19187E-02 1.72129E-01 
-2.15083E-01 -3.01225E-02 
-2.21713E-01 -2.79060E-02 
-2.13959E-01 -3.00218E-02 
-2.21455E-01 -2.74248E-02 
-2.29050E-01 -2.41583E-02 
-2.36650E-01 -2.02610E-02 
-2.44155E-01 -1.57811E-02 
-2.49833E-01 -1.19513E-02 
-2.51464E-01 -1.07763E-02 
-2.59004E-01 -4.86756E-03 
-2.66062E-01 1.48287E-03 
-2.72513E-01 8.17528E-03 
-2.78233E-01 1.51040E-02 
-2.81539E-01 1.99992E-02 
-2.85458E-01 2.72508E-02 
-2.88322E-01 3.44486E-02 
-2.90019E-01 4.14863E-02 
-2.90436E-01 4.82731E-02 
-2.89406E-01 5.47609E-02 
-2.86541E-01 6.10275E-02 
-2.80592E-01 6.75465E-02 
-2.67394E-01 7.59341E-02 
-2.36131E-01 8.98661E-02 
-1.74290E-01 1.11880E-01 
-9.39891E-02 1.34403E-01 
-2.76022E-02 1.46039E-01 
-1.91821E-01 -1.72869E-02 
-1.98000E-01 -1.43830E-02 
-1.90449E-01 -1.76601E-02 
-1.97432E-01 -1.42879E-02 
-2.04377E-01 -1.03790E-02 
-2.11194E-01 -5.98341E-03 
-2.17792E-01 -1.15829E-03 
-2.22688E-01 2.82929E-03 
-2.24078E-01 4.03197E-03 
-2.30402E-01 9.95683E-03 
-2.36148E-01 1.61311E-02 
-2.41211E-01 2.24573E-02 
-2.45494E-01 2.88361E-02 
-2.47853E-01 3.32874E-02 
-2.50296E-01 3.96254E-02 
-2.51716E-01 4.57580E-02 
-2.52037E-01 5.15957E-02 
-2.51178E-01 5.70651E-02 
-2.49013E-01 6.21301E-02 
-2.45201E-01 6.68536E-02 
-2.38595E-01 7.15970E-02 
-2.25317E-01 7.75494E-02 
-1.95315E-01 8.72960E-02 
-1.37114E-01 1.02284E-01 
-6.23627E-02 1.16582E-01 
-1.30570E-03 1.22226E-01 
-1.72431E-01 -5.98679E-03 
-1.78125E-01 -2.56502E-03 
-1.71042E-01 -6.61251E-03 
-1.77465E-01 -2.66872E-03 
-1.83727E-01 1.67232E-03 
-1.89746E-01 6.35399E-03 
-1.95442E-01 1.13146E-02 
-1.99576E-01 1.53022E-02 
-2.00733E-01 1.64875E-02 
-2.05899E-01 2.22233E-02 
-2.10417E-01 2.80354E-02 
-2.14206E-01 3.38338E-02 
-2.17194E-01 3.95300E-02 
-2.18700E-01 4.34536E-02 
-2.19864E-01 4.88158E-02 
-2.20061E-01 5.38592E-02 
-2.19242E-01 5.85131E-02 
-2.17358E-01 6.27224E-02 
-2.14311E-01 6.64636E-02 
-2.09805E-01 6.97886E-02 
-2.02783E-01 7.29635E-02 
-1.89636E-01 7.68161E-02 
-1.61034E-01 8.30174E-02 
-1.06474E-01 9.21321E-02 
-3.71134E-02 9.96637E-02 
1.88570E-02 1.00523E-01 
-1.56235E-01 4.03883E-03 
-1.61397E-01 7.79588E-03 
-1.54958E-01 3.31115E-03 
-1.60760E-01 7.61120E-03 
-1.66297E-01 1.21700E-02 
-1.71496E-01 1.69284E-02 
-1.76288E-01 2.18242E-02 
-1.79676E-01 2.56659E-02 
-1.80608E-01 2.67931E-02 
-1.84666E-01 3.21576E-02 
-1.88035E-01 3.74499E-02 
-1.90655E-01 4.25911E-02 
-1.92479E-01 4.75066E-02 
-1.93214E-01 5.08381E-02 
-1.93279E-01 5.51975E-02 
-1.92448E-01 5.91610E-02 
-1.90698E-01 6.26767E-02 
-1.88003E-01 6.57076E-02 
-1.84291E-01 6.82417E-02 
-1.79301E-01 7.03225E-02 
-1.72057E-01 7.21344E-02 
-1.59202E-01 7.41989E-02 
-1.32075E-01 7.74232E-02 
-8.10716E-02 8.16636E-02 
-1.68582E-02 8.36749E-02 
3.43231E-02 8.07666E-02 
-1.42605E-01 1.29273E-02 
-1.47181E-01 1.68344E-02 
-1.41490E-01 1.21809E-02 
-1.46610E-01 1.66236E-02 
-1.51380E-01 2.11942E-02 
-1.55739E-01 2.58346E-02 
-1.59632E-01 3.04858E-02 
-1.62290E-01 3.40547E-02 
-1.63005E-01 3.50889E-02 
-1.66008E-01 3.99314E-02 
-1.68307E-01 4.45808E-02 
-1.69863E-01 4.89721E-02 
-1.70649E-01 5.30460E-02 
-1.70694E-01 5.57448E-02 
-1.69825E-01 5.91091E-02 
-1.68146E-01 6.20332E-02 
-1.65652E-01 6.44830E-02 
-1.62336E-01 6.64378E-02 
-1.58146E-01 6.78963E-02 
-1.52850E-01 6.88937E-02 
-1.45544E-01 6.95442E-02 
-1.33099E-01 7.01095E-02 
-1.07477E-01 7.08600E-02 
-5.98986E-02 7.10896E-02 
-5.46854E-04 6.86440E-02 
4.61644E-02 6.28239E-02 
-1.30972E-01 2.07215E-02 
-1.34915E-01 2.46018E-02 
-1.30013E-01 1.99839E-02 
-1.34399E-01 2.43702E-02 
-1.38373E-01 2.87666E-02 
-1.41885E-01 3.31190E-02 
-1.44891E-01 3.73748E-02 
-1.46846E-01 4.05687E-02 
-1.47354E-01 4.14825E-02 
-1.49366E-01 4.56898E-02 
-1.50681E-01 4.96121E-02 
-1.51280E-01 5.31993E-02 
-1.51156E-01 5.64085E-02 
-1.50591E-01 5.84603E-02 
-1.48947E-01 6.08694E-02 
-1.46585E-01 6.28224E-02 
-1.43517E-01 6.43013E-02 
-1.39749E-01 6.52995E-02 
-1.35244E-01 6.58241E-02 
-1.29795E-01 6.59023E-02 
-1.22558E-01 6.55870E-02 
-1.10614E-01 6.49196E-02 
-8.65003E-02 6.36425E-02 
-4.21887E-02 6.06093E-02 
1.26012E-02 5.46151E-02 
5.51620E-02 4.66028E-02 
-1.20831E-01 2.74082E-02 
-1.24105E-01 3.11029E-02 
-1.19988E-01 2.66675E-02 
-1.23609E-01 3.08234E-02 
-1.26773E-01 3.48886E-02 
-1.29446E-01 3.88158E-02 
-1.31596E-01 4.25600E-02 
-1.32885E-01 4.53047E-02 
-1.33199E-01 4.60791E-02 
-1.34294E-01 4.95776E-02 
-1.34721E-01 5.27280E-02 
-1.34478E-01 5.54953E-02 
-1.33570E-01 5.78518E-02 
-1.32481E-01 5.92685E-02 
-1.30212E-01 6.07898E-02 
-1.27323E-01 6.18626E-02 
-1.23836E-01 6.24828E-02 
-1.19767E-01 6.26552E-02 
-1.15091E-01 6.23931E-02 
-1.09617E-01 6.17152E-02 
-1.02558E-01 6.06208E-02 
-9.11856E-02 5.89648E-02 
-6.85643E-02 5.60548E-02 
-2.73561E-02 5.04071E-02 
2.31654E-02 4.16408E-02 
6.18808E-02 3.20406E-02 
-1.11800E-01 3.29208E-02 
-1.14391E-01 3.62994E-02 
-1.11022E-01 3.21436E-02 
-1.13868E-01 3.59301E-02 
-1.16236E-01 3.95451E-02 
-1.18102E-01 4.29492E-02 
-1.19446E-01 4.61065E-02 
-1.20121E-01 4.83596E-02 
-1.20258E-01 4.89849E-02 
-1.20529E-01 5.17444E-02 
-1.20177E-01 5.41197E-02 
-1.19213E-01 5.60897E-02 
-1.17655E-01 5.76411E-02 
-1.16134E-01 5.84611E-02 
-1.13385E-01 5.91877E-02 
-1.10113E-01 5.94919E-02 
-1.06349E-01 5.93806E-02 
-1.02115E-01 5.88672E-02 
-9.73918E-02 5.79690E-02 
-9.20027E-02 5.66957E-02 
-8.52092E-02 5.49997E-02 
-7.44576E-02 5.25802E-02 
-5.32967E-02 4.83922E-02 
-1.50180E-02 4.07033E-02 
3.15309E-02 2.98399E-02 
6.67028E-02 1.91636E-02 
-1.03428E-01 3.72832E-02 
-1.05333E-01 4.02419E-02 
-1.02665E-01 3.64297E-02 
-1.04742E-01 3.97396E-02 
-1.06338E-01 4.28171E-02 
-1.07439E-01 4.56314E-02 
-1.08036E-01 4.81564E-02 
-1.08152E-01 4.98972E-02 
-1.08129E-01 5.03698E-02 
-1.07671E-01 5.23877E-02 
-1.06647E-01 5.40084E-02 
-1.05078E-01 5.52240E-02 
-1.02995E-01 5.60332E-02 
-1.01129E-01 5.63078E-02 
-9.80319E-02 5.63389E-02 
-9.45073E-02 5.59873E-02 
-9.05913E-02 5.52684E-02 
-8.63093E-02 5.42018E-02 
-8.16453E-02 5.28065E-02 
-7.64338E-02 5.10827E-02 
-6.99798E-02 4.89415E-02 
-5.98920E-02 4.59520E-02 
-4.01719E-02 4.07852E-02 
-4.69401E-03 3.15327E-02 
3.81077E-02 1.91298E-02 
6.99724E-02 7.79442E-03 
-9.55338E-02 4.04273E-02 
-9.67769E-02 4.28991E-02 
-9.47470E-02 3.94647E-02 
-9.60924E-02 4.22322E-02 
-9.69680E-02 4.47262E-02 
-9.73700E-02 4.69252E-02 
-9.73005E-02 4.88120E-02 
-9.69279E-02 5.00495E-02 
-9.67672E-02 5.03740E-02 
-9.56884E-02 5.16856E-02 
-9.41100E-02 5.26071E-02 
-9.20619E-02 5.31415E-02 
-8.95797E-02 5.32976E-02 
-8.74615E-02 5.30982E-02 
-8.41408E-02 5.25489E-02 
-8.04838E-02 5.16654E-02 
-7.65280E-02 5.04692E-02 
-7.22998E-02 4.89835E-02 
-6.77846E-02 4.72268E-02 
-6.28251E-02 4.51901E-02 
-5.67660E-02 4.27489E-02 
-4.73668E-02 3.93665E-02 
-2.90511E-02 3.34937E-02 
3.76894E-03 2.31100E-02 
4.30612E-02 9.66249E-03 
7.18653E-02 -1.97733E-03 
-8.79074E-02 4.23789E-02 
-8.85305E-02 4.43281E-02 
-8.70773E-02 4.12887E-02 
-8.77435E-02 4.34818E-02 
-8.79652E-02 4.53789E-02 
-8.77471E-02 4.69669E-02 
-8.70991E-02 4.82374E-02 
-8.63122E-02 4.89997E-02 
-8.60365E-02 4.91861E-02 
-8.44492E-02 4.98493E-02 
-8.24336E-02 5.01453E-02 
-8.00250E-02 5.00857E-02 
-7.72629E-02 4.96873E-02 
-7.49801E-02 4.90929E-02 
-7.15481E-02 4.80790E-02 
-6.78639E-02 4.67842E-02 
-6.39647E-02 4.52338E-02 
-5.98758E-02 4.34524E-02 
-5.55822E-02 4.14570E-02 
-5.09335E-02 3.92288E-02 
-4.53105E-02 3.66134E-02 
-3.66158E-02 3.29904E-02 
-1.96702E-02 2.66467E-02 
1.06148E-02 1.55037E-02 
4.66022E-02 1.43131E-03 
7.25623E-02 -1.02229E-02 
-8.04331E-02 4.31864E-02 
-8.04943E-02 4.46070E-02 
-7.95589E-02 4.19682E-02 
-7.96149E-02 4.35863E-02 
-7.92620E-02 4.49019E-02 
-7.85118E-02 4.59098E-02 
-7.73806E-02 4.66089E-02 
-7.62569E-02 4.69399E-02 
-7.58891E-02 4.70026E-02 
