PdfType: replica
-3.26384E+00 -1.80035E+00 
-3.40179E+00 -1.84476E+00 
-3.55248E+00 -1.88969E+00 
-3.71655E+00 -1.93423E+00 
-3.89448E+00 -1.97744E+00 
-4.06087E+00 -1.99580E+00 
-4.26781E+00 -2.03403E+00 
-4.49195E+00 -2.06785E+00 
-4.73360E+00 -2.09558E+00 
-4.99293E+00 -2.11529E+00 
-5.27032E+00 -2.12454E+00 
-5.56735E+00 -2.11937E+00 
-5.89085E+00 -2.09017E+00 
-6.26547E+00 -2.00813E+00 
-6.75720E+00 -1.79843E+00 
-7.44443E+00 -1.36588E+00 
-8.25059E+00 -7.71073E-01 
-8.95986E+00 -2.25710E-01 
-2.23226E+00 -1.33988E+00 
-2.28693E+00 -1.36323E+00 
-2.39392E+00 -1.36367E+00 
-2.46297E+00 -1.38867E+00 
-2.53853E+00 -1.41616E+00 
-2.62119E+00 -1.44574E+00 
-2.71147E+00 -1.47695E+00 
-2.78687E+00 -1.50191E+00 
-2.80987E+00 -1.50931E+00 
-2.92556E+00 -1.54488E+00 
-3.05165E+00 -1.58047E+00 
-3.18856E+00 -1.61528E+00 
-3.33657E+00 -1.64846E+00 
-3.47227E+00 -1.66051E+00 
-3.64302E+00 -1.68864E+00 
-3.82732E+00 -1.71226E+00 
-4.02518E+00 -1.72993E+00 
-4.23650E+00 -1.74000E+00 
-4.46125E+00 -1.74039E+00 
-4.70027E+00 -1.72759E+00 
-4.95815E+00 -1.69284E+00 
-5.25229E+00 -1.60944E+00 
-5.62935E+00 -1.40816E+00 
-6.14306E+00 -1.00233E+00 
-6.73406E+00 -4.51999E-01 
-7.24540E+00 4.44607E-02 
-1.93153E+00 -1.13082E+00 
-1.97727E+00 -1.15082E+00 
-2.06961E+00 -1.14148E+00 
-2.12715E+00 -1.16251E+00 
-2.19030E+00 -1.18544E+00 
-2.25948E+00 -1.20992E+00 
-2.33506E+00 -1.23553E+00 
-2.39816E+00 -1.25585E+00 
-2.41739E+00 -1.26185E+00 
-2.51405E+00 -1.29047E+00 
-2.61919E+00 -1.31872E+00 
-2.73304E+00 -1.34590E+00 
-2.85576E+00 -1.37126E+00 
-2.96596E+00 -1.37875E+00 
-3.10653E+00 -1.39898E+00 
-3.25769E+00 -1.41473E+00 
-3.41926E+00 -1.42475E+00 
-3.59092E+00 -1.42767E+00 
-3.77237E+00 -1.42171E+00 
-3.96389E+00 -1.40381E+00 
-4.16830E+00 -1.36604E+00 
-4.39725E+00 -1.28397E+00 
-4.68202E+00 -1.09421E+00 
-5.05706E+00 -7.18701E-01 
-5.47743E+00 -2.15766E-01 
-5.83351E+00 2.31038E-01 
-1.67124E+00 -9.51077E-01 
-1.70940E+00 -9.68403E-01 
-1.78860E+00 -9.51251E-01 
-1.83633E+00 -9.69247E-01 
-1.88887E+00 -9.88670E-01 
-1.94652E+00 -1.00919E+00 
-2.00955E+00 -1.03044E+00 
-2.06214E+00 -1.04714E+00 
-2.07817E+00 -1.05203E+00 
-2.15865E+00 -1.07522E+00 
-2.24603E+00 -1.09773E+00 
-2.34043E+00 -1.11895E+00 
-2.44190E+00 -1.13822E+00 
-2.53102E+00 -1.14248E+00 
-2.64651E+00 -1.15656E+00 
-2.77022E+00 -1.16623E+00 
-2.90182E+00 -1.17047E+00 
-3.04085E+00 -1.16813E+00 
-3.18684E+00 -1.15772E+00 
-3.33960E+00 -1.13661E+00 
-3.50065E+00 -1.09769E+00 
-3.67705E+00 -1.01879E+00 
-3.88804E+00 -8.42502E-01 
-4.15309E+00 -4.99182E-01 
-4.43936E+00 -4.45624E-02 
-4.67484E+00 3.53397E-01 
-1.44584E+00 -7.96878E-01 
-1.47761E+00 -8.12092E-01 
-1.54496E+00 -7.88929E-01 
-1.58435E+00 -8.04658E-01 
-1.62788E+00 -8.21413E-01 
-1.67573E+00 -8.38892E-01 
-1.72809E+00 -8.56770E-01 
-1.77178E+00 -8.70654E-01 
-1.78510E+00 -8.74693E-01 
-1.85190E+00 -8.93630E-01 
-1.92433E+00 -9.11657E-01 
-2.00241E+00 -9.28217E-01 
-2.08611E+00 -9.42715E-01 
-2.15791E+00 -9.44740E-01 
-2.25267E+00 -9.53986E-01 
-2.35373E+00 -9.58973E-01 
-2.46069E+00 -9.58851E-01 
-2.57299E+00 -9.52687E-01 
-2.69003E+00 -9.39269E-01 
-2.81132E+00 -9.16321E-01 
-2.93734E+00 -8.77561E-01 
-3.07163E+00 -8.03069E-01 
-3.22403E+00 -6.41315E-01 
-3.40264E+00 -3.30739E-01 
-3.58458E+00 7.61304E-02 
-3.72749E+00 4.27164E-01 
-1.25027E+00 -6.64785E-01 
-1.27665E+00 -6.78325E-01 
-1.33329E+00 -6.50814E-01 
-1.36564E+00 -6.64875E-01 
-1.40153E+00 -6.79620E-01 
-1.44109E+00 -6.94773E-01 
-1.48444E+00 -7.10039E-01 
-1.52064E+00 -7.21725E-01 
-1.53167E+00 -7.25095E-01 
-1.58698E+00 -7.40695E-01 
-1.64689E+00 -7.55178E-01 
-1.71136E+00 -7.68049E-01 
-1.78030E+00 -7.78782E-01 
-1.83793E+00 -7.79274E-01 
-1.91560E+00 -7.84691E-01 
-1.99804E+00 -7.86036E-01 
-2.08478E+00 -7.82623E-01 
-2.17524E+00 -7.73713E-01 
-2.26871E+00 -7.58328E-01 
-2.36452E+00 -7.34551E-01 
-2.46234E+00 -6.96862E-01 
-2.56302E+00 -6.27529E-01 
-2.66922E+00 -4.80721E-01 
-2.78051E+00 -2.02520E-01 
-2.88218E+00 1.58165E-01 
-2.95491E+00 4.64877E-01 
-1.08086E+00 -5.52257E-01 
-1.10274E+00 -5.64467E-01 
-1.14965E+00 -5.34153E-01 
-1.17611E+00 -5.46999E-01 
-1.20561E+00 -5.60231E-01 
-1.23824E+00 -5.73596E-01 
-1.27407E+00 -5.86820E-01 
-1.30402E+00 -5.96769E-01 
-1.31314E+00 -5.99607E-01 
-1.35891E+00 -6.12543E-01 
-1.40844E+00 -6.24183E-01 
-1.46166E+00 -6.34085E-01 
-1.51845E+00 -6.41792E-01 
-1.56460E+00 -6.41231E-01 
-1.62827E+00 -6.43579E-01 
-1.69550E+00 -6.42070E-01 
-1.76577E+00 -6.36172E-01 
-1.83848E+00 -6.25318E-01 
-1.91288E+00 -6.08741E-01 
-1.98817E+00 -5.84846E-01 
-2.06344E+00 -5.48832E-01 
-2.13753E+00 -4.85046E-01 
-2.20770E+00 -3.53078E-01 
-2.26733E+00 -1.06116E-01 
-2.30828E+00 2.10791E-01 
-2.32887E+00 4.76350E-01 
-9.34061E-01 -4.56824E-01 
-9.52214E-01 -4.67955E-01 
-9.90286E-01 -4.36261E-01 
-1.01188E+00 -4.48208E-01 
-1.03610E+00 -4.60274E-01 
-1.06300E+00 -4.72223E-01 
-1.09262E+00 -4.83802E-01 
-1.11740E+00 -4.92335E-01 
-1.12496E+00 -4.94738E-01 
-1.16288E+00 -5.05480E-01 
-1.20389E+00 -5.14764E-01 
-1.24791E+00 -5.22204E-01 
-1.29475E+00 -5.27409E-01 
-1.33169E+00 -5.26100E-01 
-1.38396E+00 -5.25939E-01 
-1.43880E+00 -5.22166E-01 
-1.49570E+00 -5.14383E-01 
-1.55403E+00 -5.02176E-01 
-1.61307E+00 -4.84970E-01 
-1.67189E+00 -4.61456E-01 
-1.72923E+00 -4.27495E-01 
-1.78241E+00 -3.69388E-01 
-1.82479E+00 -2.51797E-01 
-1.84537E+00 -3.44462E-02 
-1.84128E+00 2.41585E-01 
-1.82401E+00 4.69425E-01 
-8.06912E-01 -3.76355E-01 
-8.22014E-01 -3.86578E-01 
-8.52050E-01 -3.54798E-01 
-8.69680E-01 -3.66038E-01 
-8.89599E-01 -3.77151E-01 
-9.11835E-01 -3.87914E-01 
-9.36399E-01 -3.98094E-01 
-9.56998E-01 -4.05413E-01 
-9.63281E-01 -4.07442E-01 
-9.94820E-01 -4.16290E-01 
-1.02893E+00 -4.23540E-01 
-1.06547E+00 -4.28858E-01 
-1.10426E+00 -4.31922E-01 
-1.13386E+00 -4.30033E-01 
-1.17687E+00 -4.27782E-01 
-1.22167E+00 -4.22185E-01 
-1.26775E+00 -4.12968E-01 
-1.31450E+00 -3.99853E-01 
-1.36117E+00 -3.82426E-01 
-1.40685E+00 -3.59638E-01 
-1.44997E+00 -3.27952E-01 
-1.48684E+00 -2.75474E-01 
-1.50807E+00 -1.71555E-01 
-1.49972E+00 1.81498E-02 
-1.46305E+00 2.56517E-01 
-1.41911E+00 4.50187E-01 
-6.96703E-01 -3.08863E-01 
-7.09345E-01 -3.18272E-01 
-7.32070E-01 -2.87569E-01 
-7.46545E-01 -2.98179E-01 
-7.63032E-01 -3.08429E-01 
-7.81542E-01 -3.18113E-01 
-8.02066E-01 -3.27013E-01 
-8.19310E-01 -3.33221E-01 
-8.24574E-01 -3.34907E-01 
-8.51001E-01 -3.42028E-01 
-8.79560E-01 -3.47431E-01 
-9.10095E-01 -3.50842E-01 
-9.42397E-01 -3.52005E-01 
-9.66209E-01 -3.49611E-01 
-1.00173E+00 -3.45584E-01 
-1.03840E+00 -3.38501E-01 
-1.07573E+00 -3.28196E-01 
-1.11312E+00 -3.14510E-01 
-1.14988E+00 -2.97171E-01 
-1.18506E+00 -2.75351E-01 
-1.21696E+00 -2.46059E-01 
-1.24119E+00 -1.99048E-01 
-1.24654E+00 -1.07955E-01 
-1.21725E+00 5.62253E-02 
-1.15777E+00 2.60237E-01 
-1.09583E+00 4.23233E-01 
-6.01281E-01 -2.52679E-01 
-6.11989E-01 -2.61299E-01 
-6.28084E-01 -2.32697E-01 
-6.40124E-01 -2.42652E-01 
-6.53952E-01 -2.52028E-01 
-6.69562E-01 -2.60633E-01 
-6.86929E-01 -2.68274E-01 
-7.01542E-01 -2.73398E-01 
-7.06004E-01 -2.74752E-01 
-7.28398E-01 -2.80213E-01 
-7.52557E-01 -2.83867E-01 
-7.78304E-01 -2.85501E-01 
-8.05413E-01 -2.84928E-01 
-8.24696E-01 -2.82044E-01 
-8.54161E-01 -2.76492E-01 
-8.84261E-01 -2.68197E-01 
-9.14515E-01 -2.57087E-01 
-9.44367E-01 -2.43104E-01 
-9.73156E-01 -2.26095E-01 
-9.99970E-01 -2.05422E-01 
-1.02303E+00 -1.78575E-01 
-1.03755E+00 -1.36797E-01 
-1.03119E+00 -5.75992E-02 
-9.87262E-01 8.32732E-02 
-9.12589E-01 2.56269E-01 
-8.39303E-01 3.91988E-01 
-5.18759E-01 -2.06258E-01 
-5.28000E-01 -2.14053E-01 
-5.38111E-01 -1.88422E-01 
-5.48359E-01 -1.97611E-01 
-5.60208E-01 -2.06016E-01 
-5.73638E-01 -2.13467E-01 
-5.88604E-01 -2.19791E-01 
-6.01198E-01 -2.23808E-01 
-6.05041E-01 -2.24826E-01 
-6.24303E-01 -2.28630E-01 
-6.45011E-01 -2.30577E-01 
-6.66968E-01 -2.30518E-01 
-6.89932E-01 -2.28333E-01 
-7.05695E-01 -2.24942E-01 
-7.30253E-01 -2.18086E-01 
-7.55018E-01 -2.08819E-01 
-7.79534E-01 -1.97153E-01 
-8.03286E-01 -1.83112E-01 
-8.25665E-01 -1.66637E-01 
-8.45804E-01 -1.47252E-01 
-8.61918E-01 -1.22866E-01 
-8.69015E-01 -8.60524E-02 
-8.54212E-01 -1.77889E-02 
-8.00525E-01 1.01988E-01 
-7.16488E-01 2.47225E-01 
-6.36859E-01 3.58888E-01 
-4.47534E-01 -1.68184E-01 
-4.55720E-01 -1.75067E-01 
-4.60480E-01 -1.53113E-01 
-4.69499E-01 -1.61357E-01 
-4.79959E-01 -1.68635E-01 
-4.91820E-01 -1.74798E-01 
-5.05022E-01 -1.79706E-01 
-5.16104E-01 -1.82561E-01 
-5.19479E-01 -1.83231E-01 
-5.36344E-01 -1.85351E-01 
-5.54362E-01 -1.85612E-01 
-5.73320E-01 -1.83928E-01 
-5.92967E-01 -1.80246E-01 
-6.06001E-01 -1.76334E-01 
-6.26555E-01 -1.68385E-01 
-6.46957E-01 -1.58378E-01 
-6.66785E-01 -1.46393E-01 
-6.85569E-01 -1.32517E-01 
-7.02761E-01 -1.16765E-01 
-7.17552E-01 -9.87906E-02 
-7.28198E-01 -7.68641E-02 
-7.29667E-01 -4.47344E-02 
-7.08946E-01 1.35466E-02 
-6.49220E-01 1.14377E-01 
-5.60206E-01 2.34963E-01 
-4.77922E-01 3.25570E-01 
-3.86252E-01 -1.37151E-01 
-3.93743E-01 -1.42997E-01 
-3.93779E-01 -1.25244E-01 
-4.02055E-01 -1.32321E-01 
-4.11623E-01 -1.38278E-01 
-4.22422E-01 -1.42997E-01 
-4.34375E-01 -1.46373E-01 
-4.44349E-01 -1.48007E-01 
-4.47376E-01 -1.48317E-01 
-4.62420E-01 -1.48728E-01 
-4.78340E-01 -1.47333E-01 
-4.94908E-01 -1.44108E-01 
-5.11868E-01 -1.39061E-01 
-5.22776E-01 -1.34629E-01 
-5.40016E-01 -1.25812E-01 
-5.56804E-01 -1.15307E-01 
-5.72755E-01 -1.03241E-01 
-5.87453E-01 -8.97511E-02 
-6.00409E-01 -7.49047E-02 
-6.10888E-01 -5.84554E-02 
-6.17218E-01 -3.89802E-02 
-6.14445E-01 -1.12572E-02 
-5.89726E-01 3.79582E-02 
-5.26746E-01 1.21885E-01 
-4.35981E-01 2.20733E-01 
-3.53689E-01 2.93041E-01 
-3.33752E-01 -1.11933E-01 
-3.40851E-01 -1.16597E-01 
-3.36795E-01 -1.03380E-01 
-3.44732E-01 -1.09050E-01 
-3.53808E-01 -1.13489E-01 
-3.63946E-01 -1.16613E-01 
-3.75046E-01 -1.18355E-01 
-3.84218E-01 -1.18724E-01 
-3.86986E-01 -1.18668E-01 
-4.00637E-01 -1.17375E-01 
-4.14891E-01 -1.14390E-01 
-4.29513E-01 -1.09744E-01 
-4.44248E-01 -1.03502E-01 
-4.53467E-01 -9.85891E-02 
-4.67909E-01 -8.91517E-02 
-4.81647E-01 -7.84029E-02 
-4.94340E-01 -6.65065E-02 
-5.05627E-01 -5.36271E-02 
-5.15085E-01 -3.98658E-02 
-5.22054E-01 -2.50505E-02 
-5.24958E-01 -8.01469E-03 
-5.19005E-01 1.55692E-02 
-4.91728E-01 5.65845E-02 
-4.27529E-01 1.25513E-01 
-3.37312E-01 2.05308E-01 
-2.56844E-01 2.61816E-01 
-2.89049E-01 -9.13933E-02 
-2.96000E-01 -9.47345E-02 
-2.88499E-01 -8.61857E-02 
-2.96408E-01 -9.02253E-02 
-3.05294E-01 -9.29740E-02 
-3.15059E-01 -9.43859E-02 
-3.25586E-01 -9.44351E-02 
-3.34169E-01 -9.35338E-02 
-3.36739E-01 -9.31162E-02 
-3.49287E-01 -9.01815E-02 
-3.62166E-01 -8.57270E-02 
-3.75143E-01 -7.98337E-02 
-3.87969E-01 -7.26117E-02 
-3.95801E-01 -6.73000E-02 
-4.07816E-01 -5.75171E-02 
-4.18921E-01 -4.67992E-02 
-4.28823E-01 -3.53296E-02 
-4.37216E-01 -2.32854E-02 
-4.43745E-01 -1.07829E-02 
-4.47829E-01 2.29903E-03 
-4.47999E-01 1.69144E-02 
-4.39675E-01 3.66180E-02 
-4.10903E-01 7.02422E-02 
-3.46928E-01 1.25925E-01 
-2.58837E-01 1.89115E-01 
-1.81403E-01 2.32071E-01 
-2.51232E-01 -7.44638E-02 
-2.58214E-01 -7.63626E-02 
-2.47925E-01 -7.24167E-02 
-2.56022E-01 -7.46462E-02 
-2.64915E-01 -7.55861E-02 
-2.74488E-01 -7.52300E-02 
-2.84609E-01 -7.35914E-02 
-2.92723E-01 -7.14646E-02 
-2.95131E-01 -7.07049E-02 
-3.06740E-01 -6.62580E-02 
-3.18412E-01 -6.05199E-02 
-3.29921E-01 -5.36105E-02 
-3.41035E-01 -4.56729E-02 
-3.47672E-01 -4.00894E-02 
-3.57519E-01 -3.02583E-02 
-3.66293E-01 -1.98573E-02 
-3.73750E-01 -9.07381E-03 
-3.79644E-01 1.91740E-03 
-3.83686E-01 1.30007E-02 
-3.85373E-01 2.42651E-02 
-3.83348E-01 3.64900E-02 
-3.73270E-01 5.25637E-02 
-3.43774E-01 7.95402E-02 
-2.81013E-01 1.23561E-01 
-1.96081E-01 1.72333E-01 
-1.22433E-01 2.03730E-01 
-2.19689E-01 -6.02734E-02 
-2.26807E-01 -6.06661E-02 
-2.14418E-01 -6.10357E-02 
-2.22816E-01 -6.13609E-02 
-2.31808E-01 -6.04636E-02 
-2.41263E-01 -5.83745E-02 
-2.51041E-01 -5.51434E-02 
-2.58732E-01 -5.19026E-02 
-2.60989E-01 -5.08390E-02 
-2.71723E-01 -4.50945E-02 
-2.82259E-01 -3.83311E-02 
-2.92389E-01 -3.06958E-02 
-3.01904E-01 -2.23506E-02 
-3.07461E-01 -1.66621E-02 
-3.15326E-01 -7.09092E-03 
-3.22000E-01 2.71100E-03 
-3.27291E-01 1.25657E-02 
-3.31010E-01 2.23133E-02 
-3.32930E-01 3.18513E-02 
-3.32624E-01 4.12520E-02 
-3.28843E-01 5.11517E-02 
-3.17495E-01 6.38657E-02 
-2.87835E-01 8.49160E-02 
-2.26932E-01 1.18756E-01 
-1.45768E-01 1.55131E-01 
-7.63072E-02 1.76788E-01 
-1.93563E-01 -4.79430E-02 
-2.00847E-01 -4.68273E-02 
-1.87050E-01 -5.10557E-02 
-1.95760E-01 -4.94743E-02 
-2.04841E-01 -4.68024E-02 
-2.14155E-01 -4.31034E-02 
-2.23559E-01 -3.84569E-02 
-2.30802E-01 -3.42711E-02 
-2.32903E-01 -3.29578E-02 
-2.42734E-01 -2.61976E-02 
-2.52125E-01 -1.87213E-02 
-2.60889E-01 -1.06889E-02 
-2.68851E-01 -2.26753E-03 
-2.73381E-01 3.33446E-03 
-2.79391E-01 1.23434E-02 
-2.84137E-01 2.12810E-02 
-2.87479E-01 2.99898E-02 
-2.89284E-01 3.83353E-02 
-2.89382E-01 4.62365E-02 
-2.87414E-01 5.37601E-02 
-2.82236E-01 6.14236E-02 
-2.69999E-01 7.10457E-02 
-2.40577E-01 8.68220E-02 
-1.81941E-01 1.11781E-01 
-1.04887E-01 1.37512E-01 
-3.98042E-02 1.51002E-01 
-1.72234E-01 -3.68306E-02 
-1.79640E-01 -3.42866E-02 
-1.65137E-01 -4.17450E-02 
-1.74071E-01 -3.83705E-02 
-1.83140E-01 -3.40954E-02 
-1.92207E-01 -2.90085E-02 
-2.01133E-01 -2.32106E-02 
-2.07851E-01 -1.83070E-02 
-2.09775E-01 -1.68132E-02 
-2.18617E-01 -9.38066E-03 
-2.26803E-01 -1.54629E-03 
-2.34177E-01 6.53055E-03 
-2.40599E-01 1.46910E-02 
-2.44125E-01 2.00063E-02 
-2.48385E-01 2.81766E-02 
-2.51355E-01 3.60222E-02 
-2.52944E-01 4.34149E-02 
-2.53071E-01 5.02518E-02 
-2.51618E-01 5.64793E-02 
-2.48286E-01 6.21644E-02 
-2.42024E-01 6.77243E-02 
-2.29215E-01 7.45453E-02 
-2.00330E-01 8.56758E-02 
-1.44205E-01 1.02947E-01 
-7.14079E-02 1.19620E-01 
-1.07451E-02 1.26357E-01 
-1.55059E-01 -2.64388E-02 
-1.62477E-01 -2.26312E-02 
-1.47961E-01 -3.25587E-02 
-1.56946E-01 -2.76189E-02 
-1.65829E-01 -2.20137E-02 
-1.74478E-01 -1.58478E-02 
-1.82765E-01 -9.23281E-03 
-1.88850E-01 -3.88065E-03 
-1.90566E-01 -2.28616E-03 
-1.98299E-01 5.43792E-03 
-2.05197E-01 1.32583E-02 
-2.11139E-01 2.10288E-02 
-2.16027E-01 2.86103E-02 
-2.18566E-01 3.34490E-02 
-2.21176E-01 4.05494E-02 
-2.22517E-01 4.71293E-02 
-2.22545E-01 5.30950E-02 
-2.21221E-01 5.83783E-02 
-2.18474E-01 6.29543E-02 
-2.14053E-01 6.68937E-02 
-2.06990E-01 7.05255E-02 
-1.93881E-01 7.48575E-02 
-1.65765E-01 8.19451E-02 
-1.12294E-01 9.26218E-02 
-4.37881E-02 1.01664E-01 
1.25001E-02 1.02909E-01 
-1.41412E-01 -1.64422E-02 
-1.48675E-01 -1.16148E-02 
-1.34813E-01 -2.31636E-02 
-1.43609E-01 -1.69895E-02 
-1.52074E-01 -1.04125E-02 
-1.60093E-01 -3.54252E-03 
-1.67555E-01 3.50814E-03 
-1.72882E-01 9.01611E-03 
-1.74359E-01 1.06269E-02 
-1.80854E-01 1.82523E-02 
-1.86381E-01 2.56967E-02 
-1.90861E-01 3.28377E-02 
-1.94234E-01 3.95645E-02 
-1.95805E-01 4.37649E-02 
-1.96882E-01 4.96257E-02 
-1.96755E-01 5.48329E-02 
-1.95419E-01 5.93286E-02 
-1.92873E-01 6.30792E-02 
-1.89083E-01 6.60872E-02 
-1.83836E-01 6.84259E-02 
-1.76235E-01 7.03452E-02 
-1.63069E-01 7.25192E-02 
-1.35910E-01 7.61460E-02 
-8.51757E-02 8.12354E-02 
-2.09336E-02 8.39380E-02 
3.10730E-02 8.08140E-02 
-1.30676E-01 -6.68350E-03 
-1.37579E-01 -1.14446E-03 
-1.24979E-01 -1.34350E-02 
-1.33304E-01 -6.43721E-03 
-1.41094E-01 6.94940E-04 
-1.48256E-01 7.85602E-03 
-1.54702E-01 1.49434E-02 
-1.59153E-01 2.03138E-02 
-1.60360E-01 2.18583E-02 
-1.65507E-01 2.90151E-02 
-1.69606E-01 3.57593E-02 
-1.72619E-01 4.19990E-02 
-1.74525E-01 4.76571E-02 
-1.75171E-01 5.10994E-02 
-1.74855E-01 5.56239E-02 
-1.73439E-01 5.94244E-02 
-1.70950E-01 6.24776E-02 
-1.67418E-01 6.47813E-02 
-1.62834E-01 6.63608E-02 
-1.57014E-01 6.72894E-02 
-1.49119E-01 6.77435E-02 
-1.36115E-01 6.81029E-02 
-1.10071E-01 6.88295E-02 
-6.21261E-02 6.92641E-02 
-2.08848E-03 6.67962E-02 
4.57558E-02 6.03028E-02 
-1.22244E-01 2.83836E-03 
-1.28566E-01 8.74000E-03 
-1.17745E-01 -3.44303E-03 
-1.25304E-01 3.92208E-03 
-1.32164E-01 1.11682E-02 
-1.38255E-01 1.82038E-02 
-1.43520E-01 2.49436E-02 
-1.46997E-01 2.99060E-02 
-1.47913E-01 3.13099E-02 
-1.51638E-01 3.76773E-02 
-1.54293E-01 4.34583E-02 
-1.55876E-01 4.85956E-02 
-1.56403E-01 5.30471E-02 
-1.56191E-01 5.56623E-02 
-1.54653E-01 5.88307E-02 
-1.52149E-01 6.12639E-02 
-1.48734E-01 6.29684E-02 
-1.44455E-01 6.39677E-02 
-1.39320E-01 6.43043E-02 
-1.33168E-01 6.40470E-02 
-1.25204E-01 6.33028E-02 
-1.12557E-01 6.21932E-02 
-8.77617E-02 6.05545E-02 
-4.26403E-02 5.71969E-02 
1.32680E-02 5.06175E-02 
5.70867E-02 4.16351E-02 
-1.15520E-01 1.19992E-02 
-1.21049E-01 1.79023E-02 
-1.12400E-01 6.58459E-03 
-1.18919E-01 1.38546E-02 
-1.24622E-01 2.07874E-02 
-1.29468E-01 2.73116E-02 
-1.33428E-01 3.33654E-02 
-1.35873E-01 3.76929E-02 
-1.36486E-01 3.88960E-02 
-1.38770E-01 4.42252E-02 
-1.40017E-01 4.88592E-02 
-1.40257E-01 5.27745E-02 
-1.39534E-01 5.59626E-02 
-1.38560E-01 5.77351E-02 
-1.35995E-01 5.96013E-02 
-1.32623E-01 6.07715E-02 
-1.28513E-01 6.12759E-02 
-1.23724E-01 6.11568E-02 
-1.18273E-01 6.04669E-02 
-1.12009E-01 5.92655E-02 
-1.04176E-01 5.75945E-02 
-9.20527E-02 5.53506E-02 
-6.86197E-02 5.18474E-02 
-2.63416E-02 4.54876E-02 
2.55212E-02 3.57465E-02 
6.54650E-02 2.50381E-02 
-1.09965E-01 2.05384E-02 
-1.14522E-01 2.61032E-02 
-1.08278E-01 1.62553E-02 
-1.13538E-01 2.30060E-02 
-1.17922E-01 2.92521E-02 
-1.21415E-01 3.49464E-02 
-1.24015E-01 4.00524E-02 
-1.25422E-01 4.35824E-02 
-1.25735E-01 4.45437E-02 
-1.26627E-01 4.86798E-02 
-1.26563E-01 5.20768E-02 
-1.25599E-01 5.47421E-02 
-1.23800E-01 5.66952E-02 
-1.22184E-01 5.76633E-02 
-1.18813E-01 5.83502E-02 
-1.14804E-01 5.84190E-02 
-1.10231E-01 5.79164E-02 
-1.05160E-01 5.68959E-02 
-9.96064E-02 5.54135E-02 
-9.34250E-02 5.35147E-02 
-8.58925E-02 5.11810E-02 
-7.44262E-02 4.81178E-02 
-5.24348E-02 4.32142E-02 
-1.29909E-02 3.45766E-02 
3.49413E-02 2.25245E-02 
7.11941E-02 1.07418E-02 
-1.04997E-01 2.82894E-02 
-1.08443E-01 3.32177E-02 
-1.04704E-01 2.52831E-02 
-1.08543E-01 3.11531E-02 
-1.11501E-01 3.64091E-02 
-1.13588E-01 4.10290E-02 
-1.14828E-01 4.50017E-02 
-1.15226E-01 4.76299E-02 
-1.15253E-01 4.83254E-02 
-1.14847E-01 5.11913E-02 
-1.13607E-01 5.33335E-02 
-1.11605E-01 5.47843E-02 
-1.08920E-01 5.55850E-02 
-1.06793E-01 5.58195E-02 
-1.02835E-01 5.54840E-02 
-9.84093E-02 5.46354E-02 
-9.35911E-02 5.33294E-02 
-8.84411E-02 5.16237E-02 
-8.29719E-02 4.95716E-02 
-7.70376E-02 4.72013E-02 
-6.99430E-02 4.44387E-02 
-5.92429E-02 4.08288E-02 
-3.87634E-02 3.49226E-02 
-2.16079E-03 2.46252E-02 
4.19216E-02 1.09771E-02 
7.46389E-02 -1.35128E-03 
-1.00220E-01 3.48992E-02 
-1.02487E-01 3.89660E-02 
-1.01173E-01 3.31765E-02 
-1.03528E-01 3.79065E-02 
-1.05049E-01 4.19747E-02 
-1.05768E-01 4.53824E-02 
-1.05727E-01 4.81405E-02 
-1.05204E-01 4.98407E-02 
-1.04974E-01 5.02682E-02 
-1.03430E-01 5.18870E-02 
-1.01201E-01 5.28466E-02 
-9.83684E-02 5.31967E-02 
-9.50157E-02 5.29927E-02 
-9.25220E-02 5.26029E-02 
-8.82002E-02 5.14427E-02 
-8.35720E-02 4.98876E-02 
-7.87067E-02 4.79957E-02 
-7.36568E-02 4.58228E-02 
-6.84263E-02 4.34143E-02 
-6.28665E-02 4.07798E-02 
-5.63088E-02 3.77957E-02 
-4.64430E-02 3.38782E-02 
-2.75032E-02 2.73240E-02 
6.29855E-03 1.59207E-02 
4.66658E-02 1.30232E-03 
7.60523E-02 -1.11405E-02 
-9.52606E-02 4.01495E-02 
-9.63462E-02 4.32106E-02 
-9.72442E-02 3.96123E-02 
-9.81375E-02 4.30507E-02 
-9.82893E-02 4.58368E-02 
-9.77466E-02 4.79911E-02 
-9.65630E-02 4.95420E-02 
-9.52447E-02 5.03496E-02 
-9.47975E-02 5.05240E-02 
-9.23141E-02 5.09917E-02 
-8.93089E-02 5.09004E-02 
-8.58644E-02 5.03097E-02 
-8.20626E-02 4.92814E-02 
-7.93434E-02 4.83930E-02 
-7.48649E-02 4.66151E-02 
-7.02245E-02 4.45625E-02 
-6.54816E-02 4.22900E-02 
-6.06770E-02 3.98467E-02 
-5.58040E-02 3.72674E-02 
-5.07104E-02 3.45420E-02 
-4.47541E-02 3.15053E-02 
-3.57599E-02 2.74743E-02 
-1.83639E-02 2.05664E-02 
1.26922E-02 8.52239E-03 
4.94860E-02 -6.55106E-03 
7.57499E-02 -1.87760E-02 
-8.98646E-02 4.38650E-02 
-8.98352E-02 4.58628E-02 
-9.26200E-02 4.43345E-02 
-9.21605E-02 4.64409E-02 
-9.10840E-02 4.79524E-02 
-8.94463E-02 4.89035E-02 
-8.73073E-02 4.93342E-02 
