PdfType: replica
-2.26509E+00 -2.08283E+00 
-2.39643E+00 -2.13737E+00 
-2.54042E+00 -2.19287E+00 
-2.69779E+00 -2.24851E+00 
-2.86920E+00 -2.30337E+00 
-3.03560E+00 -2.33202E+00 
-3.23730E+00 -2.38275E+00 
-3.45677E+00 -2.42988E+00 
-3.69458E+00 -2.47176E+00 
-3.95123E+00 -2.50656E+00 
-4.22745E+00 -2.53212E+00 
-4.52542E+00 -2.54537E+00 
-4.85319E+00 -2.53981E+00 
-5.23917E+00 -2.49683E+00 
-5.75955E+00 -2.36675E+00 
-6.50732E+00 -2.07996E+00 
-7.40128E+00 -1.66203E+00 
-8.19832E+00 -1.24833E+00 
-1.47740E+00 -1.56466E+00 
-1.52937E+00 -1.59590E+00 
-1.63044E+00 -1.60697E+00 
-1.69765E+00 -1.63822E+00 
-1.77111E+00 -1.67204E+00 
-1.85143E+00 -1.70805E+00 
-1.93919E+00 -1.74586E+00 
-2.01255E+00 -1.77606E+00 
-2.03494E+00 -1.78501E+00 
-2.14771E+00 -1.82818E+00 
-2.27093E+00 -1.87167E+00 
-2.40511E+00 -1.91474E+00 
-2.55069E+00 -1.95655E+00 
-2.68920E+00 -1.97571E+00 
-2.85890E+00 -2.01290E+00 
-3.04283E+00 -2.04612E+00 
-3.24124E+00 -2.07393E+00 
-3.45430E+00 -2.09474E+00 
-3.68234E+00 -2.10669E+00 
-3.92679E+00 -2.10699E+00 
-4.19368E+00 -2.08947E+00 
-4.50488E+00 -2.03589E+00 
-4.91894E+00 -1.89770E+00 
-5.50548E+00 -1.60882E+00 
-6.19697E+00 -1.19937E+00 
-6.80328E+00 -8.04783E-01 
-1.34357E+00 -1.35273E+00 
-1.38884E+00 -1.37876E+00 
-1.47784E+00 -1.37860E+00 
-1.53560E+00 -1.40400E+00 
-1.59879E+00 -1.43136E+00 
-1.66785E+00 -1.46033E+00 
-1.74323E+00 -1.49055E+00 
-1.80614E+00 -1.51452E+00 
-1.82531E+00 -1.52159E+00 
-1.92174E+00 -1.55549E+00 
-2.02678E+00 -1.58922E+00 
-2.14077E+00 -1.62209E+00 
-2.26399E+00 -1.65336E+00 
-2.37878E+00 -1.66526E+00 
-2.52119E+00 -1.69155E+00 
-2.67491E+00 -1.71366E+00 
-2.83996E+00 -1.73036E+00 
-3.01627E+00 -1.74030E+00 
-3.20386E+00 -1.74188E+00 
-3.40357E+00 -1.73261E+00 
-3.61980E+00 -1.70669E+00 
-3.86903E+00 -1.64657E+00 
-4.19540E+00 -1.50561E+00 
-4.64963E+00 -1.22194E+00 
-5.17616E+00 -8.28748E-01 
-5.62881E+00 -4.58620E-01 
-1.22025E+00 -1.16257E+00 
-1.25959E+00 -1.18419E+00 
-1.33745E+00 -1.17478E+00 
-1.38685E+00 -1.19545E+00 
-1.44094E+00 -1.21758E+00 
-1.50006E+00 -1.24084E+00 
-1.56451E+00 -1.26490E+00 
-1.61822E+00 -1.28383E+00 
-1.63458E+00 -1.28938E+00 
-1.71670E+00 -1.31577E+00 
-1.80591E+00 -1.34161E+00 
-1.90241E+00 -1.36627E+00 
-2.00636E+00 -1.38907E+00 
-2.10105E+00 -1.39550E+00 
-2.22026E+00 -1.41307E+00 
-2.34839E+00 -1.42638E+00 
-2.48527E+00 -1.43440E+00 
-2.63067E+00 -1.43600E+00 
-2.78437E+00 -1.42983E+00 
-2.94678E+00 -1.41370E+00 
-3.12096E+00 -1.38221E+00 
-3.31904E+00 -1.31872E+00 
-3.57334E+00 -1.17907E+00 
-3.91948E+00 -9.06004E-01 
-4.31235E+00 -5.34571E-01 
-4.64197E+00 -1.92325E-01 
-1.10670E+00 -9.92445E-01 
-1.14081E+00 -1.01035E+00 
-1.20835E+00 -9.93539E-01 
-1.25038E+00 -1.01045E+00 
-1.29645E+00 -1.02839E+00 
-1.34681E+00 -1.04708E+00 
-1.40167E+00 -1.06620E+00 
-1.44734E+00 -1.08107E+00 
-1.46123E+00 -1.08540E+00 
-1.53091E+00 -1.10576E+00 
-1.60640E+00 -1.12526E+00 
-1.68783E+00 -1.14333E+00 
-1.77525E+00 -1.15938E+00 
-1.85300E+00 -1.16177E+00 
-1.95254E+00 -1.17238E+00 
-2.05903E+00 -1.17879E+00 
-2.17219E+00 -1.18011E+00 
-2.29165E+00 -1.17543E+00 
-2.41704E+00 -1.16362E+00 
-2.54843E+00 -1.14279E+00 
-2.68782E+00 -1.10798E+00 
-2.84379E+00 -1.04357E+00 
-3.03913E+00 -9.08267E-01 
-3.29743E+00 -6.49685E-01 
-3.58262E+00 -3.03690E-01 
-3.81441E+00 8.76006E-03 
-1.00207E+00 -8.40535E-01 
-1.03156E+00 -8.55331E-01 
-1.08950E+00 -8.32852E-01 
-1.12505E+00 -8.46810E-01 
-1.16409E+00 -8.61451E-01 
-1.20678E+00 -8.76508E-01 
-1.25326E+00 -8.91686E-01 
-1.29193E+00 -9.03313E-01 
-1.30368E+00 -9.06667E-01 
-1.36257E+00 -9.22197E-01 
-1.42623E+00 -9.36619E-01 
-1.49472E+00 -9.49426E-01 
-1.56801E+00 -9.60081E-01 
-1.63153E+00 -9.59556E-01 
-1.71442E+00 -9.64669E-01 
-1.80265E+00 -9.65689E-01 
-1.89585E+00 -9.61918E-01 
-1.99357E+00 -9.52617E-01 
-2.09533E+00 -9.36874E-01 
-2.20095E+00 -9.13055E-01 
-2.31159E+00 -8.76661E-01 
-2.43298E+00 -8.13212E-01 
-2.58023E+00 -6.84494E-01 
-2.76743E+00 -4.43078E-01 
-2.96635E+00 -1.24815E-01 
-3.12089E+00 1.57035E-01 
-9.05921E-01 -7.05685E-01 
-9.31348E-01 -7.17902E-01 
-9.80372E-01 -6.91394E-01 
-1.01028E+00 -7.03080E-01 
-1.04319E+00 -7.15150E-01 
-1.07921E+00 -7.27353E-01 
-1.11845E+00 -7.39416E-01 
-1.15107E+00 -7.48467E-01 
-1.16099E+00 -7.51043E-01 
-1.21061E+00 -7.62722E-01 
-1.26415E+00 -7.73093E-01 
-1.32161E+00 -7.81703E-01 
-1.38291E+00 -7.88084E-01 
-1.43457E+00 -7.85512E-01 
-1.50343E+00 -7.86317E-01 
-1.57631E+00 -7.83217E-01 
-1.65280E+00 -7.75664E-01 
-1.73237E+00 -7.63092E-01 
-1.81450E+00 -7.44782E-01 
-1.89880E+00 -7.19347E-01 
-1.98581E+00 -6.82734E-01 
-2.07895E+00 -6.21648E-01 
-2.18726E+00 -5.01080E-01 
-2.31742E+00 -2.78504E-01 
-2.44790E+00 1.09038E-02 
-2.54214E+00 2.62293E-01 
-8.17647E-01 -5.86552E-01 
-8.39508E-01 -5.96649E-01 
-8.80241E-01 -5.67634E-01 
-9.05272E-01 -5.77598E-01 
-9.32892E-01 -5.87683E-01 
-9.63178E-01 -5.97654E-01 
-9.96196E-01 -6.07256E-01 
-1.02365E+00 -6.14259E-01 
-1.03199E+00 -6.16215E-01 
-1.07371E+00 -6.24819E-01 
-1.11866E+00 -6.31951E-01 
-1.16678E+00 -6.37216E-01 
-1.21795E+00 -6.40213E-01 
-1.25978E+00 -6.36257E-01 
-1.31685E+00 -6.33726E-01 
-1.37686E+00 -6.27533E-01 
-1.43937E+00 -6.17267E-01 
-1.50384E+00 -6.02516E-01 
-1.56968E+00 -5.82733E-01 
-1.63639E+00 -5.56761E-01 
-1.70403E+00 -5.20976E-01 
-1.77421E+00 -4.63279E-01 
-1.85116E+00 -3.51896E-01 
-1.93591E+00 -1.49059E-01 
-2.01260E+00 1.11249E-01 
-2.06032E+00 3.32978E-01 
-7.36708E-01 -4.81950E-01 
-7.55456E-01 -4.90318E-01 
-7.88484E-01 -4.60206E-01 
-8.09344E-01 -4.68873E-01 
-8.32450E-01 -4.77426E-01 
-8.57854E-01 -4.85643E-01 
-8.85589E-01 -4.93288E-01 
-9.08658E-01 -4.98652E-01 
-9.15668E-01 -5.00109E-01 
-9.50714E-01 -5.06240E-01 
-9.88418E-01 -5.10771E-01 
-1.02868E+00 -5.13365E-01 
-1.07134E+00 -5.13689E-01 
-1.10506E+00 -5.08839E-01 
-1.15225E+00 -5.03772E-01 
-1.20151E+00 -4.95325E-01 
-1.25236E+00 -4.83217E-01 
-1.30426E+00 -4.67170E-01 
-1.35663E+00 -4.46790E-01 
-1.40888E+00 -4.21122E-01 
-1.46070E+00 -3.86954E-01 
-1.51230E+00 -3.33368E-01 
-1.56417E+00 -2.31780E-01 
-1.61310E+00 -4.89661E-02 
-1.64800E+00 1.82681E-01 
-1.66038E+00 3.76052E-01 
-6.62484E-01 -3.90657E-01 
-6.78526E-01 -3.97619E-01 
-7.04401E-01 -3.67698E-01 
-7.21739E-01 -3.75376E-01 
-7.41042E-01 -3.82725E-01 
-7.62337E-01 -3.89537E-01 
-7.85632E-01 -3.95596E-01 
-8.05024E-01 -3.99623E-01 
-8.10917E-01 -4.00674E-01 
-8.40364E-01 -4.04788E-01 
-8.71992E-01 -4.07208E-01 
-9.05669E-01 -4.07657E-01 
-9.41207E-01 -4.05873E-01 
-9.68291E-01 -4.00487E-01 
-1.00720E+00 -3.93536E-01 
-1.04745E+00 -3.83525E-01 
-1.08858E+00 -3.70286E-01 
-1.13005E+00 -3.53655E-01 
-1.17128E+00 -3.33373E-01 
-1.21166E+00 -3.08662E-01 
-1.25058E+00 -2.76696E-01 
-1.28720E+00 -2.27702E-01 
-1.31916E+00 -1.36194E-01 
-1.34009E+00 2.67614E-02 
-1.34295E+00 2.30663E-01 
-1.32893E+00 3.97294E-01 
-5.94497E-01 -3.11690E-01 
-6.08210E-01 -3.17507E-01 
-6.27466E-01 -2.88933E-01 
-6.41886E-01 -2.95825E-01 
-6.58037E-01 -3.02188E-01 
-6.75927E-01 -3.07834E-01 
-6.95541E-01 -3.12566E-01 
-7.11881E-01 -3.15475E-01 
-7.16847E-01 -3.16187E-01 
-7.41641E-01 -3.18624E-01 
-7.68212E-01 -3.19310E-01 
-7.96398E-01 -3.18029E-01 
-8.25989E-01 -3.14593E-01 
-8.47669E-01 -3.08928E-01 
-8.79646E-01 -3.00636E-01 
-9.12378E-01 -2.89632E-01 
-9.45407E-01 -2.75843E-01 
-9.78223E-01 -2.59207E-01 
-1.01026E+00 -2.39570E-01 
-1.04091E+00 -2.16313E-01 
-1.06938E+00 -1.86964E-01 
-1.09401E+00 -1.42846E-01 
-1.11029E+00 -6.14375E-02 
-1.10963E+00 8.21917E-02 
-1.08833E+00 2.59645E-01 
-1.05509E+00 4.01399E-01 
-5.32258E-01 -2.44092E-01 
-5.43988E-01 -2.48964E-01 
-5.57151E-01 -2.22753E-01 
-5.69209E-01 -2.28963E-01 
-5.82803E-01 -2.34465E-01 
-5.97919E-01 -2.39088E-01 
-6.14526E-01 -2.42663E-01 
-6.28362E-01 -2.44605E-01 
-6.32565E-01 -2.45025E-01 
-6.53525E-01 -2.46034E-01 
-6.75909E-01 -2.45275E-01 
-6.99534E-01 -2.42597E-01 
-7.24169E-01 -2.37879E-01 
-7.41468E-01 -2.32118E-01 
-7.67643E-01 -2.22940E-01 
-7.94091E-01 -2.11416E-01 
-8.20374E-01 -1.97555E-01 
-8.46016E-01 -1.81376E-01 
-8.70493E-01 -1.62813E-01 
-8.93201E-01 -1.41375E-01 
-9.13214E-01 -1.14916E-01 
-9.28308E-01 -7.57962E-02 
-9.32387E-01 -4.30224E-03 
-9.15327E-01 1.20799E-01 
-8.76204E-01 2.73362E-01 
-8.29410E-01 3.92244E-01 
-4.75306E-01 -1.86971E-01 
-4.85375E-01 -1.91040E-01 
-4.92974E-01 -1.68049E-01 
-5.03178E-01 -1.73600E-01 
-5.14748E-01 -1.78283E-01 
-5.27653E-01 -1.81952E-01 
-5.41839E-01 -1.84468E-01 
-5.53646E-01 -1.85542E-01 
-5.57228E-01 -1.85703E-01 
-5.75049E-01 -1.85469E-01 
-5.93981E-01 -1.83493E-01 
-6.13821E-01 -1.79687E-01 
-6.34327E-01 -1.73998E-01 
-6.48088E-01 -1.68268E-01 
-6.69401E-01 -1.58587E-01 
-6.90592E-01 -1.46939E-01 
-7.11256E-01 -1.33396E-01 
-7.30956E-01 -1.18040E-01 
-7.49218E-01 -1.00872E-01 
-7.65461E-01 -8.15079E-02 
-7.78689E-01 -5.80950E-02 
-7.86258E-01 -2.39646E-02 
-7.80952E-01 3.79609E-02 
-7.51675E-01 1.45529E-01 
-6.99786E-01 2.74936E-01 
-6.43902E-01 3.73025E-01 
-4.23220E-01 -1.39481E-01 
-4.31928E-01 -1.42833E-01 
-4.34503E-01 -1.23745E-01 
-4.43311E-01 -1.28591E-01 
-4.53332E-01 -1.32437E-01 
-4.64514E-01 -1.35165E-01 
-4.76784E-01 -1.36672E-01 
-4.86963E-01 -1.36942E-01 
-4.90044E-01 -1.36867E-01 
-5.05310E-01 -1.35527E-01 
-5.21400E-01 -1.32518E-01 
-5.38097E-01 -1.27813E-01 
-5.55154E-01 -1.21417E-01 
-5.66064E-01 -1.15812E-01 
-5.83293E-01 -1.05952E-01 
-6.00083E-01 -9.45060E-02 
-6.16065E-01 -8.15949E-02 
-6.30851E-01 -6.73443E-02 
-6.44018E-01 -5.18020E-02 
-6.55027E-01 -3.46690E-02 
-6.62843E-01 -1.43547E-02 
-6.64538E-01 1.49045E-02 
-6.52134E-01 6.77331E-02 
-6.13988E-01 1.58905E-01 
-5.53330E-01 2.67000E-01 
-4.91825E-01 3.46396E-01 
-3.75606E-01 -1.00785E-01 
-3.83230E-01 -1.03460E-01 
-3.81344E-01 -8.87674E-02 
-3.89161E-01 -9.28122E-02 
-3.98045E-01 -9.57582E-02 
-4.07921E-01 -9.75221E-02 
-4.18698E-01 -9.80361E-02 
-4.27582E-01 -9.75443E-02 
-4.30260E-01 -9.72512E-02 
-4.43450E-01 -9.49173E-02 
-4.57196E-01 -9.10345E-02 
-4.71274E-01 -8.56288E-02 
-4.85436E-01 -7.87592E-02 
-4.94052E-01 -7.33461E-02 
-5.07840E-01 -6.35819E-02 
-5.20939E-01 -5.26053E-02 
-5.33021E-01 -4.05716E-02 
-5.43749E-01 -2.76321E-02 
-5.52758E-01 -1.38636E-02 
-5.59555E-01 9.67821E-04 
-5.63096E-01 1.82185E-02 
-5.60271E-01 4.28151E-02 
-5.42613E-01 8.71130E-02 
-4.98258E-01 1.63117E-01 
-4.31959E-01 2.51798E-01 
-3.67499E-01 3.14581E-01 
-3.32130E-01 -7.00488E-02 
-3.38923E-01 -7.20455E-02 
-3.33167E-01 -6.20328E-02 
-3.40345E-01 -6.51492E-02 
-3.48437E-01 -6.71103E-02 
-3.57353E-01 -6.78683E-02 
-3.66982E-01 -6.73939E-02 
-3.74841E-01 -6.61744E-02 
-3.77195E-01 -6.56778E-02 
-3.88693E-01 -6.24505E-02 
-4.00494E-01 -5.78377E-02 
-4.12373E-01 -5.19123E-02 
-4.24092E-01 -4.47758E-02 
-4.30856E-01 -3.96065E-02 
-4.41739E-01 -3.01665E-02 
-4.51738E-01 -1.98734E-02 
-4.60574E-01 -8.89945E-03 
-4.67964E-01 2.59290E-03 
-4.73600E-01 1.45142E-02 
-4.77039E-01 2.70500E-02 
-4.77248E-01 4.13486E-02 
-4.71009E-01 6.15653E-02 
-4.49582E-01 9.79717E-02 
-4.01119E-01 1.60098E-01 
-3.31607E-01 2.31282E-01 
-2.66212E-01 2.79476E-01 
-2.92451E-01 -4.63769E-02 
-2.98642E-01 -4.76610E-02 
-2.89642E-01 -4.23994E-02 
-2.96470E-01 -4.44486E-02 
-3.04051E-01 -4.53337E-02 
-3.12278E-01 -4.50433E-02 
-3.21029E-01 -4.35856E-02 
-3.28070E-01 -4.16736E-02 
-3.30163E-01 -4.09884E-02 
-3.40266E-01 -3.69672E-02 
-3.50432E-01 -3.17631E-02 
-3.60445E-01 -2.54863E-02 
-3.70082E-01 -1.82691E-02 
-3.75345E-01 -1.33838E-02 
-3.83762E-01 -4.45627E-03 
-3.91155E-01 4.98915E-03 
-3.97292E-01 1.47769E-02 
-4.01945E-01 2.47477E-02 
-4.04865E-01 3.48124E-02 
-4.05658E-01 4.51220E-02 
-4.03313E-01 5.66398E-02 
-3.94564E-01 7.28127E-02 
-3.70553E-01 1.02007E-01 
-3.19627E-01 1.51561E-01 
-2.48768E-01 2.07125E-01 
-1.83952E-01 2.42659E-01 
-2.56519E-01 -2.89440E-02 
-2.62310E-01 -2.94656E-02 
-2.50744E-01 -2.87796E-02 
-2.57449E-01 -2.96391E-02 
-2.64733E-01 -2.93773E-02 
-2.72479E-01 -2.80177E-02 
-2.80552E-01 -2.56024E-02 
-2.86934E-01 -2.30467E-02 
-2.88811E-01 -2.21916E-02 
-2.97746E-01 -1.74881E-02 
-3.06521E-01 -1.18350E-02 
-3.14935E-01 -5.36818E-03 
-3.22786E-01 1.76178E-03 
-3.26833E-01 6.33255E-03 
-3.33160E-01 1.46005E-02 
-3.38370E-01 2.30846E-02 
-3.42281E-01 3.16185E-02 
-3.44719E-01 4.00571E-02 
-3.45487E-01 4.83218E-02 
-3.44240E-01 5.65401E-02 
-3.39997E-01 6.55108E-02 
-3.29483E-01 7.80359E-02 
-3.03845E-01 1.00761E-01 
-2.51750E-01 1.39108E-01 
-1.80971E-01 1.80954E-01 
-1.17836E-01 2.05708E-01 
-2.24019E-01 -1.66862E-02 
-2.29575E-01 -1.63870E-02 
-2.16149E-01 -1.98998E-02 
-2.22888E-01 -1.94744E-02 
-2.30020E-01 -1.80231E-02 
-2.37418E-01 -1.56004E-02 
-2.44947E-01 -1.22769E-02 
-2.50772E-01 -9.14104E-03 
-2.52464E-01 -8.13828E-03 
-2.60388E-01 -2.87632E-03 
-2.67946E-01 3.08029E-03 
-2.74958E-01 9.58248E-03 
-2.81255E-01 1.64738E-02 
-2.84302E-01 2.07043E-02 
-2.88845E-01 2.81980E-02 
-2.92221E-01 3.56453E-02 
-2.94299E-01 4.28990E-02 
-2.94952E-01 4.98367E-02 
-2.94036E-01 5.63975E-02 
-2.91248E-01 6.26933E-02 
-2.85641E-01 6.93749E-02 
-2.73962E-01 7.86584E-02 
-2.47451E-01 9.56409E-02 
-1.95188E-01 1.24080E-01 
-1.25567E-01 1.53983E-01 
-6.49136E-02 1.69668E-01 
-1.94915E-01 -8.60612E-03 
-2.00363E-01 -7.43957E-03 
-1.85821E-01 -1.45632E-02 
-1.92679E-01 -1.28110E-02 
-1.99733E-01 -1.01780E-02 
-2.06854E-01 -6.74361E-03 
-2.13908E-01 -2.59951E-03 
-2.19236E-01 1.02927E-03 
-2.20762E-01 2.15173E-03 
-2.27773E-01 7.82738E-03 
-2.34236E-01 1.39335E-02 
-2.39999E-01 2.03197E-02 
-2.44924E-01 2.68358E-02 
-2.47144E-01 3.07049E-02 
-2.50161E-01 3.73415E-02 
-2.52002E-01 4.37142E-02 
-2.52581E-01 4.97024E-02 
-2.51820E-01 5.52118E-02 
-2.49616E-01 6.02033E-02 
-2.45707E-01 6.47780E-02 
-2.39178E-01 6.94541E-02 
-2.26820E-01 7.59185E-02 
-2.00040E-01 8.78904E-02 
-1.48395E-01 1.07706E-01 
-8.07476E-02 1.27378E-01 
-2.31326E-02 1.35587E-01 
-1.69184E-01 -3.65270E-03 
-1.74602E-01 -1.60018E-03 
-1.59706E-01 -1.15716E-02 
-1.66696E-01 -8.51937E-03 
-1.73678E-01 -4.77446E-03 
-1.80527E-01 -4.32969E-04 
-1.87119E-01 4.40107E-03 
-1.91968E-01 8.40971E-03 
-1.93335E-01 9.61754E-03 
-1.99483E-01 1.55403E-02 
-2.04928E-01 2.16329E-02 
-2.09551E-01 2.77552E-02 
-2.13252E-01 3.37734E-02 
-2.14777E-01 3.72617E-02 
-2.16484E-01 4.29857E-02 
-2.17044E-01 4.82771E-02 
-2.16411E-01 5.30461E-02 
-2.14549E-01 5.72296E-02 
-2.11390E-01 6.08111E-02 
-2.06708E-01 6.38838E-02 
-1.99617E-01 6.68454E-02 
-1.86974E-01 7.09103E-02 
-1.60404E-01 7.85867E-02 
-1.09990E-01 9.10158E-02 
-4.49301E-02 1.02072E-01 
9.27072E-03 1.04257E-01 
-1.46840E-01 -7.88017E-04 
-1.52253E-01 2.12486E-03 
-1.37760E-01 -9.80080E-03 
-1.44819E-01 -5.55673E-03 
-1.51667E-01 -8.39748E-04 
-1.58191E-01 4.24626E-03 
-1.64284E-01 9.59440E-03 
-1.68637E-01 1.38438E-02 
-1.69843E-01 1.50965E-02 
-1.75137E-01 2.10790E-02 
-1.79606E-01 2.69878E-02 
-1.83168E-01 3.27026E-02 
-1.85760E-01 3.81141E-02 
-1.86690E-01 4.12029E-02 
-1.87272E-01 4.59830E-02 
-1.86767E-01 5.02123E-02 
-1.85167E-01 5.38335E-02 
-1.82469E-01 5.68141E-02 
-1.78635E-01 5.91596E-02 
-1.73465E-01 6.09547E-02 
-1.66105E-01 6.24891E-02 
-1.53487E-01 6.45590E-02 
-1.27508E-01 6.86240E-02 
-7.88055E-02 7.48426E-02 
-1.67897E-02 7.87874E-02 
3.37633E-02 7.62493E-02 
-1.27896E-01 9.58394E-04 
-1.33272E-01 4.64894E-03 
-1.19900E-01 -8.26640E-03 
-1.26895E-01 -3.02455E-03 
-1.33488E-01 2.45327E-03 
-1.39584E-01 8.06487E-03 
-1.45097E-01 1.37097E-02 
-1.48912E-01 1.80381E-02 
-1.49948E-01 1.92902E-02 
-1.54365E-01 2.51297E-02 
-1.57875E-01 3.06820E-02 
-1.60433E-01 3.58538E-02 
-1.62011E-01 4.05656E-02 
-1.62422E-01 4.32360E-02 
-1.62038E-01 4.70638E-02 
-1.60656E-01 5.02723E-02 
-1.58299E-01 5.28359E-02 
-1.54989E-01 5.47500E-02 
-1.50713E-01 5.60385E-02 
-1.45288E-01 5.67770E-02 
-1.37889E-01 5.71574E-02 
-1.25541E-01 5.76115E-02 
-1.00448E-01 5.87076E-02 
-5.38304E-02 5.98164E-02 
4.80932E-03 5.80320E-02 
5.15934E-02 5.19185E-02 
-1.12322E-01 2.42555E-03 
-1.17573E-01 6.74783E-03 
-1.05961E-01 -6.19200E-03 
-1.12699E-01 -2.27225E-04 
-1.18869E-01 5.73680E-03 
-1.24397E-01 1.16083E-02 
-1.29221E-01 1.73012E-02 
-1.32439E-01 2.15326E-02 
-1.33292E-01 2.27357E-02 
-1.36794E-01 2.82245E-02 
-1.39349E-01 3.32538E-02 
-1.40947E-01 3.77614E-02 
-1.41595E-01 4.17004E-02 
-1.41544E-01 4.39349E-02 
-1.40336E-01 4.68243E-02 
-1.38243E-01 4.90731E-02 
-1.35310E-01 5.06835E-02 
-1.31579E-01 5.16744E-02 
-1.27051E-01 5.20834E-02 
-1.21556E-01 5.19747E-02 
-1.14298E-01 5.14525E-02 
-1.02405E-01 5.06369E-02 
-7.84254E-02 4.93556E-02 
-3.41733E-02 4.63688E-02 
2.08636E-02 4.01048E-02 
6.38502E-02 3.14073E-02 
-9.99878E-02 4.25945E-03 
-1.04979E-01 9.00804E-03 
-9.56392E-02 -3.06598E-03 
-1.01891E-01 3.28378E-03 
-1.07442E-01 9.41441E-03 
-1.12242E-01 1.52518E-02 
-1.16259E-01 2.07302E-02 
-1.18814E-01 2.46864E-02 
-1.19469E-01 2.57928E-02 
-1.22017E-01 3.07323E-02 
-1.23622E-01 3.50895E-02 
-1.24304E-01 3.88344E-02 
-1.24101E-01 4.19516E-02 
-1.23635E-01 4.37365E-02 
-1.21734E-01 4.57241E-02 
-1.19078E-01 4.70913E-02 
-1.15728E-01 4.78630E-02 
-1.11736E-01 4.80754E-02 
-1.07111E-01 4.77745E-02 
-1.01692E-01 4.70104E-02 
-9.47092E-02 4.58096E-02 
-8.34065E-02 4.40313E-02 
-6.07039E-02 4.09040E-02 
-1.90195E-02 3.47358E-02 
3.22785E-02 2.50978E-02 
7.15143E-02 1.46522E-02 
-9.06797E-02 6.85080E-03 
-9.52461E-02 1.17744E-02 
-8.85168E-02 1.30167E-03 
-9.40427E-02 7.66453E-03 
-9.87779E-02 1.36258E-02 
-1.02702E-01 1.91337E-02 
-1.05806E-01 2.41463E-02 
-1.07647E-01 2.76645E-02 
-1.08094E-01 2.86319E-02 
-1.09665E-01 3.28534E-02 
-1.10340E-01 3.64237E-02 
-1.10165E-01 3.93428E-02 
-1.09198E-01 4.16229E-02 
-1.08361E-01 4.29542E-02 
-1.05895E-01 4.41032E-02 
-1.02814E-01 4.46858E-02 
-9.91867E-02 4.47429E-02 
-9.50696E-02 4.43216E-02 
-9.04722E-02 4.34703E-02 
-8.52378E-02 4.22234E-02 
-7.86229E-02 4.05396E-02 
-6.79975E-02 3.80664E-02 
-4.66762E-02 3.35657E-02 
-7.67528E-03 2.50329E-02 
3.98476E-02 1.29881E-02 
7.54603E-02 1.48442E-03 
-8.39020E-02 1.03838E-02 
-8.78641E-02 1.52100E-02 
-8.39266E-02 6.89544E-03 
-8.84937E-02 1.28994E-02 
-9.22310E-02 1.83663E-02 
-9.51431E-02 2.32687E-02 
-9.72460E-02 2.75895E-02 
-9.83344E-02 3.05288E-02 
-9.85663E-02 3.13216E-02 
-9.91551E-02 3.46887E-02 
-9.89325E-02 3.73884E-02 
-9.79641E-02 3.94461E-02 
-9.63223E-02 4.08964E-02 
-9.51511E-02 4.17749E-02 
-9.22402E-02 4.21598E-02 
-8.88579E-02 4.20575E-02 
-8.50739E-02 4.15184E-02 
-8.09429E-02 4.05941E-02 
-7.64708E-02 3.93305E-02 
-7.15017E-02 3.77443E-02 
-6.53203E-02 3.57361E-02 
-5.54317E-02 3.27851E-02 
-3.55655E-02 2.73010E-02 
6.68008E-04 1.70821E-02 
4.44045E-02 3.42203E-03 
7.65273E-02 -8.60012E-03 
-7.92278E-02 1.47450E-02 
-8.24253E-02 1.92054E-02 
-8.12394E-02 1.33579E-02 
-8.46685E-02 1.86696E-02 
-8.72805E-02 2.33648E-02 
-8.91014E-02 2.74397E-02 
-9.01673E-02 3.09001E-02 
-9.05018E-02 3.31646E-02 
-9.05224E-02 3.37602E-02 
-9.01678E-02 3.61970E-02 
-8.91176E-02 3.79981E-02 
-8.74480E-02 3.92078E-02 
-8.52385E-02 3.98760E-02 
-8.37791E-02 4.03202E-02 
-8.05457E-02 4.00407E-02 
-7.69798E-02 3.93685E-02 
-7.31466E-02 3.83567E-02 
-6.90940E-02 3.70560E-02 
-6.48207E-02 3.55054E-02 
-6.01702E-02 3.37036E-02 
-5.44567E-02 3.15030E-02 
-4.53274E-02 2.82557E-02 
-2.69369E-02 2.21243E-02 
6.52743E-03 1.08067E-02 
4.65622E-02 -3.79974E-03 
7.53989E-02 -1.59173E-02 
-7.60548E-02 1.96690E-02 
-7.83628E-02 2.35287E-02 
-7.97118E-02 2.02259E-02 
-8.18904E-02 2.45810E-02 
-8.33120E-02 2.82973E-02 
-8.40196E-02 3.13914E-02 
-8.40633E-02 3.38876E-02 
-8.36767E-02 3.54283E-02 
-8.34987E-02 3.58170E-02 
-8.22772E-02 3.73043E-02 
-8.04964E-02 3.82265E-02 
-7.82359E-02 3.86393E-02 
-7.55748E-02 3.86009E-02 
-7.38768E-02 3.86413E-02 
-7.04390E-02 3.78083E-02 
-6.67967E-02 3.66825E-02 
-6.30063E-02 3.53148E-02 
-5.91057E-02 3.37503E-02 
-5.50847E-02 3.20185E-02 
-5.07855E-02 3.01005E-02 
-4.55537E-02 2.78100E-02 
-3.71842E-02 2.44087E-02 
-2.02612E-02 1.79008E-02 
1.04726E-02 5.96171E-03 
4.69287E-02 -9.05963E-03 
7.26976E-02 -2.09594E-02 
-7.37835E-02 2.47630E-02 
-7.51313E-02 2.78431E-02 
-7.86451E-02 2.69466E-02 
-7.95431E-02 3.01731E-02 
-7.97841E-02 3.27907E-02 
-7.94214E-02 3.48313E-02 
-7.85129E-02 3.63325E-02 
-7.74740E-02 3.71504E-02 
