PdfType: replica
-4.22729E+00 -1.72820E+00 
-4.39147E+00 -1.77765E+00 
-4.57212E+00 -1.82544E+00 
-4.76971E+00 -1.87028E+00 
-4.98454E+00 -1.91083E+00 
-5.17214E+00 -1.91449E+00 
-5.42405E+00 -1.94504E+00 
-5.69632E+00 -1.96652E+00 
-5.98867E+00 -1.97691E+00 
-6.30072E+00 -1.97403E+00 
-6.63258E+00 -1.95525E+00 
-6.98690E+00 -1.91642E+00 
-7.37637E+00 -1.84742E+00 
-7.84717E+00 -1.71722E+00 
-8.52022E+00 -1.44324E+00 
-9.53026E+00 -9.16299E-01 
-1.07211E+01 -1.96720E-01 
-1.17031E+01 4.78883E-01 
-2.92994E+00 -1.29532E+00 
-2.98886E+00 -1.32457E+00 
-3.10359E+00 -1.23679E+00 
-3.17854E+00 -1.27148E+00 
-3.26279E+00 -1.30798E+00 
-3.35693E+00 -1.34565E+00 
-3.46147E+00 -1.38382E+00 
-3.54977E+00 -1.41324E+00 
-3.57685E+00 -1.42176E+00 
-3.71382E+00 -1.46150E+00 
-3.86416E+00 -1.49903E+00 
-4.02808E+00 -1.53325E+00 
-4.20562E+00 -1.56301E+00 
-4.35583E+00 -1.56270E+00 
-4.56254E+00 -1.58226E+00 
-4.78481E+00 -1.59316E+00 
-5.02206E+00 -1.59378E+00 
-5.27364E+00 -1.58236E+00 
-5.53919E+00 -1.55676E+00 
-5.82028E+00 -1.51337E+00 
-6.12609E+00 -1.44295E+00 
-6.49099E+00 -1.31643E+00 
-7.00472E+00 -1.05664E+00 
-7.76420E+00 -5.63945E-01 
-8.64530E+00 9.90614E-02 
-9.35421E+00 7.08031E-01 
-2.49093E+00 -1.07089E+00 
-2.53999E+00 -1.09680E+00 
-2.62790E+00 -1.01105E+00 
-2.69020E+00 -1.04161E+00 
-2.76047E+00 -1.07319E+00 
-2.83911E+00 -1.10523E+00 
-2.92645E+00 -1.13712E+00 
-3.00017E+00 -1.16130E+00 
-3.02276E+00 -1.16824E+00 
-3.13687E+00 -1.20013E+00 
-3.26177E+00 -1.22943E+00 
-3.39749E+00 -1.25520E+00 
-3.54391E+00 -1.27647E+00 
-3.66360E+00 -1.27370E+00 
-3.83285E+00 -1.28476E+00 
-4.01378E+00 -1.28771E+00 
-4.20564E+00 -1.28127E+00 
-4.40759E+00 -1.26406E+00 
-4.61896E+00 -1.23436E+00 
-4.84053E+00 -1.18910E+00 
-5.07870E+00 -1.11990E+00 
-5.35837E+00 -9.99928E-01 
-5.74437E+00 -7.58102E-01 
-6.30382E+00 -3.04609E-01 
-6.93945E+00 2.97768E-01 
-7.43482E+00 8.39808E-01 
-2.11612E+00 -8.83226E-01 
-2.15704E+00 -9.06292E-01 
-2.22173E+00 -8.25170E-01 
-2.27358E+00 -8.52254E-01 
-2.33223E+00 -8.79724E-01 
-2.39794E+00 -9.07077E-01 
-2.47091E+00 -9.33787E-01 
-2.53243E+00 -9.53659E-01 
-2.55126E+00 -9.59294E-01 
-2.64627E+00 -9.84779E-01 
-2.74994E+00 -1.00742E+00 
-2.86217E+00 -1.02644E+00 
-2.98272E+00 -1.04101E+00 
-3.07767E+00 -1.03683E+00 
-3.21595E+00 -1.04134E+00 
-3.36282E+00 -1.03838E+00 
-3.51742E+00 -1.02697E+00 
-3.67878E+00 -1.00606E+00 
-3.84607E+00 -9.74299E-01 
-4.01947E+00 -9.29092E-01 
-4.20321E+00 -8.62942E-01 
-4.41469E+00 -7.51378E-01 
-4.69897E+00 -5.29738E-01 
-5.09992E+00 -1.17996E-01 
-5.54266E+00 4.22470E-01 
-5.87273E+00 8.99327E-01 
-1.79611E+00 -7.27006E-01 
-1.83037E+00 -7.47583E-01 
-1.87511E+00 -6.73123E-01 
-1.91839E+00 -6.97205E-01 
-1.96746E+00 -7.21152E-01 
-2.02247E+00 -7.44526E-01 
-2.08350E+00 -7.66867E-01 
-2.13489E+00 -7.83139E-01 
-2.15061E+00 -7.87693E-01 
-2.22973E+00 -8.07878E-01 
-2.31577E+00 -8.25079E-01 
-2.40852E+00 -8.38639E-01 
-2.50766E+00 -8.47899E-01 
-2.58268E+00 -8.43006E-01 
-2.69546E+00 -8.42492E-01 
-2.81434E+00 -8.35213E-01 
-2.93843E+00 -8.20436E-01 
-3.06673E+00 -7.97394E-01 
-3.19829E+00 -7.65059E-01 
-3.33287E+00 -7.21264E-01 
-3.47305E+00 -6.59362E-01 
-3.63031E+00 -5.57290E-01 
-3.83419E+00 -3.56892E-01 
-4.11063E+00 1.23677E-02 
-4.40330E+00 4.91695E-01 
-4.60695E+00 9.06543E-01 
-1.52256E+00 -5.97410E-01 
-1.55141E+00 -6.15744E-01 
-1.57920E+00 -5.49461E-01 
-1.61552E+00 -5.70848E-01 
-1.65674E+00 -5.91683E-01 
-1.70294E+00 -6.11585E-01 
-1.75412E+00 -6.30159E-01 
-1.79712E+00 -6.43358E-01 
-1.81025E+00 -6.46993E-01 
-1.87622E+00 -6.62715E-01 
-1.94767E+00 -6.75395E-01 
-2.02431E+00 -6.84500E-01 
-2.10579E+00 -6.89507E-01 
-2.16485E+00 -6.84322E-01 
-2.25664E+00 -6.79982E-01 
-2.35256E+00 -6.69606E-01 
-2.45172E+00 -6.52683E-01 
-2.55312E+00 -6.28682E-01 
-2.65579E+00 -5.96847E-01 
-2.75921E+00 -5.55387E-01 
-2.86466E+00 -4.98468E-01 
-2.97905E+00 -4.06404E-01 
-3.11983E+00 -2.27460E-01 
-3.29934E+00 9.98672E-02 
-3.47646E+00 5.20221E-01 
-3.58472E+00 8.77095E-01 
-1.28937E+00 -4.90668E-01 
-1.31386E+00 -5.06922E-01 
-1.32750E+00 -4.49823E-01 
-1.35822E+00 -4.68705E-01 
-1.39309E+00 -4.86707E-01 
-1.43209E+00 -5.03502E-01 
-1.47520E+00 -5.18754E-01 
-1.51132E+00 -5.29279E-01 
-1.52233E+00 -5.32119E-01 
-1.57749E+00 -5.44019E-01 
-1.63693E+00 -5.52892E-01 
-1.70034E+00 -5.58320E-01 
-1.76731E+00 -5.59904E-01 
-1.81372E+00 -5.54658E-01 
-1.88829E+00 -5.47443E-01 
-1.96545E+00 -5.34933E-01 
-2.04434E+00 -5.16799E-01 
-2.12399E+00 -4.92709E-01 
-2.20344E+00 -4.62127E-01 
-2.28200E+00 -4.23594E-01 
-2.36000E+00 -3.72028E-01 
-2.44082E+00 -2.90043E-01 
-2.53269E+00 -1.32080E-01 
-2.63779E+00 1.54923E-01 
-2.72743E+00 5.19617E-01 
-2.76520E+00 8.23252E-01 
-1.09083E+00 -4.03212E-01 
-1.11183E+00 -4.17485E-01 
-1.11391E+00 -3.70108E-01 
-1.14019E+00 -3.86586E-01 
-1.16995E+00 -4.01935E-01 
-1.20314E+00 -4.15878E-01 
-1.23968E+00 -4.28133E-01 
-1.27018E+00 -4.36280E-01 
-1.27945E+00 -4.38421E-01 
-1.32576E+00 -4.46989E-01 
-1.37536E+00 -4.52612E-01 
-1.42791E+00 -4.54973E-01 
-1.48300E+00 -4.53784E-01 
-1.51944E+00 -4.48576E-01 
-1.57992E+00 -4.39248E-01 
-1.64178E+00 -4.25357E-01 
-1.70421E+00 -4.06727E-01 
-1.76632E+00 -3.83181E-01 
-1.82719E+00 -3.54365E-01 
-1.88603E+00 -3.19102E-01 
-1.94247E+00 -2.73003E-01 
-1.99726E+00 -2.00853E-01 
-2.05167E+00 -6.29400E-02 
-2.10052E+00 1.86032E-01 
-2.12513E+00 4.99064E-01 
-2.11207E+00 7.54497E-01 
-9.22173E-01 -3.31935E-01 
-9.40426E-01 -3.44283E-01 
-9.33318E-01 -3.06734E-01 
-9.56113E-01 -3.20852E-01 
-9.81806E-01 -3.33662E-01 
-1.01032E+00 -3.44933E-01 
-1.04154E+00 -3.54437E-01 
-1.06746E+00 -3.60437E-01 
-1.07532E+00 -3.61952E-01 
-1.11440E+00 -3.67580E-01 
-1.15594E+00 -3.70399E-01 
-1.19961E+00 -3.70185E-01 
-1.24498E+00 -3.66751E-01 
-1.27363E+00 -3.61595E-01 
-1.32258E+00 -3.50775E-01 
-1.37198E+00 -3.36102E-01 
-1.42109E+00 -3.17521E-01 
-1.46910E+00 -2.94977E-01 
-1.51517E+00 -2.68259E-01 
-1.55845E+00 -2.36424E-01 
-1.59811E+00 -1.95714E-01 
-1.63293E+00 -1.32937E-01 
-1.65907E+00 -1.38183E-02 
-1.66621E+00 1.99882E-01 
-1.64365E+00 4.65676E-01 
-1.59514E+00 6.78047E-01 
-7.79141E-01 -2.74014E-01 
-7.95235E-01 -2.84466E-01 
-7.81123E-01 -2.56472E-01 
-8.01203E-01 -2.68243E-01 
-8.23672E-01 -2.78590E-01 
-8.48429E-01 -2.87326E-01 
-8.75341E-01 -2.94274E-01 
-8.97540E-01 -2.98315E-01 
-9.04244E-01 -2.99265E-01 
-9.37408E-01 -3.02277E-01 
-9.72355E-01 -3.02665E-01 
-1.00874E+00 -3.00290E-01 
-1.04615E+00 -2.95050E-01 
-1.06873E+00 -2.89919E-01 
-1.10822E+00 -2.78120E-01 
-1.14747E+00 -2.63145E-01 
-1.18581E+00 -2.45031E-01 
-1.22251E+00 -2.23815E-01 
-1.25682E+00 -1.99392E-01 
-1.28789E+00 -1.71018E-01 
-1.31458E+00 -1.35493E-01 
-1.33425E+00 -8.14891E-02 
-1.33946E+00 2.02724E-02 
-1.31640E+00 2.01694E-01 
-1.26067E+00 4.24819E-01 
-1.18860E+00 5.99154E-01 
-6.58299E-01 -2.27062E-01 
-6.72707E-01 -2.35639E-01 
-6.53575E-01 -2.16589E-01 
-6.71551E-01 -2.26023E-01 
-6.91468E-01 -2.33973E-01 
-7.13208E-01 -2.40299E-01 
-7.36624E-01 -2.44867E-01 
-7.55784E-01 -2.47121E-01 
-7.61543E-01 -2.47561E-01 
-7.89856E-01 -2.48249E-01 
-8.19375E-01 -2.46542E-01 
-8.49760E-01 -2.42373E-01 
-8.80626E-01 -2.35711E-01 
-8.98515E-01 -2.30564E-01 
-9.30247E-01 -2.18219E-01 
-9.61224E-01 -2.03333E-01 
-9.90853E-01 -1.86008E-01 
-1.01851E+00 -1.66345E-01 
-1.04352E+00 -1.44317E-01 
-1.06509E+00 -1.19336E-01 
-1.08185E+00 -8.87024E-02 
-1.09023E+00 -4.27771E-02 
-1.08028E+00 4.31838E-02 
-1.03610E+00 1.95461E-01 
-9.58139E-01 3.80533E-01 
-8.71588E-01 5.21682E-01 
-5.56622E-01 -1.88959E-01 
-5.69715E-01 -1.95686E-01 
-5.47341E-01 -1.84695E-01 
-5.63679E-01 -1.91817E-01 
-5.81561E-01 -1.97453E-01 
-6.00857E-01 -2.01499E-01 
-6.21412E-01 -2.03868E-01 
-6.38068E-01 -2.04504E-01 
-6.43047E-01 -2.04488E-01 
-6.67347E-01 -2.03136E-01 
-6.92369E-01 -1.99651E-01 
-7.17789E-01 -1.94028E-01 
-7.43250E-01 -1.86295E-01 
-7.57499E-01 -1.81099E-01 
-7.82845E-01 -1.68580E-01 
-8.07072E-01 -1.54102E-01 
-8.29671E-01 -1.37812E-01 
-8.50111E-01 -1.19850E-01 
-8.67813E-01 -1.00239E-01 
-8.82027E-01 -7.85193E-02 
-8.91289E-01 -5.24245E-02 
-8.91401E-01 -1.38363E-02 
-8.70843E-01 5.79237E-02 
-8.12587E-01 1.84204E-01 
-7.20797E-01 3.35735E-01 
-6.26585E-01 4.48270E-01 
-4.71495E-01 -1.57870E-01 
-4.83550E-01 -1.62790E-01 
-4.59499E-01 -1.58762E-01 
-4.74537E-01 -1.63635E-01 
-4.90765E-01 -1.67065E-01 
-5.08045E-01 -1.68989E-01 
-5.26221E-01 -1.69357E-01 
-5.40785E-01 -1.68554E-01 
-5.45111E-01 -1.68139E-01 
-5.66047E-01 -1.65034E-01 
-5.87302E-01 -1.60085E-01 
-6.08572E-01 -1.53334E-01 
-6.29533E-01 -1.44856E-01 
-6.40949E-01 -1.39598E-01 
-6.61020E-01 -1.27225E-01 
-6.79730E-01 -1.13419E-01 
-6.96653E-01 -9.83476E-02 
-7.11349E-01 -8.21716E-02 
-7.23329E-01 -6.49459E-02 
-7.31907E-01 -4.63061E-02 
-7.35579E-01 -2.43660E-02 
-7.29791E-01 7.64253E-03 
-7.02139E-01 6.67912E-02 
-6.35228E-01 1.70151E-01 
-5.35960E-01 2.92459E-01 
-4.39091E-01 3.80610E-01 
-4.00639E-01 -1.32225E-01 
-4.11852E-01 -1.35409E-01 
-3.87465E-01 -1.37112E-01 
-4.01431E-01 -1.39843E-01 
-4.16271E-01 -1.41220E-01 
-4.31844E-01 -1.41212E-01 
-4.47992E-01 -1.39806E-01 
-4.60771E-01 -1.37760E-01 
-4.64540E-01 -1.37005E-01 
-4.82610E-01 -1.32448E-01 
-5.00664E-01 -1.26349E-01 
-5.18424E-01 -1.18788E-01 
-5.35604E-01 -1.09871E-01 
-5.44791E-01 -1.04566E-01 
-5.60487E-01 -9.26156E-02 
-5.74681E-01 -7.96910E-02 
-5.87024E-01 -6.59705E-02 
-5.97162E-01 -5.16169E-02 
-6.04689E-01 -3.66989E-02 
-6.08992E-01 -2.09271E-02 
-6.08571E-01 -2.74171E-03 
-5.98715E-01 2.34363E-02 
-5.66655E-01 7.15142E-02 
-4.95174E-01 1.54894E-01 
-3.93130E-01 2.52030E-01 
-2.97172E-01 3.19654E-01 
-3.42037E-01 -1.10710E-01 
-3.52537E-01 -1.12261E-01 
-3.28917E-01 -1.18404E-01 
-3.41948E-01 -1.19153E-01 
-3.55571E-01 -1.18672E-01 
-3.69644E-01 -1.16961E-01 
-3.84014E-01 -1.14035E-01 
-3.95233E-01 -1.10958E-01 
-3.98516E-01 -1.09927E-01 
-4.14094E-01 -1.04229E-01 
-4.29382E-01 -9.72964E-02 
-4.44137E-01 -8.92333E-02 
-4.58106E-01 -8.01661E-02 
-4.65511E-01 -7.48559E-02 
-4.77564E-01 -6.35582E-02 
-4.88054E-01 -5.16805E-02 
-4.96704E-01 -3.93958E-02 
-5.03236E-01 -2.68587E-02 
-5.07325E-01 -1.41387E-02 
-5.08423E-01 -1.00291E-03 
-5.05073E-01 1.38287E-02 
-4.92548E-01 3.48976E-02 
-4.58096E-01 7.33634E-02 
-3.85061E-01 1.39519E-01 
-2.83626E-01 2.15214E-01 
-1.91017E-01 2.65765E-01 
-2.93908E-01 -9.22553E-02 
-3.03764E-01 -9.23143E-02 
-2.81780E-01 -1.01621E-01 
-2.93940E-01 -1.00598E-01 
-3.06440E-01 -9.84991E-02 
-3.19144E-01 -9.53486E-02 
-3.31907E-01 -9.11851E-02 
-3.41726E-01 -8.73017E-02 
-3.44575E-01 -8.60618E-02 
-3.57943E-01 -7.95401E-02 
-3.70805E-01 -7.20837E-02 
-3.82951E-01 -6.38115E-02 
-3.94170E-01 -5.48575E-02 
-4.00116E-01 -4.96090E-02 
-4.09127E-01 -3.91513E-02 
-4.16576E-01 -2.84403E-02 
-4.22254E-01 -1.76349E-02 
-4.25949E-01 -6.87262E-03 
-4.27404E-01 3.78462E-03 
-4.26138E-01 1.45274E-02 
-4.20755E-01 2.63969E-02 
-4.06614E-01 4.30376E-02 
-3.71253E-01 7.32473E-02 
-2.98823E-01 1.24714E-01 
-2.00342E-01 1.82352E-01 
-1.12649E-01 2.18877E-01 
-2.54601E-01 -7.60062E-02 
-2.63839E-01 -7.47456E-02 
-2.44125E-01 -8.60247E-02 
-2.55421E-01 -8.34835E-02 
-2.66838E-01 -8.00401E-02 
-2.78247E-01 -7.57379E-02 
-2.89514E-01 -7.06322E-02 
-2.98047E-01 -6.61729E-02 
-3.00501E-01 -6.47909E-02 
-3.11870E-01 -5.77593E-02 
-3.22570E-01 -5.00764E-02 
-3.32424E-01 -4.18657E-02 
-3.41264E-01 -3.32598E-02 
-3.45984E-01 -2.81570E-02 
-3.52447E-01 -1.86835E-02 
-3.57399E-01 -9.21836E-03 
-3.60687E-01 1.00317E-04 
-3.62159E-01 9.15684E-03 
-3.61618E-01 1.79023E-02 
-3.58642E-01 2.64952E-02 
-3.51906E-01 3.57733E-02 
-3.36928E-01 4.86104E-02 
-3.01716E-01 7.17913E-02 
-2.31383E-01 1.10845E-01 
-1.37396E-01 1.53420E-01 
-5.55303E-02 1.78549E-01 
-2.22841E-01 -6.14146E-02 
-2.31454E-01 -5.90413E-02 
-2.14407E-01 -7.12356E-02 
-2.24817E-01 -6.74683E-02 
-2.35159E-01 -6.29823E-02 
-2.45316E-01 -5.78340E-02 
-2.55168E-01 -5.20898E-02 
-2.62504E-01 -4.72840E-02 
-2.64593E-01 -4.58253E-02 
-2.74138E-01 -3.85841E-02 
-2.82899E-01 -3.09487E-02 
-2.90735E-01 -2.30389E-02 
-2.97513E-01 -1.49784E-02 
-3.01182E-01 -1.01130E-02 
-3.05519E-01 -1.71907E-03 
-3.08432E-01 6.46742E-03 
-3.09818E-01 1.43323E-02 
-3.09573E-01 2.17841E-02 
-3.07547E-01 2.87891E-02 
-3.03372E-01 3.54812E-02 
-2.95801E-01 4.25255E-02 
-2.80549E-01 5.21414E-02 
-2.46211E-01 6.94213E-02 
-1.78934E-01 9.81318E-02 
-9.03395E-02 1.28326E-01 
-1.46968E-02 1.44349E-01 
-1.97183E-01 -4.79924E-02 
-2.05141E-01 -4.47285E-02 
-1.90965E-01 -5.69658E-02 
-2.00442E-01 -5.22760E-02 
-2.09695E-01 -4.70521E-02 
-2.18618E-01 -4.13585E-02 
-2.27108E-01 -3.52666E-02 
-2.33314E-01 -3.03287E-02 
-2.35061E-01 -2.88540E-02 
-2.42922E-01 -2.16757E-02 
-2.49927E-01 -1.43285E-02 
-2.55968E-01 -6.92226E-03 
-2.60948E-01 4.33315E-04 
-2.63691E-01 4.96926E-03 
-2.66252E-01 1.22263E-02 
-2.67501E-01 1.91328E-02 
-2.67376E-01 2.55995E-02 
-2.65812E-01 3.15593E-02 
-2.62699E-01 3.69937E-02 
-2.57714E-01 4.20169E-02 
-2.49686E-01 4.71465E-02 
-2.34557E-01 5.40473E-02 
-2.01567E-01 6.63939E-02 
-1.37922E-01 8.65244E-02 
-5.51812E-02 1.06595E-01 
1.41651E-02 1.15398E-01 
-1.76526E-01 -3.55053E-02 
-1.83788E-01 -3.15846E-02 
-1.72507E-01 -4.31887E-02 
-1.81003E-01 -3.78832E-02 
-1.89147E-01 -3.22209E-02 
-1.96851E-01 -2.62693E-02 
-2.04026E-01 -2.00996E-02 
-2.09163E-01 -1.52237E-02 
-2.10591E-01 -1.37870E-02 
-2.16894E-01 -6.90881E-03 
-2.22308E-01 -5.10593E-05 
-2.26754E-01 6.69080E-03 
-2.30169E-01 1.32246E-02 
-2.32085E-01 1.73475E-02 
-2.33172E-01 2.34511E-02 
-2.33075E-01 2.91103E-02 
-2.31764E-01 3.42603E-02 
-2.29206E-01 3.88564E-02 
-2.25322E-01 4.28943E-02 
-2.19824E-01 4.64708E-02 
-2.11620E-01 4.99782E-02 
-1.96882E-01 5.46138E-02 
-1.65526E-01 6.28744E-02 
-1.05795E-01 7.59547E-02 
-2.90362E-02 8.78349E-02 
3.41815E-02 9.09905E-02 
-1.59860E-01 -2.38340E-02 
-1.66382E-01 -1.94895E-02 
-1.57881E-01 -2.99821E-02 
-1.65351E-01 -2.43539E-02 
-1.72374E-01 -1.85323E-02 
-1.78877E-01 -1.25832E-02 
-1.84788E-01 -6.57394E-03 
-1.88915E-01 -1.92647E-03 
-1.90043E-01 -5.73091E-04 
-1.94910E-01 5.80968E-03 
-1.98886E-01 1.20206E-02 
-2.01921E-01 1.79810E-02 
-2.03979E-01 2.36180E-02 
-2.05153E-01 2.72591E-02 
-2.05027E-01 3.22275E-02 
-2.03853E-01 3.66996E-02 
-2.01626E-01 4.06328E-02 
-1.98337E-01 4.40023E-02 
-1.93930E-01 4.68153E-02 
-1.88148E-01 4.91532E-02 
-1.79968E-01 5.13007E-02 
-1.65797E-01 5.40629E-02 
-1.36224E-01 5.89645E-02 
-8.04871E-02 6.62953E-02 
-9.61548E-03 7.16080E-02 
4.77865E-02 7.04056E-02 
-1.46309E-01 -1.29606E-02 
-1.52052E-01 -8.41435E-03 
-1.46110E-01 -1.75001E-02 
-1.52526E-01 -1.18158E-02 
-1.58428E-01 -6.08242E-03 
-1.63758E-01 -3.60633E-04 
-1.68462E-01 5.28924E-03 
-1.71642E-01 9.57374E-03 
-1.72494E-01 1.08078E-02 
-1.76044E-01 1.65455E-02 
-1.78729E-01 2.19973E-02 
-1.80525E-01 2.71024E-02 
-1.81417E-01 3.18070E-02 
-1.81926E-01 3.49166E-02 
-1.80812E-01 3.87978E-02 
-1.78791E-01 4.21651E-02 
-1.75874E-01 4.49950E-02 
-1.72069E-01 4.72793E-02 
-1.67336E-01 4.90342E-02 
-1.61442E-01 5.03260E-02 
-1.53431E-01 5.13473E-02 
-1.39936E-01 5.25750E-02 
-1.12201E-01 5.47364E-02 
-6.04003E-02 5.74142E-02 
4.81933E-03 5.75102E-02 
5.67978E-02 5.29977E-02 
-1.35127E-01 -2.93541E-03 
-1.40063E-01 1.61033E-03 
-1.36389E-01 -5.92990E-03 
-1.41742E-01 -4.20639E-04 
-1.46541E-01 5.01644E-03 
-1.50741E-01 1.03279E-02 
-1.54306E-01 1.54626E-02 
-1.56610E-01 1.92833E-02 
-1.57207E-01 2.03718E-02 
-1.59563E-01 2.53610E-02 
-1.61104E-01 2.99853E-02 
-1.61822E-01 3.42015E-02 
-1.61723E-01 3.79740E-02 
-1.61641E-01 4.05242E-02 
-1.59742E-01 4.33901E-02 
-1.57070E-01 4.57514E-02 
-1.53652E-01 4.76005E-02 
-1.49505E-01 4.89422E-02 
-1.44602E-01 4.97984E-02 
-1.38728E-01 5.02210E-02 
-1.30987E-01 5.03233E-02 
-1.18231E-01 5.03086E-02 
-9.23263E-02 5.02544E-02 
-4.43201E-02 4.91993E-02 
1.55628E-02 4.51977E-02 
6.25423E-02 3.82230E-02 
-1.25692E-01 6.15294E-03 
-1.29809E-01 1.05228E-02 
-1.28075E-01 4.54090E-03 
-1.32378E-01 9.68638E-03 
-1.36109E-01 1.46627E-02 
-1.39240E-01 1.94253E-02 
-1.41747E-01 2.39334E-02 
-1.43250E-01 2.72230E-02 
-1.43616E-01 2.81495E-02 
-1.44906E-01 3.23308E-02 
-1.45445E-01 3.61001E-02 
-1.45242E-01 3.94303E-02 
-1.44316E-01 4.23021E-02 
-1.43718E-01 4.42869E-02 
-1.41209E-01 4.62283E-02 
-1.38057E-01 4.76942E-02 
-1.34297E-01 4.86896E-02 
-1.29953E-01 4.92290E-02 
-1.25003E-01 4.93374E-02 
-1.19248E-01 4.90524E-02 
-1.11848E-01 4.84188E-02 
-9.98604E-02 4.74133E-02 
-7.57404E-02 4.55882E-02 
-3.13394E-02 4.15718E-02 
2.35591E-02 3.43992E-02 
6.59658E-02 2.56473E-02 
-1.17496E-01 1.42100E-02 
-1.20797E-01 1.82604E-02 
-1.20664E-01 1.37575E-02 
-1.23952E-01 1.83951E-02 
-1.26671E-01 2.27911E-02 
-1.28807E-01 2.69106E-02 
-1.30349E-01 3.07232E-02 
-1.31132E-01 3.34458E-02 
-1.31293E-01 3.42027E-02 
-1.31647E-01 3.75567E-02 
-1.31325E-01 4.04788E-02 
-1.30349E-01 4.29564E-02 
-1.28750E-01 4.49841E-02 
-1.27710E-01 4.64181E-02 
-1.24747E-01 4.75379E-02 
-1.21262E-01 4.82256E-02 
-1.17294E-01 4.84953E-02 
-1.12870E-01 4.83678E-02 
-1.07972E-01 4.78690E-02 
-1.02414E-01 4.70223E-02 
-9.54030E-02 4.58140E-02 
-8.41922E-02 4.40340E-02 
-6.17887E-02 4.08146E-02 
-2.07837E-02 3.44842E-02 
2.94884E-02 2.49073E-02 
6.77291E-02 1.49311E-02 
-1.10172E-01 2.11201E-02 
-1.12683E-01 2.47442E-02 
-1.13818E-01 2.15733E-02 
-1.16149E-01 2.56068E-02 
-1.17934E-01 2.93497E-02 
-1.19167E-01 3.27766E-02 
-1.19849E-01 3.58674E-02 
-1.20001E-01 3.80179E-02 
-1.19985E-01 3.86060E-02 
-1.19538E-01 4.11519E-02 
-1.18496E-01 4.32685E-02 
-1.16892E-01 4.49552E-02 
-1.14762E-01 4.62179E-02 
-1.13360E-01 4.71362E-02 
-1.10080E-01 4.75482E-02 
-1.06389E-01 4.75798E-02 
-1.02326E-01 4.72516E-02 
-9.79192E-02 4.65879E-02 
-9.31510E-02 4.56132E-02 
-8.78434E-02 4.43375E-02 
-8.12521E-02 4.26975E-02 
-7.08096E-02 4.03315E-02 
-5.00367E-02 3.60426E-02 
-1.22002E-02 2.79508E-02 
3.38122E-02 1.66137E-02 
6.82824E-02 5.86260E-03 
-1.03328E-01 2.69092E-02 
-1.05082E-01 3.00285E-02 
-1.07189E-01 2.80242E-02 
-1.08631E-01 3.13912E-02 
-1.09561E-01 3.44392E-02 
-1.09983E-01 3.71523E-02 
-1.09905E-01 3.95195E-02 
-1.09512E-01 4.11092E-02 
-1.09344E-01 4.15339E-02 
-1.08219E-01 4.33087E-02 
-1.06586E-01 4.46745E-02 
-1.04482E-01 4.56407E-02 
-1.01946E-01 4.62215E-02 
-1.00255E-01 4.66670E-02 
-9.67766E-02 4.64791E-02 
-9.29856E-02 4.59673E-02 
-8.89215E-02 4.51561E-02 
-8.46102E-02 4.40713E-02 
-8.00334E-02 4.27345E-02 
-7.50210E-02 4.11429E-02 
-6.88719E-02 3.91908E-02 
-5.91898E-02 3.63940E-02 
-3.99786E-02 3.13008E-02 
-5.12918E-03 2.18955E-02 
3.69161E-02 9.31571E-03 
6.79320E-02 -1.85482E-03 
-9.68106E-02 3.14954E-02 
-9.78620E-02 3.40677E-02 
-1.00671E-01 3.30396E-02 
-1.01311E-01 3.57201E-02 
-1.01484E-01 3.80717E-02 
-1.01200E-01 4.00868E-02 
-1.00477E-01 4.17625E-02 
-9.96274E-02 4.28267E-02 
-9.93332E-02 4.30998E-02 
-9.76589E-02 4.41689E-02 
-9.55616E-02 4.48626E-02 
-9.30809E-02 4.51974E-02 
-9.02593E-02 4.51938E-02 
-8.83535E-02 4.52244E-02 
-8.47790E-02 4.45487E-02 
-8.09796E-02 4.36067E-02 
-7.69919E-02 4.24246E-02 
-7.28388E-02 4.10278E-02 
-6.85000E-02 3.94339E-02 
-6.38121E-02 3.76283E-02 
-5.81146E-02 3.54703E-02 
-4.91723E-02 3.23800E-02 
-3.14404E-02 2.67165E-02 
6.18385E-04 1.63904E-02 
3.90005E-02 3.01267E-03 
6.68781E-02 -8.28561E-03 
-9.04497E-02 3.49119E-02 
-9.08629E-02 3.69223E-02 
-9.41438E-02 3.66860E-02 
-9.40769E-02 3.86888E-02 
-9.35942E-02 4.03680E-02 
-9.27124E-02 4.17233E-02 
-9.14522E-02 4.27583E-02 
-9.02331E-02 4.33441E-02 
-8.98384E-02 4.34807E-02 
-8.77342E-02 4.39217E-02 
-8.52892E-02 4.40299E-02 
-8.25441E-02 4.38266E-02 
-7.95408E-02 4.33365E-02 
-7.74894E-02 4.30145E-02 
-7.39067E-02 4.19564E-02 
-7.01747E-02 4.06880E-02 
-6.63263E-02 3.92355E-02 
-6.23805E-02 3.76227E-02 
-5.83147E-02 3.58627E-02 
-5.39713E-02 3.39299E-02 
-4.87286E-02 3.16554E-02 
-4.05043E-02 2.83867E-02 
-2.41773E-02 2.23502E-02 
5.26270E-03 1.14326E-02 
4.02459E-02 -2.37541E-03 
6.52585E-02 -1.35689E-02 
-8.41551E-02 3.72073E-02 
-8.40033E-02 3.86651E-02 
-8.75662E-02 3.90488E-02 
-8.68920E-02 4.04071E-02 
-8.58574E-02 4.14593E-02 
-8.44835E-02 4.22109E-02 
-8.27940E-02 4.26709E-02 
-8.12873E-02 4.28345E-02 
