PdfType: replica
-3.32355E+00 -1.73219E+00 
-3.37082E+00 -1.73547E+00 
-3.41201E+00 -1.73442E+00 
-3.44566E+00 -1.72861E+00 
-3.45205E+00 -1.72297E+00 
-3.46090E+00 -1.70320E+00 
-3.45679E+00 -1.67680E+00 
-3.43720E+00 -1.64326E+00 
-3.39927E+00 -1.60196E+00 
-3.33967E+00 -1.55190E+00 
-3.25383E+00 -1.49039E+00 
-3.13277E+00 -1.40822E+00 
-2.95049E+00 -1.27366E+00 
-2.63132E+00 -1.00152E+00 
-2.04716E+00 -4.86101E-01 
-1.18829E+00 1.89776E-01 
-2.47145E-01 7.68876E-01 
-2.52992E+00 -1.37449E+00 
-2.58062E+00 -1.39579E+00 
-2.55962E+00 -1.41042E+00 
-2.60705E+00 -1.42500E+00 
-2.65410E+00 -1.43811E+00 
-2.70027E+00 -1.44949E+00 
-2.74501E+00 -1.45885E+00 
-2.77824E+00 -1.46453E+00 
-2.78767E+00 -1.46591E+00 
-2.83055E+00 -1.47061E+00 
-2.86921E+00 -1.47197E+00 
-2.90256E+00 -1.46963E+00 
-2.92940E+00 -1.46324E+00 
-2.93344E+00 -1.45867E+00 
-2.93918E+00 -1.44024E+00 
-2.93382E+00 -1.41627E+00 
-2.91525E+00 -1.38640E+00 
-2.88109E+00 -1.35019E+00 
-2.82856E+00 -1.30684E+00 
-2.75373E+00 -1.25402E+00 
-2.64866E+00 -1.18361E+00 
-2.48981E+00 -1.06748E+00 
-2.20913E+00 -8.30460E-01 
-1.69390E+00 -3.81021E-01 
-9.41889E-01 2.04048E-01 
-1.29560E-01 6.96880E-01 
-2.16236E+00 -1.16777E+00 
-2.20536E+00 -1.18530E+00 
-2.18679E+00 -1.20235E+00 
-2.22659E+00 -1.21389E+00 
-2.26598E+00 -1.22410E+00 
-2.30452E+00 -1.23274E+00 
-2.34173E+00 -1.23960E+00 
-2.36927E+00 -1.24353E+00 
-2.37707E+00 -1.24444E+00 
-2.41240E+00 -1.24713E+00 
-2.44403E+00 -1.24693E+00 
-2.47104E+00 -1.24355E+00 
-2.49241E+00 -1.23674E+00 
-2.49483E+00 -1.23302E+00 
-2.49826E+00 -1.21578E+00 
-2.49219E+00 -1.19394E+00 
-2.47484E+00 -1.16725E+00 
-2.44426E+00 -1.13541E+00 
-2.39810E+00 -1.09777E+00 
-2.33301E+00 -1.05234E+00 
-2.24192E+00 -9.91970E-01 
-2.10358E+00 -8.91726E-01 
-1.85676E+00 -6.85453E-01 
-1.40227E+00 -2.94052E-01 
-7.43614E-01 2.11618E-01 
-4.23218E-02 6.30183E-01 
-1.84960E+00 -9.90685E-01 
-1.88611E+00 -1.00499E+00 
-1.86985E+00 -1.02400E+00 
-1.90326E+00 -1.03299E+00 
-1.93624E+00 -1.04078E+00 
-1.96842E+00 -1.04716E+00 
-1.99938E+00 -1.05195E+00 
-2.02221E+00 -1.05444E+00 
-2.02867E+00 -1.05496E+00 
-2.05779E+00 -1.05600E+00 
-2.08367E+00 -1.05453E+00 
-2.10554E+00 -1.05033E+00 
-2.12256E+00 -1.04319E+00 
-2.12388E+00 -1.04012E+00 
-2.12562E+00 -1.02396E+00 
-2.11920E+00 -1.00400E+00 
-2.10317E+00 -9.80077E-01 
-2.07590E+00 -9.51989E-01 
-2.03544E+00 -9.19239E-01 
-1.97890E+00 -8.80125E-01 
-1.90000E+00 -8.28326E-01 
-1.77953E+00 -7.41826E-01 
-1.56243E+00 -5.62520E-01 
-1.16134E+00 -2.22255E-01 
-5.84140E-01 2.13891E-01 
2.15368E-02 5.68455E-01 
-1.58346E+00 -8.38890E-01 
-1.61450E+00 -8.50452E-01 
-1.60046E+00 -8.70922E-01 
-1.62852E+00 -8.77798E-01 
-1.65614E+00 -8.83564E-01 
-1.68302E+00 -8.88063E-01 
-1.70879E+00 -8.91141E-01 
-1.72773E+00 -8.92450E-01 
-1.73307E+00 -8.92645E-01 
-1.75708E+00 -8.92331E-01 
-1.77827E+00 -8.89830E-01 
-1.79599E+00 -8.84973E-01 
-1.80953E+00 -8.77604E-01 
-1.81017E+00 -8.74987E-01 
-1.81065E+00 -8.59814E-01 
-1.80414E+00 -8.41517E-01 
-1.78945E+00 -8.20015E-01 
-1.76520E+00 -7.95182E-01 
-1.72977E+00 -7.66638E-01 
-1.68070E+00 -7.32922E-01 
-1.61238E+00 -6.88476E-01 
-1.50744E+00 -6.13896E-01 
-1.31635E+00 -4.58295E-01 
-9.62151E-01 -1.63161E-01 
-4.55956E-01 2.12025E-01 
6.74411E-02 5.11381E-01 
-1.35666E+00 -7.08506E-01 
-1.38307E+00 -7.17720E-01 
-1.37119E+00 -7.39181E-01 
-1.39475E+00 -7.44283E-01 
-1.41789E+00 -7.48364E-01 
-1.44035E+00 -7.51296E-01 
-1.46181E+00 -7.52953E-01 
-1.47752E+00 -7.53280E-01 
-1.48194E+00 -7.53209E-01 
-1.50176E+00 -7.51778E-01 
-1.51911E+00 -7.48438E-01 
-1.53346E+00 -7.43059E-01 
-1.54421E+00 -7.35531E-01 
-1.54447E+00 -7.33192E-01 
-1.54403E+00 -7.18940E-01 
-1.53760E+00 -7.02145E-01 
-1.52418E+00 -6.82782E-01 
-1.50266E+00 -6.60794E-01 
-1.47167E+00 -6.35889E-01 
-1.42909E+00 -6.06821E-01 
-1.36992E+00 -5.68711E-01 
-1.27847E+00 -5.04515E-01 
-1.11016E+00 -3.69827E-01 
-7.97127E-01 -1.14641E-01 
-3.52873E-01 2.06952E-01 
9.96544E-02 4.58586E-01 
-1.16374E+00 -5.96682E-01 
-1.18624E+00 -6.03892E-01 
-1.17647E+00 -6.25874E-01 
-1.19627E+00 -6.29493E-01 
-1.21568E+00 -6.32169E-01 
-1.23446E+00 -6.33796E-01 
-1.25235E+00 -6.34271E-01 
-1.26540E+00 -6.33784E-01 
-1.26906E+00 -6.33494E-01 
-1.28542E+00 -6.31145E-01 
-1.29965E+00 -6.27123E-01 
-1.31127E+00 -6.21337E-01 
-1.31979E+00 -6.13713E-01 
-1.31988E+00 -6.11504E-01 
-1.31876E+00 -5.98122E-01 
-1.31251E+00 -5.82693E-01 
-1.30029E+00 -5.65238E-01 
-1.28118E+00 -5.45750E-01 
-1.25405E+00 -5.24011E-01 
-1.21708E+00 -4.98956E-01 
-1.16580E+00 -4.66317E-01 
-1.08600E+00 -4.11174E-01 
-9.37567E-01 -2.94937E-01 
-6.60586E-01 -7.50866E-02 
-2.70233E-01 1.99440E-01 
1.21389E-01 4.09891E-01 
-9.99666E-01 -5.00760E-01 
-1.01887E+00 -5.06258E-01 
-1.01113E+00 -5.28311E-01 
-1.02780E+00 -5.30684E-01 
-1.04409E+00 -5.32183E-01 
-1.05982E+00 -5.32719E-01 
-1.07475E+00 -5.32209E-01 
-1.08561E+00 -5.31047E-01 
-1.08865E+00 -5.30575E-01 
-1.10217E+00 -5.27473E-01 
-1.11384E+00 -5.22904E-01 
-1.12324E+00 -5.16809E-01 
-1.12997E+00 -5.09149E-01 
-1.13004E+00 -5.06947E-01 
-1.12842E+00 -4.94402E-01 
-1.12238E+00 -4.80235E-01 
-1.11125E+00 -4.64501E-01 
-1.09426E+00 -4.47230E-01 
-1.07048E+00 -4.28264E-01 
-1.03834E+00 -4.06694E-01 
-9.93828E-01 -3.78796E-01 
-9.24096E-01 -3.31569E-01 
-7.92973E-01 -2.31636E-01 
-5.47536E-01 -4.30698E-02 
-2.04072E-01 1.90107E-01 
1.35220E-01 3.65025E-01 
-8.60176E-01 -4.18518E-01 
-8.76594E-01 -4.22553E-01 
-8.70820E-01 -4.44256E-01 
-8.84876E-01 -4.45580E-01 
-8.98588E-01 -4.46087E-01 
-9.11783E-01 -4.45708E-01 
-9.24270E-01 -4.44376E-01 
-9.33315E-01 -4.42655E-01 
-9.35842E-01 -4.42034E-01 
-9.47037E-01 -4.38318E-01 
-9.56602E-01 -4.33319E-01 
-9.64203E-01 -4.27006E-01 
-9.69481E-01 -4.19369E-01 
-9.69609E-01 -4.17082E-01 
-9.67606E-01 -4.05354E-01 
-9.61803E-01 -3.92367E-01 
-9.51643E-01 -3.78203E-01 
-9.36506E-01 -3.62916E-01 
-9.15608E-01 -3.46396E-01 
-8.87594E-01 -3.27867E-01 
-8.48885E-01 -3.04094E-01 
-7.87818E-01 -2.63802E-01 
-6.71761E-01 -1.78288E-01 
-4.53901E-01 -1.74164E-02 
-1.51205E-01 1.79450E-01 
1.43148E-01 3.23747E-01 
-7.41480E-01 -3.47972E-01 
-7.55550E-01 -3.50753E-01 
-7.51654E-01 -3.71721E-01 
-7.63539E-01 -3.72153E-01 
-7.75106E-01 -3.71821E-01 
-7.86203E-01 -3.70671E-01 
-7.96666E-01 -3.68653E-01 
-8.04214E-01 -3.66471E-01 
-8.06316E-01 -3.65728E-01 
-8.15587E-01 -3.61521E-01 
-8.23422E-01 -3.56197E-01 
-8.29538E-01 -3.49751E-01 
-8.33627E-01 -3.42199E-01 
-8.33862E-01 -3.39762E-01 
-8.31561E-01 -3.28843E-01 
-8.25984E-01 -3.16977E-01 
-8.16678E-01 -3.04261E-01 
-8.03137E-01 -2.90769E-01 
-7.84713E-01 -2.76423E-01 
-7.60232E-01 -2.60564E-01 
-7.26483E-01 -2.40394E-01 
-6.72876E-01 -2.06196E-01 
-5.69937E-01 -1.33455E-01 
-3.76204E-01 2.88055E-03 
-1.08988E-01 1.67854E-01 
1.46730E-01 2.85779E-01 
-6.40526E-01 -2.87539E-01 
-6.52618E-01 -2.89244E-01 
-6.50498E-01 -3.09138E-01 
-6.60582E-01 -3.08806E-01 
-6.70369E-01 -3.07761E-01 
-6.79728E-01 -3.05962E-01 
-6.88513E-01 -3.03377E-01 
-6.94819E-01 -3.00821E-01 
-6.96569E-01 -2.99980E-01 
-7.04243E-01 -2.95392E-01 
-7.10644E-01 -2.89843E-01 
-7.15526E-01 -2.83347E-01 
-7.18630E-01 -2.75942E-01 
-7.18980E-01 -2.73321E-01 
-7.16439E-01 -2.63209E-01 
-7.11069E-01 -2.52417E-01 
-7.02503E-01 -2.41050E-01 
-6.90333E-01 -2.29191E-01 
-6.74022E-01 -2.16789E-01 
-6.52555E-01 -2.03282E-01 
-6.23040E-01 -1.86268E-01 
-5.75849E-01 -1.57429E-01 
-4.84324E-01 -9.59967E-02 
-3.11693E-01 1.86295E-02 
-7.53532E-02 1.55644E-01 
1.47157E-01 2.50919E-01 
-5.54654E-01 -2.35837E-01 
-5.65078E-01 -2.36619E-01 
-5.64616E-01 -2.55150E-01 
-5.73208E-01 -2.54163E-01 
-5.81519E-01 -2.52512E-01 
-5.89433E-01 -2.50171E-01 
-5.96822E-01 -2.47121E-01 
-6.02092E-01 -2.44268E-01 
-6.03549E-01 -2.43353E-01 
-6.09889E-01 -2.38487E-01 
-6.15088E-01 -2.32805E-01 
-6.18935E-01 -2.26342E-01 
-6.21208E-01 -2.19148E-01 
-6.21659E-01 -2.16335E-01 
-6.18917E-01 -2.07034E-01 
-6.13729E-01 -1.97276E-01 
-6.05799E-01 -1.87173E-01 
-5.94801E-01 -1.76810E-01 
-5.80294E-01 -1.66154E-01 
-5.61394E-01 -1.54728E-01 
-5.35491E-01 -1.40481E-01 
-4.93818E-01 -1.16356E-01 
-4.12228E-01 -6.49276E-02 
-2.58063E-01 3.05245E-02 
-4.86119E-02 1.43087E-01 
1.45339E-01 2.18973E-01 
-4.81600E-01 -1.91690E-01 
-4.90620E-01 -1.91677E-01 
-4.91680E-01 -2.08616E-01 
-4.99034E-01 -2.07065E-01 
-5.06117E-01 -2.04901E-01 
-5.12826E-01 -2.02112E-01 
-5.19046E-01 -1.98693E-01 
-5.23447E-01 -1.95617E-01 
-5.24656E-01 -1.94647E-01 
-5.29870E-01 -1.89601E-01 
-5.34052E-01 -1.83877E-01 
-5.37019E-01 -1.77524E-01 
-5.38583E-01 -1.70607E-01 
-5.39099E-01 -1.67617E-01 
-5.36187E-01 -1.59128E-01 
-5.31154E-01 -1.50372E-01 
-5.23769E-01 -1.41458E-01 
-5.13773E-01 -1.32469E-01 
-5.00803E-01 -1.23384E-01 
-4.84089E-01 -1.13801E-01 
-4.61269E-01 -1.01983E-01 
-4.24345E-01 -8.20020E-02 
-3.51410E-01 -3.94047E-02 
-2.13422E-01 3.91603E-02 
-2.74096E-02 1.30411E-01 
1.41962E-01 1.89777E-01 
-4.19445E-01 -1.54083E-01 
-4.27280E-01 -1.53390E-01 
-4.29712E-01 -1.68568E-01 
-4.36035E-01 -1.66533E-01 
-4.42092E-01 -1.63942E-01 
-4.47788E-01 -1.60793E-01 
-4.53021E-01 -1.57093E-01 
-4.56684E-01 -1.53862E-01 
-4.57683E-01 -1.52858E-01 
-4.61939E-01 -1.47723E-01 
-4.65248E-01 -1.42043E-01 
-4.67456E-01 -1.35876E-01 
-4.68406E-01 -1.29296E-01 
-4.68946E-01 -1.26165E-01 
-4.65884E-01 -1.18487E-01 
-4.60985E-01 -1.10699E-01 
-4.54066E-01 -1.02903E-01 
-4.44927E-01 -9.51780E-02 
-4.33269E-01 -8.75091E-02 
-4.18418E-01 -7.95586E-02 
-3.98231E-01 -6.98698E-02 
-3.65398E-01 -5.35241E-02 
-3.00015E-01 -1.86979E-02 
-1.76218E-01 4.50561E-02 
-1.06650E-02 1.17822E-01 
1.37533E-01 1.63193E-01 
-3.66547E-01 -1.22133E-01 
-3.73379E-01 -1.20859E-01 
-3.77020E-01 -1.34169E-01 
-3.82479E-01 -1.31727E-01 
-3.87670E-01 -1.28787E-01 
-3.92507E-01 -1.25360E-01 
-3.96898E-01 -1.21464E-01 
-3.99929E-01 -1.18143E-01 
-4.00747E-01 -1.17124E-01 
-4.04175E-01 -1.11987E-01 
-4.06728E-01 -1.06431E-01 
-4.08276E-01 -1.00520E-01 
-4.08687E-01 -9.43323E-02 
-4.09203E-01 -9.11103E-02 
-4.06012E-01 -8.42378E-02 
-4.01227E-01 -7.73822E-02 
-3.94711E-01 -7.06367E-02 
-3.86305E-01 -6.40719E-02 
-3.75770E-01 -5.76774E-02 
-3.62511E-01 -5.11707E-02 
-3.44577E-01 -4.33455E-02 
-3.15274E-01 -3.01791E-02 
-2.56494E-01 -2.16094E-03 
-1.45173E-01 4.86723E-02 
2.48790E-03 1.05502E-01 
1.32424E-01 1.39105E-01 
-3.21523E-01 -9.50641E-02 
-3.27502E-01 -9.33014E-02 
-3.32180E-01 -1.04699E-01 
-3.36908E-01 -1.01920E-01 
-3.41361E-01 -9.87084E-02 
-3.45460E-01 -9.50837E-02 
-3.49123E-01 -9.10714E-02 
-3.51605E-01 -8.77221E-02 
-3.52266E-01 -8.67053E-02 
-3.54972E-01 -8.16487E-02 
-3.56862E-01 -7.62896E-02 
-3.57828E-01 -7.06975E-02 
-3.57763E-01 -6.49498E-02 
-3.58209E-01 -6.16968E-02 
-3.54907E-01 -5.56166E-02 
-3.50223E-01 -4.96538E-02 
-3.44054E-01 -4.38909E-02 
-3.36282E-01 -3.83890E-02 
-3.26709E-01 -3.31390E-02 
-3.14813E-01 -2.79066E-02 
-2.98809E-01 -2.17077E-02 
-2.72561E-01 -1.13097E-02 
-2.19569E-01 1.07791E-02 
-1.19243E-01 5.04181E-02 
1.27402E-02 9.36124E-02 
1.26905E-01 1.17406E-01 
-2.83146E-01 -7.21529E-02 
-2.88393E-01 -6.99842E-02 
-2.93933E-01 -7.94805E-02 
-2.98032E-01 -7.64358E-02 
-3.01844E-01 -7.30271E-02 
-3.05299E-01 -6.92809E-02 
-3.08324E-01 -6.52295E-02 
-3.10322E-01 -6.19100E-02 
-3.10844E-01 -6.09121E-02 
-3.12911E-01 -5.60107E-02 
-3.14214E-01 -5.09158E-02 
-3.14663E-01 -4.56971E-02 
-3.14176E-01 -4.04291E-02 
-3.14507E-01 -3.72108E-02 
-3.11112E-01 -3.19042E-02 
-3.06518E-01 -2.67924E-02 
-3.00653E-01 -2.19460E-02 
-2.93431E-01 -1.74154E-02 
-2.84689E-01 -1.31919E-02 
-2.73962E-01 -9.08300E-03 
-2.59619E-01 -4.30050E-03 
-2.36023E-01 3.69562E-03 
-1.88127E-01 2.06490E-02 
-9.75305E-02 5.06546E-02 
2.06627E-02 8.22693E-02 
1.21169E-01 9.79587E-02 
-2.50579E-01 -5.28688E-02 
-2.55192E-01 -5.03749E-02 
-2.61415E-01 -5.80422E-02 
-2.64964E-01 -5.48038E-02 
-2.68213E-01 -5.12723E-02 
-2.71099E-01 -4.74795E-02 
-2.73556E-01 -4.34621E-02 
-2.75124E-01 -4.02263E-02 
-2.75523E-01 -3.92626E-02 
-2.77021E-01 -3.45838E-02 
-2.77801E-01 -2.98105E-02 
-2.77790E-01 -2.50093E-02 
-2.76926E-01 -2.02496E-02 
-2.77106E-01 -1.71327E-02 
-2.73633E-01 -1.25721E-02 
-2.69122E-01 -8.26291E-03 
-2.63525E-01 -4.26373E-03 
-2.56779E-01 -6.14279E-04 
-2.48753E-01 2.69501E-03 
-2.39029E-01 5.81989E-03 
-2.26111E-01 9.37786E-03 
-2.04815E-01 1.53106E-02 
-1.61400E-01 2.78699E-02 
-7.94015E-02 4.96961E-02 
2.66869E-02 7.16165E-02 
1.15397E-01 8.07165E-02 
-2.22817E-01 -3.65571E-02 
-2.26872E-01 -3.38151E-02 
-2.33604E-01 -3.97624E-02 
-2.36660E-01 -3.64027E-02 
-2.39401E-01 -3.28215E-02 
-2.41771E-01 -2.90544E-02 
-2.43715E-01 -2.51405E-02 
-2.44893E-01 -2.20388E-02 
-2.45180E-01 -2.11232E-02 
-2.46163E-01 -1.67285E-02 
-2.46470E-01 -1.23273E-02 
-2.46045E-01 -7.98121E-03 
-2.44844E-01 -3.75215E-03 
-2.44839E-01 -8.02003E-04 
-2.41303E-01 3.04128E-03 
-2.36869E-01 6.59388E-03 
-2.31509E-01 9.80935E-03 
-2.25180E-01 1.26581E-02 
-2.17775E-01 1.51509E-02 
-2.08918E-01 1.74114E-02 
-1.97230E-01 1.99089E-02 
-1.77943E-01 2.40709E-02 
-1.38501E-01 3.28846E-02 
-6.41569E-02 4.78017E-02 
3.12320E-02 6.16559E-02 
1.09691E-01 6.54410E-02 
-1.99182E-01 -2.27465E-02 
-2.02732E-01 -1.98338E-02 
-2.09808E-01 -2.42089E-02 
-2.12409E-01 -2.08016E-02 
-2.14681E-01 -1.72439E-02 
-2.16577E-01 -1.35728E-02 
-2.18049E-01 -9.82824E-03 
-2.18869E-01 -6.90714E-03 
-2.19053E-01 -6.05238E-03 
-2.19565E-01 -1.99618E-03 
-2.19441E-01 1.99024E-03 
-2.18641E-01 5.85199E-03 
-2.17135E-01 9.53584E-03 
-2.16922E-01 1.22587E-02 
-2.13333E-01 1.54169E-02 
-2.08971E-01 1.82604E-02 
-2.03823E-01 2.07540E-02 
-1.97861E-01 2.28776E-02 
-1.90995E-01 2.46430E-02 
-1.82886E-01 2.61461E-02 
-1.72264E-01 2.77289E-02 
-1.54736E-01 3.03821E-02 
-1.18822E-01 3.60340E-02 
-5.13026E-02 4.51808E-02 
3.46194E-02 5.24068E-02 
1.04166E-01 5.19701E-02 
-1.79047E-01 -1.10082E-02 
-1.82129E-01 -8.00345E-03 
-1.89392E-01 -1.09807E-02 
-1.91562E-01 -7.60107E-03 
-1.93393E-01 -4.13910E-03 
-1.94842E-01 -6.32060E-04 
-1.95872E-01 2.88150E-03 
-1.96359E-01 5.57946E-03 
-1.96447E-01 6.36191E-03 
-1.96524E-01 1.00318E-02 
-1.96003E-01 1.35679E-02 
-1.94861E-01 1.69233E-02 
-1.93080E-01 2.00541E-02 
-1.92641E-01 2.24960E-02 
-1.89010E-01 2.50035E-02 
-1.84716E-01 2.71848E-02 
-1.79757E-01 2.90155E-02 
-1.74118E-01 3.04838E-02 
-1.67723E-01 3.16024E-02 
-1.60265E-01 3.24431E-02 
-1.50569E-01 3.32392E-02 
-1.34587E-01 3.46142E-02 
-1.01818E-01 3.76196E-02 
-4.03987E-02 4.19955E-02 
3.71279E-02 4.38376E-02 
9.89075E-02 4.00990E-02 
-1.61862E-01 -9.90990E-04 
-1.64500E-01 2.02578E-03 
-1.71803E-01 2.54314E-04 
-1.73557E-01 3.53132E-03 
-1.74963E-01 6.82693E-03 
-1.75986E-01 1.01055E-02 
-1.76597E-01 1.33311E-02 
-1.76770E-01 1.57679E-02 
-1.76769E-01 1.64680E-02 
-1.76439E-01 1.97109E-02 
-1.75553E-01 2.27686E-02 
-1.74097E-01 2.56030E-02 
-1.72066E-01 2.81795E-02 
-1.71390E-01 3.02961E-02 
-1.67727E-01 3.21888E-02 
-1.63499E-01 3.37551E-02 
-1.58712E-01 3.49798E-02 
-1.53361E-01 3.58584E-02 
-1.47381E-01 3.64040E-02 
-1.40491E-01 3.66676E-02 
-1.31605E-01 3.67904E-02 
-1.16991E-01 3.70903E-02 
-8.70330E-02 3.79002E-02 
-3.10789E-02 3.83719E-02 
3.89868E-02 3.58943E-02 
9.39826E-02 2.96209E-02 
-1.47142E-01 7.57560E-03 
-1.49346E-01 1.05242E-02 
-1.56559E-01 9.75837E-03 
-1.57904E-01 1.28596E-02 
-1.58895E-01 1.59221E-02 
-1.59507E-01 1.89129E-02 
-1.59717E-01 2.18000E-02 
-1.59593E-01 2.39431E-02 
-1.59508E-01 2.45525E-02 
-1.58797E-01 2.73361E-02 
-1.57572E-01 2.98960E-02 
-1.55830E-01 3.22025E-02 
-1.53574E-01 3.42310E-02 
-1.52660E-01 3.59889E-02 
-1.48975E-01 3.73058E-02 
-1.44813E-01 3.83051E-02 
-1.40186E-01 3.89799E-02 
-1.35095E-01 3.93318E-02 
-1.29486E-01 3.93738E-02 
-1.23098E-01 3.91386E-02 
-1.14926E-01 3.86904E-02 
-1.01528E-01 3.80942E-02 
-7.40937E-02 3.71006E-02 
-2.30467E-02 3.44129E-02 
4.03746E-02 2.85174E-02 
8.94286E-02 2.03443E-02 
-1.34453E-01 1.48832E-02 
-1.36228E-01 1.76858E-02 
-1.43235E-01 1.77259E-02 
-1.44173E-01 2.05834E-02 
-1.44759E-01 2.33524E-02 
-1.44973E-01 2.60040E-02 
-1.44800E-01 2.85108E-02 
-1.44394E-01 3.03348E-02 
-1.44230E-01 3.08473E-02 
-1.43164E-01 3.31494E-02 
-1.41628E-01 3.52016E-02 
-1.39627E-01 3.69832E-02 
-1.37172E-01 3.84780E-02 
-1.36025E-01 3.98574E-02 
-1.32332E-01 4.06412E-02 
-1.28240E-01 4.11240E-02 
-1.23767E-01 4.13059E-02 
-1.18918E-01 4.11932E-02 
-1.13645E-01 4.07985E-02 
-1.07708E-01 4.01386E-02 
-1.00175E-01 3.92130E-02 
-8.78655E-02 3.78799E-02 
-6.27041E-02 3.54229E-02 
-1.60724E-02 3.02119E-02 
4.14188E-02 2.16583E-02 
8.52526E-02 1.21092E-02 
-1.23398E-01 2.10587E-02 
-1.24746E-01 2.36434E-02 
-1.31450E-01 2.42992E-02 
-1.31987E-01 2.68533E-02 
-1.32176E-01 2.92781E-02 
-1.32006E-01 3.15493E-02 
-1.31470E-01 3.36448E-02 
-1.30800E-01 3.51330E-02 
-1.30562E-01 3.55448E-02 
-1.29169E-01 3.73551E-02 
-1.27351E-01 3.89013E-02 
-1.25121E-01 4.01709E-02 
-1.22497E-01 4.11559E-02 
-1.21133E-01 4.21508E-02 
-1.17448E-01 4.24489E-02 
-1.13435E-01 4.24691E-02 
-1.09116E-01 4.22170E-02 
-1.04498E-01 4.17024E-02 
-9.95387E-02 4.09369E-02 
-9.40141E-02 3.99233E-02 
-8.70592E-02 3.86075E-02 
-7.57347E-02 3.66795E-02 
-5.26301E-02 3.30533E-02 
-9.98302E-03 2.58597E-02 
4.21997E-02 1.52848E-02 
8.14283E-02 4.79067E-03 
-1.13673E-01 2.61529E-02 
-1.14600E-01 2.84591E-02 
-1.20929E-01 2.95548E-02 
-1.21073E-01 3.17596E-02 
-1.20882E-01 3.38040E-02 
-1.20350E-01 3.56688E-02 
-1.19475E-01 3.73372E-02 
-1.18563E-01 3.84843E-02 
-1.18258E-01 3.87952E-02 
-1.16571E-01 4.01188E-02 
-1.14506E-01 4.11754E-02 
-1.12082E-01 4.19597E-02 
-1.09321E-01 4.24707E-02 
-1.07766E-01 4.30914E-02 
-1.04109E-01 4.29587E-02 
-1.00190E-01 4.25757E-02 
-9.60298E-02 4.19524E-02 
-9.16386E-02 4.11011E-02 
-8.69767E-02 4.00316E-02 
-8.18358E-02 3.87349E-02 
-7.54106E-02 3.71121E-02 
-6.49810E-02 3.47190E-02 
-4.37390E-02 3.01828E-02 
-4.68319E-03 2.14729E-02 
4.27532E-02 9.41730E-03 
7.79199E-02 -1.66457E-03 
-1.04859E-01 3.02663E-02 
-1.05371E-01 3.22432E-02 
-1.11267E-01 3.36299E-02 
-1.11031E-01 3.54495E-02 
-1.10478E-01 3.70873E-02 
-1.09606E-01 3.85291E-02 
-1.08419E-01 3.97636E-02 
-1.07288E-01 4.05709E-02 
-1.06923E-01 4.07822E-02 
-1.04978E-01 4.16322E-02 
-1.02704E-01 4.22220E-02 
-1.00122E-01 4.25527E-02 
-9.72595E-02 4.26292E-02 
-9.55435E-02 4.28949E-02 
-9.19402E-02 4.23857E-02 
-8.81329E-02 4.16576E-02 
-8.41447E-02 4.07236E-02 
-7.99848E-02 3.95974E-02 
-7.56162E-02 3.82868E-02 
-7.08437E-02 3.67718E-02 
-6.49173E-02 3.49170E-02 
-5.53194E-02 3.21705E-02 
-3.57948E-02 2.69401E-02 
-3.01186E-05 1.70951E-02 
4.30918E-02 3.99729E-03 
7.46131E-02 -7.38329E-03 
-9.67883E-02 3.33807E-02 
-9.69046E-02 3.49963E-02 
-1.02335E-01 3.65464E-02 
-1.01744E-01 3.79644E-02 
-1.00857E-01 3.91886E-02 
-9.96780E-02 4.02099E-02 
-9.82156E-02 4.10219E-02 
-9.68961E-02 4.15043E-02 
-9.64803E-02 4.16212E-02 
-9.43197E-02 4.20282E-02 
-9.18793E-02 4.21900E-02 
-8.91836E-02 4.21129E-02 
-8.62595E-02 4.18069E-02 
-8.44201E-02 4.17517E-02 
-8.08977E-02 4.09279E-02 
-7.72244E-02 3.99184E-02 
-7.34225E-02 3.87384E-02 
-6.95006E-02 3.74016E-02 
-6.54234E-02 3.59137E-02 
-6.10071E-02 3.42450E-02 
-5.55523E-02 3.22305E-02 
-4.67274E-02 2.92351E-02 
-2.87820E-02 2.35055E-02 
3.97931E-03 1.28633E-02 
4.31961E-02 -8.95915E-04 
7.14585E-02 -1.23326E-02 
-8.92329E-02 3.55359E-02 
-8.89789E-02 3.67739E-02 
-9.39305E-02 3.83877E-02 
-9.30150E-02 3.94026E-02 
-9.18301E-02 4.02206E-02 
-9.03840E-02 4.08370E-02 
-8.86878E-02 4.12502E-02 
-8.72127E-02 4.14309E-02 
-8.67558E-02 4.14610E-02 
-8.44274E-02 4.14655E-02 
-8.18675E-02 4.12464E-02 
-7.91021E-02 4.08143E-02 
-7.61588E-02 4.01824E-02 
-7.42369E-02 3.98481E-02 
-7.08248E-02 3.87722E-02 
-6.73089E-02 3.75447E-02 
-6.37103E-02 3.61813E-02 
-6.00364E-02 3.46958E-02 
-5.62526E-02 3.30908E-02 
-5.21855E-02 3.13283E-02 
-4.71826E-02 2.92196E-02 
-3.90843E-02 2.60675E-02 
-2.26050E-02 2.00071E-02 
7.39103E-03 8.85468E-03 
4.30425E-02 -5.24643E-03 
6.83659E-02 -1.65403E-02 
-8.20424E-02 3.67698E-02 
-8.14532E-02 3.76310E-02 
-8.59306E-02 3.92343E-02 
-8.47301E-02 3.98600E-02 
-8.32897E-02 4.02932E-02 
-8.16208E-02 4.05334E-02 
-7.97373E-02 4.05828E-02 
-7.81428E-02 4.04929E-02 
-7.76553E-02 4.04459E-02 
-7.52092E-02 4.00976E-02 
