PdfType: replica
-3.98979E+00 -1.61414E+00 
-4.03730E+00 -1.60421E+00 
-4.07515E+00 -1.58917E+00 
-4.07672E+00 -1.58205E+00 
-4.08703E+00 -1.55126E+00 
-4.08144E+00 -1.51402E+00 
-4.05723E+00 -1.47009E+00 
-4.01137E+00 -1.41914E+00 
-3.94026E+00 -1.36031E+00 
-3.83878E+00 -1.29060E+00 
-3.69585E+00 -1.19908E+00 
-3.47812E+00 -1.04782E+00 
-3.08978E+00 -7.36598E-01 
-2.37756E+00 -1.46878E-01 
-1.35135E+00 6.12030E-01 
-2.65157E-01 1.23583E+00 
-2.97797E+00 -1.29225E+00 
-3.03642E+00 -1.31248E+00 
-2.96359E+00 -1.34662E+00 
-3.02176E+00 -1.35896E+00 
-3.07890E+00 -1.36900E+00 
-3.13438E+00 -1.37652E+00 
-3.18748E+00 -1.38132E+00 
-3.22645E+00 -1.38305E+00 
-3.23744E+00 -1.38322E+00 
-3.28681E+00 -1.38179E+00 
-3.33039E+00 -1.37655E+00 
-3.36695E+00 -1.36730E+00 
-3.39514E+00 -1.35387E+00 
-3.39442E+00 -1.34896E+00 
-3.39889E+00 -1.32224E+00 
-3.38976E+00 -1.29039E+00 
-3.36481E+00 -1.25327E+00 
-3.32157E+00 -1.21067E+00 
-3.25706E+00 -1.16191E+00 
-3.16685E+00 -1.10448E+00 
-3.04096E+00 -1.02894E+00 
-2.84869E+00 -9.02558E-01 
-2.50262E+00 -6.39260E-01 
-1.86672E+00 -1.38780E-01 
-9.59428E-01 5.01658E-01 
-1.67783E-02 1.02003E+00 
-2.49854E+00 -1.10179E+00 
-2.54747E+00 -1.11841E+00 
-2.48726E+00 -1.15621E+00 
-2.53531E+00 -1.16568E+00 
-2.58228E+00 -1.17316E+00 
-2.62763E+00 -1.17849E+00 
-2.67076E+00 -1.18150E+00 
-2.70220E+00 -1.18216E+00 
-2.71103E+00 -1.18207E+00 
-2.75042E+00 -1.17978E+00 
-2.78473E+00 -1.17432E+00 
-2.81291E+00 -1.16555E+00 
-2.83387E+00 -1.15336E+00 
-2.83197E+00 -1.14998E+00 
-2.83253E+00 -1.12658E+00 
-2.82150E+00 -1.09912E+00 
-2.79708E+00 -1.06756E+00 
-2.75724E+00 -1.03175E+00 
-2.69954E+00 -9.91180E-01 
-2.62015E+00 -9.43711E-01 
-2.51012E+00 -8.81225E-01 
-2.34141E+00 -7.75507E-01 
-2.03477E+00 -5.52772E-01 
-1.46992E+00 -1.28397E-01 
-6.71047E-01 4.11423E-01 
1.44544E-01 8.41539E-01 
-2.09916E+00 -9.40115E-01 
-2.14027E+00 -9.53567E-01 
-2.09108E+00 -9.93712E-01 
-2.13091E+00 -1.00068E+00 
-2.16965E+00 -1.00594E+00 
-2.20685E+00 -1.00935E+00 
-2.24200E+00 -1.01081E+00 
-2.26746E+00 -1.01052E+00 
-2.27457E+00 -1.01020E+00 
-2.30612E+00 -1.00711E+00 
-2.33321E+00 -1.00139E+00 
-2.35499E+00 -9.92941E-01 
-2.37057E+00 -9.81688E-01 
-2.36823E+00 -9.79279E-01 
-2.36627E+00 -9.58601E-01 
-2.35446E+00 -9.34734E-01 
-2.33135E+00 -9.07688E-01 
-2.29528E+00 -8.77402E-01 
-2.24425E+00 -8.43460E-01 
-2.17497E+00 -8.04059E-01 
-2.07941E+00 -7.52218E-01 
-1.93215E+00 -6.63664E-01 
-1.66172E+00 -4.75262E-01 
-1.16211E+00 -1.15768E-01 
-4.61106E-01 3.38627E-01 
2.42727E-01 6.94896E-01 
-1.76659E+00 -8.02327E-01 
-1.80126E+00 -8.13003E-01 
-1.76172E+00 -8.54298E-01 
-1.79484E+00 -8.59099E-01 
-1.82691E+00 -8.62421E-01 
-1.85753E+00 -8.64170E-01 
-1.88628E+00 -8.64260E-01 
-1.90696E+00 -8.63138E-01 
-1.91272E+00 -8.62609E-01 
-1.93808E+00 -8.58794E-01 
-1.95956E+00 -8.52792E-01 
-1.97645E+00 -8.44541E-01 
-1.98803E+00 -8.33996E-01 
-1.98574E+00 -8.32114E-01 
-1.98223E+00 -8.13662E-01 
-1.97039E+00 -7.92733E-01 
-1.94902E+00 -7.69374E-01 
-1.91680E+00 -7.43570E-01 
-1.87207E+00 -7.14997E-01 
-1.81201E+00 -6.82129E-01 
-1.72948E+00 -6.38967E-01 
-1.60149E+00 -5.64671E-01 
-1.36390E+00 -4.05335E-01 
-9.23524E-01 -1.01150E-01 
-3.10152E-01 2.80734E-01 
2.95920E-01 5.75237E-01 
-1.48935E+00 -6.84217E-01 
-1.51868E+00 -6.92458E-01 
-1.48764E+00 -7.33829E-01 
-1.51527E+00 -7.36750E-01 
-1.54188E+00 -7.38401E-01 
-1.56716E+00 -7.38710E-01 
-1.59075E+00 -7.37610E-01 
-1.60761E+00 -7.35756E-01 
-1.61229E+00 -7.35044E-01 
-1.63275E+00 -7.30573E-01 
-1.64984E+00 -7.24284E-01 
-1.66299E+00 -7.16140E-01 
-1.67160E+00 -7.06125E-01 
-1.66964E+00 -7.04431E-01 
-1.66526E+00 -6.87821E-01 
-1.65384E+00 -6.69311E-01 
-1.63441E+00 -6.48973E-01 
-1.60593E+00 -6.26824E-01 
-1.56701E+00 -6.02613E-01 
-1.51524E+00 -5.75046E-01 
-1.44427E+00 -5.38979E-01 
-1.33344E+00 -4.76559E-01 
-1.12538E+00 -3.41881E-01 
-7.38388E-01 -8.49163E-02 
-2.03040E-01 2.35338E-01 
3.17807E-01 4.78118E-01 
-1.25876E+00 -5.82711E-01 
-1.28367E+00 -5.88821E-01 
-1.26009E+00 -6.29323E-01 
-1.28320E+00 -6.30633E-01 
-1.30536E+00 -6.30852E-01 
-1.32629E+00 -6.29924E-01 
-1.34571E+00 -6.27801E-01 
-1.35951E+00 -6.25310E-01 
-1.36331E+00 -6.24439E-01 
-1.37989E+00 -6.19387E-01 
-1.39354E+00 -6.12824E-01 
-1.40382E+00 -6.04735E-01 
-1.41022E+00 -5.95123E-01 
-1.40874E+00 -5.93366E-01 
-1.40394E+00 -5.78296E-01 
-1.39320E+00 -5.61793E-01 
-1.37575E+00 -5.43944E-01 
-1.35075E+00 -5.24787E-01 
-1.31706E+00 -5.04128E-01 
-1.27263E+00 -4.80869E-01 
-1.21179E+00 -4.50605E-01 
-1.11606E+00 -3.98077E-01 
-9.34263E-01 -2.84300E-01 
-5.94916E-01 -6.75797E-02 
-1.28485E-01 2.00396E-01 
3.18535E-01 3.99955E-01 
-1.06702E+00 -4.95072E-01 
-1.08824E+00 -4.99324E-01 
-1.07122E+00 -5.38142E-01 
-1.09060E+00 -5.38084E-01 
-1.10909E+00 -5.37088E-01 
-1.12647E+00 -5.35111E-01 
-1.14250E+00 -5.32117E-01 
-1.15383E+00 -5.29085E-01 
-1.15694E+00 -5.28078E-01 
-1.17041E+00 -5.22528E-01 
-1.18136E+00 -5.15722E-01 
-1.18940E+00 -5.07664E-01 
-1.19415E+00 -4.98373E-01 
-1.19320E+00 -4.96380E-01 
-1.18827E+00 -4.82624E-01 
-1.17833E+00 -4.67810E-01 
-1.16278E+00 -4.52035E-01 
-1.14093E+00 -4.35351E-01 
-1.11188E+00 -4.17606E-01 
-1.07383E+00 -3.97870E-01 
-1.02180E+00 -3.72376E-01 
-9.39230E-01 -3.28114E-01 
-7.80628E-01 -2.32078E-01 
-4.83510E-01 -4.96700E-02 
-7.76215E-02 1.73957E-01 
3.05706E-01 3.37403E-01 
-9.07680E-01 -4.19092E-01 
-9.25821E-01 -4.21733E-01 
-9.14527E-01 -4.58191E-01 
-9.30803E-01 -4.56986E-01 
-9.46267E-01 -4.54973E-01 
-9.60731E-01 -4.52120E-01 
-9.74001E-01 -4.48402E-01 
-9.83317E-01 -4.44919E-01 
-9.85867E-01 -4.43801E-01 
-9.96839E-01 -4.37839E-01 
-1.00563E+00 -4.30839E-01 
-1.01194E+00 -4.22816E-01 
-1.01543E+00 -4.13805E-01 
-1.01498E+00 -4.11470E-01 
-1.01008E+00 -3.98862E-01 
-1.00096E+00 -3.85499E-01 
-9.87160E-01 -3.71481E-01 
-9.68123E-01 -3.56869E-01 
-9.43096E-01 -3.41542E-01 
-9.10561E-01 -3.24713E-01 
-8.66083E-01 -3.03166E-01 
-7.94913E-01 -2.65840E-01 
-6.56641E-01 -1.84884E-01 
-3.96714E-01 -3.17348E-02 
-4.37267E-02 1.54282E-01 
2.84882E-01 2.87564E-01 
-7.75144E-01 -3.52878E-01 
-7.90695E-01 -3.54130E-01 
-7.84375E-01 -3.87684E-01 
-7.98061E-01 -3.85533E-01 
-8.11006E-01 -3.82684E-01 
-8.23056E-01 -3.79114E-01 
-8.34049E-01 -3.74809E-01 
-8.41719E-01 -3.70967E-01 
-8.43811E-01 -3.69760E-01 
-8.52750E-01 -3.63481E-01 
-8.59805E-01 -3.56350E-01 
-8.64722E-01 -3.48392E-01 
-8.67235E-01 -3.39652E-01 
-8.67231E-01 -3.36929E-01 
-8.62442E-01 -3.25354E-01 
-8.54112E-01 -3.13269E-01 
-8.41867E-01 -3.00773E-01 
-8.25273E-01 -2.87928E-01 
-8.03711E-01 -2.74642E-01 
-7.75876E-01 -2.60245E-01 
-7.37844E-01 -2.42000E-01 
-6.76477E-01 -2.10532E-01 
-5.55936E-01 -1.42436E-01 
-3.28614E-01 -1.42805E-02 
-2.16897E-02 1.39800E-01 
2.60029E-01 2.47859E-01 
-6.64930E-01 -2.94986E-01 
-6.78293E-01 -2.95050E-01 
-6.76246E-01 -3.25298E-01 
-6.87755E-01 -3.22382E-01 
-6.98594E-01 -3.18863E-01 
-7.08633E-01 -3.14727E-01 
-7.17736E-01 -3.09967E-01 
-7.24046E-01 -3.05855E-01 
-7.25758E-01 -3.04583E-01 
-7.33023E-01 -2.98088E-01 
-7.38655E-01 -2.90901E-01 
-7.42444E-01 -2.83057E-01 
-7.44171E-01 -2.74609E-01 
-7.44515E-01 -2.71497E-01 
-7.39870E-01 -2.60881E-01 
-7.32249E-01 -2.49953E-01 
-7.21358E-01 -2.38806E-01 
-7.06854E-01 -2.27503E-01 
-6.88230E-01 -2.15971E-01 
-6.64364E-01 -2.03640E-01 
-6.31784E-01 -1.88187E-01 
-5.78793E-01 -1.61699E-01 
-4.73623E-01 -1.04598E-01 
-2.74733E-01 2.19767E-03 
-7.73351E-03 1.29162E-01 
2.33953E-01 2.16135E-01 
-5.73223E-01 -2.44219E-01 
-5.84726E-01 -2.43281E-01 
-5.86297E-01 -2.69955E-01 
-5.95969E-01 -2.66439E-01 
-6.05034E-01 -2.62404E-01 
-6.13384E-01 -2.57842E-01 
-6.20902E-01 -2.52754E-01 
-6.26073E-01 -2.48461E-01 
-6.27469E-01 -2.47148E-01 
-6.33335E-01 -2.40542E-01 
-6.37779E-01 -2.33384E-01 
-6.40627E-01 -2.25719E-01 
-6.41700E-01 -2.17604E-01 
-6.42283E-01 -2.14144E-01 
-6.37777E-01 -2.04444E-01 
-6.30767E-01 -1.94589E-01 
-6.21025E-01 -1.84669E-01 
-6.08282E-01 -1.74742E-01 
-5.92122E-01 -1.64748E-01 
-5.71578E-01 -1.54206E-01 
-5.43575E-01 -1.41148E-01 
-4.97699E-01 -1.18923E-01 
-4.05791E-01 -7.12514E-02 
-2.31583E-01 1.72652E-02 
9.40833E-04 1.21194E-01 
2.08551E-01 1.90532E-01 
-4.96834E-01 -1.99616E-01 
-5.06745E-01 -1.97847E-01 
-5.11321E-01 -2.20809E-01 
-5.19432E-01 -2.16845E-01 
-5.26993E-01 -2.12434E-01 
-5.33910E-01 -2.07578E-01 
-5.40086E-01 -2.02285E-01 
-5.44291E-01 -1.97899E-01 
-5.45417E-01 -1.96570E-01 
-5.50096E-01 -1.89960E-01 
-5.53527E-01 -1.82925E-01 
-5.55569E-01 -1.75514E-01 
-5.56076E-01 -1.67788E-01 
-5.56787E-01 -1.64051E-01 
-5.52394E-01 -1.55245E-01 
-5.45893E-01 -1.46411E-01 
-5.37107E-01 -1.37631E-01 
-5.25826E-01 -1.28958E-01 
-5.11711E-01 -1.20343E-01 
-4.93924E-01 -1.11377E-01 
-4.69740E-01 -1.00401E-01 
-4.29879E-01 -8.18572E-02 
-3.49362E-01 -4.22995E-02 
-1.96494E-01 3.05548E-02 
6.36079E-03 1.14903E-01 
1.85040E-01 1.69489E-01 
-4.33102E-01 -1.60409E-01 
-4.41643E-01 -1.57967E-01 
-4.48649E-01 -1.77206E-01 
-4.55424E-01 -1.72929E-01 
-4.61697E-01 -1.68275E-01 
-4.67388E-01 -1.63250E-01 
-4.72412E-01 -1.57870E-01 
-4.75786E-01 -1.53476E-01 
-4.76681E-01 -1.52155E-01 
-4.80334E-01 -1.45649E-01 
-4.82886E-01 -1.38832E-01 
-4.84219E-01 -1.31756E-01 
-4.84216E-01 -1.24484E-01 
-4.84949E-01 -1.20563E-01 
-4.80635E-01 -1.12644E-01 
-4.74542E-01 -1.04797E-01 
-4.66537E-01 -9.70947E-02 
-4.56457E-01 -8.95859E-02 
-4.44023E-01 -8.22279E-02 
-4.28510E-01 -7.46736E-02 
-4.07494E-01 -6.55317E-02 
-3.72697E-01 -5.01899E-02 
-3.01927E-01 -1.76379E-02 
-1.67443E-01 4.17785E-02 
9.95743E-03 1.09475E-01 
1.64131E-01 1.51720E-01 
-3.79795E-01 -1.25975E-01 
-3.87145E-01 -1.23009E-01 
-3.96046E-01 -1.38624E-01 
-4.01669E-01 -1.34161E-01 
-4.06831E-01 -1.29384E-01 
-4.11460E-01 -1.24308E-01 
-4.15483E-01 -1.18952E-01 
-4.18133E-01 -1.14633E-01 
-4.18825E-01 -1.13343E-01 
-4.21577E-01 -1.07047E-01 
-4.23350E-01 -1.00542E-01 
-4.24048E-01 -9.38829E-02 
-4.23576E-01 -8.71320E-02 
-4.24234E-01 -8.31343E-02 
-4.19962E-01 -7.61004E-02 
-4.14187E-01 -6.92166E-02 
-4.06810E-01 -6.25471E-02 
-3.97707E-01 -5.61324E-02 
-3.86648E-01 -4.99354E-02 
-3.73001E-01 -4.36621E-02 
-3.54605E-01 -3.61533E-02 
-3.24057E-01 -2.36150E-02 
-2.61603E-01 2.86959E-03 
-1.42912E-01 5.07421E-02 
1.27029E-02 1.04272E-01 
1.46154E-01 1.36197E-01 
-3.35061E-01 -9.58146E-02 
-3.41364E-01 -9.24641E-02 
-3.51667E-01 -1.04655E-01 
-3.56289E-01 -1.00121E-01 
-3.60480E-01 -9.53347E-02 
-3.64179E-01 -9.03164E-02 
-3.67322E-01 -8.50902E-02 
-3.69332E-01 -8.09225E-02 
-3.69845E-01 -7.96859E-02 
-3.71795E-01 -7.36994E-02 
-3.72869E-01 -6.75959E-02 
-3.72988E-01 -6.14306E-02 
-3.72078E-01 -5.52632E-02 
-3.72577E-01 -5.13007E-02 
-3.68316E-01 -4.51508E-02 
-3.62784E-01 -3.92099E-02 
-3.55908E-01 -3.35330E-02 
-3.47595E-01 -2.81529E-02 
-3.37656E-01 -2.30357E-02 
-3.25537E-01 -1.79336E-02 
-3.09304E-01 -1.18894E-02 
-2.82317E-01 -1.81742E-03 
-2.26944E-01 1.94010E-02 
-1.21786E-01 5.73500E-02 
1.52163E-02 9.88307E-02 
1.31163E-01 1.22134E-01 
-2.97299E-01 -6.94809E-02 
-3.02672E-01 -6.58767E-02 
-3.13930E-01 -7.49186E-02 
-3.17670E-01 -7.04182E-02 
-3.21005E-01 -6.57262E-02 
-3.23879E-01 -6.08664E-02 
-3.26239E-01 -5.58665E-02 
-3.27676E-01 -5.19219E-02 
-3.28028E-01 -5.07587E-02 
-3.29257E-01 -4.51715E-02 
-3.29696E-01 -3.95500E-02 
-3.29283E-01 -3.39468E-02 
-3.27962E-01 -2.84174E-02 
-3.28237E-01 -2.45995E-02 
-3.23963E-01 -1.93281E-02 
-3.18614E-01 -1.43082E-02 
-3.12138E-01 -9.58519E-03 
-3.04466E-01 -5.18426E-03 
-2.95442E-01 -1.07399E-03 
-2.84577E-01 2.95327E-03 
-2.70134E-01 7.67852E-03 
-2.46137E-01 1.55726E-02 
-1.96796E-01 3.22091E-02 
-1.03240E-01 6.16152E-02 
1.78544E-02 9.28417E-02 
1.18997E-01 1.08949E-01 
-2.65377E-01 -4.67342E-02 
-2.69917E-01 -4.29993E-02 
-2.81726E-01 -4.92405E-02 
-2.84687E-01 -4.48685E-02 
-2.87262E-01 -4.03631E-02 
-2.89401E-01 -3.57511E-02 
-2.91060E-01 -3.10619E-02 
-2.91984E-01 -2.74015E-02 
-2.92191E-01 -2.63285E-02 
-2.92770E-01 -2.12162E-02 
-2.92634E-01 -1.61411E-02 
-2.91735E-01 -1.11520E-02 
-2.90032E-01 -6.29854E-03 
-2.90036E-01 -2.72408E-03 
-2.85736E-01 1.68763E-03 
-2.80526E-01 5.81998E-03 
-2.74371E-01 9.63694E-03 
-2.67223E-01 1.31205E-02 
-2.58949E-01 1.63003E-02 
-2.49116E-01 1.93487E-02 
-2.36154E-01 2.28931E-02 
-2.14663E-01 2.88731E-02 
-1.70445E-01 4.15417E-02 
-8.67919E-02 6.36324E-02 
2.07609E-02 8.61862E-02 
1.09425E-01 9.63352E-02 
-2.38073E-01 -2.71604E-02 
-2.41856E-01 -2.34075E-02 
-2.53868E-01 -2.72197E-02 
-2.56130E-01 -2.30605E-02 
-2.58021E-01 -1.88237E-02 
-2.59498E-01 -1.45372E-02 
-2.60524E-01 -1.02312E-02 
-2.60984E-01 -6.90640E-03 
-2.61060E-01 -5.93795E-03 
-2.61051E-01 -1.36202E-03 
-2.60392E-01 3.11628E-03 
-2.59050E-01 7.45343E-03 
-2.56997E-01 1.16065E-02 
-2.56700E-01 1.48535E-02 
-2.52372E-01 1.84321E-02 
-2.47273E-01 2.17161E-02 
-2.41386E-01 2.46785E-02 
-2.34674E-01 2.73078E-02 
-2.27028E-01 2.96319E-02 
-2.18057E-01 3.17920E-02 
-2.06338E-01 3.42805E-02 
-1.86967E-01 3.85765E-02 
-1.47131E-01 4.78006E-02 
-7.19859E-02 6.36122E-02 
2.39649E-02 7.88200E-02 
1.02036E-01 8.40406E-02 
-2.14548E-01 -1.05138E-02 
-2.17637E-01 -6.84478E-03 
-2.29558E-01 -8.61835E-03 
-2.31189E-01 -4.74478E-03 
-2.32462E-01 -8.45374E-04 
-2.33341E-01 3.05173E-03 
-2.33795E-01 6.91728E-03 
-2.33836E-01 9.86732E-03 
-2.33795E-01 1.07208E-02 
-2.33254E-01 1.47170E-02 
-2.32126E-01 1.85669E-02 
-2.30388E-01 2.22330E-02 
-2.28021E-01 2.56799E-02 
-2.27413E-01 2.85347E-02 
-2.23062E-01 3.13201E-02 
-2.18063E-01 3.38069E-02 
-2.12408E-01 3.59760E-02 
-2.06071E-01 3.78219E-02 
-1.98959E-01 3.93706E-02 
-1.90721E-01 4.07352E-02 
-1.80054E-01 4.22899E-02 
-1.62490E-01 4.51153E-02 
-1.26418E-01 5.13653E-02 
-5.85985E-02 6.18143E-02 
2.73904E-02 7.08378E-02 
9.64462E-02 7.20196E-02 
-1.94080E-01 3.46317E-03 
-1.96529E-01 6.95893E-03 
-2.08117E-01 6.83830E-03 
-2.09175E-01 1.03662E-02 
-2.09888E-01 1.38730E-02 
-2.10227E-01 1.73319E-02 
-2.10166E-01 2.07156E-02 
-2.09831E-01 2.32647E-02 
-2.09684E-01 2.39966E-02 
-2.08671E-01 2.73882E-02 
-2.07127E-01 3.05964E-02 
-2.05040E-01 3.35906E-02 
-2.02402E-01 3.63430E-02 
-2.01486E-01 3.87622E-02 
-1.97128E-01 4.08060E-02 
-1.92228E-01 4.25564E-02 
-1.86785E-01 4.40016E-02 
-1.80783E-01 4.51411E-02 
-1.74139E-01 4.59986E-02 
-1.66535E-01 4.66619E-02 
-1.56775E-01 4.74017E-02 
-1.40769E-01 4.89544E-02 
-1.07951E-01 5.26520E-02 
-4.64756E-02 5.85466E-02 
3.09147E-02 6.23984E-02 
9.22547E-02 6.03078E-02 
-1.76083E-01 1.50118E-02 
-1.77940E-01 1.82590E-02 
-1.89004E-01 1.94261E-02 
-1.89543E-01 2.25617E-02 
-1.89750E-01 2.56356E-02 
-1.89602E-01 2.86231E-02 
-1.89082E-01 3.14999E-02 
-1.88413E-01 3.36347E-02 
-1.88173E-01 3.42422E-02 
-1.86744E-01 3.70225E-02 
-1.84839E-01 3.95938E-02 
-1.82454E-01 4.19326E-02 
-1.79589E-01 4.40184E-02 
-1.78384E-01 4.59793E-02 
-1.74042E-01 4.73431E-02 
-1.69249E-01 4.84266E-02 
-1.64011E-01 4.92240E-02 
-1.58318E-01 4.97386E-02 
-1.52097E-01 4.99919E-02 
-1.45056E-01 5.00486E-02 
-1.36091E-01 5.00889E-02 
-1.21443E-01 5.05536E-02 
-9.14657E-02 5.20796E-02 
-3.55241E-02 5.41366E-02 
3.43945E-02 5.37041E-02 
8.90866E-02 4.90030E-02 
-1.60091E-01 2.43610E-02 
-1.61400E-01 2.72995E-02 
-1.71798E-01 2.94212E-02 
-1.71867E-01 3.21322E-02 
-1.71619E-01 3.47478E-02 
-1.71038E-01 3.72463E-02 
-1.70111E-01 3.96071E-02 
-1.69150E-01 4.13269E-02 
-1.68829E-01 4.18107E-02 
-1.67041E-01 4.39898E-02 
-1.64832E-01 4.59454E-02 
-1.62201E-01 4.76605E-02 
-1.59158E-01 4.91215E-02 
-1.57693E-01 5.06213E-02 
-1.53393E-01 5.13745E-02 
-1.48722E-01 5.18664E-02 
-1.43692E-01 5.20963E-02 
-1.38295E-01 5.20706E-02 
-1.32467E-01 5.18076E-02 
-1.25936E-01 5.13514E-02 
-1.17681E-01 5.08037E-02 
-1.04235E-01 5.03525E-02 
-7.67617E-02 5.00520E-02 
-2.56875E-02 4.89097E-02 
3.76883E-02 4.49735E-02 
8.66094E-02 3.82349E-02 
-1.45734E-01 3.17285E-02 
-1.46540E-01 3.43137E-02 
-1.56174E-01 3.70965E-02 
-1.55821E-01 3.93647E-02 
-1.55168E-01 4.15115E-02 
-1.54206E-01 4.35186E-02 
-1.52926E-01 4.53695E-02 
-1.51715E-01 4.66846E-02 
-1.51325E-01 4.70488E-02 
-1.49238E-01 4.86523E-02 
-1.46779E-01 5.00272E-02 
-1.43958E-01 5.11630E-02 
-1.40785E-01 5.20524E-02 
-1.39098E-01 5.31056E-02 
-1.34868E-01 5.33226E-02 
-1.30339E-01 5.33020E-02 
-1.25523E-01 5.30469E-02 
-1.20417E-01 5.25656E-02 
-1.14962E-01 5.18733E-02 
-1.08903E-01 5.09954E-02 
-1.01294E-01 4.99656E-02 
-8.89257E-02 4.87584E-02 
-6.36835E-02 4.69445E-02 
-1.69292E-02 4.31734E-02 
4.06705E-02 3.64210E-02 
8.45436E-02 2.81409E-02 
-1.32720E-01 3.73265E-02 
-1.33067E-01 3.95298E-02 
-1.41878E-01 4.27235E-02 
-1.41150E-01 4.45445E-02 
-1.40143E-01 4.62257E-02 
-1.38851E-01 4.77525E-02 
-1.37272E-01 4.91124E-02 
-1.35853E-01 5.00432E-02 
-1.35406E-01 5.02946E-02 
-1.33077E-01 5.13601E-02 
-1.30426E-01 5.22007E-02 
-1.27467E-01 5.28114E-02 
-1.24213E-01 5.31901E-02 
-1.22346E-01 5.38250E-02 
-1.18216E-01 5.35826E-02 
-1.13849E-01 5.31292E-02 
-1.09259E-01 5.24708E-02 
-1.04444E-01 5.16167E-02 
-9.93480E-02 5.05786E-02 
-9.37350E-02 4.93655E-02 
-8.67201E-02 4.79528E-02 
-7.53307E-02 4.61362E-02 
-5.20980E-02 4.30918E-02 
-9.21396E-03 3.71999E-02 
4.32423E-02 2.82357E-02 
8.26643E-02 1.88408E-02 
-1.20880E-01 4.13411E-02 
-1.20816E-01 4.31506E-02 
-1.28781E-01 4.65486E-02 
-1.27728E-01 4.79328E-02 
-1.26418E-01 4.91660E-02 
-1.24850E-01 5.02376E-02 
-1.23026E-01 5.11389E-02 
-1.21441E-01 5.17151E-02 
-1.20949E-01 5.18633E-02 
-1.18435E-01 5.24406E-02 
-1.15647E-01 5.28036E-02 
-1.12601E-01 5.29519E-02 
-1.09314E-01 5.28878E-02 
-1.07312E-01 5.31449E-02 
-1.03309E-01 5.25215E-02 
-9.91246E-02 5.17150E-02 
-9.47711E-02 5.07335E-02 
-9.02471E-02 4.95866E-02 
-8.55009E-02 4.82825E-02 
-8.03096E-02 4.68154E-02 
-7.38468E-02 4.51120E-02 
-6.33518E-02 4.28215E-02 
-4.19382E-02 3.88051E-02 
-2.53617E-03 3.12510E-02 
4.53246E-02 2.06114E-02 
8.08117E-02 1.04695E-02 
-1.09896E-01 4.40109E-02 
-1.09465E-01 4.54234E-02 
-1.16580E-01 4.88632E-02 
-1.15247E-01 4.98265E-02 
-1.13682E-01 5.06342E-02 
-1.11887E-01 5.12796E-02 
-1.09867E-01 5.17578E-02 
-1.08155E-01 5.20109E-02 
-1.07630E-01 5.20656E-02 
-1.04984E-01 5.22053E-02 
-1.02110E-01 5.21467E-02 
-9.90254E-02 5.18934E-02 
-9.57491E-02 5.14512E-02 
-9.36547E-02 5.13735E-02 
-8.98072E-02 5.04403E-02 
-8.58250E-02 4.93526E-02 
-8.17209E-02 4.81198E-02 
-7.74930E-02 4.67511E-02 
-7.30922E-02 4.52510E-02 
-6.83083E-02 4.36010E-02 
-6.23687E-02 4.16868E-02 
-5.27084E-02 3.90385E-02 
-3.29765E-02 3.42695E-02 
3.22812E-03 2.54401E-02 
4.69010E-02 1.35738E-02 
7.88431E-02 2.98871E-03 
-9.97422E-02 4.54848E-02 
-9.89917E-02 4.65126E-02 
-1.05279E-01 4.98689E-02 
-1.03715E-01 5.04400E-02 
-1.01945E-01 5.08571E-02 
-9.99741E-02 5.11168E-02 
-9.78091E-02 5.12174E-02 
-9.60070E-02 5.11860E-02 
-9.54600E-02 5.11589E-02 
-9.27335E-02 5.09198E-02 
-8.98223E-02 5.05025E-02 
-8.67443E-02 4.99134E-02 
-8.35188E-02 4.91610E-02 
-8.13753E-02 4.87988E-02 
-7.77057E-02 4.76261E-02 
-7.39420E-02 4.63269E-02 
-7.00961E-02 4.49111E-02 
-6.61657E-02 4.33871E-02 
-6.21033E-02 4.17558E-02 
-5.77107E-02 3.99879E-02 
-5.22646E-02 3.79357E-02 
-4.33815E-02 3.50361E-02 
-2.52016E-02 2.97161E-02 
8.07294E-03 1.99630E-02 
4.79392E-02 7.27022E-03 
7.66987E-02 -3.49843E-03 
-9.02806E-02 4.59419E-02 
-8.92590E-02 4.66057E-02 
-9.47565E-02 4.97873E-02 
-9.30083E-02 5.00007E-02 
-9.10804E-02 5.00667E-02 
-8.89804E-02 4.99847E-02 
-8.67175E-02 4.97559E-02 
-8.48618E-02 4.94797E-02 
-8.43028E-02 4.93829E-02 
-8.15434E-02 4.88240E-02 
-7.86389E-02 4.81095E-02 
-7.56077E-02 4.72479E-02 
-7.24687E-02 4.62494E-02 
-7.03157E-02 4.56531E-02 
-6.68434E-02 4.43047E-02 
-6.33117E-02 4.28565E-02 
-5.97312E-02 4.13182E-02 
-5.60987E-02 3.96972E-02 
-5.23684E-02 3.79911E-02 
-4.83526E-02 3.61611E-02 
-4.33753E-02 3.40334E-02 
-3.52216E-02 3.09739E-02 
-1.84871E-02 2.52768E-02 
1.20767E-02 1.49025E-02 
4.84514E-02 1.72214E-03 
7.43302E-02 -9.01698E-03 
-8.14328E-02 4.55385E-02 
-8.01873E-02 4.58668E-02 
-8.49436E-02 4.88113E-02 
-8.30564E-02 4.87066E-02 
-8.10163E-02 4.84650E-02 
-7.88326E-02 4.80883E-02 
-7.65158E-02 4.75800E-02 
-7.46394E-02 4.70994E-02 
-7.40779E-02 4.69448E-02 
-7.13284E-02 4.61246E-02 
-6.84703E-02 4.51727E-02 
-6.55214E-02 4.40990E-02 
