PdfType: replica
-6.09730E+00 -1.63163E+00 
-6.26036E+00 -1.66700E+00 
-6.43913E+00 -1.70157E+00 
-6.63431E+00 -1.73409E+00 
-6.84646E+00 -1.76320E+00 
-7.03764E+00 -1.75231E+00 
-7.28512E+00 -1.77375E+00 
-7.55393E+00 -1.78684E+00 
-7.84432E+00 -1.78940E+00 
-8.15655E+00 -1.77905E+00 
-8.49185E+00 -1.75306E+00 
-8.85538E+00 -1.70743E+00 
-9.26726E+00 -1.63337E+00 
-9.79644E+00 -1.50495E+00 
-1.06192E+01 -1.25278E+00 
-1.19277E+01 -7.80900E-01 
-1.34930E+01 -1.29628E-01 
-1.47617E+01 5.06349E-01 
-4.38284E+00 -1.23947E+00 
-4.44988E+00 -1.25659E+00 
-4.59624E+00 -1.17183E+00 
-4.67317E+00 -1.19222E+00 
-4.75832E+00 -1.21495E+00 
-4.85234E+00 -1.23942E+00 
-4.95587E+00 -1.26502E+00 
-5.04285E+00 -1.28516E+00 
-5.06945E+00 -1.29105E+00 
-5.20376E+00 -1.31874E+00 
-5.35088E+00 -1.34502E+00 
-5.51123E+00 -1.36881E+00 
-5.68512E+00 -1.38889E+00 
-5.83693E+00 -1.37538E+00 
-6.03884E+00 -1.38733E+00 
-6.25732E+00 -1.39108E+00 
-6.49220E+00 -1.38480E+00 
-6.74334E+00 -1.36656E+00 
-7.01128E+00 -1.33408E+00 
-7.29962E+00 -1.28385E+00 
-7.62358E+00 -1.20767E+00 
-8.03623E+00 -1.08054E+00 
-8.67307E+00 -8.35735E-01 
-9.67874E+00 -3.83637E-01 
-1.08694E+01 2.29930E-01 
-1.18154E+01 8.13864E-01 
-3.65205E+00 -9.87522E-01 
-3.70639E+00 -1.00249E+00 
-3.82500E+00 -9.13059E-01 
-3.88719E+00 -9.31175E-01 
-3.95647E+00 -9.50888E-01 
-4.03330E+00 -9.71669E-01 
-4.11812E+00 -9.92942E-01 
-4.18947E+00 -1.00935E+00 
-4.21131E+00 -1.01408E+00 
-4.32153E+00 -1.03595E+00 
-4.44218E+00 -1.05597E+00 
-4.57348E+00 -1.07314E+00 
-4.71553E+00 -1.08643E+00 
-4.83515E+00 -1.07195E+00 
-4.99942E+00 -1.07678E+00 
-5.17638E+00 -1.07371E+00 
-5.36561E+00 -1.06126E+00 
-5.56664E+00 -1.03788E+00 
-5.77953E+00 -1.00169E+00 
-6.00667E+00 -9.49700E-01 
-6.25940E+00 -8.74328E-01 
-6.57804E+00 -7.51931E-01 
-7.06533E+00 -5.19482E-01 
-7.82812E+00 -9.44683E-02 
-8.71983E+00 4.74134E-01 
-9.41097E+00 1.00277E+00 
-3.04289E+00 -7.79795E-01 
-3.08678E+00 -7.93241E-01 
-3.18045E+00 -7.02821E-01 
-3.23046E+00 -7.19437E-01 
-3.28658E+00 -7.37026E-01 
-3.34911E+00 -7.55104E-01 
-3.41837E+00 -7.73149E-01 
-3.47672E+00 -7.86731E-01 
-3.49459E+00 -7.90595E-01 
-3.58479E+00 -8.08039E-01 
-3.68347E+00 -8.23271E-01 
-3.79070E+00 -8.35429E-01 
-3.90642E+00 -8.43610E-01 
-3.99992E+00 -8.29290E-01 
-4.13324E+00 -8.28786E-01 
-4.27611E+00 -8.20813E-01 
-4.42792E+00 -8.04202E-01 
-4.58803E+00 -7.77731E-01 
-4.75612E+00 -7.39923E-01 
-4.93367E+00 -6.88214E-01 
-5.12895E+00 -6.15721E-01 
-5.37212E+00 -5.00403E-01 
-5.73972E+00 -2.83598E-01 
-6.30873E+00 1.09696E-01 
-6.96331E+00 6.29220E-01 
-7.45466E+00 1.10174E+00 
-2.53440E+00 -6.09748E-01 
-2.56974E+00 -6.22111E-01 
-2.64109E+00 -5.33937E-01 
-2.68115E+00 -5.49568E-01 
-2.72645E+00 -5.65634E-01 
-2.77723E+00 -5.81694E-01 
-2.83367E+00 -5.97276E-01 
-2.88131E+00 -6.08683E-01 
-2.89590E+00 -6.11871E-01 
-2.96961E+00 -6.25883E-01 
-3.05020E+00 -6.37409E-01 
-3.13762E+00 -6.45704E-01 
-3.23172E+00 -6.50001E-01 
-3.30421E+00 -6.36537E-01 
-3.41218E+00 -6.32055E-01 
-3.52716E+00 -6.20625E-01 
-3.64844E+00 -6.01356E-01 
-3.77524E+00 -5.73328E-01 
-3.90703E+00 -5.35402E-01 
-4.04458E+00 -4.85427E-01 
-4.19377E+00 -4.17214E-01 
-4.37666E+00 -3.10472E-01 
-4.64900E+00 -1.11305E-01 
-5.06435E+00 2.47688E-01 
-5.53212E+00 7.16408E-01 
-5.86819E+00 1.13378E+00 
-2.10882E+00 -4.71606E-01 
-2.13723E+00 -4.83167E-01 
-2.18865E+00 -4.00019E-01 
-2.22067E+00 -4.14947E-01 
-2.25722E+00 -4.29842E-01 
-2.29844E+00 -4.44306E-01 
-2.34443E+00 -4.57911E-01 
-2.38332E+00 -4.67564E-01 
-2.39525E+00 -4.70207E-01 
-2.45547E+00 -4.81453E-01 
-2.52127E+00 -4.90010E-01 
-2.59250E+00 -4.95247E-01 
-2.66893E+00 -4.96531E-01 
-2.72466E+00 -4.84295E-01 
-2.81191E+00 -4.76847E-01 
-2.90414E+00 -4.63042E-01 
-3.00056E+00 -4.42233E-01 
-3.10033E+00 -4.13769E-01 
-3.20277E+00 -3.76804E-01 
-3.30816E+00 -3.29560E-01 
-3.42050E+00 -2.66524E-01 
-3.55547E+00 -1.69233E-01 
-3.75237E+00 1.12677E-02 
-4.04656E+00 3.34881E-01 
-4.36815E+00 7.52777E-01 
-4.58461E+00 1.11716E+00 
-1.75294E+00 -3.60871E-01 
-1.77583E+00 -3.71772E-01 
-1.80965E+00 -2.95943E-01 
-1.83532E+00 -3.10255E-01 
-1.86492E+00 -3.24129E-01 
-1.89850E+00 -3.37204E-01 
-1.93610E+00 -3.49101E-01 
-1.96797E+00 -3.57247E-01 
-1.97774E+00 -3.59424E-01 
-2.02708E+00 -3.68322E-01 
-2.08092E+00 -3.74396E-01 
-2.13904E+00 -3.77128E-01 
-2.20114E+00 -3.76013E-01 
-2.24367E+00 -3.65135E-01 
-2.31409E+00 -3.55488E-01 
-2.38785E+00 -3.40124E-01 
-2.46413E+00 -3.18613E-01 
-2.54209E+00 -2.90529E-01 
-2.62094E+00 -2.55279E-01 
-2.70065E+00 -2.11412E-01 
-2.78376E+00 -1.54062E-01 
-2.88096E+00 -6.65939E-02 
-3.01870E+00 9.49901E-02 
-3.21831E+00 3.83379E-01 
-3.42682E+00 7.51836E-01 
-3.55248E+00 1.06636E+00 
-1.45519E+00 -2.73338E-01 
-1.47373E+00 -2.83607E-01 
-1.49219E+00 -2.16884E-01 
-1.51299E+00 -2.30507E-01 
-1.53717E+00 -2.43342E-01 
-1.56477E+00 -2.55067E-01 
-1.59576E+00 -2.65352E-01 
-1.62204E+00 -2.72106E-01 
-1.63009E+00 -2.73856E-01 
-1.67076E+00 -2.80639E-01 
-1.71501E+00 -2.84531E-01 
-1.76258E+00 -2.85124E-01 
-1.81314E+00 -2.82038E-01 
-1.84540E+00 -2.72477E-01 
-1.90217E+00 -2.61219E-01 
-1.96096E+00 -2.44919E-01 
-2.02098E+00 -2.23330E-01 
-2.08138E+00 -1.96216E-01 
-2.14137E+00 -1.63192E-01 
-2.20066E+00 -1.23092E-01 
-2.26073E+00 -7.16510E-02 
-2.32839E+00 5.97818E-03 
-2.42011E+00 1.48951E-01 
-2.54662E+00 4.03132E-01 
-2.66867E+00 7.24473E-01 
-2.72649E+00 9.92844E-01 
-1.20614E+00 -2.05336E-01 
-1.22136E+00 -2.14907E-01 
-1.22666E+00 -1.58549E-01 
-1.24383E+00 -1.71289E-01 
-1.26393E+00 -1.82944E-01 
-1.28693E+00 -1.93238E-01 
-1.31279E+00 -2.01888E-01 
-1.33471E+00 -2.07274E-01 
-1.34142E+00 -2.08612E-01 
-1.37522E+00 -2.13389E-01 
-1.41185E+00 -2.15280E-01 
-1.45099E+00 -2.13984E-01 
-1.49228E+00 -2.09237E-01 
-1.51665E+00 -2.00842E-01 
-1.56236E+00 -1.88441E-01 
-1.60905E+00 -1.71691E-01 
-1.65596E+00 -1.50497E-01 
-1.70227E+00 -1.24778E-01 
-1.74723E+00 -9.43142E-02 
-1.79040E+00 -5.81790E-02 
-1.83243E+00 -1.26606E-02 
-1.87719E+00 5.53799E-02 
-1.93351E+00 1.80455E-01 
-2.00420E+00 4.02073E-01 
-2.06111E+00 6.79277E-01 
-2.06924E+00 9.05539E-01 
-9.97768E-01 -1.53510E-01 
-1.01053E+00 -1.62245E-01 
-1.00482E+00 -1.16990E-01 
-1.01940E+00 -1.28571E-01 
-1.03651E+00 -1.38831E-01 
-1.05608E+00 -1.47537E-01 
-1.07803E+00 -1.54459E-01 
-1.09657E+00 -1.58449E-01 
-1.10224E+00 -1.59374E-01 
-1.13066E+00 -1.62188E-01 
-1.16124E+00 -1.62194E-01 
-1.19365E+00 -1.59192E-01 
-1.22749E+00 -1.53026E-01 
-1.24587E+00 -1.45595E-01 
-1.28262E+00 -1.32439E-01 
-1.31951E+00 -1.15634E-01 
-1.35584E+00 -9.52042E-02 
-1.39087E+00 -7.11867E-02 
-1.42388E+00 -4.34900E-02 
-1.45436E+00 -1.13839E-02 
-1.48238E+00 2.83439E-02 
-1.50955E+00 8.72219E-02 
-1.53895E+00 1.95377E-01 
-1.56758E+00 3.86464E-01 
-1.57622E+00 6.22878E-01 
-1.54891E+00 8.11181E-01 
-8.23808E-01 -1.14936E-01 
-8.34819E-01 -1.22656E-01 
-8.20214E-01 -8.87070E-02 
-8.33073E-01 -9.88180E-02 
-8.48081E-01 -1.07436E-01 
-8.65150E-01 -1.14373E-01 
-8.84165E-01 -1.19454E-01 
-9.00116E-01 -1.22008E-01 
-9.04971E-01 -1.22516E-01 
-9.29193E-01 -1.23394E-01 
-9.54984E-01 -1.21615E-01 
-9.82002E-01 -1.17073E-01 
-1.00985E+00 -1.09709E-01 
-1.02373E+00 -1.03023E-01 
-1.05317E+00 -8.94588E-02 
-1.08211E+00 -7.29335E-02 
-1.10991E+00 -5.35620E-02 
-1.13592E+00 -3.14664E-02 
-1.15948E+00 -6.64715E-03 
-1.18004E+00 2.14691E-02 
-1.19727E+00 5.56494E-02 
-1.21111E+00 1.05924E-01 
-1.22035E+00 1.98332E-01 
-1.21789E+00 3.61205E-01 
-1.19162E+00 5.60420E-01 
-1.13994E+00 7.14937E-01 
-6.78989E-01 -8.69413E-02 
-6.88814E-01 -9.34541E-02 
-6.67400E-01 -7.05054E-02 
-6.79198E-01 -7.88443E-02 
-6.92794E-01 -8.55861E-02 
-7.08076E-01 -9.05923E-02 
-7.24902E-01 -9.37406E-02 
-7.38871E-01 -9.48356E-02 
-7.43098E-01 -9.49281E-02 
-7.64013E-01 -9.39212E-02 
-7.85976E-01 -9.04792E-02 
-8.08640E-01 -8.45787E-02 
-8.31616E-01 -7.62412E-02 
-8.42153E-01 -7.01041E-02 
-8.65600E-01 -5.64521E-02 
-8.88061E-01 -4.05012E-02 
-9.08975E-01 -2.24279E-02 
-9.27767E-01 -2.40889E-03 
-9.43872E-01 1.94953E-02 
-9.56739E-01 4.37376E-02 
-9.65759E-01 7.26910E-02 
-9.69648E-01 1.15006E-01 
-9.64095E-01 1.92957E-01 
-9.39183E-01 3.30083E-01 
-8.88441E-01 4.95780E-01 
-8.20937E-01 6.20586E-01 
-5.58952E-01 -6.71188E-02 
-5.68029E-01 -7.22453E-02 
-5.41816E-01 -5.95264E-02 
-5.53038E-01 -6.58416E-02 
-5.65719E-01 -7.05286E-02 
-5.79727E-01 -7.34978E-02 
-5.94902E-01 -7.46795E-02 
-6.07326E-01 -7.43361E-02 
-6.11055E-01 -7.40261E-02 
-6.29320E-01 -7.12402E-02 
-6.48165E-01 -6.63024E-02 
-6.67254E-01 -5.92588E-02 
-6.86217E-01 -5.01956E-02 
-6.94268E-01 -4.44516E-02 
-7.12761E-01 -3.10173E-02 
-7.29914E-01 -1.59042E-02 
-7.45248E-01 6.75296E-04 
-7.58280E-01 1.85171E-02 
-7.68530E-01 3.75280E-02 
-7.75481E-01 5.80711E-02 
-7.78337E-01 8.21738E-02 
-7.74950E-01 1.17229E-01 
-7.58814E-01 1.82073E-01 
-7.18210E-01 2.95978E-01 
-6.51092E-01 4.31818E-01 
-5.74232E-01 5.30812E-01 
-4.60064E-01 -5.33229E-02 
-4.68704E-01 -5.69269E-02 
-4.39597E-01 -5.32690E-02 
-4.50551E-01 -5.73962E-02 
-4.62636E-01 -5.99374E-02 
-4.75702E-01 -6.08500E-02 
-4.89579E-01 -6.01127E-02 
-5.00749E-01 -5.84103E-02 
-5.04071E-01 -5.77273E-02 
-5.20136E-01 -5.33391E-02 
-5.36369E-01 -4.71310E-02 
-5.52449E-01 -3.92027E-02 
-5.68041E-01 -2.96877E-02 
-5.74231E-01 -2.42344E-02 
-5.88586E-01 -1.13073E-02 
-6.01363E-01 2.73491E-03 
-6.12166E-01 1.76670E-02 
-6.20605E-01 3.32800E-02 
-6.26288E-01 4.94707E-02 
-6.28741E-01 6.65374E-02 
-6.27057E-01 8.62053E-02 
-6.18495E-01 1.14728E-01 
-5.95060E-01 1.67835E-01 
-5.43999E-01 2.61038E-01 
-4.66701E-01 3.70589E-01 
-3.85317E-01 4.47437E-01 
-3.79227E-01 -4.36824E-02 
-3.87620E-01 -4.56930E-02 
-3.57371E-01 -4.96233E-02 
-3.68210E-01 -5.15119E-02 
-3.79857E-01 -5.19258E-02 
-3.92156E-01 -5.08649E-02 
-4.04931E-01 -4.83501E-02 
-4.15019E-01 -4.54328E-02 
-4.17987E-01 -4.44240E-02 
-4.32141E-01 -3.86842E-02 
-4.46101E-01 -3.14880E-02 
-4.59578E-01 -2.29720E-02 
-4.72276E-01 -1.32987E-02 
-4.77043E-01 -8.08957E-03 
-4.87906E-01 4.06325E-03 
-4.97054E-01 1.68368E-02 
-5.04174E-01 3.00119E-02 
-5.08964E-01 4.33923E-02 
-5.11114E-01 5.68817E-02 
-5.10202E-01 7.07335E-02 
-5.05259E-01 8.64079E-02 
-4.93158E-01 1.09133E-01 
-4.64960E-01 1.51858E-01 
-4.07448E-01 2.26812E-01 
-3.24642E-01 3.13476E-01 
-2.42260E-01 3.71568E-01 
-3.13777E-01 -3.66305E-02 
-3.22010E-01 -3.70578E-02 
-2.92169E-01 -4.69109E-02 
-3.02905E-01 -4.66374E-02 
-3.14142E-01 -4.50601E-02 
-3.25719E-01 -4.22149E-02 
-3.37465E-01 -3.81563E-02 
-3.46551E-01 -3.42293E-02 
-3.49193E-01 -3.29579E-02 
-3.61597E-01 -2.61817E-02 
-3.73507E-01 -1.83241E-02 
-3.84668E-01 -9.54208E-03 
-3.94830E-01 -9.89277E-06 
-3.98471E-01 4.95196E-03 
-4.06365E-01 1.60974E-02 
-4.12495E-01 2.74477E-02 
-4.16625E-01 3.88044E-02 
-4.18535E-01 4.99967E-02 
-4.17988E-01 6.09464E-02 
-4.14616E-01 7.18759E-02 
-4.07424E-01 8.40131E-02 
-3.93050E-01 1.01670E-01 
-3.62023E-01 1.35323E-01 
-3.01082E-01 1.94376E-01 
-2.16227E-01 2.61350E-01 
-1.35346E-01 3.03775E-01 
-2.61295E-01 -3.09180E-02 
-2.69362E-01 -2.98563E-02 
-2.41230E-01 -4.39037E-02 
-2.51769E-01 -4.16662E-02 
-2.62519E-01 -3.83419E-02 
-2.73325E-01 -3.39940E-02 
-2.84026E-01 -2.87011E-02 
-2.92125E-01 -2.40164E-02 
-2.94450E-01 -2.25573E-02 
-3.05184E-01 -1.51028E-02 
-3.15183E-01 -6.93351E-03 
-3.24234E-01 1.78878E-03 
-3.32138E-01 1.08929E-02 
-3.34848E-01 1.55660E-02 
-3.40206E-01 2.55150E-02 
-3.43824E-01 3.53365E-02 
-3.45538E-01 4.48623E-02 
-3.45197E-01 5.39549E-02 
-3.42631E-01 6.25607E-02 
-3.37519E-01 7.08796E-02 
-3.28864E-01 7.99342E-02 
-3.13183E-01 9.32205E-02 
-2.80780E-01 1.19040E-01 
-2.18648E-01 1.64380E-01 
-1.34249E-01 2.14596E-01 
-5.65704E-02 2.44106E-01 
-2.19876E-01 -2.56661E-02 
-2.27703E-01 -2.32968E-02 
-2.02290E-01 -3.98499E-02 
-2.12462E-01 -3.59610E-02 
-2.22586E-01 -3.12298E-02 
-2.32517E-01 -2.57373E-02 
-2.42109E-01 -1.95764E-02 
-2.49205E-01 -1.44160E-02 
-2.51215E-01 -1.28506E-02 
-2.60320E-01 -5.09462E-03 
-2.68513E-01 3.03896E-03 
-2.75629E-01 1.13961E-02 
-2.81513E-01 1.98207E-02 
-2.83424E-01 2.41424E-02 
-2.86629E-01 3.27675E-02 
-2.88178E-01 4.10179E-02 
-2.87969E-01 4.87607E-02 
-2.85910E-01 5.58946E-02 
-2.81884E-01 6.23923E-02 
-2.75612E-01 6.84360E-02 
-2.66107E-01 7.48665E-02 
-2.49851E-01 8.44614E-02 
-2.17146E-01 1.03632E-01 
-1.55447E-01 1.37338E-01 
-7.32544E-02 1.73531E-01 
1.50564E-04 1.92603E-01 
-1.87406E-01 -2.02784E-02 
-1.94873E-01 -1.68417E-02 
-1.72894E-01 -3.43885E-02 
-1.82491E-01 -2.92286E-02 
-1.91815E-01 -2.34806E-02 
-2.00740E-01 -1.72345E-02 
-2.09139E-01 -1.05876E-02 
-2.15200E-01 -5.23516E-03 
-2.16890E-01 -3.64365E-03 
-2.24388E-01 4.05286E-03 
-2.30860E-01 1.18325E-02 
-2.36187E-01 1.95590E-02 
-2.40261E-01 2.70993E-02 
-2.41460E-01 3.09989E-02 
-2.42845E-01 3.82286E-02 
-2.42705E-01 4.49157E-02 
-2.40986E-01 5.09642E-02 
-2.37644E-01 5.63079E-02 
-2.32608E-01 6.09443E-02 
-2.25628E-01 6.50395E-02 
-2.15738E-01 6.92717E-02 
-1.99444E-01 7.57874E-02 
-1.67208E-01 8.93638E-02 
-1.07085E-01 1.13275E-01 
-2.82782E-02 1.37832E-01 
4.02267E-02 1.48567E-01 
-1.62223E-01 -1.44835E-02 
-1.69188E-01 -1.02637E-02 
-1.51060E-01 -2.75291E-02 
-1.59868E-01 -2.15194E-02 
-1.68222E-01 -1.51678E-02 
-1.76017E-01 -8.56484E-03 
-1.83148E-01 -1.80417E-03 
-1.88151E-01 3.47424E-03 
-1.89522E-01 5.01816E-03 
-1.95445E-01 1.23331E-02 
-2.00290E-01 1.94904E-02 
-2.03978E-01 2.63776E-02 
-2.06444E-01 3.28898E-02 
-2.07002E-01 3.63035E-02 
-2.06875E-01 4.21290E-02 
-2.05382E-01 4.73156E-02 
-2.02513E-01 5.18016E-02 
-1.98258E-01 5.55530E-02 
-1.92577E-01 5.85881E-02 
-1.85245E-01 6.10557E-02 
-1.75321E-01 6.34891E-02 
-1.59375E-01 6.74848E-02 
-1.28148E-01 7.64249E-02 
-7.03746E-02 9.22035E-02 
4.30327E-03 1.07244E-01 
6.76239E-02 1.11448E-01 
-1.42792E-01 -8.24226E-03 
-1.49116E-01 -3.53999E-03 
-1.34983E-01 -1.95357E-02 
-1.42812E-01 -1.30983E-02 
-1.50053E-01 -6.54231E-03 
-1.56621E-01 4.80824E-05 
-1.62439E-01 6.58907E-03 
-1.66383E-01 1.15637E-02 
-1.67439E-01 1.29978E-02 
-1.71846E-01 1.96685E-02 
-1.75176E-01 2.59989E-02 
-1.77385E-01 3.19039E-02 
-1.78447E-01 3.73077E-02 
-1.78427E-01 4.01883E-02 
-1.77071E-01 4.46564E-02 
-1.74528E-01 4.84494E-02 
-1.70817E-01 5.15360E-02 
-1.65956E-01 5.39087E-02 
-1.59924E-01 5.56012E-02 
-1.52514E-01 5.67441E-02 
-1.42811E-01 5.77402E-02 
-1.27483E-01 5.97119E-02 
-9.76245E-02 6.48628E-02 
-4.26988E-02 7.39751E-02 
2.74288E-02 8.13438E-02 
8.55203E-02 8.05323E-02 
-1.27779E-01 -1.68693E-03 
-1.33342E-01 3.20542E-03 
-1.23113E-01 -1.08315E-02 
-1.29817E-01 -4.35639E-03 
-1.35845E-01 2.04766E-03 
-1.41134E-01 8.30777E-03 
-1.45633E-01 1.43542E-02 
-1.48544E-01 1.88438E-02 
-1.49299E-01 2.01207E-02 
-1.52280E-01 2.59546E-02 
-1.54227E-01 3.13240E-02 
-1.55131E-01 3.61705E-02 
-1.54993E-01 4.04465E-02 
-1.54460E-01 4.27692E-02 
-1.52135E-01 4.59726E-02 
-1.48811E-01 4.85124E-02 
-1.44525E-01 5.03820E-02 
-1.39311E-01 5.15943E-02 
-1.33160E-01 5.21926E-02 
-1.25878E-01 5.22875E-02 
-1.16577E-01 5.21659E-02 
-1.02043E-01 5.25445E-02 
-7.37783E-02 5.46443E-02 
-2.19910E-02 5.83678E-02 
4.33982E-02 5.96479E-02 
9.63786E-02 5.50759E-02 
-1.16052E-01 4.94770E-03 
-1.20765E-01 9.76653E-03 
-1.14168E-01 -1.90592E-03 
-1.19655E-01 4.27383E-03 
-1.24422E-01 1.02328E-02 
-1.28429E-01 1.59124E-02 
-1.31646E-01 2.12590E-02 
-1.33580E-01 2.51366E-02 
-1.34053E-01 2.62243E-02 
-1.35728E-01 3.11026E-02 
-1.36449E-01 3.54452E-02 
-1.36229E-01 3.92190E-02 
-1.35096E-01 4.24012E-02 
-1.34118E-01 4.41648E-02 
-1.31063E-01 4.62304E-02 
-1.27192E-01 4.76786E-02 
-1.22555E-01 4.85217E-02 
-1.17193E-01 4.87865E-02 
-1.11103E-01 4.85209E-02 
-1.04099E-01 4.78139E-02 
-9.53207E-02 4.68499E-02 
-8.16871E-02 4.60029E-02 
-5.51413E-02 4.56859E-02 
-6.63295E-03 4.51211E-02 
5.39949E-02 4.16559E-02 
1.02088E-01 3.43482E-02 
-1.06679E-01 1.13853E-02 
-1.10491E-01 1.59105E-02 
-1.07122E-01 6.76095E-03 
-1.11361E-01 1.23842E-02 
-1.14875E-01 1.76789E-02 
-1.17644E-01 2.26018E-02 
-1.19657E-01 2.71161E-02 
-1.20695E-01 3.03085E-02 
-1.20913E-01 3.11905E-02 
-1.21428E-01 3.50631E-02 
-1.21092E-01 3.83750E-02 
-1.19938E-01 4.11144E-02 
-1.18006E-01 4.32793E-02 
-1.16656E-01 4.45049E-02 
-1.13085E-01 4.55813E-02 
-1.08871E-01 4.61094E-02 
-1.04068E-01 4.61144E-02 
-9.87214E-02 4.56317E-02 
-9.28274E-02 4.47089E-02 
-8.62032E-02 4.34127E-02 
-7.80209E-02 4.18382E-02 
-6.53410E-02 4.00740E-02 
-4.05656E-02 3.78791E-02 
4.63191E-03 3.39644E-02 
6.05902E-02 2.68825E-02 
1.04084E-01 1.76663E-02 
-9.89181E-02 1.73612E-02 
-1.01819E-01 2.14241E-02 
-1.01197E-01 1.47581E-02 
-1.04210E-01 1.96411E-02 
-1.06526E-01 2.41280E-02 
-1.08142E-01 2.81906E-02 
-1.09063E-01 3.18077E-02 
-1.09306E-01 3.42905E-02 
-1.09301E-01 3.49636E-02 
-1.08819E-01 3.78397E-02 
-1.07603E-01 4.01668E-02 
-1.05699E-01 4.19505E-02 
-1.03157E-01 4.32044E-02 
-1.01510E-01 4.39314E-02 
-9.76089E-02 4.41767E-02 
-9.32216E-02 4.39554E-02 
-8.84034E-02 4.33004E-02 
-8.31969E-02 4.22509E-02 
-7.75951E-02 4.08506E-02 
-7.14174E-02 3.91442E-02 
-6.38679E-02 3.71499E-02 
-5.21561E-02 3.47225E-02 
-2.91504E-02 3.11017E-02 
1.27793E-02 2.46284E-02 
6.42341E-02 1.48677E-02 
1.03450E-01 4.40122E-03 
-9.22363E-02 2.26282E-02 
-9.42549E-02 2.61167E-02 
-9.58558E-02 2.17389E-02 
-9.77196E-02 2.57771E-02 
-9.89388E-02 2.93875E-02 
-9.95233E-02 3.25558E-02 
-9.94904E-02 3.52739E-02 
-9.90561E-02 3.70665E-02 
-9.88639E-02 3.75395E-02 
-9.75583E-02 3.94797E-02 
-9.56426E-02 4.09095E-02 
-9.31678E-02 4.18475E-02 
-9.01896E-02 4.23182E-02 
-8.83192E-02 4.26019E-02 
-8.42479E-02 4.21766E-02 
-7.98277E-02 4.13705E-02 
-7.51111E-02 4.02197E-02 
-7.01354E-02 3.87633E-02 
-6.48886E-02 3.70389E-02 
-5.91916E-02 3.50701E-02 
-5.22814E-02 3.28106E-02 
-4.15199E-02 2.99279E-02 
-2.02384E-02 2.52614E-02 
1.85331E-02 1.68991E-02 
6.57184E-02 5.23957E-03 
1.01005E-01 -5.95639E-03 
-8.61425E-02 2.70881E-02 
-8.73279E-02 2.99328E-02 
-9.06593E-02 2.75813E-02 
-9.14715E-02 3.07257E-02 
-9.17095E-02 3.34404E-02 
-9.13931E-02 3.57227E-02 
-9.05479E-02 3.75756E-02 
-8.95506E-02 3.87196E-02 
-8.92051E-02 3.90072E-02 
-8.72406E-02 4.00938E-02 
-8.47885E-02 4.07275E-02 
-8.19021E-02 4.09354E-02 
-7.86373E-02 4.07489E-02 
-7.66126E-02 4.06472E-02 
-7.25009E-02 3.96962E-02 
-6.81589E-02 3.84487E-02 
-6.36332E-02 3.69412E-02 
-5.89543E-02 3.52096E-02 
-5.41043E-02 3.32841E-02 
-4.89056E-02 3.11685E-02 
-4.26297E-02 2.87629E-02 
-3.27938E-02 2.55868E-02 
-1.31882E-02 2.01767E-02 
2.25290E-02 1.04605E-02 
6.56527E-02 -2.48105E-03 
9.73114E-02 -1.40088E-02 
-8.04135E-02 3.05995E-02 
-8.08458E-02 3.27805E-02 
-8.54283E-02 3.21225E-02 
-8.53216E-02 3.43864E-02 
-8.47215E-02 3.62419E-02 
-8.36542E-02 3.76957E-02 
-8.21507E-02 3.87590E-02 
-8.07100E-02 3.93236E-02 
-8.02459E-02 3.94474E-02 
-7.77860E-02 3.97920E-02 
-7.49540E-02 3.97515E-02 
-7.18023E-02 3.93580E-02 
-6.83837E-02 3.86460E-02 
-6.62693E-02 3.82245E-02 
-6.22226E-02 3.68851E-02 
-5.80437E-02 3.53273E-02 
-5.37722E-02 3.35852E-02 
-4.94310E-02 3.16905E-02 
-4.49960E-02 2.96646E-02 
-4.02921E-02 2.74943E-02 
-3.46264E-02 2.50363E-02 
-2.56707E-02 2.16980E-02 
-7.66240E-03 1.57983E-02 
2.51528E-02 5.18224E-03 
6.44730E-02 -8.52909E-03 
9.28257E-02 -2.00789E-02 
-7.48496E-02 3.31425E-02 
-7.46218E-02 3.46734E-02 
-8.00316E-02 3.53674E-02 
-7.91490E-02 3.68029E-02 
-7.78580E-02 3.78680E-02 
-7.61889E-02 3.85761E-02 
-7.41751E-02 3.89444E-02 
-7.24030E-02 3.90091E-02 
-7.18524E-02 3.89933E-02 
-6.90453E-02 3.87147E-02 
-6.59715E-02 3.81231E-02 
-6.26796E-02 3.72522E-02 
-5.92178E-02 3.61369E-02 
-5.70710E-02 3.54601E-02 
-5.31707E-02 3.38516E-02 
-4.92173E-02 3.20942E-02 
-4.52427E-02 3.02182E-02 
-4.12624E-02 2.82496E-02 
-3.72467E-02 2.62017E-02 
-3.30237E-02 2.40462E-02 
-2.79374E-02 2.16064E-02 
-1.98128E-02 1.82075E-02 
-3.32007E-03 1.20225E-02 
2.67459E-02 8.73144E-04 
6.25095E-02 -1.32008E-02 
8.78492E-02 -2.45395E-02 
-6.93473E-02 3.47343E-02 
-6.85606E-02 3.56559E-02 
-7.44340E-02 3.73709E-02 
-7.29222E-02 3.80584E-02 
-7.10868E-02 3.84245E-02 
-6.89597E-02 3.84869E-02 
-6.65742E-02 3.82664E-02 
-6.45732E-02 3.79159E-02 
-6.39652E-02 3.77856E-02 
-6.09428E-02 3.70040E-02 
-5.77465E-02 3.59807E-02 
-5.44199E-02 3.47489E-02 
