PdfType: replica
-3.47667E+00 -2.01478E+00 
-3.62044E+00 -2.05671E+00 
-3.77664E+00 -2.09875E+00 
-3.94594E+00 -2.14003E+00 
-4.12890E+00 -2.17959E+00 
-4.30160E+00 -2.19392E+00 
-4.51380E+00 -2.22699E+00 
-4.74312E+00 -2.25533E+00 
-4.98996E+00 -2.27728E+00 
-5.25462E+00 -2.29100E+00 
-5.53770E+00 -2.29420E+00 
-5.84125E+00 -2.28314E+00 
-6.17327E+00 -2.24904E+00 
-6.56195E+00 -2.16537E+00 
-7.08173E+00 -1.96267E+00 
-7.82015E+00 -1.55050E+00 
-8.69083E+00 -9.80933E-01 
-9.45399E+00 -4.49793E-01 
-2.40598E+00 -1.51510E+00 
-2.46823E+00 -1.53866E+00 
-2.57264E+00 -1.54124E+00 
-2.64821E+00 -1.56497E+00 
-2.72998E+00 -1.59076E+00 
-2.81854E+00 -1.61823E+00 
-2.91441E+00 -1.64696E+00 
-2.99394E+00 -1.66976E+00 
-3.01811E+00 -1.67648E+00 
-3.13921E+00 -1.70861E+00 
-3.27046E+00 -1.74035E+00 
-3.41230E+00 -1.77094E+00 
-3.56507E+00 -1.79953E+00 
-3.70631E+00 -1.80686E+00 
-3.88194E+00 -1.82897E+00 
-4.07103E+00 -1.84626E+00 
-4.27368E+00 -1.85732E+00 
-4.48989E+00 -1.86059E+00 
-4.71983E+00 -1.85408E+00 
-4.96475E+00 -1.83449E+00 
-5.23035E+00 -1.79363E+00 
-5.53737E+00 -1.70646E+00 
-5.94050E+00 -1.50748E+00 
-6.50211E+00 -1.11312E+00 
-7.15328E+00 -5.77031E-01 
-7.71407E+00 -8.65051E-02 
-2.09997E+00 -1.26930E+00 
-2.15260E+00 -1.28841E+00 
-2.24248E+00 -1.28173E+00 
-2.30590E+00 -1.30059E+00 
-2.37464E+00 -1.32099E+00 
-2.44913E+00 -1.34257E+00 
-2.52976E+00 -1.36495E+00 
-2.59658E+00 -1.38254E+00 
-2.61687E+00 -1.38770E+00 
-2.71844E+00 -1.41211E+00 
-2.82826E+00 -1.43578E+00 
-2.94660E+00 -1.45803E+00 
-3.07366E+00 -1.47810E+00 
-3.18856E+00 -1.48045E+00 
-3.33344E+00 -1.49412E+00 
-3.48879E+00 -1.50302E+00 
-3.65452E+00 -1.50596E+00 
-3.83039E+00 -1.50163E+00 
-4.01628E+00 -1.48834E+00 
-4.21282E+00 -1.46318E+00 
-4.42387E+00 -1.41862E+00 
-4.66417E+00 -1.33133E+00 
-4.97248E+00 -1.14032E+00 
-5.39119E+00 -7.69255E-01 
-5.86628E+00 -2.71911E-01 
-6.26655E+00 1.75190E-01 
-1.83171E+00 -1.05723E+00 
-1.87606E+00 -1.07278E+00 
-1.95289E+00 -1.05878E+00 
-2.00584E+00 -1.07391E+00 
-2.06334E+00 -1.09014E+00 
-2.12569E+00 -1.10716E+00 
-2.19317E+00 -1.12459E+00 
-2.24906E+00 -1.13814E+00 
-2.26603E+00 -1.14207E+00 
-2.35084E+00 -1.16049E+00 
-2.44235E+00 -1.17790E+00 
-2.54070E+00 -1.19369E+00 
-2.64596E+00 -1.20721E+00 
-2.73893E+00 -1.20613E+00 
-2.85804E+00 -1.21337E+00 
-2.98523E+00 -1.21597E+00 
-3.12022E+00 -1.21297E+00 
-3.26265E+00 -1.20327E+00 
-3.41216E+00 -1.18546E+00 
-3.56893E+00 -1.15700E+00 
-3.73537E+00 -1.11106E+00 
-3.92141E+00 -1.02609E+00 
-4.15309E+00 -8.45980E-01 
-4.45709E+00 -5.01713E-01 
-4.79202E+00 -4.60852E-02 
-5.06605E+00 3.56656E-01 
-1.59653E+00 -8.74819E-01 
-1.63378E+00 -8.87540E-01 
-1.69888E+00 -8.67986E-01 
-1.74283E+00 -8.80319E-01 
-1.79067E+00 -8.93393E-01 
-1.84260E+00 -9.06914E-01 
-1.89882E+00 -9.20562E-01 
-1.94536E+00 -9.30988E-01 
-1.95948E+00 -9.33987E-01 
-2.03001E+00 -9.47781E-01 
-2.10597E+00 -9.60371E-01 
-2.18739E+00 -9.71213E-01 
-2.27428E+00 -9.79729E-01 
-2.34910E+00 -9.76409E-01 
-2.44671E+00 -9.78782E-01 
-2.55045E+00 -9.76746E-01 
-2.65996E+00 -9.69496E-01 
-2.77476E+00 -9.56152E-01 
-2.89435E+00 -9.35556E-01 
-3.01856E+00 -9.05508E-01 
-3.14869E+00 -8.59856E-01 
-3.29083E+00 -7.78941E-01 
-3.46097E+00 -6.11621E-01 
-3.67361E+00 -2.96126E-01 
-3.89794E+00 1.16592E-01 
-4.07370E+00 4.75432E-01 
-1.39006E+00 -7.18256E-01 
-1.42123E+00 -7.28752E-01 
-1.47572E+00 -7.05263E-01 
-1.51198E+00 -7.15541E-01 
-1.55156E+00 -7.26259E-01 
-1.59460E+00 -7.37146E-01 
-1.64121E+00 -7.47911E-01 
-1.67980E+00 -7.55956E-01 
-1.69150E+00 -7.58236E-01 
-1.74992E+00 -7.68487E-01 
-1.81272E+00 -7.77379E-01 
-1.87990E+00 -7.84433E-01 
-1.95137E+00 -7.89148E-01 
-2.01122E+00 -7.84453E-01 
-2.09094E+00 -7.83193E-01 
-2.17524E+00 -7.77787E-01 
-2.26368E+00 -7.67596E-01 
-2.35571E+00 -7.51927E-01 
-2.45076E+00 -7.29847E-01 
-2.54839E+00 -6.99477E-01 
-2.64904E+00 -6.55329E-01 
-2.75583E+00 -5.79626E-01 
-2.87685E+00 -4.26212E-01 
-3.01724E+00 -1.40327E-01 
-3.15509E+00 2.29560E-01 
-3.25519E+00 5.45905E-01 
-1.20915E+00 -5.84732E-01 
-1.23514E+00 -5.93500E-01 
-1.28006E+00 -5.67553E-01 
-1.30982E+00 -5.76364E-01 
-1.34241E+00 -5.85354E-01 
-1.37792E+00 -5.94277E-01 
-1.41643E+00 -6.02864E-01 
-1.44831E+00 -6.09097E-01 
-1.45798E+00 -6.10829E-01 
-1.50622E+00 -6.18369E-01 
-1.55801E+00 -6.24430E-01 
-1.61329E+00 -6.28592E-01 
-1.67192E+00 -6.30429E-01 
-1.71956E+00 -6.24978E-01 
-1.78449E+00 -6.21038E-01 
-1.85275E+00 -6.13249E-01 
-1.92386E+00 -6.01122E-01 
-1.99725E+00 -5.84131E-01 
-2.07228E+00 -5.61542E-01 
-2.14836E+00 -5.31772E-01 
-2.22526E+00 -4.89965E-01 
-2.30380E+00 -4.20185E-01 
-2.38600E+00 -2.81150E-01 
-2.47000E+00 -2.47609E-02 
-2.54119E+00 3.03450E-01 
-2.58401E+00 5.79497E-01 
-1.05069E+00 -4.71475E-01 
-1.07229E+00 -4.78907E-01 
-1.10857E+00 -4.51842E-01 
-1.13287E+00 -4.59620E-01 
-1.15960E+00 -4.67349E-01 
-1.18881E+00 -4.74801E-01 
-1.22054E+00 -4.81733E-01 
-1.24683E+00 -4.86574E-01 
-1.25480E+00 -4.87884E-01 
-1.29457E+00 -4.93330E-01 
-1.33721E+00 -4.97202E-01 
-1.38262E+00 -4.99142E-01 
-1.43064E+00 -4.98794E-01 
-1.46837E+00 -4.93004E-01 
-1.52113E+00 -4.87112E-01 
-1.57622E+00 -4.77694E-01 
-1.63314E+00 -4.64393E-01 
-1.69132E+00 -4.46829E-01 
-1.75010E+00 -4.24447E-01 
-1.80877E+00 -3.95927E-01 
-1.86664E+00 -3.57008E-01 
-1.92277E+00 -2.93526E-01 
-1.97459E+00 -1.68876E-01 
-2.01511E+00 5.87999E-02 
-2.03573E+00 3.47206E-01 
-2.03599E+00 5.85627E-01 
-9.11985E-01 -3.76080E-01 
-9.29915E-01 -3.82477E-01 
-9.58397E-01 -3.55490E-01 
-9.78181E-01 -3.62533E-01 
-1.00006E+00 -3.69323E-01 
-1.02406E+00 -3.75648E-01 
-1.05019E+00 -3.81287E-01 
-1.07186E+00 -3.85034E-01 
-1.07844E+00 -3.86010E-01 
-1.11122E+00 -3.89800E-01 
-1.14633E+00 -3.91947E-01 
-1.18363E+00 -3.92152E-01 
-1.22292E+00 -3.90129E-01 
-1.25270E+00 -3.84262E-01 
-1.29549E+00 -3.76972E-01 
-1.33980E+00 -3.66497E-01 
-1.38515E+00 -3.52595E-01 
-1.43097E+00 -3.35016E-01 
-1.47661E+00 -3.13356E-01 
-1.52130E+00 -2.86528E-01 
-1.56401E+00 -2.50827E-01 
-1.60250E+00 -1.93761E-01 
-1.63083E+00 -8.31519E-02 
-1.63835E+00 1.17087E-01 
-1.62134E+00 3.68068E-01 
-1.59076E+00 5.71834E-01 
-7.90531E-01 -2.96293E-01 
-8.05409E-01 -3.01870E-01 
-8.26861E-01 -2.76014E-01 
-8.42971E-01 -2.82498E-01 
-8.60901E-01 -2.88541E-01 
-8.80655E-01 -2.93949E-01 
-9.02220E-01 -2.98526E-01 
-9.20128E-01 -3.01369E-01 
-9.25561E-01 -3.02069E-01 
-9.52643E-01 -3.04497E-01 
-9.81598E-01 -3.05238E-01 
-1.01227E+00 -3.04053E-01 
-1.04443E+00 -3.00725E-01 
-1.06787E+00 -2.94927E-01 
-1.10250E+00 -2.86661E-01 
-1.13802E+00 -2.75562E-01 
-1.17395E+00 -2.61491E-01 
-1.20976E+00 -2.44306E-01 
-1.24480E+00 -2.23732E-01 
-1.27830E+00 -1.98887E-01 
-1.30899E+00 -1.66572E-01 
-1.33370E+00 -1.15863E-01 
-1.34408E+00 -1.87161E-02 
-1.32702E+00 1.55664E-01 
-1.28268E+00 3.71877E-01 
-1.23049E+00 5.44072E-01 
-6.84305E-01 -2.30230E-01 
-6.96688E-01 -2.35122E-01 
-7.11834E-01 -2.11303E-01 
-7.25022E-01 -2.17295E-01 
-7.39802E-01 -2.22674E-01 
-7.56160E-01 -2.27268E-01 
-7.74063E-01 -2.30906E-01 
-7.88941E-01 -2.32955E-01 
-7.93454E-01 -2.33415E-01 
-8.15936E-01 -2.34664E-01 
-8.39911E-01 -2.34211E-01 
-8.65200E-01 -2.31879E-01 
-8.91575E-01 -2.27516E-01 
-9.10003E-01 -2.21854E-01 
-9.37983E-01 -2.12936E-01 
-9.66346E-01 -2.01546E-01 
-9.94640E-01 -1.87633E-01 
-1.02235E+00 -1.71143E-01 
-1.04889E+00 -1.51906E-01 
-1.07347E+00 -1.29219E-01 
-1.09469E+00 -1.00339E-01 
-1.10876E+00 -5.57909E-02 
-1.10566E+00 2.86457E-02 
-1.07073E+00 1.78971E-01 
-1.00722E+00 3.63265E-01 
-9.40604E-01 5.07016E-01 
-5.91488E-01 -1.76151E-01 
-6.01872E-01 -1.80426E-01 
-6.11403E-01 -1.59387E-01 
-6.22336E-01 -1.64864E-01 
-6.34669E-01 -1.69575E-01 
-6.48370E-01 -1.73373E-01 
-6.63388E-01 -1.76113E-01 
-6.75865E-01 -1.77418E-01 
-6.79648E-01 -1.77655E-01 
-6.98457E-01 -1.77831E-01 
-7.18434E-01 -1.76324E-01 
-7.39383E-01 -1.73018E-01 
-7.61067E-01 -1.67822E-01 
-7.75565E-01 -1.62311E-01 
-7.98130E-01 -1.52999E-01 
-8.20674E-01 -1.41580E-01 
-8.42772E-01 -1.28073E-01 
-8.63955E-01 -1.12499E-01 
-8.83676E-01 -9.47699E-02 
-9.01190E-01 -7.43307E-02 
-9.15006E-01 -4.88477E-02 
-9.20936E-01 -1.01725E-02 
-9.07899E-01 6.24143E-02 
-8.60427E-01 1.90604E-01 
-7.84137E-01 3.45894E-01 
-7.08631E-01 4.64278E-01 
-5.10503E-01 -1.32471E-01 
-5.19327E-01 -1.36137E-01 
-5.23914E-01 -1.18454E-01 
-5.33179E-01 -1.23321E-01 
-5.43674E-01 -1.27294E-01 
-5.55350E-01 -1.30252E-01 
-5.68139E-01 -1.32080E-01 
-5.78742E-01 -1.32653E-01 
-5.81951E-01 -1.32675E-01 
-5.97855E-01 -1.31835E-01 
-6.14639E-01 -1.29369E-01 
-6.32095E-01 -1.25218E-01 
-6.49981E-01 -1.19350E-01 
-6.61412E-01 -1.13982E-01 
-6.79563E-01 -1.04487E-01 
-6.97369E-01 -9.32510E-02 
-7.14444E-01 -8.03486E-02 
-7.30364E-01 -6.58521E-02 
-7.44639E-01 -4.97398E-02 
-7.56564E-01 -3.15767E-02 
-7.64628E-01 -9.39178E-03 
-7.64419E-01 2.37598E-02 
-7.44259E-01 8.54188E-02 
-6.88392E-01 1.93441E-01 
-6.04249E-01 3.22624E-01 
-5.24048E-01 4.18607E-01 
-4.39990E-01 -9.77329E-02 
-4.47641E-01 -1.00750E-01 
-4.47949E-01 -8.68145E-02 
-4.56047E-01 -9.09295E-02 
-4.65219E-01 -9.40535E-02 
-4.75398E-01 -9.60933E-02 
-4.86499E-01 -9.69682E-02 
-4.95656E-01 -9.68028E-02 
-4.98418E-01 -9.66114E-02 
-5.12038E-01 -9.47902E-02 
-5.26274E-01 -9.14425E-02 
-5.40912E-01 -8.65598E-02 
-5.55712E-01 -8.01637E-02 
-5.64756E-01 -7.49219E-02 
-5.79292E-01 -6.54290E-02 
-5.93228E-01 -5.45553E-02 
-6.06220E-01 -4.24149E-02 
-6.17896E-01 -2.91170E-02 
-6.27824E-01 -1.46846E-02 
-6.35352E-01 1.22020E-03 
-6.38984E-01 2.02505E-02 
-6.34215E-01 4.82672E-02 
-6.09129E-01 9.99487E-02 
-5.48072E-01 1.89766E-01 
-4.59822E-01 2.95667E-01 
-3.78044E-01 3.72061E-01 
-3.78767E-01 -7.05654E-02 
-3.85578E-01 -7.28648E-02 
-3.82272E-01 -6.28768E-02 
-3.89622E-01 -6.60767E-02 
-3.97889E-01 -6.82252E-02 
-4.06994E-01 -6.92608E-02 
-4.16836E-01 -6.91369E-02 
-4.24884E-01 -6.82253E-02 
-4.27298E-01 -6.78230E-02 
-4.39117E-01 -6.50596E-02 
-4.51305E-01 -6.09093E-02 
-4.63650E-01 -5.54095E-02 
-4.75920E-01 -4.86251E-02 
-4.83099E-01 -4.35015E-02 
-4.94651E-01 -3.41802E-02 
-5.05408E-01 -2.38258E-02 
-5.15069E-01 -1.25776E-02 
-5.23316E-01 -5.66061E-04 
-5.29776E-01 1.21582E-02 
-5.33857E-01 2.58573E-02 
-5.34105E-01 4.19079E-02 
-5.26021E-01 6.52011E-02 
-4.97707E-01 1.07857E-01 
-4.33895E-01 1.81382E-01 
-3.44333E-01 2.66705E-01 
-2.63238E-01 3.26140E-01 
-3.25827E-01 -4.96841E-02 
-3.32073E-01 -5.11824E-02 
-3.25827E-01 -4.51468E-02 
-3.32757E-01 -4.72732E-02 
-3.40445E-01 -4.83318E-02 
-3.48796E-01 -4.82932E-02 
-3.57701E-01 -4.71444E-02 
-3.64890E-01 -4.54955E-02 
-3.67032E-01 -4.48893E-02 
-3.77408E-01 -4.12439E-02 
-3.87923E-01 -3.63892E-02 
-3.98371E-01 -3.04004E-02 
-4.08532E-01 -2.33755E-02 
-4.14237E-01 -1.83793E-02 
-4.23301E-01 -9.38934E-03 
-4.31424E-01 3.05357E-04 
-4.38353E-01 1.05539E-02 
-4.43823E-01 2.12188E-02 
-4.47520E-01 3.22361E-02 
-4.48912E-01 4.38107E-02 
-4.46606E-01 5.70802E-02 
-4.36178E-01 7.60735E-02 
-4.05937E-01 1.10640E-01 
-3.41191E-01 1.69716E-01 
-2.52356E-01 2.37017E-01 
-1.73537E-01 2.81925E-01 
-2.80236E-01 -3.38554E-02 
-2.86132E-01 -3.44747E-02 
-2.77624E-01 -3.22082E-02 
-2.84370E-01 -3.31334E-02 
-2.91707E-01 -3.30218E-02 
-2.99527E-01 -3.18754E-02 
-3.07714E-01 -2.97122E-02 
-3.14217E-01 -2.73619E-02 
-3.16136E-01 -2.65666E-02 
-3.25318E-01 -2.21327E-02 
-3.34424E-01 -1.66994E-02 
-3.43258E-01 -1.03696E-02 
-3.51624E-01 -3.26364E-03 
-3.56138E-01 1.57503E-03 
-3.63095E-01 1.00808E-02 
-3.69013E-01 1.89894E-02 
-3.73683E-01 2.81508E-02 
-3.76894E-01 3.74318E-02 
-3.78390E-01 4.67673E-02 
-3.77697E-01 5.63203E-02 
-3.73493E-01 6.70217E-02 
-3.61475E-01 8.21370E-02 
-3.30290E-01 1.09511E-01 
-2.65948E-01 1.55870E-01 
-1.79291E-01 2.07518E-01 
-1.03828E-01 2.40107E-01 
-2.41418E-01 -2.20083E-02 
-2.47116E-01 -2.16998E-02 
-2.37035E-01 -2.28246E-02 
-2.43742E-01 -2.24818E-02 
-2.50863E-01 -2.11810E-02 
-2.58284E-01 -1.89522E-02 
-2.65885E-01 -1.58400E-02 
-2.71808E-01 -1.28627E-02 
-2.73536E-01 -1.19034E-02 
-2.81685E-01 -6.81849E-03 
-2.89559E-01 -9.65695E-04 
-2.96985E-01 5.53498E-03 
-3.03788E-01 1.25524E-02 
-3.07316E-01 1.71845E-02 
-3.12473E-01 2.50657E-02 
-3.16533E-01 3.30830E-02 
-3.19333E-01 4.10972E-02 
-3.20714E-01 4.89889E-02 
-3.20469E-01 5.67004E-02 
-3.18183E-01 6.43651E-02 
-3.12606E-01 7.27359E-02 
-2.99589E-01 8.44092E-02 
-2.68200E-01 1.05482E-01 
-2.05218E-01 1.40804E-01 
-1.21727E-01 1.79051E-01 
-5.02915E-02 2.01368E-01 
-2.08504E-01 -1.30515E-02 
-2.14090E-01 -1.18034E-02 
-2.03105E-01 -1.58059E-02 
-2.09828E-01 -1.41955E-02 
-2.16782E-01 -1.17500E-02 
-2.23851E-01 -8.52232E-03 
-2.30918E-01 -4.57763E-03 
-2.36305E-01 -1.08159E-03 
-2.37857E-01 7.50024E-06 
-2.45053E-01 5.56961E-03 
-2.51800E-01 1.16574E-02 
-2.57947E-01 1.81445E-02 
-2.63352E-01 2.48997E-02 
-2.66031E-01 2.92606E-02 
-2.69623E-01 3.63893E-02 
-2.72097E-01 4.34279E-02 
-2.73338E-01 5.02552E-02 
-2.73229E-01 5.67723E-02 
-2.71613E-01 6.29350E-02 
-2.68126E-01 6.88553E-02 
-2.61589E-01 7.51323E-02 
-2.48025E-01 8.37757E-02 
-2.16976E-01 9.93623E-02 
-1.56032E-01 1.25160E-01 
-7.63625E-02 1.52012E-01 
-9.35323E-03 1.65844E-01 
-1.80919E-01 -6.10022E-03 
-1.86419E-01 -3.95365E-03 
-1.75170E-01 -1.02026E-02 
-1.81884E-01 -7.40723E-03 
-1.88645E-01 -3.93549E-03 
-1.95341E-01 1.42986E-04 
-2.01862E-01 4.74971E-03 
-2.06715E-01 8.62213E-03 
-2.08094E-01 9.79834E-03 
-2.14364E-01 1.56312E-02 
-2.20039E-01 2.17503E-02 
-2.24996E-01 2.80330E-02 
-2.29123E-01 3.43573E-02 
-2.31050E-01 3.83746E-02 
-2.33270E-01 4.46455E-02 
-2.34388E-01 5.06447E-02 
-2.34329E-01 5.62749E-02 
-2.33018E-01 6.14608E-02 
-2.30338E-01 6.61750E-02 
-2.25971E-01 7.05136E-02 
-2.18807E-01 7.49426E-02 
-2.05049E-01 8.09603E-02 
-1.74743E-01 9.18341E-02 
-1.16295E-01 1.09517E-01 
-4.08509E-02 1.26808E-01 
2.15465E-02 1.33752E-01 
-1.58064E-01 -4.06811E-04 
-1.63447E-01 2.54159E-03 
-1.52527E-01 -5.25717E-03 
-1.59138E-01 -1.43801E-03 
-1.65621E-01 2.87408E-03 
-1.71871E-01 7.60011E-03 
-1.77790E-01 1.26559E-02 
-1.82081E-01 1.67382E-02 
-1.83280E-01 1.79531E-02 
-1.88616E-01 2.38316E-02 
-1.93243E-01 2.97727E-02 
-1.97070E-01 3.56661E-02 
-2.00017E-01 4.14063E-02 
-2.01262E-01 4.50083E-02 
-2.02274E-01 5.03436E-02 
-2.02233E-01 5.52731E-02 
-2.01099E-01 5.97252E-02 
-1.98831E-01 6.36499E-02 
-1.95347E-01 6.70367E-02 
-1.90365E-01 6.99694E-02 
-1.82842E-01 7.27972E-02 
-1.69163E-01 7.65762E-02 
-1.39892E-01 8.34558E-02 
-8.42467E-02 9.43107E-02 
-1.32490E-02 1.03690E-01 
4.44986E-02 1.05147E-01 
-1.39358E-01 4.60169E-03 
-1.44548E-01 8.20301E-03 
-1.34472E-01 -4.35268E-04 
-1.40840E-01 4.17911E-03 
-1.46918E-01 9.09197E-03 
-1.52616E-01 1.42223E-02 
-1.57852E-01 1.94874E-02 
-1.61536E-01 2.36010E-02 
-1.62547E-01 2.48042E-02 
-1.66924E-01 3.05008E-02 
-1.70517E-01 3.60639E-02 
-1.73263E-01 4.14016E-02 
-1.75115E-01 4.64303E-02 
-1.75733E-01 4.95540E-02 
-1.75689E-01 5.39089E-02 
-1.74667E-01 5.77706E-02 
-1.72656E-01 6.10935E-02 
-1.69645E-01 6.38515E-02 
-1.65577E-01 6.60495E-02 
-1.60203E-01 6.77600E-02 
-1.52538E-01 6.92304E-02 
-1.39149E-01 7.11358E-02 
-1.11124E-01 7.46822E-02 
-5.84699E-02 7.98752E-02 
7.98835E-03 8.28130E-02 
6.11508E-02 7.99956E-02 
-1.24224E-01 9.31575E-03 
-1.29114E-01 1.33791E-02 
-1.20301E-01 4.57385E-03 
-1.26256E-01 9.70709E-03 
-1.31784E-01 1.49475E-02 
-1.36813E-01 2.02188E-02 
-1.41277E-01 2.54462E-02 
-1.44309E-01 2.94145E-02 
-1.45122E-01 3.05570E-02 
-1.48517E-01 3.58590E-02 
-1.51089E-01 4.08677E-02 
-1.52807E-01 4.55136E-02 
-1.53651E-01 4.97373E-02 
-1.53694E-01 5.23356E-02 
-1.52737E-01 5.57011E-02 
-1.50899E-01 5.85298E-02 
-1.48193E-01 6.08001E-02 
-1.44629E-01 6.25067E-02 
-1.40169E-01 6.36674E-02 
-1.34587E-01 6.43428E-02 
-1.26955E-01 6.46907E-02 
-1.14020E-01 6.50620E-02 
-8.73877E-02 6.58762E-02 
-3.78287E-02 6.64532E-02 
2.40900E-02 6.42460E-02 
7.28026E-02 5.81943E-02 
-1.12089E-01 1.39492E-02 
-1.16557E-01 1.82575E-02 
-1.09312E-01 9.87466E-03 
-1.14679E-01 1.52273E-02 
-1.19513E-01 2.05124E-02 
-1.23761E-01 2.56635E-02 
-1.27377E-01 3.06184E-02 
-1.29720E-01 3.42808E-02 
-1.30328E-01 3.53194E-02 
-1.32733E-01 4.00444E-02 
-1.34316E-01 4.43584E-02 
-1.35069E-01 4.82155E-02 
-1.35000E-01 5.15804E-02 
-1.34522E-01 5.36265E-02 
-1.32795E-01 5.60297E-02 
-1.30298E-01 5.78911E-02 
-1.27064E-01 5.92094E-02 
-1.23115E-01 5.99960E-02 
-1.18428E-01 6.02778E-02 
-1.12795E-01 6.01026E-02 
-1.05336E-01 5.95500E-02 
-9.29761E-02 5.86974E-02 
-6.78324E-02 5.73195E-02 
-2.14095E-02 5.42098E-02 
3.60378E-02 4.79901E-02 
8.04851E-02 3.95832E-02 
-1.02381E-01 1.85633E-02 
-1.06307E-01 2.28919E-02 
-1.00811E-01 1.54037E-02 
-1.05432E-01 2.06799E-02 
-1.09448E-01 2.57408E-02 
-1.12826E-01 3.05339E-02 
-1.15542E-01 3.50124E-02 
-1.17179E-01 3.82356E-02 
-1.17581E-01 3.91354E-02 
-1.19013E-01 4.31441E-02 
-1.19655E-01 4.66672E-02 
-1.19525E-01 4.96820E-02 
-1.18649E-01 5.21756E-02 
-1.17709E-01 5.36653E-02 
-1.15354E-01 5.51661E-02 
-1.12351E-01 5.61513E-02 
-1.08742E-01 5.66359E-02 
-1.04559E-01 5.66435E-02 
-9.97854E-02 5.62054E-02 
-9.42275E-02 5.53562E-02 
-8.70517E-02 5.41066E-02 
-7.53551E-02 5.23077E-02 
-5.17570E-02 4.92152E-02 
-8.46187E-03 4.32331E-02 
4.46303E-02 3.39768E-02 
8.50290E-02 2.39457E-02 
-9.45886E-02 2.30757E-02 
-9.78708E-02 2.72127E-02 
-9.41735E-02 2.09474E-02 
-9.79272E-02 2.58816E-02 
-1.01042E-01 3.04878E-02 
-1.03502E-01 3.47290E-02 
-1.05302E-01 3.85751E-02 
-1.06244E-01 4.12644E-02 
-1.06446E-01 4.20021E-02 
-1.06954E-01 4.52088E-02 
-1.06736E-01 4.78973E-02 
-1.05825E-01 5.00650E-02 
-1.04261E-01 5.17179E-02 
-1.02928E-01 5.26720E-02 
-1.00087E-01 5.33611E-02 
-9.67216E-02 5.35845E-02 
-9.28788E-02 5.33681E-02 
-8.85939E-02 5.27430E-02 
-8.38533E-02 5.17415E-02 
-7.84719E-02 5.03837E-02 
-7.16592E-02 4.86216E-02 
-6.06812E-02 4.61225E-02 
-3.86448E-02 4.17370E-02 
1.58442E-03 3.35967E-02 
5.04949E-02 2.21428E-02 
8.71008E-02 1.10894E-02 
-8.81116E-02 2.74018E-02 
-9.06689E-02 3.11605E-02 
-8.87306E-02 2.63207E-02 
-9.15302E-02 3.06897E-02 
-9.36909E-02 3.46550E-02 
-9.52144E-02 3.81956E-02 
-9.61107E-02 4.12973E-02 
-9.63846E-02 4.33909E-02 
-9.63972E-02 4.39523E-02 
-9.60511E-02 4.63132E-02 
-9.50628E-02 4.81596E-02 
-9.34779E-02 4.95056E-02 
-9.13474E-02 5.03720E-02 
-8.96905E-02 5.08244E-02 
-8.64970E-02 5.08030E-02 
-8.28995E-02 5.03815E-02 
-7.89465E-02 4.95925E-02 
-7.46719E-02 4.84702E-02 
-7.00615E-02 4.70447E-02 
-6.49369E-02 4.53212E-02 
-5.85484E-02 4.32015E-02 
-4.83287E-02 4.02058E-02 
-2.78624E-02 3.48746E-02 
9.35511E-03 2.51626E-02 
5.42327E-02 1.21915E-02 
8.72675E-02 5.88884E-04 
-8.25680E-02 3.13228E-02 
-8.43601E-02 3.45583E-02 
-8.40309E-02 3.12026E-02 
-8.58486E-02 3.48463E-02 
-8.70587E-02 3.80485E-02 
-8.76769E-02 4.08026E-02 
-8.77255E-02 4.31088E-02 
-8.73899E-02 4.45892E-02 
-8.72327E-02 4.49727E-02 
-8.61334E-02 4.64998E-02 
-8.44917E-02 4.75460E-02 
-8.23594E-02 4.81376E-02 
-7.97918E-02 4.83053E-02 
-7.78860E-02 4.83107E-02 
-7.44698E-02 4.76989E-02 
-7.07617E-02 4.67605E-02 
-6.68075E-02 4.55307E-02 
-6.26372E-02 4.40435E-02 
-5.82335E-02 4.23238E-02 
-5.34229E-02 4.03626E-02 
-4.74953E-02 3.80200E-02 
-3.80463E-02 3.47034E-02 
-1.91224E-02 2.87291E-02 
1.51888E-02 1.79547E-02 
5.62385E-02 4.04454E-03 
8.59623E-02 -7.72804E-03 
-7.75590E-02 3.46720E-02 
-7.85813E-02 3.72848E-02 
-7.96464E-02 3.53632E-02 
-8.05020E-02 3.81845E-02 
-8.08069E-02 4.05604E-02 
-8.05869E-02 4.24969E-02 
-7.98729E-02 4.40053E-02 
-7.90038E-02 4.48888E-02 
-7.87003E-02 4.51019E-02 
-7.69669E-02 4.58461E-02 
-7.47976E-02 4.61650E-02 
-7.22466E-02 4.60924E-02 
-6.93688E-02 4.56648E-02 
-6.72885E-02 4.52871E-02 
-6.37669E-02 4.42068E-02 
-6.00539E-02 4.28752E-02 
-5.61897E-02 4.13267E-02 
-5.21988E-02 3.95921E-02 
-4.80592E-02 3.76901E-02 
-4.36017E-02 3.55977E-02 
-3.81551E-02 3.31420E-02 
-2.94746E-02 2.96473E-02 
-1.20535E-02 2.32780E-02 
1.94649E-02 1.18597E-02 
5.68910E-02 -2.52341E-03 
8.35517E-02 -1.41756E-02 
-7.27868E-02 3.72952E-02 
-7.30711E-02 3.92343E-02 
-7.52704E-02 3.86092E-02 
-7.52293E-02 4.05735E-02 
-7.47127E-02 4.21171E-02 
-7.37531E-02 4.32553E-02 
-7.23862E-02 4.40079E-02 
-7.10737E-02 4.43402E-02 
-7.06509E-02 4.43980E-02 
-6.84139E-02 4.44425E-02 
