PdfType: replica
-4.71998E+00 -1.54744E+00 
-4.86377E+00 -1.60026E+00 
-5.02252E+00 -1.65165E+00 
-5.19670E+00 -1.70048E+00 
-5.38659E+00 -1.74556E+00 
-5.55252E+00 -1.75815E+00 
-5.77670E+00 -1.79375E+00 
-6.01953E+00 -1.82137E+00 
-6.28090E+00 -1.83916E+00 
-6.56068E+00 -1.84511E+00 
-6.85934E+00 -1.83671E+00 
-7.18026E+00 -1.80974E+00 
-7.53767E+00 -1.75364E+00 
-7.98138E+00 -1.63593E+00 
-8.63865E+00 -1.37157E+00 
-9.64560E+00 -8.52538E-01 
-1.08297E+01 -1.49713E-01 
-1.17859E+01 4.92579E-01 
-3.33285E+00 -1.15113E+00 
-3.38464E+00 -1.18388E+00 
-3.47969E+00 -1.11759E+00 
-3.54522E+00 -1.15518E+00 
-3.61916E+00 -1.19436E+00 
-3.70204E+00 -1.23456E+00 
-3.79432E+00 -1.27520E+00 
-3.87245E+00 -1.30654E+00 
-3.89643E+00 -1.31564E+00 
-4.01793E+00 -1.35822E+00 
-4.15158E+00 -1.39886E+00 
-4.29763E+00 -1.43657E+00 
-4.45615E+00 -1.47032E+00 
-4.59081E+00 -1.47736E+00 
-4.77634E+00 -1.50141E+00 
-4.97618E+00 -1.51778E+00 
-5.18995E+00 -1.52497E+00 
-5.41720E+00 -1.52135E+00 
-5.65790E+00 -1.50486E+00 
-5.91412E+00 -1.47193E+00 
-6.19598E+00 -1.41316E+00 
-6.53970E+00 -1.29913E+00 
-7.03779E+00 -1.05274E+00 
-7.78671E+00 -5.77235E-01 
-8.65411E+00 5.93969E-02 
-9.34113E+00 6.32985E-01 
-2.75363E+00 -9.86349E-01 
-2.79771E+00 -1.01507E+00 
-2.87145E+00 -9.49449E-01 
-2.92716E+00 -9.82020E-01 
-2.99007E+00 -1.01548E+00 
-3.06054E+00 -1.04932E+00 
-3.13888E+00 -1.08302E+00 
-3.20507E+00 -1.10865E+00 
-3.22535E+00 -1.11602E+00 
-3.32793E+00 -1.15012E+00 
-3.44033E+00 -1.18189E+00 
-3.56264E+00 -1.21051E+00 
-3.69478E+00 -1.23510E+00 
-3.80368E+00 -1.23813E+00 
-3.95698E+00 -1.25296E+00 
-4.12111E+00 -1.26054E+00 
-4.29549E+00 -1.25967E+00 
-4.47946E+00 -1.24906E+00 
-4.67264E+00 -1.22707E+00 
-4.87617E+00 -1.19067E+00 
-5.09698E+00 -1.13156E+00 
-5.36080E+00 -1.02328E+00 
-5.73321E+00 -7.96410E-01 
-6.28016E+00 -3.64971E-01 
-6.90117E+00 2.06553E-01 
-7.38031E+00 7.14180E-01 
-2.28336E+00 -8.42301E-01 
-2.32104E+00 -8.67452E-01 
-2.37610E+00 -8.04795E-01 
-2.42355E+00 -8.33041E-01 
-2.47714E+00 -8.61601E-01 
-2.53709E+00 -8.90034E-01 
-2.60362E+00 -9.17870E-01 
-2.65969E+00 -9.38685E-01 
-2.67685E+00 -9.44613E-01 
-2.76342E+00 -9.71621E-01 
-2.85791E+00 -9.96061E-01 
-2.96027E+00 -1.01722E+00 
-3.07030E+00 -1.03435E+00 
-3.15808E+00 -1.03453E+00 
-3.28458E+00 -1.04203E+00 
-3.41910E+00 -1.04279E+00 
-3.56094E+00 -1.03590E+00 
-3.70933E+00 -1.02035E+00 
-3.86366E+00 -9.94847E-01 
-4.02439E+00 -9.56868E-01 
-4.19604E+00 -8.99118E-01 
-4.39627E+00 -7.97942E-01 
-4.66994E+00 -5.91258E-01 
-5.05968E+00 -2.03219E-01 
-5.49032E+00 3.05587E-01 
-5.81033E+00 7.50983E-01 
-1.89998E+00 -7.16916E-01 
-1.93234E+00 -7.38863E-01 
-1.97120E+00 -6.80997E-01 
-2.01173E+00 -7.05454E-01 
-2.05748E+00 -7.29762E-01 
-2.10858E+00 -7.53531E-01 
-2.16515E+00 -7.76348E-01 
-2.21269E+00 -7.93076E-01 
-2.22722E+00 -7.97781E-01 
-2.30033E+00 -8.18821E-01 
-2.37978E+00 -8.37140E-01 
-2.46542E+00 -8.52139E-01 
-2.55699E+00 -8.63209E-01 
-2.62754E+00 -8.61368E-01 
-2.73178E+00 -8.63063E-01 
-2.84179E+00 -8.58604E-01 
-2.95681E+00 -8.47297E-01 
-3.07601E+00 -8.28407E-01 
-3.19866E+00 -8.00940E-01 
-3.32471E+00 -7.62798E-01 
-3.45691E+00 -7.07610E-01 
-3.60675E+00 -6.14353E-01 
-3.80325E+00 -4.27865E-01 
-4.07148E+00 -8.17160E-02 
-4.35621E+00 3.67653E-01 
-4.55565E+00 7.55166E-01 
-1.58573E+00 -6.08081E-01 
-1.61368E+00 -6.27108E-01 
-1.63863E+00 -5.75425E-01 
-1.67341E+00 -5.96491E-01 
-1.71260E+00 -6.17038E-01 
-1.75628E+00 -6.36721E-01 
-1.80448E+00 -6.55181E-01 
-1.84486E+00 -6.68390E-01 
-1.85718E+00 -6.72046E-01 
-1.91899E+00 -6.88003E-01 
-1.98583E+00 -7.01168E-01 
-2.05748E+00 -7.11048E-01 
-2.13365E+00 -7.17157E-01 
-2.19021E+00 -7.13893E-01 
-2.27596E+00 -7.11025E-01 
-2.36567E+00 -7.02624E-01 
-2.45858E+00 -6.88199E-01 
-2.55385E+00 -6.67231E-01 
-2.65067E+00 -6.38979E-01 
-2.74868E+00 -6.01724E-01 
-2.84929E+00 -5.49926E-01 
-2.95935E+00 -4.65010E-01 
-3.09586E+00 -2.98278E-01 
-3.27079E+00 8.01849E-03 
-3.44465E+00 4.01722E-01 
-3.55379E+00 7.35957E-01 
-1.32766E+00 -5.14185E-01 
-1.35198E+00 -5.30517E-01 
-1.36521E+00 -4.85972E-01 
-1.39525E+00 -5.03949E-01 
-1.42900E+00 -5.21112E-01 
-1.46650E+00 -5.37164E-01 
-1.50772E+00 -5.51796E-01 
-1.54213E+00 -5.61943E-01 
-1.55260E+00 -5.64692E-01 
-1.60497E+00 -5.76283E-01 
-1.66129E+00 -5.85083E-01 
-1.72131E+00 -5.90699E-01 
-1.78467E+00 -5.92753E-01 
-1.82995E+00 -5.88479E-01 
-1.90037E+00 -5.82083E-01 
-1.97332E+00 -5.70797E-01 
-2.04806E+00 -5.54298E-01 
-2.12377E+00 -5.32250E-01 
-2.19963E+00 -5.04124E-01 
-2.27507E+00 -4.68520E-01 
-2.35054E+00 -4.20644E-01 
-2.42942E+00 -3.44173E-01 
-2.51975E+00 -1.96383E-01 
-2.62392E+00 7.25624E-02 
-2.71474E+00 4.14816E-01 
-2.75747E+00 7.00619E-01 
-1.11501E+00 -4.33482E-01 
-1.13636E+00 -4.47298E-01 
-1.13993E+00 -4.10439E-01 
-1.16608E+00 -4.25545E-01 
-1.19536E+00 -4.39615E-01 
-1.22773E+00 -4.52392E-01 
-1.26315E+00 -4.63616E-01 
-1.29258E+00 -4.71068E-01 
-1.30152E+00 -4.73024E-01 
-1.34603E+00 -4.80837E-01 
-1.39359E+00 -4.85921E-01 
-1.44391E+00 -4.87976E-01 
-1.49664E+00 -4.86726E-01 
-1.53287E+00 -4.81725E-01 
-1.59057E+00 -4.72665E-01 
-1.64968E+00 -4.59364E-01 
-1.70950E+00 -4.41639E-01 
-1.76926E+00 -4.19300E-01 
-1.82814E+00 -3.91991E-01 
-1.88548E+00 -3.58580E-01 
-1.94103E+00 -3.14936E-01 
-1.99563E+00 -2.46792E-01 
-2.05074E+00 -1.16896E-01 
-2.10189E+00 1.17426E-01 
-2.13151E+00 4.12598E-01 
-2.12642E+00 6.54796E-01 
-9.39365E-01 -3.64365E-01 
-9.58287E-01 -3.75810E-01 
-9.54109E-01 -3.46801E-01 
-9.77108E-01 -3.59202E-01 
-1.00271E+00 -3.70404E-01 
-1.03086E+00 -3.80194E-01 
-1.06147E+00 -3.88356E-01 
-1.08677E+00 -3.93421E-01 
-1.09442E+00 -3.94680E-01 
-1.13239E+00 -3.99208E-01 
-1.17265E+00 -4.01127E-01 
-1.21490E+00 -4.00221E-01 
-1.25879E+00 -3.96304E-01 
-1.28779E+00 -3.90770E-01 
-1.33493E+00 -3.79781E-01 
-1.38262E+00 -3.65191E-01 
-1.43019E+00 -3.46930E-01 
-1.47694E+00 -3.24924E-01 
-1.52212E+00 -2.98950E-01 
-1.56499E+00 -2.68102E-01 
-1.60485E+00 -2.28829E-01 
-1.64069E+00 -1.68729E-01 
-1.66926E+00 -5.55279E-02 
-1.68132E+00 1.47025E-01 
-1.66675E+00 3.99513E-01 
-1.62823E+00 6.02819E-01 
-7.93834E-01 -3.05237E-01 
-8.10768E-01 -3.14433E-01 
-8.00639E-01 -2.93101E-01 
-8.21082E-01 -3.02925E-01 
-8.43673E-01 -3.11447E-01 
-8.68330E-01 -3.18492E-01 
-8.94944E-01 -3.23889E-01 
-9.16793E-01 -3.26833E-01 
-9.23377E-01 -3.27479E-01 
-9.55876E-01 -3.29153E-01 
-9.90032E-01 -3.28386E-01 
-1.02554E+00 -3.25042E-01 
-1.06204E+00 -3.19014E-01 
-1.08528E+00 -3.13085E-01 
-1.12363E+00 -3.00798E-01 
-1.16186E+00 -2.85530E-01 
-1.19937E+00 -2.67298E-01 
-1.23552E+00 -2.46116E-01 
-1.26964E+00 -2.21863E-01 
-1.30097E+00 -1.93813E-01 
-1.32852E+00 -1.58928E-01 
-1.35000E+00 -1.06483E-01 
-1.35883E+00 -8.70846E-03 
-1.34264E+00 1.64918E-01 
-1.29700E+00 3.78993E-01 
-1.23601E+00 5.47875E-01 
-6.73147E-01 -2.54710E-01 
-6.88449E-01 -2.61774E-01 
-6.74023E-01 -2.47642E-01 
-6.92390E-01 -2.55009E-01 
-7.12501E-01 -2.61023E-01 
-7.34257E-01 -2.65548E-01 
-7.57535E-01 -2.68456E-01 
-7.76494E-01 -2.69524E-01 
-7.82181E-01 -2.69634E-01 
-8.10084E-01 -2.68851E-01 
-8.39108E-01 -2.65841E-01 
-8.68950E-01 -2.60535E-01 
-8.99269E-01 -2.52894E-01 
-9.17913E-01 -2.46680E-01 
-9.48918E-01 -2.33645E-01 
-9.79305E-01 -2.18218E-01 
-1.00854E+00 -2.00479E-01 
-1.03607E+00 -1.80504E-01 
-1.06129E+00 -1.58245E-01 
-1.08347E+00 -1.33122E-01 
-1.10144E+00 -1.02540E-01 
-1.11204E+00 -5.72803E-02 
-1.10646E+00 2.63796E-02 
-1.07040E+00 1.73889E-01 
-1.00378E+00 3.53681E-01 
-9.28654E-01 4.92364E-01 
-5.73010E-01 -2.11484E-01 
-5.86957E-01 -2.16534E-01 
-5.69733E-01 -2.08876E-01 
-5.86396E-01 -2.13914E-01 
-6.04443E-01 -2.17598E-01 
-6.23764E-01 -2.19829E-01 
-6.44222E-01 -2.20521E-01 
-6.60733E-01 -2.19954E-01 
-6.65660E-01 -2.19602E-01 
-6.89663E-01 -2.16744E-01 
-7.14333E-01 -2.11909E-01 
-7.39378E-01 -2.05084E-01 
-7.64478E-01 -1.96288E-01 
-7.79446E-01 -1.89888E-01 
-8.04296E-01 -1.76586E-01 
-8.28168E-01 -1.61439E-01 
-8.50603E-01 -1.44570E-01 
-8.71120E-01 -1.26092E-01 
-8.89196E-01 -1.06008E-01 
-9.04162E-01 -8.38520E-02 
-9.14728E-01 -5.74143E-02 
-9.17199E-01 -1.88186E-02 
-9.01357E-01 5.20391E-02 
-8.51865E-01 1.76147E-01 
-7.71901E-01 3.25572E-01 
-6.88843E-01 4.37984E-01 
-4.89945E-01 -1.74389E-01 
-5.02746E-01 -1.77558E-01 
-4.84054E-01 -1.75460E-01 
-4.99286E-01 -1.78319E-01 
-5.15580E-01 -1.79870E-01 
-5.32816E-01 -1.80049E-01 
-5.50853E-01 -1.78807E-01 
-5.65258E-01 -1.76849E-01 
-5.69531E-01 -1.76110E-01 
-5.90180E-01 -1.71556E-01 
-6.11113E-01 -1.65300E-01 
-6.32057E-01 -1.57377E-01 
-6.52716E-01 -1.47848E-01 
-6.64723E-01 -1.41364E-01 
-6.84394E-01 -1.28212E-01 
-7.02842E-01 -1.13711E-01 
-7.19680E-01 -9.80084E-02 
-7.34505E-01 -8.12384E-02 
-7.46877E-01 -6.34328E-02 
-7.56183E-01 -4.42114E-02 
-7.61097E-01 -2.16996E-02 
-7.57605E-01 1.07846E-02 
-7.34689E-01 7.01274E-02 
-6.76642E-01 1.73421E-01 
-5.89050E-01 2.96145E-01 
-5.02608E-01 3.85899E-01 
-4.21114E-01 -1.42400E-01 
-4.32914E-01 -1.43844E-01 
-4.13899E-01 -1.46269E-01 
-4.27886E-01 -1.47135E-01 
-4.42646E-01 -1.46779E-01 
-4.58052E-01 -1.45171E-01 
-4.73964E-01 -1.42294E-01 
-4.86522E-01 -1.39196E-01 
-4.90222E-01 -1.38147E-01 
-5.07940E-01 -1.32274E-01 
-5.25624E-01 -1.24991E-01 
-5.43024E-01 -1.16368E-01 
-5.59875E-01 -1.06497E-01 
-5.69471E-01 -1.00035E-01 
-5.84771E-01 -8.73889E-02 
-5.98698E-01 -7.38320E-02 
-6.10934E-01 -5.95208E-02 
-6.21155E-01 -4.45950E-02 
-6.28993E-01 -2.90991E-02 
-6.33900E-01 -1.27195E-02 
-6.34555E-01 6.12978E-03 
-6.26794E-01 3.30713E-02 
-5.99241E-01 8.21432E-02 
-5.36288E-01 1.67057E-01 
-4.45270E-01 2.66485E-01 
-3.58695E-01 3.36870E-01 
-3.64147E-01 -1.14638E-01 
-3.75039E-01 -1.14536E-01 
-3.56647E-01 -1.20398E-01 
-3.69502E-01 -1.19495E-01 
-3.82870E-01 -1.17492E-01 
-3.96623E-01 -1.14386E-01 
-4.10622E-01 -1.10189E-01 
-4.21528E-01 -1.06209E-01 
-4.24716E-01 -1.04928E-01 
-4.39832E-01 -9.81116E-02 
-4.54655E-01 -9.01811E-02 
-4.68960E-01 -8.12294E-02 
-4.82520E-01 -7.13691E-02 
-4.90125E-01 -6.50449E-02 
-5.01728E-01 -5.31956E-02 
-5.11888E-01 -4.08123E-02 
-5.20351E-01 -2.80476E-02 
-5.26863E-01 -1.50345E-02 
-5.31127E-01 -1.81865E-03 
-5.32655E-01 1.18633E-02 
-5.30159E-01 2.73467E-02 
-5.19444E-01 4.93170E-02 
-4.89093E-01 8.93033E-02 
-4.23919E-01 1.58105E-01 
-3.32495E-01 2.37357E-01 
-2.48039E-01 2.91336E-01 
-3.17058E-01 -9.03825E-02 
-3.27093E-01 -8.89434E-02 
-3.10062E-01 -9.71719E-02 
-3.21841E-01 -9.47605E-02 
-3.33901E-01 -9.13980E-02 
-3.46117E-01 -8.71052E-02 
-3.58357E-01 -8.19154E-02 
-3.67756E-01 -7.73137E-02 
-3.70481E-01 -7.58758E-02 
-3.83252E-01 -6.84809E-02 
-3.95526E-01 -6.02596E-02 
-4.07109E-01 -5.13185E-02 
-4.17809E-01 -4.17780E-02 
-4.23743E-01 -3.57075E-02 
-4.32223E-01 -2.48823E-02 
-4.39252E-01 -1.38345E-02 
-4.44637E-01 -2.70452E-03 
-4.48185E-01 8.38994E-03 
-4.49661E-01 1.94100E-02 
-4.48637E-01 3.05804E-02 
-4.43870E-01 4.30180E-02 
-4.31214E-01 6.05814E-02 
-3.99433E-01 9.25999E-02 
-3.33976E-01 1.47383E-01 
-2.44254E-01 2.09300E-01 
-1.63402E-01 2.49515E-01 
-2.78101E-01 -6.90378E-02 
-2.87293E-01 -6.64889E-02 
-2.72159E-01 -7.60941E-02 
-2.82874E-01 -7.24635E-02 
-2.93666E-01 -6.80487E-02 
-3.04419E-01 -6.28883E-02 
-3.15009E-01 -5.70315E-02 
-3.23012E-01 -5.20600E-02 
-3.25311E-01 -5.05390E-02 
-3.35945E-01 -4.29076E-02 
-3.45929E-01 -3.47195E-02 
-3.55102E-01 -2.60855E-02 
-3.63309E-01 -1.71242E-02 
-3.67820E-01 -1.14195E-02 
-3.73665E-01 -1.78063E-03 
-3.78104E-01 7.83325E-03 
-3.80994E-01 1.73007E-02 
-3.82197E-01 2.65238E-02 
-3.81531E-01 3.54752E-02 
-3.78618E-01 4.43492E-02 
-3.72272E-01 5.40706E-02 
-3.58450E-01 6.77691E-02 
-3.26242E-01 9.28520E-02 
-2.61862E-01 1.35515E-01 
-1.75261E-01 1.82637E-01 
-9.89314E-02 2.11409E-01 
-2.45973E-01 -5.02660E-02 
-2.54321E-01 -4.68542E-02 
-2.41410E-01 -5.69696E-02 
-2.51053E-01 -5.24298E-02 
-2.60601E-01 -4.72802E-02 
-2.69947E-01 -4.15714E-02 
-2.78981E-01 -3.53625E-02 
-2.85687E-01 -3.02576E-02 
-2.87593E-01 -2.87209E-02 
-2.96278E-01 -2.11609E-02 
-3.04209E-01 -1.32856E-02 
-3.11257E-01 -5.20166E-03 
-3.17301E-01 2.98075E-03 
-3.20593E-01 8.22205E-03 
-3.24241E-01 1.65828E-02 
-3.26564E-01 2.47333E-02 
-3.27465E-01 3.25740E-02 
-3.26849E-01 4.00290E-02 
-3.24579E-01 4.70840E-02 
-3.20321E-01 5.39081E-02 
-3.12945E-01 6.12573E-02 
-2.98543E-01 7.16232E-02 
-2.66626E-01 9.07503E-02 
-2.04239E-01 1.23063E-01 
-1.21642E-01 1.57717E-01 
-5.03120E-02 1.77117E-01 
-2.19261E-01 -3.36734E-02 
-2.26749E-01 -2.96447E-02 
-2.16218E-01 -3.95677E-02 
-2.24767E-01 -3.44247E-02 
-2.33080E-01 -2.88449E-02 
-2.41061E-01 -2.28857E-02 
-2.48616E-01 -1.66100E-02 
-2.54110E-01 -1.15807E-02 
-2.55651E-01 -1.00870E-02 
-2.62552E-01 -2.86013E-03 
-2.68638E-01 4.47445E-03 
-2.73811E-01 1.18201E-02 
-2.77984E-01 1.90805E-02 
-2.80218E-01 2.37781E-02 
-2.82046E-01 3.08245E-02 
-2.82657E-01 3.75312E-02 
-2.81990E-01 4.38215E-02 
-2.79988E-01 4.96413E-02 
-2.76548E-01 5.49891E-02 
-2.71373E-01 6.00116E-02 
-2.63388E-01 6.53151E-02 
-2.48841E-01 7.28315E-02 
-2.17717E-01 8.68692E-02 
-1.57920E-01 1.10374E-01 
-7.98465E-02 1.34568E-01 
-1.37119E-02 1.46346E-01 
-1.96931E-01 -1.90755E-02 
-2.03543E-01 -1.46697E-02 
-1.95396E-01 -2.38694E-02 
-2.02835E-01 -1.84152E-02 
-2.09927E-01 -1.26873E-02 
-2.16590E-01 -6.74483E-03 
-2.22746E-01 -6.50186E-04 
-2.27114E-01 4.12846E-03 
-2.28320E-01 5.53104E-03 
-2.33598E-01 1.22158E-02 
-2.38039E-01 1.88388E-02 
-2.41574E-01 2.53173E-02 
-2.44144E-01 3.15714E-02 
-2.45464E-01 3.56694E-02 
-2.45808E-01 4.14203E-02 
-2.45058E-01 4.67509E-02 
-2.43187E-01 5.16066E-02 
-2.40162E-01 5.59532E-02 
-2.35909E-01 5.98004E-02 
-2.30159E-01 6.32735E-02 
-2.21891E-01 6.68461E-02 
-2.07516E-01 7.19622E-02 
-1.77525E-01 8.16989E-02 
-1.20675E-01 9.77843E-02 
-4.73707E-02 1.13295E-01 
1.35833E-02 1.18962E-01 
-1.78073E-01 -6.33036E-03 
-1.83800E-01 -1.76869E-03 
-1.77919E-01 -9.88407E-03 
-1.84245E-01 -4.38138E-03 
-1.90142E-01 1.24838E-03 
-1.95545E-01 6.94843E-03 
-2.00392E-01 1.26608E-02 
-2.03723E-01 1.70520E-02 
-2.04624E-01 1.83268E-02 
-2.08442E-01 2.43171E-02 
-2.11432E-01 3.01149E-02 
-2.13552E-01 3.56533E-02 
-2.14768E-01 4.08705E-02 
-2.15303E-01 4.43388E-02 
-2.14459E-01 4.88569E-02 
-2.12656E-01 5.29149E-02 
-2.09886E-01 5.64779E-02 
-2.06141E-01 5.95292E-02 
-2.01363E-01 6.20867E-02 
-1.95307E-01 6.42552E-02 
-1.87002E-01 6.63901E-02 
-1.73028E-01 6.95124E-02 
-1.44389E-01 7.56519E-02 
-9.06767E-02 8.55449E-02 
-2.22006E-02 9.39212E-02 
3.37213E-02 9.47611E-02 
-1.61931E-01 4.66059E-03 
-1.66775E-01 9.18393E-03 
-1.62959E-01 2.36084E-03 
-1.68187E-01 7.68863E-03 
-1.72934E-01 1.30180E-02 
-1.77149E-01 1.82976E-02 
-1.80785E-01 2.34765E-02 
-1.83175E-01 2.73831E-02 
-1.83802E-01 2.85051E-02 
-1.86322E-01 3.37038E-02 
-1.88052E-01 3.86165E-02 
-1.88969E-01 4.31927E-02 
-1.89062E-01 4.73883E-02 
-1.88931E-01 5.02223E-02 
-1.87161E-01 5.36034E-02 
-1.84567E-01 5.65170E-02 
-1.81159E-01 5.89451E-02 
-1.76940E-01 6.08848E-02 
-1.71869E-01 6.23594E-02 
-1.65716E-01 6.34536E-02 
-1.57557E-01 6.44178E-02 
-1.44142E-01 6.59091E-02 
-1.16986E-01 6.90741E-02 
-6.64855E-02 7.38536E-02 
-2.77631E-03 7.64384E-02 
4.83436E-02 7.35318E-02 
-1.47893E-01 1.39754E-02 
-1.51872E-01 1.82992E-02 
-1.49865E-01 1.28477E-02 
-1.54031E-01 1.78227E-02 
-1.57690E-01 2.26974E-02 
-1.60803E-01 2.74277E-02 
-1.63339E-01 3.19718E-02 
-1.64889E-01 3.53346E-02 
-1.65273E-01 3.62898E-02 
-1.66662E-01 4.06506E-02 
-1.67316E-01 4.46656E-02 
-1.67230E-01 4.83002E-02 
-1.66410E-01 5.15263E-02 
-1.65726E-01 5.37443E-02 
-1.63259E-01 5.61068E-02 
-1.60100E-01 5.80188E-02 
-1.56268E-01 5.94757E-02 
-1.51778E-01 6.04850E-02 
-1.46595E-01 6.10726E-02 
-1.40504E-01 6.13034E-02 
-1.32624E-01 6.13352E-02 
-1.19871E-01 6.15147E-02 
-9.42688E-02 6.22522E-02 
-4.69752E-02 6.28615E-02 
1.21061E-02 6.08126E-02 
5.86991E-02 5.50642E-02 
-1.35478E-01 2.16877E-02 
-1.38625E-01 2.56869E-02 
-1.38143E-01 2.15859E-02 
-1.41305E-01 2.60776E-02 
-1.43955E-01 3.03912E-02 
-1.46067E-01 3.44912E-02 
-1.47623E-01 3.83452E-02 
-1.48437E-01 4.11395E-02 
-1.48611E-01 4.19236E-02 
-1.49032E-01 4.54441E-02 
-1.48788E-01 4.85880E-02 
-1.47886E-01 5.13351E-02 
-1.46345E-01 5.36713E-02 
-1.45212E-01 5.53106E-02 
-1.42246E-01 5.67859E-02 
-1.38711E-01 5.78445E-02 
-1.34634E-01 5.84921E-02 
-1.30033E-01 5.87432E-02 
-1.24879E-01 5.86238E-02 
-1.18967E-01 5.81796E-02 
-1.11458E-01 5.74878E-02 
-9.94331E-02 5.66331E-02 
-7.54079E-02 5.54203E-02 
-3.12645E-02 5.26810E-02 
2.33751E-02 4.69923E-02 
6.57370E-02 3.91545E-02 
-1.24310E-01 2.78839E-02 
-1.26675E-01 3.14693E-02 
-1.27430E-01 2.86265E-02 
-1.29664E-01 3.25499E-02 
-1.31398E-01 3.62406E-02 
-1.32619E-01 3.96717E-02 
-1.33320E-01 4.28202E-02 
-1.33503E-01 4.50500E-02 
-1.33498E-01 4.56666E-02 
-1.33111E-01 4.83793E-02 
-1.32134E-01 5.07085E-02 
-1.30588E-01 5.26462E-02 
-1.28499E-01 5.41897E-02 
-1.27015E-01 5.53019E-02 
-1.23717E-01 5.60252E-02 
-1.19963E-01 5.63763E-02 
-1.15783E-01 5.63680E-02 
-1.11198E-01 5.60190E-02 
-1.06179E-01 5.53536E-02 
-1.00530E-01 5.43987E-02 
-9.34528E-02 5.31623E-02 
-8.21894E-02 5.15115E-02 
-5.97348E-02 4.87610E-02 
-1.86523E-02 4.33836E-02 
3.17558E-02 3.49027E-02 
7.01861E-02 2.55956E-02 
-1.14160E-01 3.26432E-02 
-1.15808E-01 3.57622E-02 
-1.17522E-01 3.40344E-02 
-1.18920E-01 3.73488E-02 
-1.19845E-01 4.03966E-02 
-1.20294E-01 4.31598E-02 
-1.20269E-01 4.56237E-02 
-1.19928E-01 4.73178E-02 
-1.19776E-01 4.77776E-02 
-1.18733E-01 4.97448E-02 
-1.17182E-01 5.13399E-02 
-1.15148E-01 5.25646E-02 
-1.12663E-01 5.34254E-02 
-1.10918E-01 5.40734E-02 
-1.07429E-01 5.41802E-02 
-1.03584E-01 5.39643E-02 
-9.94145E-02 5.34431E-02 
-9.49396E-02 5.26372E-02 
-9.01316E-02 5.15674E-02 
-8.48013E-02 5.02437E-02 
-7.81885E-02 4.86154E-02 
-6.76942E-02 4.63726E-02 
-4.67745E-02 4.24441E-02 
-8.62866E-03 3.50486E-02 
3.77894E-02 2.45029E-02 
7.25989E-02 1.42374E-02 
-1.04703E-01 3.61360E-02 
-1.05700E-01 3.87600E-02 
-1.08129E-01 3.79938E-02 
-1.08783E-01 4.06855E-02 
-1.09003E-01 4.30947E-02 
-1.08792E-01 4.52110E-02 
-1.08159E-01 4.70274E-02 
-1.07387E-01 4.82249E-02 
-1.07117E-01 4.85407E-02 
-1.05555E-01 4.98333E-02 
-1.03564E-01 5.07786E-02 
-1.01175E-01 5.13858E-02 
-9.84229E-02 5.16679E-02 
-9.64935E-02 5.19142E-02 
-9.29268E-02 5.15246E-02 
-8.90923E-02 5.08637E-02 
-8.50202E-02 4.99514E-02 
-8.07273E-02 4.88080E-02 
-7.61850E-02 4.74501E-02 
-7.12107E-02 4.58721E-02 
-6.50826E-02 4.39742E-02 
-5.53577E-02 4.13041E-02 
-3.59409E-02 3.64914E-02 
-6.31826E-04 2.75858E-02 
4.19916E-02 1.55660E-02 
7.34358E-02 4.74629E-03 
-9.58909E-02 3.84510E-02 
-9.63151E-02 4.05808E-02 
-9.92365E-02 4.06057E-02 
-9.92515E-02 4.26946E-02 
-9.88763E-02 4.44996E-02 
-9.81208E-02 4.60170E-02 
-9.69989E-02 4.72465E-02 
-9.58902E-02 4.80018E-02 
-9.55279E-02 4.81907E-02 
-9.35747E-02 4.88961E-02 
-9.12696E-02 4.92878E-02 
-8.86452E-02 4.93803E-02 
-8.57362E-02 4.91911E-02 
-8.36932E-02 4.91028E-02 
-8.01402E-02 4.83312E-02 
-7.63946E-02 4.73381E-02 
-7.24842E-02 4.61440E-02 
-6.84225E-02 4.47679E-02 
-6.41794E-02 4.32214E-02 
-5.95786E-02 4.14854E-02 
-5.39363E-02 3.94202E-02 
-4.49623E-02 3.64635E-02 
-2.69928E-02 3.10238E-02 
5.61239E-03 2.10543E-02 
4.46701E-02 8.06910E-03 
7.30219E-02 -2.97466E-03 
-8.75981E-02 3.97364E-02 
-8.75290E-02 4.13911E-02 
-9.07569E-02 4.20448E-02 
-9.02346E-02 4.35694E-02 
-8.93705E-02 4.48202E-02 
-8.81787E-02 4.57989E-02 
-8.66765E-02 4.65104E-02 
-8.53138E-02 4.68821E-02 
-8.48840E-02 4.69620E-02 
-8.26520E-02 4.71694E-02 
-8.01397E-02 4.71016E-02 
-7.73796E-02 4.67767E-02 
-7.44055E-02 4.62146E-02 
-7.23084E-02 4.58556E-02 
-6.88401E-02 4.48017E-02 
-6.52424E-02 4.35726E-02 
-6.15394E-02 4.21881E-02 
-5.77415E-02 4.06651E-02 
-5.38166E-02 3.90102E-02 
-4.95947E-02 3.71924E-02 
-4.44304E-02 3.50408E-02 
-3.61824E-02 3.19110E-02 
-1.96029E-02 2.60577E-02 
1.04249E-02 1.53959E-02 
4.61281E-02 1.86265E-03 
7.16339E-02 -9.14595E-03 
-7.97631E-02 4.01326E-02 
-7.92801E-02 4.13458E-02 
-8.26611E-02 4.24787E-02 
-8.17007E-02 4.34916E-02 
-8.04480E-02 4.42491E-02 
-7.89200E-02 4.47573E-02 
-7.71360E-02 4.50247E-02 
-7.55934E-02 4.50732E-02 
-7.51173E-02 4.50621E-02 
-7.27045E-02 4.48595E-02 
