PdfType: replica
-8.21913E+00 -1.02665E+00 
-8.36229E+00 -1.06828E+00 
-8.52269E+00 -1.10831E+00 
-8.70097E+00 -1.14538E+00 
-8.89758E+00 -1.17806E+00 
-9.06254E+00 -1.17181E+00 
-9.29819E+00 -1.19464E+00 
-9.55623E+00 -1.20775E+00 
-9.83687E+00 -1.20892E+00 
-1.01406E+01 -1.19569E+00 
-1.04701E+01 -1.16499E+00 
-1.08350E+01 -1.11148E+00 
-1.12715E+01 -1.02157E+00 
-1.18993E+01 -8.53394E-01 
-1.30148E+01 -4.98166E-01 
-1.49185E+01 1.79972E-01 
-1.71892E+01 1.08510E+00 
-1.89114E+01 1.90262E+00 
-6.05687E+00 -7.48397E-01 
-6.10874E+00 -7.70133E-01 
-6.22441E+00 -6.66067E-01 
-6.28083E+00 -6.95142E-01 
-6.34661E+00 -7.26220E-01 
-6.42242E+00 -7.58649E-01 
-6.50885E+00 -7.91725E-01 
-6.58338E+00 -8.17279E-01 
-6.60646E+00 -8.24685E-01 
-6.72475E+00 -8.59156E-01 
-6.85703E+00 -8.91445E-01 
-7.00364E+00 -9.20384E-01 
-7.16477E+00 -9.44730E-01 
-7.29497E+00 -9.37115E-01 
-7.48693E+00 -9.51271E-01 
-7.69601E+00 -9.56140E-01 
-7.92199E+00 -9.49931E-01 
-8.16488E+00 -9.30679E-01 
-8.42613E+00 -8.95866E-01 
-8.71273E+00 -8.40960E-01 
-9.05157E+00 -7.53872E-01 
-9.53275E+00 -5.96721E-01 
-1.03790E+01 -2.70963E-01 
-1.18126E+01 3.44784E-01 
-1.35077E+01 1.15881E+00 
-1.47721E+01 1.88304E+00 
-4.86596E+00 -6.05031E-01 
-4.90760E+00 -6.25573E-01 
-4.99607E+00 -5.23742E-01 
-5.04207E+00 -5.50722E-01 
-5.09610E+00 -5.78898E-01 
-5.15864E+00 -6.07680E-01 
-5.23009E+00 -6.36440E-01 
-5.29171E+00 -6.58251E-01 
-5.31079E+00 -6.64502E-01 
-5.40849E+00 -6.93151E-01 
-5.51752E+00 -7.19195E-01 
-5.63798E+00 -7.41625E-01 
-5.76987E+00 -7.59382E-01 
-5.87207E+00 -7.51396E-01 
-6.02826E+00 -7.58773E-01 
-6.19733E+00 -7.57437E-01 
-6.37878E+00 -7.45970E-01 
-6.57225E+00 -7.22832E-01 
-6.77842E+00 -6.86010E-01 
-7.00213E+00 -6.31691E-01 
-7.26315E+00 -5.49222E-01 
-7.62849E+00 -4.04639E-01 
-8.26349E+00 -1.09539E-01 
-9.32967E+00 4.43529E-01 
-1.05768E+01 1.16817E+00 
-1.14873E+01 1.80336E+00 
-3.91172E+00 -4.89591E-01 
-3.94528E+00 -5.09051E-01 
-4.00982E+00 -4.12494E-01 
-4.04743E+00 -4.37672E-01 
-4.09193E+00 -4.63366E-01 
-4.14363E+00 -4.89051E-01 
-4.20279E+00 -5.14168E-01 
-4.25382E+00 -5.32836E-01 
-4.26961E+00 -5.38121E-01 
-4.35039E+00 -5.61923E-01 
-4.44031E+00 -5.82814E-01 
-4.53932E+00 -5.99935E-01 
-4.64726E+00 -6.12398E-01 
-4.72706E+00 -6.04638E-01 
-4.85405E+00 -6.06692E-01 
-4.99053E+00 -6.00695E-01 
-5.13583E+00 -5.85560E-01 
-5.28932E+00 -5.60118E-01 
-5.45116E+00 -5.22799E-01 
-5.62457E+00 -4.70427E-01 
-5.82382E+00 -3.93691E-01 
-6.09807E+00 -2.62397E-01 
-6.56809E+00 2.08585E-03 
-7.34869E+00 4.94051E-01 
-8.24930E+00 1.13309E+00 
-8.88833E+00 1.68496E+00 
-3.14652E+00 -3.97150E-01 
-3.17376E+00 -4.15542E-01 
-3.21740E+00 -3.26752E-01 
-3.24836E+00 -3.50247E-01 
-3.28522E+00 -3.73690E-01 
-3.32818E+00 -3.96616E-01 
-3.37736E+00 -4.18530E-01 
-3.41976E+00 -4.34463E-01 
-3.43288E+00 -4.38913E-01 
-3.49986E+00 -4.58550E-01 
-3.57417E+00 -4.75070E-01 
-3.65567E+00 -4.87754E-01 
-3.74408E+00 -4.95873E-01 
-3.80613E+00 -4.88645E-01 
-3.90935E+00 -4.86488E-01 
-4.01936E+00 -4.77006E-01 
-4.13537E+00 -4.59400E-01 
-4.25663E+00 -4.32819E-01 
-4.38291E+00 -3.96072E-01 
-4.51623E+00 -3.46547E-01 
-4.66671E+00 -2.76164E-01 
-4.86968E+00 -1.58284E-01 
-5.21159E+00 7.64786E-02 
-5.77156E+00 5.10187E-01 
-6.40591E+00 1.06878E+00 
-6.83859E+00 1.54388E+00 
-2.53161E+00 -3.23533E-01 
-2.55397E+00 -3.40790E-01 
-2.57951E+00 -2.61726E-01 
-2.60530E+00 -2.83518E-01 
-2.63612E+00 -3.04788E-01 
-2.67209E+00 -3.25121E-01 
-2.71326E+00 -3.44088E-01 
-2.74870E+00 -3.57542E-01 
-2.75965E+00 -3.61240E-01 
-2.81543E+00 -3.77169E-01 
-2.87708E+00 -3.89863E-01 
-2.94434E+00 -3.98734E-01 
-3.01688E+00 -4.03203E-01 
-3.06496E+00 -3.96600E-01 
-3.14883E+00 -3.91094E-01 
-3.23735E+00 -3.79030E-01 
-3.32967E+00 -3.59857E-01 
-3.42496E+00 -3.32993E-01 
-3.52276E+00 -2.97570E-01 
-3.62424E+00 -2.51462E-01 
-3.73631E+00 -1.87709E-01 
-3.88376E+00 -8.29743E-02 
-4.12670E+00 1.23498E-01 
-4.51720E+00 5.02531E-01 
-4.94839E+00 9.86544E-01 
-5.22564E+00 1.39173E+00 
-2.03816E+00 -2.65491E-01 
-2.05683E+00 -2.81490E-01 
-2.06699E+00 -2.13540E-01 
-2.08884E+00 -2.33512E-01 
-2.11500E+00 -2.52573E-01 
-2.14548E+00 -2.70364E-01 
-2.18030E+00 -2.86514E-01 
-2.21017E+00 -2.97643E-01 
-2.21938E+00 -3.00643E-01 
-2.26618E+00 -3.13172E-01 
-2.31761E+00 -3.22430E-01 
-2.37336E+00 -3.27951E-01 
-2.43306E+00 -3.29298E-01 
-2.47028E+00 -3.23272E-01 
-2.53845E+00 -3.15113E-01 
-2.60956E+00 -3.01185E-01 
-2.68278E+00 -2.81145E-01 
-2.75724E+00 -2.54635E-01 
-2.83236E+00 -2.21052E-01 
-2.90867E+00 -1.78687E-01 
-2.99072E+00 -1.21578E-01 
-3.09529E+00 -2.94163E-02 
-3.26251E+00 1.50617E-01 
-3.52421E+00 4.79147E-01 
-3.80221E+00 8.95020E-01 
-3.96413E+00 1.23739E+00 
-1.64207E+00 -2.20106E-01 
-1.65801E+00 -2.34686E-01 
-1.65536E+00 -1.78683E-01 
-1.67433E+00 -1.96649E-01 
-1.69695E+00 -2.13395E-01 
-1.72320E+00 -2.28614E-01 
-1.75302E+00 -2.41993E-01 
-1.77849E+00 -2.50884E-01 
-1.78632E+00 -2.53220E-01 
-1.82593E+00 -2.62559E-01 
-1.86914E+00 -2.68668E-01 
-1.91562E+00 -2.71200E-01 
-1.96493E+00 -2.69842E-01 
-1.99380E+00 -2.64263E-01 
-2.04921E+00 -2.54030E-01 
-2.10623E+00 -2.38821E-01 
-2.16405E+00 -2.18467E-01 
-2.22183E+00 -1.92789E-01 
-2.27891E+00 -1.61397E-01 
-2.33542E+00 -1.22932E-01 
-2.39415E+00 -7.23110E-02 
-2.46585E+00 8.02682E-03 
-2.57565E+00 1.63680E-01 
-2.74044E+00 4.46114E-01 
-2.90433E+00 8.00412E-01 
-2.98207E+00 1.08692E+00 
-1.32430E+00 -1.84880E-01 
-1.33828E+00 -1.97861E-01 
-1.32531E+00 -1.54093E-01 
-1.34223E+00 -1.69836E-01 
-1.36223E+00 -1.84126E-01 
-1.38525E+00 -1.96706E-01 
-1.41119E+00 -2.07322E-01 
-1.43319E+00 -2.14031E-01 
-1.43992E+00 -2.15726E-01 
-1.47381E+00 -2.22041E-01 
-1.51042E+00 -2.25242E-01 
-1.54940E+00 -2.25090E-01 
-1.59031E+00 -2.21387E-01 
-1.61280E+00 -2.16091E-01 
-1.65782E+00 -2.04288E-01 
-1.70342E+00 -1.88295E-01 
-1.74882E+00 -1.68078E-01 
-1.79324E+00 -1.43599E-01 
-1.83604E+00 -1.14631E-01 
-1.87704E+00 -8.01027E-02 
-1.91776E+00 -3.57002E-02 
-1.96448E+00 3.36734E-02 
-2.03122E+00 1.67108E-01 
-2.12404E+00 4.07918E-01 
-2.20422E+00 7.07144E-01 
-2.22181E+00 9.44490E-01 
-1.06930E+00 -1.57595E-01 
-1.08192E+00 -1.68799E-01 
-1.06099E+00 -1.37050E-01 
-1.07651E+00 -1.50354E-01 
-1.09461E+00 -1.62045E-01 
-1.11519E+00 -1.71918E-01 
-1.13812E+00 -1.79776E-01 
-1.15738E+00 -1.84356E-01 
-1.16324E+00 -1.85435E-01 
-1.19253E+00 -1.88883E-01 
-1.22381E+00 -1.89405E-01 
-1.25670E+00 -1.86859E-01 
-1.29077E+00 -1.81150E-01 
-1.30841E+00 -1.75974E-01 
-1.34492E+00 -1.63062E-01 
-1.38121E+00 -1.46723E-01 
-1.41657E+00 -1.27024E-01 
-1.45030E+00 -1.04030E-01 
-1.48178E+00 -7.76382E-02 
-1.51067E+00 -4.70050E-02 
-1.53757E+00 -8.48411E-03 
-1.56550E+00 5.08257E-02 
-1.60033E+00 1.64191E-01 
-1.64046E+00 3.67725E-01 
-1.66033E+00 6.18095E-01 
-1.63610E+00 8.12529E-01 
-8.65073E-01 -1.36359E-01 
-8.76784E-01 -1.45630E-01 
-8.50132E-01 -1.25209E-01 
-8.64756E-01 -1.35894E-01 
-8.81492E-01 -1.44882E-01 
-9.00221E-01 -1.52016E-01 
-9.20792E-01 -1.57156E-01 
-9.37856E-01 -1.59685E-01 
-9.43018E-01 -1.60178E-01 
-9.68584E-01 -1.60948E-01 
-9.95494E-01 -1.59044E-01 
-1.02338E+00 -1.54412E-01 
-1.05182E+00 -1.47041E-01 
-1.06579E+00 -1.41854E-01 
-1.09528E+00 -1.28268E-01 
-1.12394E+00 -1.11978E-01 
-1.15116E+00 -9.31253E-02 
-1.17633E+00 -7.18436E-02 
-1.19886E+00 -4.81150E-02 
-1.21834E+00 -2.12757E-02 
-1.23474E+00 1.17482E-02 
-1.24870E+00 6.19155E-02 
-1.26029E+00 1.57323E-01 
-1.26261E+00 3.27773E-01 
-1.24012E+00 5.35189E-01 
-1.18797E+00 6.92528E-01 
-7.01897E-01 -1.19509E-01 
-7.13024E-01 -1.26736E-01 
-6.82746E-01 -1.16542E-01 
-6.96799E-01 -1.24497E-01 
-7.12539E-01 -1.30741E-01 
-7.29828E-01 -1.35168E-01 
-7.48498E-01 -1.37690E-01 
-7.63768E-01 -1.38291E-01 
-7.68353E-01 -1.38239E-01 
-7.90826E-01 -1.36571E-01 
-8.14091E-01 -1.32538E-01 
-8.37788E-01 -1.26157E-01 
-8.61524E-01 -1.17486E-01 
-8.72703E-01 -1.12205E-01 
-8.96345E-01 -9.83583E-02 
-9.18730E-01 -8.24809E-02 
-9.39332E-01 -6.47591E-02 
-9.57626E-01 -4.53659E-02 
-9.73107E-01 -2.43369E-02 
-9.85319E-01 -1.14555E-03 
-9.93805E-01 2.67937E-02 
-9.97553E-01 6.87306E-02 
-9.92548E-01 1.48201E-01 
-9.68436E-01 2.89522E-01 
-9.17212E-01 4.59483E-01 
-8.47501E-01 5.85051E-01 
-5.71979E-01 -1.05625E-01 
-5.82726E-01 -1.10757E-01 
-5.50736E-01 -1.09364E-01 
-5.64402E-01 -1.14567E-01 
-5.79363E-01 -1.18115E-01 
-5.95464E-01 -1.19950E-01 
-6.12531E-01 -1.20030E-01 
-6.26271E-01 -1.18877E-01 
-6.30361E-01 -1.18339E-01 
-6.50183E-01 -1.14537E-01 
-6.70321E-01 -1.08720E-01 
-6.90439E-01 -1.00963E-01 
-7.10179E-01 -9.13731E-02 
-7.19200E-01 -8.59707E-02 
-7.37923E-01 -7.22564E-02 
-7.55101E-01 -5.71204E-02 
-7.70295E-01 -4.07702E-02 
-7.83072E-01 -2.33944E-02 
-7.93007E-01 -5.05560E-03 
-7.99644E-01 1.46703E-02 
-8.02249E-01 3.79538E-02 
-7.98680E-01 7.25481E-02 
-7.82163E-01 1.37990E-01 
-7.40218E-01 2.53861E-01 
-6.70462E-01 3.91425E-01 
-5.90830E-01 4.90036E-01 
-4.69030E-01 -9.35367E-02 
-4.79498E-01 -9.65951E-02 
-4.47487E-01 -1.02349E-01 
-4.60826E-01 -1.04885E-01 
-4.75093E-01 -1.05886E-01 
-4.90128E-01 -1.05335E-01 
-5.05753E-01 -1.03233E-01 
-5.18122E-01 -1.00558E-01 
-5.21769E-01 -9.96049E-02 
-5.39229E-01 -9.40336E-02 
-5.56603E-01 -8.68245E-02 
-5.73588E-01 -7.80917E-02 
-5.89866E-01 -6.79773E-02 
-5.97175E-01 -6.24817E-02 
-6.11724E-01 -4.92626E-02 
-6.24557E-01 -3.51561E-02 
-6.35321E-01 -2.03713E-02 
-6.43674E-01 -5.09302E-03 
-6.49268E-01 1.06092E-02 
-6.51673E-01 2.70846E-02 
-6.49983E-01 4.61508E-02 
-6.41314E-01 7.42557E-02 
-6.17120E-01 1.27448E-01 
-5.63775E-01 2.21254E-01 
-4.83028E-01 3.31024E-01 
-3.98979E-01 4.06983E-01 
-3.87907E-01 -8.23263E-02 
-3.98110E-01 -8.34147E-02 
-3.67512E-01 -9.45481E-02 
-3.80476E-01 -9.46133E-02 
-3.94032E-01 -9.33164E-02 
-4.08018E-01 -9.06755E-02 
-4.22260E-01 -8.67270E-02 
-4.33337E-01 -8.28089E-02 
-4.36570E-01 -8.15262E-02 
-4.51846E-01 -7.46009E-02 
-4.66708E-01 -6.64221E-02 
-4.80888E-01 -5.71286E-02 
-4.94116E-01 -4.68791E-02 
-5.00018E-01 -4.13661E-02 
-5.10999E-01 -2.89625E-02 
-5.20193E-01 -1.61238E-02 
-5.27327E-01 -3.04492E-03 
-5.32143E-01 1.01067E-02 
-5.34366E-01 2.32691E-02 
-5.33601E-01 3.67373E-02 
-5.28850E-01 5.20282E-02 
-5.16770E-01 7.44538E-02 
-4.87761E-01 1.17036E-01 
-4.27752E-01 1.91855E-01 
-3.41487E-01 2.77971E-01 
-2.56885E-01 3.35087E-01 
-3.24390E-01 -7.13463E-02 
-3.34271E-01 -7.06478E-02 
-3.06230E-01 -8.53958E-02 
-3.18694E-01 -8.32895E-02 
-3.31446E-01 -8.00338E-02 
-3.44329E-01 -7.56747E-02 
-3.57180E-01 -7.02742E-02 
-3.66991E-01 -6.54295E-02 
-3.69824E-01 -6.39098E-02 
-3.83024E-01 -5.60741E-02 
-3.95550E-01 -4.73583E-02 
-4.07178E-01 -3.79111E-02 
-4.17687E-01 -2.78936E-02 
-4.22387E-01 -2.24727E-02 
-4.30311E-01 -1.11497E-02 
-4.36456E-01 2.42606E-04 
-4.40626E-01 1.15335E-02 
-4.42633E-01 2.25827E-02 
-4.42271E-01 3.33441E-02 
-4.39183E-01 4.40732E-02 
-4.32328E-01 5.60292E-02 
-4.18109E-01 7.35377E-02 
-3.86389E-01 1.07008E-01 
-3.23147E-01 1.65615E-01 
-2.35249E-01 2.31768E-01 
-1.52712E-01 2.73374E-01 
-2.74900E-01 -6.01955E-02 
-2.84352E-01 -5.79606E-02 
-2.59707E-01 -7.46732E-02 
-2.71498E-01 -7.07757E-02 
-2.83308E-01 -6.59661E-02 
-2.94992E-01 -6.03103E-02 
-3.06402E-01 -5.38863E-02 
-3.14945E-01 -4.84454E-02 
-3.17385E-01 -4.67844E-02 
-3.28574E-01 -3.84829E-02 
-3.38902E-01 -2.96474E-02 
-3.48186E-01 -2.04236E-02 
-3.56255E-01 -1.09633E-02 
-3.59891E-01 -5.76169E-03 
-3.65196E-01 4.27997E-03 
-3.68798E-01 1.41108E-02 
-3.70561E-01 2.35906E-02 
-3.70363E-01 3.26105E-02 
-3.68054E-01 4.11450E-02 
-3.63314E-01 4.94186E-02 
-3.55093E-01 5.84678E-02 
-3.39680E-01 7.17624E-02 
-3.06772E-01 9.74652E-02 
-2.42728E-01 1.42317E-01 
-1.55875E-01 1.91742E-01 
-7.70922E-02 2.20705E-01 
-2.36684E-01 -4.87827E-02 
-2.45578E-01 -4.53201E-02 
-2.24841E-01 -6.25473E-02 
-2.35768E-01 -5.72999E-02 
-2.46489E-01 -5.13849E-02 
-2.56873E-01 -4.48794E-02 
-2.66793E-01 -3.78690E-02 
-2.74068E-01 -3.21576E-02 
-2.76119E-01 -3.04476E-02 
-2.85367E-01 -2.20998E-02 
-2.93630E-01 -1.35208E-02 
-3.00771E-01 -4.84394E-03 
-3.06666E-01 3.79703E-03 
-3.09343E-01 8.65290E-03 
-3.12433E-01 1.72913E-02 
-3.13941E-01 2.55207E-02 
-3.13787E-01 3.32338E-02 
-3.11899E-01 4.03540E-02 
-3.08171E-01 4.68762E-02 
-3.02318E-01 5.29995E-02 
-2.93299E-01 5.95668E-02 
-2.77391E-01 6.93101E-02 
-2.44375E-01 8.84782E-02 
-1.81201E-01 1.21803E-01 
-9.71595E-02 1.57392E-01 
-2.31142E-02 1.76213E-01 
-2.07083E-01 -3.71194E-02 
-2.15278E-01 -3.27602E-02 
-1.98685E-01 -4.93275E-02 
-2.08565E-01 -4.31841E-02 
-2.18057E-01 -3.66102E-02 
-2.27052E-01 -2.96865E-02 
-2.35441E-01 -2.24985E-02 
-2.41452E-01 -1.68124E-02 
-2.43123E-01 -1.51362E-02 
-2.50500E-01 -7.10842E-03 
-2.56832E-01 8.98639E-04 
-2.62021E-01 8.77077E-03 
-2.65985E-01 1.63978E-02 
-2.67787E-01 2.07948E-02 
-2.69019E-01 2.79750E-02 
-2.68826E-01 3.46207E-02 
-2.67169E-01 4.06571E-02 
-2.64016E-01 4.60372E-02 
-2.59296E-01 5.07745E-02 
-2.52751E-01 5.50446E-02 
-2.43361E-01 5.95201E-02 
-2.27457E-01 6.62958E-02 
-1.95075E-01 7.99922E-02 
-1.33881E-01 1.03691E-01 
-5.37625E-02 1.27887E-01 
1.50339E-02 1.38634E-01 
-1.84096E-01 -2.54267E-02 
-1.91466E-01 -2.05079E-02 
-1.78991E-01 -3.55399E-02 
-1.87674E-01 -2.89421E-02 
-1.95835E-01 -2.21301E-02 
-2.03383E-01 -1.51817E-02 
-2.10235E-01 -8.17620E-03 
-2.15009E-01 -2.76761E-03 
-2.16313E-01 -1.19417E-03 
-2.21921E-01 6.21640E-03 
-2.26474E-01 1.34104E-02 
-2.29912E-01 2.02964E-02 
-2.32191E-01 2.67900E-02 
-2.33197E-01 3.06406E-02 
-2.32905E-01 3.63762E-02 
-2.31362E-01 4.15143E-02 
-2.28564E-01 4.60091E-02 
-2.24505E-01 4.98393E-02 
-2.19141E-01 5.30328E-02 
-2.12234E-01 5.57421E-02 
-2.02794E-01 5.84898E-02 
-1.87245E-01 6.28227E-02 
-1.55989E-01 7.19869E-02 
-9.74785E-02 8.77253E-02 
-2.19163E-02 1.02639E-01 
4.14654E-02 1.07056E-01 
-1.66039E-01 -1.39954E-02 
-1.72483E-01 -8.83487E-03 
-1.63894E-01 -2.17565E-02 
-1.71276E-01 -1.51026E-02 
-1.78045E-01 -8.42047E-03 
-1.84134E-01 -1.78007E-03 
-1.89481E-01 4.74975E-03 
-1.93075E-01 9.68343E-03 
-1.94033E-01 1.11015E-02 
-1.97999E-01 1.76769E-02 
-2.00945E-01 2.38957E-02 
-2.02844E-01 2.96904E-02 
-2.03680E-01 3.50019E-02 
-2.03974E-01 3.82493E-02 
-2.02463E-01 4.26106E-02 
-1.99884E-01 4.63613E-02 
-1.96255E-01 4.94801E-02 
-1.91591E-01 5.19663E-02 
-1.85864E-01 5.38574E-02 
-1.78850E-01 5.52824E-02 
-1.69591E-01 5.66313E-02 
-1.54636E-01 5.89821E-02 
-1.24820E-01 6.44295E-02 
-6.94017E-02 7.36443E-02 
1.30132E-03 8.10736E-02 
5.93276E-02 8.06029E-02 
-1.51557E-01 -3.14329E-03 
-1.57011E-01 1.97846E-03 
-1.51922E-01 -8.53156E-03 
-1.57953E-01 -2.15597E-03 
-1.63324E-01 4.09795E-03 
-1.67987E-01 1.01712E-02 
-1.71902E-01 1.60079E-02 
-1.74396E-01 2.03282E-02 
-1.75036E-01 2.15555E-02 
-1.77515E-01 2.71581E-02 
-1.79045E-01 3.23157E-02 
-1.79621E-01 3.69838E-02 
-1.79253E-01 4.11265E-02 
-1.78923E-01 4.37461E-02 
-1.76471E-01 4.68465E-02 
-1.73130E-01 4.93608E-02 
-1.68936E-01 5.12868E-02 
-1.63915E-01 5.26390E-02 
-1.58046E-01 5.34598E-02 
-1.51117E-01 5.38543E-02 
-1.42204E-01 5.40956E-02 
-1.27997E-01 5.48635E-02 
-9.98015E-02 5.72960E-02 
-4.76835E-02 6.12190E-02 
1.80811E-02 6.26848E-02 
7.09528E-02 5.85119E-02 
-1.39594E-01 6.83340E-03 
-1.44031E-01 1.16852E-02 
-1.41961E-01 3.65804E-03 
-1.46646E-01 9.49629E-03 
-1.50660E-01 1.51009E-02 
-1.53972E-01 2.04254E-02 
-1.56563E-01 2.54278E-02 
-1.58062E-01 2.90535E-02 
-1.58417E-01 3.00706E-02 
-1.59586E-01 3.46369E-02 
-1.59899E-01 3.87148E-02 
-1.59370E-01 4.22802E-02 
-1.58028E-01 4.53171E-02 
-1.57166E-01 4.73143E-02 
-1.54020E-01 4.92962E-02 
-1.50157E-01 5.07421E-02 
-1.45619E-01 5.16642E-02 
-1.40440E-01 5.20867E-02 
-1.34601E-01 5.20528E-02 
-1.27898E-01 5.16436E-02 
-1.19441E-01 5.10298E-02 
-1.06073E-01 5.05557E-02 
-7.95891E-02 5.05739E-02 
-3.08402E-02 5.02564E-02 
3.00530E-02 4.70395E-02 
7.80533E-02 4.01312E-02 
-1.29351E-01 1.56918E-02 
-1.32783E-01 2.00980E-02 
-1.33201E-01 1.44468E-02 
-1.36594E-01 1.95670E-02 
-1.39335E-01 2.43782E-02 
-1.41409E-01 2.88467E-02 
-1.42812E-01 3.29441E-02 
-1.43436E-01 3.58448E-02 
-1.43543E-01 3.66470E-02 
-1.43591E-01 4.01768E-02 
-1.42890E-01 4.32117E-02 
-1.41469E-01 4.57442E-02 
-1.39367E-01 4.77745E-02 
-1.38067E-01 4.91798E-02 
-1.34444E-01 5.02011E-02 
-1.30260E-01 5.07525E-02 
-1.25561E-01 5.08552E-02 
-1.20381E-01 5.05391E-02 
-1.14701E-01 4.98445E-02 
-1.08323E-01 4.88291E-02 
-1.00391E-01 4.75749E-02 
-8.79072E-02 4.61470E-02 
-6.31612E-02 4.42615E-02 
-1.77582E-02 4.05980E-02 
3.84229E-02 3.37730E-02 
8.18771E-02 2.49130E-02 
-1.20243E-01 2.32672E-02 
-1.22714E-01 2.71074E-02 
-1.25087E-01 2.36019E-02 
-1.27282E-01 2.78970E-02 
-1.28866E-01 3.18406E-02 
-1.29840E-01 3.54111E-02 
-1.30209E-01 3.85925E-02 
-1.30087E-01 4.07796E-02 
-1.29986E-01 4.13733E-02 
-1.29104E-01 4.39161E-02 
-1.27587E-01 4.59853E-02 
-1.25473E-01 4.75865E-02 
-1.22806E-01 4.87317E-02 
-1.21161E-01 4.95943E-02 
-1.17245E-01 4.98169E-02 
-1.12907E-01 4.96428E-02 
-1.08192E-01 4.90987E-02 
-1.03131E-01 4.82159E-02 
-9.77036E-02 4.70301E-02 
-9.17144E-02 4.55762E-02 
-8.43448E-02 4.38606E-02 
-7.27577E-02 4.17194E-02 
-4.97341E-02 3.83617E-02 
-7.59551E-03 3.21087E-02 
4.40856E-02 2.25719E-02 
8.33327E-02 1.23906E-02 
-1.11905E-01 2.94448E-02 
-1.13491E-01 3.26532E-02 
-1.17306E-01 3.09805E-02 
-1.18430E-01 3.44120E-02 
-1.19002E-01 3.74774E-02 
-1.19032E-01 4.01657E-02 
-1.18534E-01 4.24710E-02 
-1.17800E-01 4.39911E-02 
-1.17529E-01 4.43922E-02 
-1.15907E-01 4.60370E-02 
-1.13763E-01 4.72487E-02 
-1.11139E-01 4.80425E-02 
-1.08082E-01 4.84384E-02 
-1.06182E-01 4.88224E-02 
-1.02125E-01 4.84057E-02 
-9.77672E-02 4.76662E-02 
-9.31478E-02 4.66327E-02 
-8.82934E-02 4.53356E-02 
-8.31801E-02 4.38040E-02 
-7.76160E-02 4.20522E-02 
-7.08193E-02 4.00233E-02 
-6.01141E-02 3.73697E-02 
-3.87611E-02 3.29073E-02 
2.46145E-04 2.47108E-02 
4.76880E-02 1.32148E-02 
8.30831E-02 2.21906E-03 
-1.03969E-01 3.42838E-02 
-1.04753E-01 3.68304E-02 
-1.09563E-01 3.66660E-02 
-1.09750E-01 3.92368E-02 
-1.09453E-01 4.14487E-02 
-1.08690E-01 4.32997E-02 
-1.07482E-01 4.47923E-02 
-1.06257E-01 4.57051E-02 
-1.05853E-01 4.59328E-02 
-1.03660E-01 4.67799E-02 
-1.01054E-01 4.72470E-02 
-9.80777E-02 4.73555E-02 
-9.47767E-02 4.71301E-02 
-9.26984E-02 4.71005E-02 
-8.86255E-02 4.61848E-02 
-8.43511E-02 4.50175E-02 
-7.99115E-02 4.36269E-02 
-7.53270E-02 4.20406E-02 
-7.05697E-02 4.02805E-02 
-6.54514E-02 3.83420E-02 
-5.92283E-02 3.61161E-02 
-4.93857E-02 3.31091E-02 
-2.96549E-02 2.78376E-02 
6.33647E-03 1.82189E-02 
4.97598E-02 5.36496E-03 
8.15981E-02 -6.05132E-03 
-9.63490E-02 3.77782E-02 
-9.64349E-02 3.96739E-02 
-1.01841E-01 4.06762E-02 
-1.01241E-01 4.24359E-02 
-1.00230E-01 4.38604E-02 
-9.88314E-02 4.49545E-02 
-9.70685E-02 4.57268E-02 
-9.54725E-02 4.61110E-02 
-9.49698E-02 4.61892E-02 
-9.23658E-02 4.63577E-02 
-8.94475E-02 4.62053E-02 
-8.62572E-02 4.57568E-02 
-8.28376E-02 4.50390E-02 
-8.06539E-02 4.46670E-02 
-7.66608E-02 4.33829E-02 
-7.25486E-02 4.19119E-02 
-6.83479E-02 4.02802E-02 
-6.40730E-02 3.85117E-02 
-5.96921E-02 3.66206E-02 
-5.50213E-02 3.45864E-02 
-4.93552E-02 3.22579E-02 
-4.03386E-02 2.90305E-02 
-2.21562E-02 2.32040E-02 
1.09736E-02 1.26123E-02 
5.06379E-02 -1.09155E-03 
7.92305E-02 -1.26136E-02 
-8.89319E-02 4.00351E-02 
-8.84248E-02 4.13154E-02 
-9.41006E-02 4.31680E-02 
-9.28600E-02 4.41905E-02 
-9.12831E-02 4.49124E-02 
-8.93939E-02 4.53437E-02 
-8.72186E-02 4.54971E-02 
-8.53573E-02 4.54349E-02 
-8.47860E-02 4.53881E-02 
-8.19091E-02 4.49968E-02 
-7.88067E-02 4.43450E-02 
-7.55179E-02 4.34589E-02 
-7.20812E-02 4.23653E-02 
-6.98541E-02 4.17191E-02 
-6.60139E-02 4.01784E-02 
-6.21204E-02 3.85077E-02 
-5.81984E-02 3.67303E-02 
-5.42565E-02 3.48656E-02 
-5.02593E-02 3.29206E-02 
-4.60281E-02 3.08612E-02 
-4.08967E-02 2.85037E-02 
-3.26661E-02 2.51620E-02 
-1.59582E-02 1.89886E-02 
1.44583E-02 7.79283E-03 
5.06048E-02 -6.35031E-03 
7.62305E-02 -1.77349E-02 
-8.16789E-02 4.11751E-02 
-8.06843E-02 4.18933E-02 
-8.63680E-02 4.43144E-02 
-8.46276E-02 4.46896E-02 
-8.26218E-02 4.48056E-02 
-8.03755E-02 4.46755E-02 
-7.79149E-02 4.43148E-02 
-7.58815E-02 4.38883E-02 
-7.52677E-02 4.37407E-02 
-7.22368E-02 4.29039E-02 
-6.90573E-02 4.18653E-02 
