PdfType: replica
-3.22995E+00 -2.02134E+00 
-3.37919E+00 -2.07136E+00 
-3.54265E+00 -2.12142E+00 
-3.72097E+00 -2.17046E+00 
-3.91468E+00 -2.21730E+00 
-4.09502E+00 -2.23205E+00 
-4.32150E+00 -2.27243E+00 
-4.56703E+00 -2.30661E+00 
-4.83180E+00 -2.33268E+00 
-5.11587E+00 -2.34850E+00 
-5.41958E+00 -2.35156E+00 
-5.74494E+00 -2.33800E+00 
-6.10087E+00 -2.29902E+00 
-6.51987E+00 -2.20839E+00 
-7.08848E+00 -1.99669E+00 
-7.90781E+00 -1.57126E+00 
-8.87477E+00 -9.79509E-01 
-9.70881E+00 -4.16812E-01 
-2.19292E+00 -1.52324E+00 
-2.25091E+00 -1.55154E+00 
-2.37543E+00 -1.51753E+00 
-2.44841E+00 -1.54759E+00 
-2.52888E+00 -1.58014E+00 
-2.61745E+00 -1.61471E+00 
-2.71467E+00 -1.65075E+00 
-2.79616E+00 -1.67927E+00 
-2.82106E+00 -1.68767E+00 
-2.94657E+00 -1.72774E+00 
-3.08375E+00 -1.76721E+00 
-3.23303E+00 -1.80513E+00 
-3.39469E+00 -1.84046E+00 
-3.54164E+00 -1.84851E+00 
-3.72936E+00 -1.87688E+00 
-3.93206E+00 -1.89897E+00 
-4.14963E+00 -1.91314E+00 
-4.38181E+00 -1.91761E+00 
-4.62851E+00 -1.91026E+00 
-4.89090E+00 -1.88769E+00 
-5.17538E+00 -1.84175E+00 
-5.50617E+00 -1.74756E+00 
-5.94762E+00 -1.53942E+00 
-6.57266E+00 -1.13163E+00 
-7.29812E+00 -5.74468E-01 
-7.91109E+00 -5.60588E-02 
-1.93175E+00 -1.27915E+00 
-1.98060E+00 -1.30351E+00 
-2.08588E+00 -1.26060E+00 
-2.14675E+00 -1.28638E+00 
-2.21410E+00 -1.31396E+00 
-2.28837E+00 -1.34290E+00 
-2.36996E+00 -1.37270E+00 
-2.43833E+00 -1.39600E+00 
-2.45921E+00 -1.40281E+00 
-2.56440E+00 -1.43498E+00 
-2.67917E+00 -1.46604E+00 
-2.80375E+00 -1.49514E+00 
-2.93828E+00 -1.52137E+00 
-3.05743E+00 -1.52469E+00 
-3.21266E+00 -1.54361E+00 
-3.37957E+00 -1.55628E+00 
-3.55782E+00 -1.56138E+00 
-3.74691E+00 -1.55743E+00 
-3.94647E+00 -1.54267E+00 
-4.15701E+00 -1.51416E+00 
-4.38293E+00 -1.46442E+00 
-4.64172E+00 -1.37022E+00 
-4.97986E+00 -1.17022E+00 
-5.44781E+00 -7.86159E-01 
-5.97951E+00 -2.69449E-01 
-6.41729E+00 2.01802E-01 
-1.69909E+00 -1.06812E+00 
-1.74014E+00 -1.08931E+00 
-1.82775E+00 -1.04049E+00 
-1.87829E+00 -1.06300E+00 
-1.93443E+00 -1.08673E+00 
-1.99648E+00 -1.11125E+00 
-2.06471E+00 -1.13611E+00 
-2.12191E+00 -1.15527E+00 
-2.13937E+00 -1.16082E+00 
-2.22728E+00 -1.18670E+00 
-2.32305E+00 -1.21106E+00 
-2.42678E+00 -1.23316E+00 
-2.53846E+00 -1.25219E+00 
-2.63460E+00 -1.25227E+00 
-2.76274E+00 -1.26371E+00 
-2.89985E+00 -1.26910E+00 
-3.04545E+00 -1.26734E+00 
-3.19891E+00 -1.25726E+00 
-3.35962E+00 -1.23742E+00 
-3.52762E+00 -1.20530E+00 
-3.70573E+00 -1.15414E+00 
-3.90604E+00 -1.06249E+00 
-4.16068E+00 -8.73835E-01 
-4.50245E+00 -5.17451E-01 
-4.87983E+00 -4.45492E-02 
-5.17998E+00 3.78667E-01 
-1.49182E+00 -8.86612E-01 
-1.52623E+00 -9.05256E-01 
-1.59766E+00 -8.53251E-01 
-1.63946E+00 -8.73270E-01 
-1.68610E+00 -8.93988E-01 
-1.73780E+00 -9.15020E-01 
-1.79473E+00 -9.35953E-01 
-1.84247E+00 -9.51800E-01 
-1.85704E+00 -9.56340E-01 
-1.93039E+00 -9.77159E-01 
-2.01017E+00 -9.96148E-01 
-2.09641E+00 -1.01263E+00 
-2.18899E+00 -1.02591E+00 
-2.26621E+00 -1.02384E+00 
-2.37183E+00 -1.02937E+00 
-2.48423E+00 -1.02913E+00 
-2.60283E+00 -1.02224E+00 
-2.72690E+00 -1.00781E+00 
-2.85570E+00 -9.84687E-01 
-2.98893E+00 -9.50734E-01 
-3.12816E+00 -8.99909E-01 
-3.28120E+00 -8.12627E-01 
-3.46878E+00 -6.37381E-01 
-3.70994E+00 -3.10967E-01 
-3.96547E+00 1.16702E-01 
-4.15857E+00 4.92488E-01 
-1.30691E+00 -7.31241E-01 
-1.33573E+00 -7.47799E-01 
-1.39231E+00 -6.95082E-01 
-1.42680E+00 -7.13152E-01 
-1.46548E+00 -7.31473E-01 
-1.50849E+00 -7.49692E-01 
-1.55595E+00 -7.67429E-01 
-1.59577E+00 -7.80567E-01 
-1.60792E+00 -7.84280E-01 
-1.66907E+00 -8.00962E-01 
-1.73551E+00 -8.15551E-01 
-1.80716E+00 -8.27461E-01 
-1.88383E+00 -8.36099E-01 
-1.94560E+00 -8.32623E-01 
-2.03254E+00 -8.33462E-01 
-2.12448E+00 -8.28879E-01 
-2.22078E+00 -8.18218E-01 
-2.32067E+00 -8.00803E-01 
-2.42332E+00 -7.75759E-01 
-2.52819E+00 -7.41304E-01 
-2.63589E+00 -6.92079E-01 
-2.75087E+00 -6.10399E-01 
-2.88489E+00 -4.49813E-01 
-3.04639E+00 -1.54412E-01 
-3.20654E+00 2.27994E-01 
-3.31728E+00 5.57961E-01 
-1.14233E+00 -5.99463E-01 
-1.16650E+00 -6.14274E-01 
-1.20955E+00 -5.63042E-01 
-1.23803E+00 -5.79519E-01 
-1.27014E+00 -5.95852E-01 
-1.30599E+00 -6.11716E-01 
-1.34561E+00 -6.26767E-01 
-1.37888E+00 -6.37624E-01 
-1.38904E+00 -6.40641E-01 
-1.44011E+00 -6.53845E-01 
-1.49551E+00 -6.64750E-01 
-1.55510E+00 -6.72863E-01 
-1.61865E+00 -6.77691E-01 
-1.66792E+00 -6.73316E-01 
-1.73945E+00 -6.70421E-01 
-1.81454E+00 -6.62518E-01 
-1.89252E+00 -6.49139E-01 
-1.97259E+00 -6.29813E-01 
-2.05391E+00 -6.03897E-01 
-2.13577E+00 -5.69927E-01 
-2.21806E+00 -5.23198E-01 
-2.30263E+00 -4.47890E-01 
-2.39429E+00 -3.02523E-01 
-2.49350E+00 -3.81356E-02 
-2.58004E+00 3.00157E-01 
-2.62848E+00 5.86759E-01 
-9.95985E-01 -4.88646E-01 
-1.01634E+00 -5.01926E-01 
-1.04713E+00 -4.54077E-01 
-1.07077E+00 -4.69142E-01 
-1.09758E+00 -4.83713E-01 
-1.12760E+00 -4.97493E-01 
-1.16084E+00 -5.10174E-01 
-1.18877E+00 -5.19028E-01 
-1.19729E+00 -5.21435E-01 
-1.24012E+00 -5.31607E-01 
-1.28648E+00 -5.39335E-01 
-1.33618E+00 -5.44214E-01 
-1.38896E+00 -5.45855E-01 
-1.42820E+00 -5.40889E-01 
-1.48706E+00 -5.35019E-01 
-1.54830E+00 -5.24603E-01 
-1.61124E+00 -5.09341E-01 
-1.67512E+00 -4.88937E-01 
-1.73910E+00 -4.62945E-01 
-1.80234E+00 -4.30186E-01 
-1.86426E+00 -3.86561E-01 
-1.92468E+00 -3.18048E-01 
-1.98315E+00 -1.87957E-01 
-2.03424E+00 4.61577E-02 
-2.06482E+00 3.42285E-01 
-2.06704E+00 5.88485E-01 
-8.66098E-01 -3.96396E-01 
-8.83387E-01 -4.08255E-01 
-9.03216E-01 -3.65353E-01 
-9.23057E-01 -3.79039E-01 
-9.45668E-01 -3.91922E-01 
-9.71055E-01 -4.03738E-01 
-9.99194E-01 -4.14215E-01 
-1.02282E+00 -4.21227E-01 
-1.03003E+00 -4.23076E-01 
-1.06619E+00 -4.30507E-01 
-1.10521E+00 -4.35408E-01 
-1.14686E+00 -4.37465E-01 
-1.19082E+00 -4.36393E-01 
-1.22210E+00 -4.31005E-01 
-1.27054E+00 -4.22774E-01 
-1.32041E+00 -4.10499E-01 
-1.37105E+00 -3.94022E-01 
-1.42172E+00 -3.73196E-01 
-1.47161E+00 -3.47740E-01 
-1.51986E+00 -3.16717E-01 
-1.56551E+00 -2.76587E-01 
-1.60690E+00 -2.15028E-01 
-1.63965E+00 -9.98897E-02 
-1.65413E+00 1.05251E-01 
-1.64299E+00 3.61736E-01 
-1.61178E+00 5.70822E-01 
-7.50983E-01 -3.20344E-01 
-7.65877E-01 -3.30800E-01 
-7.76021E-01 -2.94058E-01 
-7.92989E-01 -3.06276E-01 
-8.12378E-01 -3.17428E-01 
-8.34160E-01 -3.27282E-01 
-8.58283E-01 -3.35608E-01 
-8.78500E-01 -3.40856E-01 
-8.84659E-01 -3.42177E-01 
-9.15479E-01 -3.47044E-01 
-9.48568E-01 -3.49364E-01 
-9.83663E-01 -3.48911E-01 
-1.02044E+00 -3.45497E-01 
-1.04543E+00 -3.39766E-01 
-1.08529E+00 -3.29688E-01 
-1.12581E+00 -3.16097E-01 
-1.16636E+00 -2.98955E-01 
-1.20625E+00 -2.78233E-01 
-1.24472E+00 -2.53785E-01 
-1.28091E+00 -2.24877E-01 
-1.31361E+00 -1.88474E-01 
-1.34011E+00 -1.33840E-01 
-1.35317E+00 -3.30718E-02 
-1.34030E+00 1.44746E-01 
-1.29879E+00 3.64443E-01 
-1.24421E+00 5.39827E-01 
-6.49362E-01 -2.58365E-01 
-6.62450E-01 -2.67363E-01 
-6.64233E-01 -2.37611E-01 
-6.79128E-01 -2.48188E-01 
-6.96129E-01 -2.57485E-01 
-7.15182E-01 -2.65307E-01 
-7.36203E-01 -2.71468E-01 
-7.53747E-01 -2.74984E-01 
-7.59077E-01 -2.75793E-01 
-7.85645E-01 -2.78217E-01 
-8.13959E-01 -2.78147E-01 
-8.43734E-01 -2.75445E-01 
-8.74632E-01 -2.70012E-01 
-8.94687E-01 -2.63967E-01 
-9.27470E-01 -2.52495E-01 
-9.60281E-01 -2.38061E-01 
-9.92541E-01 -2.20720E-01 
-1.02362E+00 -2.00535E-01 
-1.05283E+00 -1.77463E-01 
-1.07935E+00 -1.50936E-01 
-1.10180E+00 -1.18369E-01 
-1.11676E+00 -7.04881E-02 
-1.11499E+00 1.66939E-02 
-1.08218E+00 1.69110E-01 
-1.01934E+00 3.55107E-01 
-9.49232E-01 5.00254E-01 
-5.60096E-01 -2.08370E-01 
-5.71887E-01 -2.15806E-01 
-5.66671E-01 -1.93473E-01 
-5.80164E-01 -2.02190E-01 
-5.95470E-01 -2.09468E-01 
-6.12505E-01 -2.15157E-01 
-6.31163E-01 -2.19119E-01 
-6.46626E-01 -2.20919E-01 
-6.51304E-01 -2.21229E-01 
-6.74486E-01 -2.21315E-01 
-6.98939E-01 -2.19036E-01 
-7.24366E-01 -2.14332E-01 
-7.50426E-01 -2.07186E-01 
-7.66617E-01 -2.00842E-01 
-7.93511E-01 -1.88397E-01 
-8.19930E-01 -1.73546E-01 
-8.45353E-01 -1.56413E-01 
-8.69221E-01 -1.37129E-01 
-8.90924E-01 -1.15721E-01 
-9.09687E-01 -9.17564E-02 
-9.24075E-01 -6.30430E-02 
-9.30171E-01 -2.16380E-02 
-9.17461E-01 5.28701E-02 
-8.70609E-01 1.81960E-01 
-7.93503E-01 3.37443E-01 
-7.13934E-01 4.55769E-01 
-4.82217E-01 -1.68343E-01 
-4.93132E-01 -1.74090E-01 
-4.82315E-01 -1.59199E-01 
-4.94941E-01 -1.65832E-01 
-5.09092E-01 -1.70936E-01 
-5.24663E-01 -1.74404E-01 
-5.41524E-01 -1.76147E-01 
-5.55356E-01 -1.76266E-01 
-5.59517E-01 -1.76094E-01 
-5.79972E-01 -1.73973E-01 
-6.01261E-01 -1.69686E-01 
-6.23082E-01 -1.63246E-01 
-6.45103E-01 -1.54703E-01 
-6.58255E-01 -1.48087E-01 
-6.80198E-01 -1.35073E-01 
-7.01274E-01 -1.20200E-01 
-7.21023E-01 -1.03641E-01 
-7.38965E-01 -8.55659E-02 
-7.54572E-01 -6.60500E-02 
-7.67135E-01 -4.47590E-02 
-7.75207E-01 -1.98447E-02 
-7.74592E-01 1.54361E-02 
-7.54021E-01 7.82653E-02 
-6.97749E-01 1.86178E-01 
-6.11871E-01 3.14338E-01 
-5.27432E-01 4.09140E-01 
-4.14892E-01 -1.36344E-01 
-4.25256E-01 -1.40287E-01 
-4.10254E-01 -1.32468E-01 
-4.22404E-01 -1.36836E-01 
-4.35790E-01 -1.39656E-01 
-4.50289E-01 -1.40867E-01 
-4.65753E-01 -1.40427E-01 
-4.78273E-01 -1.38940E-01 
-4.82011E-01 -1.38316E-01 
-5.00208E-01 -1.34173E-01 
-5.18834E-01 -1.28129E-01 
-5.37595E-01 -1.20256E-01 
-5.56177E-01 -1.10657E-01 
-5.66903E-01 -1.03828E-01 
-5.84630E-01 -9.06414E-02 
-6.01192E-01 -7.61200E-02 
-6.16199E-01 -6.04623E-02 
-6.29249E-01 -4.38573E-02 
-6.39899E-01 -2.64034E-02 
-6.47516E-01 -7.83951E-03 
-6.50677E-01 1.33882E-02 
-6.45060E-01 4.29510E-02 
-6.19053E-01 9.51413E-02 
-5.56949E-01 1.84039E-01 
-4.66492E-01 2.88001E-01 
-3.80598E-01 3.62406E-01 
-3.57352E-01 -1.10536E-01 
-3.67393E-01 -1.12598E-01 
-3.49608E-01 -1.11131E-01 
-3.61522E-01 -1.13136E-01 
-3.74381E-01 -1.13648E-01 
-3.88046E-01 -1.12651E-01 
-4.02358E-01 -1.10146E-01 
-4.13764E-01 -1.07189E-01 
-4.17140E-01 -1.06159E-01 
-4.33381E-01 -1.00251E-01 
-4.49681E-01 -9.27612E-02 
-4.65764E-01 -8.38036E-02 
-4.81341E-01 -7.35212E-02 
-4.90084E-01 -6.65764E-02 
-5.04166E-01 -5.36031E-02 
-5.16872E-01 -3.97814E-02 
-5.27884E-01 -2.53159E-02 
-5.36878E-01 -1.03950E-02 
-5.43494E-01 4.87869E-03 
-5.47177E-01 2.07157E-02 
-5.46555E-01 3.84183E-02 
-5.37293E-01 6.27069E-02 
-5.07736E-01 1.05312E-01 
-4.42542E-01 1.77317E-01 
-3.50645E-01 2.60076E-01 
-2.65772E-01 3.17003E-01 
-3.08868E-01 -8.92426E-02 
-3.18708E-01 -8.94210E-02 
-2.99483E-01 -9.32984E-02 
-3.11259E-01 -9.29567E-02 
-3.23685E-01 -9.12496E-02 
-3.36613E-01 -8.81988E-02 
-3.49881E-01 -8.38450E-02 
-3.60269E-01 -7.96196E-02 
-3.63312E-01 -7.82485E-02 
-3.77762E-01 -7.09133E-02 
-3.91940E-01 -6.23484E-02 
-4.05597E-01 -5.26979E-02 
-4.18482E-01 -4.21254E-02 
-4.25547E-01 -3.52028E-02 
-4.36432E-01 -2.28114E-02 
-4.45813E-01 -1.00049E-02 
-4.53438E-01 3.02188E-03 
-4.59061E-01 1.60961E-02 
-4.62399E-01 2.91256E-02 
-4.62972E-01 4.22880E-02 
-4.59474E-01 5.66703E-02 
-4.47637E-01 7.61554E-02 
-4.15984E-01 1.10221E-01 
-3.49761E-01 1.67378E-01 
-2.58718E-01 2.31763E-01 
-1.76599E-01 2.73895E-01 
-2.68622E-01 -7.09875E-02 
-2.78282E-01 -6.93666E-02 
-2.58851E-01 -7.73919E-02 
-2.70452E-01 -7.48506E-02 
-2.82412E-01 -7.11333E-02 
-2.94580E-01 -6.62937E-02 
-3.06798E-01 -6.04021E-02 
-3.16179E-01 -5.51758E-02 
-3.18897E-01 -5.35449E-02 
-3.31613E-01 -4.51855E-02 
-3.43775E-01 -3.59642E-02 
-3.55166E-01 -2.60382E-02 
-3.65577E-01 -1.55762E-02 
-3.71168E-01 -8.84558E-03 
-3.79217E-01 2.62745E-03 
-3.85705E-01 1.41464E-02 
-3.90447E-01 2.55390E-02 
-3.93265E-01 3.66585E-02 
-3.93948E-01 4.74331E-02 
-3.92085E-01 5.80195E-02 
-3.86443E-01 6.93205E-02 
-3.72874E-01 8.44830E-02 
-3.40229E-01 1.11016E-01 
-2.74490E-01 1.55242E-01 
-1.85930E-01 2.03856E-01 
-1.07721E-01 2.33610E-01 
-2.35938E-01 -5.46849E-02 
-2.45347E-01 -5.14574E-02 
-2.26782E-01 -6.23304E-02 
-2.38063E-01 -5.78795E-02 
-2.49426E-01 -5.24878E-02 
-2.60724E-01 -4.62324E-02 
-2.71810E-01 -3.92028E-02 
-2.80146E-01 -3.32965E-02 
-2.82532E-01 -3.15007E-02 
-2.93513E-01 -2.25701E-02 
-3.03711E-01 -1.31361E-02 
-3.12951E-01 -3.35455E-03 
-3.21069E-01 6.61479E-03 
-3.25326E-01 1.29688E-02 
-3.30858E-01 2.32423E-02 
-3.34837E-01 3.32668E-02 
-3.37139E-01 4.29003E-02 
-3.37649E-01 5.20288E-02 
-3.36214E-01 6.06055E-02 
-3.32484E-01 6.87743E-02 
-3.25301E-01 7.72790E-02 
-3.10667E-01 8.86249E-02 
-2.77862E-01 1.08620E-01 
-2.13682E-01 1.41752E-01 
-1.28691E-01 1.77039E-01 
-5.50889E-02 1.96621E-01 
-2.09722E-01 -3.94379E-02 
-2.18739E-01 -3.48828E-02 
-2.01901E-01 -4.73410E-02 
-2.12640E-01 -4.13755E-02 
-2.23206E-01 -3.47319E-02 
-2.33468E-01 -2.75006E-02 
-2.43292E-01 -1.97805E-02 
-2.50512E-01 -1.35386E-02 
-2.52551E-01 -1.16774E-02 
-2.61756E-01 -2.63875E-03 
-2.70012E-01 6.57392E-03 
-2.77185E-01 1.58180E-02 
-2.83156E-01 2.49532E-02 
-2.86176E-01 3.07478E-02 
-2.89469E-01 3.96030E-02 
-2.91275E-01 4.79904E-02 
-2.91523E-01 5.58027E-02 
-2.90148E-01 6.29604E-02 
-2.87047E-01 6.94432E-02 
-2.81922E-01 7.53855E-02 
-2.73683E-01 8.13916E-02 
-2.58504E-01 8.94067E-02 
-2.26151E-01 1.03772E-01 
-1.64272E-01 1.27446E-01 
-8.35510E-02 1.51545E-01 
-1.49352E-02 1.62851E-01 
-1.88999E-01 -2.48017E-02 
-1.97436E-01 -1.92737E-02 
-1.82951E-01 -3.21696E-02 
-1.92887E-01 -2.51663E-02 
-2.02432E-01 -1.77534E-02 
-2.11473E-01 -1.00251E-02 
-2.19899E-01 -2.07977E-03 
-2.25930E-01 4.15287E-03 
-2.27606E-01 5.98159E-03 
-2.35002E-01 1.46869E-02 
-2.41344E-01 2.32835E-02 
-2.46541E-01 3.16509E-02 
-2.50519E-01 3.96757E-02 
-2.52386E-01 4.47507E-02 
-2.53714E-01 5.20487E-02 
-2.53667E-01 5.87354E-02 
-2.52216E-01 6.47384E-02 
-2.49338E-01 7.00117E-02 
-2.44969E-01 7.45589E-02 
-2.38852E-01 7.85056E-02 
-2.29961E-01 8.23322E-02 
-2.14644E-01 8.74960E-02 
-1.83187E-01 9.70836E-02 
-1.24096E-01 1.12792E-01 
-4.80402E-02 1.27623E-01 
1.54531E-02 1.32312E-01 
-1.72695E-01 -1.06386E-02 
-1.80347E-01 -4.53524E-03 
-1.68597E-01 -1.69143E-02 
-1.77470E-01 -9.38406E-03 
-1.85778E-01 -1.69795E-03 
-1.93431E-01 6.05411E-03 
-2.00344E-01 1.37824E-02 
-2.05135E-01 1.96894E-02 
-2.06439E-01 2.13980E-02 
-2.12021E-01 2.93845E-02 
-2.16506E-01 3.70385E-02 
-2.19845E-01 4.42667E-02 
-2.22001E-01 5.09858E-02 
-2.22802E-01 5.52197E-02 
-2.22439E-01 6.09051E-02 
-2.20846E-01 6.59049E-02 
-2.18030E-01 7.01791E-02 
-2.13997E-01 7.37110E-02 
-2.08713E-01 7.65239E-02 
-2.01948E-01 7.87328E-02 
-1.92735E-01 8.07068E-02 
-1.77600E-01 8.34791E-02 
-1.47355E-01 8.90689E-02 
-9.13485E-02 9.81479E-02 
-2.01379E-02 1.05398E-01 
3.82633E-02 1.04894E-01 
-1.59737E-01 2.92242E-03 
-1.66412E-01 9.19713E-03 
-1.57547E-01 -1.94650E-03 
-1.65131E-01 5.61343E-03 
-1.72030E-01 1.31068E-02 
-1.78174E-01 2.04547E-02 
-1.83506E-01 2.75818E-02 
-1.87042E-01 3.28990E-02 
-1.87976E-01 3.44161E-02 
-1.91785E-01 4.13810E-02 
-1.94514E-01 4.78540E-02 
-1.96145E-01 5.37707E-02 
-1.96676E-01 5.90781E-02 
-1.96514E-01 6.23987E-02 
-1.94738E-01 6.64975E-02 
-1.91900E-01 6.98958E-02 
-1.88032E-01 7.25812E-02 
-1.83162E-01 7.45608E-02 
-1.77271E-01 7.58720E-02 
-1.70154E-01 7.66166E-02 
-1.60892E-01 7.70625E-02 
-1.46185E-01 7.78762E-02 
-1.17368E-01 8.01752E-02 
-6.46075E-02 8.38096E-02 
1.72806E-03 8.49468E-02 
5.51785E-02 8.04606E-02 
-1.49113E-01 1.55756E-02 
-1.54660E-01 2.16464E-02 
-1.48627E-01 1.22098E-02 
-1.54761E-01 1.93575E-02 
-1.60141E-01 2.62595E-02 
-1.64720E-01 3.28524E-02 
-1.68465E-01 3.90783E-02 
-1.70775E-01 4.36103E-02 
-1.71352E-01 4.48848E-02 
-1.73487E-01 5.06237E-02 
-1.74605E-01 5.57750E-02 
-1.74717E-01 6.03023E-02 
-1.73847E-01 6.41804E-02 
-1.72841E-01 6.65691E-02 
-1.69932E-01 6.91791E-02 
-1.66141E-01 7.11209E-02 
-1.61515E-01 7.24041E-02 
-1.56093E-01 7.30531E-02 
-1.49868E-01 7.31134E-02 
-1.42647E-01 7.26704E-02 
-1.33556E-01 7.19009E-02 
-1.19464E-01 7.11552E-02 
-9.22207E-02 7.07967E-02 
-4.27685E-02 7.00286E-02 
1.87640E-02 6.63235E-02 
6.74752E-02 5.88715E-02 
-1.39940E-01 2.69360E-02 
-1.44263E-01 3.24858E-02 
-1.40846E-01 2.49957E-02 
-1.45449E-01 3.13764E-02 
-1.49277E-01 3.73818E-02 
-1.52306E-01 4.29660E-02 
-1.54525E-01 4.80897E-02 
-1.55684E-01 5.17172E-02 
-1.55931E-01 5.27202E-02 
-1.56544E-01 5.71313E-02 
-1.56241E-01 6.09173E-02 
-1.55053E-01 6.40663E-02 
-1.53023E-01 6.65766E-02 
-1.51312E-01 6.80662E-02 
-1.47547E-01 6.93425E-02 
-1.43078E-01 7.00174E-02 
-1.37962E-01 7.01158E-02 
-1.32243E-01 6.96731E-02 
-1.25916E-01 6.87376E-02 
-1.18798E-01 6.73761E-02 
-1.10053E-01 6.56826E-02 
-9.67130E-02 6.37383E-02 
-7.11290E-02 6.12834E-02 
-2.49808E-02 5.70240E-02 
3.18874E-02 4.95685E-02 
7.61129E-02 3.99983E-02 
-1.31494E-01 3.66386E-02 
-1.34562E-01 4.14283E-02 
-1.33435E-01 3.59272E-02 
-1.36508E-01 4.12911E-02 
-1.38828E-01 4.62001E-02 
-1.40392E-01 5.06260E-02 
-1.41207E-01 5.45471E-02 
-1.41331E-01 5.72251E-02 
-1.41286E-01 5.79487E-02 
-1.40573E-01 6.10256E-02 
-1.39069E-01 6.34885E-02 
-1.36820E-01 6.53455E-02 
-1.33881E-01 6.66126E-02 
-1.31615E-01 6.72791E-02 
-1.27255E-01 6.74157E-02 
-1.22363E-01 6.70390E-02 
-1.16997E-01 6.61837E-02 
-1.11199E-01 6.48906E-02 
-1.04965E-01 6.32055E-02 
-9.81141E-02 6.11753E-02 
-8.98465E-02 5.88207E-02 
-7.73546E-02 5.59958E-02 
-5.34727E-02 5.19344E-02 
-1.05775E-02 4.49735E-02 
4.18054E-02 3.46981E-02 
8.18195E-02 2.37073E-02 
-1.23287E-01 4.43687E-02 
-1.25139E-01 4.82502E-02 
-1.25903E-01 4.46203E-02 
-1.27530E-01 4.88322E-02 
-1.28462E-01 5.25560E-02 
-1.28711E-01 5.57789E-02 
-1.28297E-01 5.84952E-02 
-1.27538E-01 6.02492E-02 
-1.27246E-01 6.07050E-02 
-1.25438E-01 6.25276E-02 
-1.22978E-01 6.37842E-02 
-1.19919E-01 6.44972E-02 
-1.16322E-01 6.46952E-02 
-1.13654E-01 6.46497E-02 
-1.08942E-01 6.38649E-02 
-1.03853E-01 6.26648E-02 
-9.84409E-02 6.10885E-02 
-9.27456E-02 5.91773E-02 
-8.67567E-02 5.69716E-02 
-8.02960E-02 5.44977E-02 
-7.25971E-02 5.17123E-02 
-6.10076E-02 4.82829E-02 
-3.88276E-02 4.30422E-02 
9.13100E-04 3.40674E-02 
4.90351E-02 2.17677E-02 
8.51399E-02 9.92707E-03 
-1.14881E-01 5.00621E-02 
-1.15598E-01 5.29600E-02 
-1.17852E-01 5.10027E-02 
-1.18164E-01 5.40133E-02 
-1.17864E-01 5.65411E-02 
-1.16975E-01 5.85868E-02 
-1.15526E-01 6.01571E-02 
-1.14043E-01 6.10531E-02 
-1.13553E-01 6.12637E-02 
-1.10882E-01 6.19569E-02 
-1.07701E-01 6.21573E-02 
-1.04067E-01 6.18970E-02 
-1.00040E-01 6.12116E-02 
-9.71137E-02 6.05760E-02 
-9.22592E-02 5.90806E-02 
-8.71635E-02 5.72696E-02 
-8.18753E-02 5.51822E-02 
-7.64269E-02 5.28571E-02 
-7.08017E-02 5.03267E-02 
-6.48225E-02 4.75974E-02 
-5.77565E-02 4.45703E-02 
-4.71042E-02 4.07615E-02 
-2.66201E-02 3.46913E-02 
1.00484E-02 2.42669E-02 
5.40951E-02 1.05886E-02 
8.65451E-02 -1.65320E-03 
-1.06184E-01 5.36363E-02 
-1.05901E-01 5.55577E-02 
-1.09240E-01 5.49985E-02 
-1.08425E-01 5.68532E-02 
-1.07096E-01 5.82603E-02 
-1.05283E-01 5.92307E-02 
-1.03021E-01 5.97803E-02 
-1.00987E-01 5.99292E-02 
-1.00349E-01 5.99289E-02 
-9.70562E-02 5.96669E-02 
-9.33891E-02 5.89995E-02 
-8.94035E-02 5.79632E-02 
-8.51557E-02 5.65968E-02 
-8.21067E-02 5.55058E-02 
-7.72876E-02 5.35077E-02 
-7.23411E-02 5.12875E-02 
-6.73083E-02 4.88818E-02 
-6.22131E-02 4.63240E-02 
-5.70322E-02 4.36376E-02 
-5.15893E-02 4.08102E-02 
-4.51854E-02 3.76974E-02 
-3.54714E-02 3.36967E-02 
-1.66402E-02 2.70981E-02 
1.70822E-02 1.57144E-02 
5.72840E-02 1.20729E-03 
8.63637E-02 -1.10768E-02 
-9.71436E-02 5.52175E-02 
-9.60215E-02 5.62253E-02 
-1.00078E-01 5.67723E-02 
-9.83465E-02 5.75756E-02 
-9.62043E-02 5.79872E-02 
-9.36864E-02 5.80251E-02 
-9.08295E-02 5.77109E-02 
-8.84112E-02 5.72416E-02 
-8.76729E-02 5.70691E-02 
-8.39802E-02 5.60411E-02 
-8.00377E-02 5.46995E-02 
-7.58966E-02 5.30819E-02 
-7.16067E-02 5.12264E-02 
-6.85518E-02 4.98099E-02 
-6.39098E-02 4.74939E-02 
-5.92319E-02 4.50389E-02 
-5.45508E-02 4.24769E-02 
-4.98820E-02 3.98351E-02 
-4.51953E-02 3.71273E-02 
-4.03165E-02 3.43248E-02 
-3.45812E-02 3.12466E-02 
-2.57889E-02 2.72013E-02 
-8.55686E-03 2.03189E-02 
2.23468E-02 8.38015E-03 
5.89230E-02 -6.50919E-03 
8.48965E-02 -1.85603E-02 
-8.78325E-02 5.50100E-02 
-8.60455E-02 5.52087E-02 
-9.05008E-02 5.65747E-02 
-8.80696E-02 5.64727E-02 
-8.53315E-02 5.60468E-02 
-8.23213E-02 5.53192E-02 
-7.90753E-02 5.43142E-02 
-7.64254E-02 5.33630E-02 
-7.56306E-02 5.30583E-02 
