PdfType: replica
-5.46532E+00 -2.16749E+00 
-5.66860E+00 -2.16120E+00 
-5.93619E+00 -2.18086E+00 
-6.22273E+00 -2.19067E+00 
-6.52772E+00 -2.18867E+00 
-6.85045E+00 -2.17282E+00 
-7.19044E+00 -2.14073E+00 
-7.54889E+00 -2.08874E+00 
-7.93392E+00 -2.00815E+00 
-8.37738E+00 -1.87208E+00 
-8.96560E+00 -1.60771E+00 
-9.79952E+00 -1.11496E+00 
-1.07729E+01 -4.39718E-01 
-1.15984E+01 2.09735E-01 
-3.22113E+00 -1.53177E+00 
-3.29625E+00 -1.55935E+00 
-3.41313E+00 -1.45983E+00 
-3.50512E+00 -1.49156E+00 
-3.60621E+00 -1.52443E+00 
-3.71689E+00 -1.55781E+00 
-3.83758E+00 -1.59102E+00 
-3.93807E+00 -1.61616E+00 
-3.96865E+00 -1.62335E+00 
-4.12190E+00 -1.65636E+00 
-4.28777E+00 -1.68644E+00 
-4.46636E+00 -1.71253E+00 
-4.65763E+00 -1.73351E+00 
-4.81935E+00 -1.72410E+00 
-5.03774E+00 -1.73344E+00 
-5.27042E+00 -1.73351E+00 
-5.51666E+00 -1.72275E+00 
-5.77553E+00 -1.69954E+00 
-6.04627E+00 -1.66194E+00 
-6.32937E+00 -1.60678E+00 
-6.63065E+00 -1.52596E+00 
-6.97395E+00 -1.39381E+00 
-7.42359E+00 -1.14107E+00 
-8.05166E+00 -6.75392E-01 
-8.77076E+00 -4.75448E-02 
-9.36239E+00 5.41017E-01 
-2.77955E+00 -1.23847E+00 
-2.84185E+00 -1.26208E+00 
-2.92920E+00 -1.16713E+00 
-3.00516E+00 -1.19436E+00 
-3.08885E+00 -1.22204E+00 
-3.18058E+00 -1.24960E+00 
-3.28061E+00 -1.27647E+00 
-3.36385E+00 -1.29639E+00 
-3.38916E+00 -1.30202E+00 
-3.51587E+00 -1.32733E+00 
-3.65267E+00 -1.34946E+00 
-3.79951E+00 -1.36752E+00 
-3.95618E+00 -1.38055E+00 
-4.08405E+00 -1.36962E+00 
-4.26172E+00 -1.37125E+00 
-4.44995E+00 -1.36433E+00 
-4.64785E+00 -1.34763E+00 
-4.85438E+00 -1.31990E+00 
-5.06858E+00 -1.27959E+00 
-5.29044E+00 -1.22400E+00 
-5.52393E+00 -1.14568E+00 
-5.78630E+00 -1.02053E+00 
-6.12390E+00 -7.83771E-01 
-6.58577E+00 -3.51348E-01 
-7.10139E+00 2.23512E-01 
-7.50910E+00 7.49805E-01 
-2.38979E+00 -9.96774E-01 
-2.44145E+00 -1.01711E+00 
-2.50348E+00 -9.29287E-01 
-2.56620E+00 -9.52835E-01 
-2.63546E+00 -9.76283E-01 
-2.71144E+00 -9.99140E-01 
-2.79429E+00 -1.02089E+00 
-2.86315E+00 -1.03663E+00 
-2.88407E+00 -1.04100E+00 
-2.98868E+00 -1.06019E+00 
-3.10131E+00 -1.07607E+00 
-3.22178E+00 -1.08789E+00 
-3.34979E+00 -1.09487E+00 
-3.45027E+00 -1.08350E+00 
-3.59437E+00 -1.07948E+00 
-3.74604E+00 -1.06767E+00 
-3.90432E+00 -1.04717E+00 
-4.06811E+00 -1.01704E+00 
-4.23637E+00 -9.76091E-01 
-4.40870E+00 -9.22009E-01 
-4.58761E+00 -8.48051E-01 
-4.78502E+00 -7.31900E-01 
-5.03272E+00 -5.13840E-01 
-5.36157E+00 -1.18299E-01 
-5.71591E+00 4.00940E-01 
-5.98064E+00 8.65782E-01 
-2.04738E+00 -7.98802E-01 
-2.09027E+00 -8.16402E-01 
-2.13085E+00 -7.37594E-01 
-2.18272E+00 -7.58058E-01 
-2.24010E+00 -7.77986E-01 
-2.30307E+00 -7.96951E-01 
-2.37169E+00 -8.14511E-01 
-2.42865E+00 -8.26839E-01 
-2.44594E+00 -8.30200E-01 
-2.53225E+00 -8.44472E-01 
-2.62487E+00 -8.55399E-01 
-2.72355E+00 -8.62358E-01 
-2.82792E+00 -8.64725E-01 
-2.90641E+00 -8.53616E-01 
-3.02291E+00 -8.45504E-01 
-3.14461E+00 -8.30439E-01 
-3.27053E+00 -8.07765E-01 
-3.39957E+00 -7.76809E-01 
-3.53065E+00 -7.36674E-01 
-3.66314E+00 -6.85428E-01 
-3.79838E+00 -6.17013E-01 
-3.94402E+00 -5.11032E-01 
-4.12019E+00 -3.13128E-01 
-4.34363E+00 4.38678E-02 
-4.57155E+00 5.07083E-01 
-4.72661E+00 9.12864E-01 
-1.74752E+00 -6.37499E-01 
-1.78323E+00 -6.52747E-01 
-1.80585E+00 -5.84267E-01 
-1.84889E+00 -6.02048E-01 
-1.89654E+00 -6.18954E-01 
-1.94883E+00 -6.34616E-01 
-2.00573E+00 -6.48657E-01 
-2.05288E+00 -6.58160E-01 
-2.06718E+00 -6.60684E-01 
-2.13838E+00 -6.70939E-01 
-2.21451E+00 -6.77888E-01 
-2.29523E+00 -6.81032E-01 
-2.38014E+00 -6.79887E-01 
-2.44109E+00 -6.69427E-01 
-2.53495E+00 -6.58445E-01 
-2.63213E+00 -6.41351E-01 
-2.73168E+00 -6.17706E-01 
-2.83255E+00 -5.87061E-01 
-2.93365E+00 -5.48766E-01 
-3.03421E+00 -5.01219E-01 
-3.13470E+00 -4.39032E-01 
-3.23933E+00 -3.43778E-01 
-3.35907E+00 -1.66560E-01 
-3.49981E+00 1.51656E-01 
-3.62982E+00 5.60014E-01 
-3.70202E+00 9.10123E-01 
-1.48664E+00 -5.07282E-01 
-1.51651E+00 -5.20447E-01 
-1.52442E+00 -4.63036E-01 
-1.56034E+00 -4.78397E-01 
-1.60012E+00 -4.92625E-01 
-1.64370E+00 -5.05408E-01 
-1.69104E+00 -5.16427E-01 
-1.73016E+00 -5.23538E-01 
-1.74200E+00 -5.25359E-01 
-1.80084E+00 -5.32279E-01 
-1.86344E+00 -5.35996E-01 
-1.92946E+00 -5.36127E-01 
-1.99846E+00 -5.32311E-01 
-2.04556E+00 -5.22677E-01 
-2.12091E+00 -5.09772E-01 
-2.19813E+00 -4.91589E-01 
-2.27632E+00 -4.67866E-01 
-2.35448E+00 -4.38339E-01 
-2.43158E+00 -4.02560E-01 
-2.50677E+00 -3.59212E-01 
-2.57984E+00 -3.03545E-01 
-2.65237E+00 -2.19086E-01 
-2.72818E+00 -6.23286E-02 
-2.80505E+00 2.18048E-01 
-2.86061E+00 5.74014E-01 
-2.87164E+00 8.72655E-01 
-1.26076E+00 -4.02955E-01 
-1.28593E+00 -4.14218E-01 
-1.28210E+00 -3.68111E-01 
-1.31235E+00 -3.81207E-01 
-1.34578E+00 -3.92985E-01 
-1.38233E+00 -4.03185E-01 
-1.42189E+00 -4.11544E-01 
-1.45448E+00 -4.16583E-01 
-1.46432E+00 -4.17801E-01 
-1.51306E+00 -4.21902E-01 
-1.56462E+00 -4.22959E-01 
-1.61863E+00 -4.20693E-01 
-1.67465E+00 -4.14852E-01 
-1.71091E+00 -4.06077E-01 
-1.77118E+00 -3.91984E-01 
-1.83220E+00 -3.73423E-01 
-1.89313E+00 -3.50274E-01 
-1.95306E+00 -3.22419E-01 
-2.01106E+00 -2.89570E-01 
-2.06621E+00 -2.50654E-01 
-2.11784E+00 -2.01517E-01 
-2.16551E+00 -1.27578E-01 
-2.20758E+00 9.46640E-03 
-2.23596E+00 2.53747E-01 
-2.23604E+00 5.60611E-01 
-2.20315E+00 8.12394E-01 
-1.06627E+00 -3.20035E-01 
-1.08767E+00 -3.29516E-01 
-1.07481E+00 -2.94486E-01 
-1.10057E+00 -3.05403E-01 
-1.12894E+00 -3.14882E-01 
-1.15983E+00 -3.22710E-01 
-1.19311E+00 -3.28678E-01 
-1.22039E+00 -3.31891E-01 
-1.22861E+00 -3.32584E-01 
-1.26914E+00 -3.34267E-01 
-1.31170E+00 -3.33115E-01 
-1.35592E+00 -3.28937E-01 
-1.40138E+00 -3.21581E-01 
-1.42922E+00 -3.13604E-01 
-1.47722E+00 -2.98900E-01 
-1.52512E+00 -2.80500E-01 
-1.57217E+00 -2.58393E-01 
-1.61756E+00 -2.32570E-01 
-1.66042E+00 -2.02870E-01 
-1.69988E+00 -1.68422E-01 
-1.73491E+00 -1.25619E-01 
-1.76356E+00 -6.16781E-02 
-1.78018E+00 5.67749E-02 
-1.77251E+00 2.67269E-01 
-1.73238E+00 5.28870E-01 
-1.66915E+00 7.38603E-01 
-8.99562E-01 -2.54524E-01 
-9.17972E-01 -2.62297E-01 
-8.98514E-01 -2.37733E-01 
-9.20739E-01 -2.46517E-01 
-9.45084E-01 -2.53801E-01 
-9.71429E-01 -2.59417E-01 
-9.99629E-01 -2.63207E-01 
-1.02261E+00 -2.64791E-01 
-1.02950E+00 -2.65022E-01 
-1.06334E+00 -2.64615E-01 
-1.09857E+00 -2.61619E-01 
-1.13481E+00 -2.55927E-01 
-1.17166E+00 -2.47468E-01 
-1.19302E+00 -2.40182E-01 
-1.23103E+00 -2.25326E-01 
-1.26832E+00 -2.07495E-01 
-1.30422E+00 -1.86759E-01 
-1.33803E+00 -1.63190E-01 
-1.36899E+00 -1.36716E-01 
-1.39624E+00 -1.06634E-01 
-1.41854E+00 -6.98332E-02 
-1.43286E+00 -1.52165E-02 
-1.43065E+00 8.59931E-02 
-1.39690E+00 2.65333E-01 
-1.32864E+00 4.85768E-01 
-1.24562E+00 6.58218E-01 
-7.57568E-01 -2.03068E-01 
-7.73610E-01 -2.09188E-01 
-7.49741E-01 -1.94143E-01 
-7.69197E-01 -2.00832E-01 
-7.90338E-01 -2.06012E-01 
-8.13031E-01 -2.09558E-01 
-8.37120E-01 -2.11357E-01 
-8.56599E-01 -2.11487E-01 
-8.62417E-01 -2.11311E-01 
-8.90799E-01 -2.09103E-01 
-9.20026E-01 -2.04586E-01 
-9.49749E-01 -1.97722E-01 
-9.79580E-01 -1.88506E-01 
-9.95976E-01 -1.81791E-01 
-1.02585E+00 -1.67152E-01 
-1.05458E+00 -1.50198E-01 
-1.08157E+00 -1.31057E-01 
-1.10621E+00 -1.09852E-01 
-1.12786E+00 -8.65736E-02 
-1.14572E+00 -6.06552E-02 
-1.15840E+00 -2.94315E-02 
-1.16213E+00 1.66413E-02 
-1.14637E+00 1.02109E-01 
-1.09446E+00 2.53139E-01 
-1.00758E+00 4.36645E-01 
-9.12856E-01 5.76466E-01 
-6.37394E-01 -1.62747E-01 
-6.51562E-01 -1.67266E-01 
-6.25203E-01 -1.60536E-01 
-6.42476E-01 -1.65183E-01 
-6.61052E-01 -1.68359E-01 
-6.80788E-01 -1.69979E-01 
-7.01524E-01 -1.69974E-01 
-7.18135E-01 -1.68820E-01 
-7.23070E-01 -1.68290E-01 
-7.46967E-01 -1.64554E-01 
-7.71263E-01 -1.58813E-01 
-7.95632E-01 -1.51083E-01 
-8.19718E-01 -1.41417E-01 
-8.32329E-01 -1.35159E-01 
-8.55590E-01 -1.21035E-01 
-8.77404E-01 -1.05190E-01 
-8.97282E-01 -8.77856E-02 
-9.14713E-01 -6.89739E-02 
-9.29144E-01 -4.87859E-02 
-9.39853E-01 -2.67608E-02 
-9.45383E-01 -6.30550E-04 
-9.41469E-01 3.77313E-02 
-9.16315E-01 1.09026E-01 
-8.52470E-01 2.34669E-01 
-7.54322E-01 3.85455E-01 
-6.53987E-01 4.97071E-01 
-5.36386E-01 -1.31079E-01 
-5.49058E-01 -1.34058E-01 
-5.21860E-01 -1.34263E-01 
-5.37383E-01 -1.36950E-01 
-5.53871E-01 -1.38249E-01 
-5.71178E-01 -1.38110E-01 
-5.89140E-01 -1.36502E-01 
-6.03373E-01 -1.34239E-01 
-6.07575E-01 -1.33410E-01 
-6.27747E-01 -1.28417E-01 
-6.47954E-01 -1.21737E-01 
-6.67895E-01 -1.13429E-01 
-6.87251E-01 -1.03585E-01 
-6.96976E-01 -9.76979E-02 
-7.14841E-01 -8.43283E-02 
-7.31088E-01 -6.97596E-02 
-7.45311E-01 -5.41692E-02 
-7.57095E-01 -3.77187E-02 
-7.65983E-01 -2.04593E-02 
-7.71321E-01 -2.01431E-03 
-7.71637E-01 1.95342E-02 
-7.62389E-01 5.10340E-02 
-7.31087E-01 1.09734E-01 
-6.60105E-01 2.12889E-01 
-5.56286E-01 3.35034E-01 
-4.54804E-01 4.22568E-01 
-4.52114E-01 -1.05984E-01 
-4.63570E-01 -1.07508E-01 
-4.36906E-01 -1.13175E-01 
-4.50984E-01 -1.14029E-01 
-4.65726E-01 -1.13614E-01 
-4.80990E-01 -1.11912E-01 
-4.96614E-01 -1.08924E-01 
-5.08840E-01 -1.05739E-01 
-5.12423E-01 -1.04666E-01 
-5.29457E-01 -9.86941E-02 
-5.46231E-01 -9.13548E-02 
-5.62476E-01 -8.27403E-02 
-5.77915E-01 -7.29670E-02 
-5.85425E-01 -6.73923E-02 
-5.98887E-01 -5.49676E-02 
-6.10652E-01 -4.17901E-02 
-6.20397E-01 -2.80375E-02 
-6.27792E-01 -1.38675E-02 
-6.32467E-01 6.62897E-04 
-6.33840E-01 1.58657E-02 
-6.30456E-01 3.33514E-02 
-6.17655E-01 5.88255E-02 
-5.82686E-01 1.06471E-01 
-5.08210E-01 1.89946E-01 
-4.02874E-01 2.87315E-01 
-3.03419E-01 3.54544E-01 
-3.82336E-01 -8.57552E-02 
-3.92772E-01 -8.59342E-02 
-3.67732E-01 -9.55854E-02 
-3.80562E-01 -9.47803E-02 
-3.93794E-01 -9.28533E-02 
-4.07287E-01 -8.98157E-02 
-4.20890E-01 -8.56936E-02 
-4.31385E-01 -8.17857E-02 
-4.34437E-01 -8.05286E-02 
-4.48783E-01 -7.38576E-02 
-4.62637E-01 -6.61332E-02 
-4.75766E-01 -5.74668E-02 
-4.87934E-01 -4.79881E-02 
-4.93727E-01 -4.27006E-02 
-5.03589E-01 -3.13643E-02 
-5.11753E-01 -1.96457E-02 
-5.17968E-01 -7.71142E-03 
-5.21981E-01 4.29502E-03 
-5.23497E-01 1.63212E-02 
-5.22004E-01 2.86291E-02 
-5.16089E-01 4.25603E-02 
-5.01088E-01 6.28097E-02 
-4.64315E-01 1.00867E-01 
-3.89041E-01 1.67313E-01 
-2.85183E-01 2.43497E-01 
-1.89904E-01 2.93817E-01 
-3.25006E-01 -6.90376E-02 
-3.34550E-01 -6.80135E-02 
-3.11945E-01 -8.02416E-02 
-3.23643E-01 -7.79958E-02 
-3.35514E-01 -7.47973E-02 
-3.47424E-01 -7.06790E-02 
-3.59233E-01 -6.56867E-02 
-3.68206E-01 -6.12615E-02 
-3.70791E-01 -5.98801E-02 
-3.82795E-01 -5.27897E-02 
-3.94134E-01 -4.49425E-02 
-4.04610E-01 -3.64584E-02 
-4.14029E-01 -2.74701E-02 
-4.18462E-01 -2.24731E-02 
-4.25385E-01 -1.23245E-02 
-4.30664E-01 -2.09031E-03 
-4.34113E-01 8.08197E-03 
-4.35547E-01 1.80696E-02 
-4.34736E-01 2.78310E-02 
-4.31229E-01 3.75892E-02 
-4.23671E-01 4.84513E-02 
-4.07483E-01 6.42260E-02 
-3.70270E-01 9.40613E-02 
-2.96132E-01 1.45938E-01 
-1.95818E-01 2.04213E-01 
-1.06070E-01 2.40629E-01 
-2.78185E-01 -5.47749E-02 
-2.86910E-01 -5.27157E-02 
-2.67287E-01 -6.62568E-02 
-2.77907E-01 -6.28236E-02 
-2.88504E-01 -5.86190E-02 
-2.98955E-01 -5.36916E-02 
-3.09132E-01 -4.81007E-02 
-3.16736E-01 -4.33637E-02 
-3.18905E-01 -4.19166E-02 
-3.28836E-01 -3.46758E-02 
-3.37979E-01 -2.69488E-02 
-3.46174E-01 -1.88554E-02 
-3.53268E-01 -1.05220E-02 
-3.56600E-01 -5.84128E-03 
-3.61120E-01 3.06025E-03 
-3.64095E-01 1.18203E-02 
-3.65393E-01 2.03147E-02 
-3.64884E-01 2.84451E-02 
-3.62394E-01 3.61840E-02 
-3.57527E-01 4.37227E-02 
-3.48991E-01 5.19646E-02 
-3.32351E-01 6.39461E-02 
-2.95668E-01 8.67968E-02 
-2.23997E-01 1.26323E-01 
-1.28576E-01 1.69605E-01 
-4.51142E-02 1.94716E-01 
-2.40352E-01 -4.22754E-02 
-2.48296E-01 -3.93753E-02 
-2.31939E-01 -5.31556E-02 
-2.41501E-01 -4.88163E-02 
-2.50878E-01 -4.38886E-02 
-2.59959E-01 -3.84315E-02 
-2.68633E-01 -3.25114E-02 
-2.74993E-01 -2.76603E-02 
-2.76787E-01 -2.62033E-02 
-2.84871E-01 -1.90598E-02 
-2.92091E-01 -1.16671E-02 
-2.98322E-01 -4.13727E-03 
-3.03450E-01 3.41519E-03 
-3.05870E-01 7.74145E-03 
-3.08444E-01 1.53818E-02 
-3.09598E-01 2.27172E-02 
-3.09247E-01 2.96491E-02 
-3.07307E-01 3.61036E-02 
-3.03648E-01 4.20683E-02 
-2.97919E-01 4.77080E-02 
-2.88896E-01 5.37492E-02 
-2.72327E-01 6.25639E-02 
-2.36825E-01 7.95660E-02 
-1.68468E-01 1.08772E-01 
-7.87047E-02 1.39687E-01 
-1.80826E-03 1.55759E-01 
-2.09778E-01 -3.09753E-02 
-2.16950E-01 -2.74380E-02 
-2.03939E-01 -4.06117E-02 
-2.12439E-01 -3.56501E-02 
-2.20624E-01 -3.02777E-02 
-2.28396E-01 -2.45580E-02 
-2.35663E-01 -1.85597E-02 
-2.40880E-01 -1.37740E-02 
-2.42331E-01 -1.23566E-02 
-2.48751E-01 -5.52741E-03 
-2.54271E-01 1.35108E-03 
-2.58800E-01 8.17939E-03 
-2.62259E-01 1.48595E-02 
-2.63902E-01 1.87863E-02 
-2.64902E-01 2.51809E-02 
-2.64624E-01 3.11624E-02 
-2.63023E-01 3.66571E-02 
-2.60049E-01 4.16147E-02 
-2.55606E-01 4.60364E-02 
-2.49383E-01 5.00637E-02 
-2.40224E-01 5.42695E-02 
-2.24079E-01 6.04549E-02 
-1.90177E-01 7.25813E-02 
-1.25630E-01 9.32027E-02 
-4.18978E-02 1.13970E-01 
2.84446E-02 1.22870E-01 
-1.85147E-01 -2.05876E-02 
-1.91542E-01 -1.66214E-02 
-1.81774E-01 -2.85743E-02 
-1.89204E-01 -2.32678E-02 
-1.96218E-01 -1.77148E-02 
-2.02738E-01 -1.19790E-02 
-2.08685E-01 -6.12670E-03 
-2.12848E-01 -1.56201E-03 
-2.13987E-01 -2.26550E-04 
-2.18907E-01 6.10902E-03 
-2.22927E-01 1.23331E-02 
-2.25986E-01 1.83621E-02 
-2.28032E-01 2.41167E-02 
-2.29002E-01 2.76015E-02 
-2.28741E-01 3.27977E-02 
-2.27355E-01 3.75190E-02 
-2.24825E-01 4.17151E-02 
-2.21130E-01 4.53562E-02 
-2.16201E-01 4.84550E-02 
-2.09756E-01 5.11318E-02 
-2.00705E-01 5.38255E-02 
-1.85214E-01 5.78508E-02 
-1.53149E-01 6.59512E-02 
-9.26421E-02 7.95000E-02 
-1.50082E-02 9.20287E-02 
4.90118E-02 9.53164E-02 
-1.65258E-01 -1.09634E-02 
-1.70867E-01 -6.77033E-03 
-1.64105E-01 -1.71096E-02 
-1.70460E-01 -1.17139E-02 
-1.76331E-01 -6.21750E-03 
-1.81653E-01 -6.80465E-04 
-1.86366E-01 4.83684E-03 
-1.89561E-01 9.05382E-03 
-1.90417E-01 1.02737E-02 
-1.93990E-01 1.59779E-02 
-1.96691E-01 2.14484E-02 
-1.98484E-01 2.66191E-02 
-1.99343E-01 3.14297E-02 
-1.99723E-01 3.44385E-02 
-1.98466E-01 3.85078E-02 
-1.96237E-01 4.20781E-02 
-1.93039E-01 4.51193E-02 
-1.88869E-01 4.76193E-02 
-1.83676E-01 4.95989E-02 
-1.77205E-01 5.11581E-02 
-1.68429E-01 5.26199E-02 
-1.53727E-01 5.48863E-02 
-1.23609E-01 5.96865E-02 
-6.71859E-02 6.74525E-02 
4.48252E-03 7.33513E-02 
6.25411E-02 7.23042E-02 
-1.49084E-01 -2.06537E-03 
-1.53900E-01 2.16765E-03 
-1.49813E-01 -6.36031E-03 
-1.55103E-01 -1.09918E-03 
-1.59866E-01 4.13899E-03 
-1.64053E-01 9.30069E-03 
-1.67621E-01 1.43337E-02 
-1.69933E-01 1.81074E-02 
-1.70533E-01 1.91872E-02 
-1.72906E-01 2.41646E-02 
-1.74456E-01 2.88226E-02 
-1.75169E-01 3.31123E-02 
-1.75041E-01 3.69918E-02 
-1.74904E-01 3.95026E-02 
-1.72875E-01 4.25350E-02 
-1.70022E-01 4.50735E-02 
-1.66363E-01 4.71047E-02 
-1.61909E-01 4.86302E-02 
-1.56622E-01 4.96763E-02 
-1.50265E-01 5.03234E-02 
-1.41870E-01 5.07935E-02 
-1.28030E-01 5.16409E-02 
-9.98811E-02 5.37559E-02 
-4.74589E-02 5.68295E-02 
1.85039E-02 5.74426E-02 
7.10298E-02 5.30988E-02 
-1.35761E-01 6.07216E-03 
-1.39785E-01 1.01804E-02 
-1.37988E-01 3.50164E-03 
-1.42238E-01 8.44312E-03 
-1.45943E-01 1.32622E-02 
-1.49069E-01 1.79134E-02 
-1.51586E-01 2.23540E-02 
-1.53102E-01 2.56201E-02 
-1.53473E-01 2.65442E-02 
-1.54787E-01 3.07403E-02 
-1.55345E-01 3.45637E-02 
-1.55149E-01 3.79820E-02 
-1.54211E-01 4.09697E-02 
-1.53625E-01 4.29757E-02 
-1.51013E-01 4.50741E-02 
-1.47718E-01 4.67049E-02 
-1.43767E-01 4.78682E-02 
-1.39179E-01 4.85756E-02 
-1.33922E-01 4.88558E-02 
-1.27777E-01 4.87703E-02 
-1.19828E-01 4.84537E-02 
-1.06876E-01 4.81683E-02 
-8.06618E-02 4.81166E-02 
-3.20822E-02 4.74152E-02 
2.85054E-02 4.38601E-02 
7.59512E-02 3.70590E-02 
-1.24580E-01 1.33767E-02 
-1.27825E-01 1.72225E-02 
-1.27911E-01 1.23097E-02 
-1.31166E-01 1.67889E-02 
-1.33878E-01 2.10703E-02 
-1.36025E-01 2.51178E-02 
-1.37592E-01 2.88984E-02 
-1.38402E-01 3.16220E-02 
-1.38572E-01 3.23831E-02 
-1.38967E-01 3.57805E-02 
-1.38683E-01 3.87802E-02 
-1.37735E-01 4.13639E-02 
-1.36146E-01 4.35206E-02 
-1.35175E-01 4.50304E-02 
-1.32143E-01 4.63056E-02 
-1.28556E-01 4.71543E-02 
-1.24447E-01 4.75864E-02 
-1.19840E-01 4.76204E-02 
-1.14707E-01 4.72848E-02 
-1.08840E-01 4.66229E-02 
-1.01375E-01 4.56939E-02 
-8.93096E-02 4.45169E-02 
-6.49586E-02 4.27354E-02 
-2.00202E-02 3.90300E-02 
3.55542E-02 3.22346E-02 
7.83679E-02 2.36538E-02 
-1.14966E-01 1.97698E-02 
-1.17457E-01 2.32459E-02 
-1.19030E-01 1.99331E-02 
-1.21349E-01 2.38497E-02 
-1.23145E-01 2.75165E-02 
-1.24407E-01 3.09062E-02 
-1.25131E-01 3.39960E-02 
-1.25323E-01 3.61686E-02 
-1.25319E-01 3.67666E-02 
-1.24931E-01 3.93800E-02 
-1.23946E-01 4.15934E-02 
-1.22390E-01 4.34010E-02 
-1.20295E-01 4.48031E-02 
-1.19003E-01 4.58400E-02 
-1.15687E-01 4.64060E-02 
-1.11933E-01 4.65957E-02 
-1.07776E-01 4.64256E-02 
-1.03240E-01 4.59182E-02 
-9.82981E-02 4.50999E-02 
-9.27530E-02 4.39966E-02 
-8.57884E-02 4.26031E-02 
-7.45903E-02 4.07374E-02 
-5.20150E-02 3.75939E-02 
-1.05000E-02 3.15320E-02 
4.04255E-02 2.22660E-02 
7.90308E-02 1.24518E-02 
-1.06510E-01 2.51593E-02 
-1.08291E-01 2.81915E-02 
-1.10974E-01 2.62579E-02 
-1.12438E-01 2.95552E-02 
-1.13410E-01 3.25715E-02 
-1.13891E-01 3.52883E-02 
-1.13884E-01 3.76917E-02 
-1.13551E-01 3.93297E-02 
-1.13401E-01 3.97715E-02 
-1.12363E-01 4.16451E-02 
-1.10813E-01 4.31344E-02 
-1.08784E-01 4.42434E-02 
-1.06311E-01 4.49813E-02 
-1.04762E-01 4.55830E-02 
-1.01279E-01 4.55562E-02 
-9.74608E-02 4.52071E-02 
-9.33420E-02 4.45567E-02 
-8.89446E-02 4.36289E-02 
-8.42428E-02 4.24466E-02 
-7.90460E-02 4.10196E-02 
-7.25834E-02 3.92880E-02 
-6.22183E-02 3.69068E-02 
-4.13154E-02 3.27170E-02 
-2.98962E-03 2.48520E-02 
4.36578E-02 1.37635E-02 
7.84636E-02 3.15974E-03 
-9.87729E-02 2.95668E-02 
-9.98880E-02 3.21050E-02 
-1.03358E-01 3.13256E-02 
-1.04047E-01 3.39748E-02 
-1.04287E-01 3.63297E-02 
-1.04086E-01 3.83799E-02 
-1.03454E-01 4.01193E-02 
-1.02679E-01 4.12503E-02 
-1.02408E-01 4.15456E-02 
-1.00840E-01 4.27345E-02 
-9.88455E-02 4.35682E-02 
-9.64594E-02 4.40581E-02 
-9.37197E-02 4.42200E-02 
-9.19731E-02 4.44289E-02 
-8.84200E-02 4.39144E-02 
-8.46211E-02 4.31333E-02 
-8.06095E-02 4.21084E-02 
-7.64044E-02 4.08633E-02 
-7.19786E-02 3.94166E-02 
-6.71489E-02 3.77629E-02 
-6.11867E-02 3.57965E-02 
-5.16258E-02 3.30402E-02 
-3.23124E-02 2.80603E-02 
3.01033E-03 1.88407E-02 
4.56752E-02 6.45083E-03 
7.70079E-02 -4.59212E-03 
-9.15815E-02 3.29350E-02 
-9.20939E-02 3.49606E-02 
-9.60667E-02 3.50986E-02 
-9.60764E-02 3.71069E-02 
-9.56864E-02 3.88227E-02 
-9.49091E-02 4.02425E-02 
-9.37614E-02 4.13669E-02 
-9.26320E-02 4.20365E-02 
-9.22638E-02 4.21997E-02 
-9.02844E-02 4.27794E-02 
-8.79592E-02 4.30417E-02 
-8.53245E-02 4.30037E-02 
-8.24184E-02 4.26852E-02 
-8.05337E-02 4.25542E-02 
-7.69913E-02 4.16561E-02 
-7.32798E-02 4.05452E-02 
-6.94291E-02 3.92445E-02 
-6.54548E-02 3.77760E-02 
-6.13278E-02 3.61533E-02 
-5.68713E-02 3.43576E-02 
-5.13979E-02 3.22452E-02 
-4.26025E-02 2.92362E-02 
-2.47844E-02 2.36917E-02 
7.73585E-03 1.35113E-02 
4.67245E-02 2.68614E-04 
7.49080E-02 -1.09257E-02 
-8.47415E-02 3.53003E-02 
-8.47190E-02 3.68162E-02 
-8.89604E-02 3.76533E-02 
-8.83887E-02 3.90502E-02 
-8.74697E-02 4.01681E-02 
-8.62204E-02 4.10095E-02 
-8.46609E-02 4.15801E-02 
-8.32558E-02 4.18411E-02 
-8.28141E-02 4.18884E-02 
-8.05302E-02 4.19404E-02 
-7.79761E-02 4.17184E-02 
-7.51875E-02 4.12426E-02 
-7.22010E-02 4.05355E-02 
-7.02332E-02 4.01199E-02 
-6.67677E-02 3.89323E-02 
-6.31976E-02 3.75822E-02 
-5.95488E-02 3.60916E-02 
-5.58331E-02 3.44800E-02 
-5.20192E-02 3.27556E-02 
-4.79367E-02 3.08879E-02 
-4.29376E-02 2.87031E-02 
-3.48712E-02 2.55428E-02 
-1.84648E-02 1.96234E-02 
1.14281E-02 8.81238E-03 
4.70063E-02 -4.91188E-03 
7.23199E-02 -1.60280E-02 
-7.81427E-02 3.67138E-02 
-7.76579E-02 3.77421E-02 
-8.19813E-02 3.90837E-02 
-8.09262E-02 3.99166E-02 
-7.95778E-02 4.04931E-02 
-7.79559E-02 4.08199E-02 
-7.60822E-02 4.09069E-02 
-7.44749E-02 4.08170E-02 
-7.39808E-02 4.07659E-02 
-7.14896E-02 4.03750E-02 
-6.87969E-02 3.97558E-02 
-6.59369E-02 3.89302E-02 
-6.29435E-02 3.79215E-02 
-6.09425E-02 3.72772E-02 
