PdfType: replica
-8.41790E+00 5.41627E-01 
-8.62557E+00 5.60722E-01 
-8.82146E+00 5.85027E-01 
-9.00302E+00 6.14566E-01 
-9.16758E+00 6.49289E-01 
-9.29957E+00 6.64479E-01 
-9.41282E+00 7.11120E-01 
-9.50015E+00 7.62887E-01 
-9.55563E+00 8.19767E-01 
-9.56936E+00 8.82103E-01 
-9.51960E+00 9.51533E-01 
-9.34540E+00 1.03419E+00 
-8.85005E+00 1.15172E+00 
-7.40676E+00 1.37370E+00 
-3.48273E+00 1.86535E+00 
4.47010E+00 2.77426E+00 
1.43339E+01 3.83018E+00 
2.15591E+01 4.53091E+00 
-5.39380E+00 4.52109E-01 
-5.51070E+00 4.49082E-01 
-5.67844E+00 4.19706E-01 
-5.84805E+00 4.17431E-01 
-6.01593E+00 4.18070E-01 
-6.18080E+00 4.21782E-01 
-6.34131E+00 4.28694E-01 
-6.46161E+00 4.36294E-01 
-6.49604E+00 4.38893E-01 
-6.65468E+00 4.53628E-01 
-6.80294E+00 4.72249E-01 
-6.93875E+00 4.94711E-01 
-7.05999E+00 5.20908E-01 
-7.15913E+00 5.31407E-01 
-7.23691E+00 5.65773E-01 
-7.29296E+00 6.03622E-01 
-7.32257E+00 6.44851E-01 
-7.31781E+00 6.89605E-01 
-7.26115E+00 7.38942E-01 
-7.10324E+00 7.97110E-01 
-6.68450E+00 8.79308E-01 
-5.49608E+00 1.03431E+00 
-2.29399E+00 1.37672E+00 
4.17669E+00 2.00468E+00 
1.21933E+01 2.72226E+00 
1.80610E+01 3.18002E+00 
-4.14367E+00 3.62294E-01 
-4.23520E+00 3.59278E-01 
-4.37494E+00 3.39397E-01 
-4.50789E+00 3.37306E-01 
-4.63896E+00 3.37528E-01 
-4.76708E+00 3.40157E-01 
-4.89114E+00 3.45257E-01 
-4.98362E+00 3.50920E-01 
-5.00999E+00 3.52860E-01 
-5.13090E+00 3.63864E-01 
-5.24278E+00 3.77739E-01 
-5.34400E+00 3.94400E-01 
-5.43284E+00 4.13718E-01 
-5.50744E+00 4.20783E-01 
-5.55986E+00 4.45539E-01 
-5.59423E+00 4.72604E-01 
-5.60681E+00 5.01825E-01 
-5.59129E+00 5.33214E-01 
-5.53358E+00 5.67403E-01 
-5.39376E+00 6.07214E-01 
-5.04255E+00 6.62923E-01 
-4.06754E+00 7.67404E-01 
-1.46078E+00 9.96768E-01 
3.79284E+00 1.41220E+00 
1.02936E+01 1.87552E+00 
1.50459E+01 2.15371E+00 
-3.18099E+00 2.88070E-01 
-3.25265E+00 2.84997E-01 
-3.36939E+00 2.73318E-01 
-3.47353E+00 2.71197E-01 
-3.57577E+00 2.70905E-01 
-3.67522E+00 2.72487E-01 
-3.77100E+00 2.75969E-01 
-3.84198E+00 2.79966E-01 
-3.86215E+00 2.81348E-01 
-3.95414E+00 2.89244E-01 
-4.03838E+00 2.99249E-01 
-4.11357E+00 3.11261E-01 
-4.17838E+00 3.25145E-01 
-4.23468E+00 3.29767E-01 
-4.26925E+00 3.47157E-01 
-4.28896E+00 3.66037E-01 
-4.29086E+00 3.86234E-01 
-4.26993E+00 4.07672E-01 
-4.21485E+00 4.30678E-01 
-4.09341E+00 4.57002E-01 
-3.80103E+00 4.93204E-01 
-3.00401E+00 5.60168E-01 
-8.87151E-01 7.05128E-01 
3.36885E+00 9.62105E-01 
8.62803E+00 1.23740E+00 
1.24663E+01 1.38544E+00 
-2.43957E+00 2.26969E-01 
-2.49568E+00 2.23816E-01 
-2.59321E+00 2.18946E-01 
-2.67472E+00 2.16685E-01 
-2.75439E+00 2.15866E-01 
-2.83153E+00 2.16509E-01 
-2.90538E+00 2.18613E-01 
-2.95981E+00 2.21230E-01 
-2.97522E+00 2.22156E-01 
-3.04511E+00 2.27543E-01 
-3.10843E+00 2.34480E-01 
-3.16418E+00 2.42862E-01 
-3.21129E+00 2.52559E-01 
-3.25395E+00 2.55510E-01 
-3.27619E+00 2.67389E-01 
-3.28629E+00 2.80209E-01 
-3.28194E+00 2.93786E-01 
-3.25916E+00 3.07994E-01 
-3.20888E+00 3.22941E-01 
-3.10515E+00 3.39585E-01 
-2.86355E+00 3.61716E-01 
-2.21463E+00 4.01305E-01 
-5.00543E-01 4.84273E-01 
2.93818E+00 6.25100E-01 
7.18117E+00 7.63942E-01 
1.02711E+01 8.19893E-01 
-1.87037E+00 1.76943E-01 
-1.91435E+00 1.73726E-01 
-1.99562E+00 1.74203E-01 
-2.05944E+00 1.71775E-01 
-2.12156E+00 1.70494E-01 
-2.18141E+00 1.70360E-01 
-2.23840E+00 1.71359E-01 
-2.28016E+00 1.72892E-01 
-2.29194E+00 1.73462E-01 
-2.34508E+00 1.76912E-01 
-2.39272E+00 1.81514E-01 
-2.43406E+00 1.87169E-01 
-2.46829E+00 1.93758E-01 
-2.50082E+00 1.95632E-01 
-2.51477E+00 2.03536E-01 
-2.51888E+00 2.12021E-01 
-2.51133E+00 2.20910E-01 
-2.48898E+00 2.30043E-01 
-2.44457E+00 2.39377E-01 
-2.35723E+00 2.49296E-01 
-2.15893E+00 2.61573E-01 
-1.63249E+00 2.81702E-01 
-2.48061E-01 3.20253E-01 
2.52390E+00 3.78102E-01 
5.93873E+00 4.20716E-01 
8.41914E+00 4.13845E-01 
-1.43387E+00 1.36056E-01 
-1.46842E+00 1.32829E-01 
-1.53573E+00 1.37192E-01 
-1.58578E+00 1.34642E-01 
-1.63431E+00 1.33017E-01 
-1.68084E+00 1.32307E-01 
-1.72491E+00 1.32493E-01 
-1.75703E+00 1.33231E-01 
-1.76606E+00 1.33541E-01 
-1.80659E+00 1.35585E-01 
-1.84254E+00 1.38505E-01 
-1.87332E+00 1.42213E-01 
-1.89828E+00 1.46599E-01 
-1.92330E+00 1.47847E-01 
-1.93184E+00 1.53010E-01 
-1.93246E+00 1.58531E-01 
-1.92373E+00 1.64238E-01 
-1.90315E+00 1.69957E-01 
-1.86494E+00 1.75542E-01 
-1.79234E+00 1.80973E-01 
-1.63061E+00 1.86590E-01 
-1.20501E+00 1.93307E-01 
-8.96558E-02 2.00976E-01 
2.13967E+00 2.01405E-01 
4.88130E+00 1.78587E-01 
6.86674E+00 1.30934E-01 
-1.09958E+00 1.02667E-01 
-1.12685E+00 9.95103E-02 
-1.18206E+00 1.06375E-01 
-1.22146E+00 1.03801E-01 
-1.25950E+00 1.01989E-01 
-1.29584E+00 1.00928E-01 
-1.33009E+00 1.00594E-01 
-1.35493E+00 1.00813E-01 
-1.36188E+00 1.00953E-01 
-1.39298E+00 1.02069E-01 
-1.42032E+00 1.03875E-01 
-1.44341E+00 1.06292E-01 
-1.46179E+00 1.09223E-01 
-1.48124E+00 1.10178E-01 
-1.48641E+00 1.13571E-01 
-1.48521E+00 1.17184E-01 
-1.47654E+00 1.20859E-01 
-1.45843E+00 1.24412E-01 
-1.42626E+00 1.27633E-01 
-1.36659E+00 1.30228E-01 
-1.23545E+00 1.31555E-01 
-8.92480E-01 1.29418E-01 
4.00991E-03 1.16507E-01 
1.79307E+00 7.89739E-02 
3.98924E+00 1.39988E-02 
5.57428E+00 -5.81078E-02 
-8.43569E-01 7.53818E-02 
-8.65252E-01 7.23977E-02 
-9.09917E-01 8.05204E-02 
-9.41111E-01 7.80562E-02 
-9.71138E-01 7.62396E-02 
-9.99707E-01 7.50552E-02 
-1.02653E+00 7.44799E-02 
-1.04589E+00 7.44332E-02 
-1.05131E+00 7.44824E-02 
-1.07540E+00 7.50869E-02 
-1.09641E+00 7.62564E-02 
-1.11398E+00 7.79186E-02 
-1.12772E+00 7.99889E-02 
-1.14302E+00 8.08902E-02 
-1.14619E+00 8.32489E-02 
-1.14427E+00 8.57440E-02 
-1.13638E+00 8.82279E-02 
-1.12097E+00 9.05199E-02 
-1.09437E+00 9.23685E-02 
-1.04582E+00 9.33056E-02 
-9.40059E-01 9.20557E-02 
-6.64552E-01 8.44253E-02 
5.43091E-02 5.86268E-02 
1.48685E+00 -2.32048E-03 
3.24197E+00 -9.22033E-02 
4.50394E+00 -1.76953E-01 
-6.47823E-01 5.31375E-02 
-6.65240E-01 5.04394E-02 
-7.00761E-01 5.87757E-02 
-7.25684E-01 5.65735E-02 
-7.49609E-01 5.49357E-02 
-7.72306E-01 5.38462E-02 
-7.93545E-01 5.32821E-02 
-8.08832E-01 5.31876E-02 
-8.13096E-01 5.32137E-02 
-8.32021E-01 5.36528E-02 
-8.48431E-01 5.45692E-02 
-8.62038E-01 5.58970E-02 
-8.72557E-01 5.75597E-02 
-8.84769E-01 5.85711E-02 
-8.86838E-01 6.04292E-02 
-8.84826E-01 6.23695E-02 
-8.78057E-01 6.42555E-02 
-8.65307E-01 6.59116E-02 
-8.43652E-01 6.70687E-02 
-8.04487E-01 6.71584E-02 
-7.19575E-01 6.45316E-02 
-4.98847E-01 5.38358E-02 
7.64121E-02 2.08047E-02 
1.22127E+00 -5.28576E-02 
2.62108E+00 -1.55104E-01 
3.62351E+00 -2.44171E-01 
-4.98368E-01 3.51168E-02 
-5.12556E-01 3.28173E-02 
-5.40228E-01 4.05695E-02 
-5.60387E-01 3.87776E-02 
-5.79697E-01 3.74874E-02 
-5.97976E-01 3.66820E-02 
-6.15042E-01 3.63386E-02 
-6.27298E-01 3.63720E-02 
-6.30711E-01 3.64285E-02 
-6.45834E-01 3.69702E-02 
-6.58900E-01 3.79220E-02 
-6.69685E-01 3.92225E-02 
-6.77967E-01 4.08012E-02 
-6.87853E-01 4.20241E-02 
-6.89377E-01 4.37424E-02 
-6.87622E-01 4.55022E-02 
-6.82065E-01 4.71777E-02 
-6.71739E-01 4.86023E-02 
-6.54322E-01 4.95043E-02 
-6.22941E-01 4.92707E-02 
-5.55017E-01 4.60716E-02 
-3.78553E-01 3.40103E-02 
8.10193E-02 -2.20970E-03 
9.94502E-01 -8.09330E-02 
2.10903E+00 -1.86699E-01 
2.90376E+00 -2.74451E-01 
-3.84503E-01 2.07262E-02 
-3.96260E-01 1.89239E-02 
-4.17322E-01 2.55660E-02 
-4.33874E-01 2.43093E-02 
-4.49704E-01 2.35019E-02 
-4.64664E-01 2.31262E-02 
-4.78608E-01 2.31588E-02 
-4.88608E-01 2.34464E-02 
-4.91391E-01 2.35713E-02 
-5.03709E-01 2.44019E-02 
-5.14334E-01 2.55837E-02 
-5.23091E-01 2.70587E-02 
-5.29807E-01 2.87610E-02 
-5.37925E-01 3.02462E-02 
-5.39212E-01 3.20421E-02 
-5.37853E-01 3.38433E-02 
-5.33439E-01 3.55347E-02 
-5.25211E-01 3.69614E-02 
-5.11325E-01 3.78603E-02 
-4.86299E-01 3.76139E-02 
-4.32095E-01 3.43502E-02 
-2.91223E-01 2.20655E-02 
7.54904E-02 -1.45517E-02 
8.03501E-01 -9.30557E-02 
1.68979E+00 -1.96364E-01 
2.31895E+00 -2.79211E-01 
-2.98035E-01 9.54252E-03 
-3.07967E-01 8.31000E-03 
-3.23611E-01 1.35865E-02 
-3.37428E-01 1.29497E-02 
-3.50623E-01 1.27135E-02 
-3.63075E-01 1.28587E-02 
-3.74669E-01 1.33614E-02 
-3.82975E-01 1.39776E-02 
-3.85286E-01 1.41927E-02 
-3.95509E-01 1.54182E-02 
-4.04325E-01 1.69374E-02 
-4.11595E-01 1.86951E-02 
-4.17184E-01 2.06296E-02 
-4.23931E-01 2.23868E-02 
-4.25125E-01 2.43641E-02 
-4.24168E-01 2.63110E-02 
-4.20742E-01 2.81236E-02 
-4.14251E-01 2.96606E-02 
-4.03232E-01 3.06752E-02 
-3.83315E-01 3.05734E-02 
-3.40100E-01 2.75364E-02 
-2.27707E-01 1.57513E-02 
6.47520E-02 -1.94318E-02 
6.44614E-01 -9.42653E-02 
1.34895E+00 -1.91327E-01 
1.84669E+00 -2.67205E-01 
-2.32666E-01 1.24885E-03 
-2.41213E-01 6.23970E-04 
-2.52575E-01 4.52011E-03 
-2.64295E-01 4.53782E-03 
-2.75468E-01 4.90659E-03 
-2.85998E-01 5.60593E-03 
-2.95789E-01 6.61100E-03 
-3.02798E-01 7.58011E-03 
-3.04747E-01 7.89260E-03 
-3.13367E-01 9.54575E-03 
-3.20800E-01 1.14341E-02 
-3.26938E-01 1.35050E-02 
-3.31676E-01 1.57008E-02 
-3.37336E-01 1.77083E-02 
-3.38478E-01 1.98864E-02 
-3.37856E-01 2.19988E-02 
-3.35223E-01 2.39530E-02 
-3.30113E-01 2.56222E-02 
-3.21367E-01 2.67812E-02 
-3.05501E-01 2.68776E-02 
-2.71020E-01 2.42069E-02 
-1.81309E-01 1.33366E-02 
5.19840E-02 -1.93064E-02 
5.13909E-01 -8.84043E-02 
1.07372E+00 -1.77072E-01 
1.46753E+00 -2.45025E-01 
-1.83544E-01 -4.42340E-03 
-1.91021E-01 -4.44124E-03 
-1.99146E-01 -1.75318E-03 
-2.09221E-01 -1.09886E-03 
-2.18807E-01 -1.44845E-04 
-2.27823E-01 1.08717E-03 
-2.36193E-01 2.57171E-03 
-2.42177E-01 3.87524E-03 
-2.43839E-01 4.27952E-03 
-2.51189E-01 6.33329E-03 
-2.57522E-01 8.56291E-03 
-2.62755E-01 1.09188E-02 
-2.66805E-01 1.33473E-02 
-2.71578E-01 1.55602E-02 
-2.72651E-01 1.79020E-02 
-2.72263E-01 2.01446E-02 
-2.70225E-01 2.22066E-02 
-2.66172E-01 2.39763E-02 
-2.59187E-01 2.52528E-02 
-2.46492E-01 2.55352E-02 
-2.18903E-01 2.32693E-02 
-1.47176E-01 1.35087E-02 
3.91440E-02 -1.60244E-02 
4.07510E-01 -7.83508E-02 
8.52916E-01 -1.57683E-01 
1.16488E+00 -2.17534E-01 
-1.46847E-01 -7.74988E-03 
-1.53467E-01 -7.19654E-03 
-1.59271E-01 -5.42814E-03 
-1.68014E-01 -4.20014E-03 
-1.76309E-01 -2.72486E-03 
-1.84092E-01 -1.02483E-03 
-1.91298E-01 8.74236E-04 
-1.96439E-01 2.46198E-03 
-1.97866E-01 2.94341E-03 
-2.04164E-01 5.32850E-03 
-2.09580E-01 7.83115E-03 
-2.14047E-01 1.04052E-02 
-2.17504E-01 1.30016E-02 
-2.21532E-01 1.53603E-02 
-2.22492E-01 1.77966E-02 
-2.22232E-01 2.01036E-02 
-2.20608E-01 2.22104E-02 
-2.17336E-01 2.40206E-02 
-2.11688E-01 2.53581E-02 
-2.01448E-01 2.57779E-02 
-1.79271E-01 2.38920E-02 
-1.21766E-01 1.52853E-02 
2.73371E-02 -1.09482E-02 
3.21622E-01 -6.61977E-02 
6.76657E-01 -1.36087E-01 
9.24283E-01 -1.88174E-01 
-1.19756E-01 -9.02423E-03 
-1.25663E-01 -7.96637E-03 
-1.29915E-01 -6.78180E-03 
-1.37543E-01 -5.07789E-03 
-1.44757E-01 -3.17799E-03 
-1.51501E-01 -1.10508E-03 
-1.57724E-01 1.11530E-03 
-1.62150E-01 2.91674E-03 
-1.63375E-01 3.45499E-03 
-1.68773E-01 6.07647E-03 
-1.73396E-01 8.76081E-03 
-1.77191E-01 1.14655E-02 
-1.80112E-01 1.41463E-02 
-1.83497E-01 1.65830E-02 
-1.84298E-01 1.90318E-02 
-1.84071E-01 2.13255E-02 
-1.82707E-01 2.34036E-02 
-1.79985E-01 2.51838E-02 
-1.75328E-01 2.65141E-02 
-1.66962E-01 2.70054E-02 
-1.48993E-01 2.54365E-02 
-1.02646E-01 1.79224E-02 
1.71821E-02 -5.10158E-03 
2.53227E-01 -5.35092E-02 
5.37379E-01 -1.14460E-01 
7.34809E-01 -1.59475E-01 
-9.98034E-02 -8.59447E-03 
-1.05090E-01 -7.11407E-03 
-1.08376E-01 -6.20044E-03 
-1.15038E-01 -4.13216E-03 
-1.21312E-01 -1.91643E-03 
-1.27152E-01 4.23697E-04 
-1.32515E-01 2.86319E-03 
-1.36312E-01 4.80180E-03 
-1.37361E-01 5.37493E-03 
-1.41962E-01 8.13118E-03 
-1.45875E-01 1.09005E-02 
-1.49059E-01 1.36443E-02 
-1.51480E-01 1.63230E-02 
-1.54296E-01 1.87682E-02 
-1.54897E-01 2.11480E-02 
-1.54626E-01 2.33520E-02 
-1.53400E-01 2.53292E-02 
-1.51049E-01 2.70099E-02 
-1.47114E-01 2.82648E-02 
-1.40172E-01 2.87578E-02 
-1.25475E-01 2.74266E-02 
-8.78982E-02 2.08876E-02 
8.85021E-03 8.27020E-04 
1.98998E-01 -4.12682E-02 
4.27419E-01 -9.40917E-02 
5.85588E-01 -1.32866E-01 
-8.52097E-02 -6.81129E-03 
-8.99402E-02 -4.99804E-03 
-9.26748E-02 -4.10539E-03 
-9.84810E-02 -1.78612E-03 
-1.03921E-01 6.36054E-04 
-1.08958E-01 3.13825E-03 
-1.13555E-01 5.69615E-03 
-1.16790E-01 7.69720E-03 
-1.17681E-01 8.28390E-03 
-1.21566E-01 1.10767E-02 
-1.24833E-01 1.38385E-02 
-1.27454E-01 1.65345E-02 
-1.29404E-01 1.91300E-02 
-1.31706E-01 2.15156E-02 
-1.32078E-01 2.37532E-02 
-1.31705E-01 2.57990E-02 
-1.30526E-01 2.76103E-02 
-1.28409E-01 2.91292E-02 
-1.24987E-01 3.02467E-02 
-1.19115E-01 3.06748E-02 
-1.06948E-01 2.94958E-02 
-7.62409E-02 2.37807E-02 
2.36656E-03 6.33634E-03 
1.56448E-01 -3.01665E-02 
3.41169E-01 -7.58637E-02 
4.68708E-01 -1.09295E-01 
-7.45656E-02 -4.01740E-03 
-7.87854E-02 -1.96005E-03 
-8.12292E-02 -9.23880E-04 
-8.62680E-02 1.54222E-03 
-9.09606E-02 4.07085E-03 
-9.52753E-02 6.63949E-03 
-9.91832E-02 9.22468E-03 
-1.01911E-01 1.12208E-02 
-1.02658E-01 1.18020E-02 
-1.05891E-01 1.45434E-02 
-1.08567E-01 1.72152E-02 
-1.10666E-01 1.97866E-02 
-1.12170E-01 2.22272E-02 
-1.14000E-01 2.44892E-02 
-1.14125E-01 2.65227E-02 
-1.13610E-01 2.83524E-02 
-1.12411E-01 2.99432E-02 
-1.10424E-01 3.12477E-02 
-1.07357E-01 3.21746E-02 
-1.02282E-01 3.24786E-02 
-9.20667E-02 3.13694E-02 
-6.67337E-02 2.63158E-02 
-2.37546E-03 1.10990E-02 
1.23378E-01 -2.06054E-02 
2.73844E-01 -6.02296E-02 
3.77482E-01 -8.91953E-02 
-6.67995E-02 -5.20800E-04 
-7.05437E-02 1.69695E-03 
-7.28318E-02 2.95437E-03 
-7.71780E-02 5.47687E-03 
-8.11951E-02 8.02522E-03 
-8.48568E-02 1.05774E-02 
-8.81392E-02 1.31110E-02 
-9.04050E-02 1.50441E-02 
-9.10210E-02 1.56031E-02 
-9.36585E-02 1.82172E-02 
-9.57904E-02 2.07284E-02 
-9.74022E-02 2.31093E-02 
-9.84838E-02 2.53342E-02 
-9.98746E-02 2.74140E-02 
-9.97453E-02 2.91931E-02 
-9.90630E-02 3.07599E-02 
-9.77956E-02 3.20864E-02 
-9.58641E-02 3.31343E-02 
-9.30343E-02 3.38278E-02 
-8.85468E-02 3.39584E-02 
-7.98349E-02 3.28448E-02 
-5.87057E-02 2.82952E-02 
-5.54227E-03 1.49154E-02 
9.79505E-02 -1.27815E-02 
2.21543E-01 -4.73515E-02 
3.06504E-01 -7.26550E-02 
-6.11095E-02 3.41774E-03 
-6.44052E-02 5.71788E-03 
-6.65817E-02 7.20038E-03 
-7.02994E-02 9.70231E-03 
-7.37029E-02 1.21964E-02 
-7.67700E-02 1.46612E-02 
-7.94815E-02 1.70758E-02 
-8.13248E-02 1.88960E-02 
-8.18206E-02 1.94187E-02 
-8.39101E-02 2.18411E-02 
-8.55378E-02 2.41315E-02 
-8.66951E-02 2.62667E-02 
-8.73774E-02 2.82254E-02 
-8.83554E-02 3.00710E-02 
-8.79707E-02 3.15561E-02 
-8.71060E-02 3.28242E-02 
-8.57395E-02 3.38532E-02 
-8.38107E-02 3.46131E-02 
-8.11305E-02 3.50417E-02 
-7.70747E-02 3.49609E-02 
-6.95204E-02 3.37812E-02 
-5.16836E-02 2.95930E-02 
-7.32758E-03 1.76861E-02 
7.86449E-02 -6.73963E-03 
1.81111E-01 -3.71839E-02 
2.51435E-01 -5.95271E-02 
-5.69014E-02 7.58365E-03 
-5.97677E-02 9.89245E-03 
-6.18183E-02 1.15499E-02 
-6.49616E-02 1.39648E-02 
-6.78031E-02 1.63404E-02 
-7.03246E-02 1.86567E-02 
-7.25109E-02 2.08939E-02 
-7.39645E-02 2.25586E-02 
-7.43495E-02 2.30330E-02 
-7.59313E-02 2.52087E-02 
-7.70900E-02 2.72279E-02 
-7.78218E-02 2.90718E-02 
-7.81268E-02 3.07234E-02 
-7.87152E-02 3.22907E-02 
-7.80800E-02 3.34529E-02 
-7.70272E-02 3.43968E-02 
-7.55434E-02 3.51062E-02 
-7.35826E-02 3.55582E-02 
-7.09916E-02 3.57018E-02 
-6.72525E-02 3.53848E-02 
-6.05933E-02 3.40922E-02 
-4.53432E-02 3.01450E-02 
-7.93476E-03 1.93901E-02 
6.42102E-02 -2.41507E-03 
1.50015E-01 -2.95410E-02 
2.08814E-01 -4.95115E-02 
-5.37299E-02 1.18014E-02 
-5.61784E-02 1.40478E-02 
-5.80575E-02 1.57973E-02 
-6.06697E-02 1.80658E-02 
-6.29907E-02 2.02660E-02 
-6.50062E-02 2.23796E-02 
-6.67047E-02 2.43887E-02 
-6.77957E-02 2.58609E-02 
-6.80774E-02 2.62767E-02 
-6.91863E-02 2.81591E-02 
-6.99067E-02 2.98658E-02 
-7.02396E-02 3.13819E-02 
-7.01893E-02 3.26952E-02 
-7.04107E-02 3.39497E-02 
-6.95351E-02 3.47705E-02 
-6.82967E-02 3.53757E-02 
-6.66888E-02 3.57544E-02 
-6.46770E-02 3.58899E-02 
-6.21364E-02 3.57411E-02 
-5.86332E-02 3.51764E-02 
-5.26733E-02 3.37408E-02 
-3.94685E-02 2.99404E-02 
-7.56781E-03 2.00696E-02 
5.36114E-02 3.36861E-04 
1.26204E-01 -2.41424E-02 
1.75868E-01 -4.22119E-02 
-5.12665E-02 1.58993E-02 
-5.33038E-02 1.80153E-02 
-5.49564E-02 1.97598E-02 
-5.70733E-02 2.18288E-02 
-5.89090E-02 2.38036E-02 
-6.04526E-02 2.56678E-02 
-6.16963E-02 2.74062E-02 
-6.24497E-02 2.86561E-02 
-6.26353E-02 2.90049E-02 
-6.33038E-02 3.05582E-02 
-6.36166E-02 3.19218E-02 
-6.35787E-02 3.30856E-02 
-6.31983E-02 3.40417E-02 
-6.30790E-02 3.49618E-02 
-6.19795E-02 3.54353E-02 
-6.05667E-02 3.57001E-02 
-5.88389E-02 3.57504E-02 
-5.67710E-02 3.55748E-02 
-5.42602E-02 3.51400E-02 
-5.09390E-02 3.43309E-02 
-4.55335E-02 3.27398E-02 
-3.39552E-02 2.90188E-02 
-6.43234E-03 1.98173E-02 
4.60323E-02 1.70726E-03 
1.08120E-01 -2.06721E-02 
1.50510E-01 -3.72116E-02 
-4.92137E-02 1.97901E-02 
-5.08370E-02 2.17090E-02 
-5.22080E-02 2.33514E-02 
-5.38519E-02 2.51700E-02 
-5.52250E-02 2.68722E-02 
-5.63202E-02 2.84441E-02 
-5.71331E-02 2.98733E-02 
-5.75674E-02 3.08744E-02 
-5.76623E-02 3.11492E-02 
-5.79166E-02 3.23428E-02 
-5.78479E-02 3.33393E-02 
-5.74647E-02 3.41327E-02 
-5.67784E-02 3.47199E-02 
-5.63444E-02 3.52924E-02 
-5.50412E-02 3.54198E-02 
-5.34706E-02 3.53503E-02 
-5.16353E-02 3.50821E-02 
-4.95174E-02 3.46087E-02 
-4.70313E-02 3.39029E-02 
-4.38631E-02 3.28629E-02 
-3.89157E-02 3.11180E-02 
-2.86660E-02 2.74358E-02 
-4.70050E-03 1.87502E-02 
4.06919E-02 1.93259E-03 
9.42476E-02 -1.87446E-02 
1.30708E-01 -3.40128E-02 
-4.73728E-02 2.33072E-02 
-4.85820E-02 2.49694E-02 
-4.96293E-02 2.64227E-02 
-5.08230E-02 2.79486E-02 
-5.17580E-02 2.93407E-02 
-5.24305E-02 3.05881E-02 
-5.28399E-02 3.16816E-02 
-5.29771E-02 3.24173E-02 
-5.29879E-02 3.26137E-02 
-5.28599E-02 3.34320E-02 
-5.24420E-02 3.40522E-02 
-5.17459E-02 3.44728E-02 
-5.07860E-02 3.46948E-02 
-5.00716E-02 3.49230E-02 
-4.85930E-02 3.47205E-02 
-4.68904E-02 3.43372E-02 
-4.49695E-02 3.37749E-02 
-4.28180E-02 3.30309E-02 
-4.03640E-02 3.20830E-02 
-3.73357E-02 3.08392E-02 
-3.27786E-02 2.89575E-02 
-2.36248E-02 2.52960E-02 
-2.55921E-03 1.70159E-02 
3.70847E-02 1.23686E-03 
8.36972E-02 -1.80452E-02 
1.15309E-01 -3.22350E-02 
-4.55539E-02 2.63406E-02 
-4.63503E-02 2.76948E-02 
-4.70460E-02 2.88879E-02 
-4.78105E-02 3.00869E-02 
-4.83310E-02 3.11405E-02 
-4.86071E-02 3.20409E-02 
-4.86413E-02 3.27823E-02 
-4.85048E-02 3.32442E-02 
-4.84385E-02 3.33606E-02 
-4.79625E-02 3.37993E-02 
-4.72313E-02 3.40460E-02 
-4.62590E-02 3.41031E-02 
-4.50621E-02 3.39753E-02 
-4.41063E-02 3.38747E-02 
-4.24861E-02 3.33686E-02 
-4.06832E-02 3.27017E-02 
-3.87056E-02 3.18790E-02 
-3.65450E-02 3.09005E-02 
-3.41399E-02 2.97477E-02 
-3.12527E-02 2.83360E-02 
-2.70442E-02 2.63456E-02 
-1.88191E-02 2.27064E-02 
-1.62696E-04 1.47643E-02 
3.47295E-02 -1.48840E-04 
7.55967E-02 -1.82460E-02 
1.03171E-01 -3.14832E-02 
-4.36054E-02 2.87795E-02 
-4.39963E-02 2.97868E-02 
-4.43293E-02 3.06680E-02 
-4.46889E-02 3.15172E-02 
-4.48222E-02 3.22158E-02 
-4.47323E-02 3.27592E-02 
-4.44243E-02 3.31449E-02 
-4.40412E-02 3.33345E-02 
-4.39059E-02 3.33720E-02 
-4.31221E-02 3.34406E-02 
-4.21189E-02 3.33298E-02 
-4.09126E-02 3.30455E-02 
-3.95210E-02 3.25954E-02 
-3.83682E-02 3.21939E-02 
-3.66453E-02 3.14203E-02 
-3.47792E-02 3.05096E-02 
-3.27792E-02 2.94685E-02 
-3.06395E-02 2.82992E-02 
-2.83071E-02 2.69859E-02 
-2.55715E-02 2.54490E-02 
-2.16887E-02 2.33862E-02 
-1.42711E-02 1.97857E-02 
2.34779E-03 1.21480E-02 
3.32514E-02 -2.00895E-03 
6.92924E-02 -1.90580E-02 
9.34506E-02 -3.14208E-02 
-4.14077E-02 3.05300E-02 
-4.14095E-02 3.11663E-02 
-4.13852E-02 3.17046E-02 
-4.13700E-02 3.21949E-02 
-4.11498E-02 3.25358E-02 
-4.07303E-02 3.27259E-02 
-4.01193E-02 3.27656E-02 
-3.95211E-02 3.26945E-02 
-3.93264E-02 3.26572E-02 
-3.82807E-02 3.23788E-02 
-3.70527E-02 3.19394E-02 
-3.56599E-02 3.13477E-02 
-3.41208E-02 3.06138E-02 
-3.28196E-02 2.99497E-02 
-3.10369E-02 2.89533E-02 
-2.91483E-02 2.78455E-02 
-2.71635E-02 2.66344E-02 
-2.50786E-02 2.53236E-02 
-2.28465E-02 2.38984E-02 
-2.02790E-02 2.22835E-02 
-1.67113E-02 2.01900E-02 
-1.00142E-02 1.66552E-02 
4.84888E-03 9.31358E-03 
3.23493E-02 -4.14783E-03 
6.42724E-02 -2.02297E-02 
8.54961E-02 -3.17618E-02 
-3.88754E-02 3.15215E-02 
-3.85147E-02 3.17795E-02 
-3.81544E-02 3.19649E-02 
-3.78021E-02 3.21018E-02 
-3.72691E-02 3.20967E-02 
