PdfType: replica
-4.04685E+00 -1.92191E+00 
-4.18355E+00 -1.97425E+00 
-4.33351E+00 -2.02752E+00 
-4.49748E+00 -2.08081E+00 
-4.67611E+00 -2.13317E+00 
-4.84681E+00 -2.15804E+00 
-5.05629E+00 -2.20636E+00 
-5.28443E+00 -2.25067E+00 
-5.53185E+00 -2.28924E+00 
-5.79919E+00 -2.32012E+00 
-6.08761E+00 -2.34095E+00 
-6.40072E+00 -2.34826E+00 
-6.75141E+00 -2.33438E+00 
-7.18331E+00 -2.27715E+00 
-7.80895E+00 -2.11841E+00 
-8.75560E+00 -1.78017E+00 
-9.88667E+00 -1.29992E+00 
-1.08489E+01 -8.38120E-01 
-2.83728E+00 -1.43352E+00 
-2.89292E+00 -1.46222E+00 
-3.00486E+00 -1.46306E+00 
-3.07317E+00 -1.49294E+00 
-3.14807E+00 -1.52552E+00 
-3.23020E+00 -1.56040E+00 
-3.32015E+00 -1.59714E+00 
-3.39547E+00 -1.62654E+00 
-3.41848E+00 -1.63527E+00 
-3.53448E+00 -1.67733E+00 
-3.66140E+00 -1.71967E+00 
-3.79977E+00 -1.76149E+00 
-3.95001E+00 -1.80192E+00 
-4.09081E+00 -1.81853E+00 
-4.26560E+00 -1.85443E+00 
-4.45527E+00 -1.88600E+00 
-4.66011E+00 -1.91173E+00 
-4.88036E+00 -1.92995E+00 
-5.11666E+00 -1.93863E+00 
-5.37148E+00 -1.93466E+00 
-5.65440E+00 -1.91097E+00 
-5.99851E+00 -1.84652E+00 
-6.48916E+00 -1.68618E+00 
-7.22099E+00 -1.35745E+00 
-8.08529E+00 -8.99990E-01 
-8.81065E+00 -4.68781E-01 
-2.39971E+00 -1.23048E+00 
-2.44693E+00 -1.25500E+00 
-2.54424E+00 -1.24484E+00 
-2.60202E+00 -1.26982E+00 
-2.66552E+00 -1.29686E+00 
-2.73520E+00 -1.32560E+00 
-2.81151E+00 -1.35563E+00 
-2.87536E+00 -1.37948E+00 
-2.89484E+00 -1.38651E+00 
-2.99299E+00 -1.42023E+00 
-3.10011E+00 -1.45372E+00 
-3.21657E+00 -1.48627E+00 
-3.34261E+00 -1.51709E+00 
-3.45830E+00 -1.52744E+00 
-3.60391E+00 -1.55333E+00 
-3.76131E+00 -1.57473E+00 
-3.93053E+00 -1.59033E+00 
-4.11154E+00 -1.59872E+00 
-4.30458E+00 -1.59817E+00 
-4.51123E+00 -1.58596E+00 
-4.73848E+00 -1.55558E+00 
-5.01104E+00 -1.48736E+00 
-5.39254E+00 -1.32968E+00 
-5.95185E+00 -1.01589E+00 
-6.60306E+00 -5.86628E-01 
-7.14054E+00 -1.89313E-01 
-2.03692E+00 -1.05181E+00 
-2.07700E+00 -1.07282E+00 
-2.16101E+00 -1.05380E+00 
-2.20970E+00 -1.07487E+00 
-2.26334E+00 -1.09746E+00 
-2.32227E+00 -1.12125E+00 
-2.38679E+00 -1.14587E+00 
-2.44075E+00 -1.16523E+00 
-2.45720E+00 -1.17091E+00 
-2.54000E+00 -1.19787E+00 
-2.63019E+00 -1.22422E+00 
-2.72797E+00 -1.24930E+00 
-2.83347E+00 -1.27239E+00 
-2.92818E+00 -1.27806E+00 
-3.04929E+00 -1.29590E+00 
-3.17969E+00 -1.30919E+00 
-3.31920E+00 -1.31684E+00 
-3.46759E+00 -1.31767E+00 
-3.62480E+00 -1.31023E+00 
-3.79176E+00 -1.29215E+00 
-3.97341E+00 -1.25753E+00 
-4.18780E+00 -1.18815E+00 
-4.48135E+00 -1.03620E+00 
-4.90268E+00 -7.41047E-01 
-5.38451E+00 -3.43330E-01 
-5.77384E+00 1.85032E-02 
-1.73504E+00 -8.94660E-01 
-1.76904E+00 -9.12726E-01 
-1.84090E+00 -8.86864E-01 
-1.88178E+00 -9.04846E-01 
-1.92692E+00 -9.23909E-01 
-1.97659E+00 -9.43742E-01 
-2.03099E+00 -9.64009E-01 
-2.07645E+00 -9.79753E-01 
-2.09031E+00 -9.84337E-01 
-2.15999E+00 -1.00586E+00 
-2.23575E+00 -1.02645E+00 
-2.31769E+00 -1.04549E+00 
-2.40585E+00 -1.06236E+00 
-2.48309E+00 -1.06459E+00 
-2.58372E+00 -1.07594E+00 
-2.69157E+00 -1.08279E+00 
-2.80636E+00 -1.08424E+00 
-2.92770E+00 -1.07931E+00 
-3.05531E+00 -1.06683E+00 
-3.18964E+00 -1.04477E+00 
-3.33402E+00 -1.00780E+00 
-3.50126E+00 -9.39211E-01 
-3.72423E+00 -7.95154E-01 
-4.03570E+00 -5.20964E-01 
-4.38364E+00 -1.56561E-01 
-4.65692E+00 1.69479E-01 
-1.48247E+00 -7.56434E-01 
-1.51131E+00 -7.72034E-01 
-1.57201E+00 -7.41209E-01 
-1.60618E+00 -7.56778E-01 
-1.64405E+00 -7.73045E-01 
-1.68577E+00 -7.89721E-01 
-1.73150E+00 -8.06492E-01 
-1.76972E+00 -8.19319E-01 
-1.78137E+00 -8.23017E-01 
-1.83989E+00 -8.40133E-01 
-1.90341E+00 -8.56033E-01 
-1.97198E+00 -8.70182E-01 
-2.04554E+00 -8.82017E-01 
-2.10829E+00 -8.81742E-01 
-2.19180E+00 -8.87856E-01 
-2.28086E+00 -8.89597E-01 
-2.37509E+00 -8.86235E-01 
-2.47401E+00 -8.77004E-01 
-2.57719E+00 -8.60953E-01 
-2.68471E+00 -8.36361E-01 
-2.79867E+00 -7.98487E-01 
-2.92777E+00 -7.32132E-01 
-3.09423E+00 -5.97428E-01 
-3.31859E+00 -3.45539E-01 
-3.56120E+00 -1.50786E-02 
-3.74418E+00 2.75734E-01 
-1.27070E+00 -6.35378E-01 
-1.29516E+00 -6.48910E-01 
-1.34561E+00 -6.14897E-01 
-1.37408E+00 -6.28591E-01 
-1.40575E+00 -6.42646E-01 
-1.44073E+00 -6.56795E-01 
-1.47912E+00 -6.70744E-01 
-1.51121E+00 -6.81201E-01 
-1.52099E+00 -6.84178E-01 
-1.57010E+00 -6.97694E-01 
-1.62335E+00 -7.09764E-01 
-1.68070E+00 -7.19913E-01 
-1.74206E+00 -7.27648E-01 
-1.79289E+00 -7.25579E-01 
-1.86216E+00 -7.27472E-01 
-1.93562E+00 -7.25181E-01 
-2.01282E+00 -7.18141E-01 
-2.09323E+00 -7.05765E-01 
-2.17633E+00 -6.87313E-01 
-2.26191E+00 -6.61350E-01 
-2.35115E+00 -6.23680E-01 
-2.44955E+00 -5.60590E-01 
-2.57108E+00 -4.36132E-01 
-2.72691E+00 -2.07042E-01 
-2.88747E+00 8.97966E-02 
-3.00097E+00 3.46684E-01 
-1.09237E+00 -5.29734E-01 
-1.11314E+00 -5.41520E-01 
-1.15413E+00 -5.05966E-01 
-1.17782E+00 -5.18187E-01 
-1.20428E+00 -5.30470E-01 
-1.23359E+00 -5.42564E-01 
-1.26582E+00 -5.54195E-01 
-1.29277E+00 -5.62692E-01 
-1.30099E+00 -5.65071E-01 
-1.34224E+00 -5.75600E-01 
-1.38690E+00 -5.84488E-01 
-1.43491E+00 -5.91323E-01 
-1.48613E+00 -5.95686E-01 
-1.52721E+00 -5.92337E-01 
-1.58467E+00 -5.90826E-01 
-1.64520E+00 -5.85377E-01 
-1.70832E+00 -5.75571E-01 
-1.77347E+00 -5.60985E-01 
-1.84007E+00 -5.41066E-01 
-1.90773E+00 -5.14635E-01 
-1.97693E+00 -4.78009E-01 
-2.05072E+00 -4.18906E-01 
-2.13671E+00 -3.05162E-01 
-2.23902E+00 -9.87743E-02 
-2.33622E+00 1.65416E-01 
-2.39687E+00 3.90140E-01 
-9.41603E-01 -4.38016E-01 
-9.59286E-01 -4.48309E-01 
-9.91570E-01 -4.12719E-01 
-1.01128E+00 -4.23745E-01 
-1.03342E+00 -4.34561E-01 
-1.05803E+00 -4.44930E-01 
-1.08515E+00 -4.54599E-01 
-1.10786E+00 -4.61433E-01 
-1.11478E+00 -4.63303E-01 
-1.14951E+00 -4.71291E-01 
-1.18708E+00 -4.77483E-01 
-1.22736E+00 -4.81528E-01 
-1.27018E+00 -4.83084E-01 
-1.30334E+00 -4.78817E-01 
-1.35101E+00 -4.74569E-01 
-1.40085E+00 -4.66675E-01 
-1.45234E+00 -4.54850E-01 
-1.50492E+00 -4.38814E-01 
-1.55799E+00 -4.18178E-01 
-1.61105E+00 -3.91989E-01 
-1.66405E+00 -3.57037E-01 
-1.71818E+00 -3.02400E-01 
-1.77624E+00 -1.99513E-01 
-1.83710E+00 -1.52809E-02 
-1.88592E+00 2.17710E-01 
-1.90695E+00 4.12350E-01 
-8.13449E-01 -3.58795E-01 
-8.28570E-01 -3.67776E-01 
-8.52849E-01 -3.33508E-01 
-8.69326E-01 -3.43498E-01 
-8.87941E-01 -3.53027E-01 
-9.08716E-01 -3.61876E-01 
-9.31656E-01 -3.69813E-01 
-9.50879E-01 -3.75180E-01 
-9.56739E-01 -3.76603E-01 
-9.86133E-01 -3.82363E-01 
-1.01786E+00 -3.86211E-01 
-1.05178E+00 -3.87863E-01 
-1.08767E+00 -3.87051E-01 
-1.11443E+00 -3.82117E-01 
-1.15399E+00 -3.75683E-01 
-1.19496E+00 -3.65936E-01 
-1.23683E+00 -3.52709E-01 
-1.27906E+00 -3.35848E-01 
-1.32103E+00 -3.15102E-01 
-1.36218E+00 -2.89715E-01 
-1.40209E+00 -2.56908E-01 
-1.44056E+00 -2.07033E-01 
-1.47679E+00 -1.14919E-01 
-1.50585E+00 4.79974E-02 
-1.51817E+00 2.51521E-01 
-1.51000E+00 4.18306E-01 
-7.04105E-01 -2.90908E-01 
-7.17135E-01 -2.98694E-01 
-7.34092E-01 -2.66935E-01 
-7.48006E-01 -2.75945E-01 
-7.63815E-01 -2.84265E-01 
-7.81520E-01 -2.91695E-01 
-8.01101E-01 -2.98030E-01 
-8.17512E-01 -3.02052E-01 
-8.22513E-01 -3.03068E-01 
-8.47566E-01 -3.06814E-01 
-8.74529E-01 -3.08580E-01 
-9.03222E-01 -3.08147E-01 
-9.33414E-01 -3.05326E-01 
-9.55035E-01 -2.99894E-01 
-9.87864E-01 -2.91746E-01 
-1.02148E+00 -2.80652E-01 
-1.05539E+00 -2.66547E-01 
-1.08907E+00 -2.49383E-01 
-1.12193E+00 -2.29024E-01 
-1.15338E+00 -2.04882E-01 
-1.18274E+00 -1.74563E-01 
-1.20879E+00 -1.29605E-01 
-1.22810E+00 -4.79973E-02 
-1.23307E+00 9.46727E-02 
-1.21830E+00 2.70674E-01 
-1.18912E+00 4.11936E-01 
-6.10440E-01 -2.33242E-01 
-6.21799E-01 -2.39893E-01 
-6.32117E-01 -2.11641E-01 
-6.44072E-01 -2.19636E-01 
-6.57714E-01 -2.26739E-01 
-6.73020E-01 -2.32771E-01 
-6.89950E-01 -2.37561E-01 
-7.04119E-01 -2.40307E-01 
-7.08432E-01 -2.40939E-01 
-7.29989E-01 -2.42821E-01 
-7.53078E-01 -2.42704E-01 
-7.77494E-01 -2.40440E-01 
-8.02986E-01 -2.35913E-01 
-8.20490E-01 -2.30103E-01 
-8.47710E-01 -2.20657E-01 
-8.75201E-01 -2.08660E-01 
-9.02500E-01 -1.94132E-01 
-9.29107E-01 -1.77108E-01 
-9.54483E-01 -1.57548E-01 
-9.78028E-01 -1.34998E-01 
-9.98896E-01 -1.07410E-01 
-1.01516E+00 -6.74119E-02 
-1.02146E+00 4.08499E-03 
-1.00842E+00 1.27723E-01 
-9.73988E-01 2.78261E-01 
-9.30155E-01 3.96351E-01 
-5.29938E-01 -1.84748E-01 
-5.40001E-01 -1.90275E-01 
-5.44375E-01 -1.66313E-01 
-5.54907E-01 -1.73193E-01 
-5.66937E-01 -1.79008E-01 
-5.80421E-01 -1.83611E-01 
-5.95295E-01 -1.86863E-01 
-6.07699E-01 -1.88371E-01 
-6.11466E-01 -1.88636E-01 
-6.30219E-01 -1.88766E-01 
-6.50158E-01 -1.86935E-01 
-6.71057E-01 -1.83065E-01 
-6.92655E-01 -1.77110E-01 
-7.06862E-01 -1.71018E-01 
-7.29379E-01 -1.60653E-01 
-7.51742E-01 -1.48150E-01 
-7.73521E-01 -1.33599E-01 
-7.94260E-01 -1.17098E-01 
-8.13468E-01 -9.86752E-02 
-8.30567E-01 -7.79883E-02 
-8.44615E-01 -5.32901E-02 
-8.53182E-01 -1.82061E-02 
-8.49605E-01 4.36690E-02 
-8.23365E-01 1.49580E-01 
-7.75041E-01 2.76762E-01 
-7.21469E-01 3.74002E-01 
-4.60588E-01 -1.44416E-01 
-4.69684E-01 -1.48790E-01 
-4.68836E-01 -1.29670E-01 
-4.78407E-01 -1.35290E-01 
-4.89294E-01 -1.39713E-01 
-5.01434E-01 -1.42827E-01 
-5.14737E-01 -1.44531E-01 
-5.25760E-01 -1.44829E-01 
-5.29093E-01 -1.44742E-01 
-5.45593E-01 -1.43224E-01 
-5.62952E-01 -1.39845E-01 
-5.80933E-01 -1.34589E-01 
-5.99269E-01 -1.27477E-01 
-6.10824E-01 -1.21189E-01 
-6.29362E-01 -1.10261E-01 
-6.47396E-01 -9.76191E-02 
-6.64538E-01 -8.34013E-02 
-6.80383E-01 -6.77517E-02 
-6.94496E-01 -5.07434E-02 
-7.06340E-01 -3.21205E-02 
-7.14922E-01 -1.03986E-02 
-7.17485E-01 1.98906E-02 
-7.06498E-01 7.27035E-02 
-6.70812E-01 1.62244E-01 
-6.13074E-01 2.68183E-01 
-5.53515E-01 3.46832E-01 
-4.00770E-01 -1.11239E-01 
-4.09181E-01 -1.14411E-01 
-4.03867E-01 -1.00435E-01 
-4.12857E-01 -1.04634E-01 
-4.22980E-01 -1.07556E-01 
-4.34150E-01 -1.09125E-01 
-4.46259E-01 -1.09281E-01 
-4.56193E-01 -1.08406E-01 
-4.59179E-01 -1.07984E-01 
-4.73842E-01 -1.04938E-01 
-4.89053E-01 -1.00192E-01 
-5.04571E-01 -9.37842E-02 
-5.20130E-01 -8.57903E-02 
-5.29528E-01 -7.93997E-02 
-5.44657E-01 -6.82488E-02 
-5.59002E-01 -5.58041E-02 
-5.72221E-01 -4.22366E-02 
-5.83965E-01 -2.77160E-02 
-5.93860E-01 -1.23418E-02 
-6.01418E-01 4.07925E-03 
-6.05635E-01 2.28039E-02 
-6.03553E-01 4.84799E-02 
-5.87108E-01 9.28409E-02 
-5.44894E-01 1.67388E-01 
-4.81174E-01 2.54164E-01 
-4.18458E-01 3.16394E-01 
-3.49204E-01 -8.42213E-02 
-3.57156E-01 -8.61386E-02 
-3.48167E-01 -7.73497E-02 
-3.56868E-01 -7.99864E-02 
-3.66508E-01 -8.13216E-02 
-3.76983E-01 -8.13179E-02 
-3.88168E-01 -7.99573E-02 
-3.97220E-01 -7.79741E-02 
-3.99920E-01 -7.72422E-02 
-4.13043E-01 -7.28251E-02 
-4.26416E-01 -6.69204E-02 
-4.39802E-01 -5.96160E-02 
-4.52947E-01 -5.10282E-02 
-4.60561E-01 -4.46412E-02 
-4.72732E-01 -3.35900E-02 
-4.83900E-01 -2.16508E-02 
-4.93776E-01 -9.01025E-03 
-5.02070E-01 4.15402E-03 
-5.08470E-01 1.77328E-02 
-5.12541E-01 3.18762E-02 
-5.13292E-01 4.76443E-02 
-5.07659E-01 6.89447E-02 
-4.87296E-01 1.05504E-01 
-4.40809E-01 1.66440E-01 
-3.73717E-01 2.36080E-01 
-3.09951E-01 2.83958E-01 
-3.04794E-01 -6.23432E-02 
-3.12454E-01 -6.29694E-02 
-3.00610E-01 -5.91630E-02 
-3.09218E-01 -6.01381E-02 
-3.18558E-01 -5.98491E-02 
-3.28510E-01 -5.82969E-02 
-3.38938E-01 -5.55016E-02 
-3.47238E-01 -5.25105E-02 
-3.49691E-01 -5.15034E-02 
-3.61461E-01 -4.59139E-02 
-3.73201E-01 -3.90954E-02 
-3.84685E-01 -3.11714E-02 
-3.95679E-01 -2.22870E-02 
-4.01780E-01 -1.60242E-02 
-4.11345E-01 -5.37557E-03 
-4.19750E-01 5.78214E-03 
-4.26758E-01 1.72624E-02 
-4.32138E-01 2.88940E-02 
-4.35640E-01 4.05724E-02 
-4.36884E-01 5.24199E-02 
-4.34908E-01 6.53263E-02 
-4.26607E-01 8.25324E-02 
-4.03535E-01 1.11959E-01 
-3.54507E-01 1.60634E-01 
-2.86007E-01 2.15078E-01 
-2.22739E-01 2.50539E-01 
-2.66877E-01 -4.47258E-02 
-2.74352E-01 -4.40666E-02 
-2.60498E-01 -4.47815E-02 
-2.69113E-01 -4.40756E-02 
-2.78240E-01 -4.22036E-02 
-2.87749E-01 -3.92010E-02 
-2.97499E-01 -3.51212E-02 
-3.05112E-01 -3.12694E-02 
-3.07338E-01 -3.00348E-02 
-3.17862E-01 -2.35233E-02 
-3.28098E-01 -1.60717E-02 
-3.37839E-01 -7.82574E-03 
-3.46882E-01 1.05518E-03 
-3.51672E-01 7.06421E-03 
-3.58929E-01 1.70384E-02 
-3.64925E-01 2.71837E-02 
-3.69475E-01 3.73264E-02 
-3.72407E-01 4.73135E-02 
-3.73529E-01 5.70554E-02 
-3.72514E-01 6.66586E-02 
-3.68434E-01 7.68649E-02 
-3.58192E-01 9.03181E-02 
-3.33377E-01 1.13330E-01 
-2.83140E-01 1.51124E-01 
-2.14702E-01 1.92289E-01 
-1.53043E-01 2.17192E-01 
-2.34555E-01 -3.03720E-02 
-2.41884E-01 -2.84786E-02 
-2.26851E-01 -3.30766E-02 
-2.35478E-01 -3.07507E-02 
-2.44390E-01 -2.74121E-02 
-2.53452E-01 -2.31249E-02 
-2.62524E-01 -1.79679E-02 
-2.69457E-01 -1.34393E-02 
-2.71459E-01 -1.20341E-02 
-2.80769E-01 -4.88668E-03 
-2.89564E-01 2.89723E-03 
-2.97663E-01 1.11634E-02 
-3.04896E-01 1.97511E-02 
-3.08517E-01 2.53737E-02 
-3.13706E-01 3.44380E-02 
-3.17585E-01 4.33848E-02 
-3.20024E-01 5.20632E-02 
-3.20901E-01 6.03466E-02 
-3.20079E-01 6.81674E-02 
-3.17278E-01 7.56234E-02 
-3.11610E-01 8.33268E-02 
-3.00016E-01 9.33854E-02 
-2.74212E-01 1.10681E-01 
-2.23780E-01 1.38883E-01 
-1.56489E-01 1.68530E-01 
-9.72284E-02 1.84549E-01 
-2.07243E-01 -1.84899E-02 
-2.14406E-01 -1.54746E-02 
-1.98997E-01 -2.31648E-02 
-2.07559E-01 -1.93755E-02 
-2.16177E-01 -1.47710E-02 
-2.24721E-01 -9.43626E-03 
-2.33057E-01 -3.46697E-03 
-2.39280E-01 1.52059E-03 
-2.41052E-01 3.03137E-03 
-2.49138E-01 1.05013E-02 
-2.56517E-01 1.83076E-02 
-2.63043E-01 2.63000E-02 
-2.68583E-01 3.43287E-02 
-2.71144E-01 3.94399E-02 
-2.74481E-01 4.74074E-02 
-2.76510E-01 5.50259E-02 
-2.77147E-01 6.21738E-02 
-2.76322E-01 6.87557E-02 
-2.73942E-01 7.47291E-02 
-2.69767E-01 8.01878E-02 
-2.62950E-01 8.56280E-02 
-2.50492E-01 9.26794E-02 
-2.24301E-01 1.04962E-01 
-1.74451E-01 1.24828E-01 
-1.09107E-01 1.44630E-01 
-5.27827E-02 1.53309E-01 
-1.84351E-01 -8.39125E-03 
-1.91275E-01 -4.42555E-03 
-1.76228E-01 -1.43326E-02 
-1.84581E-01 -9.32297E-03 
-1.92772E-01 -3.72522E-03 
-2.00680E-01 2.36389E-03 
-2.08186E-01 8.84113E-03 
-2.13644E-01 1.40506E-02 
-2.15173E-01 1.55981E-02 
-2.22002E-01 2.30696E-02 
-2.27976E-01 3.05983E-02 
-2.32986E-01 3.80482E-02 
-2.36939E-01 4.52897E-02 
-2.38530E-01 4.97817E-02 
-2.40217E-01 5.65209E-02 
-2.40641E-01 6.27400E-02 
-2.39764E-01 6.83502E-02 
-2.37555E-01 7.32886E-02 
-2.33958E-01 7.75382E-02 
-2.28770E-01 8.11897E-02 
-2.21178E-01 8.46350E-02 
-2.08258E-01 8.90789E-02 
-1.82162E-01 9.70397E-02 
-1.33488E-01 1.09763E-01 
-7.06731E-02 1.21275E-01 
-1.76371E-02 1.24011E-01 
-1.65309E-01 4.56970E-04 
-1.71880E-01 5.14994E-03 
-1.57842E-01 -6.07975E-03 
-1.65797E-01 -1.62302E-04 
-1.73393E-01 6.10390E-03 
-1.80524E-01 1.26191E-02 
-1.87089E-01 1.92816E-02 
-1.91721E-01 2.44726E-02 
-1.92995E-01 2.59887E-02 
-1.98530E-01 3.31547E-02 
-2.03111E-01 4.01338E-02 
-2.06666E-01 4.68129E-02 
-2.09140E-01 5.30886E-02 
-2.09847E-01 5.68792E-02 
-2.10081E-01 6.23176E-02 
-2.09137E-01 6.71252E-02 
-2.07013E-01 7.12461E-02 
-2.03711E-01 7.46486E-02 
-1.99205E-01 7.73386E-02 
-1.93317E-01 7.94027E-02 
-1.85268E-01 8.11386E-02 
-1.72218E-01 8.33751E-02 
-1.46599E-01 8.76778E-02 
-9.95566E-02 9.43824E-02 
-3.96863E-02 9.90338E-02 
9.85030E-03 9.70739E-02 
-1.49555E-01 8.42193E-03 
-1.55637E-01 1.35823E-02 
-1.43134E-01 1.88004E-03 
-1.50484E-01 8.34878E-03 
-1.57307E-01 1.49319E-02 
-1.63517E-01 2.15349E-02 
-1.69036E-01 2.80652E-02 
-1.72790E-01 3.30110E-02 
-1.73797E-01 3.44330E-02 
-1.78016E-01 4.10198E-02 
-1.81231E-01 4.72223E-02 
-1.83407E-01 5.29545E-02 
-1.84524E-01 5.81432E-02 
-1.84433E-01 6.11814E-02 
-1.83414E-01 6.53059E-02 
-1.81332E-01 6.87453E-02 
-1.78214E-01 7.14744E-02 
-1.74087E-01 7.34887E-02 
-1.68945E-01 7.48131E-02 
-1.62632E-01 7.55280E-02 
-1.54394E-01 7.58444E-02 
-1.41487E-01 7.62625E-02 
-1.16647E-01 7.75348E-02 
-7.15781E-02 7.92618E-02 
-1.49390E-02 7.83525E-02 
3.09960E-02 7.27908E-02 
-1.36534E-01 1.57100E-02 
-1.41984E-01 2.10607E-02 
-1.31407E-01 9.63777E-03 
-1.37946E-01 1.62869E-02 
-1.43831E-01 2.28369E-02 
-1.48996E-01 2.92050E-02 
-1.53388E-01 3.53138E-02 
-1.56229E-01 3.98166E-02 
-1.56965E-01 4.10913E-02 
-1.59874E-01 4.68760E-02 
-1.61779E-01 5.21316E-02 
-1.62675E-01 5.68014E-02 
-1.62573E-01 6.08426E-02 
-1.61776E-01 6.31116E-02 
-1.59707E-01 6.59645E-02 
-1.56711E-01 6.81276E-02 
-1.52837E-01 6.96020E-02 
-1.48129E-01 7.04055E-02 
-1.42596E-01 7.05765E-02 
-1.36090E-01 7.01862E-02 
-1.27888E-01 6.93669E-02 
-1.15341E-01 6.83344E-02 
-9.15131E-02 6.71579E-02 
-4.86704E-02 6.48597E-02 
4.55415E-03 5.95542E-02 
4.68709E-02 5.13373E-02 
-1.25699E-01 2.23932E-02 
-1.30387E-01 2.76610E-02 
-1.21975E-01 1.71316E-02 
-1.27529E-01 2.36058E-02 
-1.32342E-01 2.98007E-02 
-1.36371E-01 3.56500E-02 
-1.39590E-01 4.10952E-02 
-1.41512E-01 4.49982E-02 
-1.41979E-01 4.60848E-02 
-1.43621E-01 5.09061E-02 
-1.44299E-01 5.51078E-02 
-1.44038E-01 5.86620E-02 
-1.42872E-01 6.15537E-02 
-1.41471E-01 6.30699E-02 
-1.38554E-01 6.47408E-02 
-1.34862E-01 6.57578E-02 
-1.30454E-01 6.61428E-02 
-1.25385E-01 6.59299E-02 
-1.19670E-01 6.51655E-02 
-1.13170E-01 6.39088E-02 
-1.05183E-01 6.22207E-02 
-9.31667E-02 6.00745E-02 
-7.05266E-02 5.69765E-02 
-3.00852E-02 5.15082E-02 
1.96246E-02 4.28324E-02 
5.83729E-02 3.27627E-02 
-1.16575E-01 2.84099E-02 
-1.20399E-01 3.33479E-02 
-1.14240E-01 2.41581E-02 
-1.18682E-01 3.01471E-02 
-1.22340E-01 3.57187E-02 
-1.25196E-01 4.08259E-02 
-1.27244E-01 4.54303E-02 
-1.28276E-01 4.86284E-02 
-1.28488E-01 4.95017E-02 
-1.28946E-01 5.32705E-02 
-1.28518E-01 5.63811E-02 
-1.27249E-01 5.88310E-02 
-1.25193E-01 6.06294E-02 
-1.23295E-01 6.14425E-02 
-1.19735E-01 6.20632E-02 
-1.15552E-01 6.20957E-02 
-1.10815E-01 6.15770E-02 
-1.05579E-01 6.05513E-02 
-9.98619E-02 5.90680E-02 
-9.35262E-02 5.71718E-02 
-8.58937E-02 5.48599E-02 
-7.45308E-02 5.19037E-02 
-5.31950E-02 4.73583E-02 
-1.52530E-02 3.94856E-02 
3.09290E-02 2.83391E-02 
6.62276E-02 1.70879E-02 
-1.08582E-01 3.37346E-02 
-1.11467E-01 3.81316E-02 
-1.07543E-01 3.05798E-02 
-1.10788E-01 3.58274E-02 
-1.13248E-01 4.05643E-02 
-1.14927E-01 4.47631E-02 
-1.15838E-01 4.84054E-02 
-1.16029E-01 5.08350E-02 
-1.16003E-01 5.14810E-02 
-1.15382E-01 5.41609E-02 
-1.13981E-01 5.61891E-02 
-1.11859E-01 5.75845E-02 
-1.09083E-01 5.83753E-02 
-1.06796E-01 5.85507E-02 
-1.02780E-01 5.82656E-02 
-9.82923E-02 5.74789E-02 
-9.34021E-02 5.62365E-02 
-8.81648E-02 5.45877E-02 
-8.25925E-02 5.25801E-02 
-7.65488E-02 5.02421E-02 
-6.93780E-02 4.75148E-02 
-5.87612E-02 4.40031E-02 
-3.88180E-02 3.84064E-02 
-3.44946E-03 2.87675E-02 
3.92050E-02 1.58904E-02 
7.11703E-02 3.99198E-03 
-1.01390E-01 3.81896E-02 
-1.03311E-01 4.18889E-02 
-1.01474E-01 3.61052E-02 
-1.03505E-01 4.04328E-02 
-1.04790E-01 4.42017E-02 
-1.05347E-01 4.74030E-02 
-1.05206E-01 5.00362E-02 
-1.04641E-01 5.16882E-02 
-1.04404E-01 5.21086E-02 
-1.02848E-01 5.37317E-02 
-1.00636E-01 5.47468E-02 
-9.78348E-02 5.51889E-02 
-9.45173E-02 5.50995E-02 
-9.19521E-02 5.47265E-02 
-8.76598E-02 5.37029E-02 
-8.30378E-02 5.22748E-02 
-7.81509E-02 5.04919E-02 
-7.30490E-02 4.84038E-02 
-6.77379E-02 4.60526E-02 
-6.20795E-02 4.34499E-02 
-5.54415E-02 4.04885E-02 
-4.56237E-02 3.66415E-02 
-2.71113E-02 3.03412E-02 
5.67919E-03 1.94980E-02 
4.48848E-02 5.52764E-03 
7.36932E-02 -6.58537E-03 
-9.46390E-02 4.16720E-02 
-9.56088E-02 4.45716E-02 
-9.56337E-02 4.05563E-02 
-9.64892E-02 4.38589E-02 
-9.66657E-02 4.65961E-02 
-9.61965E-02 4.87749E-02 
-9.51216E-02 5.04098E-02 
-9.39033E-02 5.13148E-02 
-9.34871E-02 5.15219E-02 
-9.11561E-02 5.21661E-02 
-8.83018E-02 5.22736E-02 
-8.49951E-02 5.18900E-02 
-8.13085E-02 5.10645E-02 
-7.85703E-02 5.02409E-02 
-7.41624E-02 4.86463E-02 
-6.95523E-02 4.67470E-02 
-6.47977E-02 4.45920E-02 
-5.99402E-02 4.22275E-02 
-5.49776E-02 3.96877E-02 
-4.97698E-02 3.69676E-02 
-4.37088E-02 3.39198E-02 
-3.47168E-02 2.99160E-02 
-1.76457E-02 2.31989E-02 
1.25923E-02 1.16171E-02 
4.84529E-02 -2.92745E-03 
7.42900E-02 -1.49215E-02 
-8.80694E-02 4.40908E-02 
-8.81424E-02 4.61446E-02 
-8.97473E-02 4.37912E-02 
-8.95145E-02 4.60358E-02 
-8.86935E-02 4.77431E-02 
-8.73265E-02 4.89330E-02 
-8.54605E-02 4.96314E-02 
-8.37065E-02 4.98538E-02 
-8.31466E-02 4.98689E-02 
