PdfType: replica
-2.22574E+01 3.79708E+00 
-2.15822E+01 4.12662E+00 
-1.96938E+01 4.88692E+00 
-1.57990E+01 6.33834E+00 
-1.08708E+01 8.10015E+00 
-7.12230E+00 9.37751E+00 
-1.58065E+01 2.48912E+00 
-1.58771E+01 2.49052E+00 
-1.59557E+01 2.48955E+00 
-1.60455E+01 2.48222E+00 
-1.61364E+01 2.47642E+00 
-1.62277E+01 2.47253E+00 
-1.63188E+01 2.47094E+00 
-1.63887E+01 2.47151E+00 
-1.64089E+01 2.47200E+00 
-1.65038E+01 2.47653E+00 
-1.65953E+01 2.48498E+00 
-1.66820E+01 2.49773E+00 
-1.67623E+01 2.51514E+00 
-1.67951E+01 2.52214E+00 
-1.68521E+01 2.55066E+00 
-1.68983E+01 2.58534E+00 
-1.69304E+01 2.62675E+00 
-1.69437E+01 2.67590E+00 
-1.69284E+01 2.73536E+00 
-1.68590E+01 2.81298E+00 
-1.66548E+01 2.93497E+00 
-1.60565E+01 3.18524E+00 
-1.44215E+01 3.76723E+00 
-1.10745E+01 4.87947E+00 
-6.85018E+00 6.22415E+00 
-3.64019E+00 7.18778E+00 
-1.19004E+01 1.95115E+00 
-1.19526E+01 1.94912E+00 
-1.20125E+01 1.94617E+00 
-1.20816E+01 1.93757E+00 
-1.21515E+01 1.93030E+00 
-1.22215E+01 1.92465E+00 
-1.22909E+01 1.92090E+00 
-1.23438E+01 1.91949E+00 
-1.23591E+01 1.91934E+00 
-1.24304E+01 1.92038E+00 
-1.24982E+01 1.92457E+00 
-1.25615E+01 1.93217E+00 
-1.26190E+01 1.94343E+00 
-1.26401E+01 1.94519E+00 
-1.26771E+01 1.96504E+00 
-1.27043E+01 1.98958E+00 
-1.27190E+01 2.01917E+00 
-1.27172E+01 2.05453E+00 
-1.26907E+01 2.09754E+00 
-1.26179E+01 2.15415E+00 
-1.24300E+01 2.24440E+00 
-1.19067E+01 2.43253E+00 
-1.05024E+01 2.87389E+00 
-7.64544E+00 3.71821E+00 
-4.04781E+00 4.73414E+00 
-1.31794E+00 5.45233E+00 
-8.93984E+00 1.51629E+00 
-8.97860E+00 1.51180E+00 
-9.02431E+00 1.50753E+00 
-9.07787E+00 1.49819E+00 
-9.13180E+00 1.48999E+00 
-9.18559E+00 1.48318E+00 
-9.23869E+00 1.47795E+00 
-9.27892E+00 1.47513E+00 
-9.29049E+00 1.47452E+00 
-9.34411E+00 1.47306E+00 
-9.39453E+00 1.47412E+00 
-9.44075E+00 1.47791E+00 
-9.48172E+00 1.48457E+00 
-9.49512E+00 1.48277E+00 
-9.51834E+00 1.49611E+00 
-9.53291E+00 1.51300E+00 
-9.53660E+00 1.53368E+00 
-9.52599E+00 1.55861E+00 
-9.49423E+00 1.58916E+00 
-9.42308E+00 1.62979E+00 
-9.25434E+00 1.69568E+00 
-8.80174E+00 1.83553E+00 
-7.60417E+00 2.16669E+00 
-5.17998E+00 2.80067E+00 
-2.13388E+00 3.55915E+00 
1.73245E-01 4.08674E+00 
-6.69845E+00 1.16604E+00 
-6.72737E+00 1.15987E+00 
-6.76252E+00 1.15483E+00 
-6.80423E+00 1.14516E+00 
-6.84610E+00 1.13651E+00 
-6.88770E+00 1.12903E+00 
-6.92854E+00 1.12291E+00 
-6.95928E+00 1.11919E+00 
-6.96809E+00 1.11828E+00 
-7.00863E+00 1.11513E+00 
-7.04625E+00 1.11403E+00 
-7.08011E+00 1.11511E+00 
-7.10932E+00 1.11847E+00 
-7.11789E+00 1.11447E+00 
-7.13191E+00 1.12306E+00 
-7.13839E+00 1.13435E+00 
-7.13548E+00 1.14846E+00 
-7.12037E+00 1.16568E+00 
-7.08733E+00 1.18700E+00 
-7.02101E+00 1.21569E+00 
-6.87245E+00 1.26311E+00 
-6.48479E+00 1.36573E+00 
-5.47022E+00 1.61108E+00 
-3.42485E+00 2.08082E+00 
-8.59993E-01 2.63884E+00 
1.07832E+00 3.01947E+00 
-5.00958E+00 8.86082E-01 
-5.03138E+00 8.78895E-01 
-5.05866E+00 8.73498E-01 
-5.09143E+00 8.63872E-01 
-5.12424E+00 8.55148E-01 
-5.15670E+00 8.47457E-01 
-5.18839E+00 8.40921E-01 
-5.21211E+00 8.36727E-01 
-5.21887E+00 8.35652E-01 
-5.24982E+00 8.31503E-01 
-5.27815E+00 8.29047E-01 
-5.30317E+00 8.28365E-01 
-5.32415E+00 8.29516E-01 
-5.32988E+00 8.24369E-01 
-5.33797E+00 8.29658E-01 
-5.33957E+00 8.36998E-01 
-5.33318E+00 8.46436E-01 
-5.31646E+00 8.58148E-01 
-5.28465E+00 8.72799E-01 
-5.22491E+00 8.92779E-01 
-5.09618E+00 9.26455E-01 
-4.76692E+00 1.00075E+00 
-3.91224E+00 1.17995E+00 
-2.19479E+00 1.52270E+00 
-4.53394E-02 1.92621E+00 
1.57483E+00 2.19483E+00 
-3.74075E+00 6.63802E-01 
-3.75746E+00 6.56128E-01 
-3.77888E+00 6.50701E-01 
-3.80494E+00 6.41411E-01 
-3.83096E+00 6.32941E-01 
-3.85660E+00 6.25389E-01 
-3.88151E+00 6.18849E-01 
-3.90005E+00 6.14534E-01 
-3.90531E+00 6.13401E-01 
-3.92927E+00 6.08830E-01 
-3.95094E+00 6.05680E-01 
-3.96973E+00 6.03999E-01 
-3.98504E+00 6.03813E-01 
-3.98925E+00 5.98332E-01 
-3.99372E+00 6.01469E-01 
-3.99266E+00 6.06175E-01 
-3.98484E+00 6.12445E-01 
-3.96835E+00 6.20363E-01 
-3.93925E+00 6.30367E-01 
-3.88684E+00 6.44155E-01 
-3.77679E+00 6.67787E-01 
-3.49918E+00 7.20789E-01 
-2.78278E+00 8.49480E-01 
-1.34688E+00 1.09491E+00 
4.46815E-01 1.38043E+00 
1.79484E+00 1.56461E+00 
-2.79084E+00 4.88760E-01 
-2.80395E+00 4.81025E-01 
-2.82101E+00 4.75814E-01 
-2.84206E+00 4.67102E-01 
-2.86301E+00 4.59148E-01 
-2.88359E+00 4.52030E-01 
-2.90350E+00 4.45816E-01 
-2.91825E+00 4.41665E-01 
-2.92243E+00 4.40564E-01 
-2.94134E+00 4.36034E-01 
-2.95826E+00 4.32722E-01 
-2.97272E+00 4.30649E-01 
-2.98422E+00 4.29818E-01 
-2.98778E+00 4.24603E-01 
-2.99019E+00 4.26480E-01 
-2.98793E+00 4.29569E-01 
-2.98001E+00 4.33827E-01 
-2.96484E+00 4.39274E-01 
-2.93919E+00 4.46177E-01 
-2.89416E+00 4.55709E-01 
-2.80115E+00 4.72157E-01 
-2.56858E+00 5.09372E-01 
-1.97067E+00 5.99919E-01 
-7.74596E-01 7.71522E-01 
7.16773E-01 9.67923E-01 
1.83390E+00 1.08926E+00 
-2.08136E+00 3.52066E-01 
-2.09196E+00 3.44610E-01 
-2.10579E+00 3.39797E-01 
-2.12308E+00 3.31856E-01 
-2.14027E+00 3.24630E-01 
-2.15711E+00 3.18179E-01 
-2.17335E+00 3.12553E-01 
-2.18534E+00 3.08792E-01 
-2.18873E+00 3.07793E-01 
-2.20402E+00 3.03666E-01 
-2.21760E+00 3.00603E-01 
-2.22909E+00 2.98606E-01 
-2.23806E+00 2.97660E-01 
-2.24150E+00 2.93131E-01 
-2.24288E+00 2.94420E-01 
-2.24035E+00 2.96652E-01 
-2.23308E+00 2.99761E-01 
-2.21981E+00 3.03720E-01 
-2.19784E+00 3.08673E-01 
-2.15982E+00 3.15394E-01 
-2.08198E+00 3.26826E-01 
-1.88823E+00 3.52498E-01 
-1.39113E+00 4.14544E-01 
-3.98124E-01 5.30722E-01 
8.37802E-01 6.60537E-01 
1.76026E+00 7.35740E-01 
-1.55354E+00 2.46572E-01 
-1.56243E+00 2.39664E-01 
-1.57384E+00 2.35377E-01 
-1.58835E+00 2.28356E-01 
-1.60275E+00 2.22020E-01 
-1.61683E+00 2.16416E-01 
-1.63039E+00 2.11578E-01 
-1.64038E+00 2.08378E-01 
-1.64320E+00 2.07533E-01 
-1.65591E+00 2.04078E-01 
-1.66715E+00 2.01569E-01 
-1.67662E+00 1.99992E-01 
-1.68397E+00 1.99317E-01 
-1.68755E+00 1.95747E-01 
-1.68856E+00 1.96929E-01 
-1.68628E+00 1.98850E-01 
-1.68007E+00 2.01429E-01 
-1.66887E+00 2.04607E-01 
-1.65050E+00 2.08437E-01 
-1.61886E+00 2.13399E-01 
-1.55425E+00 2.21425E-01 
-1.39355E+00 2.38794E-01 
-9.81536E-01 2.79825E-01 
-1.59282E-01 3.54934E-01 
8.62283E-01 4.35697E-01 
1.62179E+00 4.77613E-01 
-1.16225E+00 1.66288E-01 
-1.16998E+00 1.60134E-01 
-1.17959E+00 1.56461E-01 
-1.19203E+00 1.50471E-01 
-1.20437E+00 1.45145E-01 
-1.21643E+00 1.40516E-01 
-1.22803E+00 1.36608E-01 
-1.23657E+00 1.34087E-01 
-1.23898E+00 1.33434E-01 
-1.24984E+00 1.30838E-01 
-1.25945E+00 1.29091E-01 
-1.26756E+00 1.28166E-01 
-1.27387E+00 1.28020E-01 
-1.27770E+00 1.25559E-01 
-1.27870E+00 1.26957E-01 
-1.27695E+00 1.28933E-01 
-1.27191E+00 1.31398E-01 
-1.26276E+00 1.34271E-01 
-1.24768E+00 1.37544E-01 
-1.22165E+00 1.41480E-01 
-1.16836E+00 1.47260E-01 
-1.03555E+00 1.58753E-01 
-6.94817E-01 1.84502E-01 
-1.52670E-02 2.29601E-01 
8.27487E-01 2.74783E-01 
1.45147E+00 2.93146E-01 
-8.73191E-01 1.06271E-01 
-8.80167E-01 1.01023E-01 
-8.88428E-01 9.80179E-02 
-8.99339E-01 9.31332E-02 
-9.10149E-01 8.88953E-02 
-9.20711E-01 8.53249E-02 
-9.30871E-01 8.24337E-02 
-9.38354E-01 8.06651E-02 
-9.40468E-01 8.02249E-02 
-9.49993E-01 7.85995E-02 
-9.58451E-01 7.77364E-02 
-9.65618E-01 7.75985E-02 
-9.71262E-01 7.81331E-02 
-9.75352E-01 7.68297E-02 
-9.76512E-01 7.86307E-02 
-9.75362E-01 8.08797E-02 
-9.71476E-01 8.34815E-02 
-9.64171E-01 8.63437E-02 
-9.51974E-01 8.94147E-02 
-9.30736E-01 9.28020E-02 
-8.86968E-01 9.71422E-02 
-7.77443E-01 1.04540E-01 
-4.96053E-01 1.19333E-01 
6.49250E-02 1.42842E-01 
7.59366E-01 1.62666E-01 
1.27131E+00 1.64747E-01 
-6.60423E-01 6.24518E-02 
-6.66918E-01 5.82125E-02 
-6.74159E-01 5.59023E-02 
-6.83929E-01 5.21647E-02 
-6.93600E-01 4.90535E-02 
-7.03045E-01 4.65790E-02 
-7.12130E-01 4.47424E-02 
-7.18826E-01 4.37550E-02 
-7.20719E-01 4.35367E-02 
-7.29258E-01 4.29238E-02 
-7.36868E-01 4.29909E-02 
-7.43362E-01 4.36910E-02 
-7.48545E-01 4.49639E-02 
-7.52830E-01 4.47846E-02 
-7.54193E-01 4.70691E-02 
-7.53606E-01 4.96893E-02 
-7.50725E-01 5.25485E-02 
-7.44998E-01 5.55486E-02 
-7.35221E-01 5.86104E-02 
-7.17974E-01 6.17337E-02 
-6.82102E-01 6.51636E-02 
-5.91847E-01 6.97371E-02 
-3.59530E-01 7.67911E-02 
1.03472E-01 8.50312E-02 
6.75564E-01 8.71416E-02 
1.09541E+00 7.82823E-02 
-5.04325E-01 3.14810E-02 
-5.10518E-01 2.83087E-02 
-5.16979E-01 2.66971E-02 
-5.25888E-01 2.41136E-02 
-5.34693E-01 2.21302E-02 
-5.43282E-01 2.07469E-02 
-5.51541E-01 1.99555E-02 
-5.57628E-01 1.97389E-02 
-5.59349E-01 1.97392E-02 
-5.67122E-01 2.01209E-02 
-5.74070E-01 2.10982E-02 
-5.80036E-01 2.26164E-02 
-5.84860E-01 2.46096E-02 
-5.89233E-01 2.54573E-02 
-5.90760E-01 2.82199E-02 
-5.90627E-01 3.12176E-02 
-5.88556E-01 3.43552E-02 
-5.84103E-01 3.75335E-02 
-5.76284E-01 4.06580E-02 
-5.62279E-01 4.36555E-02 
-5.32857E-01 4.64973E-02 
-4.58414E-01 4.91274E-02 
-2.66446E-01 5.07839E-02 
1.16003E-01 4.84205E-02 
5.87654E-01 3.84414E-02 
9.32197E-01 2.24860E-02 
-3.90174E-01 1.06202E-02 
-3.96171E-01 8.53070E-03 
-4.02025E-01 7.60175E-03 
-4.10264E-01 6.14541E-03 
-4.18387E-01 5.25359E-03 
-4.26294E-01 4.91686E-03 
-4.33884E-01 5.11791E-03 
-4.39473E-01 5.62686E-03 
-4.41052E-01 5.83163E-03 
-4.48186E-01 7.13761E-03 
-4.54572E-01 8.95018E-03 
-4.60075E-01 1.12088E-02 
-4.64563E-01 1.38440E-02 
-4.68902E-01 1.55740E-02 
-4.70509E-01 1.87456E-02 
-4.70684E-01 2.20597E-02 
-4.69210E-01 2.54248E-02 
-4.65727E-01 2.87449E-02 
-4.59431E-01 3.19183E-02 
-4.47995E-01 3.48254E-02 
-4.23768E-01 3.72508E-02 
-3.62200E-01 3.85243E-02 
-2.03228E-01 3.64537E-02 
1.13300E-01 2.68690E-02 
5.02865E-01 8.86074E-03 
7.86116E-01 -1.14840E-02 
-3.06824E-01 -2.38468E-03 
-3.12679E-01 -3.41418E-03 
-3.18045E-01 -3.69339E-03 
-3.25737E-01 -4.08151E-03 
-3.33291E-01 -3.95175E-03 
-3.40619E-01 -3.32223E-03 
-3.47631E-01 -2.21819E-03 
-3.52781E-01 -1.05851E-03 
-3.54235E-01 -6.71861E-04 
-3.60792E-01 1.44618E-03 
-3.66652E-01 3.97637E-03 
-3.71704E-01 6.85456E-03 
-3.75836E-01 1.00101E-02 
-3.80015E-01 1.24467E-02 
-3.81593E-01 1.59150E-02 
-3.81925E-01 1.94394E-02 
-3.80837E-01 2.29345E-02 
-3.78043E-01 2.63101E-02 
-3.72885E-01 2.94639E-02 
-3.63438E-01 3.22487E-02 
-3.43347E-01 3.43260E-02 
-2.92201E-01 3.46142E-02 
-1.60123E-01 2.99766E-02 
1.02595E-01 1.55671E-02 
4.25234E-01 -7.60505E-03 
6.58722E-01 -3.04844E-02 
-2.46358E-01 -9.31481E-03 
-2.52081E-01 -9.34929E-03 
-2.57041E-01 -9.03133E-03 
-2.64256E-01 -8.44664E-03 
-2.71305E-01 -7.40186E-03 
-2.78108E-01 -5.92263E-03 
-2.84586E-01 -4.04074E-03 
-2.89323E-01 -2.33204E-03 
-2.90657E-01 -1.79392E-03 
-2.96656E-01 9.87966E-04 
-3.01993E-01 4.08384E-03 
-3.06573E-01 7.42837E-03 
-3.10307E-01 1.09520E-02 
-3.14209E-01 1.38992E-02 
-3.15649E-01 1.75255E-02 
-3.15992E-01 2.11286E-02 
-3.15101E-01 2.46306E-02 
-3.12747E-01 2.79491E-02 
-3.08392E-01 3.09859E-02 
-3.00441E-01 3.35795E-02 
-2.83590E-01 3.53143E-02 
-2.40798E-01 3.48435E-02 
-1.30469E-01 2.84357E-02 
8.86425E-02 1.08835E-02 
3.57098E-01 -1.54538E-02 
5.50467E-01 -3.96217E-02 
-2.02343E-01 -1.16952E-02 
-2.07914E-01 -1.08289E-02 
-2.12515E-01 -9.97902E-03 
-2.19280E-01 -8.54089E-03 
-2.25845E-01 -6.71077E-03 
-2.32139E-01 -4.52033E-03 
-2.38090E-01 -2.00623E-03 
-2.42414E-01 1.35047E-04 
-2.43628E-01 7.90117E-04 
-2.49058E-01 4.06928E-03 
-2.53847E-01 7.56275E-03 
-2.57919E-01 1.12064E-02 
-2.61202E-01 1.49338E-02 
-2.64724E-01 1.81944E-02 
-2.65927E-01 2.18320E-02 
-2.66155E-01 2.53747E-02 
-2.65301E-01 2.87535E-02 
-2.63184E-01 3.18952E-02 
-2.59365E-01 3.47085E-02 
-2.52513E-01 3.70270E-02 
-2.38187E-01 3.83890E-02 
-2.02096E-01 3.72849E-02 
-1.09397E-01 2.96295E-02 
7.42722E-02 1.00684E-02 
2.98723E-01 -1.80935E-02 
4.59640E-01 -4.27463E-02 
-1.70348E-01 -1.07118E-02 
-1.75723E-01 -9.06866E-03 
-1.79988E-01 -7.76672E-03 
-1.86301E-01 -5.61906E-03 
-1.92376E-01 -3.15545E-03 
-1.98151E-01 -4.11812E-04 
-2.03561E-01 2.57218E-03 
-2.07460E-01 5.01872E-03 
-2.08549E-01 5.75338E-03 
-2.13386E-01 9.35190E-03 
-2.17596E-01 1.30670E-02 
-2.21120E-01 1.68378E-02 
-2.23901E-01 2.06035E-02 
-2.26960E-01 2.39871E-02 
-2.27845E-01 2.74929E-02 
-2.27855E-01 3.08416E-02 
-2.26913E-01 3.39737E-02 
-2.24874E-01 3.68262E-02 
-2.21379E-01 3.93161E-02 
-2.15314E-01 4.12782E-02 
-2.02940E-01 4.22263E-02 
-1.72206E-01 4.05579E-02 
-9.37727E-02 3.20008E-02 
6.11328E-02 1.11966E-02 
2.49891E-01 -1.78927E-02 
3.84586E-01 -4.25182E-02 
-1.47039E-01 -7.33419E-03 
-1.52159E-01 -5.06011E-03 
-1.56093E-01 -3.39702E-03 
-1.61930E-01 -7.00161E-04 
-1.67491E-01 2.23187E-03 
-1.72721E-01 5.36077E-03 
-1.77567E-01 8.64579E-03 
-1.81021E-01 1.12675E-02 
-1.81978E-01 1.20440E-02 
-1.86192E-01 1.57841E-02 
-1.89792E-01 1.95486E-02 
-1.92732E-01 2.32821E-02 
-1.94972E-01 2.69304E-02 
-1.97507E-01 3.02635E-02 
-1.98014E-01 3.35090E-02 
-1.97734E-01 3.65458E-02 
-1.96611E-01 3.93247E-02 
-1.94534E-01 4.17929E-02 
-1.91206E-01 4.38767E-02 
-1.85693E-01 4.54153E-02 
-1.74824E-01 4.59126E-02 
-1.48379E-01 4.37202E-02 
-8.15055E-02 3.44916E-02 
5.00186E-02 1.29580E-02 
2.09775E-01 -1.64644E-02 
3.23234E-01 -4.07405E-02 
-1.29961E-01 -2.34849E-03 
-1.34758E-01 3.96354E-04 
-1.38353E-01 2.32183E-03 
-1.43677E-01 5.39902E-03 
-1.48692E-01 8.62948E-03 
-1.53348E-01 1.19744E-02 
-1.57601E-01 1.53939E-02 
-1.60588E-01 1.80649E-02 
-1.61409E-01 1.88469E-02 
-1.64975E-01 2.25607E-02 
-1.67940E-01 2.62154E-02 
-1.70272E-01 2.97627E-02 
-1.71945E-01 3.31567E-02 
-1.73919E-01 3.62902E-02 
-1.74010E-01 3.91683E-02 
-1.73395E-01 4.17984E-02 
-1.72033E-01 4.41410E-02 
-1.69840E-01 4.61535E-02 
-1.66573E-01 4.77716E-02 
-1.61438E-01 4.88409E-02 
-1.51735E-01 4.88642E-02 
-1.28739E-01 4.61789E-02 
-7.12663E-02 3.64397E-02 
4.11891E-02 1.45277E-02 
1.77299E-01 -1.48299E-02 
2.73495E-01 -3.85513E-02 
-1.17304E-01 3.60504E-03 
-1.21710E-01 6.65452E-03 
-1.24949E-01 8.73982E-03 
-1.29723E-01 1.20282E-02 
-1.34155E-01 1.53905E-02 
-1.38208E-01 1.87893E-02 
-1.41843E-01 2.21869E-02 
-1.44349E-01 2.47913E-02 
-1.45030E-01 2.55460E-02 
-1.47930E-01 2.90830E-02 
-1.50248E-01 3.24893E-02 
-1.51963E-01 3.57245E-02 
-1.53059E-01 3.87515E-02 
-1.54458E-01 4.15649E-02 
-1.54119E-01 4.39950E-02 
-1.53148E-01 4.61500E-02 
-1.51519E-01 4.80001E-02 
-1.49168E-01 4.95123E-02 
-1.45894E-01 5.06311E-02 
-1.41022E-01 5.12094E-02 
-1.32234E-01 5.07544E-02 
-1.12031E-01 4.76106E-02 
-6.22469E-02 3.74841E-02 
3.45802E-02 1.54442E-02 
1.51314E-01 -1.35726E-02 
2.33398E-01 -3.66019E-02 
-1.07734E-01 1.00023E-02 
-1.11686E-01 1.31926E-02 
-1.14549E-01 1.53360E-02 
-1.18735E-01 1.86743E-02 
-1.22557E-01 2.20132E-02 
-1.25983E-01 2.53179E-02 
-1.28985E-01 2.85547E-02 
-1.31002E-01 3.09918E-02 
-1.31540E-01 3.16909E-02 
-1.33772E-01 3.49242E-02 
-1.35445E-01 3.79690E-02 
-1.36548E-01 4.07933E-02 
-1.37077E-01 4.33690E-02 
-1.37909E-01 4.57733E-02 
-1.37147E-01 4.77027E-02 
-1.35823E-01 4.93423E-02 
-1.33924E-01 5.06715E-02 
-1.31402E-01 5.16658E-02 
-1.28088E-01 5.22777E-02 
-1.23406E-01 5.23675E-02 
-1.15351E-01 5.14502E-02 
-9.74390E-02 4.78917E-02 
-5.39884E-02 3.74837E-02 
2.99494E-02 1.55079E-02 
1.30709E-01 -1.29651E-02 
2.01178E-01 -3.52020E-02 
-1.00258E-01 1.64190E-02 
-1.03703E-01 1.95968E-02 
-1.06170E-01 2.17019E-02 
-1.09741E-01 2.49440E-02 
-1.12932E-01 2.81219E-02 
-1.15721E-01 3.12051E-02 
-1.18087E-01 3.41645E-02 
-1.19617E-01 3.63520E-02 
-1.20014E-01 3.69728E-02 
-1.21588E-01 3.98034E-02 
-1.22633E-01 4.24021E-02 
-1.23147E-01 4.47457E-02 
-1.23135E-01 4.68150E-02 
-1.23425E-01 4.87526E-02 
-1.22266E-01 5.01563E-02 
-1.20613E-01 5.12674E-02 
-1.18462E-01 5.20732E-02 
-1.15777E-01 5.25569E-02 
-1.12419E-01 5.26779E-02 
-1.07888E-01 5.23034E-02 
-1.00441E-01 5.09587E-02 
-8.44349E-02 4.70407E-02 
-4.62535E-02 3.64509E-02 
2.69682E-02 1.46982E-02 
1.14455E-01 -1.30701E-02 
1.75286E-01 -3.44341E-02 
-9.41738E-02 2.24855E-02 
-9.70727E-02 2.55152E-02 
-9.91332E-02 2.74964E-02 
-1.02075E-01 3.05181E-02 
-1.04633E-01 3.34221E-02 
-1.06789E-01 3.61825E-02 
-1.08532E-01 3.87756E-02 
-1.09590E-01 4.06536E-02 
-1.09852E-01 4.11801E-02 
-1.10798E-01 4.35404E-02 
-1.11251E-01 4.56406E-02 
-1.11217E-01 4.74657E-02 
-1.10707E-01 4.90049E-02 
-1.10500E-01 5.04503E-02 
-1.08987E-01 5.13316E-02 
-1.07044E-01 5.19280E-02 
-1.04675E-01 5.22335E-02 
-1.01855E-01 5.22377E-02 
-9.84662E-02 5.19060E-02 
-9.40741E-02 5.11117E-02 
-8.71500E-02 4.93917E-02 
-7.27507E-02 4.51810E-02 
-3.89805E-02 3.45081E-02 
2.52922E-02 1.31169E-02 
1.01707E-01 -1.38152E-02 
1.54504E-01 -3.42417E-02 
-8.88713E-02 2.80110E-02 
-9.11965E-02 3.07766E-02 
-9.28393E-02 3.25596E-02 
-9.51477E-02 3.52586E-02 
-9.70750E-02 3.77976E-02 
-9.86109E-02 4.01562E-02 
-9.97499E-02 4.23165E-02 
-1.00358E-01 4.38422E-02 
-1.00490E-01 4.42632E-02 
-1.00845E-01 4.61087E-02 
-1.00748E-01 4.76800E-02 
-1.00212E-01 4.89697E-02 
-9.92555E-02 4.99744E-02 
-9.86026E-02 5.09229E-02 
-9.67831E-02 5.13009E-02 
-9.45984E-02 5.14105E-02 
-9.20561E-02 5.12516E-02 
-8.91390E-02 5.08189E-02 
-8.57471E-02 5.00826E-02 
-8.14996E-02 4.89216E-02 
-7.50505E-02 4.68853E-02 
-6.20500E-02 4.24531E-02 
-3.20637E-02 3.17951E-02 
2.45691E-02 1.08972E-02 
9.15469E-02 -1.50732E-02 
1.37502E-01 -3.44938E-02 
-8.40147E-02 3.27451E-02 
-8.57602E-02 3.51572E-02 
-8.69882E-02 3.66848E-02 
-8.86781E-02 3.89871E-02 
-8.99987E-02 4.10998E-02 
-9.09463E-02 4.30078E-02 
-9.15210E-02 4.46989E-02 
-9.17123E-02 4.58523E-02 
-9.17269E-02 4.61634E-02 
-9.15447E-02 4.74813E-02 
-9.09570E-02 4.85237E-02 
-8.99821E-02 4.92902E-02 
-8.86418E-02 4.97834E-02 
-8.76080E-02 5.02569E-02 
-8.55429E-02 5.01734E-02 
-8.31733E-02 4.98451E-02 
-8.05105E-02 4.92766E-02 
-7.75427E-02 4.84663E-02 
-7.41839E-02 4.73881E-02 
-7.00980E-02 4.59261E-02 
-6.40929E-02 4.36430E-02 
-5.23224E-02 3.90673E-02 
-2.55921E-02 2.85215E-02 
2.45129E-02 8.23560E-03 
8.34465E-02 -1.66685E-02 
1.23574E-01 -3.50316E-02 
-7.93125E-02 3.65707E-02 
-8.04877E-02 3.85651E-02 
-8.13121E-02 3.97963E-02 
-8.24115E-02 4.16538E-02 
-8.31615E-02 4.33038E-02 
-8.35636E-02 4.47367E-02 
-8.36231E-02 4.59454E-02 
-8.34394E-02 4.67241E-02 
-8.33487E-02 4.69258E-02 
-8.26924E-02 4.77255E-02 
-8.16803E-02 4.82597E-02 
-8.03344E-02 4.85335E-02 
-7.86791E-02 4.85549E-02 
-7.73334E-02 4.85919E-02 
-7.50860E-02 4.81005E-02 
-7.25918E-02 4.73932E-02 
-6.98640E-02 4.64779E-02 
-6.68948E-02 4.53559E-02 
-6.36092E-02 4.40037E-02 
-5.97087E-02 4.23098E-02 
-5.41328E-02 3.98512E-02 
-4.34674E-02 3.52098E-02 
-1.95834E-02 2.48700E-02 
2.48668E-02 5.30679E-03 
7.68542E-02 -1.84363E-02 
1.11955E-01 -3.56961E-02 
-7.45785E-02 3.94083E-02 
-7.52087E-02 4.09464E-02 
-7.56505E-02 4.18573E-02 
-7.62008E-02 4.32467E-02 
-7.64280E-02 4.44219E-02 
-7.63383E-02 4.53781E-02 
-7.59411E-02 4.61132E-02 
-7.54304E-02 4.65304E-02 
-7.52486E-02 4.66276E-02 
-7.41884E-02 4.69385E-02 
-7.28240E-02 4.70031E-02 
-7.11795E-02 4.68307E-02 
-6.92808E-02 4.64335E-02 
-6.76948E-02 4.60855E-02 
-6.53295E-02 4.52489E-02 
-6.27714E-02 4.42288E-02 
-6.00344E-02 4.30350E-02 
-5.71131E-02 4.16708E-02 
-5.39413E-02 4.01144E-02 
-5.02523E-02 3.82586E-02 
-4.50993E-02 3.56950E-02 
-3.54428E-02 3.10633E-02 
-1.40771E-02 2.10174E-02 
2.54246E-02 2.27687E-03 
7.13573E-02 -2.02237E-02 
1.02084E-01 -3.63446E-02 
-6.96976E-02 4.12257E-02 
-6.98221E-02 4.22930E-02 
-6.99115E-02 4.28760E-02 
-6.99653E-02 4.37968E-02 
-6.97277E-02 4.45063E-02 
-6.92084E-02 4.50043E-02 
-6.84199E-02 4.52928E-02 
-6.76345E-02 4.53750E-02 
-6.73772E-02 4.53762E-02 
-6.59877E-02 4.52437E-02 
-6.43458E-02 4.48908E-02 
-6.24769E-02 4.43305E-02 
-6.04069E-02 4.35774E-02 
-5.86516E-02 4.29045E-02 
-5.62314E-02 4.17906E-02 
-5.36678E-02 4.05269E-02 
-5.09748E-02 3.91247E-02 
-4.81481E-02 3.75879E-02 
-4.51285E-02 3.58962E-02 
-4.16766E-02 3.39457E-02 
-3.69445E-02 3.13442E-02 
-2.82206E-02 2.67923E-02 
-9.10620E-03 1.71203E-02 
2.60245E-02 -7.10299E-04 
6.66348E-02 -2.19014E-02 
9.35275E-02 -3.68597E-02 
-6.46111E-02 4.20320E-02 
-6.42812E-02 4.26357E-02 
-6.40564E-02 4.28983E-02 
-6.36753E-02 4.33695E-02 
-6.30382E-02 4.36408E-02 
-6.21574E-02 4.37156E-02 
-6.10477E-02 4.35992E-02 
-6.00424E-02 4.33827E-02 
-5.97257E-02 4.32991E-02 
-5.80832E-02 4.27803E-02 
-5.62392E-02 4.20720E-02 
-5.42189E-02 4.11893E-02 
-5.20476E-02 4.01485E-02 
-5.01912E-02 3.92158E-02 
-4.77755E-02 3.78938E-02 
-4.52608E-02 3.64560E-02 
-4.26603E-02 3.49138E-02 
