PdfType: replica
-4.42012E+00 -1.86683E+00 
-4.56485E+00 -1.90842E+00 
-4.72276E+00 -1.95053E+00 
-4.89461E+00 -1.99225E+00 
-5.08103E+00 -2.03252E+00 
-5.25827E+00 -2.04110E+00 
-5.47488E+00 -2.07722E+00 
-5.71030E+00 -2.10839E+00 
-5.96507E+00 -2.13275E+00 
-6.23970E+00 -2.14831E+00 
-6.53529E+00 -2.15276E+00 
-6.85541E+00 -2.14299E+00 
-7.21328E+00 -2.11286E+00 
-7.65426E+00 -2.04512E+00 
-8.29640E+00 -1.89336E+00 
-9.27526E+00 -1.59020E+00 
-1.04509E+01 -1.15409E+00 
-1.14516E+01 -7.10267E-01 
-3.11636E+00 -1.41381E+00 
-3.17803E+00 -1.43526E+00 
-3.30752E+00 -1.40874E+00 
-3.38081E+00 -1.43077E+00 
-3.46068E+00 -1.45535E+00 
-3.54776E+00 -1.48206E+00 
-3.64262E+00 -1.51045E+00 
-3.72170E+00 -1.53324E+00 
-3.74580E+00 -1.54000E+00 
-3.86697E+00 -1.57255E+00 
-3.99896E+00 -1.60505E+00 
-4.14229E+00 -1.63664E+00 
-4.29737E+00 -1.66639E+00 
-4.44146E+00 -1.66875E+00 
-4.62063E+00 -1.69383E+00 
-4.81471E+00 -1.71370E+00 
-5.02392E+00 -1.72678E+00 
-5.24839E+00 -1.73135E+00 
-5.48869E+00 -1.72545E+00 
-5.74732E+00 -1.70630E+00 
-6.03437E+00 -1.66801E+00 
-6.38520E+00 -1.59348E+00 
-6.89169E+00 -1.43678E+00 
-7.65717E+00 -1.13355E+00 
-8.56689E+00 -7.08233E-01 
-9.32813E+00 -2.88454E-01 
-2.64850E+00 -1.17626E+00 
-2.69992E+00 -1.19413E+00 
-2.81062E+00 -1.15698E+00 
-2.87135E+00 -1.17518E+00 
-2.93776E+00 -1.19531E+00 
-3.01031E+00 -1.21701E+00 
-3.08943E+00 -1.23985E+00 
-3.15540E+00 -1.25801E+00 
-3.17550E+00 -1.26336E+00 
-3.27650E+00 -1.28889E+00 
-3.38639E+00 -1.31390E+00 
-3.50549E+00 -1.33762E+00 
-3.63404E+00 -1.35921E+00 
-3.75048E+00 -1.35737E+00 
-3.89827E+00 -1.37383E+00 
-4.05782E+00 -1.38499E+00 
-4.22906E+00 -1.38952E+00 
-4.41186E+00 -1.38597E+00 
-4.60639E+00 -1.37269E+00 
-4.81431E+00 -1.34723E+00 
-5.04321E+00 -1.30405E+00 
-5.32031E+00 -1.22654E+00 
-5.71620E+00 -1.07022E+00 
-6.30833E+00 -7.74575E-01 
-7.00319E+00 -3.68265E-01 
-7.57280E+00 2.22329E-02 
-2.25395E+00 -9.72350E-01 
-2.29667E+00 -9.87425E-01 
-2.39025E+00 -9.42429E-01 
-2.44025E+00 -9.57843E-01 
-2.49515E+00 -9.74694E-01 
-2.55527E+00 -9.92626E-01 
-2.62093E+00 -1.01125E+00 
-2.67571E+00 -1.02587E+00 
-2.69240E+00 -1.03014E+00 
-2.77625E+00 -1.05025E+00 
-2.86739E+00 -1.06948E+00 
-2.96601E+00 -1.08712E+00 
-3.07223E+00 -1.10239E+00 
-3.16573E+00 -1.09789E+00 
-3.28737E+00 -1.10764E+00 
-3.41816E+00 -1.11214E+00 
-3.55788E+00 -1.11026E+00 
-3.70618E+00 -1.10084E+00 
-3.86295E+00 -1.08249E+00 
-4.02920E+00 -1.05308E+00 
-4.21051E+00 -1.00749E+00 
-4.42752E+00 -9.29867E-01 
-4.73361E+00 -7.77847E-01 
-5.18550E+00 -4.95309E-01 
-5.70761E+00 -1.13629E-01 
-6.12480E+00 2.44475E-01 
-1.92037E+00 -7.97817E-01 
-1.95574E+00 -8.10752E-01 
-2.03368E+00 -7.60500E-01 
-2.07455E+00 -7.73982E-01 
-2.11965E+00 -7.88465E-01 
-2.16921E+00 -8.03617E-01 
-2.22345E+00 -8.19076E-01 
-2.26875E+00 -8.30997E-01 
-2.28255E+00 -8.34444E-01 
-2.35191E+00 -8.50411E-01 
-2.42726E+00 -8.65174E-01 
-2.50870E+00 -8.78092E-01 
-2.59623E+00 -8.88486E-01 
-2.67084E+00 -8.82443E-01 
-2.77073E+00 -8.86990E-01 
-2.87769E+00 -8.86420E-01 
-2.99132E+00 -8.79825E-01 
-3.11116E+00 -8.66262E-01 
-3.23687E+00 -8.44622E-01 
-3.36899E+00 -8.13084E-01 
-3.51151E+00 -7.66948E-01 
-3.67975E+00 -6.91309E-01 
-3.91323E+00 -5.46388E-01 
-4.25222E+00 -2.80777E-01 
-4.63618E+00 7.26609E-02 
-4.93297E+00 3.96882E-01 
-1.63720E+00 -6.48826E-01 
-1.66635E+00 -6.60143E-01 
-1.72994E+00 -6.07042E-01 
-1.76311E+00 -6.19237E-01 
-1.79994E+00 -6.32049E-01 
-1.84058E+00 -6.45166E-01 
-1.88520E+00 -6.58249E-01 
-1.92252E+00 -6.68116E-01 
-1.93390E+00 -6.70929E-01 
-1.99111E+00 -6.83686E-01 
-2.05325E+00 -6.94967E-01 
-2.12034E+00 -7.04201E-01 
-2.19232E+00 -7.10790E-01 
-2.25145E+00 -7.04004E-01 
-2.33334E+00 -7.04498E-01 
-2.42057E+00 -7.00094E-01 
-2.51266E+00 -6.90077E-01 
-2.60906E+00 -6.73722E-01 
-2.70929E+00 -6.50160E-01 
-2.81352E+00 -6.17857E-01 
-2.92448E+00 -5.72555E-01 
-3.05324E+00 -5.00411E-01 
-3.22821E+00 -3.64534E-01 
-3.47665E+00 -1.18359E-01 
-3.75068E+00 2.04739E-01 
-3.95299E+00 4.94759E-01 
-1.39665E+00 -5.22593E-01 
-1.42059E+00 -5.32699E-01 
-1.47102E+00 -4.78969E-01 
-1.49778E+00 -4.90341E-01 
-1.52771E+00 -5.01980E-01 
-1.56094E+00 -5.13596E-01 
-1.59755E+00 -5.24869E-01 
-1.62825E+00 -5.33140E-01 
-1.63763E+00 -5.35457E-01 
-1.68476E+00 -5.45683E-01 
-1.73597E+00 -5.54201E-01 
-1.79121E+00 -5.60509E-01 
-1.85036E+00 -5.64092E-01 
-1.89695E+00 -5.57093E-01 
-1.96401E+00 -5.54433E-01 
-2.03500E+00 -5.47157E-01 
-2.10940E+00 -5.34733E-01 
-2.18659E+00 -5.16628E-01 
-2.26602E+00 -4.92191E-01 
-2.34757E+00 -4.60148E-01 
-2.43301E+00 -4.16684E-01 
-2.53002E+00 -3.49075E-01 
-2.65818E+00 -2.23487E-01 
-2.83461E+00 1.81859E-03 
-3.02198E+00 2.93739E-01 
-3.15098E+00 5.50209E-01 
-1.19175E+00 -4.16426E-01 
-1.21138E+00 -4.25615E-01 
-1.24975E+00 -3.73270E-01 
-1.27126E+00 -3.84104E-01 
-1.29554E+00 -3.94885E-01 
-1.32269E+00 -4.05337E-01 
-1.35275E+00 -4.15165E-01 
-1.37802E+00 -4.22141E-01 
-1.38575E+00 -4.24052E-01 
-1.42463E+00 -4.32203E-01 
-1.46690E+00 -4.38452E-01 
-1.51243E+00 -4.42367E-01 
-1.56107E+00 -4.43523E-01 
-1.59759E+00 -4.36628E-01 
-1.65247E+00 -4.31505E-01 
-1.71015E+00 -4.22106E-01 
-1.77005E+00 -4.08061E-01 
-1.83155E+00 -3.89010E-01 
-1.89404E+00 -3.64493E-01 
-1.95722E+00 -3.33471E-01 
-2.02210E+00 -2.92551E-01 
-2.09369E+00 -2.30158E-01 
-2.18465E+00 -1.15570E-01 
-2.30421E+00 8.82423E-02 
-2.42384E+00 3.49062E-01 
-2.49660E+00 5.73296E-01 
-1.01687E+00 -3.28009E-01 
-1.03297E+00 -3.36472E-01 
-1.06034E+00 -2.87293E-01 
-1.07764E+00 -2.97716E-01 
-1.09740E+00 -3.07785E-01 
-1.11965E+00 -3.17243E-01 
-1.14444E+00 -3.25819E-01 
-1.16534E+00 -3.31670E-01 
-1.17174E+00 -3.33229E-01 
-1.20396E+00 -3.39581E-01 
-1.23897E+00 -3.43877E-01 
-1.27663E+00 -3.45764E-01 
-1.31672E+00 -3.44905E-01 
-1.34524E+00 -3.38274E-01 
-1.39016E+00 -3.31229E-01 
-1.43694E+00 -3.20295E-01 
-1.48499E+00 -3.05247E-01 
-1.53370E+00 -2.85875E-01 
-1.58243E+00 -2.61880E-01 
-1.63078E+00 -2.32432E-01 
-1.67917E+00 -1.94538E-01 
-1.73056E+00 -1.37760E-01 
-1.79212E+00 -3.44700E-02 
-1.86716E+00 1.47851E-01 
-1.93441E+00 3.78345E-01 
-1.96466E+00 5.72133E-01 
-8.67110E-01 -2.55175E-01 
-8.80382E-01 -2.63003E-01 
-8.97777E-01 -2.18517E-01 
-9.11815E-01 -2.28510E-01 
-9.28040E-01 -2.37871E-01 
-9.46467E-01 -2.46363E-01 
-9.67089E-01 -2.53743E-01 
-9.84531E-01 -2.58534E-01 
-9.89871E-01 -2.59765E-01 
-1.01678E+00 -2.64456E-01 
-1.04598E+00 -2.66989E-01 
-1.07728E+00 -2.67089E-01 
-1.11045E+00 -2.64509E-01 
-1.13268E+00 -2.58190E-01 
-1.16945E+00 -2.49654E-01 
-1.20731E+00 -2.37658E-01 
-1.24568E+00 -2.22098E-01 
-1.28396E+00 -2.02895E-01 
-1.32154E+00 -1.79883E-01 
-1.35793E+00 -1.52409E-01 
-1.39314E+00 -1.17853E-01 
-1.42852E+00 -6.68804E-02 
-1.46705E+00 2.51143E-02 
-1.50754E+00 1.86390E-01 
-1.53473E+00 3.87801E-01 
-1.53337E+00 5.53214E-01 
-7.38692E-01 -1.96080E-01 
-7.49761E-01 -2.03275E-01 
-7.58218E-01 -1.64721E-01 
-7.69838E-01 -1.74146E-01 
-7.83413E-01 -1.82685E-01 
-7.98933E-01 -1.90129E-01 
-8.16361E-01 -1.96268E-01 
-8.31115E-01 -1.99993E-01 
-8.35632E-01 -2.00898E-01 
-8.58361E-01 -2.03977E-01 
-8.82946E-01 -2.04853E-01 
-9.09166E-01 -2.03332E-01 
-9.36743E-01 -1.99256E-01 
-9.54082E-01 -1.93225E-01 
-9.84183E-01 -1.83561E-01 
-1.01473E+00 -1.70895E-01 
-1.04518E+00 -1.55230E-01 
-1.07497E+00 -1.36587E-01 
-1.10352E+00 -1.14909E-01 
-1.13030E+00 -8.96907E-02 
-1.15503E+00 -5.86490E-02 
-1.17783E+00 -1.35095E-02 
-1.19847E+00 6.74334E-02 
-1.21247E+00 2.08459E-01 
-1.20952E+00 3.82398E-01 
-1.18520E+00 5.21714E-01 
-6.28444E-01 -1.48976E-01 
-6.37865E-01 -1.55465E-01 
-6.38449E-01 -1.23760E-01 
-6.48395E-01 -1.32385E-01 
-6.60088E-01 -1.39906E-01 
-6.73490E-01 -1.46146E-01 
-6.88536E-01 -1.50935E-01 
-7.01249E-01 -1.53545E-01 
-7.05134E-01 -1.54117E-01 
-7.24622E-01 -1.55583E-01 
-7.45565E-01 -1.54868E-01 
-7.67715E-01 -1.51856E-01 
-7.90775E-01 -1.46473E-01 
-8.04339E-01 -1.40672E-01 
-8.28956E-01 -1.30200E-01 
-8.53498E-01 -1.17208E-01 
-8.77463E-01 -1.01780E-01 
-9.00327E-01 -8.40167E-02 
-9.21556E-01 -6.39404E-02 
-9.40638E-01 -4.11648E-02 
-9.57070E-01 -1.37111E-02 
-9.70051E-01 2.56939E-02 
-9.76952E-01 9.60042E-02 
-9.70929E-01 2.17825E-01 
-9.45731E-01 3.66142E-01 
-9.05278E-01 4.81738E-01 
-5.33783E-01 -1.12206E-01 
-5.42047E-01 -1.17858E-01 
-5.35866E-01 -9.35698E-02 
-5.44775E-01 -1.01106E-01 
-5.55230E-01 -1.07366E-01 
-5.67166E-01 -1.12212E-01 
-5.80492E-01 -1.15519E-01 
-5.91682E-01 -1.16952E-01 
-5.95088E-01 -1.17178E-01 
-6.12077E-01 -1.17023E-01 
-6.30143E-01 -1.14777E-01 
-6.49020E-01 -1.10401E-01 
-6.68404E-01 -1.03899E-01 
-6.79073E-01 -9.82613E-02 
-6.99148E-01 -8.72825E-02 
-7.18723E-01 -7.42736E-02 
-7.37346E-01 -5.93809E-02 
-7.54548E-01 -4.27594E-02 
-7.69857E-01 -2.44861E-02 
-7.82781E-01 -4.26543E-03 
-7.92680E-01 1.96103E-02 
-7.98076E-01 5.34771E-02 
-7.94564E-01 1.13706E-01 
-7.73684E-01 2.17541E-01 
-7.32491E-01 3.42242E-01 
-6.81206E-01 4.36530E-01 
-4.52628E-01 -8.41720E-02 
-4.60150E-01 -8.88220E-02 
-4.48368E-01 -7.21473E-02 
-4.56761E-01 -7.82883E-02 
-4.66494E-01 -8.30404E-02 
-4.77475E-01 -8.63075E-02 
-4.89590E-01 -8.80118E-02 
-4.99652E-01 -8.82213E-02 
-5.02695E-01 -8.80966E-02 
-5.17745E-01 -8.63361E-02 
-5.33510E-01 -8.26469E-02 
-5.49717E-01 -7.70586E-02 
-5.66066E-01 -6.96386E-02 
-5.74510E-01 -6.41152E-02 
-5.90782E-01 -5.29201E-02 
-6.06216E-01 -4.01823E-02 
-6.20414E-01 -2.60880E-02 
-6.32973E-01 -1.08232E-02 
-6.43489E-01 5.50379E-03 
-6.51507E-01 2.31219E-02 
-6.56300E-01 4.34998E-02 
-6.55905E-01 7.21031E-02 
-6.44640E-01 1.22900E-01 
-6.13005E-01 2.10094E-01 
-5.60731E-01 3.13274E-01 
-5.02715E-01 3.88647E-01 
-3.83281E-01 -6.33114E-02 
-3.90399E-01 -6.67879E-02 
-3.74226E-01 -5.75459E-02 
-3.82499E-01 -6.20118E-02 
-3.91890E-01 -6.50441E-02 
-4.02284E-01 -6.65914E-02 
-4.13549E-01 -6.66232E-02 
-4.22761E-01 -6.56019E-02 
-4.25524E-01 -6.51315E-02 
-4.39028E-01 -6.18349E-02 
-4.52901E-01 -5.68383E-02 
-4.66873E-01 -5.02273E-02 
-4.80657E-01 -4.21203E-02 
-4.87376E-01 -3.66898E-02 
-5.00416E-01 -2.55654E-02 
-5.12358E-01 -1.33674E-02 
-5.22867E-01 -3.01087E-04 
-5.31609E-01 1.34367E-02 
-5.38245E-01 2.77268E-02 
-5.42373E-01 4.27528E-02 
-5.43216E-01 5.97731E-02 
-5.38471E-01 8.34500E-02 
-5.21573E-01 1.25537E-01 
-4.82418E-01 1.97510E-01 
-4.22897E-01 2.81300E-01 
-3.61278E-01 3.40089E-01 
-3.24372E-01 -4.81101E-02 
-3.31337E-01 -5.02659E-02 
-3.12020E-01 -4.79122E-02 
-3.20431E-01 -5.04919E-02 
-3.29722E-01 -5.16674E-02 
-3.39759E-01 -5.14309E-02 
-3.50395E-01 -4.97961E-02 
-3.58928E-01 -4.75932E-02 
-3.61461E-01 -4.67984E-02 
-3.73665E-01 -4.21060E-02 
-3.85913E-01 -3.59970E-02 
-3.97947E-01 -2.85990E-02 
-4.09502E-01 -2.00651E-02 
-4.14852E-01 -1.47422E-02 
-4.25102E-01 -3.96830E-03 
-4.34071E-01 7.44397E-03 
-4.41485E-01 1.92883E-02 
-4.47080E-01 3.13749E-02 
-4.50588E-01 4.35904E-02 
-4.51655E-01 5.60895E-02 
-4.49486E-01 6.99455E-02 
-4.41550E-01 8.90845E-02 
-4.20700E-01 1.23235E-01 
-3.76566E-01 1.81454E-01 
-3.12766E-01 2.47983E-01 
-2.49901E-01 2.92430E-01 
-2.74689E-01 -3.71115E-02 
-2.81659E-01 -3.78501E-02 
-2.60445E-01 -4.15265E-02 
-2.69120E-01 -4.21100E-02 
-2.78417E-01 -4.13924E-02 
-2.88195E-01 -3.94054E-02 
-2.98296E-01 -3.62006E-02 
-3.06227E-01 -3.29296E-02 
-3.08552E-01 -3.18491E-02 
-3.19580E-01 -2.59755E-02 
-3.30352E-01 -1.90073E-02 
-3.40633E-01 -1.10986E-02 
-3.50192E-01 -2.42034E-03 
-3.54415E-01 2.74512E-03 
-3.62221E-01 1.29039E-02 
-3.68632E-01 2.33133E-02 
-3.73436E-01 3.37816E-02 
-3.76437E-01 4.41396E-02 
-3.77432E-01 5.42921E-02 
-3.76119E-01 6.43773E-02 
-3.71700E-01 7.53045E-02 
-3.61501E-01 9.03272E-02 
-3.38028E-01 1.17338E-01 
-2.90894E-01 1.63266E-01 
-2.25091E-01 2.14606E-01 
-1.62723E-01 2.46814E-01 
-2.33440E-01 -2.90346E-02 
-2.40479E-01 -2.83411E-02 
-2.18583E-01 -3.69117E-02 
-2.27514E-01 -3.55252E-02 
-2.36804E-01 -3.30062E-02 
-2.46306E-01 -2.94187E-02 
-2.55864E-01 -2.48435E-02 
-2.63196E-01 -2.06860E-02 
-2.65317E-01 -1.93766E-02 
-2.75203E-01 -1.26098E-02 
-2.84570E-01 -5.08719E-03 
-2.93215E-01 3.02664E-03 
-3.00948E-01 1.15589E-02 
-3.04210E-01 1.64906E-02 
-3.09862E-01 2.58015E-02 
-3.14069E-01 3.50364E-02 
-3.16681E-01 4.40294E-02 
-3.17564E-01 5.26418E-02 
-3.16575E-01 6.08038E-02 
-3.13456E-01 6.86449E-02 
-3.07419E-01 7.69288E-02 
-2.95710E-01 8.83010E-02 
-2.70669E-01 1.09011E-01 
-2.22082E-01 1.44155E-01 
-1.56004E-01 1.82367E-01 
-9.53888E-02 2.04348E-01 
-1.99512E-01 -2.26923E-02 
-2.06600E-01 -2.06334E-02 
-1.85140E-01 -3.28250E-02 
-1.94210E-01 -2.96192E-02 
-2.03376E-01 -2.55017E-02 
-2.12494E-01 -2.05596E-02 
-2.21419E-01 -1.48921E-02 
-2.28100E-01 -1.00789E-02 
-2.30005E-01 -8.60969E-03 
-2.38716E-01 -1.28307E-03 
-2.46690E-01 6.46426E-03 
-2.53764E-01 1.44719E-02 
-2.59789E-01 2.25789E-02 
-2.62197E-01 2.71836E-02 
-2.65934E-01 3.54525E-02 
-2.68236E-01 4.33861E-02 
-2.69010E-01 5.08521E-02 
-2.68175E-01 5.77472E-02 
-2.65641E-01 6.40303E-02 
-2.61189E-01 6.98263E-02 
-2.54044E-01 7.57673E-02 
-2.41422E-01 8.39507E-02 
-2.15634E-01 9.91661E-02 
-1.66774E-01 1.24939E-01 
-1.01710E-01 1.51924E-01 
-4.37294E-02 1.65473E-01 
-1.72087E-01 -1.71792E-02 
-1.79126E-01 -1.39120E-02 
-1.59084E-01 -2.83865E-02 
-1.68090E-01 -2.36368E-02 
-1.76942E-01 -1.82291E-02 
-1.85509E-01 -1.22632E-02 
-1.93664E-01 -5.84642E-03 
-1.99611E-01 -6.43605E-04 
-2.01280E-01 9.08145E-04 
-2.08753E-01 8.43589E-03 
-2.15325E-01 1.60743E-02 
-2.20874E-01 2.36792E-02 
-2.25298E-01 3.11122E-02 
-2.26925E-01 3.52941E-02 
-2.28968E-01 4.23804E-02 
-2.29638E-01 4.89433E-02 
-2.28890E-01 5.48876E-02 
-2.26693E-01 6.01461E-02 
-2.22994E-01 6.47062E-02 
-2.17607E-01 6.86888E-02 
-2.09773E-01 7.26061E-02 
-1.96715E-01 7.80658E-02 
-1.70821E-01 8.85766E-02 
-1.22592E-01 1.06344E-01 
-5.94890E-02 1.23893E-01 
-4.72888E-03 1.30639E-01 
-1.50291E-01 -1.18390E-02 
-1.57132E-01 -7.59675E-03 
-1.39305E-01 -2.30621E-02 
-1.47988E-01 -1.71388E-02 
-1.56297E-01 -1.08229E-02 
-1.64119E-01 -4.21665E-03 
-1.71348E-01 2.57481E-03 
-1.76470E-01 7.88938E-03 
-1.77884E-01 9.44519E-03 
-1.84052E-01 1.68210E-02 
-1.89213E-01 2.40398E-02 
-1.93288E-01 3.09825E-02 
-1.96217E-01 3.75399E-02 
-1.97122E-01 4.12134E-02 
-1.97683E-01 4.70357E-02 
-1.96977E-01 5.22165E-02 
-1.94998E-01 5.66966E-02 
-1.91751E-01 6.04431E-02 
-1.87215E-01 6.34683E-02 
-1.81228E-01 6.58873E-02 
-1.73047E-01 6.81028E-02 
-1.59928E-01 7.12886E-02 
-1.34421E-01 7.78442E-02 
-8.74990E-02 8.88834E-02 
-2.70357E-02 9.86395E-02 
2.41467E-02 1.00020E-01 
-1.33250E-01 -6.28196E-03 
-1.39712E-01 -1.35310E-03 
-1.24682E-01 -1.66539E-02 
-1.32767E-01 -9.98488E-03 
-1.40297E-01 -3.17914E-03 
-1.47182E-01 3.66728E-03 
-1.53340E-01 1.04600E-02 
-1.57561E-01 1.56207E-02 
-1.58701E-01 1.71072E-02 
-1.63519E-01 2.40119E-02 
-1.67283E-01 3.05463E-02 
-1.69952E-01 3.66214E-02 
-1.71505E-01 4.21607E-02 
-1.71745E-01 4.52601E-02 
-1.71036E-01 4.97984E-02 
-1.69196E-01 5.36404E-02 
-1.66253E-01 5.67600E-02 
-1.62236E-01 5.91536E-02 
-1.57146E-01 6.08531E-02 
-1.50836E-01 6.19647E-02 
-1.42582E-01 6.27906E-02 
-1.29692E-01 6.41249E-02 
-1.04943E-01 6.74202E-02 
-5.98249E-02 7.29063E-02 
-2.46442E-03 7.63485E-02 
4.49584E-02 7.36098E-02 
-1.20096E-01 -3.63694E-04 
-1.25994E-01 4.93606E-03 
-1.14113E-01 -9.25017E-03 
-1.21342E-01 -2.27892E-03 
-1.27882E-01 4.60064E-03 
-1.33667E-01 1.13058E-02 
-1.38644E-01 1.77589E-02 
-1.41913E-01 2.25330E-02 
-1.42770E-01 2.38877E-02 
-1.46229E-01 3.00582E-02 
-1.48640E-01 3.57061E-02 
-1.49998E-01 4.07738E-02 
-1.50315E-01 4.52167E-02 
-1.49952E-01 4.77031E-02 
-1.48184E-01 5.09944E-02 
-1.45445E-01 5.35890E-02 
-1.41781E-01 5.54880E-02 
-1.37242E-01 5.67112E-02 
-1.31839E-01 5.73034E-02 
-1.25434E-01 5.73586E-02 
-1.17320E-01 5.70875E-02 
-1.04876E-01 5.69555E-02 
-8.11556E-02 5.76204E-02 
-3.81919E-02 5.86128E-02 
1.57724E-02 5.70503E-02 
5.93879E-02 5.12506E-02 
-1.09993E-01 5.85907E-03 
-1.15159E-01 1.12157E-02 
-1.06555E-01 -1.15270E-03 
-1.12713E-01 5.70184E-03 
-1.18098E-01 1.22772E-02 
-1.22672E-01 1.85088E-02 
-1.26406E-01 2.43388E-02 
-1.28707E-01 2.85421E-02 
-1.29283E-01 2.97171E-02 
-1.31419E-01 3.49623E-02 
-1.32561E-01 3.95933E-02 
-1.32733E-01 4.35824E-02 
-1.31971E-01 4.69144E-02 
-1.31075E-01 4.87780E-02 
-1.28460E-01 5.09087E-02 
-1.25042E-01 5.23847E-02 
-1.20881E-01 5.32282E-02 
-1.16034E-01 5.34748E-02 
-1.10518E-01 5.31765E-02 
-1.04199E-01 5.24117E-02 
-9.63863E-02 5.13081E-02 
-8.45458E-02 5.00518E-02 
-6.20414E-02 4.86452E-02 
-2.14624E-02 4.60821E-02 
2.89477E-02 4.06535E-02 
6.88097E-02 3.26740E-02 
-1.02158E-01 1.21918E-02 
-1.06460E-01 1.73192E-02 
-1.01056E-01 7.21427E-03 
-1.05992E-01 1.35905E-02 
-1.10123E-01 1.95490E-02 
-1.13433E-01 2.50450E-02 
-1.15917E-01 3.00419E-02 
-1.17276E-01 3.35476E-02 
-1.17581E-01 3.45114E-02 
-1.18475E-01 3.87172E-02 
-1.18468E-01 4.22734E-02 
-1.17602E-01 4.51782E-02 
-1.15935E-01 4.74405E-02 
-1.14585E-01 4.87000E-02 
-1.11328E-01 4.97936E-02 
-1.07435E-01 5.03047E-02 
-1.02974E-01 5.02698E-02 
-9.80031E-02 4.97338E-02 
-9.25376E-02 4.87499E-02 
-8.64436E-02 4.73785E-02 
-7.90472E-02 4.56735E-02 
-6.79144E-02 4.35875E-02 
-4.67450E-02 4.05942E-02 
-8.68522E-03 3.52899E-02 
3.81181E-02 2.69661E-02 
7.43533E-02 1.75249E-02 
-9.59221E-02 1.83334E-02 
-9.92800E-02 2.29966E-02 
-9.68191E-02 1.53445E-02 
-1.00462E-01 2.09651E-02 
-1.03312E-01 2.60805E-02 
-1.05375E-01 3.06657E-02 
-1.06665E-01 3.47043E-02 
-1.07147E-01 3.74481E-02 
-1.07205E-01 3.81873E-02 
-1.06985E-01 4.13199E-02 
-1.05980E-01 4.38149E-02 
-1.04250E-01 4.56909E-02 
-1.01859E-01 4.69750E-02 
-1.00143E-01 4.76756E-02 
-9.64378E-02 4.78842E-02 
-9.22566E-02 4.76004E-02 
-8.76662E-02 4.68684E-02 
-8.27207E-02 4.57367E-02 
-7.74312E-02 4.42551E-02 
-7.16612E-02 4.24646E-02 
-6.47556E-02 4.03553E-02 
-5.43880E-02 3.76890E-02 
-3.46105E-02 3.35259E-02 
8.85439E-04 2.61841E-02 
4.41291E-02 1.57876E-02 
7.69322E-02 5.46140E-03 
-9.06263E-02 2.40716E-02 
-9.29993E-02 2.80898E-02 
-9.31371E-02 2.29014E-02 
-9.54722E-02 2.75687E-02 
-9.70667E-02 3.16913E-02 
-9.79415E-02 3.52620E-02 
-9.81257E-02 3.82816E-02 
-9.78172E-02 4.02445E-02 
-9.76557E-02 4.07578E-02 
-9.64653E-02 4.28358E-02 
-9.46246E-02 4.43252E-02 
-9.21995E-02 4.52592E-02 
-8.92594E-02 4.56771E-02 
-8.72616E-02 4.58754E-02 
-8.32807E-02 4.53523E-02 
-7.89701E-02 4.44352E-02 
-7.43913E-02 4.31711E-02 
-6.95913E-02 4.16072E-02 
-6.45735E-02 3.97863E-02 
-5.91979E-02 3.77301E-02 
-5.28309E-02 3.53733E-02 
-4.32612E-02 3.23248E-02 
-2.49063E-02 2.73270E-02 
8.00938E-03 1.85162E-02 
4.77575E-02 6.70356E-03 
7.73137E-02 -4.06537E-03 
-8.58581E-02 2.90934E-02 
-8.72645E-02 3.23548E-02 
-8.95531E-02 2.94548E-02 
-9.06447E-02 3.30687E-02 
-9.10762E-02 3.61401E-02 
-9.08801E-02 3.86769E-02 
-9.00955E-02 4.06936E-02 
-8.91124E-02 4.19096E-02 
-8.87666E-02 4.22102E-02 
-8.67798E-02 4.33144E-02 
-8.42815E-02 4.39042E-02 
-8.13391E-02 4.40220E-02 
-7.80209E-02 4.37132E-02 
-7.58275E-02 4.34828E-02 
-7.17259E-02 4.23894E-02 
-6.74217E-02 4.09997E-02 
-6.29684E-02 3.93590E-02 
-5.84038E-02 3.75101E-02 
-5.37221E-02 3.54867E-02 
-4.87808E-02 3.32919E-02 
-4.29693E-02 3.08146E-02 
-3.41971E-02 2.75457E-02 
-1.72495E-02 2.19963E-02 
1.31383E-02 1.22010E-02 
4.95309E-02 -4.80410E-04 
7.60739E-02 -1.13478E-02 
-8.12560E-02 3.32168E-02 
-8.17548E-02 3.56699E-02 
-8.57201E-02 3.47764E-02 
-8.56819E-02 3.73148E-02 
-8.50831E-02 3.93466E-02 
-8.39639E-02 4.08906E-02 
-8.23684E-02 4.19712E-02 
-8.08373E-02 4.25070E-02 
-8.03444E-02 4.26165E-02 
-7.77393E-02 4.28615E-02 
-7.47583E-02 4.26813E-02 
-7.14654E-02 4.21218E-02 
-6.79237E-02 4.12304E-02 
-6.56150E-02 4.06490E-02 
-6.15225E-02 3.91359E-02 
-5.73338E-02 3.74176E-02 
-5.30930E-02 3.55347E-02 
-4.88274E-02 3.35233E-02 
-4.45226E-02 3.14073E-02 
-4.00339E-02 2.91725E-02 
-3.47765E-02 2.66714E-02 
-2.67842E-02 2.33070E-02 
-1.12088E-02 1.74319E-02 
1.67278E-02 7.04259E-03 
4.99227E-02 -6.07387E-03 
7.36823E-02 -1.67831E-02 
-7.65879E-02 3.63151E-02 
-7.62728E-02 3.79627E-02 
-8.14430E-02 3.87267E-02 
-8.04269E-02 4.02345E-02 
-7.89600E-02 4.12955E-02 
-7.70855E-02 4.19360E-02 
-7.48491E-02 4.21860E-02 
-7.29002E-02 4.21321E-02 
-7.22980E-02 4.20782E-02 
