PdfType: replica
-4.94955E+00 -1.61750E+00 
-5.11970E+00 -1.66543E+00 
-5.30689E+00 -1.71129E+00 
-5.51159E+00 -1.75371E+00 
-5.73404E+00 -1.79123E+00 
-5.92576E+00 -1.78632E+00 
-6.18665E+00 -1.81330E+00 
-6.46862E+00 -1.82998E+00 
-6.77129E+00 -1.83420E+00 
-7.09421E+00 -1.82367E+00 
-7.43753E+00 -1.79578E+00 
-7.80454E+00 -1.74664E+00 
-8.21066E+00 -1.66732E+00 
-8.71152E+00 -1.53068E+00 
-9.45224E+00 -1.26310E+00 
-1.05936E+01 -7.62278E-01 
-1.19473E+01 -7.16720E-02 
-1.30484E+01 5.99165E-01 
-3.47496E+00 -1.21960E+00 
-3.53614E+00 -1.24810E+00 
-3.65714E+00 -1.12530E+00 
-3.73366E+00 -1.16019E+00 
-3.81992E+00 -1.19681E+00 
-3.91650E+00 -1.23447E+00 
-4.02392E+00 -1.27244E+00 
-4.11475E+00 -1.30153E+00 
-4.14261E+00 -1.30993E+00 
-4.28362E+00 -1.34887E+00 
-4.43847E+00 -1.38517E+00 
-4.60735E+00 -1.41763E+00 
-4.79028E+00 -1.44501E+00 
-4.94229E+00 -1.43773E+00 
-5.15567E+00 -1.45413E+00 
-5.38509E+00 -1.46072E+00 
-5.62990E+00 -1.45576E+00 
-5.88932E+00 -1.43742E+00 
-6.16304E+00 -1.40359E+00 
-6.45315E+00 -1.35093E+00 
-6.77113E+00 -1.27116E+00 
-7.15941E+00 -1.13833E+00 
-7.72835E+00 -8.82352E-01 
-8.59680E+00 -4.08649E-01 
-9.61284E+00 2.33959E-01 
-1.04185E+01 8.42170E-01 
-2.91973E+00 -9.92434E-01 
-2.96994E+00 -1.01828E+00 
-3.05953E+00 -9.01161E-01 
-3.12242E+00 -9.32628E-01 
-3.19368E+00 -9.64991E-01 
-3.27368E+00 -9.97639E-01 
-3.36275E+00 -1.02992E+00 
-3.43807E+00 -1.05422E+00 
-3.46116E+00 -1.06115E+00 
-3.57794E+00 -1.09280E+00 
-3.70591E+00 -1.12139E+00 
-3.84506E+00 -1.14591E+00 
-3.99525E+00 -1.16530E+00 
-4.11511E+00 -1.15698E+00 
-4.28931E+00 -1.16518E+00 
-4.47551E+00 -1.16419E+00 
-4.67285E+00 -1.15266E+00 
-4.88036E+00 -1.12917E+00 
-5.09742E+00 -1.09206E+00 
-5.32521E+00 -1.03847E+00 
-5.57208E+00 -9.60838E-01 
-5.86983E+00 -8.34805E-01 
-6.30085E+00 -5.94725E-01 
-6.95073E+00 -1.54378E-01 
-7.69809E+00 4.34561E-01 
-8.27178E+00 9.78848E-01 
-2.45008E+00 -8.06679E-01 
-2.49142E+00 -8.30239E-01 
-2.55379E+00 -7.21820E-01 
-2.60562E+00 -7.50362E-01 
-2.66460E+00 -7.79115E-01 
-2.73097E+00 -8.07538E-01 
-2.80493E+00 -8.35057E-01 
-2.86744E+00 -8.55346E-01 
-2.88659E+00 -8.61066E-01 
-2.98335E+00 -8.86688E-01 
-3.08910E+00 -9.08982E-01 
-3.20372E+00 -9.27089E-01 
-3.32692E+00 -9.40126E-01 
-3.42093E+00 -9.31595E-01 
-3.56294E+00 -9.33431E-01 
-3.71369E+00 -9.26813E-01 
-3.87221E+00 -9.10713E-01 
-4.03745E+00 -8.84077E-01 
-4.20856E+00 -8.45617E-01 
-4.38606E+00 -7.92947E-01 
-4.57585E+00 -7.19225E-01 
-4.80123E+00 -6.01901E-01 
-5.12219E+00 -3.80379E-01 
-5.59816E+00 2.29953E-02 
-6.13334E+00 5.55641E-01 
-6.52668E+00 1.03695E+00 
-2.05301E+00 -6.55762E-01 
-2.08723E+00 -6.77259E-01 
-2.12629E+00 -5.79852E-01 
-2.16923E+00 -6.05759E-01 
-2.21828E+00 -6.31316E-01 
-2.27355E+00 -6.56044E-01 
-2.33514E+00 -6.79444E-01 
-2.38715E+00 -6.96306E-01 
-2.40307E+00 -7.00990E-01 
-2.48339E+00 -7.21519E-01 
-2.57090E+00 -7.38556E-01 
-2.66536E+00 -7.51388E-01 
-2.76642E+00 -7.59298E-01 
-2.83983E+00 -7.51045E-01 
-2.95545E+00 -7.47944E-01 
-3.07721E+00 -7.37189E-01 
-3.20410E+00 -7.18039E-01 
-3.33501E+00 -6.89746E-01 
-3.46899E+00 -6.51352E-01 
-3.60610E+00 -6.00877E-01 
-3.75031E+00 -5.32200E-01 
-3.91816E+00 -4.24703E-01 
-4.15191E+00 -2.23147E-01 
-4.49056E+00 1.41629E-01 
-4.85963E+00 6.17634E-01 
-5.11422E+00 1.03849E+00 
-1.71712E+00 -5.33828E-01 
-1.74568E+00 -5.53364E-01 
-1.76504E+00 -4.68621E-01 
-1.80093E+00 -4.92016E-01 
-1.84200E+00 -5.14606E-01 
-1.88831E+00 -5.35972E-01 
-1.93986E+00 -5.55683E-01 
-1.98332E+00 -5.69514E-01 
-1.99660E+00 -5.73289E-01 
-2.06348E+00 -5.89388E-01 
-2.13606E+00 -6.01928E-01 
-2.21403E+00 -6.10332E-01 
-2.29697E+00 -6.14038E-01 
-2.35407E+00 -6.06281E-01 
-2.44808E+00 -5.99357E-01 
-2.54616E+00 -5.85623E-01 
-2.64729E+00 -5.64580E-01 
-2.75038E+00 -5.35736E-01 
-2.85445E+00 -4.98412E-01 
-2.95921E+00 -4.50986E-01 
-3.06717E+00 -3.88029E-01 
-3.18954E+00 -2.90898E-01 
-3.35461E+00 -1.09808E-01 
-3.58565E+00 2.16171E-01 
-3.82582E+00 6.36763E-01 
-3.97493E+00 1.00069E+00 
-1.43394E+00 -4.36204E-01 
-1.45808E+00 -4.53799E-01 
-1.46114E+00 -3.82699E-01 
-1.49154E+00 -4.03592E-01 
-1.52632E+00 -4.23318E-01 
-1.56547E+00 -4.41517E-01 
-1.60895E+00 -4.57821E-01 
-1.64550E+00 -4.68898E-01 
-1.65665E+00 -4.71855E-01 
-1.71263E+00 -4.84011E-01 
-1.77307E+00 -4.92626E-01 
-1.83761E+00 -4.97252E-01 
-1.90579E+00 -4.97468E-01 
-1.95013E+00 -4.90244E-01 
-2.02650E+00 -4.80396E-01 
-2.10529E+00 -4.64597E-01 
-2.18553E+00 -4.42552E-01 
-2.26619E+00 -4.13979E-01 
-2.34628E+00 -3.78426E-01 
-2.42531E+00 -3.34578E-01 
-2.50468E+00 -2.77659E-01 
-2.59144E+00 -1.90977E-01 
-2.70302E+00 -3.01248E-02 
-2.85077E+00 2.58020E-01 
-2.99233E+00 6.25714E-01 
-3.06270E+00 9.37027E-01 
-1.19573E+00 -3.58558E-01 
-1.21647E+00 -3.74171E-01 
-1.20642E+00 -3.17081E-01 
-1.23259E+00 -3.35403E-01 
-1.26246E+00 -3.52282E-01 
-1.29596E+00 -3.67414E-01 
-1.33300E+00 -3.80493E-01 
-1.36399E+00 -3.89010E-01 
-1.37343E+00 -3.91214E-01 
-1.42061E+00 -3.99790E-01 
-1.47120E+00 -4.04923E-01 
-1.52482E+00 -4.06283E-01 
-1.58099E+00 -4.03577E-01 
-1.61544E+00 -3.96813E-01 
-1.67739E+00 -3.84775E-01 
-1.74049E+00 -3.67643E-01 
-1.80383E+00 -3.45287E-01 
-1.86643E+00 -3.17591E-01 
-1.92738E+00 -2.84285E-01 
-1.98605E+00 -2.44311E-01 
-2.04300E+00 -1.93497E-01 
-2.10212E+00 -1.17031E-01 
-2.17249E+00 2.43052E-02 
-2.25657E+00 2.76353E-01 
-2.32382E+00 5.94466E-01 
-2.33663E+00 8.57858E-01 
-9.96020E-01 -2.97135E-01 
-1.01418E+00 -3.10694E-01 
-9.93994E-01 -2.67409E-01 
-1.01699E+00 -2.83053E-01 
-1.04307E+00 -2.97058E-01 
-1.07213E+00 -3.09175E-01 
-1.10405E+00 -3.19158E-01 
-1.13060E+00 -3.25266E-01 
-1.13865E+00 -3.26769E-01 
-1.17872E+00 -3.32061E-01 
-1.22133E+00 -3.34080E-01 
-1.26607E+00 -3.32605E-01 
-1.31247E+00 -3.27457E-01 
-1.33930E+00 -3.21021E-01 
-1.38948E+00 -3.07415E-01 
-1.43981E+00 -2.89552E-01 
-1.48947E+00 -2.67429E-01 
-1.53759E+00 -2.41059E-01 
-1.58330E+00 -2.10308E-01 
-1.62594E+00 -1.74334E-01 
-1.66547E+00 -1.29509E-01 
-1.70335E+00 -6.28049E-02 
-1.74238E+00 6.00888E-02 
-1.77854E+00 2.78315E-01 
-1.79088E+00 5.50682E-01 
-1.76275E+00 7.71017E-01 
-8.29087E-01 -2.48586E-01 
-8.45325E-01 -2.60005E-01 
-8.17741E-01 -2.29824E-01 
-8.38374E-01 -2.42680E-01 
-8.61543E-01 -2.53779E-01 
-8.87127E-01 -2.62921E-01 
-9.14972E-01 -2.69920E-01 
-9.37948E-01 -2.73754E-01 
-9.44885E-01 -2.74603E-01 
-9.79189E-01 -2.76879E-01 
-1.01528E+00 -2.76118E-01 
-1.05276E+00 -2.72198E-01 
-1.09117E+00 -2.65035E-01 
-1.11218E+00 -2.58785E-01 
-1.15269E+00 -2.44153E-01 
-1.19260E+00 -2.26063E-01 
-1.23119E+00 -2.04611E-01 
-1.26768E+00 -1.79899E-01 
-1.30131E+00 -1.51894E-01 
-1.33140E+00 -1.19925E-01 
-1.35747E+00 -8.08557E-02 
-1.37921E+00 -2.33218E-02 
-1.39474E+00 8.24047E-02 
-1.39550E+00 2.69377E-01 
-1.36818E+00 5.00063E-01 
-1.31199E+00 6.82141E-01 
-6.90307E-01 -2.10084E-01 
-7.05129E-01 -2.19294E-01 
-6.72652E-01 -2.01077E-01 
-6.91538E-01 -2.11068E-01 
-7.12470E-01 -2.19254E-01 
-7.35309E-01 -2.25488E-01 
-7.59883E-01 -2.29638E-01 
-7.79958E-01 -2.31347E-01 
-7.85986E-01 -2.31591E-01 
-8.15569E-01 -2.31130E-01 
-8.46305E-01 -2.27927E-01 
-8.77802E-01 -2.21941E-01 
-9.09622E-01 -2.13172E-01 
-9.26198E-01 -2.06986E-01 
-9.58726E-01 -1.91810E-01 
-9.90121E-01 -1.73928E-01 
-1.01974E+00 -1.53502E-01 
-1.04692E+00 -1.30692E-01 
-1.07099E+00 -1.05531E-01 
-1.09131E+00 -7.74832E-02 
-1.10710E+00 -4.38493E-02 
-1.11675E+00 5.20116E-03 
-1.11502E+00 9.51739E-02 
-1.09025E+00 2.53651E-01 
-1.03526E+00 4.46831E-01 
-9.60912E-01 5.95320E-01 
-5.75628E-01 -1.79184E-01 
-5.89403E-01 -1.86149E-01 
-5.54284E-01 -1.78408E-01 
-5.71856E-01 -1.85515E-01 
-5.91033E-01 -1.90838E-01 
-6.11659E-01 -1.94281E-01 
-6.33553E-01 -1.95762E-01 
-6.51230E-01 -1.95523E-01 
-6.56503E-01 -1.95222E-01 
-6.82155E-01 -1.92335E-01 
-7.08417E-01 -1.87046E-01 
-7.34919E-01 -1.79381E-01 
-7.61254E-01 -1.69410E-01 
-7.74434E-01 -1.63204E-01 
-8.00349E-01 -1.47925E-01 
-8.24749E-01 -1.30628E-01 
-8.47089E-01 -1.11514E-01 
-8.66816E-01 -9.07768E-02 
-8.83368E-01 -6.84880E-02 
-8.96132E-01 -4.42130E-02 
-9.04157E-01 -1.56392E-02 
-9.04911E-01 2.56642E-02 
-8.90804E-01 1.01355E-01 
-8.48245E-01 2.34152E-01 
-7.74835E-01 3.93960E-01 
-6.89822E-01 5.13287E-01 
-4.81541E-01 -1.53828E-01 
-4.94518E-01 -1.58563E-01 
-4.58727E-01 -1.59563E-01 
-4.75261E-01 -1.63847E-01 
-4.92998E-01 -1.66433E-01 
-5.11772E-01 -1.67268E-01 
-5.31398E-01 -1.66319E-01 
-5.47035E-01 -1.64351E-01 
-5.51664E-01 -1.63573E-01 
-5.73965E-01 -1.58612E-01 
-5.96419E-01 -1.51622E-01 
-6.18682E-01 -1.42683E-01 
-6.40388E-01 -1.31909E-01 
-6.50942E-01 -1.25652E-01 
-6.71334E-01 -1.10666E-01 
-6.89969E-01 -9.42782E-02 
-7.06397E-01 -7.67055E-02 
-7.20169E-01 -5.81510E-02 
-7.30822E-01 -3.87036E-02 
-7.37801E-01 -1.80050E-02 
-7.40044E-01 5.91848E-03 
-7.34400E-01 4.02307E-02 
-7.11717E-01 1.03119E-01 
-6.57340E-01 2.13022E-01 
-5.72581E-01 3.43450E-01 
-4.82455E-01 4.37735E-01 
-4.04982E-01 -1.32342E-01 
-4.17307E-01 -1.34925E-01 
-3.82506E-01 -1.42791E-01 
-3.98144E-01 -1.44405E-01 
-4.14618E-01 -1.44461E-01 
-4.31761E-01 -1.42948E-01 
-4.49386E-01 -1.39871E-01 
-4.63226E-01 -1.36434E-01 
-4.67290E-01 -1.35257E-01 
-4.86655E-01 -1.28618E-01 
-5.05793E-01 -1.20338E-01 
-5.24395E-01 -1.10535E-01 
-5.42141E-01 -9.93563E-02 
-5.50623E-01 -9.30681E-02 
-5.66375E-01 -7.87265E-02 
-5.80241E-01 -6.35175E-02 
-5.91863E-01 -4.76569E-02 
-6.00888E-01 -3.13397E-02 
-6.06946E-01 -1.46542E-02 
-6.09541E-01 2.70135E-03 
-6.07557E-01 2.24036E-02 
-5.97451E-01 5.04784E-02 
-5.69116E-01 1.02011E-01 
-5.07474E-01 1.91714E-01 
-4.16668E-01 2.96546E-01 
-3.25450E-01 3.69568E-01 
-3.43230E-01 -1.13417E-01 
-3.54962E-01 -1.13992E-01 
-3.22488E-01 -1.26826E-01 
-3.37264E-01 -1.26013E-01 
-3.52545E-01 -1.23829E-01 
-3.68166E-01 -1.20295E-01 
-3.83949E-01 -1.15451E-01 
-3.96151E-01 -1.10838E-01 
-3.99702E-01 -1.09352E-01 
-4.16422E-01 -1.01459E-01 
-4.32609E-01 -9.23139E-02 
-4.47995E-01 -8.20586E-02 
-4.62308E-01 -7.08537E-02 
-4.69109E-01 -6.45997E-02 
-4.80944E-01 -5.12021E-02 
-4.90858E-01 -3.73860E-02 
-4.98575E-01 -2.33514E-02 
-5.03831E-01 -9.27334E-03 
-5.06338E-01 4.77204E-03 
-5.05659E-01 1.90453E-02 
-5.00663E-01 3.49619E-02 
-4.87582E-01 5.75329E-02 
-4.55807E-01 9.90949E-02 
-3.90314E-01 1.71151E-01 
-2.97356E-01 2.53905E-01 
-2.07864E-01 3.09073E-01 
-2.93871E-01 -9.60977E-02 
-3.05002E-01 -9.48751E-02 
-2.75857E-01 -1.10861E-01 
-2.89726E-01 -1.07948E-01 
-3.03806E-01 -1.03883E-01 
-3.17940E-01 -9.87140E-02 
-3.31962E-01 -9.25028E-02 
-3.42624E-01 -8.70310E-02 
-3.45698E-01 -8.53280E-02 
-3.59982E-01 -7.66191E-02 
-3.73498E-01 -6.70320E-02 
-3.86021E-01 -5.67161E-02 
-3.97328E-01 -4.58340E-02 
-4.02719E-01 -3.97134E-02 
-4.11241E-01 -2.75004E-02 
-4.17881E-01 -1.52303E-02 
-4.22438E-01 -3.07857E-03 
-4.24722E-01 8.80802E-03 
-4.24518E-01 2.03723E-02 
-4.21443E-01 3.18436E-02 
-4.14374E-01 4.44081E-02 
-3.99445E-01 6.21766E-02 
-3.65883E-01 9.50724E-02 
-2.99045E-01 1.51862E-01 
-2.06720E-01 2.15769E-01 
-1.20840E-01 2.56120E-01 
-2.54697E-01 -7.97291E-02 
-2.65169E-01 -7.69711E-02 
-2.40029E-01 -9.44729E-02 
-2.52894E-01 -8.98477E-02 
-2.65716E-01 -8.43088E-02 
-2.78350E-01 -7.79219E-02 
-2.90646E-01 -7.07650E-02 
-2.99831E-01 -6.47558E-02 
-3.02451E-01 -6.29283E-02 
-3.14455E-01 -5.38328E-02 
-3.25522E-01 -4.42019E-02 
-3.35471E-01 -3.41823E-02 
-3.44128E-01 -2.39275E-02 
-3.48298E-01 -1.80593E-02 
-3.54019E-01 -7.20838E-03 
-3.57954E-01 3.42204E-03 
-3.59965E-01 1.36871E-02 
-3.59928E-01 2.34717E-02 
-3.57686E-01 3.27407E-02 
-3.52904E-01 4.16987E-02 
-3.44482E-01 5.13286E-02 
-3.28548E-01 6.49476E-02 
-2.94406E-01 9.03753E-02 
-2.28018E-01 1.34069E-01 
-1.38253E-01 1.82027E-01 
-5.71673E-02 2.10208E-01 
-2.23940E-01 -6.40288E-02 
-2.33672E-01 -6.00437E-02 
-2.12878E-01 -7.76737E-02 
-2.24627E-01 -7.17685E-02 
-2.36120E-01 -6.51910E-02 
-2.47229E-01 -5.80180E-02 
-2.57823E-01 -5.03348E-02 
-2.65587E-01 -4.40991E-02 
-2.67775E-01 -4.22354E-02 
-2.77641E-01 -3.31514E-02 
-2.86464E-01 -2.38320E-02 
-2.94104E-01 -1.44124E-02 
-3.00435E-01 -5.02853E-03 
-3.03526E-01 4.65251E-04 
-3.06901E-01 9.84944E-03 
-3.08626E-01 1.88148E-02 
-3.08618E-01 2.72488E-02 
-3.06802E-01 3.50684E-02 
-3.03070E-01 4.22599E-02 
-2.97128E-01 4.90066E-02 
-2.87905E-01 5.61123E-02 
-2.71586E-01 6.62012E-02 
-2.37725E-01 8.52835E-02 
-1.73025E-01 1.17897E-01 
-8.70701E-02 1.52554E-01 
-1.14112E-02 1.70906E-01 
-1.99756E-01 -4.87959E-02 
-2.08654E-01 -4.39067E-02 
-1.92286E-01 -6.05771E-02 
-2.02802E-01 -5.38264E-02 
-2.12894E-01 -4.66364E-02 
-2.22450E-01 -3.90878E-02 
-2.31364E-01 -3.12666E-02 
-2.37754E-01 -2.50853E-02 
-2.39531E-01 -2.32635E-02 
-2.47387E-01 -1.45381E-02 
-2.54148E-01 -5.82853E-03 
-2.59716E-01 2.74793E-03 
-2.64007E-01 1.10775E-02 
-2.66124E-01 1.60824E-02 
-2.67543E-01 2.39530E-02 
-2.67475E-01 3.12757E-02 
-2.65882E-01 3.79697E-02 
-2.62727E-01 4.39817E-02 
-2.57938E-01 4.93171E-02 
-2.51253E-01 5.41391E-02 
-2.41639E-01 5.90924E-02 
-2.25379E-01 6.61978E-02 
-1.92392E-01 7.99158E-02 
-1.30204E-01 1.03203E-01 
-4.88271E-02 1.26830E-01 
2.11305E-02 1.37305E-01 
-1.80728E-01 -3.40800E-02 
-1.88703E-01 -2.86126E-02 
-1.76601E-01 -4.35446E-02 
-1.85792E-01 -3.63672E-02 
-1.94431E-01 -2.89640E-02 
-2.02429E-01 -2.14137E-02 
-2.09700E-01 -1.37972E-02 
-2.14777E-01 -7.91062E-03 
-2.16165E-01 -6.19677E-03 
-2.22149E-01 1.88580E-03 
-2.27036E-01 9.75362E-03 
-2.30761E-01 1.73110E-02 
-2.33278E-01 2.44688E-02 
-2.34513E-01 2.88893E-02 
-2.34325E-01 3.52583E-02 
-2.32829E-01 4.10095E-02 
-2.30018E-01 4.60908E-02 
-2.25886E-01 5.04750E-02 
-2.20388E-01 5.41826E-02 
-2.13284E-01 5.73569E-02 
-2.03581E-01 6.05017E-02 
-1.87690E-01 6.51165E-02 
-1.55970E-01 7.43487E-02 
-9.68028E-02 8.98687E-02 
-2.04071E-02 1.04455E-01 
4.38456E-02 1.08711E-01 
-1.65618E-01 -2.00114E-02 
-1.72598E-01 -1.42760E-02 
-1.64425E-01 -2.69869E-02 
-1.72227E-01 -1.97623E-02 
-1.79394E-01 -1.24979E-02 
-1.85853E-01 -5.26590E-03 
-1.91542E-01 1.86226E-03 
-1.95380E-01 7.26153E-03 
-1.96405E-01 8.81590E-03 
-2.00668E-01 1.60402E-02 
-2.03868E-01 2.29028E-02 
-2.05975E-01 2.93309E-02 
-2.06968E-01 3.52600E-02 
-2.07408E-01 3.90252E-02 
-2.05922E-01 4.39519E-02 
-2.03311E-01 4.82387E-02 
-1.99592E-01 5.18584E-02 
-1.94781E-01 5.48046E-02 
-1.88847E-01 5.71092E-02 
-1.81570E-01 5.88948E-02 
-1.71996E-01 6.05406E-02 
-1.56684E-01 6.30995E-02 
-1.26476E-01 6.86160E-02 
-7.06109E-02 7.77298E-02 
6.55633E-04 8.49854E-02 
5.93728E-02 8.44030E-02 
-1.53402E-01 -6.77344E-03 
-1.59337E-01 -1.05091E-03 
-1.54630E-01 -1.13200E-02 
-1.61020E-01 -4.37324E-03 
-1.66726E-01 2.45966E-03 
-1.71697E-01 9.11626E-03 
-1.75890E-01 1.55369E-02 
-1.78578E-01 2.03068E-02 
-1.79269E-01 2.16648E-02 
-1.81972E-01 2.78841E-02 
-1.83679E-01 3.36433E-02 
-1.84383E-01 3.88921E-02 
-1.84091E-01 4.35887E-02 
-1.83819E-01 4.66554E-02 
-1.81308E-01 5.02357E-02 
-1.77852E-01 5.31909E-02 
-1.73485E-01 5.55136E-02 
-1.68234E-01 5.72141E-02 
-1.62080E-01 5.83308E-02 
-1.54816E-01 5.89654E-02 
-1.45526E-01 5.93874E-02 
-1.30928E-01 6.02696E-02 
-1.02370E-01 6.27398E-02 
-4.99273E-02 6.66239E-02 
1.62362E-02 6.80049E-02 
6.96932E-02 6.37247E-02 
-1.43252E-01 5.43406E-03 
-1.48115E-01 1.09013E-02 
-1.46341E-01 3.08039E-03 
-1.51332E-01 9.48731E-03 
-1.55625E-01 1.56610E-02 
-1.59186E-01 2.15505E-02 
-1.61989E-01 2.71096E-02 
-1.63629E-01 3.11570E-02 
-1.64020E-01 3.22957E-02 
-1.65333E-01 3.74273E-02 
-1.65739E-01 4.20437E-02 
-1.65251E-01 4.61149E-02 
-1.63893E-01 4.96195E-02 
-1.62996E-01 5.19720E-02 
-1.59701E-01 5.43279E-02 
-1.55632E-01 5.61002E-02 
-1.50832E-01 5.72970E-02 
-1.45336E-01 5.79400E-02 
-1.39130E-01 5.80704E-02 
-1.32015E-01 5.77692E-02 
-1.23118E-01 5.72095E-02 
-1.09315E-01 5.67440E-02 
-8.24684E-02 5.67460E-02 
-3.34593E-02 5.64104E-02 
2.77405E-02 5.31486E-02 
7.62695E-02 4.61058E-02 
-1.34506E-01 1.64180E-02 
-1.38300E-01 2.14319E-02 
-1.38897E-01 1.59037E-02 
-1.42539E-01 2.15746E-02 
-1.45495E-01 2.69268E-02 
-1.47748E-01 3.19218E-02 
-1.49290E-01 3.65264E-02 
-1.49993E-01 3.98031E-02 
-1.50118E-01 4.07122E-02 
-1.50218E-01 4.47304E-02 
-1.49515E-01 4.82147E-02 
-1.48035E-01 5.11529E-02 
-1.45816E-01 5.35407E-02 
-1.44382E-01 5.51899E-02 
-1.40513E-01 5.64605E-02 
-1.36028E-01 5.72070E-02 
-1.30975E-01 5.74487E-02 
-1.25390E-01 5.72143E-02 
-1.19262E-01 5.65450E-02 
-1.12399E-01 5.55008E-02 
-1.03964E-01 5.41715E-02 
-9.10013E-02 5.26426E-02 
-6.58780E-02 5.06739E-02 
-2.02396E-02 4.69822E-02 
3.62056E-02 4.01146E-02 
8.01628E-02 3.10728E-02 
-1.26645E-01 2.60154E-02 
-1.29397E-01 3.04243E-02 
-1.31817E-01 2.69256E-02 
-1.34188E-01 3.17282E-02 
-1.35910E-01 3.61584E-02 
-1.36979E-01 4.01898E-02 
-1.37397E-01 4.38017E-02 
-1.37281E-01 4.62984E-02 
-1.37176E-01 4.69784E-02 
-1.36242E-01 4.99048E-02 
-1.34615E-01 5.23083E-02 
-1.32333E-01 5.41913E-02 
-1.29441E-01 5.55629E-02 
-1.27561E-01 5.65431E-02 
-1.23299E-01 5.68765E-02 
-1.18565E-01 5.67561E-02 
-1.13407E-01 5.62084E-02 
-1.07860E-01 5.52660E-02 
-1.01910E-01 5.39668E-02 
-9.53730E-02 5.23513E-02 
-8.74482E-02 5.04375E-02 
-7.53432E-02 4.80900E-02 
-5.19219E-02 4.45769E-02 
-9.54706E-03 3.82635E-02 
4.23891E-02 2.86587E-02 
8.21299E-02 1.82384E-02 
-1.19310E-01 3.40610E-02 
-1.21073E-01 3.77638E-02 
-1.24802E-01 3.59631E-02 
-1.26014E-01 3.98293E-02 
-1.26628E-01 4.32976E-02 
-1.26653E-01 4.63529E-02 
-1.26101E-01 4.89855E-02 
-1.25292E-01 5.07292E-02 
-1.24993E-01 5.11907E-02 
-1.23204E-01 5.30903E-02 
-1.20835E-01 5.45007E-02 
-1.17930E-01 5.54354E-02 
-1.14539E-01 5.59134E-02 
-1.12305E-01 5.62818E-02 
-1.07809E-01 5.58325E-02 
-1.02968E-01 5.50044E-02 
-9.78262E-02 5.38279E-02 
-9.24162E-02 5.23365E-02 
-8.67217E-02 5.05634E-02 
-8.05614E-02 4.85303E-02 
-7.31729E-02 4.61947E-02 
-6.19236E-02 4.32421E-02 
-4.01546E-02 3.85549E-02 
-8.95248E-04 3.02518E-02 
4.68130E-02 1.86441E-02 
8.26981E-02 7.35150E-03 
-1.12116E-01 4.05647E-02 
-1.12954E-01 4.34957E-02 
-1.17553E-01 4.30613E-02 
-1.17720E-01 4.59635E-02 
-1.17355E-01 4.84661E-02 
-1.16474E-01 5.05640E-02 
-1.15098E-01 5.22570E-02 
-1.13709E-01 5.32917E-02 
-1.13252E-01 5.35494E-02 
-1.10772E-01 5.45043E-02 
-1.07825E-01 5.50204E-02 
-1.04457E-01 5.51190E-02 
-1.00718E-01 5.48261E-02 
-9.82176E-02 5.46483E-02 
-9.36224E-02 5.35598E-02 
-8.87912E-02 5.21687E-02 
-8.37663E-02 5.05065E-02 
-7.85749E-02 4.86056E-02 
-7.31970E-02 4.64931E-02 
-6.74548E-02 4.41733E-02 
-6.06231E-02 4.15526E-02 
-5.02269E-02 3.81719E-02 
-3.00687E-02 3.26144E-02 
6.19692E-03 2.28358E-02 
4.99078E-02 9.81622E-03 
8.22299E-02 -1.94821E-03 
-1.04925E-01 4.54181E-02 
-1.04927E-01 4.75593E-02 
-1.10015E-01 4.81547E-02 
-1.09276E-01 5.01183E-02 
-1.08078E-01 5.17002E-02 
-1.06442E-01 5.29034E-02 
-1.04396E-01 5.37352E-02 
-1.02549E-01 5.41311E-02 
-1.01968E-01 5.42071E-02 
-9.89615E-02 5.43298E-02 
-9.55941E-02 5.40744E-02 
-9.19129E-02 5.34678E-02 
-8.79660E-02 5.25396E-02 
-8.52901E-02 5.18980E-02 
-8.07104E-02 5.03151E-02 
-7.59887E-02 4.85027E-02 
-7.11623E-02 4.64917E-02 
-6.62526E-02 4.43114E-02 
-6.12354E-02 4.19826E-02 
-5.59370E-02 3.94936E-02 
-4.96683E-02 3.67088E-02 
-4.01077E-02 3.30563E-02 
-2.14980E-02 2.68964E-02 
1.19272E-02 1.60919E-02 
5.19014E-02 2.16700E-03 
8.09630E-02 -9.74143E-03 
-9.75818E-02 4.86516E-02 
-9.68484E-02 5.00189E-02 
-1.02123E-01 5.13428E-02 
-1.00621E-01 5.24262E-02 
-9.87368E-02 5.31606E-02 
-9.64965E-02 5.35554E-02 
-9.39285E-02 5.36237E-02 
-9.17365E-02 5.34628E-02 
-9.10643E-02 5.33818E-02 
-8.76829E-02 5.27955E-02 
-8.40400E-02 5.18977E-02 
-8.01805E-02 5.07181E-02 
-7.61488E-02 4.92877E-02 
-7.33816E-02 4.82699E-02 
-6.89147E-02 4.63268E-02 
-6.43845E-02 4.42221E-02 
-5.98222E-02 4.19845E-02 
-5.52437E-02 3.96395E-02 
-5.06205E-02 3.72010E-02 
-4.57828E-02 3.46434E-02 
-4.00779E-02 3.17970E-02 
-3.13329E-02 2.80044E-02 
-1.42116E-02 2.14674E-02 
1.65154E-02 1.00123E-02 
5.29884E-02 -4.40196E-03 
7.90564E-02 -1.61940E-02 
-9.00196E-02 5.03213E-02 
-8.86622E-02 5.09611E-02 
-9.38886E-02 5.27554E-02 
-9.17714E-02 5.30445E-02 
-8.93491E-02 5.30278E-02 
-8.66495E-02 5.27194E-02 
-8.37023E-02 5.21364E-02 
-8.12719E-02 5.15090E-02 
-8.05390E-02 5.12980E-02 
-7.69238E-02 5.01327E-02 
