PdfType: replica
-6.03909E+00 -2.08113E+00 
-6.22931E+00 -2.11939E+00 
-6.43550E+00 -2.15503E+00 
-6.65807E+00 -2.18683E+00 
-6.89727E+00 -2.21344E+00 
-7.10660E+00 -2.20375E+00 
-7.38090E+00 -2.21793E+00 
-7.67495E+00 -2.22225E+00 
-7.98846E+00 -2.21477E+00 
-8.32110E+00 -2.19336E+00 
-8.67319E+00 -2.15549E+00 
-9.04804E+00 -2.09701E+00 
-9.46034E+00 -2.00776E+00 
-9.96214E+00 -1.85618E+00 
-1.06876E+01 -1.55806E+00 
-1.17826E+01 -1.00188E+00 
-1.30691E+01 -2.49295E-01 
-1.41177E+01 4.57765E-01 
-4.31601E+00 -1.57870E+00 
-4.39800E+00 -1.60325E+00 
-4.51896E+00 -1.51925E+00 
-4.61463E+00 -1.54707E+00 
-4.71935E+00 -1.57597E+00 
-4.83364E+00 -1.60532E+00 
-4.95798E+00 -1.63444E+00 
-5.06134E+00 -1.65637E+00 
-5.09277E+00 -1.66262E+00 
-5.25018E+00 -1.69109E+00 
-5.42040E+00 -1.71657E+00 
-5.60360E+00 -1.73801E+00 
-5.79980E+00 -1.75428E+00 
-5.96635E+00 -1.74136E+00 
-6.18970E+00 -1.74553E+00 
-6.42794E+00 -1.74047E+00 
-6.68051E+00 -1.72460E+00 
-6.94679E+00 -1.69623E+00 
-7.22660E+00 -1.65328E+00 
-7.52206E+00 -1.59215E+00 
-7.84397E+00 -1.50344E+00 
-8.23149E+00 -1.35737E+00 
-8.78500E+00 -1.07476E+00 
-9.61036E+00 -5.53479E-01 
-1.05655E+01 1.41700E-01 
-1.13247E+01 7.80020E-01 
-3.65244E+00 -1.26711E+00 
-3.72023E+00 -1.28754E+00 
-3.81277E+00 -1.20586E+00 
-3.89166E+00 -1.22912E+00 
-3.97821E+00 -1.25279E+00 
-4.07278E+00 -1.27632E+00 
-4.17565E+00 -1.29912E+00 
-4.26110E+00 -1.31586E+00 
-4.28707E+00 -1.32056E+00 
-4.41695E+00 -1.34142E+00 
-4.55704E+00 -1.35909E+00 
-4.70733E+00 -1.37265E+00 
-4.86767E+00 -1.38119E+00 
-4.99933E+00 -1.36673E+00 
-5.18049E+00 -1.36364E+00 
-5.37266E+00 -1.35205E+00 
-5.57509E+00 -1.33071E+00 
-5.78697E+00 -1.29832E+00 
-6.00780E+00 -1.25319E+00 
-6.23880E+00 -1.19223E+00 
-6.48769E+00 -1.10687E+00 
-6.78320E+00 -9.69436E-01 
-7.19867E+00 -7.06649E-01 
-7.80821E+00 -2.26187E-01 
-8.50007E+00 4.06432E-01 
-9.03229E+00 9.75069E-01 
-3.08654E+00 -1.01033E+00 
-3.14253E+00 -1.02745E+00 
-3.21072E+00 -9.50530E-01 
-3.27570E+00 -9.70156E-01 
-3.34713E+00 -9.89672E-01 
-3.42524E+00 -1.00859E+00 
-3.51019E+00 -1.02641E+00 
-3.58067E+00 -1.03909E+00 
-3.60207E+00 -1.04258E+00 
-3.70897E+00 -1.05753E+00 
-3.82396E+00 -1.06919E+00 
-3.94687E+00 -1.07681E+00 
-4.07747E+00 -1.07961E+00 
-4.18083E+00 -1.06482E+00 
-4.32720E+00 -1.05658E+00 
-4.48148E+00 -1.04063E+00 
-4.64283E+00 -1.01604E+00 
-4.81032E+00 -9.81802E-01 
-4.98326E+00 -9.36596E-01 
-5.16217E+00 -8.77795E-01 
-5.35237E+00 -7.97663E-01 
-5.57429E+00 -6.70853E-01 
-5.87970E+00 -4.30444E-01 
-6.31785E+00 5.99727E-03 
-6.80225E+00 5.74059E-01 
-7.15840E+00 1.07440E+00 
-2.60426E+00 -7.99940E-01 
-2.65051E+00 -8.14372E-01 
-2.69805E+00 -7.44061E-01 
-2.75155E+00 -7.60752E-01 
-2.81047E+00 -7.76925E-01 
-2.87493E+00 -7.92157E-01 
-2.94499E+00 -8.06009E-01 
-3.00304E+00 -8.15490E-01 
-3.02065E+00 -8.18023E-01 
-3.10847E+00 -8.28373E-01 
-3.20263E+00 -8.35427E-01 
-3.30289E+00 -8.38565E-01 
-3.40891E+00 -8.37169E-01 
-3.48950E+00 -8.22802E-01 
-3.60729E+00 -8.11041E-01 
-3.73053E+00 -7.92405E-01 
-3.85835E+00 -7.66206E-01 
-3.98978E+00 -7.31713E-01 
-4.12401E+00 -6.87917E-01 
-4.26107E+00 -6.32603E-01 
-4.40440E+00 -5.58874E-01 
-4.56786E+00 -4.43784E-01 
-4.78620E+00 -2.26974E-01 
-5.08943E+00 1.64328E-01 
-5.41201E+00 6.68190E-01 
-5.63322E+00 1.10328E+00 
-2.19306E+00 -6.28452E-01 
-2.23130E+00 -6.40649E-01 
-2.26148E+00 -5.78294E-01 
-2.30558E+00 -5.92544E-01 
-2.35421E+00 -6.05960E-01 
-2.40740E+00 -6.18180E-01 
-2.46514E+00 -6.28830E-01 
-2.51292E+00 -6.35748E-01 
-2.52739E+00 -6.37524E-01 
-2.59944E+00 -6.44253E-01 
-2.67638E+00 -6.47753E-01 
-2.75795E+00 -6.47526E-01 
-2.84374E+00 -6.43089E-01 
-2.90612E+00 -6.29609E-01 
-3.00047E+00 -6.15559E-01 
-3.09835E+00 -5.95472E-01 
-3.19888E+00 -5.68874E-01 
-3.30111E+00 -5.35263E-01 
-3.40416E+00 -4.93888E-01 
-3.50776E+00 -4.42904E-01 
-3.61385E+00 -3.76224E-01 
-3.73117E+00 -2.73310E-01 
-3.88116E+00 -8.03482E-02 
-4.07914E+00 2.66178E-01 
-4.27684E+00 7.07820E-01 
-4.39601E+00 1.08172E+00 
-1.84361E+00 -4.89983E-01 
-1.87529E+00 -5.00284E-01 
-1.89115E+00 -4.46733E-01 
-1.92762E+00 -4.58881E-01 
-1.96786E+00 -4.69960E-01 
-2.01183E+00 -4.79663E-01 
-2.05948E+00 -4.87675E-01 
-2.09882E+00 -4.92511E-01 
-2.11072E+00 -4.93676E-01 
-2.16981E+00 -4.97527E-01 
-2.23263E+00 -4.98271E-01 
-2.29887E+00 -4.95523E-01 
-2.36811E+00 -4.88919E-01 
-2.41608E+00 -4.76554E-01 
-2.49131E+00 -4.61154E-01 
-2.56858E+00 -4.40541E-01 
-2.64705E+00 -4.14417E-01 
-2.72579E+00 -3.82468E-01 
-2.80394E+00 -3.44157E-01 
-2.88098E+00 -2.97965E-01 
-2.95777E+00 -2.38563E-01 
-3.03910E+00 -1.47767E-01 
-3.13612E+00 2.18829E-02 
-3.25318E+00 3.25223E-01 
-3.35609E+00 7.07958E-01 
-3.39971E+00 1.02556E+00 
-1.54713E+00 -3.79099E-01 
-1.57350E+00 -3.87742E-01 
-1.57778E+00 -3.43400E-01 
-1.60811E+00 -3.53666E-01 
-1.64156E+00 -3.62695E-01 
-1.67804E+00 -3.70231E-01 
-1.71747E+00 -3.76014E-01 
-1.74992E+00 -3.79122E-01 
-1.75971E+00 -3.79787E-01 
-1.80821E+00 -3.81311E-01 
-1.85950E+00 -3.79898E-01 
-1.91323E+00 -3.75263E-01 
-1.96898E+00 -3.67147E-01 
-2.00564E+00 -3.55963E-01 
-2.06532E+00 -3.39920E-01 
-2.12591E+00 -3.19457E-01 
-2.18661E+00 -2.94420E-01 
-2.24656E+00 -2.64643E-01 
-2.30493E+00 -2.29764E-01 
-2.36107E+00 -1.88542E-01 
-2.41501E+00 -1.36357E-01 
-2.46854E+00 -5.72655E-02 
-2.52505E+00 9.01447E-02 
-2.58084E+00 3.52690E-01 
-2.61312E+00 6.80649E-01 
-2.60215E+00 9.47228E-01 
-1.29625E+00 -2.91134E-01 
-1.31834E+00 -2.98286E-01 
-1.31352E+00 -2.63157E-01 
-1.33896E+00 -2.71673E-01 
-1.36695E+00 -2.78844E-01 
-1.39738E+00 -2.84459E-01 
-1.43015E+00 -2.88311E-01 
-1.45700E+00 -2.89954E-01 
-1.46508E+00 -2.90199E-01 
-1.50497E+00 -2.89812E-01 
-1.54687E+00 -2.86696E-01 
-1.59042E+00 -2.80654E-01 
-1.63523E+00 -2.71522E-01 
-1.66308E+00 -2.61477E-01 
-1.71017E+00 -2.45322E-01 
-1.75731E+00 -2.25498E-01 
-1.80377E+00 -2.01961E-01 
-1.84877E+00 -1.74663E-01 
-1.89154E+00 -1.43377E-01 
-1.93135E+00 -1.07098E-01 
-1.96766E+00 -6.18531E-02 
-2.00000E+00 6.19722E-03 
-2.02604E+00 1.32812E-01 
-2.03635E+00 3.57507E-01 
-2.01726E+00 6.35340E-01 
-1.96817E+00 8.56339E-01 
-1.08431E+00 -2.21943E-01 
-1.10298E+00 -2.27713E-01 
-1.09127E+00 -2.01461E-01 
-1.11284E+00 -2.08302E-01 
-1.13647E+00 -2.13742E-01 
-1.16204E+00 -2.17611E-01 
-1.18942E+00 -2.19752E-01 
-1.21173E+00 -2.20127E-01 
-1.21843E+00 -2.20015E-01 
-1.25132E+00 -2.18036E-01 
-1.28559E+00 -2.13567E-01 
-1.32088E+00 -2.06490E-01 
-1.35680E+00 -1.96719E-01 
-1.37786E+00 -1.87711E-01 
-1.41476E+00 -1.71844E-01 
-1.45108E+00 -1.53005E-01 
-1.48616E+00 -1.31238E-01 
-1.51933E+00 -1.06576E-01 
-1.54987E+00 -7.88983E-02 
-1.57704E+00 -4.73957E-02 
-1.59989E+00 -8.67906E-03 
-1.61632E+00 4.91451E-02 
-1.61985E+00 1.56622E-01 
-1.59722E+00 3.46700E-01 
-1.54191E+00 5.79258E-01 
-1.46743E+00 7.60024E-01 
-9.05921E-01 -1.68055E-01 
-9.21858E-01 -1.72518E-01 
-9.05254E-01 -1.54510E-01 
-9.23776E-01 -1.59723E-01 
-9.43934E-01 -1.63523E-01 
-9.65604E-01 -1.65783E-01 
-9.88637E-01 -1.66388E-01 
-1.00729E+00 -1.65655E-01 
-1.01286E+00 -1.65236E-01 
-1.04007E+00 -1.61925E-01 
-1.06814E+00 -1.56388E-01 
-1.09672E+00 -1.48573E-01 
-1.12544E+00 -1.38463E-01 
-1.14130E+00 -1.30361E-01 
-1.16998E+00 -1.15082E-01 
-1.19762E+00 -9.74702E-02 
-1.22367E+00 -7.76284E-02 
-1.24752E+00 -5.56500E-02 
-1.26856E+00 -3.14868E-02 
-1.28604E+00 -4.49248E-03 
-1.29876E+00 2.82015E-02 
-1.30348E+00 7.67140E-02 
-1.29084E+00 1.66847E-01 
-1.24515E+00 3.25713E-01 
-1.16549E+00 5.17929E-01 
-1.07537E+00 6.63644E-01 
-7.56329E-01 -1.26443E-01 
-7.70100E-01 -1.29655E-01 
-7.50343E-01 -1.19023E-01 
-7.66470E-01 -1.22646E-01 
-7.83867E-01 -1.24888E-01 
-8.02402E-01 -1.25658E-01 
-8.21923E-01 -1.24882E-01 
-8.37592E-01 -1.23182E-01 
-8.42252E-01 -1.22500E-01 
-8.64845E-01 -1.18082E-01 
-8.87861E-01 -1.11721E-01 
-9.10986E-01 -1.03420E-01 
-9.33878E-01 -9.32132E-02 
-9.45783E-01 -8.58845E-02 
-9.67822E-01 -7.14202E-02 
-9.88530E-01 -5.51963E-02 
-1.00742E+00 -3.73550E-02 
-1.02400E+00 -1.80254E-02 
-1.03772E+00 2.79052E-03 
-1.04787E+00 2.56083E-02 
-1.05310E+00 5.28369E-02 
-1.04940E+00 9.29950E-02 
-1.02554E+00 1.67622E-01 
-9.64510E-01 2.98711E-01 
-8.69621E-01 4.55425E-01 
-7.71202E-01 5.70980E-01 
-6.31426E-01 -9.45124E-02 
-6.43477E-01 -9.65260E-02 
-6.22073E-01 -9.22286E-02 
-6.36306E-01 -9.43146E-02 
-6.51490E-01 -9.50862E-02 
-6.67489E-01 -9.44896E-02 
-6.84149E-01 -9.24850E-02 
-6.97384E-01 -8.99525E-02 
-7.01296E-01 -8.90493E-02 
-7.20107E-01 -8.37357E-02 
-7.38993E-01 -7.67715E-02 
-7.57665E-01 -6.82034E-02 
-7.75813E-01 -5.81073E-02 
-7.84721E-01 -5.14330E-02 
-8.01409E-01 -3.79518E-02 
-8.16585E-01 -2.32163E-02 
-8.29846E-01 -7.38911E-03 
-8.40775E-01 9.38350E-03 
-8.48911E-01 2.70690E-02 
-8.53608E-01 4.60792E-02 
-8.53413E-01 6.84207E-02 
-8.43859E-01 1.01186E-01 
-8.12617E-01 1.62128E-01 
-7.42157E-01 2.68798E-01 
-6.38954E-01 3.94647E-01 
-5.37623E-01 4.84575E-01 
-5.27653E-01 -7.00670E-02 
-5.38328E-01 -7.09412E-02 
-5.16545E-01 -7.18335E-02 
-5.29255E-01 -7.24591E-02 
-5.42637E-01 -7.18706E-02 
-5.56554E-01 -7.00449E-02 
-5.70855E-01 -6.69736E-02 
-5.82077E-01 -6.37468E-02 
-5.85371E-01 -6.26646E-02 
-6.01057E-01 -5.66609E-02 
-6.16536E-01 -4.93024E-02 
-6.31550E-01 -4.06683E-02 
-6.45826E-01 -3.08619E-02 
-6.52460E-01 -2.47480E-02 
-6.64835E-01 -1.23726E-02 
-6.75609E-01 8.22026E-04 
-6.84455E-01 1.46679E-02 
-6.91037E-01 2.90159E-02 
-6.94973E-01 4.38190E-02 
-6.95671E-01 5.94071E-02 
-6.91657E-01 7.74380E-02 
-6.78224E-01 1.03745E-01 
-6.42522E-01 1.52758E-01 
-5.67100E-01 2.38220E-01 
-4.60707E-01 3.37557E-01 
-3.60305E-01 4.05985E-01 
-4.41890E-01 -5.12664E-02 
-4.51445E-01 -5.10760E-02 
-4.30310E-01 -5.59772E-02 
-4.41761E-01 -5.52531E-02 
-4.53639E-01 -5.34419E-02 
-4.65809E-01 -5.05471E-02 
-4.78126E-01 -4.65861E-02 
-4.87658E-01 -4.28100E-02 
-4.90434E-01 -4.15919E-02 
-5.03500E-01 -3.51050E-02 
-5.16140E-01 -2.75537E-02 
-5.28124E-01 -1.90387E-02 
-5.39219E-01 -9.67960E-03 
-5.44119E-01 -4.06108E-03 
-5.53016E-01 7.12414E-03 
-5.60296E-01 1.87637E-02 
-5.65701E-01 3.06954E-02 
-5.68968E-01 4.27787E-02 
-5.69787E-01 5.49633E-02 
-5.67625E-01 6.75157E-02 
-5.61022E-01 8.17926E-02 
-5.45202E-01 1.02528E-01 
-5.07221E-01 1.41264E-01 
-4.30131E-01 2.08520E-01 
-3.24239E-01 2.85352E-01 
-2.27394E-01 3.35971E-01 
-3.71418E-01 -3.66088E-02 
-3.80038E-01 -3.54498E-02 
-3.60342E-01 -4.32080E-02 
-3.70709E-01 -4.12813E-02 
-3.81288E-01 -3.84148E-02 
-3.91951E-01 -3.46336E-02 
-4.02563E-01 -2.99756E-02 
-4.10647E-01 -2.58020E-02 
-4.12979E-01 -2.44923E-02 
-4.23818E-01 -1.77296E-02 
-4.34061E-01 -1.01794E-02 
-4.43513E-01 -1.95382E-03 
-4.51979E-01 6.82134E-03 
-4.55537E-01 1.19811E-02 
-4.61629E-01 2.19253E-02 
-4.66144E-01 3.20270E-02 
-4.68884E-01 4.21384E-02 
-4.69652E-01 5.21345E-02 
-4.68200E-01 6.19701E-02 
-4.64052E-01 7.18624E-02 
-4.55792E-01 8.29098E-02 
-4.38692E-01 9.88950E-02 
-4.00026E-01 1.28880E-01 
-3.23624E-01 1.80686E-01 
-2.20792E-01 2.38639E-01 
-1.29188E-01 2.74703E-01 
-3.13766E-01 -2.48845E-02 
-3.21571E-01 -2.28743E-02 
-3.03884E-01 -3.24272E-02 
-3.13270E-01 -2.94770E-02 
-3.22684E-01 -2.57477E-02 
-3.32006E-01 -2.12808E-02 
-3.41112E-01 -1.61291E-02 
-3.47928E-01 -1.17131E-02 
-3.49874E-01 -1.03564E-02 
-3.58784E-01 -3.52138E-03 
-3.66976E-01 3.84477E-03 
-3.74288E-01 1.16271E-02 
-3.80563E-01 1.97022E-02 
-3.83062E-01 2.44145E-02 
-3.86891E-01 3.30952E-02 
-3.89222E-01 4.17004E-02 
-3.89912E-01 5.01021E-02 
-3.88819E-01 5.81957E-02 
-3.85749E-01 6.59456E-02 
-3.80279E-01 7.35305E-02 
-3.71053E-01 8.18281E-02 
-3.53474E-01 9.38042E-02 
-3.15248E-01 1.16410E-01 
-2.41159E-01 1.55231E-01 
-1.43071E-01 1.97511E-01 
-5.76894E-02 2.21819E-01 
-2.67053E-01 -1.52292E-02 
-2.74121E-01 -1.25100E-02 
-2.58791E-01 -2.29229E-02 
-2.67255E-01 -1.91586E-02 
-2.75590E-01 -1.47809E-02 
-2.83690E-01 -9.84281E-03 
-2.91442E-01 -4.40616E-03 
-2.97132E-01 9.82295E-05 
-2.98736E-01 1.45868E-03 
-3.05959E-01 8.17287E-03 
-3.12382E-01 1.51896E-02 
-3.17878E-01 2.23982E-02 
-3.22325E-01 2.96839E-02 
-3.23971E-01 3.39439E-02 
-3.25983E-01 4.13712E-02 
-3.26605E-01 4.85496E-02 
-3.25741E-01 5.53735E-02 
-3.23292E-01 6.17605E-02 
-3.19111E-01 6.76870E-02 
-3.12820E-01 7.33010E-02 
-3.03134E-01 7.92930E-02 
-2.85642E-01 8.79363E-02 
-2.48613E-01 1.04410E-01 
-1.77878E-01 1.32482E-01 
-8.55206E-02 1.61953E-01 
-6.78467E-03 1.76935E-01 
-2.29191E-01 -6.93735E-03 
-2.35560E-01 -3.66430E-03 
-2.22759E-01 -1.41729E-02 
-2.30322E-01 -9.81527E-03 
-2.37629E-01 -5.00858E-03 
-2.44584E-01 1.87572E-04 
-2.51091E-01 5.70734E-03 
-2.55759E-01 1.01550E-02 
-2.57056E-01 1.14789E-02 
-2.62777E-01 1.78967E-02 
-2.67656E-01 2.44193E-02 
-2.71593E-01 3.09458E-02 
-2.74501E-01 3.73750E-02 
-2.75437E-01 4.11648E-02 
-2.75990E-01 4.73675E-02 
-2.75279E-01 5.31997E-02 
-2.73245E-01 5.85794E-02 
-2.69827E-01 6.34461E-02 
-2.64913E-01 6.77885E-02 
-2.58169E-01 7.17293E-02 
-2.48381E-01 7.57998E-02 
-2.31356E-01 8.16882E-02 
-1.96012E-01 9.30930E-02 
-1.29253E-01 1.12316E-01 
-4.31368E-02 1.31386E-01 
2.88758E-02 1.39036E-01 
-1.98621E-01 4.18987E-04 
-2.04307E-01 4.07987E-03 
-1.94049E-01 -5.93557E-03 
-2.00714E-01 -1.21053E-03 
-2.07022E-01 3.80742E-03 
-2.12891E-01 9.05650E-03 
-2.18240E-01 1.44712E-02 
-2.21974E-01 1.87307E-02 
-2.22994E-01 1.99824E-02 
-2.27371E-01 2.59520E-02 
-2.30893E-01 3.18624E-02 
-2.33489E-01 3.76262E-02 
-2.35101E-01 4.31585E-02 
-2.35434E-01 4.64568E-02 
-2.34821E-01 5.14863E-02 
-2.33081E-01 5.60687E-02 
-2.30185E-01 6.01446E-02 
-2.26100E-01 6.36739E-02 
-2.20742E-01 6.66566E-02 
-2.13812E-01 6.91939E-02 
-2.04171E-01 7.16821E-02 
-1.87859E-01 7.53187E-02 
-1.54479E-01 8.25788E-02 
-9.19991E-02 9.45965E-02 
-1.22739E-02 1.05321E-01 
5.31973E-02 1.07300E-01 
-1.73935E-01 7.10298E-03 
-1.78938E-01 1.09835E-02 
-1.71112E-01 1.87533E-03 
-1.76878E-01 6.74980E-03 
-1.82210E-01 1.17745E-02 
-1.87042E-01 1.68892E-02 
-1.91309E-01 2.20323E-02 
-1.94185E-01 2.59913E-02 
-1.94952E-01 2.71409E-02 
-1.98122E-01 3.25389E-02 
-2.00450E-01 3.77483E-02 
-2.01892E-01 4.26968E-02 
-2.02414E-01 4.73175E-02 
-2.02225E-01 5.01058E-02 
-2.00692E-01 5.40307E-02 
-1.98171E-01 5.74698E-02 
-1.94656E-01 6.03837E-02 
-1.90136E-01 6.27505E-02 
-1.84551E-01 6.45795E-02 
-1.77627E-01 6.59528E-02 
-1.68300E-01 6.71524E-02 
-1.52847E-01 6.89668E-02 
-1.21565E-01 7.28680E-02 
-6.34475E-02 7.90720E-02 
9.98029E-03 8.31729E-02 
6.92484E-02 8.08340E-02 
-1.53928E-01 1.32395E-02 
-1.58244E-01 1.71770E-02 
-1.52650E-01 9.23104E-03 
-1.57516E-01 1.40547E-02 
-1.61896E-01 1.89034E-02 
-1.65738E-01 2.37216E-02 
-1.68994E-01 2.84540E-02 
-1.71083E-01 3.20224E-02 
-1.71621E-01 3.30464E-02 
-1.73708E-01 3.77811E-02 
-1.74990E-01 4.22308E-02 
-1.75442E-01 4.63396E-02 
-1.75053E-01 5.00583E-02 
-1.74410E-01 5.23254E-02 
-1.72160E-01 5.52290E-02 
-1.69059E-01 5.76379E-02 
-1.65120E-01 5.95307E-02 
-1.60347E-01 6.09003E-02 
-1.54695E-01 6.17631E-02 
-1.47915E-01 6.21840E-02 
-1.39009E-01 6.23477E-02 
-1.24493E-01 6.27038E-02 
-9.53423E-02 6.39088E-02 
-4.15204E-02 6.54675E-02 
2.58580E-02 6.43724E-02 
7.93477E-02 5.88089E-02 
-1.37587E-01 1.88543E-02 
-1.41210E-01 2.26987E-02 
-1.37591E-01 1.60347E-02 
-1.41564E-01 2.06330E-02 
-1.45023E-01 2.51513E-02 
-1.47927E-01 2.95408E-02 
-1.50244E-01 3.37546E-02 
-1.51616E-01 3.68660E-02 
-1.51946E-01 3.77481E-02 
-1.53070E-01 4.17598E-02 
-1.53439E-01 4.54212E-02 
-1.53050E-01 4.86924E-02 
-1.51907E-01 5.15406E-02 
-1.50871E-01 5.32868E-02 
-1.48075E-01 5.52630E-02 
-1.44562E-01 5.67594E-02 
-1.40356E-01 5.77689E-02 
-1.35471E-01 5.82966E-02 
-1.29872E-01 5.83632E-02 
-1.23332E-01 5.80175E-02 
-1.14914E-01 5.73621E-02 
-1.01364E-01 5.65673E-02 
-7.43124E-02 5.56316E-02 
-2.46256E-02 5.35186E-02 
3.70417E-02 4.84030E-02 
8.52143E-02 4.04917E-02 
-1.24069E-01 2.39094E-02 
-1.27001E-01 2.75293E-02 
-1.25068E-01 2.21591E-02 
-1.28169E-01 2.63886E-02 
-1.30747E-01 3.04545E-02 
-1.32773E-01 3.43160E-02 
-1.34228E-01 3.79355E-02 
-1.34952E-01 4.05482E-02 
-1.35097E-01 4.12787E-02 
-1.35371E-01 4.45394E-02 
-1.34956E-01 4.74121E-02 
-1.33862E-01 4.98718E-02 
-1.32107E-01 5.19008E-02 
-1.30734E-01 5.31390E-02 
-1.27540E-01 5.42902E-02 
-1.23754E-01 5.49934E-02 
-1.19408E-01 5.52535E-02 
-1.14521E-01 5.50840E-02 
-1.09066E-01 5.45081E-02 
-1.02831E-01 5.35593E-02 
-9.49401E-02 5.22706E-02 
-8.23557E-02 5.05839E-02 
-5.73287E-02 4.79719E-02 
-1.15617E-02 4.29959E-02 
4.47779E-02 3.48236E-02 
8.80987E-02 2.52646E-02 
-1.12679E-01 2.83361E-02 
-1.14932E-01 3.16231E-02 
-1.14390E-01 2.74803E-02 
-1.16654E-01 3.12315E-02 
-1.18401E-01 3.47566E-02 
-1.19617E-01 3.80239E-02 
-1.20292E-01 4.10052E-02 
-1.20441E-01 4.31003E-02 
-1.20423E-01 4.36764E-02 
-1.19959E-01 4.61867E-02 
-1.18881E-01 4.82952E-02 
-1.17208E-01 4.99903E-02 
-1.14969E-01 5.12669E-02 
-1.13317E-01 5.20232E-02 
-1.09851E-01 5.24562E-02 
-1.05909E-01 5.24851E-02 
-1.01525E-01 5.21236E-02 
-9.67241E-02 5.13909E-02 
-9.14809E-02 5.03107E-02 
-8.55967E-02 4.89020E-02 
-7.82507E-02 4.71391E-02 
-6.66121E-02 4.47783E-02 
-4.35139E-02 4.08775E-02 
-1.42657E-03 3.37076E-02 
4.99798E-02 2.32659E-02 
8.88954E-02 1.26158E-02 
-1.02910E-01 3.20401E-02 
-1.04508E-01 3.49135E-02 
-1.05067E-01 3.18750E-02 
-1.06546E-01 3.50754E-02 
-1.07530E-01 3.80080E-02 
-1.08015E-01 4.06497E-02 
-1.07999E-01 4.29817E-02 
-1.07649E-01 4.45640E-02 
-1.07491E-01 4.49892E-02 
-1.06404E-01 4.67787E-02 
-1.04781E-01 4.81724E-02 
-1.02649E-01 4.91698E-02 
-1.00044E-01 4.97762E-02 
-9.81710E-02 5.00911E-02 
-9.45430E-02 4.99173E-02 
-9.05425E-02 4.93906E-02 
-8.62064E-02 4.85305E-02 
-8.15589E-02 4.73597E-02 
-7.65767E-02 4.59005E-02 
-7.10718E-02 4.41584E-02 
-6.42738E-02 4.20587E-02 
-5.35453E-02 3.92092E-02 
-3.22608E-02 3.43468E-02 
6.40982E-03 2.55441E-02 
5.32909E-02 1.34828E-02 
8.82364E-02 2.18568E-03 
-9.42071E-02 3.49965E-02 
-9.51798E-02 3.73968E-02 
-9.65865E-02 3.53243E-02 
-9.73367E-02 3.79273E-02 
-9.76252E-02 4.02391E-02 
-9.74553E-02 4.22449E-02 
-9.68357E-02 4.39345E-02 
-9.60562E-02 4.50207E-02 
-9.57801E-02 4.53016E-02 
-9.41747E-02 4.64122E-02 
-9.21130E-02 4.71488E-02 
-8.96288E-02 4.75197E-02 
-8.67603E-02 4.75385E-02 
-8.47232E-02 4.74571E-02 
-8.10260E-02 4.67799E-02 
-7.70501E-02 4.58050E-02 
-7.28315E-02 4.45556E-02 
-6.83930E-02 4.30557E-02 
-6.37114E-02 4.13247E-02 
-5.86077E-02 3.93556E-02 
-5.23588E-02 3.70328E-02 
-4.25100E-02 3.38452E-02 
-2.29440E-02 2.82843E-02 
1.25253E-02 1.82964E-02 
5.52130E-02 5.12955E-03 
8.65399E-02 -6.46890E-03 
-8.63224E-02 3.71248E-02 
-8.67166E-02 3.90222E-02 
-8.87392E-02 3.77574E-02 
-8.88339E-02 3.97515E-02 
-8.85089E-02 4.14473E-02 
-8.77742E-02 4.28376E-02 
-8.66446E-02 4.39196E-02 
-8.55116E-02 4.45458E-02 
-8.51393E-02 4.46944E-02 
-8.31217E-02 4.51911E-02 
-8.07274E-02 4.53471E-02 
-7.79930E-02 4.51776E-02 
-7.49583E-02 4.47019E-02 
-7.28142E-02 4.42812E-02 
-6.91292E-02 4.32059E-02 
-6.52475E-02 4.18887E-02 
-6.12030E-02 4.03544E-02 
-5.70156E-02 3.86267E-02 
-5.26613E-02 3.67213E-02 
-4.79686E-02 3.46196E-02 
-4.22589E-02 3.21724E-02 
-3.32483E-02 2.87767E-02 
-1.52921E-02 2.27440E-02 
1.72086E-02 1.19546E-02 
5.60476E-02 -1.88533E-03 
8.41052E-02 -1.35076E-02 
-7.89797E-02 3.84110E-02 
-7.88505E-02 3.97985E-02 
-8.12948E-02 3.91899E-02 
-8.08138E-02 4.05878E-02 
-7.99610E-02 4.16937E-02 
-7.87517E-02 4.25075E-02 
-7.72052E-02 4.30323E-02 
-7.57917E-02 4.32445E-02 
-7.53444E-02 4.32753E-02 
-7.30155E-02 4.32330E-02 
-7.03864E-02 4.28913E-02 
-6.74948E-02 4.22703E-02 
-6.43800E-02 4.13928E-02 
-6.21839E-02 4.06932E-02 
-5.85802E-02 3.93181E-02 
-5.48507E-02 3.77553E-02 
-5.10260E-02 3.60295E-02 
-4.71226E-02 3.41630E-02 
-4.31143E-02 3.21668E-02 
-3.88372E-02 3.00122E-02 
-3.36540E-02 2.75228E-02 
-2.54419E-02 2.40264E-02 
-8.99731E-03 1.77097E-02 
2.07402E-02 6.43483E-03 
5.60317E-02 -7.72667E-03 
8.11221E-02 -1.91551E-02 
-7.20016E-02 3.88591E-02 
-7.14126E-02 3.97513E-02 
-7.41198E-02 3.96601E-02 
-7.31486E-02 4.04957E-02 
-7.18571E-02 4.10570E-02 
-7.02645E-02 4.13491E-02 
-6.83930E-02 4.13803E-02 
-6.67694E-02 4.12325E-02 
-6.62677E-02 4.11620E-02 
-6.37225E-02 4.06632E-02 
-6.09493E-02 3.99110E-02 
-5.79849E-02 3.89286E-02 
-5.48668E-02 3.77406E-02 
