PdfType: replica
1.05413E+02 -6.93264E+01 
1.02117E+02 -7.26257E+01 
9.93420E+01 -7.54014E+01 
9.84886E+01 -7.62545E+01 
9.41236E+01 -8.06100E+01 
8.91795E+01 -8.55112E+01 
8.35153E+01 -9.10533E+01 
7.69570E+01 -9.73374E+01 
6.71339E+01 -1.04772E+02 
5.61508E+01 -1.13296E+02 
4.33062E+01 -1.22893E+02 
2.82491E+01 -1.33691E+02 
1.05730E+01 -1.45828E+02 
-1.01881E+01 -1.59471E+02 
-3.45726E+01 -1.74885E+02 
-6.32843E+01 -1.92690E+02 
-9.77492E+01 -2.14782E+02 
-1.42348E+02 -2.46291E+02 
-2.07353E+02 -2.94434E+02 
-3.00798E+02 -3.56332E+02 
-4.15304E+02 -4.17147E+02 
8.51577E+01 -4.87625E+01 
8.37779E+01 -5.05633E+01 
8.21673E+01 -5.33593E+01 
7.98910E+01 -5.56734E+01 
7.74334E+01 -5.81491E+01 
7.47687E+01 -6.08244E+01 
7.18603E+01 -6.37432E+01 
6.94125E+01 -6.61998E+01 
6.86598E+01 -6.69547E+01 
6.48089E+01 -7.08076E+01 
6.04450E+01 -7.51370E+01 
5.54427E+01 -8.00211E+01 
4.96493E+01 -8.55416E+01 
4.10663E+01 -9.19388E+01 
3.14691E+01 -9.93026E+01 
2.02628E+01 -1.07563E+02 
7.14904E+00 -1.16819E+02 
-8.21664E+00 -1.27179E+02 
-2.62308E+01 -1.38773E+02 
-4.73610E+01 -1.51810E+02 
-7.22544E+01 -1.66803E+02 
-1.02301E+02 -1.85330E+02 
-1.41668E+02 -2.11677E+02 
-1.99485E+02 -2.51798E+02 
-2.81784E+02 -3.03086E+02 
-3.80769E+02 -3.53008E+02 
6.12288E+01 -4.28295E+01 
5.99745E+01 -4.44295E+01 
5.84447E+01 -4.69172E+01 
5.64335E+01 -4.89659E+01 
5.42663E+01 -5.11595E+01 
5.19185E+01 -5.35315E+01 
4.93564E+01 -5.61197E+01 
4.71991E+01 -5.82970E+01 
4.65355E+01 -5.89658E+01 
4.31384E+01 -6.23756E+01 
3.92848E+01 -6.61986E+01 
3.48641E+01 -7.04983E+01 
2.97427E+01 -7.53403E+01 
2.22449E+01 -8.08331E+01 
1.38574E+01 -8.71817E+01 
4.08025E+00 -9.42748E+01 
-7.33935E+00 -1.02190E+02 
-2.06924E+01 -1.11010E+02 
-3.63146E+01 -1.20835E+02 
-5.46094E+01 -1.31831E+02 
-7.61625E+01 -1.44418E+02 
-1.02291E+02 -1.59913E+02 
-1.36878E+02 -1.81886E+02 
-1.87983E+02 -2.15233E+02 
-2.60097E+02 -2.57593E+02 
-3.45398E+02 -2.98402E+02 
4.33577E+01 -3.78093E+01 
4.22216E+01 -3.92316E+01 
4.07706E+01 -4.14287E+01 
3.89935E+01 -4.32427E+01 
3.70808E+01 -4.51860E+01 
3.50093E+01 -4.72875E+01 
3.27479E+01 -4.95797E+01 
3.08426E+01 -5.15063E+01 
3.02562E+01 -5.20977E+01 
2.72525E+01 -5.51090E+01 
2.38419E+01 -5.84762E+01 
1.99273E+01 -6.22506E+01 
1.53923E+01 -6.64841E+01 
8.84138E+00 -7.11856E+01 
1.50719E+00 -7.66424E+01 
-7.02566E+00 -8.27146E+01 
-1.69704E+01 -8.94616E+01 
-2.85718E+01 -9.69460E+01 
-4.21133E+01 -1.05244E+02 
-5.79407E+01 -1.14486E+02 
-7.65785E+01 -1.25017E+02 
-9.92518E+01 -1.37929E+02 
-1.29527E+02 -1.56186E+02 
-1.74483E+02 -1.83792E+02 
-2.37415E+02 -2.18620E+02 
-3.10721E+02 -2.51804E+02 
3.00683E+01 -3.35364E+01 
2.90388E+01 -3.47970E+01 
2.76715E+01 -3.67287E+01 
2.60972E+01 -3.83307E+01 
2.44040E+01 -4.00475E+01 
2.25705E+01 -4.19039E+01 
2.05681E+01 -4.39275E+01 
1.88799E+01 -4.56266E+01 
1.83601E+01 -4.61477E+01 
1.56963E+01 -4.87977E+01 
1.26699E+01 -5.17526E+01 
9.19592E+00 -5.50534E+01 
5.17358E+00 -5.87406E+01 
-5.50600E-01 -6.27502E+01 
-6.96672E+00 -6.74238E+01 
-1.44148E+01 -7.26037E+01 
-2.30741E+01 -7.83345E+01 
-3.31500E+01 -8.46629E+01 
-4.48804E+01 -9.16458E+01 
-5.85606E+01 -9.93853E+01 
-7.46567E+01 -1.08161E+02 
-9.42928E+01 -1.18876E+02 
-1.20709E+02 -1.33976E+02 
-1.60096E+02 -1.56712E+02 
-2.14821E+02 -1.85190E+02 
-2.77653E+02 -2.12007E+02 
2.02155E+01 -2.98531E+01 
1.92809E+01 -3.09654E+01 
1.80036E+01 -3.26592E+01 
1.66042E+01 -3.40683E+01 
1.51003E+01 -3.55787E+01 
1.34720E+01 -3.72120E+01 
1.16932E+01 -3.89914E+01 
1.01928E+01 -4.04838E+01 
9.73079E+00 -4.09411E+01 
7.36219E+00 -4.32636E+01 
4.67085E+00 -4.58460E+01 
1.58271E+00 -4.87206E+01 
-1.98901E+00 -5.19187E+01 
-6.98959E+00 -5.53249E+01 
-1.26031E+01 -5.93129E+01 
-1.91030E+01 -6.37152E+01 
-2.66398E+01 -6.85649E+01 
-3.53848E+01 -7.38957E+01 
-4.55373E+01 -7.97496E+01 
-5.73484E+01 -8.62051E+01 
-7.12293E+01 -9.34876E+01 
-8.82008E+01 -1.02339E+02 
-1.11182E+02 -1.14762E+02 
-1.45562E+02 -1.33376E+02 
-1.92990E+02 -1.56510E+02 
-2.46706E+02 -1.78030E+02 
1.29333E+01 -2.66324E+01 
1.20837E+01 -2.76090E+01 
1.09006E+01 -2.90920E+01 
9.65317E+00 -3.03255E+01 
8.31369E+00 -3.16486E+01 
6.86379E+00 -3.30793E+01 
5.27964E+00 -3.46372E+01 
3.94322E+00 -3.59425E+01 
3.53165E+00 -3.63422E+01 
1.42167E+00 -3.83691E+01 
-9.75035E-01 -4.06165E+01 
-3.72264E+00 -4.31093E+01 
-6.89556E+00 -4.58715E+01 
-1.12613E+01 -4.87538E+01 
-1.61707E+01 -5.21438E+01 
-2.18400E+01 -5.58713E+01 
-2.83945E+01 -5.99600E+01 
-3.59770E+01 -6.44335E+01 
-4.47536E+01 -6.93217E+01 
-5.49370E+01 -7.46842E+01 
-6.68881E+01 -8.07014E+01 
-8.15256E+01 -8.79767E+01 
-1.01459E+02 -9.81371E+01 
-1.31361E+02 -1.13275E+02 
-1.72331E+02 -1.31931E+02 
-2.18129E+02 -1.49062E+02 
7.57467E+00 -2.37805E+01 
6.80249E+00 -2.46337E+01 
5.71475E+00 -2.59307E+01 
4.60086E+00 -2.70056E+01 
3.40574E+00 -2.81593E+01 
2.11251E+00 -2.94073E+01 
6.99641E-01 -3.07655E+01 
-4.92256E-01 -3.19025E+01 
-8.59300E-01 -3.22503E+01 
-2.74058E+00 -3.40119E+01 
-4.87600E+00 -3.59597E+01 
-7.32088E+00 -3.81126E+01 
-1.01387E+01 -4.04884E+01 
-1.39464E+01 -4.29176E+01 
-1.82366E+01 -4.57887E+01 
-2.31764E+01 -4.89330E+01 
-2.88703E+01 -5.23671E+01 
-3.54364E+01 -5.61067E+01 
-4.30129E+01 -6.01723E+01 
-5.17791E+01 -6.46082E+01 
-6.20500E+01 -6.95571E+01 
-7.46459E+01 -7.55053E+01 
-9.18842E+01 -8.37625E+01 
-1.17799E+02 -9.59812E+01 
-1.53072E+02 -1.10903E+02 
-1.92009E+02 -1.24417E+02 
3.65938E+00 -2.12314E+01 
2.95835E+00 -2.19733E+01 
1.96461E+00 -2.31065E+01 
9.69281E-01 -2.40389E+01 
-9.77699E-02 -2.50407E+01 
-1.25196E+00 -2.61248E+01 
-2.51268E+00 -2.73043E+01 
-3.57603E+00 -2.82907E+01 
-3.90342E+00 -2.85922E+01 
-5.58085E+00 -3.01172E+01 
-7.48295E+00 -3.17986E+01 
-9.65715E+00 -3.36505E+01 
-1.21574E+01 -3.56857E+01 
-1.54739E+01 -3.77246E+01 
-1.92185E+01 -4.01473E+01 
-2.35171E+01 -4.27899E+01 
-2.84563E+01 -4.56632E+01 
-3.41337E+01 -4.87772E+01 
-4.06634E+01 -5.21447E+01 
-4.81963E+01 -5.57980E+01 
-5.70057E+01 -5.98486E+01 
-6.78189E+01 -6.46841E+01 
-8.26800E+01 -7.13478E+01 
-1.05058E+02 -8.11289E+01 
-1.35322E+02 -9.29529E+01 
-1.68330E+02 -1.03500E+02 
8.30466E-01 -1.89394E+01 
1.95456E-01 -1.95819E+01 
-7.07904E-01 -2.05705E+01 
-1.59697E+00 -2.13759E+01 
-2.54939E+00 -2.22424E+01 
-3.57920E+00 -2.31806E+01 
-4.70377E+00 -2.42010E+01 
-5.65198E+00 -2.50535E+01 
-5.94386E+00 -2.53140E+01 
-7.43852E+00 -2.66291E+01 
-9.13124E+00 -2.80749E+01 
-1.10625E+01 -2.96617E+01 
-1.32779E+01 -3.13982E+01 
-1.61620E+01 -3.31024E+01 
-1.94255E+01 -3.51391E+01 
-2.31603E+01 -3.73518E+01 
-2.74378E+01 -3.97467E+01 
-3.23382E+01 -4.23292E+01 
-3.79557E+01 -4.51066E+01 
-4.44164E+01 -4.81015E+01 
-5.19563E+01 -5.13997E+01 
-6.12158E+01 -5.53065E+01 
-7.39866E+01 -6.06426E+01 
-9.32392E+01 -6.83993E+01 
-1.19115E+02 -7.76679E+01 
-1.47011E+02 -8.57971E+01 
-1.17873E+00 -1.68724E+01 
-1.75223E+00 -1.74268E+01 
-2.57029E+00 -1.82876E+01 
-3.36350E+00 -1.89806E+01 
-4.21272E+00 -1.97273E+01 
-5.13064E+00 -2.05363E+01 
-6.13277E+00 -2.14159E+01 
-6.97743E+00 -2.21502E+01 
-7.23735E+00 -2.23742E+01 
-8.56756E+00 -2.35043E+01 
-1.00719E+01 -2.47428E+01 
-1.17847E+01 -2.60971E+01 
-1.37442E+01 -2.75727E+01 
-1.62479E+01 -2.89909E+01 
-1.90871E+01 -3.06970E+01 
-2.23263E+01 -3.25425E+01 
-2.60240E+01 -3.45308E+01 
-3.02460E+01 -3.66635E+01 
-3.50693E+01 -3.89439E+01 
-4.05991E+01 -4.13870E+01 
-4.70381E+01 -4.40574E+01 
-5.49464E+01 -4.71925E+01 
-6.58853E+01 -5.14282E+01 
-8.23874E+01 -5.75131E+01 
-1.04433E+02 -6.46868E+01 
-1.27933E+02 -7.08576E+01 
-2.56893E+00 -1.50069E+01 
-3.08511E+00 -1.54836E+01 
-3.82375E+00 -1.62311E+01 
-4.53020E+00 -1.68253E+01 
-5.28621E+00 -1.74666E+01 
-6.10321E+00 -1.81618E+01 
-6.99494E+00 -1.89174E+01 
-7.74625E+00 -1.95475E+01 
-7.97736E+00 -1.97396E+01 
-9.15935E+00 -2.07069E+01 
-1.04940E+01 -2.17639E+01 
-1.20102E+01 -2.29151E+01 
-1.37399E+01 -2.41640E+01 
-1.59090E+01 -2.53388E+01 
-1.83745E+01 -2.67623E+01 
-2.11785E+01 -2.82957E+01 
-2.43689E+01 -2.99393E+01 
-2.79991E+01 -3.16927E+01 
-3.21320E+01 -3.35560E+01 
-3.68549E+01 -3.55383E+01 
-4.23410E+01 -3.76872E+01 
-4.90771E+01 -4.01837E+01 
-5.84156E+01 -4.35122E+01 
-7.25069E+01 -4.82246E+01 
-9.12195E+01 -5.36913E+01 
-1.10952E+02 -5.82865E+01 
-3.49236E+00 -1.33243E+01 
-3.95526E+00 -1.37331E+01 
-4.62072E+00 -1.43800E+01 
-5.24855E+00 -1.48876E+01 
-5.92028E+00 -1.54365E+01 
-6.64616E+00 -1.60319E+01 
-7.43829E+00 -1.66788E+01 
-8.10540E+00 -1.72175E+01 
-8.31054E+00 -1.73816E+01 
-9.35891E+00 -1.82065E+01 
-1.05407E+01 -1.91049E+01 
-1.18801E+01 -2.00795E+01 
-1.34037E+01 -2.11321E+01 
-1.52791E+01 -2.21004E+01 
-1.74157E+01 -2.32835E+01 
-1.98381E+01 -2.45521E+01 
-2.25851E+01 -2.59049E+01 
-2.57000E+01 -2.73395E+01 
-2.92338E+01 -2.88539E+01 
-3.32585E+01 -3.04528E+01 
-3.79215E+01 -3.21700E+01 
-4.36433E+01 -3.41407E+01 
-5.15887E+01 -3.67252E+01 
-6.35755E+01 -4.03176E+01 
-7.93999E+01 -4.44028E+01 
-9.59113E+01 -4.77397E+01 
-4.06539E+00 -1.18089E+01 
-4.47900E+00 -1.21585E+01 
-5.07747E+00 -1.27159E+01 
-5.63412E+00 -1.31482E+01 
-6.22971E+00 -1.36164E+01 
-6.87337E+00 -1.41245E+01 
-7.57568E+00 -1.46763E+01 
-8.16691E+00 -1.51352E+01 
-8.34864E+00 -1.52748E+01 
-9.27666E+00 -1.59756E+01 
-1.03209E+01 -1.67360E+01 
-1.15016E+01 -1.75576E+01 
-1.28405E+01 -1.84407E+01 
-1.44584E+01 -1.92345E+01 
-1.63062E+01 -2.02137E+01 
-1.83945E+01 -2.12585E+01 
-2.07548E+01 -2.23665E+01 
-2.34217E+01 -2.35342E+01 
-2.64366E+01 -2.47579E+01 
-2.98585E+01 -2.60390E+01 
-3.38121E+01 -2.74006E+01 
-3.86585E+01 -2.89403E+01 
-4.53955E+01 -3.09181E+01 
-5.55526E+01 -3.36026E+01 
-6.88835E+01 -3.65776E+01 
-8.26502E+01 -3.89178E+01 
-4.37747E+00 -1.04465E+01 
-4.74571E+00 -1.07447E+01 
-5.28316E+00 -1.12226E+01 
-5.77549E+00 -1.15894E+01 
-6.30241E+00 -1.19874E+01 
-6.87198E+00 -1.24195E+01 
-7.49342E+00 -1.28884E+01 
-8.01634E+00 -1.32777E+01 
-8.17701E+00 -1.33961E+01 
-8.99677E+00 -1.39888E+01 
-9.91747E+00 -1.46298E+01 
-1.09558E+01 -1.53192E+01 
-1.21296E+01 -1.60565E+01 
-1.35222E+01 -1.67034E+01 
-1.51168E+01 -1.75101E+01 
-1.69132E+01 -1.83665E+01 
-1.89367E+01 -1.92693E+01 
-2.12151E+01 -2.02141E+01 
-2.37814E+01 -2.11966E+01 
-2.66838E+01 -2.22154E+01 
-3.00273E+01 -2.32852E+01 
-3.41203E+01 -2.44734E+01 
-3.98128E+01 -2.59595E+01 
-4.83858E+01 -2.79131E+01 
-5.95718E+01 -3.00031E+01 
-7.10068E+01 -3.15616E+01 
-4.49754E+00 -9.22393E+00 
-4.82426E+00 -9.47772E+00 
-5.30631E+00 -9.88486E+00 
-5.74066E+00 -1.01950E+01 
-6.20579E+00 -1.05320E+01 
-6.70874E+00 -1.08981E+01 
-7.25747E+00 -1.12949E+01 
-7.71901E+00 -1.16239E+01 
-7.86075E+00 -1.17238E+01 
-8.58331E+00 -1.22229E+01 
-9.39322E+00 -1.27606E+01 
-1.03042E+01 -1.33362E+01 
-1.13307E+01 -1.39487E+01 
-1.25264E+01 -1.44724E+01 
-1.38995E+01 -1.51339E+01 
-1.54414E+01 -1.58320E+01 
-1.71723E+01 -1.65633E+01 
-1.91143E+01 -1.73229E+01 
-2.12935E+01 -1.81059E+01 
-2.37493E+01 -1.89092E+01 
-2.65695E+01 -1.97407E+01 
-3.00158E+01 -2.06439E+01 
-3.48085E+01 -2.17341E+01 
-4.20152E+01 -2.31039E+01 
-5.13631E+01 -2.44951E+01 
-6.08237E+01 -2.54470E+01 
-4.47876E+00 -8.12883E+00 
-4.76770E+00 -8.34424E+00 
-5.19952E+00 -8.68855E+00 
-5.58177E+00 -8.94977E+00 
-5.99142E+00 -9.23410E+00 
-6.43459E+00 -9.54293E+00 
-6.91810E+00 -9.87730E+00 
-7.32457E+00 -1.01540E+01 
-7.44934E+00 -1.02379E+01 
-8.08477E+00 -1.06562E+01 
-8.79553E+00 -1.11049E+01 
-9.59276E+00 -1.15831E+01 
-1.04881E+01 -1.20891E+01 
-1.15123E+01 -1.25100E+01 
-1.26918E+01 -1.30493E+01 
-1.40122E+01 -1.36152E+01 
-1.54894E+01 -1.42037E+01 
-1.71408E+01 -1.48100E+01 
-1.89869E+01 -1.54286E+01 
-2.10595E+01 -1.60556E+01 
-2.34317E+01 -1.66936E+01 
-2.63245E+01 -1.73671E+01 
-3.03447E+01 -1.81410E+01 
-3.63778E+01 -1.90489E+01 
-4.41562E+01 -1.98939E+01 
-5.19502E+01 -2.03818E+01 
-4.36196E+00 -7.14945E+00 
-4.61670E+00 -7.33182E+00 
-5.00306E+00 -7.62039E+00 
-5.33862E+00 -7.83954E+00 
-5.69859E+00 -8.07838E+00 
-6.08822E+00 -8.33776E+00 
-6.51332E+00 -8.61819E+00 
-6.87049E+00 -8.84974E+00 
-6.98007E+00 -8.91984E+00 
-7.53755E+00 -9.26863E+00 
-8.15973E+00 -9.64111E+00 
-8.85559E+00 -1.00360E+01 
-9.63437E+00 -1.04516E+01 
-1.05094E+01 -1.07870E+01 
-1.15203E+01 -1.12242E+01 
-1.26484E+01 -1.16799E+01 
-1.39060E+01 -1.21500E+01 
-1.53067E+01 -1.26298E+01 
-1.68667E+01 -1.31139E+01 
-1.86113E+01 -1.35974E+01 
-2.06010E+01 -1.40790E+01 
-2.30213E+01 -1.45688E+01 
-2.63807E+01 -1.50921E+01 
-3.14092E+01 -1.56383E+01 
-3.78524E+01 -1.60624E+01 
-4.42442E+01 -1.62012E+01 
-4.17836E+00 -6.27483E+00 
-4.40230E+00 -6.42882E+00 
-4.74754E+00 -6.66803E+00 
-5.04139E+00 -6.85109E+00 
-5.35696E+00 -7.05082E+00 
-5.69876E+00 -7.26762E+00 
-6.07164E+00 -7.50161E+00 
-6.38474E+00 -7.69437E+00 
-6.48074E+00 -7.75263E+00 
-6.96861E+00 -8.04181E+00 
-7.51181E+00 -8.34921E+00 
-8.11752E+00 -8.67340E+00 
-8.79302E+00 -9.01252E+00 
-9.53850E+00 -9.27718E+00 
-1.04029E+01 -9.62936E+00 
-1.13642E+01 -9.99360E+00 
-1.24323E+01 -1.03660E+01 
-1.36174E+01 -1.07420E+01 
-1.49320E+01 -1.11163E+01 
-1.63964E+01 -1.14837E+01 
-1.80604E+01 -1.18400E+01 
-2.00786E+01 -1.21839E+01 
-2.28743E+01 -1.25108E+01 
-2.70463E+01 -1.27775E+01 
-3.23577E+01 -1.28823E+01 
-3.75738E+01 -1.27644E+01 
-3.95167E+00 -5.49480E+00 
-4.14798E+00 -5.62448E+00 
-4.45605E+00 -5.82010E+00 
-4.71272E+00 -5.97231E+00 
-4.98871E+00 -6.13851E+00 
-5.28782E+00 -6.31878E+00 
-5.61410E+00 -6.51297E+00 
-5.88788E+00 -6.67252E+00 
-5.97177E+00 -6.72066E+00 
-6.39758E+00 -6.95898E+00 
-6.87052E+00 -7.21107E+00 
-7.39624E+00 -7.47545E+00 
-7.98042E+00 -7.75024E+00 
-8.61369E+00 -7.95684E+00 
-9.35084E+00 -8.23842E+00 
-1.01681E+01 -8.52714E+00 
-1.10728E+01 -8.81931E+00 
-1.20728E+01 -9.11056E+00 
-1.31777E+01 -9.39593E+00 
-1.44034E+01 -9.66994E+00 
-1.57905E+01 -9.92641E+00 
-1.74674E+01 -1.01556E+01 
-1.97842E+01 -1.03304E+01 
-2.32285E+01 -1.03848E+01 
-2.75840E+01 -1.02526E+01 
-3.18176E+01 -9.95152E+00 
-3.69961E+00 -4.79997E+00 
-3.87126E+00 -4.90885E+00 
-4.14573E+00 -5.06608E+00 
-4.36933E+00 -5.19202E+00 
-4.61010E+00 -5.32960E+00 
-4.87120E+00 -5.47867E+00 
-5.15596E+00 -5.63889E+00 
-5.39470E+00 -5.77016E+00 
-5.46781E+00 -5.80969E+00 
-5.83840E+00 -6.00484E+00 
-6.24895E+00 -6.21019E+00 
-6.70385E+00 -6.42425E+00 
-7.20749E+00 -6.64523E+00 
-7.74375E+00 -6.80444E+00 
-8.37079E+00 -7.02771E+00 
-9.06364E+00 -7.25437E+00 
-9.82790E+00 -7.48096E+00 
-1.06694E+01 -7.70342E+00 
-1.15953E+01 -7.91712E+00 
-1.26181E+01 -8.11659E+00 
-1.37707E+01 -8.29425E+00 
-1.51587E+01 -8.43417E+00 
-1.70697E+01 -8.49316E+00 
-1.98980E+01 -8.38970E+00 
-2.34493E+01 -8.08658E+00 
-2.68647E+01 -7.66048E+00 
-3.43536E+00 -4.18182E+00 
-3.58505E+00 -4.27297E+00 
-3.82916E+00 -4.39650E+00 
-4.02343E+00 -4.50018E+00 
-4.23290E+00 -4.61346E+00 
-4.46020E+00 -4.73602E+00 
-4.70804E+00 -4.86739E+00 
-4.91563E+00 -4.97470E+00 
-4.97914E+00 -5.00695E+00 
-5.30070E+00 -5.16567E+00 
-5.65597E+00 -5.33174E+00 
-6.04833E+00 -5.50374E+00 
-6.48112E+00 -5.67996E+00 
-6.93373E+00 -5.80081E+00 
-7.46566E+00 -5.97616E+00 
-8.05147E+00 -6.15209E+00 
-8.69529E+00 -6.32539E+00 
-9.40136E+00 -6.49236E+00 
-1.01750E+01 -6.64873E+00 
-1.10257E+01 -6.78918E+00 
-1.19800E+01 -6.90526E+00 
-1.31242E+01 -6.97673E+00 
-1.46927E+01 -6.94921E+00 
-1.70016E+01 -6.73173E+00 
-1.98786E+01 -6.31049E+00 
-2.26154E+01 -5.80490E+00 
-3.16847E+00 -3.63256E+00 
-3.29869E+00 -3.70864E+00 
-3.51534E+00 -3.80274E+00 
-3.68363E+00 -3.88765E+00 
-3.86536E+00 -3.98039E+00 
-4.06266E+00 -4.08056E+00 
-4.27770E+00 -4.18760E+00 
-4.45764E+00 -4.27474E+00 
-4.51265E+00 -4.30087E+00 
-4.79075E+00 -4.42903E+00 
-5.09716E+00 -4.56231E+00 
-5.43444E+00 -4.69936E+00 
-5.80508E+00 -4.83861E+00 
-6.18574E+00 -4.92864E+00 
-6.63572E+00 -5.06484E+00 
-7.12962E+00 -5.19953E+00 
-7.67039E+00 -5.32980E+00 
-8.26104E+00 -5.45232E+00 
-8.90535E+00 -5.56319E+00 
-9.61056E+00 -5.65736E+00 
-1.03978E+01 -5.72588E+00 
-1.13368E+01 -5.74575E+00 
-1.26171E+01 -5.65536E+00 
-1.44898E+01 -5.35896E+00 
-1.68037E+01 -4.86132E+00 
-1.89799E+01 -4.31145E+00 
-2.90575E+00 -3.14519E+00 
-3.01875E+00 -3.20849E+00 
-3.21057E+00 -3.27703E+00 
-3.35590E+00 -3.34622E+00 
-3.51306E+00 -3.42173E+00 
-3.68377E+00 -3.50309E+00 
-3.86974E+00 -3.58975E+00 
-4.02518E+00 -3.66002E+00 
-4.07266E+00 -3.68104E+00 
-4.31236E+00 -3.78376E+00 
-4.57570E+00 -3.88985E+00 
-4.86460E+00 -3.99806E+00 
-5.18089E+00 -4.10697E+00 
-5.49982E+00 -4.17252E+00 
-5.87939E+00 -4.27690E+00 
-6.29457E+00 -4.37828E+00 
-6.74741E+00 -4.47405E+00 
-7.23995E+00 -4.56123E+00 
-7.77477E+00 -4.63632E+00 
-8.35727E+00 -4.69457E+00 
-9.00407E+00 -4.72692E+00 
-9.77108E+00 -4.70873E+00 
-1.08098E+01 -4.57438E+00 
-1.23174E+01 -4.22691E+00 
-1.41631E+01 -3.68547E+00 
-1.58780E+01 -3.11818E+00 
-2.65190E+00 -2.71338E+00 
-2.74971E+00 -2.76589E+00 
-2.91903E+00 -2.81239E+00 
-3.04412E+00 -2.86851E+00 
-3.17958E+00 -2.92967E+00 
-3.32677E+00 -2.99538E+00 
-3.48703E+00 -3.06509E+00 
-3.62082E+00 -3.12136E+00 
-3.66165E+00 -3.13814E+00 
-3.86748E+00 -3.21984E+00 
-4.09297E+00 -3.30355E+00 
-4.33953E+00 -3.38815E+00 
-4.60844E+00 -3.47234E+00 
-4.87459E+00 -3.51865E+00 
-5.19380E+00 -3.59733E+00 
-5.54175E+00 -3.67198E+00 
-5.91977E+00 -3.74028E+00 
-6.32913E+00 -3.79961E+00 
-6.77152E+00 -3.84686E+00 
-7.25083E+00 -3.87764E+00 
-7.77996E+00 -3.88295E+00 
-8.40315E+00 -3.83755E+00 
-9.24012E+00 -3.67422E+00 
-1.04435E+01 -3.29751E+00 
-1.19017E+01 -2.73746E+00 
-1.32388E+01 -2.17284E+00 
-2.41001E+00 -2.33145E+00 
-2.49446E+00 -2.37490E+00 
-2.64340E+00 -2.40258E+00 
-2.75066E+00 -2.44793E+00 
-2.86698E+00 -2.49723E+00 
-2.99341E+00 -2.55002E+00 
-3.13099E+00 -2.60574E+00 
-3.24571E+00 -2.65050E+00 
-3.28069E+00 -2.66381E+00 
-3.45675E+00 -2.72826E+00 
-3.64908E+00 -2.79371E+00 
-3.85870E+00 -2.85911E+00 
-4.08649E+00 -2.92331E+00 
-4.30762E+00 -2.95470E+00 
-4.57527E+00 -3.01276E+00 
-4.86597E+00 -3.06612E+00 
-5.18049E+00 -3.11274E+00 
-5.51955E+00 -3.15035E+00 
-5.88412E+00 -3.17621E+00 
-6.27692E+00 -3.18629E+00 
-6.70776E+00 -3.17191E+00 
-7.21115E+00 -3.10786E+00 
-7.88029E+00 -2.92731E+00 
-8.83136E+00 -2.53828E+00 
-9.97012E+00 -1.97871E+00 
-1.09994E+01 -1.43146E+00 
-2.17859E+00 -1.98940E+00 
-2.25114E+00 -2.02515E+00 
-2.38130E+00 -2.03675E+00 
-2.47267E+00 -2.07319E+00 
-2.57191E+00 -2.11267E+00 
-2.67981E+00 -2.15474E+00 
-2.79715E+00 -2.19889E+00 
-2.89487E+00 -2.23413E+00 
-2.92464E+00 -2.24456E+00 
-3.07426E+00 -2.29481E+00 
-3.23725E+00 -2.34526E+00 
-3.41430E+00 -2.39497E+00 
-3.60600E+00 -2.44291E+00 
-3.78837E+00 -2.46275E+00 
